,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,51893.05163595235,9182.676957898428,51893.05163595235,43829.772465735994
818,51924.559512215186,8670.756853934377,51924.559512215186,43829.772465735994
819,50495.88920687716,6983.3956658692,50495.88920687716,43829.772465735994
820,50317.921283872805,6969.121411518043,50317.921283872805,43829.772465735994
821,50619.5186798796,6908.893879021474,50619.5186798796,43829.772465735994
822,50301.107153245146,7235.484341935537,50301.107153245146,43829.772465735994
823,52290.24279578142,7772.2801861526,52290.24279578142,43829.772465735994
824,50759.24836622221,7822.218620411446,50759.24836622221,43829.772465735994
825,55182.55204216555,9272.812546287887,55182.55204216555,43829.772465735994
826,48286.109126834985,5739.552235491569,48286.109126834985,43829.772465735994
827,51870.62961485847,7070.223417843216,51870.62961485847,43829.772465735994
828,53785.41802219001,7821.477433018083,53785.41802219001,43829.772465735994
829,50589.99914003545,6518.142255582619,50589.99914003545,43829.772465735994
830,52139.97704977053,8683.225426838444,52139.97704977053,43829.772465735994
831,49699.39661611353,6623.635544813174,49699.39661611353,43829.772465735994
832,51251.65917053966,7837.350992946126,51251.65917053966,43829.772465735994
833,57064.41946861772,9190.841987953334,57064.41946861772,43829.772465735994
834,51148.46367870424,8414.16307520079,51148.46367870424,43829.772465735994
835,51045.10268853074,6423.302148073054,51045.10268853074,43526.84849059599
836,49754.838322066134,6504.826351990409,49754.838322066134,43526.84849059599
837,51116.156583869015,7008.5187468400545,51116.156583869015,43526.84849059599
838,50822.099121220526,7824.153531122496,50822.099121220526,43526.84849059599
839,51670.07642957238,7356.945699732035,51670.07642957238,43526.84849059599
840,49698.49142191726,6988.085410479133,49698.49142191726,43526.84849059599
841,58828.476859768074,10728.8656775511,58828.476859768074,43526.84849059599
842,50454.70653417936,7111.121330200042,50454.70653417936,43526.84849059599
843,53831.380471285665,9287.977800348517,53831.380471285665,43526.84849059599
844,49928.86508188797,7716.934549171654,49928.86508188797,43526.84849059599
845,51773.75118173704,8460.139347245426,51773.75118173704,43526.84849059599
846,52977.63429854708,7854.984293581694,52977.63429854708,43526.84849059599
847,50225.11816136785,7058.252189599605,50225.11816136785,43526.84849059599
848,50473.89509207049,7987.162072387495,50473.89509207049,43526.84849059599
849,50670.239255787805,7976.261281019941,50670.239255787805,43526.84849059599
850,51155.263997169575,7217.980286438236,51155.263997169575,43526.84849059599
851,50177.50916122997,7235.192380592547,50177.50916122997,43526.84849059599
852,49602.62580632678,7095.7641993884945,49602.62580632678,43526.84849059599
853,53553.42204718618,10078.176892758225,53553.42204718618,43526.84849059599
854,56275.940441725616,8630.840140315113,56275.940441725616,43526.84849059599
855,52262.76679094052,7797.814893805441,52262.76679094052,43526.84849059599
856,50630.68025530542,7049.231639937236,50630.68025530542,43526.84849059599
857,54001.38055557838,8696.518093258834,54001.38055557838,43526.84849059599
858,51812.66322462554,7855.819883293679,51812.66322462554,43526.84849059599
859,52687.47417974683,7748.761131389569,52687.47417974683,43526.84849059599
860,51298.90838683342,7861.538193205622,51298.90838683342,43526.84849059599
861,49064.79327006347,7198.725846859811,49064.79327006347,43526.84849059599
862,52685.95619945951,7748.246840057184,52685.95619945951,43526.84849059599
863,50856.3544615532,7712.57011338572,50856.3544615532,43526.84849059599
864,52079.37341235881,7821.962278346395,52079.37341235881,43526.84849059599
865,51496.86546115902,8110.535351222445,51496.86546115902,43526.84849059599
866,51568.98304131886,8485.87626340011,51568.98304131886,43526.84849059599
867,49788.298956601066,7159.996764476971,49788.298956601066,43526.84849059599
868,51154.75973144457,8516.540451832157,51154.75973144457,43526.84849059599
869,51400.40970012357,7670.956162998763,51400.40970012357,43526.84849059599
870,52378.17746125087,7788.788582371524,52378.17746125087,43526.84849059599
871,50544.83771578594,7173.642479461671,50544.83771578594,43526.84849059599
872,53217.773528937556,9250.643953471632,53217.773528937556,43526.84849059599
873,53734.04838591281,8370.022175515245,53734.04838591281,43526.84849059599
874,52860.41864142381,8450.32532077067,52860.41864142381,43526.84849059599
875,54418.52722139667,8599.589174672596,54418.52722139667,43526.84849059599
876,50671.868116141384,7641.032655929497,50671.868116141384,43526.84849059599
877,52055.89651989618,7857.554284480994,52055.89651989618,43526.84849059599
878,48847.28215763347,7041.059607934365,48847.28215763347,43526.84849059599
879,51975.65471535243,7785.543666843836,51975.65471535243,43526.84849059599
880,55640.10316871789,9359.623926644896,55640.10316871789,43526.84849059599
881,51167.27436625295,7769.59837363876,51167.27436625295,43526.84849059599
882,57317.992210013246,8805.077601968665,57317.992210013246,43526.84849059599
883,50308.568160153554,6923.463330887263,50308.568160153554,43526.84849059599
884,56856.77515804573,9291.764904406684,56856.77515804573,43526.84849059599
885,48910.68672717952,6345.713623329846,48910.68672717952,43526.84849059599
886,52949.51717442105,8518.334651832647,52949.51717442105,43526.84849059599
887,50470.341905144705,7039.477815565677,50470.341905144705,43526.84849059599
888,51294.83164906871,8669.80486789513,51294.83164906871,43526.84849059599
889,53709.89411241979,8558.055284518372,53709.89411241979,43526.84849059599
890,49613.904409517025,6975.577288977979,49613.904409517025,43526.84849059599
891,54984.45412019522,8640.644650709784,54984.45412019522,43526.84849059599
892,51558.70927398905,7368.196203879122,51558.70927398905,43526.84849059599
893,58531.27485566713,10630.111192982853,58531.27485566713,43526.84849059599
894,52169.248974631526,7851.73068442704,52169.248974631526,43526.84849059599
895,51527.020561752484,8023.469883213002,51527.020561752484,43526.84849059599
896,56156.289744885566,10080.026484819091,56156.289744885566,43526.84849059599
897,56950.21839075328,9260.98176387682,56950.21839075328,43526.84849059599
898,52551.53046575432,8485.254483295324,52551.53046575432,43526.84849059599
899,53173.099471145484,7995.8703477847785,53173.099471145484,43526.84849059599
900,52518.83380518145,8570.050608621053,52518.83380518145,43526.84849059599
901,52028.61957354597,8556.277438803918,52028.61957354597,43526.84849059599
902,55223.113408776895,8603.798665860711,55223.113408776895,43526.84849059599
903,49855.045427891324,7214.183241955181,49855.045427891324,43526.84849059599
904,51763.467704418406,7812.529371083763,51763.467704418406,43526.84849059599
905,52125.09587710083,7527.669378628763,52125.09587710083,43526.84849059599
906,50238.08969528739,7680.3168065925765,50238.08969528739,43526.84849059599
907,55413.57045099019,8627.306998223325,55413.57045099019,43008.81636584175
908,54522.0507801762,10020.24497389797,54522.0507801762,43008.81636584175
909,58530.42318692664,10633.184875124523,58530.42318692664,43008.81636584175
910,59460.43847284161,9290.74131215439,59460.43847284161,43008.81636584175
911,56257.485054938785,10863.81658699573,56257.485054938785,43008.81636584175
912,53922.229563772096,8510.451313221965,53922.229563772096,43008.81636584175
913,58215.59394171686,9996.667669013139,58215.59394171686,43008.81636584175
914,57376.35345306343,10662.042293352108,57376.35345306343,43008.81636584175
915,53473.61282835718,8682.36638198788,53473.61282835718,43008.81636584175
916,54056.50584860123,9200.881569208708,54056.50584860123,43008.81636584175
917,52419.7036927071,8614.178822388047,52419.7036927071,43008.81636584175
918,55487.36883902187,10604.65457798098,55487.36883902187,43008.81636584175
919,50417.395040605435,7729.271459506553,50417.395040605435,43008.81636584175
920,48610.7915292335,7102.81640764631,48610.7915292335,43008.81636584175
921,49729.033261187375,7679.416688311666,49729.033261187375,43008.81636584175
922,54096.125356942226,8400.778614894032,54096.125356942226,43008.81636584175
923,56470.81087739869,9330.21012941716,56470.81087739869,43008.81636584175
924,55489.816098930445,9284.60599323688,55489.816098930445,43008.81636584175
925,50200.377092330345,7439.8231796873715,50200.377092330345,43008.81636584175
926,52269.67704778004,8356.579248771804,52269.67704778004,43008.81636584175
927,52072.55197410101,8511.205649830272,52072.55197410101,43008.81636584175
928,53637.19612892934,8475.937990362703,53637.19612892934,43008.81636584175
929,49185.07971071262,7007.74315093841,49185.07971071262,43008.81636584175
930,53081.08392908507,7694.886243772305,53081.08392908507,43008.81636584175
931,51971.27790646322,8455.314896401129,51971.27790646322,43008.81636584175
932,56599.27882615436,8315.822604481124,56599.27882615436,43008.81636584175
933,51067.25010021911,7914.224879232422,51067.25010021911,43008.81636584175
934,56133.66200017617,10240.104621170507,56133.66200017617,43008.81636584175
935,53023.83510079952,7879.578391487948,53023.83510079952,43008.81636584175
936,51107.49463152156,7975.5599017102995,51107.49463152156,43008.81636584175
937,54546.147805927576,8912.786187046702,54546.147805927576,43008.81636584175
938,48076.49852935864,6516.246390347669,48076.49852935864,43008.81636584175
939,50542.49798340917,6996.03284156171,50542.49798340917,43008.81636584175
940,54525.239180848745,8905.731092572792,54525.239180848745,43008.81636584175
941,50060.60511022133,7128.339534659821,50060.60511022133,43008.81636584175
942,52669.89113539661,7287.340595285272,52669.89113539661,43008.81636584175
943,55883.27499338811,8310.680157073575,55883.27499338811,43008.81636584175
944,55908.27667630343,9015.893075583015,55908.27667630343,43008.81636584175
945,57273.58062210136,9222.246148714434,57273.58062210136,43008.81636584175
946,55485.55895884261,9051.353544583504,55485.55895884261,43008.81636584175
947,50809.62845407316,8222.13765201236,50809.62845407316,43008.81636584175
948,49234.652514806694,7441.6108261150775,49234.652514806694,43008.81636584175
949,55679.39115861873,9001.32195850016,55679.39115861873,43008.81636584175
950,52873.30601471524,9049.762866555895,52873.30601471524,43008.81636584175
951,52454.981252104175,8405.090062384454,52454.981252104175,43008.81636584175
952,54268.74732550755,8359.577226827469,54268.74732550755,43008.81636584175
953,55915.77607936163,7839.024108461619,55915.77607936163,43008.81636584175
954,54723.13685151441,9053.819619015227,54723.13685151441,43008.81636584175
955,56920.96425084582,9392.362100048904,56920.96425084582,43008.81636584175
956,54130.776095522546,8806.490322488131,54130.776095522546,43008.81636584175
957,52615.747679050684,8386.952793128516,52615.747679050684,43008.81636584175
958,52296.9777095875,8137.274642696046,52296.9777095875,43008.81636584175
959,52288.163369337024,8384.65601376236,52288.163369337024,43008.81636584175
960,54344.177087936456,8281.09939000822,54344.177087936456,43008.81636584175
961,50292.26390202337,7465.862131600569,50292.26390202337,43008.81636584175
962,52955.28679723047,7819.033064844445,52955.28679723047,43008.81636584175
963,54429.99156865662,7851.9864985426275,54429.99156865662,43008.81636584175
964,54782.3626525289,8149.493967722786,54782.3626525289,43008.81636584175
965,53207.78701306293,8791.293769995624,53207.78701306293,43008.81636584175
966,52540.71615808857,8325.3505422375,52540.71615808857,43008.81636584175
967,52325.89907270315,7588.155962718217,52325.89907270315,43008.81636584175
968,56876.50133708546,9817.147592999834,56876.50133708546,43008.81636584175
969,48540.91427897873,6223.813070622906,48540.91427897873,43008.81636584175
970,49953.88568942913,7608.537914850769,49953.88568942913,43008.81636584175
971,54539.153785575894,9219.214777717923,54539.153785575894,43008.81636584175
972,56656.34185349264,8615.201637993147,56656.34185349264,43008.81636584175
973,54966.903336604264,8278.9606568747,54966.903336604264,43008.81636584175
974,51152.72878852603,8398.189581651322,51152.72878852603,43008.81636584175
975,53558.60352581699,8439.399685759241,53558.60352581699,43008.81636584175
976,49819.06838942983,6880.387865061724,49819.06838942983,43008.81636584175
977,53200.29066831384,8542.04205968488,53200.29066831384,43008.81636584175
978,51747.92586357812,8754.42270469877,51747.92586357812,43008.81636584175
979,58110.601848859675,9907.19110099856,58110.601848859675,43008.81636584175
980,56295.23826015203,9917.754838356168,56295.23826015203,43008.81636584175
981,51659.73890661274,7255.1033307914495,51659.73890661274,43008.81636584175
982,51872.33475260732,8334.853952981317,51872.33475260732,43008.81636584175
983,55525.0641470599,9120.622545208029,55525.0641470599,43008.81636584175
984,50517.07389753229,7625.715624340357,50517.07389753229,43008.81636584175
985,57115.238973261556,8597.106978347063,57115.238973261556,43008.81636584175
986,55104.90416818764,9274.742977072505,55104.90416818764,43008.81636584175
987,55645.18461228655,8480.413012194906,55645.18461228655,43008.81636584175
988,54012.808772525445,7855.877085494727,54012.808772525445,43008.81636584175
989,55067.47088567611,9671.619463142746,55067.47088567611,43008.81636584175
990,49796.49382428969,6971.929293125849,49796.49382428969,43008.81636584175
991,51346.543121504794,8503.887148389183,51346.543121504794,43008.81636584175
992,58314.381740746925,8604.877140009921,58314.381740746925,43008.81636584175
993,55262.43366194195,9597.84544324225,55262.43366194195,43008.81636584175
994,49781.033671400815,6918.882168810269,49781.033671400815,43008.81636584175
995,54069.902824344215,8940.509160683232,54069.902824344215,43008.81636584175
996,48898.28978249237,7044.851716442485,48898.28978249237,43008.81636584175
997,49514.91164028292,6941.466180538417,49514.91164028292,43008.81636584175
998,56869.13967370919,9725.693455775701,56869.13967370919,43008.81636584175
999,54232.32875136596,9189.462456488021,54232.32875136596,43008.81636584175
1000,55019.1748334689,9347.05624907455,55019.1748334689,43008.81636584175
1001,58017.38337655137,9915.324758046841,58017.38337655137,43008.81636584175
1002,52879.69816618181,7885.683548329043,52879.69816618181,43008.81636584175
1003,54169.554282668374,9019.442504611961,54169.554282668374,43008.81636584175
1004,53433.25575145129,8495.849252983742,53433.25575145129,43008.81636584175
1005,52281.442330491074,9307.122803913564,52281.442330491074,43008.81636584175
1006,56645.25451581545,11491.657735995084,56645.25451581545,43008.81636584175
1007,48233.08839751732,6201.600258303965,48233.08839751732,43008.81636584175
1008,56760.536458507915,8008.449271195442,56760.536458507915,43008.81636584175
1009,60153.967960091526,10075.854555713642,60153.967960091526,43008.81636584175
1010,47658.52440933911,6348.358076643024,47658.52440933911,43008.81636584175
1011,52852.88033577955,9111.896884878057,52852.88033577955,43008.81636584175
1012,50335.5777335896,8537.283923367482,50335.5777335896,43008.81636584175
1013,56509.227655640236,9133.840933994079,56509.227655640236,43008.81636584175
1014,54993.78725672009,9289.398253930742,54993.78725672009,43008.81636584175
1015,51406.34842584131,7867.827086771706,51406.34842584131,43008.81636584175
1016,52489.07093851697,7353.116076084842,52489.07093851697,43008.81636584175
1017,56599.62005496108,9693.449283115588,56599.62005496108,43008.81636584175
1018,52622.87887695872,8425.253270799423,52622.87887695872,43008.81636584175
1019,51947.82918387068,7677.261967458218,51947.82918387068,43008.81636584175
1020,56082.80854431497,9454.577114624824,56082.80854431497,43008.81636584175
1021,52685.52982928868,8536.351997558424,52685.52982928868,43008.81636584175
1022,51904.97075682202,7733.766832893001,51904.97075682202,43008.81636584175
1023,50756.013706308346,7722.070542630472,50756.013706308346,43008.81636584175
1024,54121.42581006609,8464.9857417859,54121.42581006609,43008.81636584175
1025,54505.40683812518,9064.888276954134,54505.40683812518,43008.81636584175
1026,55938.05955164201,9931.45826520651,55938.05955164201,43008.81636584175
1027,50946.9608937363,6918.605678720606,50946.9608937363,43008.81636584175
1028,50486.84956335386,7037.689903069787,50486.84956335386,43008.81636584175
1029,54581.56881236647,9706.507029774462,54581.56881236647,43008.81636584175
1030,51145.17463888645,8304.21293466955,51145.17463888645,43008.81636584175
1031,51442.857394360966,8476.311597250457,51442.857394360966,43008.81636584175
1032,50610.10885894867,7706.936551403921,50610.10885894867,43008.81636584175
1033,56772.73631148106,9006.536055660128,56772.73631148106,43008.81636584175
1034,53452.118513106,8415.965719081394,53452.118513106,43008.81636584175
1035,54346.28959915057,8498.906376338124,54346.28959915057,43008.81636584175
1036,50755.226983177534,8028.513682957154,50755.226983177534,43008.81636584175
1037,53654.54505022966,8541.956382164528,53654.54505022966,43008.81636584175
1038,54623.79005148563,7993.3464884618825,54623.79005148563,43008.81636584175
1039,52186.67889280957,7836.82894242887,52186.67889280957,43008.81636584175
1040,55670.19635812349,8197.686900407236,55670.19635812349,43008.81636584175
1041,57882.3808793795,10657.136265193647,57882.3808793795,43008.81636584175
1042,56151.95829558857,9648.004107237932,56151.95829558857,43008.81636584175
1043,50890.5286492519,7024.894891559449,50890.5286492519,43008.81636584175
1044,59742.083667432096,9228.9159149401,59742.083667432096,43008.81636584175
1045,56119.69836523324,9906.356455456877,56119.69836523324,43008.81636584175
1046,56495.50455571383,8591.299219288698,56495.50455571383,43008.81636584175
1047,57358.878996743144,10559.438235176505,57358.878996743144,43008.81636584175
1048,57071.06395519352,8996.739273121302,57071.06395519352,43008.81636584175
1049,54965.93507204195,9860.972944760375,54965.93507204195,43008.81636584175
1050,54608.49888672311,9713.315719183065,54608.49888672311,43008.81636584175
1051,52517.86609829083,8199.344640456968,52517.86609829083,43008.81636584175
1052,51623.28167804322,7690.962175429556,51623.28167804322,43008.81636584175
1053,51852.7897034768,7935.068305264281,51852.7897034768,43008.81636584175
1054,55146.939025350635,8573.215533650737,55146.939025350635,43008.81636584175
1055,55178.43647032538,9137.87985877568,55178.43647032538,43008.81636584175
1056,54818.94607872049,7691.125946163871,54818.94607872049,43008.81636584175
1057,56979.18897031403,9606.948370625036,56979.18897031403,43008.81636584175
1058,51019.61485231454,7493.827200787035,51019.61485231454,43008.81636584175
1059,52891.120574746325,8846.650812843514,52891.120574746325,43008.81636584175
1060,57667.719570101915,9678.60608942578,57667.719570101915,43008.81636584175
1061,57386.61244229325,9152.53808098409,57386.61244229325,43008.81636584175
1062,54659.750258636384,9050.53469361832,54659.750258636384,43008.81636584175
1063,54388.142517012006,9259.515759725338,54388.142517012006,43008.81636584175
1064,51513.97379349281,7571.673843920436,51513.97379349281,43008.81636584175
1065,64517.17995634867,9994.334547785573,64517.17995634867,43008.81636584175
1066,56708.95992384197,8604.529484448802,56708.95992384197,43008.81636584175
1067,53792.0474684531,8538.2956284276,53792.0474684531,43008.81636584175
1068,52995.91410427131,8293.519974754226,52995.91410427131,43008.81636584175
1069,53280.09931732045,7666.127303657985,53280.09931732045,43008.81636584175
1070,57020.71187988628,9992.639019298615,57020.71187988628,43008.81636584175
1071,52097.302645387404,9081.959352515838,52097.302645387404,43008.81636584175
1072,59170.65625592589,10354.829159336576,59170.65625592589,43008.81636584175
1073,57724.24354942698,9822.950089429043,57724.24354942698,43008.81636584175
1074,52132.216844501694,8449.790185309583,52132.216844501694,43008.81636584175
1075,52020.819519150726,8444.725912294447,52020.819519150726,43008.81636584175
1076,50651.89293839594,8213.925891494244,50651.89293839594,43008.81636584175
1077,50283.66309590094,8311.46188353069,50283.66309590094,43008.81636584175
1078,54253.21712507238,8366.881999403644,54253.21712507238,43008.81636584175
1079,55269.952944413795,9173.39855721718,55269.952944413795,43008.81636584175
1080,50405.207249615036,7622.931335253394,50405.207249615036,43008.81636584175
1081,60535.06488039732,9341.806934180106,60535.06488039732,43008.81636584175
1082,52011.46739986197,8554.221914792164,52011.46739986197,43008.81636584175
1083,58302.33562205887,10413.527519391027,58302.33562205887,43008.81636584175
1084,56161.32050683906,8010.16756832857,56161.32050683906,43008.81636584175
1085,54980.99960948985,9829.802976245188,54980.99960948985,43008.81636584175
1086,58176.87292995861,10671.425545606438,58176.87292995861,43008.81636584175
1087,59124.31250849422,10436.941762725166,59124.31250849422,43008.81636584175
1088,53782.47687645782,8481.858585413904,53782.47687645782,43008.81636584175
1089,55228.72637093682,9892.62901112757,55228.72637093682,43008.81636584175
1090,50424.660937068096,7513.946054996605,50424.660937068096,43008.81636584175
1091,54761.22394660073,9454.065116514812,54761.22394660073,43008.81636584175
1092,62346.22869278774,10818.8756600026,62346.22869278774,43008.81636584175
1093,57816.78105183836,9578.639835725719,57816.78105183836,43008.81636584175
1094,50030.11392083759,6858.959210112704,50030.11392083759,43008.81636584175
1095,52622.657359720535,8960.145231341217,52622.657359720535,43008.81636584175
1096,52282.128086456556,7839.380576556764,52282.128086456556,43008.81636584175
1097,53006.78491037609,8372.37146167661,53006.78491037609,43008.81636584175
1098,56602.91552568481,8687.92283731716,56602.91552568481,43008.81636584175
1099,56920.15775644795,8794.004638199609,56920.15775644795,43008.81636584175
1100,58751.604961602876,9701.15661351565,58751.604961602876,43008.81636584175
1101,55069.59419500855,9659.66052129974,55069.59419500855,43008.81636584175
1102,57923.59290534054,9185.074869456086,57923.59290534054,43008.81636584175
1103,54766.320522902126,8960.728379693584,54766.320522902126,43008.81636584175
1104,56362.75869020346,9815.092125858177,56362.75869020346,43008.81636584175
1105,54678.65517766962,8807.541226752159,54678.65517766962,43008.81636584175
1106,52458.935501973436,8223.89156847767,52458.935501973436,43008.81636584175
1107,62923.29764882169,10677.418393170601,62923.29764882169,43008.81636584175
1108,55383.79284474454,9951.18037006238,55383.79284474454,43008.81636584175
1109,58177.51648941586,10639.029396576345,58177.51648941586,43008.81636584175
1110,55170.939503801565,9115.375882160346,55170.939503801565,43008.81636584175
1111,56586.13665330416,10477.423863880056,56586.13665330416,43008.81636584175
1112,54003.642552584526,9096.723042127214,54003.642552584526,43008.81636584175
1113,51587.150602205635,7032.83102193961,51587.150602205635,43008.81636584175
1114,51707.91135367339,7081.951834939369,51707.91135367339,43008.81636584175
1115,58062.1094301453,9901.560930627942,58062.1094301453,43008.81636584175
1116,57131.88412557646,9719.767629292195,57131.88412557646,43008.81636584175
1117,55280.59944353887,9143.668547165562,55280.59944353887,43008.81636584175
1118,53483.564849653005,7802.907885965762,53483.564849653005,43008.81636584175
1119,53480.25175476433,8642.106470859611,53480.25175476433,43008.81636584175
1120,52524.9481314734,8643.666707747656,52524.9481314734,43008.81636584175
1121,53469.855285330596,8241.201302293897,53469.855285330596,43008.81636584175
1122,49584.51728904001,7588.42521079537,49584.51728904001,43008.81636584175
1123,56257.16126002243,9554.251272300506,56257.16126002243,43008.81636584175
1124,54174.67081033869,8350.553054020153,54174.67081033869,43008.81636584175
1125,50568.248385878665,7822.9756200424135,50568.248385878665,43008.81636584175
1126,56954.77311605638,10764.966081897552,56954.77311605638,43008.81636584175
1127,58633.51544407109,9276.895504797581,58633.51544407109,43008.81636584175
1128,59042.55622964921,10172.500390233075,59042.55622964921,43008.81636584175
1129,54062.31271866922,8459.92149270996,54062.31271866922,43008.81636584175
1130,53587.68664796629,8424.742599013021,53587.68664796629,43008.81636584175
1131,54532.03213750273,8561.28927758255,54532.03213750273,43008.81636584175
1132,51973.94880931084,6970.618454168502,51973.94880931084,43008.81636584175
1133,53036.57367346196,9734.914338262246,53036.57367346196,43008.81636584175
1134,57920.30256557044,9311.04544817285,57920.30256557044,43008.81636584175
1135,53238.77541227585,8319.437723233847,53238.77541227585,43008.81636584175
1136,55070.02142769801,9331.09525131196,55070.02142769801,43008.81636584175
1137,49033.08317855088,7041.436791847833,49033.08317855088,43008.81636584175
1138,53032.07044106885,7621.594145107522,53032.07044106885,43008.81636584175
1139,52795.78692442097,8820.483784839646,52795.78692442097,43008.81636584175
1140,58578.96083950895,9788.047671371614,58578.96083950895,43008.81636584175
1141,55915.0131777029,9179.307221997147,55915.0131777029,43008.81636584175
1142,53298.100329020504,8080.175683361107,53298.100329020504,43008.81636584175
1143,48940.16937757487,7089.032662442063,48940.16937757487,43008.81636584175
1144,53309.11474171473,8544.891402776168,53309.11474171473,43008.81636584175
1145,53259.06427600229,9334.624656593824,53259.06427600229,43008.81636584175
1146,51520.288384210784,7723.077458704416,51520.288384210784,43008.81636584175
1147,52265.491793492765,8375.019845341394,52265.491793492765,43008.81636584175
1148,53459.511893176896,8709.116506792636,53459.511893176896,43008.81636584175
1149,55109.758142632505,9315.179550052895,55109.758142632505,43008.81636584175
1150,52751.413673305375,7681.323935609153,52751.413673305375,43008.81636584175
1151,53934.81413459846,8618.928633220703,53934.81413459846,43008.81636584175
1152,57937.074859582855,9366.030550901207,57937.074859582855,43008.81636584175
1153,52284.26227245829,7648.545321219877,52284.26227245829,43008.81636584175
1154,50384.326301278066,7692.608690746335,50384.326301278066,43008.81636584175
1155,53971.2378838267,9213.338052598576,53971.2378838267,43008.81636584175
1156,66360.24270978983,10812.225983487944,66360.24270978983,43008.81636584175
1157,55594.29702616958,9928.668911090052,55594.29702616958,43008.81636584175
1158,54382.27009728718,9141.567253959283,54382.27009728718,43008.81636584175
1159,53840.36402807066,9014.96266152745,53840.36402807066,43008.81636584175
1160,53405.4971500093,8182.4332149843785,53405.4971500093,42928.66303934518
1161,57087.65174375202,9817.053355757782,57087.65174375202,42928.66303934518
1162,54574.376299545555,9165.053896020287,54574.376299545555,42928.66303934518
1163,52158.93056008984,8484.781996652777,52158.93056008984,42928.66303934518
1164,57739.809279601475,9257.81300087494,57739.809279601475,42928.66303934518
1165,55376.549212244536,9279.626959392177,55376.549212244536,42928.66303934518
1166,51291.20525363215,6987.205204815689,51291.20525363215,42928.66303934518
1167,53530.89297071514,8265.881171958423,53530.89297071514,42928.66303934518
1168,59471.6072426319,9717.293956237572,59471.6072426319,42928.66303934518
1169,57670.167644717054,10378.246381841303,57670.167644717054,42928.66303934518
1170,51551.63589677086,7537.0901640666925,51551.63589677086,42928.66303934518
1171,54459.40291262193,8513.04348222262,54459.40291262193,42928.66303934518
1172,46378.81291204134,5612.782744098033,46378.81291204134,42928.66303934518
1173,57185.67055882601,10041.826765236869,57185.67055882601,42928.66303934518
1174,51691.77932749264,8927.147058922434,51691.77932749264,42928.66303934518
1175,53522.726181377264,8382.545238085071,53522.726181377264,42928.66303934518
1176,52345.84563086644,9221.91392572724,52345.84563086644,42928.66303934518
1177,51959.050937665175,8092.004760986267,51959.050937665175,42928.66303934518
1178,52960.977712729364,9607.048981526339,52960.977712729364,42928.66303934518
1179,54556.59799144727,8430.06310151923,54556.59799144727,42928.66303934518
1180,56075.294396217316,9565.313362350189,56075.294396217316,42928.66303934518
1181,53798.12901512584,8568.93305523196,53798.12901512584,42928.66303934518
1182,52202.273856075735,8234.747834142936,52202.273856075735,42928.66303934518
1183,52055.71094993153,8348.791625752487,52055.71094993153,42928.66303934518
1184,55591.14210084292,9802.448007529243,55591.14210084292,42928.66303934518
1185,54583.45097606598,8368.477447170888,54583.45097606598,42928.66303934518
1186,54660.82180261796,8012.656484966387,54660.82180261796,42928.66303934518
1187,52704.693577199534,8667.170107149028,52704.693577199534,42928.66303934518
1188,53410.360264297706,8265.595314137387,53410.360264297706,42928.66303934518
1189,57888.59936330508,9583.339076410037,57888.59936330508,42928.66303934518
1190,54619.144956037075,8902.267023298393,54619.144956037075,42928.66303934518
1191,55522.86717851491,9546.204535590568,55522.86717851491,42928.66303934518
1192,56822.83293258913,9951.894956312452,56822.83293258913,42928.66303934518
1193,53713.612543692856,8634.694411072263,53713.612543692856,42928.66303934518
1194,49858.798183906794,7067.4917271689965,49858.798183906794,42928.66303934518
1195,56450.46940131431,8920.575241726356,56450.46940131431,42928.66303934518
1196,53323.326641105,7648.390937370294,53323.326641105,42928.66303934518
1197,52535.76026215435,9048.081057569132,52535.76026215435,42928.66303934518
1198,49880.48990081447,6870.29461333819,49880.48990081447,42928.66303934518
1199,51030.52438663294,7025.711664211628,51030.52438663294,42928.66303934518
1200,55326.33352382104,8630.47715374799,55326.33352382104,42735.49317159701
1201,54016.77982551799,9689.714668668994,54016.77982551799,42735.49317159701
1202,55116.33777131957,8951.818229430903,55116.33777131957,42735.49317159701
1203,56299.22855142479,9570.234855809591,56299.22855142479,42735.49317159701
1204,53295.323137398555,7674.56374705961,53295.323137398555,42735.49317159701
1205,57118.74106525436,9185.181421760988,57118.74106525436,42735.49317159701
1206,50003.47512851254,7706.2422793395135,50003.47512851254,42735.49317159701
1207,54635.35223326394,8376.924548826142,54635.35223326394,42735.49317159701
1208,57118.82688733118,9772.384534125142,57118.82688733118,42735.49317159701
1209,48569.68321026568,6994.766980868942,48569.68321026568,42735.49317159701
1210,52794.811401221064,9143.605296548107,52794.811401221064,42735.49317159701
1211,54301.150344067355,9941.07106168176,54301.150344067355,42735.49317159701
1212,50758.549135737776,7338.905030790769,50758.549135737776,42735.49317159701
1213,55408.174706429636,9236.786935668604,55408.174706429636,42735.49317159701
1214,52077.01091470236,9030.36298502587,52077.01091470236,42735.49317159701
1215,61561.44420894237,10838.536181544143,61561.44420894237,42735.49317159701
1216,48496.26746033422,6874.127555569187,48496.26746033422,42735.49317159701
1217,50721.46619788036,7619.789419355444,50721.46619788036,42735.49317159701
1218,57787.5995167774,10223.174302886186,57787.5995167774,42735.49317159701
1219,57972.8193347972,10473.53524528553,57972.8193347972,42735.49317159701
