,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,40470.24744783383,3362.6652041275966,40470.24744783383,40372.50029196975
812,40648.63828416854,3362.6652041275966,40648.63828416854,40372.50029196975
813,41658.28947050411,4263.420305609141,41658.28947050411,40372.50029196975
814,41543.273140318444,4247.371732764686,41543.273140318444,40372.50029196975
815,40555.63812710998,3362.6652041275966,40555.63812710998,40372.50029196975
816,41608.87622007529,4101.996002753025,41608.87622007529,40372.50029196975
817,40497.25773382493,3362.6652041275966,40497.25773382493,40372.50029196975
818,40683.45276675871,3357.5953357503663,40683.45276675871,40372.50029196975
819,40372.50029196976,3362.6652041275966,40372.50029196976,40372.50029196975
820,40440.907890996226,3362.6652041275966,40440.907890996226,40372.50029196975
821,41665.92228958987,4247.056065031891,41665.92228958987,40372.50029196975
822,40440.922517697516,3362.6652041275966,40440.922517697516,40372.50029196975
823,40559.86936138796,3362.6652041275966,40559.86936138796,40372.50029196975
824,40786.70318895069,3362.6652041275966,40786.70318895069,40372.50029196975
825,40515.805973111965,3370.8427491375196,40515.805973111965,40372.50029196975
826,41544.00904042563,4086.572286123593,41544.00904042563,40372.50029196975
827,41479.83854579965,4212.636156431133,41479.83854579965,40372.50029196975
828,40720.427839047115,3362.6652041275966,40720.427839047115,40372.50029196975
829,40525.82913652384,3362.6652041275966,40525.82913652384,40372.50029196975
830,40471.59976871752,3362.6652041275966,40471.59976871752,40372.50029196975
831,40712.99673213034,3449.7965605579557,40712.99673213034,40372.50029196975
832,41937.88508927899,4177.118581536341,41937.88508927899,40372.50029196975
833,41717.453817768815,4202.983836012254,41717.453817768815,40372.50029196975
834,41759.68121235247,4202.983836012254,41759.68121235247,40372.50029196975
835,40516.53846750221,3286.8856840968233,40516.53846750221,40372.50029196975
836,40581.64042681202,3408.7282018885467,40581.64042681202,40372.50029196975
837,40755.40576628867,3413.1763017392414,40755.40576628867,40372.50029196975
838,40608.703347758565,3466.733977134884,40608.703347758565,40372.50029196975
839,40658.996713014225,3362.6652041275966,40658.996713014225,40372.50029196975
840,40449.22673540918,3362.6652041275966,40449.22673540918,40372.50029196975
841,40530.117467640914,3362.6652041275966,40530.117467640914,40372.50029196975
842,41638.194323540665,4150.975998669726,41638.194323540665,40372.50029196975
843,40457.577652513006,3362.6652041275966,40457.577652513006,40372.50029196975
844,40496.42295065031,3362.6652041275966,40496.42295065031,40372.50029196975
845,40623.45151659682,3362.6652041275966,40623.45151659682,40372.50029196975
846,40630.669136065655,3362.6652041275966,40630.669136065655,40372.50029196975
847,42618.77834955469,4902.441809770184,42618.77834955469,40372.50029196975
848,42776.82569578594,4916.44938016177,42776.82569578594,40372.50029196975
849,40478.95544123163,3441.552400791062,40478.95544123163,40372.50029196975
850,41489.44792672976,4212.636156431133,41489.44792672976,40372.50029196975
851,40506.82508981823,3362.6652041275966,40506.82508981823,40372.50029196975
852,40372.50029196976,3365.839495517259,40372.50029196976,40372.50029196975
853,40752.07356608502,3439.4952078126407,40752.07356608502,40372.50029196975
854,40835.552218620425,3284.177553404097,40835.552218620425,40372.50029196975
855,42702.13826298295,4899.180391679902,42702.13826298295,40372.50029196975
856,42769.40832999327,4961.065268456939,42769.40832999327,40372.50029196975
857,40629.85719740099,3401.9180467412516,40629.85719740099,40372.50029196975
858,42632.46402027687,5045.569758716372,42632.46402027687,40372.50029196975
859,40372.50029196975,3362.6652041275966,40372.50029196975,40372.50029196975
860,40615.050339841415,3362.6652041275966,40615.050339841415,40372.50029196975
861,41626.10030967326,4247.316681631509,41626.10030967326,40372.50029196975
862,41513.90776008827,4203.903212970639,41513.90776008827,40372.50029196975
863,40612.64005061811,3362.6652041275966,40612.64005061811,40372.50029196975
864,40389.14238463499,3362.6652041275966,40389.14238463499,40372.50029196975
865,40603.753418011234,3303.8982496438284,40603.753418011234,40372.50029196975
866,41661.44067708899,4101.996002753025,41661.44067708899,40372.50029196975
867,40428.59769578006,3362.6652041275966,40428.59769578006,40372.50029196975
868,41573.98810836845,4252.441601141918,41573.98810836845,40372.50029196975
869,42850.589381046455,5119.805032640479,42850.589381046455,40372.50029196975
870,40598.08449480207,3534.017202834737,40598.08449480207,40372.50029196975
871,41755.0696491143,4239.940248891716,41755.0696491143,40372.50029196975
872,42788.7520651579,4991.294630554383,42788.7520651579,40372.50029196975
873,40531.70183583311,3362.6652041275966,40531.70183583311,40372.50029196975
874,41470.69680838837,4209.000675548188,41470.69680838837,40372.50029196975
875,41562.53393760698,4075.196478638952,41562.53393760698,40372.50029196975
876,41833.212312600765,4274.394449974263,41833.212312600765,40372.50029196975
877,41448.09761100794,4101.996002753025,41448.09761100794,40372.50029196975
878,40543.813110440846,3362.6652041275966,40543.813110440846,40372.50029196975
879,43786.54229579306,6192.583827442089,43786.54229579306,40372.50029196975
880,40593.22331979931,3483.2870560769347,40593.22331979931,40372.50029196975
881,40630.07251819664,3362.6652041275966,40630.07251819664,40372.50029196975
882,41961.108151483255,4472.458111103745,41961.108151483255,40372.50029196975
883,40372.50029196976,3362.6652041275966,40372.50029196976,40372.50029196975
884,41650.24038583553,4101.996002753025,41650.24038583553,40372.50029196975
885,42692.2355816658,4282.556394453328,42692.2355816658,40372.50029196975
886,40539.33186687863,3362.6652041275966,40539.33186687863,40372.50029196975
887,41929.50282024227,4242.872568284825,41929.50282024227,40372.50029196975
888,40442.901005557054,3362.6652041275966,40442.901005557054,40372.50029196975
889,40372.50029196976,3362.6652041275966,40372.50029196976,40372.50029196975
890,42800.88290882064,4903.171030945404,42800.88290882064,40372.50029196975
891,40589.447146593106,3362.6652041275966,40589.447146593106,40372.50029196975
892,41516.046439405545,4101.996002753025,41516.046439405545,40372.50029196975
893,40794.7302834025,3362.6652041275966,40794.7302834025,40372.50029196975
894,40372.50029196976,3442.7017931370174,40372.50029196976,40372.50029196975
895,40917.21593002997,3362.6652041275966,40917.21593002997,40372.50029196975
896,40372.50029196976,3362.6652041275966,40372.50029196976,40372.50029196975
897,40651.439585812725,3424.1259485865535,40651.439585812725,40372.50029196975
898,42845.39848379347,4890.306797295155,42845.39848379347,40372.50029196975
899,41484.60792757336,4101.996002753025,41484.60792757336,40372.50029196975
900,41565.46103424651,4238.526205862845,41565.46103424651,40372.50029196975
901,40479.27407207672,3362.6652041275966,40479.27407207672,40372.50029196975
902,41497.07760692464,4202.983836012254,41497.07760692464,40372.50029196975
903,40585.88479034907,3362.6652041275966,40585.88479034907,40372.50029196975
904,40500.705902736925,3362.6652041275966,40500.705902736925,40372.50029196975
905,41613.49762013253,4324.82534900388,41613.49762013253,40372.50029196975
906,41634.320012806005,4146.757593430748,41634.320012806005,40372.50029196975
907,40575.715493655945,3362.6652041275966,40575.715493655945,40372.50029196975
908,41583.33896095199,4199.2342872957815,41583.33896095199,40372.50029196975
909,42527.68023575669,5063.153674553881,42527.68023575669,40372.50029196975
910,40537.53466823833,3362.6652041275966,40537.53466823833,40372.50029196975
911,43810.18558413364,6067.600508712489,43810.18558413364,40372.50029196975
912,41660.49575221387,4242.363924793563,41660.49575221387,40372.50029196975
913,40464.22073025078,3362.6652041275966,40464.22073025078,40372.50029196975
914,41631.016914892665,4260.211334269033,41631.016914892665,40372.50029196975
915,40597.67763914164,3362.6652041275966,40597.67763914164,40372.50029196975
916,41571.02995012178,4199.7204248457965,41571.02995012178,40372.50029196975
917,41808.23326043997,4284.08195164198,41808.23326043997,40372.50029196975
918,40747.599802034274,3372.3161418230547,40747.599802034274,40372.50029196975
919,40461.97317189721,3362.6652041275966,40461.97317189721,40372.50029196975
920,40713.14674214301,3362.6652041275966,40713.14674214301,40372.50029196975
921,41620.4639320876,4209.000675548189,41620.4639320876,40372.50029196975
922,42889.96500505075,5142.834787971404,42889.96500505075,40372.50029196975
923,40597.57522012443,3364.0820525281583,40597.57522012443,40372.50029196975
924,40532.053729249616,3390.752640549622,40532.053729249616,40372.50029196975
925,40559.41827067748,3362.6652041275966,40559.41827067748,40372.50029196975
926,41542.08615477271,4101.996002753025,41542.08615477271,40372.50029196975
927,41655.46415170051,4177.118581536341,41655.46415170051,40372.50029196975
928,40459.4007597984,3362.6652041275966,40459.4007597984,40372.50029196975
929,40814.14678572301,3407.558487402662,40814.14678572301,40372.50029196975
930,40372.50029196976,3362.6652041275966,40372.50029196976,40372.50029196975
931,40535.84930635032,3362.6652041275966,40535.84930635032,40372.50029196975
932,40636.205112939286,3362.6652041275966,40636.205112939286,40372.50029196975
933,40559.06720881375,3362.6652041275966,40559.06720881375,40372.50029196975
934,41522.9302840936,4150.975998669726,41522.9302840936,40372.50029196975
935,41497.28700026458,4101.996002753025,41497.28700026458,40372.50029196975
936,40717.75225554715,3408.296821195029,40717.75225554715,40372.50029196975
937,40483.018607361024,3362.6652041275966,40483.018607361024,40372.50029196975
938,40479.031628771496,3362.6652041275966,40479.031628771496,40372.50029196975
939,42581.615478302134,4890.306797295155,42581.615478302134,40372.50029196975
940,41827.22942028779,4101.996002753025,41827.22942028779,40372.50029196975
941,40531.456572595096,3362.6652041275966,40531.456572595096,40372.50029196975
942,41964.06890078985,4404.049870907673,41964.06890078985,40372.50029196975
943,40412.20567424268,3362.6652041275966,40412.20567424268,40372.50029196975
944,40961.878618171315,3357.530842641463,40961.878618171315,40372.50029196975
945,40478.31385458598,3284.177553404097,40478.31385458598,40372.50029196975
946,40450.14010865132,3325.736077827821,40450.14010865132,40372.50029196975
947,40508.50628757578,3362.6652041275966,40508.50628757578,40372.50029196975
948,40439.380292703674,3347.1563089012234,40439.380292703674,40372.50029196975
949,40372.50029196975,3362.6652041275966,40372.50029196975,40372.50029196975
950,40688.234937364425,3390.4700245063314,40688.234937364425,40372.50029196975
951,40557.363807012174,3298.167234811442,40557.363807012174,40372.50029196975
952,42514.79493780731,5070.874471547958,42514.79493780731,40372.50029196975
953,40480.6424811363,3362.6652041275966,40480.6424811363,40372.50029196975
954,40734.45352670318,3362.6652041275966,40734.45352670318,40372.50029196975
955,40885.094657553695,3362.6652041275966,40885.094657553695,40372.50029196975
956,40707.734038992625,3472.7228311518493,40707.734038992625,40372.50029196975
957,40505.81370806845,3362.6652041275966,40505.81370806845,40372.50029196975
958,40580.57495519227,3362.6652041275966,40580.57495519227,40372.50029196975
959,40395.79308516951,3362.6652041275966,40395.79308516951,40372.50029196975
960,41611.845909407784,4242.245583295929,41611.845909407784,40372.50029196975
961,40567.11309052729,3375.8499343188123,40567.11309052729,40372.50029196975
962,40614.10773144847,3403.674264486064,40614.10773144847,40372.50029196975
963,41713.649050162305,4101.996002753025,41713.649050162305,40372.50029196975
964,43045.64826904181,5169.9805543242865,43045.64826904181,40372.50029196975
965,41752.76687579738,4092.780088753847,41752.76687579738,40372.50029196975
966,40667.68058239756,3362.6652041275966,40667.68058239756,40372.50029196975
967,41812.540255668726,4101.996002753025,41812.540255668726,40372.50029196975
968,41506.7426555165,4177.118581536341,41506.7426555165,40372.50029196975
969,40516.7138395809,3334.2557138991024,40516.7138395809,40088.40538968481
970,42396.968169526735,4847.47775552767,42396.968169526735,40088.40538968481
971,40249.52538536659,3124.1253826123234,40249.52538536659,40088.40538968481
972,40441.46202164276,3139.6853102343844,40441.46202164276,40088.40538968481
973,41667.436354540936,3974.2080240961177,41667.436354540936,40088.40538968481
974,40210.63099859838,3074.2194846513303,40210.63099859838,40088.40538968481
975,41164.00270872301,3967.1496306127765,41164.00270872301,40088.40538968481
976,40407.22308684568,3145.956296849504,40407.22308684568,40088.40538968481
977,40228.72802908418,3113.9520820506173,40228.72802908418,40088.40538968481
978,40245.37710930524,3078.5703018426548,40245.37710930524,40088.40538968481
979,41164.002708723005,3846.310590696578,41164.002708723005,40088.40538968481
980,41357.26537630639,3904.417737241706,41357.26537630639,40088.40538968481
981,42393.05357783728,4715.038712809729,42393.05357783728,40088.40538968481
982,40331.76224046259,3078.5703018426548,40331.76224046259,40088.40538968481
983,41486.88660683601,3845.2124261182735,41486.88660683601,40088.40538968481
984,40187.217407204174,3078.5703018426548,40187.217407204174,40088.405389684805
985,40408.16663860611,3078.5703018426548,40408.16663860611,40088.405389684805
986,41540.28854994378,3948.2280499950866,41540.28854994378,40088.405389684805
987,40088.40538968481,3078.5703018426548,40088.40538968481,40088.405389684805
988,42577.36700725559,4957.429230714546,42577.36700725559,40088.405389684805
989,42430.638343091,4919.783480951075,42430.638343091,40088.405389684805
990,40204.55321238177,3078.5703018426548,40204.55321238177,40088.405389684805
991,42342.17977258447,4770.602854106252,42342.17977258447,40088.405389684805
992,42195.75144422286,4985.063998991597,42195.75144422286,40088.405389684805
993,42238.0086348516,4921.907909734767,42238.0086348516,40088.405389684805
994,41235.625230430756,3992.231110118405,41235.625230430756,40088.405389684805
995,40149.50367495885,3078.5703018426548,40149.50367495885,40088.405389684805
996,40233.65236472436,3078.5703018426548,40233.65236472436,40088.405389684805
997,41402.78885938006,3996.7561890854704,41402.78885938006,40088.405389684805
998,40411.44284149083,3143.4655403826096,40411.44284149083,40088.405389684805
999,40121.95716856547,3078.5703018426548,40121.95716856547,40088.405389684805
1000,40314.60099070957,3078.5703018426548,40314.60099070957,40088.405389684805
1001,40596.84098309942,3067.702593744452,40596.84098309942,40088.405389684805
1002,40416.81329324964,3078.5703018426548,40416.81329324964,40088.405389684805
1003,40170.62221040957,3078.5703018426548,40170.62221040957,40088.405389684805
1004,40220.24759229947,3086.3312746076276,40220.24759229947,40088.405389684805
1005,40588.50676378266,3121.6428522034225,40588.50676378266,40088.405389684805
1006,42402.125837265536,4733.500159556087,42402.125837265536,40088.405389684805
1007,40219.84472699562,3078.5703018426548,40219.84472699562,40088.405389684805
1008,40264.848837883605,3078.5703018426548,40264.848837883605,40088.405389684805
1009,40410.70460206758,3110.0972576210233,40410.70460206758,40088.405389684805
1010,41325.196854747,4036.486754039408,41325.196854747,40088.405389684805
1011,41232.26944099431,3846.310590696578,41232.26944099431,40088.405389684805
1012,40399.460314633776,3078.5703018426548,40399.460314633776,40088.405389684805
1013,41301.62202210425,4031.7302792196606,41301.62202210425,40088.405389684805
1014,40215.666505612084,3146.9460552426885,40215.666505612084,40088.405389684805
1015,41726.05464786328,4064.0546715722317,41726.05464786328,40088.405389684805
1016,40288.19239456482,3036.253114112623,40288.19239456482,40088.405389684805
1017,41264.96153346036,3948.2280499950866,41264.96153346036,40088.405389684805
1018,40318.63569923842,3215.439931380454,40318.63569923842,40088.405389684805
1019,41317.3857926023,3862.2308588825717,41317.3857926023,40088.405389684805
1020,41261.5707741643,3978.2652074809585,41261.5707741643,40088.405389684805
1021,41484.65643453279,3943.5488752393344,41484.65643453279,40088.405389684805
1022,42391.01460999854,4652.499122238002,42391.01460999854,40088.405389684805
1023,40398.95473417382,3134.477437686382,40398.95473417382,40088.405389684805
1024,42453.7794810744,4901.465327436087,42453.7794810744,40088.405389684805
1025,40442.526284530715,3078.5703018426548,40442.526284530715,40088.405389684805
1026,40088.40538968481,3078.5703018426548,40088.40538968481,40088.405389684805
1027,40370.26659507181,3078.5703018426548,40370.26659507181,40088.405389684805
1028,40288.06954029213,3148.704182520078,40288.06954029213,40088.405389684805
1029,40264.27648277909,3139.580034553824,40264.27648277909,40088.405389684805
1030,41606.11817567275,3916.7798747854636,41606.11817567275,40088.405389684805
1031,40574.13598640083,3095.4453077597586,40574.13598640083,40088.405389684805
1032,40088.40538968481,3078.5703018426548,40088.40538968481,40088.405389684805
1033,40116.51160717016,3078.5703018426548,40116.51160717016,40088.405389684805
1034,40305.36235710338,3078.5703018426548,40305.36235710338,40088.405389684805
1035,41271.079352884044,4004.309014122121,41271.079352884044,40088.405389684805
1036,41378.48889241541,4069.1399369474325,41378.48889241541,40088.405389684805
1037,41296.89538938003,3984.254836835268,41296.89538938003,40088.405389684805
1038,41286.83980296713,3933.1002459334427,41286.83980296713,40088.405389684805
1039,40200.37661557131,3078.5703018426548,40200.37661557131,40088.405389684805
1040,41641.38199210875,3880.8915669612775,41641.38199210875,40088.405389684805
1041,40514.47483706878,3151.873075346214,40514.47483706878,40088.405389684805
1042,40115.10061732221,3078.5703018426548,40115.10061732221,40088.405389684805
1043,41455.60353466917,4021.452258520922,41455.60353466917,40088.405389684805
1044,40646.742186213334,3198.7263216317856,40646.742186213334,40088.405389684805
1045,40305.82107779358,3078.5703018426548,40305.82107779358,40088.405389684805
1046,41378.44074026458,3965.066368571941,41378.44074026458,40088.405389684805
1047,41402.00352969731,4119.256413985967,41402.00352969731,40088.405389684805
1048,40437.278991551335,3078.5703018426548,40437.278991551335,40088.405389684805
1049,40259.80143847943,3078.5703018426548,40259.80143847943,40088.405389684805
1050,40248.340387012555,3119.9554043389207,40248.340387012555,40088.405389684805
1051,40359.80220652731,3078.5703018426548,40359.80220652731,40088.405389684805
1052,40608.93048698532,3078.5703018426548,40608.93048698532,40088.405389684805
1053,40379.91204390869,3139.5479791148796,40379.91204390869,40088.405389684805
1054,41221.45891647524,3921.433169479894,41221.45891647524,40088.405389684805
1055,41505.373116189425,4065.091924191621,41505.373116189425,40088.405389684805
1056,40529.16958154989,3080.9580650208604,40529.16958154989,40088.405389684805
1057,40142.22064119492,3034.046101011526,40142.22064119492,40088.405389684805
1058,40129.53488980096,3078.5703018426548,40129.53488980096,40088.405389684805
1059,40341.87841932012,3078.5703018426548,40341.87841932012,40088.405389684805
1060,40147.05043419338,3078.5703018426548,40147.05043419338,40088.405389684805
1061,40133.6780989693,3078.5703018426548,40133.6780989693,40088.405389684805
1062,40238.218332368604,3107.8598189593713,40238.218332368604,40088.405389684805
1063,40359.0607386708,3078.5703018426548,40359.0607386708,40088.405389684805
1064,41341.54248310901,3895.2905866132787,41341.54248310901,40088.405389684805
1065,40166.045206366376,3075.244040925573,40166.045206366376,40088.405389684805
1066,40392.61810939877,3099.8369379343662,40392.61810939877,40088.405389684805
1067,41200.08432461313,3968.303570678602,41200.08432461313,40088.405389684805
1068,40188.466011865545,3078.5703018426548,40188.466011865545,40088.405389684805
1069,43368.853292586384,5532.256518874239,43368.853292586384,40088.405389684805
1070,40413.14473893096,3297.3525207689427,40413.14473893096,40088.405389684805
1071,40548.712973285634,3116.4430590774173,40548.712973285634,40088.405389684805
1072,42308.39536210479,4921.907909734766,42308.39536210479,40088.405389684805
1073,40226.198665072305,3195.766274361419,40226.198665072305,40088.405389684805
1074,42436.46772491535,4733.67608666979,42436.46772491535,40088.405389684805
1075,41421.9466578163,4102.962294497558,41421.9466578163,40088.405389684805
1076,41487.105598660244,4074.5471819633603,41487.105598660244,40088.405389684805
1077,40246.47661646838,3078.5703018426548,40246.47661646838,40088.405389684805
1078,41434.507827926675,4085.097679532885,41434.507827926675,40088.405389684805
1079,40284.15427696864,3078.5703018426548,40284.15427696864,40088.405389684805
1080,40158.54364571081,3078.5703018426548,40158.54364571081,40088.405389684805
1081,40458.96238145004,3092.8635740559757,40458.96238145004,40088.405389684805
1082,41488.711724780536,4082.8127826561845,41488.711724780536,40088.405389684805
1083,40294.25904052119,3116.630729766607,40294.25904052119,40088.405389684805
1084,40288.62704385456,3147.890378248597,40288.62704385456,40088.405389684805
1085,42411.528841732434,3845.2124261182735,42411.528841732434,40088.405389684805
1086,41421.05003477212,3947.44791486952,41421.05003477212,40088.405389684805
1087,40266.11337955083,3091.95365960097,40266.11337955083,40088.405389684805
1088,40507.55525248383,3078.5703018426548,40507.55525248383,40088.405389684805
1089,40435.24163733349,3197.9444417837226,40435.24163733349,40088.405389684805
1090,41710.03305568705,4262.160645021216,41710.03305568705,40088.405389684805
1091,42485.376452583034,4861.734762482149,42485.376452583034,40088.405389684805
1092,40457.67308873284,3202.9278608563627,40457.67308873284,40088.405389684805
1093,40336.59363703387,3078.5703018426548,40336.59363703387,40088.405389684805
1094,42287.05265859146,4614.050879550501,42287.05265859146,40088.405389684805
1095,41342.85615742891,3884.1833479313404,41342.85615742891,40088.405389684805
1096,40181.74312413552,3080.389382919272,40181.74312413552,40088.405389684805
1097,40169.677296927955,3078.5703018426548,40169.677296927955,40088.405389684805
1098,40197.29092494813,3078.5703018426548,40197.29092494813,40088.405389684805
1099,40406.23070868381,3157.2394995197815,40406.23070868381,40088.405389684805
1100,40373.99992077511,3078.5703018426548,40373.99992077511,40088.405389684805
1101,41345.154833272085,3953.3152634917415,41345.154833272085,40088.405389684805
1102,40214.179151549295,3078.5703018426548,40214.179151549295,40088.405389684805
1103,40204.39004323825,3078.5703018426548,40204.39004323825,40088.405389684805
1104,41411.465227742876,4058.8835301926892,41411.465227742876,40088.405389684805
1105,41248.460243587986,3965.935797815866,41248.460243587986,40088.405389684805
1106,40193.45289824131,3078.5703018426548,40193.45289824131,40088.405389684805
1107,41176.93178351581,3895.2905866132787,41176.93178351581,40088.405389684805
1108,42483.172029497415,4957.194573818287,42483.172029497415,40088.405389684805
1109,42395.9421256515,4689.173458333817,42395.9421256515,40088.405389684805
1110,42736.28507334921,4950.806296930674,42736.28507334921,40088.405389684805
1111,41157.198502222265,3854.086020503021,41157.198502222265,40088.405389684805
1112,41394.9779458361,3889.383141057346,41394.9779458361,40088.405389684805
1113,41548.56991656423,4043.159898574397,41548.56991656423,40088.405389684805
1114,40177.17527687781,3078.5703018426548,40177.17527687781,40088.405389684805
1115,41473.106849519354,4000.4422125596975,41473.106849519354,40088.405389684805
1116,40272.60393444485,3078.5703018426548,40272.60393444485,40088.405389684805
1117,40335.65501536216,3078.5703018426548,40335.65501536216,40088.405389684805
1118,40271.049705509264,3078.5703018426548,40271.049705509264,40088.405389684805
1119,40232.0398103082,3078.5703018426548,40232.0398103082,40088.405389684805
1120,40483.811858225075,3261.730564878938,40483.811858225075,40088.405389684805
1121,41451.70293551858,4095.0032568917404,41451.70293551858,40088.405389684805
1122,40119.46024042098,3109.6251525788184,40119.46024042098,40088.405389684805
1123,41235.58190202013,3846.310590696578,41235.58190202013,40088.405389684805
1124,40442.446295990514,3113.9331527630393,40442.446295990514,40088.405389684805
1125,41366.561693249176,3991.4133674705095,41366.561693249176,40088.405389684805
1126,41257.20071165213,3965.935797815866,41257.20071165213,40088.405389684805
1127,40266.787583869635,3108.184173107778,40266.787583869635,40088.405389684805
1128,41387.29170372318,4069.5583701225833,41387.29170372318,40088.405389684805
1129,40243.59828627323,3078.5703018426548,40243.59828627323,40088.405389684805
1130,40284.13911834524,3078.5703018426548,40284.13911834524,40088.405389684805
1131,40300.55756138258,3078.5703018426548,40300.55756138258,40088.405389684805
1132,40134.15177747811,3077.82511133818,40134.15177747811,40088.405389684805
1133,42610.826018854066,4897.930828392525,42610.826018854066,40088.405389684805
1134,40240.987299673485,3078.5703018426548,40240.987299673485,40088.405389684805
1135,40174.27034428662,3078.5703018426548,40174.27034428662,40088.405389684805
1136,41203.708090995926,3846.310590696578,41203.708090995926,40088.405389684805
1137,40219.59842389457,3157.4574985061204,40219.59842389457,40088.405389684805
1138,41204.256289970275,3947.2984239558064,41204.256289970275,40088.405389684805
1139,41346.95982298184,3967.1496306127765,41346.95982298184,40088.405389684805
1140,40250.283988757525,3109.6251525788184,40250.283988757525,40088.405389684805
1141,40159.17916891358,3078.5703018426548,40159.17916891358,40088.405389684805
1142,40370.40542373019,3078.5703018426548,40370.40542373019,40088.405389684805
1143,41410.9811382369,3877.365441432742,41410.9811382369,40088.405389684805
1144,41324.5775148159,4165.100728305486,41324.5775148159,40088.405389684805
1145,40319.016960847344,3078.5703018426548,40319.016960847344,40088.405389684805
1146,42373.846621272605,4880.394290511462,42373.846621272605,40088.405389684805
1147,40229.263911299626,3078.5703018426548,40229.263911299626,40088.405389684805
1148,40318.719241398256,3085.1143402123575,40318.719241398256,40088.405389684805
1149,40237.74285111068,3078.5703018426548,40237.74285111068,40088.405389684805
1150,40404.78779564951,3154.225482976439,40404.78779564951,40088.405389684805
1151,40482.66266840977,3078.5703018426548,40482.66266840977,40088.405389684805
1152,40213.30207294292,3078.5703018426548,40213.30207294292,40088.405389684805
1153,40305.555765129146,3078.5703018426548,40305.555765129146,40088.405389684805
1154,40093.7396010332,3078.5703018426548,40093.7396010332,40088.405389684805
1155,40088.40538968481,3078.5703018426548,40088.40538968481,40088.405389684805
1156,40293.2649537419,3078.5703018426548,40293.2649537419,40088.405389684805
1157,41442.262582421296,3972.4354373316337,41442.262582421296,40088.405389684805
1158,42728.80693944274,5020.647284930696,42728.80693944274,40088.405389684805
1159,40265.65761760277,3078.5703018426548,40265.65761760277,40088.405389684805
1160,42450.79303465251,4969.953386282434,42450.79303465251,40088.405389684805
1161,40270.68402099677,3145.939899350931,40270.68402099677,40088.405389684805
1162,40094.91559625581,3078.5703018426548,40094.91559625581,40088.405389684805
1163,40373.71152494832,3094.64547909866,40373.71152494832,40088.405389684805
1164,40457.46301861507,3135.9273324815813,40457.46301861507,40088.405389684805
1165,40391.07261771556,3079.490086069948,40391.07261771556,40088.405389684805
1166,40341.86675902468,3078.5703018426548,40341.86675902468,40088.405389684805
1167,40341.52770524691,3078.5703018426548,40341.52770524691,40088.405389684805
1168,40481.32798019196,3078.5703018426548,40481.32798019196,40088.405389684805
1169,40255.894902902575,3078.5703018426548,40255.894902902575,40088.405389684805
1170,40442.20476087066,3095.8495838768545,40442.20476087066,40088.405389684805
1171,40419.927239871686,3028.492141347649,40419.927239871686,40088.405389684805
1172,41285.448807566696,3947.2984239558064,41285.448807566696,40088.405389684805
1173,40314.94687058267,3078.5703018426548,40314.94687058267,40088.405389684805
1174,40385.36552612768,3078.5703018426548,40385.36552612768,40088.405389684805
1175,40301.81505643615,3078.5703018426548,40301.81505643615,40088.405389684805
1176,40610.82627254586,3078.5703018426548,40610.82627254586,40088.405389684805
1177,40279.519478977156,3078.5703018426548,40279.519478977156,40088.405389684805
1178,42298.14949269991,4772.26621106651,42298.14949269991,40088.405389684805
1179,40355.38798781353,3101.2873072137077,40355.38798781353,40088.405389684805
1180,40088.40538968481,3078.5703018426548,40088.40538968481,40088.405389684805
1181,42683.01777784332,4843.695215695907,42683.01777784332,40088.405389684805
1182,40331.88738341579,3078.5703018426548,40331.88738341579,40088.405389684805
1183,40523.82871205979,3209.840645108235,40523.82871205979,40088.405389684805
1184,40388.18479439807,3171.80674754317,40388.18479439807,40088.405389684805
1185,40269.9115034525,3078.5703018426548,40269.9115034525,40088.405389684805
1186,41307.611714894636,3886.721364182976,41307.611714894636,40088.405389684805
1187,40173.83433560823,3078.5703018426548,40173.83433560823,40088.405389684805
1188,41173.07616625359,3953.3152634917424,41173.07616625359,40088.405389684805
1189,40661.96713622357,3222.6092179167367,40661.96713622357,40088.405389684805
1190,40383.48767176515,3078.5703018426548,40383.48767176515,40088.405389684805
1191,40654.41509956787,3145.939899350931,40654.41509956787,40088.405389684805
1192,40186.41584513894,3214.4246084549736,40186.41584513894,40088.405389684805
1193,40292.23683503623,3038.1926978111487,40292.23683503623,40088.405389684805
1194,40181.877707517895,3078.5703018426548,40181.877707517895,40088.405389684805
1195,40486.4201202145,3183.104844896038,40486.4201202145,40088.405389684805
1196,41403.66041170697,3846.310590696578,41403.66041170697,40088.405389684805
1197,41458.50943747656,4041.49465487643,41458.50943747656,40088.405389684805
1198,40307.63202830016,3078.5703018426548,40307.63202830016,40088.405389684805
1199,40505.47550275441,3078.5703018426548,40505.47550275441,40088.405389684805
1200,40410.24273107424,3108.967342262887,40410.24273107424,40088.405389684805
1201,40409.108769893006,3194.4393337629645,40409.108769893006,40088.405389684805
1202,40262.98987504601,3078.5703018426548,40262.98987504601,40088.405389684805
1203,41422.78978456989,3916.7798747854627,41422.78978456989,40088.405389684805
1204,40277.537663316165,3139.36999601962,40277.537663316165,40088.405389684805
1205,41577.71349489317,4187.6209805150265,41577.71349489317,40088.405389684805
1206,41195.057559459165,3943.5676633211283,41195.057559459165,40088.405389684805
1207,40188.70108599546,3078.5703018426548,40188.70108599546,40088.405389684805
