,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41223.16542540949,4892.373492789318,41223.16542540949,38792.62604569364
816,40123.938489060514,3922.181009725341,40123.938489060514,38792.62604569364
817,41319.33421673786,4737.509649217706,41319.33421673786,38792.62604569364
818,42391.93994590694,5713.973253145587,42391.93994590694,38792.62604569364
819,42608.16749909731,4895.107899657046,42608.16749909731,38792.62604569364
820,39130.98772752517,3045.461322937409,39130.98772752517,38792.62604569364
821,39131.03239196816,3013.8837704432854,39131.03239196816,38792.62604569364
822,42356.98213363283,5722.101101723528,42356.98213363283,38792.62604569364
823,40081.639854522895,3936.640631290794,40081.639854522895,38792.62604569364
824,39947.45546278624,3937.8804864595986,39947.45546278624,38792.62604569364
825,41246.79458050255,4801.905165559254,41246.79458050255,38792.62604569364
826,41415.448872168716,4907.86876689647,41415.448872168716,38792.62604569364
827,41367.92893621272,3946.150591557046,41367.92893621272,38792.62604569364
828,40475.41538734691,4029.7240048336907,40475.41538734691,38792.62604569364
829,40492.99111857515,4078.99588697677,40492.99111857515,38792.62604569364
830,40275.25530978844,3850.047210124543,40275.25530978844,38792.62604569364
831,39917.296068032636,3981.110863467674,39917.296068032636,38792.626045693636
832,41116.24357947176,4628.764877344133,41116.24357947176,38792.626045693636
833,38908.11241794745,3013.8837704432854,38908.11241794745,38792.626045693636
834,41496.16958029393,4580.065071890445,41496.16958029393,38792.626045693636
835,40012.8991094166,3860.682067873639,40012.8991094166,38792.626045693636
836,41530.92965301459,4810.938234412267,41530.92965301459,38792.626045693636
837,41084.848029145876,4763.001301712493,41084.848029145876,38792.626045693636
838,40085.277899246066,3982.459276952096,40085.277899246066,38792.626045693636
839,41082.18175187811,4888.37445495959,41082.18175187811,38792.626045693636
840,40486.16257834462,3802.8244516470577,40486.16257834462,38792.626045693636
841,41351.01721694866,4704.365207213538,41351.01721694866,38792.626045693636
842,42517.47455798184,5697.767712254672,42517.47455798184,38792.626045693636
843,41258.29038909409,4819.688156529084,41258.29038909409,38792.626045693636
844,40281.87247207047,3820.7705410113676,40281.87247207047,38792.626045693636
845,41451.82667000439,4718.284643215022,41451.82667000439,38792.626045693636
846,41401.06798710813,4761.80504739997,41401.06798710813,38792.626045693636
847,39405.255640862975,3073.1056931147405,39405.255640862975,38792.626045693636
848,40036.17621001003,3923.012916662565,40036.17621001003,38792.626045693636
849,40241.62302219049,3804.8444495395865,40241.62302219049,38792.626045693636
850,40283.17204919667,3835.289620781537,40283.17204919667,38792.626045693636
851,41692.733713605034,4755.755236120611,41692.733713605034,38792.626045693636
852,41651.35341004603,4842.429509760334,41651.35341004603,38792.626045693636
853,41445.433877946874,4752.4862059116695,41445.433877946874,38792.626045693636
854,39109.41421994001,3078.295400111426,39109.41421994001,38792.626045693636
855,42396.96761970894,5657.929378869783,42396.96761970894,38792.626045693636
856,41249.039279102195,4708.233915295216,41249.039279102195,38792.626045693636
857,43535.508894684404,6470.602148510114,43535.508894684404,38792.626045693636
858,40413.39352145432,3854.555935350273,40413.39352145432,38792.626045693636
859,41297.14007258972,4690.74615042869,41297.14007258972,38792.626045693636
860,40242.1346003792,3839.7838518839862,40242.1346003792,38792.626045693636
861,40423.98350250245,3937.8804864595986,40423.98350250245,38792.626045693636
862,42312.98007862159,4830.887463259683,42312.98007862159,38792.626045693636
863,39265.17328783794,3036.1935177732653,39265.17328783794,38792.626045693636
864,41217.60487240221,3907.221677587649,41217.60487240221,38792.626045693636
865,41220.36460323782,4778.1218444299575,41220.36460323782,38792.626045693636
866,42411.69866784912,5006.998708253334,42411.69866784912,38792.626045693636
867,40202.67127256293,4039.574145523835,40202.67127256293,38792.626045693636
868,39249.620290618666,3015.2568275264107,39249.620290618666,38792.626045693636
869,40400.573975214334,3788.092712437146,40400.573975214334,38792.626045693636
870,43637.311911769815,5776.785815648973,43637.311911769815,38792.626045693636
871,39222.35567379399,3131.7232805354533,39222.35567379399,38792.626045693636
872,41391.371203152186,4716.663188620536,41391.371203152186,38792.626045693636
873,41852.284168115286,4708.322384572859,41852.284168115286,38792.626045693636
874,43340.10210209394,5605.760291028993,43340.10210209394,38792.626045693636
875,39430.18637980208,3164.586410079572,39430.18637980208,38792.626045693636
876,39173.6934831892,3013.554305041035,39173.6934831892,38792.626045693636
877,41176.12159529766,4689.863704469832,41176.12159529766,38792.626045693636
878,42331.83598928262,5606.4712468668,42331.83598928262,38792.626045693636
879,39262.28683859554,3015.6655853725906,39262.28683859554,38792.626045693636
880,42333.02594092612,5791.840497568035,42333.02594092612,38792.626045693636
881,40555.69755122584,4016.5161260741056,40555.69755122584,38792.626045693636
882,39281.98972304941,3102.028317730408,39281.98972304941,38792.626045693636
883,40296.156132097945,3788.092712437146,40296.156132097945,38792.626045693636
884,40097.932807120975,3871.3484629892846,40097.932807120975,38792.626045693636
885,42555.54055235545,5704.362196382322,42555.54055235545,38792.626045693636
886,40470.81339609191,4082.3296047128206,40470.81339609191,38792.626045693636
887,39126.36162250587,3084.7948258243437,39126.36162250587,38792.626045693636
888,39128.30949748587,3098.840087977759,39128.30949748587,38792.626045693636
889,39101.61650975101,3109.3720871219543,39101.61650975101,38792.626045693636
890,42744.74428486941,5815.347682767218,42744.74428486941,38792.626045693636
891,41486.730785566506,4958.494611360117,41486.730785566506,38792.626045693636
892,39450.19376335857,3058.1622175736493,39450.19376335857,38792.626045693636
893,41220.844957070236,4786.418474771114,41220.844957070236,38737.53155769738
894,39171.96239304394,3046.913639320168,39171.96239304394,38737.53155769738
895,40892.330944397625,3918.887678372822,40892.330944397625,38737.53155769738
896,40284.78277226038,3919.6977356959824,40284.78277226038,38737.53155769738
897,41192.17346027064,4873.358184987175,41192.17346027064,38737.53155769738
898,40921.25553484379,4728.293057997584,40921.25553484379,38737.53155769738
899,41162.15421252561,4690.318995660868,41162.15421252561,38737.53155769738
900,38941.34328752571,3013.8837704432854,38941.34328752571,38737.53155769738
901,39099.71106036642,3015.2568275264107,39099.71106036642,38737.53155769738
902,41180.285475230026,4820.904173583576,41180.285475230026,38737.53155769738
903,39140.474543516204,3083.082292930959,39140.474543516204,38737.53155769738
904,42393.424841328386,5592.299250806939,42393.424841328386,38737.53155769738
905,42473.86547241519,4893.4060049286545,42473.86547241519,38737.53155769738
906,42665.36871361018,5570.8264102493695,42665.36871361018,38737.53155769738
907,39181.244924924125,3122.1982273391777,39181.244924924125,38737.53155769738
908,39881.78182304118,3889.6053430954075,39881.78182304118,38737.53155769738
909,40275.95794400354,3877.9298417459772,40275.95794400354,38737.53155769738
910,39033.320537356354,3036.2602850579588,39033.320537356354,38737.53155769738
911,40441.43575683926,3992.4239030170784,40441.43575683926,38737.53155769738
912,41230.930010363925,4784.2948694063,41230.930010363925,38737.53155769738
913,39286.19889746742,3050.8888581215224,39286.19889746742,38737.53155769738
914,39569.93303060542,3070.43073804759,39569.93303060542,38737.53155769738
915,45587.833715015884,5665.921663845178,45587.833715015884,38737.53155769738
916,40103.49911369028,3788.092712437146,40103.49911369028,38737.53155769738
917,40224.51447604278,3915.4390113949135,40224.51447604278,38737.53155769738
918,42238.86608978502,5664.296285947641,42238.86608978502,38737.53155769738
919,43407.3686949383,5677.799868109762,43407.3686949383,38737.53155769738
920,39198.161825208546,3013.8837704432854,39198.161825208546,38737.53155769738
921,38872.483043855806,3013.8837704432854,38872.483043855806,38737.53155769738
922,41583.340515477896,4881.239276942712,41583.340515477896,38737.53155769738
923,41572.21074311124,4906.9537379569765,41572.21074311124,38737.53155769738
924,40177.97471407363,4087.8771598224494,40177.97471407363,38737.53155769738
925,39007.31428076845,3080.0380024233023,39007.31428076845,38737.53155769738
926,44416.07749897242,6457.688686043884,44416.07749897242,38737.53155769738
927,44795.31155072612,6782.086530066963,44795.31155072612,38737.53155769738
928,39298.762369048236,3055.9926187094848,39298.762369048236,38737.53155769738
929,43405.77259381696,5586.706924697487,43405.77259381696,38737.53155769738
930,39087.80892239341,3037.0864227446773,39087.80892239341,38737.53155769738
931,43569.60209761717,5812.606715308682,43569.60209761717,38737.53155769738
932,43449.58048082878,6427.1805011459055,43449.58048082878,38737.53155769738
933,40425.50582029091,4006.0670171599377,40425.50582029091,38737.53155769738
934,41459.27651225932,4663.857979197268,41459.27651225932,38737.53155769738
935,39441.15847577287,3170.0485927250306,39441.15847577287,38737.53155769738
936,39271.05706933823,3091.848242088392,39271.05706933823,38737.53155769738
937,39984.06737770204,3802.611434625761,39984.06737770204,38737.53155769738
938,41293.770287905696,4748.643906973486,41293.770287905696,38737.53155769738
939,40431.960389630105,4124.707950831614,40431.960389630105,38737.53155769738
940,40082.474730351525,3947.3666039356913,40082.474730351525,38737.53155769738
941,42746.91841555889,5656.071619746521,42746.91841555889,38737.53155769738
942,43511.03692130599,6229.024588783265,43511.03692130599,38737.53155769738
943,38869.22660515805,3054.850813807764,38869.22660515805,38503.23889021294
944,39160.9619312703,3127.2448344810773,39160.9619312703,38503.23889021294
945,42983.7431227795,6520.888865677343,42983.7431227795,38503.23889021294
946,43167.13848586815,6564.354907940379,43167.13848586815,38503.23889021294
947,40377.49210893312,3932.3970043902673,40377.49210893312,38503.23889021294
948,40926.375167319675,4718.146760419638,40926.375167319675,38503.23889021294
949,38698.443607097106,3031.5400325502233,38698.443607097106,38503.23889021294
950,38930.35845221806,3069.2973823159346,38930.35845221806,38503.23889021294
951,39983.12155072037,3892.080374788287,39983.12155072037,38503.23889021294
952,39109.8997850608,3052.398615926783,39109.8997850608,38503.23889021294
953,38840.810752862555,3013.8837704432854,38840.810752862555,38503.23889021294
954,38553.6442680387,3013.8837704432854,38553.6442680387,38503.23889021294
955,40912.05818759407,4798.537176448117,40912.05818759407,38503.23889021294
956,39869.498902066836,3795.098538141515,39869.498902066836,38503.23889021294
957,41117.07159936579,4790.330109106627,41117.07159936579,38503.23889021294
958,42179.176870650714,5652.105383682929,42179.176870650714,38503.23889021294
959,38895.01381996969,3013.8837704432854,38895.01381996969,38493.397134511266
960,39821.307365531844,3895.09738523231,39821.307365531844,38493.397134511266
961,38799.20184234318,3013.8837704432854,38799.20184234318,38493.397134511266
962,41220.22178360665,4612.560529813482,41220.22178360665,38493.397134511266
963,40317.87774827974,4151.452824193144,40317.87774827974,38493.397134511266
964,40095.96227328843,3974.906652802799,40095.96227328843,38493.397134511266
965,41990.35056956999,4747.159550066888,41990.35056956999,38493.397134511266
966,40980.60563312581,4774.267983907392,40980.60563312581,38493.397134511266
967,42096.4163942598,5507.180915975771,42096.4163942598,38493.397134511266
968,39771.301405989994,3804.850841189886,39771.301405989994,38493.397134511266
969,43223.34099229084,5611.501486327331,43223.34099229084,38493.397134511266
970,40200.72759077254,3802.611434625761,40200.72759077254,38493.397134511266
971,42222.432693976334,4586.253743643907,42222.432693976334,38493.397134511266
972,41207.08533723803,4744.377167775609,41207.08533723803,38493.397134511266
973,39223.12925290352,3013.8837704432854,39223.12925290352,38493.397134511266
974,40267.66524962108,3962.218313690336,40267.66524962108,38493.397134511266
975,43220.190683855,6416.92394316774,43220.190683855,38493.397134511266
976,43303.64130467644,5694.441371049059,43303.64130467644,38493.397134511266
977,42101.22972184564,5589.166419329547,42101.22972184564,38493.397134511266
978,45092.47406097016,7435.004920497818,45092.47406097016,38493.397134511266
979,42247.21967356435,4774.997172989852,42247.21967356435,38493.397134511266
980,44289.84161479061,6576.215534922363,44289.84161479061,38493.397134511266
981,41237.36838484233,4934.369724847513,41237.36838484233,38493.397134511266
982,41153.05158295831,4720.623306756133,41153.05158295831,38493.397134511266
983,43084.03607905032,5896.500260746969,43084.03607905032,38493.397134511266
984,41625.22996148461,5032.21276606664,41625.22996148461,38493.397134511266
985,40971.92817697817,4670.64226297294,40971.92817697817,38493.397134511266
986,38751.97961702715,3013.8837704432854,38751.97961702715,38493.39713451126
987,40079.696433596386,3848.020625083317,40079.696433596386,38493.39713451126
988,44127.52132358214,7076.606698487534,44127.52132358214,38493.39713451126
989,38871.96402479983,3013.8837704432854,38871.96402479983,38493.39713451126
990,40166.75623924723,3990.8846630948683,40166.75623924723,38493.39713451126
991,39968.41486283082,3810.4880008921173,39968.41486283082,38493.39713451126
992,39854.22709475642,3834.1894704481338,39854.22709475642,38493.39713451126
993,41055.951488911356,4812.85644653239,41055.951488911356,38493.39713451126
994,40339.28423309942,3992.14036380498,40339.28423309942,38493.39713451126
995,41046.13583049162,4621.284334890943,41046.13583049162,38493.39713451126
996,38843.43557790756,3013.8837704432854,38843.43557790756,38493.39713451126
997,41411.643139037384,4936.886916996622,41411.643139037384,38493.39713451126
998,42185.14284942187,5697.75209634118,42185.14284942187,38493.39713451126
999,42329.07984851566,5658.118164973848,42329.07984851566,38493.39713451126
1000,40184.87095394316,3861.4508177293305,40184.87095394316,38493.39713451126
1001,43444.800267999504,5730.429523754484,43444.800267999504,38493.39713451126
1002,40306.53311117187,3903.043271668104,40306.53311117187,38493.39713451126
1003,40877.363854514835,4630.2801537385185,40877.363854514835,38493.39713451126
1004,41295.70009965985,4804.806458794471,41295.70009965985,38493.39713451126
1005,42369.99373968457,4803.7617407352955,42369.99373968457,38493.39713451126
1006,41874.643255739385,4841.817120161317,41874.643255739385,38493.39713451126
1007,41096.24460927733,4727.266500215915,41096.24460927733,38493.39713451126
1008,41166.98215270014,4926.739930403118,41166.98215270014,38493.39713451126
1009,42224.26782508496,5870.131164494678,42224.26782508496,38493.39713451126
1010,44288.480304020064,6551.57415680932,44288.480304020064,38493.39713451126
1011,41885.91330507326,4851.707446922329,41885.91330507326,38493.39713451126
1012,39959.52919931193,3793.9834722328605,39959.52919931193,38493.39713451126
1013,41301.379766735525,4878.746489074705,41301.379766735525,38493.39713451126
1014,40061.76047415536,3893.137511715465,40061.76047415536,38493.39713451126
1015,38622.01314793723,3013.8837704432854,38622.01314793723,38493.39713451126
1016,38904.922597071025,3018.621854682397,38904.922597071025,38493.39713451126
1017,41186.50775072423,4804.537667771908,41186.50775072423,38493.39713451126
1018,41346.73476538231,4945.845038472579,41346.73476538231,38493.39713451126
1019,44327.85847517867,5736.812746207602,44327.85847517867,38493.39713451126
1020,40057.92699053072,3995.7966169185192,40057.92699053072,38493.39713451126
1021,39037.26187848918,3045.772431960494,39037.26187848918,38493.39713451126
1022,40006.9692395704,3931.9669952435097,40006.9692395704,38493.39713451126
1023,39049.698204383094,3068.701847095618,39049.698204383094,38493.39713451126
1024,39758.56575591782,3802.338515545614,39758.56575591782,38493.39713451126
1025,38953.79685532016,3013.8837704432854,38953.79685532016,38493.39713451126
1026,38627.62757980336,3013.8837704432854,38627.62757980336,38493.39713451126
1027,41932.77751099592,5865.136453190267,41932.77751099592,38493.39713451126
1028,43032.29730858303,6592.606220439006,43032.29730858303,38493.39713451126
1029,42353.280309245616,5671.2982163905135,42353.280309245616,38493.39713451126
1030,43165.539681839706,6828.175078480539,43165.539681839706,38493.39713451126
1031,40061.18302163544,3901.4562150801876,40061.18302163544,38493.39713451126
1032,41166.0303048726,4901.552641475314,41166.0303048726,38493.39713451126
1033,43217.38300627421,5750.548182418826,43217.38300627421,38445.79519300271
1034,39707.76863582903,4019.913748478021,39707.76863582903,38445.79519300271
1035,38682.083403806915,3064.2052361912147,38682.083403806915,38445.79519300271
1036,41157.56389863835,4765.614908818856,41157.56389863835,38445.79519300271
1037,41763.51481077944,5420.972609525083,41763.51481077944,38445.79519300271
1038,39294.73804241484,3195.6226974844,39294.73804241484,38445.79519300271
1039,42798.37245759151,5783.321934272135,42798.37245759151,38445.79519300271
1040,40988.74505724155,4627.110567031857,40988.74505724155,38445.79519300271
1041,40325.20203976265,3864.0029688045565,40325.20203976265,38445.79519300271
1042,39887.598850402486,3842.848090840659,39887.598850402486,38445.79519300271
1043,40013.43236221688,3988.3082026802977,40013.43236221688,38445.79519300271
1044,39101.690465454834,3099.926327053162,39101.690465454834,38445.79519300271
1045,39887.99139963793,3868.1893926629077,39887.99139963793,38445.79519300271
1046,39998.84848731801,3907.092497765085,39998.84848731801,38331.44578701314
1047,40009.60238251175,3923.0312074635804,40009.60238251175,38331.44578701314
1048,41561.81471854898,5006.434842768122,41561.81471854898,38331.44578701314
1049,43290.04183362251,5814.758236683581,43290.04183362251,38331.44578701314
1050,42162.36840097328,4759.255464460533,42162.36840097328,38331.44578701314
1051,38482.7643982634,3015.4836508258204,38482.7643982634,38331.44578701314
1052,42688.46497214688,6557.341054952248,42688.46497214688,38331.44578701314
1053,38780.239773104455,3069.317328321214,38780.239773104455,38331.44578701314
1054,39845.897663472526,3855.043567270175,39845.897663472526,38331.44578701314
1055,43401.58767637724,5704.548470560509,43401.58767637724,38331.44578701314
1056,43297.0402227998,6688.4167506622125,43297.0402227998,38331.44578701314
1057,38583.596504501606,3013.8837704432854,38583.596504501606,38331.44578701314
1058,39757.087984162186,4075.9625197738087,39757.087984162186,38331.44578701314
1059,39937.89722174842,3988.224515184823,39937.89722174842,38331.44578701314
1060,43355.820486559394,6050.008777386048,43355.820486559394,38331.44578701314
1061,39025.96261300066,3142.3740801856625,39025.96261300066,38331.44578701314
1062,41596.34815251978,4894.356426734949,41596.34815251978,38331.44578701314
1063,40800.38857564524,4863.560825690567,40800.38857564524,38331.44578701314
1064,39797.81625185216,3845.500951113526,39797.81625185216,38331.44578701314
1065,39979.00561699853,4012.382731227488,39979.00561699853,38331.44578701314
1066,40904.409575831334,4946.514057757247,40904.409575831334,38331.44578701314
1067,39524.952442266804,3878.154842006167,39524.952442266804,38217.075932535896
1068,38973.69250067914,3157.874400944104,38973.69250067914,38217.075932535896
1069,40626.27585138469,4878.904234846121,40626.27585138469,38217.075932535896
1070,40834.3470618312,4940.165471281807,40834.3470618312,38217.075932535896
1071,38983.45126129784,3339.348052334249,38983.45126129784,38217.075932535896
1072,40833.15152018474,4822.947744974549,40833.15152018474,38217.075932535896
1073,38754.111726959825,3102.059162939971,38754.111726959825,38217.075932535896
1074,40816.04358057941,4718.006098666989,40816.04358057941,38217.075932535896
1075,42719.862068950664,4730.228400986457,42719.862068950664,38217.075932535896
1076,41455.0904844924,4887.852695253869,41455.0904844924,38217.075932535896
1077,38424.006018464235,3143.1475632505108,38424.006018464235,38217.075932535896
1078,39794.20733940689,3883.546638273833,39794.20733940689,38217.075932535896
1079,39737.51929393003,3933.885849346203,39737.51929393003,38217.075932535896
1080,41953.010268980535,5620.330033831578,41953.010268980535,38217.075932535896
1081,40999.3011360812,4607.0632451087295,40999.3011360812,38217.075932535896
1082,40793.10673382871,4897.391314086483,40793.10673382871,38217.075932535896
1083,40874.652534338624,4870.978708002347,40874.652534338624,38217.075932535896
1084,38708.6491845523,3014.4968800240886,38708.6491845523,38217.075932535896
1085,39679.00601449471,4064.245120840921,39679.00601449471,38217.075932535896
1086,41127.96117516367,4695.954952151918,41127.96117516367,38217.075932535896
1087,39616.917389841205,3842.995336364473,39616.917389841205,38217.075932535896
1088,40966.856778950256,4866.706586292363,40966.856778950256,38217.075932535896
1089,40505.1605277832,4755.893831166451,40505.1605277832,38217.075932535896
1090,43036.64941896796,4682.359158266717,43036.64941896796,38217.075932535896
1091,40060.54280990148,4148.30384271471,40060.54280990148,38217.075932535896
1092,41127.05349376226,4685.64187506954,41127.05349376226,38217.075932535896
1093,38718.5748816711,3210.5635421083216,38718.5748816711,38217.075932535896
1094,41048.556480456275,4974.875476586512,41048.556480456275,38217.075932535896
1095,38713.0807468623,3013.8837704432854,38713.0807468623,38217.075932535896
1096,42075.56397410959,5658.194088976939,42075.56397410959,38217.075932535896
1097,41951.33247144391,4741.216300851306,41951.33247144391,38217.075932535896
1098,41857.39730123391,4669.30632722617,41857.39730123391,38217.075932535896
1099,40475.21043818967,4682.122640038372,40475.21043818967,38217.075932535896
1100,41801.52969540637,5746.211081466705,41801.52969540637,38217.075932535896
1101,40719.75723108245,4845.321789711211,40719.75723108245,38217.075932535896
1102,40478.06858364914,4672.641203145876,40478.06858364914,38217.075932535896
1103,40859.7128826495,4775.103854570922,40859.7128826495,38217.075932535896
1104,41858.41254992017,5679.690330381219,41858.41254992017,38217.075932535896
1105,39785.96507906955,3951.347369746828,39785.96507906955,38217.075932535896
1106,39727.74886437016,4067.6082164347913,39727.74886437016,38217.075932535896
1107,39783.678991009154,3871.3484629892846,39783.678991009154,38217.075932535896
1108,42170.00398397575,5727.959741852624,42170.00398397575,38217.075932535896
1109,38608.426360420905,3049.033093651841,38608.426360420905,38217.075932535896
1110,42200.866071642246,4850.814873834717,42200.866071642246,38217.075932535896
1111,39733.09425705435,4029.241460409059,39733.09425705435,38217.075932535896
1112,39673.439268998605,3884.946872915733,39673.439268998605,38217.075932535896
1113,39526.031376026986,3939.8679745032,39526.031376026986,38217.075932535896
1114,41984.366899962,5737.499375848395,41984.366899962,38217.075932535896
1115,38515.117838964485,3013.8837704432854,38515.117838964485,38217.075932535896
1116,40564.23705519359,4819.499563993471,40564.23705519359,38217.075932535896
1117,38743.130189805655,3213.7450070024597,38743.130189805655,38217.075932535896
1118,42868.999716059814,5525.338931956467,42868.999716059814,38217.075932535896
1119,38783.09736157084,3077.7036258876024,38783.09736157084,38217.075932535896
1120,40188.47107516795,3941.9781592682657,40188.47107516795,38217.075932535896
1121,43816.3730188471,7555.51986579923,43816.3730188471,38217.075932535896
1122,44949.78608197063,6713.093860581194,44949.78608197063,38217.075932535896
1123,39590.55832975502,3953.6263300176965,39590.55832975502,38217.075932535896
1124,41796.71445560716,4782.396060368521,41796.71445560716,38217.075932535896
1125,40937.11721484493,4105.9921819382525,40937.11721484493,38217.075932535896
1126,44131.47422448875,6249.051333224978,44131.47422448875,38217.075932535896
1127,39560.417064768495,3986.7407620401304,39560.417064768495,38217.075932535896
1128,40856.50714220886,3967.4479420995317,40856.50714220886,38217.075932535896
1129,39714.07117518983,3927.9783270249436,39714.07117518983,38217.075932535896
1130,39639.46008482636,3997.524799332185,39639.46008482636,38217.075932535896
1131,39847.16607598716,3962.7000142097627,39847.16607598716,38217.075932535896
1132,42942.37707347062,5906.106128108316,42942.37707347062,38217.075932535896
1133,40531.780441920935,4894.10943892153,40531.780441920935,38217.075932535896
1134,40472.796657826155,4823.075528016273,40472.796657826155,38217.075932535896
1135,41636.67999011889,5482.37965468041,41636.67999011889,38217.075932535896
1136,38275.66439934744,3013.8837704432854,38275.66439934744,38217.075932535896
1137,39644.73287072022,3887.503321827365,39644.73287072022,38217.075932535896
1138,41901.12287746358,5455.852293137898,41901.12287746358,38217.075932535896
1139,38488.503704534814,3013.8837704432854,38488.503704534814,38217.075932535896
1140,38417.29986886822,3106.2976979413156,38417.29986886822,38217.075932535896
1141,39700.12750804587,3895.09738523231,39700.12750804587,38217.075932535896
1142,41759.00065941371,4681.43061958151,41759.00065941371,38217.075932535896
1143,38782.16947660969,3014.7569977636463,38782.16947660969,38217.075932535896
1144,40029.180736189344,3794.6163737574425,40029.180736189344,38217.075932535896
1145,38318.71035391354,3013.8837704432854,38318.71035391354,38217.075932535896
1146,40064.18599966389,4133.0871996376,40064.18599966389,38217.075932535896
1147,41214.28351083093,4741.390075627688,41214.28351083093,38217.075932535896
1148,44105.00232549112,6591.70194369471,44105.00232549112,38217.075932535896
1149,39738.20330486955,3901.742852652129,39738.20330486955,38217.075932535896
1150,41153.88153264853,4895.032797707856,41153.88153264853,38217.075932535896
1151,38680.26058256727,3124.5549260035555,38680.26058256727,38217.075932535896
1152,43140.67825761078,6755.001627105514,43140.67825761078,38217.075932535896
1153,41557.79771543658,4721.390484327815,41557.79771543658,38217.075932535896
1154,39621.51619585992,4003.0093669254375,39621.51619585992,38217.075932535896
1155,39733.97037321313,3788.092712437146,39733.97037321313,38217.075932535896
1156,38442.19236671294,3033.539221389446,38442.19236671294,38217.075932535896
1157,40978.16489676506,4735.769550139296,40978.16489676506,38217.075932535896
1158,40717.65342325783,4651.824835786452,40717.65342325783,38217.075932535896
1159,42908.97317486019,5664.810664725134,42908.97317486019,38217.075932535896
1160,39811.36074797179,3905.164935718106,39811.36074797179,38217.075932535896
1161,38746.93693525835,3136.739516381914,38746.93693525835,38217.075932535896
1162,39808.08565320549,3926.2850139457514,39808.08565320549,38217.075932535896
1163,41017.26068310187,4028.456566586932,41017.26068310187,38217.075932535896
1164,39564.90200962018,4002.397106201708,39564.90200962018,38217.075932535896
1165,38528.22530445842,3047.6918076838256,38528.22530445842,38217.075932535896
1166,42879.81458535262,6768.024490578215,42879.81458535262,38217.075932535896
1167,39683.258847612175,3836.936182615892,39683.258847612175,38217.075932535896
1168,39950.88998284239,3913.746311030416,39950.88998284239,38217.075932535896
1169,39471.498168256774,3958.86219847277,39471.498168256774,38217.075932535896
1170,39948.088537026386,3923.1789371965815,39948.088537026386,38217.075932535896
1171,40656.41983913386,4758.153145502045,40656.41983913386,38217.075932535896
1172,39533.95010449963,3853.944866093414,39533.95010449963,38217.075932535896
1173,39805.105072910446,4053.6521396750745,39805.105072910446,38217.075932535896
1174,40684.36714289615,4792.9828347593075,40684.36714289615,38217.075932535896
1175,39787.99866138577,3840.8222570703183,39787.99866138577,38217.075932535896
1176,38480.919617824824,3013.8837704432854,38480.919617824824,38217.075932535896
1177,39567.03329089142,3965.7698466668344,39567.03329089142,38217.075932535896
1178,40671.72042782915,4727.12074894444,40671.72042782915,38217.075932535896
1179,39825.108619099476,3903.8482423434116,39825.108619099476,38217.075932535896
1180,40701.169609760844,4747.124129813112,40701.169609760844,38217.075932535896
1181,41152.62667967784,4942.744861881412,41152.62667967784,38217.075932535896
1182,38759.1531795849,3143.5923066794685,38759.1531795849,38217.075932535896
1183,42735.052344967924,5691.184544981684,42735.052344967924,38217.075932535896
1184,39619.179756038284,3957.931376337132,39619.179756038284,38217.075932535896
1185,39362.50518860917,3852.9016250379964,39362.50518860917,38217.075932535896
1186,39864.3650261551,3807.782520704499,39864.3650261551,38217.075932535896
1187,39525.888798791624,3894.0906483439708,39525.888798791624,38217.075932535896
1188,41870.10133975161,5799.450498462953,41870.10133975161,38217.075932535896
1189,40713.57963918302,4833.474450353651,40713.57963918302,38217.075932535896
1190,39656.323139480126,3900.713914531403,39656.323139480126,38217.075932535896
1191,40840.73770492978,4748.498204706646,40840.73770492978,38217.075932535896
1192,41759.49128904815,4756.116107760549,41759.49128904815,38217.075932535896
1193,39676.89912514992,3932.409195323403,39676.89912514992,38217.075932535896
1194,40037.802055640816,4005.1301045404116,40037.802055640816,38217.075932535896
1195,39680.74521110378,3949.3132084507693,39680.74521110378,38217.075932535896
1196,40658.71832702141,4787.527226330332,40658.71832702141,38217.075932535896
1197,40721.00158198796,4607.6522347047085,40721.00158198796,38217.075932535896
1198,42158.01020596184,5877.282827372959,42158.01020596184,38217.075932535896
1199,41002.712162833464,4891.923501210642,41002.712162833464,38217.075932535896
1200,39746.35719452221,3933.5006373372153,39746.35719452221,38217.075932535896
1201,40588.58770057595,4809.994224866487,40588.58770057595,38217.075932535896
1202,40920.01025985656,4100.703140613123,40920.01025985656,38217.075932535896
1203,38271.32548730308,3047.0206825710397,38271.32548730308,38217.075932535896
1204,40587.34675173795,3961.3046314862463,40587.34675173795,38217.075932535896
1205,39534.16053476099,3856.3858183019206,39534.16053476099,38217.075932535896
1206,39413.8514543973,3968.288393713933,39413.8514543973,38217.075932535896
1207,38752.40141650358,3120.0015927087143,38752.40141650358,38217.075932535896
1208,38580.11930787448,3056.456232393318,38580.11930787448,38217.075932535896
1209,39414.50821801776,3894.674804322941,39414.50821801776,38217.075932535896
1210,38653.755608337895,3013.8837704432854,38653.755608337895,38217.075932535896
1211,39738.05969202965,3973.638998492119,39738.05969202965,38217.075932535896
1212,40850.963063206014,4849.131144793001,40850.963063206014,38217.075932535896
1213,42036.22148788032,5730.028178659263,42036.22148788032,38217.075932535896
1214,39696.13287905705,3911.843599076941,39696.13287905705,38217.075932535896
