,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42522.20658980587,4621.797616927996,42522.20658980587,42302.30475360829
819,42603.77872441271,4523.4755626049155,42603.77872441271,42302.30475360829
820,42302.30475360829,4568.960546985092,42302.30475360829,42302.30475360829
821,42302.30475360829,4568.960546985092,42302.30475360829,42302.30475360829
822,42528.575412319566,4568.960546985092,42528.575412319566,42302.30475360829
823,43412.94647012766,5305.259668690215,43412.94647012766,42302.30475360829
824,42392.0542013813,4568.960546985092,42392.0542013813,42302.30475360829
825,44503.69619594612,5806.363075664452,44503.69619594612,42302.30475360829
826,42447.62961240295,4568.960546985092,42447.62961240295,42302.30475360829
827,43467.08314166782,5369.020594042532,43467.08314166782,42302.30475360829
828,42396.38564199932,4568.960546985092,42396.38564199932,42302.30475360829
829,43443.180872475685,5308.265790228534,43443.180872475685,42302.30475360829
830,42441.89287559432,4568.960546985092,42441.89287559432,42302.30475360829
831,42650.57967535073,4568.960546985092,42650.57967535073,42302.30475360829
832,42440.279951760625,4568.960546985092,42440.279951760625,42302.30475360829
833,42363.075558492324,4568.960546985092,42363.075558492324,42302.30475360829
834,42394.36979892567,4568.960546985092,42394.36979892567,42302.30475360829
835,42302.30475360829,4568.960546985092,42302.30475360829,42302.30475360829
836,42550.06665506745,4568.960546985092,42550.06665506745,42302.30475360829
837,42376.541492411976,4531.649714960682,42376.541492411976,42302.30475360829
838,42792.200023885394,4632.683672080884,42792.200023885394,42302.30475360829
839,42665.60330676793,4568.960546985092,42665.60330676793,42302.30475360829
840,42302.36484583221,4568.960546985092,42302.36484583221,42302.30475360829
841,42302.36484583221,4568.960546985092,42302.36484583221,42302.30475360829
842,42302.30475360829,4568.960546985092,42302.30475360829,42302.30475360829
843,42371.26295907666,4568.960546985092,42371.26295907666,42302.30475360829
844,42419.5370885903,4543.391753272448,42419.5370885903,42302.30475360829
845,42614.57946431335,4568.960546985092,42614.57946431335,42302.30475360829
846,42477.54876227618,4568.960546985092,42477.54876227618,42302.30475360829
847,42302.30475360829,4568.960546985092,42302.30475360829,42302.30475360829
848,42494.47802894713,4568.960546985092,42494.47802894713,42302.30475360829
849,42389.54233049662,4568.960546985092,42389.54233049662,42302.30475360829
850,43440.73834658473,5259.006607911489,43440.73834658473,42302.30475360829
851,42397.79192785589,4568.960546985092,42397.79192785589,42302.30475360829
852,42389.65139020405,4542.4451104250375,42389.65139020405,42302.30475360829
853,42492.38111198749,4568.960546985092,42492.38111198749,42302.30475360829
854,42374.98890179136,4568.960546985092,42374.98890179136,41872.82498209545
855,41988.02288351188,4674.433053536175,41988.02288351188,41872.82498209545
856,42100.816673039495,4568.960546985092,42100.816673039495,41872.82498209545
857,41971.070452674525,4568.960546985092,41971.070452674525,41872.82498209545
858,42240.71195788002,4568.960546985092,42240.71195788002,41872.82498209545
859,43139.6097820395,5254.125034237899,43139.6097820395,41872.82498209545
860,42234.393061357536,4605.406646940495,42234.393061357536,41872.82498209545
861,43071.17010989592,5176.408176060619,43071.17010989592,41872.82498209545
862,43144.43584053885,5310.6172401918275,43144.43584053885,41872.824982095444
863,41935.690071226156,4568.960546985092,41935.690071226156,41872.824982095444
864,41872.824982095444,4568.960546985092,41872.824982095444,41872.824982095444
865,41888.57090688612,4568.960546985092,41888.57090688612,41872.824982095444
866,41959.27790009022,4568.960546985092,41959.27790009022,41872.824982095444
867,42011.62836026866,4493.351491900444,42011.62836026866,41872.824982095444
868,42069.08329456132,4568.960546985092,42069.08329456132,41660.57766079617
869,42814.87859733802,5332.87206932247,42814.87859733802,41660.57766079617
870,41851.37939477702,4568.960546985092,41851.37939477702,41660.57766079617
871,41967.227186460615,4601.779210744073,41967.227186460615,41660.57766079617
872,42944.653938632946,5366.56112896846,42944.653938632946,41660.57766079617
873,42944.08270389199,5289.882071961695,42944.08270389199,41660.57766079617
874,41944.39437097576,4618.95789347977,41944.39437097576,41660.57766079617
875,41660.577660796174,4559.964719805366,41660.577660796174,41660.57766079617
876,42828.44187014272,5308.265790228534,42828.44187014272,41660.57766079617
877,41796.941585458844,4647.086757027636,41796.941585458844,41646.007759832435
878,41849.448101361806,4568.960546985092,41849.448101361806,41646.00775983243
879,41762.62288765404,4587.222733653226,41762.62288765404,41646.00775983243
880,41758.040105872824,4430.542247382861,41758.040105872824,41646.00775983243
881,41867.418063539444,4568.960546985092,41867.418063539444,41646.00775983243
882,42802.08661755555,5420.710453322645,42802.08661755555,41646.00775983243
883,41963.38726761086,4568.960546985092,41963.38726761086,41646.00775983243
884,41707.44061587497,4568.960546985092,41707.44061587497,41646.00775983243
885,41772.20629076614,4426.006267009887,41772.20629076614,41646.00775983243
886,41804.92191152307,4568.960546985092,41804.92191152307,41646.00775983243
887,42812.92259813383,5305.259668690215,42812.92259813383,41646.00775983243
888,41798.83064110524,4537.024104277842,41798.83064110524,41646.00775983243
889,42951.68665721917,5228.46426223155,42951.68665721917,41646.00775983243
890,41865.00128886694,4658.942385680295,41865.00128886694,41646.00775983243
891,43800.69944661964,6263.259130362961,43800.69944661964,41646.00775983243
892,41970.167217559625,4654.403563919897,41970.167217559625,41646.00775983243
893,41831.047260491214,4663.340971463768,41831.047260491214,41646.00775983243
894,41706.16075549306,4568.960546985092,41706.16075549306,41646.00775983243
895,41707.572216159504,4576.234209412411,41707.572216159504,41646.00775983243
896,41832.67581679505,4568.960546985092,41832.67581679505,41646.00775983243
897,42883.011373046684,5288.976455776807,42883.011373046684,41646.00775983243
898,41785.07058679543,4568.960546985092,41785.07058679543,41646.00775983243
899,41768.5192969311,4568.960546985092,41768.5192969311,41646.00775983243
900,41646.00775983243,4568.960546985092,41646.00775983243,41646.00775983243
901,41743.70619550396,4568.960546985092,41743.70619550396,41646.00775983243
902,41739.94022632852,4568.960546985092,41739.94022632852,41646.00775983243
903,44010.13203894074,5996.043146173034,44010.13203894074,41646.00775983243
904,41772.22280970826,4568.960546985092,41772.22280970826,41584.519360742845
905,42660.11667978103,5366.56112896846,42660.11667978103,41584.519360742845
906,41666.50802148071,4568.960546985092,41666.50802148071,41584.519360742845
907,41730.78567773305,4568.960546985092,41730.78567773305,41584.519360742845
908,41601.29503691903,4475.303838060585,41601.29503691903,41584.519360742845
909,41645.68643751769,4568.960546985092,41645.68643751769,41423.47582206471
910,41530.42043349942,4568.960546985092,41530.42043349942,41423.475822064705
911,41558.49188889061,4568.960546985092,41558.49188889061,41423.475822064705
912,41425.06117168538,4568.960546985092,41425.06117168538,41386.60662583237
913,42540.245471697635,5315.613207962208,42540.245471697635,41386.60662583237
914,41432.89975926625,4568.960546985092,41432.89975926625,41386.60662583237
915,41398.035667553326,4568.960546985092,41398.035667553326,41386.60662583237
916,41434.73421449438,4568.960546985092,41434.73421449438,41386.60662583237
917,41652.89345635192,4568.960546985092,41652.89345635192,41386.60662583237
918,41681.8472449683,4471.344698289639,41681.8472449683,41386.60662583237
919,41456.72273434407,4568.960546985092,41456.72273434407,41386.60662583237
920,41456.72273434407,4568.960546985092,41456.72273434407,41386.60662583237
921,41416.37531117086,4568.960546985092,41416.37531117086,41386.60662583237
922,41425.94993402519,4568.960546985092,41425.94993402519,41386.60662583237
923,41531.975390446336,4568.960546985092,41531.975390446336,41386.60662583237
924,42518.282298166436,5228.46426223155,42518.282298166436,41386.60662583237
925,41508.95248218011,4568.960546985092,41508.95248218011,41386.60662583237
926,41565.07255856612,4594.0247377298965,41565.07255856612,41386.60662583237
927,42521.91418084198,5294.129593258922,42521.91418084198,41386.60662583237
928,41402.25675319646,4568.960546985092,41402.25675319646,41386.60662583237
929,41461.5803461571,4568.960546985092,41461.5803461571,41386.60662583237
930,41569.15965642004,4568.960546985092,41569.15965642004,41386.60662583237
931,41453.32232907515,4568.960546985092,41453.32232907515,41386.60662583237
932,41631.9411763918,4525.008035005609,41631.9411763918,41386.60662583237
933,41556.900298027685,4568.960546985092,41556.900298027685,41386.60662583237
934,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
935,41570.9880021431,4568.960546985092,41570.9880021431,41386.60662583237
936,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
937,41430.4823109385,4568.960546985092,41430.4823109385,41386.60662583237
938,41425.72735963968,4568.960546985092,41425.72735963968,41386.60662583237
939,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
940,41484.13827809591,4666.492199248632,41484.13827809591,41386.60662583237
941,42698.138104633086,5380.67259786255,42698.138104633086,41386.60662583237
942,41449.878649331346,4568.960546985092,41449.878649331346,41386.60662583237
943,41386.60662583237,4476.920204574616,41386.60662583237,41386.60662583237
944,43565.92415674917,5921.0740698126,43565.92415674917,41386.60662583237
945,41456.38044903455,4568.960546985092,41456.38044903455,41386.60662583237
946,41387.04613221767,4591.1346682861,41387.04613221767,41386.60662583237
947,41588.232149371244,4568.960546985092,41588.232149371244,41386.60662583237
948,41439.663018969055,4568.960546985092,41439.663018969055,41386.60662583237
949,41698.205920144814,4568.960546985092,41698.205920144814,41386.60662583237
950,41424.338766973546,4568.960546985092,41424.338766973546,41386.60662583237
951,41387.49879131808,4568.960546985092,41387.49879131808,41386.60662583237
952,41519.48244364443,4568.960546985092,41519.48244364443,41386.60662583237
953,41488.619763835864,4568.960546985092,41488.619763835864,41386.60662583237
954,41520.890166865174,4568.960546985092,41520.890166865174,41386.60662583237
955,42575.973710284554,5265.792931082129,42575.973710284554,41386.60662583237
956,44566.87097528261,6996.839216848852,44566.87097528261,41386.60662583237
957,41520.08419994961,4568.960546985092,41520.08419994961,41386.60662583237
958,41567.14693027735,4568.960546985092,41567.14693027735,41386.60662583237
959,41721.48182843543,4568.960546985092,41721.48182843543,41386.60662583237
960,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
961,42697.218034412836,5246.815108805748,42697.218034412836,41386.60662583237
962,42462.20394487056,5302.37280547292,42462.20394487056,41386.60662583237
963,42534.21791564111,5321.766353709679,42534.21791564111,41386.60662583237
964,41503.53797234562,4568.960546985092,41503.53797234562,41386.60662583237
965,42508.88543444047,5335.365783650661,42508.88543444047,41386.60662583237
966,42462.20394487056,5342.841138246846,42462.20394487056,41386.60662583237
967,41492.32925354694,4568.960546985092,41492.32925354694,41386.60662583237
968,41474.88618478334,4568.960546985092,41474.88618478334,41386.60662583237
969,42605.93543485872,5339.540668972467,42605.93543485872,41386.60662583237
970,41712.335570883806,4625.709525945647,41712.335570883806,41386.60662583237
971,41563.279611184415,4568.960546985092,41563.279611184415,41386.60662583237
972,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
973,41795.68229120203,4597.3958143520995,41795.68229120203,41386.60662583237
974,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
975,41477.849565394485,4568.960546985092,41477.849565394485,41386.60662583237
976,43597.960248958334,6092.688047183808,43597.960248958334,41386.60662583237
977,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
978,42552.718227878104,5098.658689568416,42552.718227878104,41386.60662583237
979,41515.93683621876,4636.857901328936,41515.93683621876,41386.60662583237
980,43571.432491430656,6263.259130362961,43571.432491430656,41386.60662583237
981,41672.431566706146,4568.960546985092,41672.431566706146,41386.60662583237
982,42653.77538282835,5284.357738719995,42653.77538282835,41386.60662583237
983,41740.29517386694,4647.513735668415,41740.29517386694,41386.60662583237
984,41468.4559562005,4568.960546985092,41468.4559562005,41386.60662583237
985,41565.20916584335,4552.263495598023,41565.20916584335,41386.60662583237
986,41594.225981215655,4568.960546985092,41594.225981215655,41386.60662583237
987,41392.05545862961,4568.960546985092,41392.05545862961,41386.60662583237
988,41434.80376607569,4568.960546985092,41434.80376607569,41386.60662583237
989,41476.1473150348,4551.834891427296,41476.1473150348,41386.60662583237
990,41672.816851320735,4568.960546985092,41672.816851320735,41386.60662583237
991,41406.282674921196,4588.636596073918,41406.282674921196,41386.60662583237
992,41564.19827040343,4619.2713404588,41564.19827040343,41386.60662583237
993,41591.76100240634,4568.960546985092,41591.76100240634,41386.60662583237
994,41428.3421776579,4568.960546985092,41428.3421776579,41386.60662583237
995,41505.47114188883,4568.960546985092,41505.47114188883,41386.60662583237
996,41666.09983637882,4591.1346682861,41666.09983637882,41386.60662583237
997,41554.8775588986,4568.960546985092,41554.8775588986,41386.60662583237
998,41528.001660878625,4568.960546985092,41528.001660878625,41386.60662583237
999,41783.65446458548,4568.960546985092,41783.65446458548,41386.60662583237
1000,41491.37788580955,4568.960546985092,41491.37788580955,41386.60662583237
1001,41531.98600024505,4478.105137256961,41531.98600024505,41386.60662583237
1002,41616.542733557326,4637.84312770829,41616.542733557326,41386.60662583237
1003,41520.24645826463,4568.960546985092,41520.24645826463,41386.60662583237
1004,42698.81801658346,5254.125034237899,42698.81801658346,41386.60662583237
1005,41533.1907766419,4504.237347120425,41533.1907766419,41386.60662583237
1006,41544.38376677976,4568.960546985092,41544.38376677976,41386.60662583237
1007,42641.82160939022,5451.976030176104,42641.82160939022,41386.60662583237
1008,41487.06541024294,4585.721574304936,41487.06541024294,41386.60662583237
1009,41538.751861675395,4568.960546985092,41538.751861675395,41386.60662583237
1010,42462.20394487056,5260.191971511873,42462.20394487056,41386.60662583237
1011,43943.06991930857,6107.9384067261735,43943.06991930857,41386.60662583237
1012,41460.383918763066,4575.882156176258,41460.383918763066,41386.60662583237
1013,41495.852590620285,4568.960546985092,41495.852590620285,41386.60662583237
1014,41538.69793332307,4466.519372011168,41538.69793332307,41386.60662583237
1015,41474.377937067955,4568.960546985092,41474.377937067955,41386.60662583237
1016,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1017,41388.52362326822,4601.779210744073,41388.52362326822,41386.60662583237
1018,41681.43512003857,4568.960546985092,41681.43512003857,41386.60662583237
1019,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1020,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1021,42462.20394487056,5228.46426223155,42462.20394487056,41386.60662583237
1022,41536.96781862895,4668.5513789585475,41536.96781862895,41386.60662583237
1023,41496.33446892196,4568.960546985092,41496.33446892196,41386.60662583237
1024,41506.71734237659,4495.317934555787,41506.71734237659,41386.60662583237
1025,41472.056177457285,4568.960546985092,41472.056177457285,41386.60662583237
1026,42683.336660056375,5305.132630328287,42683.336660056375,41386.60662583237
1027,41453.148854897634,4635.502776050355,41453.148854897634,41386.60662583237
1028,41710.47890805296,4568.960546985092,41710.47890805296,41386.60662583237
1029,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1030,41447.17523413489,4568.960546985092,41447.17523413489,41386.60662583237
1031,41451.44591927628,4568.960546985092,41451.44591927628,41386.60662583237
1032,44594.5220090527,6999.11030502412,44594.5220090527,41386.60662583237
1033,42576.31467576603,5187.661811324772,42576.31467576603,41386.60662583237
1034,41571.46364492625,4568.960546985092,41571.46364492625,41386.60662583237
1035,41654.86234611419,4568.960546985092,41654.86234611419,41386.60662583237
1036,41386.60662583237,4570.317432275814,41386.60662583237,41386.60662583237
1037,42463.09611035627,5308.265790228534,42463.09611035627,41386.60662583237
1038,42655.82363499578,5252.819703459216,42655.82363499578,41386.60662583237
1039,41576.117929048385,4568.960546985092,41576.117929048385,41386.60662583237
1040,41426.04481315628,4551.480679105568,41426.04481315628,41386.60662583237
1041,43737.86636501331,5952.918559062591,43737.86636501331,41386.60662583237
1042,41386.60662583237,4525.348469242103,41386.60662583237,41386.60662583237
1043,41446.361422772796,4568.960546985092,41446.361422772796,41386.60662583237
1044,41628.585096540686,4606.551881675654,41628.585096540686,41386.60662583237
1045,41533.64316495324,4591.626657501891,41533.64316495324,41386.60662583237
1046,41447.94467643564,4568.960546985092,41447.94467643564,41386.60662583237
1047,41485.85670025635,4568.960546985092,41485.85670025635,41386.60662583237
1048,41646.44994205448,4568.960546985092,41646.44994205448,41386.60662583237
1049,41682.11865126038,4376.164462681489,41682.11865126038,41386.60662583237
1050,41466.58240173901,4568.960546985092,41466.58240173901,41386.60662583237
1051,42462.20394487056,5350.456775100645,42462.20394487056,41386.60662583237
1052,41481.91749545047,4544.509022583847,41481.91749545047,41386.60662583237
1053,41551.95260877358,4472.022797122485,41551.95260877358,41386.60662583237
1054,41450.47026305435,4434.6604320324095,41450.47026305435,41386.60662583237
1055,41460.374821386176,4568.960546985092,41460.374821386176,41386.60662583237
1056,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1057,41488.96799448933,4568.960546985092,41488.96799448933,41386.60662583237
1058,41466.64096936948,4568.960546985092,41466.64096936948,41386.60662583237
1059,41491.46621119311,4568.960546985092,41491.46621119311,41386.60662583237
1060,41683.05469631255,4568.960546985092,41683.05469631255,41386.60662583237
1061,41570.83939968874,4642.490857585314,41570.83939968874,41386.60662583237
1062,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1063,41597.58865027384,4515.139020669722,41597.58865027384,41386.60662583237
1064,42420.553014508805,5187.661811324772,42420.553014508805,41386.60662583237
1065,41564.372734909564,4568.960546985092,41564.372734909564,41386.60662583237
1066,41429.458295746845,4568.960546985092,41429.458295746845,41386.60662583237
1067,41488.01117258702,4568.960546985092,41488.01117258702,41386.60662583237
1068,41570.9792901346,4464.438704730443,41570.9792901346,41386.60662583237
1069,42573.77787886878,5364.955354534289,42573.77787886878,41386.60662583237
1070,42716.76664755401,5302.3354434233115,42716.76664755401,41386.60662583237
1071,41628.63072861998,4568.960546985092,41628.63072861998,41386.60662583237
1072,42533.74194654402,5350.415606429274,42533.74194654402,41386.60662583237
1073,41571.85099763066,4687.383547300726,41571.85099763066,41386.60662583237
1074,41533.67233253582,4568.960546985092,41533.67233253582,41386.60662583237
1075,41424.47717516004,4568.960546985092,41424.47717516004,41386.60662583237
1076,41515.03535386095,4568.960546985092,41515.03535386095,41386.60662583237
1077,41619.424225000315,4568.960546985092,41619.424225000315,41386.60662583237
1078,41386.60662583237,4495.317934555787,41386.60662583237,41386.60662583237
1079,41789.390816918094,4568.960546985092,41789.390816918094,41386.60662583237
1080,41574.12908609144,4568.960546985092,41574.12908609144,41386.60662583237
1081,41464.38630749339,4568.960546985092,41464.38630749339,41386.60662583237
1082,41431.60275581379,4568.960546985092,41431.60275581379,41386.60662583237
1083,41676.79661692806,4568.960546985092,41676.79661692806,41386.60662583237
1084,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1085,42606.78267219105,5197.00248376329,42606.78267219105,41386.60662583237
1086,41588.84701299105,4568.960546985092,41588.84701299105,41386.60662583237
1087,41434.12634530212,4568.960546985092,41434.12634530212,41386.60662583237
1088,41421.83267602003,4568.960546985092,41421.83267602003,41386.60662583237
1089,42735.73806623845,5371.019944318339,42735.73806623845,41386.60662583237
1090,42692.19032775089,5259.006607911489,42692.19032775089,41386.60662583237
1091,41552.46897979209,4568.960546985092,41552.46897979209,41386.60662583237
1092,41538.4418816879,4426.006267009887,41538.4418816879,41386.60662583237
1093,41469.708357100884,4568.960546985092,41469.708357100884,41386.60662583237
1094,41651.894133381305,4568.960546985092,41651.894133381305,41386.60662583237
1095,41494.12083163428,4568.960546985092,41494.12083163428,41386.60662583237
1096,41578.88103127167,4621.4669348207235,41578.88103127167,41386.60662583237
1097,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1098,41489.9497332395,4568.960546985092,41489.9497332395,41386.60662583237
1099,41470.31224741104,4568.960546985092,41470.31224741104,41386.60662583237
1100,41405.17297709925,4568.960546985092,41405.17297709925,41386.60662583237
1101,41569.85178033392,4543.391753272448,41569.85178033392,41386.60662583237
1102,41493.35616921863,4568.960546985092,41493.35616921863,41386.60662583237
1103,41598.69429850338,4568.960546985092,41598.69429850338,41386.60662583237
1104,41535.83508190884,4656.756147019014,41535.83508190884,41386.60662583237
1105,41396.48896514467,4578.84288629739,41396.48896514467,41386.60662583237
1106,41437.58493622101,4426.006267009887,41437.58493622101,41386.60662583237
1107,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1108,41461.718877133884,4568.960546985092,41461.718877133884,41386.60662583237
1109,41456.16656940246,4568.960546985092,41456.16656940246,41386.60662583237
1110,41513.16734320779,4568.960546985092,41513.16734320779,41386.60662583237
1111,41576.92598611189,4568.960546985092,41576.92598611189,41386.60662583237
1112,43799.410989098695,5962.725000174358,43799.410989098695,41386.60662583237
1113,41509.208559865656,4568.960546985092,41509.208559865656,41386.60662583237
1114,41832.781873815824,4568.960546985092,41832.781873815824,41386.60662583237
1115,41485.43057005831,4568.960546985092,41485.43057005831,41386.60662583237
1116,41618.24629951448,4568.960546985092,41618.24629951448,41386.60662583237
1117,41419.00138258458,4568.960546985092,41419.00138258458,41386.60662583237
1118,42620.42061749248,5398.536332021637,42620.42061749248,41386.60662583237
1119,41435.04840701817,4568.960546985092,41435.04840701817,41386.60662583237
1120,41386.60662583237,4426.006267009887,41386.60662583237,41386.60662583237
1121,42569.35547256693,5259.006607911489,42569.35547256693,41386.60662583237
1122,41458.18104965416,4568.960546985092,41458.18104965416,41386.60662583237
1123,41428.3421776579,4568.960546985092,41428.3421776579,41386.60662583237
1124,41546.92846370973,4568.960546985092,41546.92846370973,41386.60662583237
1125,41755.539786121924,4644.049363420708,41755.539786121924,41386.60662583237
1126,41483.15470868459,4568.960546985092,41483.15470868459,41386.60662583237
1127,41550.469859755445,4441.417155182944,41550.469859755445,41386.60662583237
1128,41435.35831335395,4527.04854651715,41435.35831335395,41386.60662583237
1129,41457.081180358546,4568.960546985092,41457.081180358546,41386.60662583237
1130,41645.276205245245,4568.960546985092,41645.276205245245,41386.60662583237
1131,42550.500843296795,5243.494920124804,42550.500843296795,41386.60662583237
1132,41453.0698487455,4568.960546985092,41453.0698487455,41386.60662583237
1133,41414.415735662355,4568.960546985092,41414.415735662355,41386.60662583237
1134,42511.95092898035,5313.92359290029,42511.95092898035,41386.60662583237
1135,41403.31517267638,4568.960546985092,41403.31517267638,41386.60662583237
1136,42492.270219711085,5315.478509313105,42492.270219711085,41386.60662583237
1137,41527.50607031125,4568.960546985092,41527.50607031125,41386.60662583237
1138,41545.79433761763,4568.960546985092,41545.79433761763,41386.60662583237
1139,41424.86847214092,4464.26811331844,41424.86847214092,41386.60662583237
1140,42527.10950866854,5321.766353709679,42527.10950866854,41386.60662583237
1141,41434.12634530212,4568.960546985092,41434.12634530212,41386.60662583237
1142,41664.113871399626,4568.960546985092,41664.113871399626,41386.60662583237
1143,41401.408718516854,4579.298265115232,41401.408718516854,41386.60662583237
1144,41520.67592354158,4649.761726867179,41520.67592354158,41386.60662583237
1145,41423.29504777557,4568.960546985092,41423.29504777557,41386.60662583237
1146,41478.626714600534,4568.960546985092,41478.626714600534,41386.60662583237
1147,42448.97376296521,5241.7942415307025,42448.97376296521,41386.60662583237
1148,41474.1959246547,4568.960546985092,41474.1959246547,41386.60662583237
1149,41642.64642821313,4568.960546985092,41642.64642821313,41386.60662583237
1150,41486.09250112695,4636.61862433889,41486.09250112695,41386.60662583237
1151,41793.385096082086,4568.960546985092,41793.385096082086,41386.60662583237
1152,41575.63570707769,4471.344698289639,41575.63570707769,41386.60662583237
1153,41428.67972311757,4568.960546985092,41428.67972311757,41386.60662583237
1154,41568.49261853746,4594.0247377298965,41568.49261853746,41386.60662583237
1155,42420.55301450881,5187.661811324772,42420.55301450881,41386.60662583237
1156,41496.41129338472,4643.907566011799,41496.41129338472,41386.60662583237
1157,41620.66648947749,4585.582738144559,41620.66648947749,41386.60662583237
1158,41422.22485655992,4568.960546985092,41422.22485655992,41386.60662583237
1159,41566.33812869445,4624.785796439065,41566.33812869445,41386.60662583237
1160,41525.13924689646,4568.960546985092,41525.13924689646,41386.60662583237
1161,41388.520942647985,4568.960546985092,41388.520942647985,41386.60662583237
1162,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1163,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1164,42605.58499866619,5302.37280547292,42605.58499866619,41386.60662583237
1165,41564.61946136707,4583.380195271924,41564.61946136707,41386.60662583237
1166,41512.2958034997,4568.960546985092,41512.2958034997,41386.60662583237
1167,41516.54929156505,4568.960546985092,41516.54929156505,41386.60662583237
1168,41717.70293656709,4568.960546985092,41717.70293656709,41386.60662583237
1169,41472.87256021889,4568.960546985092,41472.87256021889,41386.60662583237
1170,42478.12814374469,5208.735352907725,42478.12814374469,41386.60662583237
1171,42542.75054530742,5382.919405909779,42542.75054530742,41386.60662583237
1172,41789.055876391496,4568.960546985092,41789.055876391496,41386.60662583237
1173,41638.68078203248,4568.960546985092,41638.68078203248,41386.60662583237
1174,41650.53336480163,4568.960546985092,41650.53336480163,41386.60662583237
1175,41555.826877815394,4568.960546985092,41555.826877815394,41386.60662583237
1176,41410.074555715095,4568.960546985092,41410.074555715095,41386.60662583237
1177,41418.14409661798,4568.960546985092,41418.14409661798,41386.60662583237
1178,41419.6074146456,4568.960546985092,41419.6074146456,41386.60662583237
1179,42521.51969421048,5302.37280547292,42521.51969421048,41386.60662583237
1180,41629.44833142082,4568.960546985092,41629.44833142082,41386.60662583237
1181,41553.612372773445,4568.960546985092,41553.612372773445,41386.60662583237
1182,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1183,41572.07513708576,4568.960546985092,41572.07513708576,41386.60662583237
1184,42589.87211737508,5308.265790228534,42589.87211737508,41386.60662583237
1185,42625.02146531826,5302.37280547292,42625.02146531826,41386.60662583237
1186,41472.56538514066,4568.960546985092,41472.56538514066,41386.60662583237
1187,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1188,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1189,41428.14055843693,4531.574701857475,41428.14055843693,41386.60662583237
1190,41471.766738416234,4568.960546985092,41471.766738416234,41386.60662583237
1191,42550.18809262784,5364.955354534289,42550.18809262784,41386.60662583237
1192,43654.38584669393,6263.259130362961,43654.38584669393,41386.60662583237
1193,41566.44434791957,4563.156314141306,41566.44434791957,41386.60662583237
1194,42970.423941061286,5511.662629986936,42970.423941061286,41386.60662583237
1195,41387.49879131808,4578.829125287076,41387.49879131808,41386.60662583237
1196,43776.889819995675,6074.9311271628085,43776.889819995675,41386.60662583237
1197,41457.081180358546,4568.960546985092,41457.081180358546,41386.60662583237
1198,41638.232447989634,4568.960546985092,41638.232447989634,41386.60662583237
1199,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1200,41468.595286570235,4568.960546985092,41468.595286570235,41386.60662583237
1201,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1202,42546.65126850062,5327.424389334893,42546.65126850062,41386.60662583237
1203,41561.43029108729,4568.960546985092,41561.43029108729,41386.60662583237
1204,41497.76123635728,4568.960546985092,41497.76123635728,41386.60662583237
1205,42515.158947966374,5292.566364361153,42515.158947966374,41386.60662583237
1206,41801.450942734526,4552.263495598023,41801.450942734526,41386.60662583237
1207,41634.46501585195,4568.960546985092,41634.46501585195,41386.60662583237
1208,41558.9071311995,4568.960546985092,41558.9071311995,41386.60662583237
1209,41497.27674365111,4532.762508019785,41497.27674365111,41386.60662583237
1210,42483.7861793699,5327.424389334893,42483.7861793699,41386.60662583237
1211,41569.02286526079,4568.960546985092,41569.02286526079,41386.60662583237
1212,41579.22281373737,4568.960546985092,41579.22281373737,41386.60662583237
1213,42614.62501833352,5350.456775100645,42614.62501833352,41386.60662583237
1214,42582.07924407163,5344.393330137249,42582.07924407163,41386.60662583237
1215,41472.6568796131,4568.960546985092,41472.6568796131,41386.60662583237
1216,41575.06497939023,4568.960546985092,41575.06497939023,41386.60662583237
1217,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1218,41585.747990444346,4430.542247382861,41585.747990444346,41386.60662583237
1219,41488.55871398722,4568.960546985092,41488.55871398722,41386.60662583237
1220,41456.93922088066,4568.960546985092,41456.93922088066,41386.60662583237
