,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,52301.16571748151,6960.30852389998,52301.16571748151,44038.461989642376
409,47545.73810059769,5598.221987469493,47545.73810059769,44038.461989642376
410,52260.53483523116,7212.582422279551,52260.53483523116,44038.461989642376
411,49538.630158196946,6993.500324924552,49538.630158196946,44038.461989642376
412,52464.730970329154,7575.918399814442,52464.730970329154,44038.461989642376
413,46062.45204288367,4851.181804706635,46062.45204288367,44038.461989642376
414,53270.09496012883,9288.521709970675,53270.09496012883,44038.461989642376
415,48190.98536294221,6211.81768566145,48190.98536294221,44038.461989642376
416,48652.92233626208,6116.530845866113,48652.92233626208,44038.461989642376
417,49303.788850277524,6974.944410264163,49303.788850277524,44038.461989642376
418,51819.705007593075,7197.514441414169,51819.705007593075,44038.461989642376
419,54973.986619682306,9591.875398502025,54973.986619682306,44038.461989642376
420,51818.89843614578,7741.721282157057,51818.89843614578,44038.461989642376
421,49298.13895874792,6527.74618499903,49298.13895874792,44038.461989642376
422,49662.34878612499,6762.999837490128,49662.34878612499,44038.461989642376
423,50812.601453181174,6785.383004484695,50812.601453181174,44038.461989642376
424,51614.433538467754,7698.013606722435,51614.433538467754,44038.461989642376
425,53721.489076082675,8419.60762009856,53721.489076082675,44038.461989642376
426,52651.44079416505,8160.044918797847,52651.44079416505,44038.461989642376
427,54612.714572183344,9009.400223139282,54612.714572183344,44038.461989642376
428,53867.15591417765,7794.768172129082,53867.15591417765,43906.386930421555
429,50425.45751903854,6262.019947390758,50425.45751903854,43906.386930421555
430,53788.530302213665,9137.129166162402,53788.530302213665,43906.386930421555
431,50319.987853320585,7008.18530559501,50319.987853320585,43906.386930421555
432,52413.00385697673,8356.002541218544,52413.00385697673,43906.386930421555
433,48575.0967773592,6112.841777445455,48575.0967773592,43906.386930421555
434,51012.36219229799,6960.321593405116,51012.36219229799,43906.386930421555
435,48918.74173886827,6966.870846058251,48918.74173886827,43906.386930421555
436,52889.865071433225,7689.345600845298,52889.865071433225,43906.386930421555
437,49159.84215833027,6357.257894026976,49159.84215833027,43906.386930421555
438,49522.64717734959,6364.109478548298,49522.64717734959,43906.386930421555
439,54769.08928677875,8592.895857858704,54769.08928677875,43906.386930421555
440,55504.19680887674,7760.517549968461,55504.19680887674,43906.386930421555
441,51306.53255613832,7615.023028784021,51306.53255613832,43906.386930421555
442,49779.43572259775,7469.343073009213,49779.43572259775,43906.386930421555
443,54492.574590049684,10004.405060968416,54492.574590049684,43906.386930421555
444,49120.12007064943,6108.4694589584,49120.12007064943,43906.386930421555
445,50033.008456782474,7124.39761955529,50033.008456782474,43906.386930421555
446,49256.40636266944,6840.145660085967,49256.40636266944,43906.386930421555
447,52568.626528814086,8396.46678769821,52568.626528814086,43906.386930421555
448,53121.422015475386,7913.77411054836,53121.422015475386,43906.386930421555
449,53206.287093221305,7818.1559500073245,53206.287093221305,43906.386930421555
450,51358.79930020606,6813.774020195636,51358.79930020606,43906.386930421555
451,55790.605848782485,10561.466154653071,55790.605848782485,43906.386930421555
452,51191.12393869097,7447.966676027156,51191.12393869097,43906.386930421555
453,48519.406571271145,6206.401618966918,48519.406571271145,43906.386930421555
454,53598.72260449753,6994.3664009931,53598.72260449753,43906.386930421555
455,50678.98601199726,6961.408113663949,50678.98601199726,43906.386930421555
456,51872.72191631697,7458.577735187621,51872.72191631697,43906.38693042155
457,53173.61614469481,8413.901855895125,53173.61614469481,43848.45674627555
458,49807.054149631746,6985.251683895961,49807.054149631746,43848.45674627555
459,52418.028020944424,7679.498529311817,52418.028020944424,43848.45674627555
460,49980.29428182082,6260.442830526678,49980.29428182082,43848.45674627555
461,51036.38357115445,7332.306477856594,51036.38357115445,43848.45674627555
462,51806.189767025506,7918.988587089708,51806.189767025506,43848.45674627555
463,54563.8832398877,8009.697173068565,54563.8832398877,43848.45674627555
464,51071.67078123943,7932.499957756003,51071.67078123943,43848.45674627555
465,51203.80688427137,7065.6173806287725,51203.80688427137,43848.45674627555
466,52282.53034049322,8220.990985735287,52282.53034049322,43848.45674627555
467,53650.08406345255,9416.095679627208,53650.08406345255,43848.45674627555
468,49373.31829861051,6904.274816634653,49373.31829861051,43848.45674627555
469,48657.73669641517,6346.859148693456,48657.73669641517,43848.45674627555
470,53623.21469974776,8205.376119807206,53623.21469974776,43848.45674627555
471,50267.7901818675,6759.184496422304,50267.7901818675,43848.45674627555
472,53739.454297513104,8560.57048213817,53739.454297513104,43848.45674627555
473,51243.00037800265,8277.718331817976,51243.00037800265,43848.45674627555
474,50388.895812098155,6971.994671151954,50388.895812098155,43848.45674627555
475,53246.0171420969,7691.850668625993,53246.0171420969,43848.45674627555
476,51330.292292946724,6465.7624261151705,51330.292292946724,43848.45674627555
477,48423.149203399524,6340.1634191531975,48423.149203399524,43848.45674627555
478,47178.93842777645,5109.10889226494,47178.93842777645,43848.45674627555
479,53910.350499487344,8419.495922304453,53910.350499487344,43848.45674627555
480,55342.15441413538,9181.424426471605,55342.15441413538,43848.45674627555
481,53541.79993505283,8334.169213710673,53541.79993505283,43848.45674627555
482,49354.105427079376,6961.766587672939,49354.105427079376,43848.45674627555
483,50532.11788633674,6216.724073491199,50532.11788633674,43848.45674627555
484,49690.74431747162,6350.91044461214,49690.74431747162,43848.45674627555
485,54274.335228294876,8311.381380494866,54274.335228294876,43848.45674627555
486,51567.87019323235,7810.543258069782,51567.87019323235,43848.45674627555
487,52542.82340264431,8433.209829532832,52542.82340264431,43848.45674627555
488,53477.14215009932,8398.258691184335,53477.14215009932,43848.45674627555
489,51855.45801651746,7670.977142428918,51855.45801651746,43848.45674627555
490,51144.94970036793,7660.513013949286,51144.94970036793,43848.45674627555
491,51953.84173770387,7716.4084562742955,51953.84173770387,43848.45674627555
492,48409.410386027004,6253.957476049809,48409.410386027004,43848.45674627555
493,47427.106198493544,5604.684577509781,47427.106198493544,43848.45674627555
494,51813.605940396585,7556.1561062913515,51813.605940396585,43848.45674627555
495,52122.63310562586,7629.0619139228975,52122.63310562586,43848.45674627555
496,52367.37661255733,8400.605577001596,52367.37661255733,43848.45674627555
497,50173.73412531321,7151.575530367011,50173.73412531321,43848.45674627555
498,53428.75210923269,8432.162785901188,53428.75210923269,43848.45674627555
499,53800.01273199315,9311.664527338517,53800.01273199315,43848.45674627555
500,50243.327610122586,6538.266521611479,50243.327610122586,43848.45674627555
501,51729.11815565742,6990.480878662905,51729.11815565742,43848.45674627555
502,51305.42599043732,8153.153576963019,51305.42599043732,43848.45674627555
503,49591.056142602305,6838.255756927954,49591.056142602305,43848.45674627555
504,53155.03655381844,8511.440506056348,53155.03655381844,43848.45674627555
505,51285.28127307769,7044.442858623339,51285.28127307769,43848.45674627555
506,50297.73349260329,7578.428760854277,50297.73349260329,43848.45674627555
507,49195.99558687092,6179.413381162962,49195.99558687092,43848.45674627555
508,49384.42149663978,6870.027887820327,49384.42149663978,43848.45674627555
509,53231.31835164186,7721.202733168417,53231.31835164186,43848.45674627555
510,52248.708936614974,7578.335180610864,52248.708936614974,43848.45674627555
511,53200.40442402201,8558.44453514913,53200.40442402201,43848.45674627555
512,54711.24746791384,7707.391118345465,54711.24746791384,43848.45674627555
513,49617.32551659916,6976.528423776578,49617.32551659916,43848.45674627555
514,48072.04270959795,6072.92894927674,48072.04270959795,43848.45674627555
515,53303.420917555086,7285.132320001976,53303.420917555086,43848.45674627555
516,51916.959354453065,8048.326879970987,51916.959354453065,43848.45674627555
517,49658.172017145655,6400.074963858158,49658.172017145655,43848.45674627555
518,51617.58650963111,7530.210933203232,51617.58650963111,43848.45674627555
519,48498.17688982536,6276.188789943002,48498.17688982536,43848.45674627555
520,48256.721211266195,6170.010592826668,48256.721211266195,43848.45674627555
521,52959.74713182987,8592.04249140585,52959.74713182987,43848.45674627555
522,56154.03135701474,9125.14588303811,56154.03135701474,43848.45674627555
523,55550.5442031432,8290.165909913563,55550.5442031432,43848.45674627555
524,54328.358698360506,9051.520129096087,54328.358698360506,43848.45674627555
525,52554.55831999252,6942.001218265524,52554.55831999252,43848.45674627555
526,48037.569458367645,6206.803605884091,48037.569458367645,43848.45674627555
527,52369.2919841266,8632.556831449805,52369.2919841266,43848.45674627555
528,53221.71568394153,7765.2139724796825,53221.71568394153,43848.45674627555
529,48605.58387999928,6479.597275777513,48605.58387999928,43848.45674627555
530,50701.85022857081,7030.832438996886,50701.85022857081,43848.45674627555
531,50606.710582781016,6966.438324083536,50606.710582781016,43848.45674627555
532,51347.441964291495,7469.904986814695,51347.441964291495,43848.45674627555
533,50152.74132018433,7141.084567682691,50152.74132018433,43848.45674627555
534,50557.549910705944,7631.214958356215,50557.549910705944,43848.45674627555
535,51444.01940823874,8251.30321385075,51444.01940823874,43848.45674627555
536,52486.94657853816,7072.65676341035,52486.94657853816,43848.45674627555
537,52454.51633996571,7620.310371133845,52454.51633996571,43848.45674627555
538,50281.11081659092,6791.319245892293,50281.11081659092,43848.45674627555
539,53697.69871913353,8578.208395899073,53697.69871913353,43848.45674627555
540,49506.34674146896,6201.2303895607165,49506.34674146896,43848.45674627555
541,50958.023926715294,7821.556036133868,50958.023926715294,43848.45674627555
542,47887.79327228943,6250.415640562225,47887.79327228943,43848.45674627555
543,50824.51265777391,7596.005395349021,50824.51265777391,43848.45674627555
544,49350.455316063046,6502.102828447876,49350.455316063046,43848.45674627555
545,53799.6262301823,8785.609085265061,53799.6262301823,43848.45674627555
546,50293.51589640919,6977.337918650412,50293.51589640919,43848.45674627555
547,51085.68322674581,7611.283332419596,51085.68322674581,43848.45674627555
548,52642.90587145734,8428.260877647965,52642.90587145734,43848.45674627555
549,52844.84312629544,9196.443579496987,52844.84312629544,43848.45674627555
550,54558.6603130341,8507.508379478637,54558.6603130341,43848.45674627555
551,53883.15297516582,7718.687381241625,53883.15297516582,43848.45674627555
552,55300.60976911309,9289.345162634465,55300.60976911309,43848.45674627555
553,50616.10944506381,7636.669172259429,50616.10944506381,43848.45674627555
554,50033.97037425692,7490.496049452042,50033.97037425692,43848.45674627555
555,51017.161493327025,7482.478237844026,51017.161493327025,43848.45674627555
556,51696.11703530732,7901.094899111905,51696.11703530732,43848.45674627555
557,52295.22897335551,7714.394377636869,52295.22897335551,43848.45674627555
558,51065.17086076013,7526.318326526918,51065.17086076013,43848.45674627555
559,51539.21212531152,7162.283051311866,51539.21212531152,43848.45674627555
560,48889.95574282878,6267.565013804096,48889.95574282878,43848.45674627555
561,50693.182297823136,6810.024678385754,50693.182297823136,43848.45674627555
562,52155.62901073812,8284.943197549816,52155.62901073812,43848.45674627555
563,53233.79062772797,10033.56212640985,53233.79062772797,43848.45674627555
564,50409.69838313586,6882.204596304922,50409.69838313586,43848.45674627555
565,48630.29869982475,5854.161258111088,48630.29869982475,43848.45674627555
566,53003.67026949142,8673.112604849028,53003.67026949142,43848.45674627555
567,49749.642034542,7078.386289588819,49749.642034542,43848.45674627555
568,51205.875816526706,7015.034105235524,51205.875816526706,43848.45674627555
569,51593.150453363436,7689.702011496449,51593.150453363436,43848.45674627555
570,50764.1285355572,7076.811903939316,50764.1285355572,43848.45674627555
571,50992.24456675815,7048.978169069882,50992.24456675815,43848.45674627555
572,50898.24828413203,7582.157619789675,50898.24828413203,43848.45674627555
573,48091.883557190886,6390.953763267773,48091.883557190886,43848.45674627555
574,51138.80140951001,7790.297466855923,51138.80140951001,43848.45674627555
575,51763.27370749331,8251.445252266043,51763.27370749331,43848.45674627555
576,54371.52041094699,9294.208745893055,54371.52041094699,43848.45674627555
577,51775.3502200762,7695.333358308753,51775.3502200762,43848.45674627555
578,50937.76750900051,7913.400862613799,50937.76750900051,43848.45674627555
579,48410.94030521791,6147.9305516473905,48410.94030521791,43848.45674627555
580,52557.03958601171,9148.077439137032,52557.03958601171,43848.45674627555
581,50282.31768854159,6927.027769977301,50282.31768854159,43848.45674627555
582,48858.604509495664,6188.481808703407,48858.604509495664,43848.45674627555
583,49190.17883047935,6878.626356981787,49190.17883047935,43848.45674627555
584,53618.89698217984,7764.017104245233,53618.89698217984,43848.45674627555
585,52779.624589603,7899.297191281965,52779.624589603,43848.45674627555
586,49740.76289729968,6704.423729505354,49740.76289729968,43848.45674627555
587,49502.0382593797,6217.617497377929,49502.0382593797,43848.45674627555
588,50133.319460803585,7079.702445200029,50133.319460803585,43848.45674627555
589,50025.72795645085,7622.069949635222,50025.72795645085,43759.39863551478
590,51083.233816698,6955.00143070501,51083.233816698,43759.39863551478
591,54712.464458573726,8494.0776938579,54712.464458573726,43759.39863551478
592,51970.96498991377,7601.200873013123,51970.96498991377,43759.39863551478
593,51839.537485088644,7216.555694729912,51839.537485088644,43759.39863551478
594,50389.37221587831,7111.2187978558095,50389.37221587831,43759.39863551478
595,48720.37671793601,6148.481131664507,48720.37671793601,43759.39863551478
596,50802.30558646907,7531.587059422355,50802.30558646907,43759.39863551478
597,50052.21780069215,6952.961535835527,50052.21780069215,43759.39863551478
598,49730.85234755576,6453.505880892688,49730.85234755576,43759.39863551478
599,54364.40723632531,9228.593064919736,54364.40723632531,43759.39863551478
600,55736.8748584841,9440.080198162515,55736.8748584841,43759.39863551478
601,52368.43615837722,7053.122905814256,52368.43615837722,43759.39863551478
602,51603.77332132057,7507.451690509556,51603.77332132057,43759.39863551478
603,52191.21107674444,7561.455632660302,52191.21107674444,43759.39863551478
604,52298.422872161434,7584.317690714485,52298.422872161434,43759.39863551478
605,49280.81045522232,7158.423807059278,49280.81045522232,43759.39863551478
606,53379.968060062165,8274.816290254937,53379.968060062165,43759.39863551478
607,48293.03869482387,6279.919550037948,48293.03869482387,43759.39863551478
608,54133.33750053097,8457.751117438413,54133.33750053097,43759.39863551478
609,52155.0340737182,8695.46185750229,52155.0340737182,43759.39863551478
610,49568.6996598701,7139.44938720334,49568.6996598701,43759.39863551478
611,51941.92273625113,8353.654267061065,51941.92273625113,43759.39863551478
612,50856.21420377223,7763.436674216,50856.21420377223,43759.39863551478
613,52231.210185241456,7110.519585969157,52231.210185241456,43759.39863551478
614,52504.14765788616,8521.236938170678,52504.14765788616,43759.39863551478
615,47623.377123918224,5685.845244540133,47623.377123918224,43759.39863551478
616,50515.71347949734,6906.227760111794,50515.71347949734,43759.39863551478
617,47449.290930306895,5543.701965684949,47449.290930306895,43759.39863551478
618,50576.51095084463,6942.4404923000575,50576.51095084463,43759.39863551478
619,49559.2496091395,7007.0339805824315,49559.2496091395,43759.39863551478
620,52394.4174626604,8594.383669395316,52394.4174626604,43759.39863551478
621,47807.30533827778,6061.31547665339,47807.30533827778,43759.39863551478
622,52780.002190084466,8257.52470749529,52780.002190084466,43759.39863551478
623,51882.072290687036,7800.927346773099,51882.072290687036,43759.39863551478
624,52016.902459092256,7564.198489676404,52016.902459092256,43759.39863551478
625,50567.849724355474,7889.46974685601,50567.849724355474,43759.39863551478
626,57307.61497339503,9168.997016316267,57307.61497339503,43759.39863551478
627,52862.92041894834,7873.309318834578,52862.92041894834,43759.39863551478
628,52183.34351996547,7919.939327891809,52183.34351996547,43759.39863551478
629,56747.43657658469,8418.066037861285,56747.43657658469,43759.39863551478
630,52196.019346003086,7668.507322052645,52196.019346003086,43759.39863551478
631,53867.3707398898,9071.053086452179,53867.3707398898,43759.39863551478
632,47377.21857767729,5557.451214447567,47377.21857767729,43759.39863551478
633,49736.93749145827,6972.43651742818,49736.93749145827,43759.39863551478
634,53514.88516923806,7820.082478903578,53514.88516923806,43759.39863551478
635,48396.182169307715,5812.156575579133,48396.182169307715,43759.39863551478
636,49177.207515163565,6836.4256706778615,49177.207515163565,43759.39863551478
637,55316.38044262001,8923.063871241873,55316.38044262001,43759.39863551478
638,54206.59125289953,9284.686158990708,54206.59125289953,43759.39863551478
639,52800.79533399288,8485.6291679624,52800.79533399288,43759.39863551478
640,51144.42890787805,8048.178038643091,51144.42890787805,43759.39863551478
641,49104.78145898787,6134.461914528825,49104.78145898787,43759.39863551478
642,51082.86969887696,7722.2155369345,51082.86969887696,43759.39863551478
643,51083.85007076255,7726.710367481692,51083.85007076255,43759.39863551478
644,52116.484854411625,8508.441522884918,52116.484854411625,43759.39863551478
645,50800.23833099933,7043.930455697174,50800.23833099933,43759.39863551478
646,49612.70468617249,6803.836710323527,49612.70468617249,43759.39863551478
647,52662.36841197025,8398.641630481825,52662.36841197025,43759.39863551478
648,54368.11058875454,9716.128846789707,54368.11058875454,43759.39863551478
649,49832.87732486354,6940.91303636791,49832.87732486354,43759.39863551478
650,53511.76164838638,7763.1854802252,53511.76164838638,43759.39863551478
651,52189.58346406386,8596.962099948418,52189.58346406386,43759.39863551478
652,52727.400759289136,8653.226698080409,52727.400759289136,43759.39863551478
653,48482.67062641544,6525.38602061126,48482.67062641544,43759.39863551478
654,48830.25439640039,6348.953335260776,48830.25439640039,43759.39863551478
655,53303.99627622145,9060.65595456983,53303.99627622145,43759.39863551478
656,51585.32011898511,7600.067887201889,51585.32011898511,43759.39863551478
657,52792.165442102225,7150.510112651165,52792.165442102225,43759.39863551478
658,49193.42644009045,5667.935167237434,49193.42644009045,43759.39863551478
659,53970.54663967421,8678.095342316226,53970.54663967421,43759.39863551478
660,52305.79125441698,8159.709452151401,52305.79125441698,43759.39863551478
661,49351.729004285524,6976.161478535202,49351.729004285524,43759.39863551478
662,51135.14065442384,8019.283097480084,51135.14065442384,43759.39863551478
663,50723.67874341224,7808.117077045097,50723.67874341224,43759.39863551478
664,52847.384791252945,8282.44478716723,52847.384791252945,43759.39863551478
665,53109.29311153524,7937.083258109448,53109.29311153524,43759.39863551478
666,51569.63969574225,7649.091767940142,51569.63969574225,43759.39863551478
667,48701.064412619584,5694.130393959798,48701.064412619584,43759.39863551478
668,50627.625135910566,6992.854957349421,50627.625135910566,43759.39863551478
669,51305.4358231617,7087.7296909862025,51305.4358231617,43759.39863551478
670,49220.519784672724,7034.49811754202,49220.519784672724,43759.39863551478
671,47249.88315933639,5587.600307612096,47249.88315933639,43759.39863551478
672,52258.923436573095,7793.316533482267,52258.923436573095,43759.39863551478
673,51308.284418890195,8192.315353739108,51308.284418890195,43759.39863551478
674,56050.9094539483,9169.59830340865,56050.9094539483,43759.39863551478
675,48173.65695269925,6296.404039360685,48173.65695269925,43759.39863551478
676,52358.62395956262,7820.075817203734,52358.62395956262,43759.39863551478
677,51458.93705950677,7678.51360353066,51458.93705950677,43759.39863551478
678,49235.69438246993,6989.28246071883,49235.69438246993,43759.39863551478
679,56779.140273582845,8732.043534738968,56779.140273582845,43759.39863551478
680,51058.343023849346,8551.52989948067,51058.343023849346,43759.39863551478
681,48199.750367881774,5563.061614890843,48199.750367881774,43759.39863551478
682,54158.648182547826,9194.438230375079,54158.648182547826,43759.39863551478
683,48297.13328884471,6270.230631643417,48297.13328884471,43759.39863551478
684,50561.95664638009,7556.089724310496,50561.95664638009,43759.39863551478
685,48901.911667276785,6965.940092639258,48901.911667276785,43759.39863551478
686,54264.69579103921,8757.61465746912,54264.69579103921,43759.39863551478
687,50090.70101769899,7590.569433613944,50090.70101769899,43759.39863551478
688,49361.023097818135,6826.3633490880475,49361.023097818135,43759.39863551478
689,53937.41751136132,9150.31633437234,53937.41751136132,43759.39863551478
690,57111.99387331387,9022.9746808772,57111.99387331387,43759.39863551478
691,49050.51772367502,6108.480228303211,49050.51772367502,43759.39863551478
692,49695.13832832504,6335.135656555849,49695.13832832504,43759.39863551478
693,55481.81456039671,9313.816305435346,55481.81456039671,43759.39863551478
694,50594.44057578129,7556.728532978258,50594.44057578129,43759.39863551478
695,53451.77921632266,8543.537626640993,53451.77921632266,43759.39863551478
696,52227.06475837338,8494.982223291301,52227.06475837338,43759.39863551478
697,52324.05309285268,8410.67971874648,52324.05309285268,43759.39863551478
698,51995.215077597306,8457.021423808746,51995.215077597306,43759.39863551478
699,47466.554618916256,5518.72763317511,47466.554618916256,43759.39863551478
700,47720.26407905967,6436.242773584666,47720.26407905967,43759.39863551478
701,53204.77738390789,8550.662741417336,53204.77738390789,43759.39863551478
702,49155.68042934543,6821.216453050952,49155.68042934543,43759.39863551478
703,49731.77653641602,6218.0784834242,49731.77653641602,43759.39863551478
704,50218.78044775557,7695.036038004597,50218.78044775557,43759.39863551478
705,52947.26035054107,8303.062883112987,52947.26035054107,43759.39863551478
706,50409.75110687583,7585.984541974727,50409.75110687583,43759.39863551478
707,57184.11486620654,7782.3863428225795,57184.11486620654,43759.39863551478
708,52645.163910245035,7855.4099958769075,52645.163910245035,43759.39863551478
709,48451.811621769266,5846.482967841034,48451.811621769266,43759.39863551478
710,52777.837892965836,8309.3593420734,52777.837892965836,43759.39863551478
711,52453.70758706275,7656.202635031378,52453.70758706275,43759.39863551478
712,49116.90948173287,6792.1468521016795,49116.90948173287,43759.39863551478
713,47979.508985971544,5664.553048304278,47979.508985971544,43759.39863551478
714,49490.65595916511,7024.654048525411,49490.65595916511,43759.39863551478
715,54520.249888384016,9352.839926427692,54520.249888384016,43759.39863551478
716,48334.95865978051,6646.526443421203,48334.95865978051,43759.39863551478
717,54722.98402661161,9180.356003349862,54722.98402661161,43666.86525119638
718,50137.81223179943,7758.222968635598,50137.81223179943,43666.86525119638
719,49989.35809947433,6903.041085171642,49989.35809947433,43666.86525119638
720,49592.84255157168,6807.164130521637,49592.84255157168,43666.86525119638
721,50318.349077104845,7600.105375396159,50318.349077104845,43666.86525119638
722,51099.99173387976,7750.311483434004,51099.99173387976,43666.86525119638
723,52265.48777300863,9272.274860971469,52265.48777300863,43666.86525119638
724,51317.50739477325,7787.963233550528,51317.50739477325,43666.86525119638
725,54361.37189641254,9064.943133326728,54361.37189641254,43666.86525119638
726,49611.5889411347,6219.100725990878,49611.5889411347,43666.86525119638
727,52304.29284646215,6409.508670460841,52304.29284646215,43666.86525119638
728,52089.11150647357,7903.713085240488,52089.11150647357,43666.86525119638
729,46429.59608073726,4568.550797926626,46429.59608073726,43666.86525119638
730,53954.70769005511,8968.71764527927,53954.70769005511,43666.86525119638
731,47295.67933571649,5528.317408330868,47295.67933571649,43666.86525119638
732,49515.4558878073,6926.092729025333,49515.4558878073,43666.86525119638
733,51299.81921966181,8228.156339497913,51299.81921966181,43666.86525119638
734,46580.58301673257,5640.341191490699,46580.58301673257,43666.86525119638
735,53066.81152319114,8481.780410154211,53066.81152319114,43666.86525119638
736,49717.68027433745,6425.354307350773,49717.68027433745,43666.86525119638
737,52921.95375646107,7679.682156471141,52921.95375646107,43666.86525119638
738,49558.224348500255,7157.422990701192,49558.224348500255,43666.86525119638
739,50666.38916643958,7683.653096144469,50666.38916643958,43666.86525119638
740,49558.21647436888,7063.642144609219,49558.21647436888,43666.86525119638
741,46401.55626572805,4750.5266022277265,46401.55626572805,43666.86525119638
742,50357.98962716029,6814.58389105027,50357.98962716029,43666.86525119638
743,50659.6238018471,7467.677434432118,50659.6238018471,43666.86525119638
744,54918.31677720314,9102.391123051306,54918.31677720314,43666.86525119638
745,51632.50611885404,6969.438375987297,51632.50611885404,43666.86525119638
746,46916.15330489866,5509.193370399551,46916.15330489866,43666.86525119638
747,48444.56702615049,6193.384813698334,48444.56702615049,43666.86525119638
748,52687.82477915749,9172.409285244325,52687.82477915749,43666.86525119638
749,50269.72992928997,7723.447719348344,50269.72992928997,43666.86525119638
750,50492.587815979365,7216.402601580017,50492.587815979365,43666.86525119638
751,49634.505868369175,7172.46769823296,49634.505868369175,43666.86525119638
752,50435.84816012373,7956.083272654811,50435.84816012373,43666.86525119638
753,49225.150487334686,6481.618847882017,49225.150487334686,43666.86525119638
754,47372.77139288971,6206.843877899801,47372.77139288971,43666.86525119638
755,51254.71326285829,8454.305634243286,51254.71326285829,43666.86525119638
756,48179.14289632411,6381.135127335254,48179.14289632411,43666.86525119638
757,47071.45572280637,5566.653924500037,47071.45572280637,43666.86525119638
758,53744.17351376506,8562.960297169866,53744.17351376506,43666.86525119638
759,50193.54446073435,6982.504907665573,50193.54446073435,43666.86525119638
760,48374.86043720228,6156.390733156335,48374.86043720228,43666.86525119638
761,49773.12355931229,6928.11259309742,49773.12355931229,43666.86525119638
762,47377.27899773914,5627.476964283034,47377.27899773914,43666.86525119638
763,53273.34623272723,7684.905011541948,53273.34623272723,43666.86525119638
764,49020.21854470117,6394.671891255801,49020.21854470117,43553.837198996625
765,55182.39969748928,8709.995210684297,55182.39969748928,43553.837198996625
766,52681.04556399442,7949.420366162545,52681.04556399442,43553.837198996625
767,50973.7100031113,7075.727387754098,50973.7100031113,43553.837198996625
768,51557.30229339067,6909.121674529897,51557.30229339067,43553.837198996625
769,52476.82373229628,8977.673851207695,52476.82373229628,43553.837198996625
770,52322.632180707245,8055.617890197309,52322.632180707245,43553.837198996625
771,55866.9237560638,8408.062047921208,55866.9237560638,43553.837198996625
772,52685.59767289118,8189.33453703533,52685.59767289118,43553.837198996625
773,52211.086158481994,7734.499431178393,52211.086158481994,43553.837198996625
774,56386.512262403194,9295.105859380245,56386.512262403194,43553.837198996625
775,51363.13813077051,7584.315575729299,51363.13813077051,42919.57127315842
776,53268.41234940222,7772.662876429667,53268.41234940222,42919.57127315842
777,53713.090202480744,9501.191731248258,53713.090202480744,42919.57127315842
778,56355.22989909714,9528.4964520671,56355.22989909714,42919.57127315842
779,49072.62570954319,6729.177587427685,49072.62570954319,42919.57127315842
780,53656.3388224288,9784.172819947229,53656.3388224288,42919.57127315842
781,56027.223471293946,9640.312995324992,56027.223471293946,42919.57127315842
782,53557.89294638384,9389.83911758166,53557.89294638384,42919.57127315842
783,48250.27094127465,6050.204125935011,48250.27094127465,42919.57127315842
784,53984.11971927025,8031.54969746197,53984.11971927025,42919.57127315842
785,53132.44773430942,8229.917627829553,53132.44773430942,42919.57127315842
786,56957.970912579134,9721.698156389393,56957.970912579134,42919.57127315842
787,58534.84907844546,9013.534807212949,58534.84907844546,42919.57127315842
788,54596.49693352764,8868.582279167587,54596.49693352764,42919.57127315842
789,54917.06990582701,8057.44743111969,54917.06990582701,42919.57127315842
790,56626.13774904547,8858.45037501029,56626.13774904547,42919.57127315842
791,53277.55714366339,8165.739345717159,53277.55714366339,42919.57127315842
792,53326.170621328056,7687.21714361647,53326.170621328056,42919.57127315842
793,51551.957962400236,6846.212803602897,51551.957962400236,42919.57127315842
794,54273.12884891444,8365.794571385999,54273.12884891444,42919.57127315842
795,57937.2585344326,9295.449633003236,57937.2585344326,42919.57127315842
796,54099.089125904386,8186.986750262129,54099.089125904386,42919.57127315842
797,52629.25458745464,7530.473743599095,52629.25458745464,42919.57127315842
798,51163.28080583725,7671.66392187529,51163.28080583725,42919.57127315842
799,55643.75532167211,8945.211232338563,55643.75532167211,42919.57127315842
800,48996.1217965033,6540.965949521966,48996.1217965033,42919.57127315842
801,60474.60305491103,11174.507314879653,60474.60305491103,42919.57127315842
802,51592.38428295997,6893.472705766069,51592.38428295997,42919.57127315842
803,47842.737514705615,6603.018710878129,47842.737514705615,42919.57127315842
804,53583.112570234865,9062.694936723889,53583.112570234865,42919.57127315842
805,51817.84519296864,8054.160782061391,51817.84519296864,42919.57127315842
806,57980.90684920786,9763.50601697605,57980.90684920786,42919.57127315842
807,52102.8684936856,7858.143051045759,52102.8684936856,42919.57127315842
808,55315.587147469094,8208.483724398331,55315.587147469094,42919.57127315842
809,49893.387266956255,7474.426456456907,49893.387266956255,42919.57127315842
810,50613.866148334884,7686.237575983774,50613.866148334884,42919.57127315842
811,50583.29565322519,7667.496811798924,50583.29565322519,42919.57127315842
812,56075.78039971917,9752.78341228147,56075.78039971917,42919.57127315842
813,51083.05844638188,7855.392386266043,51083.05844638188,42919.57127315842
814,49840.08788149859,6850.498582789706,49840.08788149859,42919.57127315842
815,56989.255268923516,9228.727810940178,56989.255268923516,42919.57127315842
816,54821.59430725797,8791.008045538012,54821.59430725797,42919.57127315842
817,52445.8659291182,9333.29485111664,52445.8659291182,42919.57127315842
