,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,43799.99817214296,3076.106930022991,43799.99817214296,43759.779184104
813,43998.21680990726,3108.4963826989597,43998.21680990726,43759.779184104
814,43765.45901845147,3050.0927178955462,43765.45901845147,43759.779184104
815,43767.846310589615,3046.2463779700506,43767.846310589615,43759.779184104
816,43806.577087974656,3053.4570915280774,43806.577087974656,43759.779184104
817,44036.80712290348,3111.705502372618,44036.80712290348,43759.779184104
818,43870.81186607889,3039.2966778286923,43870.81186607889,43759.779184104
819,43779.00708180745,3039.2966778286923,43779.00708180745,43759.779184104
820,43979.52255085159,3147.4711635206704,43979.52255085159,43759.779184104
821,43759.779184104,3038.7379646565664,43759.779184104,43759.779184104
822,43921.77365502384,3039.2966778286923,43921.77365502384,43759.779184104
823,43759.779184104,3042.5408050393244,43759.779184104,43759.779184104
824,43759.779184104,3043.505272862073,43759.779184104,43759.779184104
825,43866.875336661586,3039.2966778286923,43866.875336661586,43759.779184104
826,43896.90734475637,3100.251240150615,43896.90734475637,43759.779184104
827,43980.412563928214,3198.2080997563708,43980.412563928214,43759.779184104
828,44070.77661274284,3123.313755458371,44070.77661274284,43759.779184104
829,43905.26178127203,3066.221638935577,43905.26178127203,43759.779184104
830,43867.011427460486,3145.9702080130482,43867.011427460486,43759.779184104
831,43824.55405738066,3039.2966778286923,43824.55405738066,43759.779184104
832,43961.915402011815,3120.6434105270237,43961.915402011815,43759.779184104
833,43873.13389253836,3039.2966778286923,43873.13389253836,43759.779184104
834,43827.70503822856,3039.2966778286923,43827.70503822856,43759.779184104
835,43835.17325229397,3114.6907460186644,43835.17325229397,43759.779184104
836,43805.92027294345,3049.5736553662523,43805.92027294345,43759.779184104
837,43760.874412395446,3039.2966778286923,43760.874412395446,43759.779184104
838,43890.56345225803,3039.2966778286923,43890.56345225803,43759.779184104
839,43759.779184104,3039.2966778286923,43759.779184104,43759.779184104
840,43772.65007715177,3052.1675708764587,43772.65007715177,43759.779184104
841,43830.05126743389,3039.2966778286923,43830.05126743389,43759.779184104
842,43806.94762103547,3039.2966778286923,43806.94762103547,43759.779184104
843,43838.83283303283,3061.0671713881943,43838.83283303283,43759.779184104
844,43808.51617711348,3039.2966778286923,43808.51617711348,43759.779184104
845,43883.39282041611,3039.2966778286923,43883.39282041611,43759.779184104
846,43869.63543662224,3046.304588557039,43869.63543662224,43759.779184104
847,43759.779184104,3039.2966778286923,43759.779184104,43759.779184104
848,43904.70606886363,3112.8194296873576,43904.70606886363,43759.779184103994
849,43759.779184104,3046.3161864669573,43759.779184104,43759.779184103994
850,43759.779184104,3039.2966778286923,43759.779184104,43759.779184103994
851,43808.02581503351,3039.2966778286923,43808.02581503351,43759.779184103994
852,43866.21848666047,3042.5408050393244,43866.21848666047,43759.779184103994
853,43770.741293716965,3039.2966778286923,43770.741293716965,43759.779184103994
854,43822.26368838477,3052.242473020644,43822.26368838477,43759.779184103994
855,43964.42838970367,3039.2966778286923,43964.42838970367,43759.779184103994
856,43952.84147125403,3044.2744359240032,43952.84147125403,43759.779184103994
857,43759.779184104,3038.737964656567,43759.779184104,43759.779184103994
858,43782.85782483226,3038.737964656567,43782.85782483226,43759.779184103994
859,43887.666778311854,3045.0967437428953,43887.666778311854,43759.779184103994
860,43764.248174815104,3039.2966778286923,43764.248174815104,43493.642031429496
861,43542.57282000188,3039.2966778286923,43542.57282000188,43493.642031429496
862,43537.082098919476,3082.736745318666,43537.082098919476,43493.642031429496
863,43612.4656318878,3062.3318477522344,43612.4656318878,43493.642031429496
864,43559.02666243751,3040.989723939114,43559.02666243751,43493.642031429496
865,43686.86337366387,3084.194695231771,43686.86337366387,43493.642031429496
866,43530.020689768004,3050.6260631047066,43530.020689768004,43493.642031429496
867,43606.43352165965,3083.3108636505713,43606.43352165965,43493.642031429496
868,43580.45208234734,3083.722140479416,43580.45208234734,43493.642031429496
869,43722.60799982745,3065.313114731295,43722.60799982745,43493.642031429496
870,43544.21615926436,3039.2966778286923,43544.21615926436,43493.642031429496
871,43641.356513298626,3090.4906115610743,43641.356513298626,43493.642031429496
872,43592.88444149661,3039.2966778286923,43592.88444149661,43493.642031429496
873,43565.27942108895,3110.375354316021,43565.27942108895,43493.642031429496
874,43646.98032398856,3039.2966778286923,43646.98032398856,43493.642031429496
875,43562.78205790957,3039.2966778286923,43562.78205790957,43493.642031429496
876,43610.43189360635,3039.2966778286923,43610.43189360635,43493.642031429496
877,43698.08272797172,3073.6465001685383,43698.08272797172,43493.642031429496
878,43559.27235827966,3077.7150452835313,43559.27235827966,43493.642031429496
879,43584.49713648994,3039.2966778286923,43584.49713648994,43493.642031429496
880,44680.68624764501,3900.506892408173,44680.68624764501,43493.642031429496
881,43503.82432742499,3043.760247763386,43503.82432742499,43493.642031429496
882,43539.987333403995,3039.2966778286923,43539.987333403995,43493.642031429496
883,43495.66545597266,3039.2966778286923,43495.66545597266,43493.642031429496
884,43497.01978586412,3041.0278730783525,43497.01978586412,43493.642031429496
885,43582.430085176435,3070.801576206304,43582.430085176435,43493.642031429496
886,43493.642031429496,3039.2966778286923,43493.642031429496,43493.642031429496
887,43650.33880939505,3054.540103865728,43650.33880939505,43487.776828131224
888,43639.38218262566,3069.4222339441017,43639.38218262566,43487.776828131224
889,43675.290098100144,3038.737964656567,43675.290098100144,43487.776828131224
890,43487.77682813123,3039.2966778286923,43487.77682813123,43487.776828131224
891,43688.64700544535,3122.0126438589587,43688.64700544535,43487.776828131224
892,43504.644187838574,3039.2966778286923,43504.644187838574,43487.776828131224
893,43577.88806833505,3039.2966778286923,43577.88806833505,43487.776828131224
894,43523.01099327299,3039.2966778286923,43523.01099327299,43487.776828131224
895,43496.00797753929,3039.2966778286923,43496.00797753929,43487.776828131224
896,43583.565258665985,3039.2966778286923,43583.565258665985,43487.776828131224
897,43501.236000924764,3040.0038311532835,43501.236000924764,43487.776828131224
898,43572.38822045371,3039.2966778286923,43572.38822045371,43487.776828131224
899,43544.50288109617,3061.570374183447,43544.50288109617,43487.776828131224
900,43597.22647179256,3039.2966778286923,43597.22647179256,43487.776828131224
901,43662.98508427375,3039.2966778286923,43662.98508427375,43487.776828131224
902,43556.3333494895,3082.178032146541,43556.3333494895,43487.776828131224
903,43487.776828131224,3039.2966778286923,43487.776828131224,43487.776828131224
904,43634.950997132444,3081.0152834386195,43634.950997132444,43487.776828131224
905,43489.134596445285,3039.2966778286923,43489.134596445285,43487.776828131224
906,43518.85953410978,3059.6687904992227,43518.85953410978,43487.776828131224
907,43553.12342954344,3070.1909226307203,43553.12342954344,43487.776828131224
908,43596.01521525888,3039.2966778286923,43596.01521525888,43487.776828131224
909,43616.630411089034,3135.596783431407,43616.630411089034,43487.776828131224
910,43590.30193480444,3055.9169106501454,43590.30193480444,43487.776828131224
911,43613.33273601831,3039.2966778286923,43613.33273601831,43487.776828131224
912,43648.12358133791,3039.2966778286923,43648.12358133791,43487.776828131224
913,43583.565258665985,3039.2966778286923,43583.565258665985,43487.776828131224
914,43610.753071129824,3039.2966778286923,43610.753071129824,43487.776828131224
915,43769.80833260152,3039.2966778286923,43769.80833260152,43487.776828131224
916,43568.52914044829,3074.2052133406637,43568.52914044829,43487.776828131224
917,43892.332579821596,3161.2515108396365,43892.332579821596,43487.776828131224
918,43862.20686907383,3168.753725136129,43862.20686907383,43487.776828131224
919,43601.232197291996,3039.2966778286923,43601.232197291996,43487.776828131224
920,43624.35928553286,3039.2966778286923,43624.35928553286,43487.776828131224
921,43530.40542727946,3081.9252769769214,43530.40542727946,43487.776828131224
922,43487.77682813123,3039.2966778286923,43487.77682813123,43487.776828131224
923,43579.82146875776,3039.2966778286923,43579.82146875776,43487.776828131224
924,43515.18101778872,3039.2966778286923,43515.18101778872,43487.776828131224
925,43668.19689753018,3074.2033524893645,43668.19689753018,43487.776828131224
926,43551.141166496076,3039.2966778286923,43551.141166496076,43487.776828131224
927,43553.482822677644,3052.763666465014,43553.482822677644,43487.776828131224
928,43562.497837054965,3076.8503467784426,43562.497837054965,43487.776828131224
929,43649.40491084392,3095.808025761939,43649.40491084392,43487.776828131224
930,43885.39924073625,3038.179251484441,43885.39924073625,43487.776828131224
931,43524.544810531486,3039.2966778286923,43524.544810531486,43487.776828131224
932,43599.13382174969,3114.0082862836143,43599.13382174969,43487.776828131224
933,43490.06449599985,3038.737964656567,43490.06449599985,43487.776828131224
934,43490.36560962732,3039.2966778286923,43490.36560962732,43487.776828131224
935,43601.12673899283,3068.473546882194,43601.12673899283,43487.776828131224
936,43487.77682813123,3044.18071345826,43487.77682813123,43487.776828131224
937,43556.28901778271,3039.2966778286923,43556.28901778271,43487.776828131224
938,43643.6767996339,3039.2966778286923,43643.6767996339,43487.776828131224
939,43540.396440516764,3091.9162902142334,43540.396440516764,43487.776828131224
940,43548.277465850726,3039.2966778286923,43548.277465850726,43487.776828131224
941,43534.8643314437,3039.2966778286923,43534.8643314437,43487.776828131224
942,43698.663780266616,3039.2966778286923,43698.663780266616,43487.776828131224
943,43555.76682251131,3039.4477690128606,43555.76682251131,43487.776828131224
944,43487.776828131224,3039.2966778286923,43487.776828131224,43487.776828131224
945,43582.41025025385,3065.0725175589478,43582.41025025385,43487.776828131224
946,43740.54161345844,3154.9364374426127,43740.54161345844,43487.776828131224
947,43487.776828131224,3038.737964656567,43487.776828131224,43487.776828131224
948,43529.815091811746,3039.2966778286923,43529.815091811746,43487.776828131224
949,43646.470453060276,3096.4210242730032,43646.470453060276,43487.776828131224
950,43600.11767291551,3039.2966778286923,43600.11767291551,43487.776828131224
951,43668.82994773175,3071.1402971104785,43668.82994773175,43487.776828131224
952,43568.002348968745,3069.4222339441017,43568.002348968745,43487.776828131224
953,43578.90533452321,3064.9408627080943,43578.90533452321,43487.776828131224
954,43546.58779204183,3039.2966778286923,43546.58779204183,43487.776828131224
955,43699.30196304871,3039.2966778286923,43699.30196304871,43487.776828131224
956,43794.82771576498,3079.472289242361,43794.82771576498,43487.776828131224
957,43537.33179140607,3039.2966778286923,43537.33179140607,43487.776828131224
958,43629.87800940381,3073.0284713397514,43629.87800940381,43487.776828131224
959,43545.64489073083,3039.2966778286923,43545.64489073083,43487.776828131224
960,43703.613526462206,3146.9233736014867,43703.613526462206,43487.776828131224
961,43546.161940716695,3039.2966778286923,43546.161940716695,43487.776828131224
962,43655.50564281066,3158.964841644919,43655.50564281066,43487.776828131224
963,43738.921866016055,3095.998450140305,43738.921866016055,43487.776828131224
964,43680.605591146974,3039.2966778286923,43680.605591146974,43487.776828131224
965,43579.87928018973,3039.2966778286923,43579.87928018973,43487.776828131224
966,43516.48243238587,3067.790720408445,43516.48243238587,43487.776828131224
967,43590.24125359503,3039.2966778286923,43590.24125359503,43487.776828131224
968,43541.62690563845,3039.2966778286923,43541.62690563845,43487.776828131224
969,43525.01007004259,3079.126368023266,43525.01007004259,43487.776828131224
970,43490.56153555587,3038.1792514844415,43490.56153555587,43487.776828131224
971,43853.47382678544,3183.09321837486,43853.47382678544,43487.776828131224
972,43487.77682813123,3042.127706252063,43487.77682813123,43487.776828131224
973,43560.6376929572,3039.2966778286923,43560.6376929572,43487.776828131224
974,43593.846592233785,3088.120694010655,43593.846592233785,43487.776828131224
975,43521.0343959586,3038.737964656567,43521.0343959586,43369.47182087321
976,43608.83401229245,3071.728942639946,43608.83401229245,43369.47182087321
977,43369.47182087321,3039.2966778286923,43369.47182087321,43369.47182087321
978,43393.49110547864,3039.2966778286923,43393.49110547864,43369.47182087321
979,43432.97815071336,3039.2966778286923,43432.97815071336,43369.47182087321
980,43452.7719042071,3039.2966778286923,43452.7719042071,43369.47182087321
981,43369.47182087321,3039.2966778286923,43369.47182087321,43369.47182087321
982,43551.23973072247,3090.7783493546576,43551.23973072247,43369.47182087321
983,43634.19787746615,3106.971219902538,43634.19787746615,43369.47182087321
984,43368.85698005648,3039.2966778286923,43368.85698005648,43363.323412705926
985,43369.190458132,3039.2966778286923,43369.190458132,43363.323412705926
986,43369.27206371403,3039.2966778286923,43369.27206371403,43363.323412705926
987,43502.689316320604,3093.2658628176673,43502.689316320604,43189.07145878498
988,43316.64905197813,3069.4222339441017,43316.64905197813,43189.07145878498
989,43205.20793081406,3039.2966778286923,43205.20793081406,43189.07145878498
990,43262.84136802777,3039.2966778286923,43262.84136802777,43189.07145878498
991,43277.04568186365,3039.2966778286923,43277.04568186365,43189.07145878498
992,43362.09111094476,3107.5912989929107,43362.09111094476,43189.07145878498
993,43261.867423651354,3039.2966778286923,43261.867423651354,43189.07145878498
994,43408.263326241475,3053.4210791268874,43408.263326241475,43000.07832221311
995,43011.368259537914,3039.2966778286923,43011.368259537914,43000.07832221311
996,43045.4783795122,3045.482605953576,43045.4783795122,43000.07832221311
997,44075.6756412513,3967.8089146824072,44075.6756412513,43000.07832221311
998,43000.0783222131,3039.2966778286923,43000.0783222131,43000.07832221311
999,43053.195181644245,3040.412628456401,43053.195181644245,43000.07832221311
1000,43047.61520407957,3039.2966778286923,43047.61520407957,43000.07832221311
1001,43093.78391912037,3039.2966778286923,43093.78391912037,43000.07832221311
1002,43338.75566511332,3039.2966778286923,43338.75566511332,43000.07832221311
1003,43000.0783222131,3021.0378793487907,43000.0783222131,43000.07832221311
1004,43015.46846737645,3039.2966778286923,43015.46846737645,43000.07832221311
1005,43012.852945600695,3039.2966778286923,43012.852945600695,43000.07832221311
1006,43108.76576301314,3042.5365035551804,43108.76576301314,43000.07832221311
1007,43041.12288079702,3039.2966778286923,43041.12288079702,43000.07832221311
1008,43130.11923116543,3145.2448497692058,43130.11923116543,43000.07832221311
1009,43143.77850982833,3045.4075582130085,43143.77850982833,43000.07832221311
1010,43092.78827014936,3095.0632689871995,43092.78827014936,43000.07832221311
1011,43000.07832221311,3039.2966778286923,43000.07832221311,43000.07832221311
1012,43000.078322213114,3039.2966778286923,43000.078322213114,43000.07832221311
1013,43096.7976405213,3039.2966778286923,43096.7976405213,43000.07832221311
1014,43090.831505015216,3097.863767976209,43090.831505015216,43000.07832221311
1015,43085.11053623188,3046.744414246868,43085.11053623188,43000.07832221311
1016,43219.21103789407,3116.9246390935996,43219.21103789407,43000.07832221311
1017,43211.48808291398,3057.648656792303,43211.48808291398,43000.07832221311
1018,43031.161028191666,3039.2966778286923,43031.161028191666,43000.07832221311
1019,43115.62599491674,3130.7185066263546,43115.62599491674,43000.07832221311
1020,43110.522240496575,3039.2966778286923,43110.522240496575,43000.07832221311
1021,43000.07832221311,3039.2966778286923,43000.07832221311,43000.07832221311
1022,43291.56930704016,3039.2966778286923,43291.56930704016,43000.07832221311
1023,43316.80939071337,3060.169152086122,43316.80939071337,43000.07832221311
1024,43175.517170366846,3039.2966778286923,43175.517170366846,42977.10201376227
1025,42977.10201376227,3034.030937063865,42977.10201376227,42977.10201376227
1026,43034.65037603182,3037.1728027299127,43034.65037603182,42977.10201376227
1027,43166.409911209375,3039.2966778286923,43166.409911209375,42977.10201376227
1028,43151.00291017838,3093.4995280819435,43151.00291017838,42977.10201376227
1029,43089.74684045604,3135.2697949199624,43089.74684045604,42977.10201376227
1030,43017.803985024235,3039.2966778286923,43017.803985024235,42977.10201376227
1031,43063.081371942964,3030.751085102919,43063.081371942964,42977.10201376227
1032,43190.53720130415,3031.4201865068485,43190.53720130415,42977.10201376227
1033,43017.27213546859,3079.46679953501,43017.27213546859,42977.10201376227
1034,43015.09407464331,3039.2966778286923,43015.09407464331,42977.10201376227
1035,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1036,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1037,43109.34446769563,3039.2966778286923,43109.34446769563,42977.10201376227
1038,43102.43462884172,3095.808025761939,43102.43462884172,42977.10201376227
1039,43043.26973372915,3039.2966778286923,43043.26973372915,42977.10201376227
1040,43045.65981132486,3073.755021180429,43045.65981132486,42977.10201376227
1041,43208.006557340406,3039.2966778286923,43208.006557340406,42977.10201376227
1042,43196.59510290458,3039.2966778286923,43196.59510290458,42977.10201376227
1043,43024.1179891035,3039.2966778286923,43024.1179891035,42977.10201376227
1044,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1045,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1046,43066.58713945355,3071.4049876911076,43066.58713945355,42977.10201376227
1047,44135.133218232746,3900.4230076081353,44135.133218232746,42977.10201376227
1048,43040.97931970273,3039.2966778286923,43040.97931970273,42977.10201376227
1049,43127.141543786114,3085.9017233955433,43127.141543786114,42977.10201376227
1050,44082.621250305885,3977.415925955186,44082.621250305885,42977.10201376227
1051,43197.78680546144,3070.1665929926166,43197.78680546144,42977.10201376227
1052,43307.48889303904,3039.2966778286923,43307.48889303904,42977.10201376227
1053,42984.2134052221,3039.2966778286923,42984.2134052221,42977.10201376227
1054,43225.22112463067,3149.96950955409,43225.22112463067,42977.10201376227
1055,42998.29895826454,3039.2966778286923,42998.29895826454,42977.10201376227
1056,43084.88411046383,3039.2966778286923,43084.88411046383,42977.10201376227
1057,43008.13397866466,3039.2966778286923,43008.13397866466,42977.10201376227
1058,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1059,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1060,43021.7174443763,3039.2966778286923,43021.7174443763,42977.10201376227
1061,43000.18431937062,3039.2966778286923,43000.18431937062,42977.10201376227
1062,43095.1005080028,3068.546496029157,43095.1005080028,42977.10201376227
1063,43069.1466543888,3039.2966778286923,43069.1466543888,42977.10201376227
1064,43049.56826584878,3039.2966778286923,43049.56826584878,42977.10201376227
1065,43097.739560767426,3047.112281902459,43097.739560767426,42977.10201376227
1066,43201.7728679173,3173.6603418606755,43201.7728679173,42977.10201376227
1067,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1068,43016.53207583523,3039.2966778286923,43016.53207583523,42977.10201376227
1069,43104.71231097907,3039.2966778286923,43104.71231097907,42977.10201376227
1070,43103.47062634914,3039.2966778286923,43103.47062634914,42977.10201376227
1071,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1072,44058.501691306985,3937.2464251930746,44058.501691306985,42977.10201376227
1073,42977.10201376227,3039.4875706768617,42977.10201376227,42977.10201376227
1074,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1075,43008.184719740835,3039.2966778286923,43008.184719740835,42977.10201376227
1076,43021.77251104008,3044.7863220400127,43021.77251104008,42977.10201376227
1077,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1078,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1079,43030.26934775415,3055.9464148607626,43030.26934775415,42977.10201376227
1080,43185.91099172093,3042.6059443055333,43185.91099172093,42977.10201376227
1081,43184.61597471771,3052.880724070422,43184.61597471771,42977.10201376227
1082,43131.09245936948,3108.845623291864,43131.09245936948,42977.10201376227
1083,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1084,43045.34972485811,3041.0147409950687,43045.34972485811,42977.10201376227
1085,42983.05066477038,3039.2966778286923,42983.05066477038,42977.10201376227
1086,43032.618005385426,3039.2966778286923,43032.618005385426,42977.10201376227
1087,43124.52099788928,3069.4222339441017,43124.52099788928,42977.10201376227
1088,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1089,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1090,43028.29246431255,3043.09327592959,43028.29246431255,42977.10201376227
1091,43182.8772008517,3095.8080257619386,43182.8772008517,42977.10201376227
1092,43058.158455037,3059.2352844590087,43058.158455037,42977.10201376227
1093,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1094,43130.13430972974,3039.2966778286923,43130.13430972974,42977.10201376227
1095,43094.12643632917,3039.2966778286923,43094.12643632917,42977.10201376227
1096,43111.55429423631,3039.2966778286923,43111.55429423631,42977.10201376227
1097,43010.377914134275,3039.2966778286923,43010.377914134275,42977.10201376227
1098,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1099,43030.86829800803,3052.1488256482858,43030.86829800803,42977.10201376227
1100,43073.25373679134,3093.508277648621,43073.25373679134,42977.10201376227
1101,43036.44795058507,3076.323963092253,43036.44795058507,42977.10201376227
1102,43003.632367430626,3044.310160674316,43003.632367430626,42977.10201376227
1103,42986.64549747853,3039.2966778286923,42986.64549747853,42977.10201376227
1104,44146.73732874301,3972.9920271063093,44146.73732874301,42977.10201376227
1105,43051.02647933965,3053.967161753512,43051.02647933965,42977.10201376227
1106,43169.897228558824,3084.092034040286,43169.897228558824,42977.10201376227
1107,43182.74779567281,3108.3978679447796,43182.74779567281,42977.10201376227
1108,43097.56783607746,3093.2658628176673,43097.56783607746,42977.10201376227
1109,43084.855839162155,3071.5085493793545,43084.855839162155,42977.10201376227
1110,43044.87696395635,3072.619271412574,43044.87696395635,42977.10201376227
1111,43010.96027047,3048.5446799321885,43010.96027047,42977.10201376227
1112,43062.57568298133,3040.9764859791076,43062.57568298133,42977.10201376227
1113,43158.25275851148,3095.8242508353696,43158.25275851148,42977.10201376227
1114,43039.19556223558,3040.363407196025,43039.19556223558,42977.10201376227
1115,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1116,43121.11226204463,3069.4222339441017,43121.11226204463,42977.10201376227
1117,42977.10201376227,3021.0378793487907,42977.10201376227,42977.10201376227
1118,43060.583110841486,3039.2966778286923,43060.583110841486,42977.10201376227
1119,43115.311797979564,3039.2966778286923,43115.311797979564,42977.10201376227
1120,42999.51354490419,3047.5499864008043,42999.51354490419,42977.10201376227
1121,43169.5121724102,3109.0705010308643,43169.5121724102,42977.10201376227
1122,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1123,42983.05066477038,3042.127706252063,42983.05066477038,42977.10201376227
1124,43093.39314042876,3039.2966778286923,43093.39314042876,42977.10201376227
1125,43035.005487848786,3047.402762819906,43035.005487848786,42977.10201376227
1126,43090.132846374494,3021.0378793487907,43090.132846374494,42977.10201376227
1127,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1128,43144.35218319508,3039.2966778286923,43144.35218319508,42977.10201376227
1129,43204.07979114154,3101.0743107579956,43204.07979114154,42977.10201376227
1130,43034.076741291196,3039.2966778286923,43034.076741291196,42977.10201376227
1131,43093.19427527984,3039.2966778286923,43093.19427527984,42977.10201376227
1132,43263.656458011814,3087.8621357579423,43263.656458011814,42977.10201376227
1133,43076.11837082954,3048.821581820758,43076.11837082954,42977.10201376227
1134,43327.336476168915,3107.0208080080993,43327.336476168915,42977.10201376227
1135,43049.68286176524,3101.059006524423,43049.68286176524,42977.10201376227
1136,43012.18777592084,3041.51887681091,43012.18777592084,42977.10201376227
1137,43156.33773741264,3116.4951626332186,43156.33773741264,42977.10201376227
1138,42977.10201376227,3061.6461235907254,42977.10201376227,42977.10201376227
1139,43033.6748246417,3039.2966778286923,43033.6748246417,42977.10201376227
1140,43006.129305498645,3039.2966778286923,43006.129305498645,42977.10201376227
1141,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1142,42980.03492193606,3039.2966778286923,42980.03492193606,42977.10201376227
1143,43121.584794105765,3040.2913713600765,43121.584794105765,42977.10201376227
1144,43105.16506705205,3039.2966778286923,43105.16506705205,42977.10201376227
1145,43040.886741207105,3039.2966778286923,43040.886741207105,42977.10201376227
1146,43036.584912193335,3039.2966778286923,43036.584912193335,42977.10201376227
1147,43006.90520969303,3039.2966778286923,43006.90520969303,42977.10201376227
1148,43059.69726347948,3070.7695658896546,43059.69726347948,42977.10201376227
1149,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1150,43123.699458443494,3039.2966778286923,43123.699458443494,42977.10201376227
1151,43004.88081940678,3039.2966778286923,43004.88081940678,42977.10201376227
1152,43130.6712953948,3104.5417146814207,43130.6712953948,42977.10201376227
1153,42989.681567388354,3039.2966778286923,42989.681567388354,42977.10201376227
1154,43130.030991964624,3104.2450985762525,43130.030991964624,42977.10201376227
1155,43065.07623684094,3039.2966778286923,43065.07623684094,42977.10201376227
1156,43073.727330471316,3039.2966778286923,43073.727330471316,42977.10201376227
1157,43155.81263378018,3039.2966778286923,43155.81263378018,42977.10201376227
1158,43200.0188076729,3090.697808897442,43200.0188076729,42977.10201376227
1159,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1160,43206.976299997375,3155.255140009957,43206.976299997375,42977.10201376227
1161,43018.741258433336,3039.2966778286923,43018.741258433336,42977.10201376227
1162,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1163,43106.67418906919,3039.2966778286923,43106.67418906919,42977.10201376227
1164,44096.12521553225,3946.0956369274486,44096.12521553225,42977.10201376227
1165,43018.071661929825,3047.402762819906,43018.071661929825,42977.10201376227
1166,43150.2142864483,3124.2377635651674,43150.2142864483,42977.10201376227
1167,43158.234513152776,3039.2966778286923,43158.234513152776,42977.10201376227
1168,43096.44591392102,3077.7737534245875,43096.44591392102,42977.10201376227
1169,42977.10201376227,3066.8061484436266,42977.10201376227,42977.10201376227
1170,43000.28486527997,3039.2966778286923,43000.28486527997,42977.10201376227
1171,43010.23827337439,3021.0378793487903,43010.23827337439,42977.10201376227
1172,43076.66907955833,3039.2966778286923,43076.66907955833,42977.10201376227
1173,43055.4739928243,3059.6687904992227,43055.4739928243,42977.10201376227
1174,43129.22380057085,3069.4222339441017,43129.22380057085,42977.10201376227
1175,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1176,43133.53487088741,3092.3169551015144,43133.53487088741,42977.10201376227
1177,43111.024203828,3043.086123068976,43111.024203828,42977.10201376227
1178,43011.81608446671,3039.2966778286923,43011.81608446671,42977.10201376227
1179,43024.01450600479,3040.0038311532835,43024.01450600479,42977.10201376227
1180,43130.76882038559,3033.4690778633085,43130.76882038559,42977.10201376227
1181,42991.83783211064,3039.2966778286923,42991.83783211064,42977.10201376227
1182,43094.65771522972,3138.5935808162367,43094.65771522972,42977.10201376227
1183,43075.3836838432,3116.7307679336227,43075.3836838432,42977.10201376227
1184,43094.32507972002,3021.0378793487907,43094.32507972002,42977.10201376227
1185,43099.99895045215,3050.6426308064765,43099.99895045215,42977.10201376227
1186,43061.519740013326,3039.2966778286923,43061.519740013326,42977.10201376227
1187,43152.800713915734,3090.4906115610743,43152.800713915734,42977.10201376227
1188,42977.10201376227,3039.2966778286923,42977.10201376227,42977.10201376227
1189,43013.18840437829,3039.2966778286923,43013.18840437829,42977.10201376227
1190,43125.3290790604,3134.8125880367297,43125.3290790604,42977.10201376227
1191,43030.338827238025,3039.2966778286923,43030.338827238025,42977.10201376227
1192,43247.09980052181,3039.2966778286923,43247.09980052181,42977.10201376227
1193,43090.946424083806,3071.8527358294946,43090.946424083806,42977.10201376227
1194,43032.29191149591,3039.2966778286923,43032.29191149591,42977.10201376227
1195,42977.10201376227,3021.0378793487907,42977.10201376227,42977.10201376227
1196,42977.10201376227,3045.8163555161254,42977.10201376227,42977.10201376227
1197,43111.161047333866,3039.2966778286923,43111.161047333866,42949.2802437702
1198,43017.39429222934,3107.410726287834,43017.39429222934,42949.2802437702
1199,42968.13714884878,3040.333853795164,42968.13714884878,42949.2802437702
1200,42969.35489634471,3059.3713304032062,42969.35489634471,42949.28024377019
1201,43034.89099155455,3039.2966778286923,43034.89099155455,42949.28024377019
1202,42994.51501143448,3052.1488256482858,42994.51501143448,42949.28024377019
1203,43037.5662928802,3030.0858157561293,43037.5662928802,42949.28024377019
1204,44049.13022604189,3883.553684520504,44049.13022604189,42949.28024377019
1205,43026.9082050351,3116.9246390935996,43026.9082050351,42949.28024377019
1206,42949.2802437702,3039.2966778286923,42949.2802437702,42949.28024377019
1207,42986.74684004862,3067.552412034548,42986.74684004862,42949.28024377019
