,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47955.43141248561,8244.735425873756,47955.43141248561,40588.75203919099
818,46184.65742766911,6530.317085818933,46184.65742766911,40588.75203919099
819,48225.11028347262,8936.166043087618,48225.11028347262,40588.75203919099
820,51159.62269219984,9114.025164140145,51159.62269219984,40588.75203919099
821,48322.311557609486,7528.031875991341,48322.311557609486,40588.75203919099
822,43462.02670954793,5886.5897476771115,43462.02670954793,40588.75203919099
823,42874.458445579236,4941.3642902364,42874.458445579236,40588.75203919099
824,45965.410897490845,6721.151231742323,45965.410897490845,40588.75203919099
825,46318.26990789645,6510.878991090506,46318.26990789645,40588.75203919099
826,47977.082078264175,8114.00993257672,47977.082078264175,40588.75203919099
827,46913.280058936674,7552.998801929934,46913.280058936674,40588.75203919099
828,49939.46184564791,9825.676023381266,49939.46184564791,40588.75203919099
829,46190.17011431511,6575.583415059062,46190.17011431511,40588.75203919099
830,47783.91626884257,7468.216935062208,47783.91626884257,40588.75203919099
831,46930.68210881087,8341.524722200646,46930.68210881087,40588.75203919099
832,49182.03512068349,7492.550079341429,49182.03512068349,40588.75203919099
833,45748.65322817315,6550.468977090149,45748.65322817315,40588.75203919099
834,45271.9818987217,6422.181604665448,45271.9818987217,40588.75203919099
835,43659.8877189005,5767.596998383322,43659.8877189005,40588.75203919099
836,43355.375346109955,5637.850498196742,43355.375346109955,40588.75203919099
837,44005.00063083651,5729.521947929844,44005.00063083651,40588.75203919099
838,46758.658905186996,7372.268035636441,46758.658905186996,40588.75203919099
839,46593.87010119739,6553.405555609008,46593.87010119739,40588.75203919099
840,49163.01098040161,8257.653942738632,49163.01098040161,40588.75203919099
841,50516.714503837764,9058.030282673742,50516.714503837764,40588.75203919099
842,48299.97393051186,7499.127896449351,48299.97393051186,40588.75203919099
843,46511.32507501267,8480.898226584724,46511.32507501267,40588.75203919099
844,47112.54285797684,7289.637840273603,47112.54285797684,40588.75203919099
845,45548.10874833587,6544.692928449006,45548.10874833587,40588.75203919099
846,52404.572691175024,11622.644402960526,52404.572691175024,40588.75203919099
847,45125.42726513432,6413.501792154622,45125.42726513432,40588.75203919099
848,47775.3089752631,8926.369579375758,47775.3089752631,40588.75203919099
849,46909.15120797137,8265.07915210738,46909.15120797137,40588.75203919099
850,44329.81335744683,5747.907083689522,44329.81335744683,40588.75203919099
851,46254.90229566735,7693.377828913263,46254.90229566735,40588.75203919099
852,44025.12478835992,5048.153391845623,44025.12478835992,40588.75203919099
853,48477.74439736321,7191.135814901539,48477.74439736321,40588.75203919099
854,45404.22268598542,7136.215397033908,45404.22268598542,40588.75203919099
855,44823.70464178965,6521.645249067565,44823.70464178965,40588.75203919099
856,48364.86022780877,8700.306517278044,48364.86022780877,40588.75203919099
857,43875.17869889787,5700.511447219125,43875.17869889787,40588.75203919099
858,46433.794210507745,6447.435589975195,46433.794210507745,40588.75203919099
859,45096.39387986498,6531.828235229534,45096.39387986498,40588.75203919099
860,50340.79383876383,10550.546230404463,50340.79383876383,40588.75203919099
861,44724.93543780282,5792.150632873267,44724.93543780282,40588.75203919099
862,48863.31973943349,8356.37715213657,48863.31973943349,40588.75203919099
863,48826.62102408441,9204.108023776853,48826.62102408441,40588.75203919099
864,49934.01253832683,9729.891528628135,49934.01253832683,40588.75203919099
865,46798.57442722834,7436.428254767246,46798.57442722834,40588.75203919099
866,49030.91077445568,8959.99662087217,49030.91077445568,40588.75203919099
867,44844.23073709713,6778.903515514942,44844.23073709713,40588.75203919099
868,45284.691865136796,6577.921068985226,45284.691865136796,40588.75203919099
869,49013.521858299464,8257.47561950697,49013.521858299464,40588.75203919099
870,48689.77421074774,9220.155663351912,48689.77421074774,40588.75203919099
871,44798.8208799381,5691.749306538806,44798.8208799381,40588.75203919099
872,44685.525657884486,6697.635389930794,44685.525657884486,40588.75203919099
873,48860.74062627969,8932.618075699076,48860.74062627969,40588.75203919099
874,47017.06755066165,6593.814620710022,47017.06755066165,40588.75203919099
875,44053.81766282664,5654.428947319673,44053.81766282664,40588.75203919099
876,45123.45239565921,5760.99591365905,45123.45239565921,40588.75203919099
877,46951.91136510327,7591.656840542819,46951.91136510327,40588.75203919099
878,50675.47011265293,8277.582956152375,50675.47011265293,40588.75203919099
879,48831.031749846436,7958.284898268229,48831.031749846436,40588.75203919099
880,43409.486182609995,5728.856135135911,43409.486182609995,40588.75203919099
881,42809.53366130573,4977.011303043161,42809.53366130573,40588.75203919099
882,44006.82475219244,5871.927713793287,44006.82475219244,40588.75203919099
883,44129.98384861868,5688.972193204604,44129.98384861868,40588.75203919099
884,45567.25544683065,6469.1554494590455,45567.25544683065,40588.75203919099
885,42491.11045402208,4966.036221400369,42491.11045402208,40588.75203919099
886,43510.48497042419,4961.256917948068,43510.48497042419,40588.75203919099
887,42737.45441515655,4956.586683480734,42737.45441515655,40588.75203919099
888,51250.376707031406,8287.616890568504,51250.376707031406,40588.75203919099
889,44762.119671022745,6603.089993339051,44762.119671022745,40588.75203919099
890,45950.271090536145,6611.999459107277,45950.271090536145,40588.75203919099
891,41435.13207553092,4183.608395677728,41435.13207553092,40588.75203919099
892,52903.51607267941,10379.477204282473,52903.51607267941,40588.75203919099
893,44535.22654474069,5933.212677568746,44535.22654474069,40588.75203919099
894,47234.43086358373,8106.018608995956,47234.43086358373,40588.75203919099
895,44616.25708505848,6472.904257852861,44616.25708505848,40588.75203919099
896,48595.519678794444,7238.950698306071,48595.519678794444,40588.75203919099
897,46524.53800092137,7212.972046635589,46524.53800092137,40588.75203919099
898,43867.9701714473,5928.447396702384,43867.9701714473,40588.75203919099
899,43704.53297254973,5591.620281693142,43704.53297254973,40588.75203919099
900,45928.764871092535,6542.676451198891,45928.764871092535,40588.75203919099
901,44781.114101795145,6855.010816528462,44781.114101795145,40588.75203919099
902,41492.26952123288,4198.280724781784,41492.26952123288,40588.75203919099
903,47817.08214923666,8268.402353414329,47817.08214923666,40588.75203919099
904,46921.55623601788,7190.3272433438415,46921.55623601788,40588.75203919099
905,43829.57217901086,5681.889715576274,43829.57217901086,40588.75203919099
906,46917.554858151816,7573.569790801732,46917.554858151816,40588.75203919099
907,55303.01685831457,10035.404693082597,55303.01685831457,40588.75203919099
908,48569.999285956714,9199.270572131205,48569.999285956714,40588.75203919099
909,49266.78678413164,8895.727320286973,49266.78678413164,40588.75203919099
910,49085.29306854411,9679.102194771602,49085.29306854411,40588.75203919099
911,43109.24581149454,4982.426129985619,43109.24581149454,40588.75203919099
912,44063.33297883406,5744.382652769917,44063.33297883406,40588.75203919099
913,45339.71440628402,6459.123857393631,45339.71440628402,40588.75203919099
914,41717.70383661018,4227.216481412278,41717.70383661018,40588.75203919099
915,46171.81357109193,6480.021564728844,46171.81357109193,40588.75203919099
916,44713.08219187778,6698.967820644111,44713.08219187778,40588.75203919099
917,51123.930859128246,9666.291495161846,51123.930859128246,40588.75203919099
918,46122.789355056695,7371.918674657587,46122.789355056695,40588.75203919099
919,45759.386548638286,6620.469852602985,45759.386548638286,40588.75203919099
920,45812.14837778676,7335.59302456256,45812.14837778676,40588.75203919099
921,46474.6339086142,7476.461211607644,46474.6339086142,40588.75203919099
922,51047.841878206484,8416.757018602526,51047.841878206484,40588.75203919099
923,44805.98264572115,6533.999024537381,44805.98264572115,40588.75203919099
924,44984.497954913,6581.484738155383,44984.497954913,40588.75203919099
925,42500.508618874206,4924.703544026837,42500.508618874206,40588.75203919099
926,47584.420308281886,9111.37548401258,47584.420308281886,40588.75203919099
927,48668.89980265267,8862.7081714019,48668.89980265267,40588.75203919099
928,44874.188560012015,6607.69125381367,44874.188560012015,40588.75203919099
929,44821.05799204202,6502.583955590589,44821.05799204202,40588.75203919099
930,49612.96486803959,8869.247120969349,49612.96486803959,40588.75203919099
931,45798.834485906395,7240.364098489494,45798.834485906395,40588.75203919099
932,45768.50173779619,6537.569579150394,45768.50173779619,40588.75203919099
933,44903.376646177705,5939.664533779186,44903.376646177705,40588.75203919099
934,48874.16800571057,7439.711860662303,48874.16800571057,40588.75203919099
935,44408.02342402075,6685.202852920146,44408.02342402075,40588.75203919099
936,46028.60515218824,7446.78836981291,46028.60515218824,40588.75203919099
937,44992.58661043746,6650.19745503336,44992.58661043746,40588.75203919099
938,47000.6311382291,7166.124761492732,47000.6311382291,40588.75203919099
939,50525.85999283802,9364.72137611091,50525.85999283802,40588.75203919099
940,45992.85798329192,6518.254616352415,45992.85798329192,40588.75203919099
941,53739.80029810018,11631.085800365963,53739.80029810018,40588.75203919099
942,52590.81233811248,9294.703768782772,52590.81233811248,40588.75203919099
943,45874.88185160721,7473.577611027632,45874.88185160721,40577.497926257114
944,46341.22940164483,7294.964250474496,46341.22940164483,40577.497926257114
945,54561.907801047026,10077.627398090237,54561.907801047026,40577.497926257114
946,46003.69202228036,7189.280677520508,46003.69202228036,40577.497926257114
947,47004.895897220646,7312.937169833407,47004.895897220646,40577.497926257114
948,46283.32915716908,7387.152183521068,46283.32915716908,40577.497926257114
949,45496.02189898868,6457.854201379875,45496.02189898868,40577.497926257114
950,46566.45230332612,8488.22100508088,46566.45230332612,40577.497926257114
951,45852.15399391249,5927.958889622354,45852.15399391249,40577.497926257114
952,48827.6681108813,8422.38428313949,48827.6681108813,40577.497926257114
953,47176.00073414118,6635.467948618598,47176.00073414118,40577.497926257114
954,48143.80662043626,8269.407196128732,48143.80662043626,40577.497926257114
955,46068.28920737419,5813.669302391494,46068.28920737419,40577.497926257114
956,45831.56916368914,7409.335446905023,45831.56916368914,40577.497926257114
957,42373.75515556938,5041.449900827771,42373.75515556938,40577.497926257114
958,44641.43783371548,6502.14440824321,44641.43783371548,40577.497926257114
959,45633.37802936236,7451.278570861854,45633.37802936236,40577.497926257114
960,49034.77781130585,10006.523252126162,49034.77781130585,40577.497926257114
961,45892.67554338167,7265.465658630586,45892.67554338167,40577.497926257114
962,46543.12145597559,7342.492261870456,46543.12145597559,40577.497926257114
963,44671.74271059445,5813.046817157159,44671.74271059445,40577.497926257114
964,50358.42097411272,9947.876646705085,50358.42097411272,40577.497926257114
965,46929.761881026825,7512.470407484946,46929.761881026825,40577.497926257114
966,46744.6262136992,8219.22838888926,46744.6262136992,40577.497926257114
967,44828.66714212727,6755.381128456507,44828.66714212727,40577.497926257114
968,43309.028745946314,5044.570400292719,43309.028745946314,40577.497926257114
969,43878.90746422131,5728.907449235124,43878.90746422131,40577.497926257114
970,47561.569950499026,9139.37237363185,47561.569950499026,40577.497926257114
971,45583.28515796062,6662.528198986996,45583.28515796062,40577.497926257114
972,44807.180928796646,6451.599920089671,44807.180928796646,40577.497926257114
973,47006.81918883628,8140.385104153966,47006.81918883628,40577.497926257114
974,47831.86963552683,8131.101111561485,47831.86963552683,40577.497926257114
975,46257.204511552234,7408.750983658191,46257.204511552234,40577.497926257114
976,48280.28588635031,8106.557303299009,48280.28588635031,40577.497926257114
977,44402.74199044307,6869.25298441752,44402.74199044307,40577.497926257114
978,45253.84043007628,5749.685336844992,45253.84043007628,40577.497926257114
979,47023.50578580833,7460.392400622872,47023.50578580833,40577.497926257114
980,45958.7581523536,7320.30292295542,45958.7581523536,40577.497926257114
981,48373.225324245526,8428.105300583396,48373.225324245526,40577.497926257114
982,44897.564304455096,6499.270737744637,44897.564304455096,40577.497926257114
983,47888.850153522784,7468.601982111398,47888.850153522784,40577.497926257114
984,50258.7562816535,10061.38254339602,50258.7562816535,40577.497926257114
985,46840.401778203704,7499.426171164387,46840.401778203704,40577.497926257114
986,51492.16936230307,10756.678845224598,51492.16936230307,40577.497926257114
987,44584.61389866481,6477.123051172057,44584.61389866481,40577.497926257114
988,46924.04312198942,7211.423157060836,46924.04312198942,40577.497926257114
989,45647.086741137224,6679.782382660378,45647.086741137224,40577.497926257114
990,46884.190613418206,8032.982667616865,46884.190613418206,40577.497926257114
991,47069.71890409283,6572.11678052808,47069.71890409283,40577.497926257114
992,51683.352243818765,9585.420177383034,51683.352243818765,40577.497926257114
993,45089.84776529908,6599.30429955763,45089.84776529908,40577.497926257114
994,45798.9058564114,6695.040336774027,45798.9058564114,40577.497926257114
995,50011.166170322416,8932.158309343584,50011.166170322416,40577.497926257114
996,46212.72184132019,7499.151164065702,46212.72184132019,40577.497926257114
997,47901.589456039794,8046.816818988319,47901.589456039794,40577.497926257114
998,45882.140934400224,7264.398498550239,45882.140934400224,40577.497926257114
999,46134.268139689826,6515.935081311473,46134.268139689826,40577.497926257114
1000,47557.05353513308,8027.327538863811,47557.05353513308,40577.497926257114
1001,45964.081305627944,7260.861728701517,45964.081305627944,40577.497926257114
1002,46644.96930686696,7651.174522118745,46644.96930686696,40577.497926257114
1003,47815.06479066469,8012.6216426638875,47815.06479066469,40577.497926257114
1004,43968.54825194329,5809.536432383572,43968.54825194329,40577.497926257114
1005,48208.40745956313,7370.865155353094,48208.40745956313,40577.497926257114
1006,45737.22248856381,6651.977539872413,45737.22248856381,40577.497926257114
1007,48812.52941892632,9053.291424920444,48812.52941892632,40577.497926257114
1008,51785.48054971919,10664.49313745957,51785.48054971919,40577.497926257114
1009,44711.00462167262,6582.4049612198705,44711.00462167262,40577.497926257114
1010,45863.84144842457,6511.338801577351,45863.84144842457,40577.497926257114
1011,48049.67305947452,7304.891569261372,48049.67305947452,40577.497926257114
1012,45882.43779455517,7245.3631457016945,45882.43779455517,40577.497926257114
1013,46633.75495853368,6705.567917832663,46633.75495853368,40577.497926257114
1014,48194.39121316196,7460.044264201746,48194.39121316196,40577.497926257114
1015,42896.22397459591,5071.274254817925,42896.22397459591,40577.497926257114
1016,47177.97730590001,6552.019797424032,47177.97730590001,40577.497926257114
1017,48354.348216964885,8129.610419638219,48354.348216964885,40577.497926257114
1018,44476.041642399665,6474.7145301359815,44476.041642399665,40577.497926257114
1019,44793.5312486874,6522.549614129711,44793.5312486874,40577.497926257114
1020,47916.69769181296,8351.84447728904,47916.69769181296,40577.497926257114
1021,45078.83458941688,6384.325742775789,45078.83458941688,40226.09392539314
1022,46695.91716165872,7887.809811566022,46695.91716165872,40226.09392539314
1023,43251.910417992905,5705.949629884935,43251.910417992905,40226.09392539314
1024,47804.96982683572,8027.480275009514,47804.96982683572,40226.09392539314
1025,45653.30732363142,7482.770659491493,45653.30732363142,40226.09392539313
1026,46039.132556540884,8356.272352855704,46039.132556540884,40226.09392539313
1027,48702.03228295781,8837.27360260118,48702.03228295781,40226.09392539313
1028,47597.58199022656,7888.092830388225,47597.58199022656,40226.09392539313
1029,44210.24716870936,5738.551733610024,44210.24716870936,40226.09392539313
1030,50031.07776116482,10794.613177353502,50031.07776116482,40226.09392539313
1031,43478.42679165695,5688.274786811375,43478.42679165695,40226.09392539313
1032,47287.248953810806,7228.803913963197,47287.248953810806,40226.09392539313
1033,47365.06830263371,8865.536397479673,47365.06830263371,40226.09392539313
1034,46059.301201694296,7354.582339488045,46059.301201694296,40226.09392539313
1035,45648.70511301522,6456.48238297699,45648.70511301522,40226.09392539313
1036,48809.71158143635,8187.763258148411,48809.71158143635,40226.09392539313
1037,45454.67944231325,7226.081373359298,45454.67944231325,40226.09392539313
1038,48852.34092417454,8847.065816924456,48852.34092417454,40226.09392539313
1039,43692.35512282727,5045.2691542138255,43692.35512282727,40226.09392539313
1040,47274.2074311415,7400.814919619656,47274.2074311415,40226.09392539313
1041,43475.25461725665,5769.441821573187,43475.25461725665,40226.09392539313
1042,41977.433753298166,4924.7739705353,41977.433753298166,40226.09392539313
1043,47870.98218074478,8434.172910512987,47870.98218074478,40226.09392539313
1044,44798.85941840338,6558.927456358663,44798.85941840338,40226.09392539313
1045,48804.214907508016,9029.406736678624,48804.214907508016,40226.09392539313
1046,44783.904287675454,5786.704451142803,44783.904287675454,40226.09392539313
1047,43497.84165495459,5823.121107966603,43497.84165495459,40226.09392539313
1048,45463.47614144618,7477.783054329481,45463.47614144618,40226.09392539313
1049,42822.18732926632,5002.250797192622,42822.18732926632,40226.09392539313
1050,45547.904851713814,7349.8517691689485,45547.904851713814,40226.09392539313
1051,45888.97589961337,7558.269170217393,45888.97589961337,40226.09392539313
1052,48254.32093321446,9172.832345780098,48254.32093321446,40226.09392539313
1053,45920.4713616803,8047.657255589214,45920.4713616803,40226.09392539313
1054,45667.055786149125,6416.366507703771,45667.055786149125,40226.09392539313
1055,47609.07352834744,8968.78693095437,47609.07352834744,40226.09392539313
1056,45290.071454995326,7555.6414530847715,45290.071454995326,40226.09392539313
1057,45841.74841068709,7191.768832092195,45841.74841068709,40226.09392539313
1058,44059.13106380134,6434.864816136659,44059.13106380134,40226.09392539313
1059,45474.859338077455,5710.578436981037,45474.859338077455,40226.09392539313
1060,44170.2418229867,5791.80280754949,44170.2418229867,40226.09392539313
1061,46787.103256266644,7203.4538078153155,46787.103256266644,40226.09392539313
1062,49645.77016196089,9516.77970517074,49645.77016196089,40226.09392539313
1063,43839.72643760004,4985.330570767565,43839.72643760004,40226.09392539313
1064,49650.47842656553,8983.089908706981,49650.47842656553,40226.09392539313
1065,45596.69129588672,6509.391062790049,45596.69129588672,40226.09392539313
1066,44066.6429468823,5798.398545502869,44066.6429468823,40226.09392539313
1067,42043.6438500723,5086.964761350485,42043.6438500723,40226.09392539313
1068,45224.92274435873,7386.95305725416,45224.92274435873,40226.09392539313
1069,43344.74848987416,5826.188891295182,43344.74848987416,40226.09392539313
1070,45054.574286612384,5710.502807470821,45054.574286612384,40226.09392539313
1071,44699.85162350988,6569.874295310558,44699.85162350988,40226.09392539313
1072,48854.82962417451,8887.081603327319,48854.82962417451,40226.09392539313
1073,51407.47094983708,8791.19377582252,51407.47094983708,40226.09392539313
1074,43661.07265819403,5661.416820371109,43661.07265819403,40226.09392539313
1075,46643.684921671185,8381.75162071574,46643.684921671185,40226.09392539313
1076,49866.20333311659,8950.904221422728,49866.20333311659,40226.09392539313
1077,44279.19975091813,6662.528198986996,44279.19975091813,40226.09392539313
1078,47972.22435328622,7264.966657998113,47972.22435328622,40226.09392539313
1079,43234.44500307804,5671.784365600211,43234.44500307804,40226.09392539313
1080,45317.126186289504,6517.670776391946,45317.126186289504,40226.09392539313
1081,48830.82198940454,8428.604349752788,48830.82198940454,40226.09392539313
1082,48639.79682666529,8460.575150267316,48639.79682666529,40226.09392539313
1083,48748.723827015885,7201.092200867881,48748.723827015885,40226.09392539313
1084,45390.80886712632,7439.094973596274,45390.80886712632,40226.09392539313
1085,45373.47811307169,7236.9636256459025,45373.47811307169,40226.09392539313
1086,46302.14008681178,6561.498707754577,46302.14008681178,40226.09392539313
1087,45902.85941153275,7692.39117518383,45902.85941153275,40226.09392539313
1088,44522.860885459675,6513.369689833759,44522.860885459675,40226.09392539313
1089,44212.59250932414,6524.222892421925,44212.59250932414,40226.09392539313
1090,45690.51879369835,7290.916119139138,45690.51879369835,40226.09392539313
1091,46181.30945370048,7276.1921029386285,46181.30945370048,40226.09392539313
1092,47610.45573587836,6712.325397310755,47610.45573587836,40226.09392539313
1093,51016.04999804502,8989.243292685565,51016.04999804502,40226.09392539313
1094,45712.688774348055,6539.35722589176,45712.688774348055,40226.09392539313
1095,44536.765917017314,6705.730754276641,44536.765917017314,40226.09392539313
1096,45351.953770955195,7263.412641441557,45351.953770955195,40226.09392539313
1097,48910.28361853546,8271.295764183025,48910.28361853546,40226.09392539313
1098,44889.934343769266,7503.565023118843,44889.934343769266,40226.09392539313
1099,45575.050005107434,6921.17601086361,45575.050005107434,40226.09392539313
1100,49827.063410468516,9736.248263485231,49827.063410468516,40226.09392539313
1101,45483.43478231749,6530.83494073436,45483.43478231749,40226.09392539313
1102,43117.791484623594,5709.253141612354,43117.791484623594,40226.09392539313
1103,42058.872072194994,4994.685536416683,42058.872072194994,40226.09392539313
1104,47793.603492549286,7489.103556699067,47793.603492549286,40226.09392539313
1105,44891.37700543398,7433.10041545954,44891.37700543398,40226.09392539313
1106,47527.22380505394,8124.7346481859295,47527.22380505394,40226.09392539313
1107,43926.59413740302,5764.165139181858,43926.59413740302,40226.09392539313
1108,50107.35862838612,9685.617444327716,50107.35862838612,40226.09392539313
1109,45763.68233118729,6839.626681163749,45763.68233118729,40226.09392539313
1110,45463.511753824816,7297.625607638258,45463.511753824816,40226.09392539313
1111,44546.03256434188,6993.578617085103,44546.03256434188,40226.09392539313
1112,44418.92403068556,6367.22158566015,44418.92403068556,40226.09392539313
1113,42684.73326810632,4992.287952293438,42684.73326810632,40226.09392539313
1114,44175.2169645084,6695.040336774027,44175.2169645084,40226.09392539313
1115,48003.10674692894,8286.283859863253,48003.10674692894,40226.09392539313
1116,43094.78357072223,5748.25369118069,43094.78357072223,40226.09392539313
1117,47663.234482091524,8845.148514451968,47663.234482091524,40226.09392539313
1118,43200.988631174994,5747.457305907872,43200.988631174994,40226.09392539313
1119,44844.59791332084,5934.241200730822,44844.59791332084,40226.09392539313
1120,47222.142414874455,8291.900933416613,47222.142414874455,40226.09392539313
1121,47559.086690801036,7621.742044702903,47559.086690801036,40226.09392539313
1122,53806.595626954586,12442.576410771933,53806.595626954586,40226.09392539313
1123,46540.374797650686,7462.422162720873,46540.374797650686,40226.09392539313
1124,43998.2968231669,5927.3709347549,43998.2968231669,40226.09392539313
1125,46141.36247563853,7269.680805007998,46141.36247563853,40226.09392539313
1126,46423.97638400988,8211.805742004706,46423.97638400988,40226.09392539313
1127,46016.42040487266,7427.79558809851,46016.42040487266,40226.09392539313
1128,44433.63586689489,5786.5651402428675,44433.63586689489,40226.09392539313
1129,49505.44306481801,9660.760554730692,49505.44306481801,40226.09392539313
1130,46743.38796225734,7881.325823785903,46743.38796225734,40226.09392539313
1131,46927.63557901575,7240.718229102002,46927.63557901575,40226.09392539313
1132,45767.65038890793,7512.365518711394,45767.65038890793,40226.09392539313
1133,47737.984572501824,8189.217401613583,47737.984572501824,40226.09392539313
1134,44865.33958298646,5917.4883341812865,44865.33958298646,40226.09392539313
1135,47867.85694328085,7499.56177952279,47867.85694328085,40226.09392539313
1136,44597.247285868354,6875.33401015126,44597.247285868354,40226.09392539313
1137,51783.24491300384,8920.487152061256,51783.24491300384,40226.09392539313
1138,45826.35972740849,6440.973364614061,45826.35972740849,40226.09392539313
1139,49570.687416271154,8010.048293677493,49570.687416271154,40226.09392539313
1140,46397.82574213394,8314.671410016967,46397.82574213394,40226.09392539313
1141,52469.48989018811,9765.3814404806,52469.48989018811,40226.09392539313
1142,46384.989470915374,7286.818165994409,46384.989470915374,40226.09392539313
1143,46299.00653546523,7212.943823721221,46299.00653546523,40226.09392539313
1144,47049.629859641645,7486.840722485594,47049.629859641645,40226.09392539313
1145,47255.186231240616,7986.109392869793,47255.186231240616,40226.09392539313
1146,48539.76172443294,9740.52697519003,48539.76172443294,40226.09392539313
1147,45527.07069165121,7379.301347050944,45527.07069165121,40226.09392539313
1148,48139.19192790548,6605.235632411221,48139.19192790548,40226.09392539313
1149,54366.298110834745,11451.432723222026,54366.298110834745,40226.09392539313
1150,46246.97729728569,7468.21092835451,46246.97729728569,40226.09392539313
1151,45511.66906092437,7410.067216175177,45511.66906092437,40226.09392539313
1152,52324.75101856737,10664.996846990107,52324.75101856737,40226.09392539313
1153,48724.40699080849,8116.657032052933,48724.40699080849,40226.09392539313
1154,46820.16130941264,8051.577933448194,46820.16130941264,40226.09392539313
1155,42173.4381863226,4894.012500945924,42173.4381863226,40226.09392539313
1156,49121.9932810624,7248.045742377566,49121.9932810624,40226.09392539313
1157,46229.916749573626,6540.4520999705765,46229.916749573626,40226.09392539313
1158,43104.565949163094,5875.902755571833,43104.565949163094,40226.09392539313
1159,45184.10768418459,7518.082392599355,45184.10768418459,40226.09392539313
1160,45789.25733683338,7276.767640578639,45789.25733683338,40226.09392539313
1161,49068.649371668565,8230.103704773846,49068.649371668565,40226.09392539313
1162,45352.30525427194,6725.835753959102,45352.30525427194,40226.09392539313
1163,47342.743776304895,7116.149328137559,47342.743776304895,40226.09392539313
1164,48567.94297240638,9207.848760175653,48567.94297240638,40226.09392539313
1165,46274.30229849568,7256.941129311732,46274.30229849568,40226.09392539313
1166,44894.15616030664,5985.430512019872,44894.15616030664,40226.09392539313
1167,44103.75917454021,6453.308561137559,44103.75917454021,40226.09392539313
1168,46280.67720245213,7256.831733538829,46280.67720245213,40226.09392539313
1169,46978.88439383256,8262.505672425144,46978.88439383256,40226.09392539313
1170,48080.55394576496,8705.626664452315,48080.55394576496,40226.09392539313
1171,43288.84004721175,5061.471909214891,43288.84004721175,40226.09392539313
1172,48482.85608062467,8307.914918031385,48482.85608062467,40226.09392539313
1173,43151.24877887074,5751.047948648575,43151.24877887074,40226.09392539313
1174,45780.856953781826,7292.00290298795,45780.856953781826,40226.09392539313
1175,45399.98344837493,6559.993329847445,45399.98344837493,40226.09392539313
1176,45648.73631696236,7249.48093303829,45648.73631696236,40226.09392539313
1177,46450.822971886366,7954.079000484623,46450.822971886366,40226.09392539313
1178,48401.7381206158,8774.818107182125,48401.7381206158,40226.09392539313
1179,44394.54233193874,6566.998238000568,44394.54233193874,40226.09392539313
1180,43628.70126889116,5742.873594361425,43628.70126889116,40226.09392539313
1181,42042.789735888524,5017.259420771713,42042.789735888524,40226.09392539313
1182,45658.79679493028,7383.52516435013,45658.79679493028,40226.09392539313
1183,50045.07113273438,9768.547638503787,50045.07113273438,40226.09392539313
1184,46733.54063027628,8288.194676834048,46733.54063027628,40226.09392539313
1185,47697.02674131815,8223.528301327162,47697.02674131815,40226.09392539313
1186,46033.5649145473,7391.937109106459,46033.5649145473,40226.09392539313
1187,44435.24154587091,6473.27801278281,44435.24154587091,40226.09392539313
1188,48106.72237062883,7475.919207265491,48106.72237062883,40226.09392539313
1189,49484.94938404798,9943.215128644953,49484.94938404798,40226.09392539313
1190,44403.91795682792,6802.1318812836125,44403.91795682792,40226.09392539313
1191,44581.33698426331,6489.835563794328,44581.33698426331,40226.09392539313
1192,50033.70499050346,8118.173826846274,50033.70499050346,40226.09392539313
1193,46970.99565064222,8206.627218405489,46970.99565064222,40226.09392539313
1194,52016.26708668994,10502.420839727454,52016.26708668994,40226.09392539313
1195,45740.64016696692,7505.01658179457,45740.64016696692,40226.09392539313
1196,43497.6247693573,5798.755271148779,43497.6247693573,40226.09392539313
1197,49189.80200358787,9834.869068575154,49189.80200358787,40226.09392539313
1198,44971.65306609754,6610.436054324222,44971.65306609754,40226.09392539313
1199,44418.09469703927,6527.863805418065,44418.09469703927,40226.09392539313
1200,47893.08457906451,7408.533898642598,47893.08457906451,40226.09392539313
1201,45515.120639459754,6541.28211303204,45515.120639459754,40226.09392539313
1202,45097.51868054598,6495.363372851711,45097.51868054598,40226.09392539313
1203,48049.951079626044,8335.717184702551,48049.951079626044,40226.09392539313
1204,45254.60472720305,5943.226536546894,45254.60472720305,40226.09392539313
1205,47706.11406942595,9391.067220987115,47706.11406942595,40226.09392539313
1206,44584.83927541827,6499.860244092367,44584.83927541827,40226.09392539313
1207,47307.79831737737,6773.363224408286,47307.79831737737,40226.09392539313
1208,49478.27597801661,9971.410845171242,49478.27597801661,40226.09392539313
1209,45817.48736472289,6468.7342729002685,45817.48736472289,40226.09392539313
1210,44236.91722463519,6606.27636961432,44236.91722463519,40226.09392539313
1211,47471.87953615319,8640.671279512182,47471.87953615319,40226.09392539313
1212,51254.924099951306,9018.05261277418,51254.924099951306,40226.09392539313
1213,44151.11801153983,6735.405106213494,44151.11801153983,40226.09392539313
1214,46598.91308863294,6471.96504501491,46598.91308863294,40226.09392539313
1215,47979.686428932015,8306.04424988198,47979.686428932015,40226.09392539313
1216,46816.47537234782,6471.943861493835,46816.47537234782,40226.09392539313
1217,42342.42990186831,4948.953043558297,42342.42990186831,40226.09392539313
1218,48433.72492239828,8959.772590293735,48433.72492239828,40226.09392539313
1219,44073.06238116269,5755.899539022603,44073.06238116269,40226.09392539313
