,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,66370.57552951197,10455.110580195826,66370.57552951197,47539.72883187276
820,63972.662365131626,11010.589783052623,63972.662365131626,47539.72883187276
821,66527.30946132471,9617.24798356814,66527.30946132471,47539.72883187276
822,62418.18237992333,9570.611984838808,62418.18237992333,47539.72883187276
823,62858.53687596405,8476.632324535814,62858.53687596405,47539.72883187276
824,66073.84433620816,10494.476291241097,66073.84433620816,47539.72883187276
825,69867.22031084003,8844.539521358462,69867.22031084003,47539.72883187276
826,60076.30710340508,9247.360888632027,60076.30710340508,47539.72883187276
827,59633.011300503545,8455.353387580983,59633.011300503545,47539.72883187276
828,68321.8939563676,10112.425379520953,68321.8939563676,47539.72883187276
829,64656.47317717799,10006.857158853221,64656.47317717799,47539.72883187276
830,59608.714377019634,7728.247998983978,59608.714377019634,47539.72883187276
831,56883.2261685047,7028.777769084996,56883.2261685047,47539.72883187276
832,67004.85446211694,9578.303965163177,67004.85446211694,47539.72883187276
833,66882.86505445359,9536.367559535456,66882.86505445359,47539.72883187276
834,63918.37011823947,9567.567386224482,63918.37011823947,47539.72883187276
835,60359.14833266826,10285.83603480415,60359.14833266826,47539.72883187276
836,61680.75129072046,9445.625539514967,61680.75129072046,47539.72883187276
837,69126.44458102359,9574.006954668299,69126.44458102359,47539.72883187276
838,62240.11490394057,9418.466126393547,62240.11490394057,47539.72883187276
839,60551.68800330183,7751.162408533039,60551.68800330183,47539.72883187276
840,60619.99092028911,6902.638142967048,60619.99092028911,47539.72883187276
841,62550.244802356276,7921.207689609577,62550.244802356276,47539.72883187276
842,64683.644984984094,10312.354461768793,64683.644984984094,47539.72883187276
843,61877.473391864776,8027.522780574482,61877.473391864776,47539.72883187276
844,68218.48135660807,9526.868473684643,68218.48135660807,47539.72883187276
845,63340.254991223555,10306.265226894207,63340.254991223555,47539.72883187276
846,62838.1001737083,7510.279366717705,62838.1001737083,47539.72883187276
847,61588.56282439786,8588.507680592655,61588.56282439786,47539.72883187276
848,60568.34868824431,9181.791211293563,60568.34868824431,47539.72883187276
849,63260.927257188945,7943.475418784333,63260.927257188945,47539.72883187276
850,61920.87351731607,9659.29136420946,61920.87351731607,47539.72883187276
851,63732.84233076954,9520.62904852557,63732.84233076954,47539.72883187276
852,71675.15011882495,10312.230304306426,71675.15011882495,47539.72883187276
853,58325.6643882995,7926.624667168313,58325.6643882995,47539.72883187276
854,64005.737184127924,9378.337386180057,64005.737184127924,47539.72883187276
855,68659.86449172055,10481.146002478856,68659.86449172055,47539.72883187276
856,63939.70824511662,10176.137103990208,63939.70824511662,47539.72883187276
857,58837.480411742,7897.016327721702,58837.480411742,47539.72883187276
858,65217.047357852556,9434.959862461334,65217.047357852556,47539.72883187276
859,64420.784506809956,10305.850947944773,64420.784506809956,47539.72883187276
860,57149.18826216075,7668.932953309163,57149.18826216075,47539.72883187276
861,62390.39009743085,10234.735407088026,62390.39009743085,47539.72883187276
862,68278.92212512452,9506.024648787456,68278.92212512452,47539.72883187276
863,60583.112816354216,9275.118746559578,60583.112816354216,47539.72883187276
864,70019.38939536082,10432.319261610912,70019.38939536082,47539.72883187276
865,62854.1444081375,10972.353662270218,62854.1444081375,47539.72883187276
866,62711.28377719842,10331.583285777528,62711.28377719842,47539.72883187276
867,60201.65890451757,7960.698415476601,60201.65890451757,47539.72883187276
868,65869.58246683487,9390.335472654338,65869.58246683487,47539.72883187276
869,69386.5990402334,7876.598858496041,69386.5990402334,47539.72883187276
870,65574.16662089157,9470.060452412825,65574.16662089157,47539.72883187276
871,61323.77005101163,11112.73288670925,61323.77005101163,47539.72883187276
872,67178.04194229159,9380.528992390104,67178.04194229159,47539.72883187276
873,64165.84081427518,8733.380815175798,64165.84081427518,47539.72883187276
874,63080.07718807106,9508.77585184297,63080.07718807106,47539.72883187276
875,67614.96259251435,10370.481405960365,67614.96259251435,47539.72883187276
876,61494.576815155546,9374.114045330707,61494.576815155546,47539.72883187276
877,62787.12523670531,9450.906251455626,62787.12523670531,47539.72883187276
878,57474.33388394663,7668.274750361052,57474.33388394663,47539.72883187276
879,58068.50172205698,8741.240826366597,58068.50172205698,47539.72883187276
880,57960.468290708435,7760.652428462205,57960.468290708435,47539.72883187276
881,62086.6197655055,10270.826951501902,62086.6197655055,47539.72883187276
882,71064.97815579514,10420.000353054173,71064.97815579514,47539.72883187276
883,66522.62072703138,9564.896097404417,66522.62072703138,47539.72883187276
884,63996.209675223196,9598.900712207396,63996.209675223196,47539.72883187276
885,59357.635962597735,7745.529438402928,59357.635962597735,47539.72883187276
886,65766.2978723084,10228.701857058524,65766.2978723084,47539.72883187276
887,64540.12069569472,10360.845366071608,64540.12069569472,47539.72883187276
888,62119.828947100774,9585.520876819444,62119.828947100774,47539.72883187276
889,65737.36485433913,8708.060713548066,65737.36485433913,47539.72883187276
890,62753.6343920557,9490.525112340387,62753.6343920557,47539.72883187276
891,63890.42313477866,9706.702876440238,63890.42313477866,47539.72883187276
892,62432.36259563902,8766.095670922925,62432.36259563902,47539.72883187276
893,64331.094875692026,11346.62624282869,64331.094875692026,47539.72883187276
894,67513.92569464512,9582.43660895852,67513.92569464512,47539.72883187276
895,61438.01325393781,10157.975612702216,61438.01325393781,47539.72883187276
896,69457.50531742482,10516.890698903937,69457.50531742482,47539.72883187276
897,64863.78248987561,9396.59166386654,64863.78248987561,47539.72883187276
898,65900.30541141317,10215.482389352019,65900.30541141317,47539.72883187276
899,64594.334823472775,10453.1402185369,64594.334823472775,47539.72883187276
900,61133.18219986114,10158.656474650332,61133.18219986114,47539.72883187276
901,61452.468371404466,8586.506244500464,61452.468371404466,47539.72883187276
902,60716.110855146006,9537.43026799743,60716.110855146006,47539.72883187276
903,63587.52648873175,11166.070470219838,63587.52648873175,47539.72883187276
904,65568.05040820639,10404.00020206071,65568.05040820639,47539.72883187276
905,66339.75800936767,10481.020340392231,66339.75800936767,47539.72883187276
906,58542.207149177455,8492.359443265383,58542.207149177455,47539.72883187276
907,61847.68919463306,9146.371366253154,61847.68919463306,47539.72883187276
908,67092.44922546284,9559.377838219258,67092.44922546284,47539.72883187276
909,69418.35643187747,11334.596732643195,69418.35643187747,47539.72883187276
910,64264.22631778042,8679.242759415796,64264.22631778042,47539.72883187276
911,63774.88613159867,10262.02088864307,63774.88613159867,47539.72883187276
912,62233.84715513062,8524.728952004478,62233.84715513062,47539.72883187276
913,64645.529014763204,8736.296400523273,64645.529014763204,47539.72883187276
914,60429.13890807325,7682.359666422366,60429.13890807325,47539.72883187276
915,62547.64600001229,9279.29996796752,62547.64600001229,47539.72883187276
916,63604.260445195854,7948.143112511939,63604.260445195854,47539.72883187276
917,64998.06803601129,8712.900625919698,64998.06803601129,47539.72883187276
918,70125.93569617684,11265.847269948183,70125.93569617684,47539.72883187276
919,64963.6021033956,10253.518283317859,64963.6021033956,47539.72883187276
920,64762.59870847913,9595.078326441173,64762.59870847913,47539.72883187276
921,66967.29560404267,9407.908737452344,66967.29560404267,47539.72883187276
922,58822.97672095102,8642.267808999624,58822.97672095102,47539.72883187276
923,66590.70528332988,8720.888172911407,66590.70528332988,47539.72883187276
924,57908.803884277426,8476.420774197217,57908.803884277426,47539.72883187276
925,65578.44103252197,10528.46409791339,65578.44103252197,47539.72883187276
926,62429.72744262726,8944.608767207854,62429.72744262726,47539.72883187276
927,63230.76069073727,10397.134912492005,63230.76069073727,47539.72883187276
928,66583.63699065745,8589.284284018537,66583.63699065745,47539.72883187276
929,60955.57973873293,9434.948003621928,60955.57973873293,47539.72883187276
930,64734.10262711783,10371.320396038924,64734.10262711783,47539.72883187276
931,64163.57117468646,10755.548089340198,64163.57117468646,47539.72883187276
932,54928.41152731147,6057.493651821454,54928.41152731147,47539.72883187276
933,61994.043420072514,9356.776765927349,61994.043420072514,47539.72883187276
934,70581.54375272026,8807.224348173102,70581.54375272026,47539.72883187276
935,66492.03722164547,9681.247932189868,66492.03722164547,47539.72883187276
936,65930.28959450855,10051.631645925203,65930.28959450855,47539.72883187276
937,64793.08918877493,10330.315598742181,64793.08918877493,47539.72883187276
938,61966.54168963614,8702.198539387437,61966.54168963614,47539.72883187276
939,62663.35262581085,8847.731678387263,62663.35262581085,47539.72883187276
940,63625.64445481433,9529.359613315739,63625.64445481433,47539.72883187276
941,63014.04411012722,9299.521067026606,63014.04411012722,47539.72883187276
942,60196.879874271246,9389.46731399007,60196.879874271246,47539.72883187276
943,58914.81310795081,6122.713262211308,58914.81310795081,47539.72883187276
944,59107.25694298903,7751.688577694836,59107.25694298903,47539.72883187276
945,61998.73018905994,8749.51275985755,61998.73018905994,47539.72883187276
946,62115.96425916038,8522.989688880702,62115.96425916038,47539.72883187276
947,68272.89856924374,9721.626776113106,68272.89856924374,47539.72883187276
948,57070.249155693746,7805.516211616227,57070.249155693746,47539.72883187276
949,61388.34111556391,9266.243229582884,61388.34111556391,47539.72883187276
950,63169.4252061074,10334.340321731988,63169.4252061074,47539.72883187276
951,59500.75271273515,8998.720794186123,59500.75271273515,47539.72883187276
952,61591.40302208933,8447.297949867925,61591.40302208933,47539.72883187276
953,68817.896133089,9634.12806935638,68817.896133089,47539.72883187276
954,59836.13645101922,8802.687807602979,59836.13645101922,47539.72883187276
955,71749.55850638472,11166.150207086077,71749.55850638472,47539.72883187276
956,61298.02142023066,8802.176261101069,61298.02142023066,47539.72883187276
957,69941.92124707543,10418.9397219218,69941.92124707543,47539.72883187276
958,69578.4720381804,10336.545901013784,69578.4720381804,47539.72883187276
959,63289.574826534394,9416.079073785513,63289.574826534394,47539.72883187276
960,60337.12487179377,7799.1483069031765,60337.12487179377,47539.72883187276
961,63210.43759285833,10197.800889583872,63210.43759285833,47539.72883187276
962,65660.04866381917,8665.453251725054,65660.04866381917,47539.72883187276
963,64628.451331188706,9358.025071204363,64628.451331188706,47539.72883187276
964,66573.40619762898,9457.758622127007,66573.40619762898,47539.72883187276
965,62847.917408266956,8691.450555014719,62847.917408266956,47539.72883187276
966,64794.49631776234,9558.723311399124,64794.49631776234,47539.72883187276
967,63066.46323840014,9962.547689260147,63066.46323840014,47539.72883187276
968,64621.043513564466,10348.070118448215,64621.043513564466,47539.72883187276
969,67216.35531363802,10407.83428461455,67216.35531363802,47539.72883187276
970,62643.793110854145,8761.565556968606,62643.793110854145,47539.72883187276
971,59107.92114154123,8585.816624803061,59107.92114154123,47539.72883187276
972,59500.47271021176,8717.313642324929,59500.47271021176,47539.72883187276
973,63173.44011327533,9413.474559938893,63173.44011327533,47539.72883187276
974,62554.5768001078,8116.1227958116,62554.5768001078,47539.72883187276
975,70509.68270252475,8804.76193279438,70509.68270252475,47539.72883187276
976,60489.45846997781,9461.160758632874,60489.45846997781,47539.72883187276
977,63311.356143832476,9451.21492362618,63311.356143832476,47539.72883187276
978,62573.42569205954,7837.698092823901,62573.42569205954,47539.72883187276
979,62676.494293050586,9274.447239020854,62676.494293050586,47539.72883187276
980,61116.920165378986,9406.479209525723,61116.920165378986,47539.72883187276
981,61773.85654266169,9865.023810585624,61773.85654266169,47539.72883187276
982,64820.18502511391,10985.135592626382,64820.18502511391,47539.72883187276
983,64746.00612195364,10174.715134656763,64746.00612195364,47539.72883187276
984,65870.34381390261,11127.125218591551,65870.34381390261,47539.72883187276
985,66528.3475988376,10446.738636846541,66528.3475988376,47539.72883187276
986,61403.56727310053,8558.890163246442,61403.56727310053,47539.72883187276
987,60283.209390740514,8552.19409706775,60283.209390740514,47539.72883187276
988,69155.0485331064,9598.361735090002,69155.0485331064,47539.72883187276
989,60728.75824133081,9439.34293188926,60728.75824133081,47539.72883187276
990,60809.01188245865,8571.44364670378,60809.01188245865,47539.72883187276
991,68073.77117799567,9007.254884048627,68073.77117799567,47539.72883187276
992,63134.13683881417,10143.310235802728,63134.13683881417,47539.72883187276
993,64646.036510538135,7844.172981389764,64646.036510538135,47539.72883187276
994,66873.20531173714,11341.567322417697,66873.20531173714,47539.72883187276
995,65066.541319395204,8705.559450847843,65066.541319395204,47539.72883187276
996,58814.430528346005,6808.210909633895,58814.430528346005,47539.72883187276
997,62207.95202504846,7086.2564692391115,62207.95202504846,47539.72883187276
998,64324.87597664491,8668.714437110382,64324.87597664491,47539.72883187276
999,60409.80606431335,8601.591994027107,60409.80606431335,47539.72883187276
1000,58027.7070808016,6928.395844945104,58027.7070808016,47539.72883187276
1001,59935.86841776934,9387.682266545706,59935.86841776934,47539.72883187276
1002,55844.95003953881,6911.592859140526,55844.95003953881,47539.72883187276
1003,67671.19497025019,10387.426303969154,67671.19497025019,47539.72883187276
1004,58915.675864964316,7675.213625480688,58915.675864964316,47539.72883187276
1005,66410.68686167587,8712.196980603427,66410.68686167587,47539.72883187276
1006,63244.50620912027,10472.290957883339,63244.50620912027,47539.72883187276
1007,66174.71336507826,9607.210500508727,66174.71336507826,47539.72883187276
1008,60373.25334540056,10221.35694553574,60373.25334540056,47539.72883187276
1009,59859.41124297079,8569.39194299711,59859.41124297079,47539.72883187276
1010,63188.913232703555,7804.103114042278,63188.913232703555,47539.72883187276
1011,60074.34845085724,7975.7230410939865,60074.34845085724,47539.72883187276
1012,59018.24498539932,8706.47042104399,59018.24498539932,47539.72883187276
1013,63503.18615241216,8677.796167410244,63503.18615241216,47539.72883187276
1014,65586.9240783168,9503.330796970975,65586.9240783168,47539.72883187276
1015,68268.64372526377,11208.041814979877,68268.64372526377,47539.72883187276
1016,67028.5247998634,10531.712577252225,67028.5247998634,47539.72883187276
1017,57796.657297957674,8482.287418189813,57796.657297957674,47539.72883187276
1018,60107.34963760768,10149.340002422581,60107.34963760768,47539.72883187276
1019,62745.65463092921,9443.7811020673,62745.65463092921,47539.72883187276
1020,57962.12882072628,7674.274857645787,57962.12882072628,47539.72883187276
1021,58128.88039008388,8628.105564969801,58128.88039008388,47539.72883187276
1022,62098.90285619133,8690.905088670674,62098.90285619133,47539.72883187276
1023,60584.40574911627,7918.004512977079,60584.40574911627,47539.72883187276
1024,66931.68818009252,9575.657302824422,66931.68818009252,47539.72883187276
1025,63440.83851404308,10044.206099105142,63440.83851404308,47539.72883187276
1026,64106.37872517582,10438.228555092533,64106.37872517582,47539.72883187276
1027,64695.65966370459,10827.182388824334,64695.65966370459,47539.72883187276
1028,68141.2898906313,8546.03229062216,68141.2898906313,47539.72883187276
1029,61447.455676387166,8593.429680644611,61447.455676387166,47539.72883187276
1030,59774.60934148675,9364.19711816903,59774.60934148675,47539.72883187276
1031,59050.0518731911,9397.743982069398,59050.0518731911,47539.72883187276
1032,65575.08844116796,10257.396979365698,65575.08844116796,47539.72883187276
1033,66868.84461174067,10438.265386402334,66868.84461174067,47539.72883187276
1034,65970.08291457893,9543.320827612202,65970.08291457893,47539.72883187276
1035,66737.2977863891,9524.992334059416,66737.2977863891,47539.72883187276
1036,59329.193289351286,8513.659878028924,59329.193289351286,47539.72883187276
1037,62918.60262593649,8720.370137055672,62918.60262593649,47539.72883187276
1038,65524.309733794056,10257.03730015374,65524.309733794056,47539.72883187276
1039,65719.85960786724,10164.186666395322,65719.85960786724,47539.72883187276
1040,68490.25259878022,9469.184785505146,68490.25259878022,47539.72883187276
1041,63068.01167007433,10286.625111451442,63068.01167007433,47539.72883187276
1042,66871.35867304218,8755.305927660589,66871.35867304218,47539.72883187276
1043,60132.85412233664,9212.873884570989,60132.85412233664,47539.72883187276
1044,63327.92533560984,9417.81322139929,63327.92533560984,47539.72883187276
1045,62236.75546833126,9419.690498212942,62236.75546833126,47539.72883187276
1046,60840.41625414601,9305.999315626696,60840.41625414601,47539.72883187276
1047,60304.01291807336,8675.39021528757,60304.01291807336,47539.72883187276
1048,60013.25101109616,8484.514462913856,60013.25101109616,47539.72883187276
1049,68736.98431075044,9668.773149433224,68736.98431075044,47539.72883187276
1050,60954.400098377446,9630.931749005606,60954.400098377446,47539.72883187276
1051,58817.938608480385,6998.581877247992,58817.938608480385,47539.72883187276
1052,59179.387436808414,8530.710493898523,59179.387436808414,47539.72883187276
1053,62745.37761973929,9675.774428648036,62745.37761973929,47539.72883187276
1054,64434.86400480229,9455.927936989208,64434.86400480229,47539.72883187276
1055,65819.01782643124,11190.150400102577,65819.01782643124,47539.72883187276
1056,64175.32640000056,9543.105701388306,64175.32640000056,47539.72883187276
1057,55236.06486413376,6862.818212141307,55236.06486413376,47539.72883187276
1058,72727.36085748773,10456.680665892842,72727.36085748773,47539.72883187276
1059,58667.779929992066,8556.722957590728,58667.779929992066,47539.72883187276
1060,60583.81122681308,7709.393144674097,60583.81122681308,47539.72883187276
1061,64995.93441589631,9455.821758245738,64995.93441589631,47539.72883187276
1062,64184.183705384916,8700.586239492703,64184.183705384916,47539.72883187276
1063,62964.013332104565,9315.395498292472,62964.013332104565,47539.72883187276
1064,59119.81525504471,9317.564661003638,59119.81525504471,47539.72883187276
1065,67914.94603703407,10414.78694206883,67914.94603703407,47539.72883187276
1066,62796.0394514562,8812.624615874342,62796.0394514562,47539.72883187276
1067,62181.37590013567,9310.087344225256,62181.37590013567,47539.72883187276
1068,62901.623741666626,10359.377993034928,62901.623741666626,47539.72883187276
1069,71134.27645289946,11096.467414423332,71134.27645289946,47539.72883187276
1070,66025.08417420901,10374.134740901285,66025.08417420901,47539.72883187276
1071,62790.35661191949,9403.351169121817,62790.35661191949,47539.72883187276
1072,62540.063140075436,8574.405254997842,62540.063140075436,47539.72883187276
1073,67469.79095209952,9504.19808997534,67469.79095209952,47539.72883187276
1074,62016.751694152146,9509.463494292522,62016.751694152146,47539.72883187276
1075,60807.54194598127,8673.865617002175,60807.54194598127,47539.72883187276
1076,66349.63786456003,10231.415526457704,66349.63786456003,47539.72883187276
1077,66657.46487127639,8872.316256622142,66657.46487127639,47539.72883187276
1078,63355.856930998794,10415.80993720202,63355.856930998794,47539.72883187276
1079,66064.30574581678,9516.618553672495,66064.30574581678,47539.72883187276
1080,62160.35347302745,9500.972951658758,62160.35347302745,47539.72883187276
1081,63976.75913112011,7846.898358043315,63976.75913112011,47539.72883187276
1082,63149.56127179371,9455.221167830929,63149.56127179371,47539.72883187276
1083,64231.616006119424,9617.06032494631,64231.616006119424,47539.72883187276
1084,58636.673772399234,7776.048073436173,58636.673772399234,47539.72883187276
1085,62026.31757967005,8499.624298825507,62026.31757967005,47539.72883187276
1086,66135.15606706034,10553.24710060185,66135.15606706034,47539.72883187276
1087,64253.540678741716,10440.384854067805,64253.540678741716,47539.72883187276
1088,62071.67468738578,10200.325349725526,62071.67468738578,47539.72883187276
1089,65631.51850349488,8746.926137025901,65631.51850349488,47539.72883187276
1090,61023.69507552382,8437.138638313601,61023.69507552382,47539.72883187276
1091,61775.10362211372,10200.541363472807,61775.10362211372,47539.72883187276
1092,55994.191034218195,6971.712612714558,55994.191034218195,47539.72883187276
1093,61134.635241622185,10165.244527924177,61134.635241622185,47539.72883187276
1094,59640.4863612081,7751.36573428185,59640.4863612081,47539.72883187276
1095,64742.28170738173,10241.087129676202,64742.28170738173,47539.72883187276
1096,62624.227101576435,8755.1399119581,62624.227101576435,47539.72883187276
1097,63083.364901834124,8524.900292995417,63083.364901834124,47539.72883187276
1098,63592.249288186045,9296.6600729702,63592.249288186045,47539.72883187276
1099,63750.67171901026,9442.928398846527,63750.67171901026,47539.72883187276
1100,63677.185919275726,8521.66677385128,63677.185919275726,47539.72883187276
1101,64783.31841811557,9549.979153520168,64783.31841811557,47539.72883187276
1102,66060.9279054073,10457.428559040083,66060.9279054073,47539.72883187276
1103,61158.50585621593,7955.348249560234,61158.50585621593,47539.72883187276
1104,69344.20585925385,9470.858938402143,69344.20585925385,47539.72883187276
1105,65065.78876039205,9523.059709351051,65065.78876039205,47539.72883187276
1106,59137.81092257844,7858.538176746211,59137.81092257844,47539.72883187276
1107,66933.70158560589,10452.238798574142,66933.70158560589,47539.72883187276
1108,62104.24434097069,9580.494413400742,62104.24434097069,47539.72883187276
1109,62427.05945697609,9417.54204332392,62427.05945697609,47539.72883187276
1110,63519.14497160479,8639.407217133126,63519.14497160479,47539.72883187276
1111,64371.0709715822,9555.927329653981,64371.0709715822,47539.72883187276
1112,62494.195131641914,9452.434420940346,62494.195131641914,47539.72883187276
1113,71113.90456042143,10528.59724264358,71113.90456042143,47539.72883187276
1114,63956.11023620309,9720.049548426117,63956.11023620309,47539.72883187276
1115,69949.9563696558,11044.94859237779,69949.9563696558,47539.72883187276
1116,69373.73082788783,9493.406615794313,69373.73082788783,47539.72883187276
1117,59706.4678229885,8020.879113913342,59706.4678229885,47539.72883187276
1118,68448.93346921282,11142.795334658458,68448.93346921282,47539.72883187276
1119,62910.535871161825,9466.47452987572,62910.535871161825,47539.72883187276
1120,57544.3085914586,8707.690777089902,57544.3085914586,47539.72883187276
1121,66898.09923167089,10401.988146206291,66898.09923167089,47539.72883187276
1122,59516.56815491938,7781.210131977279,59516.56815491938,47539.72883187276
1123,59211.438463058985,7576.806280389164,59211.438463058985,47539.72883187276
1124,65662.32381770886,10776.498109676779,65662.32381770886,47539.72883187276
1125,63572.47281920514,9873.509035153005,63572.47281920514,47539.72883187276
1126,64545.99293004417,10427.685531868618,64545.99293004417,47539.72883187276
1127,60969.56895117287,8759.678777548464,60969.56895117287,47539.72883187276
1128,65074.87094234794,10552.762536182083,65074.87094234794,47539.72883187276
1129,61876.63869473237,10227.9035362217,61876.63869473237,47539.72883187276
1130,63692.35007667709,8667.00390911254,63692.35007667709,47539.72883187276
1131,62138.202170951095,10321.087592091717,62138.202170951095,47539.72883187276
1132,65742.03018184922,10448.776445713633,65742.03018184922,47539.72883187276
1133,67472.44665359796,11236.395698852943,67472.44665359796,47539.72883187276
1134,62491.23617926182,7811.912168788086,62491.23617926182,47539.72883187276
1135,62670.67563476584,9469.923344484461,62670.67563476584,47539.72883187276
1136,61652.42589336807,8752.184375585859,61652.42589336807,47539.72883187276
1137,65069.216010594144,8645.636360445898,65069.216010594144,47539.72883187276
1138,58832.41525283458,7636.537840358391,58832.41525283458,47539.72883187276
1139,65807.09043529976,9379.553979371118,65807.09043529976,47539.72883187276
1140,58867.73018052194,7849.988288510026,58867.73018052194,47539.72883187276
1141,57236.05984615999,8438.317715036723,57236.05984615999,47539.72883187276
1142,61685.97952812738,8734.104852126893,61685.97952812738,47539.72883187276
1143,60063.33463541749,9418.165738573805,60063.33463541749,47539.72883187276
1144,70254.40665715518,10502.03244344414,70254.40665715518,47539.72883187276
1145,66399.73804629073,9451.68001735125,66399.73804629073,47539.72883187276
1146,63893.96527938626,9424.360588009702,63893.96527938626,47539.72883187276
1147,66728.67519654785,10338.870863765129,66728.67519654785,47539.72883187276
1148,65933.25167354727,8606.035860021853,65933.25167354727,47539.72883187276
1149,60285.11457639896,8552.960864014243,60285.11457639896,47539.72883187276
1150,61840.963676487445,8893.339714841259,61840.963676487445,47539.72883187276
1151,62888.277098369705,7713.870196225258,62888.277098369705,47539.72883187276
1152,65604.84404739896,10400.617405029529,65604.84404739896,47539.72883187276
1153,66027.99085178645,10395.625562434663,66027.99085178645,47539.72883187276
1154,61929.41146577997,10210.378725725994,61929.41146577997,47539.72883187276
1155,60883.0938348073,7777.405138053522,60883.0938348073,47539.72883187276
1156,62112.22739034253,9468.927286596652,62112.22739034253,47539.72883187276
1157,65121.49482942474,8455.684665081832,65121.49482942474,47539.72883187276
1158,64522.97743441131,9369.621838320274,64522.97743441131,47539.72883187276
1159,56892.47242554679,7744.016635383858,56892.47242554679,47539.72883187276
1160,63276.741434727344,9371.555908830538,63276.741434727344,47539.72883187276
1161,60044.6421651028,7878.303564788968,60044.6421651028,47539.72883187276
1162,61993.43494757828,7767.2996586854915,61993.43494757828,47539.72883187276
1163,66220.73007732627,7806.402107066728,66220.73007732627,47539.72883187276
1164,64962.94954376128,9533.470352827968,64962.94954376128,47539.72883187276
1165,62738.3763643482,9434.063030371883,62738.3763643482,47539.72883187276
1166,59406.80496475483,7740.27249987447,59406.80496475483,47539.72883187276
1167,63326.583785522205,8648.625088177952,63326.583785522205,47539.72883187276
1168,59349.948556237294,8668.29462094885,59349.948556237294,47539.72883187276
1169,67408.73822235549,10432.578850162576,67408.73822235549,47539.72883187276
1170,59854.425980014414,7781.516817223336,59854.425980014414,47539.72883187276
1171,68165.41840678852,9343.348568213365,68165.41840678852,47539.72883187276
1172,67798.2279644188,10511.25040444929,67798.2279644188,47539.72883187276
1173,59771.56562743235,8544.505716096164,59771.56562743235,47539.72883187276
1174,66612.50076193198,9412.580190521254,66612.50076193198,47539.72883187276
1175,60238.81551517899,10282.759007154895,60238.81551517899,47539.72883187276
1176,62598.5664659842,8669.484923492566,62598.5664659842,47539.72883187276
1177,66566.56865020613,10381.076594205599,66566.56865020613,47539.72883187276
1178,58334.42096157374,7380.712915878185,58334.42096157374,47539.72883187276
1179,60674.850522257926,9571.254165513888,60674.850522257926,47539.72883187276
1180,59426.5428602365,8716.52510023271,59426.5428602365,47539.72883187276
1181,56863.59782601887,6960.120719643144,56863.59782601887,47539.72883187276
1182,61761.604006704954,8663.190597286773,61761.604006704954,47539.72883187276
1183,68502.68043823299,10975.295542694625,68502.68043823299,47539.72883187276
1184,64999.298081671215,9510.548795439012,64999.298081671215,47539.72883187276
1185,63988.038331885786,9247.045297541958,63988.038331885786,47539.72883187276
1186,67731.1664076667,10418.34120223278,67731.1664076667,47539.72883187276
1187,66295.3953416581,10371.10938976107,66295.3953416581,47539.72883187276
1188,64269.949222103125,9578.627194767827,64269.949222103125,47539.72883187276
1189,61202.18174086565,9380.275740265912,61202.18174086565,47539.72883187276
1190,65665.45584647967,8722.040778908102,65665.45584647967,47539.72883187276
1191,66394.92994620402,11033.26960439344,66394.92994620402,47539.72883187276
1192,60613.47790824661,8620.072426123077,60613.47790824661,47539.72883187276
1193,63323.0390693485,10377.685919790401,63323.0390693485,47539.72883187276
1194,65506.67358280709,11061.025660210917,65506.67358280709,47539.72883187276
1195,64366.724799860945,10258.466073890133,64366.724799860945,47539.72883187276
1196,62119.39634202469,9515.519521250488,62119.39634202469,47539.72883187276
1197,58150.27490942889,8515.244018949536,58150.27490942889,47539.72883187276
1198,60637.62328267584,9554.220654206185,60637.62328267584,47539.72883187276
1199,59125.20186857208,7809.235396032219,59125.20186857208,47539.72883187276
1200,62293.18150213832,9242.287207484185,62293.18150213832,47539.72883187276
1201,67696.40892842064,10463.708572847583,67696.40892842064,47539.72883187276
1202,66197.47295468787,8762.718709093184,66197.47295468787,47539.72883187276
1203,65769.18117172092,9674.707912647471,65769.18117172092,47539.72883187276
1204,59061.47482529475,9285.469750061693,59061.47482529475,47539.72883187276
1205,65995.03010059983,9455.612628914063,65995.03010059983,47539.72883187276
1206,64492.79579051111,10297.237872310043,64492.79579051111,47539.72883187276
1207,70853.09762650508,10349.930082061654,70853.09762650508,47539.72883187276
1208,58158.27997754866,8615.467972714636,58158.27997754866,47539.72883187276
1209,58825.74653747703,7555.886286012649,58825.74653747703,47539.72883187276
1210,63725.119296242694,9492.203946607488,63725.119296242694,47539.72883187276
1211,66640.9235186022,9582.839070835418,66640.9235186022,47539.72883187276
1212,57691.88509699555,7083.231220714713,57691.88509699555,47539.72883187276
1213,64281.14205221401,10231.889961440766,64281.14205221401,47539.72883187276
1214,57241.22696269343,6931.7146690411155,57241.22696269343,47539.72883187276
1215,66459.82871212426,9497.943994741505,66459.82871212426,47539.72883187276
1216,68094.86773930654,11085.106670471843,68094.86773930654,47539.72883187276
1217,62219.46896993553,8564.278733201107,62219.46896993553,47539.72883187276
1218,60199.18730598273,8710.465999937596,60199.18730598273,47539.72883187276
1219,61911.23086987112,9347.535178960741,61911.23086987112,47539.72883187276
1220,57500.239926363036,8547.07005628889,57500.239926363036,47539.72883187276
1221,62454.377971008755,9406.441104305904,62454.377971008755,47539.72883187276
