,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52068.3352326167,7929.571268732509,52068.3352326167,44090.406472134855
819,57101.43388025096,9802.227581428348,57101.43388025096,44090.406472134855
820,52801.36213499352,9416.518508290592,52801.36213499352,44090.406472134855
821,54595.0813747684,8321.366613136517,54595.0813747684,44090.406472134855
822,57738.926464613854,8816.495285640238,57738.926464613854,44090.406472134855
823,57202.92006929265,10629.307994554318,57202.92006929265,44090.406472134855
824,55439.80539695623,10850.310402940237,55439.80539695623,44090.406472134855
825,52619.74981981384,9019.388849379506,52619.74981981384,44090.406472134855
826,59973.224199595454,11121.511365994353,59973.224199595454,44090.406472134855
827,50154.183141358444,6707.584681279966,50154.183141358444,44090.406472134855
828,54734.2622761063,10026.661678308881,54734.2622761063,44090.406472134855
829,53000.33134873988,8765.963466984202,53000.33134873988,44090.406472134855
830,51314.26158571032,7420.427371471895,51314.26158571032,44090.406472134855
831,56454.13516442055,10611.57300978628,56454.13516442055,44090.406472134855
832,52761.54973830102,7854.153526355529,52761.54973830102,44090.406472134855
833,52867.06481188982,9786.303232010436,52867.06481188982,44090.406472134855
834,55740.40772478259,10199.188369047944,55740.40772478259,44090.406472134855
835,55262.98744174305,8188.905080998107,55262.98744174305,44090.406472134855
836,52784.94649582288,8411.349955316415,52784.94649582288,44090.406472134855
837,50771.3540839946,6777.31570574113,50771.3540839946,44090.406472134855
838,58218.4937603275,10460.619565485287,58218.4937603275,44090.406472134855
839,53698.583742604336,8805.653323286468,53698.583742604336,44090.406472134855
840,54192.58370107265,9086.24445758777,54192.58370107265,44090.406472134855
841,48148.47943299932,6021.094750851073,48148.47943299932,44090.406472134855
842,53191.149859369194,8504.227839492049,53191.149859369194,44090.406472134855
843,52806.82093271766,9017.530466035469,52806.82093271766,44090.406472134855
844,51951.86799164835,7610.974115390825,51951.86799164835,44090.406472134855
845,56217.56141005111,9401.44354455827,56217.56141005111,44090.406472134855
846,54044.982594917834,9055.562362553255,54044.982594917834,44090.406472134855
847,56475.19785910922,8999.858819462355,56475.19785910922,44090.406472134855
848,49344.13549587992,6019.336665883387,49344.13549587992,44090.406472134855
849,53934.68826258484,9765.408262296038,53934.68826258484,44090.406472134855
850,55848.683058128096,10232.927874229263,55848.683058128096,44090.406472134855
851,59700.095268173805,11979.112661347175,59700.095268173805,44090.406472134855
852,52192.62114973323,7782.492973982944,52192.62114973323,44090.406472134855
853,57571.670713824824,11151.498725049005,57571.670713824824,44090.406472134855
854,52634.143777647565,8760.713078296945,52634.143777647565,44090.406472134855
855,53385.13632025097,9666.40796590525,53385.13632025097,44090.406472134855
856,56014.37485902336,8799.362965101402,56014.37485902336,44090.406472134855
857,54576.55249586699,9350.300926296095,54576.55249586699,44090.406472134855
858,51920.91092596847,8058.36212790421,51920.91092596847,44090.406472134855
859,54243.51469401222,8950.596853087889,54243.51469401222,44090.406472134855
860,57167.4340026021,11182.35043624981,57167.4340026021,44090.406472134855
861,56114.20164878686,9734.4852959457,56114.20164878686,44090.406472134855
862,48598.54170852619,6096.274967647978,48598.54170852619,44090.406472134855
863,53063.62008153739,8017.356909270924,53063.62008153739,44090.406472134855
864,53795.745373520105,8383.872480054348,53795.745373520105,44090.406472134855
865,55470.57200628378,10476.131058015211,55470.57200628378,44090.406472134855
866,51485.02222786199,7808.894233602053,51485.02222786199,44090.406472134855
867,50932.712159500355,8130.096717884461,50932.712159500355,44090.406472134855
868,54404.6890529729,8760.665281233534,54404.6890529729,43985.27347360339
869,53352.002525342585,8691.153647302908,53352.002525342585,43985.27347360339
870,50886.84816113473,7510.340305749392,50886.84816113473,43985.27347360339
871,55562.112201380936,9697.679739130564,55562.112201380936,43985.27347360339
872,53313.03043002754,8079.543734654389,53313.03043002754,43985.27347360339
873,52964.192819686155,8354.520189279468,52964.192819686155,43985.27347360339
874,54558.127074041186,9796.536113884418,54558.127074041186,43985.27347360339
875,50932.10458064302,7634.589546710915,50932.10458064302,43985.27347360339
876,53897.73313870667,8727.223134720192,53897.73313870667,43985.27347360339
877,52975.080916814375,8551.24123476262,52975.080916814375,43985.27347360339
878,53204.70411241008,9083.927121411672,53204.70411241008,43985.27347360339
879,49952.725756373766,7325.072130131081,49952.725756373766,43985.27347360339
880,56001.068799700006,10484.636423997032,56001.068799700006,43985.27347360339
881,56523.28739612547,10317.170379062292,56523.28739612547,43985.27347360339
882,55030.10182814184,9442.537680002482,55030.10182814184,43985.27347360339
883,57421.68651920279,10613.31743376456,57421.68651920279,43985.27347360339
884,53519.90903540018,8706.838619544407,53519.90903540018,43985.27347360339
885,50048.61378395401,6005.215040471006,50048.61378395401,43985.27347360339
886,53411.80944722282,8996.32759593939,53411.80944722282,43985.27347360339
887,56106.68902733041,10973.920416947314,56106.68902733041,43985.27347360339
888,53985.787805668384,9755.974423841157,53985.787805668384,43985.27347360339
889,55357.70377936447,9749.404181470118,55357.70377936447,43985.27347360339
890,57742.56941156495,11292.112603053636,57742.56941156495,43985.27347360339
891,49550.914419601395,6873.338208372881,49550.914419601395,43985.27347360339
892,53284.69429710878,9494.505694553034,53284.69429710878,43985.27347360339
893,52089.020909180275,7361.312233228882,52089.020909180275,43985.27347360339
894,53285.214469336104,7526.495298181566,53285.214469336104,43985.27347360339
895,52550.291186351955,8073.865888530895,52550.291186351955,43985.27347360339
896,54705.30780436093,9960.061319479788,54705.30780436093,43985.27347360339
897,57978.805084491534,10642.441478604273,57978.805084491534,43985.27347360339
898,55079.23759681081,9849.26660362644,55079.23759681081,43985.27347360339
899,56544.106200517585,10003.837768480511,56544.106200517585,43985.27347360339
900,54098.33051834013,10446.494244379017,54098.33051834013,43985.27347360339
901,52515.10825144823,7834.896684987596,52515.10825144823,43985.27347360339
902,54239.892863617584,10310.4117352462,54239.892863617584,43985.27347360339
903,50679.21676032762,7226.008946343514,50679.21676032762,43985.27347360339
904,51480.51369235793,8442.655816915114,51480.51369235793,43985.27347360339
905,51974.254738248565,7398.9701868494885,51974.254738248565,43985.27347360339
906,55371.02164792588,8900.894155261401,55371.02164792588,43985.27347360339
907,52268.25730018499,7868.883821764769,52268.25730018499,43985.27347360339
908,53879.40506395288,9767.412158724928,53879.40506395288,43985.27347360339
909,53871.08265466888,9513.49922772314,53871.08265466888,43985.27347360339
910,52536.36142475484,8144.674619212278,52536.36142475484,43985.27347360339
911,50755.52489059095,7499.766850769942,50755.52489059095,43985.27347360339
912,55480.487910394615,11219.694123276664,55480.487910394615,43985.27347360339
913,54097.847042875095,9262.874008309213,54097.847042875095,43985.27347360339
914,53944.172821122906,9645.11243375399,53944.172821122906,43985.27347360339
915,56279.6314056441,9680.35234692196,56279.6314056441,43985.27347360339
916,56504.509701468436,10242.811132650282,56504.509701468436,43985.27347360339
917,55693.07813574928,11364.433348215425,55693.07813574928,43985.27347360339
918,53068.96440533337,6646.415195346997,53068.96440533337,43985.27347360339
919,52863.001547720945,8207.342647742771,52863.001547720945,43985.27347360339
920,52122.80212587842,8591.650298202647,52122.80212587842,43985.27347360339
921,51199.392213252024,7381.410757364814,51199.392213252024,43880.40335943835
922,54197.784024711036,8756.689607209151,54197.784024711036,43880.40335943835
923,55386.115150932375,8717.008461559213,55386.115150932375,43880.40335943835
924,55495.26609009541,9269.817757153982,55495.26609009541,43880.40335943835
925,49667.851105733054,7704.073686686174,49667.851105733054,43880.40335943835
926,56351.9531937786,8577.974517887178,56351.9531937786,43880.40335943835
927,53409.048447342124,8011.679579265035,53409.048447342124,43880.40335943835
928,53577.928408480264,9178.689766035772,53577.928408480264,43880.40335943835
929,57448.01416745617,10663.549157704625,57448.01416745617,43880.40335943835
930,50813.80416692368,7302.117229758589,50813.80416692368,43880.40335943835
931,55185.996359921,9366.113841983028,55185.996359921,43880.40335943835
932,55022.27342025575,9538.94036354631,55022.27342025575,43880.40335943835
933,54254.03512698152,8032.046388631663,54254.03512698152,43880.40335943835
934,57824.96522116937,11071.516161278725,57824.96522116937,43880.40335943835
935,56523.41149793385,9065.67510501244,56523.41149793385,43880.40335943835
936,50573.72345246963,7327.610367628573,50573.72345246963,43880.40335943835
937,54129.69113606693,9182.0967736743,54129.69113606693,43880.40335943835
938,52104.79355249427,8107.809321904759,52104.79355249427,43880.40335943835
939,55390.021206162055,9380.543039484135,55390.021206162055,43880.40335943835
940,57421.14580555602,9304.378796218347,57421.14580555602,43880.40335943835
941,54072.882845716515,9568.726222760271,54072.882845716515,43880.40335943835
942,55449.66703256103,10764.728771393897,55449.66703256103,43880.40335943835
943,50804.09713835307,7390.493413182763,50804.09713835307,43880.40335943835
944,51375.83103059068,7332.333149854433,51375.83103059068,43880.40335943835
945,58968.05871228866,10616.16011508414,58968.05871228866,43880.40335943835
946,50598.65608037432,7580.522495125672,50598.65608037432,43880.40335943835
947,56915.9283473129,11609.886059473045,56915.9283473129,43880.40335943835
948,52617.35444766731,7196.244951175991,52617.35444766731,43880.40335943835
949,54312.71421455,8693.59919762524,54312.71421455,43880.40335943835
950,53357.26430058015,9227.008948076338,53357.26430058015,43880.40335943835
951,51364.48969942139,7249.463778050165,51364.48969942139,43880.40335943835
952,57934.62261994292,8679.224680203984,57934.62261994292,43880.40335943835
953,57322.4706057676,11501.100733795662,57322.4706057676,43880.40335943835
954,54256.306792351286,8941.144773849952,54256.306792351286,43880.40335943835
955,57394.73569232037,9926.379003220532,57394.73569232037,43880.40335943835
956,51557.14313539044,8282.177664365448,51557.14313539044,43880.40335943835
957,51972.13326374384,8529.615987307927,51972.13326374384,43880.40335943835
958,56508.970364734996,10111.621867599019,56508.970364734996,43880.40335943835
959,53800.771469505074,9553.271326830076,53800.771469505074,43880.40335943835
960,55544.26777810229,9146.629389358712,55544.26777810229,43880.40335943835
961,63033.98231948966,12463.887725639755,63033.98231948966,43880.40335943835
962,54842.69838012753,8720.719223746539,54842.69838012753,43880.40335943835
963,54545.403170526515,8951.940939253544,54545.403170526515,43880.40335943835
964,57067.04836067853,9598.724621936155,57067.04836067853,43880.40335943835
965,51774.8236712642,8644.188210927281,51774.8236712642,43880.40335943835
966,54677.819225387626,9284.841517774074,54677.819225387626,43880.40335943835
967,54288.60452179865,9675.274702634284,54288.60452179865,43880.40335943835
968,55525.49990544531,9337.767472601507,55525.49990544531,43880.40335943835
969,52902.67857027215,9605.47392572421,52902.67857027215,43880.40335943835
970,54182.83686015148,9838.787995501698,54182.83686015148,43880.40335943835
971,64022.56509129311,12109.911241353711,64022.56509129311,43880.40335943835
972,59284.66995881031,12444.300015894698,59284.66995881031,43880.40335943835
973,54580.77521711665,8000.186494184063,54580.77521711665,43880.40335943835
974,54130.825037278046,8625.66010580456,54130.825037278046,43880.40335943835
975,54784.22222404892,8181.084245408141,54784.22222404892,43880.40335943835
976,56092.13635183675,9642.129634822082,56092.13635183675,43880.40335943835
977,60163.48277169415,10483.926436274356,60163.48277169415,43880.40335943835
978,59604.1141720841,11017.981421801476,59604.1141720841,43880.40335943835
979,56150.11358987779,9662.509439654268,56150.11358987779,43880.40335943835
980,58238.507803958586,10521.810213722132,58238.507803958586,43880.40335943835
981,57165.218707025386,10775.305792206958,57165.218707025386,43880.40335943835
982,52584.96831097968,7870.6188703209655,52584.96831097968,43880.40335943835
983,56811.60804301163,10340.644584469921,56811.60804301163,43880.40335943835
984,54961.579593954586,8495.94426148209,54961.579593954586,43880.40335943835
985,52353.32723394716,8076.837303860525,52353.32723394716,43880.40335943835
986,58344.64447304667,8930.296852420095,58344.64447304667,43880.40335943835
987,63708.20957642095,11014.966236194481,63708.20957642095,43880.40335943835
988,59249.103562415905,10462.150120412518,59249.103562415905,43880.40335943835
989,54772.65723596013,7980.754488713783,54772.65723596013,43880.40335943835
990,53117.68886379141,7227.419412939438,53117.68886379141,43880.40335943835
991,51046.18593720902,7290.284985070823,51046.18593720902,43880.40335943835
992,58653.196308860686,11842.52011046136,58653.196308860686,43880.40335943835
993,54759.99978260619,8689.644972216036,54759.99978260619,43880.40335943835
994,52774.3206871896,8626.08299795917,52774.3206871896,43880.40335943835
995,50835.42724487469,7987.928915154099,50835.42724487469,43880.40335943835
996,51814.66442750775,7363.276532683209,51814.66442750775,43880.40335943835
997,54076.2073094689,9269.294567791969,54076.2073094689,43852.71301733369
998,52339.648597893996,7303.631058046803,52339.648597893996,43852.71301733369
999,57052.02995465339,10003.212527537977,57052.02995465339,43852.71301733369
1000,52091.06217342656,7375.223919226565,52091.06217342656,43852.71301733369
1001,54075.041810017356,8046.0640477192255,54075.041810017356,43852.71301733369
1002,55847.71861071811,11246.53472994034,55847.71861071811,43852.71301733369
1003,55573.321924564196,10288.828599996594,55573.321924564196,43852.71301733369
1004,56121.6065789887,10124.740657136892,56121.6065789887,43852.71301733369
1005,49045.15880040198,6524.011761797092,49045.15880040198,43852.71301733369
1006,52859.14505747594,9216.237638963921,52859.14505747594,43852.71301733369
1007,48328.23474784207,6029.540988418904,48328.23474784207,43852.71301733369
1008,52540.21061982283,7925.568090593171,52540.21061982283,43852.71301733369
1009,50952.69622321217,7324.7513997717015,50952.69622321217,43852.71301733369
1010,52561.22223115006,7371.185814238199,52561.22223115006,43852.71301733369
1011,55076.15232842298,8753.123493669784,55076.15232842298,43852.71301733369
1012,50808.41403340156,7261.282049756994,50808.41403340156,43852.71301733369
1013,51806.54912597765,8036.753665437874,51806.54912597765,43852.71301733369
1014,51300.52365639412,7357.892640239729,51300.52365639412,43852.71301733369
1015,50519.52746697152,7382.792431487551,50519.52746697152,43852.71301733369
1016,57056.8630006621,9496.21346568257,57056.8630006621,43852.71301733369
1017,57207.528249833056,10469.438035810996,57207.528249833056,43852.71301733369
1018,60266.72926658661,11252.306116214626,60266.72926658661,43852.71301733369
1019,51977.00721015531,8027.225117532978,51977.00721015531,43852.71301733369
1020,54639.60531613043,8105.397112387577,54639.60531613043,43852.71301733369
1021,56033.38832394724,9725.865133385756,56033.38832394724,43852.71301733369
1022,59551.199151707915,12271.636195272851,59551.199151707915,43852.71301733369
1023,56134.46712361806,9406.779024414014,56134.46712361806,43852.71301733369
1024,54636.922788193275,8700.723835516943,54636.922788193275,43852.71301733369
1025,51395.262740591024,8556.142761269859,51395.262740591024,43852.71301733369
1026,57868.30319960091,10618.251503217709,57868.30319960091,43852.71301733369
1027,54540.044845825665,8832.773928529681,54540.044845825665,43852.71301733369
1028,60913.67865416347,11002.709718254855,60913.67865416347,43852.71301733369
1029,56117.10205943502,11416.145161945473,56117.10205943502,43852.71301733369
1030,58757.70466468318,10591.95848477114,58757.70466468318,43852.71301733369
1031,55878.303067020024,10509.13824101945,55878.303067020024,43852.71301733369
1032,57727.26512501765,9608.482766090452,57727.26512501765,43852.71301733369
1033,56309.15713010573,9588.367755943878,56309.15713010573,43852.71301733369
1034,52560.498324359316,8285.063503622896,52560.498324359316,43852.71301733369
1035,55305.55831086477,10290.582904539997,55305.55831086477,43852.71301733369
1036,52376.34220412307,8840.200035423459,52376.34220412307,43852.71301733369
1037,55167.726774971714,9368.847498889454,55167.726774971714,43852.71301733369
1038,52971.6442530817,7884.140866960694,52971.6442530817,43852.71301733369
1039,55781.26467274739,9654.863941756881,55781.26467274739,43852.71301733369
1040,57894.12411204922,11109.82213104008,57894.12411204922,43852.71301733369
1041,54704.46101878818,8639.97838173785,54704.46101878818,43852.71301733369
1042,55823.03508698223,10304.4606859701,55823.03508698223,43852.71301733369
1043,52380.41332605732,7346.47451333549,52380.41332605732,43852.71301733369
1044,53436.94355012021,8158.123946173965,53436.94355012021,43852.71301733369
1045,53171.97155655389,9193.38343126895,53171.97155655389,43852.71301733369
1046,54441.58293192975,9652.011271740294,54441.58293192975,43852.71301733369
1047,53893.075535457465,9908.496019013215,53893.075535457465,43852.71301733369
1048,53016.08627387522,8200.481354518068,53016.08627387522,43852.71301733369
1049,51386.45961432171,7479.221493752753,51386.45961432171,43852.71301733369
1050,52090.316512482794,8958.816825391144,52090.316512482794,43852.71301733369
1051,55151.740774621765,8910.26870666596,55151.740774621765,43447.051525051065
1052,53649.682958033074,8187.558001240912,53649.682958033074,43447.051525051065
1053,51349.51866894306,8164.094998146965,51349.51866894306,43447.051525051065
1054,52301.9529881848,9464.626240085028,52301.9529881848,43447.051525051065
1055,50437.63629865093,7856.791099855621,50437.63629865093,43447.051525051065
1056,58535.91788183134,11218.554276709549,58535.91788183134,43447.051525051065
1057,53333.388437205474,8096.299760588196,53333.388437205474,43447.051525051065
1058,55841.331428893354,7986.470093120915,55841.331428893354,43447.051525051065
1059,57012.017416409275,9500.848711353847,57012.017416409275,43447.051525051065
1060,51991.71439333382,7434.65671672405,51991.71439333382,43447.051525051065
1061,59070.40535947603,11886.416746742714,59070.40535947603,43447.051525051065
1062,57811.837564271875,10705.859133476166,57811.837564271875,43447.051525051065
1063,53108.513981398115,9536.642416147692,53108.513981398115,43447.051525051065
1064,57166.096447638236,9849.911539894407,57166.096447638236,43447.051525051065
1065,50736.170759461216,7221.517162012884,50736.170759461216,43447.051525051065
1066,59525.02232702001,11579.313139289774,59525.02232702001,43447.051525051065
1067,51788.65586226266,8412.397098898864,51788.65586226266,43447.051525051065
1068,57888.01404678245,11278.265768477544,57888.01404678245,43447.051525051065
1069,52753.07403563883,7785.38710239128,52753.07403563883,43447.051525051065
1070,58286.2424466838,10227.952537123698,58286.2424466838,43447.051525051065
1071,54342.69764707234,9480.806149007602,54342.69764707234,43447.051525051065
1072,54686.950217370715,8746.639602187392,54686.950217370715,43447.051525051065
1073,55063.38434890813,8921.444138925333,55063.38434890813,43447.051525051065
1074,58325.621079001285,9901.466037727272,58325.621079001285,43447.051525051065
1075,53577.82223695952,9481.598768695858,53577.82223695952,43447.051525051065
1076,54377.2158839442,8889.70984074344,54377.2158839442,43447.051525051065
1077,51828.20738808689,7557.438965052202,51828.20738808689,43447.051525051065
1078,55356.03661693439,10297.991942790777,55356.03661693439,43447.051525051065
1079,53159.84946229181,8876.127300829032,53159.84946229181,43447.051525051065
1080,54605.541089196064,9425.820001459333,54605.541089196064,43447.051525051065
1081,56594.477152902764,10262.77741266043,56594.477152902764,43447.051525051065
1082,56066.42688305271,11229.027470747722,56066.42688305271,43447.051525051065
1083,52013.92300750009,8003.413542140101,52013.92300750009,43447.051525051065
1084,52960.70979665348,8962.95503394656,52960.70979665348,43447.051525051065
1085,57855.791704316776,11928.15359896753,57855.791704316776,43447.051525051065
1086,61575.521464495236,12015.179314296136,61575.521464495236,43447.051525051065
1087,53745.490883102975,8744.114740742005,53745.490883102975,43447.051525051065
1088,55063.82115474151,9967.9842106773,55063.82115474151,43447.051525051065
1089,55619.141455853314,9783.153092399447,55619.141455853314,43447.051525051065
1090,54434.83396681604,10253.197093439603,54434.83396681604,43447.051525051065
1091,56000.25314908748,9549.140784819621,56000.25314908748,43447.051525051065
1092,55938.6352218171,8832.344295638377,55938.6352218171,43447.051525051065
1093,55396.48910696585,9754.522260271351,55396.48910696585,43447.051525051065
1094,52627.71652900013,9408.412184728126,52627.71652900013,43447.051525051065
1095,61021.80563044435,11926.368067206826,61021.80563044435,43447.051525051065
1096,53354.83267583676,7983.614899211371,53354.83267583676,43447.051525051065
1097,53777.94651480925,9366.23391819048,53777.94651480925,43447.051525051065
1098,53928.2673562119,8638.182044939322,53928.2673562119,43447.051525051065
1099,60017.95364420108,9986.210828126052,60017.95364420108,43447.051525051065
1100,52496.25507688463,8556.313429807913,52496.25507688463,43447.051525051065
1101,53429.414150426186,8090.037138732916,53429.414150426186,43447.051525051065
1102,53204.30414721447,9270.312594415936,53204.30414721447,43447.051525051065
1103,50688.57587172715,8263.342510538223,50688.57587172715,43447.051525051065
1104,52947.97595419957,7935.380707153749,52947.97595419957,43447.051525051065
1105,51391.888960973214,8401.0302056328,51391.888960973214,43447.051525051065
1106,52990.430171495405,9384.885037078946,52990.430171495405,43447.051525051065
1107,56280.52826151861,9526.090281247534,56280.52826151861,43447.051525051065
1108,52722.073832966256,8762.82421989151,52722.073832966256,43447.051525051065
1109,53416.93534395708,7324.112554870111,53416.93534395708,43447.051525051065
1110,53496.86842580988,9376.069092193451,53496.86842580988,43447.051525051065
1111,54626.074759687785,8974.23485983708,54626.074759687785,43447.051525051065
1112,52422.001413078746,7862.563402274296,52422.001413078746,43447.051525051065
1113,53318.08729758934,9596.479762460625,53318.08729758934,43447.051525051065
1114,59261.12519145516,10516.732362173749,59261.12519145516,43447.051525051065
1115,56025.77863124323,9413.115730556612,56025.77863124323,43447.051525051065
1116,55568.724506256716,9545.47797515286,55568.724506256716,43447.051525051065
1117,53741.92329677156,8829.256629945472,53741.92329677156,43447.051525051065
1118,65023.273558628556,13648.623517708838,65023.273558628556,43447.051525051065
1119,50701.73491916059,7985.013243288636,50701.73491916059,43447.051525051065
1120,58785.97255599423,9638.939318608278,58785.97255599423,43447.051525051065
1121,55865.86986665883,9448.443967182528,55865.86986665883,43447.051525051065
1122,54655.71696621289,10014.733528897477,54655.71696621289,43447.051525051065
1123,53612.379576529165,8721.22963485643,53612.379576529165,43447.051525051065
1124,55526.09395157216,9992.893895079224,55526.09395157216,43447.051525051065
1125,57000.59734590496,9368.221199033467,57000.59734590496,43447.051525051065
1126,54333.02219525797,8824.659422948016,54333.02219525797,43447.051525051065
1127,50867.51467767737,7282.64031887817,50867.51467767737,43447.051525051065
1128,57411.75012607098,10233.448615941374,57411.75012607098,43447.051525051065
1129,51644.92929898691,8576.110547102955,51644.92929898691,43447.051525051065
1130,51501.18037342783,7964.4071453135675,51501.18037342783,43447.051525051065
1131,58829.12168528553,10267.95847264342,58829.12168528553,43447.051525051065
1132,57250.27107516705,10784.277967642101,57250.27107516705,43447.051525051065
1133,52244.9565896219,8219.943410021307,52244.9565896219,43447.051525051065
1134,54491.36341939676,9703.386197122798,54491.36341939676,43447.051525051065
1135,56497.2444200336,9342.049503528406,56497.2444200336,43447.051525051065
1136,54066.71810443967,7268.535647657989,54066.71810443967,43447.051525051065
1137,55038.66652572878,9243.583654151103,55038.66652572878,43447.051525051065
1138,54204.0139952485,8668.223419561995,54204.0139952485,43447.051525051065
1139,55368.68134103096,8567.33638680158,55368.68134103096,43447.051525051065
1140,54372.904558716786,9653.957861348132,54372.904558716786,43447.051525051065
1141,51009.6884705832,7361.280517700604,51009.6884705832,43447.051525051065
1142,53556.05416232355,8863.279478364466,53556.05416232355,43447.051525051065
1143,53706.57822809792,10576.691385166643,53706.57822809792,43447.051525051065
1144,55347.368072882375,9373.414064137925,55347.368072882375,43447.051525051065
1145,59069.18412027242,12643.83901592857,59069.18412027242,43447.051525051065
1146,51541.72132104111,7996.2162007835705,51541.72132104111,43447.051525051065
1147,51695.00708833414,7932.430160235492,51695.00708833414,43447.051525051065
1148,51364.805476879985,7902.569799079909,51364.805476879985,43447.051525051065
1149,52088.30239440822,8141.256644227457,52088.30239440822,43447.051525051065
1150,56887.90902196606,9940.756810696,56887.90902196606,43447.051525051065
1151,52624.69243174336,8737.105873354576,52624.69243174336,43447.051525051065
1152,54451.24952260063,8706.8076708034,54451.24952260063,43447.051525051065
1153,54108.89401299772,8058.73109873181,54108.89401299772,43447.051525051065
1154,56008.693007733455,9167.867241249398,56008.693007733455,43447.051525051065
1155,50684.58598054612,7287.303538015578,50684.58598054612,43447.051525051065
1156,52166.59712247172,7859.337990845363,52166.59712247172,43447.051525051065
1157,54389.22443122945,9311.287264139954,54389.22443122945,43447.051525051065
1158,56609.48211394505,10229.245966672588,56609.48211394505,43447.051525051065
1159,59272.767673992945,10108.047932421414,59272.767673992945,43447.051525051065
1160,57804.494992878135,12025.617980687752,57804.494992878135,43447.051525051065
1161,58411.47115586202,10867.348128517715,58411.47115586202,43447.051525051065
1162,53479.49484301291,8004.235754926463,53479.49484301291,43447.051525051065
1163,56906.91253701791,11271.427878489994,56906.91253701791,43447.051525051065
1164,52893.2492861895,8688.51773834731,52893.2492861895,43447.051525051065
1165,55171.18497973966,10111.529036251672,55171.18497973966,43447.051525051065
1166,54405.3939868349,8064.0163587859515,54405.3939868349,43447.051525051065
1167,52171.057770047904,8933.52291195909,52171.057770047904,43447.051525051065
1168,52998.18624567974,8907.563369359283,52998.18624567974,43447.051525051065
1169,50023.51888362833,7297.70925402157,50023.51888362833,43447.051525051065
1170,53545.762055360814,9713.097433073372,53545.762055360814,43447.051525051065
1171,56427.51007789936,8625.209080820094,56427.51007789936,43447.051525051065
1172,50842.63649580123,8288.87365067872,50842.63649580123,43050.91847127135
1173,53800.46671243796,8724.398534840528,53800.46671243796,43050.91847127135
1174,56799.59779133302,10987.66627898805,56799.59779133302,43050.91847127135
1175,57225.787859063326,10968.96932205952,57225.787859063326,43050.91847127135
1176,52296.27301021365,7722.841816603975,52296.27301021365,43050.91847127135
1177,53079.09957548704,8674.376770926796,53079.09957548704,43050.91847127135
1178,59140.71923730108,11847.992336765567,59140.71923730108,43050.91847127135
1179,48602.00193875858,6449.5993464125695,48602.00193875858,43050.91847127135
1180,46909.29889589657,5554.6238690772525,46909.29889589657,43050.91847127135
1181,55044.24156585809,8661.55036507346,55044.24156585809,43050.91847127135
1182,53758.899515705336,8509.625538039576,53758.899515705336,43050.91847127135
1183,51866.99419337957,8810.188908024062,51866.99419337957,43050.91847127135
1184,52528.46126153083,8441.426830762557,52528.46126153083,43050.91847127135
1185,55410.541710434365,8503.712820273275,55410.541710434365,43050.91847127135
1186,53282.98660385803,10255.692794289502,53282.98660385803,43050.91847127135
1187,50943.19308922968,8198.602635634545,50943.19308922968,43050.91847127135
1188,54768.73671470728,9901.80058668819,54768.73671470728,43050.91847127135
1189,52610.61363834732,9150.649000864478,52610.61363834732,43050.91847127135
1190,51797.015297396356,7718.187684711306,51797.015297396356,43050.91847127135
1191,58125.30445475376,10183.029603022387,58125.30445475376,43050.91847127135
1192,54716.761303514315,7137.582132604516,54716.761303514315,43050.91847127135
1193,50097.18536374001,7269.880847710439,50097.18536374001,43050.91847127135
1194,57393.512999543615,9868.2058671915,57393.512999543615,43050.91847127135
1195,51914.15587262612,7713.474586732211,51914.15587262612,43050.91847127135
1196,49014.85515369588,7159.154297481169,49014.85515369588,42588.236335431364
1197,51237.39691349519,7764.159701080735,51237.39691349519,42588.236335431364
1198,50313.125069073445,8058.860613166362,50313.125069073445,42588.236335431364
1199,53210.32493132744,7799.548757203619,53210.32493132744,42588.236335431364
1200,53577.75885640444,8852.048625966356,53577.75885640444,42588.236335431364
1201,53319.285349962025,9522.235089371385,53319.285349962025,42588.236335431364
1202,57490.0474942254,11853.107799160747,57490.0474942254,42588.236335431364
1203,61372.58266331925,11785.764269547519,61372.58266331925,42588.236335431364
1204,54612.27180563672,9092.763133649723,54612.27180563672,42588.236335431364
1205,53721.61378843155,8658.161134723368,53721.61378843155,42588.236335431364
1206,52781.48747579836,8779.564425420675,52781.48747579836,42588.236335431364
1207,53259.20397787994,9027.614793837853,53259.20397787994,42588.236335431364
1208,61747.57801816451,10894.9835778866,61747.57801816451,42588.236335431364
1209,49169.67953192726,7096.017636193818,49169.67953192726,42588.236335431364
1210,56797.045105424186,11536.589650849644,56797.045105424186,42588.236335431364
1211,48993.698098196895,6984.832149432941,48993.698098196895,42588.236335431364
1212,52426.76498828645,8278.707728406986,52426.76498828645,42588.236335431364
1213,52737.24666456079,8393.0035928713,52737.24666456079,42588.236335431364
1214,55548.39956306742,9471.917842355402,55548.39956306742,42588.236335431364
1215,55933.768758662,8504.026845604361,55933.768758662,42588.236335431364
1216,55346.174059612094,9228.656104213394,55346.174059612094,42588.236335431364
1217,55894.47186181553,9508.071317558435,55894.47186181553,42588.236335431364
1218,55983.47250559869,10937.757837663128,55983.47250559869,42588.236335431364
1219,52165.15878787021,8508.02117598182,52165.15878787021,42588.236335431364
1220,51964.22846164391,7872.966115750076,51964.22846164391,42588.236335431364
