,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44043.9575282871,5217.929150126368,44043.9575282871,39368.060285208434
818,50317.530162753836,11208.47314734996,50317.530162753836,39368.060285208434
819,50248.48118021876,9532.94078192317,50248.48118021876,39368.060285208434
820,49113.55167672115,8973.630178404806,49113.55167672115,39368.060285208434
821,45972.39534788598,7096.589987622811,45972.39534788598,39368.060285208434
822,45302.943331337054,6465.390979865712,45302.943331337054,39368.060285208434
823,42481.86800951016,5349.648368202407,42481.86800951016,39368.060285208434
824,44743.344072579166,6177.7209778440765,44743.344072579166,39368.060285208434
825,46675.490837177575,7976.198715707944,46675.490837177575,39368.060285208434
826,48143.90716274527,8357.45598593795,48143.90716274527,39368.060285208434
827,44995.09842039692,5345.674704519403,44995.09842039692,39368.060285208434
828,44955.09208135138,5946.400068618718,44955.09208135138,39368.060285208434
829,45805.95074433907,6904.840763563692,45805.95074433907,39368.060285208434
830,43205.902576677145,5094.508326990299,43205.902576677145,39368.060285208434
831,47460.11114546399,7530.774686716219,47460.11114546399,39368.060285208434
832,45101.81477683004,6293.284621532539,45101.81477683004,39368.060285208434
833,46892.05826120699,7835.923144667222,46892.05826120699,39368.060285208434
834,42028.55766915719,4598.806350623056,42028.55766915719,39368.060285208434
835,42822.09990047405,5148.984427852092,42822.09990047405,39368.060285208434
836,52539.58735556522,11078.518445516445,52539.58735556522,39368.060285208434
837,45760.682815332155,6921.299025468319,45760.682815332155,39368.060285208434
838,50512.07820031124,10260.804449486062,50512.07820031124,39368.060285208434
839,48635.96344859344,9112.210039809352,48635.96344859344,39368.060285208434
840,44910.08878435034,6242.198291568931,44910.08878435034,39368.060285208434
841,45081.74615767323,6574.07172624434,45081.74615767323,39368.060285208434
842,43803.77751527812,6034.364779434322,43803.77751527812,39368.060285208434
843,43911.148198993214,4682.976487965175,43911.148198993214,39368.060285208434
844,45157.08378284316,6302.342381392354,45157.08378284316,39368.060285208434
845,48249.96148838758,9441.901639645961,48249.96148838758,39368.060285208434
846,44783.59917469079,6998.006522539799,44783.59917469079,39368.060285208434
847,45716.605001312724,7701.86749763343,45716.605001312724,39368.060285208434
848,43575.64558332889,5987.611963541368,43575.64558332889,39368.060285208434
849,46304.530635073126,7531.561004349825,46304.530635073126,39368.060285208434
850,45261.318027783906,6954.1404247764685,45261.318027783906,39368.060285208434
851,51297.36301070845,9613.07213491698,51297.36301070845,39368.060285208434
852,47027.100345987245,7570.2208611392725,47027.100345987245,39368.060285208434
853,44380.5343998493,6287.919241368852,44380.5343998493,39368.060285208434
854,46152.148704631545,7237.723568434158,46152.148704631545,39368.060285208434
855,45334.38197178523,6425.011952219083,45334.38197178523,39216.228408620795
856,44786.82866253725,6157.989029736231,44786.82866253725,39216.228408620795
857,50387.33136758564,9022.818405239766,50387.33136758564,39216.228408620795
858,44858.921644858514,6815.368614905921,44858.921644858514,39216.228408620795
859,47141.28498013548,8540.851862242678,47141.28498013548,39216.228408620795
860,49674.499811529284,10313.025161006764,49674.499811529284,39216.228408620795
861,44819.2451652201,6988.130008058542,44819.2451652201,39216.228408620795
862,43453.499304438636,5307.63424914437,43453.499304438636,39216.228408620795
863,43646.80471539328,5968.130039820962,43646.80471539328,39216.228408620795
864,42676.191083204016,5143.63602849173,42676.191083204016,39216.228408620795
865,39906.81542141372,3478.4949412418428,39906.81542141372,39216.228408620795
866,51648.06749042717,9593.517026344462,51648.06749042717,39216.228408620795
867,44253.582679630126,6481.025667854379,44253.582679630126,39216.228408620795
868,52800.73492731246,9689.811080006864,52800.73492731246,39216.228408620795
869,43004.97615953013,5505.3602489076375,43004.97615953013,39216.228408620795
870,44611.79073786181,5763.073980359828,44611.79073786181,39216.228408620795
871,45781.547865678134,7253.508034145428,45781.547865678134,39216.228408620795
872,45736.04998665875,7007.927827571951,45736.04998665875,39216.22840862079
873,47912.18388803253,8459.473131708417,47912.18388803253,39216.22840862079
874,43906.88312358591,6549.426559728468,43906.88312358591,39216.22840862079
875,47170.06326805982,7567.234251985692,47170.06326805982,39216.22840862079
876,48995.27431549802,9586.667826337418,48995.27431549802,39216.22840862079
877,52099.67154179347,9517.331437058127,52099.67154179347,39216.22840862079
878,43754.551499508685,5354.010665994141,43754.551499508685,39216.22840862079
879,45494.83834202104,5461.355451586363,45494.83834202104,39216.22840862079
880,41663.962332777264,4756.076463623065,41663.962332777264,39216.22840862079
881,42670.35972049186,5407.0121089429285,42670.35972049186,39216.22840862079
882,45411.172741423004,7669.010757928487,45411.172741423004,39216.22840862079
883,46069.21619282442,6860.034934310497,46069.21619282442,39216.22840862079
884,51244.495045907,10197.13285663379,51244.495045907,39216.22840862079
885,41965.23649790719,4537.3111746805125,41965.23649790719,39216.22840862079
886,47950.64876032721,7955.979228273315,47950.64876032721,39216.22840862079
887,45084.18203140652,6955.176930708275,45084.18203140652,39216.22840862079
888,45548.620431586634,6191.633873581804,45548.620431586634,39216.22840862079
889,50507.87822096002,10301.25263334966,50507.87822096002,38943.38250743815
890,47772.92876645234,8811.76074938061,47772.92876645234,38943.38250743815
891,47336.30954471614,8788.145296724568,47336.30954471614,38943.38250743815
892,48985.73180755191,9053.282246924424,48985.73180755191,38943.38250743815
893,43117.8937176699,5994.745390930543,43117.8937176699,38943.38250743815
894,44322.102396066766,7084.771981027402,44322.102396066766,38943.38250743815
895,45800.5403926215,7640.85337704604,45800.5403926215,38943.38250743815
896,44256.22230354095,6894.46064517113,44256.22230354095,38943.38250743815
897,44440.06867663005,7060.059157838633,44440.06867663005,38943.38250743815
898,47091.836005770674,7796.609491505867,47091.836005770674,38943.38250743815
899,41203.691703092045,4337.879707127051,41203.691703092045,38943.38250743815
900,47174.727637972355,6764.198462976807,47174.727637972355,38943.38250743815
901,46372.19165692397,8065.414674470672,46372.19165692397,38943.38250743815
902,47719.25622290869,8035.277085638694,47719.25622290869,38943.38250743815
903,46247.88538067753,7717.324614439693,46247.88538067753,38943.38250743815
904,45470.64136269201,5942.417343463932,45470.64136269201,38943.38250743815
905,43412.12828849294,6106.215685980067,43412.12828849294,38943.38250743815
906,46372.68718340571,7473.4781139044235,46372.68718340571,38943.38250743815
907,48763.86594982479,8702.300789230037,48763.86594982479,38943.38250743815
908,47720.18569460466,7779.501537545805,47720.18569460466,38943.38250743815
909,43298.39137527838,5895.407528788711,43298.39137527838,38943.38250743815
910,48465.252013796264,10185.881919403511,48465.252013796264,38943.38250743815
911,45737.909277278304,6874.502333237938,45737.909277278304,38943.38250743815
912,45229.55681791585,6439.031240478519,45229.55681791585,38943.38250743815
913,47590.95547435737,9661.359547110784,47590.95547435737,38943.38250743815
914,47535.63876337313,6981.1614885040835,47535.63876337313,38943.38250743815
915,47572.42957660719,7785.445015923217,47572.42957660719,38943.38250743815
916,49232.255059920695,10295.607238738718,49232.255059920695,38943.38250743815
917,45323.477064092134,6665.661802730251,45323.477064092134,38943.38250743815
918,42651.48883874633,5495.321468487059,42651.48883874633,38943.38250743815
919,46321.89563157555,7008.723217019918,46321.89563157555,38943.38250743815
920,49726.80185288583,8985.931453477557,49726.80185288583,38943.38250743815
921,55741.27655159719,11447.897482357292,55741.27655159719,38943.38250743815
922,40734.202664578406,3781.600808218692,40734.202664578406,38943.38250743815
923,43473.83424592849,5948.890173411057,43473.83424592849,38943.38250743815
924,44436.538319758416,6854.964995707998,44436.538319758416,38943.38250743815
925,43966.6446331224,5332.02121915898,43966.6446331224,38943.38250743815
926,42721.20389749564,5285.940073258122,42721.20389749564,38943.38250743815
927,45575.31497194378,6745.671370668029,45575.31497194378,38943.382507438146
928,45661.001203685526,6839.11426198867,45661.001203685526,38835.13184054451
929,46343.020009338434,7621.171753239976,46343.020009338434,38835.13184054451
930,56434.75451641827,11825.640485779917,56434.75451641827,38835.13184054451
931,48798.84462409631,7833.056222655499,48798.84462409631,38835.13184054451
932,41610.668984020405,4397.003976292993,41610.668984020405,38835.13184054451
933,43625.57961767745,5971.75760631271,43625.57961767745,38835.13184054451
934,52171.36340953795,9595.30544830448,52171.36340953795,38835.13184054451
935,47352.59657317899,7775.0255829730795,47352.59657317899,38835.13184054451
936,44490.92431590684,6097.383242960049,44490.92431590684,38835.13184054451
937,45234.16899795388,8048.677338590132,45234.16899795388,38835.13184054451
938,45646.45947332053,6208.070047148072,45646.45947332053,38835.13184054451
939,47967.34460433142,8294.69118676917,47967.34460433142,38835.13184054451
940,42250.809556370674,4444.34942810985,42250.809556370674,38835.13184054451
941,46751.23025431802,7080.985527000759,46751.23025431802,38835.13184054451
942,43764.43351474515,6076.936967378827,43764.43351474515,38835.13184054451
943,44509.067650428544,6715.245011897727,44509.067650428544,38835.13184054451
944,48164.88588383102,9521.148021710043,48164.88588383102,38835.13184054451
945,44807.98641903096,6498.086246013822,44807.98641903096,38835.13184054451
946,48851.41902752164,8456.821159319916,48851.41902752164,38835.13184054451
947,46131.764504572326,7507.025311064883,46131.764504572326,38835.13184054451
948,46230.445529185774,6878.1454770045875,46230.445529185774,38835.13184054451
949,44552.476515138245,6906.846003372589,44552.476515138245,38835.13184054451
950,46250.89969050083,7772.716585217066,46250.89969050083,38835.13184054451
951,50199.20833720055,8745.82030210503,50199.20833720055,38835.13184054451
952,46642.83185545447,6056.441986521469,46642.83185545447,38835.13184054451
953,45047.800557258146,7739.0964346505325,45047.800557258146,38835.13184054451
954,50421.943600042265,9446.776349607457,50421.943600042265,38835.13184054451
955,48507.54697134662,7644.7820492614555,48507.54697134662,38835.13184054451
956,49785.60557004349,8661.750673281564,49785.60557004349,38835.13184054451
957,43773.34295811738,6823.606491246392,43773.34295811738,38835.13184054451
958,42917.0394953007,6244.348433255009,42917.0394953007,38568.04289365637
959,45583.75278515532,7783.280274938831,45583.75278515532,38568.04289365637
960,48526.41558210954,9229.117292966119,48526.41558210954,38568.04289365637
961,45597.349230602136,6921.497607244901,45597.349230602136,38568.04289365637
962,49009.82037103014,8625.20237848626,49009.82037103014,38568.04289365637
963,48743.51060884611,10323.58160828405,48743.51060884611,38568.04289365637
964,47563.64729414182,7487.096485789516,47563.64729414182,38568.04289365637
965,47432.3665494814,7036.268797517618,47432.3665494814,38568.04289365637
966,52005.900083656954,10442.964710807531,52005.900083656954,38568.04289365637
967,49190.35697033795,9356.221231822048,49190.35697033795,38568.04289365637
968,44964.65215798249,7539.9850619093795,44964.65215798249,38568.04289365637
969,57492.670978678994,10680.056055602408,57492.670978678994,38568.04289365637
970,51970.41485096922,9691.597135517382,51970.41485096922,38568.04289365637
971,45956.14099501119,7586.30648383018,45956.14099501119,38568.04289365637
972,45516.99638871764,5916.199858073451,45516.99638871764,38568.04289365637
973,45865.42092201352,7079.693598109118,45865.42092201352,38568.04289365637
974,51514.08763350377,10962.060610311157,51514.08763350377,38568.04289365637
975,48636.59243394107,8707.18748799272,48636.59243394107,38568.04289365637
976,47075.93266608511,7877.672410113703,47075.93266608511,38568.04289365637
977,50863.6717513921,10502.905853206339,50863.6717513921,38568.04289365637
978,50547.54350676446,8628.822725875301,50547.54350676446,38568.04289365637
979,45150.36812676054,6035.855594561437,45150.36812676054,38568.04289365637
980,42490.67714419138,5291.937457401295,42490.67714419138,38568.04289365637
981,49663.922243684035,7842.264069328647,49663.922243684035,38568.04289365637
982,47882.71405283203,8568.364208949915,47882.71405283203,38568.04289365637
983,43859.2561146207,6044.632625815525,43859.2561146207,38568.04289365637
984,47376.92917513752,7792.146595798081,47376.92917513752,38568.04289365637
985,43456.64989447088,5786.743128907701,43456.64989447088,38568.04289365637
986,47264.559051422686,7629.467644194223,47264.559051422686,38568.04289365637
987,44105.887740595535,6629.77445841495,44105.887740595535,38568.04289365637
988,49551.67900565048,7712.448997824223,49551.67900565048,38568.04289365637
989,43054.08151167126,5885.468141941879,43054.08151167126,38568.04289365637
990,44631.62188816899,5966.358783735377,44631.62188816899,38568.04289365637
991,43925.41384432876,7050.672746295604,43925.41384432876,38568.04289365637
992,48274.70122939176,7135.0247548462185,48274.70122939176,38568.04289365637
993,47853.0014531847,7752.5276524845585,47853.0014531847,38568.04289365637
994,42569.59909798806,5108.895749479916,42569.59909798806,38568.04289365637
995,44679.36743022822,5425.168818508361,44679.36743022822,38568.04289365637
996,43443.520030649444,5285.51670988345,43443.520030649444,38568.04289365637
997,46178.41291224059,7048.325833253711,46178.41291224059,38568.04289365637
998,46387.62279049987,7637.098566907212,46387.62279049987,38568.04289365637
999,43650.63573345258,6764.339238927739,43650.63573345258,38222.9535830572
1000,50121.45210821249,8934.944434248926,50121.45210821249,38222.9535830572
1001,48032.48680547015,9505.389015243058,48032.48680547015,38222.9535830572
1002,48267.040665421664,9136.743811800885,48267.040665421664,38222.9535830572
1003,50267.37066101634,9492.453307683389,50267.37066101634,38222.9535830572
1004,50521.21698277793,10488.502657501014,50521.21698277793,38222.9535830572
1005,46684.48528715575,8381.976686874314,46684.48528715575,38222.9535830572
1006,56013.086834955924,12282.57860821787,56013.086834955924,38222.9535830572
1007,49135.46422415037,9613.452138118615,49135.46422415037,38222.9535830572
1008,49613.20987352792,8703.489286658083,49613.20987352792,38222.9535830572
1009,43776.79261407931,6637.903825379502,43776.79261407931,38222.9535830572
1010,45001.22187975676,7187.349868539115,45001.22187975676,38222.9535830572
1011,44854.635284820004,6949.730833056962,44854.635284820004,38222.9535830572
1012,47667.24055452648,7663.750337792587,47667.24055452648,38222.9535830572
1013,39576.24679910044,3606.0350533095066,39576.24679910044,38222.9535830572
1014,47222.20967950924,9764.77534377001,47222.20967950924,38222.9535830572
1015,51988.39939760773,9550.677910447203,51988.39939760773,38222.9535830572
1016,47444.30358755558,6123.200102109751,47444.30358755558,38222.9535830572
1017,51457.67437699159,9529.807401664435,51457.67437699159,38222.9535830572
1018,52028.50809553561,12077.09642096482,52028.50809553561,38222.9535830572
1019,45996.59066988734,7678.266716472821,45996.59066988734,38222.9535830572
1020,43772.8467861232,6172.14142519918,43772.8467861232,38222.9535830572
1021,47837.88309673658,9314.387595937398,47837.88309673658,38222.9535830572
1022,48059.240393230764,8734.11529536403,48059.240393230764,38222.9535830572
1023,49638.89028662355,9371.460256971935,49638.89028662355,38222.9535830572
1024,46066.1701456326,7653.488385997442,46066.1701456326,38222.9535830572
1025,49424.34374252921,7802.92656346665,49424.34374252921,38222.9535830572
1026,45074.563826274476,7229.472719131858,45074.563826274476,38222.9535830572
1027,48527.54830548401,9378.136361685349,48527.54830548401,38222.9535830572
1028,48353.75320102628,10028.699998856455,48353.75320102628,38222.9535830572
1029,40450.28177320452,4357.020131621952,40450.28177320452,38222.9535830572
1030,43784.85099247837,6725.750057232214,43784.85099247837,38222.9535830572
1031,45499.24507101398,7362.071055416411,45499.24507101398,38222.9535830572
1032,46992.75547542797,6959.67078909284,46992.75547542797,38222.9535830572
1033,45792.20755350334,7798.719219788186,45792.20755350334,38222.9535830572
1034,46054.69493655725,7991.59575245016,46054.69493655725,38222.9535830572
1035,48145.77736494854,9698.62163331898,48145.77736494854,38222.9535830572
1036,51491.1820964918,9203.192426729609,51491.1820964918,38222.9535830572
1037,53571.76803378393,8716.485697257576,53571.76803378393,38222.9535830572
1038,46402.51392474412,7063.003181671638,46402.51392474412,38222.9535830572
1039,45833.05018596554,6790.135386165335,45833.05018596554,38222.9535830572
1040,48079.32409404857,8584.212573082448,48079.32409404857,38222.9535830572
1041,45646.95169272924,7669.470167261835,45646.95169272924,38222.9535830572
1042,46982.78587372979,8340.190624577346,46982.78587372979,38222.9535830572
1043,45604.084730918774,7478.321440889634,45604.084730918774,38222.9535830572
1044,45858.57239488117,6951.406666907329,45858.57239488117,38222.9535830572
1045,44621.15003904515,6731.597765851577,44621.15003904515,38222.9535830572
1046,48453.04580092353,9088.545973055796,48453.04580092353,38222.9535830572
1047,47498.23233872975,7569.9438462312055,47498.23233872975,38222.9535830572
1048,45814.47151939252,7785.165055375755,45814.47151939252,38222.9535830572
1049,45358.93041832108,7345.587735025112,45358.93041832108,38222.9535830572
1050,45788.44986146192,6855.813626439532,45788.44986146192,38195.19348525314
1051,48222.897886069506,7928.656584055742,48222.897886069506,38195.19348525314
1052,43644.77446110705,6872.648155558818,43644.77446110705,38167.161436285096
1053,45427.68395776792,6886.490571202952,45427.68395776792,38167.161436285096
1054,45303.16959596462,7146.995448173715,45303.16959596462,38167.161436285096
1055,45870.242133403895,6635.539425678144,45870.242133403895,38167.161436285096
1056,47588.872493772185,9164.466784019518,47588.872493772185,38167.161436285096
1057,43830.774484130336,6168.365696549832,43830.774484130336,38167.161436285096
1058,46412.6209926495,7647.268832911909,46412.6209926495,38167.161436285096
1059,47565.4795377866,7551.429755118968,47565.4795377866,38167.161436285096
1060,45581.35625494811,7650.440855215534,45581.35625494811,38167.161436285096
1061,45092.007725853044,6859.658101785992,45092.007725853044,38167.161436285096
1062,47881.3368656171,8554.420282616606,47881.3368656171,38167.161436285096
1063,46463.64901941904,8604.252665221047,46463.64901941904,38167.161436285096
1064,44556.02042794636,6771.9195437771805,44556.02042794636,38167.161436285096
1065,49250.53792581692,9553.313250427815,49250.53792581692,38167.161436285096
1066,46010.46441718973,8614.713656866423,46010.46441718973,38167.161436285096
1067,44083.707914201645,6229.901124086012,44083.707914201645,38167.161436285096
1068,44469.744919924524,7688.55769417401,44469.744919924524,38167.161436285096
1069,48413.628568975175,9521.452131661,48413.628568975175,38167.161436285096
1070,44035.56045526003,6772.651351358458,44035.56045526003,38167.161436285096
1071,44775.76627182789,7675.093910991473,44775.76627182789,38167.161436285096
1072,50612.00386853563,9522.373234182467,50612.00386853563,38167.161436285096
1073,50102.18945079618,9445.249174006074,50102.18945079618,38167.161436285096
1074,46644.89808550816,8506.825104873993,46644.89808550816,38167.161436285096
1075,44757.43231633336,6936.848371141493,44757.43231633336,38167.161436285096
1076,45137.31134909394,6994.325919341546,45137.31134909394,38167.161436285096
1077,45767.11769390941,7647.628224465816,45767.11769390941,38167.161436285096
1078,45597.37860766401,7012.761847898342,45597.37860766401,38167.161436285096
1079,45245.951443076636,7305.27102167102,45245.951443076636,38167.161436285096
1080,44797.84882544268,6826.837241093378,44797.84882544268,38167.161436285096
1081,43336.83978750422,7013.333709917747,43336.83978750422,38167.161436285096
1082,51185.44807691708,10635.969926278229,51185.44807691708,38167.161436285096
1083,44902.71514212578,7790.098023610296,44902.71514212578,38167.161436285096
1084,47083.224455613155,6972.880610545321,47083.224455613155,38167.161436285096
1085,44151.47982431202,6055.466382331135,44151.47982431202,38167.161436285096
1086,46357.68259779158,7695.992885924429,46357.68259779158,38167.161436285096
1087,47949.042762249606,9210.381289517383,47949.042762249606,38167.161436285096
1088,40623.428123597565,4341.6955177836135,40623.428123597565,38167.161436285096
1089,49569.69444425951,9252.784209268246,49569.69444425951,38167.161436285096
1090,50159.01641323057,10441.225612999962,50159.01641323057,38167.161436285096
1091,43631.11704927826,6751.814329641146,43631.11704927826,38167.161436285096
1092,53619.30306825282,11465.46036467169,53619.30306825282,38167.161436285096
1093,43650.66615462837,6017.920357646654,43650.66615462837,38167.161436285096
1094,42646.35524677285,6282.911116163727,42646.35524677285,38167.161436285096
1095,53070.557521381066,10571.615686872508,53070.557521381066,38167.161436285096
1096,45776.74965878024,7896.944033435939,45776.74965878024,38167.161436285096
1097,46733.91544925596,8578.16115624822,46733.91544925596,38167.161436285096
1098,43071.516724437955,5536.726770081097,43071.516724437955,38167.161436285096
1099,42577.59157898442,5232.089214424081,42577.59157898442,38149.20085393655
1100,47329.78704708839,9792.980164593333,47329.78704708839,38149.20085393655
1101,52496.413971099595,9993.931528364867,52496.413971099595,38149.20085393655
1102,45921.985778527975,7506.331201523162,45921.985778527975,38149.20085393655
1103,49161.370695178935,7723.596665047381,49161.370695178935,38149.20085393655
1104,56074.45315670791,9574.41085402933,56074.45315670791,38149.20085393655
1105,52203.97967905634,8596.050766805793,52203.97967905634,38149.20085393655
1106,45864.39966973311,7382.723304259755,45864.39966973311,38149.20085393655
1107,47324.41506258154,7807.313206523276,47324.41506258154,38149.20085393655
1108,52265.59013008581,10401.131107607323,52265.59013008581,38149.20085393655
1109,50600.48433934861,11247.655941179883,50600.48433934861,38149.20085393655
1110,47676.74660183956,9396.598255684043,47676.74660183956,38149.20085393655
1111,49070.747900271046,9081.913572454798,49070.747900271046,38149.20085393655
1112,47210.151914180205,8661.103132426982,47210.151914180205,38149.20085393655
1113,44842.12960340777,7459.394255596393,44842.12960340777,38149.20085393655
1114,47565.60679043477,7910.164466340779,47565.60679043477,38149.20085393655
1115,46425.47329004605,7838.832667651263,46425.47329004605,38149.20085393655
1116,46216.99340738586,7593.7564033820145,46216.99340738586,38149.20085393655
1117,47640.03815020514,7872.937013990495,47640.03815020514,38149.20085393655
1118,46481.93053212808,7782.602559644217,46481.93053212808,38149.20085393655
1119,49574.09437589685,8724.827444784212,49574.09437589685,38149.20085393655
1120,50512.77129550177,8284.98958272588,50512.77129550177,38149.20085393655
1121,44443.778136282686,6728.95122865874,44443.778136282686,38149.20085393655
1122,51729.364474525326,8312.181846357194,51729.364474525326,38149.20085393655
1123,42950.2501768413,5421.995698148445,42950.2501768413,38149.20085393655
1124,47630.74430177059,7654.932701786645,47630.74430177059,38149.20085393655
1125,46754.21108611319,7595.773383127892,46754.21108611319,38149.20085393655
1126,45119.894754153895,6554.878984592314,45119.894754153895,38149.20085393654
1127,47848.29020845819,9247.657781662729,47848.29020845819,38149.20085393654
1128,51819.526926828024,9364.409446418613,51819.526926828024,38149.20085393654
1129,45926.763069262495,6889.90782492524,45926.763069262495,38149.20085393654
1130,42599.4345698341,6054.463954030081,42599.4345698341,38149.20085393654
1131,50470.824909382165,9727.29253067707,50470.824909382165,38149.20085393654
1132,50899.90809397431,10503.3635140078,50899.90809397431,38149.20085393654
1133,48612.81197583981,8552.077703360475,48612.81197583981,38149.20085393654
1134,53085.00283134477,8456.400035892264,53085.00283134477,38149.20085393654
1135,43330.14787523834,6608.009799233351,43330.14787523834,38149.20085393654
1136,48576.23901422115,7042.321445710351,48576.23901422115,38149.20085393654
1137,48768.90213116289,9285.904480565965,48768.90213116289,38149.20085393654
1138,45682.56237777563,7630.529291020919,45682.56237777563,38149.20085393654
1139,52037.46157451919,10172.437466865322,52037.46157451919,38149.20085393654
1140,41656.37972707021,5271.001578175941,41656.37972707021,38149.20085393654
1141,53699.66760926428,13083.959628335228,53699.66760926428,38149.20085393654
1142,49220.128809374946,9233.304984155722,49220.128809374946,38149.20085393654
1143,48508.20067878675,7408.593760547292,48508.20067878675,38149.20085393654
1144,43915.720258657384,6651.087560923169,43915.720258657384,38149.20085393654
1145,49453.35573939861,8620.369712882519,49453.35573939861,38149.20085393654
1146,53712.0956591878,10372.245299327078,53712.0956591878,38149.20085393654
1147,50809.99679539209,12396.13473113084,50809.99679539209,38149.20085393654
1148,46745.79304506699,8715.515062713344,46745.79304506699,38149.20085393654
1149,49423.04078335794,10199.252382600902,49423.04078335794,38149.20085393654
1150,47957.13449306313,7791.950640789133,47957.13449306313,38149.20085393654
1151,49672.12278046891,8429.452157224276,49672.12278046891,38149.20085393654
1152,44627.84249154558,7013.362797540482,44627.84249154558,38149.20085393654
1153,44808.212316832585,6936.461671559953,44808.212316832585,38149.20085393654
1154,40972.65825905345,4969.8801947015145,40972.65825905345,38098.23978016535
1155,50010.66534144503,8180.004133687847,50010.66534144503,38098.23978016535
1156,46800.69684815649,8604.309320746112,46800.69684815649,38098.23978016535
1157,49194.585223492315,8394.56329789565,49194.585223492315,38098.23978016535
1158,46947.79962773225,8273.617330095834,46947.79962773225,38098.23978016535
1159,45344.79362596639,7994.435862952688,45344.79362596639,38098.23978016535
1160,54604.430125619554,10320.388128002716,54604.430125619554,38098.23978016535
1161,43497.0907396736,6720.954935402549,43497.0907396736,38098.23978016535
1162,54299.96576422801,8518.328970306617,54299.96576422801,38098.23978016535
1163,44569.42875053171,6918.750230979796,44569.42875053171,38098.23978016535
1164,51359.202765391834,10776.258232165846,51359.202765391834,38098.23978016535
1165,46564.209717645186,8191.694306740622,46564.209717645186,38098.23978016535
1166,44946.77897720185,6458.782278149764,44946.77897720185,38098.23978016535
1167,46982.38397959722,7647.870793667983,46982.38397959722,37961.17482199346
1168,47050.48267701124,8326.719410783835,47050.48267701124,37961.17482199346
1169,44628.29268953345,6624.227041711648,44628.29268953345,37961.17482199346
1170,42224.086388554904,5954.21281133914,42224.086388554904,37961.17482199346
1171,45456.07692747979,7295.3210721295345,45456.07692747979,37961.17482199346
1172,47337.682733312846,8142.364656606811,47337.682733312846,37961.17482199346
1173,50616.3757457064,8235.426090098053,50616.3757457064,37961.17482199346
1174,52073.33304517764,10934.570728140887,52073.33304517764,37961.17482199346
1175,44605.36537328127,6663.893857398789,44605.36537328127,37961.17482199346
1176,51406.843159901975,8801.230309534189,51406.843159901975,37602.642748097605
1177,42769.09547388005,5837.065053593638,42769.09547388005,37602.642748097605
1178,46821.740337695905,7740.177887655607,46821.740337695905,37602.642748097605
1179,46551.20390859989,6681.338126156372,46551.20390859989,37602.642748097605
1180,50638.78065266401,10247.038679073274,50638.78065266401,37602.642748097605
1181,52691.542910781885,9921.965481368703,52691.542910781885,37602.642748097605
1182,48516.76278167231,7758.459220560651,48516.76278167231,37602.642748097605
1183,46660.1146283064,6894.11435958356,46660.1146283064,37602.642748097605
1184,51530.725536991806,9236.02433898396,51530.725536991806,37602.642748097605
1185,45915.533188986854,7604.160315046819,45915.533188986854,37602.642748097605
1186,55835.63500083089,9455.37797644793,55835.63500083089,37602.642748097605
1187,46293.51238481237,7974.35308368579,46293.51238481237,37602.642748097605
1188,53723.13161514406,10481.174870162064,53723.13161514406,37602.642748097605
1189,42640.8932330109,6684.013290178557,42640.8932330109,37602.642748097605
1190,46411.24040027514,7449.659578124114,46411.24040027514,37546.94931794948
1191,46663.31413636885,8322.548888271736,46663.31413636885,37546.94931794948
1192,51684.610021369044,11165.910010865602,51684.610021369044,37546.94931794948
1193,49211.69380270785,9233.981585796173,49211.69380270785,37546.94931794948
1194,42991.5669834448,6721.724405472936,42991.5669834448,37546.94931794948
1195,49665.31068596658,10250.120415214265,49665.31068596658,37546.94931794948
1196,49180.475382359306,8234.653659860935,49180.475382359306,37546.94931794948
1197,51269.99733247872,8399.800440097935,51269.99733247872,37546.94931794948
1198,53884.270286169194,9783.135375058853,53884.270286169194,37546.94931794948
1199,44269.75062210804,7602.991676825646,44269.75062210804,37546.94931794948
1200,49717.7103577903,9512.665263850276,49717.7103577903,37546.94931794948
1201,50099.64050317775,9570.165748219317,50099.64050317775,37546.94931794948
1202,51669.68719066221,9081.462467448648,51669.68719066221,37546.94931794948
1203,44724.69493459814,7302.335057194796,44724.69493459814,37546.94931794948
1204,49356.81814411789,9593.83046288502,49356.81814411789,37546.94931794948
1205,46832.608004185,8840.505709717181,46832.608004185,37546.94931794948
1206,59308.64061634005,11460.666998537852,59308.64061634005,37546.94931794948
1207,51447.070333070136,9270.79798930928,51447.070333070136,37546.94931794948
1208,48746.081307704044,9548.111473736648,48746.081307704044,37546.94931794948
1209,55544.951686241155,11734.460561688393,55544.951686241155,37546.94931794948
1210,47564.522729259406,7453.944214299001,47564.522729259406,37546.94931794948
1211,47350.22742761082,7692.527937209435,47350.22742761082,37546.94931794948
1212,52569.35649319329,11451.201854915469,52569.35649319329,37546.94931794948
1213,51348.311910732366,9100.374431015978,51348.311910732366,37546.94931794948
1214,51725.93030512954,11011.255690620465,51725.93030512954,37546.94931794948
1215,45107.56650215628,8531.527016013652,45107.56650215628,37546.94931794948
1216,44163.045498971944,6697.70314575755,44163.045498971944,37546.94931794948
1217,48877.930438831594,7550.949582221876,48877.930438831594,37546.94931794948
1218,46768.81924564103,6812.545995423299,46768.81924564103,37546.94931794948
1219,49902.37494402157,10195.694710135995,49902.37494402157,37546.949317949475
