,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,50507.966574013866,8360.67114518903,50507.966574013866,42019.24946036996
818,52442.90982616857,8290.48629823493,52442.90982616857,42019.24946036996
819,59391.5292638355,10397.27751127045,59391.5292638355,42019.24946036996
820,51475.79633020926,8472.34148699835,51475.79633020926,42019.24946036996
821,48867.219752517936,6906.0972777105835,48867.219752517936,42019.24946036996
822,46599.036169413164,5734.840906134086,46599.036169413164,42019.24946036996
823,46582.4349706378,5989.6855657048,46582.4349706378,42019.24946036996
824,50065.81857531683,7077.590048618336,50065.81857531683,42019.24946036996
825,47125.01248931503,5436.3871643899565,47125.01248931503,42019.24946036996
826,47223.883882165755,5227.470723554051,47223.883882165755,42019.24946036996
827,47926.23599222679,6913.23827463898,47926.23599222679,42019.24946036996
828,49300.490032353715,6602.571457935517,49300.490032353715,42019.24946036996
829,51271.40379786441,8798.870358611937,51271.40379786441,42019.24946036996
830,49456.44918301923,6642.65561671764,49456.44918301923,42019.24946036996
831,48467.554735858124,6829.1027841986115,48467.554735858124,42019.24946036996
832,49574.685337576906,7535.862290625299,49574.685337576906,42019.24946036996
833,52116.022037467796,7717.421112435911,52116.022037467796,42019.24946036996
834,51705.890365360894,8394.847523904658,51705.890365360894,42019.24946036996
835,52364.078469292785,8627.344606781735,52364.078469292785,42019.24946036996
836,53632.29577365987,8575.325584468903,53632.29577365987,42019.24946036996
837,48048.64967834937,6087.010443136154,48048.64967834937,42019.24946036996
838,48526.61077095712,5935.599752991409,48526.61077095712,42019.24946036996
839,50771.67558621951,8515.407043339444,50771.67558621951,42019.24946036996
840,48381.9131047841,6946.439601948185,48381.9131047841,42019.24946036996
841,49681.33101425906,6101.923524319062,49681.33101425906,42019.24946036996
842,58010.976043718096,11073.864198332307,58010.976043718096,42019.24946036996
843,50520.69185226218,8713.889058988763,50520.69185226218,42019.24946036996
844,55590.94362848975,7838.622327037529,55590.94362848975,42019.24946036996
845,51094.79357970149,7424.224200633675,51094.79357970149,42019.24946036996
846,52765.04903658021,7530.470092792476,52765.04903658021,42019.24946036996
847,51629.55024941293,8406.16461452455,51629.55024941293,42019.24946036996
848,52974.765410182394,9362.537660640772,52974.765410182394,42019.24946036996
849,46789.632998773755,6075.808373716487,46789.632998773755,42019.24946036996
850,49569.872021401214,7339.406763566207,49569.872021401214,42019.24946036996
851,48140.314867651694,6099.809505500089,48140.314867651694,42019.24946036996
852,49480.90826026171,7514.242073285723,49480.90826026171,42019.24946036996
853,56105.501854026705,9837.141459511282,56105.501854026705,42019.24946036996
854,55689.7196841783,9375.729811817404,55689.7196841783,42019.24946036996
855,50002.03899941238,6973.62673132343,50002.03899941238,42019.24946036996
856,45457.89111929889,5171.783366253856,45457.89111929889,42019.24946036996
857,49923.836372565056,8562.580160005835,49923.836372565056,42019.24946036996
858,47580.81477628168,6912.054127313766,47580.81477628168,42019.24946036996
859,54024.63555191072,8451.22918893582,54024.63555191072,42019.24946036996
860,53410.594199994055,9727.626519743115,53410.594199994055,42019.24946036996
861,53071.508998949976,9398.513661075009,53071.508998949976,42019.24946036996
862,48355.33941061023,7100.072146590084,48355.33941061023,42019.24946036996
863,46521.97433198367,5865.717902755411,46521.97433198367,42019.24946036996
864,52687.45460527633,7879.076105776343,52687.45460527633,42019.24946036996
865,52211.586138555125,9419.32875547613,52211.586138555125,42019.24946036996
866,53146.296058687054,8664.055875360564,53146.296058687054,42019.24946036996
867,49926.89331629158,8694.673033835617,49926.89331629158,42019.24946036996
868,51254.81987042991,9361.960551543958,51254.81987042991,42019.24946036996
869,49971.486391066326,6644.3712578212335,49971.486391066326,42019.24946036996
870,44392.87086865499,4331.706071481864,44392.87086865499,42019.24946036996
871,51113.199200718576,7557.3599129844315,51113.199200718576,42019.24946036996
872,50979.95250519897,8494.364306115964,50979.95250519897,42019.24946036996
873,50483.86612866592,8800.498812704729,50483.86612866592,42019.24946036996
874,50627.98788741651,8359.946565888686,50627.98788741651,42019.24946036996
875,53789.551441568576,8625.691342959452,53789.551441568576,42019.24946036996
876,54315.3256721481,9816.306998791488,54315.3256721481,42019.24946036996
877,49723.73707292854,5916.907067218539,49723.73707292854,42019.24946036996
878,53075.96632280676,8851.275898293714,53075.96632280676,42019.24946036996
879,45633.92009504376,4481.254126911036,45633.92009504376,42019.24946036996
880,52569.7322749584,9387.620884298816,52569.7322749584,42019.24946036996
881,51869.404832006316,9531.640262968,51869.404832006316,42019.24946036996
882,48465.23816943169,6618.874632445276,48465.23816943169,42019.24946036996
883,47682.89265620144,6708.619470636228,47682.89265620144,42019.24946036996
884,53460.581149054655,11270.43073246241,53460.581149054655,42019.24946036996
885,48409.90533284881,6115.962645549338,48409.90533284881,42019.24946036996
886,46677.332507961306,5799.949590386104,46677.332507961306,42019.24946036996
887,55383.35380400494,9465.282463744505,55383.35380400494,42019.24946036996
888,50672.12337029588,8659.416189487098,50672.12337029588,42019.24946036996
889,45332.587139728545,5119.147706278882,45332.587139728545,42019.24946036995
890,51015.674082244965,7797.414933054897,51015.674082244965,42019.24946036995
891,53456.582817719165,8748.84240285916,53456.582817719165,42019.24946036995
892,51451.56343378862,8705.45467225524,51451.56343378862,42019.24946036995
893,55827.938169180685,10336.935158763337,55827.938169180685,42019.24946036995
894,46119.14139739901,5937.6855637821845,46119.14139739901,42019.24946036995
895,48408.97452082034,6847.603754164344,48408.97452082034,42019.24946036995
896,49327.72146083762,7013.678381189935,49327.72146083762,42019.24946036995
897,53977.890011580996,9007.282757675508,53977.890011580996,42019.24946036995
898,52206.226339173925,9325.169680287854,52206.226339173925,42019.24946036995
899,48928.90273041934,6957.2582890486865,48928.90273041934,41916.58799218744
900,48758.510005394615,6869.304312195488,48758.510005394615,41916.58799218744
901,52398.66077024251,9231.805877792827,52398.66077024251,41916.58799218744
902,51834.708312827686,8345.284758842112,51834.708312827686,41916.58799218744
903,61446.48033037933,13089.173420045918,61446.48033037933,41916.58799218744
904,50112.98607347911,8667.363342784445,50112.98607347911,41916.58799218744
905,49625.95899422412,7567.210041713767,49625.95899422412,41916.58799218744
906,50456.17522909095,8518.786356892537,50456.17522909095,41916.58799218743
907,47487.05657802684,6880.293538963592,47487.05657802684,41916.58799218743
908,53710.89698930952,10652.776631217566,53710.89698930952,41916.58799218743
909,46570.18998549633,5925.03712523163,46570.18998549633,41916.58799218743
910,47840.301682117046,6340.033835224707,47840.301682117046,41916.58799218743
911,55096.7045912828,9450.950940802048,55096.7045912828,41916.58799218743
912,51500.90522421875,7103.3687861057215,51500.90522421875,41916.58799218743
913,48841.51015068375,5092.3403254624745,48841.51015068375,41916.58799218743
914,50853.90533459769,7890.5973676357,50853.90533459769,41916.58799218743
915,57397.263634914474,10344.339365121392,57397.263634914474,41916.58799218743
916,53070.75026283429,10882.423489190061,53070.75026283429,41916.58799218743
917,50991.196868456376,6694.674723118505,50991.196868456376,41916.58799218743
918,49253.62920800997,7779.873470345886,49253.62920800997,41916.58799218743
919,50969.71678538709,9647.189354612101,50969.71678538709,41916.58799218743
920,46274.3201752442,6015.42050364044,46274.3201752442,41916.58799218743
921,51808.874996582534,8526.421461161302,51808.874996582534,41916.58799218743
922,56142.308896495946,8514.802166874546,56142.308896495946,41916.58799218743
923,54405.8978448994,8501.445056039121,54405.8978448994,41916.58799218743
924,53926.525189540094,9402.611196617814,53926.525189540094,41916.58799218743
925,53457.338404391274,8760.735268594995,53457.338404391274,41916.58799218743
926,57166.24740865793,11218.658692688663,57166.24740865793,41916.58799218743
927,51830.11715897675,8561.164982167476,51830.11715897675,41916.58799218743
928,47295.193806813506,6931.052040912888,47295.193806813506,41916.58799218743
929,50912.70659640343,7923.905890485837,50912.70659640343,41916.58799218743
930,46348.95067823714,5840.62667232229,46348.95067823714,41916.58799218743
931,51393.49334217449,8764.185028210282,51393.49334217449,41916.58799218743
932,53022.86430723798,9564.288540616948,53022.86430723798,41916.58799218743
933,50481.70806902491,9341.163845549449,50481.70806902491,41916.58799218743
934,47865.57123719503,6562.17467249482,47865.57123719503,41916.58799218743
935,53834.03749268422,10112.778750902402,53834.03749268422,41916.58799218743
936,48031.25067294567,6092.429669652862,48031.25067294567,41916.58799218743
937,49013.18146172241,7037.1155434613365,49013.18146172241,41916.58799218743
938,55174.83055006249,10459.960152378833,55174.83055006249,41916.58799218743
939,46070.5723835996,4886.843870770854,46070.5723835996,41916.58799218743
940,54646.59985240463,8330.637032232775,54646.59985240463,41916.58799218743
941,52230.36688612409,6971.323353818235,52230.36688612409,41916.58799218743
942,51445.05013025564,7807.760866529813,51445.05013025564,41916.58799218743
943,53325.1368107274,9215.66925989524,53325.1368107274,41916.58799218743
944,51356.45537418049,8358.188559699312,51356.45537418049,41916.58799218743
945,47214.60032771882,6049.797652552101,47214.60032771882,41916.58799218743
946,50318.788392734656,6724.6836994661135,50318.788392734656,41916.58799218743
947,47477.3998371639,6097.493376543616,47477.3998371639,41916.58799218743
948,52971.62126296111,8342.128846105048,52971.62126296111,41916.58799218743
949,55344.73508527747,10398.514584824623,55344.73508527747,41916.58799218743
950,53243.329842181294,7020.676015073487,53243.329842181294,41916.58799218743
951,52066.37721549247,9293.114548778374,52066.37721549247,41916.58799218743
952,56437.10695602101,10244.63110718456,56437.10695602101,41916.58799218743
953,51365.54464928948,8274.634768703603,51365.54464928948,41916.58799218743
954,46457.60135915906,5228.6035372741935,46457.60135915906,41916.58799218743
955,50922.35675037479,7534.372372089849,50922.35675037479,41916.58799218743
956,50649.90055856233,8666.961828917258,50649.90055856233,41916.58799218743
957,49421.263099287535,6838.738344833526,49421.263099287535,41916.58799218743
958,47666.42170591685,6090.616271849796,47666.42170591685,41916.58799218743
959,50832.063070954166,8796.635807307575,50832.063070954166,41916.58799218743
960,55157.6234261139,9991.807445813523,55157.6234261139,41916.58799218743
961,48590.04063988347,7213.506686984282,48590.04063988347,41916.58799218743
962,50582.41262010277,7799.088575018608,50582.41262010277,41916.58799218743
963,52073.57635658886,7755.671930275475,52073.57635658886,41916.58799218743
964,47455.658814331015,6866.352632468513,47455.658814331015,41916.58799218743
965,50433.1321473182,8284.648414860872,50433.1321473182,41916.58799218743
966,51939.5277089989,8310.92904690306,51939.5277089989,41916.58799218743
967,50908.53527646658,6817.559802091545,50908.53527646658,41916.58799218743
968,52018.43014457309,7836.108707119443,52018.43014457309,41916.58799218743
969,49187.962267415554,7385.089665776415,49187.962267415554,41916.58799218743
970,51466.72596459342,9248.68078971371,51466.72596459342,41916.58799218743
971,46972.27042666901,6042.991438309906,46972.27042666901,41916.58799218743
972,58026.8989183012,11906.636406625601,58026.8989183012,41916.58799218743
973,48304.588833075446,6813.990846171255,48304.588833075446,41916.58799218743
974,52947.67742596805,9525.018060714097,52947.67742596805,41916.58799218743
975,51987.15115522285,9188.959026501945,51987.15115522285,41916.58799218743
976,54141.060226099355,7623.1657299716,54141.060226099355,41916.58799218743
977,53757.31552237984,10929.81857181357,53757.31552237984,41916.58799218743
978,51969.35819196339,8028.510771759946,51969.35819196339,41916.58799218743
979,54440.19244013711,10381.58417726922,54440.19244013711,41916.58799218743
980,56513.48054425339,10680.948508133939,56513.48054425339,41916.58799218743
981,55076.70824191277,9235.152496457247,55076.70824191277,41916.58799218743
982,49560.219476784034,7371.149621862586,49560.219476784034,41916.58799218743
983,58736.71449558503,12278.210943087252,58736.71449558503,41916.58799218743
984,53202.5448048681,9721.764158754762,53202.5448048681,41916.58799218743
985,49086.841101598045,6025.150358638249,49086.841101598045,41916.58799218743
986,55389.32695028909,10814.054297474408,55389.32695028909,41916.58799218743
987,48531.409005184396,7547.649589353055,48531.409005184396,41916.58799218743
988,52648.75475493351,9118.797166251286,52648.75475493351,41916.58799218743
989,49757.5308542528,6840.164588222942,49757.5308542528,41916.58799218743
990,50720.68797090904,8510.560442300699,50720.68797090904,41916.58799218743
991,50307.12537628787,6723.333907292354,50307.12537628787,41916.58799218743
992,51278.91334303371,8264.997191002736,51278.91334303371,41916.58799218743
993,53804.10441100538,9370.969039145968,53804.10441100538,41916.58799218743
994,52194.799448755286,7822.541487757427,52194.799448755286,41916.58799218743
995,49759.45614169241,8330.633012828399,49759.45614169241,41916.58799218743
996,52988.77783785462,9159.134233820567,52988.77783785462,41916.58799218743
997,50042.872268049585,7817.809830461723,50042.872268049585,41916.58799218743
998,45541.0943490449,5118.129344377215,45541.0943490449,41916.58799218743
999,56795.47714706055,10382.35231728353,56795.47714706055,41916.58799218743
1000,51039.57610146159,8330.531818286521,51039.57610146159,41916.58799218743
1001,51623.44917249496,8679.875641642904,51623.44917249496,41916.58799218743
1002,53211.93401637782,9257.245290291425,53211.93401637782,41916.58799218743
1003,46793.065095204205,6035.395524037773,46793.065095204205,41916.58799218743
1004,52563.81725750646,7754.265614552959,52563.81725750646,41916.58799218743
1005,53104.24861794819,8755.226415392437,53104.24861794819,41916.58799218743
1006,54052.97875398578,8295.253249080673,54052.97875398578,41916.58799218743
1007,48829.15135068146,7830.300832901741,48829.15135068146,41916.58799218743
1008,48796.00280845595,5977.4764049161,48796.00280845595,41916.58799218743
1009,50833.02108868812,7813.121844981809,50833.02108868812,41668.258358528394
1010,54252.938516261325,8476.872510053794,54252.938516261325,41668.258358528394
1011,53642.293213954545,9322.662521084741,53642.293213954545,41668.258358528394
1012,51363.02341940033,9395.779923517908,51363.02341940033,41668.258358528394
1013,59458.717315480906,11325.283547662744,59458.717315480906,41668.258358528394
1014,47140.06831290723,5359.133134938731,47140.06831290723,41668.258358528394
1015,53929.05479435726,9866.095592228496,53929.05479435726,41504.89536126429
1016,51682.70760232018,10270.162481213192,51682.70760232018,41504.89536126429
1017,52952.815766939195,9337.26187592594,52952.815766939195,41504.89536126429
1018,49030.10481019578,6682.7202387060115,49030.10481019578,41504.89536126429
1019,53912.28888083843,9531.94152979612,53912.28888083843,41504.89536126429
1020,55250.96925814684,8171.955715580445,55250.96925814684,41504.89536126429
1021,50957.88774031934,7692.385809636774,50957.88774031934,41504.89536126429
1022,51917.90326438383,8802.123691025297,51917.90326438383,41504.89536126429
1023,53118.28792624499,9389.816495021983,53118.28792624499,41504.89536126429
1024,53527.25623308427,9385.439724802596,53527.25623308427,41504.89536126429
1025,51764.48474591542,7920.397402966781,51764.48474591542,41504.89536126429
1026,49361.960357508666,6053.8465817981905,49361.960357508666,41504.89536126429
1027,54383.35875680148,9393.071243859198,54383.35875680148,41504.89536126429
1028,51896.76067099972,8555.986558797094,51896.76067099972,41504.89536126429
1029,52365.26206345275,7111.301694186835,52365.26206345275,41481.327690438
1030,47891.68879409122,5949.031841521593,47891.68879409122,41481.327690438
1031,49270.31357637193,7825.4467148899685,49270.31357637193,41481.327690438
1032,49538.723414912405,8142.4634875783495,49538.723414912405,41481.327690438
1033,48937.040962254796,7749.366977655259,48937.040962254796,41481.327690438
1034,51605.06356030547,9062.957227631723,51605.06356030547,41481.327690438
1035,45362.501179748506,4472.0901652085995,45362.501179748506,41481.327690438
1036,52253.849856932546,8803.163038180019,52253.849856932546,41481.327690438
1037,52571.30686443774,7886.575537318635,52571.30686443774,41481.327690438
1038,48874.5059635495,8575.079818937786,48874.5059635495,41481.327690438
1039,52701.15018358956,7802.844150711091,52701.15018358956,41481.327690438
1040,52309.83205434856,9179.825869931712,52309.83205434856,41481.327690438
1041,51261.09816579822,6885.988271970558,51261.09816579822,41481.327690438
1042,47178.95484279961,6774.956770796646,47178.95484279961,41481.327690438
1043,55632.950025823535,9903.630650141533,55632.950025823535,41481.327690438
1044,53184.017579555955,9988.17944358852,53184.017579555955,41481.327690438
1045,54587.82201513897,10367.061131246508,54587.82201513897,41481.327690438
1046,51911.509105998106,8597.967342454203,51911.509105998106,41481.327690438
1047,48105.1750270028,7201.9884315482,48105.1750270028,41481.327690438
1048,52513.795780770524,9233.92379731745,52513.795780770524,41481.327690438
1049,56814.29199357886,9500.3120323048,56814.29199357886,41481.327690438
1050,52099.90371484217,8664.032272484426,52099.90371484217,41481.327690438
1051,48300.092570411674,6156.779323605542,48300.092570411674,41481.327690438
1052,50860.669179280885,7637.900824029195,50860.669179280885,41481.327690438
1053,51314.513545175236,8969.57795345964,51314.513545175236,41481.327690438
1054,51988.71979856305,8582.536122857971,51988.71979856305,41481.327690438
1055,47296.57262346115,5406.616316704005,47296.57262346115,41481.327690438
1056,47807.42985186058,6020.010325769325,47807.42985186058,41481.327690438
1057,50230.35910936848,8397.430454465233,50230.35910936848,41481.327690438
1058,51580.20369749611,8861.47514627486,51580.20369749611,41481.327690438
1059,48673.44487769167,8585.01527291184,48673.44487769167,41481.327690438
1060,50377.82256179867,8610.787785726334,50377.82256179867,41481.327690438
1061,52705.20830051331,8590.008206006878,52705.20830051331,41481.327690438
1062,51917.00414100492,6132.897369189642,51917.00414100492,41481.327690438
1063,46805.09297247246,6143.773104017248,46805.09297247246,41481.327690438
1064,54441.81064129929,8391.45012107317,54441.81064129929,41481.327690438
1065,54405.12058891065,9244.032871685553,54405.12058891065,41481.327690438
1066,44227.585435965004,4527.532494184537,44227.585435965004,41481.327690438
1067,51361.5324189028,7892.581174140166,51361.5324189028,41481.327690438
1068,54350.385953987774,11119.098343977883,54350.385953987774,41481.327690438
1069,54935.676460881354,10190.362747667328,54935.676460881354,41481.327690438
1070,50224.481058955236,7814.571312465045,50224.481058955236,41481.327690438
1071,51205.774291449736,8750.064514778005,51205.774291449736,41481.327690438
1072,53152.4033625713,9628.055846961865,53152.4033625713,41481.327690438
1073,55522.04602006335,9363.532231600091,55522.04602006335,41481.327690438
1074,51688.74508174212,8192.433289264596,51688.74508174212,41481.327690438
1075,50227.69252498942,8596.61920328336,50227.69252498942,41481.327690438
1076,52390.68476833907,9103.262017459625,52390.68476833907,41481.327690438
1077,47400.99822578465,6753.188876563317,47400.99822578465,41481.327690438
1078,57491.05051281835,10282.605689048754,57491.05051281835,41481.327690438
1079,52416.929259939214,8711.512109102343,52416.929259939214,41481.327690438
1080,61301.711555590424,10279.90941086695,61301.711555590424,41481.327690438
1081,48259.35454992122,6103.481647400888,48259.35454992122,41481.327690438
1082,46641.87917819429,6102.820884295284,46641.87917819429,41481.327690438
1083,49231.28927226005,8034.416865558861,49231.28927226005,41481.327690438
1084,51022.981615237295,8741.142966657559,51022.981615237295,41481.327690438
1085,48552.10304063446,6654.84879637425,48552.10304063446,41481.327690438
1086,47480.04733655001,6818.253367613414,47480.04733655001,41481.327690438
1087,54622.344636794456,8382.587515488036,54622.344636794456,41481.327690438
1088,49965.90423846227,7699.514460453009,49965.90423846227,41481.327690438
1089,58879.03236773313,10974.63326642773,58879.03236773313,41481.327690438
1090,46537.76241700673,6101.978097283587,46537.76241700673,41481.327690438
1091,54283.21906635292,9751.131496164617,54283.21906635292,41481.327690438
1092,49108.98492933591,8571.439291995799,49108.98492933591,41481.327690438
1093,49395.14663186262,7622.61464930333,49395.14663186262,41481.327690438
1094,49919.6381104307,6830.0764023266875,49919.6381104307,41481.327690438
1095,51178.88497424025,8940.251517074936,51178.88497424025,41481.327690438
1096,52940.21727480537,9326.141658474153,52940.21727480537,41481.327690438
1097,48958.960948286796,7726.094270062584,48958.960948286796,41481.327690438
1098,52988.22703655033,9349.39963310334,52988.22703655033,41481.327690438
1099,50119.379240256305,7556.2623550141825,50119.379240256305,41481.327690438
1100,51128.972810804284,7000.624838794916,51128.972810804284,41481.327690438
1101,44392.507157581626,5229.946198840487,44392.507157581626,41481.327690438
1102,55783.200481622865,9606.996485384743,55783.200481622865,41481.327690438
1103,52124.61607877481,8487.380987150254,52124.61607877481,41481.327690438
1104,50452.81449854835,8348.804029854862,50452.81449854835,41481.327690438
1105,52417.00255982147,9456.239153111706,52417.00255982147,41481.327690438
1106,47531.69878466071,6913.325276098018,47531.69878466071,41481.327690438
1107,52785.611506897476,7660.272746320918,52785.611506897476,41481.327690438
1108,50633.650799416086,8581.638195816162,50633.650799416086,41481.327690438
1109,47203.24410327517,7054.233662345156,47203.24410327517,41481.327690438
1110,49129.34643002383,8466.216110846879,49129.34643002383,41481.327690438
1111,49707.084784534265,7844.20795322384,49707.084784534265,41481.327690438
1112,52038.50301529738,10257.525388369088,52038.50301529738,41481.327690438
1113,48913.24549803708,8424.110264981997,48913.24549803708,41481.327690438
1114,47758.73626579634,6579.117585250402,47758.73626579634,41481.327690438
1115,47607.24526430954,6914.037808284098,47607.24526430954,41481.327690438
1116,49320.987523846175,8226.785575530184,49320.987523846175,41481.327690438
1117,49018.30156144552,7054.668817570125,49018.30156144552,41481.327690438
1118,55637.680375541095,11047.741081674027,55637.680375541095,41481.327690438
1119,55149.983193262175,10210.48897289862,55149.983193262175,41481.327690438
1120,53924.227770580095,8514.933463807916,53924.227770580095,41481.327690438
1121,47332.21381351006,6815.177599746543,47332.21381351006,41481.327690438
1122,49057.04937584096,7477.134312820769,49057.04937584096,41481.327690438
1123,50032.94567501157,7520.354866437209,50032.94567501157,41481.327690438
1124,53750.22709905308,10583.486336535674,53750.22709905308,41481.327690438
1125,49907.264418705425,7529.956002372509,49907.264418705425,41481.327690438
1126,48831.69786656512,5342.360354610103,48831.69786656512,41481.327690438
1127,49051.10210826562,7329.101581585975,49051.10210826562,41477.27658131303
1128,50743.08004579899,9083.680328809585,50743.08004579899,41477.27658131303
1129,50722.74049555793,7085.600163868381,50722.74049555793,41477.27658131303
1130,55276.14208795297,9307.54362589787,55276.14208795297,41477.27658131303
1131,47307.87314614491,5329.190119233406,47307.87314614491,41477.27658131303
1132,53121.443869032584,9295.663060261122,53121.443869032584,41477.27658131303
1133,50456.14797015662,7767.3566370820245,50456.14797015662,41477.27658131303
1134,54541.09565637461,8662.752303379648,54541.09565637461,41477.27658131303
1135,53799.66693987439,8546.169506333306,53799.66693987439,41477.27658131303
1136,56723.987778544346,10312.141444664561,56723.987778544346,41477.27658131303
1137,56657.23683169944,9457.589429503882,56657.23683169944,41477.27658131303
1138,46747.496031341245,6705.286004212084,46747.496031341245,41477.27658131303
1139,51197.157102222445,7036.7276067790635,51197.157102222445,41477.27658131303
1140,52383.95192548297,7984.1949287963025,52383.95192548297,41477.27658131303
1141,49152.26725848571,6153.964987191803,49152.26725848571,41477.27658131303
1142,52338.12350454482,10383.44290356627,52338.12350454482,41477.27658131303
1143,51596.17821438264,8846.717681746008,51596.17821438264,41477.27658131303
1144,52390.623700602264,9977.643146285607,52390.623700602264,41477.27658131303
1145,49679.71627056539,7740.0499684775305,49679.71627056539,41477.27658131303
1146,51413.51252924323,7837.803161088147,51413.51252924323,41477.27658131303
1147,48452.3527351761,6730.9746333958465,48452.3527351761,41477.27658131303
1148,53405.59165592019,10466.814526490027,53405.59165592019,41477.27658131303
1149,50453.339048819194,7596.591265584728,50453.339048819194,41477.27658131303
1150,52394.32962005739,10016.85323077644,52394.32962005739,41477.27658131303
1151,52937.49783266167,10324.198987770415,52937.49783266167,41477.27658131303
1152,49304.28394781859,6987.205508848364,49304.28394781859,41477.27658131303
1153,50779.97609630648,7052.092961065822,50779.97609630648,41477.27658131303
1154,49233.97412783126,7046.076949587844,49233.97412783126,41477.27658131303
1155,52156.33180121802,8288.176657396296,52156.33180121802,41477.27658131303
1156,59321.53554356346,12841.54432575338,59321.53554356346,41477.27658131303
1157,50339.34957810839,8570.564668594254,50339.34957810839,41477.27658131303
1158,48990.312916859155,7008.567288481337,48990.312916859155,41477.27658131303
1159,50519.6313436216,8412.10572316673,50519.6313436216,41477.27658131303
1160,53131.112174003894,9368.334069425546,53131.112174003894,41477.27658131303
1161,45731.56332837766,5155.113870242518,45731.56332837766,41477.27658131303
1162,52522.340290239525,8578.413868955326,52522.340290239525,41477.27658131303
1163,47776.21377995618,6699.7415920857875,47776.21377995618,41477.27658131303
1164,50134.38843741597,8213.192427241655,50134.38843741597,41477.27658131303
1165,48813.336210366026,8617.680544254068,48813.336210366026,41477.27658131303
1166,49017.848804309055,6621.331396224373,49017.848804309055,41477.27658131303
1167,53867.949067458525,10108.840766064995,53867.949067458525,41477.27658131303
1168,53765.88712854305,9622.80530147113,53765.88712854305,41477.27658131303
1169,51569.19610380724,8000.135974332215,51569.19610380724,41477.27658131303
1170,48028.84468365119,7785.363073610826,48028.84468365119,41477.27658131303
1171,46442.782851180345,5241.672402194844,46442.782851180345,41477.27658131303
1172,47721.22001135865,6689.715012412288,47721.22001135865,41477.27658131303
1173,50948.98154480439,7796.844788591001,50948.98154480439,41477.27658131303
1174,51702.95497406121,8334.180911320063,51702.95497406121,41477.27658131303
1175,52634.1791589686,8589.681980684021,52634.1791589686,41477.27658131303
1176,53675.519314154364,8192.333586041865,53675.519314154364,41477.27658131303
1177,52451.31724288048,8068.602824201323,52451.31724288048,41477.27658131303
1178,51175.897691955164,9028.443845419917,51175.897691955164,41477.27658131303
1179,52982.47361403932,8625.709427717822,52982.47361403932,41477.27658131303
1180,49199.61006774443,8603.192772709706,49199.61006774443,41477.27658131303
1181,50340.78515713436,8369.779800711292,50340.78515713436,41477.27658131303
1182,48196.06523645238,6137.867511130152,48196.06523645238,41477.27658131303
1183,49833.32234074372,7152.625291495759,49833.32234074372,41477.27658131303
1184,53314.48471139658,10353.048398349427,53314.48471139658,41477.27658131303
1185,54583.286367547655,8697.434967058094,54583.286367547655,41477.27658131303
1186,50848.30740220876,8645.7638134628,50848.30740220876,41477.27658131303
1187,48096.24221715548,5980.28239228649,48096.24221715548,41477.27658131303
1188,54571.266790039896,9261.388205189429,54571.266790039896,41477.27658131303
1189,52210.50182808521,8747.563503977679,52210.50182808521,41477.27658131303
1190,52576.79339452423,7959.82531384555,52576.79339452423,41477.27658131303
1191,48123.0570190143,5301.659372533897,48123.0570190143,41477.27658131303
1192,53487.712400686345,8553.519541166868,53487.712400686345,41477.27658131303
1193,52036.81097017624,9439.173078338008,52036.81097017624,41477.27658131303
1194,51972.435723936476,8704.784478263235,51972.435723936476,41477.27658131303
1195,51110.234884389865,7737.411787028167,51110.234884389865,41477.27658131303
1196,47235.34607882463,6792.001759654719,47235.34607882463,41477.27658131303
1197,51022.85246236588,9221.937094504501,51022.85246236588,41477.27658131303
1198,49155.05361385898,7611.762009245477,49155.05361385898,41477.27658131303
1199,49271.159813035294,7048.49918596318,49271.159813035294,41477.27658131303
1200,46230.373346839486,5911.295220140525,46230.373346839486,41477.27658131303
1201,46944.445429218984,5881.066500496152,46944.445429218984,41477.27658131303
1202,47836.89352604783,6909.190877209959,47836.89352604783,41477.27658131303
1203,57826.30822999416,10383.513875669,57826.30822999416,41477.27658131303
1204,50065.11697718325,6892.520870952474,50065.11697718325,41477.27658131303
1205,56439.37844594791,11857.32365145809,56439.37844594791,41477.27658131303
1206,53206.06656128855,7829.164883142124,53206.06656128855,41477.27658131303
1207,46289.063202571255,5935.234249865617,46289.063202571255,41477.27658131303
1208,47257.82996346,6921.36293016589,47257.82996346,41477.27658131303
1209,49906.43935966653,8487.005785301097,49906.43935966653,41477.27658131303
1210,53376.07674765214,9370.667805378389,53376.07674765214,41477.27658131303
1211,52080.24258394501,7756.486829682646,52080.24258394501,41477.27658131303
1212,56720.88988978262,10061.305286364168,56720.88988978262,41477.27658131303
1213,50798.86068428832,7044.580718588982,50798.86068428832,41473.54323811839
1214,49110.08700478588,7312.763890639753,49110.08700478588,41473.54323811839
1215,56630.791899483345,10337.545198909505,56630.791899483345,41473.54323811839
1216,45382.467133107275,4856.370164614202,45382.467133107275,41473.54323811839
1217,51454.51600320835,8175.771778711491,51454.51600320835,41473.54323811839
1218,48322.34792570116,5783.719752217844,48322.34792570116,41473.54323811839
1219,49709.42602954725,6715.937421760778,49709.42602954725,41473.54323811839
1220,45942.11725821871,5985.646120333096,45942.11725821871,41473.54323811839
1221,48272.34204864318,5989.278728891625,48272.34204864318,41473.54323811839
1222,51440.394206420264,7349.590768791105,51440.394206420264,41473.54323811839
