,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,43332.515248272975,3459.0823731435094,43332.515248272975,43212.1234109559
815,43363.889674428785,3491.0893485190113,43363.889674428785,43212.1234109559
816,43430.28932035783,3532.042195638279,43430.28932035783,43212.1234109559
817,44460.56446444716,4364.191487530567,44460.56446444716,43212.1234109559
818,43241.145803989915,3491.0893485190113,43241.145803989915,43212.1234109559
819,43358.68327973031,3479.272938628703,43358.68327973031,43212.1234109559
820,43325.981805817246,3491.0893485190113,43325.981805817246,43212.1234109559
821,43410.45143244746,3491.0893485190113,43410.45143244746,43212.1234109559
822,43521.09417372029,3505.8257947612524,43521.09417372029,43212.1234109559
823,43306.81139298294,3495.834979737242,43306.81139298294,43212.1234109559
824,43463.1731320243,3500.288025060835,43463.1731320243,43212.1234109559
825,45570.777301147726,5101.732025731052,45570.777301147726,43212.1234109559
826,44411.34139064734,4368.770435571927,44411.34139064734,43212.1234109559
827,44413.355149651194,4371.710183528598,44413.355149651194,43212.1234109559
828,43531.24964488305,3521.2147690387465,43531.24964488305,43212.1234109559
829,45315.25098188441,5293.1750517434875,45315.25098188441,43212.1234109559
830,44344.83119265778,4341.99558548446,44344.83119265778,43212.1234109559
831,43370.87772846222,3491.0893485190113,43370.87772846222,43212.1234109559
832,43359.32764524823,3476.735808867448,43359.32764524823,43212.1234109559
833,43212.1234109559,3491.0893485190113,43212.1234109559,43212.1234109559
834,43325.18686204959,3491.0893485190113,43325.18686204959,43212.1234109559
835,43287.904841779135,3491.0893485190113,43287.904841779135,43212.1234109559
836,43491.5917439502,3619.4092541536747,43491.5917439502,43212.1234109559
837,43286.778162952236,3501.9770004758707,43286.778162952236,43212.1234109559
838,43373.68121842538,3491.0893485190113,43373.68121842538,43212.1234109559
839,43270.10883228434,3491.0893485190113,43270.10883228434,43212.1234109559
840,43256.6598332696,3491.0893485190113,43256.6598332696,43212.1234109559
841,43378.12306743998,3593.3219049636077,43378.12306743998,43212.1234109559
842,43358.04282360741,3491.0893485190113,43358.04282360741,43212.1234109559
843,44410.25198904269,4311.09963007569,44410.25198904269,43212.1234109559
844,43212.1234109559,3491.0893485190113,43212.1234109559,43212.1234109559
845,43212.1234109559,3491.0893485190113,43212.1234109559,43212.1234109559
846,43256.24889371947,3491.0893485190113,43256.24889371947,43212.1234109559
847,43480.54142149507,3522.013015307909,43480.54142149507,43212.1234109559
848,43506.56511294728,3505.7165704392187,43506.56511294728,43212.1234109559
849,43212.1234109559,3491.0893485190113,43212.1234109559,43212.1234109559
850,43212.1234109559,3491.0893485190113,43212.1234109559,43212.1234109559
851,43411.25747980691,3491.0893485190113,43411.25747980691,43212.1234109559
852,43418.58257878787,3498.8503212839846,43418.58257878787,43212.1234109559
853,43548.34531690996,3549.7328272556747,43548.34531690996,42965.857897963106
854,43100.2218359651,4077.5241358856465,43100.2218359651,42965.857897963106
855,43124.851750641115,4077.5241358856465,43124.851750641115,42965.857897963106
856,43089.83339506582,4112.923476806014,43089.83339506582,42965.857897963106
857,43105.55156071697,4067.6714068980327,43105.55156071697,42965.8578979631
858,42965.8578979631,4077.5241358856465,42965.8578979631,42965.8578979631
859,43055.78222624345,4077.5241358856465,43055.78222624345,42965.8578979631
860,43108.83631504334,4077.5241358856465,43108.83631504334,42965.8578979631
861,44071.483781603674,4888.977122695722,44071.483781603674,42965.8578979631
862,43420.24391847558,4141.066184206429,43420.24391847558,42965.8578979631
863,43203.575733806705,4121.3922926045825,43203.575733806705,42965.8578979631
864,42965.8578979631,4077.5241358856465,42965.8578979631,42965.8578979631
865,42965.8578979631,4077.5241358856465,42965.8578979631,42965.8578979631
866,44222.35448881899,4810.334744839942,44222.35448881899,42965.8578979631
867,44096.95950882497,4896.561744201898,44096.95950882497,42965.8578979631
868,43137.099028549914,4176.280852030336,43137.099028549914,42965.8578979631
869,42965.8578979631,4077.5241358856465,42965.8578979631,42965.8578979631
870,43280.51092123911,4077.5241358856465,43280.51092123911,42965.8578979631
871,43174.281106992414,4077.5241358856465,43174.281106992414,42965.8578979631
872,43053.833904578656,4094.6124079324886,43053.833904578656,42965.8578979631
873,44208.02431749426,4895.814639724163,44208.02431749426,42965.8578979631
874,43043.0602005714,4077.5241358856465,43043.0602005714,42965.8578979631
875,43001.692898037734,4077.5241358856465,43001.692898037734,42965.8578979631
876,43166.034005336136,4077.5241358856465,43166.034005336136,42965.8578979631
877,43004.84983821595,4090.352249936528,43004.84983821595,42965.8578979631
878,43098.876143040725,4077.5241358856465,43098.876143040725,42965.8578979631
879,43072.70668659485,4077.5241358856465,43072.70668659485,42965.8578979631
880,42972.51204029533,4077.5241358856465,42972.51204029533,42965.8578979631
881,45424.50274368642,5662.959715600837,45424.50274368642,42965.8578979631
882,43032.616425857836,4077.5241358856465,43032.616425857836,42965.8578979631
883,42965.8578979631,4072.593053171462,42965.8578979631,42965.8578979631
884,43123.99713504079,4077.5241358856465,43123.99713504079,42965.8578979631
885,44193.199071996016,4914.994696211054,44193.199071996016,42965.8578979631
886,43247.54276225965,4077.5241358856465,43247.54276225965,42965.8578979631
887,45135.32632037237,4842.561444312551,45135.32632037237,42965.8578979631
888,43137.866216715614,4079.3624945276024,43137.866216715614,42965.8578979631
889,42965.8578979631,4077.5241358856465,42965.8578979631,42965.8578979631
890,42965.8578979631,4077.5241358856465,42965.8578979631,42965.8578979631
891,44041.45521700128,4802.248563133542,44041.45521700128,42965.8578979631
892,43019.27176854557,4077.5241358856465,43019.27176854557,42965.8578979631
893,42965.8578979631,4075.0489900556545,42965.8578979631,42965.8578979631
894,44209.546743996325,4852.373714130435,44209.546743996325,42965.8578979631
895,44079.45298081963,4852.373714130434,44079.45298081963,42965.8578979631
896,45152.60875324657,5617.842425092229,45152.60875324657,42965.8578979631
897,42980.93471254071,4077.5241358856465,42980.93471254071,42965.8578979631
898,45234.688613365906,5686.057677304884,45234.688613365906,42965.8578979631
899,43122.24957449509,4077.5241358856465,43122.24957449509,42965.8578979631
900,43116.063378638166,4077.5241358856465,43116.063378638166,42965.8578979631
901,44164.82826012693,4827.46551010214,44164.82826012693,42965.8578979631
902,43017.977715514586,4077.5241358856465,43017.977715514586,42932.6388804069
903,44031.53613782152,4933.693965439763,44031.53613782152,42932.6388804069
904,42932.6388804069,4077.5241358856465,42932.6388804069,42932.6388804069
905,44234.01170185311,4838.890938705661,44234.01170185311,42932.6388804069
906,43134.29080753871,4077.5241358856465,43134.29080753871,42932.6388804069
907,42935.432317618324,4077.5241358856465,42935.432317618324,42932.6388804069
908,42952.48654873336,4077.5241358856465,42952.48654873336,42932.6388804069
909,44187.71042181208,4866.20808125147,44187.71042181208,42932.6388804069
910,44003.78836807359,4895.814639724163,44003.78836807359,42932.6388804069
911,42993.797023187406,4077.5241358856465,42993.797023187406,42932.6388804069
912,43092.2624001729,4077.5241358856465,43092.2624001729,42932.6388804069
913,43127.284341382234,4077.5241358856465,43127.284341382234,42932.6388804069
914,45130.31736964619,5838.054632420301,45130.31736964619,42932.6388804069
915,43121.552706948976,4077.5241358856465,43121.552706948976,42932.6388804069
916,43036.64196072028,4077.5241358856465,43036.64196072028,42932.6388804069
917,44568.77377617609,4719.251476168524,44568.77377617609,42932.6388804069
918,43162.655366747895,4077.5241358856465,43162.655366747895,42932.6388804069
919,44094.262933305545,4938.222450721636,44094.262933305545,42932.6388804069
920,43046.38960110976,4077.5241358856465,43046.38960110976,42932.6388804069
921,45082.23768999877,5744.079824651752,45082.23768999877,42932.6388804069
922,43045.65254974967,4077.5241358856465,43045.65254974967,42932.6388804069
923,43209.02655945729,4077.5241358856465,43209.02655945729,42932.6388804069
924,44234.06542605404,4923.5223752003585,44234.06542605404,42932.6388804069
925,42932.6388804069,4077.5241358856465,42932.6388804069,42932.6388804069
926,43003.98367699362,4077.5241358856465,43003.98367699362,42932.6388804069
927,43074.79158128397,4077.5241358856465,43074.79158128397,42932.6388804069
928,43263.06737549927,4077.5241358856465,43263.06737549927,42932.6388804069
929,43176.235214235974,4077.5241358856465,43176.235214235974,42932.6388804069
930,42932.6388804069,4013.783584331179,42932.6388804069,42932.6388804069
931,44270.171690934,4944.863857781393,44270.171690934,42932.6388804069
932,42987.783354172796,4077.5241358856465,42987.783354172796,42932.6388804069
933,43087.17119923719,4077.5241358856465,43087.17119923719,42932.6388804069
934,43141.301817286745,4108.783064093741,43141.301817286745,42932.6388804069
935,42953.846072648244,4077.5241358856465,42953.846072648244,42932.6388804069
936,43124.09103179594,4077.5241358856465,43124.09103179594,42932.6388804069
937,42932.6388804069,4077.5241358856465,42932.6388804069,42932.6388804069
938,43020.99421875054,4122.047939516563,43020.99421875054,42932.6388804069
939,43023.02336852536,4124.077089291392,43023.02336852536,42932.6388804069
940,43158.08974747965,3993.874312076908,43158.08974747965,42932.6388804069
941,43100.915979681056,4077.5241358856465,43100.915979681056,42932.6388804069
942,43127.00390947281,4077.5241358856465,43127.00390947281,42932.6388804069
943,43107.92410740863,4077.5241358856465,43107.92410740863,42932.6388804069
944,43068.99268614916,3983.138266474147,43068.99268614916,42932.6388804069
945,43000.91389317428,4077.5241358856465,43000.91389317428,42932.6388804069
946,43159.719702190196,4077.5241358856465,43159.719702190196,42932.6388804069
947,42969.916609921915,4077.5241358856465,42969.916609921915,42932.6388804069
948,44071.51671968424,4895.814639724163,44071.51671968424,42932.6388804069
949,43211.64363062432,4077.5241358856465,43211.64363062432,42932.6388804069
950,43123.59329858467,4077.5241358856465,43123.59329858467,42932.6388804069
951,44085.4092246885,4852.373714130434,44085.4092246885,42932.6388804069
952,43358.570509737474,4101.28853582196,43358.570509737474,42932.6388804069
953,44042.77768351113,4838.890938705661,44042.77768351113,42932.6388804069
954,43170.031392244746,4077.5241358856465,43170.031392244746,42932.6388804069
955,43194.02925822436,4141.708189764415,43194.02925822436,42932.6388804069
956,43133.73482813117,4077.5241358856465,43133.73482813117,42932.6388804069
957,43091.725520191256,4077.5241358856465,43091.725520191256,42932.6388804069
958,43112.633482807214,4077.5241358856465,43112.633482807214,42932.6388804069
959,44062.53456338963,4881.628326233297,44062.53456338963,42932.6388804069
960,43045.99488886802,4077.5241358856465,43045.99488886802,42932.6388804069
961,44027.758939773455,4873.788194014776,44027.758939773455,42932.6388804069
962,43087.12878947683,4077.5241358856465,43087.12878947683,42932.6388804069
963,43139.86902482331,4128.291357855348,43139.86902482331,42932.6388804069
964,42932.6388804069,4077.5241358856465,42932.6388804069,42932.6388804069
965,42982.98644173924,4077.5241358856465,42982.98644173924,42932.6388804069
966,43097.21552955177,4105.670393583897,43097.21552955177,42932.6388804069
967,42985.82164302358,4077.5241358856465,42985.82164302358,42932.6388804069
968,45073.14345319798,5647.276249948159,45073.14345319798,42932.6388804069
969,43032.375055170574,4023.5979244489527,43032.375055170574,42932.6388804069
970,43133.11499440123,4077.5241358856465,43133.11499440123,42932.6388804069
971,44186.34904256772,4918.54448540644,44186.34904256772,42932.6388804069
972,43135.88768697696,4077.5241358856465,43135.88768697696,42932.6388804069
973,43012.09098984178,4097.416081394531,43012.09098984178,42932.6388804069
974,43085.12777717998,4077.5241358856465,43085.12777717998,42932.6388804069
975,43182.56637687958,4064.5971182818657,43182.56637687958,42932.6388804069
976,42991.49670204547,4077.5241358856465,42991.49670204547,42932.6388804069
977,42978.781979640655,4077.5241358856465,42978.781979640655,42932.6388804069
978,42993.797023187406,4077.5241358856465,42993.797023187406,42932.6388804069
979,45315.13975689124,5853.508405626769,45315.13975689124,42932.6388804069
980,43056.351159915226,4077.5241358856465,43056.351159915226,42932.6388804069
981,43054.37124981677,4077.5241358856465,43054.37124981677,42932.6388804069
982,44155.20605627048,4923.695284923623,44155.20605627048,42932.6388804069
983,42932.6388804069,4077.5241358856465,42932.6388804069,42932.6388804069
984,44065.53151726845,4866.6545255671845,44065.53151726845,42932.6388804069
985,43133.51505145294,4077.5241358856465,43133.51505145294,42932.6388804069
986,42932.6388804069,4077.5241358856465,42932.6388804069,42932.6388804069
987,43057.13025178897,3981.0373749680703,43057.13025178897,42932.6388804069
988,42969.16684976961,4077.5241358856465,42969.16684976961,42715.29884917709
989,44033.720734863266,4891.135249999278,44033.720734863266,42715.29884917709
990,43170.27108788791,4077.5241358856465,43170.27108788791,42715.29884917709
991,44809.613965455195,5820.966360373459,44809.613965455195,42715.29884917709
992,42802.6977339117,4077.5241358856465,42802.6977339117,42715.29884917709
993,42919.828683593834,4077.5241358856465,42919.828683593834,42715.29884917709
994,42792.29612463678,4077.5241358856465,42792.29612463678,42715.29884917709
995,42869.13677287624,4077.5241358856465,42869.13677287624,42715.29884917709
996,42814.33042855669,4077.5241358856465,42814.33042855669,42715.29884917709
997,42718.62075093271,4077.5241358856465,42718.62075093271,42715.29884917709
998,42845.42223845046,4077.5241358856465,42845.42223845046,42715.29884917709
999,42980.29312069008,4077.5241358856465,42980.29312069008,42715.29884917709
1000,43939.76475186929,4913.6491093847935,43939.76475186929,42715.29884917709
1001,42942.53616664189,4077.5241358856465,42942.53616664189,42715.29884917709
1002,43023.388566575,4147.013588473389,43023.388566575,42715.29884917709
1003,42846.846550506874,3956.904062532908,42846.846550506874,42715.29884917709
1004,42715.29884917709,3956.502116982347,42715.29884917709,42715.29884917709
1005,43843.73994982711,4847.738910645905,43843.73994982711,42715.29884917709
1006,43969.20735950411,4833.982139312507,43969.20735950411,42715.29884917709
1007,42715.298849177096,4077.5241358856465,42715.298849177096,42715.29884917709
1008,44912.181913017106,4869.282369867637,44912.181913017106,42715.29884917709
1009,42745.2195175567,4077.5241358856465,42745.2195175567,42715.29884917709
1010,42752.18627119239,4077.5241358856465,42752.18627119239,42715.29884917709
1011,42875.601077380954,4077.5241358856465,42875.601077380954,42715.29884917709
1012,42967.35498988816,4077.5241358856465,42967.35498988816,42715.29884917709
1013,43964.830060023945,4866.20808125147,43964.830060023945,42715.29884917709
1014,43876.35051574565,4874.874940859289,43876.35051574565,42715.29884917709
1015,42727.49590560884,4115.119394048916,42727.49590560884,42715.29884917709
1016,43034.32091822112,4077.5241358856465,43034.32091822112,42715.29884917709
1017,42715.29884917709,4077.5241358856465,42715.29884917709,42715.29884917709
1018,42807.25275386806,4077.5241358856465,42807.25275386806,42715.29884917709
1019,42743.524871045054,4077.5241358856465,42743.524871045054,42715.29884917709
1020,42872.196861680175,4077.5241358856465,42872.196861680175,42715.29884917709
1021,42768.05607593288,4077.815856198663,42768.05607593288,42715.29884917709
1022,42995.96273351237,4077.5241358856465,42995.96273351237,42715.29884917709
1023,43760.535180109684,4790.130632012993,43760.535180109684,42715.29884917709
1024,42715.29884917709,4077.5241358856465,42715.29884917709,42715.29884917709
1025,42782.20572760224,4077.5241358856465,42782.20572760224,42715.29884917709
1026,43869.60698069774,4876.659953025258,43869.60698069774,42715.29884917709
1027,43821.41284434228,4745.369041335271,43821.41284434228,42715.29884917709
1028,44967.43940866929,5690.151968866623,44967.43940866929,42715.29884917709
1029,43874.835877599005,4932.092055016596,43874.835877599005,42715.29884917709
1030,42803.61898531781,4121.082681348643,42803.61898531781,42715.29884917709
1031,42907.40512576969,4077.5241358856465,42907.40512576969,42715.29884917709
1032,42715.298849177096,4077.5241358856465,42715.298849177096,42715.29884917709
1033,43778.80896444258,4790.130632012993,43778.80896444258,42715.29884917709
1034,42802.089626949026,4077.5241358856465,42802.089626949026,42715.29884917709
1035,43965.09130840378,4820.491620118586,43965.09130840378,42715.29884917709
1036,43900.30939118821,4909.378570694295,43900.30939118821,42715.29884917709
1037,43011.98095014547,4116.066208644231,43011.98095014547,42715.29884917709
1038,43045.58260393412,4077.5241358856465,43045.58260393412,42715.29884917709
1039,43844.138773006096,4719.251476168523,43844.138773006096,42715.29884917709
1040,42787.27925803365,4077.5241358856465,42787.27925803365,42715.29884917709
1041,42813.10735667254,4077.5241358856465,42813.10735667254,42715.29884917709
1042,42774.241947142385,4077.5241358856465,42774.241947142385,42715.29884917709
1043,42858.00524859545,4077.5241358856465,42858.00524859545,42715.29884917709
1044,42731.27268871256,4077.5241358856465,42731.27268871256,42715.29884917709
1045,42939.18220755016,4077.5241358856465,42939.18220755016,42715.29884917709
1046,42764.27884509378,4077.5241358856465,42764.27884509378,42715.29884917709
1047,43897.84100844133,4887.197026565834,43897.84100844133,42715.29884917709
1048,42723.08845208572,4085.3137387942843,42723.08845208572,42715.29884917709
1049,42844.50221678302,4077.5241358856465,42844.50221678302,42715.29884917709
1050,42885.26246324093,4126.465731046184,42885.26246324093,42715.29884917709
1051,42844.05224268933,4085.28510865062,42844.05224268933,42715.29884917709
1052,42965.40815703446,4147.370967262583,42965.40815703446,42715.29884917709
1053,42884.46932714599,3966.2104530173406,42884.46932714599,42715.29884917709
1054,42737.50399500632,4012.7709511470357,42737.50399500632,42715.29884917709
1055,42822.30352197225,4077.5241358856465,42822.30352197225,42715.29884917709
1056,42715.298849177096,4077.5241358856465,42715.298849177096,42715.29884917709
1057,43938.41189594015,4910.1456474108945,43938.41189594015,42715.29884917709
1058,42804.70734274118,4077.5241358856465,42804.70734274118,42715.29884917709
1059,42826.47440707679,4077.5241358856465,42826.47440707679,42715.29884917709
1060,42766.62790068778,4077.5241358856465,42766.62790068778,42715.29884917709
1061,42923.47613049478,4100.547129998855,42923.47613049478,42715.29884917709
1062,45989.203923868896,6583.313774009075,45989.203923868896,42715.29884917709
1063,42877.171506264014,4150.916046845095,42877.171506264014,42715.29884917709
1064,42715.29884917709,4077.5241358856465,42715.29884917709,42715.29884917709
1065,42766.84341848011,4077.5241358856465,42766.84341848011,42715.29884917709
1066,42873.6264266815,3956.502116982347,42873.6264266815,42715.29884917709
1067,42769.068195803775,4077.5241358856465,42769.068195803775,42715.29884917709
1068,42719.805669751855,4077.5241358856465,42719.805669751855,42715.29884917709
1069,42817.998214245024,4108.096765399536,42817.998214245024,42715.29884917709
1070,42793.706078808245,4077.5241358856465,42793.706078808245,42715.29884917709
1071,42810.66727364036,4124.296055854853,42810.66727364036,42715.29884917709
1072,44109.70519088088,4939.294385145605,44109.70519088088,42715.29884917709
1073,42868.39908857982,4077.5241358856465,42868.39908857982,42715.29884917709
1074,44064.657652975846,4876.184263953532,44064.657652975846,42715.29884917709
1075,42782.894285416885,4077.5241358856465,42782.894285416885,42715.29884917709
1076,42890.03924934659,4077.5241358856465,42890.03924934659,42715.29884917709
1077,42806.016831640256,4077.5241358856465,42806.016831640256,42715.29884917709
1078,43010.82679984098,4077.5241358856465,43010.82679984098,42715.29884917709
1079,42936.195184669494,4077.5241358856465,42936.195184669494,42715.29884917709
1080,42715.29884917709,4077.5241358856465,42715.29884917709,42715.29884917709
1081,42715.29884917709,4077.5241358856465,42715.29884917709,42715.29884917709
1082,42715.29884917709,4077.5241358856465,42715.29884917709,42715.29884917709
1083,44945.64976413314,5718.409837476907,44945.64976413314,42715.29884917709
1084,43828.03043273126,4892.566508601742,43828.03043273126,42715.29884917709
1085,42996.14825002484,3997.454964101614,42996.14825002484,42715.29884917709
1086,42920.596907061255,4124.75082113968,42920.596907061255,42715.29884917709
1087,42731.27268871256,4077.5241358856465,42731.27268871256,42715.29884917709
1088,42750.69819009746,4145.96140648214,42750.69819009746,42715.29884917709
1089,43994.948105968375,4804.349454639618,43994.948105968375,42715.29884917709
1090,42889.87475877241,4130.504588266338,42889.87475877241,42715.29884917709
1091,42810.21728042272,4077.5241358856465,42810.21728042272,42715.29884917709
1092,42859.01947912533,4077.5241358856465,42859.01947912533,42715.29884917709
1093,42756.25169629636,4118.476983004914,42756.25169629636,42715.29884917709
1094,42820.58529134416,4077.5241358856465,42820.58529134416,42715.29884917709
1095,43853.09052246725,4798.709937013038,43853.09052246725,42715.29884917709
1096,42932.25410850353,4077.5241358856465,42932.25410850353,42715.29884917709
1097,42836.33815780817,4077.5241358856465,42836.33815780817,42715.29884917709
1098,43870.64903505168,4896.561744201899,43870.64903505168,42715.29884917709
1099,44867.39734363132,5757.225808818992,44867.39734363132,42715.29884917709
1100,42733.01935908627,4077.5241358856465,42733.01935908627,42715.29884917709
1101,44892.373319951264,5820.966360373459,44892.373319951264,42715.29884917709
1102,44193.86963044315,4839.871549521262,44193.86963044315,42715.29884917709
1103,43953.229419368035,4838.890938705661,43953.229419368035,42715.29884917709
1104,44161.70547156573,4878.380474988042,44161.70547156573,42715.29884917709
1105,43247.22860515738,3980.9571331012403,43247.22860515738,42715.29884917709
1106,42983.62596791404,4077.5241358856465,42983.62596791404,42715.29884917709
1107,42873.60294850275,4077.5241358856465,42873.60294850275,42715.29884917709
1108,42765.9678085342,4077.5241358856465,42765.9678085342,42715.29884917709
1109,42826.96731827996,4077.5241358856465,42826.96731827996,42715.29884917709
1110,42927.34771424229,4077.5241358856465,42927.34771424229,42715.29884917709
1111,42827.182526698816,4011.1807637529855,42827.182526698816,42715.29884917709
1112,42912.46988718557,4077.5241358856465,42912.46988718557,42715.29884917709
1113,42715.298849177096,4077.5241358856465,42715.298849177096,42715.29884917709
1114,43048.44424850534,4077.5241358856465,43048.44424850534,42715.29884917709
1115,42793.42275038421,4086.4099620569264,42793.42275038421,42715.29884917709
1116,42971.324312958415,4164.952078722907,42971.324312958415,42715.29884917709
1117,42753.117683620345,4077.5241358856465,42753.117683620345,42715.29884917709
1118,42786.753529230846,3956.502116982347,42786.753529230846,42715.29884917709
1119,44014.960201041235,4869.786894114432,44014.960201041235,42715.29884917709
1120,42780.977009168826,4077.5241358856465,42780.977009168826,42715.29884917709
1121,43875.9438680866,4820.491620118586,43875.9438680866,42715.29884917709
1122,43751.263066154745,4794.349037251971,43751.263066154745,42715.29884917709
1123,46998.62657332195,7306.901328839338,46998.62657332195,42715.29884917709
1124,43942.76783272019,4794.349037251971,43942.76783272019,42715.29884917709
1125,42916.61045170941,4077.5241358856465,42916.61045170941,42715.29884917709
1126,44880.57973334674,5820.966360373459,44880.57973334674,42715.29884917709
1127,42904.55686997956,4077.5241358856465,42904.55686997956,42715.29884917709
1128,42815.172751982056,4077.5241358856465,42815.172751982056,42715.29884917709
1129,42794.75095861197,4077.5241358856465,42794.75095861197,42715.29884917709
1130,42925.7464056983,4077.5241358856465,42925.7464056983,42715.29884917709
1131,43836.541561903665,4803.489749338105,43836.541561903665,42706.701796161964
1132,43798.44359025742,4862.7649831076615,43798.44359025742,42706.701796161964
1133,42841.19171997707,4073.0053059970714,42841.19171997707,42706.701796161964
1134,42751.81787205403,3948.7647692687324,42751.81787205403,42706.701796161964
1135,42706.70179616196,4068.9270828705185,42706.70179616196,42706.701796161964
1136,42743.97952567697,4068.9270828705185,42743.97952567697,42706.701796161964
1137,42911.204237418344,4068.9270828705185,42911.204237418344,42706.701796161964
1138,42765.03402023285,4068.9270828705185,42765.03402023285,42706.701796161964
1139,42758.33098958283,4082.2509369713284,42758.33098958283,42706.70179616196
1140,43831.14675926708,4786.611689538356,43831.14675926708,42706.70179616196
1141,42706.70179616196,4068.9270828705185,42706.70179616196,42706.70179616196
1142,42806.38320501954,4068.9270828705185,42806.38320501954,42706.70179616196
1143,42783.89897138857,4068.9270828705185,42783.89897138857,42706.70179616196
1144,43986.297952869965,4832.134201807648,43986.297952869965,42706.70179616196
1145,42900.49609599523,4068.9270828705185,42900.49609599523,42706.70179616196
1146,42716.16377673275,4068.9270828705185,42716.16377673275,42706.70179616196
1147,43887.5843556919,4804.094916534782,43887.5843556919,42706.70179616196
1148,42892.184044496935,4068.9270828705185,42892.184044496935,42706.70179616196
1149,42942.65553696775,4068.9270828705185,42942.65553696775,42706.70179616196
1150,42847.159101844554,4068.9270828705185,42847.159101844554,42706.70179616196
1151,43782.29911520014,4804.094916534782,43782.29911520014,42706.70179616196
1152,42878.391023084485,4068.9270828705185,42878.391023084485,42706.70179616196
1153,42726.64665575686,4068.9270828705185,42726.64665575686,42706.70179616196
1154,42727.42179587888,4068.9270828705185,42727.42179587888,42706.70179616196
1155,42754.89593251741,4068.9270828705185,42754.89593251741,42706.70179616196
1156,43121.32663685801,4119.300772807883,43121.32663685801,42706.70179616196
1157,43835.21771260916,4794.511215419926,43835.21771260916,42706.70179616196
1158,42813.70646895711,4068.9270828705185,42813.70646895711,42706.70179616196
1159,43927.61345799876,4786.611689538356,43927.61345799876,42706.70179616196
1160,42918.37989049671,4068.9270828705185,42918.37989049671,42706.70179616196
1161,42839.93379790758,4068.9270828705185,42839.93379790758,42706.70179616196
1162,42794.51924895212,4068.9270828705185,42794.51924895212,42706.70179616196
1163,42792.19741321405,4068.9270828705185,42792.19741321405,42706.70179616196
1164,42865.50655470889,4068.9270828705185,42865.50655470889,42706.70179616196
1165,42764.653173202896,4068.9270828705185,42764.653173202896,42706.70179616196
1166,43969.144699696735,4881.239774982106,43969.144699696735,42706.70179616196
1167,42911.0507735948,4075.096703827755,42911.0507735948,42706.70179616196
1168,42795.659723331955,3949.166714819293,42795.659723331955,42706.70179616196
1169,42892.062263757056,4068.9270828705185,42892.062263757056,42706.70179616196
1170,42847.22742109697,4068.9270828705185,42847.22742109697,42706.70179616196
1171,45876.61423147825,6536.639565360032,45876.61423147825,42706.70179616196
1172,43851.826930521405,4867.137593145674,43851.826930521405,42706.70179616196
1173,42784.50050239149,4068.9270828705185,42784.50050239149,42706.70179616196
1174,42751.188007263096,3947.376209395889,42751.188007263096,42706.70179616196
1175,42784.01143080333,4068.9270828705185,42784.01143080333,42706.70179616196
1176,42770.60443088364,4068.9270828705185,42770.60443088364,42706.70179616196
1177,42994.08605444482,4178.427677896609,42994.08605444482,42706.70179616196
1178,42818.50351891663,4075.9009728540723,42818.50351891663,42706.70179616196
1179,42905.75017170208,4068.9270828705185,42905.75017170208,42706.70179616196
1180,42775.903409743674,4068.9270828705185,42775.903409743674,42706.70179616196
1181,42711.20861673672,4068.9270828705185,42711.20861673672,42706.70179616196
1182,42934.87249119132,4068.9270828705185,42934.87249119132,42706.70179616196
1183,42818.10860078192,4068.9270828705185,42818.10860078192,42706.70179616196
1184,43026.11739941592,4016.7809735325636,43026.11739941592,42706.70179616196
1185,42897.00029610391,3947.376209395889,42897.00029610391,42670.461341944996
1186,42990.91901785451,4068.9270828705185,42990.91901785451,42670.461341944996
1187,42891.768474319,4085.852726502321,42891.768474319,42670.461341944996
1188,42710.75577524395,4068.9270828705185,42710.75577524395,42670.461341944996
1189,42759.86983550909,4068.9270828705185,42759.86983550909,42670.461341944996
1190,42677.76243703752,4076.2281779630407,42677.76243703752,42670.461341944996
1191,42758.667606410614,4068.9270828705185,42758.667606410614,42670.461341944996
1192,42796.46692341134,4068.9270828705185,42796.46692341134,42670.46134194499
1193,42670.46134194499,4068.9270828705185,42670.46134194499,42670.46134194499
1194,42670.46134194499,4045.0666996786904,42670.46134194499,42670.46134194499
1195,42771.64555594438,4068.9270828705185,42771.64555594438,42670.46134194499
1196,42711.77858751025,4068.9270828705185,42711.77858751025,42670.46134194499
1197,43867.24772552679,4879.181566447194,43867.24772552679,42670.46134194499
1198,42789.53805190041,4024.303843615909,42789.53805190041,42670.46134194499
1199,42812.05487564829,4156.355025707779,42812.05487564829,42670.46134194499
1200,42777.19134482848,4068.9270828705185,42777.19134482848,42670.46134194499
1201,42670.46134194499,4068.9270828705185,42670.46134194499,42670.46134194499
1202,43951.92213852504,4794.511215419926,43951.92213852504,42670.46134194499
1203,42887.248713572146,4068.9270828705185,42887.248713572146,42670.46134194499
1204,42744.65797931822,4091.619414453459,42744.65797931822,42670.46134194499
1205,45014.68796572967,5813.229012659844,45014.68796572967,42670.46134194499
1206,43076.50539411358,4240.639411841941,43076.50539411358,42670.46134194499
1207,42912.68071812668,4068.9270828705185,42912.68071812668,42670.46134194499
1208,42873.927496489494,4070.8487506641627,42873.927496489494,42670.46134194499
1209,42836.16286137364,4068.9270828705185,42836.16286137364,42670.46134194499
