,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,40464.42846267257,3886.540550753644,40464.42846267257,40464.428462672564
811,40546.096549961585,3886.540550753644,40546.096549961585,40464.428462672564
812,41704.57493109413,4639.947037629595,41704.57493109413,40464.428462672564
813,40559.804397286105,3778.961770952816,40559.804397286105,40464.428462672564
814,40562.33823316262,3886.540550753644,40562.33823316262,40464.428462672564
815,42019.21825066701,4763.612090195153,42019.21825066701,40464.428462672564
816,41968.66043338996,4635.4543995416625,41968.66043338996,40464.428462672564
817,40513.45043522576,3886.540550753644,40513.45043522576,40464.428462672564
818,40601.59104484232,3886.540550753644,40601.59104484232,40464.428462672564
819,41917.27858490957,4707.975341504563,41917.27858490957,40464.428462672564
820,41875.357725856826,4821.455611312116,41875.357725856826,40464.428462672564
821,40464.42846267257,3886.540550753644,40464.42846267257,40464.428462672564
822,40739.92294873425,3886.540550753644,40739.92294873425,40464.428462672564
823,40835.127720704724,3906.69754168171,40835.127720704724,40464.428462672564
824,40577.53538134448,3886.540550753644,40577.53538134448,40464.428462672564
825,42638.32729805963,5351.854456872912,42638.32729805963,40464.428462672564
826,41896.671784721824,4767.521720493451,41896.671784721824,40464.428462672564
827,40549.21763086725,3886.540550753644,40549.21763086725,40464.428462672564
828,40512.81722240137,3913.0938246443475,40512.81722240137,40464.428462672564
829,41647.28791004834,4573.483814716468,41647.28791004834,40464.428462672564
830,40753.54491764608,3888.5309713114157,40753.54491764608,40440.3350194693
831,41793.25620061082,4675.76796419121,41793.25620061082,40440.33501946929
832,40537.28113683141,3328.2413165458865,40537.28113683141,40440.33501946929
833,40593.14413508096,3385.7400458570546,40593.14413508096,40440.33501946929
834,40868.206085616905,3381.21391456365,40868.206085616905,40440.33501946929
835,41212.43622662002,3586.1410350882848,41212.43622662002,40440.33501946929
836,40616.53123898569,3394.8288859901754,40616.53123898569,40440.33501946929
837,40512.40134334853,3385.7400458570546,40512.40134334853,40440.33501946929
838,41600.30481015584,4271.545048070307,41600.30481015584,40440.33501946929
839,43062.23002758793,5218.793811090441,43062.23002758793,40440.33501946929
840,40783.282094702474,3454.811387624977,40783.282094702474,40440.33501946929
841,41526.19286331519,4244.3521253609515,41526.19286331519,40440.33501946929
842,40831.52954631931,3435.2337289727993,40831.52954631931,40421.53294450624
843,40441.60172828565,3385.7400458570546,40441.60172828565,40421.53294450624
844,40421.532944506245,3385.7400458570546,40421.532944506245,40421.53294450624
845,40421.532944506245,3385.7400458570546,40421.532944506245,40421.53294450624
846,40494.6534277332,3385.7400458570546,40494.6534277332,40421.53294450624
847,40804.91414753129,3521.875449339531,40804.91414753129,40421.53294450624
848,40638.03589841926,3446.047585818399,40638.03589841926,40421.53294450623
849,40719.5334261024,3406.742384190834,40719.5334261024,40421.53294450623
850,40440.06581247323,3385.7400458570546,40440.06581247323,40421.53294450623
851,40715.30580381423,3385.7400458570546,40715.30580381423,40421.53294450623
852,40458.098207198156,3385.9754715471126,40458.098207198156,40421.53294450623
853,40449.84652853379,3313.3683764926127,40449.84652853379,40421.53294450623
854,42908.024317718926,5109.868227500035,42908.024317718926,40421.53294450623
855,40760.59941768778,3385.7400458570546,40760.59941768778,40421.53294450623
856,40528.34348533836,3385.7400458570546,40528.34348533836,40421.53294450623
857,40682.088233577204,3385.7400458570546,40682.088233577204,40421.53294450623
858,41697.7948535108,4245.887358251006,41697.7948535108,40421.53294450623
859,40635.65123327733,3385.7400458570546,40635.65123327733,40421.53294450623
860,40755.93798650254,3385.7400458570546,40755.93798650254,40421.53294450623
861,40514.448132710626,3385.7400458570546,40514.448132710626,40421.53294450623
862,42849.875656606375,5201.807390083568,42849.875656606375,40421.53294450623
863,40445.11675925823,3385.7400458570546,40445.11675925823,40421.53294450623
864,40537.129798144146,3385.7400458570546,40537.129798144146,40421.53294450623
865,40881.832500860546,3385.7400458570546,40881.832500860546,40421.53294450623
866,41575.519361813545,4171.743356226239,41575.519361813545,40421.53294450623
867,40615.96467664768,3352.127094740369,40615.96467664768,40421.53294450623
868,40596.83791430131,3385.7400458570546,40596.83791430131,40421.53294450623
869,40452.24626913031,3385.7400458570546,40452.24626913031,40421.53294450623
870,40653.973574923926,3385.7400458570546,40653.973574923926,40339.92653682007
871,41480.04800172327,4228.3920305581105,41480.04800172327,40339.92653682007
872,40339.92653682007,3385.7400458570546,40339.92653682007,40339.92653682007
873,40520.255453591344,3385.7400458570546,40520.255453591344,40339.92653682007
874,40378.01052978479,3321.3432762397156,40378.01052978479,40339.92653682007
875,41581.6329394056,4214.975668555338,41581.6329394056,40339.92653682007
876,40339.92653682007,3385.7400458570546,40339.92653682007,40339.92653682007
877,40695.145431578225,3385.7400458570546,40695.145431578225,40339.92653682007
878,41558.843234764994,4262.877419549344,41558.843234764994,40339.92653682007
879,40615.48229805232,3385.7400458570546,40615.48229805232,40339.92653682007
880,40365.24014930361,3385.7400458570546,40365.24014930361,40339.92653682007
881,40658.239616530904,3415.498190952101,40658.239616530904,40339.92653682007
882,40480.96276196707,3397.2639649542957,40480.96276196707,40339.92653682007
883,40566.77539283813,3371.8268377541767,40566.77539283813,39928.81885585314
884,41178.178823948794,3844.9787556850956,41178.178823948794,39928.81885585314
885,41155.04904196762,3898.321377979418,41155.04904196762,39928.81885585314
886,40064.332662803165,3008.8590551865373,40064.332662803165,39928.81885585314
887,41343.820349660724,4034.7867224075176,41343.820349660724,39928.81885585314
888,40127.51645342041,3043.663310611272,40127.51645342041,39928.81885585314
889,43322.730755523866,4832.473763715339,43322.730755523866,39928.81885585314
890,39977.79885176985,2974.632364890119,39977.79885176985,39928.81885585314
891,40260.55676466074,3019.070006055917,40260.55676466074,39928.81885585314
892,41094.427726656744,3793.5688983460727,41094.427726656744,39928.81885585314
893,40186.35465766613,3000.4083824272466,40186.35465766613,39928.81885585314
894,39928.81885585315,2941.3886970312547,39928.81885585315,39928.81885585314
895,39921.5057023616,2965.3894888444097,39921.5057023616,39836.39009539605
896,39987.90562280089,2890.695071000974,39987.90562280089,39836.39009539605
897,40010.71225885472,2928.394211553928,40010.71225885472,39836.39009539605
898,39985.492823940745,2882.203604433027,39985.492823940745,39836.39009539605
899,41039.73340600968,3817.220056597004,41039.73340600968,39836.39009539605
900,40066.132903858175,2919.9286272211866,40066.132903858175,39836.39009539605
901,39926.548123568224,2882.203604433027,39926.548123568224,39836.39009539605
902,41040.11604863607,3848.530590838808,41040.11604863607,39836.39009539605
903,40229.99036878014,2985.8340089303965,40229.99036878014,39836.39009539605
904,41027.84658246222,3884.9713025519973,41027.84658246222,39836.39009539605
905,39946.87607782688,2962.5109208732138,39946.87607782688,39836.39009539605
906,41101.878078824775,3777.025425086288,41101.878078824775,39836.39009539605
907,40377.56858483964,2934.5810463855987,40377.56858483964,39836.39009539605
908,40057.368718884994,3083.9699122743878,40057.368718884994,39836.39009539605
909,39916.331179784465,2950.240054353152,39916.331179784465,39836.39009539605
910,39872.59787044674,2895.019794129622,39872.59787044674,39836.39009539605
911,39901.57634264886,2900.852326495523,39901.57634264886,39836.39009539605
912,40068.15890301536,3010.184970609367,40068.15890301536,39836.39009539605
913,40169.209753209594,2992.6578366947983,40169.209753209594,39836.39009539605
914,39962.09981796534,2908.9058838275337,39962.09981796534,39836.39009539605
915,40161.28569324453,2914.0073479944645,40161.28569324453,39836.39009539605
916,41021.577006889835,3776.2106177344963,41021.577006889835,39778.24844449956
917,41201.934225210454,3862.4319097544153,41201.934225210454,39778.24844449956
918,40036.262500484394,2882.203604433027,40036.262500484394,39778.24844449956
919,40856.23468952703,3818.4112507947953,40856.23468952703,39778.24844449956
920,41212.55958771972,3734.329364405427,41212.55958771972,39778.24844449956
921,39902.92030149042,2882.203604433027,39902.92030149042,39778.24844449956
922,40128.386060651676,2977.899531644568,40128.386060651676,39778.24844449956
923,40976.37280988602,3806.953909778752,40976.37280988602,39778.24844449956
924,40026.26767018849,2947.6299557451216,40026.26767018849,39778.24844449956
925,40959.43365529176,3791.169328079326,40959.43365529176,39778.24844449956
926,40130.58792358427,3032.5091710447527,40130.58792358427,39778.24844449956
927,41930.819922716575,4721.852476810217,41930.819922716575,39778.24844449955
928,41070.810894488764,3831.148563373491,41070.810894488764,39778.24844449955
929,40191.48124128799,2988.938007433557,40191.48124128799,39778.24844449955
930,39959.02603280371,2882.203604433027,39959.02603280371,39778.24844449955
931,41227.39480031161,3958.690760162892,41227.39480031161,39778.24844449955
932,40995.55864455212,3769.6741428028968,40995.55864455212,39778.24844449955
933,40992.15616632906,3752.8363135800523,40992.15616632906,39778.24844449955
934,39988.61441575185,3074.1060067719363,39988.61441575185,39778.24844449955
935,42330.89776456905,4656.332271794399,42330.89776456905,39778.24844449955
936,39960.47731395594,2990.2912371756415,39960.47731395594,39778.24844449955
937,41061.37594681236,3787.369751123765,41061.37594681236,39778.24844449955
938,40151.01530323254,3156.4814596257465,40151.01530323254,39778.24844449955
939,39898.29439777815,2882.203604433027,39898.29439777815,39778.24844449955
940,41052.6563792916,3759.4039452844277,41052.6563792916,39778.24844449955
941,41021.51082026356,3857.974163621536,41021.51082026356,39778.24844449955
942,39872.16759337734,2949.0233643764072,39872.16759337734,39778.24844449955
943,41140.08148012661,3802.0033548071865,41140.08148012661,39778.24844449955
944,39885.0865014371,2882.203604433027,39885.0865014371,39778.24844449955
945,40087.023084182976,2882.203604433027,40087.023084182976,39778.24844449955
946,40849.08651749937,3791.323084067741,40849.08651749937,39778.24844449955
947,40920.23477125501,3776.2106177344963,40920.23477125501,39778.24844449955
948,40899.651775285354,3767.168536266171,40899.651775285354,39778.24844449955
949,39897.84412850967,2906.2788377837537,39897.84412850967,39778.24844449955
950,39853.64738604367,2858.202812619872,39853.64738604367,39778.24844449955
951,40064.49159851353,2997.356588544993,40064.49159851353,39778.24844449955
952,41156.4624771423,4019.939335563671,41156.4624771423,39778.24844449955
953,41170.018638100555,3845.2942854709154,41170.018638100555,39778.24844449955
954,40013.82669480935,2915.359420777227,40013.82669480935,39778.24844449955
955,40963.03813233863,3791.323084067741,40963.03813233863,39778.24844449955
956,39884.90809043252,2882.203604433027,39884.90809043252,39778.24844449955
957,39922.82927737715,2882.203604433027,39922.82927737715,39778.24844449955
958,41964.70101885577,4589.193268091639,41964.70101885577,39778.24844449955
959,41073.4558713139,3860.688274456306,41073.4558713139,39778.24844449955
960,39980.480066705146,2883.9820194558365,39980.480066705146,39778.24844449955
961,39966.94329002699,2882.203604433027,39966.94329002699,39778.24844449955
962,40127.46983885627,2927.9934108355965,40127.46983885627,39778.24844449955
963,39778.24844449955,2882.203604433027,39778.24844449955,39778.24844449955
964,39936.93976654476,2901.826145512442,39936.93976654476,39778.24844449955
965,42052.70387605048,4757.746504926955,42052.70387605048,39778.24844449955
966,41126.70695381162,3819.3259995894696,41126.70695381162,39778.24844449955
967,39969.35894340967,2882.203604433027,39969.35894340967,39778.24844449955
968,40920.25891406445,3669.5805630279137,40920.25891406445,39778.24844449955
969,40150.87560746977,3055.8447396432794,40150.87560746977,39778.24844449955
970,41127.2892082697,3804.494441407296,41127.2892082697,39778.24844449955
971,39977.99600208826,2941.64608870855,39977.99600208826,39778.24844449955
972,40920.98477048644,3791.7298570684243,40920.98477048644,39778.24844449955
973,40026.18571584199,2943.332621943272,40026.18571584199,39778.24844449955
974,41034.97285133482,3941.392003078798,41034.97285133482,39778.24844449955
975,40935.83024952153,3770.867679681514,40935.83024952153,39778.24844449955
976,40082.57650282643,2922.903692237942,40082.57650282643,39778.24844449955
977,40247.98836287398,3136.3274875749203,40247.98836287398,39778.24844449955
978,39971.99279783883,2949.216843557612,39971.99279783883,39778.24844449955
979,41107.552406896764,3799.6488962973353,41107.552406896764,39778.24844449955
980,40088.00835511631,2924.0617244419327,40088.00835511631,39778.24844449955
981,39863.50952486454,2993.6776029796883,39863.50952486454,39778.24844449955
982,39778.24844449955,2882.203604433027,39778.24844449955,39778.24844449955
983,39860.6652490296,2858.202812619872,39860.6652490296,39778.24844449955
984,40106.23870068382,2882.203604433027,40106.23870068382,39778.24844449955
985,39992.992460612695,2932.0187605898354,39992.992460612695,39778.24844449955
986,39778.24844449955,2847.8008759742456,39778.24844449955,39778.24844449955
987,40880.66074230383,3770.857228647891,40880.66074230383,39778.24844449955
988,42084.43094837318,4782.328461322996,42084.43094837318,39778.24844449955
989,39852.013181132425,2882.203604433027,39852.013181132425,39778.24844449955
990,42087.834490267516,4725.591347483804,42087.834490267516,39778.24844449955
991,39993.98061161245,2925.090444286922,39993.98061161245,39778.24844449955
992,39883.205425182336,2882.203604433027,39883.205425182336,39778.24844449955
993,39875.960767703815,2882.203604433027,39875.960767703815,39778.24844449955
994,39900.10667770938,2955.7187971447524,39900.10667770938,39778.24844449955
995,39930.004037510975,2898.0113940173396,39930.004037510975,39778.24844449955
996,40159.44359803395,3021.540553579335,40159.44359803395,39778.24844449955
997,39778.24844449955,2882.203604433027,39778.24844449955,39778.24844449955
998,39958.56658283122,2996.279396451157,39958.56658283122,39778.24844449955
999,41175.51564708135,3897.0142608708093,41175.51564708135,39778.24844449955
1000,39885.75308579042,2890.5008144877816,39885.75308579042,39778.24844449955
1001,41061.942755295815,3874.7533034821013,41061.942755295815,39778.24844449955
1002,41026.58159269911,3808.193190489459,41026.58159269911,39778.24844449955
1003,40150.5119927116,2961.7003414806795,40150.5119927116,39778.24844449955
1004,40081.754258345696,2938.96424216804,40081.754258345696,39778.24844449955
1005,39993.33316311709,2882.203604433027,39993.33316311709,39778.24844449955
1006,39921.72089227586,2932.395193873593,39921.72089227586,39778.24844449955
1007,39922.922610002526,2925.615507608257,39922.922610002526,39778.24844449955
1008,39898.62487329342,2884.617857483995,39898.62487329342,39778.24844449955
1009,41097.409312051794,3790.30969119058,41097.409312051794,39778.24844449955
1010,40016.286652639224,2882.203604433027,40016.286652639224,39778.24844449955
1011,40973.51286791385,3809.7383846244934,40973.51286791385,39778.24844449955
1012,39870.460752745355,2882.203604433027,39870.460752745355,39778.24844449955
1013,39874.62556124685,2914.972596550564,39874.62556124685,39778.24844449955
1014,41127.75832410615,3926.7082907565796,41127.75832410615,39504.68549908743
1015,40851.64704151989,3981.6154768896276,40851.64704151989,39504.68549908743
1016,40759.01209539997,3776.2106177344963,40759.01209539997,39504.68549908743
1017,39758.798802929254,2983.1344453293987,39758.798802929254,39504.68549908743
1018,41032.05193771416,4017.3392757445704,41032.05193771416,39504.68549908743
1019,39744.82718535491,3052.269994836479,39744.82718535491,39504.68549908743
1020,40586.39862262316,3805.7647007948704,40586.39862262316,39504.68549908743
1021,39917.48459739352,2910.492932403521,39917.48459739352,39504.68549908743
1022,39590.36580450193,2882.203604433027,39590.36580450193,39504.68549908743
1023,39870.79286910654,2882.203604433027,39870.79286910654,39504.68549908743
1024,39748.40665516085,3005.359275706559,39748.40665516085,39504.68549908743
1025,40907.823309540654,3944.2896245692054,40907.823309540654,39504.68549908743
1026,41967.03834961624,4672.585826127213,41967.03834961624,39504.68549908743
1027,40580.28281812562,3821.9447629923147,40580.28281812562,39504.68549908743
1028,39578.01564555791,2882.203604433027,39578.01564555791,39504.68549908743
1029,39930.090810790556,2962.2341672061666,39930.090810790556,39504.68549908743
1030,40782.7705901678,3805.7647007948704,40782.7705901678,39504.68549908743
1031,39840.45004888279,3014.2572149326516,39840.45004888279,39504.68549908743
1032,40102.909360576494,2958.7517724122717,40102.909360576494,39504.68549908743
1033,39565.87516268139,2882.203604433027,39565.87516268139,39504.68549908743
1034,39668.036114875504,3008.1107803984683,39668.036114875504,39504.68549908743
1035,42002.529494295726,4587.583354786092,42002.529494295726,39504.68549908743
1036,39809.151640117496,2924.5784188214775,39809.151640117496,39504.68549908743
1037,39667.47006518366,2919.6221597652425,39667.47006518366,39504.68549908743
1038,39664.008026632524,2882.203604433027,39664.008026632524,39504.68549908743
1039,39606.40159250811,2882.203604433027,39606.40159250811,39504.68549908743
1040,40925.91408798226,3677.768402835871,40925.91408798226,39504.68549908743
1041,40661.53839738306,3791.7696611041524,40661.53839738306,39460.7945262476
1042,40723.43600522385,4160.138512341402,40723.43600522385,39460.7945262476
1043,39639.07482897096,3271.5370796740362,39639.07482897096,39460.7945262476
1044,40555.60892778716,4126.610745451404,40555.60892778716,39460.7945262476
1045,39581.26032441945,3271.5370796740362,39581.26032441945,39460.7945262476
1046,39808.09469312687,3271.5370796740362,39808.09469312687,39460.7945262476
1047,39658.274233143326,3330.4868146131193,39658.274233143326,39460.7945262476
1048,39709.73348597424,3271.5370796740362,39709.73348597424,39460.7945262476
1049,41850.5441884593,4990.971777939076,41850.5441884593,39460.7945262476
1050,39760.44358175226,3271.5370796740362,39760.44358175226,39460.7945262476
1051,39817.567725494766,3271.5370796740362,39817.567725494766,39460.7945262476
1052,39460.7945262476,3281.4715028250307,39460.7945262476,39460.7945262476
1053,39707.07315232487,3334.467125561382,39707.07315232487,39460.7945262476
1054,39742.41921001208,3286.7709515287943,39742.41921001208,39460.7945262476
1055,40536.39184528579,4131.073505298467,40536.39184528579,39460.7945262476
1056,39460.7945262476,3271.5370796740362,39460.7945262476,39460.7945262476
1057,39475.0081543262,3271.5370796740362,39475.0081543262,39460.7945262476
1058,40692.06958228972,4168.23551347926,40692.06958228972,39460.7945262476
1059,39579.378669293845,3271.5370796740362,39579.378669293845,39460.7945262476
1060,40554.68620398164,4126.610745451404,40554.68620398164,39460.7945262476
1061,39822.811141482096,3273.30381995485,39822.811141482096,39460.7945262476
1062,40578.28727133779,4060.783141651599,40578.28727133779,39460.7945262476
1063,39752.681698312765,3196.6109010696305,39752.681698312765,39460.7945262476
1064,40801.306186321,4080.807152809204,40801.306186321,39460.7945262476
1065,40720.04607740448,4060.7831416515996,40720.04607740448,39460.7945262476
1066,40737.26781227354,4199.159703919395,40737.26781227354,39460.7945262476
1067,40616.28443257918,4168.557397982663,40616.28443257918,39460.7945262476
1068,41734.79034683914,5058.648404342993,41734.79034683914,39460.7945262476
1069,39669.200679126196,3271.5370796740362,39669.200679126196,39460.7945262476
1070,39511.75386336619,3271.5370796740362,39511.75386336619,39460.7945262476
1071,40821.667857682136,4051.501129257881,40821.667857682136,39460.7945262476
1072,40542.660249695924,4208.374291338444,40542.660249695924,39460.7945262476
1073,40584.90123430424,4172.344890709222,40584.90123430424,39460.7945262476
1074,40844.45287241183,4131.308930988525,40844.45287241183,39460.7945262476
1075,40568.74741741471,4126.4202106040375,40568.74741741471,39460.7945262476
1076,40709.06590209973,4164.095261081241,40709.06590209973,39460.7945262476
1077,39791.07704685276,3334.467125561382,39791.07704685276,39460.7945262476
1078,39703.89717534678,3271.5370796740362,39703.89717534678,39460.7945262476
1079,40654.25809032459,4121.267807398422,40654.25809032459,39460.7945262476
1080,40021.62365828731,3458.3438567544436,40021.62365828731,39460.7945262476
1081,40795.97944289751,4169.306661068632,40795.97944289751,39460.7945262476
1082,40811.23485918778,4127.444030674109,40811.23485918778,39460.7945262476
1083,39621.433378736394,3271.5370796740362,39621.433378736394,39460.7945262476
1084,39959.17951846917,3479.7258543651296,39959.17951846917,39460.7945262476
1085,41919.07970396453,4958.291421092634,41919.07970396453,39460.7945262476
1086,39642.73083179955,3234.376670817489,39642.73083179955,39460.7945262476
1087,40576.34473241838,4019.980690744822,40576.34473241838,39460.7945262476
1088,40800.09462185648,4168.811378511705,40800.09462185648,39460.7945262476
1089,39680.596794049736,3271.5370796740362,39680.596794049736,39460.7945262476
1090,39666.51757752655,3271.5370796740362,39666.51757752655,39460.7945262476
1091,39489.47291951171,3271.5370796740362,39489.47291951171,39460.7945262476
1092,39504.32525336655,3271.5370796740362,39504.32525336655,39460.7945262476
1093,41872.29280716245,5118.171881766057,41872.29280716245,39460.7945262476
1094,39732.748870516814,3353.194417710064,39732.748870516814,39460.7945262476
1095,40884.71355092035,4126.610745451404,40884.71355092035,39460.7945262476
1096,41844.99688861637,4168.031748804542,41844.99688861637,39460.7945262476
1097,39529.70432519782,3265.270023162544,39529.70432519782,39460.7945262476
1098,39543.85377334179,3271.5370796740362,39543.85377334179,39460.7945262476
1099,39790.019300810716,3271.5370796740362,39790.019300810716,39460.7945262476
1100,39828.68230083461,3347.524319782276,39828.68230083461,39460.7945262476
1101,39761.969966827855,3271.5370796740362,39761.969966827855,39460.7945262476
1102,39535.80803728647,3284.032377660004,39535.80803728647,39460.7945262476
1103,39818.7067954139,3271.5370796740362,39818.7067954139,39460.7945262476
1104,40890.46943058605,4309.542587770364,40890.46943058605,39460.7945262476
1105,39585.59991377723,3280.7799557197454,39585.59991377723,39460.7945262476
1106,39598.10516146054,3271.5370796740362,39598.10516146054,39460.7945262476
1107,39492.497518980876,3196.6109010696305,39492.497518980876,39460.7945262476
1108,39624.18399465791,3271.5370796740362,39624.18399465791,39460.7945262476
1109,40601.40237913137,4173.822245890386,40601.40237913137,39460.7945262476
1110,39852.228504979445,3271.5370796740362,39852.228504979445,39460.7945262476
1111,40672.55728596616,4019.980690744822,40672.55728596616,39460.7945262476
1112,39731.01966030301,3271.5370796740362,39731.01966030301,39460.7945262476
1113,39828.74075251406,3451.3461691089346,39828.74075251406,39460.7945262476
1114,39682.67229915758,3271.5370796740362,39682.67229915758,39460.7945262476
1115,40647.50464331584,4118.375398877517,40647.50464331584,39460.7945262476
1116,39622.42962283719,3297.929811418556,39622.42962283719,39460.7945262476
1117,40659.589069696354,4060.7831416515996,40659.589069696354,39460.7945262476
1118,40593.921033347375,4060.7831416515996,40593.921033347375,39460.7945262476
1119,39550.94730891053,3271.5370796740362,39550.94730891053,39460.7945262476
1120,39632.38206907051,3271.5370796740362,39632.38206907051,39460.7945262476
1121,39692.9635902868,3358.6535679608373,39692.9635902868,39460.7945262476
1122,39761.004326352704,3271.5370796740362,39761.004326352704,39460.7945262476
1123,41787.25071177119,4983.541531296927,41787.25071177119,39460.7945262476
1124,40666.01671995954,4141.569455796234,40666.01671995954,39460.7945262476
1125,40672.60623790298,4199.2350437981395,40672.60623790298,39460.7945262476
1126,39604.47220138997,3271.5370796740362,39604.47220138997,39460.7945262476
1127,40626.4256191112,4112.192998990622,40626.4256191112,39460.7945262476
1128,42006.61145600722,4210.893962741775,42006.61145600722,39460.7945262476
1129,39589.25077659894,3271.5370796740362,39589.25077659894,39460.7945262476
1130,39740.319831310175,3271.5370796740362,39740.319831310175,39460.7945262476
1131,39718.18603049987,3262.993951613051,39718.18603049987,39460.7945262476
1132,39898.17070702199,3403.064869215089,39898.17070702199,39460.7945262476
1133,39475.03501456992,3271.5370796740362,39475.03501456992,39460.7945262476
1134,42143.01457137164,5179.3134069277685,42143.01457137164,39460.7945262476
1135,39589.1941960489,3303.6361137797735,39589.1941960489,39460.7945262476
1136,40900.68431672636,4359.113736974683,40900.68431672636,39460.7945262476
1137,39538.70733874675,3271.5370796740362,39538.70733874675,39460.7945262476
1138,39702.55780817835,3298.604484915508,39702.55780817835,39460.7945262476
1139,42089.59990597431,4289.854320343388,42089.59990597431,39460.7945262476
1140,39500.747413380195,3271.5370796740362,39500.747413380195,39460.7945262476
1141,39523.39330406171,3271.5370796740362,39523.39330406171,39460.7945262476
1142,39684.17798847406,3271.5370796740362,39684.17798847406,39460.7945262476
1143,39632.899004357096,3279.9014956905303,39632.899004357096,39460.7945262476
1144,39845.15842362551,3539.651948949771,39845.15842362551,39460.7945262476
1145,40558.234982421964,4167.255298499687,40558.234982421964,39460.7945262476
1146,40887.53084602136,4126.610745451404,40887.53084602136,39460.7945262476
1147,39509.02184704241,3235.680090318176,39509.02184704241,39460.7945262476
1148,39644.77738372133,3276.473852531203,39644.77738372133,39460.7945262476
1149,39664.202614322705,3271.5370796740362,39664.202614322705,39460.7945262476
1150,40621.05898107916,4168.762378505589,40621.05898107916,39460.7945262476
1151,39526.96236587459,3271.5370796740362,39526.96236587459,39460.7945262476
1152,39564.166013408845,3271.5370796740362,39564.166013408845,39460.7945262476
1153,40694.19706957658,4299.2484581857025,40694.19706957658,39460.7945262476
1154,40654.9851359922,4168.235513479261,40654.9851359922,39460.7945262476
1155,39574.55623351359,3271.5370796740362,39574.55623351359,39460.7945262476
1156,39587.2313571362,3271.5370796740362,39587.2313571362,39460.7945262476
1157,39663.32275920023,3273.047441958974,39663.32275920023,39460.7945262476
1158,39482.900119479295,3271.5370796740362,39482.900119479295,39142.88697727741
1159,39309.35694521495,3267.2229576962463,39309.35694521495,39142.88697727741
1160,39441.039013628804,3377.310928447275,39441.039013628804,39142.88697727741
1161,39585.661354222575,3366.9968361968627,39585.661354222575,39142.88697727741
1162,41296.47054134307,4997.827706518972,41296.47054134307,39142.88697727741
1163,39407.3939081212,3319.00072174663,39407.3939081212,39142.88697727741
1164,40417.361065210185,4161.423105511439,40417.361065210185,39142.88697727741
1165,39387.0968568033,3271.5370796740362,39387.0968568033,39142.88697727741
1166,39434.35918799489,3455.706114799671,39434.35918799489,39142.886977277405
1167,39305.86133836351,3271.5370796740362,39305.86133836351,39142.886977277405
1168,39227.96331765335,3271.5370796740362,39227.96331765335,39142.886977277405
1169,40380.717068976766,4199.23504379814,40380.717068976766,39142.886977277405
1170,39488.30976622614,3434.962454770569,39488.30976622614,39142.886977277405
1171,39443.44113205634,3367.5305050982474,39443.44113205634,39142.886977277405
1172,40513.09067203419,4138.585730735142,40513.09067203419,39142.886977277405
1173,40421.95142948135,4139.731272000028,40421.95142948135,39142.886977277405
1174,39496.073752832584,3397.1617120592796,39496.073752832584,39142.886977277405
1175,39581.76678470994,3593.730497320721,39581.76678470994,39142.886977277405
1176,39518.93094943495,3505.132756730255,39518.93094943495,39142.886977277405
1177,39433.83280100012,3203.2720239111436,39433.83280100012,39142.886977277405
1178,39535.2754142781,3271.5370796740362,39535.2754142781,39142.886977277405
1179,39407.98352625249,3412.870119748778,39407.98352625249,39142.886977277405
1180,41564.138846389935,4155.73304545921,41564.138846389935,39142.886977277405
1181,39142.886977277405,3145.5627698177877,39142.886977277405,39142.886977277405
1182,42715.9099566445,5936.58779227645,42715.9099566445,39142.886977277405
1183,40269.68876411264,4180.001376639343,40269.68876411264,39142.886977277405
1184,39142.886977277405,3271.5370796740362,39142.886977277405,39142.886977277405
1185,40343.72523787868,4117.635501776048,40343.72523787868,39142.886977277405
1186,42532.18353698465,5855.0224549334835,42532.18353698465,39142.886977277405
1187,39506.04797060779,3271.5370796740362,39506.04797060779,39142.886977277405
1188,39238.179314591456,3271.5370796740362,39238.179314591456,39142.886977277405
1189,39440.20628665721,3271.5370796740362,39440.20628665721,39142.886977277405
1190,39279.23942316805,3271.5370796740362,39279.23942316805,39142.886977277405
1191,39493.031855013585,3271.5370796740362,39493.031855013585,39142.886977277405
1192,40521.25927134241,4168.2355134792615,40521.25927134241,39142.886977277405
1193,40298.67486239639,4127.982740205713,40298.67486239639,39142.886977277405
1194,40297.87737270676,4060.7831416515996,40297.87737270676,39142.886977277405
1195,40377.0598503219,4159.386074353267,40377.0598503219,39142.886977277405
1196,39463.807508903825,3305.2613622786894,39463.807508903825,39142.886977277405
1197,39244.945427844534,3324.9102034105354,39244.945427844534,39142.886977277405
1198,39369.897909703395,3271.5370796740362,39369.897909703395,39142.886977277405
1199,40461.72727315372,4019.980690744822,40461.72727315372,39142.886977277405
1200,39294.21193473607,3271.5370796740362,39294.21193473607,39142.886977277405
1201,40443.95208261746,4172.344890709222,40443.95208261746,39142.886977277405
1202,40349.83667128939,4155.421648271335,40349.83667128939,39142.886977277405
1203,39391.92585702268,3271.5370796740362,39391.92585702268,39142.886977277405
1204,39345.25126149217,3271.5370796740362,39345.25126149217,39142.886977277405
1205,39268.531169744,3271.5370796740362,39268.531169744,39142.886977277405
1206,39315.04654025016,3304.0391930991636,39315.04654025016,39142.886977277405
1207,39488.13380946477,3271.5370796740362,39488.13380946477,39142.886977277405
