,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49371.93869862707,7032.04587989125,49371.93869862707,42132.36724681656
818,48710.98683654305,6754.252041167815,48710.98683654305,42132.36724681656
819,48070.43255105668,6102.708699580315,48070.43255105668,42132.36724681655
820,48726.545740684305,6778.445757721393,48726.545740684305,42132.36724681655
821,49594.766872484855,7134.4346294614925,49594.766872484855,42132.36724681655
822,44492.54868699205,4223.806117540806,44492.54868699205,42132.36724681655
823,49941.89265589221,7687.097336025194,49941.89265589221,42132.36724681655
824,45385.27150754524,5250.145328963056,45385.27150754524,42132.36724681655
825,52549.55000748487,9607.605055642778,52549.55000748487,42132.36724681655
826,47677.97698803515,6998.330825303495,47677.97698803515,42089.97226534303
827,46713.674970687316,5451.410203766141,46713.674970687316,42089.97226534303
828,47547.93212033954,6932.259503120738,47547.93212033954,42089.97226534303
829,46949.25766333325,6810.264190070584,46949.25766333325,42089.97226534303
830,49880.15131372997,7744.27182521481,49880.15131372997,42089.97226534303
831,48156.72393745616,6055.286819252161,48156.72393745616,42089.97226534303
832,49015.02638154772,7794.72986034204,49015.02638154772,42089.97226534303
833,47426.89815032391,5944.5434125024985,47426.89815032391,42089.97226534303
834,49919.991459530065,8446.78876593232,49919.991459530065,42089.97226534303
835,49975.094925330115,6893.011751235861,49975.094925330115,41835.03067448697
836,49758.07415974744,6548.945387755381,49758.07415974744,41835.03067448697
837,44409.261878298435,4366.444889273104,44409.261878298435,41835.03067448697
838,45707.0912616477,5126.340250827173,45707.0912616477,41835.03067448697
839,50810.47680552015,8552.948002173096,50810.47680552015,41835.03067448697
840,48878.77257693868,6695.532411683588,48878.77257693868,41835.03067448697
841,50878.84490827458,8596.712707991039,50878.84490827458,41835.03067448697
842,55182.59971209973,11353.602078946942,55182.59971209973,41835.03067448697
843,47556.8073633306,6943.289405624155,47556.8073633306,41835.03067448697
844,52309.78700606377,9578.49423801956,52309.78700606377,41835.03067448697
845,48841.476368696305,6771.253321484486,48841.476368696305,41835.03067448697
846,45908.01535442995,5073.424735325718,45908.01535442995,41835.03067448697
847,48058.93881441436,6795.010140394658,48058.93881441436,41835.03067448697
848,44853.77582314826,4078.5728119926353,44853.77582314826,41835.03067448697
849,46747.411870772325,4904.45651486024,46747.411870772325,41835.03067448697
850,47834.36656222916,5951.933474245135,47834.36656222916,41835.03067448697
851,53998.23922677431,11302.41151240759,53998.23922677431,41835.03067448697
852,52740.98101979746,8669.726085995588,52740.98101979746,41835.03067448697
853,47171.066538072766,6088.595689437361,47171.066538072766,41835.03067448697
854,49287.503484661764,7184.183612737865,49287.503484661764,41835.03067448697
855,53196.12302349671,9240.71288876808,53196.12302349671,41835.03067448697
856,42804.03106431265,3090.9946341233417,42804.03106431265,41835.03067448697
857,47122.99073433118,6731.897496210785,47122.99073433118,41835.03067448697
858,49993.81229445793,6061.978185033088,49993.81229445793,41835.03067448697
859,46663.315076682215,5024.114065420926,46663.315076682215,41835.03067448697
860,50819.47666381228,8450.736138215085,50819.47666381228,41835.03067448697
861,48403.515874490986,6031.715972264047,48403.515874490986,41835.03067448697
862,47232.64667662017,5819.764157625292,47232.64667662017,41835.03067448697
863,47267.97059777258,5930.566444281743,47267.97059777258,41835.03067448697
864,50151.77273718295,8566.523204359313,50151.77273718295,41835.03067448697
865,50482.99650981785,8550.696638900688,50482.99650981785,41835.03067448697
866,51721.80592653099,8523.386059392617,51721.80592653099,41835.03067448697
867,46949.33103838302,5894.339507400347,46949.33103838302,41835.03067448697
868,50144.14085397657,7728.225542960734,50144.14085397657,41835.03067448697
869,48028.29978459458,6126.164310577814,48028.29978459458,41835.03067448697
870,44857.11351091426,4417.245804768719,44857.11351091426,41835.03067448697
871,47015.54416687983,5778.017244951009,47015.54416687983,41835.03067448697
872,49236.61308021316,6702.753608070877,49236.61308021316,41835.03067448697
873,46478.96318883323,5198.952334999612,46478.96318883323,41835.03067448697
874,45865.77853412561,4992.867480217041,45865.77853412561,41835.03067448697
875,50161.15789889405,8558.280696418633,50161.15789889405,41835.03067448697
876,44162.257479338834,4133.9831715562395,44162.257479338834,41835.03067448697
877,50215.27450282924,8024.35290810038,50215.27450282924,41835.03067448697
878,47520.72293282971,6728.540770946437,47520.72293282971,41835.03067448697
879,49653.485940618535,6970.39826349788,49653.485940618535,41835.03067448697
880,49875.215321501135,7516.730885027838,49875.215321501135,41835.03067448697
881,49117.78511750174,7956.7527238204375,49117.78511750174,41835.03067448697
882,46888.54373777521,6033.8621748981295,46888.54373777521,41835.03067448697
883,49051.80708731486,7806.554187073909,49051.80708731486,41835.03067448697
884,48119.72301085476,6814.102220348321,48119.72301085476,41835.03067448697
885,50653.54492614225,9358.786809510513,50653.54492614225,41835.03067448697
886,48806.351394945304,6884.894280922844,48806.351394945304,41835.03067448697
887,42812.80892295729,3076.155621558959,42812.80892295729,41835.03067448697
888,51849.92944376126,7809.124392876716,51849.92944376126,41835.03067448697
889,45669.96170052019,5122.545159567904,45669.96170052019,41835.03067448697
890,51214.948164648245,9474.629885047607,51214.948164648245,41835.03067448697
891,53017.743126096946,10183.780487066648,53017.743126096946,41835.03067448697
892,44696.968415912575,4192.020025528198,44696.968415912575,41835.03067448697
893,47023.225764445124,6163.692168205557,47023.225764445124,41835.03067448697
894,47631.677098128814,5993.135220837876,47631.677098128814,41835.03067448697
895,46361.90477643746,5457.087322812966,46361.90477643746,41835.03067448697
896,55202.62927668558,8758.012945117838,55202.62927668558,41835.03067448697
897,46486.92829381469,4957.106741978923,46486.92829381469,41835.03067448697
898,51339.910203770654,9607.455968669836,51339.910203770654,41835.03067448697
899,45688.30613007459,4950.061487532752,45688.30613007459,41835.03067448697
900,49192.86444783059,6678.451606969417,49192.86444783059,41835.03067448697
901,49888.05773178952,7817.436606296391,49888.05773178952,41835.03067448697
902,43860.442145200745,4019.1424271666338,43860.442145200745,41835.03067448697
903,48995.70735124133,7902.0930281156225,48995.70735124133,41835.03067448697
904,48270.17479039932,7614.773152581484,48270.17479039932,41835.03067448697
905,48314.531508729895,6622.640079641807,48314.531508729895,41835.03067448697
906,50624.723758946006,7743.678368814539,50624.723758946006,41797.968489664876
907,46134.16526576285,5113.216015697408,46134.16526576285,41797.968489664876
908,49744.55672242185,7786.646502746318,49744.55672242185,41797.968489664876
909,46553.47787749585,6000.057625967713,46553.47787749585,41797.968489664876
910,46085.956408009006,5246.236390727409,46085.956408009006,41797.968489664876
911,50928.67707162269,8545.672083594936,50928.67707162269,41797.968489664876
912,51114.627540816735,9354.726859595796,51114.627540816735,41797.968489664876
913,49226.85232310621,8385.37089721228,49226.85232310621,41797.968489664876
914,48937.873243292765,6871.182448255053,48937.873243292765,41797.968489664876
915,53014.10872327711,9535.648336858427,53014.10872327711,41797.968489664876
916,48782.74951223679,6960.555987153287,48782.74951223679,41797.968489664876
917,48029.11999663741,6580.729498231985,48029.11999663741,41797.968489664876
918,45752.05568132977,4895.408856615808,45752.05568132977,41797.968489664876
919,48942.76559165138,7734.922845709167,48942.76559165138,41797.968489664876
920,50065.94202939337,6936.841713704314,50065.94202939337,41797.968489664876
921,47932.510474920535,5973.740734190457,47932.510474920535,41797.968489664876
922,46682.72359274249,4954.8002476145075,46682.72359274249,41797.968489664876
923,51703.91768171675,8604.501097175207,51703.91768171675,41797.968489664876
924,46671.41647091582,5797.213878703017,46671.41647091582,41797.968489664876
925,49476.38767085155,6865.229073966073,49476.38767085155,41797.968489664876
926,50565.64396675564,8820.870824357344,50565.64396675564,41797.968489664876
927,51144.503020491306,7059.813791200917,51144.503020491306,41797.968489664876
928,50340.61452901811,7767.11197606007,50340.61452901811,41797.968489664876
929,48031.442070474965,6873.912167468428,48031.442070474965,41797.968489664876
930,48313.37382974524,7579.221484914578,48313.37382974524,41754.161986981875
931,48353.25565649821,6821.992965000149,48353.25565649821,41754.161986981875
932,48435.7040809036,7398.556956515406,48435.7040809036,41754.161986981875
933,43868.688739914636,3481.276757627161,43868.688739914636,41754.161986981875
934,47650.888214063096,6003.090688232362,47650.888214063096,41754.161986981875
935,49645.87527219766,7608.31276199542,49645.87527219766,41754.161986981875
936,50789.60685436113,9248.288265311878,50789.60685436113,41754.161986981875
937,46289.06114416825,5677.009853312462,46289.06114416825,41754.161986981875
938,46448.14025060445,5170.693437692209,46448.14025060445,41754.161986981875
939,48099.81628529362,6634.816796318535,48099.81628529362,41754.161986981875
940,47314.92947493689,5921.7144916870875,47314.92947493689,41754.161986981875
941,47612.29759729893,4859.896034715306,47612.29759729893,41754.161986981875
942,51601.36791213174,10289.167653522498,51601.36791213174,41754.161986981875
943,48934.75800429654,6858.446270108929,48934.75800429654,41754.161986981875
944,45577.77208755673,4944.146522785777,45577.77208755673,41754.161986981875
945,49681.75088428708,9727.935998598672,49681.75088428708,41754.161986981875
946,50126.36463395051,7455.787837073379,50126.36463395051,41754.161986981875
947,49082.60570294291,5866.096973610622,49082.60570294291,41754.161986981875
948,47534.43790467225,6869.271491881777,47534.43790467225,41754.161986981875
949,48525.3171348443,7524.72324678791,48525.3171348443,41754.161986981875
950,44735.554964195224,3979.328701325344,44735.554964195224,41754.161986981875
951,45689.39969565822,5107.412106317601,45689.39969565822,41754.161986981875
952,54286.67337148914,10437.842242317738,54286.67337148914,41754.161986981875
953,46822.04734953245,5908.340440432453,46822.04734953245,41754.161986981875
954,54368.63191400352,8888.650868112816,54368.63191400352,41754.161986981875
955,45471.40981628926,5025.015366333054,45471.40981628926,41754.161986981875
956,45890.391160038824,5094.3708570071485,45890.391160038824,41754.161986981875
957,46348.7909722682,5069.075899618031,46348.7909722682,41754.161986981875
958,47370.82449786547,5065.43723212193,47370.82449786547,41754.161986981875
959,50579.79830348412,5940.349302262165,50579.79830348412,41754.161986981875
960,47765.636261389576,6700.836639277797,47765.636261389576,41754.161986981875
961,43843.444279233656,4035.5353929234852,43843.444279233656,41754.161986981875
962,52283.956989650585,10139.92663781956,52283.956989650585,41754.161986981875
963,45597.240867398155,4967.397710266532,45597.240867398155,41754.161986981875
964,50758.60700749004,7818.346807426899,50758.60700749004,41754.161986981875
965,53189.29985000265,7876.809715731765,53189.29985000265,41754.161986981875
966,46766.26289986931,5304.457037714834,46766.26289986931,41754.161986981875
967,48962.07033033503,6329.501214013721,48962.07033033503,41754.161986981875
968,46161.32333159803,5173.872941497511,46161.32333159803,41754.161986981875
969,49652.32520591732,7204.4500233422095,49652.32520591732,41754.161986981875
970,45652.39426990241,4915.4433745369115,45652.39426990241,41754.161986981875
971,43575.893943112525,3317.9356227476383,43575.893943112525,41754.161986981875
972,49066.97793347767,7842.259653304054,49066.97793347767,41754.161986981875
973,48417.67306408328,7551.441679228186,48417.67306408328,41754.161986981875
974,45309.858322275184,4874.001393435763,45309.858322275184,41754.161986981875
975,48821.267993664784,6709.911793246298,48821.267993664784,41754.161986981875
976,52264.150919219115,8468.663793292795,52264.150919219115,41754.161986981875
977,47506.91195538955,5835.405335154191,47506.91195538955,41754.161986981875
978,50775.42789823566,9088.201969538104,50775.42789823566,41754.161986981875
979,46689.07444159792,4926.710235512064,46689.07444159792,41754.161986981875
980,47506.02414339066,6856.444663596293,47506.02414339066,41754.161986981875
981,44840.96235319153,4935.098975225943,44840.96235319153,41754.161986981875
982,48337.810573187635,7655.030734415626,48337.810573187635,41754.161986981875
983,43666.35463593468,3228.164952261407,43666.35463593468,41754.161986981875
984,48071.08631791166,6151.168024443354,48071.08631791166,41754.161986981875
985,46510.790165444734,6161.900102806682,46510.790165444734,41754.161986981875
986,49970.022110719496,8534.375250694571,49970.022110719496,41754.161986981875
987,49293.839082273465,7841.634569605898,49293.839082273465,41754.161986981875
988,49742.009245737114,6656.132024353904,49742.009245737114,41754.161986981875
989,44253.00353416187,4164.987066296102,44253.00353416187,41754.161986981875
990,47649.29386025194,5213.392632201283,47649.29386025194,41754.161986981875
991,46839.61419612531,6166.2498121430945,46839.61419612531,41754.161986981875
992,55514.27179515866,10455.636783795135,55514.27179515866,41754.161986981875
993,43472.65383296962,3309.1142979162846,43472.65383296962,41754.161986981875
994,49322.034405366234,8525.66740275005,49322.034405366234,41754.161986981875
995,48553.74008779994,6829.9425853399425,48553.74008779994,41754.161986981875
996,46874.79165663821,5982.818781580085,46874.79165663821,41754.161986981875
997,46015.983466145255,5893.670433516451,46015.983466145255,41754.161986981875
998,52519.17443693159,9267.403518479918,52519.17443693159,41754.161986981875
999,49217.727165184966,7693.583465188254,49217.727165184966,41754.161986981875
1000,51077.81443046989,7498.990751314899,51077.81443046989,41754.161986981875
1001,50438.64054383453,9326.560127356566,50438.64054383453,41754.161986981875
1002,50802.2654849442,7924.308134874601,50802.2654849442,41754.161986981875
1003,49321.38196527136,6766.359968547086,49321.38196527136,41754.161986981875
1004,48681.92525483336,6719.884880511656,48681.92525483336,41754.161986981875
1005,51316.051332010495,9360.083902074595,51316.051332010495,41754.161986981875
1006,50698.14135858643,7657.650257864241,50698.14135858643,41754.161986981875
1007,45851.31884986247,4981.074377023486,45851.31884986247,41754.161986981875
1008,50916.44370786267,7751.704821518639,50916.44370786267,41754.161986981875
1009,50942.33233154717,8520.016658142473,50942.33233154717,41754.161986981875
1010,45423.73434388477,4967.493946384172,45423.73434388477,41754.161986981875
1011,45498.733038302395,4851.323039854251,45498.733038302395,41754.161986981875
1012,46336.79577530551,5748.722383260239,46336.79577530551,41668.51866890863
1013,43668.96657185392,4069.984488362388,43668.96657185392,41668.51866890863
1014,44825.86044340039,4334.766443611771,44825.86044340039,41668.51866890863
1015,47856.165413571005,6933.751646910241,47856.165413571005,41668.51866890863
1016,49172.83489365458,7574.521016434539,49172.83489365458,41668.51866890863
1017,47033.054526068634,5057.676964894936,47033.054526068634,41668.51866890863
1018,47404.74027386191,6918.023164794778,47404.74027386191,41668.51866890863
1019,43687.93199481336,4133.183395013686,43687.93199481336,41668.51866890863
1020,48879.9129560358,6908.870012410878,48879.9129560358,41668.51866890863
1021,48080.01665508,6094.287099852767,48080.01665508,41668.51866890863
1022,46249.32802800839,5890.376080991092,46249.32802800839,41668.51866890863
1023,43415.628080537324,3599.959479711853,43415.628080537324,41668.51866890863
1024,46114.02308230289,5169.127313546119,46114.02308230289,41668.51866890863
1025,50192.57987531173,7703.548158711614,50192.57987531173,41668.51866890863
1026,46564.89565925044,5874.664982663735,46564.89565925044,41668.51866890863
1027,48009.7475801118,6985.887249728044,48009.7475801118,41668.51866890863
1028,47549.95055737623,6831.205536668052,47549.95055737623,41668.51866890863
1029,50736.22481498356,7576.244598815948,50736.22481498356,41668.51866890863
1030,45313.202666028155,4971.238166548903,45313.202666028155,41668.51866890863
1031,44979.08109485135,5030.15225491945,44979.08109485135,41668.51866890863
1032,50624.82795977193,8471.503517701403,50624.82795977193,41668.51866890863
1033,50306.64535317799,6726.23642712476,50306.64535317799,41668.51866890863
1034,50701.5371603112,8593.33367882729,50701.5371603112,41668.51866890863
1035,44647.36228185299,4025.2071377192187,44647.36228185299,41668.51866890863
1036,50883.901236239275,7878.217732492817,50883.901236239275,41668.518668908626
1037,49262.322436326336,7819.335269654987,49262.322436326336,41668.518668908626
1038,55315.32752469399,9599.430781451641,55315.32752469399,41668.518668908626
1039,54004.96735700943,9439.37131474471,54004.96735700943,41668.518668908626
1040,47940.2456801941,5914.052315413947,47940.2456801941,41668.518668908626
1041,48670.668238827035,6755.418916674093,48670.668238827035,41668.518668908626
1042,45977.715694473474,5954.726006292604,45977.715694473474,41668.518668908626
1043,47501.01799489887,6722.200106107835,47501.01799489887,41668.518668908626
1044,46627.185919207055,5873.374929017104,46627.185919207055,41668.518668908626
1045,46025.49339782968,5480.898119846285,46025.49339782968,41668.518668908626
1046,48698.92273493642,7755.681792678319,48698.92273493642,41668.518668908626
1047,47904.36321972497,6916.951062045727,47904.36321972497,41668.518668908626
1048,48807.79754526269,6587.817554266058,48807.79754526269,41668.518668908626
1049,45046.03287665626,4944.07388911368,45046.03287665626,41668.518668908626
1050,46862.565218117976,6046.8236237112815,46862.565218117976,41668.518668908626
1051,47228.644598382045,5079.91148519041,47228.644598382045,41668.518668908626
1052,47043.77312131318,4101.612741100437,47043.77312131318,41668.518668908626
1053,48645.59093515784,7586.731631892447,48645.59093515784,41668.518668908626
1054,53562.23317918358,8266.622850931173,53562.23317918358,41668.518668908626
1055,49295.49178286521,6920.5975293108595,49295.49178286521,41668.518668908626
1056,49773.47492031333,7711.280187986222,49773.47492031333,41668.518668908626
1057,49517.33264683491,7925.196305059513,49517.33264683491,41668.518668908626
1058,50305.11894240207,8612.218405381289,50305.11894240207,41668.518668908626
1059,46193.83462585146,5834.71007816577,46193.83462585146,41668.518668908626
1060,46487.451738626885,4223.668043510912,46487.451738626885,41668.518668908626
1061,47343.190719493796,6889.284409971451,47343.190719493796,41668.518668908626
1062,47444.79472772674,6795.851192003162,47444.79472772674,41668.518668908626
1063,58635.11575072983,11272.730545600924,58635.11575072983,41668.518668908626
1064,46327.57360602271,5779.356580922036,46327.57360602271,41668.518668908626
1065,45963.52368545638,5034.930670026472,45963.52368545638,41668.518668908626
1066,53164.08553802903,8756.201072160187,53164.08553802903,41668.518668908626
1067,48718.02056779233,7728.124751381978,48718.02056779233,41668.518668908626
1068,50000.57373549514,6647.253459139089,50000.57373549514,41668.518668908626
1069,46274.33581678184,5072.719441650399,46274.33581678184,41668.518668908626
1070,51681.782044386004,9364.523643800367,51681.782044386004,41668.518668908626
1071,47051.726858898895,4947.616984062416,47051.726858898895,41668.518668908626
1072,46377.946480112514,5903.953185994632,46377.946480112514,41668.518668908626
1073,47301.06773053334,6661.32592729862,47301.06773053334,41668.518668908626
1074,49871.670960927804,8699.264685650658,49871.670960927804,41668.518668908626
1075,47548.79397813233,6699.808536896499,47548.79397813233,41668.518668908626
1076,44228.76910815184,4095.746823779836,44228.76910815184,41668.518668908626
1077,50055.913435873015,6868.6542707157005,50055.913435873015,41668.518668908626
1078,46190.40906150302,5908.380586751436,46190.40906150302,41668.518668908626
1079,44797.27858653421,4854.787489639425,44797.27858653421,41668.518668908626
1080,46737.79005445214,5971.677319326259,46737.79005445214,41668.518668908626
1081,47672.996803205395,7009.785829061613,47672.996803205395,41668.518668908626
1082,45468.48884538454,4928.382166915416,45468.48884538454,41668.518668908626
1083,47922.339493636144,6031.5618773885635,47922.339493636144,41668.518668908626
1084,53498.32410443177,10235.243594545333,53498.32410443177,41668.518668908626
1085,50517.681243105784,8427.576316948467,50517.681243105784,41668.518668908626
1086,46300.12530715364,4881.855602439232,46300.12530715364,41668.518668908626
1087,45592.59535530083,5019.936968387094,45592.59535530083,41668.518668908626
1088,47450.40215475082,5927.712662500279,47450.40215475082,41668.518668908626
1089,51005.080154902964,7924.847825794303,51005.080154902964,41668.518668908626
1090,49047.32335997049,6639.406449297389,49047.32335997049,41668.518668908626
1091,49031.86292197643,6962.050758652738,49031.86292197643,41668.518668908626
1092,46426.236174887,5854.2258467289275,46426.236174887,41668.518668908626
1093,46401.66636037159,5865.577862168046,46401.66636037159,41668.518668908626
1094,45860.73120811935,4038.3261795464277,45860.73120811935,41668.518668908626
1095,47688.58508170041,5809.006248260186,47688.58508170041,41668.518668908626
1096,44684.14005941276,4391.286271497939,44684.14005941276,41668.518668908626
1097,49363.06268161029,7607.330692740508,49363.06268161029,41668.518668908626
1098,50184.49235373522,8404.549904003838,50184.49235373522,41668.518668908626
1099,44736.99541508198,4103.888986662057,44736.99541508198,41668.518668908626
1100,45838.23097951807,5293.738640196029,45838.23097951807,41668.518668908626
1101,48993.13328614813,8567.74247635905,48993.13328614813,41668.518668908626
1102,49722.65703670845,7609.223375046262,49722.65703670845,41668.518668908626
1103,49446.673849310624,7883.27511658373,49446.673849310624,41668.518668908626
1104,49221.817813931746,7307.678427893306,49221.817813931746,41668.518668908626
1105,51768.18775368128,9243.802848212672,51768.18775368128,41668.518668908626
1106,48255.28035379868,5817.792146274943,48255.28035379868,41668.518668908626
1107,47795.461331781444,5934.1608507519595,47795.461331781444,41668.518668908626
1108,44384.272037059694,4236.91401204283,44384.272037059694,41668.518668908626
1109,42780.066102930265,3242.56597239341,42780.066102930265,41668.518668908626
1110,47134.74216192708,5281.798808366436,47134.74216192708,41668.518668908626
1111,49196.30083620731,6500.860927629563,49196.30083620731,41668.518668908626
1112,44511.84140488739,4051.58757128599,44511.84140488739,41668.518668908626
1113,45914.916463451904,5802.646687430577,45914.916463451904,41668.518668908626
1114,49850.25941303735,6946.571085883424,49850.25941303735,41668.518668908626
1115,46373.0164831163,4967.577055387596,46373.0164831163,41668.518668908626
1116,49269.729142575234,7484.891643571883,49269.729142575234,41668.518668908626
1117,51108.221822543186,8507.976731157109,51108.221822543186,41668.518668908626
1118,52614.09292108003,9393.216468110817,52614.09292108003,41668.518668908626
1119,49756.51212838206,8731.308208421724,49756.51212838206,41668.518668908626
1120,50694.0376436887,7832.7082793362915,50694.0376436887,41668.518668908626
1121,46595.17468806052,5761.646709126843,46595.17468806052,41668.518668908626
1122,47756.23738368324,5871.8434206521,47756.23738368324,41668.518668908626
1123,49681.41868036915,7499.047087923388,49681.41868036915,41668.518668908626
1124,48548.75402894362,8060.291385597404,48548.75402894362,41668.518668908626
1125,50769.078046109105,6842.2917435592,50769.078046109105,41668.518668908626
1126,54467.47695847475,10261.179595144846,54467.47695847475,41668.518668908626
1127,49786.17993062149,7554.215206758107,49786.17993062149,41668.518668908626
1128,50133.19435781171,8247.893093890165,50133.19435781171,41668.518668908626
1129,49478.36936747962,7701.5450720730705,49478.36936747962,41668.518668908626
1130,48077.44264525839,6762.212235276895,48077.44264525839,41668.518668908626
1131,44892.85586927053,4879.433271884982,44892.85586927053,41668.518668908626
1132,49611.83083377797,7091.384124968472,49611.83083377797,41668.518668908626
1133,46584.156154169905,6113.483869702273,46584.156154169905,41668.518668908626
1134,47841.23719550891,6795.030096249412,47841.23719550891,41668.518668908626
1135,51549.70955964706,8790.002751650152,51549.70955964706,41668.518668908626
1136,50233.24377479571,6969.56703060471,50233.24377479571,41668.518668908626
1137,49595.40613022355,7684.377465735188,49595.40613022355,41668.518668908626
1138,48766.42118921626,7297.801014401599,48766.42118921626,41668.518668908626
1139,46506.20433177163,4999.67937749722,46506.20433177163,41668.518668908626
1140,51332.00254024708,7660.341727719194,51332.00254024708,41668.518668908626
1141,51009.270254298826,8372.750686471478,51009.270254298826,41668.518668908626
1142,48497.51974821376,7487.3549277902475,48497.51974821376,41668.518668908626
1143,47655.272302556274,5791.3719585398485,47655.272302556274,41668.518668908626
1144,47915.34780549448,6733.363457452995,47915.34780549448,41668.518668908626
1145,47489.851470472946,7079.420861845053,47489.851470472946,41668.518668908626
1146,47139.79081775849,5725.273764557967,47139.79081775849,41668.518668908626
1147,51936.00479288121,9485.281089396642,51936.00479288121,41668.518668908626
1148,47397.71542127527,7017.631875449319,47397.71542127527,41668.518668908626
1149,47473.95957656639,6708.34799642835,47473.95957656639,41668.518668908626
1150,47690.34942788481,6993.436679078642,47690.34942788481,41668.518668908626
1151,47840.828683152286,6691.3378753537645,47840.828683152286,41668.518668908626
1152,49820.07317809366,7562.205673911912,49820.07317809366,41668.518668908626
1153,48393.26605801878,6854.315535691034,48393.26605801878,41668.518668908626
1154,46659.01681528017,5045.6591898500465,46659.01681528017,41668.518668908626
1155,46136.90051223313,5670.238814807023,46136.90051223313,41668.518668908626
1156,46807.92656637608,5818.318303503345,46807.92656637608,41668.518668908626
1157,47401.14845748007,6087.773616119936,47401.14845748007,41668.518668908626
1158,47734.56916691641,6903.65539541167,47734.56916691641,41668.518668908626
1159,45246.38362307996,4949.046080062818,45246.38362307996,41668.518668908626
1160,48455.84777011354,6886.613102503055,48455.84777011354,41668.518668908626
1161,48462.21448597565,6594.87591380793,48462.21448597565,41668.518668908626
1162,45550.000048316375,4959.265093903445,45550.000048316375,41668.518668908626
1163,48696.93612496116,6699.850886141959,48696.93612496116,41668.518668908626
1164,44305.81702643992,3332.160976554157,44305.81702643992,41668.518668908626
1165,50062.96654033323,6773.1227999153825,50062.96654033323,41668.518668908626
1166,45569.785279301715,5127.853304943828,45569.785279301715,41668.518668908626
1167,46439.91248762145,5715.496539975842,46439.91248762145,41668.518668908626
1168,48825.56824540739,7576.512331162133,48825.56824540739,41668.518668908626
1169,49609.73162391634,7825.898309164862,49609.73162391634,41668.518668908626
1170,45149.60775539141,5001.790966825067,45149.60775539141,41668.518668908626
1171,47189.02921377534,5772.691637401578,47189.02921377534,41668.518668908626
1172,52763.28794798777,10495.949201034473,52763.28794798777,41668.518668908626
1173,48640.202267903594,7691.86941203417,48640.202267903594,41668.518668908626
1174,48785.00147698477,5931.561801905749,48785.00147698477,41668.518668908626
1175,46051.59161665773,5890.722112230173,46051.59161665773,41668.518668908626
1176,46384.74035348204,4975.887840421745,46384.74035348204,41668.518668908626
1177,50156.196412157624,7729.507305321584,50156.196412157624,41668.518668908626
1178,51143.41779605502,8378.86347180216,51143.41779605502,41668.518668908626
1179,52269.54599401091,8654.924172984189,52269.54599401091,41668.518668908626
1180,47958.36343933729,6722.198290690358,47958.36343933729,41668.518668908626
1181,46658.08916142299,4952.40044447804,46658.08916142299,41668.518668908626
1182,48273.19523352284,6485.083727362224,48273.19523352284,41668.518668908626
1183,48132.0664103367,6665.889983556241,48132.0664103367,41668.518668908626
1184,45518.62004079432,5020.169315348284,45518.62004079432,41668.518668908626
1185,51884.20214477833,7703.443907170488,51884.20214477833,41668.518668908626
1186,51550.46807732228,8480.906993226563,51550.46807732228,41668.518668908626
1187,48891.992286519795,6955.403200265845,48891.992286519795,41668.518668908626
1188,46128.92968345636,5013.944818062092,46128.92968345636,41668.518668908626
1189,55066.080226323815,9612.509880328884,55066.080226323815,41668.518668908626
1190,46837.632413199324,5810.016493771311,46837.632413199324,41668.518668908626
1191,46315.62150263376,5815.056905970559,46315.62150263376,41668.518668908626
1192,49254.60635868336,6811.40847813077,49254.60635868336,41668.518668908626
1193,49261.5265494021,6484.40591932172,49261.5265494021,41668.518668908626
1194,47794.0825860173,6470.038681925429,47794.0825860173,41668.518668908626
1195,46962.95037946598,5923.497699184649,46962.95037946598,41668.518668908626
1196,45982.66971641218,5760.859590006286,45982.66971641218,41668.518668908626
1197,50508.66597630101,9316.13485695171,50508.66597630101,41668.518668908626
1198,54499.36363266725,9373.838394706801,54499.36363266725,41668.518668908626
1199,52832.63832433017,8623.587616565417,52832.63832433017,41668.518668908626
1200,49600.78963365466,6818.361710218666,49600.78963365466,41668.518668908626
1201,46079.691650330074,4931.631284603715,46079.691650330074,41668.518668908626
1202,46689.212647678425,4902.123548822496,46689.212647678425,41668.518668908626
1203,53679.01812740471,7927.512079386211,53679.01812740471,41668.518668908626
1204,52203.59836541471,10098.68899607316,52203.59836541471,41668.518668908626
1205,44508.19750935987,4926.242439194003,44508.19750935987,41668.518668908626
1206,46577.67390899512,4857.056596263592,46577.67390899512,41668.518668908626
1207,51217.95703109174,7823.618451720366,51217.95703109174,41668.518668908626
1208,53222.22528828551,10659.86105801526,53222.22528828551,41668.518668908626
1209,52913.9768243861,9201.054633324582,52913.9768243861,41668.518668908626
1210,46662.76585602072,6057.164043088068,46662.76585602072,41668.518668908626
1211,47531.56762671475,6884.135035964935,47531.56762671475,41668.518668908626
1212,53784.33333478301,11148.720884643044,53784.33333478301,41668.518668908626
1213,45342.24519671353,5132.804121334516,45342.24519671353,41668.518668908626
1214,49922.78433720636,7786.571691495767,49922.78433720636,41668.518668908626
1215,49495.87487944014,7597.187860082791,49495.87487944014,41668.518668908626
1216,48143.39206791441,6707.648663561842,48143.39206791441,41668.518668908626
1217,46532.761175337444,5827.963344689776,46532.761175337444,41668.518668908626
1218,49257.01317694663,8513.997399724462,49257.01317694663,41668.518668908626
1219,44174.614089731855,4297.167934897021,44174.614089731855,41668.518668908626
