,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,40147.96248447861,4470.2602498989745,40147.96248447861,37684.05994294202
816,39448.82661001341,3809.573094187736,39448.82661001341,37662.93658466092
817,40165.75878005261,4535.631267949922,40165.75878005261,37612.155514957776
818,39597.32062516904,3914.450365443308,39597.32062516904,37612.155514957776
819,46355.42280666829,8441.76448198308,46355.42280666829,37612.155514957776
820,38349.89305776033,2983.9809343288684,38349.89305776033,37612.155514957776
821,40867.19111925845,4768.870055868185,40867.19111925845,37612.155514957776
822,39026.05756550198,3677.969588770598,39026.05756550198,37612.155514957776
823,44632.84212587442,6587.996535456415,44632.84212587442,37612.155514957776
824,41621.79452045592,3763.145816002326,41621.79452045592,37612.155514957776
825,42490.21868466756,5391.086095675599,42490.21868466756,37612.155514957776
826,42257.55146086885,6363.542179473749,42257.55146086885,37612.155514957776
827,41359.85974344058,5587.419052760921,41359.85974344058,37612.155514957776
828,40086.299873252414,4630.927438111231,40086.299873252414,37612.155514957776
829,41838.586847147344,5774.789543581384,41838.586847147344,37612.155514957776
830,39985.278636099385,3768.405227706592,39985.278636099385,37612.155514957776
831,43902.356214894724,6574.074768703552,43902.356214894724,37612.155514957776
832,43953.83468275178,6578.096693733694,43953.83468275178,37612.155514957776
833,40789.39288257821,4876.207233745199,40789.39288257821,37612.155514957776
834,45927.54444733955,7395.115728909414,45927.54444733955,37612.155514957776
835,42624.913811932536,6695.305697953905,42624.913811932536,37612.155514957776
836,39672.925459968435,3829.6105550692314,39672.925459968435,37612.155514957776
837,39254.62601152277,3701.0992003836445,39254.62601152277,37612.155514957776
838,45378.45803931523,7427.34819742225,45378.45803931523,37612.155514957776
839,44446.122731465584,8540.004237201943,44446.122731465584,37612.155514957776
840,42090.62567805127,5656.55683542877,42090.62567805127,37612.155514957776
841,39639.19077187383,3803.283244306738,39639.19077187383,37612.155514957776
842,40517.874497986966,4709.819990477577,40517.874497986966,37612.155514957776
843,43612.73932974892,7247.602493466426,43612.73932974892,37612.155514957776
844,43226.95861607595,6079.220797834665,43226.95861607595,37612.155514957776
845,41527.6015362956,5875.773483144264,41527.6015362956,37612.155514957776
846,41785.53084738233,5818.4860959665575,41785.53084738233,37612.155514957776
847,38150.09759685778,2844.3035501541226,38150.09759685778,37612.155514957776
848,39562.67416206559,3949.1139930708805,39562.67416206559,37612.155514957776
849,40290.17897314462,4712.600481102536,40290.17897314462,37612.155514957776
850,42421.62789628707,6319.25275432226,42421.62789628707,37612.155514957776
851,41601.245793653434,5642.926595333671,41601.245793653434,37612.155514957776
852,42122.78676206902,4833.908637926308,42122.78676206902,37612.155514957776
853,43335.24662243086,6515.716705571869,43335.24662243086,37612.155514957776
854,38312.61887186971,2768.8203976526147,38312.61887186971,37612.155514957776
855,43647.94227881725,7400.294573424049,43647.94227881725,37612.155514957776
856,40693.239874434345,4800.007042655847,40693.239874434345,37612.155514957776
857,40482.20455686585,4592.763392032572,40482.20455686585,37612.155514957776
858,39077.86926496563,3800.93164926388,39077.86926496563,37612.15551495777
859,41791.28052616698,5582.20067768558,41791.28052616698,37612.15551495777
860,41186.18356633169,5284.562587275581,41186.18356633169,37612.15551495777
861,40645.30935421999,4703.827281867831,40645.30935421999,37612.15551495777
862,39388.209784886065,3634.5062197118677,39388.209784886065,37612.15551495777
863,40583.31628544165,4689.667345526578,40583.31628544165,37612.15551495777
864,41608.1392069868,5548.144557572891,41608.1392069868,37612.15551495777
865,38994.58433863501,3532.0619417828057,38994.58433863501,37612.15551495777
866,46030.73892199955,8238.420503866204,46030.73892199955,37612.15551495777
867,41727.430901191125,4675.357116168966,41727.430901191125,37612.15551495777
868,41362.04887795927,5583.093032954823,41362.04887795927,37570.30811802721
869,43584.933810101335,6343.744427128631,43584.933810101335,37570.30811802721
870,41247.995710558214,4464.457517817904,41247.995710558214,37570.30811802721
871,43661.05746966741,7200.980737165856,43661.05746966741,37570.30811802721
872,44230.71315186958,7095.481863984259,44230.71315186958,37570.30811802721
873,41558.19285873369,5269.97179226099,41558.19285873369,37570.30811802721
874,38137.60626739582,2717.804734168686,38137.60626739582,37570.30811802721
875,41758.48994372076,4668.253720325176,41758.48994372076,37570.30811802721
876,41777.97134564542,5613.260779109045,41777.97134564542,37570.30811802721
877,43227.44567179325,6561.3108348595215,43227.44567179325,37570.30811802721
878,43450.47002022427,6335.161240052619,43450.47002022427,37570.30811802721
879,41357.98779179732,4828.325631488063,41357.98779179732,37570.30811802721
880,43833.42620958361,6543.5481429525125,43833.42620958361,37570.30811802721
881,43729.339229882484,4634.065364963721,43729.339229882484,37570.30811802721
882,42251.74148316091,6306.40417366587,42251.74148316091,37570.30811802721
883,43759.13912157278,7562.283918036531,43759.13912157278,37570.30811802721
884,39531.1379577112,3753.8777015515793,39531.1379577112,37570.30811802721
885,38324.33280339533,2826.354481514824,38324.33280339533,37570.30811802721
886,41904.03950454955,5590.650078718313,41904.03950454955,37570.30811802721
887,43287.66525769395,6472.458741683173,43287.66525769395,37570.30811802721
888,41532.79524968322,5688.990289244452,41532.79524968322,37570.30811802721
889,39405.89295866147,3804.2123556038846,39405.89295866147,37570.30811802721
890,39432.04668493806,3721.794301511637,39432.04668493806,37570.30811802721
891,41671.91184685146,5419.234311615339,41671.91184685146,37570.30811802721
892,43323.87112745309,6324.203153747076,43323.87112745309,37570.30811802721
893,40576.62353407649,4463.606716317231,40576.62353407649,37570.30811802721
894,44269.804076782806,6782.444367671347,44269.804076782806,37570.30811802721
895,40996.5722527756,4577.839938598586,40996.5722527756,37570.30811802721
896,43682.04430818963,6519.119566323755,43682.04430818963,37570.30811802721
897,42175.00686191411,6316.971645753483,42175.00686191411,37570.30811802721
898,43181.88136403918,6401.058481766641,43181.88136403918,37570.30811802721
899,40287.816720264236,4790.6850808804165,40287.816720264236,37570.30811802721
900,39362.943037937,3726.579107719566,39362.943037937,37570.30811802721
901,44661.37304922648,6321.844597247538,44661.37304922648,37570.30811802721
902,43694.26266270275,6480.7363933765355,43694.26266270275,37570.30811802721
903,41857.72546968864,5500.511827943899,41857.72546968864,37570.30811802721
904,44062.62901472545,6410.884898072339,44062.62901472545,37570.30811802721
905,38364.653116327805,2836.295882295361,38364.653116327805,37570.30811802721
906,42769.34299509296,6612.890760029861,42769.34299509296,37570.30811802721
907,42578.68392338057,5458.956604233754,42578.68392338057,37570.30811802721
908,40487.23859969189,4630.370524884991,40487.23859969189,37570.30811802721
909,44798.74427119858,7260.533018542521,44798.74427119858,37570.30811802721
910,38906.11512824183,3623.306361968707,38906.11512824183,37570.30811802721
911,40370.75413805349,3863.205599405007,40370.75413805349,37570.30811802721
912,43693.868970478965,7293.346838087896,43693.868970478965,37570.30811802721
913,40211.98046277547,3960.785193426248,40211.98046277547,37570.30811802721
914,47260.3100885364,9364.968617988668,47260.3100885364,37570.30811802721
915,40804.38255502125,4926.916840045176,40804.38255502125,37570.30811802721
916,40268.40178044043,4534.5606678554,40268.40178044043,37570.30811802721
917,42519.99268405066,6447.4659479281445,42519.99268405066,37570.30811802721
918,40282.600565630106,4566.335497653599,40282.600565630106,37570.30811802721
919,40097.543262952335,4538.047683258711,40097.543262952335,37570.30811802721
920,44860.56603194028,7303.699560080751,44860.56603194028,37570.30811802721
921,39196.007033790884,3541.705061224761,39196.007033790884,37570.30811802721
922,41358.70155544896,5192.927474652346,41358.70155544896,37570.30811802721
923,42436.11117195292,5707.05763097949,42436.11117195292,37570.30811802721
924,40239.02982767375,4641.807826457549,40239.02982767375,37570.30811802721
925,40265.17721507198,4668.34616343486,40265.17721507198,37570.30811802721
926,38061.97892874953,2742.4043828856866,38061.97892874953,37570.30811802721
927,39354.69161862379,3903.3552678719075,39354.69161862379,37570.30811802721
928,41693.37627821819,5745.156061012096,41693.37627821819,37570.30811802721
929,41808.6535698598,5456.085480357661,41808.6535698598,37570.30811802721
930,41173.36155910426,4628.510231427794,41173.36155910426,37570.30811802721
931,44002.27116628197,6520.4799218523785,44002.27116628197,37570.30811802721
932,42564.79505360589,5390.255079800626,42564.79505360589,37570.30811802721
933,41333.0246526822,5366.525876931444,41333.0246526822,37570.30811802721
934,41660.70353533878,4679.594934983545,41660.70353533878,37570.30811802721
935,40943.09386555284,4566.855011137911,40943.09386555284,37570.30811802721
936,41786.57055102106,5765.958231261394,41786.57055102106,37570.30811802721
937,39582.80516154448,3833.0454254525166,39582.80516154448,37570.30811802721
938,41265.453362505126,5398.491499369295,41265.453362505126,37570.30811802721
939,43018.3318953181,6349.513419807188,43018.3318953181,37570.30811802721
940,41253.720295336905,5582.436789034447,41253.720295336905,37570.30811802721
941,40390.698132510195,4657.49322054484,40390.698132510195,37570.30811802721
942,38146.52796258403,2692.4306138982397,38146.52796258403,37570.30811802721
943,42305.94940512191,5388.269144509673,42305.94940512191,37570.30811802721
944,39137.80503696638,3701.6377205645927,39137.80503696638,37570.30811802721
945,45054.77432981132,7469.180169655115,45054.77432981132,37570.30811802721
946,40229.256116973804,4533.020630182584,40229.256116973804,37570.30811802721
947,39731.69185815305,3981.0058221872023,39731.69185815305,37570.30811802721
948,43465.5885017276,7373.414265512688,43465.5885017276,37570.30811802721
949,47060.15709251433,7370.9281260258085,47060.15709251433,37570.30811802721
950,41584.09743198762,5678.882970614441,41584.09743198762,37570.30811802721
951,43518.09772297916,5442.521417227128,43518.09772297916,37570.30811802721
952,44897.608871278964,5528.410482512928,44897.608871278964,37570.30811802721
953,41824.48617271012,5521.795940058429,41824.48617271012,37570.30811802721
954,39538.99411693923,3705.2053569692334,39538.99411693923,37570.30811802721
955,38609.027871315295,2725.310793517686,38609.027871315295,37570.30811802721
956,45277.254254660365,7485.170759916788,45277.254254660365,37570.30811802721
957,40402.33629374221,4392.111899453497,40402.33629374221,37570.30811802721
958,42837.10667361498,6551.577835342688,42837.10667361498,37570.30811802721
959,45713.57108522773,7325.325997715729,45713.57108522773,37251.27268438468
960,40054.65344060901,4335.232377655226,40054.65344060901,37251.27268438468
961,43374.73888950136,6523.68576082634,43374.73888950136,37251.27268438468
962,41380.828000120164,4561.890091178673,41380.828000120164,37251.27268438468
963,41678.24052519298,5727.3664469990445,41678.24052519298,37251.27268438468
964,41247.490229565476,5585.533682150914,41247.490229565476,37251.27268438468
965,42056.30172610539,6246.853768641058,42056.30172610539,37251.27268438468
966,37810.91576459688,2930.5642850750023,37810.91576459688,37251.27268438468
967,41932.15623784597,5392.730617590882,41932.15623784597,37251.27268438468
968,42538.85272139408,6505.4016357370365,42538.85272139408,37251.27268438468
969,39687.29629868381,4682.820211661625,39687.29629868381,37251.27268438468
970,42228.62615323292,6401.975702555139,42228.62615323292,37251.27268438468
971,41541.64116490322,4014.7480669784914,41541.64116490322,37251.27268438468
972,40759.96364263621,3977.9340736606478,40759.96364263621,37251.27268438468
973,39930.029234521186,4463.634379622116,39930.029234521186,37251.27268438468
974,41255.81691585398,5357.962687761411,41255.81691585398,37251.27268438468
975,40070.40140693459,3579.726955207784,40070.40140693459,37251.27268438468
976,41057.485453439236,5388.759145942876,41057.485453439236,37251.27268438468
977,40924.67636045245,5563.486480574665,40924.67636045245,37251.27268438468
978,40088.020826422755,4672.655490189698,40088.020826422755,37251.27268438468
979,37490.20089901021,2791.2672943005746,37490.20089901021,37251.27268438468
980,44110.972066910545,7266.447425978991,44110.972066910545,37251.27268438468
981,42632.73533800635,6442.970042468614,42632.73533800635,37251.27268438468
982,39068.58127538831,3663.4494950771887,39068.58127538831,37251.27268438468
983,41226.18737404642,5532.913910406596,41226.18737404642,37251.27268438468
984,43077.57337840253,7369.943454361685,43077.57337840253,37251.27268438468
985,39897.52309530061,4605.2505009804145,39897.52309530061,37251.27268438468
986,38879.45274109604,3645.668443252654,38879.45274109604,37251.27268438468
987,42049.90464656487,5457.116704293119,42049.90464656487,37251.27268438468
988,40335.08398318546,4571.9322464702245,40335.08398318546,37251.27268438468
989,41157.8945162492,5653.148159226055,41157.8945162492,37251.27268438468
990,41026.96003405036,4515.907533900624,41026.96003405036,37251.27268438468
991,42078.828925480586,6491.249370535538,42078.828925480586,37251.27268438468
992,40161.22859336615,4521.634582666504,40161.22859336615,37251.27268438468
993,40146.79720245055,4655.755461707488,40146.79720245055,37251.27268438468
994,40215.555636182035,4695.414715981385,40215.555636182035,37251.27268438468
995,41408.83037580639,5526.094855029918,41408.83037580639,37251.27268438468
996,42453.31531394124,5535.6664336141,42453.31531394124,37251.27268438468
997,38177.10144542583,2859.2893190008494,38177.10144542583,37251.27268438468
998,42070.74200807534,6217.406578142165,42070.74200807534,37251.27268438468
999,42657.30465755196,6639.062348791989,42657.30465755196,37251.27268438468
1000,41501.3193360603,5336.9435349775395,41501.3193360603,37251.27268438468
1001,37797.835500498535,2789.80737298642,37797.835500498535,37251.27268438468
1002,41014.52989248144,5398.782203756534,41014.52989248144,37251.27268438468
1003,40564.65820690311,4810.447468551035,40564.65820690311,37251.27268438468
1004,43405.56866637279,6478.897942355338,43405.56866637279,37251.27268438468
1005,42523.54963243379,5599.705455122132,42523.54963243379,37251.27268438468
1006,40344.0046089944,4710.348290065793,40344.0046089944,37251.27268438468
1007,40174.390330312905,4615.51786853148,40174.390330312905,37251.27268438468
1008,39131.408977520405,3826.50059086927,39131.408977520405,37251.27268438468
1009,39099.90250884167,3515.8128957551116,39099.90250884167,37251.27268438468
1010,38065.18171518545,2668.8221795776853,38065.18171518545,37251.27268438468
1011,40018.66245328485,4471.895269265707,40018.66245328485,37251.27268438468
1012,42255.59342601861,5520.919510778504,42255.59342601861,37251.27268438468
1013,40253.70990967019,4692.577795840768,40253.70990967019,37251.27268438468
1014,39083.17633376903,3667.768333801607,39083.17633376903,37251.27268438468
1015,39915.902433360796,3633.934182178142,39915.902433360796,37251.27268438468
1016,40852.809990528716,5396.670297173052,40852.809990528716,37251.27268438468
1017,41352.50854195621,5602.6208254884095,41352.50854195621,37251.27268438468
1018,44606.47187010136,6479.122893905499,44606.47187010136,37251.27268438468
1019,41872.49498573102,4615.686351640648,41872.49498573102,37251.27268438468
1020,39247.180478566515,3608.936041642697,39247.180478566515,37251.27268438468
1021,45773.63354267352,8123.691260025247,45773.63354267352,37251.27268438468
1022,42908.58889153309,6445.77191277189,42908.58889153309,37251.27268438468
1023,43417.3220684268,6343.634387699463,43417.3220684268,37251.27268438468
1024,40862.7856857553,5204.64811009651,40862.7856857553,37251.27268438468
1025,45851.28917537071,7435.548182857694,45851.28917537071,37251.27268438468
1026,39148.54967321588,3683.2284660564537,39148.54967321588,37251.27268438468
1027,39132.119908865716,3658.0809740697646,39132.119908865716,37251.27268438468
1028,39650.77858268022,4500.991231302157,39650.77858268022,37251.27268438468
1029,43307.03794141945,6551.914280960902,43307.03794141945,37251.27268438468
1030,40204.995485052736,4504.983648806174,40204.995485052736,37251.27268438468
1031,41285.92489055499,5551.432530220513,41285.92489055499,37251.27268438468
1032,41025.64904339028,4626.826330185659,41025.64904339028,37251.27268438468
1033,42410.55608136089,5441.91831708931,42410.55608136089,37251.27268438468
1034,41561.16987254772,5557.927895320795,41561.16987254772,37251.27268438468
1035,42096.33194504633,5389.214354044734,42096.33194504633,37251.27268438468
1036,39028.57997821649,3796.0952867051383,39028.57997821649,37251.27268438468
1037,41001.95841719456,4558.176869942939,41001.95841719456,37251.27268438468
1038,42538.78103087995,6368.750812518451,42538.78103087995,37251.27268438468
1039,40959.95370364982,5474.428796455415,40959.95370364982,37251.27268438468
1040,42379.66108660914,6313.993767826529,42379.66108660914,37251.27268438468
1041,40242.83162292933,3803.1013405649064,40242.83162292933,37251.27268438468
1042,39480.09357629771,3979.692243903578,39480.09357629771,37251.27268438468
1043,40974.25321818214,5329.330139304685,40974.25321818214,37241.40572204034
1044,42016.62188284104,6512.516705931537,42016.62188284104,37241.40572204034
1045,39239.920262484484,3695.3172040208324,39239.920262484484,37241.40572204034
1046,42286.891114373975,5625.252804080211,42286.891114373975,37241.405722040334
1047,39688.964335236655,3633.957442940146,39688.964335236655,37241.405722040334
1048,38208.32167857173,2776.9111976830404,38208.32167857173,37241.405722040334
1049,37661.03831032709,2783.8286702351156,37661.03831032709,37241.405722040334
1050,42465.886776136715,6501.810544333364,42465.886776136715,37241.405722040334
1051,38338.35265189008,3120.907040824177,38338.35265189008,37241.405722040334
1052,38861.44937203491,3526.5172765748057,38861.44937203491,37241.405722040334
1053,41014.04621190003,4548.718306151687,41014.04621190003,37241.405722040334
1054,42329.79646533683,6360.122526938781,42329.79646533683,37241.405722040334
1055,43590.90380959098,5705.356298569837,43590.90380959098,37241.405722040334
1056,41397.2176970201,4563.634903852968,41397.2176970201,37241.405722040334
1057,38995.6480465584,3580.5793840538877,38995.6480465584,37241.405722040334
1058,38782.853351352576,3673.6317986199165,38782.853351352576,37241.405722040334
1059,41182.88530279894,4596.382527417543,41182.88530279894,37241.405722040334
1060,38976.34828509494,3886.238145614724,38976.34828509494,37241.405722040334
1061,42364.41670988257,6400.129898209496,42364.41670988257,37241.405722040334
1062,42684.78616723003,5717.907733281017,42684.78616723003,37241.405722040334
1063,43379.31463989809,7386.138572743145,43379.31463989809,37241.405722040334
1064,37871.3762873762,2896.345783543511,37871.3762873762,37241.405722040334
1065,47415.46128419026,7646.842398738103,47415.46128419026,37241.405722040334
1066,40087.30629452844,4407.085419444233,40087.30629452844,37241.405722040334
1067,40918.585540593616,4695.291093830867,40918.585540593616,37241.405722040334
1068,40117.01243654049,4575.900717073484,40117.01243654049,37241.405722040334
1069,40154.76619161285,4412.066418315184,40154.76619161285,37241.405722040334
1070,40012.469645203906,4738.02625903729,40012.469645203906,37241.405722040334
1071,42289.79290887929,6432.467695369237,42289.79290887929,37241.405722040334
1072,43484.457593326144,6607.2450944899,43484.457593326144,37241.405722040334
1073,42501.75832255003,5430.936869086923,42501.75832255003,37241.405722040334
1074,40286.23685147694,4795.244348406957,40286.23685147694,37241.405722040334
1075,37958.370914561965,2717.993003036279,37958.370914561965,37241.405722040334
1076,41365.79901081762,5543.017128635818,41365.79901081762,37241.405722040334
1077,39263.01045264497,3791.5141210693773,39263.01045264497,37241.405722040334
1078,42998.943714436755,7535.149309693543,42998.943714436755,37241.405722040334
1079,39878.808097168374,4562.770230809093,39878.808097168374,37241.405722040334
1080,37579.582364410046,2725.108464080081,37579.582364410046,37241.405722040334
1081,41023.92553861331,5469.858359082127,41023.92553861331,37241.405722040334
1082,44874.73231263855,7284.443127277662,44874.73231263855,37241.405722040334
1083,40433.84627161217,4794.673343456127,40433.84627161217,37241.405722040334
1084,40583.006239910465,3788.000996271175,40583.006239910465,37241.405722040334
1085,39348.582069899836,3662.3609790521828,39348.582069899836,37241.405722040334
1086,39272.00759891057,3821.798143906224,39272.00759891057,37241.405722040334
1087,38506.00591886064,3151.4075113296717,38506.00591886064,37241.405722040334
1088,41490.526047924024,4657.942142985101,41490.526047924024,37241.405722040334
1089,38959.64285114635,3588.9414635810767,38959.64285114635,37241.405722040334
1090,39099.91074201879,3612.3046538721856,39099.91074201879,37241.405722040334
1091,44149.70884609325,8205.36358753365,44149.70884609325,37241.405722040334
1092,43256.40133018586,7431.955556210264,43256.40133018586,37241.405722040334
1093,39147.23006321474,3742.7041108292315,39147.23006321474,37241.405722040334
1094,37616.196990784534,2684.0099642276405,37616.196990784534,37241.405722040334
1095,43547.37488315563,5531.857580681203,43547.37488315563,37241.405722040334
1096,39335.06716668907,3761.0204538597536,39335.06716668907,37241.405722040334
1097,40382.726424881235,4635.2882957475795,40382.726424881235,37241.405722040334
1098,42628.865135870205,6484.535507863536,42628.865135870205,37241.405722040334
1099,41638.7000676121,4727.785904121495,41638.7000676121,37241.405722040334
1100,45054.57389470487,7271.9158231297915,45054.57389470487,37241.405722040334
1101,40170.620853723354,4543.815944130102,40170.620853723354,37241.405722040334
1102,42433.32526749997,6386.917317881818,42433.32526749997,37241.405722040334
1103,40111.290738178555,4585.393044426147,40111.290738178555,37241.405722040334
1104,41206.4492406256,5670.127470028163,41206.4492406256,37241.405722040334
1105,38896.10370726671,3835.6670939989926,38896.10370726671,37241.405722040334
1106,44423.409956077194,8308.746788596272,44423.409956077194,37241.405722040334
1107,42771.0813618759,6666.126003603691,42771.0813618759,37241.405722040334
1108,42539.46780695875,6288.009534694173,42539.46780695875,37241.405722040334
1109,41190.28243387426,5538.643793044736,41190.28243387426,37241.405722040334
1110,41577.387743130515,5778.202854509138,41577.387743130515,37241.405722040334
1111,40999.403077587565,5553.784603136749,40999.403077587565,37241.405722040334
1112,42425.18982783238,6204.115421136308,42425.18982783238,37241.405722040334
1113,38879.836131886055,3825.8999245401296,38879.836131886055,37241.405722040334
1114,43335.59182737926,7435.661420011382,43335.59182737926,37241.405722040334
1115,41401.64065667704,5431.289692220685,41401.64065667704,37241.405722040334
1116,43772.2651023853,6722.2307995084775,43772.2651023853,37241.405722040334
1117,46420.53924494908,7364.158540648348,46420.53924494908,37241.405722040334
1118,40094.893170627634,4629.957617053613,40094.893170627634,37241.405722040334
1119,41498.67682626586,5549.115084830553,41498.67682626586,37241.405722040334
1120,40369.405781189686,4641.291664872283,40369.405781189686,37241.405722040334
1121,39358.134099183386,3742.5048004228906,39358.134099183386,37241.405722040334
1122,40342.024310230496,3886.506081028236,40342.024310230496,37241.405722040334
1123,41988.36627124594,5528.401865211466,41988.36627124594,37241.405722040334
1124,40233.746213289014,4594.187792802411,40233.746213289014,37241.405722040334
1125,44421.39295645131,7190.601642691114,44421.39295645131,37241.405722040334
1126,42626.63119956241,5370.2680587748355,42626.63119956241,37241.405722040334
1127,41307.07494640075,5777.118812461012,41307.07494640075,37241.405722040334
1128,40085.26420655531,4595.135731661525,40085.26420655531,37241.405722040334
1129,41105.01550440308,5556.407224073031,41105.01550440308,37241.405722040334
1130,40151.83771637791,4689.117797991857,40151.83771637791,37241.405722040334
1131,42426.24528368275,5606.27028349885,42426.24528368275,37241.405722040334
1132,40319.196376809705,4638.7384295673655,40319.196376809705,37241.405722040334
1133,38917.711348932666,3600.32021070547,38917.711348932666,37118.39986636986
1134,38794.46141076818,3631.1526162807677,38794.46141076818,37118.39986636986
1135,42403.94067915914,5510.879729354167,42403.94067915914,37118.39986636986
1136,43029.796256342066,6337.735050485722,43029.796256342066,37118.39986636986
1137,41312.7553283848,5621.995677141362,41312.7553283848,37118.39986636986
1138,37841.47031298289,2812.853674677392,37841.47031298289,37118.39986636986
1139,40281.119010088834,3681.712368884035,40281.119010088834,37118.39986636986
1140,47158.71791511247,7197.344689436344,47158.71791511247,37118.39986636986
1141,40820.19397087592,4491.007394149532,40820.19397087592,37118.39986636986
1142,40420.84704544833,4683.577485336371,40420.84704544833,37118.39986636986
1143,45049.649598444405,7150.071484510588,45049.649598444405,37118.39986636986
1144,39935.09342369226,3719.9456995553237,39935.09342369226,37118.39986636986
1145,38850.342942144875,3534.348705552123,38850.342942144875,37118.39986636986
1146,45292.97766916448,8427.03760032581,45292.97766916448,37118.39986636986
1147,39767.45569768244,4451.861860984389,39767.45569768244,37118.39986636986
1148,42204.98168250851,4440.815458613083,42204.98168250851,37118.39986636986
1149,40376.30157692424,4575.011543861443,40376.30157692424,37118.39986636986
1150,40994.740958295704,5498.461791446081,40994.740958295704,37118.39986636986
1151,42081.824576716084,6381.164555540679,42081.824576716084,37118.39986636986
1152,42641.22324615398,6259.772750333327,42641.22324615398,37118.39986636986
1153,38930.76188544961,3740.7411810028484,38930.76188544961,37118.39986636986
1154,41264.58519617195,4684.579751004492,41264.58519617195,37118.39986636986
1155,39993.23160925176,4552.887895996963,39993.23160925176,37118.39986636986
1156,39083.30422738283,3536.7504591800234,39083.30422738283,37118.39986636986
1157,40533.59778052043,4522.403820352425,40533.59778052043,37118.39986636986
1158,41192.77621893425,5355.901893235831,41192.77621893425,37118.39986636986
1159,38706.857626328325,3620.2851962913533,38706.857626328325,37118.39986636986
1160,38884.3235865314,3718.7743801455154,38884.3235865314,37118.39986636986
1161,41269.58919571691,5469.547340928792,41269.58919571691,37118.39986636986
1162,40103.64908259116,3650.1386589222507,40103.64908259116,37118.39986636986
1163,42066.91303533352,6436.2118550601435,42066.91303533352,37118.39986636986
1164,38644.755680743634,3548.664358837742,38644.755680743634,37118.39986636986
1165,37609.31657955628,2545.8163239072064,37609.31657955628,37118.39986636986
1166,39014.54234256475,3513.494902397785,39014.54234256475,37118.39986636986
1167,39579.71307898907,4581.491255315498,39579.71307898907,37118.39986636986
1168,38342.86150530345,2884.158078642744,38342.86150530345,37118.39986636986
1169,40860.790009684584,5306.694057003549,40860.790009684584,37118.39986636986
1170,39687.48078146051,4440.702915350814,39687.48078146051,37118.39986636986
1171,42318.11945585949,5531.248978254838,42318.11945585949,37118.39986636986
1172,39089.784147925195,3639.3443532692813,39089.784147925195,37118.39986636986
1173,41700.989226428195,4911.045735785019,41700.989226428195,37118.39986636986
1174,45100.74620273382,9097.661883850607,45100.74620273382,37118.39986636986
1175,37632.74237504436,2549.1288352009988,37632.74237504436,37118.39986636986
1176,43435.507242029424,6401.001674605088,43435.507242029424,37118.39986636986
1177,40592.49616141707,4748.548382853807,40592.49616141707,37118.39986636986
1178,40891.264543619945,4437.890178734956,40891.264543619945,37118.39986636986
1179,39735.894014037774,3601.055798640945,39735.894014037774,37118.39986636986
1180,39448.92494567832,4382.084324444803,39448.92494567832,37118.39986636986
1181,39898.66892767748,4456.7126472875225,39898.66892767748,37118.39986636986
1182,39381.40251835521,3501.3009252209513,39381.40251835521,37118.39986636986
1183,41953.66811902769,5838.630440534698,41953.66811902769,37118.39986636986
1184,39530.60013673375,3949.0205190252564,39530.60013673375,37118.39986636986
1185,43049.80321571737,7310.10859838188,43049.80321571737,37118.39986636986
1186,42052.037721437155,6282.316894261854,42052.037721437155,37118.39986636986
1187,43176.263870911804,6411.907414598824,43176.263870911804,37118.39986636986
1188,40284.88421216763,4599.422074921152,40284.88421216763,37118.39986636986
1189,42456.916633257395,6365.10362797031,42456.916633257395,37118.39986636986
1190,41184.7645213786,5433.862240748225,41184.7645213786,37118.39986636986
1191,39601.393300321964,4468.740549707265,39601.393300321964,37118.39986636986
1192,41025.13121696028,4462.628116283307,41025.13121696028,37118.39986636986
1193,39836.94831553775,3596.20594738182,39836.94831553775,37118.39986636986
1194,40529.267400821074,5010.8610978254965,40529.267400821074,37118.39986636986
1195,42124.41293195998,6253.38229480472,42124.41293195998,37118.39986636986
1196,40941.46660076546,5449.691963682791,40941.46660076546,37118.39986636986
1197,40102.58687354988,4556.644289994212,40102.58687354988,37118.39986636986
1198,41227.78549906286,4566.037494619223,41227.78549906286,37118.39986636986
1199,44763.108598404986,5362.730901181942,44763.108598404986,37118.39986636986
1200,43589.04225506354,7442.3736109248275,43589.04225506354,37118.39986636986
1201,39106.21017959247,3534.747019778338,39106.21017959247,37118.39986636986
1202,42359.4699671528,6351.116227771106,42359.4699671528,37118.39986636986
1203,39884.037259561344,4538.1362819643045,39884.037259561344,37118.39986636986
1204,38731.38849022407,3581.919915372678,38731.38849022407,37118.39986636986
1205,45319.534608452224,7154.909857874484,45319.534608452224,37118.39986636986
1206,40385.43729665885,5359.880072106961,40385.43729665885,37118.39986636986
1207,41988.85122266542,6086.4996855247455,41988.85122266542,37118.39986636986
1208,42471.95919234581,5520.242251885332,42471.95919234581,37118.39986636986
1209,37966.29984588429,2545.8163239072064,37966.29984588429,37118.39986636986
1210,41516.452361452226,5771.406074913993,41516.452361452226,37118.39986636986
1211,37921.348497075305,2769.3992317099996,37921.348497075305,37118.39986636986
1212,39366.62101116908,3595.0808474617916,39366.62101116908,37118.39986636986
1213,45465.38319026552,8202.573004471837,45465.38319026552,37118.39986636986
1214,41204.59490079768,4645.031643262697,41204.59490079768,37118.39986636986
1215,48669.40545698843,9130.911805290973,48669.40545698843,37118.39986636986
