,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,44767.41761602099,4820.563957039452,44767.41761602099,41007.619509175085
817,48863.704690355036,6735.720927435689,48863.704690355036,41007.619509175085
818,46085.201278857145,6534.024312534345,46085.201278857145,41007.619509175085
819,45789.83468858017,5627.945144582835,45789.83468858017,41007.619509175085
820,48540.85523135843,8403.175387365049,48540.85523135843,41007.619509175085
821,44787.163158377036,5706.598897352089,44787.163158377036,40855.43534308487
822,46144.78546404107,5621.915744372903,46144.78546404107,40855.43534308487
823,43995.90074955871,3967.9012155300384,43995.90074955871,40855.43534308487
824,46568.45017677728,5675.921137181578,46568.45017677728,40855.43534308487
825,42002.34966297696,3027.144027016172,42002.34966297696,40855.43534308487
826,43976.245304629716,4657.130364066855,43976.245304629716,40855.43534308487
827,45604.26757869335,6471.639394653916,45604.26757869335,40855.43534308487
828,43791.83009575411,4738.2883369034835,43791.83009575411,40855.43534308487
829,46266.558036561575,5518.988404723976,46266.558036561575,40855.43534308487
830,42804.93935258422,3875.4229182963522,42804.93935258422,40855.43534308487
831,44788.13132042461,5750.520462303903,44788.13132042461,40855.43534308487
832,48660.51461904594,7527.026645640425,48660.51461904594,40855.43534308487
833,42972.6735085658,3898.4673124183746,42972.6735085658,40855.43534308487
834,44810.02305069387,4802.408375860866,44810.02305069387,40855.43534308487
835,45779.36746425952,5726.621803876612,45779.36746425952,40855.43534308487
836,49361.646669948685,7580.489704058853,49361.646669948685,40855.43534308487
837,43460.08851433665,3933.2489801713577,43460.08851433665,40855.43534308487
838,45744.10470340671,6431.1002560820725,45744.10470340671,40855.43534308487
839,44624.38952140235,4831.8711815904735,44624.38952140235,40855.43534308487
840,47467.816563612956,7556.213152966576,47467.816563612956,40855.43534308487
841,46462.94883339239,5602.374411228395,46462.94883339239,40855.43534308487
842,43988.11868150077,4812.608605147933,43988.11868150077,40855.43534308487
843,45376.2681487856,4813.96360100711,45376.2681487856,40855.43534308487
844,47371.2742294655,7523.478005176764,47371.2742294655,40855.43534308487
845,43781.29621127242,4769.266766833576,43781.29621127242,40855.43534308487
846,45833.59002227204,5564.547033125215,45833.59002227204,40855.43534308487
847,47148.902759418044,5573.579777759073,47148.902759418044,40855.43534308487
848,48207.05568862569,7673.984312664174,48207.05568862569,40855.43534308487
849,45977.76138924833,5911.988257778501,45977.76138924833,40855.43534308487
850,44020.040243614974,4734.519152339116,44020.040243614974,40855.43534308487
851,46038.0335897957,5042.004963619658,46038.0335897957,40855.43534308487
852,45593.836011781954,5730.813105502804,45593.836011781954,40855.43534308487
853,50642.288625691996,8404.648499697378,50642.288625691996,40855.43534308487
854,46065.27973357499,4832.609229480209,46065.27973357499,40855.43534308487
855,46304.78154268092,5857.311841967805,46304.78154268092,40855.43534308487
856,43556.89637306605,3915.050385155561,43556.89637306605,40855.43534308487
857,43979.29815795369,4779.825452803804,43979.29815795369,40855.43534308487
858,46306.71571070764,6593.3739783440105,46306.71571070764,40855.43534308487
859,42802.7320270921,3742.211818583448,42802.7320270921,40855.43534308487
860,45430.96653966817,5664.694910144784,45430.96653966817,40855.43534308487
861,46667.01405411169,5691.958055126556,46667.01405411169,40855.43534308487
862,43334.11334133031,3998.427896154985,43334.11334133031,40855.43534308487
863,42675.088652870596,3806.7644752130386,42675.088652870596,40855.43534308487
864,43664.22457443237,4781.035526382235,43664.22457443237,40855.43534308487
865,47385.1362177533,6642.43608961517,47385.1362177533,40855.43534308487
866,42727.165727891625,3793.6211115385695,42727.165727891625,40855.43534308487
867,46906.586844485995,6607.187785511191,46906.586844485995,40855.43534308487
868,45330.20733547787,5717.274515500532,45330.20733547787,40855.43534308487
869,45505.83562399454,5638.772902025623,45505.83562399454,40855.43534308487
870,46216.319770337854,6672.2721540430575,46216.319770337854,40855.43534308487
871,46283.48043549237,6554.426197482082,46283.48043549237,40855.43534308487
872,43808.350588133435,4719.719636954261,43808.350588133435,40855.43534308487
873,43511.00286738285,3838.9286776422377,43511.00286738285,40855.43534308487
874,44056.99422154277,4681.728160031935,44056.99422154277,40855.43534308487
875,43224.06979789592,3817.6478257003555,43224.06979789592,40855.43534308487
876,44190.30310133584,4719.505175271415,44190.30310133584,40855.43534308487
877,49188.551937679505,8421.269776173422,49188.551937679505,40855.43534308487
878,44164.30549126053,4707.356659766915,44164.30549126053,40855.43534308487
879,46425.67941669274,6557.45787323752,46425.67941669274,40855.43534308487
880,42751.961027059755,3732.5900823255897,42751.961027059755,40855.43534308487
881,41641.723549773385,2862.798190103064,41641.723549773385,40855.43534308487
882,45500.520977442335,5611.505432221944,45500.520977442335,40855.43534308487
883,44195.70776068585,4700.405432125205,44195.70776068585,40825.60754706169
884,44783.39080306208,5532.692306156825,44783.39080306208,40825.60754706169
885,46497.11147332913,5685.037812695023,46497.11147332913,40825.60754706169
886,43139.81351102525,3908.3723595073766,43139.81351102525,40825.60754706169
887,44111.78064396779,4830.371222762225,44111.78064396779,40825.60754706169
888,47280.0638206258,6613.829851249839,47280.0638206258,40825.60754706169
889,43152.171875422464,3973.9008828037718,43152.171875422464,40825.60754706169
890,45843.571836366566,6543.503185514191,45843.571836366566,40825.60754706169
891,42729.279532723966,3786.4059713525653,42729.279532723966,40825.60754706169
892,43857.79646508924,3816.0829983008234,43857.79646508924,40795.496423194236
893,42978.09272053013,3739.6384373054934,42978.09272053013,40795.496423194236
894,45278.70654364604,5677.655979437672,45278.70654364604,40795.496423194236
895,44012.4271530421,4665.685955668884,44012.4271530421,40795.496423194236
896,46205.05670586463,6887.153836728646,46205.05670586463,40683.78553553849
897,47935.79568900055,5683.901140707667,47935.79568900055,40683.78553553849
898,45280.74696646402,5725.194614506681,45280.74696646402,40683.78553553849
899,48479.80598589154,6699.144089795965,48479.80598589154,40683.78553553849
900,44173.22589596918,4683.705654008527,44173.22589596918,40683.78553553849
901,46475.10281726097,6477.213632356457,46475.10281726097,40683.78553553849
902,43858.44691615996,4797.385337175813,43858.44691615996,40683.78553553849
903,47256.63934745002,6624.331102529683,47256.63934745002,40683.78553553849
904,47241.05404603536,7443.8333365060635,47241.05404603536,40683.78553553849
905,46641.06825326766,7452.93660569092,46641.06825326766,40683.78553553849
906,46539.299978779825,6635.963240613814,46539.299978779825,40683.78553553849
907,42782.13508190568,3773.274536242716,42782.13508190568,40683.78553553849
908,43601.03245890527,4844.5113113636835,43601.03245890527,40683.78553553849
909,43853.39305358966,4707.361177573189,43853.39305358966,40683.78553553849
910,49033.78944309026,9144.873738243363,49033.78944309026,40683.78553553849
911,47473.54182571418,7605.9951266906355,47473.54182571418,40683.78553553849
912,45362.406786270076,5694.293756186156,45362.406786270076,40683.78553553849
913,47448.88520915962,7487.922911093281,47448.88520915962,40683.78553553849
914,44149.70560892597,4683.858628563249,44149.70560892597,40683.78553553849
915,44227.41631028828,3873.015847893119,44227.41631028828,40683.78553553849
916,47359.12444014246,6650.474615243786,47359.12444014246,40683.78553553849
917,44460.294351291515,3902.3720874424484,44460.294351291515,40683.78553553849
918,43412.77770399149,4869.838829188225,43412.77770399149,40683.78553553849
919,48927.63376573382,8499.57361796572,48927.63376573382,40683.78553553849
920,46045.290766043145,6882.919645085092,46045.290766043145,40683.78553553849
921,45830.714813056155,5562.628992690525,45830.714813056155,40683.78553553849
922,45683.22503430433,6565.884408663061,45683.22503430433,40683.78553553849
923,45334.99474762869,4858.655131490269,45334.99474762869,40683.78553553849
924,46928.67165113265,6650.151772154068,46928.67165113265,40683.78553553849
925,45494.59363864425,6538.030085328137,45494.59363864425,40683.78553553849
926,45077.719414382416,5541.970541992914,45077.719414382416,40683.78553553849
927,48720.67229103094,6711.5875111932255,48720.67229103094,40683.78553553849
928,45508.63535365635,6571.6443630500535,45508.63535365635,40683.78553553849
929,43698.17120830913,4690.130072249551,43698.17120830913,40683.78553553849
930,44762.733404801606,5794.715370896012,44762.733404801606,40683.78553553849
931,42332.58101953361,2931.894112752143,42332.58101953361,40683.78553553849
932,45411.99024920749,5604.995010928158,45411.99024920749,40683.78553553849
933,46119.025153153394,6710.765647016185,46119.025153153394,40683.78553553849
934,45721.80379597105,5742.539927567076,45721.80379597105,40683.78553553849
935,48014.15794744143,7459.028408857198,48014.15794744143,40683.78553553849
936,45143.64054141951,5660.192048087968,45143.64054141951,40683.78553553849
937,42613.46846860957,3848.139091662359,42613.46846860957,40683.78553553849
938,43973.97058202398,4767.455582024191,43973.97058202398,40683.78553553849
939,42346.37453396407,3034.9787842498813,42346.37453396407,40683.78553553849
940,44826.42062838713,5663.471186425376,44826.42062838713,40683.78553553849
941,48054.74810991525,7377.908976243947,48054.74810991525,40683.78553553849
942,41952.24941477737,2924.543250215715,41952.24941477737,40683.78553553849
943,44265.90380325512,4859.96150260101,44265.90380325512,40683.78553553849
944,47677.00089720827,5818.575825961405,47677.00089720827,40683.78553553849
945,44752.02515312783,4741.384777837971,44752.02515312783,40683.78553553849
946,43871.612735981675,4789.665179648204,43871.612735981675,40683.78553553849
947,44363.05343738329,4679.460960524996,44363.05343738329,40683.78553553849
948,45224.029303780306,4731.459638322041,45224.029303780306,40683.78553553849
949,45208.57395883008,5812.530254388119,45208.57395883008,40683.78553553849
950,43797.940606882665,4694.892651321503,43797.940606882665,40683.78553553849
951,44483.04954447544,5771.601550706177,44483.04954447544,40683.78553553849
952,46003.052814049195,6569.520215390129,46003.052814049195,40683.78553553849
953,46769.85478806292,5627.300191592525,46769.85478806292,40683.78553553849
954,45392.04499702435,5927.210118588915,45392.04499702435,40683.78553553849
955,45033.91990813128,4634.679461878899,45033.91990813128,40683.78553553849
956,45443.722548447266,5634.586467908899,45443.722548447266,40683.78553553849
957,51925.48962579797,8488.421378211031,51925.48962579797,40683.78553553849
958,49043.15387659178,8374.391139532188,49043.15387659178,40683.78553553849
959,46158.46655764135,5564.796194462809,46158.46655764135,40683.78553553849
960,44143.614236345806,4788.535205546257,44143.614236345806,40683.78553553849
961,45946.47520472017,5734.749403444589,45946.47520472017,40683.78553553849
962,49209.10349993891,7336.073379500917,49209.10349993891,40683.78553553849
963,41999.534356848104,2995.987563819115,41999.534356848104,40683.78553553849
964,44458.165029765936,4774.345215395575,44458.165029765936,40683.78553553849
965,45477.49324147501,5634.320527620154,45477.49324147501,40683.78553553849
966,45412.7000894536,4747.638666098505,45412.7000894536,40683.78553553849
967,47573.529880013375,5673.177019269897,47573.529880013375,40683.78553553849
968,44152.29831101536,4887.635730965405,44152.29831101536,40683.78553553849
969,45448.855863285644,5543.1859862624415,45448.855863285644,40683.78553553849
970,44256.763942044476,5511.335300663962,44256.763942044476,40683.78553553849
971,46974.05487014897,5715.628260510508,46974.05487014897,40683.78553553849
972,46291.91111466234,5661.86787781308,46291.91111466234,40683.78553553849
973,43853.54449308235,4738.18093476829,43853.54449308235,40683.78553553849
974,45959.63074450519,5712.038438923794,45959.63074450519,40683.78553553849
975,44351.957320525034,4913.664458202933,44351.957320525034,40683.78553553849
976,45270.566674852176,5689.897184810291,45270.566674852176,40683.78553553849
977,45442.48500591924,4913.090971289357,45442.48500591924,40683.78553553849
978,44980.631661116364,5695.277237106753,44980.631661116364,40683.78553553849
979,43272.1358059013,4673.477261768564,43272.1358059013,40683.78553553849
980,44998.0848526245,5804.401223617606,44998.0848526245,40683.78553553849
981,42922.25544189374,3841.7958411743493,42922.25544189374,40683.78553553849
982,43806.07547625546,4772.999561488601,43806.07547625546,40683.78553553849
983,43900.865159277484,4824.162807091985,43900.865159277484,40683.78553553849
984,45058.85657016856,5620.638089725729,45058.85657016856,40683.78553553849
985,43816.31129727883,4585.152331123235,43816.31129727883,40683.78553553849
986,46004.40533773154,6557.466874985088,46004.40533773154,40683.78553553849
987,46435.57337260792,6390.897058869044,46435.57337260792,40432.5587367726
988,46625.651884708925,6633.613959049612,46625.651884708925,40432.5587367726
989,42818.54892177813,3801.3883959288237,42818.54892177813,40432.5587367726
990,45794.61931224798,5813.813849893277,45794.61931224798,40432.5587367726
991,48502.964725721824,8492.070049895876,48502.964725721824,40432.5587367726
992,46638.95341296509,5662.074362073768,46638.95341296509,40432.5587367726
993,50119.51856008925,8604.048309552054,50119.51856008925,40432.5587367726
994,45479.802489426904,6794.529258475741,45479.802489426904,40432.5587367726
995,46438.408685164795,5656.967748381566,46438.408685164795,40432.5587367726
996,45006.74180420712,4685.271673858777,45006.74180420712,40432.5587367726
997,41292.31599655216,2905.6754263818893,41292.31599655216,40432.5587367726
998,43983.46687074455,4653.452639747222,43983.46687074455,40432.5587367726
999,46600.72155846139,5613.878616960863,46600.72155846139,40432.5587367726
1000,48242.8623283739,7555.673097094943,48242.8623283739,40432.5587367726
1001,43809.26671952671,4830.330747448725,43809.26671952671,40432.5587367726
1002,49289.40885691397,8400.275117782072,49289.40885691397,40432.5587367726
1003,47047.36995039434,6606.484240983154,47047.36995039434,40432.5587367726
1004,47166.90614822222,6515.65394341639,47166.90614822222,40432.5587367726
1005,44262.86266818577,4641.868557282098,44262.86266818577,40432.5587367726
1006,43729.484553603295,4658.8536060242095,43729.484553603295,40432.5587367726
1007,43298.87058497592,4703.647040392161,43298.87058497592,40432.5587367726
1008,43356.107480721934,4724.180829082647,43356.107480721934,40432.5587367726
1009,44060.96490705664,4921.375540797164,44060.96490705664,40304.429157562015
1010,43619.78385971389,4796.107829495996,43619.78385971389,40304.429157562015
1011,48044.60234308762,7579.74809205122,48044.60234308762,40304.429157562015
1012,43373.535894735745,3809.683203013792,43373.535894735745,40304.429157562015
1013,44533.360386429544,5746.583213847016,44533.360386429544,40304.429157562015
1014,45002.00974791411,5693.01772047108,45002.00974791411,40304.429157562015
1015,47722.22154575749,7553.378575781366,47722.22154575749,40304.429157562015
1016,48845.814348331245,8256.628829852012,48845.814348331245,40304.429157562015
1017,42571.411671284375,3821.800809139273,42571.411671284375,40304.429157562015
1018,46365.25664810413,6534.68422652364,46365.25664810413,40304.429157562015
1019,43185.693507632575,3795.6961867610453,43185.693507632575,40304.429157562015
1020,42923.96680528163,3878.357682781598,42923.96680528163,40304.429157562015
1021,45685.97572322736,5606.3875150092,45685.97572322736,40304.429157562015
1022,45149.42232775635,5641.00871756772,45149.42232775635,40304.429157562015
1023,44096.71186720599,4831.3629979636335,44096.71186720599,40304.429157562015
1024,48733.609558292184,7684.996639556715,48733.609558292184,40304.429157562015
1025,45727.14609833802,6683.656437163934,45727.14609833802,40304.429157562015
1026,49870.00077981643,8379.958109108897,49870.00077981643,40304.429157562015
1027,42398.84473695434,3776.4283449456734,42398.84473695434,40304.429157562015
1028,44726.242707224184,5546.868933306867,44726.242707224184,40304.429157562015
1029,44506.66924325533,5557.740328154977,44506.66924325533,40304.429157562015
1030,45149.59766719118,5585.42696690967,45149.59766719118,40304.429157562015
1031,49124.116540927724,8396.74208146524,49124.116540927724,40304.429157562015
1032,46713.90226207132,7570.331850373,46713.90226207132,40304.429157562015
1033,43409.88666443783,4773.545973289712,43409.88666443783,40304.429157562015
1034,45674.98115988275,6580.289101436647,45674.98115988275,40304.429157562015
1035,46674.199797842804,5688.402574801885,46674.199797842804,40304.429157562015
1036,44590.088554469796,5511.791167164467,44590.088554469796,40304.429157562015
1037,45293.50370255421,5637.96007682963,45293.50370255421,40304.429157562015
1038,46602.31669684923,6779.805764883191,46602.31669684923,40304.429157562015
1039,42813.318327393834,3791.709538444964,42813.318327393834,40304.429157562015
1040,41126.47162730033,2915.120670074658,41126.47162730033,40304.429157562015
1041,45400.232634085856,6590.9907297273585,45400.232634085856,40304.429157562015
1042,41600.81069558784,3058.0636993134262,41600.81069558784,40304.429157562015
1043,44455.93992499313,5629.4230444904315,44455.93992499313,40304.429157562015
1044,45683.188714250355,5600.529468858764,45683.188714250355,40304.429157562015
1045,43232.195871360294,4712.501326304689,43232.195871360294,40304.429157562015
1046,43666.86987651511,4827.064976055428,43666.86987651511,40304.429157562015
1047,45715.67349790761,6575.062099856985,45715.67349790761,40304.429157562015
1048,41742.123009755494,2973.2170808148767,41742.123009755494,40304.429157562015
1049,47484.78562539494,7505.034941741038,47484.78562539494,40304.429157562015
1050,47470.22444308708,7507.460089620678,47470.22444308708,40304.429157562015
1051,47971.44841162815,7455.433151672628,47971.44841162815,40304.429157562015
1052,46059.88630595418,6790.072391823368,46059.88630595418,40304.429157562015
1053,46955.22166484245,6586.31731233599,46955.22166484245,40304.429157562015
1054,43296.334789951856,4722.303376668095,43296.334789951856,40304.429157562015
1055,44266.892970791436,4766.834430239047,44266.892970791436,40304.429157562015
1056,44423.58572858665,5650.360736266793,44423.58572858665,40304.429157562015
1057,47688.65648410628,7573.696872168808,47688.65648410628,40304.429157562015
1058,42874.56602256649,3873.3541558499405,42874.56602256649,40304.429157562015
1059,41930.634338889075,3777.910799247215,41930.634338889075,40304.429157562015
1060,41735.03498468723,2934.945915858539,41735.03498468723,40304.429157562015
1061,45011.145211466806,4682.747414136692,45011.145211466806,40304.429157562015
1062,45619.88374800586,6668.780070011819,45619.88374800586,40304.429157562015
1063,42281.36598294737,3756.9851654676445,42281.36598294737,40304.429157562015
1064,44417.79387719587,5687.274671183052,44417.79387719587,40304.429157562015
1065,49088.470646592636,7532.595089178525,49088.470646592636,40304.429157562015
1066,42552.47888458356,3927.2688864638853,42552.47888458356,40304.429157562015
1067,44329.02825971185,5635.855918687959,44329.02825971185,40304.429157562015
1068,44891.30995459226,5787.158684694936,44891.30995459226,40304.429157562015
1069,46174.477601021055,6862.0779793876045,46174.477601021055,40304.429157562015
1070,43894.33639347095,4768.2202560228325,43894.33639347095,40304.429157562015
1071,42287.166632032764,3821.5542664920163,42287.166632032764,40232.39012845454
1072,48342.10081898155,7653.290324595769,48342.10081898155,40232.39012845454
1073,48578.79974416217,8391.14928847319,48578.79974416217,40232.39012845454
1074,45198.80005490008,4712.501326304689,45198.80005490008,40232.39012845454
1075,43614.997530164954,4921.7753464854195,43614.997530164954,40232.39012845454
1076,42956.612181731056,3838.568620866156,42956.612181731056,40232.39012845454
1077,45769.9438830606,6679.8149012551385,45769.9438830606,40222.714811778955
1078,43882.93508201731,5696.744328446678,43882.93508201731,40222.714811778955
1079,43892.72250171103,5698.393972609016,43892.72250171103,40222.714811778955
1080,42627.20845730025,3788.9495315425056,42627.20845730025,40222.714811778955
1081,45506.12027264142,6762.079140205633,45506.12027264142,40222.714811778955
1082,44889.60972377283,4776.678503947104,44889.60972377283,40222.714811778955
1083,42580.089457282855,3919.1148319190397,42580.089457282855,40222.714811778955
1084,43804.69573513059,4645.135693589825,43804.69573513059,40222.714811778955
1085,48032.36788552938,6767.732399398109,48032.36788552938,40222.714811778955
1086,43268.19920594075,4642.180500993842,43268.19920594075,40222.714811778955
1087,45227.10612558288,5632.459816552064,45227.10612558288,40222.714811778955
1088,42123.340566778046,3894.246179415722,42123.340566778046,40222.714811778955
1089,46766.589988686836,6814.602320585849,46766.589988686836,40222.714811778955
1090,44240.53542395724,5612.232596901258,44240.53542395724,40182.28005379485
1091,45950.01668572401,5617.283970039265,45950.01668572401,40182.28005379485
1092,47396.15539696896,7491.742323877636,47396.15539696896,40182.28005379485
1093,43562.53013255282,3980.8938092970157,43562.53013255282,40182.28005379485
1094,48377.626158320985,8416.823559726565,48377.626158320985,40182.28005379485
1095,46658.3722541352,7459.425427701327,46658.3722541352,40182.28005379485
1096,43418.616220152726,4850.599319208284,43418.616220152726,40182.28005379485
1097,50358.37141085633,7732.396097117862,50358.37141085633,40182.28005379485
1098,43115.34797860122,3806.5556192939366,43115.34797860122,40182.28005379485
1099,42742.101664704984,3776.3546116657453,42742.101664704984,40182.28005379485
1100,47420.63537328933,6551.065360021767,47420.63537328933,40182.28005379485
1101,46538.201030913755,7517.168316463966,46538.201030913755,40182.28005379485
1102,44943.967257855606,4764.2215387297865,44943.967257855606,40182.28005379485
1103,45884.463533666596,6586.204919811414,45884.463533666596,40182.28005379485
1104,45758.088706002985,5797.183071563969,45758.088706002985,40182.28005379485
1105,43136.36839155328,4664.85175648798,43136.36839155328,40182.28005379485
1106,48924.92807910063,7647.148259426156,48924.92807910063,40182.28005379485
1107,43804.45550056496,4779.2504829775735,43804.45550056496,40182.28005379485
1108,48340.402320590474,6573.515661500809,48340.402320590474,40182.28005379485
1109,44581.51881939867,4808.683212694213,44581.51881939867,40182.28005379485
1110,44466.06554927888,5522.016072607652,44466.06554927888,40182.28005379484
1111,45053.662184564906,5763.527172419856,45053.662184564906,40182.28005379484
1112,47830.764250669105,7465.114424330655,47830.764250669105,40182.28005379484
1113,47951.58861961664,7493.168532156507,47951.58861961664,40182.28005379484
1114,45417.88755110721,6542.269418107409,45417.88755110721,40182.28005379484
1115,46320.63979561471,6664.746315705076,46320.63979561471,40182.28005379484
1116,45803.34682274908,6815.856519001934,45803.34682274908,40182.28005379484
1117,47324.764362822854,6551.406488661198,47324.764362822854,40182.28005379484
1118,43557.89880503509,4685.942840519319,43557.89880503509,40182.28005379484
1119,45193.3830485044,6594.4379922555,45193.3830485044,40182.28005379484
1120,47967.949273504535,7271.593187531956,47967.949273504535,40182.28005379484
1121,45805.275394364675,6541.450170390017,45805.275394364675,40182.28005379484
1122,47347.957878918794,5609.229369010766,47347.957878918794,40182.28005379484
1123,43750.62411320575,4683.842377031759,43750.62411320575,40182.28005379484
1124,45578.9167836994,6410.402542987102,45578.9167836994,40182.28005379484
1125,47518.88556982457,7493.368238531222,47518.88556982457,40182.28005379484
1126,41156.34908136855,2916.4788568339545,41156.34908136855,40182.28005379484
1127,44133.87168187681,4962.042641933402,44133.87168187681,40182.28005379484
1128,44244.48326924511,3881.2320912311725,44244.48326924511,40182.28005379484
1129,44861.30608159643,5753.069001076801,44861.30608159643,40182.28005379484
1130,45585.205953971774,6674.724122657817,45585.205953971774,40182.28005379484
1131,48828.212117964336,8363.709334714622,48828.212117964336,40182.28005379484
1132,48832.02689927368,7423.946710724404,48832.02689927368,40182.28005379484
1133,41389.2398334179,2883.290593480803,41389.2398334179,40182.28005379484
1134,43803.46155700845,4935.139855653261,43803.46155700845,40182.28005379484
1135,44551.84615845933,5704.056118528909,44551.84615845933,40182.28005379484
1136,42335.21512783428,3789.428509051658,42335.21512783428,40182.28005379484
1137,43462.47023690973,4873.640093809578,43462.47023690973,40182.28005379484
1138,46800.93197739097,6600.875587057599,46800.93197739097,40182.28005379484
1139,50294.42074944523,9483.65893662253,50294.42074944523,40182.28005379484
1140,45669.601075131715,6760.310704502901,45669.601075131715,40182.28005379484
1141,43705.92568994243,4646.7252989852905,43705.92568994243,40182.280053794835
1142,47634.010788700885,8215.88534831333,47634.010788700885,40182.280053794835
1143,44424.52114512949,4707.2087839893475,44424.52114512949,40182.280053794835
1144,46694.80294632707,5529.422365455771,46694.80294632707,40182.280053794835
1145,44123.13313134826,4508.838405898726,44123.13313134826,40182.280053794835
1146,50021.6674415074,8351.219535735154,50021.6674415074,40182.280053794835
1147,43632.55259744485,4429.2723214830885,43632.55259744485,40182.280053794835
1148,43369.7358464127,4518.065530531563,43369.7358464127,40182.280053794835
1149,45592.60584638328,5603.607137686801,45592.60584638328,40182.280053794835
1150,48625.810847399705,8376.657429728308,48625.810847399705,39911.808116736705
1151,45267.569265441256,6273.0969380698125,45267.569265441256,39911.808116736705
1152,47730.935295500065,8262.894432412057,47730.935295500065,39911.808116736705
1153,43051.807688866145,4551.701012354629,43051.807688866145,39911.808116736705
1154,48258.394506952856,7433.0473901836085,48258.394506952856,39911.808116736705
1155,42867.04799039933,4533.925537406884,42867.04799039933,39911.808116736705
1156,47857.21740257678,7316.535285930191,47857.21740257678,39911.808116736705
1157,45371.734018554576,6308.766546057612,45371.734018554576,39911.808116736705
1158,43524.83626600995,4401.944627250828,43524.83626600995,39911.808116736705
1159,44461.77604045929,5261.495567047371,44461.77604045929,39911.808116736705
1160,49409.49621333442,7355.921405048261,49409.49621333442,39911.808116736705
1161,46407.6859446006,6444.279525934193,46407.6859446006,39911.808116736705
1162,45351.87125902546,6310.702041372542,45351.87125902546,39911.808116736705
1163,50283.47318836268,8652.648742803867,50283.47318836268,39911.808116736705
1164,43091.85954475607,3772.9794597718565,43091.85954475607,39911.808116736705
1165,45520.28239358238,6373.243677326566,45520.28239358238,39911.808116736705
1166,47655.69980579463,7294.80642346292,47655.69980579463,39911.808116736705
1167,46471.878664633216,6292.525272566481,46471.878664633216,39911.808116736705
1168,46351.159149247855,6428.710789637233,46351.159149247855,39911.808116736705
1169,45517.41260002639,6643.73327302964,45517.41260002639,39911.808116736705
1170,50115.499767521585,8152.774570485884,50115.499767521585,39911.808116736705
1171,43075.80607710882,4516.238056930206,43075.80607710882,39911.808116736705
1172,43497.5252291597,4552.179469131124,43497.5252291597,39911.808116736705
1173,50617.573995851155,9435.800758853757,50617.573995851155,39911.808116736705
1174,49074.19603351215,9167.262095264581,49074.19603351215,39911.808116736705
1175,46402.67763733359,7346.077496483068,46402.67763733359,39911.808116736705
1176,43397.60127206956,4378.582901554431,43397.60127206956,39911.808116736705
1177,42156.50257463539,3815.308089017016,42156.50257463539,39911.808116736705
1178,48542.25425365496,6537.879662598349,48542.25425365496,39911.808116736705
1179,45609.02364606726,6283.194217416361,45609.02364606726,39911.808116736705
1180,49429.967705039395,10401.834636953841,49429.967705039395,39911.808116736705
1181,54315.85406467095,10887.134459525862,54315.85406467095,39911.808116736705
1182,46393.879813496394,6418.8402945055395,46393.879813496394,39911.808116736705
1183,52309.74899222983,9279.719244320879,52309.74899222983,39911.808116736705
1184,43058.94938950968,4486.613725551333,43058.94938950968,39911.808116736705
1185,45247.891891084255,6144.6655851325195,45247.891891084255,39911.808116736705
1186,43770.01062075963,4743.7305890616135,43770.01062075963,39911.8081167367
1187,49853.048044099276,8297.536502874265,49853.048044099276,39911.8081167367
1188,47773.96453608454,7427.276587582344,47773.96453608454,39911.8081167367
1189,44982.669056333536,5601.286752518746,44982.669056333536,39911.8081167367
1190,47249.60737257863,7070.6218929293445,47249.60737257863,39911.8081167367
1191,45601.76825257926,5393.53601911399,45601.76825257926,39911.8081167367
1192,45239.89747614354,6141.310532145518,45239.89747614354,39911.8081167367
1193,45265.602343063954,5696.486721870181,45265.602343063954,39911.8081167367
1194,50081.3286669129,7323.935513245966,50081.3286669129,39911.8081167367
1195,43637.76357448402,4485.059862704409,43637.76357448402,39911.8081167367
1196,45381.86463856012,6522.917318372487,45381.86463856012,39911.8081167367
1197,43073.64752664075,4629.394921203985,43073.64752664075,39911.8081167367
1198,44860.40229572392,5526.9079064558855,44860.40229572392,39911.8081167367
1199,44850.577044354126,5526.475333898818,44850.577044354126,39911.8081167367
1200,44039.99461373679,5555.729913018826,44039.99461373679,39911.8081167367
1201,47069.59724057997,6510.819173781062,47069.59724057997,39911.8081167367
1202,48281.88508197642,9154.64584091004,48281.88508197642,39911.8081167367
1203,43199.99334640196,4668.864513912884,43199.99334640196,39911.8081167367
1204,44449.68292409967,5544.814785153485,44449.68292409967,39911.8081167367
1205,47975.76271575656,7187.742673350776,47975.76271575656,39911.8081167367
1206,45275.40441472766,6442.866461171974,45275.40441472766,39911.8081167367
1207,43327.589384039224,3728.530616528181,43327.589384039224,39911.8081167367
1208,52485.54337643698,9060.692790413164,52485.54337643698,39911.8081167367
1209,47690.60601920422,7020.4845842863915,47690.60601920422,39911.8081167367
1210,45271.52129552219,6430.320206533104,45271.52129552219,39911.8081167367
1211,43848.91561815921,5424.970919708159,43848.91561815921,39911.8081167367
1212,43788.447532917846,5300.863034055091,43788.447532917846,39911.8081167367
1213,47136.85707372807,6407.040916756817,47136.85707372807,39911.8081167367
1214,47235.37583409306,7281.0776194484515,47235.37583409306,39911.8081167367
1215,46674.29026437843,6569.266693669098,46674.29026437843,39911.8081167367
1216,43837.580984998836,5435.8714574441765,43837.580984998836,39911.8081167367
