,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,44792.69679983493,7632.633328906731,44792.69679983493,38829.87584424157
816,41205.558029767155,4875.591498313445,41205.558029767155,38829.87584424157
817,40300.90773853978,4042.617127279345,40300.90773853978,38829.87584424157
818,42901.273304773706,5815.680353937336,42901.273304773706,38829.87584424157
819,39900.53143785877,3097.9811369498143,39900.53143785877,38829.87584424157
820,39437.27781597063,3027.107622485631,39437.27781597063,38829.87584424157
821,42038.05855390428,4913.669524303677,42038.05855390428,38829.87584424157
822,39468.866767915475,3042.514700565561,39468.866767915475,38829.87584424157
823,43803.65059905208,6598.1902857842915,43803.65059905208,38829.87584424157
824,43774.82389579044,6707.932064689447,43774.82389579044,38829.87584424157
825,43853.98732576941,6651.9070725730535,43853.98732576941,38829.87584424157
826,41397.17466159954,4858.640548579174,41397.17466159954,38829.87584424157
827,40752.76492187269,3929.111484533655,40752.76492187269,38829.87584424157
828,41566.69376952028,4293.28106970405,41566.69376952028,38829.87584424157
829,40855.25170860528,3906.99885207042,40855.25170860528,38829.87584424157
830,39126.46565246484,3028.694078680312,39126.46565246484,38829.87584424157
831,39724.05350249649,3135.8546455160417,39724.05350249649,38829.87584424157
832,40509.54428857134,3836.8292284315626,40509.54428857134,38829.87584424157
833,39458.16889781812,3077.2986796168225,39458.16889781812,38829.87584424157
834,40592.25157277632,4022.793853984839,40592.25157277632,38829.87584424157
835,44206.12204548123,5740.480116991469,44206.12204548123,38829.87584424157
836,42068.24431677317,4934.772001446708,42068.24431677317,38829.87584424157
837,42513.43223082896,4905.772650693294,42513.43223082896,38829.87584424157
838,40468.4887729349,3940.0791657977798,40468.4887729349,38829.87584424157
839,41961.026376123744,4911.416220463766,41961.026376123744,38829.87584424157
840,45573.673956643484,6675.050374818548,45573.673956643484,38829.87584424157
841,41841.75218998942,3978.0157301730337,41841.75218998942,38829.87584424157
842,40654.45537256943,4007.115459657758,40654.45537256943,38829.87584424157
843,41853.683546872475,5016.830339277264,41853.683546872475,38829.87584424157
844,40737.24888001687,3974.5008930468393,40737.24888001687,38829.87584424157
845,40459.31237917806,3890.210822475007,40459.31237917806,38829.87584424157
846,40666.07640368386,4018.829214580448,40666.07640368386,38829.87584424157
847,39713.250820202404,3108.4261012273537,39713.250820202404,38829.87584424157
848,43585.83384458891,5807.922492548748,43585.83384458891,38829.87584424157
849,43931.486232604126,6780.861254118504,43931.486232604126,38829.87584424157
850,40282.144918370395,3906.99885207042,40282.144918370395,38829.87584424157
851,40340.07216041368,3919.2422921154966,40340.07216041368,38829.87584424157
852,41398.04595553291,3927.8035456401412,41398.04595553291,38829.87584424157
853,40304.14782171146,4014.342276192439,40304.14782171146,38829.87584424157
854,42194.52046351285,4975.684837386509,42194.52046351285,38829.87584424157
855,40372.3728000211,3977.764412424148,40372.3728000211,38829.87584424157
856,43437.18807861846,6694.267618443371,43437.18807861846,38829.87584424157
857,46591.640720435964,7543.719483707158,46591.640720435964,38829.87584424157
858,40985.057860301444,3985.8501097031476,40985.057860301444,38829.87584424157
859,41653.08714372934,3929.798731789118,41653.08714372934,38829.87584424157
860,40868.90515525383,4042.8870380706294,40868.90515525383,38829.87584424157
861,41064.73607298185,4033.5794792588763,41064.73607298185,38829.87584424157
862,40440.92250702486,4006.3991493190683,40440.92250702486,38829.87584424157
863,41859.12507198758,3946.610064777531,41859.12507198758,38829.87584424157
864,43038.24706222004,5705.817247566063,43038.24706222004,38829.87584424157
865,41752.517471352556,4893.3403662200435,41752.517471352556,38829.87584424157
866,39964.879462257486,3282.51787121823,39964.879462257486,38829.87584424157
867,39357.04528633889,3053.229935228503,39357.04528633889,38829.87584424157
868,41557.662497274534,4886.5973019446665,41557.662497274534,38829.87584424157
869,39505.00288320352,3027.107622485631,39505.00288320352,38829.875844241564
870,43951.23067887353,4819.147850497316,43951.23067887353,38829.875844241564
871,40585.899280024925,3844.75576995298,40585.899280024925,38829.875844241564
872,40602.132726023476,3918.477635439758,40602.132726023476,38829.875844241564
873,41929.14491286001,4765.2273625858725,41929.14491286001,38829.875844241564
874,41651.62461685658,4941.637288174258,41651.62461685658,38829.875844241564
875,39453.28864953975,3035.5331702076633,39453.28864953975,38829.875844241564
876,39770.941491978374,3038.734667197053,39770.941491978374,38829.875844241564
877,42238.08679141193,5733.8635182857115,42238.08679141193,38829.875844241564
878,40893.02583717852,3907.103669118557,40893.02583717852,38829.875844241564
879,41815.05309514103,4824.587134732766,41815.05309514103,38829.875844241564
880,41707.11434058285,4804.190562415117,41707.11434058285,38829.875844241564
881,39926.28315721673,3034.8037758327164,39926.28315721673,38829.875844241564
882,41932.42756460098,4904.790714645128,41932.42756460098,38829.875844241564
883,45798.13084236176,7731.223630932058,45798.13084236176,38829.875844241564
884,40457.65810771674,3935.141125306007,40457.65810771674,38829.875844241564
885,41912.821984455666,4916.957511027753,41912.821984455666,38829.875844241564
886,39770.6956005566,3127.1931096519575,39770.6956005566,38829.875844241564
887,42546.14997784024,5729.758620216833,42546.14997784024,38829.875844241564
888,40693.09780429238,3980.4123957125244,40693.09780429238,38829.875844241564
889,43131.763347896114,4993.205191643844,43131.763347896114,38829.875844241564
890,40969.50679183503,4106.484771085457,40969.50679183503,38829.875844241564
891,40590.450049963336,3946.1560119643027,40590.450049963336,38829.875844241564
892,41858.69800712985,4782.079455006389,41858.69800712985,38829.875844241564
893,39750.27425733559,3079.520364374223,39750.27425733559,38829.875844241564
894,40544.015781619935,4032.919199447243,40544.015781619935,38829.875844241564
895,39461.651853809686,3182.309199035175,39461.651853809686,38829.875844241564
896,42313.294349980955,4833.796456490894,42313.294349980955,38829.875844241564
897,42755.876540451805,4856.2139365983,42755.876540451805,38829.875844241564
898,42683.836241333636,5701.151261358371,42683.836241333636,38829.875844241564
899,40740.634458694345,3976.6199849756135,40740.634458694345,38829.875844241564
900,39726.01639462942,3116.6469551708406,39726.01639462942,38829.875844241564
901,42084.44949361165,4883.697107167538,42084.44949361165,38829.875844241564
902,40604.858696365976,4009.3998364506806,40604.858696365976,38829.875844241564
903,39984.928473421474,3107.8506399690714,39984.928473421474,38829.875844241564
904,43749.6574556325,5830.43699780106,43749.6574556325,38829.875844241564
905,39468.19078636893,3172.9806882146922,39468.19078636893,38829.875844241564
906,44999.54954829914,5825.96775075689,44999.54954829914,38829.875844241564
907,42149.8556838737,4906.06938587936,42149.8556838737,38829.875844241564
908,39499.32949925559,3094.6822337935437,39499.32949925559,38829.875844241564
909,42049.952333589805,3988.1001546083294,42049.952333589805,38829.875844241564
910,44027.79576928047,6607.169178821676,44027.79576928047,38829.875844241564
911,41473.846990344304,4836.47118513259,41473.846990344304,38829.875844241564
912,41336.54329056526,4875.591498313445,41336.54329056526,38829.875844241564
913,41104.53036242266,4165.47442501777,41104.53036242266,38829.875844241564
914,40208.40072244096,3943.948610736713,40208.40072244096,38829.875844241564
915,40552.99129943718,4010.132472765557,40552.99129943718,38829.875844241564
916,40508.289234819254,3973.998526039652,40508.289234819254,38829.875844241564
917,40768.00613705889,4113.988723835473,40768.00613705889,38829.875844241564
918,42775.042696563105,5871.277729812653,42775.042696563105,38829.875844241564
919,39611.41209933288,3042.9488906361694,39611.41209933288,38829.875844241564
920,41507.01601233024,4849.1953563568495,41507.01601233024,38829.875844241564
921,41285.19499542373,4812.949159498103,41285.19499542373,38829.875844241564
922,40692.17549415231,3974.656418750236,40692.17549415231,38829.875844241564
923,41681.62650238527,4800.9046723212305,41681.62650238527,38829.875844241564
924,42832.58381932436,5822.984768874654,42832.58381932436,38829.875844241564
925,40463.6731186411,3923.128320655239,40463.6731186411,38829.875844241564
926,41676.08154143811,3969.9527981728133,41676.08154143811,38829.875844241564
927,40568.83578278577,3950.4928172139903,40568.83578278577,38829.875844241564
928,44808.11418242681,7528.85122304484,44808.11418242681,38829.875844241564
929,44004.78143414784,6753.474316385813,44004.78143414784,38829.875844241564
930,39718.72325799492,3079.689124771917,39718.72325799492,38829.875844241564
931,42599.94031022994,5801.6373069879455,42599.94031022994,38829.875844241564
932,45950.99958067185,6797.933238910067,45950.99958067185,38829.875844241564
933,40549.01220953307,3930.0123383853847,40549.01220953307,38829.875844241564
934,40672.67167058967,3852.4937224792548,40672.67167058967,38829.875844241564
935,39709.210492189246,3037.7924851380767,39709.210492189246,38829.875844241564
936,39243.13422320422,3063.6244621365586,39243.13422320422,38829.875844241564
937,41671.942408774565,4912.500043971498,41671.942408774565,38829.875844241564
938,40258.51087721157,3917.250637064751,40258.51087721157,38829.875844241564
939,39363.61230106557,3027.107622485631,39363.61230106557,38829.875844241564
940,40927.92024362145,4010.116768752568,40927.92024362145,38829.875844241564
941,40328.222922570356,3073.601121383802,40328.222922570356,38829.875844241564
942,41411.76298140589,4879.109681872368,41411.76298140589,38829.875844241564
943,39655.12635663028,3057.957089550718,39655.12635663028,38829.875844241564
944,41806.88110347251,4922.79315258459,41806.88110347251,38829.875844241564
945,42896.808335749716,5030.071996609081,42896.808335749716,38829.875844241564
946,41286.28113264982,4940.383784484377,41286.28113264982,38829.875844241564
947,40308.61455117726,4008.939339325099,40308.61455117726,38829.875844241564
948,42537.56130587819,5704.833974977262,42537.56130587819,38829.875844241564
949,39736.82335879689,3043.0487919182374,39736.82335879689,38829.875844241564
950,41878.1241362116,4956.355463659975,41878.1241362116,38829.875844241564
951,41854.254097338,4761.726489567534,41854.254097338,38829.875844241564
952,42768.62588217444,5716.44165409724,42768.62588217444,38829.875844241564
953,41041.00142006132,4083.9996693262474,41041.00142006132,38829.875844241564
954,41002.09952384973,3919.592287079555,41002.09952384973,38829.875844241564
955,41525.085338165634,4051.733519126916,41525.085338165634,38829.875844241564
956,44535.180444902835,5030.171652328814,44535.180444902835,38829.875844241564
957,40020.4040288199,3051.67398644659,40020.4040288199,38829.875844241564
958,43428.57132801147,5680.225539289546,43428.57132801147,38829.875844241564
959,40648.94967152594,3951.3988667415006,40648.94967152594,38829.875844241564
960,42151.121784108414,4810.618984494462,42151.121784108414,38829.875844241564
961,43698.98310884826,5805.393961454009,43698.98310884826,38829.875844241564
962,39740.717011485314,3175.0304147113397,39740.717011485314,38829.875844241564
963,45806.53440922881,8504.22512384711,45806.53440922881,38829.875844241564
964,41013.48399190579,4084.895005498787,41013.48399190579,38829.875844241564
965,39258.12192790261,3145.512902638978,39258.12192790261,38829.875844241564
966,41308.997671992074,4831.223376117066,41308.997671992074,38829.875844241564
967,43172.75829898052,5072.154332240922,43172.75829898052,38829.875844241564
968,41787.27569712384,4817.161298489227,41787.27569712384,38829.875844241564
969,43920.1180802945,5638.757462790591,43920.1180802945,38829.875844241564
970,40306.29240587209,3954.9204600275793,40306.29240587209,38829.875844241564
971,39659.38333734336,3139.3067515904486,39659.38333734336,38829.875844241564
972,40620.18988233995,3844.75576995298,40620.18988233995,38829.875844241564
973,42520.921269157756,5767.463918725041,42520.921269157756,38829.875844241564
974,40906.28536202577,3986.014228568092,40906.28536202577,38829.875844241564
975,39732.40396866282,3027.107622485631,39732.40396866282,38829.875844241564
976,41840.21577640467,5006.341232512922,41840.21577640467,38829.875844241564
977,41452.63031213176,4791.468427268965,41452.63031213176,38829.875844241564
978,40398.41433341079,4031.574707258939,40398.41433341079,38829.875844241564
979,41199.10094255071,4833.105923314886,41199.10094255071,38829.875844241564
980,41632.34207869171,4847.252504837757,41632.34207869171,38829.875844241564
981,42517.05778584957,5854.348983194736,42517.05778584957,38829.875844241564
982,39294.674420271986,3027.107622485631,39294.674420271986,38829.875844241564
983,40605.574761645956,3906.99885207042,40605.574761645956,38829.875844241564
984,43476.18311074515,6734.142779165006,43476.18311074515,38829.875844241564
985,40994.80222496258,4161.4363067035865,40994.80222496258,38829.875844241564
986,40601.429834061055,3922.827857546197,40601.429834061055,38829.875844241564
987,43591.89720583441,6735.837239049744,43591.89720583441,38829.875844241564
988,42380.13370498495,5797.489219333537,42380.13370498495,38829.875844241564
989,42692.38709266491,5742.210684249279,42692.38709266491,38829.875844241564
990,44636.684355055186,7575.973974802849,44636.684355055186,38829.875844241564
991,42799.0281869499,5716.551927867898,42799.0281869499,38829.875844241564
992,41600.79754604766,4875.591498313445,41600.79754604766,38829.875844241564
993,40536.9917228401,3906.99885207042,40536.9917228401,38829.875844241564
994,40516.119324381914,3965.602643462912,40516.119324381914,38829.875844241564
995,39509.97609514857,3185.5528966647094,39509.97609514857,38829.875844241564
996,43601.238625531434,6463.936376793261,43601.238625531434,38829.875844241564
997,43969.43521280817,6984.603465766881,43969.43521280817,38829.875844241564
998,39506.696541233934,3034.255957808326,39506.696541233934,38829.875844241564
999,41424.144820324625,4875.591498313445,41424.144820324625,38829.875844241564
1000,39551.27741472928,3027.107622485631,39551.27741472928,38829.875844241564
1001,39846.96905941051,3235.735184951052,39846.96905941051,38829.875844241564
1002,39611.08768657865,3027.107622485631,39611.08768657865,38829.875844241564
1003,41591.822660423655,4909.945294091261,41591.822660423655,38829.875844241564
1004,40825.65653163645,3994.287435482689,40825.65653163645,38829.875844241564
1005,41003.945210609774,4005.7759444500816,41003.945210609774,38829.875844241564
1006,43755.87981955738,6011.788969892855,43755.87981955738,38829.875844241564
1007,43076.97234814124,5727.692505735726,43076.97234814124,38829.875844241564
1008,41130.208905445164,4152.126724282769,41130.208905445164,38829.875844241564
1009,39499.11587296084,3092.108408317282,39499.11587296084,38829.875844241564
1010,40527.42964304978,3884.3250810102168,40527.42964304978,38829.875844241564
1011,41653.721862633436,4800.690866431318,41653.721862633436,38829.875844241564
1012,44100.15767272118,5732.954572656441,44100.15767272118,38829.875844241564
1013,43025.27861195627,5857.0541332298,43025.27861195627,38829.875844241564
1014,41628.99122054507,4967.413361174081,41628.99122054507,38829.875844241564
1015,41780.53264350585,4734.7788377673305,41780.53264350585,38829.875844241564
1016,39462.14228071722,3057.0016013620066,39462.14228071722,38829.875844241564
1017,39118.053266560106,2969.071483807111,39118.053266560106,38829.875844241564
1018,43753.105624194104,5730.382969618886,43753.105624194104,38829.875844241564
1019,42488.343677861994,5807.872203076427,42488.343677861994,38829.875844241564
1020,42395.95363239322,5641.3772052398135,42395.95363239322,38829.875844241564
1021,44106.10032453896,6820.8422387930095,44106.10032453896,38829.875844241564
1022,41684.72948883615,4002.4138795689114,41684.72948883615,38829.875844241564
1023,40666.61952327217,3938.4510505355347,40666.61952327217,38745.27828287209
1024,39625.4999132558,3059.77274333865,39625.4999132558,38745.27828287209
1025,42017.425328734374,5110.890506709745,42017.425328734374,38745.27828287209
1026,42100.24344001404,4123.994781701248,42100.24344001404,38745.27828287209
1027,39608.87076836635,3047.6597225239484,39608.87076836635,38745.27828287209
1028,45558.301393620175,6469.2778432097575,45558.301393620175,38745.27828287209
1029,42777.80971569626,5796.279623853552,42777.80971569626,38745.27828287209
1030,41080.67584291173,4274.576149213314,41080.67584291173,38745.27828287209
1031,42347.25909315187,5703.207332493368,42347.25909315187,38745.27828287209
1032,40864.606757431735,4048.23207390506,40864.606757431735,38745.27828287209
1033,39213.974874964435,2979.3824023202337,39213.974874964435,38745.27828287209
1034,40765.26628211442,3922.7609472425274,40765.26628211442,38745.27828287209
1035,42353.82275092058,5709.920436026207,42353.82275092058,38745.27828287209
1036,39150.25911002723,3105.0288636323635,39150.25911002723,38745.27828287209
1037,47959.11568416422,8482.009808960684,47959.11568416422,38745.27828287209
1038,40375.036156747374,3873.257260220626,40375.036156747374,38745.27828287209
1039,39750.45236810209,3214.8075775641905,39750.45236810209,38745.27828287209
1040,40475.551344336134,3919.750009008466,40475.551344336134,38745.27828287209
1041,41915.53335967695,4792.432217318328,41915.53335967695,38745.27828287209
1042,40273.93607926911,3837.4395626440396,40273.93607926911,38745.27828287209
1043,41549.50177390784,4719.212032559625,41549.50177390784,38745.27828287209
1044,42172.07907903528,5005.964876664618,42172.07907903528,38745.27828287209
1045,42830.330551983105,5638.884815812921,42830.330551983105,38745.27828287209
1046,41294.87274282733,4721.83951894487,41294.87274282733,38745.27828287209
1047,41577.46402312511,4812.13055652234,41577.46402312511,38745.27828287209
1048,44077.929064898744,6106.484926843526,44077.929064898744,38745.27828287209
1049,40875.553118283235,3958.4382159871843,40875.553118283235,38745.27828287209
1050,39354.9814962789,3091.0880737381676,39354.9814962789,38745.27828287208
1051,46046.99942446528,7453.329490016362,46046.99942446528,38745.27828287208
1052,43797.18544850508,6647.253134103072,43797.18544850508,38745.27828287208
1053,41355.097811991945,4643.070842327955,41355.097811991945,38745.27828287208
1054,42373.59157206667,4711.348729853975,42373.59157206667,38745.27828287208
1055,42667.45865826568,4649.046335881717,42667.45865826568,38745.27828287208
1056,39752.14100443576,3067.621339205654,39752.14100443576,38745.27828287208
1057,42612.679420778935,5675.661641886888,42612.679420778935,38745.27828287208
1058,40661.928181747106,3948.416557073644,40661.928181747106,38745.27828287208
1059,41782.54683125542,4784.906013422115,41782.54683125542,38745.27828287208
1060,42858.082880099166,5603.946935900276,42858.082880099166,38745.27828287208
1061,42712.52358485784,5515.758749416265,42712.52358485784,38745.27828287208
1062,41750.348555699566,4765.654997826445,41750.348555699566,38745.27828287208
1063,40799.841801960945,3726.8083107213433,40799.841801960945,38745.27828287208
1064,39204.381015168714,3002.011326176255,39204.381015168714,38745.27828287208
1065,39350.3508701347,2952.7372072637277,39350.3508701347,38745.27828287208
1066,41833.53771386992,4760.562899163493,41833.53771386992,38745.27828287208
1067,41909.16961604929,4884.161236059646,41909.16961604929,38745.27828287208
1068,41473.43098210951,4888.152660518987,41473.43098210951,38745.27828287208
1069,42344.37780651862,4927.006645952307,42344.37780651862,38745.27828287208
1070,41401.11859790132,4836.092135792627,41401.11859790132,38745.27828287208
1071,40691.28815551557,3988.0441678930997,40691.28815551557,38745.27828287208
1072,40600.89672947524,3916.5085930616647,40600.89672947524,38745.27828287208
1073,40776.75755394033,3913.606170782441,40776.75755394033,38745.27828287208
1074,41367.65838225118,4783.0807982769875,41367.65838225118,38745.27828287208
1075,43012.691285304536,5669.322212554073,43012.691285304536,38745.27828287208
1076,41814.301059937025,4794.34629870871,41814.301059937025,38745.27828287208
1077,41653.51602527482,4802.843542120863,41653.51602527482,38745.27828287208
1078,40308.283879726034,3878.439109409193,40308.283879726034,38745.27828287208
1079,42518.78149733194,4649.046335881717,42518.78149733194,38745.27828287208
1080,42790.353261443524,4793.351438789277,42790.353261443524,38745.27828287208
1081,39309.03629454381,2997.8010520242033,39309.03629454381,38745.27828287208
1082,39540.94774732897,2945.3410672909577,39540.94774732897,38745.27828287208
1083,40439.89937135896,3842.689732459956,40439.89937135896,38745.27828287208
1084,41579.70562089684,4867.738208130623,41579.70562089684,38745.27828287208
1085,42407.922142192394,4773.909479683493,42407.922142192394,38745.27828287208
1086,45013.35737452367,7474.572540890576,45013.35737452367,38745.27828287208
1087,41537.694308541635,4710.441066365083,41537.694308541635,38745.27828287208
1088,42470.18963164607,5769.003981607597,42470.18963164607,38745.27828287208
1089,43160.80560971761,5748.485188860849,43160.80560971761,38745.27828287208
1090,43711.85891991942,5731.55095086954,43711.85891991942,38745.27828287208
1091,41508.16564319256,4805.837002121882,41508.16564319256,38745.27828287208
1092,41621.472487319304,4615.038365939268,41621.472487319304,38745.27828287208
1093,43044.24484907949,4851.068839455725,43044.24484907949,38745.27828287208
1094,42472.566911467125,5421.695945926623,42472.566911467125,38745.27828287208
1095,42673.869324831954,5820.544856378958,42673.869324831954,38745.27828287208
1096,44944.318973673624,7321.989729294173,44944.318973673624,38745.27828287208
1097,40600.85956441134,3905.477681623853,40600.85956441134,38745.27828287208
1098,45155.969687555065,5780.173030711093,45155.969687555065,38745.27828287208
1099,41698.03959339615,4743.015331688062,41698.03959339615,38745.27828287208
1100,41807.50252569479,4741.055432666411,41807.50252569479,38745.27828287208
1101,43954.27081936247,6537.46610958621,43954.27081936247,38745.27828287208
1102,39109.06842704313,2956.881319918784,39109.06842704313,38745.27828287208
1103,43839.2695557436,6641.357408481641,43839.2695557436,38745.27828287208
1104,42582.068186445096,5726.591704858671,42582.068186445096,38745.27828287208
1105,42530.72314611311,4889.094285475311,42530.72314611311,38745.27828287208
1106,42724.4133217795,5863.651734581246,42724.4133217795,38745.27828287208
1107,43997.68005748112,6709.678961209616,43997.68005748112,38745.27828287208
1108,42599.269207434976,5491.815954918278,42599.269207434976,38745.27828287208
1109,41832.217559225435,4612.207359764462,41832.217559225435,38745.27828287208
1110,41411.27399033019,4609.184732876501,41411.27399033019,38745.27828287208
1111,41669.74855422356,4707.657625115664,41669.74855422356,38745.27828287208
1112,43827.4467850643,6409.617934871644,43827.4467850643,38745.27828287208
1113,40795.10954862814,3837.711823914696,40795.10954862814,38745.27828287208
1114,42908.00070944357,5922.583111999533,42908.00070944357,38745.27828287208
1115,42942.016061430106,5804.2142832953805,42942.016061430106,38745.27828287208
1116,39806.44256162101,2996.2614828498577,39806.44256162101,38745.27828287208
1117,42468.44331311732,5432.479936781293,42468.44331311732,38745.27828287208
1118,43125.07043666545,5733.757245612387,43125.07043666545,38745.27828287208
1119,43219.29069687168,6526.917798418937,43219.29069687168,38745.27828287208
1120,43859.40012533353,4957.4372614963595,43859.40012533353,38745.27828287208
1121,41731.075460570035,4815.080915250912,41731.075460570035,38745.27828287208
1122,40318.59731878552,3902.3437619703436,40318.59731878552,38745.27828287208
1123,43584.41491257884,5676.527634981455,43584.41491257884,38745.27828287208
1124,42683.28791237803,5699.283462171988,42683.28791237803,38721.47313262358
1125,44993.47571697315,7528.210314214992,44993.47571697315,38721.47313262358
1126,40409.881962243795,3859.60886816296,40409.881962243795,38721.47313262358
1127,41580.858642526735,4647.531834061612,41580.858642526735,38721.47313262358
1128,41780.31281509857,5000.944846790745,41780.31281509857,38721.47313262358
1129,42572.73989253602,5709.100820789152,42572.73989253602,38721.47313262358
1130,43138.6542784953,5702.869309464838,43138.6542784953,38721.47313262358
1131,39432.94098733463,2942.510061116151,39432.94098733463,38721.47313262358
1132,40567.081289012254,3829.8417432011024,40567.081289012254,38721.47313262358
1133,40814.07726376071,3768.617964720448,40814.07726376071,38721.47313262358
1134,44081.60390708079,6722.985097456696,44081.60390708079,38721.47313262358
1135,43629.56249761146,5702.7437573571115,43629.56249761146,38721.47313262358
1136,42291.642132347144,4679.709400740881,42291.642132347144,38721.47313262358
1137,41221.38649374317,4669.9972054267955,41221.38649374317,38721.47313262358
1138,40860.477334556934,3816.4967748916533,40860.477334556934,38721.47313262358
1139,42909.39613628223,5619.440966573295,42909.39613628223,38721.47313262358
1140,45057.235468573155,7502.939154098089,45057.235468573155,38721.47313262358
1141,41848.358797404326,5078.757045217341,41848.358797404326,38721.47313262358
1142,41472.880845544336,4738.943105442762,41472.880845544336,38721.47313262358
1143,44038.55113763583,5648.0034236715355,44038.55113763583,38721.47313262358
1144,42543.8148994232,5837.899971039369,42543.8148994232,38721.47313262358
1145,41825.56363653914,4725.508009329964,41825.56363653914,38721.47313262358
1146,42382.04719574369,3925.4332709269584,42382.04719574369,38721.47313262358
1147,40703.31007678303,3847.437234770417,40703.31007678303,38721.47313262358
1148,41678.47563207218,4747.363121794104,41678.47563207218,38721.47313262358
1149,40675.61411738256,3801.9372630848666,40675.61411738256,38721.47313262358
1150,43192.582614950006,5710.138034867439,43192.582614950006,38721.47313262358
1151,42612.907756108485,5875.162362445779,42612.907756108485,38721.47313262358
1152,42841.86505659865,5589.852393459868,42841.86505659865,38721.47313262358
1153,41511.41781782139,4777.708220368278,41511.41781782139,38721.47313262358
1154,43988.91220296333,6740.808202178637,43988.91220296333,38721.47313262358
1155,41538.78031468526,4715.822118733961,41538.78031468526,38721.47313262358
1156,40982.93251587112,3932.055764870797,40982.93251587112,38721.47313262358
1157,41753.233272433936,4931.498930385373,41753.233272433936,38721.47313262358
1158,40174.0313046298,3922.777341845101,40174.0313046298,38721.47313262358
1159,41520.66294109741,4643.680161092956,41520.66294109741,38721.47313262358
1160,42676.66669470307,5696.730031979273,42676.66669470307,38721.47313262358
1161,43548.269490027815,6670.764581141989,43548.269490027815,38721.47313262358
1162,40709.03699624256,3857.5392868229974,40709.03699624256,38721.47313262358
1163,42153.22651775726,5649.105557430333,42153.22651775726,38721.47313262358
1164,40268.612186137725,4014.74373825368,40268.612186137725,38721.47313262358
1165,41509.33389629036,4612.207359764461,41509.33389629036,38721.47313262358
1166,41273.269817123815,3930.107718516933,41273.269817123815,38721.47313262358
1167,41567.97237404877,4793.339837247612,41567.97237404877,38721.47313262358
1168,47200.04896357471,9252.444605839522,47200.04896357471,38721.47313262358
1169,41486.23723140329,4933.430066190258,41486.23723140329,38721.47313262358
1170,42869.464634738986,5428.69139595187,42869.464634738986,38721.47313262358
1171,42352.11931443395,5584.890301725098,42352.11931443395,38721.47313262358
1172,40871.508723400184,4117.146809488182,40871.508723400184,38721.47313262358
1173,44203.71206766308,6782.892582705694,44203.71206766308,38721.47313262358
1174,43126.36845692633,6539.3697255433235,43126.36845692633,38721.47313262358
1175,41416.836970979675,4639.04722629642,41416.836970979675,38721.47313262358
1176,43104.56506185058,4763.667740622099,43104.56506185058,38721.47313262358
1177,43000.83529363673,5564.097678687396,43000.83529363673,38721.47313262358
1178,42720.15701919641,5653.035580457916,42720.15701919641,38721.47313262358
1179,41529.26988536488,4596.384875464135,41529.26988536488,38721.47313262358
1180,42348.0283942647,4696.880905044247,42348.0283942647,38721.47313262358
1181,41651.8575521746,4796.620088293477,41651.8575521746,38721.47313262358
1182,43091.428195855464,4803.702911596557,43091.428195855464,38721.47313262358
1183,40183.74916166053,4006.3326202693547,40183.74916166053,38721.47313262358
1184,44140.512158195415,6593.153375743072,44140.512158195415,38721.47313262358
1185,40701.09367647309,3995.031394936973,40701.09367647309,38721.47313262358
1186,45102.55069857694,6656.397325045674,45102.55069857694,38721.47313262358
1187,44805.40879841751,6196.887743782056,44805.40879841751,38721.47313262358
1188,44094.180634551005,6660.351690168407,44094.180634551005,38721.47313262358
1189,40899.41072852264,3986.3365143561978,40899.41072852264,38721.47313262358
1190,42679.4502220289,5489.363493685177,42679.4502220289,38721.47313262358
1191,39469.308561535974,3015.7624633377,39469.308561535974,38721.47313262358
1192,40194.08128221101,4006.1956725645286,40194.08128221101,38721.47313262358
1193,42428.20720153378,5493.035858646786,42428.20720153378,38721.47313262358
1194,42420.42580536516,4806.435613289723,42420.42580536516,38721.47313262358
1195,42230.810962570555,5722.863558790018,42230.810962570555,38721.47313262358
1196,39645.86374549357,3030.5344483771732,39645.86374549357,38721.47313262358
1197,43905.489774179114,4723.056542530574,43905.489774179114,38721.47313262358
1198,40324.10632935952,3768.617964720448,40324.10632935952,38721.47313262358
1199,41611.12914060988,4870.177717293453,41611.12914060988,38721.47313262358
1200,40763.41989070673,4086.5739648727786,40763.41989070673,38721.47313262358
1201,40327.766685292896,3845.9439634803193,40327.766685292896,38721.47313262358
1202,42859.057895260936,5438.9565415751085,42859.057895260936,38721.47313262358
1203,41731.03758319541,4714.311764996439,41731.03758319541,38721.47313262358
1204,42879.61996251126,5681.204554644598,42879.61996251126,38721.47313262358
1205,39588.71584156803,3032.5907491710013,39588.71584156803,38721.47313262358
1206,43538.34382191747,5678.124883614057,43538.34382191747,38721.47313262358
1207,40791.87501201808,3824.4923174687656,40791.87501201808,38721.47313262358
1208,39772.3489249547,3119.344884189799,39772.3489249547,38721.47313262358
1209,41696.936421046405,4549.964277647022,41696.936421046405,38721.47313262358
1210,43349.57229653606,4809.473225268326,43349.57229653606,38721.47313262358
1211,41562.38898511729,4982.546013387688,41562.38898511729,38721.47313262358
1212,39349.89949003375,3038.226793532194,39349.89949003375,38721.47313262358
1213,39333.37679644505,2946.287995044722,39333.37679644505,38721.47313262358
1214,41902.68273252206,4930.052766230918,41902.68273252206,38721.47313262358
1215,39708.491337172265,2989.825332042753,39708.491337172265,38721.47313262358
