,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,54983.97318226316,8745.40957239129,54983.97318226316,46074.11942124943
819,55527.307649837996,9362.725298895277,55527.307649837996,46074.11942124943
820,53484.117490409335,6744.847039192097,53484.117490409335,46074.11942124943
821,62445.447609049756,10436.670104181669,62445.447609049756,46074.11942124943
822,54449.73317661693,8109.9950708624765,54449.73317661693,46074.11942124943
823,54691.171251564614,8075.424005651948,54691.171251564614,46074.11942124943
824,55748.9465504501,7799.703046947116,55748.9465504501,46074.11942124943
825,56647.894065250584,9450.010261885676,56647.894065250584,46074.11942124943
826,58127.01901976248,8591.439937228293,58127.01901976248,46074.11942124943
827,54264.541510361145,8107.830346832625,54264.541510361145,46074.11942124943
828,61255.63906955195,8786.228634759449,61255.63906955195,46074.11942124943
829,59602.93276930011,10344.387654679138,59602.93276930011,46074.11942124943
830,65921.85998745987,10205.600318379402,65921.85998745987,46074.11942124943
831,58767.09783127557,9497.984478037293,58767.09783127557,46074.11942124943
832,57778.12922147083,9375.81722411477,57778.12922147083,46074.11942124943
833,57623.025298067965,8797.844162435931,57623.025298067965,45877.99632223613
834,58991.28930089516,8769.701373385222,58991.28930089516,45877.99632223613
835,60571.34405050384,10750.155890545675,60571.34405050384,45877.99632223613
836,59600.6799614622,9468.271854873214,59600.6799614622,45877.99632223613
837,55540.74583645685,8806.008566608421,55540.74583645685,45877.99632223613
838,53858.074864531656,7526.756605644017,53858.074864531656,45877.99632223613
839,57782.048028083096,8901.797404052702,57782.048028083096,45877.99632223613
840,58466.323395533036,9407.162355543118,58466.323395533036,45877.99632223613
841,58372.44736093432,8173.503002031997,58372.44736093432,45877.99632223613
842,60534.96495857552,10301.151367934253,60534.96495857552,45877.99632223613
843,54805.64467823009,8181.1112622742385,54805.64467823009,45877.99632223613
844,56298.18520084064,8811.753654453798,56298.18520084064,45877.99632223613
845,58767.54379802492,9762.02383816605,58767.54379802492,45877.99632223613
846,52599.19053702573,6670.066528724978,52599.19053702573,45877.99632223613
847,63044.18080903804,10235.132919444848,63044.18080903804,45877.99632223613
848,56890.64041672173,8811.106607485213,56890.64041672173,45877.99632223613
849,59563.81067685756,10082.112116336557,59563.81067685756,45877.99632223613
850,57247.74862800761,8736.864431817517,57247.74862800761,45877.99632223613
851,55901.21847708814,9296.401778303485,55901.21847708814,45877.99632223613
852,55013.97761604913,8108.941069176755,55013.97761604913,45877.99632223613
853,58534.703395681616,10092.352779036071,58534.703395681616,45877.99632223613
854,56728.60663001878,8184.410965279118,56728.60663001878,45598.613593142254
855,56128.19881870012,8168.018225932885,56128.19881870012,45598.613593142254
856,61632.154462492406,9699.815560675584,61632.154462492406,45598.613593142254
857,52612.35602992404,7293.5265273189625,52612.35602992404,45598.613593142254
858,55087.16582491066,7246.272322572149,55087.16582491066,45598.613593142254
859,55853.86654116884,8447.53475214241,55853.86654116884,45598.613593142254
860,56082.736470906224,8175.340276263576,56082.736470906224,45598.613593142254
861,52241.45473694453,7572.484950911705,52241.45473694453,45598.613593142254
862,58432.983685185565,9462.84725400864,58432.983685185565,45598.613593142254
863,53102.05546467233,8046.743851617024,53102.05546467233,45598.613593142254
864,53846.93214088944,7357.321580770937,53846.93214088944,45598.613593142254
865,56965.3032663605,8863.783139410847,56965.3032663605,45598.613593142254
866,56720.702891739085,7931.8403818193565,56720.702891739085,45598.613593142254
867,53805.378614682566,8136.975076855664,53805.378614682566,45598.613593142254
868,57684.87257910062,10223.354860249532,57684.87257910062,45598.613593142254
869,54895.92193373673,7330.46507588912,54895.92193373673,45598.613593142254
870,57616.55066018792,8745.808875251581,57616.55066018792,45598.613593142254
871,59093.741339856795,8694.616114604953,59093.741339856795,45598.613593142254
872,56413.483981257945,9484.492901698646,56413.483981257945,45598.613593142254
873,53242.086874593646,7300.5398979090805,53242.086874593646,45598.613593142254
874,65081.55283549071,10506.189683906381,65081.55283549071,45598.613593142254
875,56038.04401719403,9477.49725081034,56038.04401719403,45598.613593142254
876,60821.14804804191,10166.592786075498,60821.14804804191,45598.613593142254
877,55332.08121584829,8608.382082363161,55332.08121584829,45598.613593142254
878,57183.7010198551,9024.535884806492,57183.7010198551,45598.613593142254
879,61794.47751861033,11028.639882036881,61794.47751861033,45598.613593142254
880,60391.34854239201,10064.91434557398,60391.34854239201,45598.613593142254
881,57599.6323557156,10174.093323145777,57599.6323557156,45598.613593142254
882,52637.673567802914,7364.884976310922,52637.673567802914,45598.613593142254
883,56540.73681798966,8106.198680340679,56540.73681798966,45598.613593142254
884,59581.78460956245,8808.242048631631,59581.78460956245,45598.613593142254
885,56772.05066379886,9433.760282670593,56772.05066379886,45598.613593142254
886,53694.41880062397,8766.754811591085,53694.41880062397,45598.613593142254
887,54404.212445765595,8097.531470058742,54404.212445765595,45598.613593142254
888,58627.0767030104,9648.793776102055,58627.0767030104,45598.613593142254
889,60803.3526775002,9585.284075004329,60803.3526775002,45598.613593142254
890,57189.24863234577,8994.433800764258,57189.24863234577,45598.613593142254
891,52958.54119369233,7261.039471581475,52958.54119369233,45598.613593142254
892,56235.70741129688,8658.46240228482,56235.70741129688,45598.613593142254
893,55775.701022077395,8147.012521291278,55775.701022077395,45598.613593142254
894,58922.35019438685,9516.651251093812,58922.35019438685,45598.613593142254
895,55273.114977620404,8823.519743238461,55273.114977620404,45598.613593142254
896,53164.94040309294,7215.790584392822,53164.94040309294,45598.613593142254
897,53275.57686373931,8005.482746218998,53275.57686373931,45598.613593142254
898,56539.28656615672,8904.71744593143,56539.28656615672,45598.613593142254
899,57418.73758025991,9585.571652541701,57418.73758025991,45598.613593142254
900,56759.04515668482,8727.260075229739,56759.04515668482,45598.613593142254
901,53830.84547504205,8228.261485973318,53830.84547504205,45598.613593142254
902,56761.70771390491,8623.881646587623,56761.70771390491,45598.613593142254
903,57518.02150610175,9450.63123654143,57518.02150610175,45598.613593142254
904,55475.2925772696,8197.943815557224,55475.2925772696,45598.613593142254
905,58248.545934323934,8667.473627718424,58248.545934323934,45598.613593142254
906,55865.27586028647,8700.233655655442,55865.27586028647,45598.613593142254
907,54888.03389159469,8807.493480409928,54888.03389159469,45598.613593142254
908,56162.45630651126,7618.754267747465,56162.45630651126,45598.613593142254
909,58743.79739869004,11880.583219646756,58743.79739869004,45598.613593142254
910,62255.050840716794,9683.12071872508,62255.050840716794,45598.613593142254
911,55990.7698003094,8257.971895100362,55990.7698003094,45598.613593142254
912,55017.34763445556,6602.260426059952,55017.34763445556,45598.613593142254
913,58278.98218735269,9017.523700706055,58278.98218735269,45598.613593142254
914,56661.217633471104,8055.915571178071,56661.217633471104,45598.613593142254
915,53553.25270672847,8165.202256278714,53553.25270672847,45598.613593142254
916,53225.89662945034,7551.7234690441965,53225.89662945034,45598.613593142254
917,56920.389838282346,10092.019726543575,56920.389838282346,45598.613593142254
918,55569.46026098173,8704.752823887527,55569.46026098173,45598.613593142254
919,52077.359741052045,7571.916200293233,52077.359741052045,45598.613593142254
920,57938.00311185932,9587.194107375171,57938.00311185932,45598.613593142254
921,54958.76219082697,8136.495393112619,54958.76219082697,45598.613593142254
922,60190.07688109916,10241.608348181453,60190.07688109916,45598.613593142254
923,52630.79567179071,8109.812758134981,52630.79567179071,45598.613593142254
924,63416.89382478044,10378.138005994717,63416.89382478044,45598.613593142254
925,55184.01282444701,8881.16832648044,55184.01282444701,45501.60981420163
926,60085.188388030205,10165.197808982803,60085.188388030205,45501.60981420163
927,60833.90858260109,10152.540586854051,60833.90858260109,45501.60981420163
928,57520.54463484725,9641.592159333157,57520.54463484725,45501.60981420163
929,56522.0249497678,8330.732095806068,56522.0249497678,45501.60981420163
930,60801.8869609606,9438.269367166497,60801.8869609606,45501.60981420163
931,56726.6656658812,9256.148000317071,56726.6656658812,45501.60981420163
932,52879.70827833575,7936.505443224218,52879.70827833575,45501.60981420163
933,54026.028501079745,6918.539795832755,54026.028501079745,45501.60981420163
934,58066.43773625609,8981.378623203578,58066.43773625609,45501.60981420163
935,53610.855586410056,8157.80135099662,53610.855586410056,45501.60981420163
936,54137.651114628396,8637.72864801628,54137.651114628396,45501.60981420163
937,52737.52952669598,7455.49595174273,52737.52952669598,45501.60981420163
938,57129.04504234786,9399.916088752416,57129.04504234786,45501.60981420163
939,60587.615988817925,10179.586349212426,60587.615988817925,45501.60981420163
940,57838.194269910295,9495.682792218136,57838.194269910295,45501.60981420163
941,57547.831178368026,9062.41392344135,57547.831178368026,45501.60981420163
942,60211.55892180628,9610.623730019723,60211.55892180628,45501.60981420163
943,51580.70075130753,6530.834483937734,51580.70075130753,45501.60981420163
944,57134.89634157361,8191.539351532241,57134.89634157361,45501.60981420163
945,54220.00563708731,8001.3255589798355,54220.00563708731,45501.60981420163
946,53485.326893314326,7333.291945919375,53485.326893314326,45501.60981420163
947,49792.28538615508,6011.607386405416,49792.28538615508,45501.60981420163
948,56583.24352900834,8350.526252988599,56583.24352900834,45501.60981420163
949,55859.628591636065,9453.526982682108,55859.628591636065,45501.60981420163
950,56456.75594859566,8905.146720744768,56456.75594859566,45501.60981420163
951,52089.94793641245,7588.860210757203,52089.94793641245,45501.60981420163
952,54875.73830207003,8720.884131507775,54875.73830207003,45501.60981420163
953,56906.203346417096,8689.630262426084,56906.203346417096,45501.60981420163
954,60293.34418132752,10443.542805767702,60293.34418132752,45501.60981420163
955,59893.725940393015,10411.245417584036,59893.725940393015,45501.60981420163
956,55196.34583837069,8185.903169345246,55196.34583837069,45501.60981420163
957,55179.2645628781,8659.253228198562,55179.2645628781,45501.60981420163
958,54615.90237630806,8009.275146045649,54615.90237630806,45501.60981420163
959,62232.76808719238,10242.701365891004,62232.76808719238,45501.60981420163
960,59399.98433253505,10097.299851233296,59399.98433253505,45501.60981420163
961,60713.775559321766,9670.705357222247,60713.775559321766,45501.60981420163
962,52957.91519728474,8127.124557860882,52957.91519728474,45501.60981420163
963,54930.694656907974,7972.886040059869,54930.694656907974,45501.60981420163
964,58073.1200861986,10249.353884289583,58073.1200861986,45501.60981420163
965,59900.9859592913,9664.178710898916,59900.9859592913,45501.60981420163
966,55919.05511456346,8706.683415905789,55919.05511456346,45501.60981420163
967,55935.79883506477,8263.35091470514,55935.79883506477,45501.60981420163
968,57082.389979156156,8065.145344240276,57082.389979156156,45501.60981420163
969,58190.02437035856,8794.98793205986,58190.02437035856,45501.60981420163
970,54885.41994572091,7298.814894426051,54885.41994572091,45501.60981420163
971,59354.79563168223,10110.432076198562,59354.79563168223,45501.60981420163
972,58063.08023593885,8834.598776785599,58063.08023593885,45501.60981420163
973,56284.9526469216,8655.835105207916,56284.9526469216,45501.60981420163
974,63661.34686007968,11487.21443073519,63661.34686007968,45501.60981420163
975,63111.18830891384,10122.655127859856,63111.18830891384,45501.60981420163
976,55338.26508741542,8810.073193843933,55338.26508741542,45501.60981420163
977,54277.217060731295,8115.0177209344165,54277.217060731295,45501.60981420163
978,56050.107496845056,8842.249161956806,56050.107496845056,45501.60981420163
979,57638.03381638152,10193.109967701494,57638.03381638152,45501.60981420163
980,55585.264468948226,9250.814679787401,55585.264468948226,45501.60981420163
981,60991.52808647141,10318.759728121982,60991.52808647141,45501.60981420163
982,56211.578779486925,9591.380459799033,56211.578779486925,45501.60981420163
983,56509.35914435356,8075.36978905547,56509.35914435356,45501.60981420163
984,58904.26558997049,9466.431174589545,58904.26558997049,45501.60981420163
985,58465.94559374935,9771.33267087223,58465.94559374935,45501.60981420163
986,52271.10786779704,7272.606512130466,52271.10786779704,45501.60981420163
987,66988.38142096731,10989.057369672291,66988.38142096731,45501.60981420163
988,59169.78333047851,9270.094697390214,59169.78333047851,45501.60981420163
989,54540.46748694223,8786.835420549669,54540.46748694223,45501.60981420163
990,53362.26220454442,8118.371336462469,53362.26220454442,45501.60981420163
991,57400.19114708749,9092.20767487642,57400.19114708749,45501.60981420163
992,53528.493676817416,8115.372360248621,53528.493676817416,45501.60981420163
993,53866.93080742358,8473.17635043771,53866.93080742358,45501.60981420163
994,51229.712132646,6555.128393798725,51229.712132646,45501.60981420163
995,60330.24005194755,9704.963433055138,60330.24005194755,45501.60981420163
996,55568.18580453723,8831.988114920892,55568.18580453723,45501.60981420163
997,54116.598591327376,8679.783307070651,54116.598591327376,45501.60981420163
998,61250.742961867225,9610.881137771128,61250.742961867225,45501.60981420163
999,56895.75239690156,8857.528451242428,56895.75239690156,45501.60981420163
1000,51737.64889364963,7164.237781254543,51737.64889364963,45501.60981420163
1001,57602.93365747043,8665.502826556758,57602.93365747043,45501.60981420163
1002,56387.768170683084,9584.556798766329,56387.768170683084,45501.60981420163
1003,55106.44824941609,8192.679251278063,55106.44824941609,45501.60981420163
1004,56002.55607449084,7913.186233708133,56002.55607449084,45501.60981420163
1005,54619.0073107337,8888.724391423666,54619.0073107337,45501.60981420163
1006,56861.49618145339,9800.80296825351,56861.49618145339,45501.60981420163
1007,55059.76347591168,9373.245668577574,55059.76347591168,45501.60981420163
1008,60702.50223355758,10902.823002027268,60702.50223355758,45501.60981420163
1009,55445.03399135085,8867.847528883036,55445.03399135085,45501.60981420163
1010,55729.03245476891,8299.175821447023,55729.03245476891,45501.60981420163
1011,55583.25350102879,7992.372219352047,55583.25350102879,45501.60981420163
1012,56049.913564409944,8746.016848407837,56049.913564409944,45501.60981420163
1013,57705.69146757304,8731.323662000663,57705.69146757304,45501.60981420163
1014,53688.93435778721,8071.034229575607,53688.93435778721,45501.60981420163
1015,56673.7710328809,8778.252558917764,56673.7710328809,45501.60981420163
1016,52987.104945882034,8011.559305889459,52987.104945882034,45501.60981420163
1017,55976.160860523734,8723.758623323076,55976.160860523734,45501.60981420163
1018,56315.65194010903,8724.720867721364,56315.65194010903,45501.60981420163
1019,60534.32952346022,10021.730166072304,60534.32952346022,45501.60981420163
1020,56956.845856094405,8761.894744997158,56956.845856094405,45501.60981420163
1021,55566.329975667875,9398.639342206461,55566.329975667875,45501.60981420163
1022,64516.80341655338,9636.221891887504,64516.80341655338,45501.60981420163
1023,54651.410584097284,9481.273282690338,54651.410584097284,45501.60981420163
1024,57994.64413092772,10160.753303926525,57994.64413092772,45501.60981420163
1025,59201.16323032188,9568.707635067167,59201.16323032188,45501.60981420163
1026,55526.499036908965,7293.902544704564,55526.499036908965,45501.60981420163
1027,50379.098339898075,6679.234314728131,50379.098339898075,45501.60981420163
1028,54772.168783795125,7489.033813944264,54772.168783795125,45501.60981420163
1029,55656.782411438704,8591.131216774458,55656.782411438704,45501.60981420163
1030,55042.1199475197,9361.754544998379,55042.1199475197,45501.60981420163
1031,56620.66663095304,9542.808134679552,56620.66663095304,45501.60981420163
1032,55499.963865199636,9560.787697007385,55499.963865199636,45501.60981420163
1033,56465.62790203001,8799.612155291557,56465.62790203001,45501.60981420163
1034,53786.104545033246,8064.258288264893,53786.104545033246,45501.60981420163
1035,55374.10150320983,8763.308350562278,55374.10150320983,45501.60981420163
1036,57382.294438931065,9538.295779629447,57382.294438931065,45501.60981420163
1037,57473.71596935073,8282.826117263296,57473.71596935073,45501.60981420163
1038,56506.72525863889,8708.873368641847,56506.72525863889,45501.60981420163
1039,56412.911703823585,8773.986925581306,56412.911703823585,45501.60981420163
1040,53798.307955083845,8242.213433320601,53798.307955083845,45501.60981420163
1041,59495.75428676613,10149.292706550597,59495.75428676613,45501.60981420163
1042,55318.937387285965,8760.880194593507,55318.937387285965,45501.60981420163
1043,59334.33406732198,9631.018836383291,59334.33406732198,45501.60981420163
1044,50980.09748660137,6481.166652576025,50980.09748660137,45501.60981420163
1045,54248.5368692867,8103.039727273061,54248.5368692867,45501.60981420163
1046,54552.536756690955,8016.907854381856,54552.536756690955,45501.60981420163
1047,56178.373025454,8611.987340496595,56178.373025454,45501.60981420163
1048,58265.0213675456,9433.453515388182,58265.0213675456,45501.60981420163
1049,52287.15541413444,7238.65721307184,52287.15541413444,45501.60981420163
1050,63604.07002169064,10925.599055284663,63604.07002169064,45501.60981420163
1051,56237.64953721466,9009.348283533123,56237.64953721466,45501.60981420163
1052,56528.65749126898,9463.376156952974,56528.65749126898,45501.60981420163
1053,56600.14400783014,8212.175676039404,56600.14400783014,45501.60981420163
1054,56354.80829891942,9250.726489671375,56354.80829891942,45501.60981420163
1055,62367.14437047242,10284.89422745271,62367.14437047242,45501.60981420163
1056,50853.4804971303,6634.438497054158,50853.4804971303,45501.60981420163
1057,53293.47051374214,7989.41429986137,53293.47051374214,45501.60981420163
1058,53529.19922973922,7169.661596025023,53529.19922973922,45501.60981420163
1059,54298.827985043485,7478.164462096419,54298.827985043485,45501.60981420163
1060,56862.35732933962,8976.328474082173,56862.35732933962,45501.60981420163
1061,56583.80309451164,7391.12033638226,56583.80309451164,45501.60981420163
1062,57844.21609177062,9392.827765620048,57844.21609177062,45501.60981420163
1063,57551.69636023628,9528.495980781188,57551.69636023628,45501.60981420163
1064,51518.99556057679,6925.265240264938,51518.99556057679,45501.60981420163
1065,51132.36584395241,7177.484200631206,51132.36584395241,45501.60981420163
1066,57665.839892954114,10260.439315225409,57665.839892954114,45501.60981420163
1067,57078.58602427028,8814.15204356784,57078.58602427028,45501.60981420163
1068,53854.682247609504,8086.611199337106,53854.682247609504,45501.60981420163
1069,58786.78171342846,8910.521096777758,58786.78171342846,45501.60981420163
1070,57467.396109040186,8955.41549199002,57467.396109040186,45501.60981420163
1071,54980.04785198097,7363.040315531689,54980.04785198097,45501.60981420163
1072,55102.834442316926,8118.8205818376855,55102.834442316926,45501.60981420163
1073,59601.71647946145,9001.598135261216,59601.71647946145,45501.60981420163
1074,62417.174273885554,9750.336312797923,62417.174273885554,45501.60981420163
1075,54507.836943163464,8584.664480646175,54507.836943163464,45501.60981420163
1076,54570.32330632204,8788.848852170053,54570.32330632204,45501.60981420163
1077,56680.76505442094,8046.242378272774,56680.76505442094,45501.60981420163
1078,53139.99847540575,8222.595678786307,53139.99847540575,45501.60981420163
1079,56924.66352778246,8831.068862129243,56924.66352778246,45501.60981420163
1080,56292.07366786063,8784.376632545074,56292.07366786063,45501.60981420163
1081,53931.1765049891,7904.87372735005,53931.1765049891,45501.60981420163
1082,56128.797337943164,8788.982898597505,56128.797337943164,45501.60981420163
1083,56471.49927365807,8928.06197402161,56471.49927365807,45501.60981420163
1084,58083.43146932557,8158.766102719494,58083.43146932557,45501.60981420163
1085,58939.25690792986,9556.167988432408,58939.25690792986,45501.60981420163
1086,58822.936533495274,10159.438163702707,58822.936533495274,45501.60981420163
1087,56470.567050312486,9694.730108417223,56470.567050312486,45501.60981420163
1088,55869.013481015376,8107.667622909462,55869.013481015376,45501.60981420163
1089,55832.965087201235,8787.062180304247,55832.965087201235,45501.60981420163
1090,62834.701151615765,10827.771191806369,62834.701151615765,45501.60981420163
1091,60133.55418006376,9626.423515887665,60133.55418006376,45501.60981420163
1092,55301.47640212334,8808.779234264703,55301.47640212334,45501.60981420163
1093,57452.88348714709,8881.671290429027,57452.88348714709,45501.60981420163
1094,54196.24859450131,8025.1404225663455,54196.24859450131,45501.60981420163
1095,53330.202081148396,6666.99236525266,53330.202081148396,45501.60981420163
1096,54211.65197685836,7990.33071234855,54211.65197685836,45501.60981420163
1097,54207.230586848804,7963.348438650568,54207.230586848804,45501.60981420163
1098,60250.206542767235,10717.472696406947,60250.206542767235,45501.60981420163
1099,55478.81395779265,8725.901154881394,55478.81395779265,45501.60981420163
1100,61984.60857641294,9662.50829441872,61984.60857641294,45501.60981420163
1101,56978.443699241805,9383.160322835425,56978.443699241805,45501.60981420163
1102,61675.22780792598,10080.820543445889,61675.22780792598,45501.60981420163
1103,54063.75223138601,8045.260691695032,54063.75223138601,45501.60981420163
1104,51545.10442398148,7148.778506451927,51545.10442398148,45501.60981420163
1105,58411.48031282466,10316.829204272144,58411.48031282466,45501.60981420163
1106,59280.586066634205,10191.630685546615,59280.586066634205,45501.60981420163
1107,59082.38215026025,9580.821722963747,59082.38215026025,45501.60981420163
1108,57885.57034287837,8968.758719356276,57885.57034287837,45501.60981420163
1109,60057.45400330187,10208.220158966355,60057.45400330187,45501.60981420163
1110,55917.08778310835,8699.390880240306,55917.08778310835,45501.60981420163
1111,54049.46780238062,7222.906971177132,54049.46780238062,45501.60981420163
1112,55351.94872813144,8670.562329667893,55351.94872813144,45501.60981420163
1113,54621.01030795404,8101.9719379071785,54621.01030795404,45501.60981420163
1114,58953.864270471284,10128.551614962003,58953.864270471284,45501.60981420163
1115,58184.732476088466,8977.369869463388,58184.732476088466,45501.60981420163
1116,56051.496642301136,9557.683446459712,56051.496642301136,45501.60981420163
1117,61352.37248166525,10955.136286208046,61352.37248166525,45501.60981420163
1118,54998.94035963978,8690.617127080588,54998.94035963978,45501.60981420163
1119,60891.31107602053,10479.476736377057,60891.31107602053,45501.60981420163
1120,51733.625421530814,7359.668352055558,51733.625421530814,45501.60981420163
1121,55998.597204741425,8200.07324782706,55998.597204741425,45501.60981420163
1122,60948.49192688834,9672.484529697742,60948.49192688834,45501.60981420163
1123,56404.85420681564,9517.002009264546,56404.85420681564,45501.60981420163
1124,60912.14450488441,9642.870144537004,60912.14450488441,45501.60981420163
1125,52804.01668841826,6817.5733947973185,52804.01668841826,45501.60981420163
1126,60218.81068508864,8894.79480835118,60218.81068508864,45501.60981420163
1127,58787.704152387196,9473.922085465023,58787.704152387196,45501.60981420163
1128,55089.45568667645,9366.706324018833,55089.45568667645,45501.60981420163
1129,58238.133743292725,9050.397049520889,58238.133743292725,45501.60981420163
1130,55557.926458509304,8610.588779004418,55557.926458509304,45501.60981420163
1131,56447.08844147134,8859.039286588402,56447.08844147134,45501.60981420163
1132,53945.95074093513,7015.79807837954,53945.95074093513,45501.60981420163
1133,62320.81234117671,10353.242165036125,62320.81234117671,45501.60981420163
1134,55593.6711835973,8119.128982046017,55593.6711835973,45501.60981420163
1135,55758.50985162563,8898.583802089071,55758.50985162563,45501.60981420163
1136,53880.84323414052,8625.069208121236,53880.84323414052,45501.60981420163
1137,53598.57270005635,7933.407103045339,53598.57270005635,45501.60981420163
1138,58658.49662982502,9672.029442266174,58658.49662982502,45501.60981420163
1139,56724.009651586995,9439.14972855103,56724.009651586995,45501.60981420163
1140,57044.43213697725,9454.934193532352,57044.43213697725,45501.60981420163
1141,55854.771721431265,9323.283003297718,55854.771721431265,45501.60981420163
1142,56903.960160833274,9524.788750458936,56903.960160833274,45501.60981420163
1143,59653.62127248991,8910.007800993244,59653.62127248991,45501.60981420163
1144,58956.864822887044,10371.251268976017,58956.864822887044,45501.60981420163
1145,55041.82114319049,7226.716792707458,55041.82114319049,45501.60981420163
1146,54412.88862224339,8064.065476859022,54412.88862224339,45501.60981420163
1147,54107.092042076125,8275.049371073665,54107.092042076125,45501.60981420163
1148,56439.11137913183,8029.045898493717,56439.11137913183,45501.60981420163
1149,50885.574715967516,6736.075173709631,50885.574715967516,45501.60981420163
1150,55402.27392017308,7950.194280628098,55402.27392017308,45501.60981420163
1151,54236.70929206809,8814.665995460184,54236.70929206809,45431.06807086538
1152,57398.71800726592,8949.238383662272,57398.71800726592,45431.06807086538
1153,59812.597127972345,9694.662889562322,59812.597127972345,45431.06807086538
1154,57449.99287126186,8764.953067359702,57449.99287126186,45431.06807086538
1155,57176.04216746728,8818.896491793075,57176.04216746728,45431.06807086538
1156,63084.93307539425,10293.498143213554,63084.93307539425,45431.06807086538
1157,55109.12655080444,8674.895299033487,55109.12655080444,45431.06807086538
1158,54965.90015502103,8042.725725663802,54965.90015502103,45431.06807086538
1159,58269.654301128365,8881.095119383952,58269.654301128365,45431.06807086538
1160,59797.49813927767,9512.386022723294,59797.49813927767,45431.06807086538
1161,54734.158995451486,7993.3268999869715,54734.158995451486,45431.06807086538
1162,54093.904255372974,8091.12182227797,54093.904255372974,45431.06807086538
1163,59380.4778569397,9674.549560230715,59380.4778569397,45431.06807086538
1164,59451.15452421685,9461.853036606793,59451.15452421685,45431.06807086538
1165,61517.34437223438,10811.969450737413,61517.34437223438,45431.06807086538
1166,63874.12956931577,10034.18285477028,63874.12956931577,45431.06807086538
1167,54958.438872346494,7306.414413708329,54958.438872346494,45431.06807086538
1168,55986.11035140825,8631.987405468024,55986.11035140825,45431.06807086538
1169,58858.47346563537,10375.214823072774,58858.47346563537,45431.06807086538
1170,54000.19781615391,8074.261409996145,54000.19781615391,45431.06807086538
1171,58594.18055682342,8833.848397556936,58594.18055682342,45431.06807086538
1172,62486.072734926245,9412.794865255199,62486.072734926245,45431.06807086538
1173,57535.66854615401,9585.000469943287,57535.66854615401,45431.06807086538
1174,52812.175384672926,8257.85273378409,52812.175384672926,45431.06807086538
1175,54947.702158061016,8882.236034665997,54947.702158061016,45431.06807086538
1176,53465.92358089321,7721.21549686766,53465.92358089321,45431.06807086538
1177,55965.20277086926,9138.178931831957,55965.20277086926,45431.06807086538
1178,60565.461158904,10172.119563472737,60565.461158904,45431.06807086538
1179,59911.396282741545,9614.418358682402,59911.396282741545,45431.06807086538
1180,57470.50946476557,10104.890837468938,57470.50946476557,45431.06807086538
1181,58064.85586346036,8948.673270422445,58064.85586346036,45431.06807086538
1182,53792.831808090945,8204.938155945223,53792.831808090945,45431.06807086538
1183,60759.81540668919,8886.657023999509,60759.81540668919,45431.06807086538
1184,56517.627964135594,8845.15830528853,56517.627964135594,45431.06807086538
1185,52756.185385681594,6686.269153667946,52756.185385681594,45431.06807086538
1186,57975.32211531161,9425.051082157745,57975.32211531161,45431.06807086538
1187,52770.143751241325,7949.413930012548,52770.143751241325,45431.06807086538
1188,56653.02518547998,8094.746257312037,56653.02518547998,45431.06807086538
1189,57795.14726630763,10124.839223158313,57795.14726630763,45431.06807086538
1190,56425.45701769852,8159.870701592054,56425.45701769852,45431.06807086538
1191,51481.652912486374,7416.53755090153,51481.652912486374,45431.06807086538
1192,54607.81547448838,8753.232175583882,54607.81547448838,45431.06807086538
1193,53989.85872806545,7802.234735930617,53989.85872806545,45431.06807086538
1194,56731.99295562614,8093.917094405189,56731.99295562614,45431.06807086538
1195,57291.77949715425,8132.612021793694,57291.77949715425,45431.06807086538
1196,56430.93047003766,9494.24180128233,56430.93047003766,45431.06807086538
1197,59632.283805191284,9546.74464388411,59632.283805191284,45431.06807086538
1198,55508.89378944505,8149.510180848893,55508.89378944505,45431.06807086538
1199,54127.142415671224,7393.003878333409,54127.142415671224,45431.06807086538
1200,51426.591131004316,6755.834171624128,51426.591131004316,45431.06807086538
1201,59706.55531112853,9824.947450404467,59706.55531112853,45431.06807086538
1202,58867.86425390667,9583.30867360091,58867.86425390667,45431.06807086538
1203,55241.00833378146,8797.678845399423,55241.00833378146,45431.06807086538
1204,54632.98234408676,8171.766737054601,54632.98234408676,45431.06807086538
1205,54824.65935074609,9366.833141646257,54824.65935074609,45431.06807086538
1206,56605.47853326716,8738.990083652632,56605.47853326716,45431.06807086538
1207,53298.90417950015,7851.572671414932,53298.90417950015,45431.06807086538
1208,58659.47983409617,10049.544197632942,58659.47983409617,45431.06807086538
1209,55987.59194806013,8361.652486485196,55987.59194806013,45431.06807086538
1210,58623.180949999565,9691.88363325678,58623.180949999565,45431.06807086538
1211,59789.26862831515,10352.233461744105,59789.26862831515,45431.06807086538
1212,55690.38574313653,8076.29374946475,55690.38574313653,45431.06807086538
1213,55637.41087133046,8923.049107115094,55637.41087133046,45431.06807086538
1214,61364.99078122053,10209.568049265417,61364.99078122053,45431.06807086538
1215,63928.76930250841,10501.054437469538,63928.76930250841,45431.06807086538
1216,55572.042995809636,7933.148051837056,55572.042995809636,45431.06807086538
1217,56568.072878536535,8119.006100636007,56568.072878536535,45431.06807086538
1218,57534.86851154631,8124.165869444716,57534.86851154631,45431.06807086538
1219,55609.09558477554,7918.912313899632,55609.09558477554,45431.06807086538
1220,55899.50695639732,8856.975434695498,55899.50695639732,45431.06807086538
