,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
820,43584.54263400882,5591.645836663417,43584.54263400882,40140.90490856398
821,47540.39998818505,8288.703106843832,47540.39998818505,40140.90490856398
822,45659.6409520901,6336.514577972473,45659.6409520901,40140.90490856398
823,44969.99615810403,6392.6542265463995,44969.99615810403,40140.90490856398
824,43116.22460956285,5697.754712503653,43116.22460956285,40140.90490856398
825,43104.38654449284,5555.684521887643,43104.38654449284,40140.90490856398
826,51978.87719536737,8999.562433257719,51978.87719536737,40140.90490856398
827,44900.92169412014,5553.522441019197,44900.92169412014,40140.90490856398
828,45354.8488766536,6452.43580589384,45354.8488766536,40140.90490856398
829,45540.18762788735,7256.070596657859,45540.18762788735,40117.47443467571
830,42447.4573774852,5592.445582042212,42447.4573774852,40117.47443467571
831,46591.168929566586,7219.3216555702875,46591.168929566586,40117.47443467571
832,45062.030991618114,6611.085854143699,45062.030991618114,40117.47443467571
833,48584.55335436162,7276.33555825628,48584.55335436162,40117.47443467571
834,48466.60415777969,6648.397157590089,48466.60415777969,40117.47443467571
835,52269.761964103636,9094.071995492024,52269.761964103636,40117.47443467571
836,43424.82022226235,4984.0120214954095,43424.82022226235,40117.47443467571
837,46663.517316805795,6429.858894594747,46663.517316805795,40117.47443467571
838,47560.30126495917,6360.509469312472,47560.30126495917,40117.47443467571
839,43717.9539408015,5857.978329596077,43717.9539408015,40117.47443467571
840,42095.6870573229,5005.598028082185,42095.6870573229,40117.47443467571
841,45106.73317283102,7162.515372919326,45106.73317283102,40117.47443467571
842,46452.80089100779,7384.758926541406,46452.80089100779,40117.4744346757
843,49867.37928520222,8881.590304849607,49867.37928520222,40117.4744346757
844,43393.5363015767,5591.302944672671,43393.5363015767,40117.4744346757
845,43952.282999660805,5722.6694174349905,43952.282999660805,40117.4744346757
846,43377.84733824232,5684.487740686004,43377.84733824232,40117.4744346757
847,47844.71066023328,7417.1553227686545,47844.71066023328,40117.4744346757
848,45630.05646325636,7315.480768792631,45630.05646325636,40090.64813345978
849,44364.61915149363,6497.806038287132,44364.61915149363,40090.64813345978
850,43761.078865757154,5734.860456369954,43761.078865757154,40090.64813345978
851,45164.61699967877,7245.79889129166,45164.61699967877,40090.64813345978
852,44653.0787358574,6429.6269882251345,44653.0787358574,40090.64813345978
853,44304.6071694855,6516.861783220082,44304.6071694855,40090.64813345978
854,43597.038070581075,5731.994421037363,43597.038070581075,40090.64813345978
855,42948.34670444355,5617.095593548697,42948.34670444355,40090.64813345978
856,44100.6299315959,6594.907717735446,44100.6299315959,40090.64813345978
857,46501.90605767019,7267.267390557876,46501.90605767019,40090.64813345978
858,48931.416360961935,8861.053025444815,48931.416360961935,40090.64813345978
859,47624.522269855646,7313.5949752717015,47624.522269855646,40090.64813345978
860,43035.26967823774,5633.9020786695655,43035.26967823774,40090.64813345978
861,44995.817785372914,6540.069926403871,44995.817785372914,40090.64813345978
862,47939.43079635392,8089.2528077678635,47939.43079635392,40090.64813345978
863,45444.14756900551,6478.973194231287,45444.14756900551,40090.64813345978
864,43360.27951657689,5768.71138982045,43360.27951657689,40090.64813345978
865,43049.12126201908,5601.126245861176,43049.12126201908,40090.64813345978
866,45564.958272965654,7167.360206962601,45564.958272965654,40090.64813345978
867,42239.51254168141,5009.229614333795,42239.51254168141,40090.64813345978
868,45174.90665941148,6597.52860945388,45174.90665941148,40090.64813345978
869,51008.67811689219,8906.633838098769,51008.67811689219,40090.64813345978
870,46312.73487865542,5673.717938052845,46312.73487865542,40090.64813345978
871,43209.69798233553,5539.129203693792,43209.69798233553,40090.64813345978
872,50025.22575733755,8939.426564313111,50025.22575733755,40090.64813345978
873,45806.80804922738,7415.80418510971,45806.80804922738,40090.64813345978
874,42232.618787297564,4993.354276500979,42232.618787297564,40090.64813345978
875,46477.43352542641,7344.318335275745,46477.43352542641,40090.64813345978
876,45019.76901781409,5659.939051122894,45019.76901781409,40090.64813345978
877,44196.309949990384,6474.062758798701,44196.309949990384,40090.64813345978
878,49386.68737819025,8081.5596070149895,49386.68737819025,40090.64813345978
879,47541.40165203921,8058.81916874011,47541.40165203921,40090.64813345978
880,46389.499931872866,7459.0092388805115,46389.499931872866,40090.64813345978
881,41563.29916679642,4261.754383057187,41563.29916679642,40090.64813345978
882,48599.0272985408,7304.222761404644,48599.0272985408,40090.64813345978
883,44101.29083897185,6505.22853217152,44101.29083897185,40090.64813345978
884,44244.138239758046,6570.5791864996745,44244.138239758046,40090.64813345978
885,45605.869011805225,5917.999971965306,45605.869011805225,40090.64813345978
886,44550.23519764956,5786.451374038327,44550.23519764956,40090.64813345978
887,46884.41370012259,6625.380184482291,46884.41370012259,40090.64813345978
888,44147.36427509939,6498.914928908719,44147.36427509939,40090.64813345978
889,43338.57116802492,4926.249581406242,43338.57116802492,40090.64813345978
890,48712.004876960455,7353.563578084855,48712.004876960455,40090.64813345978
891,42308.54210832466,4945.739792490588,42308.54210832466,40090.64813345978
892,48329.675448408794,8688.872907381407,48329.675448408794,40090.64813345978
893,44323.28865136024,6472.624181294561,44323.28865136024,40090.64813345978
894,44018.92682709508,5799.082817806749,44018.92682709508,40090.64813345978
895,46359.5182372322,8106.159645535427,46359.5182372322,40090.64813345978
896,42251.554080625785,4840.5610552814815,42251.554080625785,40090.64813345978
897,46113.49074615463,7195.035939056111,46113.49074615463,40090.64813345978
898,46369.217306754,7226.094723231319,46369.217306754,40090.64813345978
899,47100.447491845654,7538.561044637342,47100.447491845654,40090.64813345978
900,46860.05086345912,8170.6548689729625,46860.05086345912,40090.64813345978
901,46815.193701854165,7266.091869268561,46815.193701854165,40090.64813345978
902,43245.19611503375,4890.39560228144,43245.19611503375,40090.64813345978
903,49755.71629641216,10417.101208566264,49755.71629641216,40090.64813345978
904,46111.35398261672,6506.165738003976,46111.35398261672,40090.64813345978
905,46640.06857673672,7143.1120846349195,46640.06857673672,40090.64813345978
906,44384.480537688025,5775.281336620303,44384.480537688025,40090.64813345978
907,40948.08416894277,4102.689931156454,40948.08416894277,40090.64813345978
908,46329.02657785319,7438.318947691511,46329.02657785319,40090.64813345978
909,41996.85416747331,4768.316476318492,41996.85416747331,40090.64813345978
910,46024.69256726574,7177.484046364601,46024.69256726574,40090.64813345978
911,48679.6231344191,9923.279988544926,48679.6231344191,40090.64813345978
912,44149.15449679589,6549.256200189009,44149.15449679589,40090.64813345978
913,41857.94847990044,4842.013016551479,41857.94847990044,40090.64813345978
914,48775.81767505728,9800.46151288365,48775.81767505728,40090.64813345978
915,44501.09605141079,6448.4988237856805,44501.09605141079,40090.64813345978
916,47630.31822580767,7134.6625088820365,47630.31822580767,40014.17665265618
917,46055.422171419385,8082.249588236562,46055.422171419385,40014.17665265618
918,48479.90874768007,7329.906571832442,48479.90874768007,40014.17665265618
919,48029.38353923866,7987.821057134766,48029.38353923866,40014.17665265618
920,49333.346750412085,7966.845555788668,49333.346750412085,40014.17665265618
921,46246.458327139735,7106.9637438737145,46246.458327139735,40014.17665265618
922,48201.70599036312,8523.096942324675,48201.70599036312,40014.17665265618
923,46631.02353725501,8081.81815162035,46631.02353725501,40014.17665265618
924,44737.125548444295,6407.331649639654,44737.125548444295,40014.17665265618
925,44061.73932290918,6388.622634804688,44061.73932290918,40014.17665265618
926,48301.91325963874,8998.660929179901,48301.91325963874,39813.042017412525
927,45136.22572988666,6475.753000148045,45136.22572988666,39813.042017412525
928,42926.6155754179,5584.823595650442,42926.6155754179,39813.042017412525
929,43418.035681095476,5588.093644012745,43418.035681095476,39813.042017412525
930,45165.85693100898,6425.361662003244,45165.85693100898,39813.042017412525
931,44851.43512606772,7165.194510193964,44851.43512606772,39813.042017412525
932,44748.30820058318,6389.883292534209,44748.30820058318,39813.042017412525
933,47236.1529966749,6585.358776890503,47236.1529966749,39813.042017412525
934,45811.70902718119,6689.07867072315,45811.70902718119,39813.04201741252
935,43621.154586287674,6359.245726390424,43621.154586287674,39813.04201741252
936,42102.43251761055,4928.925326697616,42102.43251761055,39813.04201741252
937,43908.415447303916,6298.939949132532,43908.415447303916,39813.04201741252
938,46102.118783600854,8020.654743746384,46102.118783600854,39813.04201741252
939,43098.41615585787,5812.711066787147,43098.41615585787,39813.04201741252
940,41242.01077329872,4081.2312873524083,41242.01077329872,39813.04201741252
941,47125.6486905272,7980.69796186526,47125.6486905272,39813.04201741252
942,47133.05441049479,7099.677652306945,47133.05441049479,39813.04201741252
943,44108.41013184119,6570.918502347826,44108.41013184119,39813.04201741252
944,48543.208240890555,8263.064390519947,48543.208240890555,39813.04201741252
945,42851.1818153314,5595.390562922055,42851.1818153314,39813.04201741252
946,46368.00267966028,7040.405271218384,46368.00267966028,39813.04201741252
947,45180.381548575846,7227.345171117634,45180.381548575846,39813.04201741252
948,42847.71603733583,5549.74841785421,42847.71603733583,39813.04201741252
949,46422.19038530348,6406.348769358825,46422.19038530348,39813.04201741252
950,45239.72726219932,7262.487941789327,45239.72726219932,39813.04201741252
951,45804.32987206544,7225.9757171357105,45804.32987206544,39813.04201741252
952,43103.2330424564,5793.381612198622,43103.2330424564,39813.04201741252
953,44216.753108784804,6323.437751724014,44216.753108784804,39813.04201741252
954,46735.19838867259,8294.23460882207,46735.19838867259,39813.04201741252
955,46474.505862576414,7290.066339059864,46474.505862576414,39813.04201741252
956,47276.4872258993,7225.836436422551,47276.4872258993,39813.04201741252
957,49205.589749662366,8825.385834971645,49205.589749662366,39813.04201741252
958,45339.14980857963,7227.586714924466,45339.14980857963,39813.04201741252
959,46149.164633710556,7312.889525990254,46149.164633710556,39813.04201741252
960,42585.3422563279,4951.878009644761,42585.3422563279,39813.04201741252
961,48127.669317727225,7373.572851520812,48127.669317727225,39813.04201741252
962,45534.252785721816,7313.994371356501,45534.252785721816,39813.04201741252
963,45913.15147359065,7913.37663061207,45913.15147359065,39491.821415323066
964,43533.03573645557,6314.240864709611,43533.03573645557,39491.821415323066
965,44257.03721973287,6265.179983805613,44257.03721973287,39491.821415323066
966,41952.30699852533,4796.719270158264,41952.30699852533,39491.821415323066
967,46051.25010144625,8174.364153276074,46051.25010144625,39491.821415323066
968,44430.82861317372,7032.501942298617,44430.82861317372,39491.821415323066
969,45111.69834150083,6427.540915298836,45111.69834150083,39491.821415323066
970,42652.29372386189,5495.568466344778,42652.29372386189,39491.821415323066
971,45812.42962158732,6978.409529563595,45812.42962158732,39491.821415323066
972,49421.0814552983,7149.219805820979,49421.0814552983,39491.821415323066
973,43944.6461020783,6229.7151864955395,43944.6461020783,39491.821415323066
974,43937.08282788524,5587.113640398299,43937.08282788524,39491.821415323066
975,45943.17128108507,7834.965569678163,45943.17128108507,39491.821415323066
976,43239.16432358538,5578.606356248565,43239.16432358538,39491.821415323066
977,44944.92268009483,7131.040313032977,44944.92268009483,39491.821415323066
978,41261.62475012241,4625.881819774547,41261.62475012241,39491.821415323066
979,43649.34228406261,6451.472656203872,43649.34228406261,39491.821415323066
980,44676.09532105148,6453.899820492594,44676.09532105148,39491.821415323066
981,43638.91215612645,6301.946277524569,43638.91215612645,39491.821415323066
982,44447.47167013468,7265.043651348164,44447.47167013468,39491.821415323066
983,47868.632499277635,9001.455507230086,47868.632499277635,39491.821415323066
984,41320.60826645508,4603.068856698127,41320.60826645508,39491.821415323066
985,41454.16913431882,4737.45817451503,41454.16913431882,39491.821415323066
986,46570.04297359359,7256.449499463357,46570.04297359359,39491.821415323066
987,44980.50958457145,7084.281241240635,44980.50958457145,39491.821415323066
988,43757.621671520326,6358.0784156445725,43757.621671520326,39491.821415323066
989,47313.675538009964,7317.880098939687,47313.675538009964,39491.821415323066
990,51127.2638790796,10449.791562079921,51127.2638790796,39491.821415323066
991,44294.36718649628,6331.745035417806,44294.36718649628,39491.821415323066
992,42813.386923247876,5479.830132335561,42813.386923247876,39491.821415323066
993,44806.25964740663,7038.892026252727,44806.25964740663,39491.821415323066
994,46767.36597593146,7311.311778467311,46767.36597593146,39491.821415323066
995,43477.92820350583,5494.354096075664,43477.92820350583,39491.821415323066
996,43966.872942149355,6265.488880735672,43966.872942149355,39491.821415323066
997,44791.215496983044,7252.194583889516,44791.215496983044,39491.821415323066
998,47982.550548800216,9572.148296798001,47982.550548800216,39491.821415323066
999,44361.592922890464,5602.152198825815,44361.592922890464,39353.08631747504
1000,42550.03746624048,5568.649335410577,42550.03746624048,39353.08631747504
1001,49651.12573087189,9624.703872803693,49651.12573087189,39353.08631747504
1002,44014.024154542305,6344.253857187048,44014.024154542305,39353.08631747504
1003,42432.4000518868,5685.713003271495,42432.4000518868,39353.08631747504
1004,46655.02929266773,7224.5123433106255,46655.02929266773,39353.08631747504
1005,41449.84229538981,4638.225896250568,41449.84229538981,39353.08631747504
1006,47254.5154496604,7095.81559112156,47254.5154496604,39353.08631747504
1007,44398.55417676295,6308.329832827335,44398.55417676295,39353.08631747504
1008,44339.4988981529,5408.766199702539,44339.4988981529,39353.08631747504
1009,41471.35206478488,4638.225896250568,41471.35206478488,39353.08631747504
1010,43437.297655691415,6427.555779492922,43437.297655691415,39353.08631747504
1011,44983.419203076555,7102.9938463289145,44983.419203076555,39353.08631747504
1012,44547.15618684583,7068.209387102482,44547.15618684583,39353.08631747504
1013,42347.89753744208,5620.325979868054,42347.89753744208,39078.89463400361
1014,43701.4518022145,6381.766714458435,43701.4518022145,39078.89463400361
1015,41791.068684400045,4726.037189787041,41791.068684400045,39078.89463400361
1016,44273.776780568274,7089.298420094649,44273.776780568274,39078.89463400361
1017,44538.81188315402,7364.898825051251,44538.81188315402,39078.89463400361
1018,45858.844646264435,7137.217798373948,45858.844646264435,39067.0470409226
1019,42127.17776140851,4861.3166490700105,42127.17776140851,39067.0470409226
1020,46062.4322638725,7193.503201416434,46062.4322638725,39067.0470409226
1021,48953.558481235224,8041.22170066217,48953.558481235224,39067.0470409226
1022,44288.71315829424,5472.422438734492,44288.71315829424,39067.047040922596
1023,45248.17536992516,7881.641267976052,45248.17536992516,39067.047040922596
1024,43524.871514629966,6417.38987706411,43524.871514629966,39067.047040922596
1025,46984.47158167657,8046.124026093516,46984.47158167657,39067.047040922596
1026,46425.983534283376,6469.118329105363,46425.983534283376,39067.047040922596
1027,44654.70922320481,5617.90567107894,44654.70922320481,39067.047040922596
1028,47499.19752445186,8141.083365017429,47499.19752445186,39067.047040922596
1029,42399.794581277056,5363.631220198729,42399.794581277056,39067.047040922596
1030,48462.52301440677,8027.068225351805,48462.52301440677,39067.047040922596
1031,42415.75258806408,5559.178924869036,42415.75258806408,39067.047040922596
1032,45539.354973548674,7044.935043268479,45539.354973548674,39067.047040922596
1033,49345.700763635905,9582.614170513507,49345.700763635905,39067.047040922596
1034,46504.41564878354,8051.417073356706,46504.41564878354,39067.047040922596
1035,43865.660882321434,5813.256232472921,43865.660882321434,39067.047040922596
1036,46822.01182449379,8793.3222279422,46822.01182449379,39067.047040922596
1037,43471.42658851298,6582.506377305561,43471.42658851298,39067.047040922596
1038,43262.46864651613,6293.153285388924,43262.46864651613,39067.047040922596
1039,49155.446889743485,9647.151232400185,49155.446889743485,39067.047040922596
1040,43870.37400899137,6502.862116518186,43870.37400899137,39067.047040922596
1041,50565.798855563946,9552.757704952779,50565.798855563946,39067.047040922596
1042,46932.15005090177,7130.629558018237,46932.15005090177,39067.047040922596
1043,43057.98006184615,5451.031541589868,43057.98006184615,39067.047040922596
1044,42988.40271769337,6198.408905396944,42988.40271769337,39067.047040922596
1045,43375.928544505805,5507.683862235211,43375.928544505805,39067.047040922596
1046,42845.452517985585,5409.991702107791,42845.452517985585,39067.047040922596
1047,40999.409337055426,4671.21210618597,40999.409337055426,39067.047040922596
1048,43156.74249273837,6375.0517841756955,43156.74249273837,39067.047040922596
1049,45644.65586612739,6977.640114558953,45644.65586612739,39067.047040922596
1050,43907.4860470351,5728.425092191428,43907.4860470351,39067.047040922596
1051,45703.2072208677,7196.554890411011,45703.2072208677,39067.047040922596
1052,44736.70372041082,7177.413536858107,44736.70372041082,39067.047040922596
1053,42224.53920362429,5497.601461953011,42224.53920362429,39067.047040922596
1054,44345.73758911296,6251.844141452052,44345.73758911296,39067.047040922596
1055,43324.971125792166,5536.820568821162,43324.971125792166,39067.047040922596
1056,44549.042307845215,6294.87436952002,44549.042307845215,39067.047040922596
1057,43120.11804069042,6321.891433197927,43120.11804069042,39067.047040922596
1058,43947.509117758156,6353.727101949987,43947.509117758156,39067.047040922596
1059,45046.52150280531,7214.114280958206,45046.52150280531,39067.047040922596
1060,45436.40858894561,7328.639413627905,45436.40858894561,39067.047040922596
1061,47064.53202619209,8366.971971021167,47064.53202619209,39067.047040922596
1062,45755.99704094095,7173.480501854644,45755.99704094095,39067.047040922596
1063,39983.153325385065,3982.4084714000974,39983.153325385065,39067.047040922596
1064,46793.68582198354,7282.710566780964,46793.68582198354,39067.047040922596
1065,45407.54297383435,7107.460380523691,45407.54297383435,39067.047040922596
1066,46543.09815465384,8807.609466873637,46543.09815465384,39067.047040922596
1067,41221.54851693807,4824.745352082944,41221.54851693807,39067.047040922596
1068,44998.885587540455,7112.552699704273,44998.885587540455,39067.047040922596
1069,44255.961638480076,6395.470931847542,44255.961638480076,39067.047040922596
1070,47378.90776404949,8778.602449765165,47378.90776404949,39067.047040922596
1071,43717.20585024699,6277.547187747887,43717.20585024699,39067.047040922596
1072,40658.92890032355,4656.8804531538,40658.92890032355,39067.047040922596
1073,44658.21360726977,6323.3182654286475,44658.21360726977,39067.047040922596
1074,41173.159649038185,4819.328240178564,41173.159649038185,39067.047040922596
1075,42049.15947704603,5677.195692638602,42049.15947704603,39067.047040922596
1076,43875.525891696765,6298.998922571742,43875.525891696765,39067.047040922596
1077,45825.86755634912,7344.653533867471,45825.86755634912,39067.047040922596
1078,44050.6082540177,7221.091486127183,44050.6082540177,39067.047040922596
1079,47864.41666679607,8077.024320533534,47864.41666679607,39067.047040922596
1080,44733.91233942518,6255.008132366475,44733.91233942518,39067.047040922596
1081,46417.40772122024,7921.247788170696,46417.40772122024,39067.047040922596
1082,42054.93634729235,5438.687465113845,42054.93634729235,39067.047040922596
1083,43841.9175940559,6339.549885685713,43841.9175940559,39067.047040922596
1084,44512.267214466774,5479.828546204456,44512.267214466774,39067.047040922596
1085,46519.38783450339,8893.066254011279,46519.38783450339,39067.047040922596
1086,43518.12019531413,6240.348885728667,43518.12019531413,39067.047040922596
1087,41454.31676608861,4742.393504585447,41454.31676608861,39067.047040922596
1088,44019.96884826471,6287.330847843603,44019.96884826471,39067.047040922596
1089,41404.340471974334,4944.054461422662,41404.340471974334,39067.047040922596
1090,42431.64663020094,5559.650417425063,42431.64663020094,39067.047040922596
1091,43112.82636441275,6330.09394368624,43112.82636441275,39067.047040922596
1092,45500.36851325211,7810.537659303382,45500.36851325211,39067.047040922596
1093,43292.31074385425,5493.755993790191,43292.31074385425,39067.047040922596
1094,42482.89148912538,4745.9507374989125,42482.89148912538,39067.047040922596
1095,44822.4598884172,6692.3454484656595,44822.4598884172,39067.047040922596
1096,44372.027862580384,6199.261650837279,44372.027862580384,39067.047040922596
1097,45341.38422801763,7266.0723299518795,45341.38422801763,39067.047040922596
1098,46674.491026806725,7963.839355237107,46674.491026806725,39067.047040922596
1099,44386.32636845611,7066.7504963069905,44386.32636845611,39067.047040922596
1100,46852.2254840941,7987.098847803456,46852.2254840941,39067.047040922596
1101,44239.816036365795,6977.572365052857,44239.816036365795,39067.047040922596
1102,42059.53731700708,5421.690045820734,42059.53731700708,39067.047040922596
1103,42975.92823783912,6213.675414022434,42975.92823783912,39067.047040922596
1104,44170.57148143755,7111.551188038105,44170.57148143755,39067.047040922596
1105,39814.27833761665,3889.4553718965835,39814.27833761665,39067.047040922596
1106,44281.68952305424,7094.3936537015015,44281.68952305424,39067.047040922596
1107,41941.38145168366,5443.869402307888,41941.38145168366,39067.047040922596
1108,42304.48370273289,5646.1398523401485,42304.48370273289,39067.047040922596
1109,46377.18262964072,7057.872092035327,46377.18262964072,39067.047040922596
1110,48984.35211826929,8944.106197181263,48984.35211826929,39067.047040922596
1111,44160.17433913809,7180.475963813418,44160.17433913809,39067.047040922596
1112,44722.868031067934,6344.557518067488,44722.868031067934,39067.047040922596
1113,45395.934024204325,8020.030840517742,45395.934024204325,39067.047040922596
1114,46830.694348326084,8213.274449447332,46830.694348326084,39067.047040922596
1115,44629.679341952076,6206.155024363923,44629.679341952076,39067.047040922596
1116,47723.46603944467,7890.206979183064,47723.46603944467,39067.047040922596
1117,41094.91330129882,4855.058115583655,41094.91330129882,39067.047040922596
1118,46865.10332515348,8025.440022823828,46865.10332515348,39067.047040922596
1119,44299.52785093223,7106.399806732105,44299.52785093223,39067.047040922596
1120,46049.72791477087,7291.967581812472,46049.72791477087,39067.047040922596
1121,48545.305045504545,8616.870854350473,48545.305045504545,39067.047040922596
1122,48845.45394133732,9657.217959725112,48845.45394133732,39067.047040922596
1123,42432.86129276544,5678.048634246518,42432.86129276544,39067.047040922596
1124,45287.307993788316,7286.2075625485595,45287.307993788316,39067.047040922596
1125,41966.60759756266,5435.899228616361,41966.60759756266,39067.047040922596
1126,45156.28627602512,7233.215248577331,45156.28627602512,39067.047040922596
1127,44533.11228824231,6110.609261738222,44533.11228824231,39067.047040922596
1128,46461.47012369527,8709.216919784656,46461.47012369527,39067.047040922596
1129,46823.76848804958,7248.2349361337765,46823.76848804958,39067.047040922596
1130,44314.94132672239,4783.945822735581,44314.94132672239,39067.047040922596
1131,41496.74539210717,4806.2404507098745,41496.74539210717,39067.047040922596
1132,44227.905144295786,6474.041551737568,44227.905144295786,39067.047040922596
1133,44499.119518201325,7272.252483070652,44499.119518201325,39067.047040922596
1134,46896.59978888194,7986.487091560001,46896.59978888194,39067.047040922596
1135,43238.162250964655,6219.927362445867,43238.162250964655,39067.047040922596
1136,46429.12410342365,8783.24711671538,46429.12410342365,39067.047040922596
1137,44254.48956571601,7238.175575725696,44254.48956571601,39067.047040922596
1138,42019.85069808474,5389.195528504283,42019.85069808474,39067.047040922596
1139,43792.024375181296,5749.48726205782,43792.024375181296,39067.047040922596
1140,44773.6237940919,7266.573131746249,44773.6237940919,39067.047040922596
1141,46569.282639927966,7938.959820208857,46569.282639927966,39067.047040922596
1142,47983.14086590187,7911.11170003578,47983.14086590187,39067.047040922596
1143,40707.48255436758,4014.2612569811654,40707.48255436758,39067.047040922596
1144,42534.70087371884,5786.53055357776,42534.70087371884,39067.047040922596
1145,42353.349547888385,5526.3702005568075,42353.349547888385,39067.047040922596
1146,42207.21296049444,5495.966329947887,42207.21296049444,39067.047040922596
1147,45539.67178481262,7092.460006928866,45539.67178481262,39067.047040922596
1148,42167.69122153332,5492.170239301149,42167.69122153332,39067.047040922596
1149,46480.000396551135,7143.827653621632,46480.000396551135,39067.047040922596
1150,44115.88856416223,6591.748440689902,44115.88856416223,39067.047040922596
1151,43467.14050367195,6146.275192367135,43467.14050367195,39067.047040922596
1152,44306.17992173413,6522.174962425681,44306.17992173413,39067.047040922596
1153,43249.411361104925,5514.903919143748,43249.411361104925,39067.047040922596
1154,40803.87623427075,4764.516397379824,40803.87623427075,39067.047040922596
1155,43329.17178935604,6469.3966332347145,43329.17178935604,39067.047040922596
1156,42709.2680756409,5791.049930634372,42709.2680756409,39067.047040922596
1157,42831.331883689025,5770.964848378708,42831.331883689025,39067.047040922596
1158,46471.45603573801,7171.8474224752445,46471.45603573801,39067.047040922596
1159,42406.48586024443,5497.475403712911,42406.48586024443,39067.047040922596
1160,43085.021102391394,6272.0373930686455,43085.021102391394,39067.047040922596
1161,43816.42471952347,6472.958296958532,43816.42471952347,39067.047040922596
1162,45226.605607753685,7211.619678818213,45226.605607753685,39067.047040922596
1163,42249.813407934875,5494.6748375710795,42249.813407934875,39067.047040922596
1164,43563.76559114327,5619.140146067208,43563.76559114327,39064.326570099525
1165,45434.64311957033,7241.618834177752,45434.64311957033,39064.326570099525
1166,44488.81018949087,6357.762370133854,44488.81018949087,39064.326570099525
1167,45516.762550254934,7153.294515146552,45516.762550254934,39064.326570099525
1168,43100.33802898416,6364.895413001145,43100.33802898416,39064.326570099525
1169,43414.22150743708,5516.939922924954,43414.22150743708,39064.326570099525
1170,47554.61796383924,7582.269214142076,47554.61796383924,39064.326570099525
1171,45738.10747564996,6997.498386896832,45738.10747564996,39064.326570099525
1172,46317.29832296024,7798.404265258691,46317.29832296024,39064.326570099525
1173,43793.00543742314,6497.629273209694,43793.00543742314,39064.326570099525
1174,44687.69456660377,7083.894003024665,44687.69456660377,39064.326570099525
1175,45574.68037407473,8167.930969766142,45574.68037407473,39064.326570099525
1176,42923.047451208135,6424.836258686884,42923.047451208135,39064.326570099525
1177,45400.4668415499,7740.789194820842,45400.4668415499,39064.326570099525
1178,41530.85557009431,4895.632160652875,41530.85557009431,39064.326570099525
1179,45653.36480479592,6529.076171773317,45653.36480479592,39064.326570099525
1180,44146.13612883065,7343.16360052985,44146.13612883065,39064.326570099525
1181,44238.41106342864,7251.340089011259,44238.41106342864,39064.326570099525
1182,44056.11914733777,6292.767465019793,44056.11914733777,39064.326570099525
1183,42834.44240628858,5702.524484703057,42834.44240628858,39064.326570099525
1184,45767.953335663784,7217.89934973645,45767.953335663784,39064.326570099525
1185,45040.450436764986,7976.991223424213,45040.450436764986,39064.326570099525
1186,47964.23700331217,8081.23746312348,47964.23700331217,39064.326570099525
1187,43124.89148870429,6437.245030380256,43124.89148870429,39064.326570099525
1188,45793.33351452261,7175.438169558586,45793.33351452261,39064.326570099525
1189,43337.836328289566,6428.299264350989,43337.836328289566,39064.326570099525
1190,45313.262756877346,6980.564265907682,45313.262756877346,39064.326570099525
1191,43841.441750842445,5505.905860077235,43841.441750842445,39064.326570099525
1192,42829.15366635188,6425.780524904908,42829.15366635188,39064.326570099525
1193,40976.59574409548,4653.790463957297,40976.59574409548,39064.326570099525
1194,42178.805189528306,5526.327728133199,42178.805189528306,39064.326570099525
1195,44165.21692564041,6369.073828682413,44165.21692564041,39010.48664923862
1196,43913.33061416207,6402.247552167165,43913.33061416207,39010.48664923862
1197,43444.15351865919,6345.297072238554,43444.15351865919,39010.48664923862
1198,43367.319756722034,6299.2243375388625,43367.319756722034,39010.48664923862
1199,44166.81678659399,7099.8873645378235,44166.81678659399,39010.48664923862
1200,42130.02952764925,5483.036230548832,42130.02952764925,39010.48664923862
1201,45953.90583079853,8095.935423077147,45953.90583079853,39010.48664923862
1202,44202.052641528026,6181.246959581751,44202.052641528026,39010.48664923862
1203,43151.391496248965,5848.535183301448,43151.391496248965,39010.48664923862
1204,43637.20234753312,6333.387227267671,43637.20234753312,39010.48664923862
1205,45815.432220646464,7196.118511341226,45815.432220646464,39010.48664923862
1206,46922.87640870368,7268.238045190816,46922.87640870368,39010.48664923862
1207,40673.54449489462,4703.177974333413,40673.54449489462,39010.48664923862
1208,46123.74122850096,7881.143117260095,46123.74122850096,39010.48664923862
1209,47870.36836114527,8265.835781613332,47870.36836114527,39010.48664923862
1210,41172.429469059054,4861.2123794614845,41172.429469059054,39010.48664923862
1211,45579.0251898564,7076.176970430267,45579.0251898564,39010.48664923862
1212,41691.768413741374,5005.342907780244,41691.768413741374,39010.48664923861
1213,41019.81140576756,4829.237864168846,41019.81140576756,39010.48664923861
1214,41086.27831149475,4742.673878333366,41086.27831149475,39010.48664923861
1215,40915.85435198831,4685.766546631974,40915.85435198831,39010.48664923861
1216,50766.527386686925,9118.202962706619,50766.527386686925,39010.48664923861
1217,44371.263554610035,6473.387545249627,44371.263554610035,39010.48664923861
1218,42857.25136683822,6366.86460274553,42857.25136683822,39010.48664923861
1219,46688.40261433886,7950.900646043265,46688.40261433886,39010.48664923861
1220,48372.01360604466,8302.993406851801,48372.01360604466,39010.48664923861
1221,46948.88608386541,6995.676914596761,46948.88608386541,39010.48664923861
