,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40707.29523940962,3836.24880460837,40707.29523940962,40511.69291988366
808,40890.673685150396,3839.509018435975,40890.673685150396,40511.69291988366
809,40764.578299768225,3836.24880460837,40764.578299768225,40511.69291988366
810,41836.050361880596,4715.580820680151,41836.050361880596,40511.69291988366
811,40609.629656944395,3836.24880460837,40609.629656944395,40511.69291988366
812,40589.6342543849,3836.24880460837,40589.6342543849,40511.69291988366
813,40730.84233808799,3778.194844666189,40730.84233808799,40511.69291988366
814,40511.69291988366,3836.24880460837,40511.69291988366,40511.69291988366
815,40689.52675249783,3836.24880460837,40689.52675249783,40511.69291988366
816,40666.24888373908,3836.24880460837,40666.24888373908,40511.69291988366
817,40604.94978535491,3836.24880460837,40604.94978535491,40511.69291988366
818,40650.8554467605,3836.24880460837,40650.8554467605,40511.69291988366
819,40569.94569370981,3836.24880460837,40569.94569370981,40511.69291988366
820,40648.09094469102,3836.24880460837,40648.09094469102,40511.69291988366
821,40744.16377625273,3836.24880460837,40744.16377625273,40511.69291988366
822,40616.69214251711,3836.24880460837,40616.69214251711,40511.69291988366
823,40569.85522778341,3890.6595120600846,40569.85522778341,40511.69291988366
824,41736.99406788542,4741.95747588424,41736.99406788542,40511.69291988366
825,41750.49816256802,4651.176379973322,41750.49816256802,40511.69291988366
826,41561.69607338392,4643.15164471759,41561.69607338392,40511.69291988366
827,41661.736630257335,4660.820081518806,41661.736630257335,40511.69291988366
828,40582.549989619525,3836.24880460837,40582.549989619525,40511.69291988366
829,41731.36192949624,4764.840393949089,41731.36192949624,40511.69291988366
830,41771.29598181228,4680.585443150123,41771.29598181228,40511.69291988366
831,41605.574277656546,4594.684466098848,41605.574277656546,40511.69291988366
832,40750.67837239866,3836.24880460837,40750.67837239866,40511.69291988366
833,42961.077797583486,4674.4443911911185,42961.077797583486,40511.69291988366
834,40511.69291988366,3702.0128286878366,40511.69291988366,40511.69291988366
835,40704.60372211934,3836.24880460837,40704.60372211934,40511.69291988366
836,40615.18901863017,3836.24880460837,40615.18901863017,40511.69291988366
837,40511.69291988366,3836.24880460837,40511.69291988366,40511.69291988366
838,41765.92784463065,4678.448702003637,41765.92784463065,40511.69291988366
839,40534.01537818757,3836.24880460837,40534.01537818757,40511.69291988366
840,40909.85706523728,3836.24880460837,40909.85706523728,40511.69291988366
841,40511.69291988366,3836.24880460837,40511.69291988366,40511.69291988366
842,40914.721357435636,3853.344997731115,40914.721357435636,40511.69291988366
843,40537.995312620085,3836.24880460837,40537.995312620085,40511.69291988366
844,40511.69291988366,3836.24880460837,40511.69291988366,40511.69291988366
845,40661.3373025695,3836.24880460837,40661.3373025695,40511.69291988366
846,40585.207719164915,3836.24880460837,40585.207719164915,40511.69291988366
847,41930.390127767074,4630.376712627579,41930.390127767074,40511.69291988366
848,40752.17911097,3856.454339795833,40752.17911097,40511.69291988366
849,40774.297904994964,3810.2619234991207,40774.297904994964,40511.69291988366
850,40653.02850695725,3836.24880460837,40653.02850695725,40511.69291988366
851,40605.332258612536,3836.24880460837,40605.332258612536,40511.69291988366
852,40689.874261503785,3836.24880460837,40689.874261503785,40511.69291988366
853,40657.5059363776,3836.24880460837,40657.5059363776,40511.69291988366
854,40554.91576259878,3836.24880460837,40554.91576259878,40511.69291988366
855,41773.32921503227,4629.929536398098,41773.32921503227,40511.69291988366
856,40866.55480804531,3836.24880460837,40866.55480804531,40511.69291988366
857,40814.788271195765,3874.2596950463667,40814.788271195765,40511.69291988366
858,40703.743613309794,3836.24880460837,40703.743613309794,40511.69291988366
859,40601.70073063508,3836.24880460837,40601.70073063508,40511.69291988366
860,40596.39806909077,3920.9539538154813,40596.39806909077,40511.69291988366
861,40511.69291988366,3836.24880460837,40511.69291988366,40511.69291988366
862,40598.127960366444,3836.24880460837,40598.127960366444,40511.69291988366
863,40568.25095023778,3836.24880460837,40568.25095023778,40511.69291988366
864,40779.05150171886,3906.1647914796254,40779.05150171886,40511.69291988366
865,40753.882811232914,3777.8176574445,40753.882811232914,40511.69291988366
866,40511.69291988366,3836.24880460837,40511.69291988366,40511.69291988366
867,40683.21054408344,3836.24880460837,40683.21054408344,40511.69291988366
868,41586.2227963301,4619.366108839774,41586.2227963301,40511.69291988366
869,41035.869292732285,3836.24880460837,41035.869292732285,40511.69291988366
870,42879.305959619356,4762.512845296326,42879.305959619356,40511.69291988366
871,41738.0252213211,4624.656299052352,41738.0252213211,40511.69291988366
872,40596.25531808656,3836.24880460837,40596.25531808656,40511.69291988366
873,42778.40220880644,5544.074183266388,42778.40220880644,40511.69291988366
874,40601.97455008544,3797.4082913247657,40601.97455008544,40511.69291988366
875,42665.90745219418,5467.956190262187,42665.90745219418,40511.69291988366
876,40693.09928726447,3836.24880460837,40693.09928726447,40511.69291988366
877,40667.40033319568,3836.24880460837,40667.40033319568,40511.69291988366
878,41662.29370855932,4588.352166150343,41662.29370855932,40511.69291988366
879,41796.847820699855,4739.469657130151,41796.847820699855,40483.56741121675
880,40483.56741121675,3836.24880460837,40483.56741121675,40483.56741121675
881,40608.912958604444,3961.594351996074,40608.912958604444,40483.56741121675
882,41731.28719177413,4643.15164471759,41731.28719177413,40483.56741121675
883,40756.0166765104,3875.929445692501,40756.0166765104,40483.56741121675
884,40669.42742226547,3836.24880460837,40669.42742226547,40483.56741121675
885,41678.09970430592,4631.794553447011,41678.09970430592,40483.56741121675
886,40515.866706606335,3867.4729294874137,40515.866706606335,40483.56741121675
887,40560.88130400932,3875.825375153176,40560.88130400932,40483.56741121675
888,40483.56741121675,3836.24880460837,40483.56741121675,40483.56741121675
889,41693.78027193436,4594.733909287088,41693.78027193436,40483.56741121675
890,40601.14127495745,3836.24880460837,40601.14127495745,40483.56741121675
891,40689.24786192044,3897.631514587698,40689.24786192044,40483.56741121675
892,40696.107223069535,3870.429065765311,40696.107223069535,40483.56741121675
893,40760.03505014165,3725.187158930394,40760.03505014165,40483.56741121675
894,40659.04422583479,3836.24880460837,40659.04422583479,40483.56741121675
895,40741.19067016074,3836.24880460837,40741.19067016074,40483.56741121675
896,41760.741143411426,4606.84838714977,41760.741143411426,40483.56741121675
897,40837.792585850075,3836.24880460837,40837.792585850075,40483.56741121675
898,40491.13376015845,3836.24880460837,40491.13376015845,40483.56741121675
899,40606.303733716944,3836.24880460837,40606.303733716944,40483.56741121675
900,40761.59636094712,3848.848389896063,40761.59636094712,40483.56741121675
901,40519.3919894211,3836.24880460837,40519.3919894211,40483.56741121675
902,40777.17159784011,3836.24880460837,40777.17159784011,40483.56741121675
903,41696.16940426132,4682.027508790935,41696.16940426132,40483.56741121675
904,40790.211840098564,3836.24880460837,40790.211840098564,40483.56741121675
905,41779.798423315995,4719.070815572972,41779.798423315995,40483.56741121675
906,40621.99978883277,3838.49870607367,40621.99978883277,40483.56741121675
907,41643.72712845784,4624.656299052351,41643.72712845784,40483.56741121675
908,41708.759549909104,4622.259764683333,41708.759549909104,40483.56741121675
909,42703.29341088432,5468.046936413379,42703.29341088432,40483.56741121675
910,40590.79014545743,3823.0818194313083,40590.79014545743,40351.89755944614
911,40443.41468052913,3704.578952837755,40443.41468052913,40351.89755944614
912,40448.01224895053,3704.578952837755,40448.01224895053,40351.89755944613
913,40689.26769082322,3744.947686348536,40689.26769082322,40351.89755944613
914,41655.78339123563,4716.723919184704,41655.78339123563,40351.89755944613
915,40862.941338864526,3695.7256941209926,40862.941338864526,40351.89755944613
916,40437.23611594722,3727.6424594336736,40437.23611594722,40351.89755944613
917,40604.58209143624,3848.13250684561,40604.58209143624,40351.89755944613
918,40561.90809842722,3684.6410922763293,40561.90809842722,40351.89755944613
919,40396.3901426642,3704.578952837755,40396.3901426642,40351.89755944613
920,40551.249076093474,3704.0545071811007,40551.249076093474,40351.89755944613
921,40778.099185417384,3835.513943138245,40778.099185417384,40351.89755944613
922,40552.43797725835,3704.578952837755,40552.43797725835,40351.89755944613
923,41535.08543745648,4492.974127144307,41535.08543745648,40351.89755944613
924,41427.49487848432,4533.902642836091,41427.49487848432,40351.89755944613
925,40435.127943985295,3704.578952837755,40435.127943985295,40351.89755944613
926,40531.13309069775,3872.637148243125,40531.13309069775,40351.89755944613
927,40543.34196221381,3704.578952837755,40543.34196221381,40351.89755944613
928,40427.9462965009,3704.578952837755,40427.9462965009,40351.89755944613
929,40511.8821231544,3704.578952837755,40511.8821231544,40351.89755944613
930,40386.53091582888,3704.578952837755,40386.53091582888,40351.89755944613
931,40440.99324030217,3704.578952837755,40440.99324030217,40351.89755944613
932,40582.37170392179,3704.578952837755,40582.37170392179,40351.89755944613
933,40852.957627431315,3606.684292336841,40852.957627431315,40351.89755944613
934,40393.52607841462,3704.578952837755,40393.52607841462,40351.89755944613
935,40382.752680341284,3704.578952837755,40382.752680341284,40351.89755944613
936,40536.80890188333,3727.6424594336736,40536.80890188333,40351.89755944613
937,40396.84523556421,3704.578952837755,40396.84523556421,40351.89755944613
938,40388.58296097927,3629.276736368739,40388.58296097927,40351.89755944613
939,41529.96708923405,4687.413260195872,41529.96708923405,40351.89755944613
940,40552.99983372855,3743.586028772877,40552.99983372855,40351.89755944613
941,41608.90793157109,4539.879026378248,41608.90793157109,40351.89755944613
942,41558.068871077456,4540.032124948128,41558.068871077456,40351.89755944613
943,40423.03946316667,3704.578952837755,40423.03946316667,40351.89755944613
944,40452.323159747444,3704.578952837755,40452.323159747444,40351.89755944613
945,40585.160516019925,3704.578952837755,40585.160516019925,40351.89755944613
946,40699.02941835303,3856.3188251002575,40699.02941835303,40351.89755944613
947,40755.207607273165,3717.1768817484435,40755.207607273165,40351.89755944613
948,40594.78775329398,3666.9659107473235,40594.78775329398,40351.89755944613
949,41556.57335044646,4546.909473049734,41556.57335044646,40351.89755944613
950,40477.39724975731,3704.578952837755,40477.39724975731,40351.89755944613
951,40445.346110507984,3606.684292336841,40445.346110507984,40351.89755944613
952,40592.04485840789,3831.1146164615675,40592.04485840789,40351.89755944613
953,40616.46590220195,3704.578952837755,40616.46590220195,40351.89755944613
954,40398.257070634594,3704.578952837755,40398.257070634594,40351.89755944613
955,40561.54855979594,3704.578952837755,40561.54855979594,40351.89755944613
956,40381.07369799437,3704.578952837755,40381.07369799437,40351.89755944613
957,42532.530955477516,5402.800641386313,42532.530955477516,40351.89755944613
958,40470.04960380441,3704.578952837755,40470.04960380441,40351.89755944613
959,40546.73963309795,3785.944795878246,40546.73963309795,40351.89755944613
960,40436.58011184867,3606.684292336841,40436.58011184867,40351.89755944613
961,40539.984144704125,3704.578952837755,40539.984144704125,40351.89755944613
962,41513.06558741195,4503.756898089778,41513.06558741195,40351.89755944613
963,41561.95496182148,4524.648778124038,41561.95496182148,40351.89755944613
964,40415.03022176371,3704.578952837755,40415.03022176371,40351.89755944613
965,41435.02886956112,4597.799966130767,41435.02886956112,40351.89755944613
966,40351.89755944614,3704.578952837755,40351.89755944614,40351.89755944613
967,40620.05985262261,3704.578952837755,40620.05985262261,40351.89755944613
968,41802.45860889689,4409.718376592168,41802.45860889689,40351.89755944613
969,40497.698923080156,3704.578952837755,40497.698923080156,40351.89755944613
970,41496.3000213701,4418.26323595047,41496.3000213701,40351.89755944613
971,40444.46472425093,3704.578952837755,40444.46472425093,40351.89755944613
972,40413.7445926261,3704.578952837755,40413.7445926261,40351.89755944613
973,40498.05697235883,3704.578952837755,40498.05697235883,40351.89755944613
974,40652.191556904334,3727.6424594336727,40652.191556904334,40351.89755944613
975,42654.18852964994,5285.682571312832,42654.18852964994,40351.89755944613
976,40530.89206658963,3704.578952837755,40530.89206658963,40351.89755944613
977,40518.30027352344,3704.578952837755,40518.30027352344,40351.89755944613
978,40635.03387638965,3704.578952837755,40635.03387638965,40351.89755944613
979,40479.13118852353,3704.578952837755,40479.13118852353,40351.89755944613
980,41752.189530834396,4476.231042693535,41752.189530834396,40351.89755944613
981,40444.46472425094,3643.902615462499,40444.46472425094,40351.89755944613
982,40466.81169647692,3695.1823572660237,40466.81169647692,40351.89755944613
983,41427.49487848432,4550.242943661959,41427.49487848432,40351.89755944613
984,40448.04766530343,3704.578952837755,40448.04766530343,40351.89755944613
985,41471.85725566001,4446.577056901874,41471.85725566001,40351.89755944613
986,40442.87353176826,3704.578952837755,40442.87353176826,40351.89755944613
987,40683.68908953011,3606.684292336841,40683.68908953011,40351.89755944613
988,40586.625661250844,3760.7448809148746,40586.625661250844,40351.89755944613
989,40393.577011809975,3704.578952837755,40393.577011809975,40351.89755944613
990,40428.068821421446,3727.6424594336736,40428.068821421446,40351.89755944613
991,40472.71652595873,3754.3670449765223,40472.71652595873,40351.89755944613
992,40829.748835175385,3704.578952837755,40829.748835175385,40351.89755944613
993,40459.64335178121,3704.578952837755,40459.64335178121,40339.38014350161
994,40415.288636879195,3704.578952837755,40415.288636879195,40339.38014350161
995,42509.62286645321,5343.267916876282,42509.62286645321,40339.38014350161
996,41685.10231306001,4532.315173777884,41685.10231306001,40339.38014350161
997,40692.34016094031,3730.728830084029,40692.34016094031,40339.38014350161
998,40429.45400814335,3704.578952837755,40429.45400814335,40339.38014350161
999,40628.03410543651,3760.7448809148746,40628.03410543651,40339.38014350161
1000,40473.50024374727,3764.344739071725,40473.50024374727,40339.38014350161
1001,41450.466401402,4562.08257655657,41450.466401402,40339.38014350161
1002,40415.97022328112,3711.5696384675184,40415.97022328112,40339.38014350161
1003,40352.38990364798,3704.578952837755,40352.38990364798,40339.38014350161
1004,42593.36790852152,5299.924464169845,42593.36790852152,40339.38014350161
1005,40430.19018665563,3704.578952837755,40430.19018665563,40339.38014350161
1006,41586.484123127644,4552.85260048553,41586.484123127644,40339.38014350161
1007,40661.82363357696,3735.912950891338,40661.82363357696,40339.38014350161
1008,40460.02525406136,3728.522839637962,40460.02525406136,40339.38014350161
1009,40352.38990364798,3704.578952837755,40352.38990364798,40339.38014350161
1010,41414.9774625398,4469.849299556789,41414.9774625398,40339.38014350161
1011,40536.719207833354,3704.578952837755,40536.719207833354,40339.38014350161
1012,40447.771425019135,3704.578952837755,40447.771425019135,40339.38014350161
1013,40611.02594368368,3704.578952837755,40611.02594368368,40339.38014350161
1014,40783.856351799834,3704.578952837755,40783.856351799834,40339.38014350161
1015,40501.488445436786,3605.4325507423882,40501.488445436786,40310.12524288556
1016,40469.667496541384,3704.345975871963,40469.667496541384,40310.12524288556
1017,41542.43660316192,4532.673513379768,41542.43660316192,40310.12524288556
1018,40590.41903812259,3704.578952837755,40590.41903812259,40310.12524288556
1019,42585.37124811951,5337.3838569483405,42585.37124811951,40310.12524288556
1020,40381.47003947228,3704.578952837755,40381.47003947228,40310.12524288556
1021,40440.65468013183,3704.578952837755,40440.65468013183,40310.12524288556
1022,41557.072558915126,4607.634343244722,41557.072558915126,40310.12524288556
1023,41463.095244196316,4492.974127144307,41463.095244196316,40310.12524288556
1024,40405.616308747165,3705.780955406488,40405.616308747165,40310.12524288556
1025,40324.51470794519,3680.0999682609095,40324.51470794519,40310.12524288556
1026,40358.378850732326,3704.578952837755,40358.378850732326,40310.12524288556
1027,40328.4587248085,3704.578952837755,40328.4587248085,40310.12524288556
1028,40566.022316096794,3704.578952837755,40566.022316096794,40310.12524288556
1029,40310.12524288556,3704.578952837755,40310.12524288556,40310.12524288556
1030,40310.125242885566,3704.578952837755,40310.125242885566,40310.12524288556
1031,40413.62134163207,3605.4325507423882,40413.62134163207,40310.12524288556
1032,41531.04936929068,4531.920775368247,41531.04936929068,40310.12524288556
1033,40740.0207715207,3704.578952837755,40740.0207715207,40310.12524288556
1034,40373.24307492399,3704.578952837755,40373.24307492399,40310.12524288556
1035,40623.83819971357,3815.6035567153695,40623.83819971357,40310.12524288556
1036,41376.32036495521,4504.432826739883,41376.32036495521,40310.12524288556
1037,41637.239392548756,4421.591034255893,41637.239392548756,40310.12524288556
1038,40463.60361745609,3704.578952837755,40463.60361745609,40310.12524288556
1039,40310.12524288556,3704.578952837755,40310.12524288556,40310.12524288556
1040,40381.83319320862,3704.578952837755,40381.83319320862,40172.006845597156
1041,40546.4305439127,3706.828854303055,40546.4305439127,40172.006845597156
1042,40316.68001973858,3704.578952837755,40316.68001973858,40172.006845597156
1043,40198.015655816635,3704.578952837755,40198.015655816635,40172.006845597156
1044,40581.87633773907,3704.578952837755,40581.87633773907,40172.006845597156
1045,40310.959192576884,3651.6666500936035,40310.959192576884,40172.006845597156
1046,40189.410607708676,3704.578952837755,40189.410607708676,40172.006845597156
1047,40201.496673593436,3695.7256941209926,40201.496673593436,40172.006845597156
1048,40546.21013629751,3785.8943742794045,40546.21013629751,40172.006845597156
1049,40565.10117940437,3808.637731222164,40565.10117940437,40172.006845597156
1050,40466.004013668666,3704.578952837755,40466.004013668666,40172.006845597156
1051,40354.30149398107,3748.273259785297,40354.30149398107,40172.006845597156
1052,40270.45006468226,3730.694261225783,40270.45006468226,40172.006845597156
1053,41375.06487366618,4421.591034255893,41375.06487366618,40172.006845597156
1054,40388.31633455907,3704.578952837755,40388.31633455907,40172.006845597156
1055,40370.180955806834,3704.578952837755,40370.180955806834,40172.006845597156
1056,40271.70195786554,3704.578952837755,40271.70195786554,40172.006845597156
1057,40418.390950154295,3721.5928581984904,40418.390950154295,40172.006845597156
1058,40282.16865511164,3704.578952837755,40282.16865511164,40172.006845597156
1059,40261.97467948556,3704.578952837755,40261.97467948556,40172.006845597156
1060,40382.885138424215,3764.5540247779463,40382.885138424215,40172.006845597156
1061,40359.523946659305,3704.578952837755,40359.523946659305,40172.006845597156
1062,40237.83656131645,3704.578952837755,40237.83656131645,40172.006845597156
1063,40172.00684559716,3704.578952837755,40172.00684559716,40172.006845597156
1064,41345.178281382614,4580.682466187469,41345.178281382614,40172.006845597156
1065,40392.4250211912,3704.578952837755,40392.4250211912,40172.006845597156
1066,40278.17136864551,3704.578952837755,40278.17136864551,40172.006845597156
1067,40209.71564584284,3704.578952837755,40209.71564584284,40172.006845597156
1068,40174.25674706246,3706.828854303055,40174.25674706246,40172.006845597156
1069,40176.706447590725,3605.4325507423882,40176.706447590725,40172.006845597156
1070,40301.34780149801,3704.096256124313,40301.34780149801,40172.006845597156
1071,42408.24254279069,5480.529600270456,42408.24254279069,40172.006845597156
1072,40179.688981656516,3704.578952837755,40179.688981656516,40172.006845597156
1073,40317.33092345651,3705.780955406488,40317.33092345651,40172.006845597156
1074,41247.632686637444,4513.291686853458,41247.632686637444,40172.006845597156
1075,40369.63801320491,3704.578952837755,40369.63801320491,40172.006845597156
1076,40246.4172422088,3704.578952837755,40246.4172422088,40172.006845597156
1077,40309.088808726185,3704.578952837755,40309.088808726185,40172.006845597156
1078,40303.20882489621,3704.578952837755,40303.20882489621,40172.006845597156
1079,41247.604164635355,4476.231042693535,41247.604164635355,40172.006845597156
1080,41474.54192698941,4562.24868261134,41474.54192698941,40172.006845597156
1081,40271.04218238909,3772.1566454665312,40271.04218238909,40172.006845597156
1082,40287.215117197054,3704.578952837755,40287.215117197054,40172.006845597156
1083,40327.134559726706,3704.578952837755,40327.134559726706,40172.006845597156
1084,40361.059184000565,3757.494318572704,40361.059184000565,40172.006845597156
1085,42361.879755659305,5357.090660628747,42361.879755659305,40172.006845597156
1086,40414.19716334478,3704.578952837755,40414.19716334478,40172.006845597156
1087,40291.679785528046,3704.578952837755,40291.679785528046,40172.006845597156
1088,40181.886055532435,3704.578952837755,40181.886055532435,40172.006845597156
1089,40270.421542680175,3704.578952837755,40270.421542680175,40172.006845597156
1090,41247.604164635355,4516.157896451385,41247.604164635355,40172.006845597156
1091,40647.404939233114,3971.5485691792906,40647.404939233114,40172.006845597156
1092,40172.00684559716,3704.578952837755,40172.00684559716,40172.006845597156
1093,40443.07467571936,3732.222041051876,40443.07467571936,40172.006845597156
1094,40278.31310825444,3704.578952837755,40278.31310825444,40172.006845597156
1095,40429.32130813498,3658.1217131061007,40429.32130813498,40172.006845597156
1096,40441.69658022609,3704.578952837755,40441.69658022609,40172.006845597156
1097,40641.91972156355,3713.910298258646,40641.91972156355,40172.006845597156
1098,40366.293698025824,3720.3036315388104,40366.293698025824,40172.006845597156
1099,41475.42598838731,4609.052805103801,41475.42598838731,40172.006845597156
1100,40284.14208908357,3704.578952837755,40284.14208908357,40172.006845597156
1101,41511.296275317625,4564.105812560636,41511.296275317625,40172.006845597156
1102,41255.58534920536,4550.799503144005,41255.58534920536,40172.006845597156
1103,40384.32010175914,3756.523176445605,40384.32010175914,40172.006845597156
1104,40229.54693119904,3704.578952837755,40229.54693119904,40172.006845597156
1105,40562.657134213114,3704.578952837755,40562.657134213114,40172.006845597156
1106,40575.185929356594,3704.578952837755,40575.185929356594,40172.006845597156
1107,41247.604164635355,4513.835023708426,41247.604164635355,40172.006845597156
1108,40360.323108994475,3704.578952837755,40360.323108994475,40172.006845597156
1109,41592.56341441827,4597.448626207226,41592.56341441827,40172.006845597156
1110,40391.6170619277,3704.578952837755,40391.6170619277,40172.006845597156
1111,40170.37485200141,3704.578952837755,40170.37485200141,40155.686909639684
1112,40204.66690555638,3704.578952837755,40204.66690555638,40155.686909639684
1113,40155.686909639684,3704.578952837755,40155.686909639684,40155.686909639684
1114,40326.03282495274,3740.504176077845,40326.03282495274,40155.686909639684
1115,41527.806604466314,4501.930684837968,41527.806604466314,40155.686909639684
1116,40209.314291929244,3704.578952837755,40209.314291929244,40155.686909639684
1117,40266.59818086552,3704.578952837755,40266.59818086552,40155.686909639684
1118,40329.960763897754,3704.578952837755,40329.960763897754,40155.686909639684
1119,40310.064695430716,3704.578952837755,40310.064695430716,40155.686909639684
1120,40236.553734202535,3704.578952837755,40236.553734202535,40155.686909639684
1121,40400.94756346652,3704.578952837755,40400.94756346652,40155.686909639684
1122,40422.00460642857,3704.578952837755,40422.00460642857,40155.686909639684
1123,40348.689206599614,3704.578952837755,40348.689206599614,40155.686909639684
1124,40370.273471279404,3704.578952837755,40370.273471279404,40155.686909639684
1125,41231.284228677876,4562.24868261134,41231.284228677876,40155.686909639684
1126,41373.5239622195,4518.212870581316,41373.5239622195,40155.686909639684
1127,40331.150878885885,3704.578952837755,40331.150878885885,40155.686909639684
1128,40504.70538004696,3704.578952837755,40504.70538004696,40155.686909639684
1129,40238.942660191824,3704.578952837755,40238.942660191824,40155.686909639684
1130,40356.62757910135,3785.677717070099,40356.62757910135,40155.686909639684
1131,41403.01179007521,4566.872793123335,41403.01179007521,40155.686909639684
1132,40241.04782258371,3704.578952837755,40241.04782258371,40155.686909639684
1133,42446.04079875448,5323.734781384356,42446.04079875448,40155.686909639684
1134,40218.043556669916,3704.578952837755,40218.043556669916,40155.686909639684
1135,41379.1127666436,4528.230479054017,41379.1127666436,40155.686909639684
1136,40155.686909639684,3704.578952837755,40155.686909639684,40155.686909639684
1137,40488.4847134725,3704.578952837755,40488.4847134725,40155.686909639684
1138,40256.310739000175,3705.7539479687957,40256.310739000175,40155.686909639684
1139,40281.6434995701,3704.578952837755,40281.6434995701,40070.89162938154
1140,40105.0586380478,3704.578952837755,40105.0586380478,40070.89162938154
1141,40159.43589983213,3704.578952837755,40159.43589983213,40070.89162938154
1142,40413.67671225742,3704.578952837755,40413.67671225742,40070.89162938154
1143,41281.466882029235,4561.432851992581,41281.466882029235,40070.89162938154
1144,40352.67095994974,3704.578952837755,40352.67095994974,40070.89162938154
1145,40106.26459337571,3704.578952837755,40106.26459337571,40070.89162938154
1146,40354.90280837493,3703.5529192693443,40354.90280837493,40070.89162938154
1147,40069.1790654146,3704.578952837755,40069.1790654146,40053.480769691145
1148,40131.803071291695,3682.4049594344274,40131.803071291695,40053.480769691145
1149,40086.46686674168,3704.578952837755,40086.46686674168,40053.480769691145
1150,40235.501543863946,3743.178213825733,40235.501543863946,40053.480769691145
1151,40193.21594070513,3743.586028772877,40193.21594070513,40053.480769691145
1152,40124.836755791286,3704.578952837755,40124.836755791286,40053.480769691145
1153,41208.981105408246,4614.759792258972,41208.981105408246,40053.480769691145
1154,40150.882644212536,3704.578952837755,40150.882644212536,40053.480769691145
1155,42294.60769533337,5153.958964929621,42294.60769533337,40053.480769691145
1156,40137.06412247532,3707.412093922954,40137.06412247532,40053.480769691145
1157,41188.10109212033,4476.231042693535,41188.10109212033,40053.480769691145
1158,40272.18460791347,3704.578952837755,40272.18460791347,40053.480769691145
1159,41190.62102146802,4563.023906176646,41190.62102146802,40053.480769691145
1160,40053.48076969115,3704.578952837755,40053.48076969115,40053.480769691145
1161,41283.81114661094,4668.983084221999,41283.81114661094,39764.1396946477
1162,40960.34046703578,4506.153432458797,40960.34046703578,39764.1396946477
1163,41000.00952377158,4537.388416547688,41000.00952377158,39764.1396946477
1164,39881.67647083765,3704.578952837755,39881.67647083765,39764.1396946477
1165,40154.87846205968,3704.578952837755,40154.87846205968,39764.1396946477
1166,39972.00961240266,3704.578952837755,39972.00961240266,39764.1396946477
1167,41101.900475414106,4506.153432458797,41101.900475414106,39764.1396946477
1168,39891.7155122228,3704.578952837755,39891.7155122228,39764.1396946477
1169,40060.90421896803,3704.578952837755,40060.90421896803,39764.1396946477
1170,39918.578119280195,3704.578952837755,39918.578119280195,39764.1396946477
1171,40129.30394783742,3704.578952837755,40129.30394783742,39764.1396946477
1172,39838.870807447034,3704.578952837755,39838.870807447034,39764.1396946477
1173,39787.45197673481,3720.719825090457,39787.45197673481,39764.1396946477
1174,39827.44639205513,3704.578952837755,39827.44639205513,39764.1396946477
1175,40915.3432739073,4436.079325939709,40915.3432739073,39764.1396946477
1176,40097.850481552814,3738.219504238121,40097.850481552814,39764.1396946477
1177,39764.1396946477,3704.578952837755,39764.1396946477,39764.1396946477
1178,40987.67313094939,4421.591034255893,40987.67313094939,39764.1396946477
1179,41072.78318310021,4633.687011871282,41072.78318310021,39764.1396946477
1180,42018.23021284993,5414.240416409104,42018.23021284993,39764.1396946477
1181,40132.83931320179,3704.578952837755,40132.83931320179,39764.1396946477
1182,39815.407225649724,3704.578952837755,39815.407225649724,39764.1396946477
1183,39856.630907941566,3723.43689775375,39856.630907941566,39764.1396946477
1184,39764.1396946477,3704.578952837755,39764.1396946477,39764.1396946477
1185,39943.59418024418,3704.578952837755,39943.59418024418,39764.1396946477
1186,40089.40758852085,3791.0721651753215,40089.40758852085,39764.1396946477
1187,41048.07171995983,4476.231042693535,41048.07171995983,39764.1396946477
1188,39831.019762839845,3704.578952837755,39831.019762839845,39764.1396946477
1189,39851.6275829122,3704.578952837755,39851.6275829122,39764.1396946477
1190,39815.31126380706,3704.578952837755,39815.31126380706,39764.1396946477
1191,40010.88862223863,3704.578952837755,40010.88862223863,39764.1396946477
1192,39807.78075606739,3732.133614074524,39807.78075606739,39764.1396946477
1193,39903.94554346903,3704.578952837755,39903.94554346903,39764.1396946477
1194,41144.770291747365,4591.1712920426935,41144.770291747365,39764.1396946477
1195,39847.4238090999,3704.578952837755,39847.4238090999,39764.1396946477
1196,40060.31037007656,3704.578952837755,40060.31037007656,39764.1396946477
1197,39960.72311871692,3704.578952837755,39960.72311871692,39764.1396946477
1198,40056.542758005184,3704.578952837755,40056.542758005184,39764.1396946477
1199,40839.336109824115,4540.032124948128,40839.336109824115,39764.1396946477
1200,39971.624826377345,3704.823291602914,39971.624826377345,39764.1396946477
1201,39958.799620730155,3704.578952837755,39958.799620730155,39764.1396946477
1202,39937.91398146795,3672.3920089591893,39937.91398146795,39764.1396946477
1203,39943.80413708744,3704.578952837755,39943.80413708744,39764.1396946477
1204,40839.73701368589,4562.08257655657,40839.73701368589,39764.1396946477
1205,39894.15738760652,3704.578952837755,39894.15738760652,39764.1396946477
1206,39764.1396946477,3704.578952837755,39764.1396946477,39764.1396946477
1207,41201.34685349912,4582.854345511455,41201.34685349912,39764.1396946477
1208,39778.81836308901,3704.578952837755,39778.81836308901,39764.1396946477
