,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,44000.82423222381,4728.522220817873,44000.82423222381,41091.54200791737
816,47137.33077458629,5735.114107656218,47137.33077458629,41091.54200791737
817,47013.3203276476,6677.932309549136,47013.3203276476,41091.54200791737
818,47801.692923405135,6558.016144430268,47801.692923405135,41091.54200791737
819,45706.203913247366,4741.109329438499,45706.203913247366,41091.54200791737
820,43543.53399505249,3847.283837438944,43543.53399505249,41091.54200791737
821,45555.21437624501,5863.5976842918335,45555.21437624501,41091.54200791737
822,45474.4466442368,4905.738512062579,45474.4466442368,41091.54200791737
823,43243.18073698871,3829.6047140581845,43243.18073698871,41091.54200791737
824,47945.83565820676,7256.147798047564,47945.83565820676,40726.438842263226
825,43018.525672849355,3863.3836596109795,43018.525672849355,40726.438842263226
826,45221.2520696133,5362.607966237447,45221.2520696133,40726.438842263226
827,41533.7584744314,3070.2361478699254,41533.7584744314,40726.438842263226
828,44373.56847354588,4689.321047767696,44373.56847354588,40726.438842263226
829,45061.57339940632,5456.613927744396,45061.57339940632,40726.438842263226
830,45150.43691877718,5602.120522785066,45150.43691877718,40726.438842263226
831,44214.04079752027,4605.743558362364,44214.04079752027,40726.438842263226
832,47251.45107656347,6640.054794826485,47251.45107656347,40726.438842263226
833,48670.32233185774,7253.8017394564185,48670.32233185774,40726.438842263226
834,47841.83155494132,7998.60750729461,47841.83155494132,40726.438842263226
835,45232.16544426588,5806.886697079038,45232.16544426588,40726.438842263226
836,45482.04866008457,5529.864757246716,45482.04866008457,40726.438842263226
837,42916.91199255539,3878.2908866065127,42916.91199255539,40726.438842263226
838,44279.263745901546,4713.116222245609,44279.263745901546,40726.438842263226
839,43908.376706248324,4780.9310549804995,43908.376706248324,40726.438842263226
840,45428.57288606516,5514.820031654089,45428.57288606516,40726.438842263226
841,45273.93720861107,5558.076411802459,45273.93720861107,40726.438842263226
842,44442.03798655314,4713.357854086134,44442.03798655314,40726.438842263226
843,47913.10566799636,8109.463515455539,47913.10566799636,40726.438842263226
844,48408.30909054419,7486.928282697068,48408.30909054419,40726.438842263226
845,46230.00617369713,5647.831416149051,46230.00617369713,40726.438842263226
846,46979.552255962844,6673.02056923584,46979.552255962844,40726.438842263226
847,45129.5066212009,5084.2177754968825,45129.5066212009,40726.438842263226
848,44595.30473988959,5501.887213421405,44595.30473988959,40726.438842263226
849,45202.22927925376,5478.284997321976,45202.22927925376,40726.438842263226
850,48277.896173685986,7408.623604728238,48277.896173685986,40726.438842263226
851,47427.17918443187,6593.389826031684,47427.17918443187,40726.438842263226
852,53949.655674047375,9111.098734779556,53949.655674047375,40726.438842263226
853,45731.924824948714,6404.4772625375845,45731.924824948714,40726.438842263226
854,45260.873682360005,5977.812818493423,45260.873682360005,40726.438842263226
855,48920.233362760926,8292.873285403151,48920.233362760926,40726.438842263226
856,49103.000764365395,6416.102165038255,49103.000764365395,40726.438842263226
857,46141.29691777605,6597.413581546725,46141.29691777605,40726.438842263226
858,46887.37819912663,7272.194215737358,46887.37819912663,40726.438842263226
859,42631.81136219293,3906.0143884553554,42631.81136219293,40726.438842263226
860,44010.691900031976,4588.285322172838,44010.691900031976,40726.438842263226
861,47657.984946294215,5546.341246147841,47657.984946294215,40726.438842263226
862,44936.05515870337,5616.716730331662,44936.05515870337,40726.438842263226
863,47000.40123529978,5606.968350154622,47000.40123529978,40726.438842263226
864,45147.533324233154,4799.776262236833,45147.533324233154,40726.438842263226
865,46155.51692134147,5463.145418042999,46155.51692134147,40726.438842263226
866,44381.394034912766,4892.820416177905,44381.394034912766,40726.438842263226
867,43677.62615867203,4634.361043413235,43677.62615867203,40726.438842263226
868,47926.470736172254,8157.9490284631875,47926.470736172254,40726.438842263226
869,43149.03967646095,4023.327930302699,43149.03967646095,40726.438842263226
870,45346.33247448302,4739.799256632384,45346.33247448302,40726.438842263226
871,48405.890459384646,6483.27388709287,48405.890459384646,40726.438842263226
872,48216.779199423516,7184.825347206594,48216.779199423516,40726.438842263226
873,44161.60649168695,4702.367989494591,44161.60649168695,40726.438842263226
874,44858.9060950683,4637.781811730492,44858.9060950683,40726.438842263226
875,47738.27515140297,6742.872546913486,47738.27515140297,40726.438842263226
876,44858.23972121571,5628.263974337249,44858.23972121571,40726.438842263226
877,43714.49249721637,4779.198155657078,43714.49249721637,40726.438842263226
878,49850.73982374108,8990.324023537489,49850.73982374108,40726.438842263226
879,45206.09008715006,4824.6627857297035,45206.09008715006,40726.438842263226
880,45959.79863995328,6446.159050935547,45959.79863995328,40726.438842263226
881,41873.47117973726,3080.8099712917283,41873.47117973726,40726.438842263226
882,45851.04156471037,5522.925031804935,45851.04156471037,40726.438842263226
883,49337.106201853356,6594.397486640494,49337.106201853356,40726.438842263226
884,42641.162824233805,3784.767508181404,42641.162824233805,40726.438842263226
885,44564.61085849618,4852.328487586956,44564.61085849618,40726.438842263226
886,45859.73306726063,5568.06776380422,45859.73306726063,40726.438842263226
887,44652.22982387118,4767.723333759288,44652.22982387118,40726.438842263226
888,43921.60037887752,4616.960243622803,43921.60037887752,40726.438842263226
889,44242.74762501786,4848.541906737559,44242.74762501786,40726.438842263226
890,42883.376770636256,3858.8622346064994,42883.376770636256,40726.438842263226
891,45930.13475170018,6683.652391983836,45930.13475170018,40726.438842263226
892,46568.57827435194,6574.1851624690635,46568.57827435194,40726.438842263226
893,47290.13342868845,7222.214054528119,47290.13342868845,40726.438842263226
894,45519.298765149215,5550.349584188707,45519.298765149215,40726.438842263226
895,45908.73665640481,6485.612191466607,45908.73665640481,40726.438842263226
896,42899.2586355004,3962.88547026188,42899.2586355004,40726.438842263226
897,47271.008284889176,6496.597512073914,47271.008284889176,40726.438842263226
898,44924.53001486647,5595.609173223939,44924.53001486647,40726.438842263226
899,45389.508966746056,5469.850044597765,45389.508966746056,40726.438842263226
900,45469.704444809875,5576.402380011938,45469.704444809875,40726.438842263226
901,45385.16040055071,5488.504842608081,45385.16040055071,40726.438842263226
902,51053.22817296355,8415.365376577643,51053.22817296355,40726.438842263226
903,43286.18855475487,3884.936259077822,43286.18855475487,40726.438842263226
904,44102.136457548935,4643.231944500331,44102.136457548935,40543.04894746394
905,45081.156786265274,5628.002175398159,45081.156786265274,40543.04894746394
906,41644.31183961181,2840.9955795206442,41644.31183961181,40543.04894746394
907,45173.093864762086,5836.751227548921,45173.093864762086,40543.04894746394
908,44500.585614125994,4963.164561687923,44500.585614125994,40543.04894746394
909,48811.92445907292,6589.487739614779,48811.92445907292,40543.04894746394
910,45016.21815710956,4958.385361042805,45016.21815710956,40543.04894746394
911,47454.72993020992,5859.6914687083645,47454.72993020992,40543.04894746394
912,43338.960556439284,4035.3865986119126,43338.960556439284,40543.04894746394
913,46312.00436667574,5746.60912137304,46312.00436667574,40543.04894746394
914,43775.26689586411,4863.40699825535,43775.26689586411,40543.04894746394
915,47108.03327031425,7236.682668546227,47108.03327031425,40543.04894746394
916,43664.27514164632,4747.73834727103,43664.27514164632,40543.04894746394
917,44175.58453174415,4703.339125573196,44175.58453174415,40543.04894746394
918,44044.30315943876,4804.052786371176,44044.30315943876,40543.04894746394
919,43766.89752245801,4615.715861082512,43766.89752245801,40543.04894746394
920,51117.95571794154,8498.795215067967,51117.95571794154,40543.04894746394
921,43669.29098629733,4646.84828868252,43669.29098629733,40543.04894746394
922,42921.5471090077,3834.9712731415466,42921.5471090077,40543.04894746394
923,45346.28482290919,4782.419219195456,45346.28482290919,40543.04894746394
924,45844.74401760959,6520.712149317128,45844.74401760959,40543.04894746394
925,47241.72087674793,6258.149469021069,47241.72087674793,40543.04894746394
926,43674.34732155144,4530.48542112261,43674.34732155144,40543.04894746394
927,46894.034809005374,7395.089789004909,46894.034809005374,40543.04894746394
928,47136.281618920955,5547.08875728048,47136.281618920955,40543.04894746394
929,45637.57687991079,6362.205283413961,45637.57687991079,40543.04894746394
930,43628.28579957901,4653.590099302477,43628.28579957901,40543.04894746394
931,48226.310817084086,6437.23181903182,48226.310817084086,40543.04894746394
932,43271.112622763045,4530.170842907141,43271.112622763045,40543.04894746394
933,44793.54790883686,4947.731198871833,44793.54790883686,40543.04894746394
934,49046.11573961018,8146.486291045172,49046.11573961018,40543.04894746394
935,41842.96257509431,3133.953223189175,41842.96257509431,40543.04894746394
936,47154.229118403324,5548.784487797575,47154.229118403324,40481.51950315206
937,44759.96641601186,5535.121146946161,44759.96641601186,40481.51950315206
938,44187.54156694397,4771.256846788924,44187.54156694397,40481.51950315206
939,47315.12972471457,7306.696548985559,47315.12972471457,40481.51950315206
940,45211.08920837693,5623.32128704056,45211.08920837693,40481.51950315206
941,48040.68344782437,7172.9067900490045,48040.68344782437,40481.51950315206
942,43460.84149924175,4666.765253952399,43460.84149924175,40481.51950315206
943,45506.14114631126,5513.275152869455,45506.14114631126,40481.51950315206
944,45951.935913116155,6334.506233602106,45951.935913116155,40481.51950315206
945,42538.26874063148,3833.6738322176016,42538.26874063148,40481.51950315206
946,44308.248387618754,4827.951752503467,44308.248387618754,40481.51950315206
947,43371.414399315116,4714.810291158576,43371.414399315116,40481.51950315206
948,49113.103795373594,8986.298213220327,49113.103795373594,40481.51950315206
949,47400.34783877403,6550.503259657704,47400.34783877403,40481.51950315206
950,47794.79756667418,7297.631026542619,47794.79756667418,40481.51950315206
951,45067.78841588534,4796.383259281532,45067.78841588534,40481.51950315206
952,42676.809086769375,3810.7028607725006,42676.809086769375,40481.51950315206
953,43969.025843855925,4970.548478969374,43969.025843855925,40481.51950315206
954,43965.2705928587,3914.173047105987,43965.2705928587,40481.51950315206
955,47754.01902204383,6282.087709260754,47754.01902204383,40481.51950315206
956,44873.28960102899,5777.574000284338,44873.28960102899,40481.51950315206
957,43972.91244986156,4690.1279436875575,43972.91244986156,40481.51950315206
958,44778.893872753266,5531.766939276722,44778.893872753266,40481.51950315206
959,45118.97594042278,5660.967484858713,45118.97594042278,40481.51950315206
960,48937.893251179674,7170.504990005956,48937.893251179674,40481.51950315206
961,48527.47700763792,8329.424516047731,48527.47700763792,40481.51950315206
962,45133.69005380489,4545.496341702502,45133.69005380489,40481.51950315206
963,45664.71865911532,6408.566821008728,45664.71865911532,40481.51950315206
964,45502.37072399422,4925.993768955841,45502.37072399422,40481.51950315206
965,42977.16852589674,3892.727654055746,42977.16852589674,40481.51950315206
966,43903.39592265284,4850.159303902155,43903.39592265284,40481.51950315206
967,45984.1282241934,6598.877503993659,45984.1282241934,40481.51950315206
968,41621.1549909584,2897.8324068892944,41621.1549909584,40481.51950315206
969,47001.89536714092,6420.606423677358,47001.89536714092,40481.51950315206
970,45066.6216714016,5632.977180142008,45066.6216714016,40481.51950315206
971,46919.615281516475,6402.437530358204,46919.615281516475,40481.51950315206
972,46873.88306465542,7335.479597384765,46873.88306465542,40481.51950315206
973,46995.547067052,6461.735757803102,46995.547067052,40481.51950315206
974,45018.67125557245,4663.116250014189,45018.67125557245,40481.51950315206
975,45451.08831762841,5695.628980399522,45451.08831762841,40481.51950315206
976,47532.4296343165,5691.704450755862,47532.4296343165,40481.51950315206
977,43397.02640024357,4728.515898177665,43397.02640024357,40481.51950315206
978,43883.80671492095,4507.746483810258,43883.80671492095,40481.51950315206
979,46243.18393911277,6411.851778764024,46243.18393911277,40481.51950315206
980,48236.27199703193,7431.576145294743,48236.27199703193,40481.51950315206
981,45148.065312948485,4820.55389270441,45148.065312948485,40481.51950315206
982,43659.617708509046,4642.746592177088,43659.617708509046,40481.51950315206
983,49476.90166004895,7410.653967254009,49476.90166004895,40481.51950315206
984,43927.08124222902,4599.446352946337,43927.08124222902,40481.51950315206
985,41738.2070713788,3069.1823587455624,41738.2070713788,40481.51950315206
986,47882.20278772027,7392.949895484208,47882.20278772027,40481.51950315206
987,46723.46227635266,5633.94464175053,46723.46227635266,40481.51950315206
988,45882.67186663739,6405.0961945038,45882.67186663739,40481.51950315206
989,44687.183638264236,5539.919172242833,44687.183638264236,40481.51950315206
990,43755.7632535082,4704.438453649241,43755.7632535082,40481.51950315206
991,50103.96105479151,7306.023491174354,50103.96105479151,40481.51950315206
992,47509.248993362664,6353.712893546664,47509.248993362664,40481.51950315206
993,48921.45829445108,8159.822186667469,48921.45829445108,40481.51950315206
994,42472.37903106418,3770.5715441650746,42472.37903106418,40481.51950315206
995,45504.330516857575,6379.158386178497,45504.330516857575,40481.51950315206
996,46812.953732412956,7280.399435623205,46812.953732412956,40481.51950315206
997,44769.70422848596,5512.613926995158,44769.70422848596,40481.51950315206
998,45855.98955785225,5666.264050176799,45855.98955785225,40481.51950315206
999,43799.722894108396,4638.328104656854,43799.722894108396,40481.51950315206
1000,44608.743096483595,5561.390302977447,44608.743096483595,40481.51950315206
1001,45990.10021084964,6454.59809590117,45990.10021084964,40481.51950315206
1002,47572.648758564006,6431.530750073617,47572.648758564006,40481.51950315206
1003,46176.69499933805,5505.740911140594,46176.69499933805,40481.51950315206
1004,42758.603431333686,3959.329837504128,42758.603431333686,40481.51950315206
1005,47488.225497613246,6443.759253923054,47488.225497613246,40481.51950315206
1006,42945.341885109134,3777.221471921372,42945.341885109134,40481.51950315206
1007,46649.33795529542,6359.898273779563,46649.33795529542,40481.51950315206
1008,46435.341328755094,7386.906385597705,46435.341328755094,40481.51950315206
1009,43825.44984455573,4626.752452732978,43825.44984455573,40481.51950315206
1010,45074.85404740217,5731.571721491941,45074.85404740217,40481.51950315206
1011,49885.78703289655,8993.964214717837,49885.78703289655,40481.51950315206
1012,45515.00870640127,5709.3684200105145,45515.00870640127,40481.51950315206
1013,43699.123899069236,4894.306273804295,43699.123899069236,40481.51950315206
1014,47167.62864601877,7367.729937777792,47167.62864601877,40481.51950315206
1015,46951.314574546304,7472.338327192588,46951.314574546304,40481.51950315206
1016,45471.80479185323,5678.286964548569,45471.80479185323,40481.51950315206
1017,45279.7743127283,5508.476936600171,45279.7743127283,40481.51950315206
1018,47100.88103377351,6589.921043721195,47100.88103377351,40481.51950315206
1019,44497.43776015796,4729.703504344283,44497.43776015796,40481.51950315206
1020,45030.98665537161,4831.882963251517,45030.98665537161,40481.51950315206
1021,47418.02328311918,7601.459338629074,47418.02328311918,40481.51950315206
1022,44499.46251158872,4508.103825499001,44499.46251158872,40481.51950315206
1023,45028.36367137951,5383.109384649702,45028.36367137951,40481.51950315206
1024,45604.54212414967,6319.180087349728,45604.54212414967,40481.51950315206
1025,50005.69366749111,9337.185809859793,50005.69366749111,40481.51950315206
1026,42485.66911605913,3863.488366829389,42485.66911605913,40481.51950315206
1027,47075.9998184322,6380.879354088053,47075.9998184322,40481.51950315206
1028,46955.325743135436,7311.203773247507,46955.325743135436,40481.51950315206
1029,50600.82751404723,10160.493949924226,50600.82751404723,40481.51950315206
1030,45423.525073256824,4865.514363580496,45423.525073256824,40481.51950315206
1031,45590.6205118246,5701.518958372774,45590.6205118246,40481.51950315206
1032,44993.3010195595,4760.065942161291,44993.3010195595,40481.51950315206
1033,44533.87294162148,5758.824446906272,44533.87294162148,40481.51950315206
1034,44854.50149800203,4789.347810271068,44854.50149800203,40481.51950315206
1035,46726.86999068297,6543.815374711161,46726.86999068297,40481.51950315206
1036,45262.69851195115,5458.364082526717,45262.69851195115,40481.51950315206
1037,44061.29372435199,4634.226426998415,44061.29372435199,40481.51950315206
1038,45095.613752506346,4756.205092836086,45095.613752506346,40481.51950315206
1039,45543.11887815366,4854.273768893147,45543.11887815366,40481.51950315206
1040,43409.637771543916,4649.216152989427,43409.637771543916,40481.51950315206
1041,44765.815248240026,5559.920516796973,44765.815248240026,40481.51950315206
1042,42693.116638802705,3834.701989770969,42693.116638802705,40481.51950315206
1043,44078.42219054048,4731.992645089561,44078.42219054048,40481.51950315206
1044,46655.29062398729,6337.485299213464,46655.29062398729,40481.51950315206
1045,44660.35435496261,5582.223483533322,44660.35435496261,40481.51950315206
1046,45259.29389369352,4806.951601329104,45259.29389369352,40481.51950315206
1047,45696.72133657169,5447.65676198582,45696.72133657169,40481.51950315206
1048,51360.09893009381,8346.252346724606,51360.09893009381,40481.51950315206
1049,45037.705334873994,5653.6718822989515,45037.705334873994,40481.51950315206
1050,43834.79732670175,4574.873989626687,43834.79732670175,40481.51950315206
1051,47132.686100085375,5775.333359179464,47132.686100085375,40424.41882434078
1052,44160.47501176085,4977.812960516304,44160.47501176085,40424.41882434078
1053,42990.01260497636,3698.3903876183344,42990.01260497636,40424.41882434078
1054,46122.32285205125,6414.70250939737,46122.32285205125,40424.41882434078
1055,44701.045725049175,5332.092799084375,44701.045725049175,40424.41882434078
1056,42567.78471770533,3861.3302823106633,42567.78471770533,40424.41882434078
1057,47315.698737735685,7338.6405396328355,47315.698737735685,40424.41882434078
1058,43727.23912611804,3890.1269833916767,43727.23912611804,40424.41882434078
1059,44552.40005804159,5418.321795822713,44552.40005804159,40424.41882434078
1060,43960.453344382615,4647.088892502317,43960.453344382615,40424.41882434078
1061,45617.33198135004,5645.084939845763,45617.33198135004,40424.41882434078
1062,46854.52305871228,7370.360543238508,46854.52305871228,40424.41882434078
1063,44468.27242191708,5423.124593497832,44468.27242191708,40424.41882434078
1064,45979.787432456964,6662.380934841845,45979.787432456964,40424.41882434078
1065,46611.35274025002,7185.802384227204,46611.35274025002,40424.41882434078
1066,46610.61926359221,7309.235933424565,46610.61926359221,40424.41882434078
1067,45675.62241550281,5489.545609472274,45675.62241550281,40424.41882434078
1068,45624.54510832815,5859.923170829514,45624.54510832815,40424.41882434078
1069,43776.4407986499,4627.878012848336,43776.4407986499,40424.41882434078
1070,43549.297518791565,4644.81990750226,43549.297518791565,40424.41882434078
1071,46042.46429313434,5633.196854749252,46042.46429313434,40424.41882434078
1072,49729.335337785466,8373.997891140873,49729.335337785466,40424.41882434078
1073,44810.09546394256,5623.619629812328,44810.09546394256,40424.41882434078
1074,46264.09062811187,6614.125539338405,46264.09062811187,40424.41882434078
1075,46194.233800552334,6294.502147085926,46194.233800552334,40424.41882434078
1076,46008.35746927301,6354.682719287339,46008.35746927301,40424.41882434078
1077,45460.898901158216,5468.424653381355,45460.898901158216,40424.41882434078
1078,44794.975715253146,5517.774972572743,44794.975715253146,40424.41882434078
1079,46297.33638759773,5651.127525906095,46297.33638759773,40424.41882434078
1080,47380.43427722495,6498.599752851464,47380.43427722495,40424.41882434078
1081,42632.66914365673,4023.4764221308405,42632.66914365673,40424.41882434078
1082,47301.04981447934,7438.124293216895,47301.04981447934,40424.41882434078
1083,44524.08901746835,5684.929752353566,44524.08901746835,40424.41882434078
1084,46880.64193514152,6539.449060097054,46880.64193514152,40424.41882434078
1085,45963.2928264655,6493.081438629087,45963.2928264655,40397.69492342765
1086,43769.931139006665,4876.908060318909,43769.931139006665,40397.69492342765
1087,46057.952520877785,5562.645941199824,46057.952520877785,40397.69492342765
1088,45713.64623020454,5405.343407559243,45713.64623020454,40397.69492342765
1089,49350.120393593344,7461.693530650952,49350.120393593344,40397.69492342765
1090,45883.80280398869,6389.341755104257,45883.80280398869,40397.69492342765
1091,49014.30497155284,8259.756725633404,49014.30497155284,40397.69492342765
1092,44793.95901258556,5435.3618536817285,44793.95901258556,40397.69492342765
1093,42725.325188870265,3990.8809984588142,42725.325188870265,40397.69492342765
1094,45518.501283697056,6175.0366290672055,45518.501283697056,40397.69492342765
1095,47123.2512007799,6713.7481103020855,47123.2512007799,40397.69492342765
1096,46965.43408935136,7134.732010846174,46965.43408935136,40397.69492342765
1097,47087.451269778234,6299.0161746026315,47087.451269778234,40397.69492342765
1098,44913.09812224784,5023.181692660757,44913.09812224784,40397.69492342765
1099,46506.728733466836,7398.352568870502,46506.728733466836,40397.69492342765
1100,43661.90602859595,4827.612876842016,43661.90602859595,40397.69492342765
1101,43579.03053865199,4588.895182432506,43579.03053865199,40397.69492342765
1102,46715.700588366104,6608.3601812807,46715.700588366104,40397.69492342765
1103,44051.90778203109,4845.187901690488,44051.90778203109,40397.69492342765
1104,41042.203184057566,2904.254918235513,41042.203184057566,40397.69492342765
1105,45117.18468531246,5644.2231929469835,45117.18468531246,40397.69492342765
1106,44939.89450881062,5624.6148952169915,44939.89450881062,40397.69492342765
1107,43251.292764519014,4654.127609243744,43251.292764519014,40397.69492342765
1108,46481.10394824674,5026.319599461795,46481.10394824674,40397.69492342765
1109,46825.06501567774,5460.7817623380115,46825.06501567774,40397.69492342765
1110,44063.62495171076,4639.500206085713,44063.62495171076,40397.69492342765
1111,45176.51577118635,5571.004788030662,45176.51577118635,40397.69492342765
1112,45246.35252482393,4991.195613446585,45246.35252482393,40397.69492342765
1113,44226.3751472079,4786.315350568075,44226.3751472079,40397.69492342765
1114,44770.082606572,4657.201171700411,44770.082606572,40397.69492342765
1115,45851.005331938744,5549.852423487709,45851.005331938744,40397.69492342765
1116,41870.35689678087,3053.9055954008063,41870.35689678087,40397.69492342765
1117,43404.11049086689,3822.872055292815,43404.11049086689,40397.69492342765
1118,46075.8306017233,4781.030955799252,46075.8306017233,40397.69492342765
1119,47180.87404244424,6369.330457596084,47180.87404244424,40397.69492342765
1120,43053.80703398706,3941.847298404584,43053.80703398706,40397.69492342765
1121,48997.8196939955,8358.527481451913,48997.8196939955,40397.69492342765
1122,42861.14848243595,3660.5123664894395,42861.14848243595,40397.69492342765
1123,44549.82724499811,4662.659164619629,44549.82724499811,40397.69492342765
1124,42969.171178898956,3800.9708460646398,42969.171178898956,40397.69492342765
1125,47882.55832585325,7965.301696378236,47882.55832585325,40397.69492342765
1126,46953.2998750261,5443.478653245549,46953.2998750261,40397.69492342765
1127,44877.36636608965,5432.120224057073,44877.36636608965,40397.69492342765
1128,44632.20512631272,5411.711521101764,44632.20512631272,40397.69492342765
1129,43551.148717892225,4653.513031129351,43551.148717892225,40397.69492342765
1130,43424.70568018908,4714.331642380579,43424.70568018908,40397.69492342765
1131,44537.909502213035,4896.2941169369915,44537.909502213035,40397.69492342765
1132,43627.59526274769,4659.159631294594,43627.59526274769,40397.69492342765
1133,43170.11215169514,3850.5372781731485,43170.11215169514,40397.69492342765
1134,46029.291679640635,5669.784781626321,46029.291679640635,40397.69492342765
1135,46897.54784532181,5492.8592335391895,46897.54784532181,40397.69492342765
1136,44470.34003073306,5559.0825421981845,44470.34003073306,40397.69492342765
1137,47697.73357032068,6516.890205655611,47697.73357032068,40397.69492342765
1138,49800.82913766908,9750.20032499195,49800.82913766908,40397.69492342765
1139,46922.449789986786,6661.763559052623,46922.449789986786,40397.69492342765
1140,45006.46191610782,5663.944657449894,45006.46191610782,40397.69492342765
1141,50363.49924652287,7288.125692277919,50363.49924652287,40397.69492342765
1142,49704.15183198375,8026.440825275255,49704.15183198375,40397.69492342765
1143,43905.15413429916,4768.5547534077,43905.15413429916,40397.69492342765
1144,49916.23526459336,8958.964714507625,49916.23526459336,40397.69492342765
1145,47057.13141040921,5548.838127070434,47057.13141040921,40397.69492342765
1146,45278.89010968066,5673.079981380345,45278.89010968066,40397.69492342765
1147,45980.94673945679,6539.529425103274,45980.94673945679,40397.69492342765
1148,44567.71888565343,5462.86850638873,44567.71888565343,40397.69492342765
1149,45605.765736657835,5543.368499060195,45605.765736657835,40335.54228288262
1150,46478.81140150954,6271.905315064506,46478.81140150954,40335.54228288262
1151,46423.160961401205,5608.918692774421,46423.160961401205,40335.54228288262
1152,45805.18905750841,6464.220656010306,45805.18905750841,40335.047851000236
1153,44901.87941890091,5710.912514870109,44901.87941890091,40335.047851000236
1154,46351.317234388654,6293.488338338296,46351.317234388654,40335.047851000236
1155,47591.94842573292,6710.833473121478,47591.94842573292,40335.047851000236
1156,45384.20479540277,5811.402929817346,45384.20479540277,40335.047851000236
1157,43731.8242942584,4866.974403987797,43731.8242942584,40335.047851000236
1158,46617.08134729021,5679.267911215806,46617.08134729021,40335.047851000236
1159,42230.091467594284,3581.5755489827707,42230.091467594284,40335.047851000236
1160,42895.07619974864,3839.990717908115,42895.07619974864,40335.047851000236
1161,47160.627752882705,5350.397054326052,47160.627752882705,40335.047851000236
1162,42552.27290763877,3898.775054238785,42552.27290763877,40335.047851000236
1163,48929.50827654971,8201.056427862764,48929.50827654971,40335.047851000236
1164,43526.484620172894,3770.320629214072,43526.484620172894,40335.047851000236
1165,44231.2410286481,4628.265977510892,44231.2410286481,40335.047851000236
1166,46491.153110461986,6262.838290088193,46491.153110461986,40335.047851000236
1167,45521.074915202735,5434.68473723828,45521.074915202735,40335.047851000236
1168,47860.854907335764,7842.273392322578,47860.854907335764,40335.047851000236
1169,43804.510831804146,4626.903968607641,43804.510831804146,40335.047851000236
1170,44848.611583269216,4595.483059503931,44848.611583269216,40335.047851000236
1171,50007.68384757079,10126.094837017608,50007.68384757079,40335.047851000236
1172,50906.58449214731,7291.412914035439,50906.58449214731,40335.047851000236
1173,47829.424844175206,6524.371149868139,47829.424844175206,40335.047851000236
1174,41120.32666839009,2759.612718185429,41120.32666839009,40335.047851000236
1175,46834.39052319015,6437.975547397773,46834.39052319015,40335.047851000236
1176,45346.12423701962,5362.721893415562,45346.12423701962,40335.047851000236
1177,46377.674009588445,4809.662450371949,46377.674009588445,40335.047851000236
1178,41510.71550439192,2851.6713275841275,41510.71550439192,40335.047851000236
1179,43685.023351916185,4504.1966684304825,43685.023351916185,40335.047851000236
1180,44627.39135328257,5455.631129373947,44627.39135328257,40335.047851000236
1181,45725.02046437552,5536.323526697935,45725.02046437552,40335.047851000236
1182,43736.96689891588,4395.491931392959,43736.96689891588,40335.047851000236
1183,45548.851013975,5936.004623932247,45548.851013975,40335.047851000236
1184,44789.86320878083,5714.706488977319,44789.86320878083,40335.047851000236
1185,43692.686650415206,4535.902272485685,43692.686650415206,40335.047851000236
1186,47820.86812622838,7348.516487647861,47820.86812622838,40335.047851000236
1187,51600.49667961041,7513.757311366072,51600.49667961041,40335.047851000236
1188,42885.50367402281,4147.096890752907,42885.50367402281,40335.047851000236
1189,43519.52711069866,4610.935789624808,43519.52711069866,40335.047851000236
1190,46927.53037013775,6117.021550319134,46927.53037013775,40335.047851000236
1191,48211.19343638042,8298.797018082782,48211.19343638042,40335.047851000236
1192,42623.070064702944,3715.760885549839,42623.070064702944,40335.047851000236
1193,46156.35207381579,6427.776530019713,46156.35207381579,40335.047851000236
1194,44450.52012289628,5328.360673920946,44450.52012289628,40335.047851000236
1195,45081.47829457336,5515.291955639882,45081.47829457336,40335.047851000236
1196,46216.06638747252,4633.169139972948,46216.06638747252,40335.047851000236
1197,43306.19047416318,4347.004089096442,43306.19047416318,40335.047851000236
1198,44232.227898615914,4675.011565717914,44232.227898615914,40220.116307157536
1199,44529.45303761553,5496.243490871084,44529.45303761553,40220.116307157536
1200,43452.91396381151,4571.52226136312,43452.91396381151,40220.116307157536
1201,48045.918572436916,6617.832344214342,48045.918572436916,40220.116307157536
1202,41631.65717762799,3153.039766711506,41631.65717762799,40220.116307157536
1203,47579.5953656053,7327.1062946988095,47579.5953656053,40220.116307157536
1204,42594.03558724256,3667.797627775895,42594.03558724256,40220.116307157536
1205,46431.001261229154,6273.026640258278,46431.001261229154,40220.116307157536
1206,44487.72074082207,5026.298641109444,44487.72074082207,40220.116307157536
1207,46650.408337967754,7231.80404918896,46650.408337967754,40220.116307157536
1208,44450.82589192629,5484.284307763333,44450.82589192629,40220.116307157536
1209,44387.54994616179,5465.5908817908685,44387.54994616179,40220.116307157536
1210,51973.6762036014,9676.546928637717,51973.6762036014,40220.116307157536
1211,42776.67699959392,3802.831694010679,42776.67699959392,40220.116307157536
1212,42516.87726862369,3847.5435587226893,42516.87726862369,40220.116307157536
1213,42765.103461844374,3720.331912477576,42765.103461844374,40220.116307157536
1214,45177.594104775635,6342.167760338003,45177.594104775635,40220.116307157536
1215,47062.375864311776,6425.857112714998,47062.375864311776,40220.116307157536
1216,47287.33629186967,5736.003766865263,47287.33629186967,40220.116307157536
