,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,57995.08244677183,9272.126804717132,57995.08244677183,44420.20716712896
820,53219.12155799938,8231.99683270203,53219.12155799938,44420.20716712896
821,60522.651353669025,10374.115889421428,60522.651353669025,44420.20716712896
822,55805.64497280556,9263.334347003485,55805.64497280556,44420.20716712896
823,54138.872120774664,7595.811829846088,54138.872120774664,44420.20716712896
824,55446.75838891028,8662.216476139964,55446.75838891028,44420.20716712896
825,55203.020826412176,8708.882595527119,55203.020826412176,44420.20716712896
826,58290.55563804229,9387.616848664602,58290.55563804229,44420.20716712896
827,61502.92174845175,8543.711552659614,61502.92174845175,44420.20716712896
828,55774.56988124547,9459.010794808462,55774.56988124547,44420.20716712896
829,54013.83238017823,8512.25298325516,54013.83238017823,44420.20716712896
830,53213.68676956378,8447.801564882731,53213.68676956378,44420.20716712896
831,57604.360544113384,7812.45532175695,57604.360544113384,44420.20716712896
832,61316.21757762367,8671.79605161874,61316.21757762367,44420.20716712896
833,56120.21154883892,8472.209493325752,56120.21154883892,44420.20716712896
834,56991.25072598153,9492.764692700244,56991.25072598153,44420.20716712896
835,58014.82873632363,9093.049251794942,58014.82873632363,44420.20716712896
836,56846.95301609675,8666.17828194634,56846.95301609675,44420.20716712896
837,65159.03192538196,9675.103692054534,65159.03192538196,44420.20716712896
838,58312.45951268242,9524.582222539013,58312.45951268242,44420.20716712896
839,56275.12669520938,8546.595037642379,56275.12669520938,44420.20716712896
840,60904.552271917826,10177.281199485074,60904.552271917826,44420.20716712896
841,59042.88633588967,10114.869849468905,59042.88633588967,44420.20716712896
842,53059.76047873138,8791.754344116922,53059.76047873138,44420.20716712896
843,58700.45707331693,10286.052370549067,58700.45707331693,44420.20716712896
844,63098.88148895055,10294.416347721964,63098.88148895055,44420.20716712896
845,55931.17047118273,8480.274051544715,55931.17047118273,44420.20716712896
846,54791.83250406476,7781.158348336225,54791.83250406476,44420.20716712896
847,58141.719250250164,8714.234912549753,58141.719250250164,44420.20716712896
848,59518.1933265783,9949.669187767297,59518.1933265783,44420.20716712896
849,57984.91690565626,7513.473613035923,57984.91690565626,44420.20716712896
850,56293.615084958976,9254.838733401743,56293.615084958976,44420.20716712896
851,57266.78166093382,8548.083860261331,57266.78166093382,44420.20716712896
852,59057.0297735867,10227.866741218208,59057.0297735867,44420.20716712896
853,55894.50750613121,8280.519869592032,55894.50750613121,44363.53672940805
854,59526.069332307976,8530.241532896363,59526.069332307976,44363.53672940805
855,59427.01743547384,8558.962195059325,59427.01743547384,44363.53672940805
856,60363.31240569362,9591.797340358997,60363.31240569362,44363.53672940805
857,55293.64181083926,8503.849960090798,55293.64181083926,44363.53672940805
858,55588.104956169766,9092.47971749851,55588.104956169766,44363.53672940805
859,59653.20788431707,8577.90923566125,59653.20788431707,44363.53672940805
860,54048.9161304984,6296.269628154183,54048.9161304984,44363.53672940805
861,58922.050609558915,10045.380064842675,58922.050609558915,44363.53672940805
862,52817.82591003992,6124.436576497241,52817.82591003992,44363.53672940805
863,54908.80406183684,7712.541959885381,54908.80406183684,44363.53672940805
864,59387.340929065285,9998.72799389121,59387.340929065285,44363.53672940805
865,58565.80426733587,9393.438839490767,58565.80426733587,44363.53672940805
866,61237.57256222051,8843.660368846025,61237.57256222051,44363.53672940805
867,61827.96865745642,10158.89129131316,61827.96865745642,44363.53672940805
868,55353.77854641405,8792.81519897526,55353.77854641405,44363.53672940805
869,58025.477517813284,8401.66205408322,58025.477517813284,44363.53672940805
870,61929.06856801489,10309.642411995837,61929.06856801489,44363.53672940805
871,59127.08280178086,10292.196889606157,59127.08280178086,44363.53672940805
872,51854.45524290667,7386.231284892192,51854.45524290667,44363.53672940805
873,61374.07101821098,9399.572137547057,61374.07101821098,44290.82125224918
874,58478.40342615838,7059.851317693009,58478.40342615838,44290.82125224918
875,62481.68604008857,9384.037591925668,62481.68604008857,44290.82125224918
876,52746.63387970255,8373.758367091916,52746.63387970255,44290.82125224918
877,54194.48272044675,7711.055090625395,54194.48272044675,44290.82125224918
878,56769.86133123356,6894.321693189192,56769.86133123356,44290.82125224918
879,55831.30292325853,7959.226989608223,55831.30292325853,44290.82125224918
880,61720.38658872947,9877.331395978039,61720.38658872947,44290.82125224918
881,61378.26017571661,9296.18750725411,61378.26017571661,44290.82125224918
882,53757.033607771016,7743.316897589435,53757.033607771016,44290.82125224918
883,57061.78840142302,9159.211353974653,57061.78840142302,44290.82125224918
884,62065.28192873524,9570.692153141867,62065.28192873524,44290.82125224918
885,62377.85016132712,10241.068978419315,62377.85016132712,44290.82125224918
886,53657.76487208022,7886.571498504149,53657.76487208022,44290.82125224918
887,61681.67779020163,10211.233032273445,61681.67779020163,44290.82125224918
888,58700.82989570508,8458.845902788236,58700.82989570508,44290.82125224918
889,62038.49058288344,8772.636058928412,62038.49058288344,44290.82125224918
890,54050.80953898288,7722.044868369465,54050.80953898288,44290.82125224918
891,55203.250823085546,7777.840094115882,55203.250823085546,44290.82125224918
892,61133.83448770714,9470.593167077166,61133.83448770714,44290.82125224918
893,53764.83764387089,7064.375921583851,53764.83764387089,44290.82125224918
894,52402.686264983575,7714.269876397576,52402.686264983575,44290.82125224918
895,60942.65943372317,8854.244191199514,60942.65943372317,44290.82125224918
896,55602.633806115846,7818.528710476743,55602.633806115846,44290.82125224918
897,60206.53820811668,10276.311122060832,60206.53820811668,44290.82125224918
898,61410.62061903536,8701.312521969046,61410.62061903536,44290.82125224918
899,61913.041249192276,9547.83289835522,61913.041249192276,44290.82125224918
900,64573.41040086952,10329.479170652774,64573.41040086952,44290.82125224918
901,59447.76297374134,9460.344505393185,59447.76297374134,44290.82125224918
902,57704.24952841523,10155.665424150979,57704.24952841523,44290.82125224918
903,57290.954617117706,9181.526725147463,57290.954617117706,44290.82125224918
904,55763.467546641245,9096.529957223614,55763.467546641245,44290.82125224918
905,53064.06296510609,7626.846543807127,53064.06296510609,44290.82125224918
906,63081.89859691034,9323.32422363909,63081.89859691034,44290.82125224918
907,51885.572957526354,7616.140423044482,51885.572957526354,44290.82125224918
908,59455.80114928177,10398.912435308335,59455.80114928177,44290.82125224918
909,59063.51705194735,8552.603139274745,59063.51705194735,44290.82125224918
910,61097.44841716836,9607.165786738975,61097.44841716836,44290.82125224918
911,56272.57943397828,9254.364736637635,56272.57943397828,44290.82125224918
912,59328.09382416023,8502.681109961772,59328.09382416023,44290.82125224918
913,64295.70964866896,10453.496698887771,64295.70964866896,44290.82125224918
914,58536.835159672155,8511.990209444572,58536.835159672155,44290.82125224918
915,52029.76808375543,6914.120182103237,52029.76808375543,44290.82125224918
916,57734.982113327205,10108.845699386631,57734.982113327205,44290.82125224918
917,58417.24754994297,8839.432271817064,58417.24754994297,44290.82125224918
918,56233.81140402766,8693.091742950746,56233.81140402766,44290.82125224918
919,56695.47494752418,7622.140424125768,56695.47494752418,44290.82125224918
920,57404.2499229906,9253.049745781553,57404.2499229906,44290.82125224918
921,54521.17382547653,8566.968591502453,54521.17382547653,44290.82125224918
922,53721.91591585857,7739.627175920155,53721.91591585857,44290.82125224918
923,60462.23888548488,9309.746244403841,60462.23888548488,44290.82125224918
924,54331.83435496342,8403.726051259986,54331.83435496342,44290.82125224918
925,59798.472692365154,7670.03404694206,59798.472692365154,44290.82125224918
926,61250.517051587965,10953.46270171078,61250.517051587965,44290.82125224918
927,55375.8259310229,8727.642399408822,55375.8259310229,44290.82125224918
928,60548.62186221086,9365.896123471935,60548.62186221086,44290.82125224918
929,57145.98938432216,9430.360997963176,57145.98938432216,44102.544620348635
930,56333.109616625894,8563.451774633182,56333.109616625894,44102.544620348635
931,50482.27364723569,6661.377115644602,50482.27364723569,44102.544620348635
932,59330.27568778766,8696.230189556703,59330.27568778766,44102.544620348635
933,52872.59574835063,7569.6951595000455,52872.59574835063,44102.544620348635
934,58351.58538399553,8484.733205146169,58351.58538399553,44102.544620348635
935,58896.26173671089,7051.612325170015,58896.26173671089,44102.544620348635
936,60443.62255530061,8599.055313778243,60443.62255530061,44102.544620348635
937,57168.15070246273,8433.43758201435,57168.15070246273,44102.544620348635
938,54137.65505856811,7051.828439270682,54137.65505856811,44102.544620348635
939,58425.35247135315,9308.503162141225,58425.35247135315,44102.544620348635
940,54678.082816316106,8447.231779227739,54678.082816316106,44102.544620348635
941,56657.11797140213,7911.092359594489,56657.11797140213,44102.544620348635
942,57710.686414616706,9313.376975862055,57710.686414616706,44102.544620348635
943,56557.2193917988,9245.722350552316,56557.2193917988,44102.544620348635
944,63654.177732837015,9426.432117811622,63654.177732837015,44102.544620348635
945,59375.409168029975,8469.362737575511,59375.409168029975,44102.544620348635
946,66117.0437468928,9487.227556119778,66117.0437468928,44102.544620348635
947,55517.28863662082,8301.485893973568,55517.28863662082,44102.544620348635
948,54670.24221112185,8166.235610740337,54670.24221112185,44102.544620348635
949,54622.83028840848,7237.873047483003,54622.83028840848,44102.544620348635
950,62198.32555081424,10533.13180733771,62198.32555081424,44102.544620348635
951,53230.8326460351,7865.713504620498,53230.8326460351,44102.544620348635
952,52269.35220412275,7588.0687964789595,52269.35220412275,44102.544620348635
953,56411.34078564933,6982.270066493851,56411.34078564933,44102.544620348635
954,66042.6834354444,10802.710709821606,66042.6834354444,44102.544620348635
955,57588.51171733577,10160.676941007358,57588.51171733577,44102.544620348635
956,53941.835310133836,7696.009061611039,53941.835310133836,44102.544620348635
957,60057.81835647729,7989.232472280329,60057.81835647729,44102.544620348635
958,55423.426777364744,8533.241265729595,55423.426777364744,44102.544620348635
959,53120.89080674191,6520.8053458970535,53120.89080674191,44102.544620348635
960,59865.72735965758,10209.989489869882,59865.72735965758,44102.544620348635
961,62399.96954392489,10186.295464857638,62399.96954392489,44102.544620348635
962,55218.36595342155,7819.812770613437,55218.36595342155,44102.544620348635
963,61258.61803090015,10328.26360464614,61258.61803090015,44102.544620348635
964,60333.95463292708,9328.549520034532,60333.95463292708,44102.544620348635
965,60586.20857282631,9398.016020199986,60586.20857282631,44102.544620348635
966,62141.40663097822,9431.246907330524,62141.40663097822,44102.544620348635
967,57864.48494804067,10165.384651110047,57864.48494804067,44102.544620348635
968,59797.5395287085,10230.150946287584,59797.5395287085,44102.544620348635
969,57924.64796651866,9542.94348318216,57924.64796651866,44102.544620348635
970,55822.76316104301,7815.2106935362435,55822.76316104301,44102.544620348635
971,57906.9700667331,10095.767222548391,57906.9700667331,44102.544620348635
972,54014.53453126051,9102.062434153057,54014.53453126051,44102.544620348635
973,60642.097196389455,11013.94330465008,60642.097196389455,44102.544620348635
974,58201.16682707782,10981.612066784268,58201.16682707782,44102.544620348635
975,58185.81873639,9419.398761916445,58185.81873639,44102.544620348635
976,59023.647355993555,8393.497996002157,59023.647355993555,44102.544620348635
977,55319.82855780079,8621.503013263238,55319.82855780079,44102.544620348635
978,54723.089621594256,6331.553188008317,54723.089621594256,44102.544620348635
979,61900.48877855295,10165.238504489014,61900.48877855295,44102.544620348635
980,52300.22555108891,6004.398540295474,52300.22555108891,44102.544620348635
981,57117.72618863974,8807.87684136813,57117.72618863974,44102.544620348635
982,57880.49209208622,9400.446100394383,57880.49209208622,44102.544620348635
983,60509.00127884217,9450.541913796085,60509.00127884217,44102.544620348635
984,52990.48879866417,7588.262636714739,52990.48879866417,44102.544620348635
985,56618.02389248331,10024.769344990846,56618.02389248331,44102.544620348635
986,59577.10873806135,9261.006797200596,59577.10873806135,44102.544620348635
987,55284.36503289617,7569.175014022714,55284.36503289617,44102.544620348635
988,56705.54480598406,7864.171872550556,56705.54480598406,44102.544620348635
989,56924.051461717136,7782.746130430658,56924.051461717136,44102.544620348635
990,59751.85383069413,8566.013854673456,59751.85383069413,44102.544620348635
991,57636.54244229285,9311.166211769754,57636.54244229285,44102.544620348635
992,54213.32657726973,7570.390491331813,54213.32657726973,44102.544620348635
993,56125.39511479129,9503.09128368443,56125.39511479129,44102.544620348635
994,57417.3379583742,8638.331606230155,57417.3379583742,44102.544620348635
995,56849.46830166065,8343.993649597158,56849.46830166065,44102.544620348635
996,54767.544123165484,8226.548282895277,54767.544123165484,44102.544620348635
997,59972.22062137901,8502.678930337188,59972.22062137901,44102.544620348635
998,53074.465265070015,7780.743251601103,53074.465265070015,44102.544620348635
999,54965.00631512799,8418.863135132564,54965.00631512799,44102.544620348635
1000,58379.81719173987,9405.479758066445,58379.81719173987,44102.544620348635
1001,57111.60160920746,7793.333726304574,57111.60160920746,44102.544620348635
1002,56441.45329162211,10044.892229848494,56441.45329162211,44102.544620348635
1003,58319.25574400574,10142.08850910438,58319.25574400574,44102.544620348635
1004,61702.73589507547,9497.384555771238,61702.73589507547,44102.544620348635
1005,52473.99207011602,6852.6108572692365,52473.99207011602,44102.544620348635
1006,59085.74305888723,8989.32738553139,59085.74305888723,44102.544620348635
1007,57417.46462783186,9205.666154514562,57417.46462783186,44102.544620348635
1008,57098.418590459085,10298.861866713885,57098.418590459085,44102.544620348635
1009,64515.565999058905,11131.860690694393,64515.565999058905,44102.544620348635
1010,59477.048474159485,9600.768724392512,59477.048474159485,44102.544620348635
1011,55491.50195609908,8709.865295511816,55491.50195609908,44102.544620348635
1012,61147.13209800075,9306.365107568927,61147.13209800075,44102.544620348635
1013,57319.09885569087,10008.612939021692,57319.09885569087,44102.544620348635
1014,56065.58958050942,9314.147873353399,56065.58958050942,44102.544620348635
1015,57227.85062478492,10001.618006851153,57227.85062478492,44102.544620348635
1016,57526.539267544504,9482.363910588387,57526.539267544504,44102.544620348635
1017,59958.88887608038,8557.798452946608,59958.88887608038,44102.544620348635
1018,57576.112260279086,8428.495242474692,57576.112260279086,44102.544620348635
1019,54798.0582603007,8539.384868818233,54798.0582603007,44102.544620348635
1020,56684.32691305119,9278.17789053982,56684.32691305119,44102.544620348635
1021,58932.15365856228,9489.477955023747,58932.15365856228,44102.544620348635
1022,55990.45221564449,8652.813216109062,55990.45221564449,44102.544620348635
1023,54945.99789924217,8402.710021373317,54945.99789924217,44102.544620348635
1024,53853.38025038412,7915.168178341063,53853.38025038412,44089.64753323612
1025,53756.17871821664,6960.149452593143,53756.17871821664,44089.64753323612
1026,58069.226345552524,7617.964132640462,58069.226345552524,44089.64753323612
1027,60898.62762819671,9639.463385463117,60898.62762819671,44089.64753323612
1028,56075.12920431108,8293.716717852518,56075.12920431108,44089.64753323612
1029,56539.551819288565,8186.058601497028,56539.551819288565,44089.64753323612
1030,59579.81630637641,8717.842901949427,59579.81630637641,44089.64753323612
1031,57061.67339425074,7708.065395115593,57061.67339425074,44089.64753323612
1032,59399.72672679883,9315.074211217072,59399.72672679883,44089.64753323612
1033,55186.89357432404,8586.805639095352,55186.89357432404,44089.64753323612
1034,58771.66983503399,10028.46944021041,58771.66983503399,44089.64753323612
1035,55207.7321134647,8742.786095661571,55207.7321134647,44089.64753323612
1036,61186.37600824378,10352.854796597992,61186.37600824378,44089.64753323612
1037,54566.90013272833,9211.43128833966,54566.90013272833,44089.64753323612
1038,54340.069418710205,7543.791538819029,54340.069418710205,44089.64753323612
1039,57889.653883884974,8419.203542377025,57889.653883884974,44089.64753323612
1040,62505.29912803755,10359.608029508363,62505.29912803755,44089.64753323612
1041,57904.59160529422,10103.979734813323,57904.59160529422,44089.64753323612
1042,62597.58853973753,9436.023983138464,62597.58853973753,44089.64753323612
1043,56062.59375178065,7712.316888936655,56062.59375178065,44089.64753323612
1044,56994.004378338854,9081.814315186524,56994.004378338854,44089.64753323612
1045,54048.26100774035,7722.90077542703,54048.26100774035,44089.64753323612
1046,55180.07954184123,8656.450954303351,55180.07954184123,44089.64753323612
1047,56164.861492865406,9345.035024656077,56164.861492865406,44089.64753323612
1048,57455.99268141043,8445.038204689406,57455.99268141043,44089.64753323612
1049,53442.87606813054,7782.846225597672,53442.87606813054,44089.64753323612
1050,58800.71877483763,9113.890149655173,58800.71877483763,44089.64753323612
1051,60343.36485575499,9365.370642742082,60343.36485575499,44089.64753323612
1052,56416.95177106266,8731.35947083822,56416.95177106266,44089.64753323612
1053,59834.420302759056,10223.047457358449,59834.420302759056,44089.64753323612
1054,55874.08788784851,8788.861742134399,55874.08788784851,44089.64753323612
1055,55052.25806438213,8505.979393929021,55052.25806438213,44089.64753323612
1056,56142.87456664239,8363.060696475339,56142.87456664239,44089.64753323612
1057,54858.00284733121,8286.904160863778,54858.00284733121,44089.64753323612
1058,59416.27535932453,8844.877137393263,59416.27535932453,44089.64753323612
1059,56576.65241413907,7777.203322895119,56576.65241413907,44089.64753323612
1060,59178.41755718965,8744.638645490431,59178.41755718965,44089.64753323612
1061,57417.57717687711,8490.041818802816,57417.57717687711,44089.64753323612
1062,57675.20911128031,8968.112681241142,57675.20911128031,44089.64753323612
1063,54640.454979866685,8484.490299035304,54640.454979866685,44089.64753323612
1064,56824.247741188636,9479.734176495494,56824.247741188636,44089.64753323612
1065,55266.7960729774,8344.502871948129,55266.7960729774,44089.64753323612
1066,52260.30838647716,6010.42249242713,52260.30838647716,44089.64753323612
1067,55956.34920868099,8419.0923894559,55956.34920868099,44089.64753323612
1068,54866.279337641434,7924.025301661008,54866.279337641434,44089.64753323612
1069,59494.94990761984,10210.22684380372,59494.94990761984,44089.64753323612
1070,50543.92662519107,6685.889638472484,50543.92662519107,44089.64753323612
1071,57341.237880913446,8629.769364258975,57341.237880913446,44089.64753323612
1072,59877.3446028406,9366.565386152353,59877.3446028406,44084.303445570506
1073,54545.354978202864,8591.215547979256,54545.354978202864,44084.303445570506
1074,51610.68191858065,6951.722580002557,51610.68191858065,44084.303445570506
1075,58405.26669850467,10216.30001138114,58405.26669850467,44084.303445570506
1076,58407.53664445998,10868.332226772583,58407.53664445998,44084.303445570506
1077,58619.94334661142,8745.489234348628,58619.94334661142,44084.303445570506
1078,55387.02684501492,7968.252351127822,55387.02684501492,44084.303445570506
1079,56420.80021620633,9332.381223119835,56420.80021620633,44084.303445570506
1080,62954.58249333179,10918.129262155966,62954.58249333179,44084.303445570506
1081,54331.09719631928,7867.421587263496,54331.09719631928,44084.303445570506
1082,55618.544609354845,7683.544800921582,55618.544609354845,44084.303445570506
1083,56118.24939962805,9217.130768296189,56118.24939962805,44084.303445570506
1084,59012.978049253616,9829.027603865781,59012.978049253616,44084.303445570506
1085,58405.66977870998,10091.684982248495,58405.66977870998,44084.303445570506
1086,59635.242023339146,10150.453684365082,59635.242023339146,44084.303445570506
1087,58498.85174142455,8349.439073408501,58498.85174142455,44084.303445570506
1088,52306.745776001684,7540.769161358849,52306.745776001684,44084.303445570506
1089,58867.31593971329,9409.735976059837,58867.31593971329,44084.303445570506
1090,59438.917511532105,10308.172214917022,59438.917511532105,44084.303445570506
1091,54251.67957074129,8459.723306660264,54251.67957074129,44084.303445570506
1092,51070.97890596355,6162.017168004233,51070.97890596355,44084.303445570506
1093,57301.1501207674,7882.917111721433,57301.1501207674,44084.303445570506
1094,50641.994899953774,6073.3167285861,50641.994899953774,44084.303445570506
1095,56767.47210621665,8387.311013662533,56767.47210621665,43595.77542970853
1096,55894.68509821718,9370.762518874766,55894.68509821718,43595.77542970853
1097,60239.41038743957,11032.80432860079,60239.41038743957,43595.77542970853
1098,56054.76412501013,7805.871163663896,56054.76412501013,43595.77542970853
1099,59430.40193734,10344.600662143337,59430.40193734,43595.77542970853
1100,55952.90053233217,8541.81724386674,55952.90053233217,43595.77542970853
1101,56070.56021441246,8490.564253778119,56070.56021441246,43595.77542970853
1102,50598.46107198975,5328.101267914399,50598.46107198975,43595.77542970853
1103,54968.8938943901,8370.465880464744,54968.8938943901,43595.77542970853
1104,57262.993279011476,8665.439982230117,57262.993279011476,43595.77542970853
1105,61928.75876382183,10959.100282596666,61928.75876382183,43595.77542970853
1106,60046.99876054933,10237.944806991462,60046.99876054933,43595.77542970853
1107,55173.448688921635,8343.497947549618,55173.448688921635,43595.77542970853
1108,58848.165136306816,8744.99034750572,58848.165136306816,43595.77542970853
1109,52658.48406016838,6884.821434326172,52658.48406016838,43595.77542970853
1110,53859.009952092325,6673.8576480867105,53859.009952092325,43595.77542970853
1111,61056.313920957014,9253.760769323697,61056.313920957014,43595.77542970853
1112,52856.944053046696,7774.8062588454995,52856.944053046696,43595.77542970853
1113,57511.396908929375,8710.46657011009,57511.396908929375,43595.77542970853
1114,59013.089470163555,9566.843822138928,59013.089470163555,43595.77542970853
1115,59754.118283930795,9261.160717078326,59754.118283930795,43595.77542970853
1116,59637.0991591468,9363.57149901802,59637.0991591468,43595.77542970853
1117,54684.6616990021,7937.711390400729,54684.6616990021,43595.77542970853
1118,60637.07566191747,10899.106983321788,60637.07566191747,43595.77542970853
1119,60564.072517681096,10310.424907644077,60564.072517681096,43595.77542970853
1120,58973.679547721345,8475.912806024773,58973.679547721345,43595.77542970853
1121,58289.90286564156,8584.151120319988,58289.90286564156,43595.77542970853
1122,53370.39494111542,8568.05961809411,53370.39494111542,43595.77542970853
1123,56790.71098937087,8420.54877763674,56790.71098937087,43595.77542970853
1124,59075.3513998111,8567.144487957989,59075.3513998111,43595.77542970853
1125,56929.78310362694,9335.33401357247,56929.78310362694,43595.77542970853
1126,58966.855349875856,9526.369667139888,58966.855349875856,43595.77542970853
1127,62626.28182671904,9468.946601330117,62626.28182671904,43595.77542970853
1128,59762.41467417152,9555.817388424384,59762.41467417152,43595.77542970853
1129,60608.140250668606,10915.138887160627,60608.140250668606,43595.77542970853
1130,54317.692166915884,8513.695026267318,54317.692166915884,43595.77542970853
1131,59424.46029338702,9372.80923160857,59424.46029338702,43595.77542970853
1132,56651.587608275506,9501.234669975542,56651.587608275506,43595.77542970853
1133,58809.05413863474,9334.835926018377,58809.05413863474,43595.77542970853
1134,57005.06652201577,9466.37656122624,57005.06652201577,43506.865996027416
1135,59864.552864903744,9998.599444556225,59864.552864903744,43506.865996027416
1136,55697.29224582297,7599.743255400004,55697.29224582297,43506.865996027416
1137,52221.8523320822,7853.692585978517,52221.8523320822,43506.865996027416
1138,59104.09878261023,7941.3016651542475,59104.09878261023,43506.865996027416
1139,56349.22065718872,8844.18907699113,56349.22065718872,43506.865996027416
1140,60369.58195393595,10252.099916400806,60369.58195393595,43506.865996027416
1141,55122.9118100889,9067.60962353496,55122.9118100889,43506.865996027416
1142,57189.49359616268,7882.704799529814,57189.49359616268,43506.865996027416
1143,64288.70416691412,10255.633037950829,64288.70416691412,43506.865996027416
1144,59617.35953919388,10875.754404023042,59617.35953919388,43506.865996027416
1145,54627.16109105458,9413.578065026653,54627.16109105458,43506.865996027416
1146,58903.050915221356,10029.921885566591,58903.050915221356,43506.865996027416
1147,54861.18030607982,7036.685228109945,54861.18030607982,43506.865996027416
1148,64790.3495833496,9365.077323152522,64790.3495833496,43506.865996027416
1149,57245.98448391296,9405.807033254912,57245.98448391296,43506.865996027416
1150,64547.81041378734,9680.326977599183,64547.81041378734,43506.865996027416
1151,58128.47628365767,7637.1663052620015,58128.47628365767,43506.865996027416
1152,53586.08554840423,8572.166639505118,53586.08554840423,43506.865996027416
1153,55012.312464251896,8568.710379590524,55012.312464251896,43506.865996027416
1154,60891.58931837718,10452.213942688051,60891.58931837718,43506.865996027416
1155,55936.6382024623,7890.100359110826,55936.6382024623,43506.865996027416
1156,55478.105845835504,6964.794906647037,55478.105845835504,43506.865996027416
1157,59170.99273818153,8761.33516902341,59170.99273818153,43506.865996027416
1158,53996.38664896833,8463.265957158577,53996.38664896833,43506.865996027416
1159,57908.21149295849,8314.437990654222,57908.21149295849,43506.865996027416
1160,54563.365097023234,9383.850520227925,54563.365097023234,43506.865996027416
1161,61460.4525846832,8649.800323460233,61460.4525846832,43506.865996027416
1162,62679.04968359858,8767.741850131142,62679.04968359858,43506.865996027416
1163,53711.80762262171,8280.976808605226,53711.80762262171,43506.865996027416
1164,54732.515228857075,7662.720036429908,54732.515228857075,43506.865996027416
1165,53392.11800394063,8655.224106156224,53392.11800394063,43506.865996027416
1166,56021.24907014251,7679.10213435504,56021.24907014251,43506.865996027416
1167,62127.50243944094,9415.365894313327,62127.50243944094,43506.865996027416
1168,56708.24837316202,8267.18064030405,56708.24837316202,43506.865996027416
1169,71108.55468712791,11355.261887805533,71108.55468712791,43506.865996027416
1170,56472.74319617161,7789.67449713005,56472.74319617161,43506.865996027416
1171,57875.311340022134,9616.290921165288,57875.311340022134,43506.865996027416
1172,59905.99353733964,9468.772623163892,59905.99353733964,43506.865996027416
1173,57522.342446784445,8704.538192142674,57522.342446784445,43506.865996027416
1174,61705.01339178571,10303.944831109853,61705.01339178571,43506.865996027416
1175,60435.68651831096,10742.720509039751,60435.68651831096,43506.865996027416
1176,56549.91553652878,9571.630149948944,56549.91553652878,43506.865996027416
1177,56236.98798725921,8717.619484350203,56236.98798725921,43506.865996027416
1178,54163.4526461147,7717.880364361658,54163.4526461147,43506.865996027416
1179,59097.54827477146,9577.943077337735,59097.54827477146,43506.865996027416
1180,54578.6287752472,8555.473033357743,54578.6287752472,43506.865996027416
1181,54276.72962282431,7625.520239516596,54276.72962282431,43506.865996027416
1182,53753.486936762696,6888.876900778472,53753.486936762696,43506.865996027416
1183,61062.48133394099,9247.74287817945,61062.48133394099,43506.865996027416
1184,56370.80208784751,8144.581095344931,56370.80208784751,43506.865996027416
1185,55826.536222961775,9475.722537419239,55826.536222961775,43506.865996027416
1186,62493.777175163596,10342.042175249406,62493.777175163596,43506.865996027416
1187,57470.709966774295,8653.745711352658,57470.709966774295,43506.865996027416
1188,60399.22160365301,8526.007205111706,60399.22160365301,43506.865996027416
1189,64833.33420887211,11167.109974079814,64833.33420887211,43506.865996027416
1190,55759.53932136083,7984.120339494526,55759.53932136083,43506.865996027416
1191,53833.42054750947,8568.531298234995,53833.42054750947,43506.865996027416
1192,55041.65562641793,8494.926788065135,55041.65562641793,43506.865996027416
1193,54005.64254347164,6833.854211846544,54005.64254347164,43506.865996027416
1194,58983.41034477183,9655.176844916079,58983.41034477183,43506.865996027416
1195,55835.34265485082,8594.327537631874,55835.34265485082,43506.865996027416
1196,59176.43684921266,9312.584720026218,59176.43684921266,43506.865996027416
1197,59471.738944081706,11115.554307376857,59471.738944081706,43506.865996027416
1198,64121.35370879964,10908.91750015433,64121.35370879964,43506.865996027416
1199,59317.79730173305,10206.725879428926,59317.79730173305,43506.865996027416
1200,52431.95137577199,7525.991067742219,52431.95137577199,43506.865996027416
1201,59282.99068211905,9275.981645236261,59282.99068211905,43506.865996027416
1202,55329.951133045295,8728.047999105012,55329.951133045295,43506.865996027416
1203,60754.632804450506,7855.500562242492,60754.632804450506,43506.865996027416
1204,54199.1506953381,8618.821778332414,54199.1506953381,43506.865996027416
1205,59855.75472779157,7752.3724575632705,59855.75472779157,43506.865996027416
1206,68262.3969780212,11222.997391040893,68262.3969780212,43506.865996027416
1207,61822.377963623825,9597.128370815137,61822.377963623825,43506.865996027416
1208,55766.40389766269,9092.406074471986,55766.40389766269,43506.865996027416
1209,56014.73940410007,10347.463163557219,56014.73940410007,43506.865996027416
1210,56150.85684359095,9378.072699204062,56150.85684359095,43506.865996027416
1211,52461.82143459025,6858.229745170722,52461.82143459025,43506.865996027416
1212,57772.28858639208,10308.620200224486,57772.28858639208,43506.865996027416
1213,53977.561118361446,8466.402198280874,53977.561118361446,43506.865996027416
1214,62024.2902629916,9421.159315032644,62024.2902629916,43506.865996027416
1215,56724.418585991974,9271.890332892197,56724.418585991974,43506.865996027416
1216,58984.98039137867,10041.330003066998,58984.98039137867,43506.865996027416
1217,59514.006269537145,8663.46638726355,59514.006269537145,43506.865996027416
1218,63876.65338509778,11076.157866475445,63876.65338509778,43506.865996027416
1219,60615.77866497768,11500.18120730227,60615.77866497768,43506.865996027416
1220,57446.17235953717,10146.515910192777,57446.17235953717,43506.865996027416
1221,62696.69763578562,10948.314224426576,62696.69763578562,43506.865996027416
