,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,44802.373006844675,5159.499201030097,44802.373006844675,41783.0966860071
817,46140.911966607586,5917.668081535225,46140.911966607586,41783.0966860071
818,44063.06431289826,4389.0127790812185,44063.06431289826,41783.0966860071
819,44550.65274422691,4470.567879411554,44550.65274422691,41783.0966860071
820,49646.214915088596,7684.799859482451,49646.214915088596,41783.0966860071
821,45621.259785617076,5472.301601406143,45621.259785617076,41783.0966860071
822,52338.65538350691,7834.297150672741,52338.65538350691,41783.0966860071
823,47234.509965114514,6429.99904906038,47234.509965114514,41783.0966860071
824,47397.111206096626,5727.704573909572,47397.111206096626,41783.0966860071
825,50991.631184038284,8496.724315062233,50991.631184038284,41783.0966860071
826,45944.41094380913,5790.357141449444,45944.41094380913,41783.0966860071
827,48357.85832429565,7102.285361046966,48357.85832429565,41783.0966860071
828,48182.362380366816,6992.545339645854,48182.362380366816,41783.0966860071
829,47501.64089142915,6852.190814938714,47501.64089142915,41783.0966860071
830,45584.72039649422,5316.911776856551,45584.72039649422,41783.0966860071
831,46468.20849133365,6125.412963582625,46468.20849133365,41783.0966860071
832,47485.76470761944,6958.638493434308,47485.76470761944,41783.0966860071
833,47542.39143973514,6756.263235486569,47542.39143973514,41783.0966860071
834,47555.26485391916,6766.3893467196785,47555.26485391916,41783.0966860071
835,49410.628647761616,6389.923026167108,49410.628647761616,41783.0966860071
836,44973.757042479185,5448.480958621413,44973.757042479185,41783.0966860071
837,47186.44733107865,5460.975010533587,47186.44733107865,41783.0966860071
838,50501.93135211773,8703.48989176302,50501.93135211773,41783.0966860071
839,48821.0162851026,6266.265098108907,48821.0162851026,41783.0966860071
840,46685.354835762046,5416.515185457654,46685.354835762046,41783.0966860071
841,46515.04424777547,6182.35826772747,46515.04424777547,41783.0966860071
842,46352.77014109887,6192.070053742116,46352.77014109887,41783.0966860071
843,46352.10071577505,6119.078097043794,46352.10071577505,41783.0966860071
844,46053.1855957584,6071.405874416263,46053.1855957584,41783.0966860071
845,52209.805150421955,8733.702716079122,52209.805150421955,41783.0966860071
846,51309.92334438629,7068.595019627651,51309.92334438629,41783.0966860071
847,44422.527170588866,4512.724638232752,44422.527170588866,41783.0966860071
848,48172.444902194475,6990.849506866088,48172.444902194475,41783.0966860071
849,46778.349152713396,6411.3191600689115,46778.349152713396,41783.0966860071
850,45419.25156998444,5452.013242604281,45419.25156998444,41783.0966860071
851,45459.35339964331,5112.637565066674,45459.35339964331,41783.0966860071
852,49002.34173089477,8628.044245466075,49002.34173089477,41783.0966860071
853,46499.37912420792,6167.696457868784,46499.37912420792,41783.0966860071
854,47281.75329045284,6914.730600384476,47281.75329045284,41783.0966860071
855,45499.61776435645,5463.1179220053655,45499.61776435645,41783.0966860071
856,43307.66417938159,3626.441168868023,43307.66417938159,41783.0966860071
857,49222.40893417203,6923.462021328373,49222.40893417203,41783.0966860071
858,46320.29343684805,6416.907003296303,46320.29343684805,41783.0966860071
859,45161.827792675416,5472.727645009798,45161.827792675416,41783.0966860071
860,50958.99392047168,7301.645403378611,50958.99392047168,41783.0966860071
861,51221.47599868935,6307.655649590808,51221.47599868935,41783.0966860071
862,45298.52721108483,5330.702759084912,45298.52721108483,41783.0966860071
863,47407.75636490346,6119.931605368395,47407.75636490346,41783.0966860071
864,44407.18175539833,4483.619393725488,44407.18175539833,41783.0966860071
865,49110.571062035306,6826.326540039528,49110.571062035306,41783.0966860071
866,46648.74890633511,4434.901119731063,46648.74890633511,41783.0966860071
867,45464.22501764317,5345.017550383343,45464.22501764317,41783.0966860071
868,48329.233621881445,7006.616933781115,48329.233621881445,41783.0966860071
869,48968.39062643364,6729.781303434985,48968.39062643364,41783.0966860071
870,46535.80307830363,6099.712802872229,46535.80307830363,41783.0966860071
871,45675.81820176121,5442.562466554872,45675.81820176121,41783.0966860071
872,48809.4177910464,6111.788879071502,48809.4177910464,41783.0966860071
873,47593.655053364826,7213.295328970002,47593.655053364826,41783.0966860071
874,43257.44319327627,3609.9729988733025,43257.44319327627,41783.0966860071
875,47691.26271107011,6178.9855867072665,47691.26271107011,41783.0966860071
876,48186.78394400923,6123.513541587333,48186.78394400923,41783.0966860071
877,46496.73794616064,4530.713863241528,46496.73794616064,41783.0966860071
878,47008.83547149335,7157.198332450976,47008.83547149335,41783.0966860071
879,46664.84441576593,6167.137126193812,46664.84441576593,41783.0966860071
880,46233.02617664125,5198.217762492135,46233.02617664125,41783.0966860071
881,47644.84361670765,7167.422166705869,47644.84361670765,41783.0966860071
882,45369.19733311193,5266.454941923825,45369.19733311193,41783.0966860071
883,44282.90320024763,4375.436594542067,44282.90320024763,41783.0966860071
884,50703.217819709585,7934.445365963145,50703.217819709585,41783.0966860071
885,50703.48711303828,7927.470597657695,50703.48711303828,41783.0966860071
886,47905.82824330007,7779.947068723503,47905.82824330007,41783.0966860071
887,46619.865000936275,5923.917080304777,46619.865000936275,41783.0966860071
888,47837.23736644848,6874.806207444121,47837.23736644848,41463.28190564068
889,49376.0850001269,7796.000878001543,49376.0850001269,41463.28190564068
890,50336.03062638508,8043.596001043105,50336.03062638508,41463.28190564068
891,50263.3285560585,7765.712076634356,50263.3285560585,41463.28190564068
892,50253.2519559498,8457.159577777998,50253.2519559498,41463.28190564068
893,46707.135987809714,6024.999470607662,46707.135987809714,41463.28190564068
894,45749.36470354007,6260.817802595639,45749.36470354007,41463.28190564068
895,44601.96053023815,5254.186278438409,44601.96053023815,41463.28190564068
896,46394.659943129256,6049.880320773818,46394.659943129256,41441.52756203395
897,46463.13447675321,6134.908889039502,46463.13447675321,41441.52756203395
898,45460.79801711316,5506.866066935043,45460.79801711316,41441.52756203395
899,47514.81385068746,6859.297863682448,47514.81385068746,41441.52756203395
900,48574.30512886563,6878.755478013269,48574.30512886563,41441.52756203395
901,53333.803085692554,8545.679933512914,53333.803085692554,41441.52756203395
902,46361.232187934766,4706.391908946165,46361.232187934766,41441.52756203395
903,46834.92321426244,6955.8103236014895,46834.92321426244,41441.52756203395
904,50494.17407238686,7017.985373841244,50494.17407238686,41441.52756203395
905,45196.643966011194,5419.831457044493,45196.643966011194,41441.52756203395
906,43164.97961216664,3682.5716660799735,43164.97961216664,41441.52756203395
907,44331.34515795899,4532.353708062059,44331.34515795899,41441.52756203395
908,53272.81324331711,8740.326392903708,53272.81324331711,41441.52756203395
909,48010.48218459825,6400.1861537927525,48010.48218459825,41441.52756203395
910,54054.576570315796,8612.822106873147,54054.576570315796,41441.52756203395
911,45622.34524385938,6085.140737412371,45622.34524385938,41441.52756203395
912,46219.01119424293,6186.02012949709,46219.01119424293,41441.52756203395
913,45008.97373242264,5302.522332555585,45008.97373242264,41441.52756203395
914,46107.01236601678,6214.518549353481,46107.01236601678,41441.52756203395
915,47357.94951764527,6824.664846639867,47357.94951764527,41441.52756203395
916,50718.70181821403,8583.176304106046,50718.70181821403,41441.52756203395
917,46907.29121999525,6078.1134045327735,46907.29121999525,41441.52756203395
918,47759.823814910844,7195.997096782153,47759.823814910844,41441.52756203395
919,50358.87486295405,7873.697917661948,50358.87486295405,41441.52756203395
920,46467.14570808341,6281.031773818722,46467.14570808341,41441.52756203395
921,47897.603822403406,6161.198894103841,47897.603822403406,41441.52756203395
922,47172.27412846395,7061.306161905067,47172.27412846395,41441.52756203395
923,47398.489217483606,6264.469746717734,47398.489217483606,41441.52756203395
924,45108.677067837314,5261.874473706154,45108.677067837314,41441.52756203395
925,42555.411405984596,3703.666526144488,42555.411405984596,41441.52756203395
926,47205.827593675654,6156.530393002387,47205.827593675654,41441.52756203395
927,47805.425348582525,7840.384845904652,47805.425348582525,41305.09717337161
928,47596.2326051569,6976.510131274149,47596.2326051569,41305.09717337161
929,45665.013309026406,6268.636212145738,45665.013309026406,41305.09717337161
930,48517.22813989465,6087.966139539121,48517.22813989465,41305.09717337161
931,44989.99910854014,5365.387161142554,44989.99910854014,41137.77466119995
932,44960.915275259715,5067.864994674518,44960.915275259715,41137.77466119995
933,44489.86069180479,5010.891823848893,44489.86069180479,41137.77466119995
934,47795.94900406001,6705.703636859218,47795.94900406001,41137.77466119995
935,47225.88948177744,6018.588410666898,47225.88948177744,41137.77466119995
936,49026.863943947275,6829.882171390101,49026.863943947275,41137.77466119995
937,44621.75066125094,5242.372268804225,44621.75066125094,41137.77466119995
938,47070.061695863675,5974.783732241823,47070.061695863675,41137.77466119995
939,47800.937852249845,7677.505569433047,47800.937852249845,41137.77466119995
940,50412.65760998832,7884.762709902345,50412.65760998832,41137.77466119995
941,48261.158193280666,6943.642212322414,48261.158193280666,41137.77466119995
942,46438.186296645246,6097.966600461616,46438.186296645246,41137.77466119995
943,43121.704082044635,3988.7079001649267,43121.704082044635,41137.77466119995
944,46064.07305264096,5958.245544437673,46064.07305264096,41137.77466119995
945,46022.45738223401,6011.941293699619,46022.45738223401,41137.77466119995
946,49783.020953855725,7736.561900713661,49783.020953855725,41137.77466119995
947,47864.48439122826,7521.049417252735,47864.48439122826,41137.77466119995
948,47851.620079194356,7559.276230433478,47851.620079194356,41137.77466119995
949,44243.031488576926,4332.496632763496,44243.031488576926,41137.77466119995
950,45936.06553748527,6006.301279220225,45936.06553748527,41137.77466119995
951,44463.93433540289,5002.254168263843,44463.93433540289,41137.77466119995
952,44493.83697602857,4941.567366293246,44493.83697602857,41137.77466119995
953,47784.156846157864,7012.316777062557,47784.156846157864,41137.77466119995
954,48466.994362874,7986.397456536116,48466.994362874,41137.77466119995
955,45454.32201927934,6048.231975361186,45454.32201927934,41137.77466119995
956,49814.36524493575,8736.889521169867,49814.36524493575,41137.77466119995
957,44677.44340150714,5438.361176695725,44677.44340150714,41137.77466119995
958,45263.529126537964,5272.475161084745,45263.529126537964,41137.77466119995
959,49034.17673911259,7820.899086519139,49034.17673911259,41137.77466119995
960,50996.43691290495,7827.463946523948,50996.43691290495,41137.77466119994
961,43463.603344027135,4619.407531103331,43463.603344027135,41137.77466119994
962,44966.90342499843,5088.9913171017415,44966.90342499843,41137.77466119994
963,49711.35637354021,6963.395589306642,49711.35637354021,41137.77466119994
964,51371.6347710271,8695.155815660522,51371.6347710271,41137.77466119994
965,46777.30217960038,6690.451523404013,46777.30217960038,41137.77466119994
966,50861.63882009586,8497.958842787664,50861.63882009586,41137.77466119994
967,48735.77722701805,7679.817303834156,48735.77722701805,41137.77466119994
968,44561.54693880625,5338.493309737457,44561.54693880625,41137.77466119994
969,46636.35903643882,5887.045193769591,46636.35903643882,41137.77466119994
970,49199.76370582578,6935.552305432704,49199.76370582578,41137.77466119994
971,49942.97466161384,6999.213913671886,49942.97466161384,41137.77466119994
972,43562.08976052012,4405.681901473569,43562.08976052012,41137.77466119994
973,46616.62091809101,6888.9136581937655,46616.62091809101,41137.77466119994
974,47151.55541657036,6925.918971438645,47151.55541657036,41137.77466119994
975,44723.0194842269,5105.190234300628,44723.0194842269,41137.77466119994
976,48754.40999688463,7733.176789411811,48754.40999688463,41137.77466119994
977,43426.396335279955,4421.098916421213,43426.396335279955,41137.77466119994
978,45528.28541047543,6009.471701570268,45528.28541047543,41137.77466119994
979,47436.84316186303,6068.982573348718,47436.84316186303,41137.77466119994
980,47830.28451174848,7920.587721011461,47830.28451174848,41137.77466119994
981,44350.136606686516,4992.307550797161,44350.136606686516,41137.77466119994
982,44788.250564553404,5241.43017970337,44788.250564553404,41137.77466119994
983,42695.741707143075,3594.297403082386,42695.741707143075,41137.77466119994
984,47305.53918924455,6177.05725603732,47305.53918924455,41137.77466119994
985,45111.20791801838,4989.795132433243,45111.20791801838,41137.77466119994
986,49121.32516752764,7865.148880467137,49121.32516752764,41137.77466119993
987,51174.18448792741,7719.252604951941,51174.18448792741,41137.77466119993
988,42617.50428733039,3745.0552670911443,42617.50428733039,41137.77466119993
989,44583.1286551239,5154.939389838491,44583.1286551239,41137.77466119993
990,47740.67667877385,7054.007568128611,47740.67667877385,41137.77466119993
991,48956.42133009322,8426.068384342596,48956.42133009322,41137.77466119993
992,48504.76414908551,6987.933828637993,48504.76414908551,41137.77466119993
993,46031.42024804489,5951.647848285562,46031.42024804489,41137.77466119993
994,45054.981457863636,5206.260024106229,45054.981457863636,41137.77466119993
995,45831.97201448342,6004.500599187615,45831.97201448342,41137.77466119993
996,48036.280213159545,7688.520491065718,48036.280213159545,41137.77466119993
997,45455.76182395357,5163.250990356743,45455.76182395357,41137.77466119993
998,50782.39255013037,8452.146114923069,50782.39255013037,41137.77466119993
999,46883.48469100414,6310.262456889648,46883.48469100414,41137.77466119993
1000,45701.75352599636,6132.810474431316,45701.75352599636,41137.77466119993
1001,49089.96418458242,7844.344134699025,49089.96418458242,41137.77466119993
1002,44401.58504951099,5174.578293585719,44401.58504951099,41137.77466119993
1003,46851.8616965993,6038.886261629881,46851.8616965993,41061.80439459018
1004,48821.11684884329,7638.762587228099,48821.11684884329,41061.80439459018
1005,44265.21651453211,4905.325513308797,44265.21651453211,41061.80439459018
1006,49539.568662397476,7583.638154044779,49539.568662397476,41061.80439459018
1007,49307.64889192012,6046.8602528481315,49307.64889192012,41061.80439459018
1008,45866.42124822027,5817.165977507035,45866.42124822027,41061.80439459018
1009,44035.86710427674,4211.126191746815,44035.86710427674,41061.80439459018
1010,47889.887869344806,6670.434641281188,47889.887869344806,41061.80439459018
1011,43599.76203707868,3931.4719690690386,43599.76203707868,41061.80439459018
1012,47680.21520301709,6024.49557949945,47680.21520301709,41061.80439459018
1013,46108.97703978917,5689.733749279349,46108.97703978917,41061.80439459018
1014,45398.41486686214,4940.724094579813,45398.41486686214,41061.80439459018
1015,44595.55116149817,5050.083560382273,44595.55116149817,41061.80439459018
1016,43243.27576346251,3843.1436280642324,43243.27576346251,41061.80439459018
1017,46187.33532324723,5834.166830373691,46187.33532324723,41061.80439459018
1018,47794.931239561534,5824.519097427406,47794.931239561534,41061.80439459018
1019,46277.065994711746,5839.597153110005,46277.065994711746,41061.80439459018
1020,44500.51633269879,4794.535299907567,44500.51633269879,41061.80439459018
1021,46634.35161960845,6594.382899120299,46634.35161960845,41061.80439459018
1022,47585.722501423,6659.240254141046,47585.722501423,41061.80439459018
1023,45610.36235367903,5124.040041777907,45610.36235367903,41061.80439459018
1024,49448.42926266246,6934.3714682224945,49448.42926266246,41061.80439459018
1025,47982.01972062916,6696.773982377827,47982.01972062916,41061.80439459018
1026,44756.95792177565,4946.286888218098,44756.95792177565,41061.80439459018
1027,45740.43338713695,4901.240363827703,45740.43338713695,41061.80439459018
1028,46842.62524634607,5833.10468711249,46842.62524634607,41053.45392490786
1029,49006.766648260476,6666.343640834825,49006.766648260476,41053.45392490786
1030,44419.55348773258,3955.0725847520466,44419.55348773258,41053.45392490786
1031,48567.21209063757,7470.668561557251,48567.21209063757,41053.45392490786
1032,46002.300073604376,5011.922128384496,46002.300073604376,41053.45392490786
1033,48834.60230149745,6773.239434633026,48834.60230149745,41053.45392490786
1034,48741.470153313945,6734.148970217757,48741.470153313945,41053.45392490786
1035,45148.43340101359,4940.566999296107,45148.43340101359,41053.45392490786
1036,46883.11513828226,6426.134571358316,46883.11513828226,41053.45392490786
1037,43952.244283816995,4889.426349778088,43952.244283816995,41053.45392490786
1038,45725.13848767131,3925.312641507074,45725.13848767131,41053.45392490786
1039,43997.89348371346,4322.962017798502,43997.89348371346,41053.45392490786
1040,46694.64070261999,6583.909089256228,46694.64070261999,41053.45392490786
1041,46554.073078397414,5896.7478742330895,46554.073078397414,41053.45392490786
1042,45646.14698449206,5682.796066591155,45646.14698449206,41053.45392490786
1043,48567.31026872729,7481.056886682569,48567.31026872729,41053.45392490786
1044,49605.88142935551,6765.650064114083,49605.88142935551,41053.45392490786
1045,46771.11403500601,5968.387590016825,46771.11403500601,41053.45392490786
1046,48667.399332691784,6587.649234386995,48667.399332691784,41053.45392490786
1047,44837.30043669086,4792.4010909889275,44837.30043669086,41053.45392490786
1048,45951.02950775612,5065.198718634192,45951.02950775612,41053.45392490786
1049,44875.49890418445,5095.558526725918,44875.49890418445,41053.45392490786
1050,44431.66957334544,4871.725750421715,44431.66957334544,41053.45392490786
1051,44830.66081944226,5018.733979912339,44830.66081944226,41053.45392490786
1052,47240.17257742231,6859.878365366222,47240.17257742231,41053.45392490786
1053,46504.08273085422,5904.543614250292,46504.08273085422,41053.45392490786
1054,46827.8263580966,5961.92860070281,46827.8263580966,41053.45392490786
1055,46671.171482574035,6950.4949165830185,46671.171482574035,41053.45392490786
1056,46364.94100459968,6536.292353151849,46364.94100459968,41053.45392490786
1057,47907.60464757164,6805.039534505129,47907.60464757164,41053.45392490786
1058,46589.080444702464,5891.6291176456425,46589.080444702464,41053.45392490786
1059,43356.14363196861,4123.439193475015,43356.14363196861,41053.45392490786
1060,44696.38350742926,4831.194464078869,44696.38350742926,41042.82068484131
1061,52629.233893347904,8413.653672008735,52629.233893347904,41042.82068484131
1062,50155.82790887471,5832.801730753536,50155.82790887471,41042.82068484131
1063,45387.447343913416,5016.067586089643,45387.447343913416,41042.82068484131
1064,47962.75876108036,6623.664463194167,47962.75876108036,41042.82068484131
1065,46447.56277716444,5822.982124354317,46447.56277716444,41042.82068484131
1066,48545.48587364358,8057.614632853349,48545.48587364358,41042.82068484131
1067,50483.45001168655,6911.145532979264,50483.45001168655,41042.82068484131
1068,47973.22029059383,6832.641576404125,47973.22029059383,41042.82068484131
1069,46345.31695780607,5170.870395934242,46345.31695780607,41042.82068484131
1070,46948.873711195665,5642.419830590945,46948.873711195665,41042.82068484131
1071,44726.78545138661,4717.510008450901,44726.78545138661,41042.82068484131
1072,44918.522823558706,4728.846230805291,44918.522823558706,41042.82068484131
1073,49852.56953522685,7960.609793301349,49852.56953522685,41042.82068484131
1074,45859.25789431728,5757.901610531087,45859.25789431728,41042.82068484131
1075,51534.79251682075,8631.292053671112,51534.79251682075,41042.82068484131
1076,48452.228436270416,5774.276888899882,48452.228436270416,41042.82068484131
1077,51760.36521254832,7785.701094272071,51760.36521254832,41042.82068484131
1078,48273.00632935029,7443.150631714285,48273.00632935029,41042.82068484131
1079,49358.01242803228,7293.054586486685,49358.01242803228,41042.82068484131
1080,45442.20606007041,5532.988319805836,45442.20606007041,41042.82068484131
1081,49618.742957023685,8324.569455277177,49618.742957023685,41042.82068484131
1082,49258.275521330324,6850.51640471657,49258.275521330324,41042.82068484131
1083,55693.31850682995,9384.662911540967,55693.31850682995,41042.82068484131
1084,52333.02797108354,7629.812926169604,52333.02797108354,41042.82068484131
1085,45651.336200514554,6038.492182301503,45651.336200514554,41042.82068484131
1086,46088.60537737706,5751.944828000585,46088.60537737706,41042.82068484131
1087,47251.067277745184,6589.988487781799,47251.067277745184,41042.82068484131
1088,46640.58023554364,6569.06107883643,46640.58023554364,41042.82068484131
1089,51244.694376146836,7513.037823219184,51244.694376146836,41042.82068484131
1090,48318.810259838094,6979.431684616347,48318.810259838094,41042.82068484131
1091,49347.77929683468,7281.0090851428395,49347.77929683468,41042.82068484131
1092,50913.38625570263,6009.439724234426,50913.38625570263,41042.82068484131
1093,48538.1721969084,7230.972617109105,48538.1721969084,41042.82068484131
1094,47947.19947840421,7647.42368432593,47947.19947840421,41042.82068484131
1095,49092.15972243897,6877.1760215114555,49092.15972243897,41042.82068484131
1096,46576.585117121096,6229.21162766686,46576.585117121096,41042.82068484131
1097,44825.0395788752,5017.807921096066,44825.0395788752,41042.82068484131
1098,47653.89403135665,6798.327205175997,47653.89403135665,41042.82068484131
1099,47647.66537231558,5630.08568963649,47647.66537231558,41042.82068484131
1100,49730.74492143397,7448.988697292228,49730.74492143397,41042.82068484131
1101,49851.865477512954,6735.847889200028,49851.865477512954,41042.82068484131
1102,48166.255205099245,5885.3925241093775,48166.255205099245,41042.82068484131
1103,47577.522403092094,6560.619400388236,47577.522403092094,41042.82068484131
1104,47526.54095745741,7650.8602926225185,47526.54095745741,41042.82068484131
1105,45559.47354945734,4941.964176103344,45559.47354945734,41042.82068484131
1106,49551.32023193778,7350.8737907680525,49551.32023193778,41042.82068484131
1107,47701.93329996393,7361.987635424009,47701.93329996393,41042.82068484131
1108,51351.87308215552,7594.927743197009,51351.87308215552,41042.82068484131
1109,47980.546152033625,7528.811343831971,47980.546152033625,41042.82068484131
1110,48527.88877091144,5671.4368072145135,48527.88877091144,41042.82068484131
1111,48535.52762671897,6667.738985798705,48535.52762671897,41042.82068484131
1112,54595.50059383108,8588.341320721102,54595.50059383108,41042.82068484131
1113,47172.92569073641,5837.960613623087,47172.92569073641,41042.82068484131
1114,46175.92390658861,5721.3616170971,46175.92390658861,41042.82068484131
1115,48668.36641470039,7566.84710716828,48668.36641470039,41042.82068484131
1116,48403.49346093905,5844.220864459532,48403.49346093905,41042.82068484131
1117,48624.867515582984,6800.752586065037,48624.867515582984,41042.82068484131
1118,46158.82510031451,5866.91026785794,46158.82510031451,41042.82068484131
1119,46656.76554864533,6567.149387595443,46656.76554864533,41042.82068484131
1120,48560.87026515234,6632.073273500615,48560.87026515234,41042.82068484131
1121,47088.84113480586,6540.299061410015,47088.84113480586,41042.82068484131
1122,47643.08109402444,6733.947437851978,47643.08109402444,41042.82068484131
1123,48045.23587962929,5710.235205103577,48045.23587962929,41042.82068484131
1124,47269.67393325268,6574.512089633339,47269.67393325268,41042.82068484131
1125,45042.65270873241,4938.734693498771,45042.65270873241,41042.82068484131
1126,46800.885442451734,6659.188011030989,46800.885442451734,41042.82068484131
1127,46624.88108811031,6655.031450486791,46624.88108811031,41042.82068484131
1128,48353.89820813075,7394.126097054282,48353.89820813075,41042.82068484131
1129,50522.2058206237,8186.733433943938,50522.2058206237,41042.82068484131
1130,49003.008625792645,6574.399082610852,49003.008625792645,40947.38584767874
1131,50103.55420581645,7625.312538651131,50103.55420581645,40947.38584767874
1132,50253.15811403368,7723.630501749765,50253.15811403368,40947.38584767874
1133,52121.35853912657,6877.618573082192,52121.35853912657,40947.38584767874
1134,48195.127251912796,6653.564834632838,48195.127251912796,40947.38584767874
1135,47118.89565232879,6896.978230539726,47118.89565232879,40947.38584767874
1136,48384.69044935827,7476.712213697826,48384.69044935827,40947.38584767874
1137,46495.66580886203,6685.538393207705,46495.66580886203,40947.38584767874
1138,46015.177934294654,6401.142914917594,46015.177934294654,40947.38584767874
1139,50022.135908645134,7487.919541810943,50022.135908645134,40947.38584767874
1140,43047.2885473338,3959.3073744510593,43047.2885473338,40947.38584767874
1141,44714.86741222623,5173.004983124845,44714.86741222623,40947.38584767874
1142,42794.52016736912,4020.3499283724586,42794.52016736912,40947.38584767874
1143,46769.599802472665,6727.004475608369,46769.599802472665,40947.38584767874
1144,46428.44363583139,6709.985341188924,46428.44363583139,40947.38584767874
1145,51638.34842552031,9170.130710194815,51638.34842552031,40947.38584767874
1146,49840.438522105935,7246.81501569888,49840.438522105935,40947.38584767874
1147,49155.26278390626,7459.384438223086,49155.26278390626,40947.38584767874
1148,44410.18792744148,5073.051356614764,44410.18792744148,40947.38584767874
1149,44412.46893657643,4871.649013027919,44412.46893657643,40947.38584767874
1150,45660.76331867818,5796.587356371898,45660.76331867818,40947.38584767874
1151,43635.23691802824,4031.513837065463,43635.23691802824,40947.38584767874
1152,46907.50452581784,5842.8064488457185,46907.50452581784,40947.38584767874
1153,50801.83243136517,8228.667000981102,50801.83243136517,40947.38584767874
1154,51338.08315519752,6550.248490677666,51338.08315519752,40947.38584767874
1155,45246.10063595582,5828.191662421708,45246.10063595582,40947.38584767874
1156,48839.326953981894,7310.934848540029,48839.326953981894,40947.38584767874
1157,48556.60430191342,7441.845158237111,48556.60430191342,40947.38584767874
1158,50536.945205884826,7660.555869716794,50536.945205884826,40947.38584767874
1159,44447.341125798106,4770.668263890618,44447.341125798106,40947.38584767874
1160,45504.12732392502,4094.5631586220356,45504.12732392502,40947.38584767874
1161,48111.849016604356,7738.959412367623,48111.849016604356,40947.38584767874
1162,47757.75294411115,6623.608936424457,47757.75294411115,40947.38584767874
1163,47349.0398721904,5722.89242760342,47349.0398721904,40947.38584767874
1164,47620.80532013652,7328.615811636759,47620.80532013652,40947.38584767874
1165,44320.3819803293,4848.467769405279,44320.3819803293,40947.38584767874
1166,50713.90516715706,9318.933069329669,50713.90516715706,40947.38584767874
1167,46998.18592033568,6503.416212659571,46998.18592033568,40947.38584767874
1168,48933.75844715295,7137.468383686535,48933.75844715295,40947.38584767874
1169,43885.08187207509,4288.041060246418,43885.08187207509,40947.38584767874
1170,46453.18801231378,6456.623329121704,46453.18801231378,40947.38584767874
1171,48463.89331424146,6453.072757102464,48463.89331424146,40947.38584767874
1172,50407.860100920865,6547.57531640074,50407.860100920865,40947.38584767874
1173,46560.15758910274,6266.045136812338,46560.15758910274,40947.38584767874
1174,46849.65369417881,5157.573019058293,46849.65369417881,40947.38584767874
1175,52183.77847601512,5935.578634585656,52183.77847601512,40947.38584767874
1176,49171.18708445328,8109.027220165204,49171.18708445328,40947.38584767874
1177,46975.36989750115,5747.951020158374,46975.36989750115,40694.81801152703
1178,45058.743014634856,5518.943529202339,45058.743014634856,40694.81801152703
1179,47595.149265200154,6699.253055830908,47595.149265200154,40694.81801152703
1180,48461.180104919586,7336.175369081708,48461.180104919586,40694.81801152703
1181,43740.21236169092,4188.850021558633,43740.21236169092,40694.81801152703
1182,49881.75373521773,7322.732982130491,49881.75373521773,40694.81801152703
1183,50920.092386824195,8256.850861146773,50920.092386824195,40694.81801152703
1184,48354.998956153,6006.693673026707,48354.998956153,40694.81801152703
1185,48266.198978680084,7408.415402106007,48266.198978680084,40694.81801152703
1186,45345.512259185474,5796.522461527088,45345.512259185474,40694.81801152703
1187,44752.73613105771,4964.753799197657,44752.73613105771,40694.81801152703
1188,43235.301210397694,4004.4543768949397,43235.301210397694,40694.81801152703
1189,48444.4602986441,6866.592299327029,48444.4602986441,40694.81801152703
1190,46433.00444102021,6617.093644270295,46433.00444102021,40694.81801152703
1191,47033.566679481315,6610.650163391571,47033.566679481315,40694.81801152703
1192,45244.22250661053,5815.2921255907695,45244.22250661053,40694.81801152703
1193,42942.74742304033,4069.14009967607,42942.74742304033,40694.81801152703
1194,47264.5603121741,6543.7607244547125,47264.5603121741,40694.81801152703
1195,46749.65461965548,5670.186398646848,46749.65461965548,40694.81801152703
1196,49663.876596841,8385.275642909788,49663.876596841,40694.81801152703
1197,51337.67027803111,7519.438593927216,51337.67027803111,40694.81801152703
1198,48464.34066036083,5722.295108689773,48464.34066036083,40694.81801152703
1199,52933.53729054227,7512.463831233899,52933.53729054227,40694.81801152703
1200,44271.406989150055,4070.374003730959,44271.406989150055,40694.81801152703
1201,48771.440587214114,7355.122499036157,48771.440587214114,40694.81801152703
1202,48675.26408530783,7301.31189181941,48675.26408530783,40694.81801152703
1203,50101.87280207181,7695.021696071131,50101.87280207181,40694.81801152703
1204,45437.793574857904,5364.135309669038,45437.793574857904,40694.81801152703
1205,45270.31112377154,5074.250267376929,45270.31112377154,40694.81801152703
1206,48329.87161750831,6442.829261261214,48329.87161750831,40694.81801152703
1207,47371.533690663186,7340.202542331594,47371.533690663186,40694.81801152703
1208,46186.66233126587,5996.828845445469,46186.66233126587,40694.81801152703
1209,43071.69615260613,4083.1302350828023,43071.69615260613,40694.81801152703
1210,50724.71782414921,7515.813235841715,50724.71782414921,40694.81801152703
1211,49942.79284568813,8160.892501367636,49942.79284568813,40694.81801152703
1212,48951.92011479494,7614.146422817628,48951.92011479494,40694.81801152703
1213,49299.57335971563,7536.507822296745,49299.57335971563,40694.81801152703
1214,52063.45168604784,8474.316107617327,52063.45168604784,40694.81801152703
1215,45581.32887188155,5766.787150395057,45581.32887188155,40694.81801152703
1216,45115.371829633215,5012.3102441482715,45115.371829633215,40694.81801152703
1217,47262.37841012171,6695.666087818691,47262.37841012171,40694.81801152703
1218,46197.59602904999,6560.587109209836,46197.59602904999,40694.81801152703
