,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,56186.75687584679,8435.818777410172,56186.75687584679,42410.42281531706
819,52182.73262564041,8967.057720668034,52182.73262564041,42410.42281531706
820,56179.45215672719,9110.319288610774,56179.45215672719,42410.42281531706
821,52173.38511672967,7624.530444698292,52173.38511672967,42410.42281531706
822,48744.496496718224,7062.609519303378,48744.496496718224,42410.42281531706
823,56762.87600635885,9704.132963761618,56762.87600635885,42410.42281531706
824,48606.05037674715,7530.985278901195,48606.05037674715,42410.42281531706
825,57234.81691404028,10304.304546869345,57234.81691404028,42410.42281531706
826,53874.203302257505,9169.47872119228,53874.203302257505,42410.42281531706
827,49566.874743242384,8357.748960175979,49566.874743242384,42410.42281531706
828,55912.91020053567,8298.98398351417,55912.91020053567,42410.42281531706
829,54343.343589148564,9677.51135242696,54343.343589148564,42410.42281531706
830,50871.180976162585,8607.650032761265,50871.180976162585,42410.42281531706
831,49948.49952021211,7409.623162257236,49948.49952021211,42410.42281531706
832,53252.92126987308,8204.98008505167,53252.92126987308,42410.42281531706
833,51257.64644337837,8231.860385814081,51257.64644337837,42410.42281531706
834,55677.55250255369,8303.517643007537,55677.55250255369,42410.42281531706
835,55244.51179203242,10347.560812981032,55244.51179203242,42410.42281531706
836,51686.72614067935,8246.523958308317,51686.72614067935,42410.42281531706
837,49600.15571645572,7486.845514558299,49600.15571645572,42410.42281531706
838,47373.9708747104,6681.578581528491,47373.9708747104,42410.42281531706
839,54672.74184500595,8230.026364455225,54672.74184500595,42410.42281531706
840,49157.410940050795,6906.345869083481,49157.410940050795,42410.42281531706
841,49864.09645972677,7939.84811131636,49864.09645972677,42410.42281531706
842,56051.11001451162,9058.705295329686,56051.11001451162,42410.42281531706
843,54769.21695291014,9097.228265863536,54769.21695291014,42410.42281531706
844,49898.83288216469,7647.141339946118,49898.83288216469,42410.42281531706
845,58167.638413597466,9786.516234710776,58167.638413597466,42410.42281531706
846,46337.82542426385,5984.038741991395,46337.82542426385,42410.42281531706
847,54833.053388489774,9446.156371596355,54833.053388489774,42410.42281531706
848,54331.45825160749,8914.069174847315,54331.45825160749,42410.42281531706
849,58766.92473977739,11160.277371558588,58766.92473977739,42410.42281531706
850,58913.5719459565,9097.72711238898,58913.5719459565,42410.42281531706
851,50591.563862098985,8364.249281197563,50591.563862098985,42410.42281531706
852,59175.90453797092,9142.830151353555,59175.90453797092,42410.42281531706
853,52487.70278449948,9007.999448559029,52487.70278449948,42410.42281531706
854,53954.31031006668,9036.867503141068,53954.31031006668,42410.42281531706
855,50766.43449858889,8070.284984182834,50766.43449858889,42410.42281531706
856,51653.32460682209,8192.64895307268,51653.32460682209,42410.42281531706
857,60718.67331936477,9085.80384556718,60718.67331936477,42410.42281531706
858,53956.97374475883,7651.822340638299,53956.97374475883,42410.42281531706
859,48161.17019288933,7631.1953097954265,48161.17019288933,42410.42281531706
860,54604.24776013618,8349.22672452623,54604.24776013618,42410.42281531706
861,52392.61950730525,8905.453550642147,52392.61950730525,42410.42281531706
862,57444.78951624829,9893.384072064373,57444.78951624829,42410.42281531706
863,53991.47783784192,9827.608264058468,53991.47783784192,42410.42281531706
864,53056.88402937983,7660.091133390163,53056.88402937983,42410.42281531706
865,56075.71928858532,9499.768223410094,56075.71928858532,42410.42281531706
866,51043.92385023435,7706.453288862727,51043.92385023435,42410.42281531706
867,52351.13496415409,7451.771043710428,52351.13496415409,42410.42281531706
868,53770.13677171649,9163.251105811483,53770.13677171649,42410.42281531706
869,48857.6319205154,6519.807832767351,48857.6319205154,42410.42281531706
870,50481.18726723424,6959.480172272675,50481.18726723424,42410.42281531706
871,53729.10046925019,8428.745159542033,53729.10046925019,42410.42281531706
872,53670.94535380516,9171.072386295735,53670.94535380516,42410.42281531706
873,50307.29706832499,6836.59943438599,50307.29706832499,42410.42281531706
874,52963.62448480708,8425.890259282958,52963.62448480708,42410.42281531706
875,46342.63915222026,5982.671274797654,46342.63915222026,42410.42281531706
876,51691.63854225959,7417.044842109908,51691.63854225959,42410.42281531706
877,47963.407455484055,7396.6152264102875,47963.407455484055,42410.42281531706
878,53466.85961648937,8948.35511489406,53466.85961648937,42410.42281531706
879,49990.63942355473,7738.647077337472,49990.63942355473,42410.42281531706
880,56577.22493849634,9680.110919709785,56577.22493849634,42410.42281531706
881,50882.89754108012,7912.997104327388,50882.89754108012,42410.42281531706
882,47711.18869097368,6813.839538832613,47711.18869097368,42410.42281531706
883,54264.21595459918,9106.64637753093,54264.21595459918,42410.42281531706
884,53760.62552959457,8925.935135459677,53760.62552959457,42410.42281531706
885,50353.3863557414,7575.686132354572,50353.3863557414,42410.42281531706
886,47903.57927639566,7548.0489440890915,47903.57927639566,42410.42281531706
887,52282.12002792383,8216.959090406843,52282.12002792383,42410.42281531706
888,50062.12569913964,7029.881134414987,50062.12569913964,42410.42281531706
889,50543.710482927636,6897.376318121822,50543.710482927636,42410.42281531706
890,48493.3258790667,7329.761857057545,48493.3258790667,42410.42281531706
891,50875.53092857571,9645.449504255084,50875.53092857571,42410.42281531706
892,51325.03373436096,9124.704061166232,51325.03373436096,42410.42281531706
893,52166.54408184219,8879.18420870062,52166.54408184219,42410.42281531706
894,51783.69612902128,8640.539380267102,51783.69612902128,42410.42281531706
895,50857.359347544385,8439.557273850496,50857.359347544385,42388.15978102241
896,52803.922204377464,7451.745168656629,52803.922204377464,42388.15978102241
897,48623.735594473874,7499.206300675064,48623.735594473874,42388.15978102241
898,53048.70525970232,8396.345552030029,53048.70525970232,42388.15978102241
899,53645.31946335358,9619.657322553181,53645.31946335358,42388.15978102241
900,47332.777103819324,5430.175449135833,47332.777103819324,42388.15978102241
901,49437.582720296574,7695.878033612882,49437.582720296574,42388.15978102241
902,52260.25154545111,7017.847841639176,52260.25154545111,42388.15978102241
903,49136.313740357284,8459.863478150337,49136.313740357284,42341.74755615916
904,54423.81867763739,10378.719272148952,54423.81867763739,42341.74755615916
905,54909.8781123347,9662.598286735089,54909.8781123347,42341.74755615916
906,53398.76875164162,9344.035901827763,53398.76875164162,42341.74755615916
907,50642.910488211535,8204.401503560246,50642.910488211535,42341.74755615916
908,50734.59309177815,7362.5324325709025,50734.59309177815,42341.74755615916
909,47795.67279986767,6940.62909099845,47795.67279986767,42341.74755615916
910,50184.746698891984,6799.835074051919,50184.746698891984,42341.74755615916
911,52501.621307842215,8683.80897293918,52501.621307842215,42341.74755615916
912,46532.40114553184,6037.1932985354915,46532.40114553184,42341.74755615916
913,50736.63957743941,8263.52995095229,50736.63957743941,42341.74755615916
914,55170.1232664499,8353.26338263573,55170.1232664499,42090.93369167959
915,52938.08389052372,8870.731445148553,52938.08389052372,42090.93369167959
916,50475.291277928256,8768.999050840554,50475.291277928256,42090.93369167959
917,54857.19219859821,8881.894749237548,54857.19219859821,42090.93369167959
918,51502.12509995961,7655.698766078085,51502.12509995961,42090.93369167959
919,47021.13907365357,6755.267646905765,47021.13907365357,42090.93369167959
920,49358.62453699784,7513.0376341899955,49358.62453699784,42090.93369167959
921,45017.79915278223,5526.162915330757,45017.79915278223,42090.93369167959
922,59463.5359960136,11004.348321068552,59463.5359960136,42090.93369167959
923,51418.38790630679,8297.56311764076,51418.38790630679,42090.93369167959
924,48730.01611992892,6835.27556944151,48730.01611992892,42090.93369167959
925,52461.11796814265,9047.745281177127,52461.11796814265,42090.93369167959
926,54922.16234819405,9076.192314048665,54922.16234819405,41728.39940125163
927,52620.790367058784,8352.176397496412,52620.790367058784,41728.39940125163
928,53834.31950162021,9615.362306130452,53834.31950162021,41728.39940125163
929,53218.770647926176,8278.9074914711,53218.770647926176,41728.39940125163
930,52291.69916594386,9040.091006600329,52291.69916594386,41728.39940125163
931,52908.82801455494,8473.660309998359,52908.82801455494,41728.39940125163
932,46153.22965241178,6021.038304653468,46153.22965241178,41728.39940125163
933,50576.873516195556,8091.751162297095,50576.873516195556,41728.39940125163
934,52266.234688857585,10618.340062297566,52266.234688857585,41728.39940125163
935,54323.44306940946,9270.770084273667,54323.44306940946,41728.39940125163
936,50598.10466760166,7782.592220463211,50598.10466760166,41728.39940125163
937,51535.74677341322,7729.290783704634,51535.74677341322,41728.39940125163
938,50738.92218915603,8333.398649467134,50738.92218915603,41728.39940125163
939,52179.842365194454,8117.289303616735,52179.842365194454,41728.39940125163
940,55477.756379373874,9746.187309043642,55477.756379373874,41728.39940125163
941,48984.64623526983,6190.429856098414,48984.64623526983,41728.39940125163
942,50866.22343740588,8494.688068262778,50866.22343740588,41728.39940125163
943,55829.711557242714,9576.723154907315,55829.711557242714,41728.39940125163
944,53750.61780167449,9176.832532313152,53750.61780167449,41728.39940125163
945,50071.94431519443,7761.474143887841,50071.94431519443,41728.39940125163
946,58272.22670870845,8930.18173352136,58272.22670870845,41728.39940125163
947,55187.312080990814,9730.251482285177,55187.312080990814,41728.39940125163
948,50273.88405146429,7357.165864046137,50273.88405146429,41728.39940125163
949,51679.15933026404,8334.387076008159,51679.15933026404,41728.39940125163
950,51782.39701849758,7752.997373324368,51782.39701849758,41728.39940125163
951,51154.755942819625,8241.28684244311,51154.755942819625,41629.907910939444
952,50521.135313670304,7562.434993344044,50521.135313670304,41629.907910939444
953,48867.325890028886,8136.524617638648,48867.325890028886,41629.907910939444
954,48932.658317893314,8243.767257386828,48932.658317893314,41629.907910939444
955,53616.46858507484,9635.740491132006,53616.46858507484,41629.907910939444
956,51676.860358745515,8855.656994266366,51676.860358745515,41629.907910939444
957,48929.747021911215,8169.105559074424,48929.747021911215,41629.907910939444
958,52017.87931333845,8288.431514266409,52017.87931333845,41629.907910939444
959,52104.30025969831,8853.920225881913,52104.30025969831,41629.907910939444
960,51110.680377228266,8629.381536191351,51110.680377228266,41629.907910939444
961,54528.31443616927,10614.401123848542,54528.31443616927,41629.907910939444
962,50099.823277621144,8675.516293558656,50099.823277621144,41629.907910939444
963,53470.58520794703,9750.951326641338,53470.58520794703,41629.907910939444
964,50609.5887015347,8765.778330989933,50609.5887015347,41629.907910939444
965,52284.686888280106,8169.926135373267,52284.686888280106,41629.907910939444
966,48747.18211908656,7492.037385088799,48747.18211908656,41629.907910939444
967,48690.51811835438,7534.263486890675,48690.51811835438,41629.907910939444
968,50202.58092373139,8249.560429540394,50202.58092373139,41629.907910939444
969,51950.49450053419,7656.772508058921,51950.49450053419,41629.907910939444
970,54155.93697677772,10402.823833181272,54155.93697677772,41629.907910939444
971,56199.09122150665,9916.77122169779,56199.09122150665,41629.907910939444
972,51064.25067882795,8467.538861873585,51064.25067882795,41629.907910939444
973,49914.27291401623,8831.429036755162,49914.27291401623,41629.907910939444
974,49922.321073941705,8454.340641068751,49922.321073941705,41629.907910939444
975,52176.02920569691,9163.73831722085,52176.02920569691,41629.907910939444
976,49039.81179664861,7389.15479652099,49039.81179664861,41629.907910939444
977,53425.08561112705,9290.513730766266,53425.08561112705,41629.907910939444
978,54425.51857296414,10021.996036967796,54425.51857296414,41629.907910939444
979,53619.806090515536,9027.60853333886,53619.806090515536,41629.907910939444
980,56032.008844098134,9406.973191548772,56032.008844098134,41629.907910939444
981,49030.04601910084,8298.085429691893,49030.04601910084,41629.907910939444
982,49750.456022259394,9115.113814859953,49750.456022259394,41629.907910939444
983,50839.683114871834,8321.25132137746,50839.683114871834,41629.907910939444
984,52787.748238547516,9248.517864657406,52787.748238547516,41629.907910939444
985,52309.685643169985,9342.404113046085,52309.685643169985,41629.907910939444
986,49301.60169318092,7415.182339895303,49301.60169318092,41273.37338304424
987,49272.15350750402,8109.4491316812755,49272.15350750402,41273.37338304424
988,50610.0863391666,8070.835899181033,50610.0863391666,41273.37338304424
989,51933.289036123606,8957.475555706496,51933.289036123606,41273.37338304424
990,50387.344584988474,8875.708186364245,50387.344584988474,41273.37338304424
991,48630.46783948358,7464.511862467165,48630.46783948358,41273.37338304424
992,52127.110127735185,8363.581574991833,52127.110127735185,41273.37338304424
993,45527.410466968795,5959.978051300341,45527.410466968795,41273.37338304424
994,48445.51444455968,7591.142421366463,48445.51444455968,41273.37338304424
995,49817.74655720926,8390.145745176185,49817.74655720926,41273.37338304424
996,47902.64689135308,7762.779813777927,47902.64689135308,41273.37338304424
997,54882.87484260592,9955.653658413165,54882.87484260592,41273.37338304424
998,54523.329700616014,10911.219986340771,54523.329700616014,41273.37338304424
999,49523.59990901185,8532.222445341447,49523.59990901185,41273.37338304424
1000,51646.51623119713,7627.113407251412,51646.51623119713,41273.37338304424
1001,49682.99548821915,6929.023371718441,49682.99548821915,41181.47604644222
1002,47653.88611975995,7200.877046551827,47653.88611975995,41181.47604644222
1003,52028.032467948484,8660.078262381296,52028.032467948484,41181.47604644222
1004,50974.34296694113,8650.830565291268,50974.34296694113,41181.47604644222
1005,50280.12288704465,7842.761483578375,50280.12288704465,41181.47604644222
1006,51917.32051817543,9089.126558264736,51917.32051817543,41181.47604644222
1007,49701.68008118305,8485.449178732506,49701.68008118305,41181.47604644222
1008,50054.75161980618,9271.182165155788,50054.75161980618,41181.47604644222
1009,47692.137958710475,7336.795011722357,47692.137958710475,41181.47604644222
1010,49168.28655875194,7962.892560946088,49168.28655875194,41181.47604644222
1011,51187.701763383615,8613.904620405505,51187.701763383615,41181.47604644222
1012,47174.18276206868,7721.604385250443,47174.18276206868,41181.47604644222
1013,52500.91383160038,9198.019183516968,52500.91383160038,41181.47604644222
1014,48990.628493008975,8431.911457406412,48990.628493008975,41181.47604644222
1015,46898.84245232481,6436.663376290873,46898.84245232481,41181.47604644222
1016,48321.212337677964,8451.351994246,48321.212337677964,41181.47604644222
1017,50851.671806453596,7912.899777420753,50851.671806453596,41181.47604644222
1018,57096.68961076379,10725.089922209696,57096.68961076379,41181.47604644222
1019,54011.955413012976,9525.905006182318,54011.955413012976,41181.47604644222
1020,49466.17000904695,8441.388703502786,49466.17000904695,41181.47604644222
1021,52907.52092365079,8762.149764299604,52907.52092365079,41181.47604644222
1022,48706.78942939652,8569.368721081897,48706.78942939652,41181.47604644222
1023,47178.24568359863,7074.295122505525,47178.24568359863,41181.47604644222
1024,49468.488331501416,8552.455763376634,49468.488331501416,41181.47604644222
1025,54944.406168420646,8769.021664398806,54944.406168420646,41181.47604644222
1026,54016.16845332131,9420.9947761636,54016.16845332131,41181.47604644222
1027,49829.37802479088,8671.066495078674,49829.37802479088,41181.47604644222
1028,50794.972538746195,9092.3776092878,50794.972538746195,41181.47604644222
1029,48736.06597125634,7939.69450262966,48736.06597125634,41181.47604644222
1030,49385.869605721826,7954.280919660118,49385.869605721826,41181.47604644222
1031,47892.52955773446,7797.815664310556,47892.52955773446,41181.47604644222
1032,49864.876456044534,8617.321870938371,49864.876456044534,41181.47604644222
1033,50771.95128801956,8869.368494324583,50771.95128801956,41181.47604644222
1034,48325.38493810956,7384.759773445051,48325.38493810956,41181.47604644222
1035,52019.62195830266,9879.154445337455,52019.62195830266,41181.47604644222
1036,49449.85204302774,9100.738245672666,49449.85204302774,41181.47604644222
1037,47101.8107971353,7345.48804542942,47101.8107971353,41067.916698921064
1038,50629.854147791215,8710.831724066384,50629.854147791215,41067.916698921064
1039,46348.70468620858,6445.864137927178,46348.70468620858,41067.916698921064
1040,47507.84426867901,7594.084355107816,47507.84426867901,41067.916698921064
1041,50527.3117185087,8548.313621434518,50527.3117185087,41067.916698921064
1042,48974.42312770681,8620.001464399596,48974.42312770681,41067.916698921064
1043,50413.93488394804,7916.86994310881,50413.93488394804,41067.916698921064
1044,49053.56069851262,8016.608133895192,49053.56069851262,41067.916698921064
1045,51249.83258476615,8793.027379237692,51249.83258476615,41067.916698921064
1046,50562.33338579735,9019.309240999082,50562.33338579735,41067.916698921064
1047,45723.47850753313,6966.271523576686,45723.47850753313,41067.916698921064
1048,49497.515620990656,8438.55256421024,49497.515620990656,41067.916698921064
1049,42752.93016196037,5234.6068776341035,42752.93016196037,41067.916698921064
1050,48255.675073428116,7906.101461316769,48255.675073428116,41067.916698921064
1051,56372.131878096356,10620.080694293312,56372.131878096356,41067.916698921064
1052,54431.602992797314,10380.174056445385,54431.602992797314,41067.916698921064
1053,48435.99757513616,8386.525368880943,48435.99757513616,41067.916698921064
1054,47409.538106257074,7965.402217967092,47409.538106257074,41067.916698921064
1055,49770.83647681623,7776.366232463823,49770.83647681623,41067.916698921064
1056,51732.5875469563,8430.541342071241,51732.5875469563,41067.916698921064
1057,47091.224601490525,7829.956720574958,47091.224601490525,41067.916698921064
1058,50819.97684534987,9484.407589572978,50819.97684534987,41067.916698921064
1059,48668.93268688045,8554.197538421233,48668.93268688045,41067.916698921064
1060,50530.037451990276,9177.308548704954,50530.037451990276,41067.916698921064
1061,45325.039326962346,5849.361793679282,45325.039326962346,41067.916698921064
1062,53767.4590502345,9444.64317181717,53767.4590502345,41067.916698921064
1063,47904.55904580149,7521.222248599738,47904.55904580149,41067.916698921064
1064,49746.937439811714,9485.438542950169,49746.937439811714,41067.916698921064
1065,47325.23417251597,7277.204772823445,47325.23417251597,41067.916698921064
1066,47401.58276074217,7941.325433002709,47401.58276074217,41067.916698921064
1067,49494.21226149988,8569.75048099329,49494.21226149988,41067.916698921064
1068,49476.14098964884,8159.790950500666,49476.14098964884,41067.916698921064
1069,50187.37133379304,8519.280243125684,50187.37133379304,41067.916698921064
1070,51427.54533935087,8083.518100004241,51427.54533935087,41067.916698921064
1071,55915.769588818934,9984.810797228161,55915.769588818934,41067.916698921064
1072,53237.435961342126,9132.510848685288,53237.435961342126,41067.916698921064
1073,50362.256912369914,9087.572690569099,50362.256912369914,41067.916698921064
1074,51806.486308771535,9167.654843644235,51806.486308771535,41067.916698921064
1075,48478.2414660394,8436.242223826812,48478.2414660394,41067.916698921064
1076,51093.858622425476,8421.835656235713,51093.858622425476,41067.916698921064
1077,46566.67263445322,6830.157009819947,46566.67263445322,41067.916698921064
1078,52348.68659042697,8691.700226593626,52348.68659042697,41067.916698921064
1079,53632.615728846264,9796.74807014528,53632.615728846264,41067.916698921064
1080,52739.617213398786,9217.475720012031,52739.617213398786,41067.916698921064
1081,50351.14972587406,8762.082764625211,50351.14972587406,41067.916698921064
1082,46618.83159402857,6939.837637097512,46618.83159402857,41067.916698921064
1083,52729.35288959388,8468.574199827015,52729.35288959388,41067.916698921064
1084,50377.395095998436,9553.597544046434,50377.395095998436,41067.916698921064
1085,50581.30189524562,8663.586717849834,50581.30189524562,41067.916698921064
1086,46814.903115780115,7205.378537186346,46814.903115780115,41067.916698921064
1087,42932.37617259339,5277.034610625606,42932.37617259339,41067.916698921064
1088,48048.89154471899,8462.508674800816,48048.89154471899,41067.916698921064
1089,52064.690006201374,8593.771096419488,52064.690006201374,41067.916698921064
1090,47644.420628980144,7270.5105116031045,47644.420628980144,41067.916698921064
1091,52839.409708999985,9624.747855770522,52839.409708999985,41067.916698921064
1092,47774.370205317515,7158.891094761534,47774.370205317515,41067.916698921064
1093,52276.94488294654,8484.146105697399,52276.94488294654,41067.916698921064
1094,45974.011520085965,6985.500012420763,45974.011520085965,41067.916698921064
1095,53853.77183225753,9849.179681672822,53853.77183225753,41067.916698921064
1096,53133.683616375725,8523.733922288655,53133.683616375725,41067.916698921064
1097,53441.717393784435,10584.17381257284,53441.717393784435,41067.916698921064
1098,53481.445882202825,9510.888884570642,53481.445882202825,41067.916698921064
1099,54668.77954237956,9165.53796833449,54668.77954237956,41067.916698921064
1100,46002.70239105371,6493.602055338199,46002.70239105371,41067.916698921064
1101,48213.9242243367,7243.341558839731,48213.9242243367,41067.916698921064
1102,53892.76173639295,9839.677796389395,53892.76173639295,41067.916698921064
1103,49718.34342315959,7721.35296638576,49718.34342315959,41067.916698921064
1104,49197.71706085899,8664.935583334485,49197.71706085899,41067.916698921064
1105,46139.04871669432,7019.704141543824,46139.04871669432,41067.916698921064
1106,50318.70356457414,8545.301545652508,50318.70356457414,41067.916698921064
1107,51100.25151323159,8077.436369391068,51100.25151323159,41067.916698921064
1108,53988.01944693521,9783.104968173517,53988.01944693521,41067.916698921064
1109,48025.38350652108,8052.118096052391,48025.38350652108,41067.916698921064
1110,49105.55692695837,8457.73429874876,49105.55692695837,41067.916698921064
1111,46587.529815763155,7178.801891158228,46587.529815763155,41067.916698921064
1112,50101.89172170047,8510.099392667868,50101.89172170047,41067.916698921064
1113,55049.09484820477,10522.550790640564,55049.09484820477,41067.916698921064
1114,54469.791574862415,8677.670107838554,54469.791574862415,41067.916698921064
1115,48015.61073661407,7764.57090781146,48015.61073661407,41067.916698921064
1116,51267.25965746459,9838.835762253391,51267.25965746459,41067.916698921064
1117,50415.7529802341,8969.751713945268,50415.7529802341,41067.916698921064
1118,48890.04339823256,8202.006055284644,48890.04339823256,41067.916698921064
1119,52539.240850646645,8600.837952821625,52539.240850646645,41067.916698921064
1120,50946.23513931855,8015.137652357177,50946.23513931855,41067.916698921064
1121,51312.52761616591,9749.474292450133,51312.52761616591,41067.916698921064
1122,53208.48242856931,9500.64579617211,53208.48242856931,41067.916698921064
1123,55224.156137579994,9515.240815923149,55224.156137579994,41067.916698921064
1124,49909.05935920966,8439.087912353636,49909.05935920966,41067.916698921064
1125,51998.31254004303,9516.934007446169,51998.31254004303,41067.916698921064
1126,46515.94509666791,7266.8321833102655,46515.94509666791,41067.916698921064
1127,48849.64663812695,7829.554410102273,48849.64663812695,41067.916698921064
1128,47098.634087414735,6454.226460445297,47098.634087414735,41067.916698921064
1129,49143.983599135725,8463.095571913524,49143.983599135725,41067.916698921064
1130,50671.83386782141,7883.513450885692,50671.83386782141,41067.916698921064
1131,50646.15734043379,8643.183489704283,50646.15734043379,41067.916698921064
1132,47990.66251115961,8639.15569410303,47990.66251115961,41067.916698921064
1133,48921.97551692101,8451.021377261923,48921.97551692101,41067.916698921064
1134,48281.848454868625,7791.7883772869045,48281.848454868625,41067.916698921064
1135,52270.73184128388,8719.624840395347,52270.73184128388,41067.916698921064
1136,48686.545476771644,8460.338430477253,48686.545476771644,41067.916698921064
1137,52136.31756575594,9327.547447828892,52136.31756575594,41067.916698921064
1138,55925.41168606621,10693.672628779263,55925.41168606621,41067.916698921064
1139,55591.64900239931,9903.242534645211,55591.64900239931,41067.916698921064
1140,45571.67266194989,6347.14683205182,45571.67266194989,41067.916698921064
1141,47762.09238830958,8657.3493149892,47762.09238830958,41067.916698921064
1142,50102.198250214715,8474.757016450927,50102.198250214715,41067.916698921064
1143,48287.89312220975,8617.09905691523,48287.89312220975,41067.916698921064
1144,48919.00883732866,8679.888790182496,48919.00883732866,41067.916698921064
1145,46086.62025326744,7277.973655131163,46086.62025326744,41067.916698921064
1146,46764.50969717403,6726.643236132337,46764.50969717403,41067.916698921064
1147,49692.6889276069,7979.443303546059,49692.6889276069,41067.916698921064
1148,52148.5950946769,9365.29757125705,52148.5950946769,41067.916698921064
1149,50834.8008925843,9120.799929876655,50834.8008925843,41067.916698921064
1150,52139.21050572801,8312.266087456152,52139.21050572801,41067.916698921064
1151,48935.46207915376,7934.251374908253,48935.46207915376,41067.916698921064
1152,47489.7179783598,7795.265568337098,47489.7179783598,41067.916698921064
1153,45321.51251136841,6567.671771665652,45321.51251136841,41067.916698921064
1154,61216.35621801148,9963.233733350038,61216.35621801148,41067.916698921064
1155,51667.81180903454,9798.381401287104,51667.81180903454,41067.916698921064
1156,49431.2588937084,7924.108166943914,49431.2588937084,41067.916698921064
1157,57159.63711934674,10176.974047677717,57159.63711934674,41067.916698921064
1158,46707.19070071394,7347.841881014936,46707.19070071394,41067.916698921064
1159,48394.33555819275,8092.791811447018,48394.33555819275,41067.916698921064
1160,48286.387733095515,7855.057102085218,48286.387733095515,41067.916698921064
1161,52080.140290099844,9769.063973634042,52080.140290099844,41067.916698921064
1162,52977.86841361623,10088.259366560516,52977.86841361623,41067.916698921064
1163,46898.1186592044,7509.837491717262,46898.1186592044,41067.916698921064
1164,50621.528098698844,8478.263419620886,50621.528098698844,41067.916698921064
1165,48249.50097887313,8447.023491544842,48249.50097887313,41067.916698921064
1166,55622.10343026911,10002.946506086813,55622.10343026911,41067.916698921064
1167,47116.68992336291,6514.115751573084,47116.68992336291,41067.916698921064
1168,52992.004743683196,10295.656038802514,52992.004743683196,41067.916698921064
1169,49641.130205700465,7902.595289140573,49641.130205700465,41067.916698921064
1170,54269.57626559892,8904.402969986926,54269.57626559892,41067.916698921064
1171,46264.12663385848,7299.93278463514,46264.12663385848,41067.916698921064
1172,55110.69317313146,9974.81415093483,55110.69317313146,41067.916698921064
1173,49537.866984130604,7801.219376225172,49537.866984130604,41067.916698921064
1174,50013.06282737215,7404.9710281583275,50013.06282737215,41067.916698921064
1175,54043.034236480016,9530.13685768301,54043.034236480016,41067.916698921064
1176,52454.66499149804,9170.687594873709,52454.66499149804,41067.916698921064
1177,52663.51106720816,9742.384833061278,52663.51106720816,41067.916698921064
1178,50308.97162410865,9223.446989713582,50308.97162410865,41067.916698921064
1179,50997.44250442839,8653.034888875736,50997.44250442839,41067.916698921064
1180,50682.41332311214,9241.131431674296,50682.41332311214,41067.916698921064
1181,47015.987616833256,6964.707193057593,47015.987616833256,41067.916698921064
1182,45944.06860978752,6973.183952009323,45944.06860978752,41067.916698921064
1183,50879.976655951126,7995.002951605532,50879.976655951126,41067.916698921064
1184,44996.71574878196,6725.785335216873,44996.71574878196,41067.916698921064
1185,46908.99308619432,6666.667220179069,46908.99308619432,41067.916698921064
1186,52130.626228628666,9848.009992841677,52130.626228628666,41067.916698921064
1187,52125.1329759542,8628.781715001747,52125.1329759542,41067.916698921064
1188,48111.86818164464,8511.606565970103,48111.86818164464,41067.916698921064
1189,53834.34433859226,9168.925813445287,53834.34433859226,41067.916698921064
1190,51571.58179697724,9238.458418377468,51571.58179697724,41067.916698921064
1191,47909.35879001084,7721.135322536042,47909.35879001084,41067.916698921064
1192,48449.55137682726,7284.690792503943,48449.55137682726,41067.916698921064
1193,49358.52036552098,7950.421779066077,49358.52036552098,41067.916698921064
1194,46302.53020446811,7028.988862031141,46302.53020446811,41067.916698921064
1195,46616.61125174553,7329.232537111832,46616.61125174553,41067.916698921064
1196,50874.517730630796,8457.144498367288,50874.517730630796,41067.916698921064
1197,48619.84213453798,8566.858451635864,48619.84213453798,41067.916698921064
1198,49545.456914293034,9330.21141925624,49545.456914293034,41067.916698921064
1199,49323.322932343304,8967.748118914054,49323.322932343304,41067.916698921064
1200,54100.293506487345,10611.097057835686,54100.293506487345,41067.916698921064
1201,50574.5992177835,9005.403383741108,50574.5992177835,41067.916698921064
1202,46961.99456417244,7856.643437689147,46961.99456417244,41067.916698921064
1203,51369.485800552575,7634.864683880956,51369.485800552575,41067.916698921064
1204,48749.346149478675,8302.8809460265,48749.346149478675,41067.916698921064
1205,48642.46280445792,8279.327527626805,48642.46280445792,41067.916698921064
1206,44184.56596522279,5738.77341830446,44184.56596522279,41067.916698921064
1207,51232.167440033445,9376.883303950744,51232.167440033445,41067.916698921064
1208,48842.67650498143,7999.844473520808,48842.67650498143,41067.916698921064
1209,50252.82848635585,8987.385620576832,50252.82848635585,41067.916698921064
1210,49176.48970792139,8400.923007268995,49176.48970792139,41067.916698921064
1211,47507.07882361789,7721.137389767801,47507.07882361789,41067.916698921064
1212,54806.38496140424,8766.399240549432,54806.38496140424,41067.916698921064
1213,48963.80452772582,7599.144645179622,48963.80452772582,41067.916698921064
1214,45765.17830753926,7058.483831822488,45765.17830753926,41067.91669892106
1215,47058.4471830066,7807.438862807813,47058.4471830066,41067.91669892106
1216,48434.60693039134,7074.749419247276,48434.60693039134,41067.91669892106
1217,52630.78285996507,8448.64000259677,52630.78285996507,41067.91669892106
1218,48396.96222588049,7587.698725968143,48396.96222588049,41067.91669892106
1219,48126.89124974997,7327.666440756608,48126.89124974997,41067.91669892106
1220,50888.90906238097,8362.621352728816,50888.90906238097,41067.91669892106
