,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52732.634690513485,8762.295251473617,52732.634690513485,42875.91319761803
819,51744.111474924124,8733.062462886102,51744.111474924124,42875.91319761803
820,50178.65060774038,7705.125520528129,50178.65060774038,42875.91319761803
821,57219.22501697844,10819.28176253298,57219.22501697844,42875.91319761803
822,49812.86183210142,7138.321072881741,49812.86183210142,42875.91319761803
823,56527.90239249209,9142.755473711206,56527.90239249209,42875.91319761803
824,54762.64870802521,10368.530745325794,54762.64870802521,42875.91319761803
825,50056.88408258154,7310.59154549672,50056.88408258154,42875.91319761803
826,60877.98749364975,11481.219966023415,60877.98749364975,42875.91319761803
827,51218.454558385354,6492.961210629546,51218.454558385354,42875.91319761803
828,52456.02449048638,8126.0762652790945,52456.02449048638,42875.91319761803
829,50287.15665831744,7429.233836784976,50287.15665831744,42875.91319761803
830,51487.165781973614,7610.887439545855,51487.165781973614,42875.91319761803
831,58667.604630374684,9947.332695597664,58667.604630374684,42875.91319761803
832,51170.5582571459,8936.961116027122,51170.5582571459,42875.91319761803
833,58836.07286937544,12294.344811863248,58836.07286937544,42875.91319761803
834,45383.05200338182,4723.097832002891,45383.05200338182,42875.91319761803
835,50051.43967429941,7878.293019028623,50051.43967429941,42875.91319761803
836,53359.66899844478,9495.653319619814,53359.66899844478,42875.91319761803
837,55710.332052247795,10480.768339143242,55710.332052247795,42875.91319761803
838,50792.13499492493,7538.069485848884,50792.13499492493,42875.91319761803
839,54293.34323648053,10375.785132398718,54293.34323648053,42875.91319761803
840,51535.52579577087,7389.520879223397,51535.52579577087,42875.91319761803
841,56056.655776182466,10426.758609682995,56056.655776182466,42875.91319761803
842,51384.46908245682,8604.683834233178,51384.46908245682,42875.91319761803
843,53279.32978107057,9490.57393529751,53279.32978107057,42875.91319761803
844,50681.88519701941,7076.1651035856285,50681.88519701941,42875.91319761803
845,55577.087481651804,9835.401036029578,55577.087481651804,42875.91319761803
846,56313.24743804998,9526.150313718399,56313.24743804998,42875.91319761803
847,57268.70211403053,11407.130769276855,57268.70211403053,42875.91319761803
848,51263.20352757101,7377.903751415193,51263.20352757101,42875.91319761803
849,54689.31767387892,9560.759859306048,54689.31767387892,42875.91319761803
850,55966.84837840018,10902.130709769788,55966.84837840018,42875.91319761803
851,53724.73670848271,9638.381767207715,53724.73670848271,42875.91319761803
852,48785.50564706157,6991.174321999848,48785.50564706157,42875.91319761803
853,49305.34964919675,6492.069536711684,49305.34964919675,42875.91319761803
854,53305.866543066266,9277.143291232538,53305.866543066266,42875.91319761803
855,55979.55760310333,9843.743568234971,55979.55760310333,42875.91319761803
856,57460.90503196479,9565.017295768392,57460.90503196479,42875.91319761803
857,53441.86956469463,7950.558526464677,53441.86956469463,42875.91319761803
858,53057.1704839912,8000.715918295308,53057.1704839912,42875.91319761803
859,53201.22343486899,9720.461523675029,53201.22343486899,42875.91319761803
860,55544.482912049185,9956.457086676255,55544.482912049185,42875.91319761803
861,52341.19456662929,7997.242461521868,52341.19456662929,42875.91319761803
862,54146.334346783755,10445.790405058302,54146.334346783755,42875.91319761803
863,51402.707279947375,7276.749687664225,51402.707279947375,42875.91319761803
864,60269.14364972517,11542.23551908709,60269.14364972517,42875.91319761803
865,51205.22175736311,8676.98123241619,51205.22175736311,42875.91319761803
866,53637.231860713546,9745.00153050766,53637.231860713546,42875.91319761803
867,53244.85583860909,8471.468518135032,53244.85583860909,42875.91319761803
868,55140.74406931497,10852.780191644855,55140.74406931497,42875.91319761803
869,58091.88961194576,10131.228592455642,58091.88961194576,42875.91319761803
870,56312.27324582392,9493.971961855594,56312.27324582392,42875.91319761803
871,56396.395196231584,9702.045647347542,56396.395196231584,42875.91319761803
872,51681.75703848378,7939.234828415812,51681.75703848378,42875.91319761803
873,59604.624441317144,8874.69554462915,59604.624441317144,42875.91319761803
874,54877.41806036058,9183.234068293092,54877.41806036058,42875.91319761803
875,63259.086931126076,13039.885216780884,63259.086931126076,42875.91319761803
876,50065.43808103207,7598.065130905947,50065.43808103207,42875.91319761803
877,49986.22024889649,7158.228047775416,49986.22024889649,42875.91319761803
878,53320.46602139345,7257.615197936097,53320.46602139345,42875.91319761803
879,49224.73154845876,7273.69248619141,49224.73154845876,42875.91319761803
880,54869.54938458436,9431.265083788243,54869.54938458436,42875.91319761803
881,54624.81087881338,8572.714282287983,54624.81087881338,42693.55751232076
882,50560.13942842543,8760.004236304756,50560.13942842543,42693.55751232076
883,51595.748521974936,7772.111230467703,51595.748521974936,42693.55751232076
884,54219.583825635884,8526.572580593045,54219.583825635884,42693.55751232076
885,53420.976556437745,7670.637200929702,53420.976556437745,42693.55751232076
886,57258.2995292049,9445.078542909385,57258.2995292049,42693.55751232076
887,50788.79417857844,7365.859701240794,50788.79417857844,42693.55751232076
888,50625.01447140197,8079.5800106952665,50625.01447140197,42693.55751232076
889,50868.76797047426,8722.464037209449,50868.76797047426,42693.55751232076
890,55078.67330095127,7958.222031003092,55078.67330095127,42693.55751232076
891,56785.951613626654,10081.146776365425,56785.951613626654,42693.55751232076
892,49389.4170166125,7278.930247787546,49389.4170166125,42693.55751232076
893,47375.47039419628,5774.5403675569805,47375.47039419628,42693.55751232076
894,54491.89612612939,9143.431638561866,54491.89612612939,42693.55751232076
895,57272.56564571881,8841.108700811583,57272.56564571881,42693.55751232076
896,49833.838835394534,7165.167384332517,49833.838835394534,42693.55751232076
897,49590.68338161886,7015.556615438849,49590.68338161886,42693.55751232076
898,54067.114173463335,9386.607972639762,54067.114173463335,42693.55751232076
899,53220.679238996774,9705.459085887487,53220.679238996774,42693.55751232076
900,51948.285505252265,8044.154703788426,51948.285505252265,42693.55751232076
901,54828.77867092227,9436.431351879524,54828.77867092227,42693.55751232076
902,50025.98621782406,7918.1158128805355,50025.98621782406,42693.55751232076
903,53462.449427060186,7808.318879842855,53462.449427060186,42693.55751232076
904,54628.51589828916,10120.789106462867,54628.51589828916,42693.55751232076
905,55069.56862327183,8598.972908685168,55069.56862327183,42693.55751232076
906,51143.58292066319,8591.225126753221,51143.58292066319,42693.55751232076
907,57242.11617553361,10502.669128835396,57242.11617553361,42693.55751232076
908,51933.50403552329,7780.4506893367525,51933.50403552329,42693.55751232076
909,56171.99490988492,9614.021160632628,56171.99490988492,42693.55751232076
910,54144.76302487884,8067.428417565413,54144.76302487884,42693.55751232076
911,53945.837730981395,7830.069210199489,53945.837730981395,42693.55751232076
912,51106.70686373751,8954.102070766141,51106.70686373751,42693.55751232076
913,56456.469526791814,10501.986120617676,56456.469526791814,42693.55751232076
914,52932.285606221194,8767.366020605466,52932.285606221194,42693.55751232076
915,49686.382248677895,7551.56210907296,49686.382248677895,42693.55751232076
916,59771.41337223506,11673.034662112896,59771.41337223506,42693.55751232076
917,61376.09448782632,11624.26297139631,61376.09448782632,42693.55751232076
918,50629.56595754181,8706.469211123516,50629.56595754181,42693.55751232076
919,47836.01072616743,5758.930456972803,47836.01072616743,42693.55751232076
920,50503.94712243228,8337.810317429208,50503.94712243228,42693.55751232076
921,49855.06135419578,7851.4802309638835,49855.06135419578,42693.55751232076
922,54600.75714260327,8498.98148814204,54600.75714260327,42693.55751232076
923,54074.01636082253,8753.936746359861,54074.01636082253,42693.55751232076
924,55796.41363355882,9578.481539894663,55796.41363355882,42693.55751232076
925,51961.387561958385,7108.348061171202,51961.387561958385,42693.55751232076
926,49288.91839418086,7154.888514379297,49288.91839418086,42693.55751232076
927,54238.84966381958,9323.581582659906,54238.84966381958,42693.55751232076
928,49405.87045920071,6909.016164823256,49405.87045920071,42693.55751232076
929,52547.701731955865,8837.36750024564,52547.701731955865,42693.55751232076
930,49317.74994141889,7085.448242392146,49317.74994141889,42693.55751232076
931,50929.6348687139,8143.367418415585,50929.6348687139,42693.55751232076
932,52092.85343641777,8030.43570437528,52092.85343641777,42693.55751232076
933,52145.639027818674,7005.860975166394,52145.639027818674,42693.55751232076
934,53853.86588623945,9065.913442116722,53853.86588623945,42693.55751232076
935,51389.119953266694,7359.999914530444,51389.119953266694,42693.55751232076
936,52632.34244113437,9255.29739849055,52632.34244113437,42693.55751232076
937,50496.29962439712,8915.861754417743,50496.29962439712,42693.55751232076
938,54544.7937865955,8569.357134063506,54544.7937865955,42693.55751232076
939,50455.00695089913,7936.086111216256,50455.00695089913,42693.55751232076
940,51507.29103570724,8868.860564510984,51507.29103570724,42693.55751232076
941,52774.668016278105,8037.687916041333,52774.668016278105,42693.55751232076
942,51663.59151916535,7422.1844428247805,51663.59151916535,42693.55751232076
943,53092.99165573819,8587.190162429939,53092.99165573819,42693.55751232076
944,47713.084049792764,5790.514917468345,47713.084049792764,42693.55751232076
945,50706.99438674647,6363.153101649749,50706.99438674647,42693.55751232076
946,55901.63237782339,10219.692754862019,55901.63237782339,42693.55751232076
947,53161.67403326447,8692.143159528703,53161.67403326447,42693.55751232076
948,52387.63773948418,7853.409457713591,52387.63773948418,42693.55751232076
949,53599.083744511125,8005.606599021024,53599.083744511125,42693.55751232076
950,51269.24868802728,8529.181104950945,51269.24868802728,42693.55751232076
951,49772.92036665654,6936.259667942941,49772.92036665654,42693.55751232076
952,54349.037791313975,9595.252516615896,54349.037791313975,42693.55751232076
953,54112.52569365882,7257.729601480207,54112.52569365882,42693.55751232076
954,53088.485932988326,7964.864805061629,53088.485932988326,42682.2476570609
955,59156.411050579256,10775.787659689595,59156.411050579256,42682.2476570609
956,49401.27652580289,7362.81327215965,49401.27652580289,42682.2476570609
957,54788.41719179655,9953.893387676628,54788.41719179655,42682.2476570609
958,49331.09849849865,6345.612273166688,49331.09849849865,42682.2476570609
959,55476.5576573204,8935.10912852641,55476.5576573204,42682.2476570609
960,61437.84217335183,10396.908124826545,61437.84217335183,42682.2476570609
961,52906.26443452893,8548.352819818092,52906.26443452893,42682.2476570609
962,55933.89563924055,10327.143359926875,55933.89563924055,42682.2476570609
963,55406.865119877075,8754.539622836239,55406.865119877075,42682.2476570609
964,51790.41560154264,8823.730230774145,51790.41560154264,42679.69707349847
965,53882.97772950483,8750.161874158217,53882.97772950483,42679.69707349847
966,59499.28218440013,9309.410157251446,59499.28218440013,42679.69707349847
967,55808.089346311215,10806.115399365848,55808.089346311215,42679.69707349847
968,56616.928323321605,9771.702197961598,56616.928323321605,42679.69707349847
969,52338.23890659497,7014.863472152036,52338.23890659497,42679.69707349847
970,55304.29491965785,8448.748247344342,55304.29491965785,42679.69707349847
971,52669.471072053,9230.642834731258,52669.471072053,42679.69707349847
972,59677.210661891826,9729.864473257585,59677.210661891826,42679.69707349847
973,53203.50843985799,9470.081497280236,53203.50843985799,42679.69707349847
974,56379.32586194695,9367.37081599886,56379.32586194695,42373.31523860912
975,58572.293565748456,9604.732597247446,58572.293565748456,42373.31523860912
976,53164.698801576335,7587.240928039389,53164.698801576335,42373.31523860912
977,54996.000531301754,8482.347190576555,54996.000531301754,42373.31523860912
978,53919.52066198519,9291.234235692938,53919.52066198519,42373.31523860912
979,57254.00189272499,10474.846990492033,57254.00189272499,42373.31523860912
980,54598.14836024695,8098.73759991392,54598.14836024695,42373.31523860912
981,53048.48504849787,8828.280856862302,53048.48504849787,42373.31523860912
982,52406.54360571685,7538.951358520571,52406.54360571685,42373.31523860912
983,57376.754872019366,10881.535695610852,57376.754872019366,42373.31523860912
984,52378.78790512255,8415.820442949838,52378.78790512255,42373.31523860912
985,51941.43199718749,7086.835419242901,51941.43199718749,42373.31523860912
986,53589.43953438268,8610.905943341426,53589.43953438268,42373.31523860912
987,58607.97841473333,10154.820623212929,58607.97841473333,42349.300029788865
988,54366.669488935106,9373.755632918725,54366.669488935106,42349.300029788865
989,55762.05331737209,8794.277052787556,55762.05331737209,42349.300029788865
990,52471.395658449175,7094.740216605531,52471.395658449175,42349.300029788865
991,49028.39606667105,7066.970111411238,49028.39606667105,42349.300029788865
992,53316.35551775771,8705.00421568352,53316.35551775771,42349.300029788865
993,52874.410088746845,9233.425337501458,52874.410088746845,42349.300029788865
994,52082.34856740644,7770.926240327336,52082.34856740644,42349.300029788865
995,53271.97117723592,9071.96782656218,53271.97117723592,42349.300029788865
996,54043.41450436953,8091.088468960594,54043.41450436953,42349.300029788865
997,50255.17890063247,7805.253650193585,50255.17890063247,42349.300029788865
998,56665.8331525174,10213.599187152717,56665.8331525174,42349.300029788865
999,52280.35799755494,7797.051506204711,52280.35799755494,42349.300029788865
1000,47275.503982573544,5567.208264993135,47275.503982573544,42349.300029788865
1001,55701.95912288809,9481.294855473428,55701.95912288809,42349.300029788865
1002,53121.20531078003,8044.481185296041,53121.20531078003,42349.300029788865
1003,53544.6214894164,8972.807015404918,53544.6214894164,42349.300029788865
1004,57044.92962947344,10284.760726631384,57044.92962947344,42349.300029788865
1005,55362.681243239625,9640.415113593031,55362.681243239625,42349.300029788865
1006,51754.876589560656,7605.117159271509,51754.876589560656,42349.300029788865
1007,57158.32310648101,9518.638111006654,57158.32310648101,42349.300029788865
1008,52496.92348818411,8684.58650112242,52496.92348818411,42349.300029788865
1009,58359.857115172024,9164.059309798917,58359.857115172024,42349.300029788865
1010,51597.3781619188,8986.858568735805,51597.3781619188,42349.300029788865
1011,51736.268496117016,7687.850607610048,51736.268496117016,42349.300029788865
1012,50912.9676288009,8621.822375392958,50912.9676288009,42349.300029788865
1013,56284.67982868107,9682.453043889507,56284.67982868107,42349.300029788865
1014,53074.86365768781,8501.198368487989,53074.86365768781,42349.300029788865
1015,57686.28792687955,9513.545823150107,57686.28792687955,42349.300029788865
1016,52050.62771006319,8004.964488148286,52050.62771006319,42349.300029788865
1017,46283.577278490404,5533.965649573428,46283.577278490404,42349.300029788865
1018,56497.13510660266,9193.742863645293,56497.13510660266,42349.300029788865
1019,49214.6706724094,7128.219770718951,49214.6706724094,42349.300029788865
1020,55361.544760449775,8879.498111349061,55361.544760449775,42349.300029788865
1021,54189.12008768214,8762.53335663088,54189.12008768214,42349.300029788865
1022,50572.37939862649,7801.111831368563,50572.37939862649,42349.300029788865
1023,55852.30477415433,9549.077777552562,55852.30477415433,42349.300029788865
1024,56014.466188721206,10421.472382498081,56014.466188721206,42349.300029788865
1025,50100.96337154891,7743.34039825144,50100.96337154891,42349.300029788865
1026,47505.08685721679,6379.598500138641,47505.08685721679,42349.300029788865
1027,53789.571142728906,7184.7512225085475,53789.571142728906,42349.300029788865
1028,52074.848557480866,8640.038570632645,52074.848557480866,42349.300029788865
1029,52843.62102484742,9584.486666001834,52843.62102484742,42349.300029788865
1030,55843.578125850414,10365.181223537998,55843.578125850414,42349.300029788865
1031,53375.74141912863,9164.180448469491,53375.74141912863,42349.300029788865
1032,50404.88593693651,7876.819720080288,50404.88593693651,42349.300029788865
1033,59884.7974635151,9331.07533086511,59884.7974635151,42349.300029788865
1034,53685.21780591392,9538.279103222809,53685.21780591392,42349.300029788865
1035,52887.37201548448,9578.978900348357,52887.37201548448,42228.90421588216
1036,56614.18343883236,10320.631767016192,56614.18343883236,42228.90421588216
1037,49214.008656589496,6252.369267374699,49214.008656589496,42228.90421588216
1038,49443.09707103114,6434.287909717297,49443.09707103114,42228.90421588216
1039,54028.57804410707,7662.419340752033,54028.57804410707,42228.90421588216
1040,53305.9324108324,9259.955319391927,53305.9324108324,42228.90421588216
1041,50460.24384651115,7254.169839395729,50460.24384651115,42228.90421588216
1042,59060.13480901545,9736.589271619177,59060.13480901545,42228.90421588216
1043,55371.51315828328,10467.097612877333,55371.51315828328,42228.90421588216
1044,53845.78218047672,7858.538372586265,53845.78218047672,42228.90421588216
1045,62153.30920549055,10367.84398598174,62153.30920549055,42228.90421588216
1046,52618.316221426285,7005.863291940679,52618.316221426285,42228.90421588216
1047,52056.48801644398,7211.599568232113,52056.48801644398,42228.90421588216
1048,48490.925110213284,6498.2683159657345,48490.925110213284,42228.90421588216
1049,48673.24561482204,7640.0821567643125,48673.24561482204,42228.90421588216
1050,52099.49238686521,7953.95628732302,52099.49238686521,42228.90421588216
1051,52621.8487712075,8486.429013287652,52621.8487712075,42228.90421588216
1052,51933.34516297565,7879.705976608107,51933.34516297565,42228.90421588216
1053,57112.49344274454,10272.772782938839,57112.49344274454,42228.90421588216
1054,55050.4137417578,10028.897738036449,55050.4137417578,42228.90421588216
1055,55898.9569490562,9395.96181692004,55898.9569490562,42228.90421588216
1056,55159.4383060067,10474.933667599435,55159.4383060067,42228.90421588216
1057,53751.96618403933,8621.861765866432,53751.96618403933,42228.90421588216
1058,56469.25497303075,8688.083646190014,56469.25497303075,42228.90421588216
1059,47149.51097728479,6407.494827026401,47149.51097728479,42228.90421588216
1060,56544.79570408304,10238.704185727864,56544.79570408304,42228.90421588216
1061,51162.29802660625,8637.694899051492,51162.29802660625,42228.90421588216
1062,53977.859413349724,9253.268448183639,53977.859413349724,42228.90421588216
1063,52414.15270102281,8947.749889589304,52414.15270102281,42228.90421588216
1064,48470.168663030745,6860.644195700664,48470.168663030745,42228.90421588216
1065,53406.871250845295,10539.07980385124,53406.871250845295,42228.90421588216
1066,56045.95683811258,10300.302496645529,56045.95683811258,42228.90421588216
1067,56785.2664740984,10878.363679115771,56785.2664740984,42228.90421588216
1068,52032.02700978446,8996.5613785123,52032.02700978446,42228.90421588216
1069,53110.31113343707,8695.424067042495,53110.31113343707,42228.90421588216
1070,56928.72723542237,9434.431974636822,56928.72723542237,42228.90421588216
1071,52386.41927488971,9356.3159634967,52386.41927488971,42228.90421588216
1072,53428.55657870711,8595.380745101624,53428.55657870711,42228.90421588216
1073,50014.71082831469,6971.503935373419,50014.71082831469,42228.90421588216
1074,50263.17701523196,7779.418067940698,50263.17701523196,42228.90421588216
1075,56948.6600791825,8715.346544624817,56948.6600791825,42228.90421588216
1076,53904.64904485546,8506.231143185822,53904.64904485546,42228.90421588216
1077,52268.04581660877,8914.220505752333,52268.04581660877,42228.90421588216
1078,53821.50702574061,9342.896344602386,53821.50702574061,42228.90421588216
1079,49384.107144988695,7672.59631701828,49384.107144988695,42228.90421588216
1080,50255.754691149275,8095.745612434507,50255.754691149275,42228.90421588216
1081,55907.48295253791,9514.688658769479,55907.48295253791,42228.90421588216
1082,52460.81600508293,8369.48478035602,52460.81600508293,42228.90421588216
1083,50453.05356736532,8415.178063449046,50453.05356736532,42228.90421588216
1084,53441.630366365775,8757.788499912853,53441.630366365775,42228.90421588216
1085,52635.16848197983,7096.638454649901,52635.16848197983,42228.90421588216
1086,58276.314232226054,10682.49651183898,58276.314232226054,42228.90421588216
1087,54792.27646300639,10383.96804039331,54792.27646300639,42228.90421588216
1088,50870.433660608964,7705.82121780484,50870.433660608964,42228.90421588216
1089,50517.52112311519,6993.999872442946,50517.52112311519,42228.90421588216
1090,60198.9674643658,11264.499070216556,60198.9674643658,42228.90421588216
1091,57779.473193782986,9838.092222902851,57779.473193782986,42228.90421588216
1092,52865.775977167956,9394.653059180853,52865.775977167956,41992.2627579097
1093,50848.92488381958,7929.711161786287,50848.92488381958,41992.2627579097
1094,49549.50141200265,8761.287932153475,49549.50141200265,41992.2627579097
1095,51898.67535773362,8895.520527904646,51898.67535773362,41992.2627579097
1096,53188.11188396697,9049.974831139343,53188.11188396697,41992.2627579097
1097,51381.39395082768,8611.044867724546,51381.39395082768,41992.2627579097
1098,59948.21831058511,10940.355603943859,59948.21831058511,41992.2627579097
1099,53314.453765472106,9553.963062579931,53314.453765472106,41992.2627579097
1100,50202.732373245366,7099.99069645805,50202.732373245366,41992.2627579097
1101,52708.66185005497,8380.327877425005,52708.66185005497,41992.2627579097
1102,47913.45783450493,6782.949910350745,47913.45783450493,41992.2627579097
1103,54515.585675450144,8478.146466642113,54515.585675450144,41992.2627579097
1104,50729.694276467184,8585.445894877976,50729.694276467184,41992.2627579097
1105,54752.034065904,8792.541759237134,54752.034065904,41992.2627579097
1106,55595.79627507842,9448.721311823037,55595.79627507842,41992.2627579097
1107,57309.47866983745,10272.999622333122,57309.47866983745,41992.2627579097
1108,53431.01828210667,7855.7187597235725,53431.01828210667,41992.2627579097
1109,56837.217589864704,9344.021177786122,56837.217589864704,41992.2627579097
1110,53246.151653217654,8684.64308277518,53246.151653217654,41992.2627579097
1111,55578.67133153944,9173.520902935426,55578.67133153944,41992.2627579097
1112,50738.063389246265,8906.185350272155,50738.063389246265,41992.2627579097
1113,55768.950684340016,8809.433799103272,55768.950684340016,41992.2627579097
1114,46502.16916087056,6087.56305566819,46502.16916087056,41992.2627579097
1115,55361.45868472854,10425.276590546568,55361.45868472854,41992.2627579097
1116,54429.45442994694,9281.744354809676,54429.45442994694,41992.2627579097
1117,50199.54892114269,7001.403971487867,50199.54892114269,41992.2627579097
1118,53711.9519765971,8886.41329024427,53711.9519765971,41992.2627579097
1119,55521.83806511244,9760.2276149675,55521.83806511244,41992.2627579097
1120,51499.32484315562,8304.261058718317,51499.32484315562,41992.2627579097
1121,49747.528913132264,7664.806673259431,49747.528913132264,41992.2627579097
1122,51013.17209267542,6618.3847368282495,51013.17209267542,41992.2627579097
1123,48238.64730256657,7268.7433328547295,48238.64730256657,41992.2627579097
1124,53879.80779644005,8595.211514893228,53879.80779644005,41992.2627579097
1125,53325.458496483116,9224.52918429577,53325.458496483116,41992.2627579097
1126,53829.24917596039,8642.216708837888,53829.24917596039,41992.2627579097
1127,56919.227472707724,10075.279180659836,56919.227472707724,41992.2627579097
1128,48801.32340970237,7289.787109571393,48801.32340970237,41992.2627579097
1129,48384.83087551188,7020.361721066557,48384.83087551188,41992.2627579097
1130,54542.376671192236,9853.084066448264,54542.376671192236,41992.2627579097
1131,52991.93563962491,9304.543676860194,52991.93563962491,41992.2627579097
1132,52558.381158620854,8941.45533772172,52558.381158620854,41992.2627579097
1133,57291.012832287604,11066.525210122962,57291.012832287604,41992.2627579097
1134,55229.06429424434,8604.608633816102,55229.06429424434,41992.2627579097
1135,49112.24863612279,6347.44881157155,49112.24863612279,41992.2627579097
1136,51312.831246065936,9685.594594632174,51312.831246065936,41992.2627579097
1137,50956.16345346124,8725.125686558578,50956.16345346124,41992.2627579097
1138,51593.6838719671,7760.868722666503,51593.6838719671,41992.2627579097
1139,49066.41475363245,7759.761831416579,49066.41475363245,41992.2627579097
1140,51649.915396652716,8378.2507763548,51649.915396652716,41992.2627579097
1141,51540.25960319821,8552.427429871637,51540.25960319821,41992.2627579097
1142,55618.02699286204,10535.7610421856,55618.02699286204,41992.2627579097
1143,54915.56041473497,9036.940035005606,54915.56041473497,41992.2627579097
1144,46703.056603902915,6327.008880274509,46703.056603902915,41992.2627579097
1145,53388.28298263326,10058.669041346973,53388.28298263326,41992.2627579097
1146,54177.46486924571,9323.903582086601,54177.46486924571,41992.2627579097
1147,49906.37225084368,7665.061796345899,49906.37225084368,41992.2627579097
1148,50003.77288270639,7836.255238898493,50003.77288270639,41992.2627579097
1149,49855.601027167104,7929.084940596198,49855.601027167104,41992.2627579097
1150,56708.39041891116,9883.651078458273,56708.39041891116,41992.2627579097
1151,47891.455720825834,7202.523256580619,47891.455720825834,41992.2627579097
1152,53982.87307125957,9234.690182879938,53982.87307125957,41992.2627579097
1153,46152.972307239674,5559.18382881688,46152.972307239674,41992.2627579097
1154,53692.064022442806,9673.191888313693,53692.064022442806,41992.2627579097
1155,51367.728414973426,8210.014183691348,51367.728414973426,41992.2627579097
1156,50122.42465166355,7139.43603091018,50122.42465166355,41992.2627579097
1157,54411.048755907555,8894.271620110687,54411.048755907555,41992.2627579097
1158,57504.469860190366,10312.567413857068,57504.469860190366,41992.2627579097
1159,57079.922903908315,8800.356578342617,57079.922903908315,41992.2627579097
1160,53189.42095413408,9476.16717449464,53189.42095413408,41992.2627579097
1161,56060.27321207322,10691.299186893923,56060.27321207322,41992.2627579097
1162,53172.767654095274,8765.282775903432,53172.767654095274,41992.2627579097
1163,53562.4868916129,8612.07680664182,53562.4868916129,41992.2627579097
1164,52273.81791446192,8894.055443874238,52273.81791446192,41992.2627579097
1165,54129.729766807206,9492.563605128658,54129.729766807206,41992.2627579097
1166,51561.8172392337,7000.661819867407,51561.8172392337,41992.2627579097
1167,53849.56440341622,8819.252108094748,53849.56440341622,41992.2627579097
1168,48880.376204245455,6976.880319075191,48880.376204245455,41992.2627579097
1169,59191.18538946959,10467.215859702068,59191.18538946959,41992.2627579097
1170,55676.32498113869,8667.90518810097,55676.32498113869,41992.2627579097
1171,54059.999751740004,9427.076741400999,54059.999751740004,41992.2627579097
1172,50716.236744209906,8495.35002774359,50716.236744209906,41992.2627579097
1173,55240.36216100921,10890.46859201712,55240.36216100921,41992.2627579097
1174,53310.358720582226,9290.491741007518,53310.358720582226,41992.2627579097
1175,53387.221720639754,9780.534978771942,53387.221720639754,41992.2627579097
1176,50600.77400584348,8594.670151970424,50600.77400584348,41992.2627579097
1177,54025.529502436366,8699.079436132291,54025.529502436366,41992.2627579097
1178,51012.631207246464,8639.40573562645,51012.631207246464,41992.2627579097
1179,53154.03467018782,9310.293440137311,53154.03467018782,41992.2627579097
1180,50512.30946040388,6812.660148143683,50512.30946040388,41992.2627579097
1181,53500.30001348201,9388.681181334223,53500.30001348201,41992.2627579097
1182,52006.29593328733,7167.502780182258,52006.29593328733,41992.2627579097
1183,52862.29010451664,9330.631423153816,52862.29010451664,41992.2627579097
1184,56551.98722398457,11319.439671131542,56551.98722398457,41992.2627579097
1185,47838.570386313346,7155.788074107043,47838.570386313346,41992.2627579097
1186,51609.561478110794,7094.68646568791,51609.561478110794,41992.2627579097
1187,54281.83253775899,9220.183024859687,54281.83253775899,41992.2627579097
1188,53953.10186574348,10443.02888320979,53953.10186574348,41992.2627579097
1189,57479.606256318526,9695.763402162791,57479.606256318526,41992.2627579097
1190,50364.5555025422,7845.294022258068,50364.5555025422,41992.2627579097
1191,60957.00710566064,10555.001127069598,60957.00710566064,41992.2627579097
1192,55318.78082925799,9385.301484361531,55318.78082925799,41992.2627579097
1193,49911.78949185841,6226.099606499387,49911.78949185841,41992.2627579097
1194,54385.514706119044,9466.417112714244,54385.514706119044,41992.2627579097
1195,59714.93494826196,10174.242327638118,59714.93494826196,41992.2627579097
1196,46524.50387448189,5800.897910582246,46524.50387448189,41992.2627579097
1197,55518.53060268422,9348.254919431307,55518.53060268422,41992.2627579097
1198,47517.50093014795,5515.146363789952,47517.50093014795,41992.2627579097
1199,47288.34110498229,6328.495956056458,47288.34110498229,41992.2627579097
1200,56505.45588658545,9677.531067197573,56505.45588658545,41992.2627579097
1201,51341.32669180884,8653.154020932141,51341.32669180884,41992.2627579097
1202,53015.93905758184,9339.92753034262,53015.93905758184,41992.2627579097
1203,54816.71849429254,9106.470832385561,54816.71849429254,41992.2627579097
1204,58737.13885100256,10305.489480432761,58737.13885100256,41992.2627579097
1205,51157.202131639715,6257.912663147492,51157.202131639715,41992.2627579097
1206,47875.807455906775,7149.6675073824135,47875.807455906775,41992.2627579097
1207,51911.09669887059,8604.176032675812,51911.09669887059,41992.2627579097
1208,57906.59224326877,12111.349430310078,57906.59224326877,41992.2627579097
1209,57011.55394319579,10392.86929183278,57011.55394319579,41992.2627579097
1210,55470.520774419594,8191.9133562589,55470.520774419594,41992.2627579097
1211,50006.26940706509,7800.273144540256,50006.26940706509,41992.2627579097
1212,52662.732451503885,8548.726938136577,52662.732451503885,41992.2627579097
1213,58944.98590924793,10834.687483859161,58944.98590924793,41992.2627579097
1214,56193.26640372725,9461.487023675481,56193.26640372725,41992.2627579097
1215,52855.514064871684,8845.308056611897,52855.514064871684,41992.2627579097
1216,53680.005541238745,8653.880615242084,53680.005541238745,41992.2627579097
1217,55167.62424040225,9668.90907597729,55167.62424040225,41992.2627579097
1218,50734.29096355535,7150.568402561839,50734.29096355535,41992.2627579097
1219,50027.37043433448,8638.130085184643,50027.37043433448,41992.2627579097
1220,51849.26998773507,9073.566037490618,51849.26998773507,41992.2627579097
