,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,43535.414608843894,3035.3709770133314,43535.414608843894,43455.92427762488
812,43530.96836518588,2987.0448075805903,43530.96836518588,43455.92427762488
813,43494.916217877726,2987.0448075805903,43494.916217877726,43455.92427762488
814,43770.47830558728,3051.0858535719294,43770.47830558728,43455.92427762488
815,43545.337935302945,2989.468196857312,43545.337935302945,43455.92427762488
816,43471.34452260671,2987.0448075805903,43471.34452260671,43455.92427762488
817,43455.92427762488,2987.0448075805903,43455.92427762488,43455.92427762488
818,43474.989190722335,2987.0448075805903,43474.989190722335,43455.92427762488
819,43661.7992579804,2987.0448075805903,43661.7992579804,43455.92427762488
820,43526.31151063582,3008.1025670050935,43526.31151063582,43455.92427762488
821,44696.5100731523,3987.2648590592917,44696.5100731523,43455.92427762488
822,44583.23185887747,3913.0612293663,44583.23185887747,43455.92427762488
823,43496.87712474414,2987.455905783104,43496.87712474414,43455.92427762488
824,43634.842903022,2987.0448075805903,43634.842903022,43455.92427762488
825,43561.80327268317,2987.766697007154,43561.80327268317,43455.92427762488
826,43561.80327268318,2987.0448075805903,43561.80327268318,43455.92427762488
827,43505.727851641204,3038.780219912998,43505.727851641204,43436.605894464046
828,43531.27898918831,2987.0448075805903,43531.27898918831,43436.605894464046
829,43567.264027984966,3045.851731278459,43567.264027984966,43436.605894464046
830,43472.7044914164,2987.0448075805903,43472.7044914164,43436.605894464046
831,43536.42668693543,2987.0448075805903,43536.42668693543,43436.605894464046
832,44590.6993449396,3880.4435175181106,44590.6993449396,43436.605894464046
833,45594.328442604296,4648.871112010822,45594.328442604296,43436.605894464046
834,43436.60589446405,2987.0448075805903,43436.60589446405,43436.605894464046
835,43514.75778693298,2977.3450239130398,43514.75778693298,43436.605894464046
836,43531.82682260594,3064.684624262154,43531.82682260594,43436.605894464046
837,43455.6708075615,2987.0448075805903,43455.6708075615,43436.605894464046
838,43573.58910740171,2996.4619611991875,43573.58910740171,43436.605894464046
839,43445.496837832165,2987.0448075805903,43445.496837832165,43436.605894464046
840,43441.07659226371,2987.0448075805903,43441.07659226371,43436.605894464046
841,43515.669907476185,2987.0448075805903,43515.669907476185,43436.605894464046
842,43438.22801131683,2987.0448075805903,43438.22801131683,43436.605894464046
843,43436.60589446405,2987.0448075805903,43436.60589446405,43436.605894464046
844,43566.83025945514,3094.025969960133,43566.83025945514,43436.605894464046
845,44512.20321350224,3770.9033208836386,44512.20321350224,43436.605894464046
846,43582.11376204984,2987.0448075805903,43582.11376204984,43436.605894464046
847,43480.633548504964,2987.0448075805903,43480.633548504964,43436.605894464046
848,44549.728677937164,3899.2303776832778,44549.728677937164,43436.605894464046
849,43436.60589446405,2987.0448075805903,43436.60589446405,43436.605894464046
850,43592.37627889468,2987.455905783104,43592.37627889468,43436.605894464046
851,43570.432073741096,2987.0448075805903,43570.432073741096,43436.605894464046
852,43594.33313173,2987.0448075805903,43594.33313173,43436.605894464046
853,43614.15229514076,2987.0448075805903,43614.15229514076,43436.605894464046
854,43475.15202601671,3025.5909391332425,43475.15202601671,43436.605894464046
855,43481.231353676856,3012.2706994582936,43481.231353676856,43436.605894464046
856,43491.86375432211,2977.3450239130398,43491.86375432211,43436.605894464046
857,43582.38643179783,3055.467073522295,43582.38643179783,43436.605894464046
858,43529.38373807601,2987.0448075805903,43529.38373807601,43436.605894464046
859,43668.23771692731,3043.4938619935856,43668.23771692731,43436.605894464046
860,43612.524235192555,3008.1016649812027,43612.524235192555,43436.60589446404
861,43460.68135964362,2895.9311708349223,43460.68135964362,43436.60589446404
862,43569.92466932477,2890.046970905086,43569.92466932477,43436.60589446404
863,43459.368684088775,2890.046970905086,43459.368684088775,43436.60589446404
864,43522.90626112763,2890.046970905086,43522.90626112763,43436.60589446404
865,43517.08709389055,2938.8832905483423,43517.08709389055,43436.60589446404
866,43475.6329372246,2890.046970905086,43475.6329372246,43436.60589446404
867,43651.810308135566,2890.046970905086,43651.810308135566,43436.60589446404
868,43647.772208468916,2899.7328474749547,43647.772208468916,43436.60589446404
869,43600.804308025705,3007.072412507635,43600.804308025705,43436.60589446404
870,43533.28699526837,2960.8931641438853,43533.28699526837,43436.60589446404
871,43611.11407472432,3055.6642077972556,43611.11407472432,43436.60589446404
872,44812.86646233968,3934.7638623877815,44812.86646233968,43436.60589446404
873,43502.750288690106,2890.046970905086,43502.750288690106,43436.60589446404
874,43555.268883807,2918.8904825216023,43555.268883807,43436.60589446404
875,43436.605894464046,2890.046970905086,43436.605894464046,43436.60589446404
876,43548.59957263586,2884.975438749053,43548.59957263586,43436.60589446404
877,43546.61657207778,2890.046970905086,43546.61657207778,43436.60589446404
878,43575.909611714116,2890.1864298247756,43575.909611714116,43436.60589446404
879,43533.1407819054,2949.4710306565576,43533.1407819054,43436.60589446404
880,43469.164939507566,2917.943950454713,43469.164939507566,43436.60589446404
881,43481.74746623171,2922.7262304965384,43481.74746623171,43436.60589446404
882,43476.88345277234,2890.046970905086,43476.88345277234,43436.60589446404
883,43503.65142773831,2917.8559202600927,43503.65142773831,43436.60589446404
884,43445.775166651736,2890.046970905086,43445.775166651736,43436.60589446404
885,43662.32543918756,2890.046970905086,43662.32543918756,43436.60589446404
886,44592.63948535459,3676.6395928527663,44592.63948535459,43436.60589446404
887,43528.836242745034,2945.5879190421874,43528.836242745034,43436.60589446404
888,43472.234389451856,2890.046970905086,43472.234389451856,43436.60589446404
889,44602.46469662901,3816.4631525192003,44602.46469662901,43436.60589446404
890,44588.71709030104,3676.6395928527663,44588.71709030104,43436.60589446404
891,43547.17666798935,2892.943791508281,43547.17666798935,43436.60589446404
892,43539.22656937157,2890.046970905086,43539.22656937157,43436.60589446404
893,43507.02011715939,2890.046970905086,43507.02011715939,43436.60589446404
894,43541.97221242542,2890.046970905086,43541.97221242542,43436.60589446404
895,43543.52806251772,2884.975438749053,43543.52806251772,43436.60589446404
896,43498.26548435404,2890.046970905086,43498.26548435404,43436.60589446404
897,43588.818811309444,2914.875222154735,43588.818811309444,43436.60589446404
898,43499.41874766436,2923.1640899857302,43499.41874766436,43436.60589446404
899,43595.434213286484,2997.6708412922444,43595.434213286484,43436.60589446404
900,43436.605894464046,2890.046970905086,43436.605894464046,43436.60589446404
901,43514.71627373842,2909.1639081912335,43514.71627373842,43436.60589446404
902,43567.96899530132,2890.046970905086,43567.96899530132,43436.60589446404
903,43584.68314956699,2936.4761969191477,43584.68314956699,43436.60589446404
904,43590.20663143132,2890.046970905086,43590.20663143132,43436.60589446404
905,43552.046153610725,2890.046970905086,43552.046153610725,43436.60589446404
906,43468.769700120225,2909.976542686396,43468.769700120225,43436.60589446404
907,43466.409291895325,2890.046970905086,43466.409291895325,43436.60589446404
908,43549.5079349129,2933.2643570829955,43549.5079349129,43436.60589446404
909,43451.82516643782,2905.2662428788653,43451.82516643782,43436.60589446404
910,43549.213552201734,2890.046970905086,43549.213552201734,43436.60589446404
911,43560.72020050911,2890.046970905086,43560.72020050911,43436.60589446404
912,44615.85206113012,3856.478070647872,44615.85206113012,43012.46402114436
913,43115.50649058582,2942.5231562072304,43115.50649058582,43012.46402114436
914,43188.72312123135,2965.0157639387835,43188.72312123135,43012.46402114436
915,43264.25508177893,3024.1458594210017,43264.25508177893,43012.46402114436
916,43277.10653344164,2936.3636715585526,43277.10653344164,43012.46402114436
917,43310.62561291766,2997.646491610928,43310.62561291766,43012.46402114436
918,43077.50837159192,2935.456349105914,43077.50837159192,43012.46402114436
919,43012.46402114436,2890.046970905086,43012.46402114436,43012.46402114436
920,44113.67198321888,3810.951787633213,44113.67198321888,43012.46402114436
921,43012.46402114436,2890.046970905086,43012.46402114436,43012.46402114436
922,43426.42208998387,2941.5819988787757,43426.42208998387,43012.46402114436
923,43012.46402114436,2890.046970905086,43012.46402114436,43012.46402114436
924,43012.46402114436,2890.046970905086,43012.46402114436,43012.46402114436
925,43027.19922393061,2909.3628850030955,43027.19922393061,43012.46402114436
926,43037.37327786339,2892.363661862204,43037.37327786339,43012.46402114436
927,43169.06160156189,2918.4431693703496,43169.06160156189,43012.46402114436
928,43066.05105937227,2909.1639081912335,43066.05105937227,43012.46402114436
929,43069.492661348144,2890.046970905086,43069.492661348144,43012.46402114436
930,43154.61587620522,2907.350593928887,43154.61587620522,43012.46402114436
931,43027.95853703846,2890.046970905086,43027.95853703846,42834.332114134464
932,43159.82834247411,3103.6822076741864,43159.82834247411,42834.332114134464
933,43013.63007592618,2936.1595453869645,43013.63007592618,42834.332114134464
934,42910.69095852007,2923.7978250094975,42910.69095852007,42834.332114134464
935,42944.83919573147,2890.046970905086,42944.83919573147,42834.332114134464
936,42993.14981001774,2890.046970905086,42993.14981001774,42834.332114134464
937,43078.985159961434,2977.575952649855,43078.985159961434,42834.332114134464
938,42968.55086609522,2919.5940423161264,42968.55086609522,42834.332114134464
939,42889.103022225514,2898.6168467239513,42889.103022225514,42834.332114134464
940,42834.332114134464,2890.046970905086,42834.332114134464,42834.332114134464
941,42917.63420570751,2893.926373303818,42917.63420570751,42834.332114134464
942,42990.98889290518,2890.046970905086,42990.98889290518,42834.332114134464
943,44051.36761288515,3882.313513495089,44051.36761288515,42834.332114134464
944,44116.84314724384,3824.584201413668,44116.84314724384,42834.332114134464
945,42873.35915689501,2890.046970905086,42873.35915689501,42834.332114134464
946,44019.247255146605,3756.4482256963506,44019.247255146605,42834.332114134464
947,42871.32817169542,2884.975438749053,42871.32817169542,42834.332114134464
948,42856.85800499416,2931.131825296412,42856.85800499416,42834.332114134464
949,42854.51572306378,2890.046970905086,42854.51572306378,42834.332114134464
950,42834.332114134464,2890.046970905086,42834.332114134464,42834.332114134464
951,42971.41085148069,2890.046970905086,42971.41085148069,42834.332114134464
952,43142.84564762853,2998.4294883650596,43142.84564762853,42834.332114134464
953,43044.544840205526,3006.216367429793,43044.544840205526,42834.332114134464
954,42911.30537596828,2898.726567197852,42911.30537596828,42666.79177083177
955,42716.39780527718,2890.046970905086,42716.39780527718,42666.79177083177
956,42701.88640215362,2884.975438749053,42701.88640215362,42666.79177083177
957,42756.75140377623,2891.5298703227454,42756.75140377623,42666.79177083177
958,43751.28003323807,3793.1454645101576,43751.28003323807,42666.79177083177
959,43039.15244368341,2890.046970905086,43039.15244368341,42666.79177083177
960,42767.32905486608,2890.046970905086,42767.32905486608,42666.79177083177
961,42767.485445897604,2890.046970905086,42767.485445897604,42666.79177083177
962,42836.064632451824,3042.5724138008454,42836.064632451824,42666.79177083177
963,42770.886599604426,2899.7748693616495,42770.886599604426,42666.79177083177
964,42725.64959247034,2890.046970905086,42725.64959247034,42666.79177083177
965,42701.90416146662,2890.046970905086,42701.90416146662,42666.79177083177
966,42763.429696011604,2890.046970905086,42763.429696011604,42666.79177083177
967,42754.088774293676,2890.046970905086,42754.088774293676,42666.79177083177
968,42823.47569551532,2913.8376031614157,42823.47569551532,42666.79177083177
969,42666.79177083178,2891.046332766948,42666.79177083178,42666.79177083177
970,42687.75918207692,2890.046970905086,42687.75918207692,42666.79177083177
971,42751.8394707031,2890.046970905086,42751.8394707031,42666.79177083177
972,42666.79177083178,2890.046970905086,42666.79177083178,42666.79177083177
973,42792.05566858291,2896.789161057447,42792.05566858291,42375.073115170075
974,42405.6718406914,2908.664423438748,42405.6718406914,42291.140967854866
975,42395.00661173438,2889.1280479430293,42395.00661173438,42291.140967854866
976,42539.661536746906,2839.331649344758,42539.661536746906,42291.140967854866
977,42417.07306291155,2839.331649344758,42417.07306291155,42291.140967854866
978,42391.67825188918,2839.331649344758,42391.67825188918,42291.140967854866
979,42291.140967854866,2836.0099667692702,42291.140967854866,42291.140967854866
980,42428.35202000766,2898.1366414037525,42428.35202000766,42291.140967854866
981,42311.32457678419,2863.502021580617,42311.32457678419,42291.140967854866
982,42522.445728107,2908.210314346414,42522.445728107,42291.140967854866
983,42427.04941361293,2876.5062351371885,42427.04941361293,42291.140967854866
984,42291.140967854866,2839.331649344758,42291.140967854866,42291.140967854866
985,42353.77225555355,2839.331649344758,42353.77225555355,42291.140967854866
986,42323.02068357253,2839.331649344758,42323.02068357253,42291.140967854866
987,42388.498440092175,2910.1157739548407,42388.498440092175,42291.140967854866
988,43259.733614097895,3630.9958034484707,43259.733614097895,42291.140967854866
989,42411.10410079739,2839.331649344758,42411.10410079739,42291.140967854866
990,42456.403350204564,2846.8379607082925,42456.403350204564,42291.140967854866
991,42427.127219926755,2891.5023658965533,42427.127219926755,42291.140967854866
992,42332.970958877515,2852.973057319656,42332.970958877515,42291.140967854866
993,42547.409065029395,2938.895137390176,42547.409065029395,42291.140967854866
994,42377.39045710282,2839.331649344758,42377.39045710282,42291.140967854866
995,42402.51490590275,2862.301833021397,42402.51490590275,42291.140967854866
996,42461.964140157594,2896.31600720286,42461.964140157594,42291.140967854866
997,42415.328993916126,2887.5390794141845,42415.328993916126,42291.140967854866
998,42449.11209936438,2868.591267547394,42449.11209936438,42291.140967854866
999,42291.140967854866,2839.331649344758,42291.140967854866,42291.140967854866
1000,42390.257322454825,2839.331649344758,42390.257322454825,42291.140967854866
1001,42400.99793200456,2879.9567155558143,42400.99793200456,42291.140967854866
1002,42291.140967854866,2839.331649344758,42291.140967854866,42291.140967854866
1003,42315.251183196764,2851.229238743049,42315.251183196764,42291.140967854866
1004,42319.329550902614,2839.331649344758,42319.329550902614,42291.140967854866
1005,42406.94157246988,2839.331649344758,42406.94157246988,42291.140967854866
1006,42412.550327196586,2836.0099667692702,42412.550327196586,42291.140967854866
1007,42402.78094982563,2839.331649344758,42402.78094982563,42291.140967854866
1008,42458.482935121734,2896.31600720286,42458.482935121734,42291.140967854866
1009,42325.21197915508,2847.9489494081436,42325.21197915508,42291.140967854866
1010,42388.03259247979,2951.111035037854,42388.03259247979,42291.140967854866
1011,42423.287533888375,2858.0606936325507,42423.287533888375,42291.140967854866
1012,42398.403494553415,2840.0282838679473,42398.403494553415,42291.140967854866
1013,42359.732535917516,2839.331649344758,42359.732535917516,42291.140967854866
1014,42354.25319851887,2841.472929687456,42354.25319851887,42291.140967854866
1015,42291.140967854866,2836.0099667692702,42291.140967854866,42291.140967854866
1016,42402.995525967795,2903.0660633404214,42402.995525967795,42291.140967854866
1017,42581.159365943,2887.5390794141845,42581.159365943,42291.140967854866
1018,42313.46550081356,2839.331649344758,42313.46550081356,42291.140967854866
1019,42503.336114743215,2872.07867552503,42503.336114743215,42291.140967854866
1020,42636.489610615674,2893.8138727086107,42636.489610615674,42291.140967854866
1021,42377.50358843228,2839.331649344758,42377.50358843228,42291.140967854866
1022,42366.73444632522,2841.6628558271964,42366.73444632522,42291.140967854866
1023,43581.4423301472,3729.722721506755,43581.4423301472,42291.140967854866
1024,43428.60694007861,3851.1626810555836,43428.60694007861,42291.140967854866
1025,44542.45134575934,4750.71727158412,44542.45134575934,42291.140967854866
1026,42491.73362715072,2920.131641257346,42491.73362715072,42291.140967854866
1027,42434.10433874767,2838.467352845272,42434.10433874767,42282.49800286001
1028,42366.439858889506,2830.6886843499024,42366.439858889506,42282.49800286001
1029,43455.299896234545,3799.828680091756,43455.299896234545,42282.49800286001
1030,43396.147236819386,3824.116929153005,43396.147236819386,42282.49800286001
1031,42346.565580298615,2830.6886843499024,42346.565580298615,42282.49800286001
1032,42310.92159329069,2830.6886843499024,42310.92159329069,42282.49800286001
1033,42339.94383874505,2871.4777831285546,42339.94383874505,42282.49800286001
1034,42304.26873875462,2836.179229047774,42304.26873875462,42282.49800286001
1035,42282.49800286001,2860.032161848251,42282.49800286001,42282.49800286001
1036,42469.068979763586,2854.428343468409,42469.068979763586,42282.49800286001
1037,42319.93552937343,2830.6886843499024,42319.93552937343,42282.49800286001
1038,42492.665060109146,2877.6498284481986,42492.665060109146,42282.49800286001
1039,42368.45164552534,2876.093534225449,42368.45164552534,42282.49800286001
1040,42358.45947482879,2830.6886843499024,42358.45947482879,42282.49800286001
1041,42450.39990228583,2852.484429032235,42450.39990228583,42282.49800286001
1042,42374.1517432593,2830.6886843499024,42374.1517432593,42282.49800286001
1043,42323.62750297616,2830.6886843499024,42323.62750297616,42282.49800286001
1044,42326.525656900914,2830.6886843499024,42326.525656900914,42282.49800286001
1045,43582.94810266527,3954.9946591346406,43582.94810266527,42282.49800286001
1046,42352.344834236945,2898.078129650837,42352.344834236945,42282.49800286001
1047,42371.07069359617,2833.1077420222305,42371.07069359617,42282.49800286001
1048,42282.49800286001,2828.2312982739,42282.49800286001,42282.49800286001
1049,42429.15845394038,2873.545075747642,42429.15845394038,42223.97127343899
1050,42223.97127343899,2828.2312982739,42223.97127343899,42223.97127343899
1051,42330.61632769312,2830.6886843499024,42330.61632769312,42223.97127343899
1052,42324.93590461824,2830.6886843499024,42324.93590461824,42223.97127343899
1053,42303.67942779498,2830.6886843499024,42303.67942779498,42223.97127343899
1054,42307.68931339828,2830.6886843499024,42307.68931339828,42223.97127343899
1055,42405.95348913073,2825.773912197898,42405.95348913073,42223.97127343899
1056,42419.84127024717,2889.0077285398197,42419.84127024717,42223.97127343899
1057,42301.62428819869,2891.1303022188204,42301.62428819869,42223.97127343899
1058,42223.97127343899,2830.6886843499024,42223.97127343899,42223.97127343899
1059,42481.25519415581,2904.4430909102493,42481.25519415581,42223.97127343899
1060,42223.97127343899,2830.6886843499024,42223.97127343899,42223.97127343899
1061,42338.89697433908,2830.6886843499024,42338.89697433908,42223.97127343899
1062,42223.97127343899,2830.6886843499024,42223.97127343899,42223.97127343899
1063,42223.97127343899,2830.6886843499024,42223.97127343899,42223.97127343899
1064,42223.97127343899,2830.6886843499024,42223.97127343899,42223.97127343899
1065,42268.54491432204,2830.9439285716967,42268.54491432204,42223.97127343899
1066,42302.37530751215,2830.6886843499024,42302.37530751215,42223.97127343899
1067,42223.97127343899,2830.6886843499024,42223.97127343899,42223.97127343899
1068,42433.457642456495,2830.6886843499024,42433.457642456495,42223.97127343899
1069,42351.49638864146,2830.6886843499024,42351.49638864146,42223.97127343899
1070,42322.923016220695,2830.6886843499024,42322.923016220695,42223.97127343899
1071,42422.970455411276,2867.897345998355,42422.970455411276,42223.97127343899
1072,42448.04594535077,2855.0409386254214,42448.04594535077,42223.97127343899
1073,42374.59653769185,2830.6886843499024,42374.59653769185,42223.97127343899
1074,43303.22509793053,3781.2155583786434,43303.22509793053,42223.97127343899
1075,42383.57492703832,2830.6886843499024,42383.57492703832,42223.97127343899
1076,42372.24079741516,2832.633537608599,42372.24079741516,42223.97127343899
1077,42277.249288342675,2830.6886843499024,42277.249288342675,42223.97127343899
1078,42223.97127343899,2830.6886843499024,42223.97127343899,42223.97127343899
1079,42409.51092131534,2902.160419255848,42409.51092131534,42223.97127343899
1080,42254.24625552029,2840.882721933382,42254.24625552029,42223.97127343899
1081,42437.93028259303,2830.6886843499024,42437.93028259303,42223.97127343899
1082,43334.345251536506,3742.8423420723884,43334.345251536506,42223.97127343899
1083,42364.40330564377,2864.3549342688234,42364.40330564377,42223.97127343899
1084,42424.87368248218,2830.6886843499024,42424.87368248218,42223.97127343899
1085,42271.25005527124,2837.1260591209075,42271.25005527124,42223.97127343899
1086,42490.64686564787,2848.696103815562,42490.64686564787,42223.97127343899
1087,42223.97127343899,2830.6886843499024,42223.97127343899,42223.97127343899
1088,42417.3121414383,2830.6886843499024,42417.3121414383,42223.97127343899
1089,42264.279046839845,2878.3428241812885,42264.279046839845,42223.97127343899
1090,42225.111734801634,2833.1077420222305,42225.111734801634,42223.97127343899
1091,42395.46568831266,2891.954066082456,42395.46568831266,42223.97127343899
1092,42324.706084652615,2830.6886843499024,42324.706084652615,42223.97127343899
1093,43435.69844691627,3778.2408301594246,43435.69844691627,42136.19701011562
1094,42136.19701011562,2806.114823589879,42136.19701011562,42136.19701011562
1095,42348.75355834245,2947.4876163360136,42348.75355834245,42136.19701011562
1096,42341.45389316378,2806.114823589879,42341.45389316378,42100.61789005667
1097,42100.617890056674,2806.114823589879,42100.617890056674,42100.61789005667
1098,42159.61176119714,2806.114823589879,42159.61176119714,42100.61789005667
1099,42269.858910650226,2806.114823589879,42269.858910650226,42100.61789005667
1100,42184.63344372862,2848.432857452031,42184.63344372862,42100.61789005666
1101,42153.53648746568,3229.2951622113987,42153.53648746568,42100.61789005666
1102,42161.18638680808,3237.3180411443027,42161.18638680808,42100.61789005666
1103,42106.74082340607,3229.2951622113987,42106.74082340607,42100.61789005666
1104,42100.61789005667,3229.2951622113987,42100.61789005667,42100.61789005666
1105,42137.46396229319,3237.3180411443027,42137.46396229319,42100.61789005666
1106,42306.759691317,3229.2951622113987,42306.759691317,42100.61789005666
1107,43435.434479110816,4088.967637823611,43435.434479110816,42100.61789005666
1108,42265.78776922404,3251.983516882726,42265.78776922404,42100.61789005666
1109,42100.61789005667,3229.2951622113987,42100.61789005667,42100.61789005666
1110,42126.86993298078,3229.2951622113987,42126.86993298078,42100.61789005666
1111,44251.81252813304,5053.022036289417,44251.81252813304,42100.61789005666
1112,42182.416702047085,3229.2951622113987,42182.416702047085,42100.61789005666
1113,42293.43232492905,3281.8873754597344,42293.43232492905,42100.61789005666
1114,42151.25762592767,3210.2346294443632,42151.25762592767,42100.61789005666
1115,42100.61789005667,3229.2951622113987,42100.61789005667,42100.61789005666
1116,42239.02324966594,3229.2951622113987,42239.02324966594,42100.61789005666
1117,42158.205171623194,3229.2951622113987,42158.205171623194,42100.61789005666
1118,42193.00466686096,3229.2951622113987,42193.00466686096,42100.61789005666
1119,42245.863317970594,3229.2951622113987,42245.863317970594,42100.61789005666
1120,42121.58530130181,3229.2951622113987,42121.58530130181,42100.61789005666
1121,42155.54435088701,3229.2951622113987,42155.54435088701,42100.61789005666
1122,42109.50883342477,3229.2951622113987,42109.50883342477,42100.61789005666
1123,42201.60330363439,3229.2951622113987,42201.60330363439,42100.61789005666
1124,43292.96528092482,4100.664104206722,43292.96528092482,42100.61789005666
1125,42368.00288672544,3235.2858060721264,42368.00288672544,42100.61789005666
1126,42221.12652934103,3229.2951622113987,42221.12652934103,42100.61789005666
1127,43301.811745369785,4184.247793764197,43301.811745369785,42100.61789005666
1128,42124.69335523624,3229.2951622113987,42124.69335523624,42100.61789005666
1129,42100.61789005667,3229.2951622113987,42100.61789005667,42100.61789005666
1130,42324.723279330836,3229.2951622113987,42324.723279330836,42100.61789005666
1131,42359.2049281556,3292.5248848198526,42359.2049281556,42100.61789005666
1132,42100.61789005667,3229.2951622113987,42100.61789005667,42100.61789005666
1133,42224.31261567789,3209.7932709923953,42224.31261567789,42100.61789005666
1134,42138.20340481798,3266.880676972715,42138.20340481798,42100.61789005666
1135,42379.676636389035,3266.4166237046525,42379.676636389035,42100.61789005666
1136,42144.48417344435,3229.2951622113987,42144.48417344435,42100.61789005666
1137,42139.05717176523,3229.2951622113987,42139.05717176523,42100.61789005666
1138,42115.37190087144,3229.2951622113987,42115.37190087144,42100.61789005666
1139,42327.3260536922,3229.2951622113987,42327.3260536922,42100.61789005666
1140,42253.326226557416,3229.2951622113987,42253.326226557416,42100.61789005666
1141,42159.165647583104,3229.2951622113987,42159.165647583104,42100.61789005666
1142,42313.83870041159,3229.2951622113987,42313.83870041159,42100.61789005666
1143,42252.91712630077,3229.2951622113987,42252.91712630077,42100.61789005666
1144,42164.995567860235,3229.2951622113987,42164.995567860235,42100.61789005666
1145,42109.670204078,3229.2951622113987,42109.670204078,42100.61789005666
1146,42256.11656079009,3229.2951622113987,42256.11656079009,42100.61789005666
1147,42143.32649612281,3204.661529746628,42143.32649612281,42057.28064120822
1148,42114.92883603596,3185.957913362961,42114.92883603596,42057.28064120822
1149,42253.202262704566,3185.957913362961,42253.202262704566,42057.28064120822
1150,42132.46680580262,3185.957913362961,42132.46680580262,42057.28064120822
1151,42210.803319198116,3185.957913362961,42210.803319198116,42057.28064120822
1152,42174.16594763169,3185.957913362961,42174.16594763169,42057.28064120822
1153,42096.89790689321,3185.957913362961,42096.89790689321,42057.28064120822
1154,42067.498114343165,3196.1753864978987,42067.498114343165,42057.28064120822
1155,42093.817224784674,3185.957913362961,42093.817224784674,42057.28064120822
1156,42057.28064120823,3185.957913362961,42057.28064120823,42057.28064120822
1157,42133.0750076962,3185.957913362961,42133.0750076962,42057.28064120822
1158,42209.29565261978,3185.957913362961,42209.29565261978,42057.28064120822
1159,42371.803095421405,3185.957913362961,42371.803095421405,42057.28064120822
1160,42201.11775367035,3185.957913362961,42201.11775367035,42057.28064120822
1161,42249.24772536124,3185.957913362961,42249.24772536124,42057.28064120822
1162,42127.819658784836,3185.957913362961,42127.819658784836,42057.28064120822
1163,42270.495486254666,3273.9058194665167,42270.495486254666,42057.28064120822
1164,42057.28064120822,3185.957913362961,42057.28064120822,42057.28064120822
1165,43235.70449736278,4053.3300754153524,43235.70449736278,42057.28064120821
1166,42210.6542696637,2811.0381331525227,42210.6542696637,42057.28064120821
1167,42204.07896710712,2806.114823589879,42204.07896710712,42057.28064120821
1168,42128.90305392818,2806.114823589879,42128.90305392818,42057.28064120821
1169,44323.245217711,4503.091169743444,44323.245217711,42057.28064120821
1170,42203.43108790777,2806.114823589879,42203.43108790777,42057.28064120821
1171,42057.28064120821,2806.114823589879,42057.28064120821,42057.28064120821
1172,42057.28064120822,2806.114823589879,42057.28064120822,42057.28064120821
1173,42231.5521748303,2867.5313333507574,42231.5521748303,42057.28064120821
1174,42146.36072807619,2804.950162218228,42146.36072807619,42057.28064120821
1175,42210.2843288046,2862.9160035620293,42210.2843288046,42057.28064120821
1176,42136.92358079886,2836.464314734304,42136.92358079886,42057.28064120821
1177,42057.28064120821,2820.757859716444,42057.28064120821,42057.28064120821
1178,42233.25709476821,2800.3224024587666,42233.25709476821,42057.28064120821
1179,42057.28064120821,2806.114823589879,42057.28064120821,42057.28064120821
1180,42146.08457334286,2806.114823589879,42146.08457334286,41947.86220315966
1181,42013.40335165132,2806.114823589879,42013.40335165132,41947.86220315966
1182,41947.86220315966,2806.114823589879,41947.86220315966,41947.86220315966
1183,42019.04018741888,2835.751873713695,42019.04018741888,41947.86220315966
1184,42020.78852454289,2879.0411449731037,42020.78852454289,41947.86220315966
1185,42083.20762802993,2807.570478087494,42083.20762802993,41947.86220315966
1186,42262.46866359856,2801.0834688549658,42262.46866359856,41947.86220315966
1187,43192.144830389625,3834.0002500519813,43192.144830389625,41947.86220315966
1188,41956.914517181,2813.3264315371866,41956.914517181,41947.86220315966
1189,43140.44163740131,3787.892318325417,43140.44163740131,41947.86220315966
1190,42072.33031695194,2814.4251985481737,42072.33031695194,41947.86220315966
1191,43362.539640611074,3791.1857761570623,43362.539640611074,41947.86220315966
1192,41982.289385459684,2806.114823589879,41982.289385459684,41947.86220315966
1193,42280.591842837304,2808.1563484835897,42280.591842837304,41947.86220315966
1194,42148.93803722662,2806.114823589879,42148.93803722662,41947.86220315966
1195,41947.86220315966,2806.114823589879,41947.86220315966,41947.86220315966
1196,42089.92040679629,2806.114823589879,42089.92040679629,41947.86220315966
1197,43089.04644820845,3625.810226974308,43089.04644820845,41947.86220315966
1198,41994.90453411065,2806.114823589879,41994.90453411065,41947.86220315966
1199,43068.07093164616,3601.1006602690795,43068.07093164616,41947.86220315966
1200,41947.86220315966,2819.3868879778024,41947.86220315966,41947.86220315966
1201,42004.80432044575,2876.305445636778,42004.80432044575,41947.86220315966
1202,42047.82896827572,2837.0849554627457,42047.82896827572,41947.86220315966
1203,42000.408082840106,2826.733402521518,42000.408082840106,41947.86220315966
1204,42020.10916131301,2806.114823589879,42020.10916131301,41947.86220315966
1205,42077.288335118195,2880.7819012339046,42077.288335118195,41947.86220315966
1206,42068.46858492435,2806.114823589879,42068.46858492435,41938.65985624819
1207,42013.60153066538,2806.114823589879,42013.60153066538,41938.65985624819
1208,42004.5633333173,2806.114823589879,42004.5633333173,41938.65985624819
