,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47115.27435037038,5249.421986609401,47115.27435037038,42624.87224715833
818,49604.302877838534,7838.809588283126,49604.302877838534,42624.87224715833
819,49851.819132271194,6898.562244295917,49851.819132271194,42624.87224715833
820,50465.48274403617,6486.056764380929,50465.48274403617,42624.87224715833
821,49566.04089994133,6888.043186495413,49566.04089994133,42624.87224715833
822,48121.86541020307,6779.696849936285,48121.86541020307,42624.87224715833
823,49290.60499380248,5996.833469993433,49290.60499380248,42624.87224715833
824,46949.27109882483,5256.477072748137,46949.27109882483,42624.87224715833
825,47574.45992503678,5763.170428141918,47574.45992503678,42624.87224715833
826,49266.591129905035,6835.194411516677,49266.591129905035,42624.87224715833
827,47055.07463475516,5292.604630227988,47055.07463475516,42624.87224715833
828,49091.53111716596,7725.661005952914,49091.53111716596,42624.87224715833
829,45940.44234448872,5424.388790224134,45940.44234448872,42624.87224715833
830,47468.77270099519,6068.342963960482,47468.77270099519,42624.87224715833
831,45845.154870752915,5144.619727468761,45845.154870752915,42624.87224715833
832,51301.992590491565,6930.206941437168,51301.992590491565,42624.87224715833
833,45960.18826783184,5472.450314903319,45960.18826783184,42624.87224715833
834,46732.54147528186,5290.522508469452,46732.54147528186,42624.87224715833
835,47736.22420457789,5949.8971427762,47736.22420457789,42624.87224715833
836,48896.84708188333,7718.686566208375,48896.84708188333,42624.87224715833
837,46948.12095317528,5424.555979516736,46948.12095317528,42624.87224715833
838,49053.731670329274,6670.783668890176,49053.731670329274,42624.87224715833
839,48435.623249447664,5334.70970964568,48435.623249447664,42624.87224715833
840,48094.11951337692,6933.051747643107,48094.11951337692,42607.64561992905
841,45705.44893194007,5116.020808165705,45705.44893194007,42607.64561992905
842,44531.08057888461,4148.1049224241015,44531.08057888461,42535.29929673041
843,46824.4230178415,5939.175669231115,46824.4230178415,42535.29929673041
844,44796.19747377453,4698.352351784965,44796.19747377453,42535.29929673041
845,45234.80543910737,4349.677012593501,45234.80543910737,42535.29929673041
846,47997.72793966903,6453.553389744808,47997.72793966903,42535.29929673041
847,46257.63172224759,5272.312031705815,46257.63172224759,42535.29929673041
848,44395.10929306301,4160.05363814589,44395.10929306301,42535.29929673041
849,47069.90210294099,6196.159847834929,47069.90210294099,42535.29929673041
850,48415.28709776407,5980.134911011837,48415.28709776407,42535.29929673041
851,46759.65577006647,5956.200702719549,46759.65577006647,42535.29929673041
852,53297.401710534585,8471.561187123774,53297.401710534585,42535.29929673041
853,46468.43500733712,4996.372217221746,46468.43500733712,42535.29929673041
854,48249.891028542,6336.803175686871,48249.891028542,42290.37618595431
855,48364.69210797567,6908.13473219545,48364.69210797567,42290.37618595431
856,44522.360025660884,4157.816602679444,44522.360025660884,42290.37618595431
857,49986.11385279388,6988.785794873125,49986.11385279388,42290.37618595431
858,43254.99290262906,3463.877274660527,43254.99290262906,42290.37618595431
859,46973.733762651056,5482.664086198349,46973.733762651056,42290.37618595431
860,45633.59430608406,4481.890160114697,45633.59430608406,42290.37618595431
861,44442.770288579675,4145.790255153288,44442.770288579675,42290.37618595431
862,50844.75692463323,8583.328714911044,50844.75692463323,42290.37618595431
863,50435.50297161015,6834.704098364436,50435.50297161015,42290.37618595431
864,49149.21207929503,6898.377653183699,49149.21207929503,42290.37618595431
865,47122.53174257919,5203.703818389182,47122.53174257919,42290.37618595431
866,53268.46311040731,8990.459783998222,53268.46311040731,42290.37618595431
867,47840.43170014688,6870.703329653268,47840.43170014688,42290.37618595431
868,47818.04285982397,6861.462875833607,47818.04285982397,42290.37618595431
869,53670.386836750506,7985.603711700976,53670.386836750506,42290.37618595431
870,45176.226753213545,4451.858866371133,45176.226753213545,42290.37618595431
871,46464.683132331826,6082.600834352454,46464.683132331826,42290.37618595431
872,48167.82922477215,6328.506832142588,48167.82922477215,42290.37618595431
873,51404.185817705686,7006.662820487472,51404.185817705686,42290.37618595431
874,46838.006443371545,5284.105531639417,46838.006443371545,42290.37618595431
875,47673.54445137968,6132.255701978966,47673.54445137968,42290.37618595431
876,46011.72428553202,5254.566462782668,46011.72428553202,42290.37618595431
877,51998.65269115786,6855.62208542039,51998.65269115786,42290.37618595431
878,47626.987626709575,6835.560853898729,47626.987626709575,42290.37618595431
879,47330.67664701983,5997.349161812259,47330.67664701983,42290.37618595431
880,43905.93292379382,3603.8893750443467,43905.93292379382,42290.37618595431
881,44393.7485752869,4355.771524784568,44393.7485752869,42290.37618595431
882,46517.71732053347,5679.395823225552,46517.71732053347,42290.37618595431
883,48421.91511657215,6863.331656100289,48421.91511657215,42290.37618595431
884,47663.92092457534,6951.760000328805,47663.92092457534,42290.37618595431
885,47710.44562736178,6907.532892946458,47710.44562736178,42290.37618595431
886,45006.59294935202,4597.958588789844,45006.59294935202,42290.37618595431
887,47569.37717802579,6890.860494905102,47569.37717802579,42290.37618595431
888,46626.93010093922,5893.983263006732,46626.93010093922,42290.37618595431
889,46708.56154691346,5175.843239447267,46708.56154691346,42290.37618595431
890,44389.64584012329,4482.292524659921,44389.64584012329,42290.37618595431
891,48000.37518373797,6719.812895532949,48000.37518373797,42290.37618595431
892,48702.40767742805,6806.042502219787,48702.40767742805,42290.37618595431
893,47584.547767315686,6712.694061594002,47584.547767315686,42290.37618595431
894,49124.6207570919,7000.701738289904,49124.6207570919,42219.87454380794
895,46824.374741451626,6074.592501158988,46824.374741451626,42219.87454380794
896,46938.914620295414,6009.781185301011,46938.914620295414,42219.87454380794
897,47729.30445629969,6826.92077843765,47729.30445629969,42219.87454380794
898,47146.302351688486,6976.074003158506,47146.302351688486,42219.87454380794
899,52316.96803595452,6847.6782114957,52316.96803595452,42219.87454380794
900,45559.74219732465,5082.167801812879,45559.74219732465,42089.325702469156
901,48098.22623229477,6651.289900268226,48098.22623229477,42089.325702469156
902,45998.51661940222,5079.1762513129925,45998.51661940222,42089.325702469156
903,49640.633255363224,6973.692614763258,49640.633255363224,42089.325702469156
904,52285.67557741222,7082.120948020742,52285.67557741222,42089.325702469156
905,46544.06454966709,6049.547899341034,46544.06454966709,42089.325702469156
906,46716.20161054815,5304.386531104807,46716.20161054815,42089.325702469156
907,48500.9176220709,6857.135952613018,48500.9176220709,42089.325702469156
908,49261.792937593134,6165.119314403458,49261.792937593134,42089.325702469156
909,44195.07657818676,4247.849615859728,44195.07657818676,42089.325702469156
910,48230.63434085729,7051.657732192235,48230.63434085729,42089.325702469156
911,45193.52093767648,5116.700123588888,45193.52093767648,42089.325702469156
912,47834.47287325101,6697.470831283064,47834.47287325101,42089.325702469156
913,47694.14635029394,6132.406205224009,47694.14635029394,42089.325702469156
914,45186.35709227373,5244.660000407307,45186.35709227373,42089.325702469156
915,47242.62307328207,5936.10357430996,47242.62307328207,42089.325702469156
916,49945.52748390011,7607.173210812924,49945.52748390011,42089.325702469156
917,47126.34138586461,6700.439145984268,47126.34138586461,42089.32570246915
918,45085.48950541904,5852.584270498458,45085.48950541904,42089.32570246915
919,45991.818320215025,6598.151988788634,45991.818320215025,42089.32570246915
920,43313.82296227284,4393.138597725106,43313.82296227284,42089.32570246915
921,46865.342699301415,6439.279997152049,46865.342699301415,42089.32570246915
922,48604.23132195212,8370.025337823601,48604.23132195212,42089.32570246915
923,45788.68697855093,5852.861389876725,45788.68697855093,42089.32570246915
924,47903.20534110077,6521.056349606713,47903.20534110077,42089.32570246915
925,46100.06156128504,6683.503317875237,46100.06156128504,41990.1554496688
926,48028.52730450337,7527.553003988936,48028.52730450337,41990.1554496688
927,50038.50886709041,6752.294701540278,50038.50886709041,41990.1554496688
928,47128.27538522879,5879.546885409347,47128.27538522879,41990.1554496688
929,51304.59319692566,8808.197094648718,51304.59319692566,41990.1554496688
930,46509.418589265726,6516.573339145833,46509.418589265726,41990.1554496688
931,48350.875812942686,8222.817118980074,48350.875812942686,41990.1554496688
932,44341.96863978626,5020.97034208954,44341.96863978626,41990.1554496688
933,46426.24576107728,6449.057230939904,46426.24576107728,41990.1554496688
934,47282.93432024629,6656.985476589691,47282.93432024629,41990.1554496688
935,48012.19743549607,7501.414724637322,48012.19743549607,41990.1554496688
936,46368.80053782361,6585.625441580317,46368.80053782361,41990.1554496688
937,50923.002845086114,7473.229209779866,50923.002845086114,41990.1554496688
938,48057.920919901066,7845.556891920363,48057.920919901066,41990.1554496688
939,47770.540867742966,7438.407661324879,47770.540867742966,41990.1554496688
940,47491.45910204542,5958.624093497619,47491.45910204542,41990.1554496688
941,46456.20566212361,6251.967935726241,46456.20566212361,41990.1554496688
942,45778.23394412201,6271.733585300104,45778.23394412201,41990.1554496688
943,43784.038765895006,5143.543415742541,43784.038765895006,41990.1554496688
944,53290.27749436714,9645.892911414083,53290.27749436714,41990.1554496688
945,45221.40509492626,5127.858749735392,45221.40509492626,41990.1554496688
946,47836.64711581437,6661.223908416522,47836.64711581437,41990.1554496688
947,48437.49651931835,7570.420418404487,48437.49651931835,41990.1554496688
948,49784.31679008647,9179.942193178938,49784.31679008647,41990.1554496688
949,45231.69621199202,5738.100952540338,45231.69621199202,41990.1554496688
950,49866.43215548428,8190.175764279947,49866.43215548428,41990.1554496688
951,46202.716403151004,6642.669508749398,46202.716403151004,41990.1554496688
952,49176.23690349494,6619.141992306764,49176.23690349494,41990.1554496688
953,47971.59547844711,7283.527561758026,47971.59547844711,41990.1554496688
954,44306.84288312831,5188.90344001193,44306.84288312831,41990.1554496688
955,46068.43330914479,6156.307931781887,46068.43330914479,41990.1554496688
956,43250.882321274294,4525.682146928164,43250.882321274294,41990.1554496688
957,48850.481759904156,7333.322257328013,48850.481759904156,41990.1554496688
958,47609.12116033748,7359.791927215726,47609.12116033748,41990.1554496688
959,50083.54054686834,8283.36957573224,50083.54054686834,41990.1554496688
960,45689.36113452767,5996.801464794464,45689.36113452767,41990.1554496688
961,44874.357219862046,5203.903915007091,44874.357219862046,41990.1554496688
962,45034.94209594448,5897.443259402569,45034.94209594448,41978.229127746126
963,53137.45625824212,7560.406795910203,53137.45625824212,41978.229127746126
964,44496.52813884963,5111.519483418469,44496.52813884963,41978.229127746126
965,47711.12321595979,7481.081496153665,47711.12321595979,41978.229127746126
966,50698.71813534992,7977.419993211051,50698.71813534992,41978.229127746126
967,44807.51916236647,6087.579511690861,44807.51916236647,41978.229127746126
968,46246.58582169558,6544.905483089795,46246.58582169558,41978.229127746126
969,47349.660324058466,6659.848475383318,47349.660324058466,41978.229127746126
970,48636.82034376984,7823.317951848035,48636.82034376984,41978.229127746126
971,48196.05312697432,6801.142220307129,48196.05312697432,41916.13904406152
972,47349.796956379614,7273.714299313613,47349.796956379614,41916.13904406152
973,47954.39995866213,7323.355407792973,47954.39995866213,41916.139044061514
974,48126.186905619325,6625.636487547907,48126.186905619325,41916.139044061514
975,47535.10815740675,6650.804824131778,47535.10815740675,41916.139044061514
976,47621.14992679217,7106.191671617354,47621.14992679217,41916.139044061514
977,46062.85325819686,6588.039345399788,46062.85325819686,41916.139044061514
978,49236.34450451298,8145.98556587468,49236.34450451298,41916.139044061514
979,43861.420931365385,5081.765937403509,43861.420931365385,41916.139044061514
980,44758.73668424246,5323.478263478768,44758.73668424246,41916.139044061514
981,46386.77447418774,6654.747628856405,46386.77447418774,41916.139044061514
982,42750.72974989882,4321.679969445251,42750.72974989882,41916.139044061514
983,49248.66513890831,7351.7595001531245,49248.66513890831,41916.139044061514
984,48172.64792529759,6765.20539511847,48172.64792529759,41650.67619459012
985,48311.28980696137,6643.700996023598,48311.28980696137,41650.67619459012
986,50841.59278681541,7536.876519455125,50841.59278681541,41650.67619459012
987,49274.493791253284,8094.42150446749,49274.493791253284,41650.67619459012
988,50672.20186300815,8209.578742549991,50672.20186300815,41650.67619459012
989,46045.14518840858,6059.938228245721,46045.14518840858,41650.67619459012
990,44817.67710640655,5961.404286511044,44817.67710640655,41650.67619459012
991,47055.06066182673,6643.626186812467,47055.06066182673,41650.67619459012
992,46001.338687070674,6413.609894000494,46001.338687070674,41650.67619459012
993,47698.5185370282,7160.700082894467,47698.5185370282,41650.67619459012
994,50304.495764741885,9467.16618373834,50304.495764741885,41650.67619459012
995,48665.39567526383,7541.670539037686,48665.39567526383,41650.67619459012
996,46696.15781588179,7465.113644242776,46696.15781588179,41650.67619459012
997,50887.04132587653,8257.367669205025,50887.04132587653,41650.67619459012
998,46357.04117677615,6551.321682984596,46357.04117677615,41650.67619459012
999,45689.35384746426,6039.635639303659,45689.35384746426,41650.67619459012
1000,43764.31154903255,5107.054590799344,43764.31154903255,41650.67619459012
1001,49216.95759630803,8402.951210709967,49216.95759630803,41650.67619459012
1002,49734.18101059114,8292.456801606433,49734.18101059114,41650.67619459012
1003,47218.910019236944,7651.939527152787,47218.910019236944,41650.67619459012
1004,47315.057022409375,6468.181005228076,47315.057022409375,41650.67619459012
1005,48172.394744850164,6782.877778276585,48172.394744850164,41650.67619459012
1006,47330.81153469051,6692.364409505966,47330.81153469051,41650.67619459012
1007,45166.24038878483,5904.910018786875,45166.24038878483,41650.67619459012
1008,44808.96053028158,5802.024281111169,44808.96053028158,41650.67619459012
1009,48641.45015106861,6692.352326932085,48641.45015106861,41650.67619459012
1010,46259.499626076235,6634.60571724326,46259.499626076235,41650.67619459012
1011,49180.01915185105,7487.2307013387735,49180.01915185105,41650.67619459012
1012,48379.0924941837,8219.535780660333,48379.0924941837,41650.67619459012
1013,51204.24886912176,8883.664866705843,51204.24886912176,41650.67619459012
1014,44411.35543671074,5144.395742114299,44411.35543671074,41650.67619459012
1015,45130.04366212195,5932.373242138437,45130.04366212195,41650.67619459012
1016,44102.49842263159,5061.258003227684,44102.49842263159,41650.67619459012
1017,46996.50223579529,6614.286455430149,46996.50223579529,41650.67619459012
1018,47114.21899127989,6610.136398326866,47114.21899127989,41650.67619459012
1019,49200.719159390545,8924.78385329509,49200.719159390545,41650.67619459012
1020,48256.90661296109,8071.136906658966,48256.90661296109,41650.67619459012
1021,49446.001901015516,7461.2293629032165,49446.001901015516,41650.67619459012
1022,55257.07036759312,9209.006410427011,55257.07036759312,41650.67619459012
1023,52375.06103135225,9945.735078219257,52375.06103135225,41650.67619459012
1024,49712.38558363053,8363.356619494818,49712.38558363053,41650.67619459012
1025,46070.49008964195,6658.763810042091,46070.49008964195,41650.67619459012
1026,45075.467542637554,5159.470864209471,45075.467542637554,41650.67619459012
1027,50074.7504648335,9022.083724663185,50074.7504648335,41650.67619459012
1028,43827.12513957879,5205.6883221808885,43827.12513957879,41650.67619459012
1029,46628.645994944476,6405.954786777739,46628.645994944476,41650.67619459012
1030,43073.831882754814,4375.985087844558,43073.831882754814,41650.67619459012
1031,52763.73213428158,8141.723440617197,52763.73213428158,41650.67619459012
1032,48248.226330203164,7400.652947400498,48248.226330203164,41650.67619459012
1033,44044.08953949719,5127.728801499026,44044.08953949719,41650.67619459012
1034,44575.52828874782,5850.786246570048,44575.52828874782,41650.67619459012
1035,47490.527433849136,6497.947919956112,47490.527433849136,41650.67619459012
1036,49629.64344920822,8633.358990368211,49629.64344920822,41650.67619459012
1037,47210.464119992605,6833.2383551017865,47210.464119992605,41650.67619459012
1038,45051.16162623951,5176.691436502711,45051.16162623951,41650.67619459012
1039,54774.24448103241,9848.075618705854,54774.24448103241,41650.67619459012
1040,48245.00130032272,8169.356595202982,48245.00130032272,41650.67619459012
1041,51291.579679475064,9935.48639953829,51291.579679475064,41650.67619459012
1042,50366.31508573829,7417.388637020946,50366.31508573829,41650.67619459012
1043,47476.55137243422,7259.735959660366,47476.55137243422,41650.67619459012
1044,50070.35595400541,8152.055530625204,50070.35595400541,41650.67619459012
1045,48821.60708705007,7883.9823861364985,48821.60708705007,41650.67619459012
1046,47765.56663949769,6721.296566901529,47765.56663949769,41650.67619459012
1047,44760.448327186336,6030.291170929777,44760.448327186336,41650.67619459012
1048,47083.97269049478,6455.326415983785,47083.97269049478,41650.67619459012
1049,46763.381709517314,7124.402671566042,46763.381709517314,41650.67619459012
1050,46008.903625322964,5955.926920354321,46008.903625322964,41650.67619459012
1051,49447.86307179643,8115.783685691172,49447.86307179643,41650.67619459012
1052,45791.691597983154,6666.598390119163,45791.691597983154,41650.67619459012
1053,45926.809655854406,6592.131334263674,45926.809655854406,41650.67619459012
1054,48444.774451950376,6866.39060383437,48444.774451950376,41650.67619459012
1055,50053.514683439476,7499.556465906855,50053.514683439476,41650.67619459012
1056,45457.472173020404,5784.215736657388,45457.472173020404,41650.67619459012
1057,45743.40171556779,6105.450726919892,45743.40171556779,41650.67619459012
1058,48001.44622483962,6479.77888017156,48001.44622483962,41650.67619459012
1059,49393.45416576973,7982.602484472489,49393.45416576973,41650.67619459012
1060,46568.96170093743,6597.381568742834,46568.96170093743,41650.67619459012
1061,48254.47962661462,6599.406980447666,48254.47962661462,41650.67619459012
1062,50441.711500491256,9247.133593643179,50441.711500491256,41650.67619459012
1063,48456.05577949704,8259.291881200366,48456.05577949704,41650.67619459012
1064,45844.77635481509,6752.922439043758,45844.77635481509,41650.67619459012
1065,49164.4364320126,7073.801713331328,49164.4364320126,41650.67619459012
1066,45404.26992964621,5759.341928560656,45404.26992964621,41650.67619459012
1067,47932.5920853072,7413.982733212101,47932.5920853072,41650.67619459012
1068,48518.367336538904,6609.302559199694,48518.367336538904,41650.67619459012
1069,45608.531365170915,5887.688770160695,45608.531365170915,41650.67619459012
1070,50091.05017402839,7458.53105734027,50091.05017402839,41650.67619459012
1071,44743.746913456445,5754.800966183317,44743.746913456445,41650.67619459012
1072,47105.17805517983,7597.6853404285885,47105.17805517983,41650.67619459012
1073,47124.179337147994,6661.802002146093,47124.179337147994,41650.67619459012
1074,47777.898719774224,8147.012070867562,47777.898719774224,41650.67619459012
1075,49833.01988401887,9011.057901261054,49833.01988401887,41650.67619459012
1076,46453.51568386333,6743.852364499481,46453.51568386333,41650.67619459012
1077,47952.02037026979,7450.4789704038685,47952.02037026979,41650.67619459012
1078,44330.46655133279,5178.576962583154,44330.46655133279,41650.67619459012
1079,54683.29700109493,8906.955467856505,54683.29700109493,41650.67619459012
1080,46671.05768030855,5913.700236062151,46671.05768030855,41650.67619459012
1081,46742.2324999706,6707.087502266428,46742.2324999706,41650.67619459012
1082,46154.6826175302,5956.000844704771,46154.6826175302,41650.67619459012
1083,43283.48944222387,4321.679969445251,43283.48944222387,41650.67619459012
1084,46672.483117744385,7468.4338962386155,46672.483117744385,41650.67619459012
1085,44984.06966891066,5963.404671889299,44984.06966891066,41650.67619459012
1086,45641.3905647864,5943.565884424296,45641.3905647864,41650.67619459012
1087,47714.87980297419,6415.248779533866,47714.87980297419,41650.67619459012
1088,43963.855544440405,5100.116215937286,43963.855544440405,41650.67619459012
1089,46610.41665813544,6321.391192393996,46610.41665813544,41650.67619459012
1090,49300.31845689881,7499.8380684500735,49300.31845689881,41650.67619459012
1091,49245.21955786686,8111.841012312689,49245.21955786686,41650.67619459012
1092,49086.07690194249,8193.652196800065,49086.07690194249,41650.67619459012
1093,50743.47706584833,8905.743986065298,50743.47706584833,41650.67619459012
1094,46021.06266134766,6572.461124468336,46021.06266134766,41650.67619459012
1095,44386.82569288334,5189.204495209201,44386.82569288334,41650.67619459012
1096,47203.87983786895,5827.84499053319,47203.87983786895,41650.67619459012
1097,50027.3591290473,8174.411340179569,50027.3591290473,41650.67619459012
1098,48009.77457035813,7976.766876345336,48009.77457035813,41650.67619459012
1099,56726.88536810251,10634.786459702416,56726.88536810251,41650.67619459012
1100,47303.254947771464,7301.408052165808,47303.254947771464,41650.67619459012
1101,47869.75104179625,7115.145514959937,47869.75104179625,41650.67619459012
1102,44754.67240353712,5855.82515453659,44754.67240353712,41650.67619459012
1103,44928.62133172901,5861.475514019685,44928.62133172901,41650.67619459012
1104,47897.189353517286,6631.0497025514105,47897.189353517286,41650.67619459012
1105,47379.40689761562,7772.987244921754,47379.40689761562,41650.67619459012
1106,45034.32267078632,5933.125255419342,45034.32267078632,41650.67619459012
1107,47882.184408173685,8109.266847680834,47882.184408173685,41650.67619459012
1108,46326.15173357525,6458.447963847351,46326.15173357525,41650.67619459012
1109,46064.82117352479,6709.855970534976,46064.82117352479,41650.67619459012
1110,46530.10610887694,6540.410753779894,46530.10610887694,41650.67619459012
1111,51047.10518134581,9566.117697522779,51047.10518134581,41591.98260839042
1112,47016.0694155428,7313.441864495961,47016.0694155428,41591.98260839042
1113,45639.12252077433,5863.793252373818,45639.12252077433,41591.98260839042
1114,44442.02255316362,5776.67334466625,44442.02255316362,41591.98260839042
1115,49262.00122891541,7413.49983993844,49262.00122891541,41591.98260839042
1116,46977.30230302526,7404.408425614948,46977.30230302526,41591.98260839042
1117,47080.326194349596,7268.443096269318,47080.326194349596,41591.98260839042
1118,47479.9335331421,6429.663435958666,47479.9335331421,41591.98260839042
1119,47580.980673384714,7139.891138462354,47580.980673384714,41591.98260839042
1120,44836.881686085435,5791.982879274136,44836.881686085435,41591.98260839042
1121,44840.63079124979,5994.856400492348,44840.63079124979,41591.98260839042
1122,45970.4548795813,5761.09390630159,45970.4548795813,41591.98260839042
1123,46978.087076541895,5924.855309158663,46978.087076541895,41591.98260839042
1124,56846.94955969751,11479.133227184242,56846.94955969751,41591.98260839042
1125,48088.700827052075,8035.681733461803,48088.700827052075,41591.98260839042
1126,48373.992647643856,7197.103958860031,48373.992647643856,41591.98260839042
1127,45786.96717732217,6719.955012018983,45786.96717732217,41591.98260839042
1128,48462.7559107378,7443.456895018013,48462.7559107378,41591.98260839042
1129,48459.06980511038,7989.458920262527,48459.06980511038,41591.98260839042
1130,47844.05961477842,7875.770080874208,47844.05961477842,41591.98260839042
1131,46881.578249304424,6629.191727006063,46881.578249304424,41591.98260839042
1132,50931.48577585705,9237.612931438718,50931.48577585705,41591.98260839042
1133,45567.12121459259,5951.620526928604,45567.12121459259,41591.98260839042
1134,49406.934760619144,8826.083347012174,49406.934760619144,41591.98260839042
1135,46253.56365751119,5926.356923592953,46253.56365751119,41591.98260839042
1136,46202.012584188036,5706.607713466774,46202.012584188036,41591.98260839042
1137,46143.304974204206,6503.962386300484,46143.304974204206,41591.98260839042
1138,50806.154640890585,8430.008603561359,50806.154640890585,41591.98260839042
1139,44068.99765146509,5145.197057798948,44068.99765146509,41591.98260839042
1140,50037.92605187899,8590.387971490707,50037.92605187899,41591.98260839042
1141,48036.66208841002,7913.893590278261,48036.66208841002,41591.98260839042
1142,48008.721454728875,7347.778071665914,48008.721454728875,41591.98260839042
1143,48821.21485904721,8269.0844276545,48821.21485904721,41591.98260839042
1144,46511.631889621196,7433.56112202326,46511.631889621196,41591.98260839042
1145,43741.806183260385,5021.234464911498,43741.806183260385,41591.98260839042
1146,50074.30299714161,7352.322010019903,50074.30299714161,41591.98260839042
1147,47993.66269732814,7233.590361295259,47993.66269732814,41591.98260839042
1148,45603.13429886089,6460.868290928373,45603.13429886089,41591.98260839042
1149,42631.7740389127,4224.704852784262,42631.7740389127,41591.98260839042
1150,46360.824098672405,5793.156152944384,46360.824098672405,41591.98260839042
1151,45496.22360765628,5625.434200652505,45496.22360765628,41591.98260839042
1152,46019.06939800464,5690.858599939292,46019.06939800464,41591.98260839042
1153,50350.15141904888,8303.495066558617,50350.15141904888,41591.98260839042
1154,48970.53654785858,7471.076702246445,48970.53654785858,41591.98260839042
1155,45800.89649983401,6617.641126961798,45800.89649983401,41591.98260839042
1156,43193.13737960471,5049.402065124047,43193.13737960471,41480.550262732286
1157,43904.113286157095,5070.772061173659,43904.113286157095,41480.550262732286
1158,48227.36078065042,6633.591933900527,48227.36078065042,41480.550262732286
1159,48572.31033421154,9063.189989730618,48572.31033421154,41480.550262732286
1160,46075.059678405196,5913.870456019913,46075.059678405196,41480.550262732286
1161,46901.412820463294,6648.322536468552,46901.412820463294,41480.550262732286
1162,47946.05620914372,7453.3543987506255,47946.05620914372,41480.550262732286
1163,50293.17432103496,8262.234715684364,50293.17432103496,41480.550262732286
1164,43343.90975092749,5027.3347247849715,43343.90975092749,41480.550262732286
1165,46657.25453801338,6525.544769884904,46657.25453801338,41480.550262732286
1166,46592.86304730713,6484.42805675269,46592.86304730713,41480.550262732286
1167,46802.6832382049,7307.832862359403,46802.6832382049,41480.550262732286
1168,48117.292167576496,7470.598274845596,48117.292167576496,41480.550262732286
1169,45784.433753666635,6365.642760056353,45784.433753666635,41480.550262732286
1170,44659.687216848026,5918.823674135427,44659.687216848026,41480.550262732286
1171,51805.202046953724,9724.321576258313,51805.202046953724,41480.550262732286
1172,46901.5089221767,7120.180586170776,46901.5089221767,41480.550262732286
1173,47223.27526213211,7337.695089970034,47223.27526213211,41480.550262732286
1174,51085.071310456195,8063.016211659279,51085.071310456195,41451.57539807141
1175,48406.77846743736,6498.083369773623,48406.77846743736,41451.57539807141
1176,45987.508084341054,5724.483755476461,45987.508084341054,41451.57539807141
1177,51432.42185716888,7535.128222065158,51432.42185716888,41451.57539807141
1178,48613.190391584365,7806.172373974902,48613.190391584365,41451.57539807141
1179,44769.36442175575,5652.902844083876,44769.36442175575,41451.57539807141
1180,45492.07867293081,6505.246583005402,45492.07867293081,41451.57539807141
1181,46375.424823727975,7214.52510358083,46375.424823727975,41451.57539807141
1182,43629.92633132536,5083.296980978051,43629.92633132536,41451.57539807141
1183,46694.72463499873,6540.742645067468,46694.72463499873,41451.57539807141
1184,45438.507887273074,6497.844685315539,45438.507887273074,41451.57539807141
1185,46827.38614627131,6597.546757898815,46827.38614627131,41451.57539807141
1186,44590.47059045699,5790.633296418238,44590.47059045699,41451.57539807141
1187,46874.75197259708,6459.1381105358305,46874.75197259708,41451.57539807141
1188,47437.666448403485,6575.962029050878,47437.666448403485,41451.57539807141
1189,48368.91164282889,7375.647361617717,48368.91164282889,41451.57539807141
1190,46836.02074671777,6752.579037725145,46836.02074671777,41451.57539807141
1191,53553.586218608005,9284.135848756552,53553.586218608005,41451.57539807141
1192,44824.076043526955,5080.192189527768,44824.076043526955,41451.57539807141
1193,50761.093416005264,8377.035712660416,50761.093416005264,41451.57539807141
1194,51197.40895727847,9853.169238294959,51197.40895727847,41451.57539807141
1195,50201.37659223346,7564.169833222333,50201.37659223346,41451.57539807141
1196,46698.44153199492,6647.387242358801,46698.44153199492,41451.57539807141
1197,48820.60952511754,8051.276327361527,48820.60952511754,41451.57539807141
1198,47514.65031376634,8085.726225038985,47514.65031376634,41451.57539807141
1199,46736.05047063717,7192.694536747098,46736.05047063717,41451.57539807141
1200,47927.98544408257,8512.099521855347,47927.98544408257,41451.57539807141
1201,44874.667381203515,5754.151573294172,44874.667381203515,41451.57539807141
1202,46222.9570795319,6671.453631650812,46222.9570795319,41451.57539807141
1203,47473.068201831346,7260.0974799206215,47473.068201831346,41451.57539807141
1204,45091.23164680647,5721.79782491,45091.23164680647,41451.57539807141
1205,47799.84322112928,7108.149921150759,47799.84322112928,41451.57539807141
1206,48053.200178161336,8045.410253639069,48053.200178161336,41451.57539807141
1207,45785.18583791527,5714.3014192766595,45785.18583791527,41451.57539807141
1208,48810.48300654251,8763.756959932198,48810.48300654251,41451.57539807141
1209,48988.07912600839,8084.138601102628,48988.07912600839,41451.57539807141
1210,44504.93560821931,5603.169893428303,44504.93560821931,41451.57539807141
1211,45841.00710426883,6400.071867503895,45841.00710426883,41451.57539807141
1212,46300.91869046814,6508.657573308311,46300.91869046814,41451.57539807141
1213,49311.93328886782,6682.450312414823,49311.93328886782,41451.57539807141
1214,44562.266441370404,5826.233573549391,44562.266441370404,41451.57539807141
1215,48633.54996722139,6762.758889943683,48633.54996722139,41451.57539807141
1216,45957.65719631301,6537.910051142217,45957.65719631301,41451.57539807141
1217,43398.71147968045,5023.130066229819,43398.71147968045,41451.57539807141
1218,48566.195033159805,7246.678601144793,48566.195033159805,41451.57539807141
1219,47654.672220404645,6584.9182441264375,47654.672220404645,41451.57539807141
