,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43145.587436570764,5654.771334111531,43145.587436570764,39506.18094395392
408,41930.71727231145,4505.99338798026,41930.71727231145,39506.18094395392
409,42307.5238372235,4847.160522088642,42307.5238372235,39506.18094395392
410,41844.53768349255,4661.218313919004,41844.53768349255,39506.18094395391
411,40733.63943066017,3686.00196086476,40733.63943066017,39506.18094395391
412,42167.08411629077,4587.887777434876,42167.08411629077,39506.18094395391
413,40282.73693301843,2897.7365980444147,40282.73693301843,39506.18094395391
414,40771.28137803268,3762.082073546751,40771.28137803268,39506.18094395391
415,40740.95257978294,3683.0721310633735,40740.95257978294,39506.18094395391
416,39804.97468890954,2767.5995458772686,39804.97468890954,39506.18094395391
417,39985.14216635955,2903.269446528058,39985.14216635955,39506.18094395391
418,40737.92445272112,3795.5887253369933,40737.92445272112,39506.18094395391
419,41981.209654077735,4677.851884078513,41981.209654077735,39506.18094395391
420,39817.98376627928,2794.0936819384874,39817.98376627928,39506.18094395391
421,42303.49547982828,4773.361998108287,42303.49547982828,39506.18094395391
422,41844.17983858897,3777.683872516451,41844.17983858897,39506.18094395391
423,39780.563690376104,2884.9971047335885,39780.563690376104,39506.18094395391
424,41934.983929997674,4542.605317521299,41934.983929997674,39506.18094395391
425,41015.42754746726,3785.6419093539894,41015.42754746726,39506.18094395391
426,39849.324241879185,2749.5954707656574,39849.324241879185,39506.18094395391
427,42027.03091023519,4579.070293430294,42027.03091023519,39506.18094395391
428,41025.1549817912,3691.099792461454,41025.1549817912,39506.18094395391
429,39790.88310654617,2770.270942447411,39790.88310654617,39506.18094395391
430,41806.47259663142,4740.465172281934,41806.47259663142,39506.18094395391
431,40964.79653625407,3689.0004345492844,40964.79653625407,39506.18094395391
432,46433.23813077972,6546.750892426574,46433.23813077972,39506.18094395391
433,41980.54111069373,3737.718695502698,41980.54111069373,39506.18094395391
434,40916.012886528275,3728.7616834948008,40916.012886528275,39456.49138135662
435,39597.45645301907,2762.2540691005684,39597.45645301907,39456.49138135662
436,41120.18331741773,3843.451425564218,41120.18331741773,39456.49138135662
437,41880.985985327934,4630.141840423379,41880.985985327934,39456.49138135662
438,42171.09433870022,4771.041766729399,42171.09433870022,39456.49138135662
439,41956.71689026236,4573.092322163544,41956.71689026236,39456.49138135662
440,39562.973577797406,2749.5954707656574,39562.973577797406,39456.49138135662
441,41879.337954339935,4573.603466099905,41879.337954339935,39456.49138135662
442,39877.380951704654,2749.5954707656574,39877.380951704654,39456.49138135662
443,39825.709665126065,2876.620211984101,39825.709665126065,39456.49138135662
444,43990.84669964192,6482.246133888935,43990.84669964192,39456.49138135662
445,39899.658693393445,2936.272508747729,39899.658693393445,39456.49138135662
446,41815.33371981119,4614.44857770662,41815.33371981119,39456.49138135662
447,40943.29029855898,3934.607230299418,40943.29029855898,39456.49138135662
448,40904.55423771427,3804.5560662448834,40904.55423771427,39456.49138135662
449,40868.63259647465,3693.0512176341517,40868.63259647465,39456.49138135662
450,43151.00494300023,4725.391152539837,43151.00494300023,39147.182232126564
451,40576.57395264036,3686.2202132228717,40576.57395264036,39147.182232126564
452,39738.241716881654,2889.72766423917,39738.241716881654,39147.182232126564
453,42595.121280830164,5531.2180023556175,42595.121280830164,39147.182232126564
454,40932.12205092155,3869.6831755579638,40932.12205092155,39147.182232126564
455,43867.23797518261,6518.250472412192,43867.23797518261,39147.182232126564
456,42799.82438243837,5518.658548805342,42799.82438243837,39147.182232126564
457,39558.47105131239,2740.8075289003586,39558.47105131239,39059.30281347358
458,41501.38299416051,4598.142154371319,41501.38299416051,39059.30281347358
459,40530.4185187857,3581.558281468602,40530.4185187857,39059.30281347358
460,40440.37944894148,3584.7684509148785,40440.37944894148,39059.30281347358
461,39481.52200190971,2927.3619118530496,39481.52200190971,39059.30281347358
462,42702.45356312375,5560.9784485237205,42702.45356312375,39059.30281347358
463,43667.9654208421,5570.690528148474,43667.9654208421,39059.30281347358
464,39923.56550444446,3044.580518478337,39923.56550444446,39059.30281347358
465,39620.44251995196,2733.8822107777605,39620.44251995196,39059.30281347358
466,39677.960098353746,2815.571938126285,39677.960098353746,39059.30281347358
467,40395.05431018217,3632.8283785796207,40395.05431018217,39059.30281347358
468,41311.63529842555,4504.346310643762,41311.63529842555,39059.30281347358
469,40556.14816894055,3680.3817246335116,40556.14816894055,39059.30281347358
470,41453.32451316878,4550.586489518936,41453.32451316878,39059.30281347358
471,40208.183590518776,3626.5084277889787,40208.183590518776,39059.30281347358
472,45239.91520844002,6548.001720156257,45239.91520844002,39059.30281347358
473,40455.490284656684,3667.469400415539,40455.490284656684,39059.30281347358
474,41482.63115526864,4526.687505024705,41482.63115526864,39059.30281347358
475,39199.76757978679,2683.162592312884,39199.76757978679,39059.30281347358
476,40701.83948795423,3645.9072789401944,40701.83948795423,39059.30281347358
477,41775.909376559284,4567.614125397027,41775.909376559284,39059.30281347358
478,41200.656673703415,3887.6584894007747,41200.656673703415,39059.30281347358
479,40783.127813125866,3720.927376316432,40783.127813125866,39059.30281347358
480,41622.231134327165,3695.1680207431223,41622.231134327165,39059.30281347358
481,41944.43138896885,4679.872547095971,41944.43138896885,39059.30281347358
482,41507.845784317426,4541.038050367365,41507.845784317426,39059.30281347358
483,40560.99762080357,3597.120399807248,40560.99762080357,39059.30281347358
484,40187.93068354587,3578.05614713016,40187.93068354587,39059.30281347358
485,42605.05189700687,5471.140655802664,42605.05189700687,39059.30281347358
486,40351.49172106108,3555.7619041340295,40351.49172106108,39059.30281347358
487,43932.56203497263,6185.402228798453,43932.56203497263,39059.30281347358
488,41754.86697984063,3821.40773528844,41754.86697984063,39059.30281347358
489,39353.148375835226,2661.716052112675,39353.148375835226,39059.30281347358
490,40487.51012086437,3572.428882593196,40487.51012086437,39059.30281347358
491,41549.456161325914,4555.0867622718815,41549.456161325914,39059.30281347358
492,39489.83940811036,2886.177168199725,39489.83940811036,39059.30281347358
493,40475.85494694925,3698.543778018959,40475.85494694925,39059.30281347358
494,41205.88355379331,4458.555178129327,41205.88355379331,39059.30281347358
495,43565.70404203097,6580.007782840829,43565.70404203097,39059.30281347358
496,39612.20699692246,2932.830462974756,39612.20699692246,39059.30281347358
497,39407.419141823855,2720.423171149443,39407.419141823855,39059.30281347358
498,39362.569100831875,2702.469059831213,39362.569100831875,39059.30281347358
499,43017.72540300587,5470.738453386141,43017.72540300587,39059.30281347358
500,40729.44605867475,3663.9738642097773,40729.44605867475,39059.30281347358
501,43899.77284447897,4695.728811164536,43899.77284447897,39059.30281347358
502,39431.75887718877,2792.240803574922,39431.75887718877,39059.30281347358
503,41511.66085102466,3536.437143025353,41511.66085102466,39059.30281347358
504,41541.30856449563,4696.822354142043,41541.30856449563,38792.15457036714
505,40078.27447753613,3599.22728878376,40078.27447753613,38792.15457036714
506,41153.385711735944,4524.314447006553,41153.385711735944,38792.15457036714
507,41375.657523645124,3599.678568765766,41375.657523645124,38792.15457036714
508,40164.20665507907,3711.5417425447777,40164.20665507907,38767.48502665156
509,41233.39295511964,4566.418896004614,41233.39295511964,38767.48502665156
510,40231.75399643827,3661.690378880713,40231.75399643827,38767.48502665156
511,39501.1812453477,2788.0188338742037,39501.1812453477,38767.48502665156
512,41329.57405599387,4628.9665136156955,41329.57405599387,38767.48502665156
513,40289.00123470127,3623.004100181297,40289.00123470127,38767.48502665156
514,41281.21975086902,4599.944483173892,41281.21975086902,38767.48502665156
515,40603.83431806925,3762.010878198028,40603.83431806925,38767.48502665156
516,39470.59248061427,2967.3765369320477,39470.59248061427,38767.48502665155
517,41435.82837520185,4867.085439083118,41435.82837520185,38767.48502665155
518,39393.88168112835,2915.1119255805365,39393.88168112835,38767.48502665155
519,39220.153278309095,2751.7529473427276,39220.153278309095,38767.48502665155
520,41279.06523945388,3650.27797231992,41279.06523945388,38767.48502665155
521,43252.256367134745,6486.581557854623,43252.256367134745,38767.48502665155
522,40152.64282988375,3578.05614713016,40152.64282988375,38767.48502665155
523,40042.802660906935,3606.67619065742,40042.802660906935,38767.48502665155
524,39230.69144855651,2794.2730977477163,39230.69144855651,38767.48502665155
525,40215.66984449671,3551.03889470983,40215.66984449671,38767.48502665155
526,44300.922568727576,6473.429154494961,44300.922568727576,38767.48502665155
527,43576.97965072645,6252.826178494123,43576.97965072645,38767.48502665155
528,42382.787307858736,5441.731959778397,42382.787307858736,38767.48502665155
529,40224.21385168994,3643.3576673681055,40224.21385168994,38767.48502665155
530,40079.68111394953,3603.1508852180013,40079.68111394953,38767.48502665155
531,41290.42171005636,3665.074484118096,41290.42171005636,38767.48502665155
532,40227.35715649758,3672.64047752142,40227.35715649758,38767.48502665155
533,41488.827778686085,4557.085955950305,41488.827778686085,38767.48502665155
534,41419.985009898264,4645.596210101461,41419.985009898264,38767.48502665155
535,41687.208934961156,4620.447555850364,41687.208934961156,38767.48502665155
536,42677.82842749679,5354.814674217589,42677.82842749679,38767.48502665155
537,42196.63611069249,5388.651143069713,42196.63611069249,38767.48502665155
538,41532.72742991467,4730.275844716696,41532.72742991467,38767.48502665155
539,45582.891739732804,7326.174444700485,45582.891739732804,38767.48502665155
540,39034.04812604953,2848.6465509202008,39034.04812604953,38767.48502665155
541,39068.54824712098,2688.508069089584,39068.54824712098,38767.48502665155
542,39166.81113146544,2658.1318103529616,39166.81113146544,38767.48502665155
543,40231.908269220265,3813.2981187854225,40231.908269220265,38767.48502665155
544,42319.077868804074,5453.302874347876,42319.077868804074,38767.48502665155
545,39013.84146102584,2717.96335388606,39013.84146102584,38767.48502665155
546,40137.84813738114,3712.8422073895804,40137.84813738114,38767.48502665155
547,40156.663446039696,3625.3665393696756,40156.663446039696,38767.48502665155
548,41245.611822513114,4658.318870597598,41245.611822513114,38767.48502665155
549,43284.6677511127,5552.394120767285,43284.6677511127,38767.48502665155
550,41184.940521053184,4689.747593236405,41184.940521053184,38767.48502665155
551,38929.333914296425,2656.3839270963263,38929.333914296425,38767.48502665155
552,42159.12837871,5441.91196547162,42159.12837871,38767.48502665155
553,41690.07075367488,3816.0372706089365,41690.07075367488,38767.48502665155
554,38832.794074759455,2661.716052112675,38832.794074759455,38767.48502665155
555,39023.33570091018,2661.716052112675,39023.33570091018,38767.48502665155
556,39047.56297342066,2684.5182820612304,39047.56297342066,38767.48502665155
557,40267.077877099364,3669.929500704098,40267.077877099364,38600.283514626455
558,38968.34790867979,2746.375499341898,38968.34790867979,38600.283514626455
559,41288.300570000465,4543.649897106041,41288.300570000465,38600.283514626455
560,42228.60466288207,5361.960992427322,42228.60466288207,38600.283514626455
561,40064.37993323616,3749.416213573205,40064.37993323616,38600.283514626455
562,41982.79716437621,5362.799202530934,41982.79716437621,38600.283514626455
563,41359.38922733963,4559.380247059173,41359.38922733963,38600.283514626455
564,40017.477751437844,3626.710247535518,40017.477751437844,38600.283514626455
565,40418.79666282884,3547.0443053765784,40418.79666282884,38600.283514626455
566,40303.39290336071,3677.3527671991956,40303.39290336071,38600.283514626455
567,40358.264112234385,3700.596885464494,40358.264112234385,38600.283514626455
568,39821.87918838211,3612.718511479772,39821.87918838211,38600.283514626455
569,39028.583259782135,2771.164378572333,39028.583259782135,38600.283514626455
570,39849.5783475581,3612.0083156737687,39849.5783475581,38600.283514626455
571,38972.69951724139,2682.643601957905,38972.69951724139,38600.283514626455
572,40188.36789247344,3847.5002505008642,40188.36789247344,38600.283514626455
573,44057.41524882772,6391.289605817899,44057.41524882772,38600.283514626455
574,38956.364675064884,2758.660951280055,38956.364675064884,38600.283514626455
575,42488.618876340166,5595.649673291053,42488.618876340166,38600.283514626455
576,41214.966631615905,4647.499645796005,41214.966631615905,38600.283514626455
577,41074.60467414084,4539.527466177499,41074.60467414084,38600.283514626455
578,41164.26242347605,3785.4662878851095,41164.26242347605,38600.283514626455
579,43286.36026727049,5443.029754316778,43286.36026727049,38600.283514626455
580,38922.13841801553,2711.1495238970247,38922.13841801553,38600.283514626455
581,40944.16988995289,4459.5026929725955,40944.16988995289,38600.283514626455
582,40257.56274733384,3705.733305561531,40257.56274733384,38461.08189922906
583,38644.75191657072,2671.242385413115,38644.75191657072,38461.08189922906
584,39744.15830845614,3513.587495995752,39744.15830845614,38461.08189922906
585,39972.12666420842,3712.049581306334,39972.12666420842,38461.08189922906
586,39738.17268509119,3572.428882593196,39738.17268509119,38461.081899229044
587,39689.908295486435,3615.6991621363763,39689.908295486435,38461.081899229044
588,39092.93243815247,2700.041189225782,39092.93243815247,38461.081899229044
589,38992.9317544884,2702.469059831213,38992.9317544884,38461.081899229044
590,40986.49374153661,4592.251615405495,40986.49374153661,38461.081899229044
591,42066.261504076945,5327.2496724293505,42066.261504076945,38461.081899229044
592,39825.99324617567,3753.85496036305,39825.99324617567,38461.081899229044
593,41196.71921458093,4549.324175122552,41196.71921458093,38461.081899229044
594,39673.178775294844,3617.8277922073903,39673.178775294844,38455.4075155468
595,40066.489869069555,3818.820522387203,40066.489869069555,38455.4075155468
596,42286.49135373188,5459.4227014128965,42286.49135373188,38455.4075155468
597,40702.157328210735,4582.012341047523,40702.157328210735,38455.4075155468
598,39832.26059152355,3556.4758130871596,39832.26059152355,38455.4075155468
599,41098.933194021505,4813.2048085816805,41098.933194021505,38455.4075155468
600,41937.349661734144,5611.653762459333,41937.349661734144,38455.4075155468
601,41268.77551114248,4858.321721996705,41268.77551114248,38455.4075155468
602,41073.78097335079,4519.042282078626,41073.78097335079,38455.4075155468
603,40094.65576822303,3770.4229153765164,40094.65576822303,38455.4075155468
604,41198.22342061286,4811.556484272996,41198.22342061286,38455.4075155468
605,43073.61713992672,5451.231550452496,43073.61713992672,38455.4075155468
606,38836.57081566546,2768.939639812549,38836.57081566546,38455.4075155468
607,38604.2037277989,2702.469059831213,38604.2037277989,38455.4075155468
608,39013.86076910367,3028.9881992968412,39013.86076910367,38455.4075155468
609,40476.09347160921,3842.0573201830375,40476.09347160921,38455.4075155468
610,44211.029961766566,7518.459766170464,44211.029961766566,38455.4075155468
611,41170.01099355778,4580.3903735577815,41170.01099355778,38455.4075155468
612,39818.726698039,3575.979569154069,39818.726698039,38455.4075155468
613,42854.30722452659,6354.360545481354,42854.30722452659,38455.4075155468
614,39877.17083276543,3597.1284319750766,39877.17083276543,38455.4075155468
615,43362.24498308308,6619.363994665347,43362.24498308308,38455.4075155468
616,41138.88307963459,3649.193293732992,41138.88307963459,38455.4075155468
617,38765.69472875248,2748.632216415037,38765.69472875248,38455.4075155468
618,39727.65530593209,3678.870922591175,39727.65530593209,38455.4075155468
619,38676.773873914535,2661.716052112675,38676.773873914535,38455.407515546794
620,41216.38488668869,4641.390910679175,41216.38488668869,38455.407515546794
621,43327.920768214775,5624.099673988768,43327.920768214775,38455.407515546794
622,41007.29228840043,4660.0979702383875,41007.29228840043,38455.407515546794
623,39896.084422335545,3661.8166110935986,39896.084422335545,38455.407515546794
624,40062.83408784889,3769.4828453344917,40062.83408784889,38455.407515546794
625,38822.39445977017,2687.1062858325445,38822.39445977017,38455.407515546794
626,39203.53777904381,2837.9827158490957,39203.53777904381,38455.407515546794
627,39869.597652066004,3598.49005166829,39869.597652066004,38455.407515546794
628,40139.123491547696,3605.4155746806837,40139.123491547696,38455.407515546794
629,40993.010816022404,4522.6307651308125,40993.010816022404,38455.407515546794
630,42220.20918852261,4765.532635631583,42220.20918852261,38455.407515546794
631,41080.519679014986,3818.7167772602975,41080.519679014986,38455.407515546794
632,41166.28220491857,4707.002545126752,41166.28220491857,38455.407515546794
633,39749.39833441836,3679.258333318799,39749.39833441836,38455.407515546794
634,41796.47803575992,5486.071743560122,41796.47803575992,38455.407515546794
635,38855.83107822158,2878.44376265766,38855.83107822158,38455.407515546794
636,43246.546758277975,5539.355019215826,43246.546758277975,38455.407515546794
637,39926.628781190644,3750.15152684812,39926.628781190644,38455.407515546794
638,40798.04908601332,4443.7143147514735,40798.04908601332,38455.407515546794
639,40137.57036612228,3786.3813238299144,40137.57036612228,38455.407515546794
640,39791.880999078654,3572.249233517416,39791.880999078654,38455.407515546794
641,40034.90375236952,3573.740206473553,40034.90375236952,38455.407515546794
642,39727.852209656856,3537.604988852723,39727.852209656856,38455.407515546794
643,39008.600576126366,2791.562387914008,39008.600576126366,38455.407515546794
644,41027.3770568746,3711.202263952209,41027.3770568746,38455.407515546794
645,41116.86632879969,3726.4425885450755,41116.86632879969,38455.407515546794
646,39976.829406563964,3684.5985485014,39976.829406563964,38455.407515546794
647,38858.00677520356,2750.430328791502,38858.00677520356,38455.407515546794
648,42213.464483141805,5498.134056843122,42213.464483141805,38455.407515546794
649,41448.01924329054,3740.117110118018,41448.01924329054,38455.407515546794
650,40066.21960638012,3616.4591515959364,40066.21960638012,38455.407515546794
651,38619.6994709137,2674.9610019680536,38619.6994709137,38455.407515546794
652,40781.40504208418,4606.661409712443,40781.40504208418,38455.407515546794
653,42273.096125020325,4798.954572250082,42273.096125020325,38455.407515546794
654,41792.47163041708,4594.724115263738,41792.47163041708,38455.407515546794
655,38897.48267391355,2689.2970904162244,38897.48267391355,38455.407515546794
656,40898.115403191776,4544.985587618484,40898.115403191776,38455.407515546794
657,40411.09625419158,3738.867058968592,40411.09625419158,38455.407515546794
658,45200.14562753462,8238.360388010124,45200.14562753462,38455.407515546794
659,38870.72961712113,2880.695195005931,38870.72961712113,38455.407515546794
660,39054.31888778,2733.6545466106577,39054.31888778,38455.407515546794
661,38956.320254876366,2881.6151913591466,38956.320254876366,38455.407515546794
662,38859.48410419996,2710.1139632788986,38859.48410419996,38455.407515546794
663,38932.831824538676,2737.02697326093,38932.831824538676,38455.407515546794
664,41200.35358994838,4457.6497937162385,41200.35358994838,38455.407515546794
665,40692.468168883395,4515.567383801245,40692.468168883395,38455.407515546794
666,38727.48532369109,2796.544160803888,38727.48532369109,38455.407515546794
667,46502.65575201139,8404.607327266735,46502.65575201139,38455.407515546794
668,38960.24797078377,2776.080027618981,38960.24797078377,38455.407515546794
669,38854.756873178936,2748.133812943711,38854.756873178936,38455.407515546794
670,39399.679644457596,2900.951259273276,39399.679644457596,38455.407515546794
671,39887.35236901713,3707.739636474677,39887.35236901713,38455.407515546794
672,42147.73844037557,5614.572919806117,42147.73844037557,38455.407515546794
673,39436.281265476995,2848.5363570362215,39436.281265476995,38455.407515546794
674,42278.230920775,5561.342502304555,42278.230920775,38455.407515546794
675,40142.88630594059,3578.1918589061743,40142.88630594059,38455.407515546794
676,39742.337770835016,3550.4065530827233,39742.337770835016,38455.407515546794
677,44255.22421755088,6285.352456061768,44255.22421755088,38455.407515546794
678,41043.88835927511,4650.992307016946,41043.88835927511,38455.407515546794
679,39804.70590387244,3638.652508146965,39804.70590387244,38455.407515546794
680,38594.534681393256,2661.716052112675,38594.534681393256,38455.407515546794
681,40845.3175861074,4660.165074864788,40845.3175861074,38455.407515546794
682,39970.66179198508,3755.594180790763,39970.66179198508,38455.407515546794
683,40088.975205154406,3568.6675085316324,40088.975205154406,38455.407515546794
684,40735.9769603912,4485.326299757055,40735.9769603912,38455.407515546794
685,39530.72285761307,3595.0801976440353,39530.72285761307,38455.407515546794
686,42078.41282078727,5510.446983095298,42078.41282078727,38455.407515546794
687,40946.92235462834,3606.561541076625,40946.92235462834,38455.407515546794
688,42162.24036742454,4506.55716439165,42162.24036742454,38455.407515546794
689,39042.7119390327,2895.5395704854645,39042.7119390327,38455.407515546794
690,40929.93580645709,4564.331646821946,40929.93580645709,38455.407515546794
691,41160.072974568146,4560.215118342383,41160.072974568146,38455.407515546794
692,41073.956251488395,4562.300579234864,41073.956251488395,38455.407515546794
693,40334.83555103847,3814.2271396361516,40334.83555103847,38455.407515546794
694,38750.07701437421,2707.935982922724,38750.07701437421,38455.407515546794
695,40797.520510750386,3599.22728878376,40797.520510750386,38455.407515546794
696,38818.37732695239,2809.852233504539,38818.37732695239,38455.407515546794
697,38801.02120062901,2770.1586730348345,38801.02120062901,38455.407515546794
698,38833.47039861625,2754.7046866326527,38833.47039861625,38455.407515546794
699,38920.4365069676,2740.5485788869664,38920.4365069676,38455.407515546794
700,41249.17271228329,4689.854348641852,41249.17271228329,38415.21802914347
701,39880.41945248471,3701.336292022925,39880.41945248471,38415.21802914347
702,38725.05143678344,2801.904026516864,38725.05143678344,38415.21802914347
703,38931.53433912805,2882.786863270179,38931.53433912805,38415.21802914346
704,38687.382530986724,2697.9465882992235,38687.382530986724,38415.21802914346
705,42197.63345191802,5715.065131195651,42197.63345191802,38338.14820215536
706,41073.34344999249,4596.768384701117,41073.34344999249,38338.14820215536
707,39977.121304097425,3569.907591865819,39977.121304097425,38338.14820215536
708,38641.82549345268,2758.403399459403,38641.82549345268,38338.14820215535
709,39837.08263727875,3614.405073120414,39837.08263727875,38338.14820215535
710,38820.383481294375,2864.4027004724403,38820.383481294375,38338.14820215535
711,39668.91963275955,3680.7477578021876,39668.91963275955,38338.148202155346
712,41951.13031736684,4790.379441301721,41951.13031736684,38338.148202155346
713,40894.3353807546,4570.381382160393,40894.3353807546,38338.148202155346
714,39677.98422588881,3741.606271407653,39677.98422588881,38338.148202155346
715,38788.72859395092,2835.0850235299413,38788.72859395092,38338.148202155346
716,39585.640876137935,3794.068808892966,39585.640876137935,38338.148202155346
717,38825.68750920143,2980.3686327656374,38825.68750920143,38338.148202155346
718,38931.93096187118,2800.232172861145,38931.93096187118,38338.148202155346
719,38432.714905813904,2773.3030762226176,38432.714905813904,38338.148202155346
720,40020.569365491465,3842.6583570677367,40020.569365491465,38338.148202155346
721,39551.25686282532,3598.1103269201935,39551.25686282532,38338.148202155346
722,39819.26629952311,3862.4596609247105,39819.26629952311,38338.148202155346
723,42740.78882549624,4628.640397620677,42740.78882549624,38338.148202155346
724,41652.59426934006,5403.707450976908,41652.59426934006,38338.148202155346
725,39509.293949987696,3654.4562038202916,39509.293949987696,38280.594114746185
726,39682.525999721154,3674.68007173193,39682.525999721154,38280.594114746185
727,40909.59226792168,4664.655351965363,40909.59226792168,38280.594114746185
728,39906.34752220771,3683.24803645712,39906.34752220771,38280.594114746185
729,40890.61443967784,4690.003144735427,40890.61443967784,38280.594114746185
730,38927.8794142771,2852.3626153922887,38927.8794142771,38280.594114746185
731,40845.83171119001,4630.04092481064,40845.83171119001,38280.594114746185
732,38634.20833596728,2763.702954574043,38634.20833596728,38280.594114746185
733,42397.86224121025,5857.719239584321,42397.86224121025,38280.594114746185
734,39645.66897706902,3689.3357067380625,39645.66897706902,38280.594114746185
735,39762.96676115267,3690.774063132592,39762.96676115267,38280.594114746185
736,38641.126772720454,2800.5441219362865,38641.126772720454,38280.594114746185
737,38495.40955356725,2844.861754362503,38495.40955356725,38280.594114746185
738,40640.326994797055,4614.4798224528795,40640.326994797055,38280.594114746185
739,40681.756581074806,3775.7410979609026,40681.756581074806,38280.594114746185
740,38543.52498436246,2787.7577039113594,38543.52498436246,38280.594114746185
741,40529.56232583877,4617.140017065291,40529.56232583877,38280.594114746185
742,39684.17341993979,3665.281677243134,39684.17341993979,38280.594114746185
743,38571.51479220971,2774.491661403211,38571.51479220971,38232.81355784013
744,42299.171753409515,5696.475697617775,42299.171753409515,38232.81355784013
745,39630.98664951364,3724.093221938672,39630.98664951364,38149.001274765724
746,40862.94296439054,3830.6126655674307,40862.94296439054,38149.001274765724
747,38638.18642223885,2859.8463134023764,38638.18642223885,37795.471067139886
748,39104.714127298284,3739.3373634386708,39104.714127298284,37795.471067139886
749,42923.027798379735,4812.868854431724,42923.027798379735,37795.471067139886
750,41408.303633854244,5438.794738196994,41408.303633854244,37795.471067139886
751,38290.42650966147,3029.631450081036,38290.42650966147,37795.471067139886
752,38032.19817145458,2805.379599259507,38032.19817145458,37795.471067139886
753,39402.34261401061,3718.9674180696975,39402.34261401061,37795.471067139886
754,41662.25620955817,5650.497972543095,41662.25620955817,37795.471067139886
755,40793.92588658365,4594.340208191008,40793.92588658365,37795.471067139886
756,40540.19740242102,4657.933008363992,40540.19740242102,37795.471067139886
757,38070.17662578238,2789.7727073193905,38070.17662578238,37795.471067139886
758,39765.47138892558,3891.76710059864,39765.47138892558,37795.471067139886
759,40415.07771388795,4542.736193328887,40415.07771388795,37795.471067139886
760,38314.14746594967,3019.213814794054,38314.14746594967,37795.471067139886
761,40232.52987662152,4614.4798224528795,40232.52987662152,37795.471067139886
762,39127.65370822976,3677.5496259691527,39127.65370822976,37795.471067139886
763,39761.632146593045,3953.762290383312,39761.632146593045,37795.471067139886
764,39062.40069942911,3619.811959155598,39062.40069942911,37795.471067139886
765,39416.82528005184,3949.4907818415827,39416.82528005184,37795.471067139886
766,38188.06645993841,2879.8132948065168,38188.06645993841,37795.47106713988
767,39189.03796321499,3717.6700775981917,39189.03796321499,37795.47106713988
768,39162.44304543839,3719.5585966144295,39162.44304543839,37795.47106713988
769,42406.62293937018,6511.765559097944,42406.62293937018,37795.47106713988
770,38135.85858699738,2848.2024181098955,38135.85858699738,37795.47106713988
771,40373.80884696272,4639.685731864169,40373.80884696272,37795.47106713988
772,38001.62667004013,2753.0571302269805,38001.62667004013,37795.47106713988
773,40379.16478276507,4538.358446833006,40379.16478276507,37795.47106713988
774,38086.23499284476,2822.0220250386,38086.23499284476,37795.47106713988
775,38373.807310817494,2753.0571302269805,38373.807310817494,37795.47106713988
776,40289.0114664975,4582.19888226925,40289.0114664975,37795.47106713988
777,40265.79634637869,4510.085551378606,40265.79634637869,37795.47106713988
778,38518.538338268285,3088.7553359629514,38518.538338268285,37795.47106713988
779,39237.349816278576,3651.8796862552235,39237.349816278576,37795.47106713988
780,40306.955252780186,4724.286232946879,40306.955252780186,37795.47106713988
781,40110.4461618446,4646.1196917636125,40110.4461618446,37795.47106713988
782,40185.47541609817,4686.509056029381,40185.47541609817,37795.47106713988
783,41508.78844715995,4736.409765820851,41508.78844715995,37795.47106713988
784,39334.97039405119,3728.127509378222,39334.97039405119,37795.47106713988
785,38198.3260914022,2842.0992953138657,38198.3260914022,37795.47106713988
786,40394.22730953964,4683.098964856964,40394.22730953964,37795.47106713988
787,38073.62267089705,2817.802727539004,38073.62267089705,37795.47106713988
788,40377.197294102414,4617.169807052819,40377.197294102414,37795.47106713988
789,39326.244263315995,3619.811959155598,39326.244263315995,37795.47106713988
790,41335.32222600239,5382.131227014844,41335.32222600239,37795.47106713988
791,39142.774655613546,3655.9471767764285,39142.774655613546,37795.47106713987
792,39386.01206484279,3830.3168978318404,39386.01206484279,37795.47106713987
793,39396.84230208109,3808.6588125364433,39396.84230208109,37795.47106713987
794,38060.008369052935,2767.4038814895057,38060.008369052935,37795.47106713987
795,40276.58559058125,4592.507730259416,40276.58559058125,37795.47106713987
796,40569.585811405,4677.207948818647,40569.585811405,37795.47106713987
797,41133.95633939415,5559.398810953331,41133.95633939415,37795.47106713987
798,39549.146239977454,3833.357802473262,39549.146239977454,37795.47106713987
799,38143.625409988934,2753.0571302269805,38143.625409988934,37795.47106713987
800,43684.104453680295,6374.660720473707,43684.104453680295,37795.47106713987
801,40426.16753132535,4731.943407651697,40426.16753132535,37795.47106713987
802,39519.028478038614,3726.6429530593887,39519.028478038614,37795.47106713987
803,40323.43039191651,4575.781448889768,40323.43039191651,37795.47106713987
804,38285.84174605615,2838.871504332382,38285.84174605615,37795.47106713987
805,38173.47471050542,2789.6664313804686,38173.47471050542,37795.47106713987
806,39108.260357078296,3672.4275720771197,39108.260357078296,37722.917213317305
807,39422.96635886787,3697.1102554892423,39422.96635886787,37722.917213317305
808,38402.57968925929,2927.9856584671834,38402.57968925929,37618.069589201266
809,37804.85026797733,2785.795761085427,37804.85026797733,37618.069589201266
810,39888.132400780145,4574.322565967997,39888.132400780145,37618.069589201266
811,39348.80747283357,3811.933823481141,39348.80747283357,37618.069589201266
812,40953.76517279639,4430.777756389392,40953.76517279639,37618.069589201266
