,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,47249.67860239083,8460.966463078146,47249.67860239083,39071.60622986335
814,39912.6494870998,2722.0178754337803,39912.6494870998,39071.60622986335
815,42039.874130472446,4457.0332568083895,42039.874130472446,39071.60622986335
816,41812.2720171667,4666.463020248256,41812.2720171667,39071.60622986335
817,41472.3166726248,3718.668325837925,41472.3166726248,39071.60622986335
818,42772.31941435065,5367.416947318784,42772.31941435065,39071.60622986335
819,40545.27170066435,3659.5753118688235,40545.27170066435,39071.60622986335
820,41844.65050203042,4431.454269249997,41844.65050203042,39071.60622986335
821,41979.46210335126,4815.239310076216,41979.46210335126,39071.60622986335
822,42301.41438907142,4814.785104166132,42301.41438907142,39071.60622986335
823,40934.25320187323,3747.5352561986947,40934.25320187323,39071.60622986335
824,40821.53349007624,3929.041332916968,40821.53349007624,39071.60622986335
825,41292.83615880559,3575.855843865076,41292.83615880559,39071.60622986335
826,43242.742396772934,5408.450432372245,43242.742396772934,39071.60622986335
827,43386.5356341356,5375.6171415424515,43386.5356341356,39071.60622986335
828,43797.95264340606,6389.001282580936,43797.95264340606,39071.60622986335
829,43097.8738090586,5558.763930702562,43097.8738090586,39071.60622986335
830,42309.45764792018,4537.808448649682,42309.45764792018,39071.60622986335
831,41679.20969850463,4759.259001532582,41679.20969850463,39071.60622986335
832,44319.13727608025,6591.497259889833,44319.13727608025,39071.60622986335
833,41662.26428614719,4673.766447601912,41662.26428614719,39071.60622986335
834,43478.069244072336,5578.128305085933,43478.069244072336,39071.60622986335
835,40746.578735734525,3640.426581831529,40746.578735734525,39071.60622986335
836,41815.427189294365,4610.740839548378,41815.427189294365,39071.60622986335
837,41763.98178494362,4635.12353791824,41763.98178494362,39071.60622986335
838,45211.57394655803,6499.499989078219,45211.57394655803,39071.60622986335
839,42848.67270832915,3672.9420000434957,42848.67270832915,39071.60622986335
840,45079.46676134934,5484.885803409705,45079.46676134934,39071.60622986335
841,45154.71521543289,6431.223040138978,45154.71521543289,39071.60622986335
842,43114.46143182532,5700.330478812236,43114.46143182532,39071.60622986335
843,41484.402467186614,3865.704394058812,41484.402467186614,39071.60622986335
844,42183.503770160634,4646.418220531642,42183.503770160634,39071.60622986335
845,41895.90204143427,4496.116013020415,41895.90204143427,39071.60622986335
846,45197.89534030044,6337.071190857124,45197.89534030044,39071.60622986335
847,40101.85224468709,2731.178119620791,40101.85224468709,39071.60622986335
848,42031.56826487649,4602.178785002032,42031.56826487649,39071.60622986335
849,40719.834397935585,3728.645611003296,40719.834397935585,39071.60622986335
850,44323.69882303856,6645.830494268594,44323.69882303856,39071.60622986335
851,41868.25006479611,4701.28931454868,41868.25006479611,39071.60622986335
852,42297.33264666997,4788.926349043379,42297.33264666997,39071.60622986335
853,41806.3211363351,4481.722794533511,41806.3211363351,39071.60622986335
854,42184.46500628335,4589.442484771616,42184.46500628335,39071.60622986335
855,44433.62633023212,4747.809234645205,44433.62633023212,39071.60622986335
856,42166.071223684565,4665.53122219314,42166.071223684565,39071.60622986335
857,42887.994540714004,5477.528043061926,42887.994540714004,39071.60622986335
858,43053.432503772456,5425.454401169131,43053.432503772456,39071.60622986335
859,42779.263871825795,5648.6058680843025,42779.263871825795,39071.60622986335
860,46076.79520888983,7431.509330164864,46076.79520888983,39071.60622986335
861,44493.5282758376,6485.763141326383,44493.5282758376,39071.60622986335
862,41174.026745295,3653.2032185095377,41174.026745295,39071.60622986335
863,42019.17457259963,4350.2130376472,42019.17457259963,39071.60622986335
864,42511.2382048416,4543.940522615916,42511.2382048416,39071.60622986335
865,39668.886819252846,2757.4613658689914,39668.886819252846,39071.60622986335
866,42017.1578004787,4753.431986020732,42017.1578004787,39071.60622986335
867,40899.31581696819,3684.680671758899,40899.31581696819,39071.60622986334
868,41008.181061954696,3604.772250810667,41008.181061954696,39071.60622986334
869,39839.90077196773,2873.386259808079,39839.90077196773,39071.60622986334
870,43110.804626525576,5473.624098828846,43110.804626525576,39071.60622986334
871,41110.02979533995,3719.024702878928,41110.02979533995,39071.60622986334
872,40910.36884071883,3870.227957008438,40910.36884071883,39071.60622986334
873,41903.65786815138,4613.815612476813,41903.65786815138,39071.60622986334
874,44141.871431833344,6450.48652930784,44141.871431833344,39071.60622986334
875,43908.90902610367,5536.228574960391,43908.90902610367,39071.60622986334
876,40782.321116136125,3672.9817399707217,40782.321116136125,39071.60622986334
877,41718.83830340476,4617.544368245496,41718.83830340476,39071.60622986334
878,44327.667770598,6490.522237913288,44327.667770598,39071.60622986334
879,41969.814958993695,4452.1516831348,41969.814958993695,39071.60622986334
880,44978.93211597752,6233.194771062833,44978.93211597752,39071.60622986334
881,46005.27778086518,6253.0756943690285,46005.27778086518,39071.60622986334
882,42055.145821083664,4557.621649697168,42055.145821083664,39071.60622986334
883,40677.66013662047,3525.413406928591,40677.66013662047,39071.60622986334
884,43006.12044008942,5411.475702971579,43006.12044008942,39071.60622986334
885,43775.3095600143,4660.85663518519,43775.3095600143,39071.60622986334
886,41831.95144371488,4519.850365161905,41831.95144371488,39071.60622986334
887,45433.19961436451,7294.335931406718,45433.19961436451,39071.60622986334
888,43417.55486642459,4754.832742517036,43417.55486642459,39071.60622986334
889,41752.63946520723,4601.45122248329,41752.63946520723,39071.60622986334
890,41059.33291116766,3626.449737397077,41059.33291116766,39071.60622986334
891,41789.48303899324,4547.016785741981,41789.48303899324,39071.60622986334
892,39893.837814787235,2820.8140798898175,39893.837814787235,39071.60622986334
893,40633.921238796334,3750.4218756822565,40633.921238796334,39071.60622986334
894,43826.862002510505,5399.604968533962,43826.862002510505,39071.60622986334
895,43593.20255260311,5473.817204504278,43593.20255260311,39071.60622986334
896,42335.98181656145,4441.933309578727,42335.98181656145,39071.60622986334
897,39955.81123287759,2903.4268703219896,39955.81123287759,39071.60622986334
898,42029.17302638622,3687.7207262417824,42029.17302638622,39071.60622986334
899,44132.44654971302,5590.788482596792,44132.44654971302,39071.60622986334
900,41445.964128231106,3816.968950810768,41445.964128231106,39071.60622986334
901,40960.37361222955,3750.0089916713528,40960.37361222955,39071.60622986334
902,40820.41454056247,3779.666437423273,40820.41454056247,39071.60622986334
903,40485.96618927882,2871.1500692387117,40485.96618927882,39071.60622986334
904,44291.782756589484,6432.47015874132,44291.782756589484,39071.60622986334
905,45276.232575732734,5513.741196268411,45276.232575732734,39071.60622986334
906,41146.80149252921,3876.1894665350374,41146.80149252921,39071.60622986334
907,43057.689355095754,4440.614513437009,43057.689355095754,39071.60622986334
908,41699.884833775126,3714.63625647602,41699.884833775126,39071.60622986334
909,43151.64386275562,5469.1177280865795,43151.64386275562,39071.60622986334
910,41770.73869417332,4560.227251124364,41770.73869417332,39071.60622986334
911,40688.81671363776,3551.0937089771787,40688.81671363776,39071.60622986334
912,43815.25887547976,6478.029710862586,43815.25887547976,39071.60622986334
913,43146.85706538205,5412.626598444544,43146.85706538205,39071.60622986334
914,44328.90311253693,6573.121137091388,44328.90311253693,39071.60622986334
915,42174.484004943704,3671.8180399244243,42174.484004943704,39071.60622986334
916,44381.43865681679,5540.421932450523,44381.43865681679,39071.60622986334
917,40039.328652971904,2781.70527091882,40039.328652971904,39071.60622986334
918,43256.456365316466,5672.059365796683,43256.456365316466,39071.60622986334
919,47299.36770814978,8386.981003357918,47299.36770814978,39071.60622986334
920,41742.20617677164,4537.1470601959245,41742.20617677164,39071.60622986334
921,41803.16781837032,4483.139483473455,41803.16781837032,39071.60622986334
922,40462.265878257866,3064.164483211469,40462.265878257866,39071.60622986334
923,40773.50228717309,3596.7582035153073,40773.50228717309,39071.60622986334
924,41498.78614068164,4601.025059953976,41498.78614068164,39071.60622986334
925,46445.94309524134,8327.998117168925,46445.94309524134,39071.60622986334
926,46579.33661098165,6457.748637005303,46579.33661098165,39071.60622986334
927,42173.68252049729,4589.40215291178,42173.68252049729,39071.60622986334
928,40721.879643420914,3812.8762461304223,40721.879643420914,39071.60622986334
929,42992.29158867596,5500.80445786688,42992.29158867596,39071.60622986334
930,40162.00150821924,2963.6904016721046,40162.00150821924,39071.60622986334
931,41518.789072012354,3748.531557835174,41518.789072012354,39071.60622986334
932,40847.04814971013,3590.052390928814,40847.04814971013,39071.60622986334
933,45885.674325705724,6611.132316105509,45885.674325705724,39071.60622986334
934,44417.32690472715,6443.406436422204,44417.32690472715,39071.60622986334
935,47432.83469165063,8303.989859193138,47432.83469165063,39071.60622986334
936,43117.33003786128,3815.4497700354214,43117.33003786128,39071.60622986334
937,40470.843315211314,2906.8741453812313,40470.843315211314,39071.60622986334
938,42790.61196749751,5542.081262381978,42790.61196749751,39071.60622986334
939,42254.707675280646,4691.074261903374,42254.707675280646,39071.60622986334
940,40950.91741349129,3633.05886196152,40950.91741349129,39071.60622986334
941,48098.974087963616,7300.445868008341,48098.974087963616,39071.60622986334
942,41392.71261260434,3899.7630313053037,41392.71261260434,39071.60622986334
943,39880.854975068054,2749.9009075764798,39880.854975068054,39071.60622986334
944,41475.498361076236,3679.079063798362,41475.498361076236,39071.60622986334
945,44483.74387694241,4678.635398587814,44483.74387694241,39071.60622986334
946,42009.98315466296,3582.292928726862,42009.98315466296,39071.60622986334
947,43895.780343078906,5624.272574870456,43895.780343078906,39071.60622986334
948,43027.69334920712,5614.810083028418,43027.69334920712,39071.60622986334
949,41105.413413037124,3788.344418669926,41105.413413037124,39071.60622986334
950,43432.35505382236,5261.255764922002,43432.35505382236,39071.60622986334
951,42904.78878974759,3781.0293068959754,42904.78878974759,39071.60622986334
952,45543.651926426726,7572.455397566266,45543.651926426726,39071.60622986334
953,44250.0892579528,6474.150382109857,44250.0892579528,39071.60622986334
954,41994.272965911296,4985.211303735265,41994.272965911296,39071.60622986334
955,39815.20905056443,2797.921623671382,39815.20905056443,39071.60622986334
956,48354.43443434624,7486.414969692673,48354.43443434624,39071.60622986334
957,40916.27235166333,3582.292928726862,40916.27235166333,39071.60622986334
958,43095.180619441584,5425.960527566242,43095.180619441584,39071.60622986334
959,43766.56021663018,4826.830545727418,43766.56021663018,39071.60622986334
960,40091.965301956676,2816.7889752470383,40091.965301956676,39071.60622986334
961,40471.90976130415,3704.6118569656915,40471.90976130415,39071.60622986334
962,45152.38749063176,7338.417325947691,45152.38749063176,39071.60622986334
963,42050.87080272651,4571.713380083716,42050.87080272651,39071.60622986334
964,41881.62011735861,4495.268387875524,41881.62011735861,39071.60622986334
965,43954.06340754476,6566.726565723775,43954.06340754476,39071.60622986334
966,42071.13615110338,4427.339390583431,42071.13615110338,39071.60622986334
967,42407.92760716159,4627.442896618418,42407.92760716159,39071.60622986334
968,42626.15939386252,4730.130723620723,42626.15939386252,39071.60622986334
969,40695.21931077592,3683.2599030992596,40695.21931077592,39071.60622986334
970,43979.50055555314,5541.007339428079,43979.50055555314,39071.60622986334
971,41843.3683095071,4738.062920682842,41843.3683095071,39071.60622986334
972,40798.709730375915,3688.8205801445665,40798.709730375915,39071.60622986334
973,43245.45276578014,5288.558074400342,43245.45276578014,39071.60622986334
974,39649.35890413331,2848.019722877029,39649.35890413331,39071.60622986334
975,43215.065849343126,5585.503192653556,43215.065849343126,39071.60622986334
976,42063.1136714615,4601.01072596678,42063.1136714615,39071.60622986334
977,42325.25325286506,4537.827848543804,42325.25325286506,39071.60622986334
978,45601.84207153459,7316.5103931240255,45601.84207153459,39071.60622986334
979,43086.61356065184,4606.928301379903,43086.61356065184,39071.60622986334
980,42796.62889502221,5354.459524277138,42796.62889502221,39071.60622986334
981,42183.35684462897,4865.363485452729,42183.35684462897,39071.60622986334
982,39461.298803645404,2803.609483055569,39461.298803645404,39071.60622986334
983,44702.9117292706,6551.304399472804,44702.9117292706,39071.60622986334
984,48503.961259129996,10131.68418571046,48503.961259129996,39071.60622986334
985,42049.94655593131,4499.523527415062,42049.94655593131,39071.60622986334
986,44198.108185442616,5571.808042710589,44198.108185442616,39071.60622986334
987,40865.18787798701,3660.571773656923,40865.18787798701,39071.60622986334
988,40104.079085912555,3001.6138755432667,40104.079085912555,39071.60622986334
989,41848.68271849772,4690.757639974306,41848.68271849772,39071.60622986334
990,43956.78213164311,5700.719015876862,43956.78213164311,39071.60622986334
991,41133.4617962755,3739.087655323613,41133.4617962755,39071.60622986334
992,41613.37976666724,3717.281810285897,41613.37976666724,39071.60622986334
993,40055.8343892971,2868.4239614662074,40055.8343892971,39071.60622986334
994,41291.54135272912,3730.146688167013,41291.54135272912,39071.60622986334
995,42042.85194616716,4738.263955548982,42042.85194616716,39071.60622986334
996,42930.64588004541,5406.097867306371,42930.64588004541,39071.60622986334
997,40035.08489233085,2873.9782410223593,40035.08489233085,39071.60622986334
998,40731.554140635606,3628.058737755187,40731.554140635606,39071.60622986334
999,47347.94731951004,6487.647243641307,47347.94731951004,39071.60622986334
1000,45258.02189515682,6298.751910198817,45258.02189515682,39071.60622986334
1001,41970.97244609497,4553.529070809147,41970.97244609497,39071.60622986334
1002,40586.351107847084,3677.729241351952,40586.351107847084,39071.60622986334
1003,40210.760754789706,2778.994737535673,40210.760754789706,39071.60622986334
1004,41629.936944817266,4726.914156260762,41629.936944817266,39071.60622986334
1005,43167.32617179722,4646.268936662663,43167.32617179722,39071.60622986334
1006,40728.434714241084,3692.511332582673,40728.434714241084,39071.60622986334
1007,41984.01810047673,4661.331792187157,41984.01810047673,39071.60622986334
1008,45085.227071838824,7327.5439352237645,45085.227071838824,39071.60622986334
1009,46272.52898908296,8360.312790966947,46272.52898908296,39071.60622986334
1010,41174.6120987757,3851.9750360997614,41174.6120987757,39071.60622986334
1011,42839.474859474285,5627.013686026423,42839.474859474285,39071.60622986334
1012,43444.705010680984,4748.261924561068,43444.705010680984,39071.60622986334
1013,44744.63119131976,6794.77087497615,44744.63119131976,39071.60622986334
1014,42967.54367328563,5638.770220847454,42967.54367328563,39071.60622986334
1015,41974.2527787788,4497.282597597052,41974.2527787788,39071.60622986334
1016,43139.15087474246,5716.023968946705,43139.15087474246,39071.60622986334
1017,42129.763761497634,4575.4539661898725,42129.763761497634,39071.60622986334
1018,42817.687642494086,5578.737972432527,42817.687642494086,39071.60622986334
1019,39662.06041961988,2864.202979091476,39662.06041961988,39071.60622986334
1020,40903.65713401655,3635.465933796906,40903.65713401655,39071.60622986334
1021,40648.743480172525,3691.8728563807126,40648.743480172525,39071.60622986334
1022,42412.58295140676,4775.223380034733,42412.58295140676,39071.60622986334
1023,45544.39867970128,6405.818856037836,45544.39867970128,39071.60622986334
1024,45499.93919894732,5784.922575675894,45499.93919894732,39071.60622986334
1025,46046.41884017129,7426.992133635617,46046.41884017129,39071.60622986334
1026,43077.334079033266,5370.743535170053,43077.334079033266,39071.60622986334
1027,43945.49641840118,5538.351307193197,43945.49641840118,39071.60622986334
1028,42054.056716349514,4468.863144909195,42054.056716349514,39071.60622986334
1029,44291.11456585546,6553.243018734605,44291.11456585546,39071.60622986334
1030,42379.7709749068,4531.879293624047,42379.7709749068,39071.60622986334
1031,44345.963017785405,5465.643353204586,44345.963017785405,39071.60622986334
1032,41841.56144860909,4328.808938423402,41841.56144860909,39071.60622986334
1033,45311.55602510761,6572.494883613783,45311.55602510761,39071.60622986334
1034,42926.61750201453,5562.60659488499,42926.61750201453,39071.60622986334
1035,43028.49077945175,4756.804546986418,43028.49077945175,39071.60622986334
1036,41763.04949956725,4614.120378999024,41763.04949956725,39071.60622986334
1037,45398.96170665925,6449.5803661304135,45398.96170665925,39071.60622986334
1038,46327.63175264364,6409.0420756247495,46327.63175264364,39071.60622986334
1039,42961.104978408395,5480.351844048088,42961.104978408395,39071.60622986334
1040,41599.43407381575,4536.678830727884,41599.43407381575,39071.60622986334
1041,44741.526796864164,5643.4219066025225,44741.526796864164,39071.60622986334
1042,42982.38042804359,5475.507673428321,42982.38042804359,39071.60622986334
1043,43032.32106125997,5649.855963083161,43032.32106125997,39071.60622986334
1044,42956.83701562037,5573.370992531975,42956.83701562037,39071.60622986334
1045,45146.49457972851,5564.7228844061265,45146.49457972851,39071.60622986334
1046,46249.814231179436,7242.248944033483,46249.814231179436,39071.60622986334
1047,41096.33022583915,3707.97934377151,41096.33022583915,39071.60622986334
1048,46642.077751925666,6675.210449922166,46642.077751925666,39071.60622986334
1049,45026.13612489737,7268.701970102842,45026.13612489737,39071.60622986334
1050,42720.16364674188,5515.38527513097,42720.16364674188,39071.60622986334
1051,41554.06038118056,3596.7582035153077,41554.06038118056,39071.60622986334
1052,44961.90205458927,7252.475784840935,44961.90205458927,39071.60622986334
1053,43073.534424160556,5577.392689358301,43073.534424160556,39071.60622986334
1054,42636.92647071809,5628.474762864307,42636.92647071809,39071.60622986334
1055,44725.19918848968,5635.3587652053775,44725.19918848968,39071.60622986334
1056,42802.96378471686,4630.525652284612,42802.96378471686,39071.60622986334
1057,43903.32144590549,6432.851372503319,43903.32144590549,39071.60622986334
1058,43333.385071513076,5568.10951978845,43333.385071513076,39071.60622986334
1059,39985.52510301664,2949.088609821408,39985.52510301664,39071.60622986334
1060,46421.26685082899,7374.512440241434,46421.26685082899,39071.60622986334
1061,41281.98834702972,3628.7999975450257,41281.98834702972,39071.60622986334
1062,41258.98393822658,3596.6463328541417,41258.98393822658,39071.60622986334
1063,41215.690251932385,3782.4565880909963,41215.690251932385,39071.60622986334
1064,40703.81102586491,3754.982565401178,40703.81102586491,39071.60622986334
1065,47316.41003396827,8358.955900553812,47316.41003396827,39071.60622986334
1066,41820.04448367147,3877.6426413089234,41820.04448367147,39071.60622986334
1067,44050.22148978339,6310.207101228754,44050.22148978339,39071.60622986334
1068,44217.402676498445,5323.065360402348,44217.402676498445,39071.60622986334
1069,42894.6399804325,3857.813586019822,42894.6399804325,39071.60622986334
1070,41132.63507308001,3733.413990530903,41132.63507308001,39071.60622986334
1071,41970.40644473273,4700.51212944764,41970.40644473273,39071.60622986334
1072,41132.84008658705,3785.8675676093,41132.84008658705,39071.60622986334
1073,40930.07747769712,3605.5012777989928,40930.07747769712,39071.60622986334
1074,39519.98933591054,2732.991806161834,39519.98933591054,39071.60622986334
1075,40545.7612337336,3106.039264251276,40545.7612337336,39071.60622986334
1076,44969.95642821064,7391.304940951576,44969.95642821064,39071.60622986334
1077,41651.1243049853,4609.288851409537,41651.1243049853,39071.60622986334
1078,42921.031164036285,5571.3693971978855,42921.031164036285,39071.60622986334
1079,43752.07539477309,5545.335156777235,43752.07539477309,39071.60622986334
1080,42933.145103507166,5458.639226303587,42933.145103507166,39071.60622986334
1081,45174.269183790566,6296.411535862286,45174.269183790566,39071.60622986334
1082,41906.27965190688,4654.446788518508,41906.27965190688,39071.60622986334
1083,43936.65683900319,5551.134390230005,43936.65683900319,39071.60622986334
1084,45033.08554514167,6297.194988937406,45033.08554514167,39071.60622986334
1085,43072.11647196638,4607.072939152566,43072.11647196638,39071.60622986334
1086,41102.885307752425,3842.9607992715078,41102.885307752425,39071.60622986334
1087,43301.23109745852,4670.070179154036,43301.23109745852,39071.60622986334
1088,41863.30514682901,4565.421365382841,41863.30514682901,39071.60622986334
1089,45264.4123491658,6497.322602653262,45264.4123491658,39071.60622986334
1090,41886.03075295228,4427.339390583431,41886.03075295228,39071.60622986334
1091,46771.90989091689,7460.312305613419,46771.90989091689,39071.60622986334
1092,41710.36630408782,3671.8454205937282,41710.36630408782,39071.60622986334
1093,41279.17920099322,3842.089265294161,41279.17920099322,39071.60622986334
1094,43464.57357895744,5496.461903337707,43464.57357895744,39071.60622986334
1095,42472.68822279202,4905.728334571458,42472.68822279202,39071.60622986334
1096,40597.811509106126,3602.924130347762,40597.811509106126,39071.60622986334
1097,44310.54157024535,5591.188388660533,44310.54157024535,39038.36447226356
1098,47469.07599216359,8426.376792854539,47469.07599216359,39038.36447226356
1099,44059.79666130385,5563.123438854508,44059.79666130385,39038.36447226356
1100,41589.71629187279,4587.969077213512,41589.71629187279,39038.36447226356
1101,39716.492450925856,2827.5907764419744,39716.492450925856,39038.36447226356
1102,44740.06767775673,5821.371238690988,44740.06767775673,39038.36447226356
1103,42248.17392844219,4547.973490184944,42248.17392844219,39038.36447226356
1104,46270.48322112281,7347.692406666286,46270.48322112281,39038.36447226356
1105,43129.233728532425,5541.265721099755,43129.233728532425,39038.36447226356
1106,42057.95240205214,4651.536473277099,42057.95240205214,39038.36447226356
1107,47859.8691712043,8301.198316143757,47859.8691712043,39038.36447226356
1108,41936.8066616217,3660.735065522189,41936.8066616217,39038.36447226356
1109,41785.781174419935,4648.611366210019,41785.781174419935,39038.36447226356
1110,41983.49694159347,4522.504812557532,41983.49694159347,39038.36447226356
1111,45263.00964486388,6612.1715120701465,45263.00964486388,39038.36447226356
1112,42459.49587934005,4707.219314827081,42459.49587934005,39038.36447226356
1113,43070.84931553581,5543.528326754863,43070.84931553581,39038.36447226356
1114,42747.3058848884,5495.911363209142,42747.3058848884,39038.36447226356
1115,41019.397530519345,3716.195418720755,41019.397530519345,39038.36447226356
1116,41025.460337423516,3581.3012615628772,41025.460337423516,39038.36447226356
1117,41695.67047528394,4415.141146183868,41695.67047528394,39038.36447226356
1118,41063.31172379987,3733.2739314166224,41063.31172379987,39038.36447226356
1119,40897.57021335171,3703.7960841446597,40897.57021335171,39038.36447226356
1120,39998.9657476443,2894.737548753791,39998.9657476443,39038.36447226356
1121,40696.611979220994,3582.292928726862,40696.611979220994,39038.36447226356
1122,42343.282441826275,4661.747126638454,42343.282441826275,39038.36447226356
1123,41718.66931906189,4628.31641186813,41718.66931906189,39038.36447226356
1124,44333.54214006501,5648.542350175674,44333.54214006501,39038.36447226356
1125,45415.41784081344,6643.0134472831805,45415.41784081344,39038.36447226356
1126,42053.303211462175,4701.113255637148,42053.303211462175,39038.36447226356
1127,42958.816925452455,5490.930240128609,42958.816925452455,39038.36447226356
1128,45194.561444746076,7314.972268080281,45194.561444746076,39038.36447226356
1129,41838.901982949654,3895.3636992527727,41838.901982949654,39038.36447226356
1130,45375.038896708815,6288.927301723395,45375.038896708815,39038.36447226356
1131,42764.755195314516,5462.758974314638,42764.755195314516,39038.36447226356
1132,42795.64996211616,4604.766230834032,42795.64996211616,39038.36447226356
1133,39807.77975528415,2816.6872716693006,39807.77975528415,39038.36447226356
1134,40852.75178524786,3728.4294042515567,40852.75178524786,39038.36447226356
1135,43883.002164235244,6405.961050507365,43883.002164235244,39038.36447226356
1136,45314.551436962836,7360.338351917048,45314.551436962836,39038.36447226356
1137,46889.60802386735,7406.145514137123,46889.60802386735,39038.36447226356
1138,42076.590080220085,4776.164007286486,42076.590080220085,39038.36447226356
1139,46029.71544128253,7156.291647042795,46029.71544128253,39038.36447226356
1140,41834.28444131901,4547.760687566499,41834.28444131901,39038.36447226356
1141,45404.50675394445,7244.502935792652,45404.50675394445,39038.36447226356
1142,45967.84273798116,6579.181616837338,45967.84273798116,39038.36447226356
1143,43274.18120069036,5484.448625901861,43274.18120069036,39038.36447226356
1144,43754.83369971145,6513.281516530411,43754.83369971145,39038.36447226356
1145,41394.39966143488,3990.668939168486,41394.39966143488,39038.36447226356
1146,44230.784282650086,6495.76123032772,44230.784282650086,39038.36447226356
1147,44019.617523564535,5503.519146652065,44019.617523564535,39038.36447226356
1148,42582.358512633466,4710.922986920309,42582.358512633466,39038.36447226356
1149,41031.80415342505,3621.783857889242,41031.80415342505,39038.36447226356
1150,41906.69153566289,4497.692520006163,41906.69153566289,39038.36447226356
1151,42572.88958779359,5504.595231156261,42572.88958779359,39038.36447226356
1152,44087.52821946245,5386.613954463513,44087.52821946245,39038.36447226356
1153,41226.397367386395,3800.7777905887683,41226.397367386395,39038.36447226356
1154,39850.48430307002,2722.0178754337803,39850.48430307002,39038.36447226356
1155,45142.77343743956,6493.274356225915,45142.77343743956,39038.36447226356
1156,47485.2552011513,8186.135810939222,47485.2552011513,39038.36447226356
1157,42792.88876797108,4656.657937352121,42792.88876797108,39038.36447226356
1158,42163.124042546915,4541.114553440579,42163.124042546915,39038.36447226356
1159,41882.01451799681,4687.628886674055,41882.01451799681,39038.36447226356
1160,45955.50621649797,8289.816253005123,45955.50621649797,39038.36447226356
1161,40729.805380107966,3679.105649366998,40729.805380107966,39038.36447226356
1162,41101.01355061006,3926.143841860794,41101.01355061006,39038.36447226356
1163,42755.893730784475,5487.641087862711,42755.893730784475,39038.36447226356
1164,42941.042816738904,4571.751961369792,42941.042816738904,39038.36447226356
1165,43669.183942869684,4601.01072596678,43669.183942869684,39038.36447226356
1166,42394.197425036466,4550.005813392972,42394.197425036466,39038.36447226356
1167,40969.84143890852,3713.5993667879557,40969.84143890852,39038.36447226356
1168,40785.33321880158,3557.151683929759,40785.33321880158,39038.36447226356
1169,41940.36328755351,4569.560250244072,41940.36328755351,39038.36447226356
1170,41430.05405416182,3705.871202559625,41430.05405416182,39038.36447226356
1171,43700.581034677656,6102.907076010037,43700.581034677656,39038.36447226356
1172,42334.50331991715,4762.161278711345,42334.50331991715,39038.36447226356
1173,39870.05034937481,2731.8123715476872,39870.05034937481,39038.36447226356
1174,41034.76830744032,3704.841760362113,41034.76830744032,39038.36447226356
1175,43991.05581937375,5479.9793772846215,43991.05581937375,39038.36447226356
1176,40591.175172481766,3954.327303185319,40591.175172481766,39038.36447226356
1177,40730.0235995934,3595.2891596742325,40730.0235995934,39038.36447226356
1178,39761.95804246803,2752.816014006142,39761.95804246803,39038.36447226356
1179,42067.31890243372,4497.104539449404,42067.31890243372,39038.36447226356
1180,39812.50626844399,2793.9359643358316,39812.50626844399,39038.36447226356
1181,43215.61511998187,5570.788515442798,43215.61511998187,39038.36447226356
1182,42628.33829156084,3723.5190128717777,42628.33829156084,39038.36447226356
1183,43010.38884145646,5558.377757425519,43010.38884145646,39038.36447226356
1184,44249.11995001128,4793.395049592711,44249.11995001128,39038.36447226356
1185,45888.79484344746,6505.449230065353,45888.79484344746,39038.36447226356
1186,45232.46370851343,7186.169170884107,45232.46370851343,39038.36447226356
1187,40946.43189535425,3787.164019628674,40946.43189535425,39038.36447226356
1188,44258.580125808614,6473.584900869444,44258.580125808614,39038.36447226356
1189,39794.90379668622,2785.456066700223,39794.90379668622,39038.36447226356
1190,40827.1279159357,3574.6238199337886,40827.1279159357,39038.36447226356
1191,41287.6721700959,3693.3713496903606,41287.6721700959,39038.36447226356
1192,39486.55733070628,2722.0178754337803,39486.55733070628,39038.36447226356
1193,40774.851153586234,3763.2891244934935,40774.851153586234,39038.36447226356
1194,46205.17389419842,8145.736153305105,46205.17389419842,39038.36447226356
1195,41836.62585860932,4618.515084728443,41836.62585860932,39038.36447226356
1196,42792.1405930506,5551.832669447127,42792.1405930506,39038.36447226356
1197,43289.56433398014,5480.595947969303,43289.56433398014,39038.36447226356
1198,40984.67242542893,3485.4327103895603,40984.67242542893,39038.36447226356
1199,44724.88307962803,5668.804822976122,44724.88307962803,39038.36447226356
1200,41899.93284892871,4656.614630370592,41899.93284892871,39038.36447226356
1201,43463.588048336474,5683.324925528705,43463.588048336474,39038.36447226356
1202,39642.99197912666,2722.0178754337803,39642.99197912666,39038.36447226356
1203,43558.23387253065,4702.06705305508,43558.23387253065,39038.36447226356
1204,45919.25552897097,7254.074211725974,45919.25552897097,39038.36447226356
1205,41179.70701976612,3760.775712902657,41179.70701976612,39038.36447226356
1206,41650.79121097825,4520.537686415521,41650.79121097825,39038.36447226356
1207,43161.22983892383,5592.283785473743,43161.22983892383,39038.36447226356
1208,41522.51551336762,4522.3704854622165,41522.51551336762,39038.36447226356
1209,41146.04804422394,3947.187511383136,41146.04804422394,39038.36447226356
1210,40439.76529410077,2955.9030788981795,40439.76529410077,39038.36447226356
1211,46312.74367431447,8321.753267303277,46312.74367431447,39038.36447226356
1212,45770.142485459466,6398.66941451033,45770.142485459466,39038.36447226356
1213,41110.82757094769,4073.4670812575887,41110.82757094769,39038.36447226356
