,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,51071.35393036877,8586.542213594139,51071.35393036877,41029.0490586559
818,47015.18690370584,6976.147128148643,47015.18690370584,41029.0490586559
819,49307.277556553105,7831.736533803269,49307.277556553105,41029.0490586559
820,53665.1946880147,8027.254828287916,53665.1946880147,41029.0490586559
821,49238.37425481081,7306.822392927965,49238.37425481081,41029.0490586559
822,51849.58779264021,8872.421578081787,51849.58779264021,41029.0490586559
823,49898.42526496821,6601.967328756524,49898.42526496821,41029.0490586559
824,53270.14208709225,9379.20479820642,53270.14208709225,41029.0490586559
825,51531.924227613534,8558.516814859006,51531.924227613534,41029.0490586559
826,50229.65914731793,7187.515597674581,50229.65914731793,41029.0490586559
827,48752.63355708409,7441.105489496006,48752.63355708409,41029.0490586559
828,47929.1480571641,8004.968540300765,47929.1480571641,41029.0490586559
829,48901.43959231556,8394.264035207005,48901.43959231556,41029.0490586559
830,54529.03043239143,7648.3589546525745,54529.03043239143,41029.0490586559
831,50314.64108504751,7959.320491422297,50314.64108504751,41029.0490586559
832,49837.0543756356,7875.133749563062,49837.0543756356,41029.0490586559
833,49881.79481689983,8012.312544202262,49881.79481689983,41029.0490586559
834,50221.19085331004,7225.223296169292,50221.19085331004,41029.0490586559
835,48126.775233432185,7100.745821019102,48126.775233432185,41029.0490586559
836,46994.6422522021,6998.152984851736,46994.6422522021,41029.0490586559
837,50092.17145491439,7254.100658157484,50092.17145491439,41029.0490586559
838,46315.71849039671,5714.082788126989,46315.71849039671,41029.0490586559
839,49945.591957777986,7874.416685810014,49945.591957777986,41029.0490586559
840,48790.225050761226,8224.88420063083,48790.225050761226,41029.0490586559
841,47260.98026905458,6297.3064972482225,47260.98026905458,41029.0490586559
842,48207.173207403845,7308.288867997959,48207.173207403845,41029.0490586559
843,53782.397720586705,9541.731026402802,53782.397720586705,41029.0490586559
844,47208.9770012297,6273.253065010523,47208.9770012297,41029.0490586559
845,53442.579068062674,8749.699832124166,53442.579068062674,41029.0490586559
846,52276.685834824995,7951.302850874361,52276.685834824995,41029.0490586559
847,52359.48484998856,9408.00779346962,52359.48484998856,41029.0490586559
848,46259.867008461486,6452.279967539378,46259.867008461486,41029.0490586559
849,43413.097072546734,4863.355215467476,43413.097072546734,41029.0490586559
850,49820.812484564405,8610.41401374159,49820.812484564405,41029.0490586559
851,45543.93220768551,5765.159198764611,45543.93220768551,41029.0490586559
852,45218.870544507794,5865.637534077441,45218.870544507794,41029.0490586559
853,49685.71328031736,8120.838671615949,49685.71328031736,41029.0490586559
854,52012.33981125536,9364.545710899603,52012.33981125536,41029.0490586559
855,47949.83271208083,8458.61477660297,47949.83271208083,41029.0490586559
856,51897.62469888879,9263.82637390836,51897.62469888879,41029.0490586559
857,51079.298672117664,8029.194025444117,51079.298672117664,41029.0490586559
858,49264.26918334062,7380.193529099879,49264.26918334062,41029.0490586559
859,52770.87451666101,10142.92368287776,52770.87451666101,41029.0490586559
860,46832.5893867297,6356.584696940046,46832.5893867297,41029.0490586559
861,48034.975389184154,7405.737569966104,48034.975389184154,41029.0490586559
862,48343.92126797631,7837.865428029863,48343.92126797631,41029.0490586559
863,50276.41511354227,7243.747124000783,50276.41511354227,41029.0490586559
864,51361.4489350497,9029.401063938867,51361.4489350497,41029.0490586559
865,55145.67399524094,10488.247614681923,55145.67399524094,41029.0490586559
866,51857.12911866207,8728.238314128985,51857.12911866207,41029.0490586559
867,49121.15960458709,6683.5461431228705,49121.15960458709,41029.0490586559
868,51313.64042484577,8086.469545592484,51313.64042484577,41029.0490586559
869,46092.21870049431,5558.7564059408105,46092.21870049431,41029.0490586559
870,44431.15068942953,5111.206854684154,44431.15068942953,41029.0490586559
871,52772.5419934391,9023.092400725072,52772.5419934391,41029.0490586559
872,47395.04248241192,6400.527579980397,47395.04248241192,41029.0490586559
873,50258.42203023419,6678.090719649934,50258.42203023419,41029.0490586559
874,51890.29858721547,8809.650514555036,51890.29858721547,41029.0490586559
875,51575.37824076328,8883.444063205357,51575.37824076328,41029.0490586559
876,53506.79803021421,8865.775271742099,53506.79803021421,41029.0490586559
877,45273.69861647589,5088.494817484685,45273.69861647589,41029.0490586559
878,54051.59894125818,8794.435256633997,54051.59894125818,41029.0490586559
879,51228.69195916976,8064.207782360402,51228.69195916976,41029.0490586559
880,48882.76440375785,6952.927023509616,48882.76440375785,41029.0490586559
881,49683.14198602928,8058.6075477349,49683.14198602928,41029.0490586559
882,52170.91095858485,7890.923065492662,52170.91095858485,41029.0490586559
883,51890.30081280501,9577.219635474601,51890.30081280501,41029.0490586559
884,48279.55108301201,7460.560961709007,48279.55108301201,41029.0490586559
885,54772.560998910245,8405.456179365257,54772.560998910245,41029.0490586559
886,51707.07495974857,8850.201176250366,51707.07495974857,41029.0490586559
887,58457.372299187875,10319.885790230292,58457.372299187875,41029.0490586559
888,53558.87729417563,9378.116963012508,53558.87729417563,41029.0490586559
889,46690.24548518519,7009.513210133146,46690.24548518519,41029.0490586559
890,55823.35091204491,10277.076398475423,55823.35091204491,41029.0490586559
891,46476.09076957232,6498.75885729422,46476.09076957232,41029.0490586559
892,52632.53809668856,8612.81098191177,52632.53809668856,41029.0490586559
893,47727.035824417726,6547.468543611685,47727.035824417726,41029.0490586559
894,50676.50100600558,7608.142400152375,50676.50100600558,41029.0490586559
895,54110.22230509135,9614.155728694075,54110.22230509135,41029.0490586559
896,50840.408296217094,8149.711612112573,50840.408296217094,41029.0490586559
897,46710.807614998615,6319.999541069007,46710.807614998615,41029.0490586559
898,48733.9289926752,7493.48444640757,48733.9289926752,41029.0490586559
899,51381.74036881699,8198.796174906123,51381.74036881699,41029.0490586559
900,51812.70148674758,7975.96756987275,51812.70148674758,41029.0490586559
901,49391.246257312174,8684.729796889642,49391.246257312174,40990.251616084795
902,47592.34158186114,6868.119156745696,47592.34158186114,40990.251616084795
903,49501.481519515124,8759.265341516968,49501.481519515124,40990.251616084795
904,50195.660525489264,7723.939101730364,50195.660525489264,40990.251616084795
905,48344.436325722265,7883.603595558403,48344.436325722265,40990.251616084795
906,52374.008431549984,9453.574659160657,52374.008431549984,40990.251616084795
907,51525.302380628185,8694.943867676435,51525.302380628185,40990.251616084795
908,50774.75962349279,8031.44565331444,50774.75962349279,40990.251616084795
909,51132.58454742243,8810.509056448242,51132.58454742243,40990.251616084795
910,50282.227509683864,7429.532390885343,50282.227509683864,40990.251616084795
911,47233.305394829295,6598.577899843478,47233.305394829295,40990.251616084795
912,51274.55282821036,8770.801112058936,51274.55282821036,40990.251616084795
913,51032.668616632574,7872.543030043251,51032.668616632574,40990.251616084795
914,48068.71979417088,6468.025889176585,48068.71979417088,40990.25161608479
915,46345.087549963675,5831.030735270751,46345.087549963675,40990.25161608479
916,49699.770327160906,8255.248381434041,49699.770327160906,40990.25161608479
917,53562.631633782155,8788.248741565934,53562.631633782155,40990.25161608479
918,49812.1334205517,7117.468498548816,49812.1334205517,40990.25161608479
919,48562.21128173435,7064.974525608821,48562.21128173435,40990.25161608479
920,50567.058731715464,7488.633934199749,50567.058731715464,40990.25161608479
921,49498.322320564206,8244.696425247774,49498.322320564206,40990.25161608479
922,51445.092823747524,9497.883608258682,51445.092823747524,40990.25161608479
923,53189.27163283288,9227.76963280749,53189.27163283288,40990.25161608479
924,49514.584751175935,7606.358400128617,49514.584751175935,40990.25161608479
925,50043.49096076084,7262.0751102484255,50043.49096076084,40990.25161608479
926,50806.99579236906,7245.434051990092,50806.99579236906,40990.25161608479
927,56254.364781080396,10121.239907568312,56254.364781080396,40990.25161608479
928,49881.18027268608,8673.605491117927,49881.18027268608,40990.25161608479
929,45950.19363177505,5747.590861858089,45950.19363177505,40990.25161608479
930,48880.01073832435,7981.912693458273,48880.01073832435,40990.25161608479
931,45898.033163652246,4974.381817961987,45898.033163652246,40990.25161608479
932,50215.21089868364,7762.440271911524,50215.21089868364,40990.25161608479
933,49995.47617581052,7998.764467608152,49995.47617581052,40990.25161608479
934,54736.72042380966,9680.875124233822,54736.72042380966,40990.25161608479
935,51259.55810748659,8780.41718008745,51259.55810748659,40990.25161608479
936,51714.27018482732,7265.220276123146,51714.27018482732,40942.213474586635
937,51115.57311565044,7295.401664754652,51115.57311565044,40942.213474586635
938,45225.06020358446,5697.860869750811,45225.06020358446,40942.213474586635
939,53092.29596928571,7109.267968036064,53092.29596928571,40942.213474586635
940,49811.81334180696,7293.503190210981,49811.81334180696,40942.213474586635
941,49066.948559900906,6701.3439381335675,49066.948559900906,40942.213474586635
942,47689.250051856565,5727.689728679371,47689.250051856565,40942.213474586635
943,48290.5803080644,8114.4196446682645,48290.5803080644,40942.213474586635
944,46712.15266748822,6564.710441577459,46712.15266748822,40942.213474586635
945,52206.33271663933,8231.492024089977,52206.33271663933,40942.213474586635
946,57059.04161486785,9612.154772837039,57059.04161486785,40942.213474586635
947,48226.19442253506,8025.600902795719,48226.19442253506,40942.213474586635
948,46793.29928686605,6475.449066077058,46793.29928686605,40942.213474586635
949,50478.65509815478,7355.087996036493,50478.65509815478,40942.213474586635
950,51564.56449752739,9451.950786121632,51564.56449752739,40942.213474586635
951,47854.91682815951,6579.608601261253,47854.91682815951,40942.213474586635
952,48959.82976617139,7910.971909621386,48959.82976617139,40942.213474586635
953,47234.44844056495,6624.634042871432,47234.44844056495,40942.213474586635
954,52520.18496539314,9362.20284954899,52520.18496539314,40942.213474586635
955,47693.66384215209,7103.91985293147,47693.66384215209,40942.213474586635
956,48842.043442359005,8478.516221142734,48842.043442359005,40942.213474586635
957,51322.64334722005,8883.896692123619,51322.64334722005,40942.213474586635
958,52153.59320355392,8084.368739151521,52153.59320355392,40942.213474586635
959,46305.55485357736,6620.515987013861,46305.55485357736,40942.213474586635
960,48073.57188504731,6910.834177842441,48073.57188504731,40942.213474586635
961,49815.58953372983,6417.398945438183,49815.58953372983,40894.5987041578
962,49305.45050778648,7111.611161440958,49305.45050778648,40894.5987041578
963,45150.312278457466,5893.895442533004,45150.312278457466,40894.5987041578
964,47294.7694968921,5617.0629248057985,47294.7694968921,40894.5987041578
965,52363.1082906414,9508.795714110845,52363.1082906414,40894.5987041578
966,50522.748088632696,7942.813980180365,50522.748088632696,40894.5987041578
967,49826.71435913428,7884.5883405209415,49826.71435913428,40894.5987041578
968,46516.38104137614,7269.846826138494,46516.38104137614,40856.72887302968
969,52196.925297431815,7945.19102629174,52196.925297431815,40856.72887302968
970,51283.480554098256,8678.633256709978,51283.480554098256,40856.72887302968
971,47889.54656882363,6571.0593642810345,47889.54656882363,40856.72887302968
972,47397.452281203725,7123.250791665213,47397.452281203725,40856.72887302968
973,49453.595560697664,7985.936753088843,49453.595560697664,40856.72887302968
974,46309.79810633828,6065.793761616794,46309.79810633828,40856.72887302968
975,47173.24385913309,7328.856357358303,47173.24385913309,40856.72887302968
976,50861.77390821538,7242.592843298165,50861.77390821538,40856.72887302968
977,44587.028864937616,5949.993596098759,44587.028864937616,40856.72887302968
978,42900.27517716308,4401.312757043977,42900.27517716308,40856.72887302968
979,46456.83137222896,5758.963250879331,46456.83137222896,40856.72887302968
980,54941.45607517016,8925.894162084503,54941.45607517016,40856.72887302968
981,46833.13873726011,7256.115813857259,46833.13873726011,40856.72887302968
982,44948.61411756301,5603.563421746689,44948.61411756301,40856.72887302968
983,48337.1095976333,7476.599786210795,48337.1095976333,40856.72887302968
984,50574.18829127785,7980.068605291436,50574.18829127785,40856.72887302968
985,53370.13915437782,8711.541910295527,53370.13915437782,40856.72887302968
986,48730.32357874408,8022.828306099429,48730.32357874408,40856.72887302968
987,54110.26162418118,8919.640743044904,54110.26162418118,40856.72887302968
988,53214.737271983795,9435.142112347825,53214.737271983795,40856.72887302968
989,47143.09432608391,6668.145353399561,47143.09432608391,40856.72887302968
990,49264.97225738999,7300.594620121179,49264.97225738999,40856.72887302968
991,49663.887767503635,7158.711302849612,49663.887767503635,40856.72887302968
992,45636.51578930396,5634.73966263199,45636.51578930396,40856.72887302968
993,51049.35095131985,8641.040372162093,51049.35095131985,40856.72887302968
994,46648.78619061278,6463.156071538123,46648.78619061278,40856.72887302968
995,50008.63332125434,8073.338357368133,50008.63332125434,40856.72887302968
996,47617.335364430524,7153.212612689351,47617.335364430524,40856.72887302968
997,50577.96806377011,7201.56975188877,50577.96806377011,40856.72887302968
998,48140.17596539388,6592.292814464376,48140.17596539388,40856.72887302968
999,52394.36280247546,9417.189824999494,52394.36280247546,40856.72887302968
1000,46495.794888727505,5960.699395836905,46495.794888727505,40856.72887302968
1001,47002.789442606605,7407.0117463190545,47002.789442606605,40856.72887302968
1002,51755.097258971604,7933.745725574098,51755.097258971604,40856.72887302968
1003,51164.75603828953,8092.4017950858415,51164.75603828953,40856.72887302968
1004,47015.903245860485,6326.54512748722,47015.903245860485,40856.72887302968
1005,48094.263218954664,6465.271688548977,48094.263218954664,40856.72887302968
1006,43808.757614462374,4941.181237837838,43808.757614462374,40856.72887302968
1007,54499.455357315586,8180.442274513062,54499.455357315586,40856.72887302968
1008,50515.65848500713,8098.569234533066,50515.65848500713,40856.72887302968
1009,50157.92082127153,8057.861845755493,50157.92082127153,40856.72887302968
1010,49832.337886116526,8069.251722281214,49832.337886116526,40856.72887302968
1011,49173.376170555806,8924.96184281944,49173.376170555806,40856.72887302968
1012,50158.581134864966,7213.936134093472,50158.581134864966,40856.72887302968
1013,47203.98629989689,7166.128562761225,47203.98629989689,40856.72887302968
1014,51223.0640333735,9762.239259470292,51223.0640333735,40856.72887302968
1015,53437.29767907011,8879.77046268074,53437.29767907011,40856.72887302968
1016,46648.745807113424,7135.513788201827,46648.745807113424,40856.72887302968
1017,48158.232578967836,7897.670737268333,48158.232578967836,40856.72887302968
1018,50848.71590866927,8511.657321734958,50848.71590866927,40856.72887302968
1019,52121.65987289556,8140.183201126597,52121.65987289556,40856.72887302968
1020,47122.23664833711,7207.905945892484,47122.23664833711,40856.72887302968
1021,52425.264968030715,7749.028936776909,52425.264968030715,40856.72887302968
1022,48717.33874635878,6511.109638142584,48717.33874635878,40856.72887302968
1023,48982.14516093129,7147.44391923958,48982.14516093129,40856.72887302968
1024,46980.79599500018,6614.32943828808,46980.79599500018,40856.72887302968
1025,49092.282702139106,8717.686147062133,49092.282702139106,40856.72887302968
1026,49268.66920665605,7986.04847634527,49268.66920665605,40856.72887302968
1027,49628.32523258233,8248.438239987667,49628.32523258233,40856.72887302968
1028,49007.62126198701,7329.598508052967,49007.62126198701,40856.72887302968
1029,52322.61875554986,8736.926317770554,52322.61875554986,40856.72887302968
1030,47031.88219367177,6332.884493659867,47031.88219367177,40856.72887302968
1031,47939.94944067455,6464.276856693554,47939.94944067455,40856.72887302968
1032,47612.51665885554,7341.250767399692,47612.51665885554,40856.72887302968
1033,50520.72842498978,8512.017243575905,50520.72842498978,40856.72887302968
1034,50937.65137176562,7786.742481738363,50937.65137176562,40856.72887302968
1035,48556.43558450913,7716.70916882553,48556.43558450913,40856.72887302968
1036,53622.960926177875,8361.472818747017,53622.960926177875,40856.72887302968
1037,54170.49951503814,8800.211666156745,54170.49951503814,40856.72887302968
1038,52520.64824073399,9471.907485874402,52520.64824073399,40856.72887302968
1039,50368.88499734859,8829.418210043365,50368.88499734859,40856.72887302968
1040,49116.07117526465,7825.151665180684,49116.07117526465,40856.72887302968
1041,47455.00551163283,7152.040704312827,47455.00551163283,40856.72887302968
1042,53625.03248248695,8765.591371418534,53625.03248248695,40856.72887302968
1043,48469.26921259602,8070.053587514393,48469.26921259602,40856.72887302968
1044,50198.54999074812,8006.252593360805,50198.54999074812,40856.72887302968
1045,46747.88661172945,6396.721005663567,46747.88661172945,40856.72887302968
1046,49649.37015904032,7212.803897677714,49649.37015904032,40856.72887302968
1047,52724.283960258836,9509.08852822991,52724.283960258836,40856.72887302968
1048,51730.78251412827,9020.827997468052,51730.78251412827,40856.72887302968
1049,48930.919356514896,8576.880351711532,48930.919356514896,40856.72887302968
1050,48834.245329157406,7942.911909036286,48834.245329157406,40856.72887302968
1051,50310.04068615792,8510.966753677118,50310.04068615792,40856.72887302968
1052,50724.8828268044,9119.526360327256,50724.8828268044,40856.72887302968
1053,52231.47430200046,8058.486659922941,52231.47430200046,40856.72887302968
1054,47961.67004294014,6664.711220516268,47961.67004294014,40856.72887302968
1055,50089.22200585627,7738.188166071962,50089.22200585627,40856.72887302968
1056,50212.32059426804,7112.031221762447,50212.32059426804,40856.72887302968
1057,47584.26369133699,7180.523512144765,47584.26369133699,40856.72887302968
1058,47704.34640757439,7286.490160471071,47704.34640757439,40856.72887302968
1059,49568.749262937046,7972.009374680657,49568.749262937046,40856.72887302968
1060,48355.89848169159,7743.818658020171,48355.89848169159,40856.72887302968
1061,47328.93340205724,7216.892836581237,47328.93340205724,40856.72887302968
1062,48268.70321315572,7263.4645124030285,48268.70321315572,40856.72887302968
1063,51367.43706166277,8109.6414528697005,51367.43706166277,40856.72887302968
1064,49978.739846785524,7780.413435325288,49978.739846785524,40856.72887302968
1065,52441.445979893986,8817.453567347704,52441.445979893986,40856.72887302968
1066,51072.367632992704,8678.807686482982,51072.367632992704,40856.72887302968
1067,50926.86944756692,7334.024162922166,50926.86944756692,40856.72887302968
1068,50278.36532187695,7216.994574666316,50278.36532187695,40856.72887302968
1069,53441.80564895416,9867.017651051718,53441.80564895416,40856.72887302968
1070,47272.866035942636,7135.826840662,47272.866035942636,40856.72887302968
1071,51546.74573313118,9692.995358377475,51546.74573313118,40856.72887302968
1072,51999.02402963584,10432.792245691922,51999.02402963584,40856.72887302968
1073,46150.8581002321,5567.468072654524,46150.8581002321,40856.72887302968
1074,51872.283535059,8087.3048557172315,51872.283535059,40856.72887302968
1075,52033.98607533557,10063.864437851717,52033.98607533557,40856.72887302968
1076,46959.58889815282,5827.491947525695,46959.58889815282,40856.72887302968
1077,48761.823894289526,8588.930176372864,48761.823894289526,40856.72887302968
1078,48189.939228404815,7129.796206236277,48189.939228404815,40856.72887302968
1079,47781.56830547649,7152.224849308614,47781.56830547649,40856.72887302968
1080,49046.025870509344,7575.1310405217255,49046.025870509344,40856.72887302968
1081,48859.22445127389,8008.259058362753,48859.22445127389,40856.72887302968
1082,50681.49772718813,8522.689595118576,50681.49772718813,40856.72887302968
1083,49474.27128411278,7700.04119436649,49474.27128411278,40856.72887302968
1084,51737.8689732779,8051.628148319383,51737.8689732779,40856.72887302968
1085,46382.44211313735,6942.42013265868,46382.44211313735,40856.72887302968
1086,48451.85214357888,7404.61661106536,48451.85214357888,40856.72887302968
1087,47713.88847041257,7160.541029918083,47713.88847041257,40856.72887302968
1088,54220.025532457126,7912.167938961708,54220.025532457126,40856.72887302968
1089,48302.67178108117,7145.329569084957,48302.67178108117,40856.72887302968
1090,46828.526789490235,7003.660878167027,46828.526789490235,40856.72887302968
1091,49170.31082072506,7386.746542447977,49170.31082072506,40856.72887302968
1092,52923.805220058115,7974.084247077645,52923.805220058115,40856.72887302968
1093,46601.89904576862,6957.06426244232,46601.89904576862,40856.72887302968
1094,48566.89327586138,7346.975542304581,48566.89327586138,40856.72887302968
1095,51139.33503107627,9547.123105289382,51139.33503107627,40856.72887302968
1096,50157.586909006925,7882.959165640245,50157.586909006925,40856.72887302968
1097,49207.89464050263,8077.1231994512655,49207.89464050263,40856.72887302968
1098,51851.48444867928,8826.256253724438,51851.48444867928,40856.72887302968
1099,51283.35135509584,7846.923349233535,51283.35135509584,40856.72887302968
1100,48687.48786438862,7283.1509601815,48687.48786438862,40856.72887302968
1101,51201.31766888879,7619.8307881917235,51201.31766888879,40856.72887302968
1102,50077.57014826416,6613.933202568513,50077.57014826416,40856.72887302968
1103,49898.10108070991,7185.7452617548915,49898.10108070991,40801.05142073313
1104,50618.78544417153,7816.772810811706,50618.78544417153,40801.05142073313
1105,52287.837383456834,8855.429982170239,52287.837383456834,40801.05142073313
1106,51639.30118187882,8958.670553290005,51639.30118187882,40801.05142073313
1107,48400.94994662462,8412.161533134295,48400.94994662462,40801.05142073313
1108,47820.366291654274,6632.776348244447,47820.366291654274,40710.94232658445
1109,52087.22564860173,8383.900398500424,52087.22564860173,40710.94232658445
1110,46904.384238664905,6315.436658853459,46904.384238664905,40710.94232658445
1111,50690.03102692209,8723.858743964956,50690.03102692209,40710.94232658445
1112,47981.24140419888,7156.262072031184,47981.24140419888,40710.94232658445
1113,47681.427871310945,7717.5652989240525,47681.427871310945,40710.94232658445
1114,49708.77086182217,8562.332000776292,49708.77086182217,40710.94232658445
1115,48349.95621231258,7871.8860429740425,48349.95621231258,40710.94232658445
1116,51004.879799353825,8618.57398227174,51004.879799353825,40710.94232658445
1117,51374.19347269239,8360.58232262857,51374.19347269239,40710.94232658445
1118,56716.303508863246,9566.25389762247,56716.303508863246,40710.94232658445
1119,51833.9694629705,8940.240056277233,51833.9694629705,40710.94232658445
1120,48984.598242065535,7772.116122453686,48984.598242065535,40522.59946483403
1121,49080.4063075494,8584.74869762245,49080.4063075494,40522.59946483403
1122,50002.91785032461,7737.412948894681,50002.91785032461,40522.59946483403
1123,49697.90928921081,8035.624460479601,49697.90928921081,40522.59946483403
1124,54636.54590842137,9482.085340804346,54636.54590842137,40522.59946483403
1125,47298.6117769728,6631.135969513675,47298.6117769728,40522.59946483403
1126,44674.019465849735,5653.966412713308,44674.019465849735,40522.59946483403
1127,46409.46380400937,6318.569995496811,46409.46380400937,40522.59946483403
1128,53062.45003402906,8608.355436812204,53062.45003402906,40522.59946483403
1129,49834.696322764175,7802.176452102783,49834.696322764175,40522.59946483403
1130,50554.05198322505,8924.15389191647,50554.05198322505,40522.59946483403
1131,54485.01259125329,9525.61153544072,54485.01259125329,40522.59946483403
1132,48854.19967738123,7007.577273847148,48854.19967738123,40522.59946483403
1133,48183.78317693887,7991.243917784903,48183.78317693887,40522.59946483403
1134,50568.98997525108,7536.994695284896,50568.98997525108,40522.59946483403
1135,48240.36064680903,7426.619076078374,48240.36064680903,40522.59946483403
1136,53138.0078406382,10037.072210991257,53138.0078406382,40522.59946483403
1137,43522.59673679263,4611.328705181046,43522.59673679263,40522.59946483403
1138,48411.25731778481,6546.473835267809,48411.25731778481,40522.59946483403
1139,52048.321534489805,8174.066174003603,52048.321534489805,40522.59946483403
1140,46723.45060082353,6730.287808731339,46723.45060082353,40522.59946483403
1141,50020.150947398215,7170.963710478507,50020.150947398215,40522.59946483403
1142,47999.97974382243,7283.861334110928,47999.97974382243,40522.59946483403
1143,44793.89944790042,5652.726514135543,44793.89944790042,40522.59946483403
1144,53334.688826293816,9536.007584871439,53334.688826293816,40522.59946483403
1145,49071.726353129496,8235.231230124296,49071.726353129496,40522.59946483403
1146,52340.51010381408,8131.890325136052,52340.51010381408,40522.59946483403
1147,45966.8341008735,6673.4102486490465,45966.8341008735,40522.59946483403
1148,49668.295196311345,7805.671819487516,49668.295196311345,40522.59946483403
1149,43677.86560234519,4976.054657544626,43677.86560234519,40522.59946483403
1150,54818.73962984515,10379.109309558078,54818.73962984515,40522.59946483403
1151,46071.26059101768,6253.568439402999,46071.26059101768,40522.59946483403
1152,49849.568264794594,8188.14940495929,49849.568264794594,40522.59946483403
1153,54119.108146519284,9417.334220523273,54119.108146519284,40522.59946483403
1154,49984.95690374333,8495.58758291032,49984.95690374333,40522.59946483403
1155,49705.447056965575,7995.399423654392,49705.447056965575,40522.59946483403
1156,46753.101005949444,7179.955815367595,46753.101005949444,40522.59946483403
1157,51515.350580681246,8647.789794509525,51515.350580681246,40522.59946483403
1158,52144.35401663702,9702.78416316476,52144.35401663702,40522.59946483403
1159,45868.88108539202,6952.977295018415,45868.88108539202,40522.59946483403
1160,50795.25215452617,8781.96776380092,50795.25215452617,40522.59946483403
1161,43942.35884252249,4941.291022536263,43942.35884252249,40522.59946483403
1162,49679.37459978888,6606.809581582497,49679.37459978888,40522.59946483403
1163,46510.52837919374,7325.838673232846,46510.52837919374,40522.59946483403
1164,53475.77247766095,9069.72178508541,53475.77247766095,40522.59946483403
1165,49083.37971325779,8144.236623191854,49083.37971325779,40522.59946483403
1166,47038.862667140056,7738.749293174609,47038.862667140056,40522.59946483403
1167,50460.25755132627,8548.274789137806,50460.25755132627,40522.59946483403
1168,49835.25846334483,7483.785406535901,49835.25846334483,40522.59946483403
1169,47953.31801634746,7923.585865438392,47953.31801634746,40522.59946483403
1170,51629.27053543973,8175.6576237022,51629.27053543973,40522.59946483403
1171,49309.243601519534,7481.559303544559,49309.243601519534,40522.59946483403
1172,49773.87464102805,7918.193328180772,49773.87464102805,40522.59946483403
1173,48691.796719336344,8059.405843628096,48691.796719336344,40522.59946483403
1174,49276.70858234418,7199.369046894496,49276.70858234418,40522.59946483403
1175,48657.41377316647,7032.878754874558,48657.41377316647,40522.59946483403
1176,50498.86417837166,7202.857707580954,50498.86417837166,40522.59946483403
1177,47078.60678844125,7160.1821310443465,47078.60678844125,40522.59946483403
1178,53923.7152229973,8827.7790975201,53923.7152229973,40522.59946483403
1179,46188.00262811712,6754.0442464984035,46188.00262811712,40522.59946483403
1180,53145.564189472454,9573.550299502947,53145.564189472454,40522.59946483403
1181,45859.223274877855,6500.973349964648,45859.223274877855,40522.59946483403
1182,47908.47702401988,7626.471249018761,47908.47702401988,40522.59946483403
1183,53455.591318924926,8742.3587698438,53455.591318924926,40522.59946483403
1184,52770.68547945756,9609.426002263053,52770.68547945756,40522.59946483403
1185,49547.89156512827,8738.687845519531,49547.89156512827,40522.59946483403
1186,48560.917825480865,7983.980446609555,48560.917825480865,40522.59946483403
1187,47045.093822841794,7174.9276916904955,47045.093822841794,40522.59946483403
1188,53894.288959128506,8123.865662464768,53894.288959128506,40522.59946483403
1189,46070.91956657473,5708.764575536235,46070.91956657473,40522.59946483403
1190,49472.24117197426,8660.536674452193,49472.24117197426,40522.59946483403
1191,47465.83810115314,7290.411360348613,47465.83810115314,40522.59946483403
1192,50790.92816860085,8045.667728129381,50790.92816860085,40522.59946483403
1193,52010.01156979748,8948.302388298687,52010.01156979748,40522.59946483403
1194,46634.61011962754,6627.698722839721,46634.61011962754,40522.59946483403
1195,47840.1713545106,6525.593766821861,47840.1713545106,40522.59946483403
1196,48379.07714346597,7915.312492501122,48379.07714346597,40522.59946483403
1197,51459.39860630791,8075.0043496384515,51459.39860630791,40522.59946483403
1198,47198.38893450446,8194.828845458911,47198.38893450446,40522.59946483403
1199,47531.15943620792,7489.7840848587775,47531.15943620792,40522.59946483403
1200,50827.95178570675,8698.05477774998,50827.95178570675,40522.59946483403
1201,48314.165000274246,7139.174558829882,48314.165000274246,40522.59946483403
1202,49402.13596763935,7765.46126850814,49402.13596763935,40522.59946483403
1203,50523.16582324238,8168.296259578677,50523.16582324238,40483.33946025687
1204,45996.87204510423,6492.233747668336,45996.87204510423,40483.33946025687
1205,48364.324577785774,8223.461754365162,48364.324577785774,40483.33946025687
1206,54025.721831258874,9897.264046968714,54025.721831258874,40483.33946025687
1207,53841.167213135224,9545.82879987048,53841.167213135224,40483.33946025687
1208,44078.53100582098,4977.015784133912,44078.53100582098,40483.33946025687
1209,45032.06136585693,5772.652687854765,45032.06136585693,40483.33946025687
1210,51102.86928729463,8704.61783083409,51102.86928729463,40483.33946025687
1211,49097.29771747554,7887.328715452929,49097.29771747554,40483.33946025687
1212,48009.94933426193,7265.9617374383815,48009.94933426193,40483.33946025687
1213,45019.64322726302,5854.635426725077,45019.64322726302,40483.33946025687
1214,50398.16558926258,9667.152976967109,50398.16558926258,40483.33946025687
1215,46349.075177538456,6770.589271452278,46349.075177538456,40483.33946025687
1216,49261.83520421451,7906.262171087624,49261.83520421451,40483.33946025687
1217,48480.998646976295,7891.745761549988,48480.998646976295,40483.33946025687
1218,46824.19072297732,7201.337665619454,46824.19072297732,40483.33946025687
1219,53760.98723334549,8863.60090988341,53760.98723334549,40483.33946025687
