,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,56588.59128452132,8175.871103935993,56588.59128452132,44141.95147042157
820,61249.64273153774,11764.830167129661,61249.64273153774,44141.95147042157
821,60413.73682808429,12682.248301015854,60413.73682808429,44141.95147042157
822,59640.27337379274,11055.646828908782,59640.27337379274,44141.95147042157
823,57873.82206245286,9044.072681945156,57873.82206245286,44141.95147042157
824,57609.2041288306,12175.969449691978,57609.2041288306,44141.95147042157
825,58148.7881686919,12642.090613072436,58148.7881686919,44141.95147042157
826,57278.503554186595,11103.67607815705,57278.503554186595,44141.95147042157
827,60763.89475262242,12087.27254317846,60763.89475262242,44141.95147042157
828,58710.32988545408,11855.222429430321,58710.32988545408,44141.95147042157
829,58327.89412917888,11597.748560248889,58327.89412917888,44141.95147042157
830,62718.343095141674,12453.258903627484,62718.343095141674,44141.95147042157
831,59680.20686826762,10321.483865671313,59680.20686826762,44141.95147042157
832,53817.719380612216,9405.346138384422,53817.719380612216,44141.95147042157
833,55616.5050151593,9193.92323092807,55616.5050151593,44141.95147042157
834,56369.91690311804,10168.194876240279,56369.91690311804,44141.95147042157
835,53493.61434015329,9157.28322989745,53493.61434015329,44141.95147042157
836,55204.45689976598,9785.05413466318,55204.45689976598,44141.95147042157
837,59349.90282794172,9206.406677478766,59349.90282794172,44141.95147042157
838,55157.04117788859,10994.816843808314,55157.04117788859,44141.95147042157
839,61703.83092274553,12554.928512736911,61703.83092274553,44141.95147042157
840,57918.95394324923,10144.513653207556,57918.95394324923,44141.95147042157
841,59405.23910722383,11168.264531899053,59405.23910722383,44141.95147042157
842,58068.554145148664,8700.046511889786,58068.554145148664,44141.95147042157
843,64131.27739598176,11874.558188051038,64131.27739598176,44141.95147042157
844,55006.27391430121,9144.97347848272,55006.27391430121,44141.95147042157
845,54322.030330299305,9111.99635984775,54322.030330299305,44141.95147042157
846,56534.302528267996,9500.349233622523,56534.302528267996,44141.95147042157
847,55992.85363173875,10154.707655628601,55992.85363173875,44141.95147042157
848,58195.173214554394,12049.979000501258,58195.173214554394,44141.95147042157
849,56748.850074444126,10190.664234574333,56748.850074444126,44141.95147042157
850,54374.6888929619,9103.330132407906,54374.6888929619,44141.95147042157
851,56312.10039271822,9532.276171285423,56312.10039271822,44141.95147042157
852,55212.137267754086,8573.818130426527,55212.137267754086,44141.95147042157
853,59608.72793393956,10826.226088289202,59608.72793393956,44141.95147042157
854,61424.042981733524,12650.298241681225,61424.042981733524,44141.95147042157
855,62177.881555930595,10842.425842138266,62177.881555930595,44141.95147042157
856,50974.906201479695,7341.234745025821,50974.906201479695,44141.95147042157
857,55052.2757506966,10034.51702520093,55052.2757506966,44141.95147042157
858,59003.90243226059,11158.501002567737,59003.90243226059,44141.95147042157
859,61395.04539846249,11097.487900266318,61395.04539846249,44141.95147042157
860,52457.43680095028,7147.781268833004,52457.43680095028,44141.95147042157
861,54779.02822009839,8805.42278201361,54779.02822009839,44141.95147042157
862,60039.57783916334,12896.112746556668,60039.57783916334,44141.95147042157
863,57047.00111429566,10233.36171364141,57047.00111429566,44141.95147042157
864,56630.40117176017,8966.094943913095,56630.40117176017,44141.95147042157
865,60577.324867942116,10499.478994129953,60577.324867942116,44141.95147042157
866,66957.78884328352,15191.860117901258,66957.78884328352,44141.95147042157
867,61577.81509787822,13018.960172515177,61577.81509787822,44141.95147042157
868,57993.494122526725,10116.392727959173,57993.494122526725,44141.95147042157
869,58875.05653416653,11381.786725500704,58875.05653416653,44141.95147042157
870,57183.30216256362,10136.849804355952,57183.30216256362,44141.95147042157
871,60579.81508540355,10939.48402039108,60579.81508540355,44141.95147042157
872,56106.21853929118,7937.430588060517,56106.21853929118,44141.95147042157
873,57395.83374091871,10880.344469288346,57395.83374091871,44141.95147042157
874,57361.50712021031,10158.380707444549,57361.50712021031,44141.95147042157
875,58714.636045061765,11573.814030638901,58714.636045061765,44141.95147042157
876,55875.492564585446,8221.867731952349,55875.492564585446,44141.95147042157
877,56415.65030562969,9691.493684978943,56415.65030562969,44141.95147042157
878,55652.22087631041,7678.000124686245,55652.22087631041,44141.95147042157
879,52590.05166885936,8470.286870445521,52590.05166885936,44141.95147042157
880,58072.56000608442,11741.26619809902,58072.56000608442,44141.95147042157
881,64974.55849809859,13701.709227708398,64974.55849809859,44141.95147042157
882,56227.1356574525,9291.112459793387,56227.1356574525,44141.95147042157
883,65302.06884059843,13215.734542723745,65302.06884059843,44141.95147042157
884,58508.76633908627,10538.137790852368,58508.76633908627,44141.95147042157
885,56228.857214443815,9452.67483722224,56228.857214443815,44141.95147042157
886,64555.23311221788,13326.317407875715,64555.23311221788,44141.95147042157
887,56987.11725548841,9795.9070323612,56987.11725548841,44141.95147042157
888,55742.133821312105,9083.004836603779,55742.133821312105,44141.95147042157
889,59332.656692998615,11902.68946530455,59332.656692998615,44141.95147042157
890,59434.36307397254,9834.609437333369,59434.36307397254,44141.95147042157
891,54517.307276609936,9457.079998986628,54517.307276609936,44141.95147042157
892,59040.45879423056,10963.005632736847,59040.45879423056,44141.95147042157
893,54063.349637938336,7615.572705144104,54063.349637938336,44141.95147042157
894,62349.857937922156,14201.543255378161,62349.857937922156,44141.95147042157
895,63758.42946256181,11656.75661369599,63758.42946256181,44141.95147042157
896,53165.43496175044,8337.853737581085,53165.43496175044,44141.95147042157
897,54810.51477223392,10120.149994748555,54810.51477223392,44141.95147042157
898,52532.28295749858,8085.164015100277,52532.28295749858,44139.47078612458
899,52399.39355995296,6972.461403626343,52399.39355995296,44139.47078612458
900,57016.62454517114,11066.342105671534,57016.62454517114,44139.47078612458
901,52019.64611134985,8225.099276123885,52019.64611134985,44139.47078612458
902,61911.21596262616,9942.310266823373,61911.21596262616,44139.47078612458
903,62888.215507321016,11682.523555579397,62888.215507321016,44139.47078612458
904,53803.40823672809,9311.450708379369,53803.40823672809,44139.47078612458
905,54908.92366351851,9128.144737705476,54908.92366351851,44139.47078612458
906,52054.49645874339,7999.4949978133545,52054.49645874339,44139.47078612458
907,59805.638672435874,12406.71198377037,59805.638672435874,44139.47078612458
908,54483.02893508984,8249.027465813662,54483.02893508984,44139.47078612458
909,58441.96679507183,8868.020575975876,58441.96679507183,44139.47078612458
910,55966.540422381644,10809.248247601212,55966.540422381644,44139.47078612458
911,53197.74865026136,7611.869541119372,53197.74865026136,44139.47078612458
912,58010.217988050346,9919.97047135089,58010.217988050346,44139.47078612458
913,51028.97364498609,6892.1041781895565,51028.97364498609,44139.47078612458
914,47833.27066588908,5218.836365544284,47833.27066588908,44139.47078612458
915,56290.32097504071,10040.279804226777,56290.32097504071,44139.47078612458
916,57998.27197452738,10785.199042755787,57998.27197452738,44139.47078612458
917,53413.5897769945,8932.200988216158,53413.5897769945,44139.47078612458
918,54708.49705450282,8791.09948967887,54708.49705450282,43858.56587658663
919,62108.29793208686,11065.692256222641,62108.29793208686,43858.56587658663
920,50970.20370450077,7080.952630231404,50970.20370450077,43858.56587658663
921,58640.72458591314,11794.551513147755,58640.72458591314,43858.56587658663
922,56714.43169873019,10145.383811340147,56714.43169873019,43858.56587658663
923,57460.31680751443,11228.069543735844,57460.31680751443,43858.56587658663
924,62128.94567978921,11575.03532332709,62128.94567978921,43858.56587658663
925,65036.378830478505,13256.42238715616,65036.378830478505,43858.56587658663
926,61967.512552403845,10672.40274925743,61967.512552403845,43858.56587658663
927,55890.60109380741,9582.549574572211,55890.60109380741,43858.56587658663
928,59097.28273572163,11513.040120977563,59097.28273572163,43858.56587658663
929,56089.79382236762,10947.542275551441,56089.79382236762,43858.565876586625
930,52266.58371700621,7332.228005557738,52266.58371700621,43858.565876586625
931,58213.25498876565,10853.6234034636,58213.25498876565,43858.565876586625
932,54501.596076419984,8436.598606029213,54501.596076419984,43858.565876586625
933,54969.71472145921,9147.273733365653,54969.71472145921,43858.565876586625
934,54363.74788699957,9213.248514647057,54363.74788699957,43858.565876586625
935,56548.92607297648,9051.6158935129,56548.92607297648,43858.565876586625
936,57496.142499182795,9113.31421581901,57496.142499182795,43858.565876586625
937,54170.34055732776,8342.10661627607,54170.34055732776,43858.565876586625
938,56810.188486046565,7806.677910975564,56810.188486046565,43858.565876586625
939,59419.074021784494,9719.058780790818,59419.074021784494,43858.565876586625
940,60406.39561519106,10723.237814684306,60406.39561519106,43858.565876586625
941,58237.432315598686,11511.794674963267,58237.432315598686,43858.565876586625
942,58007.56028693773,8612.230629239784,58007.56028693773,43858.565876586625
943,59102.55967528458,10602.481973610371,59102.55967528458,43858.565876586625
944,50415.874890313,7363.967145757777,50415.874890313,43858.565876586625
945,57823.67974189308,11586.85615645776,57823.67974189308,43858.565876586625
946,59148.48561372552,11889.90336570879,59148.48561372552,43858.565876586625
947,61852.18891136658,14375.948553462722,61852.18891136658,43858.565876586625
948,64942.99861143001,15301.869100859843,64942.99861143001,43858.565876586625
949,63145.65758468056,11817.837851748603,63145.65758468056,43858.565876586625
950,57657.952555882875,10918.046789966109,57657.952555882875,43858.565876586625
951,57494.1433525809,9409.092494508,57494.1433525809,43858.565876586625
952,57217.926870096664,11203.574403498338,57217.926870096664,43858.565876586625
953,54970.20625922862,9929.173081558176,54970.20625922862,43858.565876586625
954,59341.62542268537,10257.746103387202,59341.62542268537,43858.565876586625
955,56776.89595204052,10448.754186587219,56776.89595204052,43858.565876586625
956,60711.46691454474,13284.209496998887,60711.46691454474,43858.565876586625
957,68596.63233215547,14983.949582217076,68596.63233215547,43858.565876586625
958,54278.948011742104,8631.971259825023,54278.948011742104,43858.565876586625
959,60567.696112554055,10007.78902697561,60567.696112554055,43858.565876586625
960,57677.30066596613,9933.816938340431,57677.30066596613,43858.565876586625
961,61755.38069500747,10787.238698243973,61755.38069500747,43858.565876586625
962,52493.73191170258,7574.88215195715,52493.73191170258,43858.565876586625
963,54822.539341884745,6852.610034596111,54822.539341884745,43858.565876586625
964,54483.53152607934,9908.416292458536,54483.53152607934,43858.565876586625
965,56412.90252434833,10939.86797180639,56412.90252434833,43858.565876586625
966,55809.6385779714,9025.984069507107,55809.6385779714,43858.565876586625
967,54304.52753820877,9181.067581762589,54304.52753820877,43858.565876586625
968,56773.6160531766,10679.35384100733,56773.6160531766,43858.565876586625
969,54659.80642912808,9967.550584604958,54659.80642912808,43858.565876586625
970,51882.278860047125,7464.765767207736,51882.278860047125,43858.565876586625
971,58857.93372194052,9948.63366526035,58857.93372194052,43858.565876586625
972,56143.70908656185,10205.592811050872,56143.70908656185,43858.565876586625
973,54491.97758413281,9221.882018461312,54491.97758413281,43858.565876586625
974,57671.120479997786,11301.505125110898,57671.120479997786,43858.565876586625
975,58336.38838117814,9980.382086298643,58336.38838117814,43858.565876586625
976,55655.264382480156,9087.03462064691,55655.264382480156,43858.565876586625
977,55833.41306725949,10815.162223364774,55833.41306725949,43858.565876586625
978,53124.86075043901,7482.303186114761,53124.86075043901,43858.565876586625
979,55911.81369402169,10152.530676901813,55911.81369402169,43858.565876586625
980,56452.380370747866,9670.615923235304,56452.380370747866,43858.565876586625
981,52285.155478035056,7548.251721122474,52285.155478035056,43858.565876586625
982,62931.08282572008,12517.012691135362,62931.08282572008,43858.565876586625
983,56434.64097829369,9140.269791106008,56434.64097829369,43858.565876586625
984,51853.12753667817,6127.046070630889,51853.12753667817,43858.565876586625
985,55833.26266957625,10093.07306928826,55833.26266957625,43858.565876586625
986,60106.71605048278,11635.22996547861,60106.71605048278,43858.565876586625
987,58899.40217640435,10677.706185519226,58899.40217640435,43858.565876586625
988,61010.71785618,13639.222180820365,61010.71785618,43858.565876586625
989,53697.68513091648,9007.463229647108,53697.68513091648,43858.565876586625
990,59054.40484805712,12485.687057716988,59054.40484805712,43858.565876586625
991,51586.20107698954,6696.26199910195,51586.20107698954,43858.565876586625
992,58587.43215918725,11926.139406822136,58587.43215918725,43858.565876586625
993,59440.74435394075,12720.29805648702,59440.74435394075,43858.565876586625
994,60309.5976069919,11818.670224294357,60309.5976069919,43858.565876586625
995,57191.706500533546,11072.151783419153,57191.706500533546,43858.565876586625
996,55626.77952552084,8186.2614548986385,55626.77952552084,43858.565876586625
997,59146.2443979557,12795.114652700327,59146.2443979557,43858.565876586625
998,55986.11029187289,9246.02630663483,55986.11029187289,43858.565876586625
999,59395.107958212306,9888.787519471663,59395.107958212306,43858.565876586625
1000,56621.46144953052,10881.71393973017,56621.46144953052,43858.565876586625
1001,53833.63940247474,9213.76099880532,53833.63940247474,43858.565876586625
1002,54994.1714314905,10777.550289044422,54994.1714314905,43858.565876586625
1003,54750.704146407916,10055.368778829703,54750.704146407916,43858.565876586625
1004,59165.08895588905,11116.791909181293,59165.08895588905,43858.565876586625
1005,60386.67068350839,11547.46126878638,60386.67068350839,43858.565876586625
1006,52708.4431651669,8415.307499081091,52708.4431651669,43858.565876586625
1007,56711.81649033194,8083.598341695424,56711.81649033194,43858.565876586625
1008,53992.08147872629,8425.107168489038,53992.08147872629,43858.565876586625
1009,57585.19126509405,10197.693481329328,57585.19126509405,43858.565876586625
1010,58666.14954089808,11817.71883544479,58666.14954089808,43858.565876586625
1011,63641.002133212496,12809.497896186998,63641.002133212496,43858.565876586625
1012,54747.64493721291,9963.671169632897,54747.64493721291,43858.565876586625
1013,49637.23920022107,6104.286335079694,49637.23920022107,43858.565876586625
1014,58899.26295913428,12750.662529745005,58899.26295913428,43858.565876586625
1015,53540.525844183205,9303.734742062934,53540.525844183205,43858.565876586625
1016,53884.20964305274,8423.0033265322,53884.20964305274,43858.565876586625
1017,59504.144420391276,11522.39491813157,59504.144420391276,43858.565876586625
1018,58930.437697560876,9123.915642329881,58930.437697560876,43858.565876586625
1019,55442.46934442107,8787.583918261369,55442.46934442107,43858.565876586625
1020,56551.607963964576,11625.285636195855,56551.607963964576,43858.565876586625
1021,56714.61830470116,8996.98350167516,56714.61830470116,43858.565876586625
1022,59500.22702080289,11672.256174865048,59500.22702080289,43858.565876586625
1023,57508.38230453608,10835.875806626982,57508.38230453608,43858.565876586625
1024,61172.76538022808,12611.49284581401,61172.76538022808,43858.565876586625
1025,62795.40712072272,13476.801897744182,62795.40712072272,43858.565876586625
1026,58428.39835825458,9517.711239541311,58428.39835825458,43858.565876586625
1027,54369.64456106204,9156.147522950547,54369.64456106204,43858.565876586625
1028,63501.11197033249,12612.264598255306,63501.11197033249,43858.565876586625
1029,60816.43895713636,9488.87732315173,60816.43895713636,43858.565876586625
1030,58201.59660037411,12463.968939919854,58201.59660037411,43858.565876586625
1031,55606.59028855577,9112.347402064337,55606.59028855577,43858.565876586625
1032,56433.45921174247,9368.764724993756,56433.45921174247,43858.565876586625
1033,56751.43068416568,8637.238003459594,56751.43068416568,43858.565876586625
1034,59498.95491298284,9998.09472442701,59498.95491298284,43858.565876586625
1035,52399.01288050292,7388.788771280402,52399.01288050292,43858.565876586625
1036,59578.188943055655,10246.126332947899,59578.188943055655,43858.565876586625
1037,57432.36876480604,9787.765713893345,57432.36876480604,43858.565876586625
1038,61279.74030198234,12838.161238787186,61279.74030198234,43858.565876586625
1039,56680.76711231227,11896.216498841142,56680.76711231227,43858.565876586625
1040,48572.80024359022,5622.060632100627,48572.80024359022,43858.565876586625
1041,54948.9203800015,9173.003989728324,54948.9203800015,43858.565876586625
1042,57443.36349923334,11128.841686471886,57443.36349923334,43858.565876586625
1043,55329.962834366735,8848.293043992764,55329.962834366735,43858.565876586625
1044,56955.6806302428,11025.513065045647,56955.6806302428,43858.565876586625
1045,54795.46141310331,8329.795902975953,54795.46141310331,43858.565876586625
1046,50420.69519539115,6411.530326784598,50420.69519539115,43858.565876586625
1047,60443.34298935492,12394.922490820409,60443.34298935492,43858.565876586625
1048,57186.350506541974,9384.869423494794,57186.350506541974,43858.565876586625
1049,57706.57608866703,9169.657516082205,57706.57608866703,43858.565876586625
1050,55985.05813578782,8404.500119909339,55985.05813578782,43858.565876586625
1051,64510.92957545875,14015.322853552785,64510.92957545875,43858.565876586625
1052,62418.38508675513,12604.006248627586,62418.38508675513,43858.565876586625
1053,53301.36755901509,8643.887803886497,53301.36755901509,43858.565876586625
1054,55448.81089109035,8421.802711463692,55448.81089109035,43858.565876586625
1055,65977.38796363382,14044.469962931684,65977.38796363382,43858.565876586625
1056,62001.0600224569,11769.396722297244,62001.0600224569,43858.565876586625
1057,54736.06219726376,8861.107264469172,54736.06219726376,43858.565876586625
1058,59417.22192094971,11695.588516021508,59417.22192094971,43858.565876586625
1059,63463.14888113077,12687.44410433365,63463.14888113077,43858.565876586625
1060,56654.51823917402,9280.074115451109,56654.51823917402,43858.565876586625
1061,61283.26370221029,13346.986456898481,61283.26370221029,43858.565876586625
1062,53244.02810207657,8291.62662497826,53244.02810207657,43858.565876586625
1063,61224.96084898582,10649.979472366647,61224.96084898582,43858.565876586625
1064,55555.78445550231,9450.149215164132,55555.78445550231,43858.565876586625
1065,60710.61426834493,11516.047316785272,60710.61426834493,43858.565876586625
1066,62031.855825027276,14550.563137875468,62031.855825027276,43858.565876586625
1067,52796.41304039363,8302.132164105793,52796.41304039363,43858.565876586625
1068,55321.10438768168,9371.696077483803,55321.10438768168,43858.565876586625
1069,55319.32029179032,9158.443882187963,55319.32029179032,43858.565876586625
1070,60881.19774014737,13788.497770090016,60881.19774014737,43858.565876586625
1071,60664.892658400815,13249.500666463879,60664.892658400815,43858.565876586625
1072,63216.23097624463,12378.752298599265,63216.23097624463,43858.565876586625
1073,49757.225264304776,5906.946118861738,49757.225264304776,43858.565876586625
1074,57754.649975573004,9604.239544544926,57754.649975573004,43858.565876586625
1075,53803.94594869547,10017.23602053949,53803.94594869547,43858.565876586625
1076,53010.52224058786,7742.825536421075,53010.52224058786,43858.565876586625
1077,52641.959347188335,9352.49295476487,52641.959347188335,43858.565876586625
1078,54310.537111518344,8574.215000244618,54310.537111518344,43858.565876586625
1079,55653.92670101044,9103.86235574627,55653.92670101044,43858.565876586625
1080,52409.22008289709,7811.049393349172,52409.22008289709,43858.565876586625
1081,67046.85882592988,12804.458730979892,67046.85882592988,43858.565876586625
1082,57870.909505982665,9543.168095012972,57870.909505982665,43858.565876586625
1083,61375.2942161044,10863.53688028339,61375.2942161044,43858.565876586625
1084,57503.82347512177,10903.640863775576,57503.82347512177,43858.565876586625
1085,53990.44949911053,7476.468591053001,53990.44949911053,43858.565876586625
1086,54881.57748157314,9910.448314513147,54881.57748157314,43858.565876586625
1087,52968.01671179349,8505.283103635375,52968.01671179349,43858.565876586625
1088,58921.07781156593,11959.688516478742,58921.07781156593,43858.565876586625
1089,58656.68996302133,12433.43891918285,58656.68996302133,43858.565876586625
1090,54807.57477631635,9325.106631545397,54807.57477631635,43858.565876586625
1091,55576.558089452854,10193.865276709836,55576.558089452854,43858.565876586625
1092,60461.413016583865,11587.934420848587,60461.413016583865,43858.565876586625
1093,57878.47416279141,9768.16376102817,57878.47416279141,43858.565876586625
1094,64649.8789857756,11458.251053337124,64649.8789857756,43858.565876586625
1095,56834.460793836915,10058.82762935432,56834.460793836915,43858.565876586625
1096,55165.23573584594,10489.025329422488,55165.23573584594,43858.565876586625
1097,53822.395012923946,9444.688237655184,53822.395012923946,43858.565876586625
1098,57975.498896587094,9876.105159339848,57975.498896587094,43858.565876586625
1099,58701.6182600904,9992.304315638214,58701.6182600904,43858.565876586625
1100,56136.639136764046,10705.842628811155,56136.639136764046,43858.565876586625
1101,64126.67301002484,12320.596611829784,64126.67301002484,43858.565876586625
1102,55958.622273860776,11776.911955729902,55958.622273860776,43858.565876586625
1103,63176.01039112437,13310.143542122809,63176.01039112437,43858.565876586625
1104,56405.75874039922,10649.211988644218,56405.75874039922,43858.565876586625
1105,51200.804611292915,7449.244838826273,51200.804611292915,43858.565876586625
1106,64696.864706095905,14983.700006807183,64696.864706095905,43858.565876586625
1107,56093.73133443189,10135.054364620313,56093.73133443189,43858.565876586625
1108,51511.666446689065,7247.710014350703,51511.666446689065,43858.565876586625
1109,60090.59456245201,11634.415542007588,60090.59456245201,43858.565876586625
1110,60730.38874250724,10139.84692667296,60730.38874250724,43858.565876586625
1111,53963.80685149754,7813.974498410447,53963.80685149754,43858.565876586625
1112,54084.70389824852,8291.559289940595,54084.70389824852,43858.565876586625
1113,59764.55532058461,12498.419888339455,59764.55532058461,43858.565876586625
1114,53551.006388182446,8109.545054294753,53551.006388182446,43858.565876586625
1115,60626.48575818194,11984.677188934356,60626.48575818194,43858.565876586625
1116,54938.94737122602,9405.547113324003,54938.94737122602,43858.565876586625
1117,57082.12336416468,9785.097773488873,57082.12336416468,43858.565876586625
1118,54782.04247480006,8454.390362111846,54782.04247480006,43858.565876586625
1119,58524.01198724137,12504.284085069157,58524.01198724137,43858.565876586625
1120,51315.13697544202,7521.573275156488,51315.13697544202,43858.565876586625
1121,56299.47476019254,9275.13699963874,56299.47476019254,43858.565876586625
1122,54620.7230834301,8290.009164401821,54620.7230834301,43858.565876586625
1123,62385.33076025346,12760.806097639575,62385.33076025346,43858.565876586625
1124,58719.2023265789,11806.321662537233,58719.2023265789,43858.565876586625
1125,57304.963354783926,10093.77947310112,57304.963354783926,43858.565876586625
1126,61646.73533134013,12413.312163547631,61646.73533134013,43858.565876586625
1127,53427.499260940516,8475.725897608692,53427.499260940516,43858.565876586625
1128,55466.05171002811,9188.762919943985,55466.05171002811,43858.565876586625
1129,52523.96080277937,7747.260407264212,52523.96080277937,43858.565876586625
1130,58110.32685014353,11110.791472263694,58110.32685014353,43858.565876586625
1131,52730.80619985255,7345.691859892928,52730.80619985255,43858.565876586625
1132,56724.69813242096,9850.673121680946,56724.69813242096,43858.565876586625
1133,62400.42520469618,13373.343208352733,62400.42520469618,43858.565876586625
1134,57025.28056015752,11507.385070656417,57025.28056015752,43858.565876586625
1135,55463.37945578065,9837.247027718977,55463.37945578065,43858.565876586625
1136,56739.55376040547,11687.065258278244,56739.55376040547,43858.565876586625
1137,55860.85189702759,9506.21839673549,55860.85189702759,43858.565876586625
1138,58355.42103941917,10860.803659492805,58355.42103941917,43858.565876586625
1139,55281.17580056259,9147.697582292243,55281.17580056259,43858.565876586625
1140,58379.95257910382,10804.785584056375,58379.95257910382,43858.565876586625
1141,55146.122633629806,9437.122091787203,55146.122633629806,43858.565876586625
1142,67309.5379570302,13203.54200131285,67309.5379570302,43858.565876586625
1143,56510.97555003989,10757.973344081664,56510.97555003989,43858.565876586625
1144,62680.601485904226,11638.447766634446,62680.601485904226,43858.565876586625
1145,55363.09667699037,11030.883464377597,55363.09667699037,43858.565876586625
1146,59663.842388126664,11038.692123701938,59663.842388126664,43858.565876586625
1147,52780.75472435642,7534.123550729093,52780.75472435642,43858.565876586625
1148,62092.90009210835,14605.747300394263,62092.90009210835,43858.565876586625
1149,57605.77570886803,10850.788543468323,57605.77570886803,43858.565876586625
1150,55248.82753628108,9004.052589387356,55248.82753628108,43858.565876586625
1151,61825.4096691512,11882.210129313176,61825.4096691512,43858.565876586625
1152,66355.81063318269,12987.156064111376,66355.81063318269,43858.565876586625
1153,52518.83203054216,8291.645523121228,52518.83203054216,43858.565876586625
1154,56631.52142973945,10789.763591809691,56631.52142973945,43858.565876586625
1155,58324.74588626152,10517.812632350466,58324.74588626152,43858.565876586625
1156,61975.5933055439,12485.730900377948,61975.5933055439,43858.565876586625
1157,61860.01934256676,12110.785455218882,61860.01934256676,43858.565876586625
1158,61445.435499038096,13290.61768211744,61445.435499038096,43858.565876586625
1159,56499.13537988379,10663.80748269392,56499.13537988379,43858.565876586625
1160,61498.63569415545,13213.938789696307,61498.63569415545,43858.565876586625
1161,56550.486055388465,10585.892732484228,56550.486055388465,43858.565876586625
1162,54572.07641175034,8433.321733887638,54572.07641175034,43858.565876586625
1163,49730.23586842038,6093.289207385986,49730.23586842038,43858.565876586625
1164,51397.685925043486,6790.316847428874,51397.685925043486,43858.565876586625
1165,61514.091770346786,11014.654640667319,61514.091770346786,43858.565876586625
1166,55547.94470966606,10534.335717222544,55547.94470966606,43858.565876586625
1167,60847.84464107809,10792.315808888136,60847.84464107809,43858.565876586625
1168,54598.1402894554,9333.88035190332,54598.1402894554,43858.565876586625
1169,60655.36379320355,9958.798727906928,60655.36379320355,43858.565876586625
1170,57096.410970702826,8560.217797262096,57096.410970702826,43858.565876586625
1171,53406.34661885061,9236.788477972252,53406.34661885061,43858.565876586625
1172,64192.95210443907,13206.766034551018,64192.95210443907,43858.565876586625
1173,59828.17561819112,11563.586041972027,59828.17561819112,43858.565876586625
1174,55631.482012654174,9001.292847437824,55631.482012654174,43858.565876586625
1175,49895.88125862075,6730.877025499643,49895.88125862075,43858.565876586625
1176,55834.156679029984,9816.215636770201,55834.156679029984,43858.565876586625
1177,55266.90878098256,8358.427105853454,55266.90878098256,43858.565876586625
1178,54338.12500433598,7866.893055592771,54338.12500433598,43858.565876586625
1179,60699.29718420558,12417.92351168694,60699.29718420558,43858.565876586625
1180,53747.67224667204,10013.516362318976,53747.67224667204,43858.565876586625
1181,57951.34250723074,10342.21620992099,57951.34250723074,43858.565876586625
1182,56047.07649032711,11015.389558388819,56047.07649032711,43858.565876586625
1183,55224.1892876614,9914.225923900198,55224.1892876614,43858.565876586625
1184,52721.04811683858,6882.66034140602,52721.04811683858,43858.565876586625
1185,57744.29469253427,10054.16905708439,57744.29469253427,43858.565876586625
1186,53631.303787468954,8418.049470134843,53631.303787468954,43858.565876586625
1187,56559.389470856266,10093.747196401933,56559.389470856266,43858.565876586625
1188,62104.805942012186,11788.371901897157,62104.805942012186,43858.565876586625
1189,54689.028653452915,9141.374037942855,54689.028653452915,43858.565876586625
1190,58828.12167154334,11650.076814734148,58828.12167154334,43858.565876586625
1191,62121.82073228378,11908.54303764836,62121.82073228378,43858.565876586625
1192,63299.749062771945,11573.728144089775,63299.749062771945,43858.565876586625
1193,51002.78091472578,6866.624685187516,51002.78091472578,43858.565876586625
1194,58214.186259395945,11459.09781642017,58214.186259395945,43858.565876586625
1195,58005.70459556977,11576.431570100845,58005.70459556977,43858.565876586625
1196,56542.97857226196,9931.041902099385,56542.97857226196,43858.565876586625
1197,60707.719354728775,12026.333865355158,60707.719354728775,43858.565876586625
1198,54926.44708736575,9132.262590975424,54926.44708736575,43858.565876586625
1199,64193.62985462579,11666.210376352816,64193.62985462579,43858.565876586625
1200,65178.283759482416,12639.366708713515,65178.283759482416,43858.565876586625
1201,54949.71092287075,9194.584742936026,54949.71092287075,43858.565876586625
1202,53004.99637550204,8677.471696714738,53004.99637550204,43858.565876586625
1203,54557.45625489451,9274.98994323728,54557.45625489451,43858.565876586625
1204,56712.81903299474,10113.612286151341,56712.81903299474,43858.565876586625
1205,58917.4684708684,11504.221819492652,58917.4684708684,43858.565876586625
1206,57081.96066856792,10448.671186668758,57081.96066856792,43858.565876586625
1207,60569.34983907193,11045.656055683181,60569.34983907193,43858.565876586625
1208,58591.673572720516,12456.17551533745,58591.673572720516,43858.565876586625
1209,52154.105617359186,8258.84434976555,52154.105617359186,43858.565876586625
1210,59916.64067431339,9896.132020289571,59916.64067431339,43858.565876586625
1211,58206.43436232851,10339.68109912124,58206.43436232851,43858.565876586625
1212,64846.578046502735,15366.94041631916,64846.578046502735,43858.565876586625
1213,53563.53173334747,8992.220601606783,53563.53173334747,43858.565876586625
1214,59073.62516143486,10751.631761368702,59073.62516143486,43858.565876586625
1215,52052.69784847282,7367.768674698792,52052.69784847282,43858.565876586625
1216,58149.07976548199,10902.022011120454,58149.07976548199,43858.565876586625
1217,54493.25591833449,9082.385348424099,54493.25591833449,43858.565876586625
1218,57419.5567307438,9274.203598432836,57419.5567307438,43858.565876586625
1219,61495.19125755634,12930.850220723572,61495.19125755634,43858.565876586625
1220,58001.397195463986,11957.744964394587,58001.397195463986,43858.565876586625
1221,52636.66225748003,8231.902693048198,52636.66225748003,43858.565876586625
