,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44981.97658590747,5287.230150788307,44981.97658590747,41255.41255764959
818,46614.09297844015,6267.134923050877,46614.09297844015,41255.41255764959
819,48111.19541640916,6370.045714424017,48111.19541640916,41255.41255764959
820,46166.58296583276,6169.436051931098,46166.58296583276,41255.41255764959
821,46218.141000445416,6182.7002020594155,46218.141000445416,41255.41255764959
822,45695.615027385255,6251.95889476876,45695.615027385255,41255.41255764959
823,49200.13333166884,7928.214467428994,49200.13333166884,41255.41255764959
824,42742.094772587305,3589.376252772662,42742.094772587305,41255.41255764959
825,49370.24436658962,8907.259619373279,49370.24436658962,41255.41255764959
826,47103.79432548738,6779.945860508745,47103.79432548738,41255.41255764959
827,42450.70155763763,3593.5139821486555,42450.70155763763,41255.41255764959
828,44984.13759041451,5427.86210885027,44984.13759041451,41255.41255764959
829,47728.79490408713,7902.083517075456,47728.79490408713,41255.41255764959
830,46429.08308354688,6250.944464893358,46429.08308354688,41255.41255764959
831,47414.01362320631,6266.638375889577,47414.01362320631,41255.41255764959
832,49437.0530350112,8782.048638637405,49437.0530350112,41255.41255764959
833,51531.996274421996,7904.87153067042,51531.996274421996,41255.41255764959
834,47652.914288499494,6141.13101048132,47652.914288499494,41255.41255764959
835,45969.766688158,6241.479278824855,45969.766688158,41255.41255764959
836,49627.921933170895,7274.198997063902,49627.921933170895,41255.41255764959
837,43308.814914258895,4430.1489498645515,43308.814914258895,41255.41255764959
838,45528.029108735136,6163.10641851814,45528.029108735136,41255.41255764959
839,47775.64477901267,7078.5131901087225,47775.64477901267,41255.41255764959
840,48039.01705047343,6858.090715900068,48039.01705047343,41255.41255764959
841,43751.431979334666,4528.489127084549,43751.431979334666,41255.41255764959
842,48747.832726797846,8009.217789654882,48747.832726797846,41255.41255764959
843,47081.560157351676,7031.363939033587,47081.560157351676,41255.41255764959
844,47073.77925200246,7045.145207822767,47073.77925200246,41255.41255764959
845,46882.808498524704,7161.401992551206,46882.808498524704,41255.41255764959
846,43779.97675746881,4462.149463178077,43779.97675746881,41255.41255764959
847,46630.28598339546,6223.531707098486,46630.28598339546,41255.41255764959
848,48431.17639833698,6039.124941087918,48431.17639833698,41255.41255764959
849,51632.350622133185,8069.559228164131,51632.350622133185,41255.41255764959
850,47504.95406047375,7739.842917213345,47504.95406047375,41255.41255764959
851,52383.126151184246,7444.723750099186,52383.126151184246,41255.41255764959
852,46969.580598943285,6967.0773916583585,46969.580598943285,41255.41255764959
853,52663.58350891767,8934.943949867482,52663.58350891767,41255.41255764959
854,50304.85385152581,7240.694760677851,50304.85385152581,41255.41255764959
855,46511.68631521603,6159.060270147105,46511.68631521603,41255.41255764959
856,52550.01027728994,8840.838552047298,52550.01027728994,41255.41255764959
857,44958.91190755843,4478.830094618831,44958.91190755843,41255.41255764959
858,48709.94546013197,6146.695493175301,48709.94546013197,41255.41255764959
859,49627.4127689374,8746.075784830802,49627.4127689374,41255.41255764959
860,45048.01284563141,5284.707434769312,45048.01284563141,41255.41255764959
861,47931.86236702099,7873.41541951505,47931.86236702099,41255.41255764959
862,46081.18173052166,6130.146161437898,46081.18173052166,41255.41255764959
863,45533.232846676045,6148.906649780527,45533.232846676045,41255.41255764959
864,48623.84245189073,8557.84549016509,48623.84245189073,41247.17005825021
865,50393.704523982284,7061.491399965604,50393.704523982284,41247.17005825021
866,45059.27506804769,5314.692677529603,45059.27506804769,41247.17005825021
867,47309.9015325575,6926.338293519223,47309.9015325575,41247.17005825021
868,48256.40998968593,7266.954569822837,48256.40998968593,41153.90578993
869,46735.735365167515,6377.832288838413,46735.735365167515,41153.90578993
870,47208.60789660262,7060.437717111432,47208.60789660262,41153.90578993
871,45671.75817527807,5316.394044410301,45671.75817527807,41153.90578993
872,48272.08153554505,7117.254324756788,48272.08153554505,41153.90578993
873,48399.548434740354,7091.225762724107,48399.548434740354,41153.90578993
874,47802.780343998595,7047.553123007657,47802.780343998595,41153.90578993
875,46685.66409927634,6057.304328487606,46685.66409927634,41153.90578993
876,46185.7554508616,5425.022680679183,46185.7554508616,41153.90578993
877,47195.48210816056,5491.024055032545,47195.48210816056,41153.90578993
878,47118.44481633279,6302.658913820719,47118.44481633279,41153.90578993
879,47846.066298654194,7028.882219605026,47846.066298654194,41153.90578993
880,45404.38188635175,5433.42991408066,45404.38188635175,41153.90578993
881,47341.851081509274,6965.046970279701,47341.851081509274,41153.90578993
882,50240.3664676372,7987.698923126745,50240.3664676372,41153.90578993
883,46950.05663933636,6313.264784896052,46950.05663933636,41153.90578993
884,50049.56895959115,7208.065580565695,50049.56895959115,41153.90578993
885,45897.237102297055,6068.466636678316,45897.237102297055,41153.90578993
886,46517.920344834725,6151.716698366779,46517.920344834725,41153.90578993
887,46176.3322358078,6208.3677500577705,46176.3322358078,41153.90578993
888,45603.90382380142,5326.923832664314,45603.90382380142,41153.90578993
889,50196.352470175945,7863.782065329799,50196.352470175945,41153.90578993
890,46551.78506949123,6324.108878445234,46551.78506949123,41153.90578993
891,48372.8445750816,7315.907453091396,48372.8445750816,41153.90578993
892,52579.512894937674,7145.300815186689,52579.512894937674,41153.90578993
893,47932.52258349592,6288.328755877356,47932.52258349592,41153.90578993
894,47061.3522652715,7077.460655142246,47061.3522652715,41153.90578993
895,47581.3947908423,7070.991699862896,47581.3947908423,41153.90578993
896,43577.58065810619,4582.447073696677,43577.58065810619,41153.90578993
897,46924.084857500115,5315.691175151214,46924.084857500115,41153.90578993
898,47206.54303237353,7043.215918511426,47206.54303237353,41153.90578993
899,47380.78655148649,6973.5639225756695,47380.78655148649,41153.90578993
900,43606.5927719276,4474.673206053555,43606.5927719276,41153.90578993
901,44985.25220517349,5239.783914002953,44985.25220517349,41153.90578993
902,53414.85460195398,8914.538741690327,53414.85460195398,41153.90578993
903,45091.34695000785,5383.876334231509,45091.34695000785,41153.90578993
904,48207.75935580384,7340.746352160908,48207.75935580384,41153.90578993
905,45290.857330776766,5330.064634851753,45290.857330776766,41153.90578993
906,46860.0433566652,6285.979257295886,46860.0433566652,41153.90578993
907,45188.74590968494,6059.715061133412,45188.74590968494,41153.90578993
908,45142.44914492676,5483.387805349421,45142.44914492676,41153.90578993
909,46354.91355014179,6143.917520380796,46354.91355014179,41153.90578993
910,46799.288372581745,6849.322257500913,46799.288372581745,41153.90578993
911,49558.70734692739,6355.463803560675,49558.70734692739,41153.90578993
912,45509.75381441666,5459.08217528312,45509.75381441666,41153.90578993
913,47499.50839381911,6154.066573138056,47499.50839381911,41153.90578993
914,50888.10001358556,8850.466131906152,50888.10001358556,41153.90578993
915,46100.345679691665,6194.215712868223,46100.345679691665,41153.90578993
916,46916.034761441355,7012.385642862448,46916.034761441355,41153.90578993
917,47247.39803886776,7199.489306033351,47247.39803886776,41153.90578993
918,49153.341993009075,6246.42123023014,49153.341993009075,41153.90578993
919,43016.35236376596,3539.3375530130224,43016.35236376596,41153.90578993
920,48932.51769809613,7939.884651997787,48932.51769809613,41153.90578993
921,51526.78539446193,8670.372915097121,51526.78539446193,41153.90578993
922,50144.3876924297,7772.47253134155,50144.3876924297,41153.90578993
923,46950.759869221554,6119.693429967639,46950.759869221554,41153.90578993
924,46386.765080984056,6234.422592429908,46386.765080984056,41153.90578993
925,50026.63426416031,8035.961265131879,50026.63426416031,41153.90578993
926,45581.12842371599,6053.082688147083,45581.12842371599,41153.90578993
927,45240.94666921719,5383.337392751953,45240.94666921719,41153.90578993
928,45999.42058903331,5228.328133488459,45999.42058903331,41153.90578993
929,49426.592710005316,8045.3565281026185,49426.592710005316,41153.90578993
930,48395.65882434773,7850.732438649206,48395.65882434773,41153.90578993
931,46224.66681170427,6160.643171918948,46224.66681170427,41153.90578993
932,46002.95469497384,6204.426394859425,46002.95469497384,41153.90578993
933,46540.292859744244,5266.164336671778,46540.292859744244,41153.90578993
934,45188.6979061026,5486.52040953086,45188.6979061026,41153.90578993
935,49372.641250008906,8108.766738756094,49372.641250008906,41153.90578993
936,46911.309920263084,7103.170409458396,46911.309920263084,41153.90578993
937,47276.4228944358,6873.396613276922,47276.4228944358,41050.73666114618
938,48418.7539960288,7143.775752688208,48418.7539960288,41050.73666114618
939,47434.53652378793,5632.782396173918,47434.53652378793,41050.73666114618
940,48504.479151505875,7343.81075144623,48504.479151505875,41050.73666114618
941,47888.58114010348,6116.403173105742,47888.58114010348,41050.73666114618
942,47305.43330705921,7059.641158990584,47305.43330705921,41050.73666114618
943,48048.79285991041,7664.154328793513,48048.79285991041,41050.73666114618
944,43662.65517695305,4425.005116613848,43662.65517695305,41050.73666114618
945,46044.12480523666,6277.470723268202,46044.12480523666,41050.73666114618
946,42411.80465491633,3583.111072979393,42411.80465491633,41050.73666114618
947,45849.80420957985,6068.468163758914,45849.80420957985,40841.187092429034
948,45385.64535757311,5210.470491773611,45385.64535757311,40841.187092429034
949,45607.1591015382,6309.826841364416,45607.1591015382,40841.187092429034
950,47254.93025796596,7036.6262632180615,47254.93025796596,40841.187092429034
951,48272.24383821873,7827.595935091663,48272.24383821873,40841.187092429034
952,43487.03654707372,4453.480111394818,43487.03654707372,40769.84753246245
953,47134.21464751272,6549.827611138876,47134.21464751272,40769.84753246245
954,44519.16037928396,5317.3990838706995,44519.16037928396,40769.84753246245
955,46446.04146173545,6189.023582849897,46446.04146173545,40769.84753246245
956,46285.50439008033,6112.324993768836,46285.50439008033,40769.84753246245
957,47943.17770509843,6160.322116736293,47943.17770509843,40769.84753246245
958,46616.02357037225,6908.594392218821,46616.02357037225,40769.84753246245
959,42094.13805617511,3641.0934829555904,42094.13805617511,40769.84753246245
960,43827.580652846584,5144.168501938433,43827.580652846584,40769.84753246245
961,45579.10917889921,5569.812819937984,45579.10917889921,40769.84753246245
962,47675.256835218795,7069.86449224597,47675.256835218795,40769.84753246245
963,47319.393051004896,7990.6075483363475,47319.393051004896,40769.84753246245
964,43776.269097127704,4473.247024717659,43776.269097127704,40769.84753246245
965,45743.31231178211,6129.132919345305,45743.31231178211,40769.84753246245
966,45210.295320979036,6051.649225228933,45210.295320979036,40769.84753246245
967,47839.63589792248,6944.472447274932,47839.63589792248,40769.84753246245
968,45227.349356567414,5354.556437452791,45227.349356567414,40769.84753246245
969,44412.23968557793,5516.886602615383,44412.23968557793,40769.84753246245
970,49090.688522766155,7387.425678124358,49090.688522766155,40769.84753246245
971,47995.702164644616,6983.416657189235,47995.702164644616,40769.84753246245
972,44891.22181052989,4463.473413252902,44891.22181052989,40769.84753246245
973,43276.570286759044,4308.65955029908,43276.570286759044,40769.84753246245
974,49052.969691732455,7366.515980058937,49052.969691732455,40769.84753246245
975,46170.77659994627,6209.2054306443115,46170.77659994627,40769.84753246245
976,48308.732045167,7653.487036858966,48308.732045167,40769.84753246245
977,46645.93233992256,7080.539077418306,46645.93233992256,40769.84753246245
978,49735.49018799064,7811.406777886206,49735.49018799064,40769.84753246245
979,43490.238900291486,4462.218865879004,43490.238900291486,40769.84753246245
980,47128.24369021332,7138.276981563678,47128.24369021332,40769.84753246245
981,49585.604209322904,7818.715599704808,49585.604209322904,40769.84753246245
982,42509.824510543825,4431.6229812196525,42509.824510543825,40769.84753246245
983,45149.38086815885,5977.69048053326,45149.38086815885,40769.84753246245
984,48204.76012636525,7834.052648637529,48204.76012636525,40769.84753246245
985,47506.712726418235,6801.66737676252,47506.712726418235,40769.84753246245
986,47740.37695335525,7909.990225862135,47740.37695335525,40769.84753246245
987,47577.95487401822,7052.607436904744,47577.95487401822,40769.84753246245
988,50994.099084682966,8954.048110730098,50994.099084682966,40769.84753246245
989,43539.01978672676,4651.48477280268,43539.01978672676,40769.84753246245
990,45110.81498458404,6032.690990439058,45110.81498458404,40769.84753246245
991,46944.60896378696,6076.536012951559,46944.60896378696,40769.84753246245
992,45324.56264078455,6080.057809753112,45324.56264078455,40769.84753246245
993,46766.42338204845,6127.901372375155,46766.42338204845,40769.84753246245
994,46696.47630227312,6973.047825108433,46696.47630227312,40769.84753246245
995,46039.43908721708,6139.367139186164,46039.43908721708,40769.84753246245
996,46869.9235508289,6319.785181015319,46869.9235508289,40769.84753246245
997,44987.15205871025,5252.077266885201,44987.15205871025,40769.84753246245
998,46297.46578465544,6119.680445278197,46297.46578465544,40769.84753246245
999,48566.78018605159,7831.940211885946,48566.78018605159,40769.84753246245
1000,46448.52290426746,6860.705402876913,46448.52290426746,40769.84753246245
1001,48464.01534695851,7889.436724554276,48464.01534695851,40769.84753246245
1002,44137.176050790295,5396.5699237160725,44137.176050790295,40769.84753246245
1003,42392.973747015465,3787.032046687275,42392.973747015465,40769.84753246245
1004,47683.14230163878,7172.969882973169,47683.14230163878,40769.84753246245
1005,49389.11980863956,7211.640809952568,49389.11980863956,40769.84753246245
1006,52404.460075305506,8961.953957160727,52404.460075305506,40769.84753246245
1007,47180.102492637125,7719.488782937141,47180.102492637125,40769.84753246245
1008,45936.32982500647,5325.089654740717,45936.32982500647,40769.84753246245
1009,45541.43071119279,5257.762410245414,45541.43071119279,40769.84753246245
1010,50969.15364373623,7004.702444073034,50969.15364373623,40769.84753246245
1011,48065.61286913988,6268.798684822016,48065.61286913988,40769.84753246245
1012,48467.543205956776,7082.168875571343,48467.543205956776,40769.84753246245
1013,47996.76286031799,7288.701610930281,47996.76286031799,40769.84753246245
1014,45472.97789051155,5253.807203693814,45472.97789051155,40769.84753246245
1015,48600.100821952044,7882.8514438270995,48600.100821952044,40769.84753246245
1016,44244.60106244527,5104.850892992669,44244.60106244527,40769.84753246245
1017,45700.45761342609,5153.700926387389,45700.45761342609,40769.84753246245
1018,43041.62538469378,4354.1070852475805,43041.62538469378,40769.84753246245
1019,46715.543141497226,7044.882976533714,46715.543141497226,40769.84753246245
1020,46998.75151098443,7002.738419943156,46998.75151098443,40769.84753246245
1021,48012.20450528654,6966.066808849442,48012.20450528654,40769.84753246245
1022,48473.70141304368,7771.632702917188,48473.70141304368,40769.84753246245
1023,47596.14594430141,6926.181859005912,47596.14594430141,40769.84753246245
1024,51292.12088779158,8853.065657183663,51292.12088779158,40769.84753246245
1025,46445.91032172501,6338.181301786737,46445.91032172501,40769.84753246245
1026,47762.18764249096,6863.645389618121,47762.18764249096,40769.84753246245
1027,41760.231869921205,3512.083003947852,41760.231869921205,40769.84753246245
1028,45145.984224944885,5987.584663570688,45145.984224944885,40769.84753246245
1029,46512.47577720797,5404.216700701489,46512.47577720797,40769.84753246245
1030,50840.83589051217,8833.69606281387,50840.83589051217,40769.84753246245
1031,47541.0865304357,7161.611784434617,47541.0865304357,40769.84753246245
1032,44759.242088600855,6388.508440404495,44759.242088600855,40769.84753246245
1033,44092.77996097555,4648.880392018954,44092.77996097555,40769.84753246245
1034,43943.04068555701,4372.458993086847,43943.04068555701,40769.84753246245
1035,49951.21076847579,7940.69093100577,49951.21076847579,40769.84753246245
1036,46388.683328067505,6457.139959595269,46388.683328067505,40769.84753246245
1037,47892.96171584215,7026.408180546148,47892.96171584215,40769.84753246245
1038,46442.638953866,6061.243640919122,46442.638953866,40769.84753246245
1039,46558.90286640412,6928.201774047373,46558.90286640412,40769.84753246245
1040,47824.3278576254,7035.258827171376,47824.3278576254,40769.84753246245
1041,49743.264694683116,7974.627930071753,49743.264694683116,40769.84753246245
1042,48174.486056604524,6993.980974959302,48174.486056604524,40769.84753246245
1043,48668.31251814136,7238.150609697788,48668.31251814136,40769.84753246245
1044,47810.40543716094,6944.015663743508,47810.40543716094,40769.84753246245
1045,42987.2179098777,4501.60587941957,42987.2179098777,40769.84753246245
1046,47475.55118222962,6858.721207442123,47475.55118222962,40769.84753246245
1047,47860.74831251828,6764.15427224318,47860.74831251828,40769.84753246245
1048,48152.58568539801,7355.350592153329,48152.58568539801,40769.84753246245
1049,44173.76685328093,4692.508531174271,44173.76685328093,40769.84753246245
1050,44327.84903206069,5349.2338832067635,44327.84903206069,40769.84753246245
1051,47402.659685807266,6913.313922405226,47402.659685807266,40769.84753246245
1052,45817.254375766934,6193.81508462503,45817.254375766934,40769.84753246245
1053,46016.86234605812,6147.495472899043,46016.86234605812,40769.84753246245
1054,45698.912357068046,6105.9193883183125,45698.912357068046,40769.84753246245
1055,48969.769649182985,7773.314670756942,48969.769649182985,40769.84753246245
1056,44589.88704527868,4419.244145198556,44589.88704527868,40769.84753246245
1057,46311.03483840412,6299.66796477446,46311.03483840412,40769.84753246245
1058,49751.02717118149,8817.654606817832,49751.02717118149,40769.84753246245
1059,48207.63347532951,7268.980178580809,48207.63347532951,40769.84753246245
1060,46851.13186783121,6085.488397483254,46851.13186783121,40769.84753246245
1061,48292.246855276586,6305.809117726142,48292.246855276586,40769.84753246245
1062,44580.6336264753,5472.48850852033,44580.6336264753,40769.84753246245
1063,43483.93979580081,4411.9635366554385,43483.93979580081,40769.84753246245
1064,42624.43894942555,3682.241954500495,42624.43894942555,40769.84753246245
1065,47352.0233545903,6226.220095002713,47352.0233545903,40769.84753246245
1066,48785.95792557916,6274.534830001107,48785.95792557916,40769.84753246245
1067,48892.48747257589,7781.244093939912,48892.48747257589,40769.84753246245
1068,46707.12946354662,7029.2153446726825,46707.12946354662,40769.84753246245
1069,45769.544432920615,5372.862561383039,45769.544432920615,40769.84753246245
1070,45772.88803648438,6142.577356955679,45772.88803648438,40769.84753246245
1071,49907.05302949528,7940.858577962028,49907.05302949528,40769.84753246245
1072,46194.21449736634,6061.849590821935,46194.21449736634,40769.84753246245
1073,45654.399421747585,6840.552193876692,45654.399421747585,40769.84753246245
1074,50115.09653630046,7843.189240086262,50115.09653630046,40769.84753246245
1075,42684.45604010858,4383.613804488896,42684.45604010858,40769.84753246245
1076,48028.97279327868,6337.69283268808,48028.97279327868,40769.84753246245
1077,49166.763982238175,8000.944497921128,49166.763982238175,40769.84753246245
1078,49415.51166279183,8505.099304032394,49415.51166279183,40769.84753246245
1079,46774.042576042,7120.093731266844,46774.042576042,40769.84753246245
1080,51183.44948195835,8694.036069276428,51183.44948195835,40769.84753246245
1081,42740.12783146567,3712.2114093952864,42740.12783146567,40769.84753246245
1082,50106.28918161343,6851.578375820742,50106.28918161343,40769.84753246245
1083,45497.28340060634,6049.201314130331,45497.28340060634,40769.84753246245
1084,42755.97223733777,4436.756641853435,42755.97223733777,40769.84753246245
1085,47690.147153562604,7898.436469013168,47690.147153562604,40769.84753246245
1086,45683.59135483778,6263.874166903258,45683.59135483778,40640.12281517987
1087,47112.775748648084,6890.668746565918,47112.775748648084,40640.12281517987
1088,47708.05543251169,6875.274785746881,47708.05543251169,40640.12281517987
1089,47756.367674522706,6866.598192960473,47756.367674522706,40640.12281517987
1090,48983.83103354349,7924.611604321675,48983.83103354349,40640.12281517987
1091,50664.26695068246,7905.568170749839,50664.26695068246,40640.12281517987
1092,45974.76136819112,6188.007589506935,45974.76136819112,40640.12281517987
1093,45171.01176863108,5156.153863129072,45171.01176863108,40640.12281517987
1094,48551.63244667718,7592.481734707956,48551.63244667718,40640.12281517987
1095,46771.335489870304,6991.5640184811,46771.335489870304,40640.12281517987
1096,44724.937514863086,5449.827596132662,44724.937514863086,40640.12281517987
1097,45117.19287330109,6253.024749921824,45117.19287330109,40640.122815179864
1098,48721.0259299717,7978.626330315974,48721.0259299717,40640.122815179864
1099,45144.474608838515,6282.3479469088,45144.474608838515,40640.122815179864
1100,50639.60515637555,8858.92136515459,50639.60515637555,40640.122815179864
1101,48365.11859560737,7206.795342956857,48365.11859560737,40640.122815179864
1102,47378.2293620399,6150.638463558041,47378.2293620399,40640.122815179864
1103,47550.234248974695,6991.627339332272,47550.234248974695,40640.122815179864
1104,49355.648939533974,6999.187198466314,49355.648939533974,40640.122815179864
1105,47595.108576888444,6979.4651116966215,47595.108576888444,40640.122815179864
1106,49315.48345653551,8685.36062590793,49315.48345653551,40640.122815179864
1107,46266.67766291812,6155.27049441717,46266.67766291812,40640.122815179864
1108,47257.27284690946,7035.818976509746,47257.27284690946,40640.122815179864
1109,46022.76079888762,7074.0077664447335,46022.76079888762,40640.122815179864
1110,48760.43274836359,6057.659381490556,48760.43274836359,40640.122815179864
1111,45258.698588226616,5152.539259309607,45258.698588226616,40640.122815179864
1112,46074.941035505464,6312.251019695431,46074.941035505464,40640.122815179864
1113,52051.56032124015,7939.066870281904,52051.56032124015,40640.122815179864
1114,45911.58804417522,6811.273128833003,45911.58804417522,40640.12281517986
1115,46282.16999472554,5473.125525164379,46282.16999472554,40640.12281517986
1116,48459.25928730297,6375.52402392314,48459.25928730297,40640.12281517986
1117,42402.89507908857,3572.2655886449224,42402.89507908857,40640.12281517986
1118,45677.98154085751,5239.013664973762,45677.98154085751,40640.12281517986
1119,46251.4968943795,6104.1275790035415,46251.4968943795,40640.12281517986
1120,46353.5286618751,6108.28906909955,46353.5286618751,40640.12281517986
1121,42008.76164120457,3583.387706753758,42008.76164120457,40640.12281517986
1122,48086.33299073818,6953.498757068175,48086.33299073818,40640.12281517986
1123,43466.92445481951,4375.464698091143,43466.92445481951,40640.12281517986
1124,48744.43872953097,6875.296366355494,48744.43872953097,40640.12281517986
1125,46571.407339983314,6149.4250409074575,46571.407339983314,40640.12281517986
1126,42635.15948996745,3671.135860500498,42635.15948996745,40640.12281517986
1127,49271.49761458962,7631.699127219365,49271.49761458962,40640.12281517986
1128,45852.11012022113,6188.367041713222,45852.11012022113,40640.12281517986
1129,46471.97926427122,7014.501203710306,46471.97926427122,40640.12281517986
1130,45620.71563187394,5932.487779762627,45620.71563187394,40640.12281517986
1131,46282.85979438727,6940.019137957721,46282.85979438727,40640.12281517986
1132,47728.346721007845,7617.476777517074,47728.346721007845,40640.12281517986
1133,46208.92946221139,6174.829562996178,46208.92946221139,40640.12281517986
1134,48844.288264734045,6152.811244825028,48844.288264734045,40640.12281517986
1135,45083.61411184132,5353.953233085731,45083.61411184132,40640.12281517986
1136,46708.03578604374,6993.328317361343,46708.03578604374,40640.12281517986
1137,45212.89204407544,6288.622323099369,45212.89204407544,40640.12281517986
1138,48129.00617196118,7861.05506411315,48129.00617196118,40640.12281517986
1139,46894.43738421063,7082.990957764804,46894.43738421063,40640.12281517986
1140,44250.134605222476,5374.804619711644,44250.134605222476,40640.12281517986
1141,51997.65920913157,9446.327693942674,51997.65920913157,40640.12281517986
1142,44943.251333416614,5368.198111376494,44943.251333416614,40640.12281517986
1143,45526.19227526793,5350.59701271753,45526.19227526793,40640.12281517986
1144,47016.613539180384,6996.355876136529,47016.613539180384,40640.12281517986
1145,48859.39047720454,7723.576455463313,48859.39047720454,40640.12281517986
1146,47673.29060542619,7153.956470309298,47673.29060542619,40640.12281517986
1147,44768.11442077147,5246.130357940727,44768.11442077147,40640.12281517986
1148,49382.53577261737,7930.386573832167,49382.53577261737,40640.12281517986
1149,49707.24957157843,7754.69753915144,49707.24957157843,40640.12281517986
1150,45375.74426854639,6205.22558885954,45375.74426854639,40640.12281517986
1151,47643.29643778334,7909.057200551988,47643.29643778334,40640.12281517986
1152,48860.34644220942,7025.180809792137,48860.34644220942,40640.12281517986
1153,51634.352828250965,9800.014216939575,51634.352828250965,40640.12281517986
1154,46231.11812806227,6014.138877498007,46231.11812806227,40640.12281517986
1155,46680.08683915487,7019.135621600777,46680.08683915487,40640.12281517986
1156,48794.85935506214,7836.359081048245,48794.85935506214,40640.12281517986
1157,49644.53464618824,7946.0370048746045,49644.53464618824,40640.12281517986
1158,50050.57095863903,7798.613276785449,50050.57095863903,40640.12281517986
1159,44366.15494693047,4527.719871001745,44366.15494693047,40640.12281517986
1160,44943.68293859672,5914.95338917195,44943.68293859672,40640.12281517986
1161,46988.71830474436,6262.515442455122,46988.71830474436,40640.12281517986
1162,47304.31091112128,6403.359535074524,47304.31091112128,40640.12281517986
1163,44172.50808560509,5252.905264056919,44172.50808560509,40640.12281517986
1164,44993.98405837919,5318.202210964563,44993.98405837919,40629.92886612914
1165,47838.18303205065,6124.229980309678,47838.18303205065,40629.92886612914
1166,49386.38279423128,8771.247397214858,49386.38279423128,40629.92886612914
1167,44273.65110364004,5215.218682881088,44273.65110364004,40629.92886612914
1168,49787.99919785019,7840.366227481705,49787.99919785019,40629.92886612914
1169,41774.67896709651,3615.3447987327004,41774.67896709651,40629.92886612914
1170,49448.29650528432,8699.580135502812,49448.29650528432,40629.92886612914
1171,46789.65149333151,6155.137309482148,46789.65149333151,40629.92886612914
1172,46403.88523129579,6882.915199486479,46403.88523129579,40629.92886612914
1173,49068.94773895163,7070.096531049485,49068.94773895163,40629.92886612914
1174,50445.83915598311,8088.4038292850555,50445.83915598311,40629.92886612914
1175,42167.01985065057,3659.2078027927478,42167.01985065057,40629.92886612914
1176,44996.1777789934,5337.181471490812,44996.1777789934,40629.92886612914
1177,44219.293861127895,5329.0209995199075,44219.293861127895,40629.92886612914
1178,49711.74756834463,8656.034082350689,49711.74756834463,40629.92886612914
1179,47327.3055665849,6962.548401810402,47327.3055665849,40629.92886612914
1180,42190.40599449716,3593.754058651032,42190.40599449716,40629.92886612914
1181,45580.34545493968,6008.506450787469,45580.34545493968,40629.92886612914
1182,49575.27020443424,7046.868693247881,49575.27020443424,40629.92886612914
1183,44971.627803522904,5476.873919803448,44971.627803522904,40629.92886612914
1184,47726.45246038718,6932.414883107651,47726.45246038718,40629.92886612914
1185,47257.84608803456,6250.628435732896,47257.84608803456,40629.92886612914
1186,43921.27099150857,5228.942600665497,43921.27099150857,40629.92886612914
1187,46165.262551516775,6115.018949608336,46165.262551516775,40629.92886612914
1188,48547.561144909974,6096.4335485866395,48547.561144909974,40629.92886612914
1189,51079.33018610209,7721.332717009519,51079.33018610209,40629.92886612914
1190,48601.69116295721,6037.112435056031,48601.69116295721,40629.92886612914
1191,44403.0152665789,5363.83605402192,44403.0152665789,40629.92886612914
1192,41690.628857077674,3781.6895619238944,41690.628857077674,40629.92886612914
1193,45306.9629137724,6245.662421064175,45306.9629137724,40629.92886612914
1194,50479.81747210395,7869.046024433221,50479.81747210395,40629.92886612914
1195,47985.70098687741,6249.103807008896,47985.70098687741,40629.92886612914
1196,47858.40633538845,6806.887776477039,47858.40633538845,40629.92886612914
1197,47772.7287867747,7794.434223354384,47772.7287867747,40629.92886612914
1198,46492.212069321125,6076.336692404958,46492.212069321125,40629.92886612914
1199,46429.0187861951,5980.278260562713,46429.0187861951,40629.92886612914
1200,47811.910014344474,6118.185909203208,47811.910014344474,40629.92886612914
1201,48894.77370820243,7961.3769587498555,48894.77370820243,40629.92886612914
1202,45383.07403476148,6071.323584585174,45383.07403476148,40629.92886612914
1203,42888.476664007896,4396.4883354373305,42888.476664007896,40629.92886612914
1204,51734.23244996111,8741.376830828265,51734.23244996111,40629.92886612914
1205,48084.54282253369,7011.153299458178,48084.54282253369,40629.92886612914
1206,51736.48391602805,8944.916726316751,51736.48391602805,40629.92886612914
1207,47709.045502173816,6827.3643285984745,47709.045502173816,40629.92886612914
1208,46323.6343450935,6948.758748682385,46323.6343450935,40629.92886612914
1209,48114.51934979019,7024.437967761123,48114.51934979019,40629.92886612914
1210,53073.89474787866,10408.866808089893,53073.89474787866,40629.92886612914
1211,49992.686117785735,8793.769123149807,49992.686117785735,40629.92886612914
1212,45298.81968103982,5545.873288578582,45298.81968103982,40629.92886612914
1213,43278.77391190399,4600.307523548623,43278.77391190399,40629.92886612914
1214,51744.57237691089,7816.048833256488,51744.57237691089,40629.92886612914
1215,43266.17078210344,4338.528682469378,43266.17078210344,40629.92886612914
1216,44339.39956999036,5506.942873707249,44339.39956999036,40629.92886612914
1217,45207.4486419187,5268.843055615676,45207.4486419187,40629.92886612914
1218,45631.076619828396,6335.468560638618,45631.076619828396,40629.92886612914
1219,44485.48091938697,4510.009696166848,44485.48091938697,40629.92886612914
1220,44741.33544767428,6112.466040849132,44741.33544767428,40629.92886612914
1221,46105.490262439664,6280.898874555856,46105.490262439664,40629.92886612914
