,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,51640.429946155804,7431.550505805409,51640.429946155804,44790.549837733524
819,55035.313707713445,9181.063441104037,55035.313707713445,44790.549837733524
820,55692.610709849905,9177.528521701757,55692.610709849905,44790.549837733524
821,53648.70969625197,7790.282082141608,53648.70969625197,44790.549837733524
822,57686.89117856326,9243.986580451927,57686.89117856326,44790.549837733524
823,57352.92103410439,9243.559418544337,57352.92103410439,44790.549837733524
824,60617.97158584464,9421.52279447808,60617.97158584464,44790.549837733524
825,55042.65950270717,8296.93159729585,55042.65950270717,44790.549837733524
826,57824.7540338143,9850.830287751229,57824.7540338143,44790.549837733524
827,60517.59800020596,9024.738900395234,60517.59800020596,44790.549837733524
828,58981.17374443273,9816.466292008061,58981.17374443273,44790.549837733524
829,51420.20299191641,7153.469699188368,51420.20299191641,44790.549837733524
830,51109.108804451665,6421.1619945245775,51109.108804451665,44557.39096989109
831,57514.34137394493,8439.404684144265,57514.34137394493,44557.39096989109
832,59345.57960747052,9438.545511971475,59345.57960747052,44557.39096989109
833,56410.684494532434,8343.824563267252,56410.684494532434,44557.39096989109
834,52795.391411947065,8039.422411908888,52795.391411947065,44557.39096989109
835,58100.51842543601,9102.739720886504,58100.51842543601,44557.39096989109
836,61750.486865657556,10893.123925746075,61750.486865657556,44557.39096989109
837,55879.075774687146,9023.24774298832,55879.075774687146,44557.39096989109
838,59900.45934531659,10839.872090094295,59900.45934531659,44557.39096989109
839,57844.49122177732,9833.061219252544,57844.49122177732,44557.39096989109
840,54507.11107494248,8354.298571512325,54507.11107494248,44557.39096989109
841,58070.84855131039,10448.474978073767,58070.84855131039,44557.39096989109
842,59074.71759810268,9045.155573098036,59074.71759810268,44557.39096989109
843,50458.81883189367,6917.726544212131,50458.81883189367,44557.39096989109
844,50631.706560087114,6775.974229235193,50631.706560087114,44557.39096989109
845,54144.03464695136,8392.215904836217,54144.03464695136,44557.39096989109
846,58611.40654029362,10111.880926875147,58611.40654029362,44557.39096989109
847,57997.06768283256,8158.748497415861,57997.06768283256,44557.39096989109
848,49265.04077782061,6329.395124443362,49265.04077782061,44557.39096989109
849,58143.79231399005,9789.479624104777,58143.79231399005,44557.39096989109
850,55010.81838452729,9017.633252761912,55010.81838452729,44557.39096989109
851,57824.426541179055,9766.124896366502,57824.426541179055,44557.39096989109
852,54466.77184889058,9126.425406723842,54466.77184889058,44557.39096989109
853,55195.134300781865,7635.649938227189,55195.134300781865,44557.39096989109
854,57605.961662187954,9205.567429404266,57605.961662187954,44557.39096989109
855,55717.961955895196,8603.682527948778,55717.961955895196,44557.39096989109
856,51932.338290127984,7633.2408798004935,51932.338290127984,44557.39096989109
857,53192.65826559084,8225.51904536373,53192.65826559084,44557.39096989109
858,56491.159566873604,9429.533037945777,56491.159566873604,44557.39096989109
859,54767.83662718655,9344.027118824677,54767.83662718655,44557.39096989109
860,55436.09854398189,8404.87160897947,55436.09854398189,44557.39096989109
861,57987.5161409416,9975.657741805268,57987.5161409416,44557.39096989109
862,50384.47517704127,6162.797251615202,50384.47517704127,44557.39096989109
863,57197.43270843037,9309.87247444969,57197.43270843037,44557.39096989109
864,57831.94398338074,9358.631587883268,57831.94398338074,44557.39096989109
865,53481.4283474267,8436.59814410639,53481.4283474267,44557.39096989109
866,57736.0628502273,9229.820398352935,57736.0628502273,44557.39096989109
867,59712.48346050512,8847.15894861955,59712.48346050512,44557.39096989109
868,55308.43564398014,8618.653985248953,55308.43564398014,44557.39096989109
869,59388.296244460464,9149.059457577432,59388.296244460464,44557.39096989109
870,55812.139426510745,8406.144423925376,55812.139426510745,44557.39096989109
871,51977.18671763032,7266.943870050143,51977.18671763032,44557.39096989109
872,50424.17046660897,6770.993887238958,50424.17046660897,44557.39096989109
873,56489.077812075986,8637.688797232888,56489.077812075986,44557.39096989109
874,57140.24533673021,9267.52901850296,57140.24533673021,44557.39096989109
875,55052.42254272404,8993.875080280111,55052.42254272404,44557.39096989109
876,56055.27417294107,8228.143482217662,56055.27417294107,44557.39096989109
877,55362.83287077253,8985.47401740641,55362.83287077253,44557.39096989109
878,57681.662423047936,9156.733993019358,57681.662423047936,44557.39096989109
879,53065.713404132184,7521.37861589929,53065.713404132184,44557.39096989109
880,63776.72775705085,10677.116627345138,63776.72775705085,44557.39096989109
881,56325.461063799004,8954.809088082282,56325.461063799004,44557.39096989109
882,61218.30507213322,10522.204435366748,61218.30507213322,44557.39096989109
883,56685.316104193465,9307.00466532508,56685.316104193465,44557.39096989109
884,57638.702895471884,8387.55002837025,57638.702895471884,44557.39096989109
885,54044.66172296575,7563.878085253503,54044.66172296575,44557.39096989109
886,56252.14303644885,8213.754294937942,56252.14303644885,44557.39096989109
887,55193.01820703702,8392.970522559053,55193.01820703702,44557.39096989109
888,54698.42706529897,8391.45613160475,54698.42706529897,44557.39096989109
889,57678.35357975118,9955.27305959834,57678.35357975118,44557.39096989109
890,57989.90274891545,9083.136605346384,57989.90274891545,44557.39096989109
891,52664.71869989716,7546.528324794519,52664.71869989716,44557.39096989109
892,58416.994199424036,9283.464583655017,58416.994199424036,44557.39096989109
893,60769.953381951316,9754.063094443012,60769.953381951316,44557.39096989109
894,56459.68390107424,10469.684998228046,56459.68390107424,44557.39096989109
895,55162.07357531297,8480.475679478037,55162.07357531297,44557.39096989109
896,52419.275674598975,8244.176633073832,52419.275674598975,44557.39096989109
897,56461.54690711208,9267.157924329229,56461.54690711208,44557.39096989109
898,54764.97137059475,8489.678080469152,54764.97137059475,44557.39096989109
899,55307.231848980766,9283.093894378831,55307.231848980766,44557.39096989109
900,55624.713500050806,7959.745377719411,55624.713500050806,44557.39096989109
901,57722.77512275179,9210.593495143123,57722.77512275179,44557.39096989109
902,57554.537984515846,10006.05318928845,57554.537984515846,44557.39096989109
903,55658.679338940696,9359.545323079601,55658.679338940696,44557.39096989109
904,55479.9749264891,8408.457524684709,55479.9749264891,44557.39096989109
905,57091.8368695212,9017.73656626728,57091.8368695212,44557.39096989109
906,59776.23845198746,10427.581160500338,59776.23845198746,44557.39096989109
907,53725.98702841297,8349.586447329753,53725.98702841297,44557.39096989109
908,56972.215668365665,9046.068833556617,56972.215668365665,44557.39096989109
909,52145.42852754371,7636.3161144548085,52145.42852754371,44557.39096989109
910,56016.68292235605,7975.444673719263,56016.68292235605,44557.39096989109
911,57136.34453853448,9185.070840424494,57136.34453853448,44557.39096989109
912,61643.413537610766,9830.41955173117,61643.413537610766,44557.39096989109
913,56337.319465983775,9139.376046764595,56337.319465983775,44557.39096989109
914,56559.827697071436,8313.35517431865,56559.827697071436,44557.39096989109
915,53096.362209982064,8382.924456820887,53096.362209982064,44557.39096989109
916,53663.10439412536,9247.984402941842,53663.10439412536,44557.39096989109
917,53133.482949356585,6978.520093564832,53133.482949356585,44557.39096989109
918,56725.84659583671,7728.49327522296,56725.84659583671,44557.39096989109
919,55345.769347323265,9145.274090811334,55345.769347323265,44557.39096989109
920,58009.46767217216,8908.071163092389,58009.46767217216,44557.39096989109
921,55998.621230188466,7553.34345162412,55998.621230188466,44557.39096989109
922,62022.68684535852,11745.98668198652,62022.68684535852,44557.39096989109
923,52386.547260538195,7618.917923081915,52386.547260538195,44557.39096989109
924,54533.97794466514,9062.033370787382,54533.97794466514,44557.39096989109
925,53266.96984600349,7003.214918057391,53266.96984600349,44557.39096989109
926,57578.53837455045,9845.96989057318,57578.53837455045,44557.39096989109
927,57830.51997838581,8409.208145540195,57830.51997838581,44557.39096989109
928,59491.77069344699,10586.625631610365,59491.77069344699,44557.39096989109
929,54732.22813416567,8379.136602551142,54732.22813416567,44557.39096989109
930,56531.494678363146,8976.533636918412,56531.494678363146,44557.39096989109
931,52788.31274178259,8316.677407488705,52788.31274178259,44557.39096989109
932,56381.524244618566,9221.354331978904,56381.524244618566,44557.39096989109
933,58180.87155542513,10509.909233843047,58180.87155542513,44557.39096989109
934,58610.76601038051,9260.11172767929,58610.76601038051,44557.39096989109
935,53195.85894452037,7555.156100110784,53195.85894452037,44557.39096989109
936,53138.90076169992,8506.941552573066,53138.90076169992,44557.39096989109
937,53220.42191478061,6718.260719621472,53220.42191478061,44557.39096989109
938,53353.70027092002,7027.685774325559,53353.70027092002,44557.39096989109
939,50295.30950770048,6959.191989834906,50295.30950770048,44557.39096989109
940,52695.81624814951,7707.848012105647,52695.81624814951,44557.39096989109
941,57096.57009322439,9717.165683631658,57096.57009322439,44557.39096989109
942,58440.06386838013,10406.146867282534,58440.06386838013,44557.39096989109
943,53164.5889865538,8862.255605353399,53164.5889865538,44557.39096989109
944,54741.03937357208,7782.21317771949,54741.03937357208,44557.39096989109
945,55709.82593383122,8610.112989655005,55709.82593383122,44557.39096989109
946,55568.52574622624,7761.853758207435,55568.52574622624,44557.39096989109
947,57585.13416355102,9173.145894953737,57585.13416355102,44557.39096989109
948,55057.77737359507,8259.290736409459,55057.77737359507,44557.39096989109
949,55851.79954398527,8323.200058691456,55851.79954398527,44557.39096989109
950,53532.97587916668,7820.7161248138655,53532.97587916668,44557.39096989109
951,54495.78313897804,8320.822714675985,54495.78313897804,44557.39096989109
952,57189.52512064023,7868.42924427863,57189.52512064023,44557.39096989109
953,57237.235895642356,9049.901025720083,57237.235895642356,44557.39096989109
954,55138.309923135654,9266.258442360642,55138.309923135654,44557.39096989109
955,54356.79421623268,9128.863356591279,54356.79421623268,44557.39096989109
956,49526.686888114506,6310.089906927178,49526.686888114506,44557.39096989109
957,58529.287601923475,8296.908363753284,58529.287601923475,44557.39096989109
958,56147.58402275977,8602.318948503047,56147.58402275977,44557.39096989109
959,60206.24211756771,10582.793818855887,60206.24211756771,44557.39096989109
960,58180.02698615366,9808.754688935784,58180.02698615366,44557.39096989109
961,59029.01950289612,9774.507774672997,59029.01950289612,44557.39096989109
962,60658.5686242547,9131.361047227883,60658.5686242547,44557.39096989109
963,58288.98751470456,8964.044611241547,58288.98751470456,44557.39096989109
964,52902.64945285329,8525.88392511578,52902.64945285329,44557.39096989109
965,56801.37529185304,9921.616516373133,56801.37529185304,44557.39096989109
966,58576.91205530064,10667.06871497996,58576.91205530064,44557.39096989109
967,55919.35034798899,9243.573091738162,55919.35034798899,44557.39096989109
968,59586.278963498815,9883.151791859691,59586.278963498815,44557.39096989109
969,62267.775192973866,9762.518708645714,62267.775192973866,44557.39096989109
970,59338.41235093111,9454.640679313181,59338.41235093111,44557.39096989109
971,52972.39076027891,6149.483906913297,52972.39076027891,44557.39096989109
972,52857.67565806984,6893.318832053199,52857.67565806984,44557.39096989109
973,57316.004606703136,9831.267206623972,57316.004606703136,44557.39096989109
974,57655.80217182501,9171.322712200123,57655.80217182501,44557.39096989109
975,57565.387777881566,9031.54287581738,57565.387777881566,44557.39096989109
976,56241.20234074575,10184.937080354543,56241.20234074575,44557.39096989109
977,56111.04530401153,9725.071844020078,56111.04530401153,44557.39096989109
978,56430.91743274864,8261.536015601998,56430.91743274864,44557.39096989109
979,50408.393170498726,6887.234753011738,50408.393170498726,44557.39096989109
980,61237.54976982034,9510.141598543032,61237.54976982034,44557.39096989109
981,57955.3234404446,8382.12619285938,57955.3234404446,44557.39096989109
982,58130.53704765807,9014.737687195831,58130.53704765807,44557.39096989109
983,58082.54337709292,10047.871774129851,58082.54337709292,44557.39096989109
984,58462.90179828667,8926.608110584344,58462.90179828667,44557.39096989109
985,57418.93094868213,9879.320582388118,57418.93094868213,44557.39096989109
986,56120.25782267981,8511.89887164642,56120.25782267981,44557.39096989109
987,54583.21272886199,8113.710264164464,54583.21272886199,44557.39096989109
988,58395.27384916689,10041.801091819765,58395.27384916689,44557.39096989109
989,54691.11162746459,8295.677871070462,54691.11162746459,44557.39096989109
990,55461.64484839279,8392.39956013694,55461.64484839279,44557.39096989109
991,55145.03782090506,7717.86934156645,55145.03782090506,44557.39096989109
992,57346.37633089952,9982.515382662064,57346.37633089952,44557.39096989109
993,55700.346374712164,8529.708283698705,55700.346374712164,44557.39096989109
994,53847.752273366044,9116.066062813325,53847.752273366044,44557.39096989109
995,59351.17974186411,9472.644851679304,59351.17974186411,44557.39096989109
996,54268.87165405337,8235.23833938972,54268.87165405337,44557.39096989109
997,55727.36368717028,8276.647598842488,55727.36368717028,44557.39096989109
998,61004.32376902847,9140.484123243868,61004.32376902847,44557.39096989109
999,52813.4678597708,8500.499757798269,52813.4678597708,44557.39096989109
1000,61025.50680836211,9934.773588446857,61025.50680836211,44557.39096989109
1001,55550.504017871455,7075.134683792571,55550.504017871455,44557.39096989109
1002,56290.044872107756,9214.068192313716,56290.044872107756,44557.39096989109
1003,55499.41073192499,6866.5893499215035,55499.41073192499,44557.39096989109
1004,57999.99874711196,8378.114029683888,57999.99874711196,44557.39096989109
1005,56870.136136590285,8842.827854065974,56870.136136590285,44557.39096989109
1006,57559.40061271825,9371.093293554324,57559.40061271825,44557.39096989109
1007,53729.105580485906,8155.286514346584,53729.105580485906,44557.39096989109
1008,60703.299676691764,9978.673944675702,60703.299676691764,44557.39096989109
1009,55947.026672090135,8930.442262472458,55947.026672090135,44557.39096989109
1010,53405.22236824811,8038.248206842558,53405.22236824811,44557.39096989109
1011,57834.35963495058,9325.919658860259,57834.35963495058,44557.39096989109
1012,54950.60376026357,9230.196595816496,54950.60376026357,44557.39096989109
1013,54181.780172989835,9129.277823348608,54181.780172989835,44557.39096989109
1014,60610.89244582233,10321.301599688348,60610.89244582233,44557.39096989109
1015,54189.39262825083,7141.701706167334,54189.39262825083,44557.39096989109
1016,59637.14966171776,10490.716980059275,59637.14966171776,44557.39096989109
1017,59619.61075012259,8395.1781857594,59619.61075012259,44557.39096989109
1018,53085.00363914734,8248.060886615896,53085.00363914734,44557.39096989109
1019,53727.4488301456,7786.800901693721,53727.4488301456,44557.39096989109
1020,53888.8204763808,7730.878242463339,53888.8204763808,44557.39096989109
1021,54171.415171613786,8301.050372936917,54171.415171613786,44557.39096989109
1022,51945.73272544006,7509.1538540203455,51945.73272544006,44557.39096989109
1023,60059.856244007744,9759.08317381058,60059.856244007744,44557.39096989109
1024,53987.309981103404,8469.568556342445,53987.309981103404,44557.39096989109
1025,54262.72139709699,7414.014519984712,54262.72139709699,44557.39096989109
1026,53132.08924126639,8248.601864692342,53132.08924126639,44557.39096989109
1027,54230.06955847222,9024.118850173003,54230.06955847222,44557.39096989109
1028,52146.27450998545,6334.413481842846,52146.27450998545,44557.39096989109
1029,56446.80283527674,9082.353712949232,56446.80283527674,44557.39096989109
1030,56757.104288135655,9003.35984479867,56757.104288135655,44557.39096989109
1031,52713.157228468706,7717.932394784793,52713.157228468706,44557.39096989109
1032,60666.20373712672,9999.615021651629,60666.20373712672,44557.39096989109
1033,55463.17278247918,8261.514706142707,55463.17278247918,44557.39096989109
1034,61183.957572068146,10167.122111624889,61183.957572068146,44557.39096989109
1035,59981.47989723643,8430.053016116111,59981.47989723643,44557.39096989109
1036,53101.04385473678,8521.316260055475,53101.04385473678,44557.39096989109
1037,56612.101805729755,8925.455574133899,56612.101805729755,44557.39096989109
1038,52675.41558629695,7540.761295187856,52675.41558629695,44557.39096989109
1039,49935.59183089898,7000.316536507204,49935.59183089898,44557.39096989109
1040,57933.47200031446,9976.820005965981,57933.47200031446,44557.39096989109
1041,58090.08017853291,8630.131784177662,58090.08017853291,44557.39096989109
1042,57907.68134851282,9797.586609726086,57907.68134851282,44557.39096989109
1043,57168.30862109222,8464.858575318967,57168.30862109222,44557.39096989109
1044,57236.202032518864,9911.632836668721,57236.202032518864,44557.39096989109
1045,54862.71982044204,9372.35900652829,54862.71982044204,44557.39096989109
1046,59673.29956598522,10844.567956795356,59673.29956598522,44557.39096989109
1047,56784.42903026863,9880.188483276705,56784.42903026863,44557.39096989109
1048,58899.54679771942,9261.873272671177,58899.54679771942,44557.39096989109
1049,54237.251819851735,8278.089322382537,54237.251819851735,44557.39096989109
1050,57313.79467488525,10704.300244985072,57313.79467488525,44557.39096989109
1051,58204.784102953665,9965.18657651788,58204.784102953665,44557.39096989109
1052,56786.293299766316,7789.493670530041,56786.293299766316,44557.39096989109
1053,56819.87655317939,9911.369859280718,56819.87655317939,44557.39096989109
1054,54026.01265594171,8143.7965486117955,54026.01265594171,44557.39096989109
1055,63764.49108524581,11489.364703272926,63764.49108524581,44557.39096989109
1056,56469.836896802284,8532.43146453265,56469.836896802284,44557.39096989109
1057,52467.1383201063,6982.720196092251,52467.1383201063,44557.39096989109
1058,51828.411914259945,7127.336955503988,51828.411914259945,44557.39096989109
1059,53622.73661399419,8061.8575553186265,53622.73661399419,44557.39096989109
1060,53578.7559877663,7609.654959023259,53578.7559877663,44557.39096989109
1061,52557.88270141345,8178.390762330042,52557.88270141345,44557.39096989109
1062,54756.56822142766,9004.214273520673,54756.56822142766,44557.39096989109
1063,59501.91673411245,9013.495108233634,59501.91673411245,44557.39096989109
1064,57574.36465238054,9618.365585258887,57574.36465238054,44557.39096989109
1065,57985.23896177396,8714.097156429405,57985.23896177396,44557.39096989109
1066,54789.9411934094,7730.90608426776,54789.9411934094,44557.39096989109
1067,57174.48975083824,9172.631087513008,57174.48975083824,44557.39096989109
1068,57294.36409248961,8636.054937709385,57294.36409248961,44557.39096989109
1069,56221.05969927993,9227.701463458296,56221.05969927993,44557.39096989109
1070,61202.92618298608,10501.778280892975,61202.92618298608,44557.39096989109
1071,58201.12148334653,9760.239740304543,58201.12148334653,44557.39096989109
1072,59370.885678019025,10310.0273871041,59370.885678019025,44557.39096989109
1073,58440.86886603633,10676.250788219038,58440.86886603633,44557.39096989109
1074,53097.85245564859,7808.324846474313,53097.85245564859,44557.39096989109
1075,55118.41449465187,7023.383927159886,55118.41449465187,44557.39096989109
1076,60067.83755257282,9762.467570070576,60067.83755257282,44557.39096989109
1077,57726.2318912378,10722.267978188338,57726.2318912378,44557.39096989109
1078,52731.38201422723,8204.143969830544,52731.38201422723,44557.39096989109
1079,54095.291696267246,9239.506102379532,54095.291696267246,44557.39096989109
1080,57350.12734815562,8739.916461844008,57350.12734815562,44557.39096989109
1081,58088.82025036637,9711.843783585024,58088.82025036637,44557.39096989109
1082,59735.17213541751,9680.508716956698,59735.17213541751,44557.39096989109
1083,59031.92432913836,9946.967142217476,59031.92432913836,44557.39096989109
1084,56506.563416319455,9059.47208410789,56506.563416319455,44557.39096989109
1085,55151.586071358484,9142.462551009074,55151.586071358484,44557.39096989109
1086,55256.99251551693,7719.660989336071,55256.99251551693,44557.39096989109
1087,55441.55208733472,7554.966496977916,55441.55208733472,44557.39096989109
1088,52180.159308772956,8468.771137218993,52180.159308772956,44557.39096989109
1089,55144.91181573817,10560.258596885576,55144.91181573817,44557.39096989109
1090,52832.659990682965,8307.801880382192,52832.659990682965,44557.39096989109
1091,55370.66090866712,8550.992134823897,55370.66090866712,44557.39096989109
1092,58699.46204145971,9166.77972133506,58699.46204145971,44557.39096989109
1093,54182.168751151345,9743.636590314945,54182.168751151345,44557.39096989109
1094,55145.563843972785,9034.646889729218,55145.563843972785,44557.39096989109
1095,52787.33756017934,7562.181060938255,52787.33756017934,44557.39096989109
1096,55507.357781327315,7967.55702484693,55507.357781327315,44557.39096989109
1097,59677.67545075101,9702.005134902363,59677.67545075101,44557.39096989109
1098,50859.009630997374,7225.006300797191,50859.009630997374,44557.39096989109
1099,56041.78341439749,8405.774525246112,56041.78341439749,44557.39096989109
1100,58405.0107514118,9912.725443628446,58405.0107514118,44557.39096989109
1101,55147.83383686682,9078.345502385257,55147.83383686682,44557.39096989109
1102,54029.78771726438,8362.7143302023,54029.78771726438,44557.39096989109
1103,57432.42414508415,8644.029288506781,57432.42414508415,44557.39096989109
1104,59271.9983686958,9168.589224631456,59271.9983686958,44557.39096989109
1105,60570.74215748008,9361.712844188352,60570.74215748008,44557.39096989109
1106,56834.09240083043,9088.70978442813,56834.09240083043,44557.39096989109
1107,56241.37369761329,9086.22948727874,56241.37369761329,44557.39096989109
1108,54225.65285800471,7739.354438091917,54225.65285800471,44557.39096989109
1109,56269.44630677474,7950.064671901326,56269.44630677474,44557.39096989109
1110,58077.56713411979,9834.299957216837,58077.56713411979,44557.39096989109
1111,50992.88458779799,6907.442137557339,50992.88458779799,44557.39096989109
1112,59895.195042268744,9023.323299174906,59895.195042268744,44557.39096989109
1113,52546.153917267024,8232.487980223657,52546.153917267024,44557.39096989109
1114,53485.424474399144,7746.665532258039,53485.424474399144,44557.39096989109
1115,65672.70833450742,10364.99354253572,65672.70833450742,44557.39096989109
1116,58854.074069135204,10568.857422448364,58854.074069135204,44557.39096989109
1117,52968.664649091756,7144.475739651981,52968.664649091756,44557.39096989109
1118,56572.749522658996,9502.427233726467,56572.749522658996,44557.39096989109
1119,57119.320363390805,9191.90682222059,57119.320363390805,44557.39096989109
1120,56988.93090141322,9339.45529967168,56988.93090141322,44557.39096989109
1121,55615.77058489834,8357.809579543686,55615.77058489834,44557.39096989109
1122,62472.86771848212,10747.135549087425,62472.86771848212,44557.39096989109
1123,59965.92886551456,9206.19533655806,59965.92886551456,44557.39096989109
1124,54960.85648131982,8477.362927123379,54960.85648131982,44557.39096989109
1125,55787.21493996323,10759.176773497175,55787.21493996323,44557.39096989109
1126,60016.65417414295,9213.256629616235,60016.65417414295,44557.39096989109
1127,54303.26088405428,7667.169255208084,54303.26088405428,44557.39096989109
1128,55686.36750004345,8276.841647972335,55686.36750004345,44557.39096989109
1129,54135.93516370749,7715.521380263455,54135.93516370749,44557.39096989109
1130,59186.78341264627,9988.35327705529,59186.78341264627,44557.39096989109
1131,58076.190389308635,9084.255127592833,58076.190389308635,44557.39096989109
1132,60882.228285320125,10470.02502684132,60882.228285320125,44557.39096989109
1133,60295.17079734411,9386.627681588396,60295.17079734411,44557.39096989109
1134,54779.07191125024,8502.65280968646,54779.07191125024,44557.39096989109
1135,60345.6606046823,9736.799623197898,60345.6606046823,44557.39096989109
1136,57538.090464391236,9291.663837872315,57538.090464391236,44557.39096989109
1137,50017.010030204874,6277.847238602268,50017.010030204874,44557.39096989109
1138,54155.965603252655,8508.472133860481,54155.965603252655,44557.39096989109
1139,58046.27590106146,10002.425042078215,58046.27590106146,44557.39096989109
1140,56370.16573257659,7684.498084837517,56370.16573257659,44557.39096989109
1141,57527.835154583896,9288.79971216463,57527.835154583896,44557.39096989109
1142,57006.239484032674,8684.595865351832,57006.239484032674,44557.39096989109
1143,58687.48283011252,9294.741197513373,58687.48283011252,44557.39096989109
1144,54981.70011531729,8229.317568542445,54981.70011531729,44557.39096989109
1145,54919.07526944027,9225.079835269104,54919.07526944027,44557.39096989109
1146,59092.713253074886,9120.992094410296,59092.713253074886,44557.39096989109
1147,54034.87542052484,8694.304296417351,54034.87542052484,44557.39096989109
1148,53948.80784498035,8219.685742484817,53948.80784498035,44557.39096989109
1149,55459.46537097283,9332.75038273904,55459.46537097283,44557.39096989109
1150,60511.41658511678,8600.567944921095,60511.41658511678,44557.39096989109
1151,60825.1039196845,10202.668717436118,60825.1039196845,44557.39096989109
1152,60518.174217479114,10135.330920726366,60518.174217479114,44557.39096989109
1153,55671.1669084395,8410.006128958845,55671.1669084395,44557.39096989109
1154,55631.138264017296,8955.502787030266,55631.138264017296,44557.39096989109
1155,60432.45790967825,11681.386535724805,60432.45790967825,44557.39096989109
1156,60213.80370671137,9746.460583453048,60213.80370671137,44557.39096989109
1157,58898.30402485592,10509.33488878707,58898.30402485592,44557.39096989109
1158,61243.32537016162,10656.004603335574,61243.32537016162,44557.39096989109
1159,54296.22413041035,9031.514905149543,54296.22413041035,44557.39096989109
1160,59168.778232673845,9605.740909416776,59168.778232673845,44557.39096989109
1161,60438.37164718423,10516.722665817282,60438.37164718423,44557.39096989109
1162,57592.12466325234,9179.052176540623,57592.12466325234,44557.39096989109
1163,58915.15095965541,9904.376413528247,58915.15095965541,44557.39096989109
1164,59882.31871503304,9849.926427486413,59882.31871503304,44557.39096989109
1165,56117.204865174994,8580.803037728834,56117.204865174994,44557.39096989109
1166,49782.189107750426,6859.357589780624,49782.189107750426,44557.39096989109
1167,55973.93450922544,8395.724473483491,55973.93450922544,44557.39096989109
1168,50050.45367534033,6824.874852362509,50050.45367534033,44557.39096989109
1169,51255.797880542545,6662.648063130815,51255.797880542545,44557.39096989109
1170,55190.513375020804,9152.997848159295,55190.513375020804,44557.39096989109
1171,55542.7123826729,9683.066889295002,55542.7123826729,44557.39096989109
1172,58235.77512730086,7820.767017414745,58235.77512730086,44557.39096989109
1173,53298.72491181865,7824.97372109219,53298.72491181865,44557.39096989109
1174,52694.01975944963,7504.111064794616,52694.01975944963,44557.39096989109
1175,54612.178863763416,9293.229654936802,54612.178863763416,44557.39096989109
1176,52195.07116457843,7734.671017370651,52195.07116457843,44557.39096989109
1177,52413.14738338962,7731.173720586177,52413.14738338962,44557.39096989109
1178,58154.12112736716,9153.143470665202,58154.12112736716,44557.39096989109
1179,48175.597729707646,5773.276662063693,48175.597729707646,44557.39096989109
1180,54568.327087107275,8377.60849540454,54568.327087107275,44557.39096989109
1181,58002.22270084071,9314.612616136916,58002.22270084071,44557.39096989109
1182,54716.88286354636,8926.955010372601,54716.88286354636,44557.39096989109
1183,55895.29767159313,9837.5112992397,55895.29767159313,44519.449034974896
1184,59014.45617884861,9707.296618540684,59014.45617884861,44519.449034974896
1185,55908.829445479336,9738.006896869623,55908.829445479336,44519.449034974896
1186,55282.43398201803,7950.42686211569,55282.43398201803,44519.449034974896
1187,58963.98801187583,10615.460446839987,58963.98801187583,44519.449034974896
1188,57365.55425389529,9168.748637809322,57365.55425389529,44519.449034974896
1189,59470.20664622898,9816.604604792015,59470.20664622898,44519.449034974896
1190,55821.36739334478,9591.840726642458,55821.36739334478,44519.449034974896
1191,57628.82519681682,9195.447586613234,57628.82519681682,44519.449034974896
1192,57981.8679306665,8542.03557756298,57981.8679306665,44519.449034974896
1193,60593.1054149635,9761.03985289326,60593.1054149635,44519.449034974896
1194,57325.376870052874,9336.563144602987,57325.376870052874,44519.449034974896
1195,50163.13342368339,6844.276168859385,50163.13342368339,44519.449034974896
1196,51771.83799041336,7115.885977637733,51771.83799041336,44519.449034974896
1197,56484.01381498212,9225.43901828427,56484.01381498212,44519.449034974896
1198,55065.31190420609,8319.935861993848,55065.31190420609,44519.449034974896
1199,54266.78527795149,9534.423916242118,54266.78527795149,44519.449034974896
1200,57948.591062468884,9985.870069062512,57948.591062468884,44519.449034974896
1201,52016.89497937121,7725.20033142107,52016.89497937121,44519.449034974896
1202,57008.14229822161,10466.260533739176,57008.14229822161,44519.449034974896
1203,58030.26893236756,9950.139673642796,58030.26893236756,44519.449034974896
1204,54581.56901719755,8322.430360819946,54581.56901719755,44519.449034974896
1205,58877.68696008025,10700.42070794283,58877.68696008025,44519.449034974896
1206,56972.10873273675,9177.869037368811,56972.10873273675,44519.449034974896
1207,56159.562729535064,9091.059879549492,56159.562729535064,44519.449034974896
1208,54309.2102155719,9325.417294558025,54309.2102155719,44519.449034974896
1209,51475.194291025946,7653.634198497241,51475.194291025946,44519.449034974896
1210,57950.25675792659,9963.966904789868,57950.25675792659,44519.449034974896
1211,53371.29208976698,8222.672693970137,53371.29208976698,44519.449034974896
1212,56100.81290745483,9754.934976573037,56100.81290745483,44519.449034974896
1213,53669.31372266548,8399.529499995002,53669.31372266548,44519.449034974896
1214,57111.20738132793,8466.80025542611,57111.20738132793,44519.449034974896
1215,54298.46662761246,9780.107875627442,54298.46662761246,44519.449034974896
1216,58905.058097642424,9881.304234737096,58905.058097642424,44519.449034974896
1217,59056.17108604256,8069.199466214915,59056.17108604256,44519.449034974896
1218,55785.811033474005,9118.044707094332,55785.811033474005,44519.449034974896
1219,53711.65028828518,8985.554162930144,53711.65028828518,44519.449034974896
1220,58197.244801739966,9933.873917056118,58197.244801739966,44519.449034974896
