,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,48074.32605761687,7787.293755146505,48074.32605761687,40397.6239488872
819,50317.92043103654,8279.59739306884,50317.92043103654,40397.6239488872
820,43407.84706584457,5305.322400607695,43407.84706584457,40397.6239488872
821,52407.093093988406,10517.333509810722,52407.093093988406,40397.6239488872
822,53037.178782155504,9157.603518752321,53037.178782155504,40397.6239488872
823,52190.71563400644,10356.240562137935,52190.71563400644,40397.6239488872
824,53192.94005123986,9789.440038568922,53192.94005123986,40397.6239488872
825,51285.87638919526,8462.616677706004,51285.87638919526,40397.6239488872
826,55228.46352695303,11708.380036095657,55228.46352695303,40397.6239488872
827,49655.17834417841,7664.718986743321,49655.17834417841,40397.6239488872
828,50194.82324907264,8293.809337116727,50194.82324907264,40397.6239488872
829,46630.11881655674,7482.388117680607,46630.11881655674,40397.6239488872
830,54106.47557801495,11055.59513117358,54106.47557801495,40397.6239488872
831,45853.48020442186,6770.471847746357,45853.48020442186,40397.6239488872
832,50211.56878009423,7616.264684056006,50211.56878009423,40397.6239488872
833,46961.3607541539,8070.356015778336,46961.3607541539,40397.6239488872
834,50869.2541816655,8236.510439507032,50869.2541816655,40397.6239488872
835,49090.65513874732,8309.227495188627,49090.65513874732,40367.878849449946
836,47561.651566063185,7191.1713317420745,47561.651566063185,40367.878849449946
837,49906.25357930637,7651.527677654269,49906.25357930637,40367.878849449946
838,49212.850410554245,8056.551794371027,49212.850410554245,40367.878849449946
839,47654.71402857439,7469.468973859327,47654.71402857439,40367.878849449946
840,50542.907112844856,8778.794353538184,50542.907112844856,40367.878849449946
841,48665.16055750274,8067.165288114981,48665.16055750274,40367.878849449946
842,48041.35641815592,8255.326240879618,48041.35641815592,40367.878849449946
843,49964.376296447364,8880.740230137228,49964.376296447364,40367.878849449946
844,52474.685444867515,9774.129469753552,52474.685444867515,40367.878849449946
845,52599.062924295875,8293.951381442039,52599.062924295875,40367.878849449946
846,49801.200679497415,8195.563548789796,49801.200679497415,40367.878849449946
847,50273.77160559408,9351.060922447865,50273.77160559408,40367.878849449946
848,50599.463527584,9116.22837130281,50599.463527584,40367.878849449946
849,47628.880589111905,7341.7773157866,47628.880589111905,40367.878849449946
850,46178.62091658776,7394.673249335237,46178.62091658776,40367.878849449946
851,50525.580682306536,9242.200156732451,50525.580682306536,40367.878849449946
852,53128.050843944984,11585.626573493344,53128.050843944984,40367.878849449946
853,46976.75825996394,7368.902680402984,46976.75825996394,40367.878849449946
854,54717.66127809641,10704.26526514845,54717.66127809641,40367.878849449946
855,54500.956204971786,9989.725200955892,54500.956204971786,40367.878849449946
856,52962.227006605106,9709.11113786028,52962.227006605106,40367.878849449946
857,49635.082321042995,8185.421624849956,49635.082321042995,40367.878849449946
858,51674.271254344334,9669.992716795241,51674.271254344334,40367.878849449946
859,48555.034422974306,8493.814377050561,48555.034422974306,40367.878849449946
860,51757.58772377147,8893.823965548687,51757.58772377147,40367.878849449946
861,53031.10956897943,9989.374995881331,53031.10956897943,40367.878849449946
862,55129.55900024696,9676.129087017045,55129.55900024696,40367.878849449946
863,49737.72131805118,9208.906374481776,49737.72131805118,40367.878849449946
864,54510.16219416757,10446.01231968643,54510.16219416757,40367.878849449946
865,57794.1442216184,11569.10947092919,57794.1442216184,40367.878849449946
866,48153.66817999097,7416.6182571410145,48153.66817999097,40367.878849449946
867,53687.63201292077,9074.16629989011,53687.63201292077,40367.878849449946
868,45969.708561080304,7464.579113783999,45969.708561080304,40367.878849449946
869,48980.2180155499,7724.564168836456,48980.2180155499,40367.878849449946
870,45782.748638889556,6888.063341560781,45782.748638889556,40367.878849449946
871,48113.32146209221,9066.072964071654,48113.32146209221,40367.878849449946
872,48405.80861670039,7530.653740062956,48405.80861670039,40367.878849449946
873,50520.60763624676,8990.917426367341,50520.60763624676,40367.878849449946
874,55227.97732719127,9930.818381075671,55227.97732719127,40367.878849449946
875,47998.03083372853,7410.577612130143,47998.03083372853,40367.878849449946
876,47626.59486355461,6649.262539931168,47626.59486355461,40367.878849449946
877,48348.05684419627,8333.398628842813,48348.05684419627,40367.878849449946
878,52275.67240458869,9606.161755016074,52275.67240458869,40367.878849449946
879,52429.094774612284,10961.769279330527,52429.094774612284,40367.878849449946
880,50664.99530481566,9166.864490954953,50664.99530481566,40367.878849449946
881,56840.22526634028,10979.108266904619,56840.22526634028,40367.878849449946
882,56341.57516276664,11247.205891312653,56341.57516276664,40367.878849449946
883,47561.59301328475,6778.730305761637,47561.59301328475,40367.878849449946
884,48070.98794462284,7689.117885854775,48070.98794462284,40367.878849449946
885,54162.219689641424,9746.372326446024,54162.219689641424,40367.878849449946
886,51054.540870159115,8326.74943500121,51054.540870159115,40367.878849449946
887,49538.18388485353,7980.109582524214,49538.18388485353,40367.878849449946
888,50257.693872234595,6609.709484688606,50257.693872234595,40367.878849449946
889,47203.66978624092,8335.686716431663,47203.66978624092,40367.878849449946
890,50537.75877461073,9025.385849495106,50537.75877461073,40367.878849449946
891,52395.47419249515,9161.075771770302,52395.47419249515,40367.878849449946
892,49657.998354920885,8984.49719787582,49657.998354920885,40367.878849449946
893,56222.24504144082,11510.494687407438,56222.24504144082,40367.878849449946
894,53861.96339152916,8302.077327207826,53861.96339152916,40367.878849449946
895,46865.580182197446,7455.025816176676,46865.580182197446,40367.878849449946
896,50668.873866064314,8076.181520009695,50668.873866064314,40367.878849449946
897,52704.75416699562,9141.8041432848,52704.75416699562,40367.878849449946
898,54089.08652180402,9709.493242865714,54089.08652180402,40367.878849449946
899,51070.050742221625,10037.121253442263,51070.050742221625,40367.878849449946
900,50900.5771619648,8143.146677699003,50900.5771619648,40367.878849449946
901,55912.910096042106,10889.069400288312,55912.910096042106,40367.878849449946
902,47172.54782294524,7637.571879633484,47172.54782294524,40367.878849449946
903,49002.94213725974,9854.5710539675,49002.94213725974,40367.878849449946
904,52991.85843502637,11162.622600690396,52991.85843502637,40367.878849449946
905,49792.68820457957,8389.708243232613,49792.68820457957,40367.878849449946
906,48011.913103922736,7408.935968760181,48011.913103922736,40279.98608247788
907,48739.8388374381,7544.5915220213965,48739.8388374381,40279.98608247788
908,48513.272291954665,8143.511514325636,48513.272291954665,40279.98608247788
909,47499.07359822552,7301.105629839169,47499.07359822552,40279.98608247788
910,50295.5777737516,8326.491449847144,50295.5777737516,40279.98608247788
911,48071.580508556195,8200.961681219724,48071.580508556195,40279.98608247788
912,58509.99860090277,10216.145415462075,58509.99860090277,40279.98608247788
913,47454.21491213561,7467.024487816617,47454.21491213561,40279.98608247788
914,54917.17807396808,11520.54688416079,54917.17807396808,40279.98608247788
915,48280.50376606044,7493.152284944903,48280.50376606044,40279.98608247788
916,53755.93082956904,9398.829191661878,53755.93082956904,40279.98608247788
917,50484.84897153676,9148.608388408951,50484.84897153676,40279.98608247788
918,52720.49730253848,9079.989305277199,52720.49730253848,40279.98608247788
919,52329.10113007971,8410.05704054902,52329.10113007971,40279.98608247788
920,49848.665438598095,8834.973758524855,49848.665438598095,40279.98608247788
921,52762.22262404546,9938.035316422965,52762.22262404546,40279.98608247788
922,52783.744591075076,9027.83006811744,52783.744591075076,40279.98608247788
923,51232.859711913174,9047.163441175064,51232.859711913174,40279.98608247788
924,54124.77981397711,8408.756440102388,54124.77981397711,40279.98608247788
925,52981.80705784775,9738.115653931996,52981.80705784775,40279.98608247788
926,50785.53435888556,9169.586137771787,50785.53435888556,40279.98608247788
927,47418.0786562812,7269.248661178253,47418.0786562812,40279.98608247788
928,48421.48252277287,7521.293158275095,48421.48252277287,40279.98608247788
929,48238.37984383588,7448.583765102905,48238.37984383588,40279.98608247788
930,49171.501702974885,8520.979148307577,49171.501702974885,40279.98608247788
931,50531.72682349519,9211.974789378666,50531.72682349519,40279.98608247788
932,53244.88476892,10422.376429032627,53244.88476892,40279.98608247788
933,50603.580941629756,8785.087136033488,50603.580941629756,40279.98608247788
934,52143.54421965867,8986.005500023213,52143.54421965867,40279.98608247788
935,47146.34437761035,7511.585181621935,47146.34437761035,40279.98608247788
936,51246.42825937874,10192.64089589917,51246.42825937874,40279.98608247788
937,55370.87663787735,11953.350668314955,55370.87663787735,40279.98608247788
938,47307.669917544845,8088.153998961844,47307.669917544845,40279.98608247788
939,53161.88494765524,10704.919370468891,53161.88494765524,40279.98608247788
940,51456.24017621063,9295.138311919323,51456.24017621063,40279.98608247788
941,46533.830445607346,7453.736524996394,46533.830445607346,40279.98608247788
942,48959.26929725665,8045.52557433746,48959.26929725665,40279.98608247788
943,53556.93205406355,9575.75863140061,53556.93205406355,40279.98608247788
944,48308.504305158494,7527.755333584881,48308.504305158494,40279.98608247788
945,53555.69918858353,9082.692900850732,53555.69918858353,40279.98608247788
946,49728.41748746364,9180.497828754884,49728.41748746364,40279.98608247788
947,51130.91741981388,8830.451396904744,51130.91741981388,40279.98608247788
948,45884.78090261068,6796.053629102817,45884.78090261068,40279.98608247788
949,48109.7886359428,8534.597802068527,48109.7886359428,40279.98608247788
950,47765.19351158301,7993.179642833044,47765.19351158301,40279.98608247788
951,47372.86401733668,7405.358744099236,47372.86401733668,40279.98608247788
952,46918.65487749585,6769.554612080594,46918.65487749585,40279.98608247788
953,52782.70434046422,10044.61956685617,52782.70434046422,40279.98608247788
954,50629.0773793736,8232.614621673854,50629.0773793736,40279.98608247788
955,57773.98723998901,11144.782995708882,57773.98723998901,40279.98608247788
956,51582.73177623155,10375.452792206774,51582.73177623155,40279.98608247788
957,47113.155304433065,6806.547092214077,47113.155304433065,40279.98608247788
958,51596.51333362197,9088.459277279566,51596.51333362197,40279.98608247788
959,49369.71195345876,8141.951540421351,49369.71195345876,40279.98608247788
960,49400.08761770771,7459.037180188488,49400.08761770771,40279.98608247788
961,51371.548664421265,8945.427453360191,51371.548664421265,40279.98608247788
962,52673.817002740514,8963.046630309473,52673.817002740514,40279.98608247788
963,52524.846382758486,9925.019267877713,52524.846382758486,40279.98608247788
964,46104.076791070715,7336.068654513644,46104.076791070715,40279.98608247788
965,52159.46345603959,8838.55026801177,52159.46345603959,40279.98608247788
966,49100.01833060635,8907.823904396751,49100.01833060635,40279.98608247788
967,52222.65232395164,9811.274386120971,52222.65232395164,40279.98608247788
968,51483.66782028984,7673.544322955236,51483.66782028984,40279.98608247788
969,52963.02061419601,9809.23101517091,52963.02061419601,40279.98608247788
970,48230.50965768795,8871.607412679117,48230.50965768795,40279.98608247788
971,53899.50550934368,8340.838358632096,53899.50550934368,40279.98608247788
972,51120.77329383172,7394.464310844909,51120.77329383172,40279.98608247788
973,46749.58345394153,7526.169433255284,46749.58345394153,40279.98608247788
974,49181.65731944858,7356.8318660379055,49181.65731944858,40279.98608247788
975,50527.216528664045,8432.873706431612,50527.216528664045,40279.98608247788
976,43777.231949960085,5917.958101438575,43777.231949960085,40279.98608247788
977,51406.68190338998,8978.575674398418,51406.68190338998,40279.98608247788
978,50702.57759483474,8249.974747162429,50702.57759483474,40279.98608247788
979,50085.26264588132,9917.533941207792,50085.26264588132,40279.98608247788
980,53159.56261732474,9874.069527365113,53159.56261732474,40279.98608247788
981,51465.17714688586,8063.431978520413,51465.17714688586,40279.98608247788
982,53875.98664211693,9807.693422752753,53875.98664211693,40279.98608247788
983,47234.61336372573,8030.049755421385,47234.61336372573,40279.98608247788
984,47006.730734447236,6820.313717823216,47006.730734447236,40279.98608247788
985,60525.1200059089,11297.010887694873,60525.1200059089,40279.98608247788
986,54704.47776530703,10657.950896352311,54704.47776530703,40279.98608247788
987,57178.08917569008,11302.62180166475,57178.08917569008,40279.98608247788
988,50690.15069930839,8196.61687101756,50690.15069930839,40279.98608247788
989,50960.32315225705,6922.757253162436,50960.32315225705,40279.98608247788
990,51455.36493373148,8565.702744246628,51455.36493373148,40279.98608247788
991,49665.18318419002,9831.163777961057,49665.18318419002,40279.98608247788
992,50301.05018008,7464.571342346084,50301.05018008,40279.98608247788
993,54504.729354232855,11667.57930123509,54504.729354232855,40279.98608247788
994,43668.79534134317,5247.446531510408,43668.79534134317,40279.98608247788
995,49314.77438059717,8125.372531895181,49314.77438059717,40279.98608247788
996,50410.32996967914,9189.544126757706,50410.32996967914,40279.98608247788
997,49255.59010994033,8302.958764219487,49255.59010994033,40279.98608247788
998,51819.065872516556,9060.477128240633,51819.065872516556,40279.98608247788
999,50463.54602872055,9010.793663212307,50463.54602872055,40279.98608247788
1000,50180.46071952754,8867.707936731085,50180.46071952754,40279.98608247788
1001,54195.8781584098,10580.892703657995,54195.8781584098,40279.98608247788
1002,53803.38245068419,11555.432892506771,53803.38245068419,40279.98608247788
1003,53530.7828807221,9992.515331634375,53530.7828807221,40279.98608247788
1004,50206.5409217124,9878.836841460885,50206.5409217124,40279.98608247788
1005,46021.1958267221,7532.602205919696,46021.1958267221,40279.98608247788
1006,52758.43847635343,10570.729302999247,52758.43847635343,40279.98608247788
1007,52991.25126386013,10400.715127701067,52991.25126386013,40279.98608247788
1008,44250.46685707888,5933.156782064318,44250.46685707888,40279.98608247788
1009,51408.59294480709,7673.257848152387,51408.59294480709,40279.98608247788
1010,46212.23129385397,6578.45856712953,46212.23129385397,40279.98608247788
1011,51922.87065343292,9607.717209644185,51922.87065343292,40279.98608247788
1012,51591.16748360806,8954.767821897654,51591.16748360806,40279.98608247788
1013,47540.65002623724,8166.439922244992,47540.65002623724,40279.98608247788
1014,53093.91853794203,9969.61826609059,53093.91853794203,40279.98608247788
1015,49450.04654431275,9071.14744315661,49450.04654431275,40279.98608247788
1016,49779.40599592312,8535.0049527872,49779.40599592312,40279.98608247788
1017,54930.58307634519,12242.381601154591,54930.58307634519,40279.98608247788
1018,47047.07968841967,7403.557634457911,47047.07968841967,40279.98608247788
1019,49617.75305496213,8439.601851909909,49617.75305496213,40279.98608247788
1020,50172.8713244436,8139.7648088694605,50172.8713244436,40279.98608247788
1021,50491.18471084912,8851.21649320296,50491.18471084912,40279.98608247788
1022,52796.23690743577,10131.009801955277,52796.23690743577,40279.98608247788
1023,46865.962359121906,7453.04693151384,46865.962359121906,40279.98608247788
1024,47123.814897057106,6657.183521671175,47123.814897057106,40279.98608247788
1025,57746.950706824035,9146.098453175622,57746.950706824035,40279.98608247788
1026,49542.909706033395,10265.440023934827,49542.909706033395,40279.98608247788
1027,51017.72482112584,8578.247536493136,51017.72482112584,40279.98608247788
1028,47947.33882914651,7420.365759511992,47947.33882914651,40279.98608247788
1029,55460.12601688744,9143.581710252114,55460.12601688744,40279.98608247788
1030,51710.53030195718,10703.241338734466,51710.53030195718,40279.98608247788
1031,53151.942551331435,8791.149756114793,53151.942551331435,40279.98608247788
1032,57250.676257838415,9932.754085891549,57250.676257838415,40279.98608247788
1033,52387.76834261516,8423.110382096304,52387.76834261516,40279.98608247788
1034,52114.40130063394,8980.379153687174,52114.40130063394,40279.98608247788
1035,50400.915970243295,8290.86585818573,50400.915970243295,40279.98608247788
1036,55906.92722483091,10854.32901034027,55906.92722483091,40279.98608247788
1037,54186.89723456871,9133.668813573402,54186.89723456871,40279.98608247788
1038,53613.96319347372,8865.497445715482,53613.96319347372,40279.98608247788
1039,48743.77083051571,8134.984629817057,48743.77083051571,40279.98608247788
1040,49933.70800163052,9195.9266694222,49933.70800163052,40279.98608247788
1041,44281.24520761413,5888.203213900447,44281.24520761413,40279.98608247788
1042,47993.40591418374,8642.159736552467,47993.40591418374,40279.98608247788
1043,48087.44018934655,8239.053637438594,48087.44018934655,40279.98608247788
1044,54399.478163276064,9977.07496489447,54399.478163276064,40279.98608247788
1045,53796.33271073315,9745.224612168897,53796.33271073315,40279.98608247788
1046,60923.692668621916,11845.465279884662,60923.692668621916,40279.98608247788
1047,53085.233626519985,10881.208698969138,53085.233626519985,40279.98608247788
1048,48073.18253374907,6722.485449366051,48073.18253374907,40279.98608247788
1049,50439.43578378445,8995.710269859712,50439.43578378445,40279.98608247788
1050,48825.039017502,7349.694789123324,48825.039017502,40279.98608247788
1051,45074.05788010209,6754.050029383461,45074.05788010209,40279.98608247788
1052,53485.79548397169,10719.73988510058,53485.79548397169,40279.98608247788
1053,52369.41044809286,9111.529686180122,52369.41044809286,40279.98608247788
1054,48349.46173381632,6806.074219749967,48349.46173381632,40279.98608247788
1055,51860.27300686644,8298.789349704371,51860.27300686644,40279.98608247788
1056,51876.53015040591,8156.35314827869,51876.53015040591,40279.98608247788
1057,54037.02223101617,9895.040286818486,54037.02223101617,40279.98608247788
1058,49908.189044607396,8137.497910527427,49908.189044607396,40279.98608247788
1059,47978.974441208935,7411.270136261151,47978.974441208935,40279.98608247788
1060,54686.59317518383,10237.430529847828,54686.59317518383,40279.98608247788
1061,48945.304112127764,8473.950031809856,48945.304112127764,40279.98608247788
1062,54276.21128737576,11429.787617225049,54276.21128737576,40279.98608247788
1063,48852.5687452104,8220.418186545163,48852.5687452104,40279.98608247788
1064,48903.47031356788,8951.149460783761,48903.47031356788,40279.98608247788
1065,50799.845457612864,9402.218489865245,50799.845457612864,40279.98608247788
1066,50992.91425108523,8460.7466979101,50992.91425108523,40279.98608247788
1067,49622.31592966938,8880.876488857775,49622.31592966938,40279.98608247788
1068,50263.02078222287,8313.15156118816,50263.02078222287,40279.98608247788
1069,55607.227785274525,11442.79512258757,55607.227785274525,40279.98608247788
1070,50730.62691886393,9249.604797440295,50730.62691886393,40279.98608247788
1071,49468.618260032046,8252.085718795546,49468.618260032046,40279.98608247788
1072,54306.067757249795,12107.77820066493,54306.067757249795,40279.98608247788
1073,48624.51750004888,8708.89775957078,48624.51750004888,40279.98608247788
1074,49491.44535508785,8573.818092207293,49491.44535508785,40279.98608247788
1075,51672.614559999514,9801.761810684138,51672.614559999514,40279.98608247788
1076,50859.15650861842,8349.929967491054,50859.15650861842,40279.98608247788
1077,45935.161048982554,6526.270280687713,45935.161048982554,40279.98608247788
1078,55010.76058684373,8988.686527392727,55010.76058684373,40279.98608247788
1079,46985.01392038397,5807.992015039174,46985.01392038397,40279.98608247788
1080,47093.04998217851,6606.9854723161625,47093.04998217851,40279.98608247788
1081,51094.21966238734,8947.389246327913,51094.21966238734,40279.98608247788
1082,47261.04117460299,8096.061264369642,47261.04117460299,40279.98608247788
1083,48277.059336982515,6872.833923193679,48277.059336982515,40249.06096834762
1084,50705.05869165856,8346.298826179704,50705.05869165856,40249.06096834762
1085,45570.979487080804,6523.233290770126,45570.979487080804,40249.06096834762
1086,55110.56759733123,10331.853235338673,55110.56759733123,40249.06096834762
1087,52229.09063952535,9485.342080047722,52229.09063952535,40249.06096834762
1088,49011.28201959845,8527.545986930694,49011.28201959845,40249.06096834762
1089,48574.07512655059,8785.369037552739,48574.07512655059,40249.06096834762
1090,49567.44728814244,8099.136395821149,49567.44728814244,40249.06096834762
1091,47327.6230997454,8121.123926914006,47327.6230997454,40249.06096834762
1092,50498.58417129435,9899.051386509034,50498.58417129435,40249.06096834762
1093,48084.298726421825,7592.105186693962,48084.298726421825,40249.060968347614
1094,52594.9786443447,9184.077183539648,52594.9786443447,40249.060968347614
1095,47303.97000258157,7287.189230873036,47303.97000258157,40249.060968347614
1096,52985.17297432674,11340.320367352044,52985.17297432674,40249.060968347614
1097,47764.098554409386,7955.41091597584,47764.098554409386,40249.060968347614
1098,53740.14041041348,9793.003826477363,53740.14041041348,40249.060968347614
1099,54192.688057758394,9754.563308729481,54192.688057758394,40249.060968347614
1100,47696.82599979262,8287.841063337637,47696.82599979262,40249.060968347614
1101,49651.366799482625,8377.885268703161,49651.366799482625,40249.060968347614
1102,49469.6782821479,7422.991165973121,49469.6782821479,40249.060968347614
1103,47777.0963416031,8183.990985710407,47777.0963416031,40249.060968347614
1104,58000.375268846845,10719.29390208313,58000.375268846845,40249.060968347614
1105,45571.411657662036,6692.135477345105,45571.411657662036,40249.060968347614
1106,49434.35324514906,7999.681983006037,49434.35324514906,40249.060968347614
1107,52751.555740923344,9158.055172497563,52751.555740923344,40249.060968347614
1108,52234.99931396215,9730.306982213131,52234.99931396215,40249.060968347614
1109,49367.5346831935,8623.52567667302,49367.5346831935,40249.060968347614
1110,53298.99321099406,10056.181889473011,53298.99321099406,40249.060968347614
1111,46138.58242570778,7223.173036005593,46138.58242570778,40249.060968347614
1112,55162.020930412764,9247.522053478724,55162.020930412764,40249.060968347614
1113,50507.475545099835,10417.883774514368,50507.475545099835,40249.060968347614
1114,49795.769046582755,8758.334421194311,49795.769046582755,40249.060968347614
1115,48324.86601312039,8383.159440326435,48324.86601312039,40249.060968347614
1116,47637.78934394567,7632.741672933398,47637.78934394567,40249.060968347614
1117,53810.24328471835,10790.076111307959,53810.24328471835,40249.060968347614
1118,50506.20750017326,9925.854534659766,50506.20750017326,40249.060968347614
1119,55162.778011405884,11108.428320261286,55162.778011405884,40249.060968347614
1120,52667.30189150814,8818.794999354113,52667.30189150814,40249.060968347614
1121,53759.39680806173,9742.292252265159,53759.39680806173,40249.060968347614
1122,51588.994431347804,9723.961071287453,51588.994431347804,40249.060968347614
1123,53691.0032821854,8266.018169438117,53691.0032821854,40249.060968347614
1124,48411.79352223995,7485.856391285573,48411.79352223995,40249.060968347614
1125,56043.063274755164,11757.84381369468,56043.063274755164,40249.060968347614
1126,46135.88255812939,7307.690351549209,46135.88255812939,40249.060968347614
1127,53515.490952791275,8971.7581826735,53515.490952791275,40249.060968347614
1128,49860.17275911125,8640.606556537363,49860.17275911125,40249.060968347614
1129,47501.12691353481,8092.376499236782,47501.12691353481,40249.060968347614
1130,47622.89604179603,8197.028680591395,47622.89604179603,40249.060968347614
1131,48632.20814360971,8304.077441152183,48632.20814360971,40249.060968347614
1132,52554.95622823285,11633.85078247755,52554.95622823285,40249.060968347614
1133,48052.20759536038,9125.597272045343,48052.20759536038,40236.1638812351
1134,51708.2436048885,9662.519759885057,51708.2436048885,40236.1638812351
1135,52062.1044315482,9784.11465739354,52062.1044315482,40236.1638812351
1136,49583.66132879177,8798.384816368176,49583.66132879177,40236.1638812351
1137,56583.963104305774,11393.104754643467,56583.963104305774,40236.1638812351
1138,45902.700704965835,6869.54903325422,45902.700704965835,40236.1638812351
1139,45868.14530547218,6811.301350098191,45868.14530547218,40236.1638812351
1140,53080.97366545786,9278.967262419144,53080.97366545786,40236.1638812351
1141,47266.55769971329,6036.130034241704,47266.55769971329,40236.1638812351
1142,47569.628089216436,7335.510538301847,47569.628089216436,40236.1638812351
1143,47666.438398179576,7652.137703290084,47666.438398179576,40236.1638812351
1144,49617.687269076894,9716.959129444318,49617.687269076894,40236.1638812351
1145,54216.61760040149,10579.319238372134,54216.61760040149,40236.1638812351
1146,48694.538770489664,8282.105043338575,48694.538770489664,40236.1638812351
1147,49685.515890186165,8269.813449865364,49685.515890186165,40236.1638812351
1148,53751.03269471081,10724.560201238795,53751.03269471081,40236.1638812351
1149,50531.96077292945,10107.55150634584,50531.96077292945,40236.1638812351
1150,46190.659167469035,7360.552488555797,46190.659167469035,40236.1638812351
1151,53236.87702576783,10011.56190955792,53236.87702576783,40236.1638812351
1152,47235.26736891311,7269.558358315672,47235.26736891311,40236.1638812351
1153,45207.53097425252,6857.6094629193,45207.53097425252,40236.1638812351
1154,45549.69608235844,6903.924768396579,45549.69608235844,40236.1638812351
1155,54106.51082145359,10416.370557260203,54106.51082145359,40236.1638812351
1156,46972.23353546226,6735.345302498902,46972.23353546226,40201.76865719957
1157,47909.13239964751,8508.727748718917,47909.13239964751,40201.76865719957
1158,50221.222055311926,9912.851785819908,50221.222055311926,40201.76865719957
1159,45538.406686378,6560.587314132883,45538.406686378,40201.76865719957
1160,47867.23611495262,7631.775746543832,47867.23611495262,40201.76865719957
1161,44905.701296714564,6839.950324335725,44905.701296714564,40201.76865719957
1162,47672.71806017592,6807.865376974735,47672.71806017592,40201.76865719957
1163,48570.78406009351,7158.002838037966,48570.78406009351,40201.76865719957
1164,49494.999181427665,9320.725330825377,49494.999181427665,40201.76865719957
1165,54085.63563957678,8337.554350632034,54085.63563957678,40201.76865719957
1166,58112.03383674228,10982.253699154244,58112.03383674228,40201.76865719957
1167,45753.10555443085,6788.8426059397225,45753.10555443085,40201.76865719957
1168,54720.380770823336,9854.942741032657,54720.380770823336,40201.76865719957
1169,52071.92986639505,9337.786211062781,52071.92986639505,40201.76865719957
1170,52877.799507625205,9752.758439796573,52877.799507625205,40201.76865719957
1171,52183.60231115221,11609.44832388614,52183.60231115221,40201.76865719957
1172,52385.25918031169,9796.516206270308,52385.25918031169,40201.76865719957
1173,53962.429471395604,10235.03948590982,53962.429471395604,40201.76865719957
1174,50246.331632753165,8167.237445411569,50246.331632753165,40201.76865719957
1175,53249.697108454304,9617.63002671035,53249.697108454304,40166.15278621259
1176,48430.64926174927,7960.650170740133,48430.64926174927,40166.15278621259
1177,53456.108920275394,8608.9409849308,53456.108920275394,40166.15278621259
1178,47518.10214516871,7544.826768530933,47518.10214516871,40166.15278621259
1179,47433.36920601157,8189.780270998589,47433.36920601157,40166.15278621259
1180,52542.733496827495,10094.287654282029,52542.733496827495,40166.15278621259
1181,51271.65543357888,8711.228889291768,51271.65543357888,40166.15278621259
1182,46667.56949354959,6536.247898641908,46667.56949354959,40166.15278621259
1183,46262.99741879916,7489.884483176264,46262.99741879916,40166.15278621259
1184,53426.6211539035,9892.605288146091,53426.6211539035,40166.15278621259
1185,58617.87371727993,12312.478317375475,58617.87371727993,40166.15278621259
1186,51388.36237923741,9751.649454493141,51388.36237923741,40166.15278621259
1187,47439.06184746859,7443.224276580299,47439.06184746859,40166.15278621259
1188,56935.319588239,10744.280319903693,56935.319588239,40166.15278621259
1189,47613.728480345846,7318.62257892285,47613.728480345846,40166.15278621259
1190,53058.53781801447,9011.502241035347,53058.53781801447,40166.15278621259
1191,47358.99090907509,7696.1502281909125,47358.99090907509,40166.15278621259
1192,52585.833197816,9096.97707670616,52585.833197816,40166.15278621259
1193,54505.05944822768,9142.106822990681,54505.05944822768,40166.15278621259
1194,51709.64318945649,10124.06682183337,51709.64318945649,40166.15278621259
1195,49115.3437364629,8995.149736494426,49115.3437364629,40166.15278621259
1196,45361.95930101009,6612.411490419801,45361.95930101009,40166.15278621259
1197,54037.80520293941,9056.473949163821,54037.80520293941,40166.15278621259
1198,52169.455695544966,9704.935146133625,52169.455695544966,40166.15278621259
1199,47400.200074921864,7601.343915536311,47400.200074921864,40166.15278621259
1200,52985.96195118434,8993.783179080197,52985.96195118434,40166.15278621259
1201,47707.48462444423,8518.266010945192,47707.48462444423,40166.15278621259
1202,53515.07436285701,10046.823643964992,53515.07436285701,40166.15278621259
1203,57147.66395876355,9818.555156225471,57147.66395876355,40166.15278621259
1204,49310.184634970086,8871.290509241768,49310.184634970086,40166.15278621259
1205,45910.90149585773,6754.077035973995,45910.90149585773,40166.15278621259
1206,51962.01990380317,10071.00516766566,51962.01990380317,40166.15278621259
1207,48886.69140822799,8175.0206265531915,48886.69140822799,40166.15278621259
1208,50289.45612342287,6835.901612363901,50289.45612342287,40166.15278621259
1209,45792.6181369946,6686.525776816483,45792.6181369946,40166.15278621259
1210,51380.321262913945,9086.136310241112,51380.321262913945,40166.15278621259
1211,48790.742404228884,7711.542511257923,48790.742404228884,40166.15278621258
1212,49544.02513140591,8371.119690415213,49544.02513140591,40166.15278621258
1213,49863.58004675398,8919.674686436603,49863.58004675398,40166.15278621258
1214,54854.799941341,9966.97609018609,54854.799941341,40166.15278621258
1215,52975.03802937033,11233.751992676342,52975.03802937033,40166.15278621258
1216,44103.759629476306,5780.5415421434245,44103.759629476306,40166.15278621258
1217,57875.75383242742,12315.544843062957,57875.75383242742,40166.15278621258
1218,49469.73427118476,7608.296901298381,49469.73427118476,40166.15278621258
1219,50034.580119347025,6613.68652703049,50034.580119347025,40166.15278621258
1220,50852.46581153469,9561.818668451331,50852.46581153469,40166.15278621258
1221,48319.91811532495,6855.564836905772,48319.91811532495,40166.15278621258
