,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,51010.36202152526,8353.083305874143,51010.36202152526,42724.74887993721
818,52437.06558957426,8381.711839743632,52437.06558957426,42724.74887993721
819,50160.72510404411,7637.817675248982,50160.72510404411,42724.74887993721
820,52400.491290852,9796.738184932072,52400.491290852,42724.74887993721
821,50486.37932543051,7000.440790621033,50486.37932543051,42724.74887993721
822,49843.51570016763,8600.606470812834,49843.51570016763,42724.74887993721
823,51944.65027669323,7784.198356536806,51944.65027669323,42724.74887993721
824,47961.621539408,6307.21323725938,47961.621539408,42724.74887993721
825,51408.90782136437,8370.208750370984,51408.90782136437,42724.74887993721
826,46756.422141917734,5601.231376324637,46756.422141917734,42724.74887993721
827,50766.11252766532,7880.968424159219,50766.11252766532,42724.74887993721
828,53563.08958563333,9133.2198420856,53563.08958563333,42724.74887993721
829,56547.226137689104,10654.631815574172,56547.226137689104,42724.74887993721
830,51771.3780671917,7758.673940272798,51771.3780671917,42724.74887993721
831,47748.269302229906,6092.396003930167,47748.269302229906,42724.74887993721
832,50183.82928519511,7080.319304839264,50183.82928519511,42724.74887993721
833,54592.23065032109,8508.556787077263,54592.23065032109,42724.74887993721
834,55942.13799914285,8631.651701703264,55942.13799914285,42724.74887993721
835,49360.375726704406,7645.825063022833,49360.375726704406,42724.74887993721
836,51966.74254664133,8468.538282946214,51966.74254664133,42724.74887993721
837,48253.93868106605,6204.958265087645,48253.93868106605,42724.74887993721
838,50126.577952378495,6943.61149324873,50126.577952378495,42724.74887993721
839,50211.568596992314,8209.405624244459,50211.568596992314,42724.74887993721
840,49630.22840006811,8156.60561313265,49630.22840006811,42724.74887993721
841,46176.21801727581,5374.5877520414315,46176.21801727581,42724.74887993721
842,47775.41233102494,6967.04459976807,47775.41233102494,42724.74887993721
843,50264.24024429459,7600.116347190077,50264.24024429459,42724.74887993721
844,49655.83554837176,7503.295253040747,49655.83554837176,42724.74887993721
845,48152.07150886142,6413.2648015840905,48152.07150886142,42724.74887993721
846,53119.0290581089,8609.187217512848,53119.0290581089,42724.74887993721
847,45717.62298546075,6016.074872112084,45717.62298546075,42613.316534279074
848,51814.743145605964,8390.501963474931,51814.743145605964,42613.316534279074
849,51371.279124129025,8410.62333505072,51371.279124129025,42613.316534279074
850,50277.75457256867,7623.563636016994,50277.75457256867,42613.316534279074
851,49838.40744105538,7467.638339499883,49838.40744105538,42613.316534279074
852,49180.98467767281,6920.1732257044105,49180.98467767281,42613.316534279074
853,53038.05717833282,9251.671234565936,53038.05717833282,42613.316534279074
854,50856.10236840854,7557.089168352711,50856.10236840854,42613.316534279074
855,47850.920413684216,6088.200677940453,47850.920413684216,42613.316534279074
856,49118.996335165706,6970.090552964277,49118.996335165706,42613.316534279074
857,49676.819419599015,7677.632448953669,49676.819419599015,42613.316534279074
858,52123.48514741797,8344.774093221231,52123.48514741797,42613.316534279074
859,48032.069390512406,6754.92462843791,48032.069390512406,42613.316534279074
860,49957.59898106869,7869.721527551505,49957.59898106869,42613.316534279074
861,48372.796157923454,7053.693792789743,48372.796157923454,42613.316534279074
862,54430.02412458851,9087.641629408794,54430.02412458851,42613.316534279074
863,49916.559616749706,8304.05131864046,49916.559616749706,42613.316534279074
864,47461.54011471131,6200.9716216114275,47461.54011471131,42613.316534279074
865,50373.76082671167,6855.52828719221,50373.76082671167,42613.316534279074
866,54922.174651425215,9104.907930057043,54922.174651425215,42613.316534279074
867,51233.5400488145,7460.469917260471,51233.5400488145,42613.316534279074
868,50002.198954383646,7682.320537117278,50002.198954383646,42610.615103888784
869,49773.36718422231,7880.889546350724,49773.36718422231,42610.615103888784
870,49528.803069491296,7626.947399190411,49528.803069491296,42610.615103888784
871,48478.264950575256,7545.293479131238,48478.264950575256,42610.615103888784
872,49681.28887060519,7813.9369826543625,49681.28887060519,42610.615103888784
873,50436.70034916736,8367.232166046391,50436.70034916736,42610.615103888784
874,49767.6358779767,7695.144327772987,49767.6358779767,42610.615103888784
875,51100.94914399377,8161.1712022122065,51100.94914399377,42610.615103888784
876,49866.35107327766,7489.287480863333,49866.35107327766,42610.615103888784
877,51921.17705320671,9232.320702464109,51921.17705320671,42610.615103888784
878,51157.50355463463,9199.311907300305,51157.50355463463,42610.615103888784
879,48424.76515698459,6945.215696697691,48424.76515698459,42610.615103888784
880,53364.10815156199,9246.496489185092,53364.10815156199,42610.615103888784
881,47999.907145466066,6729.739139274109,47999.907145466066,42610.615103888784
882,50910.36177394591,7239.8662984771245,50910.36177394591,42610.615103888784
883,53921.0537019731,9927.715104960937,53921.0537019731,42610.615103888784
884,50039.38091447429,7140.411259954633,50039.38091447429,42610.615103888784
885,50967.48735835716,8935.41578396711,50967.48735835716,42610.615103888784
886,49088.73602096471,6789.4778717887075,49088.73602096471,42610.615103888784
887,48763.44563049801,7024.576342574059,48763.44563049801,42610.615103888784
888,49367.04263765971,6903.503359509619,49367.04263765971,42610.615103888784
889,49651.36146654284,7652.658282631222,49651.36146654284,42610.615103888784
890,52765.49686034542,8509.575621024514,52765.49686034542,42610.615103888784
891,50437.86973101278,8303.031252653327,50437.86973101278,42610.615103888784
892,47647.34869701329,5479.001894280571,47647.34869701329,42610.615103888784
893,47923.68012341387,7241.6703056119895,47923.68012341387,42610.615103888784
894,48284.68651729192,6240.688361793238,48284.68651729192,42610.615103888784
895,47565.180947033885,6325.386689249773,47565.180947033885,42610.615103888784
896,52760.563086530776,8481.480155953472,52760.563086530776,42610.615103888784
897,47094.72234440304,6002.353928276777,47094.72234440304,42610.615103888784
898,48161.50343457462,6820.083671295828,48161.50343457462,42610.615103888784
899,49838.74426143338,7616.189839373119,49838.74426143338,42610.615103888784
900,48326.492141834504,6195.058794745603,48326.492141834504,42610.615103888784
901,47595.34439723156,6837.732253965054,47595.34439723156,42610.615103888784
902,49085.06800009349,6847.568772771636,49085.06800009349,42610.615103888784
903,49961.155479566645,6797.399389093507,49961.155479566645,42610.615103888784
904,48048.599138553735,7006.2781868444945,48048.599138553735,42610.615103888784
905,49002.062967309976,6968.47656623878,49002.062967309976,42610.615103888784
906,46000.23477305814,5461.754499185005,46000.23477305814,42610.615103888784
907,52316.718919755665,8569.410307648108,52316.718919755665,42610.615103888784
908,49971.48959033247,7678.684087873824,49971.48959033247,42610.615103888784
909,49246.00672467997,8393.66123439478,49246.00672467997,42610.615103888784
910,52211.934497438495,8233.794980554818,52211.934497438495,42610.615103888784
911,47459.884535422374,6208.163789777556,47459.884535422374,42610.615103888784
912,51006.28486258749,6983.065847195142,51006.28486258749,42610.615103888784
913,54904.08667669996,9345.451659947485,54904.08667669996,42610.615103888784
914,48682.99887894573,6901.583793271957,48682.99887894573,42610.615103888784
915,47218.71024312156,6035.170980446428,47218.71024312156,42610.615103888784
916,53178.84868704099,6885.465293738283,53178.84868704099,42610.615103888784
917,51578.02943906456,7653.48810027327,51578.02943906456,42610.615103888784
918,49020.70236311967,6260.198616855309,49020.70236311967,42610.615103888784
919,47624.025872225095,6029.927914602511,47624.025872225095,42610.615103888784
920,48891.578460889934,6765.781232266793,48891.578460889934,42610.615103888784
921,46583.119851298026,6156.956737648808,46583.119851298026,42610.615103888784
922,48090.39881661407,7529.078343779351,48090.39881661407,42610.615103888784
923,49895.58428236419,7688.719245186269,49895.58428236419,42610.615103888784
924,47104.596810047995,6001.674928199298,47104.596810047995,42610.615103888784
925,53411.878618934,9478.408043526093,53411.878618934,42610.615103888784
926,52466.193187539546,8560.121280740605,52466.193187539546,42610.615103888784
927,52226.935245037675,9287.144893455988,52226.935245037675,42610.615103888784
928,50157.77173984119,7595.432083067552,50157.77173984119,42610.615103888784
929,52137.84323015513,8513.71005108229,52137.84323015513,42610.615103888784
930,49784.14630761019,7076.695579514491,49784.14630761019,42610.615103888784
931,51919.07929781313,8909.14792103468,51919.07929781313,42610.615103888784
932,51702.13954743556,8660.621399979558,51702.13954743556,42610.615103888784
933,53441.67396095492,9048.729609353062,53441.67396095492,42610.615103888784
934,48424.84878597188,6053.050042027986,48424.84878597188,42610.615103888784
935,49459.54432211372,6865.978811928506,49459.54432211372,42610.615103888784
936,48559.7974340485,6981.855734877687,48559.7974340485,42610.615103888784
937,48888.403626472806,7645.931503925128,48888.403626472806,42610.615103888784
938,50426.82466648632,8364.102673917172,50426.82466648632,42610.615103888784
939,47952.16381785788,6318.062582145891,47952.16381785788,42610.615103888784
940,50599.95679576189,6956.941778481545,50599.95679576189,42610.615103888784
941,54357.43261621427,9937.80724960665,54357.43261621427,42610.615103888784
942,51172.350128959224,8272.356503919904,51172.350128959224,42610.615103888784
943,50816.49634459704,8470.969970611794,50816.49634459704,42610.615103888784
944,48504.1075817439,6955.560602877168,48504.1075817439,42610.615103888784
945,50151.24029963142,7766.178545000503,50151.24029963142,42610.615103888784
946,48216.868868665326,6896.2655210018365,48216.868868665326,42610.615103888784
947,54728.21589378043,8812.547595617472,54728.21589378043,42610.615103888784
948,52387.219448053474,8729.419570706685,52387.219448053474,42610.615103888784
949,48685.21297363637,7017.7307306649045,48685.21297363637,42610.615103888784
950,52140.690623701295,9107.847484366015,52140.690623701295,42610.615103888784
951,49036.82745072577,7642.392525672642,49036.82745072577,42610.615103888784
952,49991.57380107336,7466.784557669448,49991.57380107336,42610.615103888784
953,51383.062829815506,7961.392265987815,51383.062829815506,42610.615103888784
954,49714.75206483762,7063.496695364387,49714.75206483762,42610.615103888784
955,53331.54810178025,7573.414083367437,53331.54810178025,42610.615103888784
956,52257.4031276805,9397.643464188493,52257.4031276805,42610.615103888784
957,49488.18793667816,6839.556048618013,49488.18793667816,42610.615103888784
958,53520.76258616419,9802.762614413256,53520.76258616419,42610.615103888784
959,49181.50617333517,7834.971438692196,49181.50617333517,42610.615103888784
960,48799.72595054183,6830.054419700564,48799.72595054183,42610.615103888784
961,49208.12345733562,6325.779958049917,49208.12345733562,42610.615103888784
962,53001.35388150676,8806.681955211772,53001.35388150676,42610.615103888784
963,48392.35359265867,7109.8386679773885,48392.35359265867,42610.615103888784
964,49703.85312916636,7758.857301210385,49703.85312916636,42610.615103888784
965,49010.33867224324,7001.197571337097,49010.33867224324,42610.615103888784
966,52435.22501895237,9200.66606496217,52435.22501895237,42610.615103888784
967,45739.05206200744,5300.662984847052,45739.05206200744,42610.615103888784
968,49996.49308180065,7676.141432676557,49996.49308180065,42610.615103888784
969,46567.2444375772,6186.979526284233,46567.2444375772,42610.615103888784
970,45820.08253119314,5525.157698564285,45820.08253119314,42610.615103888784
971,48195.45140846785,6291.324556879319,48195.45140846785,42610.615103888784
972,54291.105808698994,8563.8708317891,54291.105808698994,42610.615103888784
973,51048.845112317445,7633.022486625884,51048.845112317445,42610.615103888784
974,49593.766502072,7132.92418801907,49593.766502072,42610.615103888784
975,47508.63583106142,6766.356339179556,47508.63583106142,42610.615103888784
976,50871.27244890739,8341.787858033465,50871.27244890739,42610.615103888784
977,48999.97941049086,6861.789253919004,48999.97941049086,42610.615103888784
978,50402.74373248524,8307.915385233884,50402.74373248524,42610.615103888784
979,49916.31614637418,7866.90713230675,49916.31614637418,42610.615103888784
980,50527.69535026291,8307.44858629546,50527.69535026291,42610.615103888784
981,49998.51730109885,8470.938046304644,49998.51730109885,42610.615103888784
982,51067.104773492094,8559.580994682934,51067.104773492094,42610.615103888784
983,46619.09187469146,5273.278973828005,46619.09187469146,42610.615103888784
984,53058.039522625004,7651.144670217295,53058.039522625004,42610.615103888784
985,50537.224678183215,8064.464831448475,50537.224678183215,42610.615103888784
986,49863.31504801414,7682.2721421682845,49863.31504801414,42610.615103888784
987,49839.58973585282,7764.463506735582,49839.58973585282,42610.615103888784
988,50648.15859227369,7069.613555420159,50648.15859227369,42610.615103888784
989,47178.27730796339,5440.568365805493,47178.27730796339,42610.615103888784
990,49238.02628851068,6873.2974965872945,49238.02628851068,42610.615103888784
991,48946.12252024292,7840.110957670746,48946.12252024292,42610.615103888784
992,51660.65969591927,8575.736535741638,51660.65969591927,42610.615103888784
993,49367.60296755506,7408.305666652176,49367.60296755506,42610.615103888784
994,46627.10181764631,6073.9207264434635,46627.10181764631,42610.615103888784
995,47576.2841664407,6638.933803525864,47576.2841664407,42610.615103888784
996,49921.131001408925,6213.178591837286,49921.131001408925,42610.615103888784
997,47567.32555978883,6124.830675958843,47567.32555978883,42610.615103888784
998,49196.736743136695,7729.842567507559,49196.736743136695,42610.615103888784
999,50042.85498596711,7602.220442502013,50042.85498596711,42610.615103888784
1000,50055.01608037406,6935.297635713474,50055.01608037406,42610.615103888784
1001,52936.830302686525,8441.042555891534,52936.830302686525,42610.615103888784
1002,50786.31051399432,8400.067747520343,50786.31051399432,42610.615103888784
1003,47494.52581901493,7190.724496083089,47494.52581901493,42610.615103888784
1004,47108.54875476143,6053.916467028706,47108.54875476143,42610.615103888784
1005,51540.622173512354,6859.400581692456,51540.622173512354,42610.615103888784
1006,51042.739711360555,8417.635147306506,51042.739711360555,42610.615103888784
1007,52441.9303915228,9661.500311818403,52441.9303915228,42610.615103888784
1008,48809.21147829141,7091.5959849335,48809.21147829141,42610.615103888784
1009,50348.19067600486,8221.55400633555,50348.19067600486,42610.615103888784
1010,53301.80367914853,9392.778906445714,53301.80367914853,42610.615103888784
1011,54869.42144606806,9391.099930793142,54869.42144606806,42610.615103888784
1012,49891.07761387874,7476.167044851764,49891.07761387874,42610.615103888784
1013,46892.99131915427,5972.821506570674,46892.99131915427,42610.615103888784
1014,47797.97087846439,5524.866430447537,47797.97087846439,42610.615103888784
1015,49526.103823472906,7596.516449231111,49526.103823472906,42610.615103888784
1016,49795.648018833665,7218.412447824141,49795.648018833665,42610.615103888784
1017,51959.21437305027,8656.592323157161,51959.21437305027,42610.615103888784
1018,45818.03725069294,5345.0414593144105,45818.03725069294,42610.615103888784
1019,51518.657158057445,7995.3338949032795,51518.657158057445,42610.615103888784
1020,50024.37714636089,7083.025488929552,50024.37714636089,42610.615103888784
1021,49709.72197901159,7506.806712061819,49709.72197901159,42610.615103888784
1022,49331.42582731146,6840.136230478641,49331.42582731146,42610.615103888784
1023,50846.37250132072,7511.8832150704275,50846.37250132072,42610.615103888784
1024,48940.02511109462,7576.847158835575,48940.02511109462,42610.615103888784
1025,53878.842178991195,8535.035581094682,53878.842178991195,42610.615103888784
1026,49432.86717127097,7159.453088521732,49432.86717127097,42610.615103888784
1027,51031.32563929726,8977.353872911674,51031.32563929726,42610.615103888784
1028,48201.09803369281,7038.0986724490485,48201.09803369281,42610.615103888784
1029,48414.55424140407,6950.1978588530565,48414.55424140407,42610.615103888784
1030,51148.247584340286,8380.68250282188,51148.247584340286,42610.615103888784
1031,50808.14158778298,7655.7386239667785,50808.14158778298,42610.615103888784
1032,52076.9061248841,8165.32568787896,52076.9061248841,42610.615103888784
1033,46990.06125170551,6275.827158788788,46990.06125170551,42610.615103888784
1034,50239.44482054808,7668.706854211737,50239.44482054808,42610.615103888784
1035,50297.88948470669,8998.934270362464,50297.88948470669,42610.615103888784
1036,49395.081775877254,6846.5756070361485,49395.081775877254,42610.615103888784
1037,50807.43800298402,7516.425937099411,50807.43800298402,42610.615103888784
1038,47681.83608695767,6786.442885814232,47681.83608695767,42610.615103888784
1039,53244.75933926589,7588.60925987269,53244.75933926589,42610.615103888784
1040,52999.603171622184,8251.814387444723,52999.603171622184,42610.615103888784
1041,51612.513548357514,8969.201385115142,51612.513548357514,42610.615103888784
1042,46512.7267884406,5270.217784221196,46512.7267884406,42610.615103888784
1043,58350.04375287965,10668.953168969949,58350.04375287965,42610.615103888784
1044,47445.59954581516,6940.014174833241,47445.59954581516,42610.615103888784
1045,51296.11396015573,7686.47425011038,51296.11396015573,42610.615103888784
1046,48856.11396427338,7450.253064478503,48856.11396427338,42610.615103888784
1047,52916.447453697634,8371.443936270149,52916.447453697634,42610.615103888784
1048,50315.041214367215,7665.964771529881,50315.041214367215,42610.615103888784
1049,49376.373391596586,6861.344994809013,49376.373391596586,42610.615103888784
1050,51669.88962116296,9109.252233167364,51669.88962116296,42610.615103888784
1051,47837.61186540449,6852.239143917248,47837.61186540449,42610.615103888784
1052,50525.86774406724,7481.1753164624,50525.86774406724,42610.615103888784
1053,51213.60978354249,8451.259669221734,51213.60978354249,42610.615103888784
1054,54730.552225182204,9195.873334183441,54730.552225182204,42610.615103888784
1055,54327.417855821455,8430.796092051634,54327.417855821455,42610.615103888784
1056,50132.787141980625,7503.829771652379,50132.787141980625,42610.615103888784
1057,49598.52889926547,8737.005523051426,49598.52889926547,42610.615103888784
1058,51129.6275460385,7657.355485070475,51129.6275460385,42610.615103888784
1059,48159.2413847472,6824.68844695311,48159.2413847472,42610.615103888784
1060,50674.15348798942,8539.069534712768,50674.15348798942,42610.615103888784
1061,50920.256310238954,7909.65597356155,50920.256310238954,42610.615103888784
1062,50264.09997812468,7380.863554797872,50264.09997812468,42610.615103888784
1063,49611.3792019799,7654.284420651849,49611.3792019799,42610.615103888784
1064,50409.303919614955,6597.586628258386,50409.303919614955,42610.615103888784
1065,48311.126358395406,6291.894094084285,48311.126358395406,42610.615103888784
1066,47875.29648304158,7090.18305425296,47875.29648304158,42610.615103888784
1067,53408.39306797332,9759.12989218707,53408.39306797332,42610.615103888784
1068,47972.660028230704,6797.046935763925,47972.660028230704,42610.615103888784
1069,47327.53798422277,6089.079660962611,47327.53798422277,42610.615103888784
1070,46652.12177067134,6277.015687951649,46652.12177067134,42610.615103888784
1071,46563.211687348434,5420.9805162832345,46563.211687348434,42610.615103888784
1072,49223.5204212423,6853.751079534437,49223.5204212423,42610.615103888784
1073,47290.99699740439,6803.765926860782,47290.99699740439,42610.615103888784
1074,53343.04225999834,8480.537171983264,53343.04225999834,42610.615103888784
1075,47967.29124592437,6990.5550949532335,47967.29124592437,42610.615103888784
1076,51486.88502383474,8447.534619560909,51486.88502383474,42610.615103888784
1077,48356.60973261815,6845.172739986653,48356.60973261815,42610.615103888784
1078,50740.32392567996,7689.831616845945,50740.32392567996,42610.615103888784
1079,50458.347797918796,7517.614384817025,50458.347797918796,42610.615103888784
1080,48325.48964563692,6475.606095056777,48325.48964563692,42610.615103888784
1081,49456.6554674582,7213.376188501835,49456.6554674582,42610.615103888784
1082,54742.12726584267,8536.794489504084,54742.12726584267,42610.615103888784
1083,51503.078863646384,7598.732247680037,51503.078863646384,42610.615103888784
1084,48721.344859183024,7457.772138932256,48721.344859183024,42610.615103888784
1085,51397.312031897985,9043.962515591034,51397.312031897985,42610.615103888784
1086,51992.86905609426,8101.320201791791,51992.86905609426,42610.615103888784
1087,44834.499526029715,4597.069129088067,44834.499526029715,42610.615103888784
1088,45859.18558667653,5300.05666418818,45859.18558667653,42528.16692956806
1089,49681.29940915394,7849.63752258748,49681.29940915394,42528.16692956806
1090,53508.19131530168,8467.277311977936,53508.19131530168,42528.16692956806
1091,52424.63984387083,7464.806169512699,52424.63984387083,42528.16692956806
1092,52524.6042865021,7635.02002034933,52524.6042865021,42528.16692956806
1093,45597.011436654386,5609.371418711309,45597.011436654386,42528.16692956806
1094,49109.41307613795,6969.66498593881,49109.41307613795,42528.16692956806
1095,48025.58893285088,7360.511543493529,48025.58893285088,42528.16692956806
1096,49007.420361780096,7544.694605876082,49007.420361780096,42528.16692956806
1097,49028.96632654852,7131.578538103435,49028.96632654852,42528.16692956806
1098,49881.535972491234,7981.267667850494,49881.535972491234,42528.16692956806
1099,49714.62654142633,7513.686248133248,49714.62654142633,42528.16692956806
1100,46859.394934459146,6094.574628517554,46859.394934459146,42528.16692956806
1101,46344.08817084295,6104.60506804479,46344.08817084295,42528.16692956806
1102,47142.87366089996,6576.151845650269,47142.87366089996,42528.16692956806
1103,49318.2177840419,6227.261678172686,49318.2177840419,42528.16692956806
1104,48211.97436756198,6231.835167549163,48211.97436756198,42528.16692956806
1105,50082.077115586086,7751.002200911741,50082.077115586086,42528.16692956806
1106,50032.37708254377,7593.975713330005,50032.37708254377,42528.16692956806
1107,45041.12626487781,4727.703068214394,45041.12626487781,42528.16692956806
1108,53587.14633732373,9269.904070137281,53587.14633732373,42528.16692956806
1109,48900.53321941114,6774.902112672705,48900.53321941114,42528.16692956806
1110,49500.32772640926,8004.4111836343045,49500.32772640926,42528.16692956806
1111,49949.852451533254,7077.624458842043,49949.852451533254,42528.16692956806
1112,49431.32597940876,7628.473943701998,49431.32597940876,42528.16692956806
1113,49352.92805208799,7532.126005131713,49352.92805208799,42528.16692956806
1114,50896.02728340626,8314.93531617369,50896.02728340626,42528.16692956806
1115,52436.7720150016,8352.000273765598,52436.7720150016,42528.16692956806
1116,50688.18701550695,7721.053374418743,50688.18701550695,42528.16692956806
1117,50500.435954735556,7638.054561024866,50500.435954735556,42528.16692956806
1118,51977.014412022436,7656.491544626527,51977.014412022436,42275.79511933118
1119,48344.06839079158,7482.627420915145,48344.06839079158,42275.79511933118
1120,48638.4332541826,7592.690026988906,48638.4332541826,42275.79511933118
1121,47170.43580470381,6264.058572598306,47170.43580470381,42275.79511933118
1122,45898.644754562425,6093.9632551901805,45898.644754562425,42275.79511933118
1123,48196.7567685675,6632.51901629237,48196.7567685675,42275.79511933118
1124,47789.59564693605,6880.568471481364,47789.59564693605,42275.79511933118
1125,50071.37143967153,6832.164347619825,50071.37143967153,42275.79511933118
1126,49218.26668057831,6268.707048359802,49218.26668057831,42275.79511933118
1127,48955.25286659191,8082.705494603261,48955.25286659191,42275.79511933118
1128,50541.80042331435,8483.436510929809,50541.80042331435,42275.79511933118
1129,48640.35928680139,7697.248346516394,48640.35928680139,42275.79511933118
1130,47593.85045527558,6774.632338437655,47593.85045527558,42275.79511933118
1131,54539.351134570235,10116.282257106595,54539.351134570235,42275.79511933118
1132,48936.031631822996,6884.093404091099,48936.031631822996,42275.79511933118
1133,46424.357382980306,6140.54681051347,46424.357382980306,42275.79511933118
1134,48600.485233753556,6928.405526192253,48600.485233753556,42275.79511933118
1135,46919.944392798316,6126.939821944076,46919.944392798316,42275.79511933118
1136,50601.36534894521,8427.299272295146,50601.36534894521,42275.79511933118
1137,47533.660654885185,6799.244568132386,47533.660654885185,42275.79511933118
1138,47414.5883046598,6983.92535126268,47414.5883046598,42275.79511933118
1139,47567.145796055745,6912.405425189674,47567.145796055745,42275.79511933118
1140,52167.92691993828,9130.434002234135,52167.92691993828,42275.79511933118
1141,55085.21536952993,9416.629034899133,55085.21536952993,42275.79511933118
1142,48636.406130171,7052.350396894854,48636.406130171,42275.79511933118
1143,49942.50857532556,8435.30229797968,49942.50857532556,42275.79511933118
1144,48066.09747881745,7421.023789079193,48066.09747881745,42275.79511933118
1145,52343.95074950485,9268.41294387928,52343.95074950485,42275.79511933118
1146,50192.20909543338,8476.23820829253,50192.20909543338,42275.79511933118
1147,53061.14546683937,8501.83109048141,53061.14546683937,42275.79511933118
1148,49617.05916655217,7708.27866924483,49617.05916655217,42275.79511933118
1149,48021.48938058679,7642.69449056234,48021.48938058679,41628.13471448927
1150,46128.83111354118,7003.737671655072,46128.83111354118,41628.13471448927
1151,49412.029842534896,7800.3679643124215,49412.029842534896,41628.13471448927
1152,47843.63682899278,6252.896041796799,47843.63682899278,41628.13471448927
1153,48655.739595801126,7019.82566836108,48655.739595801126,41628.13471448927
1154,47052.10698006013,6262.5565031406695,47052.10698006013,41628.13471448927
1155,51473.87751996208,7782.8554795697655,51473.87751996208,41628.13471448927
1156,47531.74376552062,7781.52836199867,47531.74376552062,41628.13471448927
1157,52241.09498690334,8952.00830361213,52241.09498690334,41628.13471448927
1158,49165.75356669253,8347.325607472476,49165.75356669253,41628.13471448927
1159,49485.31125636104,6943.212892449106,49485.31125636104,41628.13471448927
1160,50520.43743328859,8362.473082668797,50520.43743328859,41628.13471448927
1161,49882.46297998877,8364.420089523677,49882.46297998877,41628.13471448927
1162,50478.12081282875,8315.628116422782,50478.12081282875,41628.13471448927
1163,50262.35198398137,9309.628048873632,50262.35198398137,41628.13471448927
1164,51084.06705603223,8920.990618221796,51084.06705603223,41628.13471448927
1165,44325.84696022952,5356.188676255837,44325.84696022952,41628.13471448927
1166,50715.935715837535,8587.788690894618,50715.935715837535,41628.13471448927
1167,49118.75969749252,6919.548647137612,49118.75969749252,41628.13471448927
1168,50705.92212488791,8579.942677006431,50705.92212488791,41628.13471448927
1169,48481.47511526196,6033.339079068295,48481.47511526196,41628.13471448927
1170,49354.95202015113,7749.819628089239,49354.95202015113,41628.13471448927
1171,46143.45528089183,6267.041556126608,46143.45528089183,41628.13471448927
1172,49510.24709471015,7678.859600239189,49510.24709471015,41628.13471448927
1173,47740.79723268524,6773.047698200858,47740.79723268524,41628.13471448927
1174,47649.23145175655,7527.818726705387,47649.23145175655,41628.13471448927
1175,45992.8486775425,5295.719629759837,45992.8486775425,41628.13471448927
1176,46435.82380770097,6005.176187337989,46435.82380770097,41628.13471448927
1177,50398.719367438796,8558.641027397698,50398.719367438796,41628.13471448927
1178,56213.402269150756,9549.436779799793,56213.402269150756,41628.13471448927
1179,48431.61437815868,7078.946459005417,48431.61437815868,41628.13471448927
1180,48590.844615101654,7042.920824963048,48590.844615101654,41628.13471448927
1181,49053.41355721416,7296.210235780178,49053.41355721416,41628.13471448927
1182,51485.64812882319,9267.291410461079,51485.64812882319,41628.13471448927
1183,50078.011630806504,7451.895408198548,50078.011630806504,41628.13471448927
1184,52151.351256419424,9688.888971502198,52151.351256419424,41628.13471448927
1185,56217.30001700171,9481.616183163407,56217.30001700171,41628.13471448927
1186,49023.68345079142,7580.585188055996,49023.68345079142,41628.13471448927
1187,46542.01687254214,6400.351158009552,46542.01687254214,41628.13471448927
1188,50497.7226234256,7741.127290835636,50497.7226234256,41628.13471448927
1189,51748.529360998284,9220.858356832241,51748.529360998284,41628.13471448927
1190,44585.32940898798,5318.0071533671635,44585.32940898798,41628.13471448927
1191,47354.821408103584,6993.092822507022,47354.821408103584,41628.13471448927
1192,45952.17746196871,6108.797433227295,45952.17746196871,41628.13471448927
1193,48993.995536570386,7685.9709608904905,48993.995536570386,41628.13471448927
1194,49080.98925719694,6201.8479457505,49080.98925719694,41628.13471448927
1195,50285.48330228414,8238.442340653037,50285.48330228414,41628.13471448927
1196,51679.05355814424,8685.685692277406,51679.05355814424,41628.13471448927
1197,51832.54750677596,9087.088030708996,51832.54750677596,41628.13471448927
1198,51379.326448102904,9001.47926591673,51379.326448102904,41628.13471448927
1199,47073.298136331025,6170.501722488536,47073.298136331025,41628.13471448927
1200,49759.46783414761,7757.078544201247,49759.46783414761,41628.13471448927
1201,47826.45173133834,6876.294700068696,47826.45173133834,41628.13471448927
1202,47808.94502452408,6078.653504145392,47808.94502452408,41628.13471448927
1203,51372.20092793947,7886.071154964037,51372.20092793947,41628.13471448927
1204,49028.77666954603,6932.857176972527,49028.77666954603,41628.13471448927
1205,55199.78648238415,10549.468521455135,55199.78648238415,41628.13471448927
1206,49630.74179857936,7775.484192533686,49630.74179857936,41628.13471448927
1207,52285.29806552154,9232.16490847542,52285.29806552154,41628.13471448927
1208,49632.464952599155,6258.349831747217,49632.464952599155,41628.13471448927
1209,48235.20777632097,7107.388856736494,48235.20777632097,41628.13471448927
1210,48179.104385563944,7411.677826042539,48179.104385563944,41628.13471448927
1211,46883.82651952533,7334.146820590033,46883.82651952533,41628.13471448927
1212,49102.793709775025,8318.871835666836,49102.793709775025,41628.13471448927
1213,52130.06159812001,8754.626254323604,52130.06159812001,41628.13471448927
1214,48822.936982073654,7019.974804290064,48822.936982073654,41628.13471448927
1215,48964.61419084916,8398.43072649003,48964.61419084916,41628.13471448927
1216,44898.83157595457,5488.4391448391225,44898.83157595457,41628.13471448927
1217,46559.74662098031,6715.996834050209,46559.74662098031,41628.13471448927
1218,47049.30823860466,6966.482464170925,47049.30823860466,41628.13471448927
1219,47695.162305470396,7526.355542931618,47695.162305470396,41628.13471448927
