,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45101.32553892992,3181.656312959786,45101.32553892992,44921.80016615302
804,44987.58209483074,3178.9521352985653,44987.58209483074,44921.80016615302
805,44942.983757150665,3178.9521352985653,44942.983757150665,44921.80016615302
806,44921.80016615303,3178.9521352985653,44921.80016615303,44921.80016615302
807,45130.94285081149,3178.9521352985653,45130.94285081149,44921.80016615302
808,44975.19707244567,3169.4123206921527,44975.19707244567,44921.80016615302
809,44982.19316777332,3239.3451369188624,44982.19316777332,44921.80016615302
810,45047.44903065279,3178.9521352985653,45047.44903065279,44921.80016615302
811,45038.81758123779,3178.9521352985653,45038.81758123779,44921.80016615302
812,44997.59453264099,3178.9521352985653,44997.59453264099,44921.80016615302
813,45010.49036277489,3191.609451216778,45010.49036277489,44921.80016615302
814,44957.154646377385,3178.9521352985653,44957.154646377385,44921.80016615302
815,44958.514929209035,3178.9521352985653,44958.514929209035,44921.80016615302
816,45261.43678725457,3365.939186016733,45261.43678725457,44921.80016615302
817,45012.4831521599,3178.9521352985653,45012.4831521599,44921.80016615302
818,44921.80016615302,3178.9521352985653,44921.80016615302,44921.80016615302
819,45020.30815358119,3255.028849682118,45020.30815358119,44921.80016615302
820,45145.705410119575,3171.78232312178,45145.705410119575,44921.80016615302
821,44945.36741982658,3169.4123206921527,44945.36741982658,44921.80016615302
822,44967.58112957928,3178.9521352985653,44967.58112957928,44921.80016615302
823,46020.34857564272,4058.728548620521,46020.34857564272,44921.80016615302
824,44929.561138918,3178.9521352985653,44929.561138918,44921.80016615302
825,45076.51660866351,3178.9521352985653,45076.51660866351,44921.80016615302
826,46020.204728573204,4041.6052315603038,46020.204728573204,44921.80016615302
827,45072.45913607559,3227.8437849330394,45072.45913607559,44921.80016615302
828,45036.14719192977,3270.8678880307034,45036.14719192977,44921.80016615302
829,44954.953128147245,3178.9521352985653,44954.953128147245,44921.80016615302
830,45997.39748519121,4044.4680572059865,45997.39748519121,44921.80016615302
831,44936.87698073064,3178.9521352985653,44936.87698073064,44921.80016615302
832,44921.800166153014,3178.9521352985653,44921.800166153014,44921.80016615302
833,44986.831513370606,3198.8765198419474,44986.831513370606,44921.80016615302
834,44954.49187109049,3178.9521352985653,44954.49187109049,44921.80016615302
835,45038.72916599784,3236.47063557823,45038.72916599784,44921.80016615302
836,45079.494286157904,3215.1789759686794,45079.494286157904,44921.80016615302
837,44992.2587865727,3178.9521352985653,44992.2587865727,44921.80016615302
838,44921.80016615302,3178.9521352985653,44921.80016615302,44921.80016615302
839,44954.33088695201,3178.9521352985653,44954.33088695201,44921.80016615302
840,45142.2785618662,3222.6919773287664,45142.2785618662,44921.80016615302
841,46045.376953085586,4112.0079876848595,46045.376953085586,44921.80016615302
842,45023.149690756785,3200.4419100408695,45023.149690756785,44921.80016615302
843,44930.85248017436,3178.9521352985653,44930.85248017436,44921.80016615302
844,44979.94433068832,3169.4123206921527,44979.94433068832,44630.08151049133
845,44697.308422455855,3169.4123206921527,44697.308422455855,44630.08151049133
846,44734.03419944366,3238.279247485922,44734.03419944366,44630.08151049133
847,44707.81469815715,3178.9521352985653,44707.81469815715,44630.08151049133
848,44660.77638676743,3178.9521352985653,44660.77638676743,44630.08151049133
849,45713.40925833389,4097.668907051364,45713.40925833389,44630.08151049133
850,45895.19524270516,4103.041875546335,45895.19524270516,44630.08151049133
851,44738.905071679255,3178.9521352985653,44738.905071679255,44630.08151049133
852,44720.85484031563,3181.5336311907336,44720.85484031563,44630.08151049133
853,44630.081510491334,3178.9521352985653,44630.081510491334,44630.08151049133
854,44728.916164402865,3178.9521352985653,44728.916164402865,44630.08151049133
855,44906.45100539527,3178.9521352985653,44906.45100539527,44630.08151049133
856,44763.92164992318,3185.470503875194,44763.92164992318,44630.08151049133
857,44760.81615226422,3233.5936556031475,44760.81615226422,44630.08151049133
858,44686.285996967774,3169.4123206921527,44686.285996967774,44630.08151049133
859,44630.081510491334,3178.9521352985653,44630.081510491334,44630.08151049133
860,44801.40275371537,3178.9521352985653,44801.40275371537,44630.08151049133
861,44660.356492572624,3169.4123206921527,44660.356492572624,44630.08151049133
862,44630.081510491334,3178.9521352985653,44630.081510491334,44630.08151049133
863,45850.3277176199,4070.953025123431,45850.3277176199,44630.08151049133
864,44654.06666946609,3178.9521352985653,44654.06666946609,44630.08151049133
865,44860.6656233447,3178.9521352985653,44860.6656233447,44630.08151049133
866,44680.17525531278,3178.9521352985653,44680.17525531278,44630.08151049133
867,44930.62021516875,3214.2148441185855,44930.62021516875,44630.08151049133
868,44644.48211306347,3178.9521352985653,44644.48211306347,44630.08151049133
869,45838.50093641314,4135.986381627932,45838.50093641314,44630.08151049133
870,44694.087561523906,3178.9521352985653,44694.087561523906,44630.08151049133
871,44690.58535146156,3178.9521352985653,44690.58535146156,44630.08151049133
872,44717.80113358394,3169.4123206921527,44717.80113358394,44630.08151049133
873,44630.081510491334,3169.4123206921527,44630.081510491334,44630.08151049133
874,44652.91159632499,3178.9521352985653,44652.91159632499,44630.08151049133
875,44698.41057509617,3216.4723541561316,44698.41057509617,44630.08151049133
876,44764.25381548844,3178.9521352985653,44764.25381548844,44630.08151049133
877,44671.33995948825,3191.0387187293186,44671.33995948825,44630.08151049133
878,44975.12125463041,3244.5106372365162,44975.12125463041,44630.08151049133
879,44827.257612095855,3187.831118410193,44827.257612095855,44630.08151049133
880,44638.972453859446,3178.9521352985653,44638.972453859446,44630.08151049133
881,45767.44565253028,4116.440635169126,45767.44565253028,44630.08151049133
882,44704.77737969712,3178.9521352985653,44704.77737969712,44630.08151049133
883,44959.8027344836,3223.444760794044,44959.8027344836,44630.08151049133
884,44630.081510491334,3178.9521352985653,44630.081510491334,44630.08151049133
885,44673.94779387901,3178.9521352985653,44673.94779387901,44630.08151049133
886,44726.088101258676,3199.1244095452835,44726.088101258676,44630.08151049133
887,44698.420352882174,3178.9521352985653,44698.420352882174,44630.08151049133
888,44845.74951592523,3189.4737608862183,44845.74951592523,44630.08151049133
889,44819.38839587811,3178.9521352985653,44819.38839587811,44630.08151049133
890,44689.12367933137,3178.9521352985653,44689.12367933137,44630.08151049133
891,44751.481479314905,3169.4123206921527,44751.481479314905,44630.08151049133
892,44726.45018565172,3184.97391156929,44726.45018565172,44630.08151049133
893,44775.36723484557,3301.8065866082047,44775.36723484557,44630.08151049133
894,44688.717672435145,3211.8799729225843,44688.717672435145,44630.08151049133
895,44808.98286891349,3178.9521352985653,44808.98286891349,44630.08151049133
896,44754.848940858785,3178.9521352985653,44754.848940858785,44630.08151049133
897,44630.081510491334,3178.9521352985653,44630.081510491334,44630.08151049133
898,44777.126554541916,3199.6126332817853,44777.126554541916,44630.08151049133
899,44806.3451004252,3178.9521352985653,44806.3451004252,44630.08151049133
900,44630.081510491334,3178.9521352985653,44630.081510491334,44630.08151049133
901,44769.379767951716,3178.9521352985653,44769.379767951716,44630.08151049133
902,44664.71759991136,3184.502219554501,44664.71759991136,44630.08151049133
903,44756.98062107558,3178.9521352985653,44756.98062107558,44630.08151049133
904,44768.44761227529,3210.5439449561172,44768.44761227529,44630.08151049133
905,44807.758307463475,3287.4863165481133,44807.758307463475,44630.08151049133
906,44704.95075558785,3178.9521352985653,44704.95075558785,44630.08151049133
907,44903.54410409565,3236.47063557823,44903.54410409565,44630.08151049133
908,44902.067046847034,3243.859136297312,44902.067046847034,44630.08151049133
909,44630.081510491334,3178.9521352985653,44630.081510491334,44630.08151049133
910,44670.956499922846,3178.9521352985653,44670.956499922846,44630.08151049133
911,44759.99409169132,3178.9521352985653,44759.99409169132,44630.08151049133
912,44645.24384691908,3178.9521352985653,44645.24384691908,44630.08151049133
913,45834.604662612706,4091.5524524072666,45834.604662612706,44630.08151049133
914,45716.647849167945,4020.6381149633953,45716.647849167945,44630.08151049133
915,45826.863463530586,4081.7143030857637,45826.863463530586,44630.08151049133
916,44613.32747616105,3178.9521352985653,44613.32747616105,44462.54116718863
917,44554.06367020702,3178.9521352985653,44554.06367020702,44462.54116718863
918,44781.478563549965,3227.993549316669,44781.478563549965,44462.54116718863
919,44470.59054658472,3193.416521410226,44470.59054658472,44462.54116718863
920,44462.54116718863,3178.9521352985653,44462.54116718863,44462.54116718863
921,44570.7209526562,3178.9521352985653,44570.7209526562,44462.54116718863
922,44724.430299999054,3215.814747664773,44724.430299999054,44462.54116718863
923,44541.89283470802,3178.9521352985653,44541.89283470802,44462.54116718863
924,44598.6369464757,3178.9521352985653,44598.6369464757,44462.54116718863
925,44642.23894362024,3178.9521352985653,44642.23894362024,44462.54116718863
926,44520.28336763634,3178.9521352985653,44520.28336763634,44462.54116718863
927,44560.92773804994,3245.8551190939224,44560.92773804994,44462.54116718863
928,44473.458148822,3178.9521352985653,44473.458148822,44462.54116718863
929,44595.09785512008,3178.9521352985653,44595.09785512008,44462.54116718863
930,44489.42524445423,3181.5930613515693,44489.42524445423,44462.54116718863
931,44635.92501862942,3178.9521352985653,44635.92501862942,44462.54116718863
932,44762.46334736919,3178.9521352985653,44762.46334736919,44462.54116718863
933,44471.71043937632,3169.4123206921527,44471.71043937632,44462.54116718863
934,44604.59270189557,3224.053840996735,44604.59270189557,44462.54116718863
935,44585.22816886592,3178.9521352985653,44585.22816886592,44462.54116718863
936,44685.979932539194,3178.9521352985653,44685.979932539194,44462.54116718863
937,45764.669858519184,4113.273973474092,45764.669858519184,44462.54116718863
938,44579.00875719728,3222.6919773287664,44579.00875719728,44462.54116718863
939,44594.28961023753,3178.9521352985653,44594.28961023753,44462.54116718863
940,44551.63888354796,3180.6373047337756,44551.63888354796,44462.54116718863
941,44694.428909364986,3298.607116249465,44694.428909364986,44462.54116718863
942,44522.50120280682,3178.9521352985653,44522.50120280682,44462.54116718863
943,44633.97374917225,3214.2148441185846,44633.97374917225,44462.54116718863
944,44499.07775076508,3178.9521352985653,44499.07775076508,44462.54116718863
945,44500.536068119305,3178.9521352985653,44500.536068119305,44462.54116718863
946,44546.788306819886,3230.69772697789,44546.788306819886,44462.54116718863
947,44462.54116718863,3178.9521352985653,44462.54116718863,44462.54116718863
948,44508.47783328255,3178.9521352985653,44508.47783328255,44276.82255772191
949,44615.69949509179,3178.9521352985653,44615.69949509179,44276.82255772191
950,44360.97354952012,3178.9521352985653,44360.97354952012,44276.82255772191
951,44388.94818864631,3178.9521352985653,44388.94818864631,44276.82255772191
952,44276.82255772191,3178.9521352985653,44276.82255772191,44276.82255772191
953,44276.82255772191,3178.9521352985653,44276.82255772191,44276.82255772191
954,44398.14788541514,3178.9521352985653,44398.14788541514,44276.82255772191
955,44408.39000064644,3178.9521352985653,44408.39000064644,44276.82255772191
956,44276.82255772191,3178.9521352985653,44276.82255772191,44276.82255772191
957,44284.41925374468,3178.9521352985653,44284.41925374468,44276.82255772191
958,44541.13577426817,3287.222225367016,44541.13577426817,44276.82255772191
959,44323.05859665753,3178.9521352985653,44323.05859665753,44276.82255772191
960,44427.212110091714,3178.9521352985653,44427.212110091714,44276.82255772191
961,44407.967818000296,3272.061825713615,44407.967818000296,44276.82255772191
962,44320.03519210346,3178.9521352985653,44320.03519210346,44276.82255772191
963,44420.01765637113,3178.9521352985653,44420.01765637113,44276.82255772191
964,44374.95159606197,3243.901968116081,44374.95159606197,44276.82255772191
965,44364.24003128774,3178.9521352985653,44364.24003128774,44276.82255772191
966,44333.21035097272,3179.8894273637916,44333.21035097272,44276.82255772191
967,44401.38449092398,3178.9521352985653,44401.38449092398,44276.82255772191
968,44302.29154589571,3194.8813088659435,44302.29154589571,44276.82255772191
969,44438.25227088745,3214.222684108191,44438.25227088745,44276.82255772191
970,44460.7528097376,3169.4123206921527,44460.7528097376,44276.82255772191
971,44322.769999057244,3199.7169339466004,44322.769999057244,44213.17278792795
972,44319.56202775661,3176.744012551409,44319.56202775661,44213.17278792795
973,45529.09811230184,4117.637017830924,45529.09811230184,44213.17278792795
974,44341.688938415355,3178.9521352985653,44341.688938415355,44213.17278792795
975,44362.99946496606,3178.9521352985653,44362.99946496606,44213.17278792795
976,44317.266734024,3178.9521352985653,44317.266734024,44213.17278792795
977,44213.17278792795,3178.9521352985653,44213.17278792795,44213.17278792795
978,44395.968188698156,3178.9521352985653,44395.968188698156,44213.17278792795
979,44213.17278792795,3159.8725060857405,44213.17278792795,44213.17278792795
980,44327.76296006194,3169.4123206921527,44327.76296006194,44213.17278792795
981,44213.17278792795,3178.9521352985653,44213.17278792795,44213.17278792795
982,44252.695712545494,3169.4123206921527,44252.695712545494,44213.17278792795
983,44213.17278792795,3178.9521352985653,44213.17278792795,44213.17278792795
984,44490.55449623914,3319.0057919706755,44490.55449623914,44213.17278792795
985,44436.05240159767,3178.9521352985653,44436.05240159767,44213.17278792795
986,44464.112943623004,3245.2906894379034,44464.112943623004,44213.17278792795
987,44286.44164571874,3233.1413638765234,44286.44164571874,44213.17278792795
988,44351.58794664524,3178.9521352985653,44351.58794664524,44213.17278792795
989,44333.70057334333,3208.5671586327917,44333.70057334333,44213.17278792794
990,44245.09094087679,3178.9521352985653,44245.09094087679,44213.17278792794
991,44284.74534778757,3226.5458365164277,44284.74534778757,44213.17278792794
992,44243.77240877214,3169.4123206921527,44243.77240877214,44213.17278792794
993,44301.02215256283,3178.9521352985653,44301.02215256283,44213.17278792794
994,44345.75843998714,3178.9521352985653,44345.75843998714,44213.17278792794
995,44277.54422063628,3178.9521352985653,44277.54422063628,44213.17278792794
996,44381.15941956925,3198.8843130812083,44381.15941956925,44213.17278792794
997,44467.81473836392,3178.9521352985653,44467.81473836392,44213.17278792794
998,44318.70567293911,3274.9452057033104,44318.70567293911,44213.17278792794
999,44394.381355042024,3225.839802186435,44394.381355042024,44213.17278792794
1000,44337.5205371522,3262.170384406665,44337.5205371522,44213.17278792794
1001,44441.463101864836,3187.2165710122704,44441.463101864836,44213.17278792794
1002,44333.02325072741,3169.4123206921527,44333.02325072741,44213.17278792794
1003,44239.05965514058,3178.9521352985653,44239.05965514058,44193.85440476711
1004,44354.9077366494,3211.8799729225843,44354.9077366494,44193.85440476711
1005,44257.30619893542,3178.9521352985653,44257.30619893542,44193.85440476711
1006,44233.084348019285,3209.5441572833106,44233.084348019285,44027.07889815055
1007,44122.13193026138,3178.9521352985653,44122.13193026138,44027.07889815055
1008,44371.41046761911,3178.9521352985653,44371.41046761911,44027.07889815054
1009,44201.310421326016,3214.9306506346375,44201.310421326016,44027.07889815054
1010,44061.116913348334,3186.9473444836544,44061.116913348334,44027.07889815054
1011,44089.0498095809,3169.4123206921527,44089.0498095809,44027.07889815054
1012,44157.42419319659,3178.9521352985653,44157.42419319659,44027.07889815054
1013,44160.9386612882,3178.9521352985653,44160.9386612882,44027.07889815054
1014,44214.23686521278,3178.9521352985653,44214.23686521278,44027.07889815054
1015,44249.69116192411,3178.9521352985653,44249.69116192411,44027.07889815054
1016,44062.4333783749,3178.9521352985653,44062.4333783749,44027.07889815054
1017,44122.77229424896,3178.9521352985653,44122.77229424896,44027.07889815054
1018,44150.49723610675,3285.853385334921,44150.49723610675,44027.07889815054
1019,44133.202775427795,3220.7045798674953,44133.202775427795,44027.07889815054
1020,44169.41200934259,3178.9521352985653,44169.41200934259,44027.07889815054
1021,44236.49983900626,3178.9521352985653,44236.49983900626,44027.07889815054
1022,44096.92572952747,3169.4123206921527,44096.92572952747,44027.07889815054
1023,44040.081879774785,3208.700683445842,44040.081879774785,44027.07889815054
1024,44184.37871455286,3178.9521352985653,44184.37871455286,44027.07889815054
1025,44142.6719240641,3178.9521352985653,44142.6719240641,44027.07889815054
1026,44212.33640446958,3178.9521352985653,44212.33640446958,44027.07889815054
1027,44338.520539215664,3178.9521352985653,44338.520539215664,44027.07889815054
1028,44364.97275537375,3178.9521352985653,44364.97275537375,44027.07889815054
1029,44039.165481581294,3191.0387187293186,44039.165481581294,44027.07889815054
1030,44063.17749510289,3178.9521352985653,44063.17749510289,44027.07889815054
1031,44035.96984151865,3178.9521352985653,44035.96984151865,44027.07889815054
1032,44152.343466198596,3178.9521352985653,44152.343466198596,44027.07889815054
1033,44036.25262873874,3178.9521352985653,44036.25262873874,44027.07889815054
1034,44114.11859447936,3169.4123206921527,44114.11859447936,44027.07889815054
1035,44073.63185155629,3178.9521352985653,44073.63185155629,44027.07889815054
1036,44027.07889815055,3184.633411476197,44027.07889815055,44027.07889815054
1037,44074.85538281294,3178.9521352985653,44074.85538281294,44027.07889815054
1038,44160.96774766651,3178.9521352985653,44160.96774766651,44027.07889815054
1039,45164.290786197664,4101.265221645761,45164.290786197664,44027.07889815054
1040,44246.04339027666,3228.8769241608993,44246.04339027666,44027.07889815054
1041,44152.413770212814,3178.9521352985653,44152.413770212814,44027.07889815054
1042,44070.91043286326,3178.9521352985653,44070.91043286326,44027.07889815054
1043,44082.12902158643,3198.631913194616,44082.12902158643,44027.07889815054
1044,45102.67621718873,4093.054043278205,45102.67621718873,44027.07889815054
1045,44186.63119679104,3178.9521352985653,44186.63119679104,44027.07889815054
1046,44049.90898398419,3178.9521352985653,44049.90898398419,44027.07889815054
1047,44237.633023299255,3357.535172796256,44237.633023299255,44027.07889815054
1048,44057.38351140499,3199.7169339466004,44057.38351140499,44027.07889815054
1049,44183.30009755753,3178.9521352985653,44183.30009755753,44027.07889815054
1050,44179.909068778674,3243.706828408636,44179.909068778674,44027.07889815054
1051,44151.422703651006,3226.36769363089,44151.422703651006,44027.07889815054
1052,44298.48725445056,3197.540963331875,44298.48725445056,44027.07889815054
1053,44340.1236805793,3224.718790575092,44340.1236805793,44027.07889815054
1054,44131.19319192948,3178.9521352985653,44131.19319192948,44027.07889815054
1055,44217.50070265742,3280.542444446221,44217.50070265742,44027.07889815054
1056,44117.661628498114,3209.5441572833106,44117.661628498114,44027.07889815054
1057,44079.578215905014,3178.9521352985653,44079.578215905014,44027.07889815054
1058,44173.39071454844,3178.9521352985653,44173.39071454844,44027.07889815054
1059,44027.07889815055,3178.9521352985653,44027.07889815055,44027.07889815054
1060,44027.07889815055,3178.9521352985653,44027.07889815055,44027.07889815054
1061,44027.07889815055,3178.9521352985653,44027.07889815055,44027.07889815054
1062,44176.25998185172,3191.3665775793493,44176.25998185172,44027.07889815054
1063,44155.536053746895,3169.4123206921527,44155.536053746895,44027.07889815054
1064,44110.11378464185,3239.5557487452543,44110.11378464185,44027.07889815054
1065,44158.6462781855,3178.9521352985653,44158.6462781855,44027.07889815054
1066,44139.33117105226,3178.9521352985653,44139.33117105226,44027.07889815054
1067,44073.940562474556,3178.9521352985653,44073.940562474556,44027.07889815054
1068,44159.85631040835,3178.9521352985653,44159.85631040835,44027.07889815054
1069,44257.761158267975,3194.7174578813924,44257.761158267975,44027.07889815054
1070,44118.661770613384,3178.9521352985653,44118.661770613384,44027.07889815054
1071,44105.93322487469,3220.3889267741333,44105.93322487469,44027.07889815054
1072,44163.77721299686,3178.9521352985653,44163.77721299686,44027.07889815054
1073,44092.63544581574,3178.9521352985653,44092.63544581574,44027.07889815054
1074,44027.07889815054,3178.9521352985653,44027.07889815054,44027.07889815054
1075,44134.19376966112,3178.9521352985653,44134.19376966112,44027.07889815054
1076,44047.79683600244,3178.9521352985653,44047.79683600244,44027.07889815054
1077,44074.12122910152,3177.0357328644254,44074.12122910152,44027.07889815054
1078,44151.986208313414,3178.9521352985653,44151.986208313414,44027.07889815054
1079,44027.07889815055,3178.9521352985653,44027.07889815055,44027.07889815054
1080,44070.91043286326,3178.9521352985653,44070.91043286326,44027.07889815054
1081,44084.53510590279,3169.4123206921527,44084.53510590279,44027.07889815054
1082,44272.84859162939,3178.9521352985653,44272.84859162939,44027.07889815054
1083,44169.06421403021,3230.0159341388417,44169.06421403021,44027.07889815054
1084,44083.06401025174,3178.9521352985653,44083.06401025174,44027.07889815054
1085,44208.86446538847,3178.9521352985653,44208.86446538847,44027.07889815054
1086,44049.08670321082,3178.9521352985653,44049.08670321082,44027.07889815054
1087,44120.771632212636,3200.6759125639765,44120.771632212636,44027.07889815054
1088,44027.07889815055,3169.4123206921527,44027.07889815055,44027.07889815054
1089,44272.51031525803,3261.3280734242912,44272.51031525803,44027.07889815054
1090,45186.38323977095,4121.53698627458,45186.38323977095,44027.07889815054
1091,44346.03881239497,3265.8605960965106,44346.03881239497,44027.07889815054
1092,44270.821419239175,3169.4123206921527,44270.821419239175,44027.07889815054
1093,44027.07889815055,3178.9521352985653,44027.07889815055,44027.07889815054
1094,44233.53097365118,3201.2356989687487,44233.53097365118,44027.07889815054
1095,44080.89550563206,3178.9521352985653,44080.89550563206,44027.07889815054
1096,44249.23893278678,3260.7486354128573,44249.23893278678,44027.07889815054
1097,44180.09042371543,3176.744012551409,44180.09042371543,44027.07889815054
1098,44027.07889815054,3178.9521352985653,44027.07889815054,44027.07889815054
1099,44118.41904228767,3178.9521352985653,44118.41904228767,44027.07889815054
1100,44089.64576126943,3178.9521352985653,44089.64576126943,44027.07889815054
1101,44162.97349802635,3223.3342305243577,44162.97349802635,44027.07889815054
1102,44057.40746916291,3178.9521352985653,44057.40746916291,44027.07889815054
1103,44112.19502242845,3178.9521352985653,44112.19502242845,44027.07889815054
1104,44120.56646705333,3178.9521352985653,44120.56646705333,44027.07889815054
1105,44173.217219897175,3236.870533160908,44173.217219897175,44027.07889815054
1106,44208.587563576366,3178.9521352985653,44208.587563576366,44027.07889815054
1107,44039.85335071907,3183.845636249116,44039.85335071907,44027.07889815054
1108,44042.49914313237,3169.4123206921527,44042.49914313237,44027.07889815054
1109,44146.52486420071,3254.5318179610586,44146.52486420071,44027.07889815054
1110,44041.31611906742,3169.4123206921527,44041.31611906742,43933.05719815822
1111,44017.657801091766,3070.66253079624,44017.657801091766,43933.05719815822
1112,44089.09067245557,3083.5539892344395,44089.09067245557,43933.05719815822
1113,44008.668552137875,3159.165343214097,44008.668552137875,43933.05719815822
1114,44042.59100487271,3138.206752255826,44042.59100487271,43933.05719815822
1115,44025.954968036065,3083.5539892344395,44025.954968036065,43933.05719815822
1116,44071.36459093572,3087.071924855867,44071.36459093572,43933.05719815822
1117,43933.05719815822,3083.5539892344395,43933.05719815822,43933.05719815822
1118,44255.146096088705,3292.432027451266,44255.146096088705,43933.05719815822
1119,44108.8824094299,3083.5539892344395,44108.8824094299,43933.05719815822
1120,44085.46200662171,3083.5539892344395,44085.46200662171,43933.05719815822
1121,43967.48623335406,3070.66253079624,43967.48623335406,43933.05719815822
1122,43951.64061899168,3070.66253079624,43951.64061899168,43901.184047546754
1123,44007.049019871716,3140.8059588493416,44007.049019871716,43901.184047546754
1124,44033.46675624428,3083.5539892344395,44033.46675624428,43901.184047546754
1125,43965.098410613384,3070.66253079624,43965.098410613384,43901.184047546754
1126,44115.33018420353,3070.66253079624,44115.33018420353,43901.184047546754
1127,43940.80131323175,3083.5539892344395,43940.80131323175,43901.184047546754
1128,43998.21110211921,3083.5539892344395,43998.21110211921,43901.184047546754
1129,44002.214981642435,3083.5539892344395,44002.214981642435,43901.184047546754
1130,43901.18404754676,3083.5539892344395,43901.18404754676,43901.184047546754
1131,44033.56464034389,3083.5539892344395,44033.56464034389,43901.184047546754
1132,43992.51801110002,3083.5539892344395,43992.51801110002,43901.184047546754
1133,44154.79704211799,3083.5539892344395,44154.79704211799,43901.184047546754
1134,44042.84213492564,3083.5539892344395,44042.84213492564,43901.184047546754
1135,44161.78780267612,3224.5583634792592,44161.78780267612,43901.184047546754
1136,44086.05899406315,3156.822847025223,44086.05899406315,43901.184047546754
1137,43973.10544166136,3083.5539892344395,43973.10544166136,43901.184047546754
1138,44089.325938646456,3111.755772798026,44089.325938646456,43901.184047546754
1139,44009.61096059382,3083.5539892344395,44009.61096059382,43901.184047546754
1140,44069.74138445112,3084.139278489846,44069.74138445112,43901.184047546754
1141,44118.39393333854,3257.5485862630844,44118.39393333854,43754.75058018269
1142,43920.47984460322,3113.8586024888873,43920.47984460322,43754.75058018269
1143,43846.77263621379,3083.5539892344395,43846.77263621379,43754.75058018269
1144,45037.9191464325,3975.5554252966585,45037.9191464325,43754.75058018269
1145,43767.525032751226,3083.5539892344395,43767.525032751226,43754.75058018269
1146,43807.524282614875,3083.5539892344395,43807.524282614875,43502.36207668911
1147,43683.71421575919,3083.5539892344395,43683.71421575919,43502.36207668911
1148,43538.2822607277,3083.5539892344395,43538.2822607277,43502.36207668911
1149,43522.08096219359,3083.5539892344395,43522.08096219359,43502.36207668911
1150,43650.150867000186,3045.423680446881,43650.150867000186,43502.36207668911
1151,43584.79431473421,3083.5539892344395,43584.79431473421,43502.36207668911
1152,43696.87293662478,3103.7083123952334,43696.87293662478,43502.36207668911
1153,43537.456708010955,3045.423680446881,43537.456708010955,43502.36207668911
1154,43624.09298610965,3085.448476497103,43624.09298610965,43502.36207668911
1155,43502.36207668912,3083.5539892344395,43502.36207668912,43502.36207668911
1156,43648.806335866546,3083.5539892344395,43648.806335866546,43502.36207668911
1157,43861.43028456873,3104.3152758483934,43861.43028456873,43502.36207668911
1158,43711.91276213084,3190.767398430848,43711.91276213084,43502.36207668911
1159,43682.00425804792,3091.903642746815,43682.00425804792,43502.36207668911
1160,43537.44783884768,3083.5539892344395,43537.44783884768,43502.36207668911
1161,43650.25513805995,3119.074485532027,43650.25513805995,43502.36207668911
1162,43561.31476098257,3083.5539892344395,43561.31476098257,43502.36207668911
1163,43676.31923397748,3083.5539892344395,43676.31923397748,43502.36207668911
1164,43608.6553836258,3083.5539892344395,43608.6553836258,43502.36207668911
1165,43631.587752483065,3083.5539892344395,43631.587752483065,43502.36207668911
1166,43694.695362516235,3083.5539892344395,43694.695362516235,43502.36207668911
1167,43644.21710580259,3106.7474111942743,43644.21710580259,43502.36207668911
1168,43564.400496584174,3083.5539892344395,43564.400496584174,43502.36207668911
1169,45726.23604021892,4956.970182669438,45726.23604021892,43502.36207668911
1170,43574.76966879038,3083.5539892344395,43574.76966879038,43502.36207668911
1171,43613.53665285861,3083.5539892344395,43613.53665285861,43502.36207668911
1172,43502.36207668912,3083.5539892344395,43502.36207668912,43502.36207668911
1173,43517.661070337504,3083.5539892344395,43517.661070337504,43502.36207668911
1174,43511.41439071045,3083.5539892344395,43511.41439071045,43502.36207668911
1175,43601.598656009905,3083.5539892344395,43601.598656009905,43502.36207668911
1176,43583.775112595795,3083.5539892344395,43583.775112595795,43502.36207668911
1177,43652.4904659851,3054.85717342215,43652.4904659851,43502.36207668911
1178,44570.93283342477,4008.794332774727,44570.93283342477,43502.36207668911
1179,43594.744908017645,3083.5539892344395,43594.744908017645,43502.36207668911
1180,43561.21989832768,3083.5539892344395,43561.21989832768,43502.36207668911
1181,43507.31696518038,3083.5539892344395,43507.31696518038,43502.36207668911
1182,43502.36207668912,3083.5539892344395,43502.36207668912,43502.36207668911
1183,43669.04203935155,3083.5539892344395,43669.04203935155,43502.36207668911
1184,43511.41439071045,3083.5539892344395,43511.41439071045,43502.36207668911
1185,43703.05248861929,3080.4646082032405,43703.05248861929,43502.36207668911
1186,43582.89337505519,3093.093803840852,43582.89337505519,43502.36207668911
1187,43538.95114101849,3083.5539892344395,43538.95114101849,43502.36207668911
1188,43502.36207668912,3083.5539892344395,43502.36207668912,43502.36207668911
1189,43543.265482031704,3083.5539892344395,43543.265482031704,43502.36207668911
1190,43711.38367678113,3104.3152758483934,43711.38367678113,43502.36207668911
1191,43559.10219595996,3083.5539892344395,43559.10219595996,43502.36207668911
1192,43502.95611052176,3045.423680446881,43502.95611052176,43502.36207668911
1193,43626.418499849664,3101.5424611020017,43626.418499849664,43502.36207668911
1194,43627.66141986672,3083.5539892344395,43627.66141986672,43502.36207668911
1195,43511.53134887681,3083.5539892344395,43511.53134887681,43502.36207668911
1196,43667.06123396674,3083.5539892344395,43667.06123396674,43502.36207668911
1197,43601.12407916769,3083.5539892344395,43601.12407916769,43502.36207668911
