,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,44480.616809083505,5985.463389699519,44480.616809083505,40216.980087803066
817,41320.73908296511,3643.3257708025826,41320.73908296511,40216.980087803066
818,43278.47066225579,5345.001259518819,43278.47066225579,40216.980087803066
819,45468.18030465514,5828.221656555504,45468.18030465514,40216.980087803066
820,43902.7690516595,5104.9316225746925,43902.7690516595,40216.980087803066
821,41919.753010330125,4404.499636631745,41919.753010330125,40216.980087803066
822,40757.1070789143,3674.454504095459,40757.1070789143,40216.980087803066
823,41908.13937147835,4285.88772412059,41908.13937147835,40216.980087803066
824,43479.538542308066,5226.753690632826,43479.538542308066,40216.980087803066
825,41940.75378080389,4405.460594164884,41940.75378080389,40216.980087803066
826,42131.15484241586,4631.716192388047,42131.15484241586,40216.980087803066
827,43949.25194814365,5385.176136733547,43949.25194814365,40216.980087803066
828,43791.15679194862,6132.24166903409,43791.15679194862,40216.980087803066
829,41207.78272188262,3656.033306831499,41207.78272188262,40216.980087803066
830,40376.82339106201,3548.5082287080586,40376.82339106201,40216.980087803066
831,42822.32525569226,4992.39014703211,42822.32525569226,40181.199042258195
832,45781.99242524456,7573.156910818907,45781.99242524456,40181.199042258195
833,42107.12319715922,4437.189658905768,42107.12319715922,40181.199042258195
834,42110.90180236338,4462.791098168409,42110.90180236338,40181.199042258195
835,42583.41108575785,4324.115952776376,42583.41108575785,40181.199042258195
836,41956.85672029898,4539.880445276658,41956.85672029898,40181.19904225819
837,42911.74721118134,5573.562014994992,42911.74721118134,40181.19904225819
838,43223.38129415321,5160.817187642731,43223.38129415321,40181.19904225819
839,43181.694519858094,5219.925382485834,43181.694519858094,40181.19904225819
840,42074.688565732446,4622.2522110384625,42074.688565732446,40181.19904225819
841,41894.312494822065,4503.113766295521,41894.312494822065,40181.19904225819
842,43331.87966544022,5014.973956380176,43331.87966544022,40181.19904225819
843,43022.48418520269,5219.981587043056,43022.48418520269,40181.19904225819
844,43383.79405852429,5114.314790790818,43383.79405852429,40181.19904225819
845,43581.18751078954,5304.322887662568,43581.18751078954,40181.19904225819
846,42902.213735140576,5248.312842730386,42902.213735140576,40181.19904225819
847,46107.44230657772,6700.607802937893,46107.44230657772,40181.19904225819
848,46427.04529105038,6546.373035523802,46427.04529105038,40181.19904225819
849,40928.036893577875,3559.51345269634,40928.036893577875,40181.19904225819
850,43034.95298387601,5182.015413491426,43034.95298387601,40181.19904225819
851,46484.05710471932,5469.359949897718,46484.05710471932,40181.19904225819
852,42793.97906683164,5282.957694818808,42793.97906683164,40181.19904225819
853,43635.28233977734,5930.46275976154,43635.28233977734,40181.19904225819
854,40894.77798477219,3780.194608494822,40894.77798477219,40181.19904225819
855,40621.74683320391,3548.5082287080586,40621.74683320391,40181.19904225819
856,43435.30135049872,5401.157592890472,43435.30135049872,40181.19904225819
857,42994.04472495919,5061.346017629541,42994.04472495919,40181.19904225819
858,42807.10748874654,5238.430361795903,42807.10748874654,40181.19904225819
859,42832.88243702694,5056.464443955951,42832.88243702694,40181.19904225819
860,40575.027701379,3811.8869970319442,40575.027701379,40181.19904225819
861,42748.58445211516,5327.628424574954,42748.58445211516,40181.19904225819
862,41959.505129286816,4437.812099702167,41959.505129286816,40181.19904225819
863,42268.33808151948,4716.937619226528,42268.33808151948,40181.19904225819
864,44038.60097666327,5867.751257648117,44038.60097666327,40181.19904225819
865,43028.96526152159,5131.504518796,43028.96526152159,40181.19904225819
866,43661.123442085256,5946.230518260182,43661.123442085256,40181.19904225819
867,43117.40436670857,5232.4878838781515,43117.40436670857,40181.19904225819
868,47132.90866770801,6782.1398761886885,47132.90866770801,40181.19904225819
869,41799.990463575916,4269.254724875442,41799.990463575916,40181.19904225819
870,43096.87180403404,5162.934698587656,43096.87180403404,40181.19904225819
871,46081.83734763951,6793.089606780624,46081.83734763951,40181.19904225819
872,40686.72631553373,3548.5082287080586,40686.72631553373,40181.19904225819
873,43123.44884948592,5127.28984226275,43123.44884948592,40181.19904225819
874,49408.663552739206,9453.748976272185,49408.663552739206,40181.19904225819
875,46494.3237664169,6916.301906695291,46494.3237664169,40181.19904225819
876,42043.95426789231,4663.521952771336,42043.95426789231,40181.19904225819
877,44149.76476112088,6013.950735570303,44149.76476112088,40181.19904225819
878,40949.10102741102,3643.8931024294275,40949.10102741102,40181.19904225819
879,44186.8807890136,6038.800644673577,44186.8807890136,40181.19904225819
880,42968.404820155236,4990.001221042825,42968.404820155236,40181.19904225819
881,47176.65037398017,8311.093779135299,47176.65037398017,40181.19904225819
882,41657.8383345503,4391.6600906141175,41657.8383345503,40181.19904225819
883,41877.09058775177,4418.682143984445,41877.09058775177,40181.19904225819
884,45029.2095720266,6855.702099929729,45029.2095720266,40181.19904225819
885,41671.304691697296,4404.102430703754,41671.304691697296,40181.19904225819
886,42900.78570925996,5311.827502108625,42900.78570925996,40181.19904225819
887,43908.39357952813,6098.995489914729,43908.39357952813,40181.19904225819
888,41612.90058715903,4353.4157432954,41612.90058715903,40181.19904225819
889,42646.95044276954,5074.8633619803295,42646.95044276954,40181.19904225819
890,41877.892834016275,4309.4480013142165,41877.892834016275,40181.19904225819
891,43930.444900260125,5061.346017629541,43930.444900260125,40181.19904225819
892,43952.9232753511,5882.562971588952,43952.9232753511,40181.19904225819
893,42697.58181689984,5095.197867100044,42697.58181689984,40181.19904225819
894,43007.3925979487,5220.452760086557,43007.3925979487,40181.19904225819
895,42795.582659045205,5239.04912485588,42795.582659045205,40181.19904225819
896,46461.14015787146,8153.886638619731,46461.14015787146,40181.19904225819
897,40693.4466023271,3623.075286084434,40693.4466023271,40181.19904225819
898,40788.66008678403,3643.684948148385,40788.66008678403,40181.19904225819
899,47506.098794350444,5336.676207183418,47506.098794350444,40181.19904225819
900,42881.61968806578,5037.936622396848,42881.61968806578,40181.19904225819
901,40729.85607835291,3658.4985440420505,40729.85607835291,40181.19904225819
902,42127.27715740274,4446.353031018889,42127.27715740274,40181.19904225819
903,43907.18802600305,5073.291423078482,43907.18802600305,40181.19904225819
904,42487.655533997444,5050.945314004421,42487.655533997444,40181.19904225819
905,42804.23160836978,5281.78767436507,42804.23160836978,40181.19904225819
906,44114.225971118976,6120.505145540175,44114.225971118976,40181.19904225819
907,42866.56622150463,5303.539660113595,42866.56622150463,40181.19904225819
908,43377.11727183906,5266.864741990825,43377.11727183906,40181.19904225819
909,46485.93733329677,6837.156898942975,46485.93733329677,40181.19904225819
910,42414.865011588285,4703.61440187846,42414.865011588285,40181.19904225819
911,41509.509653318746,4319.856905361628,41509.509653318746,40181.19904225819
912,42782.04574366413,5076.859719400437,42782.04574366413,40181.19904225819
913,42822.412827164495,5208.459185920155,42822.412827164495,40181.19904225819
914,42125.22390581394,4821.604462433606,42125.22390581394,40181.19904225819
915,44923.599054638325,5939.584158639079,44923.599054638325,40181.19904225819
916,42795.72455653364,5170.1778521977985,42795.72455653364,40181.19904225819
917,42448.14292032335,5248.733052568295,42448.14292032335,40181.19904225819
918,46434.82102193237,6073.408297579157,46434.82102193237,40181.19904225819
919,41783.69841812099,4386.925399333427,41783.69841812099,40181.19904225819
920,43002.451203564,5266.825697632285,43002.451203564,40181.19904225819
921,47090.16910732987,7165.5400595980755,47090.16910732987,40181.19904225819
922,40909.099509268606,3669.5015112459355,40909.099509268606,40181.19904225819
923,41585.88879948716,4269.254724875442,41585.88879948716,40181.19904225819
924,45508.800464618325,7206.422241485295,45508.800464618325,40181.19904225819
925,42716.62268978727,5532.688615103136,42716.62268978727,40181.19904225819
926,42962.430247800345,5148.477173362995,42962.430247800345,40181.19904225819
927,43934.97464714816,5823.712403818601,43934.97464714816,40181.19904225819
928,42589.75573254826,4481.433191131466,42589.75573254826,40181.19904225819
929,43137.77222549711,5174.430356871732,43137.77222549711,40181.19904225819
930,42955.8811256124,5302.719124684204,42955.8811256124,40181.19904225819
931,43991.40149087756,6067.23351488691,43991.40149087756,40181.19904225819
932,41835.46537697303,4384.18512640731,41835.46537697303,40181.19904225819
933,45886.70785724858,6931.999506032196,45886.70785724858,40181.19904225819
934,41520.625243534676,3602.6456748168866,41520.625243534676,40181.19904225819
935,43911.050244024256,5857.844451897897,43911.050244024256,40181.19904225819
936,43035.26168234225,5158.303486443573,43035.26168234225,40181.19904225819
937,42803.21513522839,5229.254868771447,42803.21513522839,40181.19904225819
938,42609.90828286767,5299.9067288948545,42609.90828286767,40181.19904225819
939,42972.89833235496,5245.125260199146,42972.89833235496,40181.19904225819
940,41751.29565812855,4363.570202236516,41751.29565812855,40181.19904225819
941,41847.90832881521,4397.865701680508,41847.90832881521,40181.19904225819
942,41951.69798309656,4406.172849872151,41951.69798309656,40181.19904225819
943,43121.49492285716,5410.489721622815,43121.49492285716,40181.19904225819
944,41738.80474804064,4449.047928688279,41738.80474804064,40181.19904225819
945,48380.11528590151,7679.507782925257,48380.11528590151,40181.19904225819
946,40949.661768586404,3548.5082287080586,40949.661768586404,40181.19904225819
947,43451.835434986904,5301.522546159543,43451.835434986904,40181.19904225819
948,40789.89661897025,3633.9091781971083,40789.89661897025,40181.19904225819
949,43721.995552724504,5710.747717210206,43721.995552724504,40075.03898807749
950,43809.03197744811,5183.844265851732,43809.03197744811,40075.03898807749
951,42691.525463087586,4408.879636192871,42691.525463087586,40075.03898807749
952,41041.94404362216,3669.9968210998886,41041.94404362216,40075.03898807749
953,46019.77461395036,7636.499557166574,46019.77461395036,40075.03898807749
954,43067.82417349831,5204.684542162131,43067.82417349831,40075.03898807749
955,42959.035590741536,5367.607158438603,42959.035590741536,40075.03898807749
956,43124.838059904214,5220.873031810023,43124.838059904214,40075.03898807749
957,42779.60111165693,4990.001221042824,42779.60111165693,40075.03898807749
958,43791.149804072724,5829.877719927379,43791.149804072724,40075.03898807749
959,40800.8326612483,3620.647423564334,40800.8326612483,40075.03898807749
960,40818.531837107876,3679.5780543232636,40818.531837107876,40075.03898807749
961,45037.844078223745,6268.174163760829,45037.844078223745,40075.03898807749
962,41693.83321154665,4502.592533641035,41693.83321154665,40075.03898807749
963,45238.200640155876,6845.590083383152,45238.200640155876,40075.03898807749
964,41713.377656095494,4688.716318440001,41713.377656095494,40075.03898807749
965,43216.323953313695,5497.3568765326145,43216.323953313695,40075.03898807749
966,42672.457910301164,5169.325314805252,42672.457910301164,40075.03898807749
967,43688.25035182861,6065.598540081012,43688.25035182861,40075.03898807749
968,41622.299278203165,4445.3779600997605,41622.299278203165,40075.03898807749
969,44886.202549653455,6973.412238065284,44886.202549653455,40075.03898807749
970,43536.92278899583,6201.554711414627,43536.92278899583,40075.03898807749
971,41744.08502715443,4418.085825385464,41744.08502715443,40075.03898807749
972,41694.466767231665,4391.599120184963,41694.466767231665,40075.03898807749
973,48151.540548749654,8590.775780347469,48151.540548749654,40075.03898807749
974,41776.77376243948,4449.367697174614,41776.77376243948,39885.81775401548
975,42800.840174274716,5119.232975918096,42800.840174274716,39885.81775401548
976,42318.88138491295,5195.755765752517,42318.88138491295,39885.81775401548
977,42364.73531009416,5248.910693280818,42364.73531009416,39885.81775401548
978,43988.34252534741,5861.446096099146,43988.34252534741,39885.81775401548
979,45768.80482867981,7526.488749293689,45768.80482867981,39885.81775401548
980,43213.94652812036,5171.394845487819,43213.94652812036,39885.81775401548
981,41882.600834500285,4529.091266394857,41882.600834500285,39885.81775401548
982,44269.456589477784,5543.816869044597,44269.456589477784,39885.81775401548
983,42899.3101887152,5442.500472034564,42899.3101887152,39885.81775401548
984,42467.71235570866,5143.267246909319,42467.71235570866,39885.81775401548
985,46682.12194778597,6873.070031641214,46682.12194778597,39885.81775401548
986,42381.32992128234,5221.779778239262,42381.32992128234,39885.81775401548
987,41893.975877136734,4379.045965209715,41893.975877136734,39885.81775401548
988,41358.34523330939,4376.277548584248,41358.34523330939,39885.81775401548
989,43704.89210135138,4556.920528293787,43704.89210135138,39885.81775401548
990,42633.66197027435,5238.106946257978,42633.66197027435,39885.81775401548
991,41516.12678581246,4431.580909841444,41516.12678581246,39885.81775401548
992,42604.35445973088,4453.324288978251,42604.35445973088,39885.81775401548
993,43399.10888002995,5943.913097226234,43399.10888002995,39885.81775401548
994,42558.89421781456,5269.806673721629,42558.89421781456,39885.81775401548
995,43858.8607485069,5239.230761705856,43858.8607485069,39885.81775401548
996,42354.80413918181,4545.449246109285,42354.80413918181,39885.81775401548
997,40588.38272326368,3565.0875091105363,40588.38272326368,39885.81775401548
998,40303.92796465296,3732.6016817334857,40303.92796465296,39885.81775401548
999,41610.914322736004,4676.155330351969,41610.914322736004,39885.81775401548
1000,42736.467116855936,5127.809240542668,42736.467116855936,39885.81775401548
1001,42722.173326976146,5286.388605398961,42722.173326976146,39885.81775401548
1002,43561.63183155645,5126.2776520253265,43561.63183155645,39885.81775401548
1003,40312.24586181827,3682.451150256003,40312.24586181827,39885.81775401547
1004,43355.02432727551,4533.3082200452345,43355.02432727551,39885.81775401547
1005,41808.992985564415,4440.513844188298,41808.992985564415,39885.81775401547
1006,43318.201880591885,5020.503178931962,43318.201880591885,39885.81775401547
1007,41485.87169935331,4331.756653882696,41485.87169935331,39885.81775401547
1008,43753.035765967994,5948.470059436191,43753.035765967994,39885.81775401547
1009,44906.13381964712,7002.842253534955,44906.13381964712,39885.81775401547
1010,44438.67478727828,5777.210940123334,44438.67478727828,39885.81775401547
1011,43271.21872008031,5126.790959502354,43271.21872008031,39885.81775401547
1012,44397.45532509599,6978.023668699845,44397.45532509599,39850.31088840675
1013,43768.81052116071,5897.680263863712,43768.81052116071,39850.31088840675
1014,41297.88131356576,4668.033493776934,41297.88131356576,39850.31088840675
1015,43603.99845771046,6001.2975184476745,43603.99845771046,39850.31088840675
1016,42647.38368503201,5435.81524222249,42647.38368503201,39850.31088840675
1017,41580.47332634397,4415.265605991475,41580.47332634397,39850.31088840675
1018,44510.32320755596,6690.849159528887,44510.32320755596,39850.31088840675
1019,44558.39225506313,6910.57834110809,44558.39225506313,39850.31088840675
1020,43228.54293219294,5792.839367739836,43228.54293219294,39850.31088840675
1021,42469.90046325801,5318.913442814975,42469.90046325801,39850.31088840675
1022,43792.93594970231,6271.745342221876,43792.93594970231,39850.31088840675
1023,41426.89114960022,4453.324288978251,41426.89114960022,39850.31088840675
1024,41621.341157135124,4269.254724875442,41621.341157135124,39850.31088840674
1025,45715.77304350112,5967.162662789025,45715.77304350112,39850.31088840674
1026,44593.84392991536,5908.655192335396,44593.84392991536,39850.31088840674
1027,44426.030078014934,6569.302232877433,44426.030078014934,39850.31088840674
1028,44750.374421211134,6790.7062658735595,44750.374421211134,39850.31088840674
1029,42629.46413525187,5191.07346290048,42629.46413525187,39850.31088840674
1030,43633.0316014939,6332.644286866467,43633.0316014939,39850.31088840674
1031,42594.155992352105,5448.418820727372,42594.155992352105,39850.31088840674
1032,43682.72445732922,5267.565938615502,43682.72445732922,39850.31088840674
1033,41554.16706960206,4372.816919521104,41554.16706960206,39850.31088840674
1034,45571.146105060696,6730.25942294617,45571.146105060696,39850.31088840674
1035,46387.19632364795,6980.355821489092,46387.19632364795,39850.31088840674
1036,42631.056763594606,4661.994876772113,42631.056763594606,39850.31088840674
1037,42746.59557638659,5283.15852587639,42746.59557638659,39850.31088840674
1038,42608.27791583196,5356.975402653307,42608.27791583196,39850.31088840674
1039,41513.24588958228,4382.964931366373,41513.24588958228,39850.31088840674
1040,44024.63572708561,5939.2741281269455,44024.63572708561,39850.31088840674
1041,44524.407924691666,6631.899874251209,44524.407924691666,39850.31088840674
1042,41521.171314383086,4329.857582602642,41521.171314383086,39850.31088840674
1043,40488.036784948825,3644.6661850502423,40488.036784948825,39850.31088840674
1044,43799.35962894836,6162.4068695310225,43799.35962894836,39850.31088840674
1045,41252.051939868645,4348.275265538198,41252.051939868645,39850.31088840674
1046,46648.184761345976,8929.101472441223,46648.184761345976,39850.31088840674
1047,46692.041447243646,8618.845498751456,46692.041447243646,39850.31088840674
1048,48122.26366890165,6723.312725777743,48122.26366890165,39850.31088840674
1049,42562.59586473254,5178.457973033985,42562.59586473254,39850.31088840674
1050,39988.682106665474,3548.5082287080586,39988.682106665474,39850.31088840674
1051,44884.4429049568,6551.119420496877,44884.4429049568,39850.31088840674
1052,42161.363268929555,4415.560767547258,42161.363268929555,39850.31088840674
1053,41283.2355732136,4332.861199529269,41283.2355732136,39850.31088840674
1054,48786.9462152455,8764.082475898962,48786.9462152455,39850.31088840674
1055,43939.62104913079,5969.7506977449,43939.62104913079,39850.31088840674
1056,41816.58320387507,4269.254724875442,41816.58320387507,39850.31088840674
1057,43635.19453692356,6482.107853988876,43635.19453692356,39850.31088840674
1058,44403.50486346808,6887.68888326999,44403.50486346808,39850.31088840674
1059,40941.5197758888,3695.582375655733,40941.5197758888,39850.31088840674
1060,43161.37782201566,5346.146424097433,43161.37782201566,39850.31088840674
1061,41173.28435338742,4478.676913690365,41173.28435338742,39850.31088840674
1062,42484.49216325516,4996.814697167038,42484.49216325516,39850.31088840674
1063,46870.1178325404,6863.401994178741,46870.1178325404,39850.31088840674
1064,43530.32403516886,5924.959110442467,43530.32403516886,39850.31088840674
1065,42212.56620704345,5411.201432797585,42212.56620704345,39850.31088840674
1066,47032.52704031083,6933.796465217165,47032.52704031083,39850.31088840674
1067,42811.21769763136,5125.821507637284,42811.21769763136,39850.31088840674
1068,41774.55737294792,4573.075523445446,41774.55737294792,39850.31088840674
1069,42678.956594838215,5376.4998280776545,42678.956594838215,39850.31088840674
1070,42063.62207045981,4303.945935084598,42063.62207045981,39850.31088840674
1071,40971.312222165325,4376.259397670605,40971.312222165325,39850.31088840674
1072,42132.63103077562,4599.332825092988,42132.63103077562,39850.31088840674
1073,43614.888992889886,5800.878315841155,43614.888992889886,39850.31088840674
1074,42952.09224825898,5208.60747831323,42952.09224825898,39850.31088840674
1075,44651.1082943923,6109.215592463289,44651.1082943923,39850.31088840674
1076,43510.49210147849,5751.550168116984,43510.49210147849,39850.31088840674
1077,41380.673285058074,4281.012567250958,41380.673285058074,39850.31088840674
1078,43884.41545465465,6120.327779500485,43884.41545465465,39850.31088840674
1079,42958.46333668406,5553.419403852435,42958.46333668406,39814.75466362444
1080,47120.46981361804,7900.679865497358,47120.46981361804,39814.75466362444
1081,42455.275385275905,4352.51047542758,42455.275385275905,39814.75466362444
1082,43449.62584724255,5845.179062589041,43449.62584724255,39814.75466362444
1083,40714.270363109434,3609.5294994256137,40714.270363109434,39814.75466362444
1084,46596.94321695704,7606.66634671929,46596.94321695704,39814.75466362444
1085,44737.72433351715,6832.684539294513,44737.72433351715,39814.75466362444
1086,43656.17165234948,5825.678118742076,43656.17165234948,39814.75466362444
1087,44535.784061837316,6619.587767144202,44535.784061837316,39814.75466362444
1088,41782.86500314252,4817.751208387212,41782.86500314252,39814.75466362444
1089,40526.00083502157,3668.9939635850837,40526.00083502157,39814.75466362444
1090,40458.397633719316,3548.5082287080586,40458.397633719316,39814.75466362444
1091,41320.00731098383,4522.8025674586015,41320.00731098383,39814.75466362444
1092,43403.91124674803,5161.260340355681,43403.91124674803,39814.75466362444
1093,41450.80366083845,4309.505684928752,41450.80366083845,39814.75466362444
1094,42931.8930668003,5306.6352796107285,42931.8930668003,39814.75466362444
1095,42541.012059839835,5132.28189430971,42541.012059839835,39814.75466362444
1096,42365.231357168814,5227.468180691047,42365.231357168814,39814.75466362444
1097,43564.870028394515,5927.320708148412,43564.870028394515,39814.75466362444
1098,43656.75976186186,5785.776209707185,43656.75976186186,39806.0540534221
1099,43815.34070442765,5896.49970073355,43815.34070442765,39806.0540534221
1100,43252.35916020362,6135.7460783714105,43252.35916020362,39806.0540534221
1101,43460.52830966391,6075.302327266641,43460.52830966391,39806.0540534221
1102,42853.875075267184,5267.133773860989,42853.875075267184,39806.0540534221
1103,42883.04593580461,5406.492951466189,42883.04593580461,39806.0540534221
1104,42777.69654165296,5269.375389958647,42777.69654165296,39806.0540534221
1105,41658.13483509724,4456.680388658004,41658.13483509724,39806.0540534221
1106,40532.75877566139,3693.105570799199,40532.75877566139,39806.0540534221
1107,45844.468413548566,6722.9069841661085,45844.468413548566,39806.0540534221
1108,43578.28420706105,5056.4644439559515,43578.28420706105,39806.0540534221
1109,43537.38169946241,6297.408787022834,43537.38169946241,39806.05405342209
1110,42647.45824577496,5345.479797473093,42647.45824577496,39806.05405342209
1111,48841.34324867495,8597.602491060095,48841.34324867495,39806.05405342209
1112,42739.299059819314,5177.30022089712,42739.299059819314,39806.05405342209
1113,44748.21190277579,6084.782303065306,44748.21190277579,39806.05405342209
1114,42338.58001964639,4370.598571897036,42338.58001964639,39806.05405342209
1115,46206.85879225419,7691.399591983325,46206.85879225419,39806.05405342209
1116,43447.37679840593,5870.339692003242,43447.37679840593,39806.05405342209
1117,44387.85417773224,5904.193839609623,44387.85417773224,39806.05405342209
1118,43848.380055198264,5574.640694590539,43848.380055198264,39806.05405342209
1119,43710.288976106654,6311.663602850817,43710.288976106654,39806.05405342209
1120,45183.347133485964,7255.725620008256,45183.347133485964,39806.05405342209
1121,41194.587264635855,4452.629741793724,41194.587264635855,39806.05405342209
1122,41739.442880252565,4512.458859385675,41739.442880252565,39806.05405342209
1123,44467.475038408025,6705.262082045148,44467.475038408025,39806.05405342209
1124,42637.880456925755,5122.861543390107,42637.880456925755,39806.05405342209
1125,42309.52656893089,5119.336144910948,42309.52656893089,39806.05405342209
1126,43565.94788294443,5241.3662111126605,43565.94788294443,39806.05405342209
1127,42658.66433712481,5205.4043447366275,42658.66433712481,39806.05405342209
1128,42331.0122696621,5094.839024257298,42331.0122696621,39806.05405342209
1129,45059.00211892628,5909.268387144589,45059.00211892628,39806.05405342209
1130,42742.3661715857,5310.943556114597,42742.3661715857,39806.05405342209
1131,45670.70362727253,7038.827080070128,45670.70362727253,39806.05405342209
1132,42393.84346069252,5163.690076813722,42393.84346069252,39806.05405342209
1133,41656.22709759346,4381.146143859673,41656.22709759346,39806.05405342209
1134,42320.613848818466,5094.839024257298,42320.613848818466,39806.05405342209
1135,45015.481196499255,6620.11042381279,45015.481196499255,39806.05405342209
1136,43963.70199579822,5266.389969338421,43963.70199579822,39806.05405342209
1137,43601.1291227395,5933.5874816436335,43601.1291227395,39806.05405342209
1138,41497.15871624255,4319.701895785637,41497.15871624255,39806.05405342209
1139,44516.05907618158,5965.996720918246,44516.05907618158,39806.05405342209
1140,41536.313279457405,4401.165678528304,41536.313279457405,39806.05405342209
1141,40736.23172445834,3786.561049224458,40736.23172445834,39806.05405342209
1142,44559.32418438281,6616.549216455239,44559.32418438281,39806.05405342209
1143,42053.61085322031,4338.551223195564,42053.61085322031,39806.05405342209
1144,42713.4201519621,5327.050153647842,42713.4201519621,39806.05405342209
1145,45186.540463215126,6809.767914483108,45186.540463215126,39806.05405342209
1146,44588.39977704016,6193.78769550385,44588.39977704016,39806.05405342209
1147,43214.02449710562,5503.590795179691,43214.02449710562,39806.05405342209
1148,41990.36410354027,4384.510817505978,41990.36410354027,39806.05405342209
1149,46055.99845962795,7578.799767966474,46055.99845962795,39806.05405342209
1150,41627.85737253477,4517.153467559927,41627.85737253477,39806.05405342209
1151,42504.6789612649,5180.021573599823,42504.6789612649,39806.05405342209
1152,42355.86737539548,4366.460250613508,42355.86737539548,39806.05405342209
1153,45033.4564703787,6991.125006886525,45033.4564703787,39806.05405342209
1154,41173.67476860959,4399.772118908926,41173.67476860959,39806.05405342209
1155,41344.134025444415,4432.97106269288,41344.134025444415,39806.05405342209
1156,43729.52439958751,5245.830915683877,43729.52439958751,39806.05405342209
1157,42528.733214886684,5240.33117056638,42528.733214886684,39806.05405342209
1158,43617.983461270145,6007.493389452489,43617.983461270145,39806.05405342209
1159,41316.90151656294,4384.898194572285,41316.90151656294,39806.05405342209
1160,43275.5652273847,5280.88517163586,43275.5652273847,39806.05405342209
1161,43506.817012314066,6116.06863235968,43506.817012314066,39806.05405342209
1162,40446.37078170203,3641.5419038089813,40446.37078170203,39806.054053422085
1163,44461.40853889572,6021.463426923423,44461.40853889572,39806.054053422085
1164,42384.67168392612,5360.852492292213,42384.67168392612,39806.054053422085
1165,40335.28990079863,3797.390679298962,40335.28990079863,39806.054053422085
1166,43450.575811313734,5881.143431688519,43450.575811313734,39806.054053422085
1167,42345.109030015345,4680.9945501670445,42345.109030015345,39806.054053422085
1168,43849.77328247228,6112.887874773325,43849.77328247228,39806.054053422085
1169,40660.907242892965,3846.696625843426,40660.907242892965,39802.98645161079
1170,44616.77072785349,5447.006613620594,44616.77072785349,39802.98645161079
1171,45676.037510190996,7946.387169411583,45676.037510190996,39802.98645161079
1172,44988.289297808806,6046.411543056548,44988.289297808806,39802.98645161079
1173,43484.31033429789,6308.127483849787,43484.31033429789,39802.98645161079
1174,45046.398190568536,7041.31173557517,45046.398190568536,39802.98645161079
1175,45798.15922809222,6681.91037548736,45798.15922809222,39802.98645161079
1176,42172.73677525795,5416.485826544775,42172.73677525795,39802.98645161079
1177,41426.62104609099,4531.674324981779,41426.62104609099,39802.98645161079
1178,43685.38389830561,6108.36109371833,43685.38389830561,39802.98645161079
1179,41689.330809876985,4674.26973145925,41689.330809876985,39802.98645161079
1180,41474.563476819305,4601.093939609542,41474.563476819305,39802.98645161079
1181,43317.735180754884,5938.16642832503,43317.735180754884,39802.98645161079
1182,41694.09104160267,4392.530785898367,41694.09104160267,39802.98645161079
1183,43365.10112163386,6175.843687204399,43365.10112163386,39802.98645161079
1184,43443.735341149964,5942.029720958306,43443.735341149964,39802.98645161079
1185,43384.90875130308,5189.442580900647,43384.90875130308,39802.98645161079
1186,41625.54214803577,4588.152627601639,41625.54214803577,39802.98645161079
1187,42572.65500788898,5421.451302037895,42572.65500788898,39802.98645161079
1188,44308.868304588985,6663.566657693872,44308.868304588985,39802.98645161079
1189,41518.57765959561,4549.653300715014,41518.57765959561,39802.98645161079
1190,42405.03548150462,5365.094338092736,42405.03548150462,39802.98645161079
1191,42555.72419552068,5226.271113683763,42555.72419552068,39802.98645161079
1192,47929.37643752699,9280.98621490558,47929.37643752699,39802.98645161079
1193,45577.34049425573,7771.709084422517,45577.34049425573,39802.98645161079
1194,42559.591452942776,5283.219232831541,42559.591452942776,39802.98645161079
1195,45747.94580673862,7054.880554052378,45747.94580673862,39802.98645161079
1196,44622.253040460135,6127.203568722941,44622.253040460135,39802.98645161079
1197,41527.5971807905,4452.159590765029,41527.5971807905,39802.98645161079
1198,40379.82840892098,3793.5677759485066,40379.82840892098,39802.98645161079
1199,43786.18665704042,5915.908522940059,43786.18665704042,39768.384594863535
1200,43701.39619306398,5337.957787582438,43701.39619306398,39768.384594863535
1201,41648.87657936732,4647.1063317796,41648.87657936732,39768.384594863535
1202,45456.980467957816,6798.447066351012,45456.980467957816,39768.384594863535
1203,43986.24347840635,4596.969081359962,43986.24347840635,39768.384594863535
1204,42660.89695200508,5332.466988440162,42660.89695200508,39768.384594863535
1205,41590.56151254518,4420.769865596009,41590.56151254518,39768.384594863535
1206,43910.86814639141,5384.945981706367,43910.86814639141,39768.384594863535
1207,43388.877564678885,6251.915281677085,43388.877564678885,39768.384594863535
1208,42231.227455242864,5241.752886568582,42231.227455242864,39768.384594863535
1209,40290.18913343629,3817.2981945258807,40290.18913343629,39768.384594863535
1210,42794.67855750336,5185.922404572679,42794.67855750336,39768.384594863535
1211,45307.994319957754,6730.2283843513,45307.994319957754,39768.384594863535
1212,43424.866380606814,5220.5671006425855,43424.866380606814,39768.384594863535
1213,42648.75799647554,5496.893014449496,42648.75799647554,39768.384594863535
1214,41230.238503523746,4584.429990386517,41230.238503523746,39768.384594863535
1215,43637.51756448277,6074.431177129618,43637.51756448277,39768.384594863535
1216,43625.856737508424,5409.412151320872,43625.856737508424,39768.384594863535
1217,45860.95827234576,7569.202645433657,45860.95827234576,39533.098554515156
