,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,50205.10094081578,7175.671852429225,50205.10094081578,42530.03884452724
818,47606.430249803816,6223.446362398594,47606.430249803816,42530.03884452724
819,45135.7862441218,4297.300485679176,45135.7862441218,42530.03884452724
820,47450.71245003429,6099.506312027034,47450.71245003429,42530.03884452724
821,46338.57600376706,5230.849307258419,46338.57600376706,42530.03884452724
822,45971.0011864328,5005.248434408303,45971.0011864328,42530.03884452724
823,50280.48720180957,6814.793259005341,50280.48720180957,42530.03884452724
824,46344.54725895686,5195.707965913131,46344.54725895686,42530.03884452724
825,48586.96727096589,6290.267598274251,48586.96727096589,42530.03884452724
826,45969.96099591181,5151.31124242505,45969.96099591181,42530.03884452724
827,49564.72245270418,6175.595746037212,49564.72245270418,42530.03884452724
828,48562.15630385444,6892.431215206183,48562.15630385444,42530.03884452724
829,51094.1172409634,7114.692645151999,51094.1172409634,42530.03884452724
830,46993.5121476293,4615.376994782853,46993.5121476293,42530.03884452724
831,52724.12219901521,9606.00763273931,52724.12219901521,42530.03884452724
832,49151.76934060362,7936.394726237682,49151.76934060362,42387.676844964866
833,51857.96594627692,7082.550553458692,51857.96594627692,42387.676844964866
834,52201.972514784,7978.96615401913,52201.972514784,42387.676844964866
835,48318.63761283522,7008.394691237185,48318.63761283522,42387.676844964866
836,49865.2896688913,6786.147976258445,49865.2896688913,42387.676844964866
837,45974.24344843554,4357.742491788004,45974.24344843554,42387.676844964866
838,49623.749167260125,7153.946086196309,49623.749167260125,42387.676844964866
839,52593.628604128084,7846.830584284064,52593.628604128084,42387.676844964866
840,49472.31500739497,6239.19151209346,49472.31500739497,42387.676844964866
841,51830.11617219328,9535.047040406596,51830.11617219328,42387.676844964866
842,48193.16996031023,6112.861766139738,48193.16996031023,42387.676844964866
843,51639.6929680718,7751.124312967659,51639.6929680718,41985.6738377692
844,52479.25471282679,9657.618192686672,52479.25471282679,41985.6738377692
845,46469.31855795105,6019.753624184687,46469.31855795105,41985.6738377692
846,51141.12574609071,7905.139883692323,51141.12574609071,41985.6738377692
847,52400.79851281552,7987.37835607958,52400.79851281552,41985.6738377692
848,52680.34894768386,8636.76594680825,52680.34894768386,41985.6738377692
849,49749.63087357292,6093.945430849142,49749.63087357292,41985.6738377692
850,49006.56272715716,6334.16867904112,49006.56272715716,41985.6738377692
851,44938.449699839206,4280.562724779762,44938.449699839206,41985.6738377692
852,51013.95096406182,7936.567684154894,51013.95096406182,41985.6738377692
853,47825.09836364785,7045.487298197615,47825.09836364785,41985.6738377692
854,50604.01975720871,7172.256809342468,50604.01975720871,41985.6738377692
855,51813.67783026158,8953.019470781283,51813.67783026158,41985.6738377692
856,47845.272255012605,6838.223071194041,47845.272255012605,41985.6738377692
857,48122.04356366369,5151.825704997634,48122.04356366369,41985.6738377692
858,48336.46953804128,6814.457547798704,48336.46953804128,41985.6738377692
859,47966.195384510196,6110.5944466574565,47966.195384510196,41985.6738377692
860,48723.02829901076,7119.920012452324,48723.02829901076,41985.6738377692
861,46727.589498736925,4584.058629549659,46727.589498736925,41985.6738377692
862,47867.29508822213,6147.505580347682,47867.29508822213,41985.6738377692
863,48146.55854600463,7038.534071108217,48146.55854600463,41985.6738377692
864,50888.903169001715,8028.618668398903,50888.903169001715,41985.6738377692
865,48421.8709626657,6958.672325551238,48421.8709626657,41985.6738377692
866,50205.20536348874,8602.717101746653,50205.20536348874,41985.6738377692
867,48273.72821816483,6958.704234236868,48273.72821816483,41985.6738377692
868,51577.99429715079,7876.6037750410005,51577.99429715079,41985.6738377692
869,51554.14082056129,7919.123330422485,51554.14082056129,41985.6738377692
870,47859.12182416006,6817.16781728802,47859.12182416006,41985.6738377692
871,49369.62893814851,6945.232065678714,49369.62893814851,41985.6738377692
872,46531.24472708096,5481.980258175066,46531.24472708096,41985.6738377692
873,53923.31906171271,8760.425571998208,53923.31906171271,41985.6738377692
874,50704.736761996974,8668.581418869811,50704.736761996974,41985.6738377692
875,50149.977248177405,7751.2181417552465,50149.977248177405,41985.6738377692
876,49594.629220380055,6932.87300793953,49594.629220380055,41985.6738377692
877,43907.813592432896,3552.3214162463146,43907.813592432896,41985.6738377692
878,44434.64820486246,4478.551955596141,44434.64820486246,41985.6738377692
879,48466.573275080256,7073.696151325491,48466.573275080256,41985.6738377692
880,53885.66130272685,7931.116135492559,53885.66130272685,41985.6738377692
881,46807.3473625868,5287.878954432954,46807.3473625868,41985.6738377692
882,53799.936859578185,9496.335468620415,53799.936859578185,41985.6738377692
883,52128.40754063761,9460.628128188819,52128.40754063761,41985.6738377692
884,46304.31480923521,5905.961619178012,46304.31480923521,41985.6738377692
885,51084.226006621975,7843.572148535628,51084.226006621975,41985.6738377692
886,47737.57929248519,6135.049938766082,47737.57929248519,41985.6738377692
887,50479.932659786115,7739.1669460595,50479.932659786115,41985.6738377692
888,47053.47040617794,6099.834630324713,47053.47040617794,41985.6738377692
889,48918.29075879784,7867.310929278377,48918.29075879784,41985.6738377692
890,51720.86973746734,7891.139844989409,51720.86973746734,41985.6738377692
891,48224.38721225902,7371.561730098704,48224.38721225902,41985.6738377692
892,45891.58472666527,5501.419251177621,45891.58472666527,41985.6738377692
893,51387.180179329596,6992.554776104715,51387.180179329596,41985.6738377692
894,47688.914652229614,6155.0683579847555,47688.914652229614,41985.6738377692
895,50251.44569255873,7927.250356765088,50251.44569255873,41985.6738377692
896,47222.385671616576,6157.667221537352,47222.385671616576,41985.6738377692
897,48444.475059423006,6183.166653326401,48444.475059423006,41985.6738377692
898,47801.03394276314,7092.68460406566,47801.03394276314,41985.6738377692
899,50475.586741345905,7704.950862874883,50475.586741345905,41985.6738377692
900,50010.45344490054,7801.910641388073,50010.45344490054,41985.6738377692
901,48020.2734620155,7055.400849628309,48020.2734620155,41985.6738377692
902,52447.121716043635,7739.438244591055,52447.121716043635,41985.6738377692
903,47015.30509324882,6101.8536276717305,47015.30509324882,41985.6738377692
904,44962.21190720565,4380.805321526542,44962.21190720565,41985.6738377692
905,46776.10369180249,6056.908919133061,46776.10369180249,41985.6738377692
906,50605.64352192481,7550.534292476319,50605.64352192481,41985.6738377692
907,46376.929820487414,5463.275083518922,46376.929820487414,41985.6738377692
908,46512.57982407144,5517.789897260943,46512.57982407144,41985.6738377692
909,46849.72500526525,6187.043875949736,46849.72500526525,41985.6738377692
910,49612.2200725977,6636.81388408545,49612.2200725977,41985.6738377692
911,50316.58528963445,6955.522174875943,50316.58528963445,41985.6738377692
912,50347.02246258753,6548.919905987916,50347.02246258753,41985.6738377692
913,53381.25156294463,8655.7951317589,53381.25156294463,41985.6738377692
914,48644.09730442304,6871.902015591915,48644.09730442304,41985.6738377692
915,45119.60558296037,5154.273409089622,45119.60558296037,41985.6738377692
916,50018.40855997517,6209.7365112303605,50018.40855997517,41985.6738377692
917,44915.93170810437,4213.547441798123,44915.93170810437,41985.6738377692
918,50335.903662493445,6769.028587487401,50335.903662493445,41985.6738377692
919,47427.003878436124,5188.140876729366,47427.003878436124,41985.6738377692
920,44860.89155040811,4432.951580754622,44860.89155040811,41985.6738377692
921,50733.31532509859,8635.446012398947,50733.31532509859,41985.6738377692
922,43999.269925036286,3419.5836054042884,43999.269925036286,41985.6738377692
923,49983.987843434305,6977.457746005418,49983.987843434305,41985.6738377692
924,47453.55715927221,6331.003334059553,47453.55715927221,41985.6738377692
925,51052.396594994345,8790.457540636646,51052.396594994345,41985.6738377692
926,48000.09024383289,6402.297487806869,48000.09024383289,41985.6738377692
927,47042.82650384963,6162.995474758084,47042.82650384963,41985.6738377692
928,51424.17167549835,7853.003968257809,51424.17167549835,41985.6738377692
929,47695.879810131606,6932.192883195448,47695.879810131606,41985.6738377692
930,50272.78287153165,6047.639352641673,50272.78287153165,41985.6738377692
931,52206.53816173954,7919.5129105007145,52206.53816173954,41985.6738377692
932,47956.34702359701,6199.8561980110735,47956.34702359701,41985.6738377692
933,51262.4805472186,8592.680389127381,51262.4805472186,41985.6738377692
934,52877.18815491389,9525.732603060273,52877.18815491389,41985.6738377692
935,46334.51340945407,5975.842513695379,46334.51340945407,41985.6738377692
936,50176.649424333526,6801.038894148129,50176.649424333526,41985.6738377692
937,45184.61799108241,4533.13444253442,45184.61799108241,41985.6738377692
938,51045.351965843234,8739.708077575622,51045.351965843234,41985.6738377692
939,52422.01944400399,8890.459476052834,52422.01944400399,41985.6738377692
940,46956.285615874294,5246.051034136265,46956.285615874294,41985.6738377692
941,48068.73197322944,7224.570344789208,48068.73197322944,41985.6738377692
942,46752.831680691816,6155.2326658518705,46752.831680691816,41985.6738377692
943,45273.34297925731,5174.073175682455,45273.34297925731,41985.6738377692
944,49576.28133930305,7815.5050051472235,49576.28133930305,41985.6738377692
945,44698.00603967624,4365.82907469546,44698.00603967624,41985.6738377692
946,46179.49427793858,4330.812504565652,46179.49427793858,41985.6738377692
947,47764.96368095294,6119.390283976444,47764.96368095294,41985.6738377692
948,45165.00607071235,4419.73876337764,45165.00607071235,41985.6738377692
949,48367.611381251074,6908.970911260867,48367.611381251074,41985.6738377692
950,48507.35853270138,6887.89606934984,48507.35853270138,41985.6738377692
951,47228.583063349106,6876.5069659975225,47228.583063349106,41985.6738377692
952,51031.67096113388,8759.127506007566,51031.67096113388,41985.6738377692
953,48681.503638465605,6812.478151373332,48681.503638465605,41985.6738377692
954,48045.24568107628,5114.332389073761,48045.24568107628,41985.6738377692
955,47877.89843837479,6866.609719061247,47877.89843837479,41985.6738377692
956,52233.03636729095,7884.868900957083,52233.03636729095,41985.6738377692
957,53025.646257881635,8602.04866232316,53025.646257881635,41985.6738377692
958,48018.85089684647,5954.6458068697175,48018.85089684647,41985.6738377692
959,45612.22802887994,5183.124792248527,45612.22802887994,41985.6738377692
960,51238.82538996868,8240.746577216501,51238.82538996868,41985.6738377692
961,48332.916853272254,7327.053767295945,48332.916853272254,41985.6738377692
962,54331.605434604324,8884.456030029865,54331.605434604324,41985.6738377692
963,49791.02793819782,7670.499968553397,49791.02793819782,41985.6738377692
964,46485.32965580471,5205.503032139964,46485.32965580471,41985.6738377692
965,47377.863142340335,6128.230325366647,47377.863142340335,41985.6738377692
966,48221.74760854887,6111.999633800844,48221.74760854887,41985.6738377692
967,49985.18695385482,7818.626908009122,49985.18695385482,41985.6738377692
968,52221.188762003694,8817.201037200139,52221.188762003694,41985.6738377692
969,49910.22731174894,7900.570385690083,49910.22731174894,41985.6738377692
970,52085.78223941831,8516.127997383552,52085.78223941831,41985.6738377692
971,47459.54222423054,6077.905775179502,47459.54222423054,41985.6738377692
972,50537.84315670524,7942.911356805409,50537.84315670524,41985.6738377692
973,48332.56853230188,6060.7204175083125,48332.56853230188,41985.6738377692
974,49137.08743817854,6823.8599652328,49137.08743817854,41985.6738377692
975,44840.88111154059,4392.75559111303,44840.88111154059,41897.77331469514
976,45106.63717752915,5251.225513983752,45106.63717752915,41897.77331469514
977,50136.55087271629,7934.816126364976,50136.55087271629,41897.77331469514
978,47531.45104514777,6072.591469480269,47531.45104514777,41897.77331469514
979,50696.707464333726,8861.492106189984,50696.707464333726,41897.77331469514
980,46188.217014712754,4519.162026472287,46188.217014712754,41897.77331469514
981,47120.171490106004,5266.805220102707,47120.171490106004,41897.77331469514
982,47452.47409946508,6694.844839719629,47452.47409946508,41897.77331469514
983,51648.4322676563,8620.142291686177,51648.4322676563,41897.77331469514
984,46910.33879260955,5415.186728789955,46910.33879260955,41897.77331469514
985,48712.23859408519,7833.239375175945,48712.23859408519,41897.77331469514
986,48734.25735656894,8056.124914512567,48734.25735656894,41897.77331469514
987,48853.445741370364,7983.719146784924,48853.445741370364,41897.77331469514
988,51766.86045925497,8463.511053120903,51766.86045925497,41897.77331469514
989,50857.58764013731,6929.06589384407,50857.58764013731,41897.77331469514
990,44794.68748917513,4566.591514320864,44794.68748917513,41897.77331469514
991,46709.13818086819,5863.365561641788,46709.13818086819,41897.77331469514
992,46192.41718891005,5109.162484998837,46192.41718891005,41897.77331469514
993,45063.007393757915,4595.081474758858,45063.007393757915,41897.77331469514
994,44704.94163852628,4666.690698650363,44704.94163852628,41897.77331469514
995,49295.039090334365,8081.4631962413605,49295.039090334365,41897.77331469514
996,47193.12975179132,5553.7188959930845,47193.12975179132,41897.77331469514
997,45624.58524119039,5194.311529424584,45624.58524119039,41897.77331469514
998,46311.08577820855,5312.993517001164,46311.08577820855,41897.77331469514
999,44279.21409889218,4476.753572798017,44279.21409889218,41897.77331469514
1000,48889.69236996636,5950.55076078426,48889.69236996636,41897.77331469514
1001,49193.53542812045,7009.306701628926,49193.53542812045,41897.77331469514
1002,46702.3629708245,6214.399875347788,46702.3629708245,41897.77331469514
1003,49862.92771427336,8659.060167394186,49862.92771427336,41897.77331469514
1004,45658.53233534297,5141.707766720994,45658.53233534297,41897.77331469514
1005,47529.26812616218,5413.851713320978,47529.26812616218,41897.77331469514
1006,50461.18446201239,7697.112036923606,50461.18446201239,41897.77331469514
1007,47420.80671977364,6830.1614639355,47420.80671977364,41897.77331469514
1008,49649.71550202538,7825.262802679985,49649.71550202538,41897.77331469514
1009,54331.18225150806,9756.971737810254,54331.18225150806,41897.77331469514
1010,49019.12804966468,6154.129506527026,49019.12804966468,41897.77331469514
1011,49086.14224504763,6190.949823377244,49086.14224504763,41897.77331469514
1012,45709.693022203006,5281.766589858465,45709.693022203006,41897.77331469514
1013,50187.6636194129,7674.3161195489065,50187.6636194129,41897.77331469514
1014,45575.514375057166,5268.356931500848,45575.514375057166,41897.77331469514
1015,50720.93274119837,8574.083229336135,50720.93274119837,41897.77331469514
1016,50052.17523831144,7792.198541290633,50052.17523831144,41897.77331469514
1017,44668.41847438456,4673.5353926952785,44668.41847438456,41897.77331469514
1018,48541.2677388807,7130.645358055859,48541.2677388807,41897.77331469514
1019,49835.027392791395,6913.7586770384605,49835.027392791395,41897.77331469514
1020,45677.926889426235,5247.84398628624,45677.926889426235,41897.77331469514
1021,49539.03272646863,6051.265750299018,49539.03272646863,41897.77331469514
1022,48959.70045841436,6923.078135813533,48959.70045841436,41897.77331469514
1023,55368.2428890015,8790.657737368423,55368.2428890015,41897.77331469514
1024,46678.326401893806,6112.180706588005,46678.326401893806,41897.77331469514
1025,44500.12116889873,4306.231261226656,44500.12116889873,41897.77331469514
1026,49223.04670491172,6001.576395589209,49223.04670491172,41897.77331469514
1027,45871.42713116585,5348.895346612024,45871.42713116585,41897.77331469514
1028,51369.56870330884,8867.385380583153,51369.56870330884,41897.77331469514
1029,54145.751643085256,9594.189011216351,54145.751643085256,41897.77331469514
1030,52307.85523401318,8775.46604721331,52307.85523401318,41897.77331469514
1031,49758.02133655765,7716.8933305187875,49758.02133655765,41897.77331469514
1032,47548.20812189514,6972.032820726874,47548.20812189514,41897.77331469514
1033,48435.000865914146,6847.549147356585,48435.000865914146,41897.77331469514
1034,49170.22418094693,6963.956423878424,49170.22418094693,41897.77331469514
1035,45747.72986222133,5158.940669893543,45747.72986222133,41897.77331469514
1036,46907.38220382819,6028.611378156614,46907.38220382819,41897.77331469514
1037,52393.22732818504,8613.333817135663,52393.22732818504,41897.77331469514
1038,53364.44112695437,8772.84683901305,53364.44112695437,41897.77331469514
1039,52564.405496122316,9006.34136406664,52564.405496122316,41897.77331469514
1040,49537.77804942728,7055.826487812449,49537.77804942728,41897.77331469514
1041,48870.27801250167,7801.036176498014,48870.27801250167,41897.77331469514
1042,49069.88000458246,6974.123573344872,49069.88000458246,41897.77331469514
1043,45823.21596040039,5231.171969460125,45823.21596040039,41897.77331469514
1044,51908.028812982455,7985.534337348545,51908.028812982455,41897.77331469514
1045,49762.7297972822,7749.3509764851215,49762.7297972822,41897.77331469514
1046,45634.25408072779,5098.3226376481925,45634.25408072779,41897.77331469514
1047,47979.33251643906,6132.98577115618,47979.33251643906,41897.77331469514
1048,46897.77333554397,6239.010698615739,46897.77333554397,41897.77331469514
1049,50929.805498617374,7954.544258773987,50929.805498617374,41897.77331469514
1050,47893.46106127232,6238.556556959994,47893.46106127232,41897.77331469514
1051,46272.3517703184,5299.18021383676,46272.3517703184,41897.77331469514
1052,49746.03112244107,6999.031936717419,49746.03112244107,41897.77331469514
1053,51294.70619704259,7814.90517278579,51294.70619704259,41897.77331469514
1054,47787.43421007288,6037.562222974038,47787.43421007288,41897.77331469514
1055,45099.211492094924,4629.997315460015,45099.211492094924,41897.77331469514
1056,46359.06719920272,5319.0676516908825,46359.06719920272,41897.77331469514
1057,51211.82851138753,7731.807232439048,51211.82851138753,41897.77331469514
1058,46437.609970461344,6151.353955835446,46437.609970461344,41897.77331469514
1059,46967.40853008132,5532.179787061527,46967.40853008132,41897.77331469514
1060,48127.64899021232,6183.655041111641,48127.64899021232,41897.77331469514
1061,48601.681433814476,7980.742649209882,48601.681433814476,41897.77331469514
1062,47882.609041619806,6168.03137404455,47882.609041619806,41897.77331469514
1063,50242.909629837886,8063.164277471803,50242.909629837886,41897.77331469514
1064,47355.355754524346,6272.79974629463,47355.355754524346,41897.77331469514
1065,46747.61144874104,6134.894312923275,46747.61144874104,41897.77331469514
1066,49651.76805451754,8683.549860754021,49651.76805451754,41897.77331469514
1067,46316.19866404882,5622.4730423251585,46316.19866404882,41897.77331469514
1068,46471.53705051865,5710.775488347556,46471.53705051865,41897.77331469514
1069,48697.8738086787,7751.948927234627,48697.8738086787,41897.77331469514
1070,48913.647042675155,7990.506287277133,48913.647042675155,41897.77331469514
1071,47708.71277478694,5335.530480154028,47708.71277478694,41897.77331469514
1072,49036.871376648065,6148.857747062728,49036.871376648065,41897.77331469514
1073,47363.522288579814,6816.18994636529,47363.522288579814,41897.77331469514
1074,47176.145776600904,6816.397227893525,47176.145776600904,41897.77331469514
1075,47902.81596984663,6135.896456742774,47902.81596984663,41897.77331469514
1076,45708.61233646003,5392.594503704931,45708.61233646003,41897.77331469514
1077,48018.92901846943,6155.629236017207,48018.92901846943,41897.77331469514
1078,47391.44268742058,5246.446205594393,47391.44268742058,41897.77331469514
1079,49189.40397939443,6902.856451043555,49189.40397939443,41897.77331469514
1080,47611.20700162319,5087.916134049161,47611.20700162319,41897.77331469514
1081,50687.9678723529,7833.650836935187,50687.9678723529,41897.77331469514
1082,52070.88941221774,9603.189534497758,52070.88941221774,41897.77331469514
1083,49459.598288439716,7095.197337560977,49459.598288439716,41897.77331469514
1084,52172.02638395419,7690.650988248533,52172.02638395419,41897.77331469514
1085,51573.64227758706,7658.419105125555,51573.64227758706,41897.77331469514
1086,47439.39647730625,6855.429916767444,47439.39647730625,41897.77331469514
1087,50784.6300535487,8827.35777941183,50784.6300535487,41897.77331469514
1088,47553.268808080466,6006.272873816282,47553.268808080466,41897.77331469514
1089,46496.77421443994,5982.186540302124,46496.77421443994,41897.77331469514
1090,48143.77693478177,6064.324844349288,48143.77693478177,41897.77331469514
1091,47262.839989161825,6298.83611904845,47262.839989161825,41897.77331469514
1092,45132.008520074465,4627.976238527212,45132.008520074465,41897.77331469514
1093,47812.486937900496,7189.81780803939,47812.486937900496,41897.77331469514
1094,47921.22410560573,6783.691162263689,47921.22410560573,41897.77331469514
1095,47189.32774593728,5364.767312938468,47189.32774593728,41897.77331469514
1096,53089.84876802203,7863.904000101046,53089.84876802203,41897.77331469514
1097,49205.57998936343,7842.020352879232,49205.57998936343,41897.77331469514
1098,47809.95748235158,5958.687622999514,47809.95748235158,41897.77331469514
1099,46933.90949042259,6230.472312109042,46933.90949042259,41897.77331469514
1100,46938.536766269724,4748.892642920806,46938.536766269724,41897.77331469514
1101,46796.62340245837,5302.50670914683,46796.62340245837,41897.77331469514
1102,49818.11697118441,8678.14706753415,49818.11697118441,41897.77331469514
1103,50394.873587663365,6925.698739366162,50394.873587663365,41897.77331469514
1104,48642.96092266564,8175.0972151741535,48642.96092266564,41897.77331469514
1105,48779.430803306546,7761.881282030203,48779.430803306546,41897.77331469514
1106,49339.66019985426,7886.639871098576,49339.66019985426,41897.77331469514
1107,48288.16398608205,6793.0937682999165,48288.16398608205,41897.77331469514
1108,48169.85780231477,6293.577438957162,48169.85780231477,41897.77331469514
1109,48542.66780660415,6908.595818135123,48542.66780660415,41897.77331469514
1110,53259.399096216446,8680.035222591836,53259.399096216446,41897.77331469514
1111,47691.91506607665,6877.511232011047,47691.91506607665,41897.77331469514
1112,51281.18849433916,7876.375371315119,51281.18849433916,41897.77331469514
1113,46674.00675495584,6097.187432577406,46674.00675495584,41897.77331469514
1114,49211.084998780556,6872.4972729971705,49211.084998780556,41897.77331469514
1115,48896.99962151421,7065.976816330684,48896.99962151421,41897.77331469514
1116,48771.469935958834,7208.161562967745,48771.469935958834,41897.77331469514
1117,47637.02447702088,6190.144410645883,47637.02447702088,41897.77331469514
1118,48095.10656530831,6033.513282069418,48095.10656530831,41897.77331469514
1119,48391.586640357404,7250.797050566607,48391.586640357404,41897.77331469514
1120,50941.83543121246,7663.6577888609345,50941.83543121246,41897.77331469514
1121,48590.97805828444,6895.570634210051,48590.97805828444,41897.77331469514
1122,50580.439184299394,6931.627882951892,50580.439184299394,41897.77331469514
1123,47013.63353991935,6110.141700048753,47013.63353991935,41897.77331469514
1124,51890.975268531954,9542.70415711895,51890.975268531954,41897.77331469514
1125,46702.07577094051,6033.618780980669,46702.07577094051,41897.77331469514
1126,48133.07179167363,6331.520585688648,48133.07179167363,41897.77331469514
1127,46576.33504745578,4329.6470065431495,46576.33504745578,41897.77331469514
1128,47920.56707052925,6953.9604668621805,47920.56707052925,41897.77331469514
1129,50240.152951816264,7795.170392875632,50240.152951816264,41897.77331469514
1130,48233.57231259667,6984.477173010603,48233.57231259667,41897.77331469514
1131,50391.03952386502,7128.129569868504,50391.03952386502,41897.77331469514
1132,48708.28854891739,6121.788011492866,48708.28854891739,41897.77331469514
1133,45292.2587366849,5199.965760659543,45292.2587366849,41897.77331469514
1134,52030.52867476603,8499.764096973935,52030.52867476603,41897.77331469514
1135,48681.84574185494,8060.042432353235,48681.84574185494,41897.77331469514
1136,52173.198666721284,8631.609151879145,52173.198666721284,41897.77331469514
1137,48636.83771256345,6171.034112211356,48636.83771256345,41897.77331469514
1138,46267.273727552216,6004.147906516915,46267.273727552216,41897.77331469514
1139,51370.127440735945,9383.13350673361,51370.127440735945,41897.77331469514
1140,46540.61599411963,5097.483236738779,46540.61599411963,41897.77331469514
1141,47738.76896372088,6446.666402088578,47738.76896372088,41897.77331469514
1142,46715.71447128669,5051.901610499567,46715.71447128669,41897.77331469514
1143,45674.38803002479,5373.724224391501,45674.38803002479,41897.77331469514
1144,49070.889087436,6922.219449671438,49070.889087436,41897.77331469514
1145,49187.99441992563,7864.023553423419,49187.99441992563,41897.77331469514
1146,50243.814857035504,8566.680140060847,50243.814857035504,41897.77331469514
1147,48567.46240320863,6849.997528446926,48567.46240320863,41897.77331469514
1148,51165.04963308893,7008.89703974901,51165.04963308893,41897.77331469514
1149,49118.541706350035,7121.332333908113,49118.541706350035,41897.77331469514
1150,50480.86924914755,7984.733989171135,50480.86924914755,41897.77331469514
1151,49209.83675048943,6887.163786316203,49209.83675048943,41897.77331469514
1152,50187.713164308654,6900.505069342687,50187.713164308654,41897.77331469514
1153,47833.176879609775,6968.754228554836,47833.176879609775,41897.77331469514
1154,47703.80547323273,6879.474026630844,47703.80547323273,41897.77331469514
1155,50161.1771882682,6955.477344559675,50161.1771882682,41897.77331469514
1156,50013.59154063568,8739.758242552634,50013.59154063568,41897.77331469514
1157,48140.575518074635,6958.21511155199,48140.575518074635,41897.77331469514
1158,57168.865658307914,9670.816029036947,57168.865658307914,41897.77331469514
1159,51133.54974599621,7359.679925714101,51133.54974599621,41897.77331469514
1160,46616.119220118315,5189.471208937655,46616.119220118315,41897.77331469514
1161,50145.0758841067,6942.194132120656,50145.0758841067,41897.77331469514
1162,47700.97602862846,7044.559337394696,47700.97602862846,41897.77331469514
1163,50453.5517498319,6983.323836588056,50453.5517498319,41897.77331469514
1164,48706.6588569044,7788.332970387264,48706.6588569044,41897.77331469514
1165,45669.90536972276,5230.134866094871,45669.90536972276,41897.77331469514
1166,46678.78466942247,5339.466689889879,46678.78466942247,41897.77331469514
1167,50343.932634627025,7804.725038519995,50343.932634627025,41897.77331469514
1168,50141.95286804484,8571.882981457733,50141.95286804484,41897.77331469514
1169,44886.55405448177,4494.065449866443,44886.55405448177,41897.77331469514
1170,44505.1459290436,4503.913373385881,44505.1459290436,41897.77331469514
1171,49438.25355591994,7635.188572672424,49438.25355591994,41897.77331469514
1172,48250.52922479475,6989.601762573884,48250.52922479475,41897.77331469514
1173,49761.63023105206,7831.21413069215,49761.63023105206,41897.77331469514
1174,48253.02440762062,7642.053050096996,48253.02440762062,41897.77331469514
1175,48952.837032446296,7993.9657195024365,48952.837032446296,41897.77331469514
1176,48471.69221564781,7022.182016647575,48471.69221564781,41897.77331469514
1177,49031.547777171974,7033.626562539057,49031.547777171974,41897.77331469514
1178,50636.65006933284,7049.80484477538,50636.65006933284,41897.77331469514
1179,48993.5360009656,7143.20372735269,48993.5360009656,41897.77331469514
1180,50677.290735202296,6868.613391696698,50677.290735202296,41897.77331469514
1181,49245.36955951776,7194.3840767665315,49245.36955951776,41897.77331469514
1182,46005.7798546518,5263.050215859822,46005.7798546518,41897.77331469514
1183,46823.36104817648,5183.834962422479,46823.36104817648,41897.77331469514
1184,49395.50892273577,7784.892218197356,49395.50892273577,41897.77331469514
1185,52569.35863442386,9475.933288213117,52569.35863442386,41897.77331469514
1186,51356.140323126965,8020.910323491873,51356.140323126965,41897.77331469514
1187,47656.270453994024,5946.304822979369,47656.270453994024,41897.77331469514
1188,50365.84916757557,7740.167485089051,50365.84916757557,41429.8207803067
1189,47074.461770314876,6022.657064366785,47074.461770314876,41429.8207803067
1190,47623.5802208673,7302.1412326046175,47623.5802208673,41429.8207803067
1191,49140.94786327962,8591.367041926884,49140.94786327962,41429.8207803067
1192,53453.92468706596,8819.282627140983,53453.92468706596,41429.8207803067
1193,47165.18783520236,6756.930599124435,47165.18783520236,41429.8207803067
1194,48557.92122145443,5966.887405743024,48557.92122145443,41429.8207803067
1195,51050.25560057616,9459.239345007785,51050.25560057616,41429.8207803067
1196,48798.17359090772,6939.90561126216,48798.17359090772,41429.8207803067
1197,48678.70442762117,7677.336891072873,48678.70442762117,41429.8207803067
1198,47260.17294011306,6931.226457655219,47260.17294011306,41429.8207803067
1199,49830.228252666886,7002.940967820502,49830.228252666886,41429.8207803067
1200,49483.36365609687,6215.629551514701,49483.36365609687,41429.8207803067
1201,49247.56943635653,7787.080174290795,49247.56943635653,41429.8207803067
1202,44978.20003893059,5221.400549625623,44978.20003893059,41429.8207803067
1203,47741.20863759727,7039.3987440027195,47741.20863759727,41429.8207803067
1204,44200.35478538051,5120.283541496379,44200.35478538051,41429.8207803067
1205,50047.78329515495,7772.133244286243,50047.78329515495,41429.8207803067
1206,48361.96469187249,6783.460237817761,48361.96469187249,41429.8207803067
1207,45626.4017392844,5550.879045909162,45626.4017392844,41429.8207803067
1208,46196.608026578695,5137.907971158153,46196.608026578695,41429.8207803067
1209,49872.1282727519,7750.200016830728,49872.1282727519,41429.8207803067
1210,47642.40145299465,5195.4346305071795,47642.40145299465,41429.8207803067
1211,46990.431307304745,6061.399778934037,46990.431307304745,41429.8207803067
1212,47919.6195841111,6028.096804127015,47919.6195841111,41429.8207803067
1213,49074.372900634015,7172.981057194144,49074.372900634015,41429.8207803067
1214,44014.754087192094,4497.634253740803,44014.754087192094,41429.8207803067
1215,50004.9569147691,7746.177345167698,50004.9569147691,41429.8207803067
1216,50478.609856975105,8568.977748074034,50478.609856975105,41429.8207803067
1217,47254.928281996145,5926.797405509235,47254.928281996145,41429.8207803067
1218,45194.966677068085,5413.847517177479,45194.966677068085,41429.8207803067
1219,51977.1814870766,8674.721777759192,51977.1814870766,41429.8207803067
