,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,45926.09360984104,4451.970214713248,45926.09360984104,45734.81424526998
819,45878.583200393405,4461.972297129616,45878.583200393405,45734.81424526998
820,45844.31707808379,4461.972297129616,45844.31707808379,45734.81424526998
821,46938.43928464922,5241.405456350025,46938.43928464922,45734.81424526998
822,45863.10001308259,4461.972297129616,45863.10001308259,45734.81424526998
823,45980.06993393643,4461.972297129616,45980.06993393643,45734.81424526998
824,45764.32265816342,4461.972297129616,45764.32265816342,45734.81424526998
825,45832.795041635196,4461.972297129616,45832.795041635196,45734.81424526998
826,45827.70046357018,4461.972297129616,45827.70046357018,45734.81424526998
827,45781.06949667195,4461.972297129616,45781.06949667195,45734.814245269976
828,45873.54558186586,4463.986159103039,45873.54558186586,45734.814245269976
829,45752.25466676414,4461.972297129616,45752.25466676414,45734.814245269976
830,45812.843165321436,4461.972297129616,45812.843165321436,45734.814245269976
831,45734.81424526998,4482.223189940795,45734.81424526998,45734.814245269976
832,45734.81424526998,4461.972297129616,45734.81424526998,45734.814245269976
833,45798.38879960328,4461.972297129616,45798.38879960328,45734.814245269976
834,45759.05853291691,4461.972297129616,45759.05853291691,45734.814245269976
835,45789.48601122576,4461.972297129616,45789.48601122576,45734.814245269976
836,45931.41731835992,4461.972297129616,45931.41731835992,45734.814245269976
837,45866.3548615419,4488.47403779193,45866.3548615419,45734.814245269976
838,45787.01380880265,4461.972297129616,45787.01380880265,45734.814245269976
839,45931.5397762008,4461.972297129616,45931.5397762008,45734.814245269976
840,45794.874147021575,4461.972297129616,45794.874147021575,45734.814245269976
841,45781.46019782146,4461.972297129616,45781.46019782146,45734.814245269976
842,45848.12513380871,4461.972297129616,45848.12513380871,45734.814245269976
843,45917.5022154873,4496.155530873273,45917.5022154873,45734.814245269976
844,46840.591161833516,5234.530100712909,46840.591161833516,45734.814245269976
845,45879.13585619658,4489.9271359241775,45879.13585619658,45734.814245269976
846,45818.1128214553,4446.30524194097,45818.1128214553,45734.814245269976
847,45771.98760819326,4461.972297129616,45771.98760819326,45734.814245269976
848,45819.74027211947,4461.972297129616,45819.74027211947,45734.814245269976
849,45925.39167773045,4461.972297129616,45925.39167773045,45734.814245269976
850,45773.60640333874,4500.764455198366,45773.60640333874,45734.814245269976
851,45851.04853786844,4461.972297129616,45851.04853786844,45734.814245269976
852,45864.00529975683,4461.972297129616,45864.00529975683,45734.814245269976
853,45841.116175774754,4461.972297129616,45841.116175774754,45734.814245269976
854,45750.83343030867,4537.58790357164,45750.83343030867,45734.814245269976
855,45917.67833261502,4461.972297129616,45917.67833261502,45700.763122424054
856,45760.79795975369,4461.972297129616,45760.79795975369,45700.763122424054
857,45700.76312242406,4461.972297129616,45700.76312242406,45700.763122424054
858,45924.784461574374,4516.363525558942,45924.784461574374,45700.763122424054
859,45864.21598109743,4461.972297129616,45864.21598109743,45700.763122424054
860,46831.930544103416,5184.277508792681,46831.930544103416,45643.343063212706
861,45643.3430632127,4461.972297129616,45643.3430632127,45643.3430632127
862,45643.3430632127,4461.972297129616,45643.3430632127,45643.3430632127
863,45731.424357848395,4461.972297129616,45731.424357848395,45643.3430632127
864,45828.04890384159,4461.972297129616,45828.04890384159,45643.3430632127
865,45702.93739318785,4461.972297129616,45702.93739318785,45643.3430632127
866,45731.37181773884,4461.972297129616,45731.37181773884,45643.3430632127
867,45718.75846934251,4444.144405744204,45718.75846934251,45643.3430632127
868,45780.879989264104,4446.3052419409705,45780.879989264104,45643.3430632127
869,45656.36594439059,4461.972297129616,45656.36594439059,45643.3430632127
870,45755.27050356857,4461.972297129616,45755.27050356857,45643.3430632127
871,45643.3430632127,4461.972297129616,45643.3430632127,45643.3430632127
872,45643.3430632127,4461.972297129616,45643.3430632127,45643.3430632127
873,45643.3430632127,4461.972297129616,45643.3430632127,45643.3430632127
874,45695.18053040678,4461.972297129616,45695.18053040678,45643.3430632127
875,45643.3430632127,4461.972297129616,45643.3430632127,45643.3430632127
876,45823.817067194075,4461.972297129616,45823.817067194075,45643.3430632127
877,45656.52553088633,4461.972297129616,45656.52553088633,45643.3430632127
878,45682.11903147532,4500.748265392234,45682.11903147532,45643.3430632127
879,45656.52553088633,4461.972297129616,45656.52553088633,45643.3430632127
880,45788.95598178877,4510.7730168823155,45788.95598178877,45643.3430632127
881,45715.66966184233,4461.972297129616,45715.66966184233,45643.3430632127
882,45839.760259665796,4461.972297129616,45839.760259665796,45643.3430632127
883,45643.3430632127,4461.972297129616,45643.3430632127,45643.3430632127
884,45682.00176708952,4461.972297129616,45682.00176708952,45643.3430632127
885,45736.2292815129,4461.972297129616,45736.2292815129,45643.3430632127
886,45682.860064692606,4461.972297129616,45682.860064692606,45643.3430632127
887,45795.29382901477,4461.972297129616,45795.29382901477,45643.3430632127
888,46744.83090655212,5216.849357944452,46744.83090655212,45643.3430632127
889,45892.582077287254,4461.972297129616,45892.582077287254,45643.3430632127
890,45677.39590102101,4461.972297129616,45677.39590102101,45643.3430632127
891,45753.19433389279,4461.972297129616,45753.19433389279,45643.3430632127
892,45643.3430632127,4459.8573334976,45643.3430632127,45643.3430632127
893,45753.4000409133,4461.972297129616,45753.4000409133,45643.3430632127
894,45736.370200822814,4482.080100759232,45736.370200822814,45643.3430632127
895,45723.43425892024,4461.972297129616,45723.43425892024,45643.3430632127
896,45781.555129292894,4461.972297129616,45781.555129292894,45643.3430632127
897,45686.63856654194,4459.079226583794,45686.63856654194,45643.3430632127
898,45663.02351024392,4446.3052419409705,45663.02351024392,45643.3430632127
899,45647.544143202984,4446.30524194097,45647.544143202984,45643.3430632127
900,45735.535897208494,4515.176174563695,45735.535897208494,45643.3430632127
901,45798.999294559464,4461.972297129616,45798.999294559464,45643.3430632127
902,45697.28321506006,4484.395755820922,45697.28321506006,45643.3430632127
903,45845.01195674514,4461.972297129616,45845.01195674514,45643.3430632127
904,45759.577355811154,4488.817525104612,45759.577355811154,45643.3430632127
905,45765.677250594636,4461.972297129616,45765.677250594636,45643.3430632127
906,45657.89235492133,4461.972297129616,45657.89235492133,45643.3430632127
907,45690.335827864576,4461.972297129616,45690.335827864576,45643.3430632127
908,45768.96537916608,4461.972297129616,45768.96537916608,45643.3430632127
909,45692.143782965395,4510.7730168823155,45692.143782965395,45643.3430632127
910,45880.11746273561,4461.972297129616,45880.11746273561,45643.3430632127
911,45893.652340361106,4461.972297129616,45893.652340361106,45643.3430632127
912,45665.325418910266,4461.972297129616,45665.325418910266,45643.3430632127
913,46718.94038225089,5220.065291191726,46718.94038225089,45643.3430632127
914,45703.347937951345,4461.972297129616,45703.347937951345,45643.3430632127
915,45670.90429130393,4461.972297129616,45670.90429130393,45643.3430632127
916,45715.80979449574,4461.972297129616,45715.80979449574,45643.3430632127
917,45721.18893573121,4461.972297129616,45721.18893573121,45643.3430632127
918,45803.71127005206,4475.10927998331,45803.71127005206,45643.3430632127
919,45707.41507388155,4461.972297129616,45707.41507388155,45643.3430632127
920,46058.73541485511,4461.972297129616,46058.73541485511,45643.3430632127
921,45806.460796787,4446.30524194097,45806.460796787,45643.3430632127
922,45665.848748632845,4461.972297129616,45665.848748632845,45643.3430632127
923,45643.3430632127,4446.30524194097,45643.3430632127,45643.3430632127
924,45731.574938330814,4461.972297129616,45731.574938330814,45643.3430632127
925,46831.32027966172,5262.197509724125,46831.32027966172,45643.3430632127
926,45783.978804727376,4461.972297129616,45783.978804727376,45643.3430632127
927,45742.743149379254,4451.970214713248,45742.743149379254,45643.3430632127
928,45745.373351490045,4461.972297129616,45745.373351490045,45643.3430632127
929,45647.84670512997,4461.972297129616,45647.84670512997,45643.3430632127
930,45643.3430632127,4461.972297129616,45643.3430632127,45643.3430632127
931,45697.1423431124,4461.972297129616,45697.1423431124,45643.3430632127
932,45817.86210889553,4476.7006555513435,45817.86210889553,45643.3430632127
933,45835.06553960545,4487.601992467107,45835.06553960545,45643.3430632127
934,45896.59039589738,4461.972297129616,45896.59039589738,45643.3430632127
935,45769.700544648156,4510.159524047776,45769.700544648156,45643.3430632127
936,45771.77182940812,4461.972297129616,45771.77182940812,45643.3430632127
937,45729.703652009775,4461.972297129616,45729.703652009775,45643.3430632127
938,45691.74996555243,4528.5151835468105,45691.74996555243,45643.3430632127
939,45732.06840402995,4461.972297129616,45732.06840402995,45643.3430632127
940,45795.40709173883,4451.567741391422,45795.40709173883,45643.3430632127
941,45711.808913871864,4430.638186752323,45711.808913871864,45643.3430632127
942,45675.88686807427,4461.972297129616,45675.88686807427,45643.3430632127
943,45727.17148600986,4461.972297129616,45727.17148600986,45643.3430632127
944,45683.01090805743,4461.972297129616,45683.01090805743,45643.3430632127
945,45905.65137505677,4461.972297129616,45905.65137505677,45643.3430632127
946,45761.02189082258,4461.972297129616,45761.02189082258,45643.3430632127
947,45847.7365864033,4446.3052419409705,45847.7365864033,45643.3430632127
948,45654.65323249732,4461.972297129616,45654.65323249732,45643.3430632127
949,45820.090222402105,4461.972297129616,45820.090222402105,45643.3430632127
950,45643.3430632127,4461.972297129616,45643.3430632127,45643.3430632127
951,45746.23267581434,4461.972297129616,45746.23267581434,45643.3430632127
952,45696.31678878434,4461.972297129616,45696.31678878434,45643.3430632127
953,46896.366695796605,5241.789378790907,46896.366695796605,45643.3430632127
954,45667.937181539455,4461.972297129616,45667.937181539455,45643.3430632127
955,45825.2718599589,4461.972297129616,45825.2718599589,45643.3430632127
956,45713.11688641487,4461.972297129616,45713.11688641487,45643.3430632127
957,45718.42101290387,4461.972297129616,45718.42101290387,45643.3430632127
958,45684.98080069032,4446.30524194097,45684.98080069032,45643.3430632127
959,45733.85734622024,4461.972297129616,45733.85734622024,45643.3430632127
960,45870.94358707849,4520.76824518962,45870.94358707849,45643.3430632127
961,45767.13787983295,4564.933392422448,45767.13787983295,45643.3430632127
962,45646.34669274396,4461.972297129616,45646.34669274396,45643.3430632127
963,45753.5899225257,4467.576907688131,45753.5899225257,45643.3430632127
964,45798.32921740013,4510.7730168823155,45798.32921740013,45643.3430632127
965,45643.3430632127,4461.972297129616,45643.3430632127,45643.3430632127
966,45810.96725412657,4461.972297129616,45810.96725412657,45643.3430632127
967,45808.931359804425,4461.972297129616,45808.931359804425,45643.3430632127
968,45760.91847431719,4461.972297129616,45760.91847431719,45643.3430632127
969,45650.87444506236,4462.863480283803,45650.87444506236,45643.3430632127
970,45660.841137816235,4461.972297129616,45660.841137816235,45643.3430632127
971,45743.58367363133,4461.972297129616,45743.58367363133,45643.3430632127
972,45797.730986616334,4461.972297129616,45797.730986616334,45643.3430632127
973,45786.84941827046,4514.382186895562,45786.84941827046,45643.3430632127
974,45643.3430632127,4461.972297129616,45643.3430632127,45643.3430632127
975,45737.12587584308,4495.105961693668,45737.12587584308,45643.3430632127
976,45667.3490676041,4461.972297129616,45667.3490676041,45050.90333422742
977,45155.170408333805,4461.972297129616,45155.170408333805,45050.90333422742
978,45204.17297441217,4461.972297129616,45204.17297441217,45050.90333422742
979,45228.68975359021,4461.972297129616,45228.68975359021,45050.90333422742
980,45194.79356536512,4526.6235537338625,45194.79356536512,45050.90333422742
981,45169.216776480236,4461.972297129616,45169.216776480236,45050.90333422742
982,45066.63233045863,4446.30524194097,45066.63233045863,45050.90333422742
983,45097.61673543199,4461.972297129616,45097.61673543199,45050.90333422742
984,45172.84153333196,4461.972297129616,45172.84153333196,45050.90333422742
985,45056.62312854892,4461.972297129616,45056.62312854892,45050.90333422742
986,45170.56255097925,4461.972297129616,45170.56255097925,45050.90333422742
987,45140.65278200044,4461.972297129616,45140.65278200044,45050.90333422742
988,46275.132974620385,5157.83560936797,46275.132974620385,45050.90333422742
989,45195.37016852998,4461.972297129616,45195.37016852998,45050.90333422742
990,45050.90333422741,4461.972297129616,45050.90333422741,45050.90333422742
991,45295.3033895888,4461.972297129616,45295.3033895888,45050.90333422742
992,45120.644836901374,4446.30524194097,45120.644836901374,45050.90333422742
993,45168.834326885044,4461.972297129616,45168.834326885044,45050.90333422742
994,45059.58293052018,4461.972297129616,45059.58293052018,45050.90333422742
995,45097.1097803936,4461.972297129616,45097.1097803936,45050.90333422742
996,45050.90333422741,4461.972297129616,45050.90333422741,45050.90333422742
997,45208.79690013515,4461.972297129616,45208.79690013515,45050.90333422742
998,45184.13689034727,4461.972297129616,45184.13689034727,45050.90333422742
999,45058.85539278049,4461.972297129616,45058.85539278049,45050.90333422742
1000,46190.088652025974,5240.166784290044,46190.088652025974,45050.90333422742
1001,45132.479383243,4461.972297129616,45132.479383243,45050.90333422742
1002,45075.69217392651,4461.972297129616,45075.69217392651,45050.90333422742
1003,45141.41761723496,4461.972297129616,45141.41761723496,45050.90333422742
1004,45151.39817017866,4461.972297129616,45151.39817017866,45050.90333422742
1005,45081.908242131605,4461.972297129616,45081.908242131605,45050.90333422742
1006,45192.0573635867,4461.972297129616,45192.0573635867,45050.90333422742
1007,45182.3896877377,4510.7730168823155,45182.3896877377,45050.90333422742
1008,45307.938842344,4461.972297129616,45307.938842344,45050.90333422742
1009,45154.7671031837,4461.972297129616,45154.7671031837,45050.90333422742
1010,45155.87316912013,4461.972297129616,45155.87316912013,45050.90333422742
1011,45060.712856872204,4461.972297129616,45060.712856872204,45050.90333422742
1012,45118.69232178207,4461.972297129616,45118.69232178207,45050.90333422742
1013,45170.3098701824,4507.794018278053,45170.3098701824,45050.90333422742
1014,45104.49779302536,4461.972297129616,45104.49779302536,45050.90333422742
1015,45320.85900740184,4461.972297129616,45320.85900740184,45050.90333422742
1016,45050.90333422741,4525.875341995007,45050.90333422741,45050.90333422742
1017,45051.34284061271,4461.972297129616,45051.34284061271,45050.90333422742
1018,45050.90333422741,4461.972297129616,45050.90333422741,45050.90333422742
1019,45054.30844651201,4461.972297129616,45054.30844651201,45050.90333422742
1020,45050.90333422741,4461.972297129616,45050.90333422741,45050.90333422742
1021,45106.06850365938,4461.972297129616,45106.06850365938,45050.90333422742
1022,45058.43471607708,4506.932455022265,45058.43471607708,45050.90333422742
1023,45084.20656098367,4446.30524194097,45084.20656098367,45050.90333422742
1024,45107.212024304434,4461.972297129616,45107.212024304434,45050.90333422742
1025,45301.78410326921,4533.095672062225,45301.78410326921,45050.90333422742
1026,45167.910798537465,4461.972297129616,45167.910798537465,45050.90333422742
1027,45189.9821610086,4461.972297129616,45189.9821610086,45050.90333422742
1028,45097.579104264834,4463.415517672417,45097.579104264834,45050.90333422742
1029,45164.34811287747,4461.972297129616,45164.34811287747,45050.90333422742
1030,45050.90333422741,4461.972297129616,45050.90333422741,45050.90333422742
1031,45174.24055962814,4446.30524194097,45174.24055962814,45050.90333422742
1032,45132.27389950251,4461.972297129616,45132.27389950251,45050.90333422742
1033,45108.49897089383,4461.972297129616,45108.49897089383,45050.90333422742
1034,45086.025202858866,4461.972297129616,45086.025202858866,45050.90333422742
1035,45341.30208296822,4496.844630156638,45341.30208296822,45050.90333422742
1036,45222.21471637606,4461.972297129616,45222.21471637606,45050.90333422742
1037,45344.351008997844,4461.972297129616,45344.351008997844,45050.90333422742
1038,45100.920980300776,4461.972297129616,45100.920980300776,45050.90333422742
1039,45170.75264596091,4461.972297129616,45170.75264596091,45050.90333422742
1040,45252.071388788405,4461.972297129616,45252.071388788405,45050.90333422742
1041,45140.03419398495,4461.972297129616,45140.03419398495,45050.90333422742
1042,45173.87286577163,4459.81146093285,45173.87286577163,45050.90333422742
1043,45161.40409886121,4461.972297129616,45161.40409886121,45050.90333422742
1044,45050.90333422741,4461.972297129616,45050.90333422741,45050.90333422742
1045,45050.90333422741,4461.972297129616,45050.90333422741,45050.90333422742
1046,45120.67715742959,4461.972297129616,45120.67715742959,45050.90333422742
1047,45282.23430527836,4461.972297129616,45282.23430527836,45050.90333422742
1048,45099.70405398011,4510.7730168823155,45099.70405398011,45050.90333422742
1049,45275.50888976684,4510.7730168823155,45275.50888976684,45050.90333422742
1050,45071.88771975329,4467.289627466841,45071.88771975329,45050.90333422742
1051,47202.09797230379,5959.540681173069,47202.09797230379,45050.90333422742
1052,45160.48207432642,4461.972297129616,45160.48207432642,45050.90333422742
1053,45242.28072623308,4461.972297129616,45242.28072623308,45050.90333422742
1054,45193.295413804226,4446.30524194097,45193.295413804226,45050.90333422742
1055,45202.94953580645,4461.972297129616,45202.94953580645,45050.90333422742
1056,45170.90078610063,4461.972297129616,45170.90078610063,45050.90333422742
1057,45116.91776534723,4491.265399833619,45116.91776534723,45050.90333422742
1058,45117.35509702129,4446.3052419409705,45117.35509702129,45050.90333422742
1059,45143.83127750864,4461.972297129616,45143.83127750864,45050.90333422742
1060,45090.66857218671,4521.920848382993,45090.66857218671,45050.90333422742
1061,45101.25645673562,4461.972297129616,45101.25645673562,45050.90333422742
1062,45225.39228375161,4461.972297129616,45225.39228375161,45050.90333422742
1063,45164.201362473206,4446.30524194097,45164.201362473206,45050.90333422742
1064,45114.07011999069,4461.972297129616,45114.07011999069,45050.90333422742
1065,45232.06329656021,4461.972297129616,45232.06329656021,45050.90333422742
1066,45242.27476163259,4461.972297129616,45242.27476163259,45050.90333422742
1067,45225.01191815782,4461.972297129616,45225.01191815782,45050.90333422742
1068,45055.104414217705,4461.972297129616,45055.104414217705,45050.90333422742
1069,45176.119171817416,4586.3886233243375,45176.119171817416,45050.90333422742
1070,45050.90333422741,4446.30524194097,45050.90333422741,45050.90333422742
1071,45117.822202345415,4481.722414412866,45117.822202345415,44666.074548878896
1072,44778.89474435143,4461.972297129616,44778.89474435143,44666.074548878896
1073,44666.074548878896,4461.972297129616,44666.074548878896,44666.07454887888
1074,44787.14948441525,4461.972297129616,44787.14948441525,44666.07454887888
1075,44825.940105163594,4461.972297129616,44825.940105163594,44666.07454887888
1076,44775.432334194826,4461.972297129616,44775.432334194826,44666.07454887888
1077,44693.12267056399,4407.822363406117,44693.12267056399,44666.07454887888
1078,44710.70118708522,4460.335199796988,44710.70118708522,44666.07454887888
1079,44735.0527191651,4407.822363406117,44735.0527191651,44666.07454887888
1080,44745.3338404337,4461.972297129616,44745.3338404337,44666.07454887888
1081,44854.66777022773,4461.972297129616,44854.66777022773,44666.07454887888
1082,44713.90407353135,4461.972297129616,44713.90407353135,44666.07454887888
1083,44813.42236213689,4467.424528429922,44813.42236213689,44666.07454887888
1084,44748.21556019331,4461.972297129616,44748.21556019331,44666.07454887888
1085,44879.01203131996,4461.972297129616,44879.01203131996,44666.07454887888
1086,44732.76934972895,4510.7730168823155,44732.76934972895,44666.07454887888
1087,44801.00006880278,4407.822363406117,44801.00006880278,44666.07454887888
1088,44682.093733917565,4461.972297129616,44682.093733917565,44666.07454887888
1089,44784.99137714328,4510.7730168823155,44784.99137714328,44666.07454887888
1090,44823.78525355708,4526.6235537338625,44823.78525355708,44666.07454887888
1091,44719.521478024224,4461.972297129616,44719.521478024224,44666.07454887888
1092,44820.73222470783,4461.972297129616,44820.73222470783,44666.07454887888
1093,44853.717381209295,4461.972297129616,44853.717381209295,44666.07454887888
1094,44956.22352380516,4517.079429202832,44956.22352380516,44666.07454887888
1095,44666.07454887888,4436.823515603066,44666.07454887888,44666.07454887888
1096,44674.02660743196,4461.972297129616,44674.02660743196,44666.07454887888
1097,44937.68905154245,4461.972297129616,44937.68905154245,44666.07454887888
1098,44666.07454887888,4424.743107181568,44666.07454887888,44666.07454887888
1099,44818.97463177996,4461.972297129616,44818.97463177996,44666.07454887888
1100,44759.40027356438,4461.972297129616,44759.40027356438,44666.07454887888
1101,44720.3448399258,4461.972297129616,44720.3448399258,44666.07454887888
1102,45752.29646760442,5195.654256596162,45752.29646760442,44666.07454887888
1103,44666.07454887888,4461.972297129616,44666.07454887888,44666.07454887888
1104,44714.87526863158,4510.7730168823155,44714.87526863158,44666.07454887888
1105,44746.05205914653,4461.972297129616,44746.05205914653,44666.07454887888
1106,44666.07454887888,4461.972297129616,44666.07454887888,44666.07454887888
1107,44676.90774593161,4461.972297129616,44676.90774593161,44666.07454887888
1108,44795.65673056561,4461.972297129616,44795.65673056561,44666.07454887888
1109,44689.520441490844,4544.182238735457,44689.520441490844,44666.07454887888
1110,44750.17851355454,4461.972297129616,44750.17851355454,44666.07454887888
1111,44773.08786994618,4461.972297129616,44773.08786994618,44666.07454887888
1112,44777.157086554915,4515.176174563695,44777.157086554915,44666.07454887888
1113,44675.31696022948,4487.834589423983,44675.31696022948,44666.07454887888
1114,44754.35630459624,4461.972297129616,44754.35630459624,44666.07454887888
1115,44683.50029808548,4461.972297129616,44683.50029808548,44666.07454887888
1116,44796.11834013515,4407.822363406117,44796.11834013515,44666.07454887888
1117,44697.67571138014,4496.414582563253,44697.67571138014,44666.07454887888
1118,44821.97392688423,4461.972297129616,44821.97392688423,44666.07454887888
1119,44845.259534851444,4461.972297129616,44845.259534851444,44666.07454887888
1120,44749.801913079544,4461.972297129616,44749.801913079544,44666.07454887888
1121,44815.25670933201,4461.972297129616,44815.25670933201,44666.07454887888
1122,44972.57565563691,4461.972297129616,44972.57565563691,44666.07454887888
1123,44766.9203802894,4461.972297129616,44766.9203802894,44666.07454887888
1124,44666.07454887888,4461.972297129616,44666.07454887888,44666.07454887888
1125,44666.07454887888,4461.972297129616,44666.07454887888,44666.07454887888
1126,44717.11196352611,4461.972297129616,44717.11196352611,44592.01345640994
1127,44661.249316108515,4461.972297129616,44661.249316108515,44592.01345640994
1128,44608.47214783392,4461.972297129616,44608.47214783392,44592.01345640994
1129,44666.970914448066,4461.972297129616,44666.970914448066,44592.01345640994
1130,44813.60169526112,4461.972297129616,44813.60169526112,44592.01345640994
1131,44737.845356435646,4461.972297129616,44737.845356435646,44592.01345640994
1132,44595.0170859412,4461.972297129616,44595.0170859412,44592.01345640994
1133,44605.195924083564,4461.972297129616,44605.195924083564,44592.01345640994
1134,44702.95701138017,4407.822363406117,44702.95701138017,44592.01345640994
1135,44739.94724353634,4461.972297129616,44739.94724353634,44592.01345640994
1136,44698.6436695936,4461.972297129616,44698.6436695936,44592.01345640994
1137,44654.57123724891,4461.972297129616,44654.57123724891,44592.01345640994
1138,44662.12956492164,4485.886899995532,44662.12956492164,44592.01345640994
1139,45731.68278611698,5312.363972097138,45731.68278611698,44592.01345640994
1140,44683.46148402341,4461.972297129616,44683.46148402341,44592.01345640994
1141,44618.865669778585,4461.972297129616,44618.865669778585,44592.01345640994
1142,44720.50462657625,4461.972297129616,44720.50462657625,44592.01345640994
1143,44589.28566000711,4461.972297129616,44589.28566000711,44564.73549238166
1144,44564.73549238166,4461.972297129616,44564.73549238166,44564.73549238166
1145,44694.21597574033,4461.972297129616,44694.21597574033,44564.73549238166
1146,44811.300440532235,4407.822363406117,44811.300440532235,44564.73549238166
1147,44567.46328878449,4461.972297129616,44567.46328878449,44564.73549238166
1148,44695.11491750318,4461.972297129616,44695.11491750318,44564.73549238166
1149,44564.73549238166,4461.972297129616,44564.73549238166,44564.73549238166
1150,44565.17499876696,4461.972297129616,44565.17499876696,44564.73549238166
1151,44570.4774983028,4461.972297129616,44570.4774983028,44564.73549238166
1152,44768.68152012698,4461.972297129616,44768.68152012698,44564.73549238166
1153,44653.69035059052,4461.972297129616,44653.69035059052,44564.73549238166
1154,44699.66727936511,4461.972297129616,44699.66727936511,44564.73549238166
1155,44719.20542620631,4461.972297129616,44719.20542620631,44564.73549238166
1156,44564.73549238166,4461.972297129616,44564.73549238166,44564.73549238166
1157,44632.96113968633,4461.972297129616,44632.96113968633,44564.73549238166
1158,44602.06280565669,4461.972297129616,44602.06280565669,44564.73549238166
1159,44575.12942415935,4461.972297129616,44575.12942415935,44564.73549238166
1160,45899.69315800157,5263.642842893872,45899.69315800157,44564.73549238166
1161,44564.73549238166,4487.834589423983,44564.73549238166,44564.73549238166
1162,44824.885459035795,4461.972297129616,44824.885459035795,44564.73549238166
1163,44668.45500216992,4510.7730168823155,44668.45500216992,44564.73549238166
1164,44564.73549238166,4461.972297129616,44564.73549238166,44564.73549238166
1165,44714.44275872609,4469.0806767204285,44714.44275872609,44564.73549238166
1166,44676.030422783166,4461.972297129616,44676.030422783166,44564.73549238166
1167,45709.514687923824,5233.021920385339,45709.514687923824,44564.73549238166
1168,44564.73549238166,4461.972297129616,44564.73549238166,44564.73549238166
1169,44586.3262260236,4461.972297129616,44586.3262260236,44564.73549238166
1170,44667.1421269581,4461.972297129616,44667.1421269581,44564.73549238166
1171,44762.93488966464,4461.972297129616,44762.93488966464,44564.73549238165
1172,44642.20029350695,4461.972297129616,44642.20029350695,44564.73549238165
1173,44655.323398957364,4517.079429202832,44655.323398957364,44564.73549238165
1174,44752.059667942245,4461.972297129616,44752.059667942245,44564.73549238165
1175,44677.1370866802,4461.972297129616,44677.1370866802,44564.73549238165
1176,44614.52274913289,4461.972297129616,44614.52274913289,44564.73549238165
1177,44771.36665878113,4475.184335862997,44771.36665878113,44564.73549238165
1178,44672.90867582748,4461.972297129616,44672.90867582748,44564.73549238165
1179,44631.534140480544,4461.972297129616,44631.534140480544,44564.73549238165
1180,44573.88127795166,4461.972297129616,44573.88127795166,44564.73549238165
1181,44764.89473695436,4461.972297129616,44764.89473695436,44564.73549238165
1182,44705.03781313241,4461.972297129616,44705.03781313241,44564.73549238165
1183,44846.36843430249,4461.972297129616,44846.36843430249,44564.73549238165
1184,44771.6730365923,4461.972297129616,44771.6730365923,44564.73549238165
1185,44699.24469467784,4461.972297129616,44699.24469467784,44564.73549238165
1186,44644.94771794301,4461.972297129616,44644.94771794301,44564.73549238165
1187,44662.01007078526,4461.972297129616,44662.01007078526,44564.73549238165
1188,44780.57312383618,4461.972297129616,44780.57312383618,44564.73549238165
1189,44615.12994789805,4461.972297129616,44615.12994789805,44564.73549238165
1190,44558.19192531834,4407.822363406117,44558.19192531834,43834.66759261719
1191,43907.25584214844,3965.1513016622025,43907.25584214844,43834.66759261719
1192,43984.6493227172,3920.472959894624,43984.6493227172,43834.66759261719
1193,43973.548926643234,3923.1764293927977,43973.548926643234,43834.66759261719
1194,44010.05465120863,3957.9738331529106,44010.05465120863,43834.66759261719
1195,43982.25411211897,3920.472959894624,43982.25411211897,43834.66759261719
1196,43968.27055746461,3923.176429392798,43968.27055746461,43834.66759261719
1197,44127.73188405229,3980.432960754738,44127.73188405229,43834.66759261719
1198,44104.013634514486,3920.472959894624,44104.013634514486,43834.66759261718
1199,43834.667592617174,3920.472959894624,43834.667592617174,43834.66759261718
1200,45011.44151217858,4743.091091760068,45011.44151217858,43834.66759261718
1201,43987.77760690982,3989.4140714353985,43987.77760690982,43834.66759261718
1202,43941.91608455452,3920.472959894624,43941.91608455452,43834.66759261718
1203,43889.227401593365,3920.472959894624,43889.227401593365,43834.66759261718
1204,43834.66759261718,3920.472959894624,43834.66759261718,43834.66759261718
1205,43834.667592617174,3920.472959894624,43834.667592617174,43834.66759261718
1206,43852.24965217163,3920.472959894624,43852.24965217163,43834.66759261718
1207,43887.50466256009,3920.472959894624,43887.50466256009,43834.66759261718
1208,43834.667592617174,3920.472959894624,43834.667592617174,43834.66759261718
1209,43834.66759261718,3920.472959894624,43834.66759261718,43834.66759261718
1210,43913.16752900243,3920.472959894624,43913.16752900243,43834.66759261718
1211,43930.14257369111,3920.472959894624,43930.14257369111,43834.66759261718
1212,43966.58988061913,3920.472959894624,43966.58988061913,43834.66759261718
1213,44082.62620476216,3931.453412002138,44082.62620476216,43834.66759261718
1214,43834.66759261718,3920.472959894624,43834.66759261718,43834.66759261718
1215,43936.32253466939,3901.6161036416765,43936.32253466939,43834.66759261718
1216,43834.667592617174,3991.863029242149,43834.667592617174,43834.66759261718
1217,43834.667592617174,3920.472959894624,43834.667592617174,43834.66759261718
1218,43848.15682047194,3920.472959894624,43848.15682047194,43834.66759261718
1219,43904.44323724571,3920.472959894624,43904.44323724571,43834.66759261718
1220,43834.667592617174,3920.472959894624,43834.667592617174,43834.66759261718
