,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49263.914206471214,7061.840468761919,49263.914206471214,41570.075308456035
818,45566.96920986921,5171.89422933474,45566.96920986921,41570.075308456035
819,47415.68485183702,6001.8335918911125,47415.68485183702,41570.075308456035
820,47204.23555893475,6837.16414089647,47204.23555893475,41570.075308456035
821,48098.58157714344,6068.118426437778,48098.58157714344,41570.075308456035
822,43683.886095798414,3568.4360097910235,43683.886095798414,41570.075308456035
823,48970.54642810016,6779.908669263813,48970.54642810016,41570.075308456035
824,46593.95959434221,6120.785798778795,46593.95959434221,41570.075308456035
825,48879.71017552979,7879.527938635061,48879.71017552979,41570.075308456035
826,54235.56841286037,9733.551573347153,54235.56841286037,41570.075308456035
827,47027.117235539845,6083.3905255476175,47027.117235539845,41570.075308456035
828,49972.41696339617,7700.583622540273,49972.41696339617,41570.075308456035
829,52513.96033191095,7649.101767860314,52513.96033191095,41570.075308456035
830,46913.351257210095,5609.575123705193,46913.351257210095,41570.075308456035
831,46681.8794004097,5150.809126617927,46681.8794004097,41570.075308456035
832,46127.560394204556,5994.4524992496345,46127.560394204556,41570.075308456035
833,49460.76720561063,7033.386539653744,49460.76720561063,41570.075308456035
834,49909.719293245944,7855.029416605168,49909.719293245944,41570.075308456035
835,49564.96611072714,7904.382603782392,49564.96611072714,41570.075308456035
836,47885.873753549364,6930.362068197137,47885.873753549364,41570.075308456035
837,47018.27245670902,6057.7589308130755,47018.27245670902,41570.075308456035
838,47741.17265080581,7176.917278561935,47741.17265080581,41570.075308456035
839,49463.46387930984,6906.02262030649,49463.46387930984,41570.075308456035
840,48661.47346949481,7703.270560735289,48661.47346949481,41570.075308456035
841,48964.04586700672,6955.117283856596,48964.04586700672,41570.075308456035
842,50285.07533554015,6310.2624295495625,50285.07533554015,41570.075308456035
843,52280.06517935514,9702.708814793974,52280.06517935514,41570.075308456035
844,46859.723008038294,5232.930971792341,46859.723008038294,41570.075308456035
845,45956.30413314667,4592.953721651449,45956.30413314667,41570.075308456035
846,48505.34486103694,6918.69061381448,48505.34486103694,41570.075308456035
847,46598.17300752227,5992.695667171544,46598.17300752227,41570.075308456035
848,49372.78262782317,7087.909083848563,49372.78262782317,41570.075308456035
849,48961.048170748196,7636.146498725208,48961.048170748196,41570.075308456035
850,47270.149331652916,6127.121902437165,47270.149331652916,41570.075308456035
851,49159.482508270594,7817.180074860982,49159.482508270594,41570.075308456035
852,46091.578099179605,5288.486567372982,46091.578099179605,41570.075308456035
853,47162.28368155561,6947.387262111833,47162.28368155561,41570.075308456035
854,46501.86345623238,6238.965226427828,46501.86345623238,41570.075308456035
855,47012.64419944668,5274.444702565197,47012.64419944668,41570.075308456035
856,45963.902476028314,5377.636167439824,45963.902476028314,41570.075308456035
857,46679.82367288657,5661.045361096976,46679.82367288657,41570.075308456035
858,47221.08164920623,6184.217694415395,47221.08164920623,41570.075308456035
859,50056.74845625845,7869.883104825579,50056.74845625845,41570.075308456035
860,50857.49203689976,7921.386146660603,50857.49203689976,41570.075308456035
861,45653.99147106609,5146.121636528962,45653.99147106609,41570.075308456035
862,50526.003274285686,6353.7995264152905,50526.003274285686,41570.075308456035
863,46115.71245704799,5183.7718878965625,46115.71245704799,41570.075308456035
864,46712.557757440474,6024.226095796039,46712.557757440474,41570.075308456035
865,47047.96250099924,6075.304306948978,47047.96250099924,41570.075308456035
866,46323.40131235468,5311.126410453391,46323.40131235468,41570.075308456035
867,45674.14570651291,5281.5820524222045,45674.14570651291,41570.075308456035
868,48097.91390165955,7012.477500157172,48097.91390165955,41570.075308456035
869,51259.059146409396,7011.030435624576,51259.059146409396,41570.075308456035
870,46893.36757326599,5213.099337081513,46893.36757326599,41570.075308456035
871,51942.1656625507,8381.794598745335,51942.1656625507,41570.075308456035
872,48117.274980713075,7495.703610417625,48117.274980713075,41570.075308456035
873,49621.78184775601,6762.657904792775,49621.78184775601,41570.075308456035
874,48074.33592229233,7030.267464929953,48074.33592229233,41570.075308456035
875,47483.28117706592,6223.29520952573,47483.28117706592,41570.075308456035
876,50043.69894425194,7792.399377420981,50043.69894425194,41570.075308456035
877,44319.1217276145,4371.22398206368,44319.1217276145,41570.075308456035
878,48539.0172709582,7717.031857368325,48539.0172709582,41570.075308456035
879,52005.294878318455,6939.366804984093,52005.294878318455,41570.075308456035
880,48040.282111312925,6990.724568811701,48040.282111312925,41570.075308456035
881,50782.93155719122,8691.014564155907,50782.93155719122,41570.075308456035
882,49939.47528980252,7075.0656995424015,49939.47528980252,41570.075308456035
883,46700.42174593332,4929.377315833115,46700.42174593332,41570.075308456035
884,46424.1868633628,5068.746952534458,46424.1868633628,41570.075308456035
885,49190.204789185445,7048.654215807107,49190.204789185445,41570.075308456035
886,50059.75926719479,6962.632493175108,50059.75926719479,41570.075308456035
887,51767.70111975597,7604.966726229051,51767.70111975597,41570.075308456035
888,52658.92128580752,8750.884506535362,52658.92128580752,41570.075308456035
889,50075.8616986578,7767.370002484196,50075.8616986578,41570.075308456035
890,49272.91680657455,6970.7776092452505,49272.91680657455,41570.075308456035
891,46158.974671770455,5439.460503511624,46158.974671770455,41570.075308456035
892,53717.34064689389,9598.20016816339,53717.34064689389,41570.075308456035
893,45541.02120973312,4993.8658639493715,45541.02120973312,41570.075308456035
894,48980.32146369265,8618.182981115237,48980.32146369265,41570.075308456035
895,49484.174688636456,7049.529149698412,49484.174688636456,41570.075308456035
896,49049.61385265873,6897.587286081519,49049.61385265873,41570.075308456035
897,45441.85116780476,5170.848666877666,45441.85116780476,41570.075308456035
898,49264.616632829464,7894.732049114714,49264.616632829464,41570.075308456035
899,49268.74699426773,6258.057771969269,49268.74699426773,41570.075308456035
900,47535.635014720916,6070.543781150623,47535.635014720916,41570.075308456035
901,49127.62975300483,7956.484556864518,49127.62975300483,41570.075308456035
902,51950.742257231526,8739.52909032391,51950.742257231526,41570.07530845603
903,45639.220981022394,5295.807661163983,45639.220981022394,41570.07530845603
904,51088.30052122955,6839.628334858239,51088.30052122955,41570.07530845603
905,45926.45155869891,5273.314102489128,45926.45155869891,41570.07530845603
906,46198.34403514593,5112.476872155096,46198.34403514593,41570.07530845603
907,49025.554540273886,7171.214880626231,49025.554540273886,41570.07530845603
908,50746.872199871534,7894.191253557778,50746.872199871534,41570.07530845603
909,55471.629025845556,9663.780195955578,55471.629025845556,41570.07530845603
910,48025.86244650574,6815.238712531509,48025.86244650574,41570.07530845603
911,48653.85705556084,6102.144844743244,48653.85705556084,41570.07530845603
912,44690.55437906475,4165.552124906055,44690.55437906475,41570.07530845603
913,48248.0878489927,6239.297477032856,48248.0878489927,41570.07530845603
914,49454.17464178315,7789.045232702398,49454.17464178315,41570.07530845603
915,51560.49236172214,7727.565453827605,51560.49236172214,41570.07530845603
916,48822.27910808794,6024.260365505803,48822.27910808794,41570.07530845603
917,43768.55333964715,4166.012515481755,43768.55333964715,41570.07530845603
918,51314.23886974629,7670.216187458369,51314.23886974629,41570.07530845603
919,46124.73575078449,5577.224399630546,46124.73575078449,41570.07530845603
920,46743.83572259675,5851.828895765211,46743.83572259675,41570.07530845603
921,48059.938341031884,5948.409915265281,48059.938341031884,41570.07530845603
922,48724.35597128849,6984.26990645514,48724.35597128849,41570.07530845603
923,47863.95245602307,6943.603838029562,47863.95245602307,41570.07530845603
924,47790.400704753316,5965.146077007736,47790.400704753316,41570.07530845603
925,49499.13545948495,6106.015727518758,49499.13545948495,41570.07530845603
926,46014.73741664291,5262.236187558619,46014.73741664291,41570.07530845603
927,50280.86435591026,6030.963697061139,50280.86435591026,41570.07530845603
928,52921.07907368856,9630.094648969505,52921.07907368856,41570.07530845603
929,48856.031996042395,7856.444722290832,48856.031996042395,41570.07530845603
930,49128.916503875706,7703.735251226218,49128.916503875706,41570.07530845603
931,48221.51204581399,7096.5164835971245,48221.51204581399,41570.07530845603
932,47637.041491386175,7104.462726686252,47637.041491386175,41570.07530845603
933,48623.53473438304,6985.083554636816,48623.53473438304,41570.07530845603
934,46827.39689392538,5444.622144607309,46827.39689392538,41570.07530845603
935,45573.13470805497,5200.68418511823,45573.13470805497,41570.07530845603
936,50118.05899562964,7886.840271165344,50118.05899562964,41570.07530845603
937,45575.44313087674,4362.816848425544,45575.44313087674,41570.07530845603
938,49395.960033024974,6829.523493747643,49395.960033024974,41570.07530845603
939,46115.0447458794,5235.9634185877,46115.0447458794,41570.07530845603
940,47967.09062629311,5101.803573038787,47967.09062629311,41570.07530845603
941,48714.263417205846,7640.560825475908,48714.263417205846,41570.07530845603
942,47971.467345820405,6984.558293966986,47971.467345820405,41570.07530845603
943,48169.384964337645,6888.405009120688,48169.384964337645,41570.07530845603
944,46281.613281294885,6101.576829192589,46281.613281294885,41570.07530845603
945,45441.28411455217,4217.447696898674,45441.28411455217,41570.07530845603
946,49128.998781513896,7834.847555479736,49128.998781513896,41570.07530845603
947,45663.09170147565,5202.648487477847,45663.09170147565,41570.07530845603
948,52437.50375401364,9676.730835702581,52437.50375401364,41570.07530845603
949,50034.36210869103,6899.746968198708,50034.36210869103,41570.07530845603
950,50218.29222293713,7898.638262844537,50218.29222293713,41570.07530845603
951,47099.32003953773,6013.84630065722,47099.32003953773,41570.07530845603
952,44232.31054506127,4244.219890495321,44232.31054506127,41570.07530845603
953,49654.34620073343,7918.896280202642,49654.34620073343,41570.07530845603
954,45646.74034366524,5142.225894577046,45646.74034366524,41570.07530845603
955,47841.60584955888,5286.442466688371,47841.60584955888,41570.07530845603
956,44351.934264741816,4416.234821217066,44351.934264741816,41570.07530845603
957,48700.876624344775,6850.456937681594,48700.876624344775,41570.07530845603
958,47009.6236777292,6181.327484761625,47009.6236777292,41570.07530845603
959,49671.34810437284,6987.285441360912,49671.34810437284,41570.07530845603
960,46450.40859274253,6024.756278134591,46450.40859274253,41570.07530845603
961,46020.12638041954,4539.640280083235,46020.12638041954,41570.07530845603
962,52758.58247512947,8694.459111952488,52758.58247512947,41570.07530845603
963,45574.08323453979,5195.104727826456,45574.08323453979,41570.07530845603
964,46371.55518516792,5568.467442183595,46371.55518516792,41570.07530845603
965,51176.49716483006,8672.095913577907,51176.49716483006,41570.07530845603
966,48916.466088175745,7726.828394714044,48916.466088175745,41570.07530845603
967,46796.12469570034,5856.84564764447,46796.12469570034,41570.07530845603
968,52299.07610535523,8897.018477417736,52299.07610535523,41570.07530845603
969,46657.564287230656,5227.995077201212,46657.564287230656,41570.07530845603
970,47925.57746223516,6190.576668902226,47925.57746223516,41570.07530845603
971,48558.58906820892,7071.019190024825,48558.58906820892,41570.07530845603
972,46072.59929572999,5174.836712075725,46072.59929572999,41570.07530845603
973,48864.6851607164,6773.05529231086,48864.6851607164,41570.07530845603
974,47350.07328461633,7021.843996873063,47350.07328461633,41570.07530845603
975,48701.337835616214,6239.778014506781,48701.337835616214,41570.07530845603
976,48093.08476590359,6058.12050984073,48093.08476590359,41570.07530845603
977,49430.003570570734,7803.306053342072,49430.003570570734,41570.07530845603
978,48698.47123128805,5961.594606621524,48698.47123128805,41570.07530845603
979,48461.11875719832,6731.1179068390875,48461.11875719832,41570.07530845603
980,50589.24313744259,6123.2681627451475,50589.24313744259,41570.07530845603
981,47245.66966155224,5135.327889026703,47245.66966155224,41570.07530845603
982,49560.85718857518,7760.088478786622,49560.85718857518,41570.07530845603
983,43945.45826492479,4338.565906745655,43945.45826492479,41570.07530845603
984,48803.54711679475,5933.245787101774,48803.54711679475,41570.07530845603
985,49269.35675909928,6001.118428775029,49269.35675909928,41570.07530845603
986,48810.9630988415,6822.442185567639,48810.9630988415,41570.07530845603
987,43992.173597023204,3636.1196336071544,43992.173597023204,41570.07530845603
988,47729.530648395,7032.441802695993,47729.530648395,41570.07530845603
989,51874.014765066124,7102.121925095421,51874.014765066124,41570.07530845603
990,48714.38853086332,8074.21725000442,48714.38853086332,41570.07530845603
991,43805.05214324905,3693.348284332859,43805.05214324905,41570.07530845603
992,49162.50270731508,6037.501541084562,49162.50270731508,41570.07530845603
993,50168.96679565688,6958.833988708405,50168.96679565688,41570.07530845603
994,47767.811064553265,5881.306578044025,47767.811064553265,41570.07530845603
995,51126.006947152586,7772.327418916475,51126.006947152586,41570.07530845603
996,49085.86359471567,6874.240397279844,49085.86359471567,41570.07530845603
997,44306.08693467449,4148.918268532193,44306.08693467449,41570.07530845603
998,46157.812313190734,4301.954197963938,46157.812313190734,41570.07530845603
999,47113.068160562936,6112.049473607507,47113.068160562936,41570.07530845603
1000,46711.459594592365,5052.863516797889,46711.459594592365,41570.07530845603
1001,48205.975217324216,6848.69280512872,48205.975217324216,41570.07530845603
1002,47460.07157805367,6073.445340894226,47460.07157805367,41570.07530845603
1003,53336.461207582426,8623.474163053857,53336.461207582426,41570.07530845603
1004,52060.26562120953,8876.865233330453,52060.26562120953,41570.07530845603
1005,52427.19749163806,8010.927715011751,52427.19749163806,41570.07530845603
1006,53777.18880273902,9626.528930899256,53777.18880273902,41570.07530845603
1007,48880.13893770515,6989.500820584884,48880.13893770515,41570.07530845603
1008,46242.618063197544,5209.081338193605,46242.618063197544,41570.07530845603
1009,49889.71132318018,7035.625136768137,49889.71132318018,41570.07530845603
1010,45365.29150237539,4396.298633423472,45365.29150237539,41570.07530845603
1011,51841.94032144267,7788.952421687182,51841.94032144267,41570.07530845603
1012,46782.47304627299,6029.229952678853,46782.47304627299,41570.07530845603
1013,50882.78536869135,7734.653155315417,50882.78536869135,41570.07530845603
1014,47355.85513039961,6048.291049416699,47355.85513039961,41570.07530845603
1015,44379.97782414326,4242.415846739119,44379.97782414326,41570.07530845603
1016,45941.69808109325,5160.853090453864,45941.69808109325,41570.07530845603
1017,48324.09007888246,5955.303418088614,48324.09007888246,41570.07530845603
1018,46861.03234068568,5932.143285360849,46861.03234068568,41570.07530845603
1019,49468.51872357489,6991.247539415655,49468.51872357489,41570.07530845603
1020,49716.366879126545,7096.063919379779,49716.366879126545,41570.07530845603
1021,47699.6218281897,6141.602934137132,47699.6218281897,41570.07530845603
1022,45528.346964509445,5214.790348486215,45528.346964509445,41570.07530845603
1023,51522.26774086627,6979.60882882162,51522.26774086627,41570.07530845603
1024,49208.91503834195,7043.94353176536,49208.91503834195,41570.07530845603
1025,48035.71111868384,6106.618597591427,48035.71111868384,41570.07530845603
1026,45769.9357849689,5277.236522406304,45769.9357849689,41570.07530845603
1027,50223.66994992256,7148.632874123554,50223.66994992256,41570.07530845603
1028,49542.171352440266,7068.875212053521,49542.171352440266,41570.07530845603
1029,47155.02192937201,6292.21920837412,47155.02192937201,41570.07530845603
1030,46807.43273616359,6144.121655916288,46807.43273616359,41570.07530845603
1031,45632.74251530422,5103.853312816436,45632.74251530422,41570.07530845603
1032,48889.372258476695,7117.065635982186,48889.372258476695,41570.07530845603
1033,49442.977383838304,7967.159390744125,49442.977383838304,41570.07530845603
1034,47478.12099717699,7065.955213791308,47478.12099717699,41570.07530845603
1035,48748.99423467801,7150.681998005728,48748.99423467801,41570.07530845603
1036,46535.57234058783,6067.017895940606,46535.57234058783,41570.07530845603
1037,52924.804105341296,7711.086761838562,52924.804105341296,41570.07530845603
1038,48058.89425232925,5986.188531941554,48058.89425232925,41570.07530845603
1039,45322.653592302006,4179.844078753995,45322.653592302006,41570.07530845603
1040,49318.221991357495,7121.883112492991,49318.221991357495,41570.07530845603
1041,47590.14790836738,6271.1343809912205,47590.14790836738,41570.07530845603
1042,49983.239553888016,6752.229945368131,49983.239553888016,41570.07530845603
1043,47254.7849585432,6293.215934691582,47254.7849585432,41570.07530845603
1044,46707.69301785302,5079.908673214515,46707.69301785302,41441.78121783178
1045,47493.2858567536,6046.164194628038,47493.2858567536,41441.78121783178
1046,47358.7909389965,5951.665862627731,47358.7909389965,41441.78121783178
1047,45615.18542330373,5203.806389822069,45615.18542330373,41441.78121783178
1048,44635.12576689626,4569.159910708999,44635.12576689626,41441.78121783178
1049,48307.399486406866,6852.53702507934,48307.399486406866,41441.78121783178
1050,48718.21186961751,6356.361677276783,48718.21186961751,41441.78121783178
1051,46395.41212362492,5517.106424196341,46395.41212362492,41441.78121783178
1052,46317.021671180744,5946.780661543826,46317.021671180744,41441.78121783178
1053,51804.46109494037,10604.208227419338,51804.46109494037,41441.78121783178
1054,45994.24235694958,5173.088059662916,45994.24235694958,41441.78121783178
1055,48695.0826507366,6981.693403211406,48695.0826507366,41441.78121783178
1056,49980.18980528949,7880.721670798164,49980.18980528949,41441.78121783178
1057,48023.89808876229,6900.624437398753,48023.89808876229,41441.78121783178
1058,50284.44825704574,7924.33833357401,50284.44825704574,41441.78121783178
1059,49485.96609436199,7053.942810180777,49485.96609436199,41441.78121783178
1060,44485.38717832705,4147.748025137816,44485.38717832705,41441.78121783178
1061,48806.787916443944,7092.861180325817,48806.787916443944,41441.78121783178
1062,48616.574149053675,6132.902044150725,48616.574149053675,41441.78121783178
1063,51195.683193501834,7959.092965027798,51195.683193501834,41441.78121783178
1064,47537.14084466985,6941.781938276488,47537.14084466985,41441.78121783178
1065,46094.05422469778,5978.553379779493,46094.05422469778,41441.78121783178
1066,52210.73201965331,7689.674468250343,52210.73201965331,41441.78121783178
1067,45831.703252358915,5941.680475380823,45831.703252358915,41441.78121783178
1068,49144.76694315362,7678.216893908971,49144.76694315362,41441.78121783178
1069,47796.53008805941,6312.37324057321,47796.53008805941,41441.78121783178
1070,46764.41486585327,6090.527689872575,46764.41486585327,41441.78121783178
1071,46746.984347882484,6238.388396817725,46746.984347882484,41441.78121783178
1072,51737.156336065076,7594.1263862601745,51737.156336065076,41441.78121783178
1073,45584.08145099291,5174.075144555243,45584.08145099291,41441.78121783178
1074,46670.402172226575,6114.6872867497395,46670.402172226575,41441.78121783178
1075,51910.476842028045,7170.166517367285,51910.476842028045,41441.78121783178
1076,45959.4975585873,5239.856350967394,45959.4975585873,41441.78121783178
1077,50707.17470709015,6081.18273344934,50707.17470709015,41441.78121783178
1078,43786.889513669914,4290.256731252996,43786.889513669914,41441.78121783178
1079,46315.0554964566,5464.067582366039,46315.0554964566,41441.78121783178
1080,47611.35897151522,6954.690976452807,47611.35897151522,41441.78121783178
1081,45769.14740962045,5174.351733539561,45769.14740962045,41441.78121783178
1082,45967.923692442186,5393.521250561076,45967.923692442186,41441.78121783178
1083,45085.59892430286,4410.914514756112,45085.59892430286,41441.78121783178
1084,46963.53034771297,6079.614293082966,46963.53034771297,41441.78121783178
1085,47324.81566728278,5197.650987076454,47324.81566728278,41441.78121783178
1086,46494.11433601739,6273.652034491485,46494.11433601739,41441.78121783178
1087,46692.88578102311,5950.746769078969,46692.88578102311,41441.78121783178
1088,44696.86706351299,4335.213388597265,44696.86706351299,41441.78121783178
1089,46011.086521767385,5282.513038438687,46011.086521767385,41441.78121783178
1090,45914.01780668066,4960.454340226245,45914.01780668066,41441.78121783178
1091,46105.34999273491,5362.228602491548,46105.34999273491,41441.78121783178
1092,47095.99786534542,6204.379246597606,47095.99786534542,41441.78121783178
1093,50060.82304164549,8718.376119248598,50060.82304164549,41441.78121783178
1094,47412.54461223002,5307.844911866594,47412.54461223002,41441.78121783178
1095,46398.40889558833,5958.545804507043,46398.40889558833,41441.78121783178
1096,49204.178440855765,6793.89242293883,49204.178440855765,41441.78121783178
1097,47347.56279755857,6971.31489885636,47347.56279755857,41441.78121783178
1098,47591.139936682266,6104.997553515858,47591.139936682266,41441.78121783178
1099,52496.84574245116,7743.381028633865,52496.84574245116,41441.78121783178
1100,46512.2736145622,5170.293325862831,46512.2736145622,41441.78121783178
1101,49301.97856099489,7888.740654531175,49301.97856099489,41441.78121783178
1102,43449.457151079856,3336.9184906651926,43449.457151079856,41441.78121783178
1103,49070.347210365784,8009.016371379378,49070.347210365784,41441.78121783178
1104,46292.615055329086,5728.447044922517,46292.615055329086,41441.78121783178
1105,50775.99014421497,8658.694974431151,50775.99014421497,41441.78121783178
1106,46771.93946829173,6022.943419544804,46771.93946829173,41441.78121783178
1107,48054.11769935334,6991.800912190549,48054.11769935334,41441.78121783178
1108,48490.93726820404,6952.455995988936,48490.93726820404,41441.78121783178
1109,47681.48029181369,6976.990250073706,47681.48029181369,41441.78121783178
1110,50561.21497613696,8033.087693253573,50561.21497613696,41441.78121783178
1111,53463.23216646556,9577.277204462338,53463.23216646556,41441.78121783178
1112,49611.27512055695,7771.890988713957,49611.27512055695,41441.78121783178
1113,45708.0630972096,5162.887175527816,45708.0630972096,41441.78121783178
1114,45578.1507457299,5003.952229888515,45578.1507457299,41441.78121783178
1115,46114.76512623647,5229.728855487117,46114.76512623647,41441.78121783178
1116,47994.48484052001,6080.25646481622,47994.48484052001,41441.78121783178
1117,47564.24271566143,6210.453827731148,47564.24271566143,41441.78121783178
1118,50591.394837449014,6871.444690345254,50591.394837449014,41441.78121783178
1119,46897.198770011644,5554.646669943623,46897.198770011644,41441.78121783178
1120,46604.73803321317,5250.0726896649,46604.73803321317,41441.78121783178
1121,47418.50800528734,6677.511150322684,47418.50800528734,41441.78121783178
1122,43917.50816944653,3612.328016410851,43917.50816944653,41441.78121783178
1123,44381.10716567174,4309.129229431535,44381.10716567174,41441.78121783178
1124,45618.27957463679,5204.820128183578,45618.27957463679,41441.78121783178
1125,46695.599542927856,7011.546023834128,46695.599542927856,41441.78121783178
1126,47573.042200722135,6034.582228831761,47573.042200722135,41441.78121783178
1127,50863.9874975069,8693.201493306657,50863.9874975069,41441.78121783178
1128,51094.7660226932,8649.676028374375,51094.7660226932,41441.78121783178
1129,48340.84038953115,6746.841058835901,48340.84038953115,41441.78121783178
1130,49962.46940458472,7157.968083767155,49962.46940458472,41441.78121783178
1131,50212.33747169799,6946.963223712153,50212.33747169799,41441.78121783178
1132,50617.56080069339,8656.96961183392,50617.56080069339,41441.78121783178
1133,44152.9953895702,4308.244269704068,44152.9953895702,41441.78121783178
1134,51426.5034151585,7899.697886936961,51426.5034151585,41441.78121783178
1135,44890.29601108542,5033.952236045989,44890.29601108542,41441.78121783178
1136,46141.13378153012,5371.350634193783,46141.13378153012,41441.78121783178
1137,44237.540634050536,4349.463482813312,44237.540634050536,41441.78121783178
1138,47011.32204635523,6325.334325754232,47011.32204635523,41441.78121783178
1139,47292.358440879056,7033.766223401333,47292.358440879056,41441.78121783178
1140,47160.064243652814,6001.9357095966025,47160.064243652814,41441.78121783178
1141,45759.407758999216,5015.829127479087,45759.407758999216,41441.78121783178
1142,48628.4145219231,6972.933213273254,48628.4145219231,41441.78121783178
1143,46724.947254974795,5281.605183961883,46724.947254974795,41441.78121783178
1144,46878.13412335521,5868.827776694619,46878.13412335521,41441.78121783178
1145,45554.64847625818,5346.554720837394,45554.64847625818,41441.78121783178
1146,48245.8027048655,5914.1738543117135,48245.8027048655,41441.78121783178
1147,48736.207623716924,6167.43787731725,48736.207623716924,41441.78121783178
1148,48987.62558690163,7885.152352443135,48987.62558690163,41441.78121783178
1149,49385.25458577953,7667.021737452994,49385.25458577953,41441.78121783178
1150,47129.681073689506,6226.965451042311,47129.681073689506,41441.78121783178
1151,44989.361383483854,5141.194410618962,44989.361383483854,41441.78121783178
1152,46448.4712172821,5998.589241890074,46448.4712172821,41441.78121783178
1153,48951.82046212409,7107.266338754789,48951.82046212409,41441.78121783178
1154,47033.408731628966,6093.170724118418,47033.408731628966,41441.78121783178
1155,49495.10405347593,7749.02753318805,49495.10405347593,41441.78121783178
1156,50095.742606300846,7648.933746032657,50095.742606300846,41441.78121783178
1157,49067.706566976114,6949.764325887403,49067.706566976114,41441.78121783178
1158,51922.175574283625,8197.667053469395,51922.175574283625,41441.78121783178
1159,48839.94355289732,6164.976303390506,48839.94355289732,41441.78121783178
1160,45347.29856542266,5133.863040005615,45347.29856542266,41441.78121783178
1161,44231.39297513716,4623.248969320645,44231.39297513716,41441.78121783178
1162,51413.162770176656,6056.857871508985,51413.162770176656,41441.78121783178
1163,47741.21771169729,6920.605487989174,47741.21771169729,41441.78121783178
1164,47791.17092954584,6764.1886221915465,47791.17092954584,41441.78121783178
1165,44800.6344920241,4388.971517880236,44800.6344920241,41441.78121783178
1166,46880.46137602976,6121.007230287202,46880.46137602976,41441.78121783178
1167,45340.006804000586,5199.365264049955,45340.006804000586,41441.78121783178
1168,47857.157535923776,6859.776772703792,47857.157535923776,41441.78121783178
1169,48095.21195800255,6117.263274818857,48095.21195800255,41441.78121783178
1170,49648.19267294139,7761.393108180264,49648.19267294139,41441.78121783178
1171,44276.567697545885,4249.368618025137,44276.567697545885,41441.78121783178
1172,46852.918407635545,6134.28176076287,46852.918407635545,41441.78121783178
1173,46717.41458348151,7077.76484761934,46717.41458348151,41441.78121783178
1174,48833.361655258814,7817.491731581819,48833.361655258814,41441.78121783178
1175,50226.71355701487,7736.964746134317,50226.71355701487,41441.78121783178
1176,47706.33789449396,6105.029730290448,47706.33789449396,41441.78121783178
1177,49356.498933908115,7024.402357432763,49356.498933908115,41441.78121783178
1178,46028.97095775828,5884.354328695992,46028.97095775828,41441.78121783178
1179,47112.96569604476,5410.392333661561,47112.96569604476,41441.78121783178
1180,49478.29046341712,7714.957875003929,49478.29046341712,41441.78121783178
1181,45709.31869715182,5200.616575675717,45709.31869715182,41441.78121783178
1182,46655.123446157035,6006.437191361417,46655.123446157035,41441.78121783178
1183,44221.28390178916,4271.392707910154,44221.28390178916,41441.78121783178
1184,48119.75757025527,6241.458726574757,48119.75757025527,41441.78121783178
1185,44579.129118432335,4487.110314409384,44579.129118432335,41441.78121783178
1186,48701.339808203105,5980.446407736205,48701.339808203105,41441.78121783178
1187,48079.825905928345,6142.863030455779,48079.825905928345,41441.78121783178
1188,47936.64780851294,7026.888148212625,47936.64780851294,41441.78121783178
1189,48460.188077366955,7018.325349261349,48460.188077366955,41441.78121783178
1190,46217.13357621747,6057.5507242644,46217.13357621747,41441.78121783178
1191,45874.956669232466,5267.627873708925,45874.956669232466,41441.78121783178
1192,45981.263969002335,5330.420020880954,45981.263969002335,41441.78121783178
1193,50829.48279601411,6938.428111551795,50829.48279601411,41441.78121783178
1194,49699.608973579154,8446.553914052487,49699.608973579154,41441.78121783178
1195,47915.39446816778,6711.620338158704,47915.39446816778,41441.78121783178
1196,45680.769113145805,5021.574791081997,45680.769113145805,41441.78121783178
1197,47157.50957786689,5976.796036118549,47157.50957786689,41441.78121783178
1198,51615.904415328434,7842.415880353365,51615.904415328434,41441.78121783178
1199,43594.904652804464,3381.0500662037825,43594.904652804464,41441.78121783178
1200,43539.006707709304,3472.8703499471367,43539.006707709304,41441.78121783178
1201,47176.18019277269,6934.116149586023,47176.18019277269,41441.78121783178
1202,50420.70704207553,6982.561310679693,50420.70704207553,41441.78121783178
1203,48484.190360518,7713.091061534741,48484.190360518,41441.78121783178
1204,47890.371646672414,7010.457682272698,47890.371646672414,41441.78121783178
1205,46760.66841898371,6063.629548609162,46760.66841898371,41441.78121783178
1206,46330.82573454526,6068.319561414489,46330.82573454526,41441.78121783178
1207,42523.48312542089,3422.801171237809,42523.48312542089,41441.78121783178
1208,46647.66714028665,5998.39975779871,46647.66714028665,41441.78121783178
1209,53744.283025686935,6930.03276262908,53744.283025686935,41441.78121783178
1210,50900.725521201035,7083.282218172634,50900.725521201035,41441.78121783178
1211,48370.56697168102,7000.66555097699,48370.56697168102,41441.78121783178
1212,53884.015217782835,7913.56191638405,53884.015217782835,41441.78121783178
1213,47872.1161741111,6776.800295356608,47872.1161741111,41441.78121783178
1214,49381.72097954937,6886.643557342162,49381.72097954937,41441.78121783178
1215,47250.56746873,5902.096104252103,47250.56746873,41441.78121783178
1216,47865.88859902144,6129.1823940908,47865.88859902144,41441.78121783178
1217,47028.829430864185,6239.915885685111,47028.829430864185,41441.78121783178
1218,51577.06872436931,9517.284761699402,51577.06872436931,41441.78121783178
1219,46611.23947637511,5418.906360076604,46611.23947637511,41441.78121783178
