,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45845.509129095575,5316.725827385571,45845.509129095575,45845.50912909557
409,45892.65260889549,5505.4691185352,45892.65260889549,45328.61312822247
410,45352.10542852817,5505.4691185352,45352.10542852817,45176.251962842536
411,45176.251962842536,5505.4691185352,45176.251962842536,45176.251962842536
412,45259.40902410286,5505.4691185352,45259.40902410286,45176.251962842536
413,45176.69146922783,5505.4691185352,45176.69146922783,45176.251962842536
414,45176.251962842536,5505.4691185352,45176.251962842536,45176.251962842536
415,45209.542756867115,5505.4691185352,45209.542756867115,45176.251962842536
416,45176.251962842536,5547.788216676195,45176.251962842536,45176.251962842536
417,45703.58190835666,5505.4691185352,45703.58190835666,45176.251962842536
418,45176.251962842536,5505.4691185352,45176.251962842536,45176.251962842536
419,45177.43638972435,5505.4691185352,45177.43638972435,45176.251962842536
420,45221.635151237446,5407.704909066124,45221.635151237446,45050.67616770637
421,45209.14353387243,5505.4691185352,45209.14353387243,45050.67616770637
422,45094.21164478215,5505.4691185352,45094.21164478215,45050.67616770637
423,45151.811723636914,5505.4691185352,45151.811723636914,45050.67616770637
424,45088.327766702074,5505.4691185352,45088.327766702074,45050.67616770637
425,45131.22276814323,5505.4691185352,45131.22276814323,45050.67616770637
426,45050.67616770638,5505.4691185352,45050.67616770638,45050.67616770637
427,45050.67616770637,5505.4691185352,45050.67616770637,45050.67616770637
428,45229.255382846866,5505.4691185352,45229.255382846866,45050.67616770636
429,45058.8065417655,5505.4691185352,45058.8065417655,45050.67616770636
430,45050.67616770636,5505.4691185352,45050.67616770636,45050.67616770636
431,45084.4523540966,5505.4691185352,45084.4523540966,45050.67616770636
432,45050.67616770636,5541.169377358535,45050.67616770636,45050.67616770636
433,45115.66028378207,5505.4691185352,45115.66028378207,45050.67616770636
434,45191.752109657435,5400.2506186644705,45191.752109657435,45050.67616770636
435,45095.69862440646,5505.4691185352,45095.69862440646,45027.92489692001
436,45074.83358230896,5505.4691185352,45074.83358230896,44905.39188321443
437,44905.83138959973,5505.4691185352,44905.83138959973,44905.39188321443
438,44905.391883214426,5495.742310533007,44905.391883214426,44905.39188321443
439,44939.85476450942,5505.4691185352,44939.85476450942,44905.39188321443
440,45079.36739167657,5468.997271428406,45079.36739167657,44905.39188321443
441,44930.94509201199,5505.4691185352,44930.94509201199,44905.39188321443
442,44941.55165011581,5505.4691185352,44941.55165011581,44905.39188321443
443,45053.14225249061,5505.4691185352,45053.14225249061,44905.39188321443
444,45016.81744179575,5505.4691185352,45016.81744179575,44905.39188321443
445,44905.39188321443,5505.4691185352,44905.39188321443,44905.39188321443
446,45042.592958013505,5505.4691185352,45042.592958013505,44905.39188321443
447,44997.38937481939,5505.4691185352,44997.38937481939,44905.39188321443
448,45017.225000583814,5505.4691185352,45017.225000583814,44905.39188321443
449,44997.78706233863,5505.4691185352,44997.78706233863,44905.39188321443
450,45064.3411812207,5505.4691185352,45064.3411812207,44905.39188321443
451,44905.39188321443,5505.4691185352,44905.39188321443,44905.39188321443
452,44905.39188321443,5505.4691185352,44905.39188321443,44905.39188321443
453,44922.25253911876,5505.4691185352,44922.25253911876,44867.082019357134
454,44909.70180420205,5505.4691185352,44909.70180420205,44867.082019357134
455,44986.9607138215,5505.4691185352,44986.9607138215,44867.082019357134
456,44912.89037894098,5505.4691185352,44912.89037894098,44867.082019357134
457,44932.87904761689,5543.60468394514,44932.87904761689,44867.082019357134
458,44869.67274564209,5505.4691185352,44869.67274564209,44867.082019357134
459,44999.62184167956,5400.2506186644705,44999.62184167956,44867.082019357134
460,44915.94958310133,5505.4691185352,44915.94958310133,44867.082019357134
461,45067.87672403864,5505.4691185352,45067.87672403864,44867.082019357134
462,44902.36156181793,5505.4691185352,44902.36156181793,44867.082019357134
463,44914.72892110087,5468.997271428406,44914.72892110087,44867.082019357134
464,45141.41661234198,5505.4691185352,45141.41661234198,44867.082019357134
465,44993.69463549101,5400.2506186644705,44993.69463549101,44867.082019357134
466,44874.53630975879,5512.923408936853,44874.53630975879,44867.082019357134
467,44952.212269080344,5505.4691185352,44952.212269080344,44867.082019357134
468,46082.82209204472,6151.055250020941,46082.82209204472,44867.082019357134
469,44937.249903425385,5570.421034450966,44937.249903425385,44867.082019357134
470,44949.34144843009,5551.129933692781,44949.34144843009,44867.082019357134
471,44885.90801770695,5505.4691185352,44885.90801770695,44867.082019357134
472,45013.48868819179,5505.4691185352,45013.48868819179,44867.082019357134
473,44892.97681237152,5505.4691185352,44892.97681237152,44867.082019357134
474,45058.515701515855,5505.4691185352,45058.515701515855,44867.082019357134
475,44996.90514201358,5530.063582747609,44996.90514201358,44867.082019357134
476,44957.72589162488,5525.586315174833,44957.72589162488,44867.082019357134
477,44926.72490513856,5505.4691185352,44926.72490513856,44867.082019357134
478,44975.2707308425,5563.400275367576,44975.2707308425,44867.082019357134
479,44867.08201935714,5505.4691185352,44867.08201935714,44867.082019357134
480,44894.99197742798,5505.4691185352,44894.99197742798,44867.082019357134
481,44894.24318983507,5505.4691185352,44894.24318983507,44867.082019357134
482,44967.63015409898,5505.4691185352,44967.63015409898,44867.082019357134
483,44937.45094980437,5510.663435811653,44937.45094980437,44867.082019357134
484,44907.017625947876,5505.4691185352,44907.017625947876,44867.082019357134
485,44913.321213099916,5551.70831227799,44913.321213099916,44867.082019357134
486,44867.08201935714,5505.4691185352,44867.08201935714,44867.082019357134
487,45053.67518856171,5505.4691185352,45053.67518856171,44848.59101575945
488,44848.59101575945,5505.4691185352,44848.59101575945,44848.59101575945
489,45048.77320249063,5505.4691185352,45048.77320249063,44848.59101575945
490,44848.59101575945,5505.4691185352,44848.59101575945,44848.59101575945
491,44931.748077019765,5505.4691185352,44931.748077019765,44848.59101575945
492,45010.2221088409,5505.4691185352,45010.2221088409,44848.59101575945
493,44848.59101575945,5505.4691185352,44848.59101575945,44848.59101575945
494,44895.72577939015,5505.4691185352,44895.72577939015,44848.59101575945
495,46001.281409970994,6162.507129145555,46001.281409970994,44848.59101575945
496,44955.04413499847,5505.4691185352,44955.04413499847,44848.59101575945
497,44879.723724183365,5505.4691185352,44879.723724183365,44848.59101575945
498,44848.59101575945,5505.4691185352,44848.59101575945,44848.59101575945
499,44933.03537632072,5505.4691185352,44933.03537632072,44848.59101575945
500,44914.93430674311,5505.4691185352,44914.93430674311,44848.59101575945
501,44848.59101575945,5505.4691185352,44848.59101575945,44848.59101575945
502,44885.764378682725,5505.4691185352,44885.764378682725,44848.59101575945
503,44947.784895059754,5505.4691185352,44947.784895059754,44848.59101575945
504,44848.59101575945,5400.2506186644705,44848.59101575945,44848.59101575945
505,44894.74002753317,5505.4691185352,44894.74002753317,44848.59101575945
506,44931.387720139515,5505.4691185352,44931.387720139515,44848.59101575945
507,44970.52556440034,5505.4691185352,44970.52556440034,44848.59101575945
508,44878.49480577699,5509.972760452469,44878.49480577699,44848.59101575945
509,44960.11107507937,5505.4691185352,44960.11107507937,44848.59101575945
510,44848.59101575945,5495.0607361442335,44848.59101575945,44848.59101575945
511,44895.197433889145,5505.4691185352,44895.197433889145,44848.59101575945
512,44946.51172877571,5505.4691185352,44946.51172877571,44695.56410969723
513,44730.68597832868,5505.4691185352,44730.68597832868,44695.56410969723
514,44695.56410969724,5400.2506186644705,44695.56410969724,44695.56410969723
515,44777.95415243805,5505.4691185352,44777.95415243805,44695.56410969723
516,44695.56410969724,5505.4691185352,44695.56410969724,44695.56410969723
517,44695.56410969723,5486.061785376582,44695.56410969723,44695.56410969723
518,44695.56410969723,5505.4691185352,44695.56410969723,44695.56410969723
519,44779.94738772841,5505.4691185352,44779.94738772841,44695.56410969723
520,46009.70837983006,6136.48028522336,46009.70837983006,44695.56410969723
521,44791.05002724888,5505.4691185352,44791.05002724888,44695.56410969723
522,44778.369493367965,5505.4691185352,44778.369493367965,44695.56410969723
523,44800.55405707929,5505.4691185352,44800.55405707929,44695.56410969723
524,44756.45870579876,5505.4691185352,44756.45870579876,44695.56410969723
525,45992.38651256269,6283.155005137529,45992.38651256269,44695.56410969723
526,44796.525160027784,5505.4691185352,44796.525160027784,44695.56410969723
527,44742.17052782694,5505.4691185352,44742.17052782694,44695.56410969723
528,44695.56410969723,5505.4691185352,44695.56410969723,44695.56410969723
529,44759.923811868946,5569.828820706909,44759.923811868946,44695.56410969723
530,44792.927291283755,5505.4691185352,44792.927291283755,44695.56410969723
531,44747.871294686614,5505.4691185352,44747.871294686614,44695.56410969723
532,44732.58772158425,5505.4691185352,44732.58772158425,44695.56410969723
533,44762.457575152184,5505.4691185352,44762.457575152184,44555.1359360878
534,44696.786851610836,5505.4691185352,44696.786851610836,44555.1359360878
535,44590.745842671786,5505.4691185352,44590.745842671786,44555.1359360878
536,44555.1359360878,5505.4691185352,44555.1359360878,44555.1359360878
537,44625.456673229586,5505.4691185352,44625.456673229586,44555.1359360878
538,44620.01882950503,5400.2506186644705,44620.01882950503,44555.1359360878
539,44637.193866436326,5449.081080760874,44637.193866436326,44555.1359360878
540,44555.1359360878,5505.4691185352,44555.1359360878,44555.1359360878
541,44607.7965620528,5505.4691185352,44607.7965620528,44555.1359360878
542,44555.1359360878,5505.4691185352,44555.1359360878,44555.1359360878
543,44618.47107162587,5505.4691185352,44618.47107162587,44555.1359360878
544,44623.10462812411,5400.250618664471,44623.10462812411,44555.1359360878
545,44682.79367226518,5505.4691185352,44682.79367226518,44555.1359360878
546,44557.05025290341,5505.4691185352,44557.05025290341,44555.1359360878
547,44605.80948450409,5505.4691185352,44605.80948450409,44555.1359360878
548,44660.28807357171,5505.4691185352,44660.28807357171,44555.1359360878
549,44615.85121851775,5400.2506186644705,44615.85121851775,44555.1359360878
550,44700.57344111403,5505.4691185352,44700.57344111403,44555.1359360878
551,44673.45932892533,5505.4691185352,44673.45932892533,44555.1359360878
552,44555.1359360878,5505.4691185352,44555.1359360878,44555.1359360878
553,45827.527996461016,6239.068892471811,45827.527996461016,44555.1359360878
554,44632.24182485936,5505.4691185352,44632.24182485936,44555.1359360878
555,44577.423323008916,5505.4691185352,44577.423323008916,44555.1359360878
556,44683.23334063561,5505.4691185352,44683.23334063561,44555.1359360878
557,44593.5083732007,5451.612230743046,44593.5083732007,44555.1359360878
558,44689.0840075778,5505.4691185352,44689.0840075778,44555.1359360878
559,44569.178753448745,5505.4691185352,44569.178753448745,44555.1359360878
560,44537.22476158532,5502.787100502031,44537.22476158532,44376.02419106297
561,44559.5994850312,5326.35737351037,44559.5994850312,44376.02419106297
562,44376.02419106297,5346.205309575211,44376.02419106297,44376.02419106297
563,44373.834943587266,5326.35737351037,44373.834943587266,44354.13171630593
564,44354.13171630593,5326.35737351037,44354.13171630593,44354.13171630593
565,44415.65975080318,5326.35737351037,44415.65975080318,44354.13171630593
566,44354.13171630593,5326.35737351037,44354.13171630593,44354.13171630593
567,44390.45809188924,5326.35737351037,44390.45809188924,44354.13171630592
568,44388.28884796523,5326.35737351037,44388.28884796523,44354.13171630592
569,44432.74936434267,5326.35737351037,44432.74936434267,44354.13171630592
570,44356.04603312153,5326.35737351037,44356.04603312153,44354.13171630592
571,44444.64599931346,5326.35737351037,44444.64599931346,44354.13171630592
572,44478.92006526326,5326.35737351037,44478.92006526326,44354.13171630592
573,45503.78243060875,5970.006743433752,45503.78243060875,44354.13171630592
574,44426.49486661826,5326.35737351037,44426.49486661826,44354.13171630592
575,44354.13171630592,5326.35737351037,44354.13171630592,44354.13171630592
576,44363.37447486903,5326.35737351037,44363.37447486903,44354.13171630592
577,44415.65975080316,5326.35737351037,44415.65975080316,44354.13171630592
578,44701.72197439887,5326.35737351037,44701.72197439887,44354.13171630592
579,44354.13171630593,5321.100878609715,44354.13171630593,44354.13171630592
580,44392.86509037194,5326.35737351037,44392.86509037194,44354.13171630592
581,44485.00164693013,5326.35737351037,44485.00164693013,44354.13171630592
582,44614.66362599949,5326.35737351037,44614.66362599949,44354.13171630592
583,44397.01784946569,5350.739822785025,44397.01784946569,44354.13171630592
584,44453.000266757,5349.587978718524,44453.000266757,44354.13171630592
585,44392.42558398664,5326.35737351037,44392.42558398664,44354.13171630592
586,44364.23396021675,5326.35737351037,44364.23396021675,44354.13171630592
587,45467.43678704271,6039.0064570583145,45467.43678704271,44354.13171630592
588,44420.68304118315,5326.35737351037,44420.68304118315,44354.13171630592
589,44370.68452391834,5326.35737351037,44370.68452391834,44354.13171630592
590,44354.13171630592,5326.35737351037,44354.13171630592,44354.13171630592
591,44513.31569201009,5326.35737351037,44513.31569201009,44354.13171630592
592,44486.79322199862,5326.35737351037,44486.79322199862,44354.13171630592
593,44354.13171630593,5326.35737351037,44354.13171630593,44354.13171630592
594,44443.95509856243,5326.35737351037,44443.95509856243,44354.13171630592
595,44412.424656162235,5326.35737351037,44412.424656162235,44354.13171630592
596,44362.4286272009,5326.35737351037,44362.4286272009,44354.13171630592
597,44490.64260016577,5326.35737351037,44490.64260016577,44354.13171630592
598,44393.64827705665,5326.35737351037,44393.64827705665,44354.13171630592
599,44484.06692348665,5326.35737351037,44484.06692348665,44354.13171630592
600,44525.14358825742,5326.35737351037,44525.14358825742,44354.13171630592
601,44424.862797908645,5326.35737351037,44424.862797908645,44354.13171630592
602,44581.91838895881,5326.35737351037,44581.91838895881,44354.13171630592
603,44354.13171630593,5326.35737351037,44354.13171630593,44354.13171630592
604,44495.08092802025,5326.35737351037,44495.08092802025,44354.13171630592
605,44436.744391550565,5326.35737351037,44436.744391550565,44354.13171630592
606,44354.13171630592,5326.35737351037,44354.13171630592,44354.13171630592
607,44356.05058468868,5275.790256088754,44356.05058468868,44354.13171630592
608,44423.31359280989,5326.35737351037,44423.31359280989,44354.13171630592
609,44398.69667997492,5326.35737351037,44398.69667997492,44354.13171630592
610,44354.13171630593,5239.050048142124,44354.13171630593,44354.13171630592
611,44522.01816990011,5326.35737351037,44522.01816990011,44354.13171630592
612,44580.89335989677,5326.35737351037,44580.89335989677,44354.13171630592
613,44374.757565588094,5334.955156852402,44374.757565588094,44354.13171630592
614,44354.13171630592,5326.35737351037,44354.13171630592,44354.13171630592
615,44412.47815487717,5326.35737351037,44412.47815487717,44354.13171630592
616,44442.083895330456,5353.7059081025745,44442.083895330456,44354.13171630592
617,44538.93220225453,5326.35737351037,44538.93220225453,44354.13171630592
618,44450.42082002154,5326.35737351037,44450.42082002154,44354.13171630592
619,44522.530904473926,5326.35737351037,44522.530904473926,44354.13171630592
620,44469.782111195425,5326.35737351037,44469.782111195425,44354.13171630592
621,44354.13171630592,5326.35737351037,44354.13171630592,44354.13171630592
622,44494.57561001923,5326.35737351037,44494.57561001923,44354.13171630592
623,44354.13171630593,5326.35737351037,44354.13171630593,44354.13171630592
624,44433.65369761952,5239.050048142124,44433.65369761952,44319.591030483105
625,44319.59103048311,5326.35737351037,44319.59103048311,44319.591030483105
626,44319.59103048311,5326.35737351037,44319.59103048311,44319.591030483105
627,44370.07750798997,5326.35737351037,44370.07750798997,44319.591030483105
628,44456.88699165584,5316.919943533665,44456.88699165584,44319.591030483105
629,44460.41480310156,5326.35737351037,44460.41480310156,44319.591030483105
630,45401.3663270243,5935.782178110649,45401.3663270243,44319.591030483105
631,44417.17971850837,5326.35737351037,44417.17971850837,44319.591030483105
632,44370.36139130623,5326.35737351037,44370.36139130623,44319.591030483105
633,44481.64041344401,5326.35737351037,44481.64041344401,44319.591030483105
634,44521.0410459394,5326.35737351037,44521.0410459394,44319.591030483105
635,44328.83378904623,5326.35737351037,44328.83378904623,44319.591030483105
636,44414.02697326528,5326.35737351037,44414.02697326528,44319.591030483105
637,44403.72033938153,5376.710496018563,44403.72033938153,44319.591030483105
638,44351.446506741675,5326.35737351037,44351.446506741675,44319.591030483105
639,45552.63774906673,5970.006743433752,45552.63774906673,44319.5910304831
640,45397.009081341166,6002.472503240519,45397.009081341166,44319.5910304831
641,44465.02320354116,5326.35737351037,44465.02320354116,44319.5910304831
642,44385.750841567875,5326.35737351037,44385.750841567875,44319.5910304831
643,44319.5910304831,5326.35737351037,44319.5910304831,44319.5910304831
644,44454.32384023195,5326.35737351037,44454.32384023195,44319.5910304831
645,44335.435280315054,5305.373065513077,44335.435280315054,44319.5910304831
646,44429.57603911616,5368.676471651364,44429.57603911616,44319.5910304831
647,44325.34088525158,5323.085691093285,44325.34088525158,44319.5910304831
648,44370.171708413145,5326.35737351037,44370.171708413145,44319.5910304831
649,44379.38116511262,5326.35737351037,44379.38116511262,44319.5910304831
650,44430.73372588935,5326.35737351037,44430.73372588935,44319.5910304831
651,44319.59103048309,5326.35737351037,44319.59103048309,44319.5910304831
652,44409.34047825611,5326.35737351037,44409.34047825611,44319.5910304831
653,44549.506474389455,5326.35737351037,44549.506474389455,44319.5910304831
654,44323.445695954884,5326.35737351037,44323.445695954884,44319.5910304831
655,44319.5910304831,5326.35737351037,44319.5910304831,44319.5910304831
656,44319.5910304831,5324.442595626302,44319.5910304831,44319.5910304831
657,44327.923762689185,5326.35737351037,44327.923762689185,44319.5910304831
658,44437.16279658685,5326.35737351037,44437.16279658685,44319.5910304831
659,44319.5910304831,5326.35737351037,44319.5910304831,44319.5910304831
660,44319.5910304831,5326.35737351037,44319.5910304831,44319.5910304831
661,44319.5910304831,5326.35737351037,44319.5910304831,44319.5910304831
662,44450.382822193234,5326.35737351037,44450.382822193234,44319.5910304831
663,44379.15639883644,5326.35737351037,44379.15639883644,44319.5910304831
664,44380.30631291305,5326.35737351037,44380.30631291305,44319.5910304831
665,44363.15716740772,5326.35737351037,44363.15716740772,44319.5910304831
666,44346.67567036109,5326.35737351037,44346.67567036109,44319.5910304831
667,44393.742754010615,5326.35737351037,44393.742754010615,44319.5910304831
668,44360.29239868441,5326.35737351037,44360.29239868441,44319.5910304831
669,45395.18834952128,5970.006743433752,45395.18834952128,44319.5910304831
670,44401.884851776784,5326.35737351037,44401.884851776784,44319.5910304831
671,44408.0399835132,5414.806326540475,44408.0399835132,44319.5910304831
672,44340.28267277315,5326.35737351037,44340.28267277315,44319.5910304831
673,44319.5910304831,5326.35737351037,44319.5910304831,44319.5910304831
674,44354.82556987856,5326.35737351037,44354.82556987856,44319.5910304831
675,44319.5910304831,5326.35737351037,44319.5910304831,44319.5910304831
676,44319.59103048309,5326.35737351037,44319.59103048309,44319.5910304831
677,45463.03716809944,5963.769567518538,45463.03716809944,44319.5910304831
678,44319.5910304831,5239.050048142124,44319.5910304831,44319.5910304831
679,44456.94928322853,5326.35737351037,44456.94928322853,44319.5910304831
680,44357.633220736156,5326.35737351037,44357.633220736156,44319.5910304831
681,44356.06855625246,5344.268548012854,44356.06855625246,44319.5910304831
682,44319.591030483105,5326.35737351037,44319.591030483105,44319.5910304831
683,44341.04810856811,5326.35737351037,44341.04810856811,44319.5910304831
684,44519.330756723255,5326.35737351037,44519.330756723255,44319.5910304831
685,44341.136513111574,5326.35737351037,44341.136513111574,44319.5910304831
686,44495.0210942077,5326.35737351037,44495.0210942077,44319.5910304831
687,44432.028429788574,5151.742722773878,44432.028429788574,44319.5910304831
688,44437.2720945143,5326.35737351037,44437.2720945143,44319.5910304831
689,44407.362341718675,5326.35737351037,44407.362341718675,44319.5910304831
690,44319.5910304831,5326.35737351037,44319.5910304831,44319.5910304831
691,44408.16718666545,5326.35737351037,44408.16718666545,44319.5910304831
692,44319.5910304831,5326.35737351037,44319.5910304831,44319.5910304831
693,44352.200199110914,5326.35737351037,44352.200199110914,44319.5910304831
694,44522.19351924979,5344.268548012854,44522.19351924979,44319.5910304831
695,44471.81292311626,5373.784185451613,44471.81292311626,44319.5910304831
696,44501.41590761994,5326.35737351037,44501.41590761994,44319.5910304831
697,44431.986796381556,5239.050048142124,44431.986796381556,44319.5910304831
698,44319.5910304831,5326.35737351037,44319.5910304831,44319.5910304831
699,44510.514322856565,5326.35737351037,44510.514322856565,44319.5910304831
700,44430.143752679025,5326.35737351037,44430.143752679025,44319.5910304831
701,44576.15548116687,5326.35737351037,44576.15548116687,44319.5910304831
702,44460.09437295862,5326.35737351037,44460.09437295862,44319.5910304831
703,44429.4714007358,5239.050048142124,44429.4714007358,44319.5910304831
704,44403.44883621864,5326.35737351037,44403.44883621864,44319.5910304831
705,44380.30631291306,5326.35737351037,44380.30631291306,44319.5910304831
706,44594.390963041384,5329.3635202965725,44594.390963041384,44319.5910304831
707,44404.86276732999,5326.35737351037,44404.86276732999,44319.5910304831
708,44318.57439678094,5326.35737351037,44318.57439678094,44313.800640374975
709,45576.529957250146,5998.011859934404,45576.529957250146,44313.800640374975
710,44373.94132775677,5326.35737351037,44373.94132775677,44313.800640374975
711,44323.0433989381,5326.35737351037,44323.0433989381,44313.800640374975
712,44417.46742177415,5326.35737351037,44417.46742177415,44313.800640374975
713,44313.80064037498,5326.35737351037,44313.80064037498,44313.800640374975
714,45616.169641588756,5991.0272202886645,45616.169641588756,44313.800640374975
715,44418.367529604955,5212.839699315405,44418.367529604955,44313.800640374975
716,44438.14722206438,5326.35737351037,44438.14722206438,44313.800640374975
717,44313.80064037498,5326.35737351037,44313.80064037498,44313.800640374975
718,44339.45745013051,5326.35737351037,44339.45745013051,44313.800640374975
719,44442.35806527862,5326.35737351037,44442.35806527862,44313.800640374975
720,44313.80064037498,5326.35737351037,44313.80064037498,44313.800640374975
721,44377.872651043836,5326.35737351037,44377.872651043836,44313.800640374975
722,44313.80064037498,5326.35737351037,44313.80064037498,44313.800640374975
723,44489.75939767521,5326.35737351037,44489.75939767521,44313.800640374975
724,44394.19331294299,5326.35737351037,44394.19331294299,44313.800640374975
725,44313.80064037498,5326.35737351037,44313.80064037498,44313.800640374975
726,44313.80064037498,5326.35737351037,44313.80064037498,44313.800640374975
727,44381.17851329857,5326.35737351037,44381.17851329857,44313.800640374975
728,44332.57416578574,5345.130898921131,44332.57416578574,44313.800640374975
729,44393.08476078978,5326.35737351037,44393.08476078978,44313.800640374975
730,44412.99451967529,5326.35737351037,44412.99451967529,44313.800640374975
731,44464.71936870985,5385.602621369164,44464.71936870985,44313.800640374975
732,44423.55086811119,5326.35737351037,44423.55086811119,44313.800640374975
733,44399.70363966071,5326.35737351037,44399.70363966071,44313.800640374975
734,44433.38118910848,5385.222639813907,44433.38118910848,44313.800640374975
735,44339.10670223432,5326.35737351037,44339.10670223432,44313.800640374975
736,44313.80064037498,5326.35737351037,44313.80064037498,44313.800640374975
737,44313.80064037498,5369.057215891395,44313.80064037498,44313.800640374975
738,44404.31492338252,5322.11185935455,44404.31492338252,44313.800640374975
739,44313.80064037498,5326.35737351037,44313.80064037498,44313.800640374975
740,45501.398227950485,5924.045967414863,45501.398227950485,44313.800640374975
741,44389.76617259156,5326.35737351037,44389.76617259156,44313.800640374975
742,44521.42239514847,5326.35737351037,44521.42239514847,44313.800640374975
743,44390.53618702374,5326.35737351037,44390.53618702374,44313.800640374975
744,45682.14798389416,6086.336238689258,45682.14798389416,44313.800640374975
745,44386.166341517164,5326.35737351037,44386.166341517164,44313.800640374975
746,44313.80064037498,5326.35737351037,44313.80064037498,44313.800640374975
747,44365.52766948473,5326.35737351037,44365.52766948473,44313.800640374975
748,44359.3053501262,5326.35737351037,44359.3053501262,44313.800640374975
749,44383.986950603474,5326.35737351037,44383.986950603474,44313.800640374975
750,44371.35156406707,5326.35737351037,44371.35156406707,44313.800640374975
751,44499.62178378259,5326.35737351037,44499.62178378259,44313.800640374975
752,44407.09731445795,5326.35737351037,44407.09731445795,44313.800640374975
753,44373.463372263606,5326.35737351037,44373.463372263606,44313.800640374975
754,44521.64971482271,5326.35737351037,44521.64971482271,44313.800640374975
755,44605.51299641053,5419.309968457744,44605.51299641053,44313.800640374975
756,45378.4215028996,5943.664416018359,45378.4215028996,44313.800640374975
757,44313.80064037498,5293.5681577951755,44313.80064037498,44313.800640374975
758,44388.16920621136,5326.35737351037,44388.16920621136,44313.800640374975
759,44375.90245742189,5326.35737351037,44375.90245742189,44313.800640374975
760,44497.762127026894,5326.35737351037,44497.762127026894,44313.800640374975
761,44316.39136665994,5326.35737351037,44316.39136665994,44313.800640374975
762,44303.746445211305,5316.303178346697,44303.746445211305,44213.25868873824
763,44213.25868873824,5225.815421873634,44213.25868873824,44213.25868873824
764,44268.33205951068,5225.815421873634,44268.33205951068,44213.25868873824
765,44380.0336562816,5225.815421873634,44380.0336562816,44213.25868873824
766,44283.71007306482,5225.815421873634,44283.71007306482,44213.25868873824
767,45309.819708676296,5848.359202697693,45309.819708676296,44213.25868873824
768,44272.560053811845,5225.815421873634,44272.560053811845,44095.688285090975
769,44317.42974564374,5249.0460270817875,44317.42974564374,44095.688285090975
770,44095.688285090975,5225.815421873634,44095.688285090975,44095.688285090975
771,44260.1945852225,5225.815421873634,44260.1945852225,44095.688285090975
772,44141.927478833764,5272.054615616425,44141.927478833764,44095.688285090975
773,44174.711392071986,5225.815421873634,44174.711392071986,44095.688285090975
774,44187.694162463944,5225.815421873634,44187.694162463944,44095.688285090975
775,44253.00310723761,5225.815421873634,44253.00310723761,44095.688285090975
776,44183.00267105039,5225.815421873634,44183.00267105039,44095.688285090975
777,44186.20256809852,5225.815421873634,44186.20256809852,44095.688285090975
778,45224.56594604631,5879.518986960689,45224.56594604631,44095.688285090975
779,44243.24747718073,5225.815421873634,44243.24747718073,44095.688285090975
780,44129.52456370513,5225.815421873634,44129.52456370513,44095.688285090975
781,44122.40994918362,5110.594902477617,44122.40994918362,44095.688285090975
782,44248.51116636379,5283.60162650408,44248.51116636379,44095.688285090975
783,44157.216319588224,5110.5949024776155,44157.216319588224,44095.688285090975
784,44134.54143860981,5225.815421873634,44134.54143860981,44095.688285090975
785,44095.688285090975,5225.815421873634,44095.688285090975,44095.688285090975
786,44250.16659156376,5318.768016821008,44250.16659156376,44095.688285090975
787,44099.5192714767,5225.815421873634,44099.5192714767,44095.688285090975
788,44095.688285090975,5225.815421873634,44095.688285090975,44095.688285090975
789,44112.840076056964,5225.815421873634,44112.840076056964,44095.688285090975
790,44095.688285090975,5248.265403088832,44095.688285090975,44095.688285090975
791,44085.77801443895,5225.815421873634,44085.77801443895,43996.585578570746
792,43996.58557857074,5225.815421873634,43996.58557857074,43996.585578570746
793,45094.914365244775,5898.815040039389,45094.914365244775,43996.585578570746
794,44055.2384754337,5225.815421873634,44055.2384754337,43996.585578570746
795,44185.50887543567,5177.283564040052,44185.50887543567,43996.585578570746
796,44193.69317481766,5225.815421873634,44193.69317481766,43996.585578570746
797,43996.585578570746,5225.815421873634,43996.585578570746,43996.585578570746
798,44004.11696042041,5225.815421873634,44004.11696042041,43996.585578570746
799,44155.84109846059,5102.378583462198,44155.84109846059,43996.58557857074
800,44369.72466130804,3991.4470377592634,44369.72466130804,43996.58557857074
801,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
802,44089.53817351811,3999.556676625986,44089.53817351811,43996.58557857074
803,44039.205363415655,3991.4470377592634,44039.205363415655,43996.58557857074
804,44186.2204565924,3989.7530861226596,44186.2204565924,43996.58557857074
805,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
806,44052.656472278584,3991.4470377592634,44052.656472278584,43996.58557857074
807,44073.201011100624,3988.059134486056,44073.201011100624,43996.58557857074
808,44156.89944806687,3991.4470377592634,44156.89944806687,43996.58557857074
809,44299.199527566074,3991.4470377592634,44299.199527566074,43996.58557857074
810,44088.31287865578,3995.0876132112076,44088.31287865578,43996.58557857074
811,43996.58557857074,3990.6705481508566,43996.58557857074,43996.58557857074
812,44137.01360210091,3991.4470377592634,44137.01360210091,43996.58557857074
813,44149.51431615257,4004.583975985838,44149.51431615257,43996.58557857074
814,44074.36526023175,4050.7194577921714,44074.36526023175,43996.58557857074
815,44250.946016163565,3991.4470377592634,44250.946016163565,43996.58557857074
816,44054.33154151791,4049.19300070644,44054.33154151791,43996.58557857074
