,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,44315.570739793955,4414.073272057727,44315.570739793955,44220.41349886979
812,44390.93274624351,4414.073272057727,44390.93274624351,44220.41349886979
813,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
814,44247.59432801737,4414.073272057727,44247.59432801737,44220.41349886979
815,44250.44206347219,4414.073272057727,44250.44206347219,44220.41349886979
816,44249.11026827042,4414.073272057727,44249.11026827042,44220.41349886979
817,44317.58983061793,4414.073272057727,44317.58983061793,44220.41349886979
818,44330.289105500065,4414.073272057727,44330.289105500065,44220.41349886979
819,44310.86239861538,4414.073272057727,44310.86239861538,44220.41349886979
820,44298.980220014746,4414.073272057727,44298.980220014746,44220.41349886979
821,44549.72248189249,4446.754119725314,44549.72248189249,44220.41349886979
822,44330.40638810034,4490.236839123872,44330.40638810034,44220.41349886979
823,44323.570941420985,4256.165143731056,44323.570941420985,44220.41349886979
824,44354.04599187156,4420.13852119465,44354.04599187156,44220.41349886979
825,44280.4821328314,4414.073272057727,44280.4821328314,44220.41349886979
826,44397.816627336164,4414.073272057727,44397.816627336164,44220.41349886979
827,44292.62183737195,4414.073272057727,44292.62183737195,44220.41349886979
828,44260.064926772044,4414.073272057727,44260.064926772044,44220.41349886979
829,44274.593981685204,4414.073272057727,44274.593981685204,44220.41349886979
830,44269.90355670016,4414.073272057727,44269.90355670016,44220.41349886979
831,44285.33322389725,4414.073272057727,44285.33322389725,44220.41349886979
832,44283.50527614367,4414.073272057727,44283.50527614367,44220.41349886979
833,44397.07606081358,4414.073272057727,44397.07606081358,44220.41349886979
834,44298.97632531829,4492.636098506222,44298.97632531829,44220.41349886979
835,44238.13985740325,4414.073272057727,44238.13985740325,44220.41349886979
836,44381.65826197695,4414.073272057727,44381.65826197695,44220.41349886979
837,44368.51048853512,4513.07295075032,44368.51048853512,44220.41349886979
838,44412.77868097257,4414.073272057727,44412.77868097257,44220.41349886979
839,44311.762040901835,4414.073272057727,44311.762040901835,44220.41349886979
840,44342.90807206399,4414.073272057727,44342.90807206399,44220.41349886979
841,44352.06574782283,4414.073272057727,44352.06574782283,44220.41349886979
842,44381.55807016365,4414.073272057727,44381.55807016365,44220.41349886979
843,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
844,44300.18323464937,4288.617812528988,44300.18323464937,44220.41349886979
845,44297.59154486736,4378.723249271884,44297.59154486736,44220.41349886979
846,44412.94142944258,4449.845221947709,44412.94142944258,44220.41349886979
847,44429.27616915369,4414.073272057727,44429.27616915369,44220.41349886979
848,44416.97162294167,4414.073272057727,44416.97162294167,44220.41349886979
849,44403.29456121377,4355.749311009026,44403.29456121377,44220.41349886979
850,44276.600375624505,4414.073272057727,44276.600375624505,44220.41349886979
851,44383.49771095317,4414.073272057727,44383.49771095317,44220.41349886979
852,44266.70842394121,4414.073272057727,44266.70842394121,44220.41349886979
853,44335.11775069899,4414.073272057727,44335.11775069899,44220.41349886979
854,44399.31072525327,4414.073272057727,44399.31072525327,44220.41349886979
855,44247.590455998645,4414.073272057727,44247.590455998645,44220.41349886979
856,44417.425330040634,4414.073272057727,44417.425330040634,44220.41349886979
857,44220.41349886979,4417.256942126088,44220.41349886979,44220.41349886979
858,44424.015760396476,4414.073272057727,44424.015760396476,44220.41349886979
859,44319.80870158966,4414.073272057727,44319.80870158966,44220.41349886979
860,44361.290731396795,4414.073272057727,44361.290731396795,44220.41349886979
861,44235.600179911984,4414.073272057727,44235.600179911984,44220.41349886979
862,44381.21881666245,4414.073272057727,44381.21881666245,44220.41349886979
863,44249.67721186945,4414.073272057727,44249.67721186945,44220.41349886979
864,44261.11894865213,4414.073272057727,44261.11894865213,44220.41349886979
865,45373.487138473334,5217.362931377886,45373.487138473334,44220.41349886979
866,44442.79971560805,4481.926019415775,44442.79971560805,44220.41349886979
867,45305.907148627106,5209.4906733088665,45305.907148627106,44220.41349886979
868,44296.862798233095,4414.073272057727,44296.862798233095,44220.41349886979
869,44261.80783725945,4414.073272057727,44261.80783725945,44220.41349886979
870,44324.49157312984,4414.073272057727,44324.49157312984,44220.41349886979
871,44307.531358738765,4414.073272057727,44307.531358738765,44220.41349886979
872,44349.80894103693,4472.489800952392,44349.80894103693,44220.41349886979
873,44367.46645760188,4414.073272057727,44367.46645760188,44220.41349886979
874,44302.380031584165,4414.073272057727,44302.380031584165,44220.41349886979
875,44316.91115273124,4414.073272057727,44316.91115273124,44220.41349886979
876,44263.52959458351,4414.073272057727,44263.52959458351,44220.41349886979
877,44246.50225269525,4414.073272057727,44246.50225269525,44220.41349886979
878,44316.71997091944,4414.073272057727,44316.71997091944,44220.41349886979
879,44333.90153129874,4414.073272057727,44333.90153129874,44220.41349886979
880,44284.16729384345,4414.073272057727,44284.16729384345,44220.41349886979
881,44325.11570324937,4414.073272057727,44325.11570324937,44220.41349886979
882,44320.32972135126,4414.073272057727,44320.32972135126,44220.41349886979
883,44265.03280370271,4414.073272057727,44265.03280370271,44220.41349886979
884,44230.30982958891,4403.935708937095,44230.30982958891,44220.41349886979
885,44449.83716828115,4414.073272057727,44449.83716828115,44220.41349886979
886,44302.58706576386,4472.489800952392,44302.58706576386,44220.41349886979
887,44258.17715589582,4414.073272057727,44258.17715589582,44220.41349886979
888,44288.316777037486,4414.073272057727,44288.316777037486,44220.41349886979
889,45282.86059432221,5169.422430312024,45282.86059432221,44220.41349886979
890,44297.37506842871,4414.073272057727,44297.37506842871,44220.41349886979
891,44257.11550618508,4414.073272057727,44257.11550618508,44220.41349886979
892,44399.45053469122,4414.073272057727,44399.45053469122,44220.41349886979
893,44339.08718660401,4414.073272057727,44339.08718660401,44220.41349886979
894,44332.4453699209,4414.073272057727,44332.4453699209,44220.41349886979
895,44368.131627985065,4414.073272057727,44368.131627985065,44220.41349886979
896,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
897,44250.02346948783,4414.073272057727,44250.02346948783,44220.41349886979
898,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
899,44226.204203759284,4414.073272057727,44226.204203759284,44220.41349886979
900,44296.43703989611,4414.073272057727,44296.43703989611,44220.41349886979
901,44378.271836181615,4526.07363087618,44378.271836181615,44220.41349886979
902,44297.32317548621,4414.073272057727,44297.32317548621,44220.41349886979
903,44314.23311727666,4414.073272057727,44314.23311727666,44220.41349886979
904,44377.66615036208,4414.073272057727,44377.66615036208,44220.41349886979
905,45296.01081790798,5185.016498642719,45296.01081790798,44220.41349886979
906,44311.189773679,4414.073272057727,44311.189773679,44220.41349886979
907,44284.16491824937,4414.073272057727,44284.16491824937,44220.41349886979
908,44239.71305648818,4414.073272057727,44239.71305648818,44220.41349886979
909,44424.00379253868,4414.073272057727,44424.00379253868,44220.41349886979
910,44256.42067841792,4410.626598449722,44256.42067841792,44220.41349886979
911,45316.38986360178,5076.0820279858235,45316.38986360178,44220.41349886979
912,44328.834164619315,4472.610766234149,44328.834164619315,44220.41349886979
913,44371.82475515216,4414.073272057727,44371.82475515216,44220.41349886979
914,44363.66441614217,4361.1779353178545,44363.66441614217,44220.41349886979
915,44345.98879631553,4414.073272057727,44345.98879631553,44220.41349886979
916,44223.9781434327,4414.073272057727,44223.9781434327,44220.41349886979
917,44557.74115246316,4414.073272057727,44557.74115246316,44220.41349886979
918,44305.843346871974,4414.073272057727,44305.843346871974,44220.41349886979
919,44362.580241975666,4414.073272057727,44362.580241975666,44220.41349886979
920,44325.67259009809,4414.073272057727,44325.67259009809,44220.41349886979
921,44232.350209157405,4414.073272057727,44232.350209157405,44220.41349886979
922,44353.95519491834,4414.073272057727,44353.95519491834,44220.41349886979
923,44346.53089838615,4414.073272057727,44346.53089838615,44220.41349886979
924,44248.95571772178,4414.073272057727,44248.95571772178,44220.41349886979
925,44485.845159626755,4414.073272057727,44485.845159626755,44220.41349886979
926,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
927,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
928,44330.525363143846,4414.073272057727,44330.525363143846,44220.41349886979
929,44294.30972098484,4523.497054167076,44294.30972098484,44220.41349886979
930,44302.40965933453,4414.073272057727,44302.40965933453,44220.41349886979
931,44345.32987689895,4414.073272057727,44345.32987689895,44220.41349886979
932,44334.1449703885,4414.073272057727,44334.1449703885,44220.41349886979
933,44289.620803770486,4414.073272057727,44289.620803770486,44220.41349886979
934,44421.52924485461,4414.073272057727,44421.52924485461,44220.41349886979
935,44360.387617490545,4414.073272057727,44360.387617490545,44220.41349886979
936,44371.05100880157,4414.073272057727,44371.05100880157,44220.41349886979
937,44220.41349886979,4288.617812528988,44220.41349886979,44220.41349886979
938,44320.50265902275,4414.073272057727,44320.50265902275,44220.41349886979
939,44241.83552368784,4414.073272057727,44241.83552368784,44220.41349886979
940,44283.44696696817,4414.073272057727,44283.44696696817,44220.41349886979
941,44392.006238438,4414.073272057727,44392.006238438,44220.41349886979
942,44223.91259388758,4288.617812528988,44223.91259388758,44220.41349886979
943,44283.54393851386,4414.073272057727,44283.54393851386,44220.41349886979
944,44406.50130594177,4414.073272057727,44406.50130594177,44220.41349886979
945,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
946,44347.77195887678,4414.073272057727,44347.77195887678,44220.41349886979
947,44229.141246494706,4414.073272057727,44229.141246494706,44220.41349886979
948,45414.666068497376,5229.357273570111,45414.666068497376,44220.41349886979
949,44355.036536553416,4414.073272057727,44355.036536553416,44220.41349886979
950,44319.2359605194,4414.073272057727,44319.2359605194,44220.41349886979
951,44252.60320205016,4414.073272057727,44252.60320205016,44220.41349886979
952,44252.01240891575,4446.12126966387,44252.01240891575,44220.41349886979
953,44333.291408582314,4414.073272057727,44333.291408582314,44220.41349886979
954,44322.33833498302,4414.073272057727,44322.33833498302,44220.41349886979
955,44429.75824056232,4414.073272057727,44429.75824056232,44220.41349886979
956,44256.42067841792,4414.073272057727,44256.42067841792,44220.41349886979
957,44334.183745626935,4414.073272057727,44334.183745626935,44220.41349886979
958,44295.89993846526,4414.073272057727,44295.89993846526,44220.41349886979
959,44271.06885778627,4414.073272057727,44271.06885778627,44220.41349886979
960,44391.18515633946,4414.073272057727,44391.18515633946,44220.41349886979
961,44287.463762590785,4414.073272057727,44287.463762590785,44220.41349886979
962,45332.45885627286,5177.916891917841,45332.45885627286,44220.41349886979
963,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
964,44314.71188054877,4473.610584518329,44314.71188054877,44220.41349886979
965,44480.26084282021,4414.073272057727,44480.26084282021,44220.41349886979
966,44384.08547419469,4422.109569444099,44384.08547419469,44220.41349886979
967,44387.15677879337,4414.073272057727,44387.15677879337,44220.41349886979
968,44462.65956572951,4414.073272057727,44462.65956572951,44220.41349886979
969,44437.86487951636,4414.073272057727,44437.86487951636,44220.41349886979
970,44324.13804639644,4414.073272057727,44324.13804639644,44220.41349886979
971,44512.01084428015,4414.073272057727,44512.01084428015,44220.41349886979
972,44328.353648893106,4414.073272057727,44328.353648893106,44220.41349886979
973,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
974,44298.4590497683,4414.073272057727,44298.4590497683,44220.41349886979
975,44321.15099322289,4414.073272057727,44321.15099322289,44220.41349886979
976,44220.41349886979,4367.05089235567,44220.41349886979,44220.41349886979
977,44380.97739811534,4414.073272057727,44380.97739811534,44220.41349886979
978,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
979,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
980,44220.41349886979,4397.35963930198,44220.41349886979,44220.41349886979
981,44238.95785417493,4414.073272057727,44238.95785417493,44220.41349886979
982,44369.488883664264,4414.073272057727,44369.488883664264,44220.41349886979
983,44295.772478708386,4489.432251896318,44295.772478708386,44220.41349886979
984,44245.9585984356,4436.287633935855,44245.9585984356,44220.41349886979
985,44348.68379036417,4414.073272057727,44348.68379036417,44220.41349886979
986,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
987,44357.359262575985,4414.073272057727,44357.359262575985,44220.41349886979
988,44252.67130469964,4414.073272057727,44252.67130469964,44220.41349886979
989,44274.0195932884,4414.073272057727,44274.0195932884,44220.41349886979
990,44275.90875717877,4414.073272057727,44275.90875717877,44220.41349886979
991,44450.46499039927,4414.073272057727,44450.46499039927,44220.41349886979
992,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
993,44491.413494676504,4414.073272057727,44491.413494676504,44220.41349886979
994,44430.09703132268,4418.107133272988,44430.09703132268,44220.41349886979
995,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
996,44368.060540122235,4414.073272057727,44368.060540122235,44220.41349886979
997,44240.48092154367,4414.073272057727,44240.48092154367,44220.41349886979
998,44327.882537919104,4414.073272057727,44327.882537919104,44220.41349886979
999,44245.845962604646,4414.073272057727,44245.845962604646,44220.41349886979
1000,44308.42329221432,4414.073272057727,44308.42329221432,44220.41349886979
1001,44222.46795696092,4414.073272057727,44222.46795696092,44220.41349886979
1002,44322.57953511019,4414.073272057727,44322.57953511019,44220.41349886979
1003,44271.910229373476,4426.21371510226,44271.910229373476,44220.413498869784
1004,44319.63486925175,4501.3258544699565,44319.63486925175,44220.413498869784
1005,44255.174568088165,4535.477702503061,44255.174568088165,44220.413498869784
1006,44421.71591068707,4535.477702503061,44421.71591068707,44220.413498869784
1007,44360.034719411866,4535.477702503061,44360.034719411866,44220.413498869784
1008,44323.072975870855,4530.843997305259,44323.072975870855,44220.413498869784
1009,44291.79544133394,4535.477702503061,44291.79544133394,44220.413498869784
1010,44596.3191614705,4614.689002680067,44596.3191614705,44220.413498869784
1011,44235.84309201591,4576.683723541442,44235.84309201591,44220.413498869784
1012,44435.96932407121,4535.477702503061,44435.96932407121,44220.413498869784
1013,45356.07233289,5321.6721066855225,45356.07233289,44220.413498869784
1014,44255.902437731995,4535.477702503061,44255.902437731995,44220.413498869784
1015,44220.41349886979,4535.477702503061,44220.41349886979,44220.413498869784
1016,44605.70867609605,4535.477702503061,44605.70867609605,44220.413498869784
1017,44354.5534546594,4535.477702503061,44354.5534546594,44220.413498869784
1018,44220.41349886979,4535.477702503061,44220.41349886979,44220.413498869784
1019,44365.15875857408,4535.477702503061,44365.15875857408,44220.413498869784
1020,44485.09761643027,4627.310927533193,44485.09761643027,44220.413498869784
1021,44324.92102847409,4535.477702503061,44324.92102847409,44220.413498869784
1022,44467.46130457551,4535.477702503061,44467.46130457551,44220.413498869784
1023,44260.71666603463,4535.477702503061,44260.71666603463,44220.413498869784
1024,44328.63534152379,4535.477702503061,44328.63534152379,44220.413498869784
1025,44220.41349886979,4535.477702503061,44220.41349886979,44220.413498869784
1026,44291.672893913405,4571.249652393043,44291.672893913405,44220.413498869784
1027,44235.600179911984,4535.477702503061,44235.600179911984,44220.413498869784
1028,44299.89995546564,4535.477702503061,44299.89995546564,44220.413498869784
1029,44299.6040660632,4535.477702503061,44299.6040660632,44220.413498869784
1030,44326.59893330453,4535.477702503061,44326.59893330453,44220.413498869784
1031,44351.00489508902,4535.477702503061,44351.00489508902,44220.413498869784
1032,44331.359067699275,4535.477702503061,44331.359067699275,44220.413498869784
1033,44220.41349886979,4546.643672826014,44220.41349886979,44220.413498869784
1034,44581.58117111626,4613.680630650985,44581.58117111626,44220.413498869784
1035,44408.3645165054,4535.477702503061,44408.3645165054,44220.413498869784
1036,44347.504550024205,4535.477702503061,44347.504550024205,44220.413498869784
1037,44433.72104362254,4594.195761211561,44433.72104362254,44220.413498869784
1038,44269.37789438936,4535.477702503061,44269.37789438936,44220.413498869784
1039,44232.18342380342,4535.477702503061,44232.18342380342,44220.413498869784
1040,44328.97434490813,4535.477702503061,44328.97434490813,44220.413498869784
1041,46555.16046268116,6081.441999790708,46555.16046268116,44220.413498869784
1042,44420.42157668713,4535.477702503061,44420.42157668713,44220.413498869784
1043,44277.33882949216,4535.477702503061,44277.33882949216,44220.413498869784
1044,44327.69468773414,4535.477702503061,44327.69468773414,44220.413498869784
1045,44477.03748632582,4535.477702503061,44477.03748632582,44220.413498869784
1046,45425.613143388604,5296.1754085896755,45425.613143388604,44220.413498869784
1047,44349.14960204265,4535.477702503061,44349.14960204265,44220.413498869784
1048,44369.28399738298,4533.856928856546,44369.28399738298,44204.20576240464
1049,44342.07420499967,4549.3690821463215,44342.07420499967,44204.20576240464
1050,44231.82232582878,4519.269966037913,44231.82232582878,44204.20576240464
1051,44365.02091171748,4546.564042013832,44365.02091171748,44204.20576240464
1052,44425.357157593135,4615.080099983689,44425.357157593135,44204.20576240464
1053,44277.8089723415,4519.269966037913,44277.8089723415,44204.20576240464
1054,44359.25179859173,4519.269966037913,44359.25179859173,44204.20576240464
1055,44204.20576240464,4519.269966037913,44204.20576240464,44204.20576240464
1056,44262.93441717602,4519.269966037913,44262.93441717602,44204.20576240464
1057,44448.645697094325,4542.872031784352,44448.645697094325,44204.20576240464
1058,44230.294516230104,4519.269966037913,44230.294516230104,44204.20576240464
1059,44245.31800949199,4535.276383334638,44245.31800949199,44204.20576240464
1060,44369.58327567345,4470.697980099577,44369.58327567345,44204.20576240464
1061,44256.08675265123,4544.104952557415,44256.08675265123,44204.20576240464
1062,44294.81768347343,4519.269966037913,44294.81768347343,44204.20576240464
1063,44272.06282682113,4519.269966037913,44272.06282682113,44204.20576240464
1064,44366.92755659689,4519.269966037913,44366.92755659689,44204.20576240464
1065,44419.22858856048,4519.269966037913,44419.22858856048,44204.20576240464
1066,44247.489177897376,4519.269966037913,44247.489177897376,44204.20576240464
1067,44325.40501893383,4519.269966037913,44325.40501893383,44204.20576240464
1068,44316.369645288345,4519.269966037913,44316.369645288345,44204.20576240464
1069,44204.20576240464,4519.269966037913,44204.20576240464,44204.20576240464
1070,44445.44906470922,4519.269966037913,44445.44906470922,44204.20576240464
1071,44312.96974801647,4519.269966037913,44312.96974801647,44204.20576240464
1072,44311.28119653962,4519.269966037913,44311.28119653962,44204.20576240464
1073,44299.703919699146,4539.6462544157175,44299.703919699146,44204.20576240464
1074,44397.37618431792,4370.978201797916,44397.37618431792,44204.20576240464
1075,44337.12173534947,4513.20471690099,44337.12173534947,44204.20576240464
1076,44391.9652414915,4519.269966037913,44391.9652414915,44204.20576240464
1077,44366.95105400579,4519.269966037913,44366.95105400579,44204.20576240464
1078,44204.20576240464,4519.269966037913,44204.20576240464,44204.20576240464
1079,45382.05437406013,5272.125564465209,45382.05437406013,44204.20576240464
1080,45307.726566089405,5316.467821976782,45307.726566089405,44128.55122024835
1081,44170.25132881761,4721.803064838423,44170.25132881761,44128.55122024835
1082,44247.748430410415,4772.655126780452,44247.748430410415,44128.55122024835
1083,44277.76561692564,4721.803064838423,44277.76561692564,44128.55122024835
1084,44244.09080747452,4721.803064838423,44244.09080747452,44128.55122024835
1085,44233.98870204198,4721.803064838423,44233.98870204198,44128.55122024835
1086,44240.4076176678,4647.589420915421,44240.4076176678,44128.55122024835
1087,44286.077320051336,4721.803064838423,44286.077320051336,44128.55122024835
1088,44179.3197032862,4721.803064838423,44179.3197032862,44128.55122024835
1089,44260.35104550278,4721.803064838423,44260.35104550278,44128.55122024835
1090,44304.2724352854,4725.436690116469,44304.2724352854,44128.55122024835
1091,44183.60816652366,4721.803064838423,44183.60816652366,44128.55122024835
1092,44309.87081518738,4740.845370782682,44309.87081518738,44128.55122024835
1093,44260.286745138364,4721.803064838423,44260.286745138364,44128.55122024835
1094,44222.88067072719,4721.803064838423,44222.88067072719,44128.55122024835
1095,44150.35592854048,4721.803064838423,44150.35592854048,44128.55122024835
1096,44209.46742821101,4721.803064838423,44209.46742821101,44128.55122024835
1097,44258.49701379548,4721.803064838423,44258.49701379548,44128.55122024835
1098,44319.04731633211,4721.803064838423,44319.04731633211,44128.55122024835
1099,44213.865515185506,4721.803064838423,44213.865515185506,44128.55122024835
1100,44294.304086185446,4721.803064838423,44294.304086185446,44128.55122024835
1101,44188.46726054933,4721.803064838423,44188.46726054933,44128.55122024835
1102,44128.55122024835,4721.803064838423,44128.55122024835,44128.55122024835
1103,44277.47954629549,4721.803064838423,44277.47954629549,44128.55122024835
1104,44257.451363875254,4721.803064838423,44257.451363875254,44128.55122024835
1105,45297.3023829965,5434.371614508998,45297.3023829965,44128.55122024835
1106,44128.55122024835,4721.803064838423,44128.55122024835,44128.55122024835
1107,44241.45030285309,4721.803064838423,44241.45030285309,44128.55122024835
1108,44203.62557057511,4721.803064838423,44203.62557057511,44128.55122024835
1109,44206.89585449363,4721.803064838423,44206.89585449363,44128.55122024835
1110,44306.86926012469,4721.803064838423,44306.86926012469,44128.55122024835
1111,44388.14703488521,4721.803064838423,44388.14703488521,44128.55122024835
1112,44232.90053184802,4721.803064838423,44232.90053184802,44128.55122024835
1113,44218.454652936874,4705.282075966579,44218.454652936874,44128.55122024835
1114,44256.69284647955,4721.803064838423,44256.69284647955,44128.55122024835
1115,44334.63265823787,4581.076754814056,44334.63265823787,44128.55122024835
1116,44287.51106036415,4721.803064838423,44287.51106036415,44128.55122024835
1117,44475.56753666767,4726.572580564365,44475.56753666767,44128.55122024835
1118,44295.54025091701,4721.803064838423,44295.54025091701,44128.55122024835
1119,44220.24374887049,4721.803064838423,44220.24374887049,44128.55122024835
1120,44236.94638960058,4691.151172000932,44236.94638960058,44128.55122024835
1121,44182.10743776694,4721.803064838423,44182.10743776694,44128.55122024835
1122,44457.28103011463,4721.803064838423,44457.28103011463,44128.55122024835
1123,44220.54685828344,4721.803064838423,44220.54685828344,44128.55122024835
1124,44278.1541057202,4721.803064838423,44278.1541057202,44128.55122024835
1125,44128.55122024835,4647.539977727182,44128.55122024835,44128.55122024835
1126,44166.304699267355,4721.803064838423,44166.304699267355,44128.55122024835
1127,44275.68767649958,4721.803064838423,44275.68767649958,44128.55122024835
1128,44170.28986982853,4721.803064838423,44170.28986982853,44128.55122024835
1129,44204.43793454495,4721.803064838423,44204.43793454495,44128.55122024835
1130,44238.005165479466,4721.803064838423,44238.005165479466,44128.55122024835
1131,44326.72115847627,4721.803064838423,44326.72115847627,44128.55122024835
1132,44394.080431637805,4721.803064838423,44394.080431637805,44128.55122024835
1133,44194.3453947905,4721.803064838423,44194.3453947905,44128.55122024835
1134,44128.55122024835,4721.803064838423,44128.55122024835,44128.55122024835
1135,44187.38375046756,4721.803064838423,44187.38375046756,44128.55122024835
1136,44225.06360062456,4721.803064838423,44225.06360062456,44128.55122024835
1137,44256.58208887767,4719.873342284258,44256.58208887767,44109.2539947067
1138,44248.75619794773,4702.505839296771,44248.75619794773,44109.2539947067
1139,44253.5381594216,4702.505839296771,44253.5381594216,44109.2539947067
1140,44260.05220865527,4702.505839296771,44260.05220865527,44109.2539947067
1141,44158.2339906234,4702.505839296771,44158.2339906234,44109.2539947067
1142,44114.21876930329,4695.65018379293,44114.21876930329,44040.69743966829
1143,44119.16149835075,4633.949284258362,44119.16149835075,44040.69743966829
1144,44075.45850888667,4633.949284258362,44075.45850888667,44040.69743966829
1145,44213.68473929759,4633.949284258362,44213.68473929759,44040.69743966829
1146,44374.521586746785,4633.949284258362,44374.521586746785,44040.69743966829
1147,44074.41752294552,4633.949284258362,44074.41752294552,44040.69743966829
1148,44155.869814779275,4633.949284258362,44155.869814779275,44040.69743966829
1149,44205.751590241736,4633.949284258362,44205.751590241736,44040.69743966829
1150,44165.952230343515,4633.949284258362,44165.952230343515,44040.69743966829
1151,44119.05837512019,4633.949284258362,44119.05837512019,44040.69743966829
1152,44094.375036328085,4633.949284258362,44094.375036328085,44040.69743966829
1153,45170.15745488308,5361.695276819011,45170.15745488308,44040.69743966829
1154,44133.0940947629,4633.949284258362,44133.0940947629,44040.69743966829
1155,44040.69743966829,4633.949284258362,44040.69743966829,44040.69743966829
1156,44040.69743966829,4633.949284258362,44040.69743966829,44040.69743966829
1157,44171.90441564689,4633.949284258362,44171.90441564689,44040.69743966829
1158,44052.03478110217,4633.949284258362,44052.03478110217,44040.69743966829
1159,44140.652275994995,4633.949284258362,44140.652275994995,44040.69743966829
1160,44060.360124377294,4633.949284258362,44060.360124377294,44040.69743966829
1161,44135.561076344595,4633.949284258362,44135.561076344595,44040.69743966829
1162,44174.21271228072,4633.949284258362,44174.21271228072,44040.69743966829
1163,44078.46109669433,4633.949284258362,44078.46109669433,44040.69743966829
1164,44180.067220872,4633.949284258362,44180.067220872,44040.69743966829
1165,44275.521479257215,4699.045610198826,44275.521479257215,44040.69743966829
1166,44226.86645352203,4633.949284258362,44226.86645352203,43992.389442248954
1167,43992.389442248954,4633.949284258362,43992.389442248954,43992.389442248954
1168,44164.18689015125,4633.949284258362,44164.18689015125,43992.389442248954
1169,43992.389442248954,4633.949284258362,43992.389442248954,43992.389442248954
1170,44113.52027437265,4633.949284258362,44113.52027437265,43965.37380805968
1171,44047.194694918246,4633.949284258362,44047.194694918246,43965.37380805968
1172,44038.337215336156,4633.949284258362,44038.337215336156,43965.37380805968
1173,44070.669336932144,4633.949284258362,44070.669336932144,43965.37380805968
1174,43988.90426514413,4633.949284258362,43988.90426514413,43965.37380805968
1175,44093.92715887964,4547.187726735309,44093.92715887964,43965.37380805968
1176,44031.837030972805,4633.949284258362,44031.837030972805,43965.37380805968
1177,44063.071890103776,4633.949284258362,44063.071890103776,43965.37380805968
1178,44020.964477995076,4633.949284258362,44020.964477995076,43965.37380805968
1179,44013.814931616536,4633.949284258362,44013.814931616536,43965.37380805968
1180,44051.57967182318,4633.949284258362,44051.57967182318,43965.37380805968
1181,44027.43819730215,4633.949284258362,44027.43819730215,43965.37380805968
1182,44106.00878449043,4633.949284258362,44106.00878449043,43965.37380805968
1183,44028.448026290316,4633.949284258362,44028.448026290316,43965.37380805968
1184,44019.231272314224,4633.949284258362,44019.231272314224,43965.37380805968
1185,44021.65850065326,4633.949284258362,44021.65850065326,43965.37380805968
1186,44011.735235499706,4633.949284258362,44011.735235499706,43965.37380805968
1187,44010.63682883095,4633.949284258362,44010.63682883095,43965.37380805968
1188,44147.82989172021,4633.949284258362,44147.82989172021,43965.37380805968
1189,44018.42521750838,4633.949284258362,44018.42521750838,43965.37380805968
1190,43985.03649276868,4633.949284258362,43985.03649276868,43965.37380805968
1191,44047.86038951726,4633.949284258362,44047.86038951726,43965.37380805968
1192,43965.37380805968,4645.946617611556,43965.37380805968,43965.373808059674
1193,44004.163676758726,4524.133595667768,44004.163676758726,43965.373808059674
1194,44105.038034323814,4560.410612395917,44105.038034323814,43965.373808059674
1195,44010.24789236598,4521.112486836108,44010.24789236598,43965.373808059674
1196,44104.39193669856,4382.315899365904,44104.39193669856,43965.373808059674
1197,43992.96234373884,4521.112486836108,43992.96234373884,43965.373808059674
1198,43992.990371483815,4521.112486836108,43992.990371483815,43965.373808059674
1199,45245.9859620444,5262.267135037111,45245.9859620444,43965.373808059674
1200,44046.290016022336,4521.112486836108,44046.290016022336,43965.373808059674
1201,44025.26335496865,4581.002033745087,44025.26335496865,43965.373808059674
1202,45196.253407806726,5254.672974377563,45196.253407806726,43965.373808059674
1203,44113.17829635604,4521.112486836108,44113.17829635604,43965.373808059674
1204,44075.53616875691,4521.112486836108,44075.53616875691,43965.373808059674
1205,44365.143860565346,4521.112486836108,44365.143860565346,43965.373808059674
1206,43965.37380805968,4521.112486836108,43965.37380805968,43965.373808059674
1207,44020.360298399246,4521.112486836108,44020.360298399246,43965.373808059674
1208,44106.07399538184,4521.112486836108,44106.07399538184,43965.373808059674
1209,44168.89093056922,4521.112486836108,44168.89093056922,43965.373808059674
1210,44044.211030194936,4542.084515334532,44044.211030194936,43965.373808059674
1211,44014.97597785936,4521.112486836108,44014.97597785936,43965.373808059674
1212,43965.373808059674,4521.112486836108,43965.373808059674,43965.373808059674
1213,44069.53683568879,4521.112486836108,44069.53683568879,43965.373808059674
1214,44038.38220573982,4521.112486836108,44038.38220573982,43965.373808059674
