,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47089.2060803835,7363.705546380846,47089.2060803835,39919.99384474532
818,44417.60402699277,6659.698214568125,44417.60402699277,39919.99384474532
819,44061.34273367833,6551.705442394162,44061.34273367833,39919.99384474532
820,47065.47590865722,7378.477214892488,47065.47590865722,39919.99384474532
821,41794.942509264605,4979.356321088,41794.942509264605,39919.99384474532
822,44723.04426500049,6703.278878626739,44723.04426500049,39919.99384474532
823,43438.08786581441,5973.808987624451,43438.08786581441,39919.99384474532
824,46105.080748326654,7465.522698947219,46105.080748326654,39919.99384474532
825,42919.41160745492,5086.804020653884,42919.41160745492,39919.99384474532
826,44374.20434821512,6572.950169490255,44374.20434821512,39919.99384474532
827,45502.12462383251,6819.97269091948,45502.12462383251,39919.99384474532
828,47124.002207408324,7430.991863179345,47124.002207408324,39919.99384474532
829,42287.49203834498,5321.6814128641545,42287.49203834498,39895.63025573121
830,45386.96117135052,7475.065503470796,45386.96117135052,39895.63025573121
831,43547.625960862206,5815.631105399394,43547.625960862206,39895.63025573121
832,48054.89707790369,7355.361990258013,48054.89707790369,39895.63025573121
833,42970.32182190934,5750.837780137326,42970.32182190934,39895.63025573121
834,44253.32676057746,6033.8474364521335,44253.32676057746,39895.63025573121
835,46391.95545513641,6054.271374235622,46391.95545513641,39895.63025573121
836,44557.962511090955,6644.690833634831,44557.962511090955,39895.63025573121
837,45512.05746587286,7337.750298403987,45512.05746587286,39895.63025573121
838,43988.77239771653,6056.871535817287,43988.77239771653,39895.63025573121
839,43489.83090732949,5922.003196750612,43489.83090732949,39895.63025573121
840,47424.33348911395,6515.377389030613,47424.33348911395,39895.63025573121
841,46501.82716064855,7290.288456190005,46501.82716064855,39895.63025573121
842,49525.29934996752,8261.822672777711,49525.29934996752,39895.63025573121
843,41089.307569186596,4475.928276134652,41089.307569186596,39895.63025573121
844,45248.576632872115,7323.111172045184,45248.576632872115,39895.63025573121
845,41777.94929641472,4936.836973161814,41777.94929641472,39895.63025573121
846,44504.91979013344,6607.37693419527,44504.91979013344,39895.63025573121
847,41608.78968457064,5118.7465060074155,41608.78968457064,39895.63025573121
848,45913.433394911866,6665.238791705563,45913.433394911866,39895.63025573121
849,42544.88223716505,5133.403979508583,42544.88223716505,39895.63025573121
850,46469.86679849288,8117.57063554707,46469.86679849288,39895.63025573121
851,48719.394672367445,8335.064069412001,48719.394672367445,39895.63025573121
852,45107.329513104174,6528.215994212097,45107.329513104174,39895.63025573121
853,43851.10439565955,5950.416708831777,43851.10439565955,39895.63025573121
854,46639.84599467747,7507.8105461096175,46639.84599467747,39895.63025573121
855,44294.389443615575,6401.889316170997,44294.389443615575,39895.63025573121
856,42938.905365630926,5969.190015933338,42938.905365630926,39895.63025573121
857,45511.47420939436,5797.091657365455,45511.47420939436,39895.63025573121
858,42244.42588037762,5193.806549502013,42244.42588037762,39895.63025573121
859,43682.62932389661,5861.69120887672,43682.62932389661,39895.63025573121
860,48103.73041240035,7486.063944948093,48103.73041240035,39895.63025573121
861,43865.29306600702,5911.743773148249,43865.29306600702,39895.63025573121
862,43881.87222968056,6500.022108852357,43881.87222968056,39895.63025573121
863,44931.84601001193,5829.054186242446,44931.84601001193,39895.63025573121
864,43054.9319057754,6012.814728433315,43054.9319057754,39895.63025573121
865,44430.75409989186,6593.620127484525,44430.75409989186,39811.88769213359
866,42393.03962985565,5238.935862217435,42393.03962985565,39811.88769213359
867,45747.29174568043,6563.085190783208,45747.29174568043,39811.88769213359
868,44829.51780358514,5839.567299583663,44829.51780358514,39811.88769213359
869,41744.77912925526,5010.268392151628,41744.77912925526,39811.88769213359
870,44351.98912257603,6530.247456322533,44351.98912257603,39811.88769213359
871,46710.953171591354,8100.018568410318,46710.953171591354,39811.88769213359
872,45310.761509660406,7373.4734354773445,45310.761509660406,39811.88769213359
873,43392.66714379225,5052.705458954387,43392.66714379225,39811.88769213359
874,41312.967694582025,4408.904289104439,41312.967694582025,39811.88769213359
875,42830.516375836196,5146.715814487206,42830.516375836196,39811.88769213359
876,42194.028532966026,5159.654149930925,42194.028532966026,39811.88769213359
877,43450.0129554495,5868.437763649551,43450.0129554495,39811.88769213359
878,47504.337483014235,7276.086368643907,47504.337483014235,39811.88769213359
879,44206.33368609015,5975.307208558175,44206.33368609015,39811.88769213359
880,45318.420464488416,6743.391762421159,45318.420464488416,39811.88769213359
881,43249.42934006818,5774.989672735077,43249.42934006818,39811.88769213359
882,46375.219942463395,6618.615333947727,46375.219942463395,39800.14563897873
883,46533.309357261416,7369.773144414202,46533.309357261416,39800.14563897873
884,42800.77982967744,5307.74183798822,42800.77982967744,39800.14563897873
885,43105.32106537673,5175.425441772166,43105.32106537673,39800.14563897873
886,44903.7108988208,6518.734797831918,44903.7108988208,39800.14563897873
887,52373.36314794378,9238.159511494447,52373.36314794378,39800.14563897873
888,43136.44557957384,5903.575978924893,43136.44557957384,39800.14563897873
889,46712.56791102269,6666.702783936473,46712.56791102269,39800.14563897873
890,42291.88518003948,5125.024996943177,42291.88518003948,39800.14563897873
891,48000.19563833689,8343.383019409357,48000.19563833689,39800.14563897873
892,45509.94086798893,7281.036454520753,45509.94086798893,39653.63377757352
893,44261.00415271256,6449.346013725858,44261.00415271256,39653.63377757352
894,43945.013700068004,6455.7008062223085,43945.013700068004,39653.63377757352
895,41846.59245042381,4951.134477666845,41846.59245042381,39653.63377757352
896,43794.99001942467,5845.961897724601,43794.99001942467,39653.63377757352
897,41206.5384982158,4213.833737245606,41206.5384982158,39653.63377757352
898,43248.88233000412,5024.104097276099,43248.88233000412,39653.63377757352
899,44666.654784311024,6486.980048485658,44666.654784311024,39653.63377757352
900,46131.49675606483,7301.152261635031,46131.49675606483,39653.63377757352
901,41306.04213397085,4996.1180582084835,41306.04213397085,39653.63377757352
902,42123.31286250676,4917.6686305346575,42123.31286250676,39653.63377757352
903,43897.58396338353,5911.387187475388,43897.58396338353,39653.63377757352
904,41608.979838948646,5064.4858289539525,41608.979838948646,39653.63377757352
905,44117.85596008964,6776.214087104823,44117.85596008964,39653.63377757352
906,47283.89575570662,7897.333828427285,47283.89575570662,39653.63377757352
907,46061.99928618357,6685.334609428377,46061.99928618357,39653.63377757352
908,46097.85462666236,7080.088056776367,46097.85462666236,39653.63377757352
909,46952.31939165255,7288.939206186669,46952.31939165255,39653.63377757352
910,41970.02876028364,4986.7300680578,41970.02876028364,39653.63377757352
911,43153.87241309455,4904.187246049001,43153.87241309455,39653.63377757352
912,45289.96528138269,7358.302116828854,45289.96528138269,39653.63377757352
913,47872.491411692325,8016.87245584906,47872.491411692325,39653.63377757352
914,45428.08663796247,5863.655781595947,45428.08663796247,39653.63377757352
915,41301.8429689819,4370.180315921685,41301.8429689819,39653.63377757352
916,44174.408153751,5807.095832349364,44174.408153751,39653.63377757352
917,48172.18969361924,9524.368479545134,48172.18969361924,39653.63377757352
918,41199.08269816465,4187.72793464943,41199.08269816465,39653.63377757352
919,43728.22066030082,5866.670751871587,43728.22066030082,39653.63377757352
920,44363.38652797996,6061.841440587048,44363.38652797996,39653.63377757352
921,44339.56495378861,6493.064903177152,44339.56495378861,39653.63377757352
922,46129.092302481244,8167.07618446596,46129.092302481244,39653.63377757352
923,43945.69335209392,5746.518663954691,43945.69335209392,39653.63377757352
924,45150.37165937806,7290.254352674972,45150.37165937806,39653.63377757352
925,42806.082616347914,5675.894611212452,42806.082616347914,39653.63377757352
926,43637.664874438145,5924.144162606319,43637.664874438145,39653.63377757352
927,44400.027969801406,5743.42999572329,44400.027969801406,39653.63377757352
928,43660.05200294726,5628.235205547523,43660.05200294726,39653.63377757352
929,46398.12019171384,8248.652342905269,46398.12019171384,39653.63377757352
930,43005.01651721522,5845.317060613054,43005.01651721522,39653.63377757352
931,48442.44833528015,8044.025504072505,48442.44833528015,39653.63377757352
932,44734.16972985929,6586.964886961241,44734.16972985929,39653.63377757352
933,44303.58359322383,6558.604894898397,44303.58359322383,39653.63377757352
934,41874.71650026429,5158.2364122447525,41874.71650026429,39653.63377757352
935,43359.563599548244,5828.790601975377,43359.563599548244,39653.63377757352
936,43258.06803071495,5935.423062786349,43258.06803071495,39653.633777573516
937,44595.83544172419,6837.36684011009,44595.83544172419,39653.633777573516
938,42102.84610874082,5156.750125093227,42102.84610874082,39653.633777573516
939,44950.34408708954,5990.590249609249,44950.34408708954,39653.633777573516
940,44357.906778042394,6444.490232185623,44357.906778042394,39653.633777573516
941,43262.91770200725,5794.125071796954,43262.91770200725,39653.633777573516
942,42741.190519230375,5705.428887983957,42741.190519230375,39653.633777573516
943,42515.890424624966,4928.80805452642,42515.890424624966,39653.633777573516
944,49755.93873864312,9043.513363401704,49755.93873864312,39653.633777573516
945,44998.168358992436,6454.1475171026805,44998.168358992436,39653.633777573516
946,47195.841338536695,8152.445214750065,47195.841338536695,39653.633777573516
947,41947.20536717158,5053.198226280438,41947.20536717158,39653.633777573516
948,45420.02473742336,7395.60509988541,45420.02473742336,39653.633777573516
949,45861.45849278075,8142.187991290967,45861.45849278075,39653.633777573516
950,45693.641768731264,7271.521617834132,45693.641768731264,39653.633777573516
951,41919.55861399497,5119.1694319672715,41919.55861399497,39653.633777573516
952,45386.702422691815,6859.119109018686,45386.702422691815,39653.633777573516
953,42859.12133092168,5040.378194314625,42859.12133092168,39653.633777573516
954,44859.65967339869,6017.777570587572,44859.65967339869,39653.633777573516
955,44599.757561157836,6561.76488756123,44599.757561157836,39653.633777573516
956,46749.21592121791,7458.006488836114,46749.21592121791,39653.633777573516
957,47034.335369906585,8784.395939236125,47034.335369906585,39653.633777573516
958,43251.195717754126,6017.43063472321,43251.195717754126,39653.633777573516
959,44981.98278291551,7245.468394180971,44981.98278291551,39653.633777573516
960,45863.403497718406,6016.9828616723435,45863.403497718406,39653.633777573516
961,44202.24977024971,6799.941720193306,44202.24977024971,39653.633777573516
962,42900.15918611913,5855.827570111023,42900.15918611913,39653.633777573516
963,46585.73861435673,7276.042348153253,46585.73861435673,39653.633777573516
964,43878.41178109286,5859.300051549486,43878.41178109286,39653.633777573516
965,48131.29366723019,9515.272030303862,48131.29366723019,39653.633777573516
966,47331.59275314891,8060.430176117146,47331.59275314891,39653.633777573516
967,46383.50656968978,7407.854775015631,46383.50656968978,39653.633777573516
968,44724.78827558552,5858.599530586731,44724.78827558552,39653.633777573516
969,46149.885652727426,8167.10416577185,46149.885652727426,39653.633777573516
970,44626.160074331354,5849.3429847818825,44626.160074331354,39653.633777573516
971,41941.06115839207,4954.922472977701,41941.06115839207,39653.633777573516
972,43967.30984633587,5710.448670641027,43967.30984633587,39653.633777573516
973,45677.96615192614,6614.8872344024085,45677.96615192614,39653.633777573516
974,42282.0887446709,5095.653335507969,42282.0887446709,39653.633777573516
975,43083.48125132916,5725.286187267259,43083.48125132916,39653.633777573516
976,43057.951252317616,5744.017126817197,43057.951252317616,39653.633777573516
977,45011.96383340227,6603.710814994575,45011.96383340227,39653.633777573516
978,43907.279574096545,5724.116614370629,43907.279574096545,39653.633777573516
979,45480.51733028631,7267.331502214208,45480.51733028631,39653.633777573516
980,44406.62228904478,6512.198899719301,44406.62228904478,39653.633777573516
981,51735.496765581505,8196.409303671799,51735.496765581505,39653.633777573516
982,45592.54359438755,7438.425285171392,45592.54359438755,39653.633777573516
983,42849.157609627255,5974.72850585519,42849.157609627255,39653.633777573516
984,45309.84663964562,6630.2799192826205,45309.84663964562,39653.633777573516
985,44122.75780554288,6545.117362275737,44122.75780554288,39653.633777573516
986,41039.36743952642,4352.228842241776,41039.36743952642,39653.633777573516
987,41244.04469708765,4305.684987877938,41244.04469708765,39653.633777573516
988,45739.459991498145,6563.127713092217,45739.459991498145,39653.633777573516
989,42126.78877477872,5109.071036368676,42126.78877477872,39653.633777573516
990,45933.759647392086,7504.838881025376,45933.759647392086,39639.15932209796
991,43938.44091873895,6571.219964649465,43938.44091873895,39639.15932209796
992,44798.23167993408,6630.0485809327165,44798.23167993408,39639.15932209796
993,44261.89315960481,6479.971499453376,44261.89315960481,39639.15932209796
994,41835.99587820201,5045.454363759989,41835.99587820201,39639.15932209796
995,41972.517643039704,4994.7943193171395,41972.517643039704,39639.15932209796
996,42772.42886366237,5719.880024073746,42772.42886366237,39639.15932209796
997,42199.28639577421,4895.962696017001,42199.28639577421,39639.15932209796
998,42049.46004677718,5132.273139192845,42049.46004677718,39639.15932209796
999,42857.35521569258,5048.65322856491,42857.35521569258,39639.15932209796
1000,46981.134998490284,7325.632029260002,46981.134998490284,39639.15932209796
1001,45155.46950635946,7258.118947297187,45155.46950635946,39639.15932209796
1002,46082.7554662413,7275.357528450365,46082.7554662413,39639.15932209796
1003,44605.823393778344,7243.234300720726,44605.823393778344,39639.15932209796
1004,44355.46895574059,5642.275085059138,44355.46895574059,39639.15932209796
1005,44856.05105332928,6458.973780363836,44856.05105332928,39639.15932209796
1006,45380.0446002494,6543.525167381094,45380.0446002494,39639.15932209796
1007,43145.00934176884,5706.062197096064,43145.00934176884,39639.15932209796
1008,42817.14806952544,5214.312439169755,42817.14806952544,39639.15932209796
1009,43510.168493282006,5818.337622675697,43510.168493282006,39639.15932209796
1010,44503.0202122339,6562.3033796413165,44503.0202122339,39639.15932209796
1011,42108.353073299986,5024.923587540764,42108.353073299986,39639.15932209796
1012,44225.37808545292,6038.566940672395,44225.37808545292,39639.15932209796
1013,47453.82866846561,7514.947682472423,47453.82866846561,39639.15932209796
1014,43630.50234315768,6022.506764952233,43630.50234315768,39639.15932209796
1015,48990.89205632067,8919.013525031787,48990.89205632067,39639.15932209796
1016,44795.233191376334,7211.815997165686,44795.233191376334,39639.15932209796
1017,44261.426171606225,6747.256746082679,44261.426171606225,39639.15932209796
1018,50767.625023870285,9593.246222087353,50767.625023870285,39639.15932209796
1019,46879.574702729544,8014.114584663155,46879.574702729544,39639.15932209796
1020,44106.666077968184,5849.0976191066675,44106.666077968184,39639.15932209796
1021,42865.8120089929,5823.200999897539,42865.8120089929,39639.15932209796
1022,42867.11512366646,5166.017291205022,42867.11512366646,39639.15932209796
1023,40590.60932352951,4142.113487527315,40590.60932352951,39639.15932209796
1024,47469.92082222491,8091.71466045028,47469.92082222491,39639.15932209796
1025,45277.515767356075,6571.201827593458,45277.515767356075,39639.15932209796
1026,44745.11942932945,6608.574682004277,44745.11942932945,39639.15932209796
1027,42328.76053535269,5292.200894668217,42328.76053535269,39639.15932209796
1028,44740.87373988758,6723.755987586757,44740.87373988758,39639.15932209796
1029,46595.73867878677,7365.065313928893,46595.73867878677,39639.15932209796
1030,42590.93015252655,4565.428851977476,42590.93015252655,39639.15932209796
1031,42100.48575484331,4956.560629847435,42100.48575484331,39639.15932209796
1032,45368.269829847646,6583.226763468275,45368.269829847646,39639.15932209796
1033,45417.48384228448,7463.82105728641,45417.48384228448,39639.15932209796
1034,44040.292067021444,5721.223544736077,44040.292067021444,39639.15932209796
1035,48067.034798626286,8360.818483928862,48067.034798626286,39639.15932209796
1036,44732.14870840816,6639.010207863068,44732.14870840816,39639.15932209796
1037,42354.975046145366,5087.0838824869,42354.975046145366,39639.15932209796
1038,45733.08350230428,5962.00407767304,45733.08350230428,39639.15932209796
1039,42675.498451442945,5204.945521455494,42675.498451442945,39639.15932209796
1040,41382.94111855995,4452.88855063813,41382.94111855995,39639.15932209796
1041,47933.71916820149,6620.688663930496,47933.71916820149,39639.15932209796
1042,45536.36744586348,6192.015819006377,45536.36744586348,39639.15932209796
1043,44875.5515583401,6567.805092226561,44875.5515583401,39639.15932209796
1044,44495.48237821513,6771.95517039982,44495.48237821513,39639.15932209796
1045,41168.86313460306,4403.536069358632,41168.86313460306,39639.15932209796
1046,41979.30407684895,4968.522326219554,41979.30407684895,39639.15932209796
1047,45618.404921381254,7384.357931672877,45618.404921381254,39639.15932209796
1048,45002.864755566334,7310.245078159438,45002.864755566334,39639.15932209796
1049,40987.44307205583,4515.432093634537,40987.44307205583,39639.15932209796
1050,42947.32502619292,5921.200362781073,42947.32502619292,39639.15932209796
1051,44249.53616452574,6442.7205981277175,44249.53616452574,39639.15932209796
1052,47337.50579907556,8059.324307335514,47337.50579907556,39639.15932209796
1053,41313.732902319425,4593.403335957228,41313.732902319425,39639.15932209796
1054,45766.21321843674,7321.094726561042,45766.21321843674,39639.15932209796
1055,41939.44210077277,5112.826948999674,41939.44210077277,39639.15932209796
1056,43993.087424796424,5776.788177587587,43993.087424796424,39639.15932209796
1057,44860.43203443919,7105.2451793313285,44860.43203443919,39639.15932209796
1058,48360.2450857791,8058.086749239963,48360.2450857791,39639.15932209796
1059,43048.42685122574,5828.428812707924,43048.42685122574,39639.15932209796
1060,46605.611951666724,7937.5540181067945,46605.611951666724,39639.15932209796
1061,44148.53034264646,5861.404427022777,44148.53034264646,39639.15932209796
1062,42205.59330835602,5079.8152487421885,42205.59330835602,39639.15932209796
1063,45051.50651248679,6575.062523060893,45051.50651248679,39639.15932209796
1064,45683.129906738825,7260.620051082393,45683.129906738825,39639.15932209796
1065,44248.001518337165,5778.171658931516,44248.001518337165,39639.15932209796
1066,43311.798750001355,5884.787212702348,43311.798750001355,39639.15932209796
1067,44528.45085596598,5715.105479628264,44528.45085596598,39639.15932209796
1068,41480.96033160516,4971.100887771861,41480.96033160516,39639.15932209796
1069,41877.83039638401,5186.90654043041,41877.83039638401,39639.15932209796
1070,49073.27652234499,8022.727081416048,49073.27652234499,39639.15932209796
1071,43930.15098353174,6620.118486086212,43930.15098353174,39639.15932209796
1072,44047.27812896009,6673.998402114754,44047.27812896009,39639.15932209796
1073,43090.89048405724,5886.470110175234,43090.89048405724,39639.15932209796
1074,43811.87494591224,5914.8433761368915,43811.87494591224,39639.15932209796
1075,47352.41217979244,7736.799945362832,47352.41217979244,39639.15932209796
1076,43039.53391878807,5962.771036152095,43039.53391878807,39639.15932209796
1077,42216.60543215952,5211.805298934075,42216.60543215952,39639.15932209796
1078,45902.49698552959,7371.488241664764,45902.49698552959,39639.15932209796
1079,49068.39286880079,8902.217151831524,49068.39286880079,39639.15932209796
1080,43085.42798657357,5743.093785960894,43085.42798657357,39639.15932209796
1081,43475.8580279484,5991.6774451800175,43475.8580279484,39639.15932209796
1082,45257.50406343497,6725.112354978772,45257.50406343497,39639.15932209796
1083,42548.93513329755,5080.584198823574,42548.93513329755,39639.15932209796
1084,42231.86878569213,4895.023314077365,42231.86878569213,39639.15932209796
1085,42955.952709846446,5819.875592460157,42955.952709846446,39639.15932209796
1086,46094.885744362786,7607.960555052014,46094.885744362786,39639.15932209796
1087,41537.82319978601,4523.46758970663,41537.82319978601,39639.15932209796
1088,42993.89239935255,5733.373564481861,42993.89239935255,39639.15932209796
1089,44632.148062258115,5867.457970431503,44632.148062258115,39639.15932209796
1090,43025.86871215561,5157.500055404595,43025.86871215561,39639.15932209796
1091,46025.55065839944,6703.505545611365,46025.55065839944,39639.15932209796
1092,42973.05303750412,5123.356619644995,42973.05303750412,39639.15932209796
1093,43305.045285290325,5876.925255690166,43305.045285290325,39639.15932209796
1094,41577.788461885866,4638.333316183864,41577.788461885866,39639.15932209796
1095,44840.38630944985,6593.42403831995,44840.38630944985,39639.15932209796
1096,45848.775429551315,6610.634806700643,45848.775429551315,39639.15932209796
1097,42543.165412955,5205.168157347562,42543.165412955,39639.15932209796
1098,48846.8306752659,8864.239659538138,48846.8306752659,39639.15932209796
1099,43077.38451356047,5834.077454507632,43077.38451356047,39639.15932209796
1100,47132.756861820504,7365.684966502129,47132.756861820504,39639.15932209796
1101,44405.27975971586,6071.0019506788685,44405.27975971586,39639.15932209796
1102,42315.7212267173,5303.5083064482515,42315.7212267173,39639.15932209796
1103,44343.05190173783,5892.382674448851,44343.05190173783,39639.15932209796
1104,48353.010924002745,8021.48633886322,48353.010924002745,39639.15932209796
1105,47725.36830011672,8265.323165343758,47725.36830011672,39639.15932209796
1106,42981.875012455916,5824.000293507286,42981.875012455916,39639.15932209796
1107,43030.749534746836,5824.62445190594,43030.749534746836,39639.15932209796
1108,45386.02397041851,7231.777390500841,45386.02397041851,39639.15932209796
1109,42421.748898478836,5168.505036173438,42421.748898478836,39639.15932209796
1110,44418.11458317501,6551.9090026099275,44418.11458317501,39639.15932209796
1111,46753.252727857536,7397.453349632635,46753.252727857536,39639.15932209796
1112,43854.913517873756,5202.545512163537,43854.913517873756,39639.15932209796
1113,44179.336767341345,5799.294720587124,44179.336767341345,39639.15932209796
1114,43709.23599906949,6580.80827552514,43709.23599906949,39639.15932209796
1115,43970.72564169496,5819.644049648993,43970.72564169496,39639.15932209796
1116,46352.75938179095,7964.994096849968,46352.75938179095,39639.15932209796
1117,41988.91457773351,5018.331284574327,41988.91457773351,39639.15932209796
1118,45180.034026841124,6458.269038717053,45180.034026841124,39639.15932209796
1119,43164.81738126006,5265.39650990156,43164.81738126006,39639.15932209796
1120,44035.31061848725,6541.368371683318,44035.31061848725,39639.15932209796
1121,47084.8908966104,7316.065803224346,47084.8908966104,39639.15932209796
1122,43127.93152422196,5778.477015977007,43127.93152422196,39639.15932209796
1123,44644.361856782794,6709.516905813983,44644.361856782794,39639.15932209796
1124,43521.33165273846,5979.306982204565,43521.33165273846,39639.15932209796
1125,46225.32596916555,7336.532309639803,46225.32596916555,39639.15932209796
1126,44753.139614329055,6773.004103343252,44753.139614329055,39639.15932209796
1127,45931.09021174539,6621.235468263272,45931.09021174539,39639.15932209796
1128,43967.40419353104,5965.678672096821,43967.40419353104,39639.15932209796
1129,43592.84325188171,5968.7203599884,43592.84325188171,39639.15932209796
1130,45077.01285716824,6587.3628149525075,45077.01285716824,39639.15932209796
1131,44041.4254488742,5861.286592206957,44041.4254488742,39639.15932209796
1132,47290.53195526327,6749.24558679304,47290.53195526327,39639.15932209796
1133,47478.07497334585,6593.522235170567,47478.07497334585,39639.15932209796
1134,44299.935763329246,6137.433336248998,44299.935763329246,39639.15932209796
1135,41943.98358064746,5111.000972964575,41943.98358064746,39581.570481431365
1136,42340.86085684555,5285.073311047972,42340.86085684555,39581.570481431365
1137,44296.1601271901,6485.359280492606,44296.1601271901,39506.56389003929
1138,44580.84042317107,6607.705644104417,44580.84042317107,39506.56389003929
1139,45686.17542874795,6813.602804163685,45686.17542874795,39506.56389003929
1140,48436.6220835588,7992.423463650758,48436.6220835588,39506.56389003929
1141,43131.684420269,5932.547533691779,43131.684420269,39506.56389003928
1142,44769.28092826505,7225.886657659603,44769.28092826505,39506.56389003928
1143,43379.19589480657,5974.411959308718,43379.19589480657,39506.56389003928
1144,43101.73342421316,5323.940950601246,43101.73342421316,39506.56389003928
1145,43073.11499913642,5778.872534415401,43073.11499913642,39506.56389003928
1146,45383.153188673576,7069.722677813724,45383.153188673576,39506.56389003928
1147,46410.69699221032,6783.560497712626,46410.69699221032,39506.56389003928
1148,47245.05297069572,6666.115436481779,47245.05297069572,39506.56389003928
1149,45805.06260867836,6741.648959020546,45805.06260867836,39506.56389003928
1150,44989.61144184308,5793.918315459664,44989.61144184308,39506.56389003928
1151,49199.27686732612,8363.292147543561,49199.27686732612,39506.56389003928
1152,45464.4505838093,7450.349201238927,45464.4505838093,39506.56389003928
1153,47278.77081234227,8148.671283986587,47278.77081234227,39506.56389003928
1154,46031.47960376373,7329.985918669532,46031.47960376373,39506.56389003928
1155,44139.189106364,5779.228842955576,44139.189106364,39506.56389003928
1156,42978.31914777943,5912.8146597263985,42978.31914777943,39506.56389003928
1157,43271.06030990618,5957.125737511533,43271.06030990618,39506.56389003928
1158,44061.971167596035,6538.706114008392,44061.971167596035,39506.56389003928
1159,42522.97333260102,5689.559761128125,42522.97333260102,39506.56389003928
1160,44153.22800334285,6703.009769681336,44153.22800334285,39506.56389003928
1161,45956.06542053824,7952.92879334981,45956.06542053824,39506.56389003928
1162,45752.76815485556,6559.620252333096,45752.76815485556,39506.56389003928
1163,44928.15964918325,6639.701381664205,44928.15964918325,39506.56389003928
1164,45004.37664292396,5789.2562090994625,45004.37664292396,39506.56389003928
1165,47243.27391314869,8143.348762502818,47243.27391314869,39506.56389003928
1166,48847.5296929606,8150.832728782242,48847.5296929606,39506.56389003928
1167,44156.473872185496,6486.963741893696,44156.473872185496,39506.56389003928
1168,43146.912960799484,5863.573108537059,43146.912960799484,39506.56389003928
1169,44301.511516466366,5808.709071457895,44301.511516466366,39506.56389003928
1170,44027.1789325485,6525.743608783533,44027.1789325485,39506.56389003928
1171,45155.450684108284,7345.955440563547,45155.450684108284,39506.56389003928
1172,44206.13934847577,6417.094398106414,44206.13934847577,39506.56389003928
1173,44277.302984218535,5677.739369386114,44277.302984218535,39506.56389003928
1174,42438.56042422912,5663.740229647362,42438.56042422912,39506.56389003928
1175,44805.417180733,6467.2981129410955,44805.417180733,39506.56389003928
1176,43161.620694853846,5860.246245826505,43161.620694853846,39506.56389003928
1177,41095.855327069294,4307.362503023998,41095.855327069294,39506.56389003928
1178,47363.0473600182,7373.475154713192,47363.0473600182,39506.56389003928
1179,44479.782982824385,6721.143172415397,44479.782982824385,39506.56389003928
1180,46459.230590956635,7461.99420406569,46459.230590956635,39506.56389003928
1181,51448.4615842737,9559.088972466288,51448.4615842737,39506.56389003928
1182,46223.609135932405,7513.920615523928,46223.609135932405,39506.56389003928
1183,43403.60888110798,5885.310320101313,43403.60888110798,39506.56389003928
1184,42931.33207399973,5893.0494067317095,42931.33207399973,39506.56389003928
1185,42876.31070269208,5715.502261513639,42876.31070269208,39506.56389003928
1186,46850.23543821762,8053.7425669869235,46850.23543821762,39506.56389003928
1187,46037.40920709091,6720.419338034715,46037.40920709091,39506.56389003928
1188,47615.01873029338,7450.804315538963,47615.01873029338,39506.56389003928
1189,43577.505826248096,5726.097797263601,43577.505826248096,39506.56389003928
1190,43298.39139969699,6015.217463688067,43298.39139969699,39506.56389003928
1191,46879.99243224482,8345.636101488952,46879.99243224482,39506.56389003928
1192,45272.662814547904,7313.995293292256,45272.662814547904,39506.56389003928
1193,43925.99787141204,5642.275085059138,43925.99787141204,39506.56389003928
1194,45390.58410779845,7306.141906034226,45390.58410779845,39506.56389003928
1195,46359.199400180645,7208.912881177433,46359.199400180645,39506.56389003928
1196,42686.839286022485,5358.277736705446,42686.839286022485,39506.56389003928
1197,48464.7035503092,8129.955384344643,48464.7035503092,39506.56389003928
1198,45547.87874210107,6647.584558616369,45547.87874210107,39506.56389003928
1199,45951.917627754316,7384.372078095698,45951.917627754316,39506.56389003928
1200,43997.36644121065,6653.933812645792,43997.36644121065,39506.56389003928
1201,43776.999492471805,6599.840272870523,43776.999492471805,39506.56389003928
1202,44051.609136983294,6115.658622575871,44051.609136983294,39506.56389003928
1203,46356.14748301636,7226.904466302236,46356.14748301636,39506.56389003928
1204,46279.629811299776,7371.972226652598,46279.629811299776,39506.56389003928
1205,44869.9997853559,7319.648875984868,44869.9997853559,39506.56389003928
1206,44147.751266156774,6569.869656909666,44147.751266156774,39506.56389003928
1207,44833.13738974861,7363.805651276394,44833.13738974861,39506.56389003928
1208,46193.2819624549,7241.095477456,46193.2819624549,39506.56389003928
1209,45312.2045473006,6601.933220542654,45312.2045473006,39506.56389003928
1210,46873.00235959447,7933.920567851552,46873.00235959447,39506.56389003928
1211,48258.64858553236,7089.118948585642,48258.64858553236,39506.56389003928
1212,42218.74338422456,4896.696976287226,42218.74338422456,39506.56389003928
1213,44751.621497005384,6528.806431158594,44751.621497005384,39506.56389003928
1214,43594.81884182566,5801.144769704903,43594.81884182566,39506.56389003928
1215,44939.8967138716,7247.9878990829475,44939.8967138716,39506.56389003928
1216,43443.52692639731,6306.9488790511405,43443.52692639731,39506.56389003928
1217,44542.507135607084,6812.805264371016,44542.507135607084,39506.56389003928
1218,42768.07103896099,5681.954791873043,42768.07103896099,39506.56389003928
1219,40567.986487929404,4180.316355324828,40567.986487929404,39506.56389003928
