,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47201.51905615443,6699.844002955916,47201.51905615443,40875.78031181692
818,46349.9334908548,6576.949702266282,46349.9334908548,40875.78031181692
819,46493.03199985209,5639.769319145855,46493.03199985209,40875.78031181692
820,47332.3721468304,6483.100160997097,47332.3721468304,40875.78031181692
821,52269.53142544705,7819.711075335969,52269.53142544705,40875.78031181692
822,52528.208784593,8340.603944053533,52528.208784593,40859.01752303755
823,47956.73333768973,6622.019094917482,47956.73333768973,40859.01752303755
824,47691.089955681586,6693.102967764293,47691.089955681586,40859.01752303755
825,48358.61294128158,6490.376096475813,48358.61294128158,40859.01752303755
826,45175.395666844255,5135.130408254195,45175.395666844255,40859.01752303755
827,46505.441162396855,5734.195077082493,46505.441162396855,40859.01752303755
828,50255.06563778548,7482.314126279591,50255.06563778548,40859.01752303755
829,46134.87065037197,5730.665943657202,46134.87065037197,40859.01752303755
830,48386.74639863816,6827.371285407418,48386.74639863816,40859.01752303755
831,49870.203315330415,7401.7353610326345,49870.203315330415,40859.01752303755
832,50325.29720905553,7555.745364227128,50325.29720905553,40859.01752303755
833,51470.418951713145,7272.870261152579,51470.418951713145,40859.01752303755
834,46377.253927931066,5087.966845262024,46377.253927931066,40859.01752303755
835,46376.68001289007,6508.467015288394,46376.68001289007,40859.01752303755
836,47015.205032876765,6541.068832882442,47015.205032876765,40859.01752303755
837,50763.679099898705,7566.077233074281,50763.679099898705,40859.01752303755
838,46631.59875647468,6504.329746140122,46631.59875647468,40859.01752303755
839,51408.25076355317,7528.305242731301,51408.25076355317,40859.01752303755
840,47580.11961863316,7284.2066776353095,47580.11961863316,40859.01752303755
841,46328.27106531828,5824.215811332667,46328.27106531828,40859.01752303755
842,48472.169693931966,6468.889631185753,48472.169693931966,40859.01752303755
843,47601.26361743555,7442.543444379051,47601.26361743555,40859.01752303755
844,45390.25636990547,5813.043042035232,45390.25636990547,40859.01752303755
845,46560.86949558992,6531.958386124847,46560.86949558992,40859.01752303755
846,44209.864176844225,4900.695056597398,44209.864176844225,40859.01752303755
847,47318.37645423613,5627.468614196749,47318.37645423613,40859.01752303755
848,50945.78561670121,6775.443060287728,50945.78561670121,40859.01752303755
849,48412.082467040884,7642.570382897999,48412.082467040884,40859.01752303755
850,47062.293284442676,5609.794077275257,47062.293284442676,40859.01752303755
851,45913.90044735137,4811.484796835964,45913.90044735137,40859.01752303755
852,47605.2030391007,7258.108053131111,47605.2030391007,40859.01752303755
853,47721.66762915219,7724.657260474378,47721.66762915219,40859.01752303755
854,47451.531623415605,6592.382909739921,47451.531623415605,40859.01752303755
855,47185.874765803535,6436.469970171083,47185.874765803535,40859.01752303755
856,48528.18611481483,6401.592723244117,48528.18611481483,40859.01752303755
857,45182.73817262503,5581.604715565697,45182.73817262503,40859.01752303755
858,45602.867028370776,5883.915111185916,45602.867028370776,40859.01752303755
859,48674.19139890502,8100.104625412362,48674.19139890502,40859.01752303755
860,48225.37865533031,7804.314290938288,48225.37865533031,40859.01752303755
861,51131.79141030775,8095.713347085124,51131.79141030775,40859.01752303755
862,52527.30523009798,9142.262271921685,52527.30523009798,40859.01752303755
863,47599.135941637935,5832.332483154425,47599.135941637935,40859.01752303755
864,47245.33058608632,5910.156708866717,47245.33058608632,40859.01752303755
865,44810.28572451392,4987.477107119637,44810.28572451392,40859.01752303755
866,46419.0863796613,5908.212895673622,46419.0863796613,40859.01752303755
867,46658.31060538775,6452.45943716329,46658.31060538775,40859.01752303755
868,46273.063257328715,6465.411711369279,46273.063257328715,40859.01752303755
869,49986.65663024402,7808.029078735022,49986.65663024402,40859.01752303755
870,46708.08985996366,7071.84471587866,46708.08985996366,40859.01752303755
871,51922.773782314296,7249.259708782818,51922.773782314296,40859.01752303755
872,47692.13275873888,6664.837102177659,47692.13275873888,40859.017523037546
873,48158.46677785331,7244.069166710069,48158.46677785331,40859.017523037546
874,45235.06079564074,5630.788374535826,45235.06079564074,40859.017523037546
875,47830.64689399786,7479.245757020353,47830.64689399786,40859.017523037546
876,46540.74064158798,6646.090457198911,46540.74064158798,40859.017523037546
877,44650.88707184561,4051.299063651773,44650.88707184561,40859.017523037546
878,47814.15935405373,7451.610421906413,47814.15935405373,40859.017523037546
879,45255.02793760529,4980.3976975810065,45255.02793760529,40859.017523037546
880,43911.19370763799,4004.953323750668,43911.19370763799,40859.017523037546
881,49798.41114028604,8355.885087277216,49798.41114028604,40859.017523037546
882,50075.62451546339,7423.259944672391,50075.62451546339,40859.017523037546
883,46078.04761420639,5724.1496143814775,46078.04761420639,40859.017523037546
884,50387.43365461721,7563.000968604067,50387.43365461721,40859.017523037546
885,46432.8698887065,6037.055228282712,46432.8698887065,40859.017523037546
886,51128.608801872346,7585.933719812844,51128.608801872346,40859.017523037546
887,48621.752847704265,7094.970330673479,48621.752847704265,40859.017523037546
888,45533.123695635906,5798.600791988121,45533.123695635906,40859.017523037546
889,44192.088782729224,4777.496889486319,44192.088782729224,40859.017523037546
890,49681.870095760576,6409.400883348588,49681.870095760576,40859.017523037546
891,47029.02116469054,6528.324123450216,47029.02116469054,40859.017523037546
892,45207.13652752197,4708.597923231831,45207.13652752197,40859.017523037546
893,51120.338461912834,7496.211149958508,51120.338461912834,40859.017523037546
894,50898.369216062194,8672.70774612157,50898.369216062194,40859.017523037546
895,46889.95936081758,6223.102892706537,46889.95936081758,40859.017523037546
896,48434.98526509781,7348.204663409748,48434.98526509781,40859.017523037546
897,47351.99935906831,7176.616839109486,47351.99935906831,40859.017523037546
898,49689.79206749682,7356.989213231335,49689.79206749682,40859.017523037546
899,48481.14401191625,7482.6984181131265,48481.14401191625,40859.017523037546
900,54416.28213704102,8571.906568499699,54416.28213704102,40859.017523037546
901,49721.07600118805,7413.870146525223,49721.07600118805,40859.017523037546
902,46727.976152453026,6448.9437984132055,46727.976152453026,40859.017523037546
903,48702.62385337661,6601.362086651284,48702.62385337661,40859.017523037546
904,46964.60136271278,5784.571646766676,46964.60136271278,40859.017523037546
905,47450.4934038351,6001.951458146536,47450.4934038351,40859.017523037546
906,43948.732064996744,4069.6316334521844,43948.732064996744,40859.017523037546
907,47462.13394398075,6601.093240096627,47462.13394398075,40859.017523037546
908,44458.94010252839,4885.618294860173,44458.94010252839,40859.017523037546
909,51945.53851043537,9021.557585398865,51945.53851043537,40841.8129490934
910,49243.90759653741,6491.006738946252,49243.90759653741,40841.8129490934
911,43582.25411554451,4695.59354531844,43582.25411554451,40703.7477812192
912,44943.84154297516,5649.11440817686,44943.84154297516,40703.7477812192
913,45373.74241706247,5012.947827691458,45373.74241706247,40703.747781219194
914,46151.4472140515,6456.056071437531,46151.4472140515,40703.747781219194
915,43911.38928748421,4942.325625647607,43911.38928748421,40703.747781219194
916,47416.92207796866,7714.206707114843,47416.92207796866,40703.747781219194
917,47525.07405670126,7396.002184676562,47525.07405670126,40703.747781219194
918,47630.84764041196,7294.48956794416,47630.84764041196,40703.747781219194
919,47476.8644010527,6580.227112282721,47476.8644010527,40703.747781219194
920,49820.3253274874,8950.662898951554,49820.3253274874,40703.747781219194
921,44179.80889824094,4965.857830788105,44179.80889824094,40371.13728051345
922,46577.71219008747,6398.871050895038,46577.71219008747,40371.13728051345
923,43476.528255259,4856.641560803186,43476.528255259,40371.13728051345
924,46952.43613314229,5976.849120541353,46952.43613314229,40371.13728051345
925,47543.8917949484,6616.039533507341,47543.8917949484,40371.13728051345
926,43956.668554839285,4729.036127358557,43956.668554839285,40371.13728051345
927,46518.33258022599,5658.748522707748,46518.33258022599,40371.13728051345
928,46998.37169393921,6750.470164627676,46998.37169393921,40371.13728051345
929,50084.797326727814,8373.179180636545,50084.797326727814,40371.13728051345
930,51408.464582471606,7840.823004227321,51408.464582471606,40371.13728051345
931,43661.79520623559,4874.093335261144,43661.79520623559,40371.13728051345
932,46255.44803927358,5632.390678044594,46255.44803927358,40371.13728051345
933,44529.71639932955,5682.597056520432,44529.71639932955,40371.13728051345
934,43391.410777997575,4989.388460338292,43391.410777997575,40371.13728051345
935,48994.27726069144,7382.226892207318,48994.27726069144,40201.122883618
936,47305.09825065417,6710.159974031832,47305.09825065417,40201.122883618
937,41035.80928067527,3015.4618360736868,41035.80928067527,40201.122883618
938,45734.712380101664,5764.401747580077,45734.712380101664,40201.122883618
939,42203.84746555769,3901.089337990812,42203.84746555769,40201.122883618
940,44417.896102184095,5705.156295339342,44417.896102184095,40201.122883618
941,42539.14053602896,3789.156294128722,42539.14053602896,40201.122883617994
942,45558.40035435885,6573.307632426612,45558.40035435885,40201.122883617994
943,47041.0051142802,6653.742259396308,47041.0051142802,40201.122883617994
944,43577.810658609655,4699.326811909499,43577.810658609655,40201.122883617994
945,49524.84822049724,7411.427904136284,49524.84822049724,40201.122883617994
946,45310.52658163824,4933.547903655404,45310.52658163824,40128.94663624327
947,45042.46843031327,5650.731590810867,45042.46843031327,40128.94663624327
948,44390.9082613921,5965.141649894316,44390.9082613921,39514.54908672387
949,44086.39073264061,4807.584486253321,44086.39073264061,39514.54908672387
950,45166.421016510096,6711.80772123566,45166.421016510096,39514.54908672387
951,42747.72015397666,3982.2319594813366,42747.72015397666,39514.54908672387
952,44163.407251842014,4927.20055804915,44163.407251842014,39514.54908672387
953,48719.08577329258,7449.322892341795,48719.08577329258,39514.54908672387
954,46267.83979764001,6976.914505861115,46267.83979764001,39514.54908672387
955,46702.01577195599,7558.564104019953,46702.01577195599,39514.54908672387
956,42155.48609150431,3981.8176875781296,42155.48609150431,39514.54908672387
957,48140.21314134019,7685.041358161021,48140.21314134019,39514.54908672387
958,44382.8559441783,5626.864238197138,44382.8559441783,39514.54908672387
959,45557.49034559495,6638.524125650132,45557.49034559495,39514.54908672387
960,45160.53993841725,6641.311335163616,45160.53993841725,39514.54908672387
961,44603.57950852643,5900.59721947051,44603.57950852643,39514.54908672387
962,43164.54358596852,4867.932198606535,43164.54358596852,39514.54908672387
963,44970.70487663559,6372.351947509459,44970.70487663559,39514.54908672387
964,44854.46357608681,4776.683827818315,44854.46357608681,39514.54908672387
965,47184.710238769745,7430.19796313829,47184.710238769745,39514.54908672387
966,42598.2508278922,4740.459019423079,42598.2508278922,39514.54908672387
967,43124.87343123182,4698.637916805601,43124.87343123182,39514.54908672387
968,42445.33910925274,4068.632305781248,42445.33910925274,39460.03101716693
969,46093.796613290084,6491.581456128512,46093.796613290084,39460.03101716693
970,45662.00827864662,5760.374810230901,45662.00827864662,39460.03101716693
971,43805.1878451926,4799.309671438534,43805.1878451926,39460.03101716693
972,45227.61861530035,5698.807229571239,45227.61861530035,39460.03101716693
973,44310.35992126219,5941.6769460699,44310.35992126219,39460.03101716693
974,48352.24883350274,9246.614385365214,48352.24883350274,39460.03101716693
975,43969.036418563235,5946.37579469752,43969.036418563235,39460.03101716693
976,44044.71838813348,5975.055280856568,44044.71838813348,39460.03101716693
977,44600.68659994546,5625.524864732541,44600.68659994546,39460.03101716693
978,48182.65230165015,8329.993425963297,48182.65230165015,39460.03101716693
979,42256.83476637043,4731.192162171214,42256.83476637043,39460.03101716693
980,42837.23945747198,4800.359861850635,42837.23945747198,39460.03101716693
981,44993.36098594107,6196.376541469418,44993.36098594107,39460.03101716693
982,41597.72306219819,3984.3415509973784,41597.72306219819,39329.081132626954
983,43002.68193921798,4958.6233593077,43002.68193921798,39329.081132626954
984,43852.60853154697,5654.477362085881,43852.60853154697,39329.081132626954
985,45957.5858333664,7170.805780902041,45957.5858333664,39227.41317815825
986,44703.20171114376,5563.691311809904,44703.20171114376,39227.41317815825
987,48168.05317381323,8111.612343791656,48168.05317381323,39227.41317815825
988,46472.414256136646,7499.557975035772,46472.414256136646,39227.41317815825
989,48833.81140360163,6913.639401439592,48833.81140360163,39227.41317815825
990,47410.37747201865,7508.190281226455,47410.37747201865,39227.41317815825
991,45546.58850682072,6108.362235408331,45546.58850682072,39227.41317815825
992,46009.484559620876,6707.751279664876,46009.484559620876,39227.41317815825
993,42313.70436906385,4690.544956234041,42313.70436906385,39227.41317815825
994,44385.340099793895,5953.765228489635,44385.340099793895,39227.41317815825
995,44922.582581333074,6287.813419376246,44922.582581333074,39227.41317815825
996,45788.93217607913,6554.956251122841,45788.93217607913,39227.41317815825
997,48124.56899379425,8437.107996678635,48124.56899379425,39227.41317815825
998,42763.190737879966,4835.4259764056205,42763.190737879966,39227.41317815825
999,43250.601975557736,5099.103497789288,43250.601975557736,39227.41317815825
1000,46678.92491144484,6434.527784802303,46678.92491144484,39227.41317815825
1001,47921.248150267915,8282.40905868064,47921.248150267915,39227.41317815825
1002,41462.207764523,3958.1870923479364,41462.207764523,39227.41317815825
1003,43604.03795507034,4930.933010550715,43604.03795507034,39227.41317815825
1004,42609.041580982055,4702.712012088728,42609.041580982055,39227.41317815825
1005,43868.82166477178,5714.853820576669,43868.82166477178,39227.41317815825
1006,44948.31130693231,5815.7254943233875,44948.31130693231,39227.41317815825
1007,43046.56265710394,4675.24757604727,43046.56265710394,39227.41317815825
1008,42928.97333249421,4596.453667461621,42928.97333249421,39227.41317815825
1009,43729.11083722612,5464.263492299955,43729.11083722612,39227.41317815825
1010,43898.47504207373,5767.968672098699,43898.47504207373,39227.41317815825
1011,44365.20524875132,4781.174588854818,44365.20524875132,39227.41317815825
1012,46474.772006459265,6475.459398261798,46474.772006459265,39227.41317815825
1013,46782.441465129654,7449.19348680781,46782.441465129654,39227.41317815825
1014,43369.848788561125,4957.490533673986,43369.848788561125,39227.41317815825
1015,44613.9828131385,5559.804707525965,44613.9828131385,39227.41317815825
1016,42541.895468204304,4629.680641782224,42541.895468204304,39227.41317815825
1017,44846.96256163026,5633.78707929662,44846.96256163026,39227.41317815825
1018,45448.427604848235,5863.996169088467,45448.427604848235,39227.41317815825
1019,43134.370083339185,4762.469157867726,43134.370083339185,39134.694372059006
1020,43461.4775541323,5455.959819358805,43461.4775541323,39134.694372059006
1021,44577.359747871335,6521.1942190927975,44577.359747871335,39134.694372059006
1022,43455.15321630307,5800.131127006898,43455.15321630307,39134.694372059006
1023,47856.436647595714,7714.404534454739,47856.436647595714,39134.694372059006
1024,45020.729222521426,5712.482201395961,45020.729222521426,39134.694372059006
1025,47952.867090264954,9211.563621854699,47952.867090264954,39134.694372059006
1026,42498.86159892875,4616.571456039702,42498.86159892875,39134.694372059006
1027,43148.7020546726,5548.654583263744,43148.7020546726,39133.58002445512
1028,45760.844161036104,7313.817806321133,45760.844161036104,39133.58002445512
1029,43168.00410850006,5392.668809907549,43168.00410850006,39133.58002445512
1030,45059.44346738612,5904.000669923504,45059.44346738612,39133.58002445512
1031,44667.08607110855,4040.0218477618378,44667.08607110855,38955.767185816665
1032,45692.70790303421,6452.534383512427,45692.70790303421,38955.767185816665
1033,43205.99737923186,5720.977965562028,43205.99737923186,38955.767185816665
1034,45583.884393395834,6766.617348521581,45583.884393395834,38955.767185816665
1035,44663.98615204873,6525.120751696176,44663.98615204873,38955.767185816665
1036,43126.94607993054,4983.772668191328,43126.94607993054,38955.767185816665
1037,45224.27194501032,6725.05545718557,45224.27194501032,38955.767185816665
1038,43546.24907312273,5701.495022188923,43546.24907312273,38955.767185816665
1039,43285.29992162768,5430.457140387904,43285.29992162768,38955.767185816665
1040,44189.90172692064,6618.132039925513,44189.90172692064,38955.767185816665
1041,43435.55658787079,5643.6878511543055,43435.55658787079,38955.767185816665
1042,47846.2135308549,8104.577142398886,47846.2135308549,38955.767185816665
1043,44881.44257039524,5687.446017124572,44881.44257039524,38955.767185816665
1044,44107.5826332108,6318.113911017312,44107.5826332108,38955.767185816665
1045,42901.7125198788,5516.360686441022,42901.7125198788,38955.767185816665
1046,46947.066931607245,7389.405413779558,46947.066931607245,38955.767185816665
1047,45411.50780696121,5744.730707550401,45411.50780696121,38731.121769395104
1048,42105.20336320803,4738.2243097144365,42105.20336320803,38731.121769395104
1049,45116.95169040187,7211.028699829559,45116.95169040187,38731.121769395104
1050,46002.20634393327,6820.075963140029,46002.20634393327,38731.121769395104
1051,46820.871801990936,7467.212842681356,46820.871801990936,38731.121769395104
1052,46724.15263211877,6464.455747126481,46724.15263211877,38731.121769395104
1053,41021.97178564976,3269.7166099508504,41021.97178564976,38731.121769395104
1054,43983.226901146656,5650.855461031848,43983.226901146656,38731.121769395104
1055,43469.95663612556,5720.087544311154,43469.95663612556,38731.121769395104
1056,44388.10318373873,6566.917433180865,44388.10318373873,38731.121769395104
1057,44567.684424517865,4765.9949407731065,44567.684424517865,38731.121769395104
1058,42095.678152655986,4864.392285225425,42095.678152655986,38731.121769395104
1059,44165.496546887196,5681.739834985859,44165.496546887196,38731.121769395104
1060,45358.69915848274,6311.8160652934785,45358.69915848274,38731.121769395104
1061,41605.12798959647,4152.801599746201,41605.12798959647,38731.121769395104
1062,41476.13241745654,3954.309728487019,41476.13241745654,38731.121769395104
1063,44736.617577103505,6734.067440371417,44736.617577103505,38731.121769395104
1064,45214.31354086115,7520.055254452786,45214.31354086115,38731.121769395104
1065,47067.5023495776,6785.139287602446,47067.5023495776,38731.121769395104
1066,42761.5628130409,5703.050231965106,42761.5628130409,38731.121769395104
1067,44865.274818656166,6415.760874329097,44865.274818656166,38731.121769395104
1068,43819.41118450787,5064.819501566375,43819.41118450787,38731.121769395104
1069,44348.81164121528,5597.054622575789,44348.81164121528,38731.121769395104
1070,45763.909044390864,5463.026374495382,45763.909044390864,38731.121769395104
1071,47519.67063327815,7439.024820169313,47519.67063327815,38731.121769395104
1072,44367.88033593406,6359.344504323616,44367.88033593406,38731.121769395104
1073,47953.98400085782,8223.030291717185,47953.98400085782,38731.121769395104
1074,44782.591316395905,6492.116662005363,44782.591316395905,38731.121769395104
1075,44577.949485261226,6736.342177178674,44577.949485261226,38731.121769395104
1076,44440.03923264002,6354.105630359378,44440.03923264002,38731.121769395104
1077,46409.854278542654,8196.193593847844,46409.854278542654,38731.121769395104
1078,41093.24574872908,3720.129545969497,41093.24574872908,38731.121769395104
1079,44918.647529832684,5826.593258477744,44918.647529832684,38731.121769395104
1080,43317.115816227095,5483.9854666361225,43317.115816227095,38731.121769395104
1081,43250.08091804383,5426.2910956905935,43250.08091804383,38731.121769395104
1082,43330.18773211855,5762.803881483649,43330.18773211855,38731.121769395104
1083,46242.634536329504,7477.550255616661,46242.634536329504,38731.121769395104
1084,44694.503714995204,5766.726292162164,44694.503714995204,38731.121769395104
1085,44464.74142712969,6261.46465299513,44464.74142712969,38731.121769395104
1086,45289.855619588045,7161.898554486286,45289.855619588045,38731.121769395104
1087,42072.792457029645,4246.02676145246,42072.792457029645,38731.121769395104
1088,46437.81108018024,7453.222121193156,46437.81108018024,38731.121769395104
1089,46340.04207099333,7321.448083375643,46340.04207099333,38731.121769395104
1090,42007.56983829571,4696.334712260286,42007.56983829571,38731.121769395104
1091,41880.19615082744,4510.378931205591,41880.19615082744,38731.121769395104
1092,42369.32459009533,4844.324371085383,42369.32459009533,38731.121769395104
1093,47807.55524672539,8797.180384549247,47807.55524672539,38731.121769395104
1094,46773.26974895504,8263.064067508127,46773.26974895504,38731.121769395104
1095,49748.24503475236,9120.650692788437,49748.24503475236,38731.121769395104
1096,41284.37845552022,3924.254047000623,41284.37845552022,38731.121769395104
1097,44721.604550794335,5865.6074135307845,44721.604550794335,38731.121769395104
1098,45972.258063666515,7583.525103878635,45972.258063666515,38731.121769395104
1099,43915.953894395956,6623.286903649665,43915.953894395956,38731.121769395104
1100,39681.4032807168,2940.636285184548,39681.4032807168,38731.121769395104
1101,40819.30999936575,3919.797310155608,40819.30999936575,38731.121769395104
1102,45637.7254743916,6533.415250946882,45637.7254743916,38731.121769395104
1103,40298.49434849933,3064.4422385780517,40298.49434849933,38731.121769395104
1104,47681.57412612569,8274.444191374689,47681.57412612569,38731.121769395104
1105,40801.03477408621,3966.5526913007416,40801.03477408621,38731.121769395104
1106,46493.41327788438,8353.81211597522,46493.41327788438,38731.121769395104
1107,45844.33623582352,7197.730561306022,45844.33623582352,38731.121769395104
1108,51568.12992080675,9219.702737879512,51568.12992080675,38731.121769395104
1109,43672.156894536325,5759.190566556206,43672.156894536325,38731.121769395104
1110,45582.32598730831,7098.102317297162,45582.32598730831,38731.121769395104
1111,44324.181326954684,6395.722053322233,44324.181326954684,38700.31691830864
1112,50953.06772053466,9404.077306099223,50953.06772053466,38700.31691830864
1113,46899.82813806468,7521.86141871092,46899.82813806468,38700.31691830864
1114,45901.0635141804,6373.298914392481,45901.0635141804,38700.31691830864
1115,47636.62220790669,8062.753053459756,47636.62220790669,38700.31691830864
1116,45083.50681483153,7366.874828621223,45083.50681483153,38700.31691830864
1117,46914.78254937253,8018.250681056876,46914.78254937253,38700.31691830864
1118,43567.76591587846,4849.926546656461,43567.76591587846,38700.31691830864
1119,45287.57501130173,6455.162849053586,45287.57501130173,38700.31691830864
1120,45721.946477265374,6313.304352911649,45721.946477265374,38700.31691830864
1121,42268.24378848086,5045.232065273949,42268.24378848086,38700.31691830864
1122,45503.36513144903,5814.715282494422,45503.36513144903,38700.31691830864
1123,40612.76719483315,3863.380963803256,40612.76719483315,38700.31691830864
1124,43129.284793497456,5430.851604510205,43129.284793497456,38700.31691830864
1125,46500.93801703838,6498.115516596631,46500.93801703838,38700.31691830864
1126,43451.40680317217,4670.473960073345,43451.40680317217,38700.31691830864
1127,46408.53744814029,8404.804729548641,46408.53744814029,38700.31691830864
1128,45592.113086663405,6405.62430971798,45592.113086663405,38700.31691830864
1129,45568.942934165505,7182.370178102242,45568.942934165505,38700.31691830864
1130,44878.610693029106,6556.515760240984,44878.610693029106,38700.31691830864
1131,45815.90943427356,5686.217686735266,45815.90943427356,38677.40731507804
1132,45737.58818107411,5669.074219073304,45737.58818107411,38677.40731507804
1133,42950.48242267415,5587.370087952115,42950.48242267415,38677.40731507804
1134,44818.88855584151,5768.488008333232,44818.88855584151,38677.40731507804
1135,46213.27127376335,4914.037020720512,46213.27127376335,38677.40731507804
1136,46224.25422681896,7375.615168044749,46224.25422681896,38677.40731507804
1137,41220.55193550549,3888.134810895116,41220.55193550549,38677.40731507804
1138,44841.8422055416,6405.090748375309,44841.8422055416,38677.40731507804
1139,41808.26637910029,4517.679146947021,41808.26637910029,38677.40731507804
1140,45062.946003338955,6549.0817299194705,45062.946003338955,38677.40731507804
1141,47374.4134924501,8429.030579271255,47374.4134924501,38677.40731507804
1142,41682.68526021377,3954.3697673878073,41682.68526021377,38677.40731507804
1143,44178.78690093453,5702.371008794187,44178.78690093453,38677.40731507804
1144,49003.36593975379,8083.892669451196,49003.36593975379,38677.40731507804
1145,45157.13815437352,6636.770466598968,45157.13815437352,38677.40731507804
1146,42841.864030830184,5535.994541407777,42841.864030830184,38677.40731507804
1147,42176.66396729026,4414.515751726695,42176.66396729026,38677.40731507804
1148,46840.59486904998,7664.599049963959,46840.59486904998,38677.40731507804
1149,43141.45990241234,5706.539161952867,43141.45990241234,38677.40731507804
1150,47962.94859414108,6600.668683523351,47962.94859414108,38677.40731507804
1151,41530.95029400273,4891.707430139298,41530.95029400273,38677.40731507803
1152,44423.22604624268,4724.25894330534,44423.22604624268,38677.40731507803
1153,47607.6339072858,8316.292149391038,47607.6339072858,38677.40731507803
1154,42334.96777981131,4704.5557257921155,42334.96777981131,38677.40731507803
1155,45464.44765458637,7249.334751547773,45464.44765458637,38677.40731507803
1156,41932.833302336374,4723.840220917892,41932.833302336374,38677.40731507803
1157,44780.88349472527,7554.821774579633,44780.88349472527,38677.40731507803
1158,45433.48342067875,6613.743708897311,45433.48342067875,38677.40731507803
1159,44225.30020130831,5718.412413909468,44225.30020130831,38677.40731507803
1160,44896.96605130508,6709.419504488631,44896.96605130508,38677.40731507803
1161,45059.04608822331,6641.268455131134,45059.04608822331,38677.40731507803
1162,45743.79481481707,6828.006476237257,45743.79481481707,38677.40731507803
1163,43272.42738816612,5533.401574173682,43272.42738816612,38677.40731507803
1164,45607.13966630575,5674.113175066942,45607.13966630575,38677.40731507803
1165,45789.05062333583,5980.459288312564,45789.05062333583,38677.40731507803
1166,45348.783020766845,6366.177221613485,45348.783020766845,38677.40731507803
1167,43775.54450807404,5612.913117817819,43775.54450807404,38677.40731507803
1168,45059.45851249539,5391.124089416087,45059.45851249539,38677.40731507803
1169,43992.726868609534,5469.518965738697,43992.726868609534,38677.40731507803
1170,43019.51172427155,5724.1691342128415,43019.51172427155,38677.40731507803
1171,42424.807063388624,4701.7340111471785,42424.807063388624,38677.40731507803
1172,42279.26401193197,4687.766196147267,42279.26401193197,38677.40731507803
1173,43632.48011645554,4959.3505892267585,43632.48011645554,38677.40731507803
1174,49606.044083078785,8422.273445638155,49606.044083078785,38677.40731507803
1175,44889.05208676709,6187.181581853403,44889.05208676709,38677.40731507803
1176,45511.04149202147,6293.669888960605,45511.04149202147,38677.40731507803
1177,45944.530104548765,7123.7974561740575,45944.530104548765,38677.40731507803
1178,44967.53941755496,5490.377510310116,44967.53941755496,38677.40731507803
1179,41016.64180974961,3981.0077579852923,41016.64180974961,38677.40731507803
1180,40447.93075071136,3139.7452035487695,40447.93075071136,38677.40731507803
1181,45641.929681669455,6645.080348821093,45641.929681669455,38677.40731507803
1182,42072.03454323172,4727.315932430387,42072.03454323172,38677.40731507803
1183,43464.28450293173,5611.393384158184,43464.28450293173,38677.40731507803
1184,42110.58762431117,4798.603860983603,42110.58762431117,38677.40731507803
1185,43181.062633319096,5430.227906827531,43181.062633319096,38677.40731507803
1186,42647.01540030552,4791.745592895607,42647.01540030552,38677.40731507803
1187,47608.757146166914,6716.56885923986,47608.757146166914,38677.40731507803
1188,41476.595008608485,4233.35690302803,41476.595008608485,38677.40731507803
1189,43845.16146866335,5632.801418492329,43845.16146866335,38677.40731507803
1190,46698.57698592744,6684.828480215944,46698.57698592744,38677.40731507803
1191,44556.70417992711,5520.347853904667,44556.70417992711,38677.40731507803
1192,45091.04167577419,6459.269113953805,45091.04167577419,38677.40731507803
1193,44358.42661782335,4928.417852096196,44358.42661782335,38677.40731507803
1194,43872.8883807056,5843.174966510205,43872.8883807056,38677.40731507803
1195,45368.04080089669,6975.685455509427,45368.04080089669,38677.40731507803
1196,47543.5085864122,8330.774322319356,47543.5085864122,38677.40731507803
1197,43106.458953767935,4683.230226569845,43106.458953767935,38677.40731507803
1198,42761.98189371003,4789.408711770232,42761.98189371003,38677.40731507803
1199,45658.588848448475,7369.429872808732,45658.588848448475,38677.40731507803
1200,48927.670674568304,8442.178746011965,48927.670674568304,38677.40731507803
1201,44700.89276474271,6440.016835987504,44700.89276474271,38677.40731507803
1202,43005.440782001606,4108.9901379904795,43005.440782001606,38677.40731507803
1203,46290.40267300833,8225.898007670577,46290.40267300833,38677.40731507803
1204,47701.10036446527,7487.206305619942,47701.10036446527,38677.40731507803
1205,42351.91786426027,4739.853339960576,42351.91786426027,38558.44528183291
1206,47632.27677542709,8115.62571077873,47632.27677542709,38558.44528183291
1207,45680.99835860278,6601.783855944955,45680.99835860278,38558.44528183291
1208,43962.43457087998,5540.979993244514,43962.43457087998,38558.44528183291
1209,44532.95923396446,6695.449700749799,44532.95923396446,38558.44528183291
1210,44323.819276871334,5686.953601876601,44323.819276871334,38558.44528183291
1211,42542.62078879428,4959.4940077561605,42542.62078879428,38558.44528183291
1212,43161.65657611976,5907.033717012204,43161.65657611976,38558.44528183291
1213,42170.302085764924,4059.8043574904136,42170.302085764924,38558.44528183291
1214,41900.17106793857,4761.217237302721,41900.17106793857,38558.44528183291
1215,46045.72019147074,8306.536230798425,46045.72019147074,38558.44528183291
1216,45082.08900072632,7368.023396397051,45082.08900072632,38558.44528183291
1217,44688.78533742845,6736.946935023222,44688.78533742845,38558.44528183291
1218,44434.89537644743,5980.144511241471,44434.89537644743,38558.44528183291
1219,45865.4467437387,6660.59043153243,45865.4467437387,38558.44528183291
