,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,55466.57320547991,10282.724434507294,55466.57320547991,41398.02175110488
819,54010.20692522633,8542.721359743215,54010.20692522633,41398.02175110488
820,47201.735087870795,6522.478597681845,47201.735087870795,41398.02175110488
821,55193.22662719591,10230.577169098353,55193.22662719591,41398.02175110488
822,54414.62351249643,9394.32119936828,54414.62351249643,41398.02175110488
823,50096.32321368853,8566.903583668407,50096.32321368853,41398.02175110488
824,54616.14878215452,7598.481298034292,54616.14878215452,41398.02175110488
825,48009.61583954391,6470.679005866709,48009.61583954391,41398.02175110488
826,56821.795098648734,11054.581265727631,56821.795098648734,41398.02175110488
827,54059.866095625606,10263.137911173832,54059.866095625606,41398.02175110488
828,52746.708184273055,9169.055126177253,52746.708184273055,41398.02175110488
829,52961.62447255858,11546.184326851611,52961.62447255858,41398.02175110488
830,61138.948648179205,12398.211472334446,61138.948648179205,41398.02175110488
831,54043.396258142006,9276.020518146232,54043.396258142006,41398.02175110488
832,53988.41692290067,9227.110531788618,53988.41692290067,41398.02175110488
833,47149.27074387375,6049.315367173845,47149.27074387375,41398.02175110488
834,49101.816490286146,7565.946854152683,49101.816490286146,41398.02175110488
835,52712.45981097572,9464.676274770469,52712.45981097572,41398.02175110488
836,47731.711464014945,6594.179041759669,47731.711464014945,41398.02175110488
837,51351.40260687038,10234.101889986217,51351.40260687038,41398.02175110488
838,56903.03975513349,13055.007030353208,56903.03975513349,41398.02175110488
839,51055.71539907902,7387.823854175791,51055.71539907902,41298.11631354425
840,51602.37172755722,8661.145099649228,51602.37172755722,41298.11631354425
841,55913.70756660899,10235.777163662115,55913.70756660899,41298.11631354425
842,47196.111137287146,6567.244936578306,47196.111137287146,41298.11631354425
843,49198.86817529754,7624.8866184707895,49198.86817529754,41298.11631354425
844,54873.18257742346,9490.123057119341,54873.18257742346,41298.11631354425
845,56359.525598343265,10293.087681583387,56359.525598343265,41194.44627498126
846,52871.079236281585,7616.047184444239,52871.079236281585,40989.1772988357
847,49259.603230484165,7200.227904799334,49259.603230484165,40989.1772988357
848,46839.24411958757,6719.173528255061,46839.24411958757,40989.1772988357
849,47120.15023183499,4901.767066285959,47120.15023183499,40989.1772988357
850,49591.688655940365,7934.871705604395,49591.688655940365,40989.1772988357
851,48537.58394590272,8280.938811096825,48537.58394590272,40989.1772988357
852,46838.320755224806,5685.846527433774,46838.320755224806,40989.1772988357
853,53813.61745285202,10007.999283337747,53813.61745285202,40989.1772988357
854,49776.51066755883,7352.471841714789,49776.51066755883,40989.1772988357
855,49827.24273938543,9340.621551049528,49827.24273938543,40989.1772988357
856,53201.97408166922,8389.778198410098,53201.97408166922,40989.1772988357
857,48800.179748653085,8611.728525237673,48800.179748653085,40989.1772988357
858,52267.13861361184,8528.687952787936,52267.13861361184,40989.1772988357
859,54081.06200288228,9712.39927542534,54081.06200288228,40989.1772988357
860,59236.85402936025,12223.38016350112,59236.85402936025,40989.1772988357
861,53810.50199465726,8172.450962352408,53810.50199465726,40989.1772988357
862,46799.10212285275,6677.7164058379785,46799.10212285275,40989.1772988357
863,54451.03648246301,9118.197645471022,54451.03648246301,40989.1772988357
864,48267.95636988408,7521.392228874165,48267.95636988408,40989.1772988357
865,47316.763194040905,7412.581041915546,47316.763194040905,40989.1772988357
866,52293.2116617507,8462.221651770878,52293.2116617507,40989.1772988357
867,51516.115246719695,7575.717553833494,51516.115246719695,40989.1772988357
868,52661.886537097234,9137.618473358045,52661.886537097234,40989.1772988357
869,53147.86607642181,9803.223448392859,53147.86607642181,40989.1772988357
870,51810.65066364379,7559.801698752764,51810.65066364379,40989.1772988357
871,50148.994730850056,6665.240881906369,50148.994730850056,40989.1772988357
872,50805.92265277661,9159.655776986678,50805.92265277661,40989.1772988357
873,52230.21342958288,9534.67330398447,52230.21342958288,40989.1772988357
874,52166.96827373547,8890.108429048796,52166.96827373547,40989.1772988357
875,54020.03198284375,9552.768328756947,54020.03198284375,40989.1772988357
876,55770.42587245024,10344.55779549305,55770.42587245024,40989.1772988357
877,51707.77055729838,8339.190605893624,51707.77055729838,40989.1772988357
878,46615.52054501092,5836.053969126914,46615.52054501092,40989.1772988357
879,50669.04360310371,8280.658228372353,50669.04360310371,40989.1772988357
880,49720.16542085811,6783.092107421604,49720.16542085811,40989.17729883569
881,58285.54068518244,12173.603281351561,58285.54068518244,40989.17729883569
882,48329.55309718648,7166.01300106065,48329.55309718648,40989.17729883569
883,48696.75384808079,7928.759244010953,48696.75384808079,40989.17729883569
884,54223.36220906391,8686.304712771705,54223.36220906391,40989.17729883569
885,48010.904869449994,7671.546404346079,48010.904869449994,40989.17729883569
886,47876.791611926645,6667.023029601954,47876.791611926645,40989.17729883569
887,52410.327876121686,9971.917002076352,52410.327876121686,40989.17729883569
888,47950.69917726096,7475.057937975922,47950.69917726096,40989.17729883569
889,50051.12587014549,8378.018626865442,50051.12587014549,40989.17729883569
890,48681.55709245148,6694.208814199145,48681.55709245148,40989.17729883569
891,58127.38402922182,10026.224255359764,58127.38402922182,40989.17729883569
892,49801.40164481469,7416.303160635912,49801.40164481469,40989.17729883569
893,55410.86913389548,9296.325305403965,55410.86913389548,40989.17729883569
894,51450.965943377516,10389.52522944291,51450.965943377516,40989.17729883569
895,50196.32267081486,7437.7392627469935,50196.32267081486,40989.17729883569
896,51836.851357089094,11132.35347897062,51836.851357089094,40850.79660583527
897,53750.15209271932,9970.606028937676,53750.15209271932,40850.79660583527
898,51026.25418478562,8230.882949196446,51026.25418478562,40850.79660583527
899,55192.703428285546,9100.010187557255,55192.703428285546,40850.79660583527
900,49037.2791926648,6785.586414091294,49037.2791926648,40850.79660583527
901,51342.28500813478,9100.617510335655,51342.28500813478,40850.79660583527
902,56205.62726579094,11244.888704046187,56205.62726579094,40850.79660583527
903,46513.70035888395,6410.578068758356,46513.70035888395,40850.79660583527
904,50827.77000294909,7642.387962794756,50827.77000294909,40850.79660583527
905,52220.4597075833,9320.928598714212,52220.4597075833,40850.79660583527
906,49026.104081313955,6764.680967638519,49026.104081313955,40850.79660583527
907,51460.29517555178,9252.858986000743,51460.29517555178,40850.79660583527
908,53592.17773777668,8397.535158217823,53592.17773777668,40850.79660583527
909,56364.998249076096,11176.713616413008,56364.998249076096,40850.79660583527
910,50552.30332889441,8486.142336155212,50552.30332889441,40765.3501550659
911,53053.3789774413,9282.594616539049,53053.3789774413,40765.3501550659
912,53616.385773685644,11184.048309635718,53616.385773685644,40765.3501550659
913,54654.17159122233,9476.212937240152,54654.17159122233,40765.3501550659
914,53257.26852661277,9970.037780018272,53257.26852661277,40765.3501550659
915,52306.7561992564,9925.204296655817,52306.7561992564,40765.3501550659
916,53273.10210588227,8937.180395530746,53273.10210588227,40765.3501550659
917,52693.51119924593,11251.533600637358,52693.51119924593,40765.3501550659
918,50431.617486083844,7546.03201317038,50431.617486083844,40765.3501550659
919,48055.05060558156,6591.380970223962,48055.05060558156,40765.3501550659
920,54521.26996680979,10106.726981243615,54521.26996680979,40765.3501550659
921,46258.41010252391,6615.230073687524,46258.41010252391,40765.3501550659
922,51935.6744544022,8408.706724426247,51935.6744544022,40765.3501550659
923,54800.560200751,9404.786876844622,54800.560200751,40765.3501550659
924,68756.74573924327,17766.85409024239,68756.74573924327,40765.3501550659
925,53856.61324646712,9679.052969273156,53856.61324646712,40765.3501550659
926,55341.58222691707,11145.258167450029,55341.58222691707,40765.3501550659
927,49691.14905312749,8332.015382664535,49691.14905312749,40765.3501550659
928,52550.71521686107,10400.744344538221,52550.71521686107,40765.3501550659
929,49834.312722030154,8482.237902653058,49834.312722030154,40765.3501550659
930,54003.17196544239,9492.552962999926,54003.17196544239,40765.3501550659
931,57106.035647348755,11922.796592950528,57106.035647348755,40765.3501550659
932,54382.46166611372,9944.694529870565,54382.46166611372,40765.3501550659
933,48514.906840219584,7404.308422684569,48514.906840219584,40765.3501550659
934,53403.76944541917,11930.493432340754,53403.76944541917,40765.3501550659
935,53047.481664188985,10333.38136512017,53047.481664188985,40765.3501550659
936,51134.41272566319,8588.23698915957,51134.41272566319,40765.3501550659
937,45650.10094787566,5292.203342297098,45650.10094787566,40765.3501550659
938,46358.47081962155,5967.222717348089,46358.47081962155,40765.3501550659
939,52120.81028774759,7537.728102773435,52120.81028774759,40765.3501550659
940,52566.80295479934,9914.920178743465,52566.80295479934,40765.3501550659
941,55608.025321453715,10384.335175057404,55608.025321453715,40765.3501550659
942,48014.7515613554,6642.082440145004,48014.7515613554,40765.3501550659
943,53773.4233627576,11159.351238963714,53773.4233627576,40765.3501550659
944,54077.012704344364,9439.909371775055,54077.012704344364,40765.3501550659
945,49134.91003992999,8436.290376757925,49134.91003992999,40765.3501550659
946,56378.12824047371,9549.669786176624,56378.12824047371,40765.3501550659
947,52389.992678694616,8433.329189095728,52389.992678694616,40765.3501550659
948,48351.35331282653,8349.56023487407,48351.35331282653,40765.3501550659
949,53161.57932861669,8595.843068321226,53161.57932861669,40765.3501550659
950,60746.4510430319,11036.149800912164,60746.4510430319,40765.3501550659
951,52821.479546338145,9703.968770185606,52821.479546338145,40765.3501550659
952,47892.1195428128,6456.868490316335,47892.1195428128,40765.3501550659
953,50080.73057479507,9559.677771871724,50080.73057479507,40765.3501550659
954,46746.85190981181,5822.3485876418545,46746.85190981181,40765.3501550659
955,47383.41368580576,5795.53549912585,47383.41368580576,40765.3501550659
956,48694.99614076603,7678.191760780333,48694.99614076603,40765.3501550659
957,53228.08809666564,9404.9608263532,53228.08809666564,40765.3501550659
958,49664.693311018425,8455.39939346026,49664.693311018425,40765.3501550659
959,45571.84301993901,5787.181811072888,45571.84301993901,40765.3501550659
960,51563.604444369514,9178.050521629053,51563.604444369514,40765.3501550659
961,51772.219539722704,9047.63141891734,51772.219539722704,40765.3501550659
962,55081.6106594502,10408.361931890817,55081.6106594502,40765.3501550659
963,50303.769494045664,9477.63012811557,50303.769494045664,40765.3501550659
964,49643.70724111805,7367.281904684557,49643.70724111805,40765.3501550659
965,54726.44117592921,9184.944299886556,54726.44117592921,40765.3501550659
966,50441.05264065958,8114.0078041840125,50441.05264065958,40765.3501550659
967,55186.72202738421,10180.300108308073,55186.72202738421,40765.3501550659
968,44811.32372957204,5128.780260497513,44811.32372957204,40765.3501550659
969,49282.8334605767,7435.164320899596,49282.8334605767,40765.3501550659
970,53342.855381422836,10338.662593296132,53342.855381422836,40765.3501550659
971,50722.39702707151,8376.708144642675,50722.39702707151,40765.3501550659
972,53486.54467049262,8602.509763013251,53486.54467049262,40765.3501550659
973,52401.51832497267,8708.88261490208,52401.51832497267,40765.3501550659
974,50444.44698449318,6819.444311844922,50444.44698449318,40765.3501550659
975,47043.5433624212,7345.696125609764,47043.5433624212,40765.3501550659
976,41899.02455904042,3018.2026849408317,41899.02455904042,40765.3501550659
977,47553.346395357345,7389.247708713449,47553.346395357345,40765.3501550659
978,52082.26984805902,9074.430429166228,52082.26984805902,40765.3501550659
979,50320.03274603259,6723.427560521266,50320.03274603259,40765.3501550659
980,53064.36364451557,10268.379953954378,53064.36364451557,40765.3501550659
981,48247.95841878785,7679.178707541912,48247.95841878785,40765.3501550659
982,50569.43046522427,6738.886479966293,50569.43046522427,40765.3501550659
983,45812.64834473234,5841.04929288438,45812.64834473234,40765.3501550659
984,47052.61053001201,6664.3553169148845,47052.61053001201,40765.3501550659
985,55884.13573526314,11506.009553479968,55884.13573526314,40765.3501550659
986,52485.93951068564,7349.52031201478,52485.93951068564,40765.3501550659
987,48602.0804466169,6312.912341650047,48602.0804466169,40765.3501550659
988,63788.46176316666,11897.605323172886,63788.46176316666,40765.3501550659
989,52435.26569058471,9291.732753065946,52435.26569058471,40765.3501550659
990,52728.28095138796,9322.955606377189,52728.28095138796,40765.3501550659
991,49631.0404089129,8650.278605187017,49631.0404089129,40765.3501550659
992,54678.818888761205,9113.450788158574,54678.818888761205,40765.3501550659
993,55116.867998311835,9311.428340948185,55116.867998311835,40765.3501550659
994,47197.949237487446,6758.2092433011,47197.949237487446,40765.3501550659
995,49219.65239302615,8475.217772110085,49219.65239302615,40765.3501550659
996,54871.32366582635,11237.325737745157,54871.32366582635,40765.3501550659
997,48992.943566497575,7444.471538758429,48992.943566497575,40765.3501550659
998,55957.46259765611,12037.75215872444,55957.46259765611,40765.3501550659
999,48634.58273751583,8395.252096476283,48634.58273751583,40765.3501550659
1000,45234.16879187407,5868.778539816257,45234.16879187407,40765.3501550659
1001,55701.71494713577,11149.062124578622,55701.71494713577,40765.3501550659
1002,52598.79538216614,9746.51346406339,52598.79538216614,40765.3501550659
1003,54423.01392974437,8436.26323643988,54423.01392974437,40765.3501550659
1004,54438.86735588017,8209.053397998472,54438.86735588017,40765.3501550659
1005,53770.473647205356,10282.764177060362,53770.473647205356,40765.3501550659
1006,51845.21891896084,10199.972806287416,51845.21891896084,40765.3501550659
1007,57474.80867071378,12939.41335176861,57474.80867071378,40765.3501550659
1008,51967.83194934008,8253.241804483445,51967.83194934008,40765.3501550659
1009,47386.63501965937,5676.85610964447,47386.63501965937,40765.3501550659
1010,54536.81424941084,12003.190834684947,54536.81424941084,40765.3501550659
1011,54936.985362239975,12165.828203720015,54936.985362239975,40765.3501550659
1012,51658.44644965093,8273.664718296464,51658.44644965093,40765.3501550659
1013,53117.82591421485,10237.585688929215,53117.82591421485,40765.3501550659
1014,53415.95757716933,7836.289641247106,53415.95757716933,40765.3501550659
1015,53671.332961907145,10288.82067421939,53671.332961907145,40765.3501550659
1016,50234.12186559594,7532.833898510102,50234.12186559594,40765.3501550659
1017,51349.902851460254,8482.494618298388,51349.902851460254,40765.3501550659
1018,55468.55700329959,10339.170040113053,55468.55700329959,40765.3501550659
1019,51977.627619446655,10357.884216448896,51977.627619446655,40765.3501550659
1020,56070.39691642723,10184.869526709124,56070.39691642723,40765.3501550659
1021,50459.20971943279,8599.731173357024,50459.20971943279,40765.3501550659
1022,47409.05984351737,6447.118768150436,47409.05984351737,40765.3501550659
1023,48504.70036014924,8484.792565867665,48504.70036014924,40765.3501550659
1024,49266.13662457198,7545.124350473893,49266.13662457198,40765.3501550659
1025,48812.323413923536,7309.330180126807,48812.323413923536,40765.3501550659
1026,46634.505043554935,5860.135065626796,46634.505043554935,40765.3501550659
1027,47397.911533317645,6493.5596805375735,47397.911533317645,40765.3501550659
1028,51543.39175611142,6875.219211633977,51543.39175611142,40765.3501550659
1029,59730.12857257342,11244.76639515428,59730.12857257342,40765.3501550659
1030,54974.54131706631,9957.718483868155,54974.54131706631,40765.3501550659
1031,54055.441704263576,10061.224310512447,54055.441704263576,40765.3501550659
1032,53356.163240605696,10277.827939634364,53356.163240605696,40765.3501550659
1033,50952.850275467965,7536.00681109999,50952.850275467965,40765.3501550659
1034,50962.038381629114,8243.523168225965,50962.038381629114,40765.3501550659
1035,52931.77001066999,10602.203054395413,52931.77001066999,40765.3501550659
1036,49415.82273297335,6600.032114255524,49415.82273297335,40765.3501550659
1037,52857.744969978,8202.369329192508,52857.744969978,40765.3501550659
1038,53545.90134556199,9978.924992384726,53545.90134556199,40765.3501550659
1039,49726.41399132864,8355.418976570341,49726.41399132864,40765.3501550659
1040,54614.38038633665,9251.20113652928,54614.38038633665,40765.3501550659
1041,49931.39173594178,7296.326811760548,49931.39173594178,40765.3501550659
1042,49950.57228832235,7328.423097029995,49950.57228832235,40765.3501550659
1043,48654.41705919622,8156.767956105495,48654.41705919622,40765.3501550659
1044,56464.2157828849,10821.855812303535,56464.2157828849,40765.3501550659
1045,47756.80220490879,7488.581339245766,47756.80220490879,40765.3501550659
1046,53916.43880484158,10241.052195755978,53916.43880484158,40765.3501550659
1047,51288.05018543962,10478.289811333841,51288.05018543962,40765.3501550659
1048,52468.00421568697,10135.037736414739,52468.00421568697,40765.3501550659
1049,56125.16133147916,9512.693245661707,56125.16133147916,40765.3501550659
1050,53689.49457492685,11876.839139734166,53689.49457492685,40765.3501550659
1051,49267.83555782074,8676.923992182545,49267.83555782074,40765.3501550659
1052,48273.215756457685,6890.486635867399,48273.215756457685,40765.3501550659
1053,46031.118448161345,5585.019077437311,46031.118448161345,40443.248479900496
1054,53052.89871399406,9311.220466019242,53052.89871399406,40443.248479900496
1055,59572.23118288262,10102.428246358284,59572.23118288262,40443.248479900496
1056,55344.870030646816,11059.783896022094,55344.870030646816,40443.248479900496
1057,51578.21002130453,8804.611516001552,51578.21002130453,40443.248479900496
1058,59348.04461227662,11364.993780907644,59348.04461227662,40443.248479900496
1059,56588.640086288084,11167.556048225957,56588.640086288084,40443.248479900496
1060,49471.17110891538,8463.508663763274,49471.17110891538,40443.248479900496
1061,49545.29254145229,8387.014759711954,49545.29254145229,40443.248479900496
1062,47816.20969244187,6611.3354445978985,47816.20969244187,40443.248479900496
1063,52734.841031992066,9355.365043036156,52734.841031992066,40443.248479900496
1064,54293.63647130479,9442.717214924216,54293.63647130479,40443.248479900496
1065,49892.64426365132,8065.833823635189,49892.64426365132,40443.248479900496
1066,50443.484911035186,7892.594513826244,50443.484911035186,40443.248479900496
1067,49428.33975905883,7654.099372972941,49428.33975905883,40443.248479900496
1068,48209.350962151264,6683.666073782288,48209.350962151264,40443.248479900496
1069,53087.362439622855,8600.244622214228,53087.362439622855,40443.248479900496
1070,47435.66405814649,7712.134330706702,47435.66405814649,40443.248479900496
1071,54428.72641614056,11287.084604136233,54428.72641614056,40443.248479900496
1072,48255.94550658609,7449.49333385415,48255.94550658609,40443.248479900496
1073,52915.94742046708,10314.081411005176,52915.94742046708,40443.248479900496
1074,52748.84353543606,10375.477176958815,52748.84353543606,40443.248479900496
1075,48195.845366281326,8200.979637154469,48195.845366281326,40273.99779795379
1076,54835.2996830808,11328.863935537524,54835.2996830808,40273.99779795379
1077,55730.10653794877,11116.36501918531,55730.10653794877,40273.99779795379
1078,55647.94913215196,10971.482886409958,55647.94913215196,40273.99779795379
1079,51560.8728362695,7761.633466594487,51560.8728362695,40273.99779795379
1080,49793.80648238922,7527.902231224027,49793.80648238922,40273.99779795379
1081,60549.65761666412,12228.206266793744,60549.65761666412,40273.99779795379
1082,49590.826138092845,7707.454642648833,49590.826138092845,40273.99779795379
1083,49544.06672811104,8386.202957742467,49544.06672811104,40273.99779795379
1084,51648.01814717795,10014.925645115069,51648.01814717795,40273.99779795379
1085,44961.25456911443,4802.965158732249,44961.25456911443,40273.99779795379
1086,49529.124654727915,7605.388031978553,49529.124654727915,40273.99779795379
1087,49003.754513150394,7309.037309596346,49003.754513150394,40273.99779795379
1088,49816.53282819271,7873.886515533874,49816.53282819271,40273.99779795379
1089,45412.47515387345,5769.495596769785,45412.47515387345,40273.99779795379
1090,51854.577270179194,8217.486601822095,51854.577270179194,40273.99779795379
1091,48721.17875773059,7254.434597643145,48721.17875773059,40273.99779795379
1092,55540.264796382384,9970.29951509213,55540.264796382384,40273.99779795379
1093,50328.71445628748,8275.445806299458,50328.71445628748,40273.99779795379
1094,47164.14787100562,7851.372217958296,47164.14787100562,40032.323593405315
1095,50074.01873689842,7688.08524560893,50074.01873689842,40032.323593405315
1096,47191.907068170156,6823.450545108828,47191.907068170156,40032.323593405315
1097,55031.83161312442,10127.09814626809,55031.83161312442,40032.323593405315
1098,52236.94958297595,10307.799510038807,52236.94958297595,40032.323593405315
1099,51318.8596782637,9276.891432482045,51318.8596782637,40032.323593405315
1100,54139.993326927884,12049.473847063335,54139.993326927884,40032.323593405315
1101,53758.672409672276,10354.095293433053,53758.672409672276,40032.323593405315
1102,48016.428733395835,8449.736639186523,48016.428733395835,40032.323593405315
1103,56422.65033362366,10095.717234774498,56422.65033362366,40032.323593405315
1104,52027.882438469955,8985.339228788225,52027.882438469955,40032.323593405315
1105,55197.128176891405,10598.51324585231,55197.128176891405,40032.323593405315
1106,47816.03124842691,6562.439410434303,47816.03124842691,40032.323593405315
1107,56087.38977555509,11084.70681331571,56087.38977555509,40032.323593405315
1108,49003.14654363315,8386.74269603951,49003.14654363315,40032.323593405315
1109,51098.81864961516,8231.647872871414,51098.81864961516,40032.323593405315
1110,48178.115436510314,7376.508162354026,48178.115436510314,40032.323593405315
1111,56450.76312058078,9184.85070146545,56450.76312058078,40032.323593405315
1112,49770.710760238966,7451.140512615328,49770.710760238966,40032.323593405315
1113,54022.487080048384,11452.864173819067,54022.487080048384,40032.323593405315
1114,48574.30765202288,6874.124844518805,48574.30765202288,40032.323593405315
1115,52199.230720130014,9275.729474897149,52199.230720130014,40032.323593405315
1116,49599.90341194867,7585.711228543862,49599.90341194867,40032.323593405315
1117,53040.583944167105,9571.401813310364,53040.583944167105,40032.323593405315
1118,45564.24240301499,5772.006639491629,45564.24240301499,40032.323593405315
1119,56481.0886952179,10490.138073947124,56481.0886952179,40032.323593405315
1120,47957.476965044465,7328.905329595514,47957.476965044465,40032.323593405315
1121,50997.42298039104,8662.476111852595,50997.42298039104,40032.323593405315
1122,51897.51839770058,9233.934636103964,51897.51839770058,40032.323593405315
1123,55317.15014088575,11035.939184747444,55317.15014088575,40032.323593405315
1124,57865.40497774344,11197.637885955028,57865.40497774344,40032.323593405315
1125,56857.84897164507,11343.326430288682,56857.84897164507,40032.323593405315
1126,43625.08261864806,4836.739138659369,43625.08261864806,40032.323593405315
1127,51728.59363561361,8464.143505205382,51728.59363561361,40032.323593405315
1128,51375.517703247926,9306.515788512617,51375.517703247926,40032.323593405315
1129,54637.86399148351,10128.250025060792,54637.86399148351,40032.323593405315
1130,53476.78275836677,11174.105012053169,53476.78275836677,40032.323593405315
1131,51807.92809658934,10407.412509490347,51807.92809658934,40032.323593405315
1132,52011.41317277636,8523.033157593627,52011.41317277636,40032.323593405315
1133,47154.55886290048,7343.312305670648,47154.55886290048,40032.323593405315
1134,47507.34909484578,6591.704790375208,47507.34909484578,40032.323593405315
1135,54318.16029971042,10156.533902434643,54318.16029971042,40032.323593405315
1136,55880.437297215416,11275.208425445433,55880.437297215416,40032.323593405315
1137,50043.47490393369,8690.513098467865,50043.47490393369,40032.323593405315
1138,56518.37473504174,11248.91795010136,56518.37473504174,40032.323593405315
1139,50120.26797534088,9312.482713538213,50120.26797534088,40032.323593405315
1140,52121.949771495,8297.509359782209,52121.949771495,40032.323593405315
1141,58436.21936566812,12071.625168816565,58436.21936566812,40032.323593405315
1142,48767.428807792116,9496.026425809376,48767.428807792116,40032.323593405315
1143,52697.786998844895,9326.629302993362,52697.786998844895,40032.323593405315
1144,52938.64762432615,10203.004284013952,52938.64762432615,40032.323593405315
1145,52062.05477585795,8480.404216063174,52062.05477585795,40032.323593405315
1146,53165.35271903527,8542.425435414978,53165.35271903527,40032.323593405315
1147,50602.51961657267,8088.2778683427605,50602.51961657267,40032.323593405315
1148,51360.093208920895,8286.30605277591,51360.093208920895,40032.323593405315
1149,51567.183176747334,9464.61179119538,51567.183176747334,40032.323593405315
1150,49774.37575615394,8324.830097452628,49774.37575615394,40032.323593405315
1151,50874.36469652873,8345.170459349003,50874.36469652873,40032.323593405315
1152,50549.220726042564,8441.042611436626,50549.220726042564,40032.323593405315
1153,51130.54140458401,7516.371162088604,51130.54140458401,39981.5646011767
1154,49515.933328580766,7273.873048578241,49515.933328580766,39981.5646011767
1155,51646.8837448947,8616.687989943384,51646.8837448947,39981.5646011767
1156,53609.04327072999,10526.968810327775,53609.04327072999,39981.5646011767
1157,54523.39192192204,10339.645812089566,54523.39192192204,39981.5646011767
1158,51428.66047887488,8257.941223054571,51428.66047887488,39981.5646011767
1159,52072.96867143432,11010.041121069538,52072.96867143432,39981.5646011767
1160,49442.78816561283,7551.689184000492,49442.78816561283,39981.5646011767
1161,52928.86574491111,9286.234071830459,52928.86574491111,39762.34128130918
1162,53250.28833346536,10069.587729887293,53250.28833346536,39762.34128130918
1163,52960.3899633019,10902.85158855626,52960.3899633019,39762.34128130918
1164,57212.558489332776,12911.381946872836,57212.558489332776,39762.34128130918
1165,56859.882093349275,11946.06398131444,56859.882093349275,39762.34128130918
1166,51465.445077588134,9511.55432753111,51465.445077588134,39762.34128130918
1167,49697.85656552012,8407.5769013509,49697.85656552012,39762.34128130918
1168,50568.58534769227,10210.404603872694,50568.58534769227,39762.34128130918
1169,51685.34126612618,9788.787765537001,51685.34126612618,39762.34128130918
1170,62263.36487114163,13964.064094571808,62263.36487114163,39762.34128130918
1171,58326.18294445155,14662.707364133883,58326.18294445155,39762.34128130918
1172,44335.66879459678,4098.702806950867,44335.66879459678,39762.34128130918
1173,60917.66033512156,12851.066990328456,60917.66033512156,39762.34128130918
1174,53482.26944543994,9421.191081985738,53482.26944543994,39762.34128130918
1175,49092.58721131832,7597.436935763917,49092.58721131832,39762.34128130918
1176,53390.86363771816,10217.388762965373,53390.86363771816,39762.34128130918
1177,53711.17062857575,10357.730584796329,53711.17062857575,39762.34128130918
1178,51211.30085717915,7060.024278091961,51211.30085717915,39762.34128130918
1179,55249.57879814787,9347.289956626253,55249.57879814787,39762.34128130918
1180,48887.08329373833,6756.860731274707,48887.08329373833,39762.34128130918
1181,55693.11545342663,12120.574067235988,55693.11545342663,39762.34128130918
1182,54579.82733005576,9389.74509088106,54579.82733005576,39762.34128130918
1183,50714.42253164106,8082.352819683045,50714.42253164106,39762.34128130918
1184,50669.34304129212,8892.41441544764,50669.34304129212,39762.34128130918
1185,46057.15158250976,7443.41913035729,46057.15158250976,39762.34128130918
1186,54908.361876838164,11782.684528570851,54908.361876838164,39762.34128130918
1187,49572.248646597574,8361.188441108046,49572.248646597574,39762.34128130918
1188,59243.38617046668,11894.336518667647,59243.38617046668,39762.34128130918
1189,57480.003973434796,14034.395370035276,57480.003973434796,39762.34128130918
1190,57311.44361138812,11943.638143297438,57311.44361138812,39762.34128130918
1191,55349.80750053403,10286.008605293337,55349.80750053403,39762.34128130918
1192,45587.75286873103,6528.990653252991,45587.75286873103,39762.34128130918
1193,46805.42209979028,6850.405604320416,46805.42209979028,39762.34128130918
1194,49325.39575188433,7642.677656227148,49325.39575188433,39762.34128130918
1195,55224.0258890352,12037.375944566673,55224.0258890352,39762.34128130918
1196,46219.83101205145,6151.787227634587,46219.83101205145,39762.34128130918
1197,49989.88627639252,7591.679943634117,49989.88627639252,39762.34128130918
1198,55720.467627248065,11234.092562306452,55720.467627248065,39762.34128130918
1199,52609.814307488836,11963.268971703912,52609.814307488836,39762.34128130918
1200,53201.15207061668,9247.287967530552,53201.15207061668,39762.34128130918
1201,46738.81780848562,6642.724267443087,46738.81780848562,39762.34128130918
1202,48924.93135285383,6735.138391701488,48924.93135285383,39762.34128130918
1203,45993.43843732514,6612.417893043168,45993.43843732514,39762.34128130918
1204,50938.12176859497,8465.396376757319,50938.12176859497,39762.34128130918
1205,56176.10581563322,13008.381481926996,56176.10581563322,39762.34128130918
1206,52721.03947415277,9521.015463267104,52721.03947415277,39762.34128130918
1207,45282.49493567545,6859.448895914584,45282.49493567545,39762.34128130918
1208,48513.64014617489,8077.411612875381,48513.64014617489,39762.34128130918
1209,49374.39669447789,8546.729911033744,49374.39669447789,39762.34128130918
1210,51267.34016949177,8953.160065424876,51267.34016949177,39762.34128130918
1211,51903.50392927254,9094.435477754561,51903.50392927254,39762.34128130918
1212,50286.29808021402,8727.312483303478,50286.29808021402,39762.34128130918
1213,56858.24326127516,10432.144504851613,56858.24326127516,39762.34128130918
1214,52256.65519095387,9381.549428301743,52256.65519095387,39762.34128130918
1215,52527.499840477634,7591.02247313963,52527.499840477634,39762.34128130918
1216,50795.30339189175,9245.019601689126,50795.30339189175,39762.34128130918
1217,58456.19531377141,10365.433316433906,58456.19531377141,39762.34128130918
1218,51880.662047771715,9896.82992454711,51880.662047771715,39762.34128130918
1219,55153.61378956962,8693.90046021173,55153.61378956962,39762.34128130918
1220,51734.1497406023,8436.753637205862,51734.1497406023,39762.34128130918
