,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,40482.03769810942,5022.466108344852,40482.03769810942,38866.018986306626
818,39499.82106911983,4297.132591779041,39499.82106911983,38866.018986306626
819,42662.38985402763,5826.040810396441,42662.38985402763,38866.018986306626
820,42408.66493672603,5606.38403325081,42408.66493672603,38793.399668961596
821,41699.181965303986,5693.458522654286,41699.181965303986,38793.399668961596
822,41163.81453334286,5624.117094810051,41163.81453334286,38793.399668961596
823,41273.99130324403,5357.315460601164,41273.99130324403,38793.399668961596
824,41522.65336460258,4954.502056532969,41522.65336460258,38793.399668961596
825,40612.637078180174,4868.923782881946,40612.637078180174,38793.399668961596
826,39848.91706896805,4133.739224495519,39848.91706896805,38793.399668961596
827,42453.3162371151,6299.285425048094,42453.3162371151,38793.399668961596
828,41314.83784732733,4831.69126166567,41314.83784732733,38793.399668961596
829,42573.65377854899,6366.334359963569,42573.65377854899,38793.399668961596
830,41433.97060508031,5571.615830758311,41433.97060508031,38793.399668961596
831,41145.24799507531,5612.644129636568,41145.24799507531,38793.399668961596
832,40331.92513775735,5025.655588171978,40331.92513775735,38793.399668961596
833,40600.30638447694,4780.485906732372,40600.30638447694,38793.399668961596
834,41792.19931850133,5674.250190394943,41792.19931850133,38793.399668961596
835,42622.49155452843,6373.205576469658,42622.49155452843,38793.399668961596
836,43882.645884552665,7546.979527340297,43882.645884552665,38793.399668961596
837,42430.28624840373,5690.884904339335,42430.28624840373,38793.399668961596
838,40192.827313180984,4866.076773487936,40192.827313180984,38793.399668961596
839,42496.236700539324,6732.380876415538,42496.236700539324,38793.399668961596
840,42043.29856539951,5720.680739985952,42043.29856539951,38793.399668961596
841,40728.85650634688,5017.363217377603,40728.85650634688,38793.399668961596
842,39368.14847790224,4087.256166259148,39368.14847790224,38793.39966896159
843,40290.994947593565,4831.292247423597,40290.994947593565,38705.63234340096
844,42690.21007993327,5724.029770047995,42690.21007993327,38705.63234340096
845,41494.912418241336,5683.3096802322825,41494.912418241336,38705.63234340096
846,40271.855336582405,4780.485906732372,40271.855336582405,38705.63234340096
847,41390.04602784419,5617.416587020767,41390.04602784419,38705.63234340096
848,43767.53487365964,7561.300195283266,43767.53487365964,38705.63234340096
849,40629.0586861551,5126.039502798962,40629.0586861551,38705.63234340096
850,40672.56344955431,5267.835455326235,40672.56344955431,38705.63234340096
851,42109.632165788316,5518.276963708015,42109.632165788316,38705.63234340096
852,40236.14974806912,4816.214471252546,40236.14974806912,38705.63234340096
853,42538.16706495937,6509.352413012955,42538.16706495937,38705.63234340096
854,40468.783551409004,4780.485906732372,40468.783551409004,38705.63234340096
855,41715.00792364506,5612.6997230057505,41715.00792364506,38705.63234340096
856,39126.642744244,4239.837226547173,39126.642744244,38705.63234340096
857,42234.5836685234,6357.740170355481,42234.5836685234,38705.63234340096
858,41057.44402183834,5607.106799306488,41057.44402183834,38705.63234340096
859,41884.50353162158,5773.199875620624,41884.50353162158,38705.63234340096
860,41181.653112481625,5549.127019333115,41181.653112481625,38705.63234340096
861,42096.9363365872,6409.41490831573,42096.9363365872,38705.63234340096
862,41339.890475535314,5511.32942898708,41339.890475535314,38705.63234340096
863,40582.13321085492,4908.11218710534,40582.13321085492,38705.63234340096
864,41464.61534796522,5820.244646595154,41464.61534796522,38705.63234340096
865,42372.79722363995,5799.625936798239,42372.79722363995,38705.63234340096
866,40484.10870263633,4839.580361459525,40484.10870263633,38705.63234340096
867,43065.06702747759,6681.063056404235,43065.06702747759,38705.63234340096
868,43885.67863751304,6420.221787252581,43885.67863751304,38705.63234340096
869,41342.69034413739,5825.514446330674,41342.69034413739,38705.63234340096
870,43369.82092548785,6409.610867264781,43369.82092548785,38705.63234340096
871,41329.45853586656,5593.164803643204,41329.45853586656,38705.63234340096
872,42543.86831217794,5657.521180548813,42543.86831217794,38705.63234340096
873,40657.679627341495,5066.288877128664,40657.679627341495,38705.63234340096
874,39275.61587070233,4042.694849756729,39275.61587070233,38705.63234340096
875,42978.695934778516,5867.157547600269,42978.695934778516,38705.63234340096
876,40431.242866802306,4896.839120536289,40431.242866802306,38705.63234340096
877,39254.09176193351,4101.6768169310435,39254.09176193351,38705.63234340096
878,40568.70814941253,4864.3452493806135,40568.70814941253,38705.63234340096
879,44441.51469322282,8196.246475970833,44441.51469322282,38705.63234340096
880,42721.22977636408,5735.4576947886535,42721.22977636408,38705.63234340096
881,38987.73977613949,4146.461513538134,38987.73977613949,38705.63234340096
882,40508.41448234718,4895.525149390992,40508.41448234718,38705.63234340096
883,41739.323932326384,5877.244901906066,41739.323932326384,38705.63234340096
884,42645.6016621127,6400.245316798319,42645.6016621127,38705.63234340096
885,43335.99312745107,7235.395821249578,43335.99312745107,38705.63234340096
886,44352.583556157355,7992.908893835886,44352.583556157355,38705.63234340096
887,39458.52345434249,4426.106953964825,39458.52345434249,38705.63234340096
888,42465.78053870869,6430.654016478892,42465.78053870869,38705.63234340096
889,41873.23459881854,5591.65330052897,41873.23459881854,38705.63234340096
890,41567.62544922503,5782.499227433439,41567.62544922503,38705.63234340096
891,41384.33903676535,5591.922855007833,41384.33903676535,38705.63234340096
892,42665.89626352293,6569.280359466606,42665.89626352293,38705.63234340096
893,40192.96217306003,4836.790378330203,40192.96217306003,38705.63234340096
894,39310.07681949977,4158.172284708423,39310.07681949977,38705.63234340096
895,42796.30679196563,6594.117798477348,42796.30679196563,38705.63234340096
896,43842.52276418094,6585.095085740033,43842.52276418094,38705.63234340096
897,41724.24011132578,5661.260928087422,41724.24011132578,38705.63234340096
898,40627.30333572157,5056.66146400431,40627.30333572157,38705.63234340096
899,42824.514647309115,6429.350989308888,42824.514647309115,38705.63234340096
900,43579.009290435046,6665.844591947258,43579.009290435046,38705.63234340096
901,41846.342813766954,5640.427948771386,41846.342813766954,38705.63234340096
902,40241.72649205762,4796.515758384383,40241.72649205762,38705.63234340096
903,42545.00910885658,6432.944801969121,42545.00910885658,38705.63234340096
904,41540.71873623224,5724.795644607346,41540.71873623224,38705.63234340096
905,40572.39654660782,5125.565057660894,40572.39654660782,38705.63234340096
906,41396.66836793762,5725.142474690113,41396.66836793762,38705.63234340096
907,43851.001576652365,7298.532577873628,43851.001576652365,38705.63234340096
908,41429.192036819746,5657.206929247375,41429.192036819746,38705.63234340096
909,40237.513853369,4973.722233923368,40237.513853369,38705.63234340096
910,43653.44062910795,7273.0966612381835,43653.44062910795,38705.63234340096
911,40671.644092064285,5102.352071615933,40671.644092064285,38705.63234340096
912,40474.10429011268,4980.4735054486755,40474.10429011268,38705.63234340096
913,40298.83156387527,4869.591217935107,40298.83156387527,38705.63234340096
914,41533.09357436672,5924.064426520459,41533.09357436672,38705.63234340096
915,40410.32258802652,5036.376374490557,40410.32258802652,38705.63234340096
916,47184.19577572361,7378.536130517998,47184.19577572361,38705.63234340096
917,39842.27466819277,4831.69126166567,39842.27466819277,38705.63234340096
918,39103.94668078583,4080.440444205114,39103.94668078583,38705.63234340096
919,39481.55078158328,4092.181543212617,39481.55078158328,38705.63234340096
920,40720.894323616245,4997.013845122338,40720.894323616245,38705.63234340096
921,40853.507240582505,4860.802104349406,40853.507240582505,38705.63234340096
922,40672.29663632101,4996.684894572927,40672.29663632101,38705.63234340096
923,42483.92050998855,6510.7559911371645,42483.92050998855,38705.63234340096
924,40627.037927139885,4890.816447512293,40627.037927139885,38705.63234340096
925,40340.42690251,4834.356519683979,40340.42690251,38705.63234340096
926,40691.01566243034,4831.749826119396,40691.01566243034,38705.632343400954
927,41310.966631142284,5640.23453698414,41310.966631142284,38705.632343400954
928,39376.67821071565,4232.557839216779,39376.67821071565,38705.632343400954
929,41539.320953074355,5483.310509715161,41539.320953074355,38705.632343400954
930,40512.66236451257,4842.2112704738565,40512.66236451257,38705.632343400954
931,40703.50064497445,5180.33826828126,40703.50064497445,38705.632343400954
932,43030.9913330213,5636.693254040125,43030.9913330213,38705.632343400954
933,41301.902133224605,4864.3452493806135,41301.902133224605,38705.632343400954
934,39317.12364553953,4042.694849756729,39317.12364553953,38705.632343400954
935,39606.50221659183,4036.021300317673,39606.50221659183,38705.632343400954
936,43706.75358140028,7128.371596823873,43706.75358140028,38705.632343400954
937,40426.99339074883,4896.674389375887,40426.99339074883,38705.632343400954
938,40191.84134137533,4865.858425798417,40191.84134137533,38705.632343400954
939,42789.03616613306,6380.321794240342,42789.03616613306,38705.632343400954
940,39335.34068388723,4214.6870962373,39335.34068388723,38705.632343400954
941,42150.345006163494,5755.030600770491,42150.345006163494,38705.632343400954
942,42337.77455423497,6350.608778192089,42337.77455423497,38705.632343400954
943,41660.77324605225,5649.681155450904,41660.77324605225,38705.632343400954
944,40381.35410519495,4890.241529377016,40381.35410519495,38705.632343400954
945,39724.97855912526,4103.608029285387,39724.97855912526,38705.632343400954
946,40107.15369109933,4866.076773487936,40107.15369109933,38705.632343400954
947,41323.37255326395,5551.334290899891,41323.37255326395,38705.632343400954
948,40436.18348973371,4970.55406036787,40436.18348973371,38705.632343400954
949,40304.75358159878,4842.491995990048,40304.75358159878,38705.632343400954
950,40117.66649582698,4860.802104349406,40117.66649582698,38705.632343400954
951,39193.928772589934,4130.8936351386365,39193.928772589934,38705.632343400954
952,39490.05951203276,4338.252999287034,39490.05951203276,38705.632343400954
953,39630.44842735874,4042.694849756729,39630.44842735874,38705.632343400954
954,39408.13200255587,4218.340150260247,39408.13200255587,38705.632343400954
955,42707.69857528004,6358.054851987727,42707.69857528004,38705.632343400954
956,40273.610073514516,4763.002679735944,40273.610073514516,38705.632343400954
957,41347.82583405028,5586.3490686366695,41347.82583405028,38705.632343400954
958,40404.78422406333,4786.252988029008,40404.78422406333,38705.632343400954
959,43405.018150916425,7171.195129144615,43405.018150916425,38705.632343400954
960,43486.33081766853,6540.185464735923,43486.33081766853,38705.632343400954
961,42380.72559696381,6384.115328351294,42380.72559696381,38705.632343400954
962,41678.939835141646,5574.7213888621245,41678.939835141646,38705.632343400954
963,39160.97105828622,4042.694849756729,39160.97105828622,38705.632343400954
964,40439.662544561215,4840.45927516374,40439.662544561215,38705.632343400954
965,42508.34363456401,6539.465230597097,42508.34363456401,38705.632343400954
966,45138.35140384604,6510.973886847768,45138.35140384604,38705.632343400954
967,41177.04481335743,4954.618845623789,41177.04481335743,38705.632343400954
968,42367.33811137273,6470.373462767933,42367.33811137273,38705.632343400954
969,40935.46922340378,4839.436837818316,40935.46922340378,38705.632343400954
970,40114.47076208507,4905.074189218949,40114.47076208507,38705.632343400954
971,42651.72264990817,6356.091573741071,42651.72264990817,38705.632343400954
972,41597.60452136859,5601.907915586031,41597.60452136859,38705.632343400954
973,42211.0149691876,6228.917635338975,42211.0149691876,38705.632343400954
974,41460.42921342849,5814.623488395332,41460.42921342849,38705.632343400954
975,41421.4383713817,5450.116558365952,41421.4383713817,38705.632343400954
976,41664.80122435155,4901.064815905242,41664.80122435155,38705.632343400954
977,43634.5050645919,6490.702914557053,43634.5050645919,38705.632343400954
978,42741.74002535043,6400.791142988693,42741.74002535043,38705.632343400954
979,39077.60903031514,4042.694849756729,39077.60903031514,38705.632343400954
980,39965.11285328343,4305.427928949682,39965.11285328343,38611.61037371553
981,40164.692181270766,5018.590965324739,40164.692181270766,38611.61037371553
982,42520.20253304774,6398.927737606084,42520.20253304774,38611.61037371553
983,40289.57743271145,5023.495637710276,40289.57743271145,38611.61037371553
984,40233.91994953439,5062.426816836381,40233.91994953439,38611.61037371553
985,40146.99137513433,4873.154764744109,40146.99137513433,38611.61037371553
986,41598.658348597935,5783.356883258323,41598.658348597935,38611.61037371553
987,40095.79742056834,4962.476251879621,40095.79742056834,38611.61037371553
988,40226.559404728556,4901.233739684351,40226.559404728556,38611.61037371553
989,40199.96111919278,4858.803263085511,40199.96111919278,38611.61037371553
990,42687.819771591145,6258.193428225238,42687.819771591145,38611.61037371553
991,41238.585505581155,5698.079526045351,41238.585505581155,38611.61037371553
992,41300.439377107235,4864.3452493806135,41300.439377107235,38611.61037371553
993,39589.579529216935,4069.7786479194597,39589.579529216935,38611.61037371553
994,39362.50681327875,4159.968968669502,39362.50681327875,38611.61037371553
995,42546.41074641807,6424.6955126133325,42546.41074641807,38611.61037371553
996,41563.903577185956,5847.904127894197,41563.903577185956,38611.61037371553
997,43518.59504774005,7260.132221302585,43518.59504774005,38611.61037371553
998,43272.72278402975,7230.951966879865,43272.72278402975,38611.61037371553
999,40093.288166197584,4998.667533891354,40093.288166197584,38611.61037371553
1000,41215.767343769105,4993.146032800784,41215.767343769105,38611.61037371553
1001,43617.85054356641,6438.403538726513,43617.85054356641,38611.61037371553
1002,39165.712532523714,4088.6359828009363,39165.712532523714,38611.61037371553
1003,40306.73451118621,5017.565429996192,40306.73451118621,38611.61037371553
1004,41529.107894184686,5670.847100470966,41529.107894184686,38611.61037371553
1005,40062.97640577426,4907.314401789917,40062.97640577426,38611.61037371553
1006,41245.518497543526,5685.995649004499,41245.518497543526,38611.61037371553
1007,41132.624975615785,5535.418455095943,41132.624975615785,38611.61037371553
1008,41167.19776108145,4898.637115905616,41167.19776108145,38611.61037371553
1009,39655.48945233085,4161.613032702147,39655.48945233085,38611.61037371553
1010,40522.960182480994,4952.752959482173,40522.960182480994,38611.61037371553
1011,41493.569087964046,5775.939249841154,41493.569087964046,38611.61037371553
1012,40597.78946322484,4982.235252771009,40597.78946322484,38611.61037371553
1013,40266.000663887375,4745.4321326503195,40266.000663887375,38611.61037371553
1014,41496.71849187639,4814.1207145800445,41496.71849187639,38611.61037371553
1015,42170.606135755734,5641.136042304868,42170.606135755734,38611.61037371553
1016,39548.26866240172,4156.615167481743,39548.26866240172,38611.61037371553
1017,43261.02281373086,7269.3614778202045,43261.02281373086,38611.61037371553
1018,39025.1425099113,4042.694849756729,39025.1425099113,38611.61037371553
1019,40547.930676341566,5196.795672126252,40547.930676341566,38611.61037371553
1020,38846.73305623183,4042.694849756729,38846.73305623183,38611.61037371553
1021,41140.937880717065,5698.462134235813,41140.937880717065,38611.61037371553
1022,39493.723668575585,4097.9996936599255,39493.723668575585,38611.61037371553
1023,43341.89579112807,6348.799644160201,43341.89579112807,38611.61037371553
1024,39835.66217348798,4780.53534992061,39835.66217348798,38611.61037371553
1025,41405.64409588745,4972.339837944888,41405.64409588745,38611.61037371553
1026,40207.7347062495,5148.487058915002,40207.7347062495,38611.61037371553
1027,38977.35137868657,4084.279039592309,38977.35137868657,38611.61037371553
1028,41637.26174266201,5710.327324710872,41637.26174266201,38611.61037371553
1029,39278.45028904386,4221.874592077745,39278.45028904386,38611.61037371553
1030,39334.69856161518,4042.694849756729,39334.69856161518,38611.61037371553
1031,39145.9885986414,4110.111558523189,39145.9885986414,38611.61037371553
1032,41563.45112961564,5657.521180548813,41563.45112961564,38611.61037371553
1033,41689.164290875335,5596.73061889899,41689.164290875335,38611.61037371553
1034,41910.89043391332,5958.704643938021,41910.89043391332,38611.61037371553
1035,41482.045176857944,5158.184180534492,41482.045176857944,38611.61037371553
1036,39106.44034065479,4176.110065141317,39106.44034065479,38611.61037371553
1037,40345.84995201281,4920.017493876939,40345.84995201281,38611.61037371553
1038,42256.70102995219,6324.546054952043,42256.70102995219,38611.61037371553
1039,41536.64215600821,5809.870024137903,41536.64215600821,38611.61037371553
1040,40196.26299317791,4931.812604316894,40196.26299317791,38611.61037371553
1041,40564.19221962824,4758.709870923425,40564.19221962824,38611.61037371553
1042,41713.72756054725,5665.669019891715,41713.72756054725,38611.61037371553
1043,39154.83462430673,4042.694849756729,39154.83462430673,38611.61037371553
1044,41244.12473807506,5491.210035596732,41244.12473807506,38611.61037371553
1045,39840.25651040967,4820.229268061598,39840.25651040967,38611.61037371553
1046,39766.474482846636,4247.068075337049,39766.474482846636,38611.61037371553
1047,39237.395867745814,4175.731328248638,39237.395867745814,38611.61037371553
1048,41443.448025005215,5694.90263621653,41443.448025005215,38611.61037371553
1049,38949.42026686625,4063.6642121011582,38949.42026686625,38611.61037371553
1050,39231.23119172032,4042.694849756729,39231.23119172032,38611.61037371553
1051,39210.13667181255,4074.5558164009162,39210.13667181255,38611.61037371553
1052,40402.47306682934,4884.946731218607,40402.47306682934,38611.61037371553
1053,41607.03972229042,5731.347742497606,41607.03972229042,38611.61037371553
1054,40262.64173505699,4883.742660664305,40262.64173505699,38611.61037371553
1055,39290.60673596937,4186.619227516892,39290.60673596937,38611.61037371553
1056,40492.084102577894,4794.081412453442,40492.084102577894,38611.61037371553
1057,40225.77991180548,4875.333444755655,40225.77991180548,38611.61037371553
1058,40435.43483068669,4895.388883968294,40435.43483068669,38611.61037371553
1059,41182.19819335407,5623.236351064412,41182.19819335407,38611.61037371553
1060,42275.66297194174,6370.265162411271,42275.66297194174,38611.61037371553
1061,39280.5485759004,4222.611974740806,39280.5485759004,38611.61037371553
1062,42459.15838504802,5693.217954010744,42459.15838504802,38611.61037371553
1063,38984.59742794851,4143.177743198925,38984.59742794851,38611.61037371553
1064,42053.2783397901,5621.768284845938,42053.2783397901,38611.61037371553
1065,39073.65726095597,4042.694849756729,39073.65726095597,38611.61037371553
1066,42103.73885153208,5858.5315504069495,42103.73885153208,38611.61037371553
1067,41505.0500186353,5785.043979631684,41505.0500186353,38611.61037371553
1068,42609.050776866745,6364.418878584593,42609.050776866745,38611.61037371553
1069,43648.318492577935,7310.924994441982,43648.318492577935,38611.61037371553
1070,43670.906518652264,6441.848466996368,43670.906518652264,38611.61037371553
1071,40580.639444288536,4909.457384364525,40580.639444288536,38611.61037371553
1072,39263.66811464088,4154.436660942576,39263.66811464088,38611.61037371553
1073,41233.39896924365,5555.369384064345,41233.39896924365,38611.61037371553
1074,42329.31226962289,6463.758430903671,42329.31226962289,38611.61037371553
1075,39132.97303401749,4115.891674429653,39132.97303401749,38611.61037371553
1076,43562.437191318684,6973.54250957829,43562.437191318684,38611.61037371553
1077,39970.33757990343,4891.797256252115,39970.33757990343,38611.61037371553
1078,41523.317639273286,5809.287682476096,41523.317639273286,38611.61037371553
1079,40469.24967881913,4980.662402998065,40469.24967881913,38611.61037371553
1080,41436.93970351733,5736.655000834742,41436.93970351733,38611.61037371553
1081,38866.691993998,4153.08572331289,38866.691993998,38611.61037371553
1082,41224.525110834235,5776.040181419488,41224.525110834235,38611.61037371553
1083,41144.50898814377,5604.716658007349,41144.50898814377,38611.61037371553
1084,46106.560140867135,7949.923855824306,46106.560140867135,38611.61037371553
1085,40442.7168098758,4900.962907857688,40442.7168098758,38611.61037371553
1086,40679.92209330095,5241.093901447026,40679.92209330095,38611.61037371553
1087,40124.689096761984,4817.952047801237,40124.689096761984,38611.61037371553
1088,40300.827004245846,4896.134962697293,40300.827004245846,38611.61037371553
1089,41262.87671315526,5660.510660113787,41262.87671315526,38611.61037371553
1090,42300.418567079454,6584.602281306099,42300.418567079454,38611.61037371553
1091,40078.9198000381,4874.409581797307,40078.9198000381,38611.61037371553
1092,43312.031140824896,7225.23460634078,43312.031140824896,38611.61037371553
1093,42251.253696454616,6335.60418653035,42251.253696454616,38611.61037371553
1094,42952.57048794589,5895.073255053317,42952.57048794589,38611.61037371553
1095,40475.0750813991,5077.9761427182075,40475.0750813991,38611.61037371553
1096,41512.48422652735,5771.014024771642,41512.48422652735,38611.61037371553
1097,41454.743359685875,5785.63866614848,41454.743359685875,38611.61037371553
1098,41310.23339152397,5748.598986076337,41310.23339152397,38611.61037371553
1099,39458.05362341245,4218.221547243245,39458.05362341245,38611.61037371553
1100,40563.28612887765,4832.782647943165,40563.28612887765,38611.61037371553
1101,39584.242946968596,4097.434421962122,39584.242946968596,38611.61037371553
1102,39480.85624860558,4221.8197383953275,39480.85624860558,38611.61037371553
1103,40344.09174911353,4836.790378330203,40344.09174911353,38611.61037371553
1104,43714.6202369878,7152.676405617496,43714.6202369878,38611.61037371553
1105,41327.68912059265,5618.231443747246,41327.68912059265,38559.80985072153
1106,43427.50344517608,6402.222438486131,43427.50344517608,38559.809850721525
1107,44343.89688335634,7589.508750936553,44343.89688335634,38559.809850721525
1108,42671.80352221725,6465.258841582152,42671.80352221725,38422.34381060265
1109,42308.29794449245,5842.730071589323,42308.29794449245,38422.34381060265
1110,41168.983211626655,5539.929105693328,41168.983211626655,38422.34381060265
1111,38905.50844744244,4139.901341839832,38905.50844744244,38422.34381060265
1112,42279.310824750035,5574.9350691645195,42279.310824750035,38422.34381060265
1113,41698.643953248764,5091.898178926928,41698.643953248764,38422.34381060265
1114,41072.27104829572,5850.565885228096,41072.27104829572,38422.34381060265
1115,39002.02055713201,4127.753041184829,39002.02055713201,38422.34381060265
1116,42460.637071670484,5660.8747482482995,42460.637071670484,38422.34381060265
1117,43168.10193971975,7186.3035172677755,43168.10193971975,38422.34381060265
1118,40115.052937982786,4801.976537311697,40115.052937982786,38422.34381060265
1119,42668.94744713308,6531.1836687577625,42668.94744713308,38422.34381060265
1120,43296.45207526338,7155.9275505771875,43296.45207526338,38422.34381060265
1121,39850.80618274755,4774.1110449677535,39850.80618274755,38422.34381060265
1122,41259.63142289027,5524.385506580973,41259.63142289027,38422.34381060265
1123,45350.840713001075,8536.142269152366,45350.840713001075,38422.34381060265
1124,41031.163117566866,5571.239282830402,41031.163117566866,38422.34381060265
1125,41448.36490646833,5553.27699338132,41448.36490646833,38422.34381060265
1126,41221.56576130479,5605.685217844773,41221.56576130479,38422.34381060265
1127,40286.87689971355,4944.308969243647,40286.87689971355,38422.34381060265
1128,39868.7247868693,4818.073933197585,39868.7247868693,38422.34381060265
1129,40926.463711605335,5613.339962219149,40926.463711605335,38422.34381060265
1130,40280.119229244854,5006.170223193402,40280.119229244854,38422.34381060265
1131,40581.284668805805,5166.668020994019,40581.284668805805,38422.34381060265
1132,42438.821812158254,6431.338470500252,42438.821812158254,38422.34381060265
1133,42551.857302066135,6462.11980678857,42551.857302066135,38422.34381060265
1134,41748.929557677235,5560.936344019987,41748.929557677235,38422.34381060265
1135,41219.731382215396,5543.992856300347,41219.731382215396,38422.34381060265
1136,40822.102760736816,5453.512140530249,40822.102760736816,38422.34381060265
1137,41329.81788516804,5498.097095928583,41329.81788516804,38422.34381060265
1138,44376.79970339699,7191.562783619105,44376.79970339699,38422.34381060265
1139,42400.50561471452,6390.289163432642,42400.50561471452,38422.34381060265
1140,42385.282193377505,6359.940177450348,42385.282193377505,38422.34381060265
1141,41201.61037401647,5665.132943732242,41201.61037401647,38422.34381060265
1142,41345.89947693795,5880.953636119537,41345.89947693795,38422.34381060265
1143,40548.29764118211,4990.93853117269,40548.29764118211,38422.34381060265
1144,42525.26193690133,6397.13328328706,42525.26193690133,38422.34381060265
1145,40988.015238824766,5640.66919892001,40988.015238824766,38422.34381060265
1146,42165.70971807169,6297.519632220431,42165.70971807169,38422.34381060265
1147,40155.837698539195,4876.697344453018,40155.837698539195,38422.34381060265
1148,40186.99577177987,4917.400824480648,40186.99577177987,38422.34381060265
1149,41375.044191180896,5787.30978613257,41375.044191180896,38422.34381060265
1150,42276.82422422372,6464.35042367322,42276.82422422372,38422.34381060265
1151,38615.518659615795,4004.858435882635,38615.518659615795,38422.34381060265
1152,39076.13204177679,4209.265699848728,39076.13204177679,38422.34381060265
1153,41948.63849437565,5603.301913626501,41948.63849437565,38422.34381060265
1154,40817.084209127745,5525.9396831571485,40817.084209127745,38422.34381060265
1155,39150.43981768734,4136.970735251874,39150.43981768734,38422.34381060265
1156,41064.795166252225,5747.661324500209,41064.795166252225,38422.34381060265
1157,42808.34896736538,6669.0033166670255,42808.34896736538,38422.34381060265
1158,40312.47932709471,4991.628294573134,40312.47932709471,38422.34381060265
1159,39391.98550565766,4125.128032413673,39391.98550565766,38422.34381060265
1160,39313.1722015094,3990.8943267627246,39313.1722015094,38422.34381060265
1161,40350.27856271786,4841.933604146422,40350.27856271786,38422.34381060265
1162,44020.94175418142,5638.658479871795,44020.94175418142,38422.34381060265
1163,39948.4830899471,4716.382209041342,39948.4830899471,38422.34381060265
1164,41542.00360252199,5696.029573320917,41542.00360252199,38422.34381060265
1165,41147.43071737121,5514.643490910224,41147.43071737121,38422.34381060265
1166,40316.11227536923,4951.679322771452,40316.11227536923,38422.34381060265
1167,45320.2515961778,7200.283493455712,45320.2515961778,38422.34381060265
1168,43767.72730227794,6656.337145589832,43767.72730227794,38422.34381060265
1169,43421.309249136546,6344.8948341511805,43421.309249136546,38422.34381060265
1170,42398.83717111575,5793.849846025876,42398.83717111575,38422.34381060265
1171,40874.5623805305,5475.394877118959,40874.5623805305,38422.34381060265
1172,40066.620469290756,4854.260777360529,40066.620469290756,38422.34381060265
1173,41417.2620844066,5675.913919337718,41417.2620844066,38422.34381060265
1174,39142.03710440175,4066.1722366780896,39142.03710440175,38422.34381060265
1175,40698.566271969736,5115.653330744716,40698.566271969736,38422.34381060265
1176,40048.0920737966,4916.272961982411,40048.0920737966,38422.34381060265
1177,41118.77218510194,5504.91658137868,41118.77218510194,38422.34381060265
1178,42381.873509892066,6491.649308198015,42381.873509892066,38422.34381060265
1179,41249.07796153925,5774.861624271313,41249.07796153925,38422.34381060265
1180,41114.35237486589,5467.252844197955,41114.35237486589,38422.34381060265
1181,43462.57226548933,7148.985023485734,43462.57226548933,38422.34381060265
1182,41032.89955929718,5805.363861002597,41032.89955929718,38422.34381060265
1183,41191.551956125964,5576.775312962362,41191.551956125964,38422.34381060265
1184,43584.006758897456,7070.463906158771,43584.006758897456,38422.34381060265
1185,40240.4527497382,4896.83549145739,40240.4527497382,38422.34381060265
1186,40391.02023195513,4841.997917193237,40391.02023195513,38422.34381060265
1187,42356.93907500859,6375.767594527094,42356.93907500859,38422.34381060265
1188,40036.21111259402,4818.962579097332,40036.21111259402,38422.34381060265
1189,41328.352724722,5600.532475538108,41328.352724722,38422.34381060265
1190,39074.64243467905,4012.104230714136,39074.64243467905,38422.34381060265
1191,43350.36726228584,6589.562058010309,43350.36726228584,38422.34381060265
1192,44505.439621774894,7939.600166691627,44505.439621774894,38422.34381060265
1193,42515.6022867484,5702.110696999824,42515.6022867484,38422.34381060265
1194,41984.08605458292,6006.491298627996,41984.08605458292,38422.34381060265
1195,42048.85006953047,5557.152742929846,42048.85006953047,38422.34381060265
1196,42109.89888811602,5742.9995321628285,42109.89888811602,38422.34381060265
1197,39191.737097590696,4157.139335468851,39191.737097590696,38422.34381060265
1198,41317.9983419639,5757.153879336964,41317.9983419639,38422.34381060265
1199,43691.38942422561,6705.259041974578,43691.38942422561,38422.34381060265
1200,39321.36383965642,4140.125312622362,39321.36383965642,38422.34381060265
1201,40672.37636619427,4878.877814030126,40672.37636619427,38422.34381060265
1202,38728.007426603384,4090.9683063727725,38728.007426603384,38422.34381060265
1203,42018.34261125751,6476.386940323017,42018.34261125751,38422.34381060265
1204,41022.57080163771,4812.5331312879,41022.57080163771,38422.34381060265
1205,41028.08301417121,5448.797860164457,41028.08301417121,38422.34381060265
1206,43151.4815070629,7323.160067615189,43151.4815070629,38422.34381060265
1207,40773.548881316194,4795.290436699239,40773.548881316194,38422.34381060265
1208,42372.85569239089,6554.9356692172905,42372.85569239089,38422.34381060265
1209,41323.03125333738,5787.93682968115,41323.03125333738,38422.34381060265
1210,42260.042265290846,5619.114026581881,42260.042265290846,38422.34381060265
1211,44771.68944408642,7958.44568569814,44771.68944408642,38422.34381060265
1212,39172.9023256442,4118.785551915845,39172.9023256442,38422.34381060265
1213,44978.81514507707,7247.304362579089,44978.81514507707,38422.34381060265
1214,42539.38525573993,6561.875742956545,42539.38525573993,38422.34381060265
1215,39884.536580304346,4956.598502997391,39884.536580304346,38422.34381060265
1216,41344.578311990386,5634.878340679299,41344.578311990386,38422.34381060265
1217,39751.113989877165,4790.1699076356,39751.113989877165,38422.34381060265
1218,43118.41580801743,7229.064892640551,43118.41580801743,38422.34381060265
1219,40923.574500705974,4799.163681520408,40923.574500705974,38422.34381060265
