,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46374.194890136234,8420.973521330061,46374.194890136234,39965.65289036046
818,42094.885923562855,5813.555903851414,42094.885923562855,39965.65289036046
819,42911.317852852226,6479.504848515862,42911.317852852226,39965.65289036046
820,42675.13139014101,5860.389889928035,42675.13139014101,39965.65289036046
821,48560.72153783836,9344.80911649141,48560.72153783836,39965.65289036046
822,44649.99188606882,5935.712996313692,44649.99188606882,39965.65289036046
823,41165.06832485506,5349.496751641427,41165.06832485506,39965.65289036046
824,44259.10823765808,7055.211079061926,44259.10823765808,39965.65289036046
825,48119.914352355016,7327.315849859997,48119.914352355016,39965.65289036046
826,44576.23663425005,6477.112552249018,44576.23663425005,39965.65289036046
827,47107.020888137355,7624.422540187229,47107.020888137355,39965.65289036046
828,50028.38701292053,7830.109947722891,50028.38701292053,39965.65289036046
829,51754.026912663816,10111.35975813304,51754.026912663816,39965.65289036046
830,48459.001632360225,8428.071219066278,48459.001632360225,39965.65289036046
831,47680.11690269911,7594.794820627112,47680.11690269911,39965.65289036046
832,44205.64201493526,7214.237569950591,44205.64201493526,39965.65289036046
833,45291.930507054596,7290.964944285285,45291.930507054596,39965.65289036046
834,46992.18229791768,8424.60291114428,46992.18229791768,39965.65289036046
835,43023.22169988436,5951.468863562009,43023.22169988436,39965.65289036046
836,44601.428296742044,6539.518117325128,44601.428296742044,39965.65289036046
837,43041.052824346574,6382.09805411558,43041.052824346574,39965.65289036046
838,44637.95367785857,6520.531348456485,44637.95367785857,39965.65289036046
839,45347.70374278663,7100.525491602175,45347.70374278663,39965.65289036046
840,49439.60426392722,9090.742365297028,49439.60426392722,39965.65289036046
841,45782.858649161026,7931.215730391869,45782.858649161026,39965.65289036046
842,46934.570115087685,8667.090491580158,46934.570115087685,39965.65289036046
843,54879.232084850184,11136.152574530714,54879.232084850184,39965.65289036046
844,44338.62599473837,7185.990731374525,44338.62599473837,39965.65289036046
845,50116.719752539204,10119.224097879061,50116.719752539204,39965.65289036046
846,45577.373427849685,7317.503056089636,45577.373427849685,39965.65289036046
847,49605.888477027,9405.33954776129,49605.888477027,39965.65289036046
848,46259.52319082128,7195.759710869313,46259.52319082128,39965.65289036046
849,47313.174735002256,8834.035593330109,47313.174735002256,39965.65289036046
850,45002.735977665536,7381.960794355162,45002.735977665536,39965.65289036046
851,46483.63735288043,7078.78891502741,46483.63735288043,39965.65289036046
852,47062.327378428665,7694.205761378604,47062.327378428665,39965.65289036046
853,51353.35237615158,8480.254623628653,51353.35237615158,39965.65289036046
854,49569.45644628003,8669.38232767514,49569.45644628003,39965.65289036046
855,46275.40394258588,7809.029511208389,46275.40394258588,39965.65289036046
856,49316.345712723174,8717.111866173784,49316.345712723174,39965.65289036046
857,49568.53649171743,8734.21400466016,49568.53649171743,39965.65289036046
858,45199.70305965432,7235.366468306757,45199.70305965432,39965.65289036046
859,49032.77681768051,8589.909763964406,49032.77681768051,39965.65289036046
860,45578.12146605924,7375.554430028144,45578.12146605924,39965.65289036046
861,54459.97317290956,10019.958429434182,54459.97317290956,39965.65289036046
862,44339.647258796685,6642.199892742376,44339.647258796685,39965.65289036046
863,45419.866857117886,7184.435688447913,45419.866857117886,39965.65289036046
864,50641.683877512616,9795.240722088203,50641.683877512616,39965.65289036046
865,47481.617582408435,7954.030039105502,47481.617582408435,39965.65289036046
866,47060.86733708705,7958.340192917376,47060.86733708705,39965.65289036046
867,49963.62858715378,9169.803200879702,49963.62858715378,39965.65289036046
868,46047.200170544405,7648.263840738591,46047.200170544405,39965.65289036046
869,48043.24172044952,7670.659049006271,48043.24172044952,39965.65289036046
870,44886.401564518994,6342.223939814719,44886.401564518994,39965.65289036046
871,47888.978643386756,8550.187582443119,47888.978643386756,39965.65289036046
872,45823.09483684406,7807.12012240595,45823.09483684406,39965.65289036046
873,47761.06933696661,9489.11274925557,47761.06933696661,39965.65289036046
874,49807.05316306258,9713.604132090768,49807.05316306258,39965.65289036046
875,52955.66991595933,10053.409307905682,52955.66991595933,39965.65289036046
876,50015.620128531154,8366.267475564828,50015.620128531154,39965.65289036046
877,47032.21209743848,8639.374514356921,47032.21209743848,39965.65289036046
878,46011.04486540241,7129.407419581813,46011.04486540241,39965.65289036046
879,47737.01618054026,7731.9801234172555,47737.01618054026,39965.65289036046
880,46522.242982786636,7677.987886049945,46522.242982786636,39965.65289036046
881,46235.129348314804,7144.82418718402,46235.129348314804,39965.65289036046
882,44441.74015668071,6602.963105369621,44441.74015668071,39965.65289036046
883,45830.22297812355,7677.957706963547,45830.22297812355,39965.65289036046
884,47775.545605759005,7866.080120456225,47775.545605759005,39965.65289036046
885,48703.459693107216,8488.90706942094,48703.459693107216,39965.65289036046
886,45583.78673854663,7828.639370349045,45583.78673854663,39965.65289036046
887,46929.68242702993,8484.813626845516,46929.68242702993,39965.65289036046
888,45719.79661155044,7612.719588182297,45719.79661155044,39965.65289036046
889,50430.53315830217,9441.920699822678,50430.53315830217,39965.65289036046
890,44496.62167908989,6443.856842641119,44496.62167908989,39965.65289036046
891,48060.79460996644,7993.537269507232,48060.79460996644,39965.65289036046
892,47249.557671648465,8602.980782683382,47249.557671648465,39965.65289036046
893,46483.264308282814,7863.787063461877,46483.264308282814,39965.65289036046
894,51082.716741903554,9451.448091597922,51082.716741903554,39965.65289036046
895,44945.17712191289,7138.046614187367,44945.17712191289,39965.65289036046
896,45546.02364430092,7255.842959857987,45546.02364430092,39965.65289036046
897,49013.655753291285,8493.265726292108,49013.655753291285,39965.65289036046
898,48199.42406674668,8502.03850717915,48199.42406674668,39965.65289036046
899,45166.99413728369,7256.921914886169,45166.99413728369,39965.65289036046
900,44562.65431107041,7172.626326280983,44562.65431107041,39965.65289036046
901,46732.482890690175,7271.051174572031,46732.482890690175,39965.65289036046
902,52592.52086828843,10457.46348374738,52592.52086828843,39965.65289036046
903,46980.30514726878,8680.031518862266,46980.30514726878,39965.65289036046
904,49682.44804018013,9171.810238705995,49682.44804018013,39965.65289036046
905,46608.196806037275,7939.211565825701,46608.196806037275,39965.65289036046
906,45942.98626588749,7885.340730090788,45942.98626588749,39965.65289036046
907,49134.02136966762,9216.982780894905,49134.02136966762,39965.65289036046
908,48415.60435786843,10363.9613893873,48415.60435786843,39965.65289036046
909,50231.65008363815,7879.645811059127,50231.65008363815,39965.65289036046
910,50063.654482649144,8933.632738085618,50063.654482649144,39965.65289036046
911,47526.29519173592,8939.715338627637,47526.29519173592,39965.65289036046
912,47483.14561095314,8734.70853973586,47483.14561095314,39965.65289036046
913,45762.973216560466,7151.916992276087,45762.973216560466,39744.33171345469
914,47095.29451288651,7107.46026769345,47095.29451288651,39744.33171345468
915,44037.11222869528,6155.654510940172,44037.11222869528,39744.33171345468
916,47699.870010725695,8322.840010800204,47699.870010725695,39744.33171345468
917,51357.3310924399,8777.88844769856,51357.3310924399,39744.33171345468
918,49124.78975162128,10139.150216974544,49124.78975162128,39744.33171345468
919,46609.9910183545,8313.811684282493,46609.9910183545,39744.33171345468
920,47858.54304514297,9371.50238141598,47858.54304514297,39744.33171345468
921,45199.58858567641,7011.739225488966,45199.58858567641,39744.33171345468
922,47068.48045494314,7817.891930801903,47068.48045494314,39744.33171345468
923,50185.69022894037,9519.237589999022,50185.69022894037,39744.33171345468
924,45495.431124748655,6890.760057765535,45495.431124748655,39744.33171345468
925,45102.92170902094,7155.6720648867795,45102.92170902094,39744.33171345468
926,51800.5256714885,11881.844922106367,51800.5256714885,39744.33171345468
927,42879.74553699054,5868.543014523144,42879.74553699054,39744.33171345468
928,44134.9094065745,6572.102302369347,44134.9094065745,39744.33171345468
929,49431.509259834274,8335.256459611357,49431.509259834274,39744.33171345468
930,45656.270666898905,6940.833981718817,45656.270666898905,39744.33171345468
931,44494.24907078654,6999.238860429764,44494.24907078654,39744.33171345468
932,48712.08772056635,8133.315632740523,48712.08772056635,39744.33171345468
933,42977.27459856133,5933.477128414248,42977.27459856133,39744.33171345468
934,50773.51926654429,9659.359157932104,50773.51926654429,39744.33171345468
935,52737.55905312903,10504.433272837709,52737.55905312903,39744.33171345468
936,44855.93613538994,6984.207853623784,44855.93613538994,39744.33171345468
937,43417.04171245395,6381.454700688056,43417.04171245395,39744.33171345468
938,51398.40299531278,10430.566213041739,51398.40299531278,39744.33171345468
939,47151.775720930134,7885.034199032477,47151.775720930134,39744.33171345468
940,45019.726230433866,7051.796029058142,45019.726230433866,39744.33171345468
941,43159.343392472445,6319.963828592166,43159.343392472445,39744.33171345468
942,47675.379129651876,8340.553625972834,47675.379129651876,39744.33171345468
943,44906.72777324661,6945.38826186881,44906.72777324661,39744.33171345468
944,42645.80862195494,5623.746872794103,42645.80862195494,39744.33171345468
945,46920.47773953204,7541.188629578808,46920.47773953204,39744.33171345468
946,44140.58474384008,6489.691366473531,44140.58474384008,39744.33171345468
947,48928.35434484263,8700.701083727212,48928.35434484263,39744.33171345468
948,45736.59831712612,7076.50672341238,45736.59831712612,39744.33171345468
949,51743.774949545084,8433.149160247736,51743.774949545084,39744.33171345468
950,48353.020551736765,8759.909265332393,48353.020551736765,39744.33171345468
951,47664.93427218391,9253.389176927134,47664.93427218391,39744.33171345468
952,45302.10795876974,7202.061247753169,45302.10795876974,39744.33171345468
953,45272.76116082053,6933.619602006675,45272.76116082053,39744.33171345468
954,43621.83141614254,6518.824351536974,43621.83141614254,39744.33171345468
955,48197.544995691685,9125.231024716384,48197.544995691685,39744.33171345468
956,43125.190048956036,5672.86805142768,43125.190048956036,39744.33171345468
957,49885.72271367482,8432.314165775311,49885.72271367482,39744.33171345468
958,54124.238693535895,10651.123859558003,54124.238693535895,39744.33171345468
959,50063.01671667343,8531.499846636845,50063.01671667343,39744.33171345468
960,52348.15242760612,9934.138601396811,52348.15242760612,39744.33171345468
961,46841.740939387644,8778.315522848543,46841.740939387644,39744.33171345468
962,49159.46893237672,10037.286161145821,49159.46893237672,39744.33171345468
963,45476.49426924409,7684.395043068417,45476.49426924409,39744.33171345468
964,43558.67948055557,6642.254913964603,43558.67948055557,39744.33171345468
965,49028.61501473585,9391.317785470761,49028.61501473585,39744.33171345468
966,50856.55795969168,9100.877837589756,50856.55795969168,39744.33171345468
967,43178.53125744781,6211.105823073109,43178.53125744781,39744.33171345468
968,46651.08240405144,7007.100998557359,46651.08240405144,39744.33171345468
969,44350.969976253364,7291.502347851027,44350.969976253364,39744.33171345468
970,49384.115936672366,9606.373483753163,49384.115936672366,39744.33171345468
971,51715.23455891705,11053.398859600155,51715.23455891705,39744.33171345468
972,48255.424881862535,8436.587740018967,48255.424881862535,39744.33171345468
973,51430.25876677793,10563.551114896432,51430.25876677793,39744.33171345468
974,44937.0008965555,6674.901331179955,44937.0008965555,39744.33171345468
975,49821.534753180495,10449.26163896199,49821.534753180495,39744.33171345468
976,44087.62973584264,7174.625365480293,44087.62973584264,39744.33171345468
977,44584.63179687841,6223.549541483097,44584.63179687841,39744.33171345468
978,47570.79666238057,7726.601579076075,47570.79666238057,39744.33171345468
979,43455.3641430048,6282.501584533318,43455.3641430048,39744.33171345468
980,47007.4768128369,8767.678096712354,47007.4768128369,39744.33171345468
981,45844.88977331866,7130.580940336353,45844.88977331866,39744.33171345468
982,49195.113067903716,7830.531601972417,49195.113067903716,39744.33171345468
983,45476.56071094109,7957.810479869795,45476.56071094109,39744.33171345468
984,48724.851827867555,8964.38699827981,48724.851827867555,39744.33171345468
985,46712.13060369617,7340.891459501154,46712.13060369617,39744.33171345468
986,44059.040316455954,6411.730465964204,44059.040316455954,39744.33171345468
987,49962.71445070747,10051.924148397056,49962.71445070747,39744.33171345468
988,45095.916213675504,6556.691574748195,45095.916213675504,39744.33171345468
989,48616.393802667095,9050.142928056865,48616.393802667095,39744.33171345468
990,52508.58993012642,11715.24689737047,52508.58993012642,39744.33171345468
991,50105.555939948346,8508.734810392674,50105.555939948346,39744.33171345468
992,50533.821336817186,9517.840874368649,50533.821336817186,39744.33171345468
993,42303.36439144633,5579.505056980575,42303.36439144633,39744.33171345468
994,47097.41104018752,7760.512488789804,47097.41104018752,39744.33171345468
995,48169.94228497144,8526.916902962746,48169.94228497144,39744.33171345468
996,48505.36389518836,9102.221887485019,48505.36389518836,39744.33171345468
997,45499.374361836126,7194.233512451601,45499.374361836126,39744.33171345468
998,46553.9792562627,8259.876688525006,46553.9792562627,39744.33171345468
999,46873.26370426672,8374.650052873681,46873.26370426672,39592.22983447989
1000,44449.969799552295,6978.79839988724,44449.969799552295,39592.22983447989
1001,49590.12339070056,8988.431114069974,49590.12339070056,39592.22983447989
1002,46036.85670954234,7352.97450230775,46036.85670954234,39592.22983447989
1003,44311.65134741325,6969.455700635373,44311.65134741325,39592.22983447989
1004,47253.7515996632,7701.553413496677,47253.7515996632,39592.22983447989
1005,45044.85112895827,7423.445386602243,45044.85112895827,39592.22983447989
1006,46447.198447666786,8339.49818648373,46447.198447666786,39592.22983447989
1007,53879.57972145375,11644.463884533261,53879.57972145375,39592.22983447989
1008,43782.65537479853,6445.146350655503,43782.65537479853,39592.22983447989
1009,44513.35357483769,5818.918741930448,44513.35357483769,39592.22983447989
1010,47464.825815633885,8761.763418239307,47464.825815633885,39592.22983447989
1011,46652.896515289845,7811.279858354717,46652.896515289845,39592.22983447989
1012,44432.97034423703,6870.713429603097,44432.97034423703,39592.22983447989
1013,44118.59082381271,6880.879139577958,44118.59082381271,39592.22983447989
1014,48397.01438274018,8955.43242230094,48397.01438274018,39592.22983447989
1015,51459.75400081948,8888.668421021732,51459.75400081948,39592.22983447989
1016,47180.92169673457,7709.779312288818,47180.92169673457,39592.22983447989
1017,46092.25615048089,7455.840722512536,46092.25615048089,39592.22983447989
1018,48887.31349898862,9862.044346490578,48887.31349898862,39592.22983447989
1019,51394.96917749256,8553.661977589067,51394.96917749256,39592.22983447989
1020,44724.2277827535,7280.498179259351,44724.2277827535,39592.22983447989
1021,46304.28862742659,7714.766003561812,46304.28862742659,39592.22983447989
1022,49270.857144866095,9256.559811393692,49270.857144866095,39592.22983447989
1023,44985.55581673896,6275.338240176235,44985.55581673896,39592.22983447989
1024,45904.125902423606,7525.728372806087,45904.125902423606,39592.22983447989
1025,49168.12653901194,8464.958596775585,49168.12653901194,39592.22983447989
1026,50649.46623464517,10100.984415623618,50649.46623464517,39592.22983447989
1027,46789.87038645039,7784.951354602944,46789.87038645039,39592.22983447989
1028,48837.15091235917,8834.592027075303,48837.15091235917,39592.22983447989
1029,48195.39879694184,8761.564958941413,48195.39879694184,39592.22983447989
1030,44930.9102828844,7539.941965853433,44930.9102828844,39592.22983447989
1031,48187.284295900696,8921.814623228025,48187.284295900696,39592.22983447989
1032,50020.242570570714,8314.323122752907,50020.242570570714,39592.22983447989
1033,46295.25955392187,7551.593739830025,46295.25955392187,39592.22983447989
1034,42700.78944222695,6176.3971529710625,42700.78944222695,39592.22983447989
1035,46007.05626577574,7721.097799256447,46007.05626577574,39592.22983447989
1036,47791.84046392458,8883.546889796271,47791.84046392458,39592.22983447989
1037,46278.55960689687,7612.713365591058,46278.55960689687,39592.22983447989
1038,47945.829684039025,8115.974998537698,47945.829684039025,39592.22983447989
1039,48462.883482165795,9336.094801311438,48462.883482165795,39592.22983447989
1040,50454.21227729112,9032.902394410248,50454.21227729112,39592.22983447989
1041,47513.565511249064,8767.41348284425,47513.565511249064,39592.22983447989
1042,44478.57881412201,6287.817577181862,44478.57881412201,39592.22983447989
1043,46800.05042083543,8600.647782404554,46800.05042083543,39592.22983447989
1044,42213.785669603276,5545.937345419171,42213.785669603276,39592.22983447989
1045,56768.190719287275,10725.812304060364,56768.190719287275,39592.22983447989
1046,49584.218695032505,8261.627335580712,49584.218695032505,39592.22983447989
1047,53328.765035463555,10112.009557893833,53328.765035463555,39592.22983447989
1048,49828.32929061078,9067.770229799804,49828.32929061078,39592.22983447989
1049,48330.830462826314,8563.368169190817,48330.830462826314,39592.229834479884
1050,45737.27105710092,7436.403379382134,45737.27105710092,39592.229834479884
1051,47002.24913339148,7753.433120243845,47002.24913339148,39592.229834479884
1052,44238.18137301953,6841.155865084065,44238.18137301953,39592.229834479884
1053,48515.57103860402,8322.360458895404,48515.57103860402,39592.229834479884
1054,44995.41631813215,6752.210119755144,44995.41631813215,39592.229834479884
1055,45836.3809629253,7715.08933513948,45836.3809629253,39592.229834479884
1056,49605.05820256847,8237.200141066805,49605.05820256847,39592.229834479884
1057,47869.80323738589,8576.046883392604,47869.80323738589,39592.229834479884
1058,44910.465963347204,7101.204497317258,44910.465963347204,39592.229834479884
1059,48401.334381060056,8024.5507642966095,48401.334381060056,39592.229834479884
1060,49326.04563634236,9648.703952799775,49326.04563634236,39592.229834479884
1061,50426.833952257264,8475.584561558602,50426.833952257264,39592.229834479884
1062,43222.58362555624,5670.912133063064,43222.58362555624,39592.229834479884
1063,48333.159442519725,8617.675573345085,48333.159442519725,39592.229834479884
1064,50586.32981698554,7145.467617396377,50586.32981698554,39592.229834479884
1065,46058.90703012394,6971.9435587863,46058.90703012394,39592.229834479884
1066,48438.59273421152,8265.831921065866,48438.59273421152,39592.229834479884
1067,43434.769908997565,6048.661160762589,43434.769908997565,39592.229834479884
1068,47630.50735652263,8152.276134352523,47630.50735652263,39592.229834479884
1069,47129.88671056305,8232.59403659158,47129.88671056305,39592.229834479884
1070,45934.17875150281,8342.840869142025,45934.17875150281,39592.229834479884
1071,46182.14530408424,7640.397459562756,46182.14530408424,39592.229834479884
1072,48225.5076481414,8859.704915422346,48225.5076481414,39592.229834479884
1073,46044.45541815449,7683.794964019544,46044.45541815449,39592.229834479884
1074,54206.0702411935,10615.097233126384,54206.0702411935,39592.229834479884
1075,47176.3546509152,8480.218382708608,47176.3546509152,39592.229834479884
1076,49356.977279958825,9492.463979910675,49356.977279958825,39592.229834479884
1077,48350.649462160975,7626.51568612837,48350.649462160975,39592.229834479884
1078,46316.31565823455,8101.2676606445475,46316.31565823455,39592.229834479884
1079,46793.590777260404,8310.852564369376,46793.590777260404,39592.229834479884
1080,45446.718632466065,7552.712298864392,45446.718632466065,39592.229834479884
1081,47931.94825439016,8499.438357605144,47931.94825439016,39592.229834479884
1082,47099.12566119244,7587.686697203959,47099.12566119244,39592.229834479884
1083,44297.07626661409,6054.460542880559,44297.07626661409,39592.229834479884
1084,44125.6314022547,7084.299019455046,44125.6314022547,39592.229834479884
1085,46451.20574612581,7499.976635611338,46451.20574612581,39592.229834479884
1086,48020.23207309518,8885.820147629789,48020.23207309518,39592.229834479884
1087,45607.43766705393,6906.032437099016,45607.43766705393,39592.229834479884
1088,47462.066208275166,8206.754400745627,47462.066208275166,39592.229834479884
1089,45735.9032784454,8417.316743878257,45735.9032784454,39592.229834479884
1090,44989.89431758116,7389.013229057704,44989.89431758116,39592.229834479884
1091,49744.77188358672,8720.471590807027,49744.77188358672,39592.229834479884
1092,47282.9024574464,7781.903987359258,47282.9024574464,39592.229834479884
1093,50914.35762768894,10006.816304632992,50914.35762768894,39592.229834479884
1094,49663.89804852934,9090.409669410179,49663.89804852934,39592.229834479884
1095,44486.66173160223,7172.253439599046,44486.66173160223,39592.229834479884
1096,50559.91265482782,9894.763532214612,50559.91265482782,39592.229834479884
1097,50796.42988223127,10841.525151808444,50796.42988223127,39592.229834479884
1098,48309.109843310085,7743.357710270463,48309.109843310085,39592.229834479884
1099,45763.238837334866,6898.2485039509775,45763.238837334866,39592.229834479884
1100,46760.267509576304,7886.50500621635,46760.267509576304,39592.229834479884
1101,52146.06408423923,10626.4396767137,52146.06408423923,39592.229834479884
1102,45472.582147426874,6374.980483259196,45472.582147426874,39592.229834479884
1103,44973.43300756128,6860.911908891151,44973.43300756128,39592.229834479884
1104,45104.58632925858,6989.441035885565,45104.58632925858,39592.229834479884
1105,48535.433359539384,6918.707774575896,48535.433359539384,39592.229834479884
1106,48842.25449287735,8661.755435797359,48842.25449287735,39592.229834479884
1107,49959.61705723563,9264.610706511827,49959.61705723563,39592.229834479884
1108,43417.27190851155,5621.814307442366,43417.27190851155,39592.229834479884
1109,44848.963047165074,6383.649062393595,44848.963047165074,39592.229834479884
1110,46450.07206922915,7740.475033186568,46450.07206922915,39592.229834479884
1111,45413.60326771131,7974.1834183297415,45413.60326771131,39592.229834479884
1112,46560.36041317825,8391.526509993515,46560.36041317825,39592.229834479884
1113,51639.57208296937,9057.767765380031,51639.57208296937,39592.229834479884
1114,46544.2555597471,8157.93813412107,46544.2555597471,39592.229834479884
1115,46051.61505162815,6794.424419374382,46051.61505162815,39592.229834479884
1116,47955.09873976101,8164.548886232517,47955.09873976101,39592.229834479884
1117,49888.77479273104,8251.019900192463,49888.77479273104,39592.229834479884
1118,48700.980543384656,8951.971655912026,48700.980543384656,39592.229834479884
1119,48112.78987702578,7590.769565249987,48112.78987702578,39592.229834479884
1120,50921.961967008145,10735.377841165478,50921.961967008145,39592.229834479884
1121,47447.15424310744,7762.335219868071,47447.15424310744,39592.229834479884
1122,48834.85398681808,7986.843734595702,48834.85398681808,39592.229834479884
1123,46485.6809714761,6931.816268679152,46485.6809714761,39592.229834479884
1124,47113.042701722174,7562.051495739955,47113.042701722174,39592.229834479884
1125,45857.46520606149,6816.323485697362,45857.46520606149,39592.229834479884
1126,46403.640035254146,8335.83231476069,46403.640035254146,39592.229834479884
1127,50662.38183805903,9112.645225630704,50662.38183805903,39592.229834479884
1128,45787.77570283995,6932.940053381438,45787.77570283995,39592.229834479884
1129,48508.1473957226,7627.657087072376,48508.1473957226,39592.229834479884
1130,44264.76616613461,6969.788013976092,44264.76616613461,39592.229834479884
1131,46001.591490089115,8007.555698969818,46001.591490089115,39592.229834479884
1132,52062.442235643255,9228.5842274224,52062.442235643255,39592.229834479884
1133,44973.578882569054,7878.586452482287,44973.578882569054,39592.229834479884
1134,49365.848928970474,8579.8507716071,49365.848928970474,39592.229834479884
1135,49842.80222691145,8626.432227151576,49842.80222691145,39592.229834479884
1136,52346.518468457514,9119.64481498153,52346.518468457514,39592.229834479884
1137,43827.63927315757,6429.063646133543,43827.63927315757,39592.229834479884
1138,55410.1148335968,11484.326497560814,55410.1148335968,39592.229834479884
1139,49895.05718432331,9220.402925127632,49895.05718432331,39592.229834479884
1140,54279.00407990486,12142.791817732576,54279.00407990486,39592.229834479884
1141,45611.1657528261,6925.033693028423,45611.1657528261,39592.229834479884
1142,48986.38000656456,8931.820163490078,48986.38000656456,39592.229834479884
1143,45364.28396432909,6953.131980882228,45364.28396432909,39592.229834479884
1144,46942.8633329112,7723.785097304627,46942.8633329112,39592.229834479884
1145,48817.436384638226,9081.265426608847,48817.436384638226,39592.229834479884
1146,53544.25227516358,11240.644129386335,53544.25227516358,39592.229834479884
1147,53016.32590849626,9071.409380047275,53016.32590849626,39592.229834479884
1148,46364.86467120385,7617.125500561293,46364.86467120385,39592.229834479884
1149,50011.13262393677,8249.927777086652,50011.13262393677,39592.229834479884
1150,49562.53168731399,9013.00808670266,49562.53168731399,39592.229834479884
1151,47113.601673268204,7695.9594462248715,47113.601673268204,39592.229834479884
1152,44055.669261573974,6781.903985980102,44055.669261573974,39592.229834479884
1153,48112.37044054837,7566.1717638465325,48112.37044054837,39592.229834479884
1154,45925.48110490864,8297.990528658176,45925.48110490864,39592.229834479884
1155,47283.16333032922,8143.743569787099,47283.16333032922,39592.229834479884
1156,47262.58205620846,8479.298576567182,47262.58205620846,39592.229834479884
1157,47314.415287889584,8575.246130567857,47314.415287889584,39592.229834479884
1158,42274.96582223072,5746.543985653492,42274.96582223072,39592.229834479884
1159,45174.286515896776,7575.635129639595,45174.286515896776,39592.229834479884
1160,40972.19026943546,4879.208717914738,40972.19026943546,39592.229834479884
1161,50225.47347699563,9066.21652417771,50225.47347699563,39592.229834479884
1162,46852.36389686099,8252.618201099809,46852.36389686099,39592.229834479884
1163,43676.333929460205,6275.150864753965,43676.333929460205,39592.229834479884
1164,47099.05404853971,8753.73038934082,47099.05404853971,39592.229834479884
1165,44233.12983939102,6144.904078190634,44233.12983939102,39592.229834479884
1166,48732.26879566994,8505.928660051533,48732.26879566994,39592.229834479884
1167,49231.403161557086,8489.839409012411,49231.403161557086,39592.229834479884
1168,46672.94067544493,7851.14995047219,46672.94067544493,39592.229834479884
1169,42665.7843785464,6390.020249152593,42665.7843785464,39592.229834479884
1170,47298.61658192355,8223.915373713951,47298.61658192355,39592.229834479884
1171,46578.48266496374,7485.850060966135,46578.48266496374,39592.229834479884
1172,47544.97450358462,7774.506717335302,47544.97450358462,39592.229834479884
1173,45405.4905673933,7769.202847349954,45405.4905673933,39592.229834479884
1174,58388.32103764225,11450.313701992618,58388.32103764225,39592.229834479884
1175,47517.34264398171,7668.082883417895,47517.34264398171,39592.229834479884
1176,49040.537773064905,7743.882016240379,49040.537773064905,39592.229834479884
1177,43924.202513447315,6962.093003151835,43924.202513447315,39592.229834479884
1178,46731.80299217452,6969.107699229169,46731.80299217452,39592.229834479884
1179,48360.91664067759,8053.7641646091915,48360.91664067759,39592.229834479884
1180,46606.48363274105,7807.590075835064,46606.48363274105,39592.229834479884
1181,45520.183730411096,7688.9848338273205,45520.183730411096,39592.229834479884
1182,46041.70875344852,7043.0561323743605,46041.70875344852,39592.229834479884
1183,51718.12223862959,10313.667523239807,51718.12223862959,39592.229834479884
1184,46549.47294052799,7467.420905448363,46549.47294052799,39592.229834479884
1185,47457.9494656116,8475.966025697071,47457.9494656116,39592.229834479884
1186,46951.99072467604,6216.70009956564,46951.99072467604,39592.229834479884
1187,48555.4407776759,7640.551144632268,48555.4407776759,39592.229834479884
1188,44076.12715797605,6085.883239779771,44076.12715797605,39592.229834479884
1189,46716.43813681955,8600.088078095023,46716.43813681955,39453.8231743191
1190,48110.74936691143,8492.700267670243,48110.74936691143,39453.8231743191
1191,46665.1535239618,8085.583178761191,46665.1535239618,39453.8231743191
1192,46335.236838811026,6946.894289387959,46335.236838811026,39453.8231743191
1193,51438.19722448436,10613.188618803,51438.19722448436,39453.8231743191
1194,43596.81217715058,6722.516253530184,43596.81217715058,39453.8231743191
1195,46534.14809513494,7902.417386050872,46534.14809513494,39453.8231743191
1196,51510.89548148474,10363.70530867538,51510.89548148474,39453.8231743191
1197,48295.628735136546,8059.706404583306,48295.628735136546,39453.8231743191
1198,54485.3281745763,10975.000655883552,54485.3281745763,39453.8231743191
1199,44919.582330862424,7044.263473000055,44919.582330862424,39453.8231743191
1200,46589.81697000679,8139.6998530516885,46589.81697000679,39453.8231743191
1201,43886.029629816214,6234.615247120148,43886.029629816214,39453.8231743191
1202,46792.73759043616,7358.168726444135,46792.73759043616,39453.8231743191
1203,43462.00956296302,6277.302346575439,43462.00956296302,39453.8231743191
1204,50681.07819673198,9937.576726902533,50681.07819673198,39453.8231743191
1205,51586.410299578,9136.95815318174,51586.410299578,39453.8231743191
1206,43838.91581719681,6155.48790442426,43838.91581719681,39453.8231743191
1207,46292.192397414765,7050.212313698513,46292.192397414765,39453.8231743191
1208,47131.64057016234,8079.087425356624,47131.64057016234,39453.8231743191
1209,47193.285726272166,8364.178456034495,47193.285726272166,39453.8231743191
1210,44416.75437910793,6836.455530513062,44416.75437910793,39453.8231743191
1211,47865.96474524649,8866.29443930156,47865.96474524649,39453.8231743191
1212,43115.28555945413,6211.787230591425,43115.28555945413,39453.8231743191
1213,43985.06493634625,7063.686743904998,43985.06493634625,39453.8231743191
1214,44893.58643052021,7556.372481423078,44893.58643052021,39453.8231743191
1215,47170.36756497345,7596.435560783344,47170.36756497345,39453.8231743191
1216,44716.14838111801,6832.673382830944,44716.14838111801,39453.8231743191
1217,46616.0214681152,7800.704458020145,46616.0214681152,39453.8231743191
1218,53016.11026173632,9876.320595794217,53016.11026173632,39453.8231743191
1219,46166.76924118289,7756.2613301010815,46166.76924118289,39453.8231743191
