,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,55850.078518203736,10487.42555562481,55850.078518203736,42502.805079929254
818,46011.881504286495,5948.649578389099,46011.881504286495,42502.805079929254
819,49500.67201269047,8429.279721429139,49500.67201269047,42502.805079929254
820,48228.22755110664,6865.122572510752,48228.22755110664,42502.805079929254
821,50231.92954819028,8236.20630517109,50231.92954819028,42502.805079929254
822,47856.15809476388,6694.895527816969,47856.15809476388,42502.805079929254
823,45563.86894659814,5133.978891816006,45563.86894659814,42502.805079929254
824,48864.51420036816,7373.772225234859,48864.51420036816,42502.805079929254
825,54059.284542744375,8258.67148362655,54059.284542744375,42502.805079929254
826,46977.27523699768,5888.9677980325,46977.27523699768,42502.805079929254
827,49749.4341320681,7281.408400742858,49749.4341320681,42502.805079929254
828,47874.35719411856,5904.223037619499,47874.35719411856,42502.805079929254
829,49659.104327471636,8325.518051927986,49659.104327471636,42502.805079929254
830,50717.76197375834,8099.657652121721,50717.76197375834,42502.805079929254
831,50000.47743010933,7401.683361951374,50000.47743010933,42457.21200140516
832,49821.57787303193,7403.07660724287,49821.57787303193,42457.21200140516
833,54793.382223255976,10852.583520376622,54793.382223255976,42457.21200140516
834,50375.814451084545,7524.379680221369,50375.814451084545,42457.21200140516
835,56209.00526647214,13584.951443313834,56209.00526647214,42457.21200140516
836,49120.3242470643,7510.112207326956,49120.3242470643,42457.21200140516
837,50119.39464556078,6697.084937117865,50119.39464556078,42457.21200140516
838,43909.145122427595,4344.203265211807,43909.145122427595,42457.21200140516
839,51942.808427561446,7381.970120703854,51942.808427561446,42457.21200140516
840,49191.167793627115,8315.27637822463,49191.167793627115,42352.98073289304
841,48707.68193017557,7311.423403505166,48707.68193017557,42352.98073289304
842,48401.319205649954,7220.788431488136,48401.319205649954,42352.98073289304
843,48936.5321921483,6721.469642555132,48936.5321921483,42352.98073289304
844,47269.99160687341,6535.779806497736,47269.99160687341,42352.98073289304
845,45616.65809000816,5069.651919631796,45616.65809000816,42352.98073289304
846,47009.226623601884,6587.280343330489,47009.226623601884,42352.98073289304
847,49762.98642503753,7625.472143852339,49762.98642503753,42352.98073289304
848,50908.26745005149,9900.588861789072,50908.26745005149,42352.98073289304
849,49321.96154636469,8006.908673811672,49321.96154636469,42352.98073289304
850,49180.24510192673,7588.083857999498,49180.24510192673,42352.98073289304
851,50231.3467230868,6745.230618432343,50231.3467230868,42352.98073289304
852,48065.69355098896,6455.899885033639,48065.69355098896,42352.98073289304
853,48087.155194669285,6528.297904722769,48087.155194669285,42352.98073289304
854,46359.06973997816,5782.423834162045,46359.06973997816,42352.98073289304
855,48731.9957741654,7912.938106802525,48731.9957741654,42352.98073289304
856,54840.9718550144,8961.766104595654,54840.9718550144,42352.98073289304
857,50707.416759975495,8466.77457697526,50707.416759975495,42352.98073289304
858,51269.67696864768,8099.308291199535,51269.67696864768,42352.98073289304
859,48431.389919686786,7314.072980816159,48431.389919686786,42352.98073289304
860,51664.35617775054,8449.304821148571,51664.35617775054,42352.98073289304
861,48099.16479248785,6673.178173277639,48099.16479248785,42352.98073289304
862,45092.41396419976,4987.253652401571,45092.41396419976,42352.98073289304
863,46970.336471476316,6452.73849624223,46970.336471476316,42352.98073289304
864,47229.08509337657,5853.910630683252,47229.08509337657,42352.98073289304
865,50657.561564001444,7926.524596397389,50657.561564001444,42352.98073289304
866,47447.37559012962,6491.435593799002,47447.37559012962,42352.98073289304
867,44618.21298313081,4984.42888284517,44618.21298313081,42352.98073289304
868,51425.82870634073,9029.55736357954,51425.82870634073,42352.98073289304
869,48180.05792858375,6701.468587636911,48180.05792858375,42081.070128693966
870,48123.20139664224,7541.947990197948,48123.20139664224,42081.070128693966
871,50023.03382545882,7164.146620302316,50023.03382545882,42081.070128693966
872,50242.86553082675,7405.195374570433,50242.86553082675,42081.070128693966
873,48143.92048899298,7740.4033305724715,48143.92048899298,42033.31249080762
874,49502.99986575421,8161.593804309489,49502.99986575421,42033.31249080762
875,50066.84128648936,7637.182446125679,50066.84128648936,42033.31249080762
876,50276.85420666304,8107.153709118834,50276.85420666304,42033.31249080762
877,50525.267423657366,8214.589390480254,50525.267423657366,42033.31249080762
878,51979.70447459495,9015.909420169879,51979.70447459495,42033.31249080762
879,53185.88873092631,8990.272910435495,53185.88873092631,42033.31249080762
880,49714.49770737733,8266.282304051068,49714.49770737733,42033.31249080762
881,51008.09082222504,9160.982017745944,51008.09082222504,42033.31249080762
882,47962.865747631295,7321.707381371152,47962.865747631295,42033.31249080762
883,56546.48711431697,10633.203515060723,56546.48711431697,42033.31249080762
884,52467.475709002756,9014.68222506519,52467.475709002756,42033.31249080762
885,48360.83394585906,6726.12506327148,48360.83394585906,42033.31249080762
886,53013.454643326986,9980.976768087296,53013.454643326986,42033.31249080762
887,45125.669577468725,5855.700717078234,45125.669577468725,42033.31249080762
888,49992.91995503437,6635.443007016591,49992.91995503437,42033.31249080762
889,48102.77125226063,7504.306747693243,48102.77125226063,42033.31249080762
890,48132.415432403264,6786.070967463136,48132.415432403264,42033.31249080762
891,50304.75429270232,9241.939233684227,50304.75429270232,42033.31249080762
892,49611.501174206554,7660.384049747214,49611.501174206554,42033.31249080762
893,48676.37510059431,8119.487796171243,48676.37510059431,42033.31249080762
894,50546.950035028596,7506.294218387697,50546.950035028596,42033.31249080762
895,49032.8237088704,8097.9995624495305,49032.8237088704,42033.31249080762
896,52172.91373958487,9035.752430280345,52172.91373958487,42033.31249080762
897,49654.53352237718,8560.643674817038,49654.53352237718,42033.31249080762
898,54479.309765950835,9402.25518340526,54479.309765950835,42033.31249080762
899,46952.517529121506,6501.747025310033,46952.517529121506,42033.31249080762
900,49294.2861516704,6550.966284483325,49294.2861516704,42033.31249080762
901,51797.78498029446,8918.639264341093,51797.78498029446,42033.31249080762
902,51234.00860201745,9855.403022116796,51234.00860201745,42033.31249080762
903,50944.54213730127,8997.050221438047,50944.54213730127,42033.31249080762
904,51507.47620060605,8803.186008989895,51507.47620060605,42033.31249080762
905,49970.38667444594,9284.76574729641,49970.38667444594,41823.10958861823
906,52267.12244960187,9682.14467755822,52267.12244960187,41823.10958861823
907,49236.88201090002,8166.947998952221,49236.88201090002,41823.10958861823
908,49839.72464000526,7235.764348559738,49839.72464000526,41823.10958861823
909,45365.53453228252,5573.901315421738,45365.53453228252,41823.10958861823
910,49157.422813694575,7282.56199650471,49157.422813694575,41823.10958861823
911,48051.17567995739,6393.42545516604,48051.17567995739,41823.10958861823
912,50462.4645515158,6580.402113453073,50462.4645515158,41823.10958861823
913,52335.15486926192,9033.163533808938,52335.15486926192,41823.10958861823
914,50142.33002542848,8055.417511976557,50142.33002542848,41823.10958861823
915,54424.01385836639,9700.3268070736,54424.01385836639,41823.10958861823
916,48981.83861253325,6796.282819274862,48981.83861253325,41823.10958861823
917,49411.91013293307,9126.782388595058,49411.91013293307,41823.10958861823
918,51088.69981408278,8653.690868260377,51088.69981408278,41823.10958861823
919,51527.57085074622,8992.70935508009,51527.57085074622,41823.10958861823
920,49362.23701302767,7317.519569338498,49362.23701302767,41823.10958861823
921,45529.67801150768,5657.307591218082,45529.67801150768,41823.10958861823
922,49852.567173762436,7300.989028197418,49852.567173762436,41823.10958861823
923,50875.226061251386,7540.476277803234,50875.226061251386,41823.10958861823
924,51668.38582963399,8308.181573389524,51668.38582963399,41823.10958861823
925,47601.03840747321,7293.794239578984,47601.03840747321,41823.10958861823
926,53499.60534746497,8180.990893443564,53499.60534746497,41823.10958861823
927,52048.23064533028,9680.566818783273,52048.23064533028,41823.10958861823
928,48866.66562998925,7507.507700317852,48866.66562998925,41823.10958861823
929,47566.00432406915,7335.393391158449,47566.00432406915,41823.10958861823
930,49277.7907151295,8054.117427057436,49277.7907151295,41823.10958861823
931,48155.25169343759,6485.798286701676,48155.25169343759,41823.10958861823
932,46764.983080635706,6454.4254506810175,46764.983080635706,41823.10958861823
933,48532.66949411848,7874.162966863159,48532.66949411848,41823.10958861823
934,52553.24237455444,9206.24445947233,52553.24237455444,41823.10958861823
935,48805.09812293832,7141.901707696727,48805.09812293832,41823.10958861823
936,47013.15702251226,7251.541744460528,47013.15702251226,41823.10958861823
937,45651.26746416879,5913.532887534138,45651.26746416879,41823.10958861823
938,47262.182600777924,6998.143409593067,47262.182600777924,41823.10958861823
939,51641.174704666904,7566.808158873452,51641.174704666904,41823.10958861823
940,56669.3636080606,9920.079126253391,56669.3636080606,41823.10958861823
941,54988.58634022486,9940.293101913383,54988.58634022486,41823.10958861823
942,51048.28254088257,8161.738781510716,51048.28254088257,41823.10958861823
943,51935.231446009704,8915.654610364221,51935.231446009704,41823.10958861823
944,48304.50963622355,7235.067030435115,48304.50963622355,41823.10958861823
945,49037.37190258132,7201.465964754204,49037.37190258132,41823.10958861823
946,48854.30580981493,7147.551792440218,48854.30580981493,41823.10958861823
947,48009.46598380659,5857.894276694336,48009.46598380659,41823.10958861823
948,46119.88228537664,5821.964804080997,46119.88228537664,41823.10958861823
949,49600.36581414497,7846.852262400142,49600.36581414497,41823.10958861823
950,48918.8978207672,7119.848010519551,48918.8978207672,41823.10958861823
951,45903.65482863962,5077.883211121909,45903.65482863962,41823.10958861823
952,49371.39291956247,7073.113678064894,49371.39291956247,41823.10958861823
953,48460.875840845714,6311.218748620431,48460.875840845714,41823.10958861823
954,51348.34866665917,8138.461477066715,51348.34866665917,41823.10958861823
955,45563.12785766114,5625.304668870043,45563.12785766114,41823.10958861823
956,44366.94615473821,4870.2998157909415,44366.94615473821,41823.10958861823
957,48908.6579838927,7881.759779976604,48908.6579838927,41823.10958861823
958,46988.42132304762,6356.689420296547,46988.42132304762,41823.10958861823
959,48625.33294806456,7395.349543466533,48625.33294806456,41823.10958861823
960,48942.66391732473,8440.021564302479,48942.66391732473,41823.10958861823
961,46918.248575151214,6709.595108854055,46918.248575151214,41823.10958861823
962,50169.575912748856,8481.649458024101,50169.575912748856,41823.10958861823
963,48624.14291567374,6453.388742770024,48624.14291567374,41823.10958861823
964,48351.257903432735,7326.741483368029,48351.257903432735,41823.10958861823
965,46580.461762068066,5940.684913554887,46580.461762068066,41823.10958861823
966,48354.877873828504,8080.933210716571,48354.877873828504,41823.10958861823
967,44153.51445733283,4859.431314892269,44153.51445733283,41823.10958861823
968,49241.09487758156,7979.069881780459,49241.09487758156,41823.10958861823
969,48956.56736120867,7386.1534159096655,48956.56736120867,41823.10958861823
970,49577.873735921785,6521.052040174541,49577.873735921785,41821.83561174778
971,49485.283058367946,7379.168207126882,49485.283058367946,41821.83561174778
972,52948.72481315414,8944.247912924133,52948.72481315414,41821.83561174778
973,47678.02823161893,7192.727299558044,47678.02823161893,41821.83561174778
974,53954.11874761254,8814.297325908698,53954.11874761254,41821.83561174778
975,48907.58298917476,7407.135428964893,48907.58298917476,41821.83561174778
976,45630.29466635566,4916.0530430202325,45630.29466635566,41821.83561174778
977,54167.03474189005,9589.496252777477,54167.03474189005,41821.83561174778
978,52085.780516875144,8661.284197814875,52085.780516875144,41821.83561174778
979,53093.17711355434,9323.255494960911,53093.17711355434,41821.83561174778
980,46883.10210912036,6436.918046754584,46883.10210912036,41821.83561174778
981,47527.658561423596,7248.917494343831,47527.658561423596,41821.83561174778
982,50787.01419437045,8861.067733177711,50787.01419437045,41821.83561174778
983,51054.127580332955,8331.437439627427,51054.127580332955,41821.83561174778
984,51239.39585891398,8829.392319281524,51239.39585891398,41821.83561174778
985,48954.350165120835,8082.012677161634,48954.350165120835,41821.83561174778
986,46215.50522246477,6516.371381977308,46215.50522246477,41821.83561174778
987,51030.87436456617,8004.843231748227,51030.87436456617,41821.83561174778
988,48785.54673133145,6983.828256115623,48785.54673133145,41821.83561174778
989,54079.393972016886,8245.363330740734,54079.393972016886,41821.83561174778
990,49187.6616022567,6381.117962859415,49187.6616022567,41821.83561174778
991,50431.28374276006,9762.988652377997,50431.28374276006,41821.83561174778
992,49469.19882248205,8911.317863530487,49469.19882248205,41821.83561174778
993,55096.11427781075,10630.241033700038,55096.11427781075,41821.83561174778
994,49933.27564944515,7345.081884068839,49933.27564944515,41821.83561174778
995,47179.25128006783,7367.9743946848785,47179.25128006783,41821.83561174778
996,48698.471821487015,7067.3970516035715,48698.471821487015,41821.83561174778
997,48557.63237443572,7996.207504236297,48557.63237443572,41821.83561174778
998,46442.69926935706,6395.420170874179,46442.69926935706,41821.83561174778
999,44934.80347161043,4877.915683149285,44934.80347161043,41821.83561174778
1000,49268.84488238343,7893.9893870174055,49268.84488238343,41821.83561174778
1001,46886.031872530926,6372.065610773187,46886.031872530926,41821.83561174778
1002,51916.93472258176,8704.54291133259,51916.93472258176,41821.83561174778
1003,45996.68153936652,5803.439016785125,45996.68153936652,41821.83561174778
1004,47796.419342724475,6454.992800906921,47796.419342724475,41821.83561174778
1005,46330.86163631777,6682.952697241535,46330.86163631777,41821.83561174778
1006,52487.92045126775,9158.69733271463,52487.92045126775,41821.83561174778
1007,48921.92477905735,7270.4919239839965,48921.92477905735,41821.83561174778
1008,52192.95525439988,8978.610741491195,52192.95525439988,41821.83561174778
1009,51424.01302449232,8432.056427628457,51424.01302449232,41821.83561174778
1010,46580.64185240814,6417.4563187109125,46580.64185240814,41821.83561174778
1011,47245.7065254512,6428.551297611726,47245.7065254512,41821.83561174778
1012,45867.648127955305,6239.175388186816,45867.648127955305,41821.83561174778
1013,47708.54943442184,6529.558266595294,47708.54943442184,41821.83561174778
1014,50613.577678886366,8461.969283273018,50613.577678886366,41821.83561174778
1015,48627.03962203119,7997.16283467696,48627.03962203119,41821.83561174778
1016,45831.908623946336,5674.228546293934,45831.908623946336,41821.83561174778
1017,51084.9858846359,8735.009854218475,51084.9858846359,41821.83561174778
1018,50469.361469011965,8691.16383775715,50469.361469011965,41821.83561174778
1019,49585.60185790211,9182.029987640737,49585.60185790211,41821.83561174778
1020,47216.22654450508,6423.284768515268,47216.22654450508,41821.83561174778
1021,48848.43065571768,8260.69583418248,48848.43065571768,41821.83561174778
1022,50540.5301376558,8043.289190437359,50540.5301376558,41821.83561174778
1023,49996.107814288975,8257.323354387436,49996.107814288975,41512.08136468105
1024,49621.50892829766,8112.823973784531,49621.50892829766,41512.08136468105
1025,48996.816440364964,6440.763120713639,48996.816440364964,41512.08136468105
1026,47898.47167004089,7533.190595553759,47898.47167004089,41512.08136468105
1027,44207.786864568465,5020.4464559768,44207.786864568465,41512.08136468105
1028,48614.71568767626,7306.663087924082,48614.71568767626,41512.08136468105
1029,44358.854219356326,4954.610202480177,44358.854219356326,41512.08136468105
1030,52495.46251518685,7514.296668854555,52495.46251518685,41512.08136468105
1031,49442.20767966984,7174.73812756571,49442.20767966984,41512.08136468105
1032,47480.64780294163,6539.818007182362,47480.64780294163,41512.08136468105
1033,49872.549053258714,8416.035408623651,49872.549053258714,41512.08136468105
1034,48187.02378718871,7379.423476263949,48187.02378718871,41512.08136468105
1035,47554.580955658734,6636.975988429255,47554.580955658734,41512.08136468105
1036,47135.2063254307,5796.984577210058,47135.2063254307,41512.08136468105
1037,45243.217479344414,5721.326887604975,45243.217479344414,41512.08136468105
1038,44855.82372688435,5777.373911933443,44855.82372688435,41512.08136468105
1039,46438.7701386867,6553.369023017554,46438.7701386867,41512.08136468105
1040,47603.353228641245,7398.679601148984,47603.353228641245,41512.08136468105
1041,47301.87811186201,6506.801722469195,47301.87811186201,41512.08136468105
1042,49535.2580697399,7561.605638946259,49535.2580697399,41512.08136468105
1043,49591.16711325191,8460.93549267769,49591.16711325191,41512.08136468105
1044,47234.220773778135,6545.863373596918,47234.220773778135,41512.08136468105
1045,46296.51857335482,6692.650861163132,46296.51857335482,41512.08136468105
1046,49841.23280321008,8982.326542914467,49841.23280321008,41512.08136468105
1047,47253.65917834001,7061.527488040537,47253.65917834001,41512.08136468105
1048,48088.43507038483,7505.951945789396,48088.43507038483,41512.08136468105
1049,45393.97480717713,5746.595235590066,45393.97480717713,41512.08136468105
1050,44353.10285038292,5035.867289063811,44353.10285038292,41512.08136468105
1051,43905.07848415063,4834.473692031886,43905.07848415063,41512.08136468105
1052,51857.326002655405,9842.603880123745,51857.326002655405,41512.08136468105
1053,47249.341400859936,7583.345113875662,47249.341400859936,41512.08136468105
1054,48914.957944313726,7821.805556927677,48914.957944313726,41512.08136468105
1055,47427.095247823534,5078.695491334853,47427.095247823534,41512.08136468105
1056,53340.96809214,9196.034827143189,53340.96809214,41512.08136468105
1057,51401.84454858165,7905.210170385615,51401.84454858165,41512.08136468105
1058,50405.965671303566,8656.021704048293,50405.965671303566,41512.08136468105
1059,47827.895942771,7187.0995533599,47827.895942771,41512.08136468105
1060,49898.87193648701,7507.304990629226,49898.87193648701,41512.08136468105
1061,46060.122045503595,6115.8391893026455,46060.122045503595,41512.08136468105
1062,47275.563387189126,7319.243160766679,47275.563387189126,41512.08136468105
1063,44372.12863046137,4976.75872392175,44372.12863046137,41512.08136468105
1064,50443.508617671774,9008.029679890027,50443.508617671774,41512.08136468105
1065,46937.94092525832,6753.324504882541,46937.94092525832,41512.08136468105
1066,51773.5781959875,8282.56558124155,51773.5781959875,41512.08136468105
1067,48857.03184653781,8412.953788703926,48857.03184653781,41512.08136468105
1068,42748.32250017808,4054.6619396845917,42748.32250017808,41512.08136468105
1069,45005.92583776021,5723.366515325637,45005.92583776021,41512.08136468105
1070,48875.24582089633,8149.658908721103,48875.24582089633,41512.08136468105
1071,47141.66740242343,7352.991746162003,47141.66740242343,41512.08136468105
1072,51755.95037788355,9099.459239294318,51755.95037788355,41512.08136468105
1073,47580.649843703824,6377.055002117055,47580.649843703824,41512.08136468105
1074,49358.3258559121,7903.514231912745,49358.3258559121,41512.08136468105
1075,48393.19280279728,7997.605920668613,48393.19280279728,41512.08136468105
1076,44761.519938142956,5014.912506144998,44761.519938142956,41512.08136468105
1077,48462.43523405959,7066.4450693606,48462.43523405959,41512.08136468105
1078,51135.07734232236,7273.57175032249,51135.07734232236,41512.08136468105
1079,49050.36373650182,7333.49397388185,49050.36373650182,41512.08136468105
1080,48312.404396955695,7921.568624869789,48312.404396955695,41512.08136468105
1081,48513.49937596102,8298.746180218193,48513.49937596102,41512.08136468105
1082,52891.13408597015,8781.380826650513,52891.13408597015,41512.08136468105
1083,51816.11725269404,8943.181771176241,51816.11725269404,41512.08136468105
1084,46628.66536782478,5024.323230442589,46628.66536782478,41512.08136468105
1085,46578.26231173167,6476.53451911934,46578.26231173167,41512.08136468105
1086,50747.669659417836,9161.288003165413,50747.669659417836,41512.08136468105
1087,49024.434350292824,7433.784533672473,49024.434350292824,41512.08136468105
1088,48583.259087835046,7432.121550647958,48583.259087835046,41512.08136468105
1089,47354.00147775719,7209.760241793012,47354.00147775719,41512.08136468105
1090,48613.285083025825,8380.057256479344,48613.285083025825,41512.08136468105
1091,51868.98210178379,8169.979227901266,51868.98210178379,41512.08136468105
1092,46647.94591052395,5836.2588140642865,46647.94591052395,41512.08136468105
1093,44363.995612769235,5024.665033175863,44363.995612769235,41512.08136468105
1094,45400.50968730253,5720.276555849843,45400.50968730253,41512.08136468105
1095,49806.32395671129,8704.931964807138,49806.32395671129,41512.08136468105
1096,46402.97880846143,6535.756550778382,46402.97880846143,41512.08136468105
1097,51647.75780498106,8691.412468018667,51647.75780498106,41512.08136468105
1098,48530.807626944414,7156.830777739594,48530.807626944414,41512.08136468105
1099,46966.93532530389,6532.546723674842,46966.93532530389,41512.08136468105
1100,47445.12922773026,7438.1072387578315,47445.12922773026,41512.08136468105
1101,51545.939770494864,9344.589449001338,51545.939770494864,41512.08136468105
1102,48780.162475856574,5837.776721121384,48780.162475856574,41512.08136468105
1103,50636.19164049138,9072.557256345117,50636.19164049138,41512.08136468105
1104,52609.15134842513,10071.697476336281,52609.15134842513,41512.08136468105
1105,44086.590015126756,4974.158101172458,44086.590015126756,41512.08136468105
1106,45170.193767073,5641.323601502571,45170.193767073,41512.08136468105
1107,46157.53136654887,5712.723400856306,46157.53136654887,41512.08136468105
1108,48347.96374364458,7321.32323498551,48347.96374364458,41512.08136468105
1109,51170.32647050767,8163.063456984948,51170.32647050767,41512.08136468105
1110,52075.15501797838,8956.014858363496,52075.15501797838,41512.08136468105
1111,47143.17621673637,6703.656522212409,47143.17621673637,41512.08136468105
1112,49189.26720342834,7397.555134474844,49189.26720342834,41512.08136468105
1113,46659.97682750078,6265.891154064834,46659.97682750078,41512.08136468105
1114,48632.595501495176,7122.872855782582,48632.595501495176,41512.08136468105
1115,46680.185257920035,6461.788963652577,46680.185257920035,41512.08136468105
1116,50619.577885197665,8011.73606135172,50619.577885197665,41512.08136468105
1117,47012.262682319706,7199.559943854985,47012.262682319706,41512.08136468105
1118,47945.665946166184,7150.996844561027,47945.665946166184,41512.08136468105
1119,46700.84130845348,7439.600579360529,46700.84130845348,41512.08136468105
1120,53064.9228885095,10571.107975978566,53064.9228885095,41512.08136468105
1121,44531.00756346663,4878.811519742694,44531.00756346663,41512.08136468105
1122,47500.93214892883,6653.168881253172,47500.93214892883,41512.08136468105
1123,49979.47641089506,8369.915194587173,49979.47641089506,41512.08136468105
1124,48441.089373055176,7565.4391909928,48441.089373055176,41512.08136468105
1125,46200.474735299314,6453.980008844068,46200.474735299314,41512.08136468105
1126,45339.6941102635,5631.45888979812,45339.6941102635,41512.08136468105
1127,46124.44290983588,6551.971081613979,46124.44290983588,41512.08136468105
1128,44733.20179725103,5720.741193079812,44733.20179725103,41512.08136468105
1129,44517.093676288285,5054.182400351432,44517.093676288285,41512.08136468105
1130,47422.537364874515,7126.555805872381,47422.537364874515,41512.08136468105
1131,50578.573591999666,8226.512173691031,50578.573591999666,41512.08136468105
1132,52096.97160788701,8960.206130640192,52096.97160788701,41512.08136468105
1133,50587.780091955785,8775.746011083294,50587.780091955785,41512.08136468105
1134,48045.491207497056,8138.972271574132,48045.491207497056,41512.08136468105
1135,44261.947324698805,4972.19511517708,44261.947324698805,41512.08136468105
1136,47009.64087045008,7022.42842597306,47009.64087045008,41512.08136468105
1137,46050.99594578783,6325.935744721256,46050.99594578783,41512.08136468105
1138,45762.3755866535,4836.520981295279,45762.3755866535,41512.08136468105
1139,53839.580587951736,9564.942655475303,53839.580587951736,41512.08136468105
1140,49923.43079571321,8038.85337743752,49923.43079571321,41512.08136468105
1141,50894.474566822384,9102.11483674166,50894.474566822384,41512.08136468105
1142,51626.28704673602,8261.423691453107,51626.28704673602,41512.08136468105
1143,45907.78360407311,6335.524736391958,45907.78360407311,41512.08136468105
1144,50379.672102255485,8032.857225258476,50379.672102255485,41512.08136468105
1145,48989.33718275353,7460.381564983136,48989.33718275353,41512.08136468105
1146,44773.79376582786,5623.387311575041,44773.79376582786,41512.08136468105
1147,45088.53482235399,5614.6015134087775,45088.53482235399,41512.08136468105
1148,52131.334381729845,11584.648381137253,52131.334381729845,41512.08136468105
1149,50135.046768232765,9127.67719973853,50135.046768232765,41512.08136468105
1150,52505.959537640934,8259.322301164508,52505.959537640934,41512.08136468105
1151,49069.73520437938,7313.028485449309,49069.73520437938,41512.08136468105
1152,46537.53449330337,6494.444376282328,46537.53449330337,41512.08136468105
1153,46090.36628166512,6526.334489850071,46090.36628166512,41512.08136468105
1154,48387.87227824075,7260.393149868319,48387.87227824075,41512.08136468105
1155,47432.69859260663,7465.72520362182,47432.69859260663,41512.08136468105
1156,48983.919228323655,7846.486546303822,48983.919228323655,41512.08136468105
1157,49788.820810874866,8106.786873236798,49788.820810874866,41512.08136468105
1158,44705.77554929865,5069.835731694443,44705.77554929865,41512.08136468105
1159,46247.350377998184,6604.597406025232,46247.350377998184,41512.08136468105
1160,51757.23265447585,8296.421034563611,51757.23265447585,41512.08136468105
1161,48269.06157935379,8043.721017121077,48269.06157935379,41512.08136468105
1162,46503.04963713375,6333.990994456455,46503.04963713375,41512.08136468105
1163,52841.15038441997,9620.294421818038,52841.15038441997,41512.08136468105
1164,47876.456578434845,6627.022472240428,47876.456578434845,41512.08136468105
1165,51030.106206553566,8909.31124823025,51030.106206553566,41512.08136468105
1166,45326.03881658924,5871.680541042455,45326.03881658924,41512.08136468105
1167,49896.11857639703,8159.656574931243,49896.11857639703,41512.08136468105
1168,46604.95978066438,5626.92080282926,46604.95978066438,41512.08136468105
1169,48493.82905404948,8063.284922882651,48493.82905404948,41512.08136468105
1170,54202.77074559485,11397.998631792494,54202.77074559485,41512.08136468105
1171,47534.24857369259,7119.515320969772,47534.24857369259,41512.08136468105
1172,48419.77806055297,8224.742688880606,48419.77806055297,41512.08136468105
1173,57631.04259184517,11430.022441936148,57631.04259184517,41512.08136468105
1174,45392.68641813517,5725.9538140215,45392.68641813517,41512.08136468105
1175,43749.851061405105,4325.532882263216,43749.851061405105,41512.08136468105
1176,50424.63748234147,7874.5048283246415,50424.63748234147,41512.08136468105
1177,49746.10473715645,8391.992848822732,49746.10473715645,41512.08136468105
1178,47045.80160405364,5871.695967673968,47045.80160405364,41512.08136468105
1179,45876.816175850676,5841.214287904703,45876.816175850676,41512.08136468105
1180,51433.34698063061,8319.449210752779,51433.34698063061,41512.08136468105
1181,45623.583495883206,5748.636735769667,45623.583495883206,41512.08136468105
1182,49486.22286432056,8428.896421629304,49486.22286432056,41512.08136468105
1183,46033.56434718716,6377.172890438002,46033.56434718716,41512.08136468105
1184,48358.67946601601,7310.9549956198,48358.67946601601,41512.08136468105
1185,45103.870309876926,5798.010652108982,45103.870309876926,41512.08136468105
1186,47999.864948576185,6483.263158573942,47999.864948576185,41512.08136468105
1187,45595.544383780565,5793.276704827288,45595.544383780565,41512.08136468105
1188,49201.481457180766,8876.197622642636,49201.481457180766,41512.08136468105
1189,47205.49170981901,5720.101395318334,47205.49170981901,41512.08136468105
1190,49143.15641882231,6845.300045961757,49143.15641882231,41512.08136468105
1191,50001.567494009934,7649.716176512207,50001.567494009934,41512.08136468105
1192,47906.07382147623,7447.433729973762,47906.07382147623,41512.08136468105
1193,45373.03591425317,4913.08162273753,45373.03591425317,41512.08136468105
1194,47109.041089653154,6352.966295119816,47109.041089653154,41512.08136468105
1195,48399.993464861465,7488.9665407597695,48399.993464861465,41512.08136468105
1196,45485.476848202044,5773.904356708588,45485.476848202044,41512.08136468105
1197,47493.08711369844,7313.180544379468,47493.08711369844,41512.08136468105
1198,47291.015405773964,6833.148658156255,47291.015405773964,41512.08136468105
1199,51353.58389077384,8036.535364567559,51353.58389077384,41512.08136468105
1200,49476.82051172877,9020.030609081976,49476.82051172877,41512.08136468105
1201,48686.98682779588,6693.132057526554,48686.98682779588,41512.08136468105
1202,46696.12687098973,6645.372435058304,46696.12687098973,41512.08136468105
1203,50475.09066897481,9061.22041413128,50475.09066897481,41512.08136468105
1204,48555.376300754004,8055.554846960791,48555.376300754004,41512.08136468105
1205,44205.09163864702,4831.738455039638,44205.09163864702,41512.08136468105
1206,48315.61611646355,7211.6118353170095,48315.61611646355,41512.08136468105
1207,47767.072329206385,6474.278836482794,47767.072329206385,41512.08136468105
1208,46251.436670131014,6253.366862484623,46251.436670131014,41512.08136468105
1209,47327.63410824824,7281.098568822973,47327.63410824824,41512.08136468105
1210,49539.62858612953,6786.385790318714,49539.62858612953,41512.08136468105
1211,49624.884390384555,9148.66992306426,49624.884390384555,41512.08136468105
1212,45436.5693494859,5713.56073688156,45436.5693494859,41512.08136468105
1213,48294.259542768916,7494.4819886385185,48294.259542768916,41512.08136468105
1214,46258.567335583284,6709.890234755601,46258.567335583284,41512.08136468105
1215,50023.45905815297,7436.304625626255,50023.45905815297,41512.08136468105
1216,51363.72252868761,7949.295034676594,51363.72252868761,41512.08136468105
1217,51050.26521252025,9671.958011249373,51050.26521252025,41512.08136468105
1218,51040.02743499123,9423.602453644758,51040.02743499123,41512.08136468105
1219,51132.627181403506,9877.272669404134,51132.627181403506,41512.08136468105
