,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41340.207344339295,4399.4710624090785,41340.207344339295,41260.07878205668
818,41449.499512114795,4399.4710624090785,41449.499512114795,41260.07878205668
819,41425.08542497288,4418.102766971722,41425.08542497288,41260.07878205668
820,42542.55682678279,5170.670983318667,42542.55682678279,41260.07878205668
821,41350.04913533784,4399.4710624090785,41350.04913533784,41260.07878205668
822,41413.6176747386,4406.439986779655,41413.6176747386,41260.07878205668
823,42470.258528201724,5205.791594757265,42470.258528201724,41260.07878205668
824,41404.051519049615,4399.4710624090785,41404.051519049615,41260.07878205668
825,41507.24640626249,4514.408136472188,41507.24640626249,41260.07878205668
826,41333.62781863912,4399.4710624090785,41333.62781863912,41260.07878205668
827,41294.13161986499,4399.4710624090785,41294.13161986499,41260.07878205668
828,41458.864355109334,4399.4710624090785,41458.864355109334,41260.07878205668
829,41260.07878205668,4399.4710624090785,41260.07878205668,41260.07878205668
830,41314.10119851038,4399.4710624090785,41314.10119851038,41260.07878205668
831,41519.89557267597,4399.4710624090785,41519.89557267597,41260.07878205668
832,43441.86542996782,6101.869724032873,43441.86542996782,41260.07878205668
833,41297.40609533171,4399.4710624090785,41297.40609533171,41260.07878205668
834,41412.39438751731,4398.64015576993,41412.39438751731,41260.07878205668
835,41353.37545613964,4399.4710624090785,41353.37545613964,41260.07878205668
836,41471.024277487675,4399.4710624090785,41471.024277487675,41260.07878205668
837,41552.55734125154,4473.569034884917,41552.55734125154,41260.07878205668
838,41497.84081644524,4399.4710624090785,41497.84081644524,41260.07878205668
839,41329.85260525885,4399.4710624090785,41329.85260525885,41260.07878205668
840,41511.71876823961,4399.4710624090785,41511.71876823961,41260.07878205668
841,41553.06982903593,4399.4710624090785,41553.06982903593,41260.07878205668
842,41260.07878205668,4431.956375922504,41260.07878205668,41260.07878205668
843,41479.17925132774,4399.4710624090785,41479.17925132774,41260.07878205668
844,41320.40321658687,4390.622192197404,41320.40321658687,41260.07878205668
845,41402.48222137799,4399.4710624090785,41402.48222137799,41260.07878205668
846,41297.40609533171,4399.4710624090785,41297.40609533171,41260.07878205668
847,41282.61562264276,4399.4710624090785,41282.61562264276,41260.07878205668
848,41266.406792316826,4390.622192197404,41266.406792316826,41260.07878205668
849,41466.96623356636,4399.4710624090785,41466.96623356636,41260.07878205668
850,41442.16456102937,4399.4710624090785,41442.16456102937,41260.07878205668
851,41340.58877637478,4399.766639263151,41340.58877637478,41260.07878205668
852,41326.43196395984,4399.4710624090785,41326.43196395984,41260.07878205668
853,41402.82166465839,4429.743110973125,41402.82166465839,41260.07878205668
854,41370.79388619628,4399.4710624090785,41370.79388619628,41260.07878205668
855,43409.5110748251,5177.184827988892,43409.5110748251,41260.07878205668
856,41269.758788098625,4400.207914324697,41269.758788098625,41260.07878205668
857,41354.8190015335,4390.622192197404,41354.8190015335,41260.07878205668
858,41260.07878205668,4399.4710624090785,41260.07878205668,41260.07878205668
859,41579.899073205546,4399.4710624090785,41579.899073205546,41260.07878205668
860,42770.445031769996,5109.19880214739,42770.445031769996,41260.07878205668
861,42337.62030135668,5185.120511539319,42337.62030135668,41260.07878205668
862,41407.19720632506,4399.4710624090785,41407.19720632506,41260.07878205668
863,41550.56102495194,4424.294022461649,41550.56102495194,41260.07878205668
864,41389.49220892684,4399.4710624090785,41389.49220892684,41260.07878205668
865,41461.01681078974,4399.4710624090785,41461.01681078974,41260.07878205668
866,41407.142640695136,4401.428446685274,41407.142640695136,41260.07878205668
867,41510.445346761895,4399.4710624090785,41510.445346761895,41260.07878205668
868,41547.04652832023,4399.4710624090785,41547.04652832023,41260.07878205668
869,41427.82497396221,4404.76861272853,41427.82497396221,41260.07878205668
870,41343.19352022834,4390.622192197404,41343.19352022834,41260.07878205668
871,41580.29767767018,4493.024802878812,41580.29767767018,41260.07878205668
872,41534.451248860074,4399.4710624090785,41534.451248860074,41260.07878205668
873,43485.38489343113,5800.398757290981,43485.38489343113,41080.39795495256
874,41300.03259127963,4399.4710624090785,41300.03259127963,41080.39795495256
875,41080.39795495256,4399.4710624090785,41080.39795495256,41080.39795495256
876,43534.4921160369,6110.7185942445485,43534.4921160369,41080.39795495256
877,41163.44836973172,4399.4710624090785,41163.44836973172,41080.39795495256
878,41082.31682333532,4399.4710624090785,41082.31682333532,41080.39795495256
879,41227.148746234845,4399.4710624090785,41227.148746234845,41080.39795495256
880,41234.012897219465,4399.4710624090785,41234.012897219465,41080.39795495256
881,41259.58908255866,4498.235753089529,41259.58908255866,41080.39795495256
882,41246.64561246353,4399.4710624090785,41246.64561246353,41080.39795495256
883,41145.289779718754,4399.4710624090785,41145.289779718754,41080.39795495256
884,41174.7915017524,4399.4710624090785,41174.7915017524,41080.39795495256
885,41070.44133863635,4399.4710624090785,41070.44133863635,40954.924528940865
886,42332.1691107528,5241.383758281228,42332.1691107528,40954.924528940865
887,41147.37606154894,4360.106766885822,41147.37606154894,40954.924528940865
888,40984.936061692584,4399.4710624090785,40984.936061692584,40954.924528940865
889,41056.073108708195,4425.968873936925,41056.073108708195,40954.924528940865
890,41376.6114821728,4365.854897808797,41376.6114821728,40954.924528940865
891,41109.13960490978,4399.4710624090785,41109.13960490978,40954.924528940865
892,41238.1916973897,4399.4710624090785,41238.1916973897,40954.924528940865
893,40954.92452894087,4399.4710624090785,40954.92452894087,40954.924528940865
894,41083.751533633535,4399.4710624090785,41083.751533633535,40954.924528940865
895,41082.67415746125,4399.4710624090785,41082.67415746125,40954.924528940865
896,41187.52335301835,4412.070958769135,41187.52335301835,40954.924528940865
897,41022.465606845144,4378.980578325663,41022.465606845144,40954.924528940865
898,41069.1933937256,4399.4710624090785,41069.1933937256,40954.924528940865
899,42030.52184797905,5165.100314709224,42030.52184797905,40954.924528940865
900,42509.53347922923,5234.453419895928,42509.53347922923,40954.924528940865
901,41058.81962524186,4399.4710624090785,41058.81962524186,40954.924528940865
902,42232.93534573841,5117.986204217924,42232.93534573841,40954.924528940865
903,41101.82067902481,4399.4710624090785,41101.82067902481,40954.924528940865
904,42264.393805937165,5150.000097352572,42264.393805937165,40954.924528940865
905,41042.58612155419,4399.4710624090785,41042.58612155419,40954.924528940865
906,41317.641353091196,4399.4710624090785,41317.641353091196,40954.924528940865
907,41110.86290328503,4414.186305092162,41110.86290328503,40878.096546676235
908,41140.97588714887,4411.456331744843,41140.97588714887,40878.096546676235
909,42077.431161246976,5081.929540275558,42077.431161246976,40878.096546676235
910,41074.35031206337,4426.759007986625,41074.35031206337,40878.096546676235
911,42015.371451043,5155.7252541101225,42015.371451043,40878.096546676235
912,43231.55800290274,5310.8426205565065,43231.55800290274,40878.096546676235
913,41224.580989218295,4437.196273854794,41224.580989218295,40878.096546676235
914,41981.25911688125,5079.882865884082,41981.25911688125,40878.096546676235
915,41071.622982992805,4399.4710624090785,41071.622982992805,40878.096546676235
916,42176.60455449363,5187.036003292576,42176.60455449363,40878.096546676235
917,40901.56520605157,4399.4710624090785,40901.56520605157,40878.096546676235
918,40957.475590969145,4399.4710624090785,40957.475590969145,40878.096546676235
919,40886.77614296901,4399.4710624090785,40886.77614296901,40878.096546676235
920,40951.9388664626,4399.4710624090785,40951.9388664626,40878.096546676235
921,41011.56145599242,4399.4710624090785,41011.56145599242,40878.096546676235
922,41020.5569061454,4399.4710624090785,41020.5569061454,40878.096546676235
923,42248.70271285904,5288.975360465529,42248.70271285904,40878.096546676235
924,40998.08242058168,4406.233131447383,40998.08242058168,40878.096546676235
925,41954.13337209973,5079.882865884082,41954.13337209973,40878.096546676235
926,41058.66258034982,4407.984177664979,41058.66258034982,40878.096546676235
927,41010.54266514744,4360.106766885822,41010.54266514744,40878.096546676235
928,40932.13426654923,4399.4710624090785,40932.13426654923,40878.096546676235
929,40887.339305239344,4399.4710624090785,40887.339305239344,40878.096546676235
930,41090.66993343945,4399.4710624090785,41090.66993343945,40878.096546676235
931,40995.046800492295,4399.4710624090785,40995.046800492295,40878.096546676235
932,43072.67871920323,6110.7185942445485,43072.67871920323,40878.096546676235
933,40887.31967928807,4408.694195020909,40887.31967928807,40878.096546676235
934,41011.83976278156,4399.4710624090785,41011.83976278156,40878.096546676235
935,41204.64614830521,4360.106766885822,41204.64614830521,40878.096546676235
936,42145.50083683715,5115.720167519781,42145.50083683715,40878.096546676235
937,40991.6570605308,4399.4710624090785,40991.6570605308,40878.096546676235
938,41052.70678702976,4399.4710624090785,41052.70678702976,40878.096546676235
939,41102.37380196992,4399.4710624090785,41102.37380196992,40878.096546676235
940,40924.30299284243,4377.65359380088,40924.30299284243,40878.096546676235
941,42124.95489419459,5212.186044526131,42124.95489419459,40878.096546676235
942,42354.716775184286,5303.340909026071,42354.716775184286,40878.096546676235
943,40924.30299284243,4399.4710624090785,40924.30299284243,40878.096546676235
944,40884.041445034985,4399.4710624090785,40884.041445034985,40878.096546676235
945,40952.05201044849,4399.4710624090785,40952.05201044849,40878.096546676235
946,41189.61772039987,4416.034076565001,41189.61772039987,40878.096546676235
947,41953.693865714435,5205.791594757265,41953.693865714435,40878.096546676235
948,41953.693865714435,5155.103792815183,41953.693865714435,40878.096546676235
949,40972.64915825955,4399.4710624090785,40972.64915825955,40878.096546676235
950,41096.39164278262,4399.4710624090785,41096.39164278262,40878.096546676235
951,40962.16891097338,4399.4710624090785,40962.16891097338,40878.096546676235
952,40969.67896154283,4399.4710624090785,40969.67896154283,40878.096546676235
953,41099.12968217393,4438.7300605068085,41099.12968217393,40878.096546676235
954,40924.751219903184,4399.4710624090785,40924.751219903184,40878.096546676235
955,41022.82605062651,4399.4710624090785,41022.82605062651,40878.096546676235
956,41019.783086669704,4399.4710624090785,41019.783086669704,40878.096546676235
957,41041.717719246866,4399.4710624090785,41041.717719246866,40878.096546676235
958,41082.38619261096,4360.106766885822,41082.38619261096,40878.096546676235
959,40941.90268625767,4399.4710624090785,40941.90268625767,40878.096546676235
960,40878.096546676235,4399.4710624090785,40878.096546676235,40878.096546676235
961,40903.108083771716,4399.4710624090785,40903.108083771716,40878.096546676235
962,41076.08914628734,4360.106766885822,41076.08914628734,40878.096546676235
963,40941.40626549287,4399.4710624090785,40941.40626549287,40878.096546676235
964,41049.73266482247,4399.4710624090785,41049.73266482247,40878.096546676235
965,41219.10511016757,4399.4710624090785,41219.10511016757,40878.096546676235
966,41012.19244608679,4399.4710624090785,41012.19244608679,40878.096546676235
967,41008.041993023406,4399.4710624090785,41008.041993023406,40878.096546676235
968,41268.827896798124,4399.4710624090785,41268.827896798124,40878.096546676235
969,42195.887131845855,5170.9630689628275,42195.887131845855,40878.096546676235
970,42083.00140452696,5155.7252541101225,42083.00140452696,40878.096546676235
971,41148.07079539904,4399.4710624090785,41148.07079539904,40878.096546676235
972,40878.096546676235,4399.4710624090785,40878.096546676235,40878.096546676235
973,43133.68246156997,6110.7185942445485,43133.68246156997,40878.096546676235
974,40878.09654667624,4399.4710624090785,40878.09654667624,40878.096546676235
975,40972.5736910448,4399.4710624090785,40972.5736910448,40878.096546676235
976,41108.81468453485,4399.4710624090785,41108.81468453485,40878.096546676235
977,40894.67045975361,4399.4710624090785,40894.67045975361,40878.096546676235
978,40997.335159006565,4399.4710624090785,40997.335159006565,40878.096546676235
979,42006.31045946323,5174.394337110108,42006.31045946323,40878.096546676235
980,40878.096546676235,4399.4710624090785,40878.096546676235,40878.096546676235
981,40968.77353324754,4414.186305092162,40968.77353324754,40878.096546676235
982,41061.92749450066,4399.4710624090785,41061.92749450066,40878.096546676235
983,40963.550877192305,4399.4710624090785,40963.550877192305,40878.096546676235
984,40980.115815881,4471.1732512623275,40980.115815881,40878.096546676235
985,41990.79560427678,5162.1041746926485,41990.79560427678,40878.096546676235
986,40968.255438293025,4399.4710624090785,40968.255438293025,40878.096546676235
987,40985.97002226931,4399.4710624090785,40985.97002226931,40878.096546676235
988,41953.693865714435,5079.882865884082,41953.693865714435,40878.096546676235
989,40908.43977408662,4399.4710624090785,40908.43977408662,40878.096546676235
990,41365.90872462668,4399.4710624090785,41365.90872462668,40878.096546676235
991,41995.10882457132,5171.594182602805,41995.10882457132,40878.096546676235
992,41051.92259254824,4399.4710624090785,41051.92259254824,40878.096546676235
993,40936.68707468301,4399.4710624090785,40936.68707468301,40878.096546676235
994,40917.8044136258,4399.4710624090785,40917.8044136258,40878.096546676235
995,40989.65941391415,4399.4710624090785,40989.65941391415,40878.096546676235
996,40892.75159137085,4399.4710624090785,40892.75159137085,40878.096546676235
997,40922.32795424206,4399.4710624090785,40922.32795424206,40878.096546676235
998,40924.30299284243,4360.106766885822,40924.30299284243,40878.096546676235
999,40944.03286131885,4399.4710624090785,40944.03286131885,40878.096546676235
1000,41058.48260982317,4405.599519367679,41058.48260982317,40878.096546676235
1001,41145.931147680894,4399.4710624090785,41145.931147680894,40878.096546676235
1002,40886.77614296901,4399.4710624090785,40886.77614296901,40878.096546676235
1003,41069.616541629635,4399.4710624090785,41069.616541629635,40878.096546676235
1004,41250.018875991904,4495.093837626114,41250.018875991904,40878.096546676235
1005,40948.11868183285,4399.4710624090785,40948.11868183285,40878.096546676235
1006,41024.95873598063,4399.4710624090785,41024.95873598063,40878.096546676235
1007,41075.07157275257,4399.4710624090785,41075.07157275257,40878.096546676235
1008,41008.420684860735,4399.4710624090785,41008.420684860735,40878.096546676235
1009,41011.1169049811,4403.235402541759,41011.1169049811,40878.096546676235
1010,40900.859288911,4399.4710624090785,40900.859288911,40878.096546676235
1011,41050.62444440084,4399.4710624090785,41050.62444440084,40878.096546676235
1012,40878.09654667624,4399.4710624090785,40878.09654667624,40878.096546676235
1013,40878.09654667624,4399.4710624090785,40878.09654667624,40878.096546676235
1014,42070.28684502064,5119.986953815978,42070.28684502064,40878.096546676235
1015,40988.469489718125,4406.3259397512375,40988.469489718125,40878.096546676235
1016,42138.3205593882,5229.729880550591,42138.3205593882,40878.096546676235
1017,41357.696371843755,4406.323070546346,41357.696371843755,40878.096546676235
1018,40984.55795538257,4399.4710624090785,40984.55795538257,40878.096546676235
1019,40936.08590558451,4399.4710624090785,40936.08590558451,40878.096546676235
1020,41061.77327271818,4399.4710624090785,41061.77327271818,40878.096546676235
1021,40935.24558139111,4399.4710624090785,40935.24558139111,40878.096546676235
1022,43136.26881404572,6110.7185942445485,43136.26881404572,40878.096546676235
1023,41087.5809530473,4360.106766885822,41087.5809530473,40878.096546676235
1024,40878.09654667624,4399.4710624090785,40878.09654667624,40878.096546676235
1025,40966.341121477424,4399.4710624090785,40966.341121477424,40878.096546676235
1026,40985.58524567024,4399.4710624090785,40985.58524567024,40878.096546676235
1027,40952.74731491572,4399.4710624090785,40952.74731491572,40878.096546676235
1028,40951.98766021094,4399.4710624090785,40951.98766021094,40878.096546676235
1029,42234.17971276709,5238.914609226682,42234.17971276709,40878.096546676235
1030,40878.09654667624,4399.4710624090785,40878.09654667624,40878.096546676235
1031,42236.51021981238,5169.904506352266,42236.51021981238,40878.096546676235
1032,42031.499956962696,5142.817029011412,42031.499956962696,40751.715726079434
1033,40760.69421380554,4273.090241812273,40760.69421380554,40751.715726079434
1034,40850.3551230078,4273.090241812273,40850.3551230078,40751.715726079434
1035,41971.41937744543,5050.428695206765,41971.41937744543,40751.715726079434
1036,40751.715726079434,4273.090241812273,40751.715726079434,40751.715726079434
1037,41130.455254383196,4370.363635902859,41130.455254383196,40751.715726079434
1038,40751.715726079434,4273.090241812273,40751.715726079434,40751.715726079434
1039,41784.31848157982,5036.308938201103,41784.31848157982,40751.715726079434
1040,40803.11172140865,4304.084839869083,40803.11172140865,40751.715726079434
1041,40849.10228727116,4246.364028348697,40849.10228727116,40751.715726079434
1042,41106.44222998023,4273.090241812273,41106.44222998023,40751.715726079434
1043,41865.44948118429,5077.695316246691,41865.44948118429,40751.715726079434
1044,40751.715726079434,4273.090241812273,40751.715726079434,40751.715726079434
1045,41188.90089543414,4304.673639631035,41188.90089543414,40751.715726079434
1046,40894.77602381358,4273.090241812273,40894.77602381358,40751.715726079434
1047,43050.600273272816,5996.975855707423,43050.600273272816,40751.715726079434
1048,40909.54198917337,4273.090241812273,40909.54198917337,40751.71572607943
1049,41014.89647793324,4273.090241812273,41014.89647793324,40751.71572607943
1050,41818.62576082466,5030.871595887056,41818.62576082466,40751.71572607943
1051,42110.73319185686,5046.147239317638,42110.73319185686,40751.71572607943
1052,41084.39993861995,4273.090241812273,41084.39993861995,40751.71572607943
1053,42852.4970850626,5996.975855707423,42852.4970850626,40695.19884192462
1054,40810.41898916479,4273.090241812273,40810.41898916479,40695.19884192462
1055,40695.19884192462,4273.090241812273,40695.19884192462,40695.19884192462
1056,40891.80845168857,4213.585718521802,40891.80845168857,40695.19884192462
1057,40705.08872242681,4282.980122314465,40705.08872242681,40695.19884192462
1058,41875.47680790171,5005.473796102463,41875.47680790171,40695.19884192462
1059,40940.38904931955,4264.522318296952,40940.38904931955,40695.19884192462
1060,40747.71115612681,4275.623022756625,40747.71115612681,40695.19884192462
1061,40720.304562352925,4273.090241812273,40720.304562352925,40695.19884192462
1062,40712.13048855172,4273.090241812273,40712.13048855172,40695.19884192462
1063,41077.99975275259,4273.090241812273,41077.99975275259,40695.19884192462
1064,40845.13491279544,4312.525973812436,40845.13491279544,40695.19884192462
1065,40896.10422840056,4273.090241812273,40896.10422840056,40695.19884192462
1066,40695.19884192462,4273.090241812273,40695.19884192462,40695.19884192462
1067,40695.19884192462,4273.090241812273,40695.19884192462,40695.19884192462
1068,40920.26490659109,4273.090241812273,40920.26490659109,40695.19884192462
1069,40722.764093091435,4273.090241812273,40722.764093091435,40695.19884192462
1070,40750.449972042516,4273.090241812273,40750.449972042516,40695.19884192462
1071,41889.51723483775,4966.140127346957,41889.51723483775,40695.19884192462
1072,42001.458532212826,5076.947928005692,42001.458532212826,40695.19884192462
1073,40695.63834830991,4273.090241812273,40695.63834830991,40695.19884192462
1074,40695.19884192462,4273.090241812273,40695.19884192462,40695.19884192462
1075,40810.4813328281,4273.090241812273,40810.4813328281,40695.19884192462
1076,40832.8122919723,4273.090241812273,40832.8122919723,40695.19884192462
1077,40796.837364937644,4273.090241812273,40796.837364937644,40695.19884192462
1078,42907.31606047112,5810.940350205133,42907.31606047112,40610.68042172659
1079,40639.58348609574,4188.571821614241,40639.58348609574,40610.68042172659
1080,40686.49270667931,4192.187478311866,40686.49270667931,40610.68042172659
1081,40611.11992811189,4188.571821614241,40611.11992811189,40610.68042172659
1082,40724.69991799572,4188.571821614241,40724.69991799572,40610.68042172659
1083,40754.18613455899,4184.998757938907,40754.18613455899,40610.68042172659
1084,40788.07997214443,4188.571821614241,40788.07997214443,40610.68042172659
1085,40629.824023153735,4191.696238002698,40629.824023153735,40610.68042172659
1086,40690.22853493945,4188.571821614241,40690.22853493945,40610.68042172659
1087,40722.18583101839,4214.649681606929,40722.18583101839,40610.68042172659
1088,41774.55074127886,5016.571077803863,41774.55074127886,40610.68042172659
1089,40649.23644735136,4188.571821614241,40649.23644735136,40610.68042172659
1090,40676.04200834596,4188.571821614241,40676.04200834596,40610.68042172659
1091,41709.38170935957,4986.6059505314415,41709.38170935957,39845.73522800163
1092,40064.670540604464,3998.3513057157593,40064.670540604464,39845.73522800163
1093,40993.754190990236,4985.074536501127,40993.754190990236,39845.73522800163
1094,39941.38569498219,4188.571821614241,39941.38569498219,39845.73522800163
1095,41040.15013409374,5040.773873390412,41040.15013409374,39845.73522800163
1096,39975.92427485994,4188.571821614241,39975.92427485994,39845.73522800163
1097,39944.62254971887,4188.571821614241,39944.62254971887,39845.73522800163
1098,39845.73522800162,4188.571821614241,39845.73522800162,39845.73522800163
1099,39998.77858913181,4113.59060996527,39998.77858913181,39845.73522800163
1100,42036.13696611723,5920.909277529194,42036.13696611723,39845.73522800163
1101,40025.968796445275,4061.0246209710776,40025.968796445275,39845.73522800163
1102,40046.537264400555,4188.571821614241,40046.537264400555,39845.73522800163
1103,39870.11751993168,4061.0246209710776,39870.11751993168,39845.73522800163
1104,40102.97800911607,4188.571821614241,40102.97800911607,39845.73522800163
1105,39906.059662531814,4188.571821614241,39906.059662531814,39845.73522800163
1106,39867.637501495796,4188.571821614241,39867.637501495796,39845.73522800163
1107,39941.26997554193,4188.571821614241,39941.26997554193,39845.73522800163
1108,42112.54019886799,5920.909277529194,42112.54019886799,39845.73522800163
1109,39983.52074630056,4188.571821614241,39983.52074630056,39845.73522800163
1110,39961.48057990952,4188.571821614241,39961.48057990952,39845.73522800163
1111,39972.25426649428,4188.571821614241,39972.25426649428,39845.73522800163
1112,40108.82460217857,4188.571821614241,40108.82460217857,39845.73522800163
1113,39925.89365694354,4188.571821614241,39925.89365694354,39845.73522800163
1114,41009.43901580785,4870.338204225496,41009.43901580785,39845.73522800163
1115,40024.89955676574,4188.571821614241,40024.89955676574,39845.73522800163
1116,39933.74975227257,4188.571821614241,39933.74975227257,39845.73522800163
1117,40927.79798999346,4995.834994162993,40927.79798999346,39845.73522800163
1118,39954.53512613026,4188.571821614241,39954.53512613026,39845.73522800163
1119,39845.73522800163,4188.571821614241,39845.73522800163,39845.73522800163
1120,39949.97440587178,4188.571821614241,39949.97440587178,39845.73522800163
1121,39869.203887376956,4188.571821614241,39869.203887376956,39845.73522800163
1122,39853.8787218044,4188.571821614241,39853.8787218044,39845.73522800163
1123,39845.73522800163,4188.571821614241,39845.73522800163,39845.73522800163
1124,39858.991897273125,4188.571821614241,39858.991897273125,39845.73522800163
1125,40031.28816589113,4210.120777551895,40031.28816589113,39845.73522800163
1126,39847.989375689984,4188.571821614241,39847.989375689984,39845.73522800163
1127,41093.57511638398,5016.571077803863,41093.57511638398,39845.73522800163
1128,39879.369863538275,4188.571821614241,39879.369863538275,39845.73522800163
1129,40056.45614421587,4188.571821614241,40056.45614421587,39845.73522800163
1130,40059.41080251478,4188.571821614241,40059.41080251478,39845.73522800163
1131,40114.99911384498,4220.115330909497,40114.99911384498,39845.73522800163
1132,40241.634349533124,4188.571821614241,40241.634349533124,39845.73522800163
1133,39866.85571564989,4085.6699233082363,39866.85571564989,39845.73522800163
1134,40222.328331835466,4188.571821614241,40222.328331835466,39845.73522800163
1135,39985.237522847485,4209.753117242686,39985.237522847485,39845.73522800163
1136,39887.37590928249,4188.571821614241,39887.37590928249,39845.73522800163
1137,39973.071841101315,4188.571821614241,39973.071841101315,39845.73522800163
1138,40041.73047558651,4188.571821614241,40041.73047558651,39794.12666818583
1139,39863.900491388005,4188.571821614241,39863.900491388005,39794.12666818583
1140,39869.73792999679,4188.571821614241,39869.73792999679,39794.12666818583
1141,39899.658825539795,4188.571821614241,39899.658825539795,39794.12666818583
1142,41009.55293405252,5036.771732008834,41009.55293405252,39794.12666818583
1143,40966.21870307476,4985.343859368322,40966.21870307476,39794.12666818583
1144,39890.82188536548,4205.517969040846,39890.82188536548,39794.12666818583
1145,39834.733250825855,4188.571821614241,39834.733250825855,39794.12666818583
1146,41929.234660383765,5920.909277529194,41929.234660383765,39794.12666818583
1147,41018.5522864086,4957.765750389755,41018.5522864086,39794.12666818583
1148,39855.71386954825,4188.571821614241,39855.71386954825,39794.12666818583
1149,40068.970346385446,4233.756984559897,40068.970346385446,39794.12666818583
1150,39853.50084481731,4188.571821614241,39853.50084481731,39794.12666818583
1151,40049.22118727532,4188.571821614241,40049.22118727532,39794.12666818583
1152,39873.38771646607,4228.445930673623,39873.38771646607,39794.12666818583
1153,39998.73017358405,4188.571821614241,39998.73017358405,39794.12666818583
1154,39993.78660954894,4188.571821614241,39993.78660954894,39794.12666818583
1155,41231.804288772844,4960.190780637218,41231.804288772844,39794.12666818583
1156,39805.716512896455,4188.571821614241,39805.716512896455,39794.12666818583
1157,39878.49655795804,4055.863764989498,39878.49655795804,39794.12666818583
1158,40119.15459644362,4188.571821614241,40119.15459644362,39794.12666818583
1159,39902.37800922913,4188.571821614241,39902.37800922913,39794.12666818583
1160,39920.921408478534,4188.571821614241,39920.921408478534,39794.12666818583
1161,39990.87720239317,4188.571821614241,39990.87720239317,39794.12666818583
1162,40074.58258671155,4188.571821614241,40074.58258671155,39794.12666818583
1163,39862.86543443596,4228.904115801121,39862.86543443596,39794.12666818583
1164,39864.59595227471,4188.571821614241,39864.59595227471,39794.12666818583
1165,41088.175071120306,4892.120223560204,41088.175071120306,39794.12666818583
1166,39951.64636007842,4188.571821614241,39951.64636007842,39794.12666818583
1167,39880.53503539328,4188.571821614241,39880.53503539328,39794.12666818583
1168,39794.12666818583,4188.571821614241,39794.12666818583,39794.12666818583
1169,39827.00867217219,4188.571821614241,39827.00867217219,39794.12666818583
1170,40018.92075638419,4188.571821614241,40018.92075638419,39794.12666818583
1171,39913.38976261285,4188.571821614241,39913.38976261285,39794.12666818583
1172,39927.69058700878,4227.742193637358,39927.69058700878,39794.12666818583
1173,39929.51924275544,4188.571821614241,39929.51924275544,39794.12666818583
1174,42002.20412531699,5920.909277529194,42002.20412531699,39794.12666818583
1175,39900.58741125461,4188.571821614241,39900.58741125461,39794.12666818583
1176,39794.12666818583,4188.571821614241,39794.12666818583,39794.12666818583
1177,39847.72809587917,4188.571821614241,39847.72809587917,39794.12666818583
1178,39794.12666818583,4188.571821614241,39794.12666818583,39794.12666818583
1179,42133.3439806386,5876.994343929171,42133.3439806386,39794.12666818583
1180,40056.476537724884,4188.571821614241,40056.476537724884,39794.12666818583
1181,39794.566174571126,4188.571821614241,39794.566174571126,39794.12666818583
1182,39925.353278891605,4188.571821614241,39925.353278891605,39794.12666818583
1183,41062.108449637824,5015.982278041911,41062.108449637824,39794.12666818583
1184,39896.31133345199,4139.230814379259,39896.31133345199,39794.12666818583
1185,39828.1418975189,4188.571821614241,39828.1418975189,39794.12666818583
1186,39794.12666818583,4188.571821614241,39794.12666818583,39794.12666818583
1187,39824.90767885443,4188.571821614241,39824.90767885443,39794.12666818583
1188,39960.48543167488,4188.571821614241,39960.48543167488,39794.12666818583
1189,41258.12497940218,5060.992046254372,41258.12497940218,39794.12666818583
1190,40015.95666631012,4188.571821614241,40015.95666631012,39794.12666818583
1191,40034.7287847862,4188.571821614241,40034.7287847862,39794.12666818583
1192,40011.21034114577,4188.571821614241,40011.21034114577,39794.12666818583
1193,40107.15110598968,4188.571821614241,40107.15110598968,39794.12666818583
1194,39876.57348195587,4188.571821614241,39876.57348195587,39794.12666818583
1195,39810.762064025716,4188.571821614241,39810.762064025716,39794.12666818583
1196,39904.427909927195,4188.571821614241,39904.427909927195,39794.12666818583
1197,39962.0081414898,4188.571821614241,39962.0081414898,39794.12666818583
1198,41965.1038713207,5920.909277529194,41965.1038713207,39794.12666818583
1199,39890.97613692128,4188.571821614241,39890.97613692128,39794.12666818583
1200,39854.392174850705,4188.571821614241,39854.392174850705,39794.12666818583
1201,39934.681149644995,4188.571821614241,39934.681149644995,39794.12666818583
1202,41128.019574107,4768.320141982613,41128.019574107,39794.12666818583
1203,39974.47474155646,4221.148564304018,39974.47474155646,39794.12666818583
1204,39794.12666818583,4188.571821614241,39794.12666818583,39794.12666818583
1205,39794.126668185825,4188.571821614241,39794.126668185825,39794.12666818583
1206,39795.72680507395,4188.571821614241,39795.72680507395,39794.12666818583
1207,39934.61822769905,4188.571821614241,39934.61822769905,39794.12666818583
1208,39894.608672518036,4188.571821614241,39894.608672518036,39794.12666818583
1209,39889.02416742444,4055.863764989498,39889.02416742444,39794.12666818583
1210,39796.71739447078,4188.571821614241,39796.71739447078,39794.12666818583
1211,39893.145886034574,4188.571821614241,39893.145886034574,39794.12666818583
1212,39944.36449390179,4188.571821614241,39944.36449390179,39794.12666818583
1213,39970.1702452646,4188.571821614241,39970.1702452646,39794.12666818583
1214,39794.12666818583,4188.571821614241,39794.12666818583,39794.12666818583
1215,39880.52832301539,4188.571821614241,39880.52832301539,39794.12666818583
