,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41181.35887787636,2886.308708590531,41181.35887787636,41069.32875615692
818,41147.06719694253,2896.537844323257,41147.06719694253,41069.32875615692
819,41201.07873609767,3021.1805126240397,41201.07873609767,41069.32875615692
820,41326.56039212552,2981.6460776060194,41326.56039212552,41069.32875615692
821,41218.33407915467,2930.247254989395,41218.33407915467,41069.32875615692
822,41213.93897904946,2886.308708590531,41213.93897904946,41043.44094119601
823,41127.72736534839,2886.308708590531,41127.72736534839,41043.44094119601
824,41151.27123404669,2886.308708590531,41151.27123404669,41043.44094119601
825,41262.695655034586,3033.591392510477,41262.695655034586,41043.44094119601
826,42300.042289078316,3860.3082359279106,42300.042289078316,41043.44094119601
827,41091.108742579156,2886.308708590531,41091.108742579156,41043.44094119601
828,43413.6218564804,4810.463156680967,43413.6218564804,41043.44094119601
829,41043.44094119601,2886.308708590531,41043.44094119601,41043.44094119601
830,41250.24832318642,2933.255510042507,41250.24832318642,41043.44094119601
831,41149.818100056065,2923.463655146914,41149.818100056065,41043.44094119601
832,41183.43438588784,2886.308708590531,41183.43438588784,41043.44094119601
833,41165.61645087019,2886.308708590531,41165.61645087019,41043.44094119601
834,41081.605168027614,2885.761043888258,41081.605168027614,41043.440941196
835,42306.4429306216,3740.5309440396572,42306.4429306216,41043.440941196
836,41247.434709403606,2963.8556411316576,41247.434709403606,41043.440941196
837,41399.08162879736,2959.9119111844834,41399.08162879736,41043.440941196
838,41362.72011432876,2945.0535333236194,41362.72011432876,41043.440941196
839,41109.98178295952,2940.680099842943,41109.98178295952,41043.440941196
840,41107.470567897326,2886.308708590531,41107.470567897326,41026.370659558284
841,41234.565206044565,2886.308708590531,41234.565206044565,41026.370659558284
842,42180.124279775424,3769.743303279528,42180.124279775424,41026.370659558284
843,42459.25635945856,3966.3169308570514,42459.25635945856,41026.370659558284
844,41074.0079079743,2886.308708590531,41074.0079079743,41026.370659558284
845,41076.53548374698,2885.761043888258,41076.53548374698,41026.370659558284
846,42185.43780192318,3673.2751567696664,42185.43780192318,41026.370659558284
847,41292.97490478433,2898.0557664537696,41292.97490478433,41026.370659558284
848,41254.239819088325,2979.3276199557326,41254.239819088325,41026.370659558284
849,41143.1262974032,2886.308708590531,41143.1262974032,41026.370659558284
850,42233.82320623416,3823.464232109266,42233.82320623416,41026.370659558284
851,41178.333073070695,2927.626060957581,41178.333073070695,41026.370659558284
852,42172.45127881013,3819.2385117396566,42172.45127881013,41026.370659558284
853,42203.6743679774,3847.108629378221,42203.6743679774,41026.370659558284
854,41026.370659558284,2886.308708590531,41026.370659558284,41026.370659558284
855,41131.72214477839,2932.7091451064457,41131.72214477839,41026.370659558284
856,42198.02289402849,3820.3692561919843,42198.02289402849,41026.370659558284
857,42167.2217457319,3776.2453325265865,42167.2217457319,41026.370659558284
858,42294.084496708456,3844.5728660032096,42294.084496708456,41026.370659558284
859,41201.97817264633,2885.761043888258,41201.97817264633,41026.370659558284
860,41098.70691678052,2886.308708590531,41098.70691678052,41026.370659558284
861,41146.01430193583,2966.6278684511117,41146.01430193583,41026.370659558284
862,41091.36989341854,2886.308708590531,41091.36989341854,41026.370659558284
863,41026.37065955829,2886.308708590531,41026.37065955829,41026.370659558284
864,41278.98994733887,2944.5026109578894,41278.98994733887,40973.054663848496
865,41220.502958460886,2886.308708590531,41220.502958460886,40973.054663848496
866,41238.18948858739,2891.9750957821507,41238.18948858739,40973.054663848496
867,41104.02326848922,2886.308708590531,41104.02326848922,40973.054663848496
868,41022.17941739717,2891.604049698302,41022.17941739717,40973.054663848496
869,40973.054663848496,2886.308708590531,40973.054663848496,40973.054663848496
870,41120.63911216114,2895.255809575002,41120.63911216114,40973.054663848496
871,41026.94382105695,2886.308708590531,41026.94382105695,40973.054663848496
872,41077.83278809913,2980.356872143406,41077.83278809913,40973.054663848496
873,42154.73835362059,3814.8885263905527,42154.73835362059,40973.054663848496
874,42177.16409377699,3872.3746585597946,42177.16409377699,40973.05466384849
875,41022.52657022318,2880.832061567802,41022.52657022318,40973.05466384849
876,42368.76120635708,3852.3739956769655,42368.76120635708,40973.05466384849
877,41216.66145272275,2917.066453999056,41216.66145272275,40973.05466384849
878,40986.479474465945,2869.9634014435455,40986.479474465945,40973.05466384849
879,41026.6932174637,2880.832061567802,41026.6932174637,40973.05466384849
880,41064.66791482518,2880.832061567802,41064.66791482518,40973.05466384849
881,41040.3228561652,2880.832061567802,41040.3228561652,40973.05466384849
882,41040.322544574876,2880.832061567802,41040.322544574876,40973.05466384849
883,41221.37706599561,2880.832061567802,41221.37706599561,40973.05466384849
884,41009.70767226511,2880.832061567802,41009.70767226511,40973.05466384849
885,40996.60979609819,2931.924964000517,40996.60979609819,40973.05466384849
886,41126.41775206373,2947.6136529976648,41126.41775206373,40973.05466384849
887,41028.418507364135,2880.832061567802,41028.418507364135,40973.05466384849
888,42259.66361022267,3788.581709704521,42259.66361022267,40973.05466384849
889,41066.893908713646,2939.814875632146,41066.893908713646,40973.05466384849
890,41120.00972392438,2899.151164715667,41120.00972392438,40973.05466384849
891,41013.560391257124,2880.832061567802,41013.560391257124,40973.05466384849
892,41057.62270621893,2942.431809604526,41057.62270621893,40973.05466384849
893,41052.58103109382,2880.832061567802,41052.58103109382,40973.05466384849
894,40973.054663848496,2880.832061567802,40973.054663848496,40973.05466384849
895,42091.64239908761,3815.2778261642757,42091.64239908761,40973.05466384849
896,42188.81990646135,3740.935529885703,42188.81990646135,40973.05466384849
897,41221.04770723656,2942.0352094824575,41221.04770723656,40973.05466384849
898,41349.94742133263,2880.832061567802,41349.94742133263,40973.05466384849
899,41093.70982270552,2880.832061567802,41093.70982270552,40973.05466384849
900,42303.54568151398,3833.794834496548,42303.54568151398,40973.05466384849
901,41087.09621366911,2880.832061567802,41087.09621366911,40973.05466384849
902,41226.58243774594,2880.832061567802,41226.58243774594,40973.05466384849
903,41146.91123276487,2880.832061567802,41146.91123276487,40973.05466384849
904,41117.760729367576,2880.832061567802,41117.760729367576,40973.05466384849
905,42234.12789272039,3761.757231856539,42234.12789272039,40973.05466384849
906,41289.83592318915,2880.832061567802,41289.83592318915,40973.05466384849
907,41197.332592764964,2880.832061567802,41197.332592764964,40973.05466384849
908,42339.242845568995,3775.260555639775,42339.242845568995,40973.05466384849
909,41195.37573988738,2880.832061567802,41195.37573988738,40973.05466384849
910,41103.57618554995,2880.832061567802,41103.57618554995,40973.05466384849
911,41035.18245104274,2880.832061567802,41035.18245104274,40973.05466384849
912,40999.42215461166,2880.832061567802,40999.42215461166,40973.05466384849
913,41060.279557491165,2880.832061567802,41060.279557491165,40973.05466384849
914,41029.57880294554,2882.6679450809693,41029.57880294554,40973.05466384849
915,40973.054663848496,2880.832061567802,40973.054663848496,40973.05466384849
916,41053.988702330564,2880.832061567802,41053.988702330564,40973.05466384849
917,40982.34574186259,2880.832061567802,40982.34574186259,40973.05466384849
918,41405.92112539611,2880.832061567802,41405.92112539611,40973.05466384849
919,41169.97724795058,2910.074658239273,41169.97724795058,40973.05466384849
920,40975.19199602034,2892.5079577740385,40975.19199602034,40973.05466384849
921,42219.36511280267,3886.097631808151,42219.36511280267,40973.05466384849
922,41079.33389912486,2880.832061567802,41079.33389912486,40973.05466384849
923,41008.11212090438,2880.832061567802,41008.11212090438,40973.05466384849
924,41094.590877123585,2880.832061567802,41094.590877123585,40973.05466384849
925,41241.312243034874,2992.7991111907586,41241.312243034874,40973.05466384849
926,40986.811745950974,2880.832061567802,40986.811745950974,40973.05466384849
927,41005.77199530001,2881.379726270075,41005.77199530001,40973.05466384849
928,41204.03233046091,2880.832061567802,41204.03233046091,40973.05466384849
929,42154.32793063547,3770.973205636098,42154.32793063547,40973.05466384849
930,41055.757371924505,2963.5347696438234,41055.757371924505,40973.05466384849
931,41302.360006481445,2919.0823375287305,41302.360006481445,40973.05466384849
932,41328.14689276985,3145.8901989403466,41328.14689276985,40973.05466384849
933,41141.31493664182,2919.3126816903746,41141.31493664182,40973.05466384849
934,41142.89540853775,2924.616487972872,41142.89540853775,40973.05466384849
935,41056.83606773291,2880.832061567802,41056.83606773291,40973.05466384849
936,41098.979936364536,2957.013610931678,41098.979936364536,40973.05466384849
937,42348.394607019305,3817.0736803411555,42348.394607019305,40973.05466384849
938,41083.123012992895,2997.2910812245273,41083.123012992895,40973.05466384849
939,41155.55846522552,2919.0823375287305,41155.55846522552,40973.05466384849
940,42010.39572082548,3777.021564103076,42010.39572082548,40973.05466384849
941,41002.2381805667,2880.832061567802,41002.2381805667,40973.05466384849
942,41110.4916545952,2890.500239903144,41110.4916545952,40973.05466384849
943,42218.21031491154,3847.9009646651225,42218.21031491154,40973.05466384849
944,41095.09658787025,2880.832061567802,41095.09658787025,40973.05466384849
945,41061.75844053766,2924.8983526876445,41061.75844053766,40973.05466384849
946,41175.31377414827,2938.0421890524435,41175.31377414827,40973.05466384849
947,41053.921488411346,2955.9975695051494,41053.921488411346,40973.05466384849
948,41128.47420721136,2880.832061567802,41128.47420721136,40973.05466384849
949,41146.20828952227,2880.832061567802,41146.20828952227,40973.05466384849
950,42224.61781939779,3825.670475053663,42224.61781939779,40973.05466384849
951,41042.09651962366,2893.2062578332516,41042.09651962366,40973.05466384849
952,42109.515711343905,3877.4000750472615,42109.515711343905,40973.05466384849
953,41105.80269675552,2904.180756030074,41105.80269675552,40973.05466384849
954,41175.075348783714,2938.2695734987806,41175.075348783714,40973.05466384849
955,40973.054663848496,2880.832061567802,40973.054663848496,40973.05466384849
956,42177.07498975496,3916.0339653618385,42177.07498975496,40973.05466384849
957,42177.634348683074,3797.254075905439,42177.634348683074,40973.05466384849
958,41046.0696090996,2880.832061567802,41046.0696090996,40973.05466384849
959,41245.26160274063,2920.74577718014,41245.26160274063,40973.05466384849
960,42113.014850875305,3880.89921457867,42113.014850875305,40973.05466384849
961,40982.59814756474,2880.832061567802,40982.59814756474,40973.05466384849
962,42061.7569811009,3816.5363465900396,42061.7569811009,40973.05466384849
963,41009.94800441754,2912.3102657214095,41009.94800441754,40973.05466384849
964,42186.568343516825,3847.3280085366737,42186.568343516825,40973.05466384849
965,41074.18160911108,2909.137328011657,41074.18160911108,40973.05466384849
966,41044.38850612859,2880.832061567802,41044.38850612859,40973.05466384849
967,41077.68417900527,2880.832061567802,41077.68417900527,40973.05466384849
968,42427.21306203546,3815.073287272541,42427.21306203546,40973.05466384849
969,41279.89624718577,3040.1879287449547,41279.89624718577,40973.05466384849
970,41137.63987456141,2886.8959131283145,41137.63987456141,40973.05466384849
971,41312.25901417081,2873.307820286825,41312.25901417081,40973.05466384849
972,42053.00686802063,3736.976565185657,42053.00686802063,40973.05466384849
973,41227.95371230108,2880.832061567802,41227.95371230108,40973.05466384849
974,41229.38579608551,2880.832061567802,41229.38579608551,40973.05466384849
975,41159.324660571714,2880.832061567802,41159.324660571714,40973.05466384849
976,41224.78369121395,2880.832061567802,41224.78369121395,40973.05466384849
977,41062.019028971714,2869.9634014435455,41062.019028971714,40973.05466384849
978,41165.21821921503,2880.832061567802,41165.21821921503,40973.05466384849
979,41219.02111803826,2893.2062578332516,41219.02111803826,40973.05466384849
980,41004.82696206279,2880.832061567802,41004.82696206279,40973.05466384849
981,42128.84924087056,3735.601961719202,42128.84924087056,40973.05466384849
982,41154.35778341874,2880.832061567802,41154.35778341874,40973.05466384849
983,42189.89783577873,3872.548573763733,42189.89783577873,40973.05466384849
984,41161.18747687653,2901.9350216070998,41161.18747687653,40973.05466384849
985,40980.66085597524,2880.832061567802,40980.66085597524,40973.05466384849
986,41118.182220566974,2880.832061567802,41118.182220566974,40973.05466384849
987,41311.48828720903,3056.646453432023,41311.48828720903,40973.05466384849
988,41099.73984673811,2880.832061567802,41099.73984673811,40973.05466384849
989,40992.46047136451,2880.832061567802,40992.46047136451,40973.05466384849
990,42399.30955010114,3894.8389468580617,42399.30955010114,40973.05466384849
991,41122.92354800772,2880.832061567802,41122.92354800772,40973.05466384849
992,41358.37731161206,3003.380051950616,41358.37731161206,40973.05466384849
993,41139.34369328794,2880.832061567802,41139.34369328794,40973.05466384849
994,41009.33476255095,2880.832061567802,41009.33476255095,40973.05466384849
995,41173.90007458751,2880.832061567802,41173.90007458751,40973.05466384849
996,41083.783924784395,2880.832061567802,41083.783924784395,40973.05466384849
997,41179.60599369053,2880.832061567802,41179.60599369053,40973.05466384849
998,41119.01743444656,2880.832061567802,41119.01743444656,40973.05466384849
999,42414.7165805491,3797.6334753362075,42414.7165805491,40973.05466384849
1000,41026.00208084534,2880.832061567802,41026.00208084534,40973.05466384849
1001,41220.08098888341,2904.180756030074,41220.08098888341,40973.05466384849
1002,41081.71922847724,2869.9634014435455,41081.71922847724,40973.05466384849
1003,41056.81257668504,2880.832061567802,41056.81257668504,40973.05466384849
1004,41152.73047017452,2901.9350216070998,41152.73047017452,40973.05466384849
1005,40973.054663848496,2880.832061567802,40973.054663848496,40973.05466384849
1006,41065.80365487137,2869.9634014435455,41065.80365487137,40973.05466384849
1007,41078.31811963311,2907.8894914232474,41078.31811963311,40973.05466384849
1008,41220.369213198086,3011.7645365110047,41220.369213198086,40973.05466384849
1009,40973.054663848496,2869.9634014435455,40973.054663848496,40973.05466384849
1010,41151.751571102046,2917.066453999056,41151.751571102046,40973.05466384849
1011,41161.99632765954,2880.832061567802,41161.99632765954,40973.05466384849
1012,41036.83939129332,2880.832061567802,41036.83939129332,40973.05466384849
1013,42297.106633156494,3802.9907738496186,42297.106633156494,40973.05466384849
1014,41195.42127829285,2911.892774398642,41195.42127829285,40973.05466384849
1015,41314.08836957498,3001.3486960857426,41314.08836957498,40973.05466384849
1016,41061.70255581052,2880.832061567802,41061.70255581052,40973.05466384849
1017,41211.86330469632,2880.832061567802,41211.86330469632,40973.05466384849
1018,41175.83654367427,2975.42788982295,41175.83654367427,40953.33171367537
1019,41060.09052796627,2969.557656783987,41060.09052796627,40953.33171367537
1020,40995.112037806,2880.832061567802,40995.112037806,40953.33171367537
1021,41128.472577189255,2880.832061567802,41128.472577189255,40953.33171367537
1022,41001.34411997082,2880.832061567802,41001.34411997082,40953.33171367537
1023,42028.92903271356,3668.346174449211,42028.92903271356,40953.33171367537
1024,41120.174510713376,2880.832061567802,41120.174510713376,40953.33171367537
1025,41006.970267290584,2880.832061567802,41006.970267290584,40953.33171367537
1026,42088.39039304533,3871.060089501882,42088.39039304533,40953.33171367537
1027,41073.63054120888,2880.832061567802,41073.63054120888,40953.33171367537
1028,41209.408622504525,2995.412310181359,41209.408622504525,40953.33171367537
1029,41103.07433595501,2880.832061567802,41103.07433595501,40953.33171367537
1030,40992.4629864127,2880.832061567802,40992.4629864127,40953.33171367537
1031,41155.93893462319,2880.832061567802,41155.93893462319,40953.33171367537
1032,41221.169338691034,2973.561717615904,41221.169338691034,40953.33171367537
1033,42350.79475024009,3880.89921457867,42350.79475024009,40953.33171367537
1034,40990.71431151264,2880.832061567802,40990.71431151264,40953.33171367537
1035,41099.13406871872,2880.832061567802,41099.13406871872,40953.33171367537
1036,41118.31819213726,2880.832061567802,41118.31819213726,40953.33171367537
1037,41093.516820907666,2880.832061567802,41093.516820907666,40953.33171367537
1038,41067.91792081778,2869.9634014435455,41067.91792081778,40953.33171367537
1039,41229.00803957146,2891.608862002801,41229.00803957146,40953.33171367537
1040,41138.242321144055,2880.832061567802,41138.242321144055,40953.33171367537
1041,43336.06810929427,4639.124731018397,43336.06810929427,40953.33171367537
1042,40953.33171367537,2880.832061567802,40953.33171367537,40953.33171367537
1043,41276.05146510886,2880.832061567802,41276.05146510886,40953.33171367537
1044,41056.10141864926,2880.832061567802,41056.10141864926,40953.33171367537
1045,40980.778143941905,2880.832061567802,40980.778143941905,40953.33171367537
1046,42213.16756397508,3841.176658271407,42213.16756397508,40953.33171367537
1047,41040.791987279976,2880.832061567802,41040.791987279976,40953.33171367537
1048,41105.90125459584,2911.173556083275,41105.90125459584,40953.33171367537
1049,40989.5528837311,2880.832061567802,40989.5528837311,40953.33171367537
1050,41129.75583283366,2919.2061077082876,41129.75583283366,40953.33171367537
1051,42037.63709700862,3765.0296755188383,42037.63709700862,40953.33171367537
1052,41101.15276274251,2869.9634014435455,41101.15276274251,40953.33171367537
1053,41002.803620050065,2880.832061567802,41002.803620050065,40953.33171367537
1054,40953.33171367537,2880.832061567802,40953.33171367537,40953.33171367537
1055,42150.0327753381,3815.09873613253,42150.0327753381,40953.33171367537
1056,41119.379985557076,2926.3552488647097,41119.379985557076,40953.33171367537
1057,40953.331713675376,2869.9634014435455,40953.331713675376,40953.33171367537
1058,42173.183625589205,3811.304514388185,42173.183625589205,40953.33171367537
1059,41015.636716539855,2880.832061567802,41015.636716539855,40953.33171367537
1060,41120.68774444111,2987.738970575365,41120.68774444111,40953.33171367537
1061,41071.426534811886,2869.9634014435455,41071.426534811886,40953.33171367537
1062,41173.11316063624,2880.832061567802,41173.11316063624,40953.33171367537
1063,42111.573768112765,3888.3124218649878,42111.573768112765,40953.33171367537
1064,41208.23572014436,2929.3722792079784,41208.23572014436,40953.33171367537
1065,41283.20531885815,2967.7627086708044,41283.20531885815,40953.33171367537
1066,41026.62807719559,2880.832061567802,41026.62807719559,40953.33171367537
1067,41038.04993593377,2887.0100227553194,41038.04993593377,40953.33171367537
1068,41079.599358035215,2880.832061567802,41079.599358035215,40953.33171367537
1069,41384.33557359368,2953.180231690056,41384.33557359368,40953.33171367537
1070,41220.82981762993,2880.832061567802,41220.82981762993,40953.33171367537
1071,42108.14111285277,3807.8895531640105,42108.14111285277,40953.33171367537
1072,41161.67757695352,2961.802625958839,41161.67757695352,40953.33171367537
1073,41010.31271630021,2880.832061567802,41010.31271630021,40953.33171367537
1074,40953.33171367537,2880.832061567802,40953.33171367537,40953.33171367537
1075,40953.33171367537,2880.832061567802,40953.33171367537,40953.33171367537
1076,41095.96814533982,2890.1691495657897,41095.96814533982,40953.33171367537
1077,41271.11508659895,2880.832061567802,41271.11508659895,40953.33171367537
1078,41106.15742060754,2880.832061567802,41106.15742060754,40953.33171367537
1079,41054.29117428253,2880.832061567802,41054.29117428253,40953.33171367537
1080,42120.71415862664,3746.0560684796533,42120.71415862664,40953.33171367537
1081,41229.554543864964,2880.832061567802,41229.554543864964,40953.33171367537
1082,41002.07900219555,2880.832061567802,41002.07900219555,40953.33171367537
1083,40953.33171367537,2880.832061567802,40953.33171367537,40953.33171367537
1084,41005.56798462693,2880.832061567802,41005.56798462693,40953.33171367537
1085,41141.29911644433,2924.4375722015156,41141.29911644433,40953.33171367537
1086,41218.25796571831,2908.3836756212017,41218.25796571831,40953.33171367537
1087,41031.03824594439,2880.832061567802,41031.03824594439,40953.33171367537
1088,41255.49143605371,2880.832061567802,41255.49143605371,40953.33171367537
1089,41220.519874607424,2917.3654790661467,41220.519874607424,40953.33171367537
1090,42028.92903271355,3811.598729170107,42028.92903271355,40953.33171367537
1091,41084.52285854149,2880.832061567802,41084.52285854149,40953.33171367537
1092,41388.77844673665,3006.2037400035792,41388.77844673665,40953.33171367537
1093,41157.77505497525,2880.832061567802,41157.77505497525,40953.33171367537
1094,41074.39681284166,2885.5956738150753,41074.39681284166,40953.33171367537
1095,41135.18855235678,2916.412681616844,41135.18855235678,40953.33171367537
1096,40992.377324818066,2880.832061567802,40992.377324818066,40953.33171367537
1097,40953.33171367537,2869.9634014435455,40953.33171367537,40953.33171367537
1098,42029.65806527147,3852.1097099348044,42029.65806527147,40953.33171367537
1099,42061.98711204044,3812.9842626127456,42061.98711204044,40953.33171367537
1100,41013.701347061826,2880.832061567802,41013.701347061826,40953.33171367537
1101,42314.08108756214,3814.1072652740286,42314.08108756214,40953.33171367537
1102,41302.517156429625,2926.9962468138556,41302.517156429625,40953.33171367537
1103,41465.70809776881,3117.7208475563793,41465.70809776881,40953.33171367537
1104,41143.161600877545,2869.9634014435455,41143.161600877545,40953.33171367537
1105,41135.779162158346,2918.7734821628283,41135.779162158346,40953.33171367537
1106,41052.51954272353,2880.832061567802,41052.51954272353,40953.33171367537
1107,41007.47276784083,2898.144389915139,41007.47276784083,40953.33171367537
1108,40991.635081487846,2880.832061567802,40991.635081487846,40953.33171367537
1109,41096.11870414774,2931.5631494802687,41096.11870414774,40940.63211710402
1110,41161.958701384,2902.4264869798567,41161.958701384,40940.63211710402
1111,42198.88929095584,3824.3891495729777,42198.88929095584,40940.63211710402
1112,41102.05816464049,2869.9634014435455,41102.05816464049,40940.63211710402
1113,40940.63211710402,2908.024476171676,40940.63211710402,40940.63211710402
1114,41138.37714881091,2915.192486539134,41138.37714881091,40940.63211710402
1115,41135.86585608693,2880.832061567802,41135.86585608693,40940.63211710402
1116,41119.84767230302,2945.4328423177053,41119.84767230302,40940.63211710402
1117,42177.53527485468,3922.9527991353593,42177.53527485468,40940.63211710402
1118,40969.86545120245,2880.832061567802,40969.86545120245,40940.63211710402
1119,41161.78312005312,2880.832061567802,41161.78312005312,40940.63211710402
1120,41152.597158368066,2880.832061567802,41152.597158368066,40940.63211710402
1121,41137.09778150632,3017.851807807607,41137.09778150632,40940.63211710402
1122,41013.89272394165,2880.832061567802,41013.89272394165,40940.63211710402
1123,41007.85976917574,2880.832061567802,41007.85976917574,40940.63211710402
1124,41010.203443482096,2880.832061567802,41010.203443482096,40940.63211710402
1125,41036.538308134055,2880.832061567802,41036.538308134055,40940.63211710402
1126,41219.862144612576,2901.656281289202,41219.862144612576,40940.63211710402
1127,41080.635069661905,2930.3992376419246,41080.635069661905,40940.63211710402
1128,41037.37640496177,2880.832061567802,41037.37640496177,40940.63211710402
1129,43113.81521902335,4635.68239436426,43113.81521902335,40940.63211710402
1130,40988.64452339946,2880.832061567802,40988.64452339946,40940.63211710402
1131,42175.832530067,3858.072674371746,42175.832530067,40940.63211710402
1132,41168.11116249571,2942.4318096045254,41168.11116249571,40940.63211710402
1133,42299.16785069466,3820.3271186667844,42299.16785069466,40940.63211710402
1134,43179.779418821236,3740.935529885703,43179.779418821236,40940.63211710402
1135,42202.74245182621,3826.6294235555624,42202.74245182621,40940.63211710402
1136,41101.05580884476,2880.832061567802,41101.05580884476,40940.63211710402
1137,40940.63211710402,2880.832061567802,40940.63211710402,40940.63211710402
1138,41085.39685785536,3014.728142194889,41085.39685785536,40940.63211710402
1139,41167.70339461707,2880.832061567802,41167.70339461707,40940.63211710402
1140,42069.9664369444,3863.301928762824,42069.9664369444,40940.63211710402
1141,41091.09000617174,2909.885341216449,41091.09000617174,40940.63211710402
1142,41045.451399894424,2880.832061567802,41045.451399894424,40940.63211710402
1143,41113.45721331509,2880.832061567802,41113.45721331509,40940.63211710402
1144,41136.36115473443,2880.832061567802,41136.36115473443,40940.63211710402
1145,40995.80327651978,2910.074658239273,40995.80327651978,40940.63211710402
1146,41075.36275631436,2923.583296193671,41075.36275631436,40940.63211710402
1147,40948.69924358963,2880.832061567802,40948.69924358963,40940.63211710402
1148,40966.64710670891,2883.5204734602876,40966.64710670891,40940.63211710402
1149,41185.60926119157,2994.3686117461966,41185.60926119157,40940.63211710402
1150,41091.29299190353,2880.832061567802,41091.29299190353,40940.63211710402
1151,41127.174462495735,2968.436236669416,41127.174462495735,40940.63211710402
1152,41084.129605186994,2885.038395590801,41084.129605186994,40940.63211710402
1153,40958.83785605104,2880.832061567802,40958.83785605104,40940.63211710402
1154,41193.71762700602,2880.832061567802,41193.71762700602,40940.63211710402
1155,42116.56242797106,3777.0636487513525,42116.56242797106,40940.63211710402
1156,41273.23455824,2963.7267640404925,41273.23455824,40940.63211710402
1157,41278.584042798335,2869.9634014435455,41278.584042798335,40940.63211710402
1158,42301.339429553685,3772.4103540569217,42301.339429553685,40940.63211710402
1159,40987.528924034275,2880.832061567802,40987.528924034275,40940.63211710402
1160,41098.17442226241,2869.9634014435455,41098.17442226241,40940.63211710402
1161,40940.63211710402,2880.832061567802,40940.63211710402,40940.63211710402
1162,41019.60509067358,2880.832061567802,41019.60509067358,40940.63211710402
1163,41166.85944941557,2881.379726270075,41166.85944941557,40940.63211710402
1164,41207.987483012366,2924.883515409575,41207.987483012366,40940.63211710402
1165,42161.54724329846,3822.456434987752,42161.54724329846,40940.63211710402
1166,40940.63211710402,2869.9634014435455,40940.63211710402,40940.63211710402
1167,40992.67250180211,2892.7878690134053,40992.67250180211,40940.63211710402
1168,41108.763512452824,2880.832061567802,41108.763512452824,40940.63211710402
1169,40980.556872836816,2880.832061567802,40980.556872836816,40940.63211710402
1170,41110.113793423494,2880.832061567802,41110.113793423494,40940.63211710402
1171,41079.01330700561,2880.832061567802,41079.01330700561,40940.63211710402
1172,40980.11218328017,2880.832061567802,40980.11218328017,40940.63211710402
1173,41155.687102480755,2880.832061567802,41155.687102480755,40940.63211710402
1174,41097.124402369576,2975.952098524281,41097.124402369576,40940.63211710402
1175,41121.953671335345,2880.832061567802,41121.953671335345,40940.63211710402
1176,40985.62890688217,2880.832061567802,40985.62890688217,40940.63211710402
1177,43197.42202360377,4635.584184392619,43197.42202360377,40940.63211710402
1178,43176.718512823325,4628.0117316670385,43176.718512823325,40940.63211710402
1179,41023.64992186933,2916.8099641451313,41023.64992186933,40940.63211710402
1180,40995.07280008926,2880.832061567802,40995.07280008926,40940.63211710402
1181,41069.63056188002,2869.9634014435455,41069.63056188002,40940.63211710402
1182,41094.29522835188,2880.832061567802,41094.29522835188,40940.63211710402
1183,40956.38819142156,2880.832061567802,40956.38819142156,40940.63211710402
1184,41168.17905944478,2880.832061567802,41168.17905944478,40940.63211710402
1185,42098.83453151914,3740.935529885703,42098.83453151914,40940.63211710402
1186,40942.468000617184,2882.6679450809693,40942.468000617184,40940.63211710402
1187,41062.59101486941,2880.832061567802,41062.59101486941,40940.63211710402
1188,42129.99976292784,3799.7980412632905,42129.99976292784,40940.63211710402
1189,41184.699844571915,2925.3004078174513,41184.699844571915,40940.63211710402
1190,42362.84868593539,3809.959544070097,42362.84868593539,40940.63211710402
1191,41021.474723092615,2880.832061567802,41021.474723092615,40940.63211710402
1192,40991.66589076024,2880.832061567802,40991.66589076024,40940.63211710402
1193,41155.964684357736,2902.2084610127617,41155.964684357736,40940.63211710402
1194,42263.08096414143,3839.409949741027,42263.08096414143,40940.63211710402
1195,41045.41226980082,2935.9742818718687,41045.41226980082,40940.63211710402
1196,40940.63211710402,2898.1667319941707,40940.63211710402,40940.63211710402
1197,40940.63211710402,2880.832061567802,40940.63211710402,40940.63211710402
1198,40990.14102232178,2880.832061567802,40990.14102232178,40861.247756177625
1199,40940.287298127405,2880.832061567802,40940.287298127405,40861.247756177625
1200,41060.864644150584,2880.832061567802,41060.864644150584,40861.247756177625
1201,40980.55839035903,2898.1667319941707,40980.55839035903,40861.247756177625
1202,41970.686278524605,3739.6909710359273,41970.686278524605,40861.247756177625
1203,41035.30234776374,2880.832061567802,41035.30234776374,40861.247756177625
1204,40920.50093879104,2880.832061567802,40920.50093879104,40861.247756177625
1205,40869.28837892815,2942.158840260556,40869.28837892815,40861.247756177625
1206,40912.46329831758,2880.832061567802,40912.46329831758,40861.247756177625
1207,41060.60638599025,2946.144950807421,41060.60638599025,40861.247756177625
1208,40861.247756177625,2880.832061567802,40861.247756177625,40861.247756177625
1209,41018.70718159635,2880.832061567802,41018.70718159635,40861.247756177625
1210,40998.38868213075,2883.5204734602876,40998.38868213075,40861.247756177625
1211,41206.02484199875,2896.8065329899127,41206.02484199875,40861.247756177625
1212,41142.2101635366,2994.9649977741624,41142.2101635366,40861.247756177625
1213,40871.5876171655,2869.9634014435455,40871.5876171655,40861.247756177625
1214,40927.89575640234,2885.2406671203275,40927.89575640234,40861.247756177625
1215,41097.90387027078,2952.666109519567,41097.90387027078,40861.247756177625
1216,41951.33118987623,3764.8143209590717,41951.33118987623,40861.247756177625
