,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39072.09580776167,3296.1281099347407,39072.09580776167,39072.095807761674
809,40200.45410404415,4086.8742086571774,40200.45410404415,39072.095807761674
810,39094.495654327504,3296.1281099347407,39094.495654327504,39072.095807761674
811,39121.92003319582,3296.1281099347407,39121.92003319582,39072.095807761674
812,40146.76671685155,4150.591637117815,40146.76671685155,39072.095807761674
813,39345.96323670526,3364.1136133359896,39345.96323670526,39072.095807761674
814,43879.81810711759,5649.061172123547,43879.81810711759,39072.095807761674
815,39313.27512586278,3221.2936600841836,39313.27512586278,39072.095807761674
816,40451.48580171248,4176.9401192446185,40451.48580171248,39072.095807761674
817,39090.509609345776,3221.2936600841836,39090.509609345776,39072.095807761674
818,39255.9423881269,3296.1281099347407,39255.9423881269,39072.095807761674
819,39162.23823606285,3296.1281099347407,39162.23823606285,39072.095807761674
820,40147.693126799866,4162.950398352511,40147.693126799866,39072.095807761674
821,39154.801204270545,3296.1281099347407,39154.801204270545,39072.095807761674
822,39167.37582726347,3221.2936600841836,39167.37582726347,39072.095807761674
823,39508.326855398765,3417.531003621265,39508.326855398765,39072.095807761674
824,39580.31739196704,3296.1281099347407,39580.31739196704,39072.095807761674
825,43447.250217836685,6739.410755621796,43447.250217836685,39072.095807761674
826,39208.903909287066,3275.561213504234,39208.903909287066,38866.42684345661
827,40074.33437623321,3809.423191024083,40074.33437623321,38866.426843456604
828,39466.865493823614,3161.7290786591157,39466.865493823614,38866.426843456604
829,39020.771128502485,3090.459145629674,39020.771128502485,38866.426843456604
830,40334.55311210413,3857.0105501048956,40334.55311210413,38866.426843456604
831,39039.45986456529,3090.459145629674,39039.45986456529,38866.426843456604
832,38934.824592278346,3090.459145629674,38934.824592278346,38866.426843456604
833,39134.382084567194,3120.839034145466,39134.382084567194,38866.426843456604
834,39003.719718742286,3090.459145629674,39003.719718742286,38866.426843456604
835,38991.48554829754,3090.459145629674,38991.48554829754,38866.426843456604
836,39140.76640013788,3199.9706584321866,39140.76640013788,38866.426843456604
837,39166.7053490324,3090.459145629674,39166.7053490324,38866.426843456604
838,39205.03070536399,3168.6546120198473,39205.03070536399,38866.426843456604
839,39225.66919293848,3090.459145629674,39225.66919293848,38866.426843456604
840,38882.382292563656,3090.459145629674,38882.382292563656,38866.426843456604
841,40093.33965749856,3975.217291349166,40093.33965749856,38866.426843456604
842,38963.64214552105,3090.459145629674,38963.64214552105,38866.426843456604
843,38891.626867795385,3090.459145629674,38891.626867795385,38866.426843456604
844,39139.584918501554,3129.3886845565257,39139.584918501554,38866.426843456604
845,40048.652102416985,3857.0105501048956,40048.652102416985,38866.426843456604
846,44477.47892521736,7403.568477737984,44477.47892521736,38866.426843456604
847,38934.53293503647,3090.459145629674,38934.53293503647,38866.426843456604
848,40064.00927052554,3992.4467734516375,40064.00927052554,38866.426843456604
849,40238.71519708942,3857.0105501048956,40238.71519708942,38866.426843456604
850,40044.67391764441,3857.0105501048956,40044.67391764441,38866.426843456604
851,41144.57326820939,4765.641227342459,41144.57326820939,38866.426843456604
852,38884.848945246,3071.496121485764,38884.848945246,38866.426843456604
853,39107.594084920536,3131.32416462654,39107.594084920536,38866.426843456604
854,40085.35759720647,3802.7429966848454,40085.35759720647,38866.426843456604
855,39969.85709584861,3942.155969317713,39969.85709584861,38866.426843456604
856,40220.57834362359,3857.0105501048956,40220.57834362359,38866.426843456604
857,40173.60945050088,3802.7429966848454,40173.60945050088,38866.426843456604
858,40029.70813056376,3891.0068662896433,40029.70813056376,38866.426843456604
859,39116.14813521207,3090.459145629674,39116.14813521207,38844.6468756931
860,39920.24419473129,3857.0105501048956,39920.24419473129,38844.6468756931
861,39922.44398099398,3857.010550104895,39922.44398099398,38844.6468756931
862,39045.14997330184,3090.459145629674,39045.14997330184,38844.6468756931
863,39244.498502284696,3090.459145629674,39244.498502284696,38844.6468756931
864,39000.950506408604,3085.154896113059,39000.950506408604,38844.6468756931
865,40200.3495767723,3948.3453173566086,40200.3495767723,38844.6468756931
866,38878.417700961596,3090.459145629674,38878.417700961596,38844.6468756931
867,38884.23900937541,3090.459145629674,38884.23900937541,38813.43778172451
868,38897.728763473075,3034.0135954332727,38897.728763473075,38813.43778172451
869,42195.317779263154,5677.793329511877,42195.317779263154,38813.43778172451
870,39960.54493756599,3975.5042553502913,39960.54493756599,38813.43778172451
871,38919.481056836295,3143.3828880984825,38919.481056836295,38813.43778172451
872,38948.94519976842,3090.459145629674,38948.94519976842,38813.43778172451
873,38916.71093316869,3090.459145629674,38916.71093316869,38813.43778172451
874,41018.16311876314,4802.485450198072,41018.16311876314,38813.43778172451
875,41382.36500541905,4744.399734953173,41382.36500541905,38813.43778172451
876,41078.5083059958,4971.690049739425,41078.5083059958,38813.43778172451
877,38813.43778172451,3090.459145629674,38813.43778172451,38813.43778172451
878,40277.3159649784,3857.0105501048956,40277.3159649784,38813.43778172451
879,40090.50781606557,3969.7249407520358,40090.50781606557,38813.43778172451
880,38999.40329946641,3140.0900183058766,38999.40329946641,38813.43778172451
881,38956.762950288285,3090.459145629674,38956.762950288285,38813.43778172451
882,38920.87401949728,3141.449833206041,38920.87401949728,38813.43778172451
883,40004.81566122791,3901.7721407826184,40004.81566122791,38813.43778172451
884,38960.726613950086,3090.459145629674,38960.726613950086,38813.43778172451
885,39893.17463748898,3844.339765931373,39893.17463748898,38813.43778172451
886,41033.033078888126,4821.521197009824,41033.033078888126,38813.43778172451
887,38924.477003849126,3090.459145629674,38924.477003849126,38813.43778172451
888,41019.278890652495,4838.869114521173,41019.278890652495,38813.43778172451
889,40984.8765678531,4932.607869143084,40984.8765678531,38813.43778172451
890,40191.46019025048,3857.0105501048956,40191.46019025048,38813.43778172451
891,39898.513886340996,4004.79086755301,39898.513886340996,38813.43778172451
892,38946.97574123815,3090.459145629674,38946.97574123815,38813.437781724504
893,39940.4725777697,3942.738388822595,39940.4725777697,38813.437781724504
894,40060.33786577996,3923.4737730180227,40060.33786577996,38813.437781724504
895,40323.9731736045,3927.932869737425,40323.9731736045,38813.437781724504
896,38813.437781724504,3090.459145629674,38813.437781724504,38813.437781724504
897,38980.207469001514,3090.459145629674,38980.207469001514,38813.437781724504
898,39057.31520636581,3057.834685057848,39057.31520636581,38302.07992729179
899,38302.07992729179,2579.101291196945,38302.07992729179,38302.07992729179
900,39568.717898062874,3581.4664834794967,39568.717898062874,38302.07992729179
901,39653.2261013981,3543.219002229553,39653.2261013981,38302.07992729179
902,38451.81556006042,2579.101291196945,38451.81556006042,38302.07992729179
903,38375.903754206774,2573.791526443817,38375.903754206774,38302.07992729178
904,41616.75493502478,4532.550645256655,41616.75493502478,38302.07992729178
905,39364.292180615,3467.6327649064506,39364.292180615,38302.07992729178
906,38458.577869998764,2579.101291196945,38458.577869998764,38302.07992729178
907,39391.958360465454,3506.8640512648117,39391.958360465454,38302.07992729178
908,38490.51926850568,2642.189622505462,38490.51926850568,38302.07992729178
909,38360.548335935106,2580.9135532177124,38360.548335935106,38302.07992729178
910,39496.30720042791,3432.720478441862,39496.30720042791,38266.881641310065
911,41665.991970757445,5327.310733260754,41665.991970757445,38266.881641310065
912,38469.17802876642,2546.2850499131464,38469.17802876642,38266.881641310065
913,38473.70317767551,2542.1130690602704,38473.70317767551,38266.881641310065
914,38296.70888808367,2583.3427304554743,38296.70888808367,38266.881641310065
915,38379.27998822043,2587.564155979626,38379.27998822043,38266.881641310065
916,39385.31356461996,3458.4735704879336,39385.31356461996,38266.881641310065
917,40495.03749091651,4263.243495530584,40495.03749091651,38266.881641310065
918,39416.15718286851,3417.676077496058,39416.15718286851,38266.881641310065
919,40406.203621722714,4333.378501902967,40406.203621722714,38266.881641310065
920,40431.84473427649,4355.186090224233,40431.84473427649,38266.881641310065
921,38428.50967942038,2553.7410622087773,38428.50967942038,38266.881641310065
922,38437.77314916886,2547.223535200067,38437.77314916886,38266.881641310065
923,40351.61305647332,4459.133527889748,40351.61305647332,38266.881641310065
924,39494.30621385053,3441.76138011679,39494.30621385053,38266.881641310065
925,40713.608520790076,4474.067643504463,40713.608520790076,38266.881641310065
926,38341.034647359396,2542.1130690602704,38341.034647359396,38266.88164131006
927,38469.01604099828,2526.0036436656633,38469.01604099828,38266.88164131006
928,39342.47896034825,3349.0005983372857,39342.47896034825,38266.88164131006
929,39537.65384732487,3491.2894401360873,39537.65384732487,38266.88164131006
930,39483.44721910488,3524.4261555890944,39483.44721910488,38266.88164131006
931,38355.49232203622,2526.0036436656633,38355.49232203622,38266.88164131006
932,38434.63823942516,2526.0036436656633,38434.63823942516,38266.88164131006
933,38530.188736309574,2576.9926399915635,38530.188736309574,38266.88164131006
934,42567.573735033875,6213.082154006067,42567.573735033875,38266.88164131006
935,38495.9614038065,2655.6662844535726,38495.9614038065,38266.88164131006
936,39480.291169502445,3349.0005983372853,39480.291169502445,38266.88164131006
937,40526.01297105238,3499.3901875905976,40526.01297105238,38266.88164131006
938,38448.15110773332,2661.1073309157205,38448.15110773332,38266.88164131006
939,38364.329964955694,2540.8218509708086,38364.329964955694,38266.88164131006
940,38414.52079402153,2539.3813755041883,38414.52079402153,38266.88164131006
941,38287.47998951063,2539.417910409947,38287.47998951063,38266.88164131006
942,38491.62948122886,2534.391713806558,38491.62948122886,38266.88164131006
943,39513.0877978792,3433.11951966716,39513.0877978792,38266.88164131006
944,39511.99071236507,3378.301619320072,39511.99071236507,38266.88164131006
945,39477.47461378153,3524.948396037797,39477.47461378153,38266.88164131006
946,44060.37434898204,6037.421904926732,44060.37434898204,38266.88164131006
947,38473.51053034926,2524.7690810789113,38473.51053034926,38266.88164131006
948,38488.88064488939,2564.851785935448,38488.88064488939,38266.88164131006
949,39623.36317488667,3349.0005983372853,39623.36317488667,38266.88164131006
950,38500.884081674194,2592.9001689585357,38500.884081674194,38266.88164131006
951,38293.4645075481,2535.8488376253617,38293.4645075481,38266.88164131006
952,38338.43880499632,2526.0036436656633,38338.43880499632,38266.88164131006
953,41536.29400196479,5361.811955353177,41536.29400196479,38266.88164131006
954,39382.27445520674,3447.3067755200127,39382.27445520674,38266.88164131006
955,38448.13967514063,2623.210040080356,38448.13967514063,38266.88164131006
956,39394.140265406575,3349.0005983372853,39394.140265406575,38266.88164131006
957,38417.58237525077,2526.0036436656633,38417.58237525077,38266.88164131006
958,38486.903896658725,2620.8327683397692,38486.903896658725,38266.88164131006
959,38489.61954211198,2596.8992550617577,38489.61954211198,38266.88164131006
960,38554.983632442796,2623.9368928208632,38554.983632442796,38266.88164131006
961,39513.79078581938,3461.714988984425,39513.79078581938,38266.88164131006
962,38292.87020995743,2551.9922123130355,38292.87020995743,38266.88164131006
963,39448.855903053496,3420.3553911870267,39448.855903053496,38266.88164131006
964,38347.48756262009,2526.0036436656633,38347.48756262009,38266.88164131006
965,38558.006609538665,2629.249872871874,38558.006609538665,38266.88164131006
966,39368.817602768846,3460.4846599707016,39368.817602768846,38266.88164131006
967,40710.96316117722,3476.820750918797,40710.96316117722,38266.88164131006
968,39583.769991408786,3506.5669677808132,39583.769991408786,38266.88164131006
969,39520.91213774734,3456.028716016329,39520.91213774734,38266.88164131006
970,38354.990680752715,2526.0036436656633,38354.990680752715,38266.88164131006
971,40632.263047728775,4426.96374507992,40632.263047728775,38266.88164131006
972,38803.21497789109,2542.9764849501435,38803.21497789109,38266.88164131006
973,40580.715309300365,4464.575942626054,40580.715309300365,38266.88164131006
974,38266.88164131006,2526.0036436656633,38266.88164131006,38266.88164131006
975,40820.847217696966,4187.784830492992,40820.847217696966,38266.88164131006
976,44683.29348687582,7321.5859086894325,44683.29348687582,38266.88164131006
977,39372.58817169408,3532.865540134791,39372.58817169408,38266.88164131006
978,39434.071921731615,3400.3967188268907,39434.071921731615,38266.88164131006
979,38415.175995508864,2584.2328929417154,38415.175995508864,38266.88164131006
980,39405.809212503475,3434.9918504102125,39405.809212503475,38266.88164131006
981,40418.076279386434,4293.965865006081,40418.076279386434,38266.88164131006
982,38401.47273260911,2551.6132735490296,38401.47273260911,38266.88164131006
983,40563.94574303509,4445.977460144981,40563.94574303509,38266.88164131006
984,39364.39073617263,3521.186842783625,39364.39073617263,38266.88164131006
985,38406.932033166995,2538.1415604155945,38406.932033166995,38266.88164131006
986,39610.44429801672,3462.771705856944,39610.44429801672,38266.88164131006
987,38431.56586449565,2526.0036436656633,38431.56586449565,38266.88164131006
988,40425.2921697203,4251.325579671671,40425.2921697203,38266.88164131006
989,38427.57245431021,2526.0036436656633,38427.57245431021,38266.88164131006
990,39391.964447659564,3472.674574528794,39391.964447659564,38266.88164131006
991,38285.35369862987,2526.0036436656633,38285.35369862987,38266.88164131006
992,38402.400753192844,2559.2591286512757,38402.400753192844,38266.88164131006
993,38516.62332070954,2589.8632519147295,38516.62332070954,38266.88164131006
994,38292.75970268526,2527.409938155236,38292.75970268526,38266.88164131006
995,39295.24170266729,3530.754989410103,39295.24170266729,38266.88164131006
996,38479.63750530082,2547.373169923565,38479.63750530082,38266.88164131006
997,38554.707467090164,2571.9789125251655,38554.707467090164,38266.88164131006
998,38744.956794188554,2696.0420448588534,38744.956794188554,38266.88164131006
999,38432.27241226878,2526.0036436656633,38432.27241226878,38266.88164131006
1000,38376.89243834898,2526.0036436656633,38376.89243834898,38266.88164131006
1001,38463.306628807666,2549.4391005419725,38463.306628807666,38266.88164131006
1002,39651.202496427235,3360.978667964012,39651.202496427235,38266.88164131006
1003,38325.04423333481,2552.300145971422,38325.04423333481,38266.88164131006
1004,39459.81083102142,3504.0559741238844,39459.81083102142,38266.88164131006
1005,39527.61162018114,3442.2998881971907,39527.61162018114,38266.88164131006
1006,38559.93497559246,2584.3000011506656,38559.93497559246,38266.88164131006
1007,39392.76143276274,3388.558191859276,39392.76143276274,38266.88164131006
1008,39538.195937729,3466.279100869969,39538.195937729,38266.88164131006
1009,38266.88164131006,2526.0036436656633,38266.88164131006,38266.88164131006
1010,40483.58716457896,4391.585219535722,40483.58716457896,38266.88164131006
1011,38450.041835337426,2526.0036436656633,38450.041835337426,38266.88164131006
1012,41714.43381844812,5376.865889449803,41714.43381844812,38266.88164131006
1013,39543.20578723408,3449.381542343671,39543.20578723408,38266.88164131006
1014,38313.89863566311,2526.0036436656633,38313.89863566311,38266.88164131006
1015,40541.36496423438,4327.140960565094,40541.36496423438,38266.88164131006
1016,39510.02145921394,3420.0204255775125,39510.02145921394,38266.88164131006
1017,39579.948846309606,3349.0455950754526,39579.948846309606,38266.88164131006
1018,38467.45753587048,2526.0036436656633,38467.45753587048,38266.88164131006
1019,39594.5487045404,3656.1005433511987,39594.5487045404,38266.88164131006
1020,40633.369308314825,4478.044048000964,40633.369308314825,38266.88164131006
1021,39545.63598449163,3494.8307261837094,39545.63598449163,38266.88164131006
1022,38482.711774684205,2591.9876267332934,38482.711774684205,38266.88164131006
1023,38412.86358187154,2526.0036436656633,38412.86358187154,38266.88164131006
1024,39548.02838624089,3480.791681149384,39548.02838624089,38266.88164131006
1025,39422.19734674192,3349.0005983372853,39422.19734674192,38266.88164131006
1026,39464.7118699347,3461.714988984426,39464.7118699347,38266.88164131006
1027,39433.718235548775,3500.8417365880464,39433.718235548775,38266.88164131006
1028,41456.750648358255,5292.35646272482,41456.750648358255,38266.88164131006
1029,38339.71691855105,2526.0036436656633,38339.71691855105,38266.88164131006
1030,38334.67273148352,2540.0730265401608,38334.67273148352,38266.88164131006
1031,39543.156502229554,3495.26149259748,39543.156502229554,38266.88164131006
1032,39551.17728569625,3397.121358006728,39551.17728569625,38266.88164131006
1033,39444.84283851307,3403.4060066495404,39444.84283851307,38266.88164131006
1034,38464.65690492118,2526.0036436656633,38464.65690492118,38266.88164131006
1035,38297.52187825688,2526.0036436656633,38297.52187825688,38266.88164131006
1036,40538.45885475872,4301.692056533613,40538.45885475872,38266.88164131006
1037,38364.9214309129,2526.0036436656633,38364.9214309129,38266.88164131006
1038,38390.1576040671,2538.8439427231688,38390.1576040671,38266.88164131006
1039,40759.47294720278,4508.57645539002,40759.47294720278,38266.88164131006
1040,38479.10522388988,2526.0036436656633,38479.10522388988,38266.88164131006
1041,38317.53904555288,2547.203134334072,38317.53904555288,38266.88164131006
1042,38336.8566667181,2588.66173224449,38336.8566667181,38266.88164131006
1043,39463.73831688613,3489.4163537593167,39463.73831688613,38266.88164131006
1044,38385.82786443681,2527.846131872061,38385.82786443681,38266.88164131006
1045,38519.25408755525,2621.3561510453064,38519.25408755525,38266.88164131006
1046,38383.47482037228,2620.8054649532332,38383.47482037228,38266.88164131006
1047,38397.350811893004,2642.2042671437716,38397.350811893004,38266.88164131006
1048,39391.26763266705,3355.098890867675,39391.26763266705,38266.88164131006
1049,39535.838610223655,3525.960638733776,39535.838610223655,38266.88164131006
1050,40392.032904982676,4458.166965524965,40392.032904982676,38266.88164131006
1051,38324.60105742875,2535.8512991483817,38324.60105742875,38266.88164131006
1052,40683.75925345931,4172.562809195577,40683.75925345931,38266.88164131006
1053,39560.38553956719,3485.7273750996296,39560.38553956719,38266.88164131006
1054,39466.618309608864,3349.0005983372857,39466.618309608864,38266.88164131006
1055,39477.3654889809,3480.539388987374,39477.3654889809,38266.88164131006
1056,39508.428883257126,3463.35184978473,39508.428883257126,38266.88164131006
1057,39593.512251336026,3356.9242285757537,39593.512251336026,38266.88164131006
1058,43062.76073377752,6401.581696388489,43062.76073377752,38266.88164131006
1059,40543.98485800704,4509.025935997744,40543.98485800704,38266.88164131006
1060,38389.66778486059,2554.8938470715198,38389.66778486059,38266.88164131006
1061,39397.457043979215,3483.1625032775178,39397.457043979215,38266.88164131006
1062,38548.96241197639,2526.0036436656633,38548.96241197639,38266.88164131006
1063,40572.49529218934,4413.88080342491,40572.49529218934,38266.88164131006
1064,38349.02645493105,2549.8839312121854,38349.02645493105,38266.88164131006
1065,38582.291593154194,2684.1673538357804,38582.291593154194,38266.88164131006
1066,38425.111828157154,2665.189529052078,38425.111828157154,38266.88164131006
1067,38413.216494002714,2524.7690810789113,38413.216494002714,38266.88164131006
1068,38518.80540448017,2527.846131872061,38518.80540448017,38266.88164131006
1069,38456.787928238155,2526.0036436656633,38456.787928238155,38266.88164131006
1070,39346.352165005024,3465.2890915119556,39346.352165005024,38265.04279325122
1071,38271.19689483752,2556.8914118732273,38271.19689483752,38265.04279325122
1072,39503.56176960432,3349.0005983372853,39503.56176960432,38265.04279325122
1073,38435.78965999292,2556.862407140958,38435.78965999292,38265.04279325122
1074,38461.172657483825,2567.379340621951,38461.172657483825,38265.04279325122
1075,38314.02278916792,2526.0036436656633,38314.02278916792,38265.04279325122
1076,38338.87582729231,2530.1756245185393,38338.87582729231,38265.04279325122
1077,39451.78954679047,3434.53088207438,39451.78954679047,38265.04279325122
1078,40432.43221461119,4393.23540623287,40432.43221461119,38265.04279325122
1079,39560.70892673918,3452.125537343316,39560.70892673918,38265.04279325122
1080,40464.09969072389,4421.442787150994,40464.09969072389,38265.04279325122
1081,38421.36114955598,2540.2389154890807,38421.36114955598,38265.04279325122
1082,39541.762717828715,3470.093964363382,39541.762717828715,38265.04279325122
1083,39449.26117882431,3349.0005983372853,39449.26117882431,38265.04279325122
1084,39435.77319639635,3393.7621890150085,39435.77319639635,38265.04279325122
1085,38364.191166248405,2560.3171570190593,38364.191166248405,38265.04279325122
1086,39382.291042651166,3349.0005983372857,39382.291042651166,38265.04279325122
1087,39344.779649015676,3423.8518913913076,39344.779649015676,38265.04279325122
1088,39379.102827657465,3447.208558616334,39379.102827657465,38265.04279325122
1089,38597.54004674015,2627.2109544056807,38597.54004674015,38265.04279325122
1090,38446.35123191367,2570.859047281208,38446.35123191367,38265.04279325122
1091,38494.906602177434,2526.0036436656633,38494.906602177434,38265.04279325122
1092,38442.694742761436,2526.0036436656633,38442.694742761436,38265.04279325122
1093,38378.12757680594,2538.298322330797,38378.12757680594,38265.04279325122
1094,38623.8046221969,2683.6887985606554,38623.8046221969,38265.04279325122
1095,38569.349564509714,2638.8362901455794,38569.349564509714,38265.04279325122
1096,39335.487682589854,3456.5625592848687,39335.487682589854,38265.04279325122
1097,40631.99580181549,4257.725391726607,40631.99580181549,38265.04279325122
1098,38387.31728807029,2537.9110452688765,38387.31728807029,38265.04279325122
1099,40464.702532490795,4424.597917375474,40464.702532490795,38265.04279325122
1100,38402.125223162315,2603.772932186953,38402.125223162315,38265.04279325122
1101,40611.165181549826,3458.49833494696,40611.165181549826,38265.04279325122
1102,40747.63723738732,4370.503691543265,40747.63723738732,38265.04279325122
1103,40549.5874595022,4390.350656948971,40549.5874595022,38265.04279325122
1104,40653.51501522064,4271.245988555146,40653.51501522064,38265.04279325122
1105,38501.74715824881,2653.6046931549945,38501.74715824881,38265.04279325122
1106,38701.12485244625,2547.5966123355747,38701.12485244625,38265.04279325122
1107,39514.17456755069,3441.56304601256,39514.17456755069,38265.04279325122
1108,39612.28268251818,3516.5372939169815,39612.28268251818,38265.04279325122
1109,38388.18183729096,2534.006349418964,38388.18183729096,38265.04279325122
1110,38465.96721035023,2657.314673762799,38465.96721035023,38265.04279325122
1111,39340.64717600943,3349.0005983372857,39340.64717600943,38265.04279325122
1112,40588.201467896855,4195.852312983067,40588.201467896855,38265.04279325122
1113,39398.347838413676,3450.2877149908863,39398.347838413676,38265.04279325122
1114,39377.92539032294,3463.031833434981,39377.92539032294,38265.04279325122
1115,40474.836688705065,4171.997553008908,40474.836688705065,38265.04279325122
1116,38284.005788770926,2526.0036436656633,38284.005788770926,38265.04279325122
1117,38472.9390698373,2663.1964035549368,38472.9390698373,38265.04279325122
1118,38387.767270607896,2559.9393900858004,38387.767270607896,38265.04279325122
1119,38552.82605784059,2556.539227235201,38552.82605784059,38265.04279325122
1120,39451.62345352148,3349.0005983372857,39451.62345352148,38265.04279325122
1121,39340.64011228941,3416.1869064662487,39340.64011228941,38265.04279325122
1122,38503.02998733318,2526.0036436656633,38503.02998733318,38265.04279325122
1123,38695.29132794954,2635.027505013967,38695.29132794954,38265.04279325122
1124,39453.82534100457,3349.0005983372853,39453.82534100457,38265.04279325122
1125,38587.6199192727,2687.6425484247357,38587.6199192727,38265.04279325122
1126,38657.68844636007,2681.899202536281,38657.68844636007,38265.04279325122
1127,39474.74172062533,3349.0005983372853,39474.74172062533,38265.04279325122
1128,39406.20637371994,3350.7905344922415,39406.20637371994,38265.04279325122
1129,39571.103745647684,3506.856650938816,39571.103745647684,38265.04279325122
1130,39575.028542744076,3403.730303410996,39575.028542744076,38265.04279325122
1131,38597.7903119157,2787.0378306523244,38597.7903119157,38265.04279325122
1132,39597.09595169865,3630.8582601947187,39597.09595169865,38265.04279325122
1133,40616.58228489611,4170.762990422156,40616.58228489611,38265.04279325122
1134,38530.532954998955,2526.0036436656633,38530.532954998955,38265.04279325122
1135,38332.0663468699,2526.0036436656633,38332.0663468699,38265.04279325122
1136,38418.264483809784,2524.7690810789113,38418.264483809784,38265.04279325122
1137,40394.92277147765,4465.450441270041,40394.92277147765,38265.04279325122
1138,38643.63984427938,2662.730420428008,38643.63984427938,38265.04279325122
1139,39305.89779375451,3491.4670907334803,39305.89779375451,38265.04279325122
1140,38265.042793251225,2526.0036436656633,38265.042793251225,38265.04279325121
1141,39477.015285154936,3393.835265288448,39477.015285154936,38265.04279325121
1142,39495.07025275073,3402.7516172029805,39495.07025275073,38265.04279325121
1143,38466.45521010191,2720.639549641929,38466.45521010191,38265.04279325121
1144,38365.129079679136,2591.478253521819,38365.129079679136,38265.04279325121
1145,39637.118345273695,3648.838864574216,39637.118345273695,38265.04279325121
1146,38347.57405021848,2550.903022494405,38347.57405021848,38265.04279325121
1147,41630.74688151026,5314.78118017606,41630.74688151026,38265.04279325121
1148,38308.894625276254,2534.0063494189635,38308.894625276254,38220.731903675536
1149,40371.92654175191,4178.052438900291,40371.92654175191,38220.731903675536
1150,38547.74179186445,2566.8111708220626,38547.74179186445,38220.731903675536
1151,38399.860711142355,2558.4368749771456,38399.860711142355,38220.731903675536
1152,39384.74279936643,3349.0005983372853,39384.74279936643,38220.731903675536
1153,39677.7162145339,3349.0005983372853,39677.7162145339,38220.731903675536
1154,40620.80748131496,4351.34829154849,40620.80748131496,38220.731903675536
1155,39518.525012640035,3400.9331555039325,39518.525012640035,38220.731903675536
1156,38366.93702518922,2526.0036436656633,38366.93702518922,38220.731903675536
1157,39445.09476754406,3422.8706007097303,39445.09476754406,38220.731903675536
1158,40472.162140097935,4238.460775922035,40472.162140097935,38220.731903675536
1159,41715.65310868966,5191.833818755634,41715.65310868966,38220.731903675536
1160,39400.96568534118,3499.1774155946587,39400.96568534118,38220.731903675536
1161,38384.29799925374,2567.61040507882,38384.29799925374,38220.731903675536
1162,39347.732869197425,3395.7578516480935,39347.732869197425,38220.731903675536
1163,38220.731903675536,2526.0036436656633,38220.731903675536,38220.731903675536
1164,39688.941279914885,3447.7415198476274,39688.941279914885,38220.731903675536
1165,39310.59776981857,3416.1869064662487,39310.59776981857,38220.731903675536
1166,39290.090973262515,3434.7284370549846,39290.090973262515,38220.731903675536
1167,39413.562842411586,3349.0005983372853,39413.562842411586,38220.731903675536
1168,39322.667865134325,3460.4846599707016,39322.667865134325,38220.731903675536
1169,38573.89256064335,2556.81309252799,38573.89256064335,38220.731903675536
1170,40320.8638663973,4424.597917375474,40320.8638663973,38220.731903675536
1171,38523.10602471682,2530.926547530923,38523.10602471682,38220.731903675536
1172,38302.383888124416,2596.9496414751643,38302.383888124416,38220.731903675536
1173,39360.1830940918,3420.74070700211,39360.1830940918,38220.731903675536
1174,39433.83273133824,3470.093964363382,39433.83273133824,38220.731903675536
1175,39405.307964383,3370.887714161886,39405.307964383,38220.731903675536
1176,38253.16236637094,2534.825390748277,38253.16236637094,38220.731903675536
1177,38236.09990838854,2545.4834519567344,38236.09990838854,38220.731903675536
1178,39392.518036778514,3349.0005983372853,39392.518036778514,38220.731903675536
1179,40423.347229159495,4292.74585574324,40423.347229159495,38220.731903675536
1180,38508.17562321063,2680.644347148892,38508.17562321063,38220.731903675536
1181,38342.18607677038,2603.175051181669,38342.18607677038,38220.731903675536
1182,38260.98676115272,2568.0091468491537,38260.98676115272,38220.731903675536
1183,39448.35836805704,3478.892540572927,39448.35836805704,38220.731903675536
1184,40631.987092369476,4350.145056890992,40631.987092369476,38220.731903675536
1185,39543.88468625992,3409.9034957737194,39543.88468625992,38220.731903675536
1186,39333.51733141156,3478.732400852008,39333.51733141156,38220.731903675536
1187,38220.731903675536,2570.584063517602,38220.731903675536,38220.731903675536
1188,39560.49065700976,3579.552507691546,39560.49065700976,38220.731903675536
1189,39687.375101970225,3693.3778456859777,39687.375101970225,38220.731903675536
1190,40530.37571445525,4490.2387854038,40530.37571445525,38220.731903675536
1191,38426.18723840458,2572.037437654366,38426.18723840458,38220.731903675536
1192,39593.253736939725,3506.7048820564873,39593.253736939725,38220.731903675536
1193,38249.62238424727,2524.7690810789113,38249.62238424727,38220.731903675536
1194,41545.25579293059,4390.787783902192,41545.25579293059,38220.731903675536
1195,39348.66044296747,3471.066691088079,39348.66044296747,38220.731903675536
1196,38343.79282378267,2633.664016214283,38343.79282378267,38220.731903675536
1197,38336.06153314133,2534.847499760249,38336.06153314133,38220.731903675536
1198,38255.97545068558,2543.123064808657,38255.97545068558,38220.731903675536
1199,38500.71625312541,2544.787429978319,38500.71625312541,38220.731903675536
1200,38313.13109165458,2526.0036436656633,38313.13109165458,38220.731903675536
1201,39440.02727428103,3472.674574528794,39440.02727428103,38220.731903675536
1202,38280.240979673225,2526.0036436656633,38280.240979673225,38220.731903675536
1203,42527.064764022034,6285.300135029295,42527.064764022034,38220.731903675536
1204,38457.80747531006,2547.5966123355747,38457.80747531006,38220.731903675536
1205,38222.503835171345,2527.793579820619,38222.503835171345,38220.731903675536
