,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
820,58251.23993393988,9043.202049681575,58251.23993393988,44760.08279272132
821,59399.096248444155,8778.81769984895,59399.096248444155,44760.08279272132
822,58226.249623566066,8457.474102995386,58226.249623566066,44760.08279272132
823,53791.15321959739,7150.267549032142,53791.15321959739,44760.08279272132
824,55771.217087448225,7585.9126519662095,55771.217087448225,44760.08279272132
825,58101.83394094221,9650.410587351214,58101.83394094221,44760.08279272132
826,56854.8655579802,7023.679385766996,56854.8655579802,44760.08279272132
827,55365.6934546641,8666.659800965586,55365.6934546641,44760.08279272132
828,60632.2707074797,11277.856491888026,60632.2707074797,44760.08279272132
829,53868.97607254652,8943.207719886786,53868.97607254652,44760.08279272132
830,57690.250362515566,7959.674075757302,57690.250362515566,44760.08279272132
831,55786.34459094789,8642.234318341949,55786.34459094789,44760.08279272132
832,54413.17936249512,8461.560199790278,54413.17936249512,44760.08279272132
833,61735.53360036815,10358.619839008305,61735.53360036815,44760.08279272132
834,58176.8949499773,8712.373770555223,58176.8949499773,44760.08279272132
835,55324.452404626936,8020.26769682213,55324.452404626936,44760.08279272132
836,57465.04057076651,8577.766938472309,57465.04057076651,44760.08279272132
837,60035.93240059433,10389.830228539973,60035.93240059433,44760.08279272132
838,61885.91491249058,9226.816027633124,61885.91491249058,44760.08279272132
839,58560.902345562485,8816.318615320726,58560.902345562485,44760.08279272132
840,60668.21594414321,10385.590130901794,60668.21594414321,44760.08279272132
841,61940.073532816874,10182.676220460688,61940.073532816874,44760.08279272132
842,63323.79800464721,10323.231345514758,63323.79800464721,44760.08279272132
843,54849.972381413005,8053.878933462208,54849.972381413005,44760.08279272132
844,57943.591929515336,8044.546302548052,57943.591929515336,44760.08279272132
845,60930.6744042374,10169.672769169456,60930.6744042374,44760.08279272132
846,56613.830005603246,8579.241772205818,56613.830005603246,44760.08279272132
847,60364.03213710406,8778.967681499325,60364.03213710406,44760.08279272132
848,59564.35215322247,9513.757740721656,59564.35215322247,44760.08279272132
849,56066.53512764379,7696.070287030666,56066.53512764379,44760.08279272132
850,61006.9579539677,10079.180285114333,61006.9579539677,44760.08279272132
851,51626.47818209863,6130.11961605447,51626.47818209863,44760.08279272132
852,53696.334016524735,7737.723471413168,53696.334016524735,44760.08279272132
853,55955.423772938106,7830.774598147602,55955.423772938106,44760.08279272132
854,54236.41667425721,7992.51834206341,54236.41667425721,44760.08279272132
855,63412.84775369052,10916.042605276045,63412.84775369052,44760.08279272132
856,55578.64435529134,7761.62107080164,55578.64435529134,44760.08279272132
857,57433.679369932666,9231.86665475209,57433.679369932666,44760.08279272132
858,63928.5018422292,9562.61917409781,63928.5018422292,44760.08279272132
859,60292.91095360869,9529.331670151452,60292.91095360869,44760.08279272132
860,58095.13503241566,10369.044567151355,58095.13503241566,44760.08279272132
861,63245.27957895929,11122.251569606977,63245.27957895929,44760.08279272132
862,59588.35345303362,9523.707917688485,59588.35345303362,44760.08279272132
863,57901.35314372605,8701.113344822748,57901.35314372605,44760.08279272132
864,62796.06714940799,11191.019488702459,62796.06714940799,44760.08279272132
865,59726.754721593126,9627.844804663195,59726.754721593126,44760.08279272132
866,55386.816720240204,8601.610758410756,55386.816720240204,44760.08279272132
867,56615.77228929935,8699.548695689444,56615.77228929935,44760.08279272132
868,58130.02188695718,8663.96061558527,58130.02188695718,44760.08279272132
869,54998.74016825106,7786.630959035103,54998.74016825106,44760.08279272132
870,62092.35672150743,11033.092911644018,62092.35672150743,44760.08279272132
871,53859.59769122473,7779.00143911465,53859.59769122473,44760.08279272132
872,55144.587913853735,8853.550445207144,55144.587913853735,44760.08279272132
873,59800.46815229145,9398.109586323691,59800.46815229145,44760.08279272132
874,54256.51197978782,8091.8474978699305,54256.51197978782,44760.08279272132
875,61651.614261863,11255.984069217458,61651.614261863,44760.08279272132
876,55533.46864662067,7842.33188264588,55533.46864662067,44760.08279272132
877,64288.06321379065,11232.203533331958,64288.06321379065,44760.08279272132
878,57577.46899642397,9286.642831087047,57577.46899642397,44760.08279272132
879,57818.22993421125,9458.934340657539,57818.22993421125,44760.08279272132
880,61655.89085631493,10113.418383065884,61655.89085631493,44760.08279272132
881,66234.98702824868,10408.582842450756,66234.98702824868,44760.08279272132
882,56766.586726971414,8364.669649271187,56766.586726971414,44760.08279272132
883,57515.23661692927,8407.518880912548,57515.23661692927,44760.08279272132
884,62007.84638103242,10586.68563217541,62007.84638103242,44760.08279272132
885,56134.657181714756,8876.885679196446,56134.657181714756,44760.08279272132
886,55303.337176805966,7891.449497166885,55303.337176805966,44760.08279272132
887,58561.87521402823,10265.003124656543,58561.87521402823,44760.08279272132
888,54332.10662126386,7716.175953757309,54332.10662126386,44760.08279272132
889,61876.58629233598,9560.821490016102,61876.58629233598,44760.08279272132
890,57592.713233402545,8458.871770281925,57592.713233402545,44760.08279272132
891,59078.64690240477,10315.678284580572,59078.64690240477,44760.08279272132
892,54648.33463356692,7902.860574578293,54648.33463356692,44760.08279272132
893,60427.37064793456,8738.421507556468,60427.37064793456,44760.08279272132
894,53708.54167820707,8209.320494192607,53708.54167820707,44760.08279272132
895,54878.64256713188,8649.974222243965,54878.64256713188,44760.08279272132
896,51655.58499395822,6151.724791003342,51655.58499395822,44760.08279272132
897,55061.72058966201,8556.29960904882,55061.72058966201,44760.08279272132
898,61746.69270800629,10265.419437832763,61746.69270800629,44760.08279272132
899,57599.674011405616,9098.082666476084,57599.674011405616,44760.08279272132
900,54730.173055714426,8119.416595751218,54730.173055714426,44760.08279272132
901,55080.64922378699,7970.108639276366,55080.64922378699,44760.08279272132
902,60835.32750951415,10187.630303785103,60835.32750951415,44760.08279272132
903,55195.46830915654,7977.733889809914,55195.46830915654,44760.08279272132
904,55709.91142313411,7806.326725001447,55709.91142313411,44760.08279272132
905,56108.34267467187,8472.108940374634,56108.34267467187,44760.08279272132
906,57785.598599601966,7985.095468087425,57785.598599601966,44760.08279272132
907,57520.52680826139,8992.241966914324,57520.52680826139,44760.08279272132
908,61150.10386148066,9492.02913747475,61150.10386148066,44760.08279272132
909,57348.457639281485,9319.258401601677,57348.457639281485,44760.08279272132
910,63654.73434345944,10638.412887922203,63654.73434345944,44760.08279272132
911,55827.23929024544,7248.497449962904,55827.23929024544,44760.08279272132
912,59439.291730195066,9863.507305461302,59439.291730195066,44760.08279272132
913,57817.20741114592,9252.254788565744,57817.20741114592,44760.08279272132
914,60497.63643858586,10490.410648735395,60497.63643858586,44760.08279272132
915,54151.01872622812,7277.513480558538,54151.01872622812,44760.08279272132
916,55392.27921863283,7751.070794311204,55392.27921863283,44760.08279272132
917,57892.41217920985,9593.328126728393,57892.41217920985,44760.08279272132
918,56227.26571215751,8527.214285300279,56227.26571215751,44760.08279272132
919,52155.78074174981,7139.092266905433,52155.78074174981,44760.08279272132
920,61490.05051643625,9320.66236734379,61490.05051643625,44760.08279272132
921,54388.50034862603,6471.528080842412,54388.50034862603,44760.08279272132
922,57002.55085921458,8573.645115840493,57002.55085921458,44760.08279272132
923,55369.81054377493,7812.95369327259,55369.81054377493,44760.08279272132
924,54831.78985522047,8831.318804808641,54831.78985522047,44760.08279272132
925,65422.88766999608,10054.164342014414,65422.88766999608,44760.08279272132
926,53737.51066018776,7904.557962362002,53737.51066018776,44760.08279272132
927,60237.51213668239,10143.156593264339,60237.51213668239,44760.08279272132
928,56036.28974589419,7764.301579271712,56036.28974589419,44760.08279272132
929,62707.650693207026,10015.45436346911,62707.650693207026,44760.08279272132
930,54983.61005912566,6358.564860180971,54983.61005912566,44760.08279272132
931,58090.77375271614,9189.854247792962,58090.77375271614,44760.08279272132
932,56624.29017752331,7913.774209282456,56624.29017752331,44760.08279272132
933,59016.774662692704,10128.378158759308,59016.774662692704,44760.08279272132
934,56627.48983698749,8503.38900172001,56627.48983698749,44760.08279272132
935,60034.87430756027,10263.542128580188,60034.87430756027,44760.08279272132
936,53658.33602049334,7685.208460061263,53658.33602049334,44760.08279272132
937,53461.285911860374,7838.263399897963,53461.285911860374,44760.08279272132
938,58058.34946293677,8208.539255131867,58058.34946293677,44760.08279272132
939,55538.03316076122,7793.2253237754485,55538.03316076122,44760.08279272132
940,54845.56423967895,7740.63619633349,54845.56423967895,44760.08279272132
941,61672.297997013826,9483.631962191674,61672.297997013826,44760.08279272132
942,56498.63016808855,7671.565629431156,56498.63016808855,44760.08279272132
943,54761.41943995984,7667.025651185106,54761.41943995984,44760.08279272132
944,56951.09258223513,8698.768305943946,56951.09258223513,44760.08279272132
945,67640.52790116027,12055.853050949165,67640.52790116027,44760.08279272132
946,59979.953825608456,10458.666837903334,59979.953825608456,44760.08279272132
947,57770.32200230844,9402.160299757827,57770.32200230844,44760.08279272132
948,61666.35725993782,9672.326388976584,61666.35725993782,44760.08279272132
949,55488.327006932916,8646.139432188553,55488.327006932916,44760.08279272132
950,55455.131594293845,8888.90335517871,55455.131594293845,44760.08279272132
951,60969.25171492675,11137.57872241224,60969.25171492675,44760.08279272132
952,57695.43196113347,8482.224236608961,57695.43196113347,44760.08279272132
953,59246.818926708,9585.612907511208,59246.818926708,44760.08279272132
954,56851.45770077927,8564.507743616654,56851.45770077927,44760.08279272132
955,54825.49043630595,6839.754497168952,54825.49043630595,44760.08279272132
956,63333.634925427905,11228.390574505018,63333.634925427905,44760.08279272132
957,61782.47040862264,8802.709169609057,61782.47040862264,44760.08279272132
958,54204.470571364145,7964.888020367321,54204.470571364145,44760.08279272132
959,61572.46684629272,9429.873414628815,61572.46684629272,44760.08279272132
960,52845.53423297151,7658.739486442882,52845.53423297151,44760.08279272132
961,60931.12128056384,10082.496645868505,60931.12128056384,44760.08279272132
962,57936.737111939256,8464.979877480873,57936.737111939256,44760.08279272132
963,59611.59186531937,8941.463227823413,59611.59186531937,44760.08279272132
964,57482.44600408662,9387.333684501125,57482.44600408662,44760.08279272132
965,53050.234281405945,6889.7370551809845,53050.234281405945,44760.08279272132
966,58694.49061937128,9327.288746079263,58694.49061937128,44760.08279272132
967,58251.43502422997,8708.862614151292,58251.43502422997,44760.08279272132
968,60588.691908310786,9683.901021298461,60588.691908310786,44760.08279272132
969,59671.47980716869,8780.617083579851,59671.47980716869,44760.08279272132
970,54368.56108904772,7678.997407030098,54368.56108904772,44760.08279272132
971,54906.95023744175,7575.386860910823,54906.95023744175,44760.08279272132
972,62616.430370251706,10912.112149181514,62616.430370251706,44760.08279272132
973,57938.11683565675,8029.859356892814,57938.11683565675,44760.08279272132
974,56921.29305667947,8835.653039637034,56921.29305667947,44760.08279272132
975,58947.15086934301,10273.556404035757,58947.15086934301,44760.08279272132
976,57983.93913455344,8751.640927757364,57983.93913455344,44760.08279272132
977,63539.62529428429,9685.091883997236,63539.62529428429,44760.08279272132
978,60648.894840595916,9568.552087127982,60648.894840595916,44760.08279272132
979,55179.73963744382,7098.335494841545,55179.73963744382,44760.08279272132
980,56084.44212205046,9623.771782637277,56084.44212205046,44760.08279272132
981,59356.06716921485,9486.063033356708,59356.06716921485,44760.08279272132
982,61710.78998490608,10196.662061488747,61710.78998490608,44760.08279272132
983,57777.930263630136,9483.651161704354,57777.930263630136,44760.08279272132
984,57442.621165962206,9667.418488615067,57442.621165962206,44760.08279272132
985,57186.64266561635,7916.842657621065,57186.64266561635,44760.08279272132
986,60302.42218504076,8899.96662497904,60302.42218504076,44760.08279272132
987,63656.54899312321,11017.077372315525,63656.54899312321,44760.08279272132
988,62439.840079597685,8938.543102312766,62439.840079597685,44760.08279272132
989,60174.178661464015,10222.46446798235,60174.178661464015,44760.08279272132
990,53627.99078215435,6829.648670968747,53627.99078215435,44760.08279272132
991,52871.50860755135,6926.458885838931,52871.50860755135,44760.08279272132
992,63042.548325072115,10061.176292790286,63042.548325072115,44760.08279272132
993,55291.648659202896,8362.501119782677,55291.648659202896,44760.08279272132
994,59430.75594909573,9554.723010183037,59430.75594909573,44760.08279272132
995,56871.79560406002,9444.550189020507,56871.79560406002,44760.08279272132
996,57092.98507407261,9521.584982646324,57092.98507407261,44760.08279272132
997,63097.46441157373,10364.589383129349,63097.46441157373,44760.08279272132
998,57842.270119240275,8718.111268928218,57842.270119240275,44760.08279272132
999,58562.116036510364,8721.484878298877,58562.116036510364,44760.08279272132
1000,58685.92670405804,8620.086985525302,58685.92670405804,44760.08279272132
1001,55463.70112805914,7883.2459997575115,55463.70112805914,44760.08279272132
1002,56895.776042291815,8575.704606039984,56895.776042291815,44760.08279272132
1003,56658.995878271664,9456.185888460925,56658.995878271664,44760.08279272132
1004,58562.25355909435,7891.750413002332,58562.25355909435,44760.08279272132
1005,54181.354642661594,7687.634649682853,54181.354642661594,44760.08279272132
1006,61216.26154896646,10201.84209450183,61216.26154896646,44760.08279272132
1007,56603.709881576535,8497.715523636089,56603.709881576535,44760.08279272132
1008,54583.44585534849,7921.1913349967945,54583.44585534849,44760.08279272132
1009,56636.239819654416,8847.746489540881,56636.239819654416,44760.08279272132
1010,56820.95638664663,8546.674194166106,56820.95638664663,44760.08279272132
1011,58350.70518107524,10025.878361724326,58350.70518107524,44760.08279272132
1012,55289.82442934359,7843.55884329232,55289.82442934359,44760.08279272132
1013,53349.580118026584,7077.357965218155,53349.580118026584,44760.08279272132
1014,60577.58016636083,8809.98595768779,60577.58016636083,44760.08279272132
1015,61087.06302883439,9921.873699907175,61087.06302883439,44760.08279272132
1016,57479.62640925819,8460.334612573057,57479.62640925819,44760.08279272132
1017,60308.68978091727,9588.31970181024,60308.68978091727,44760.08279272132
1018,55775.88618240616,7920.812746550367,55775.88618240616,44760.08279272132
1019,56502.100006170396,7722.0170377559525,56502.100006170396,44760.08279272132
1020,58421.04488226267,8774.681581858034,58421.04488226267,44760.08279272132
1021,59125.16646340392,9498.531909467894,59125.16646340392,44760.08279272132
1022,56884.57181998385,8559.200514654853,56884.57181998385,44760.08279272132
1023,61290.48782031548,9472.449450331365,61290.48782031548,44760.08279272132
1024,56218.20799998516,9270.00820402358,56218.20799998516,44760.08279272132
1025,56762.62635552264,8490.314538664985,56762.62635552264,44760.08279272132
1026,56758.37015854261,8698.676409219584,56758.37015854261,44760.08279272132
1027,58437.91648923707,8898.257245955072,58437.91648923707,44760.08279272132
1028,61302.73034900306,10412.312224125377,61302.73034900306,44760.08279272132
1029,56933.33354999319,8582.40905963519,56933.33354999319,44760.08279272132
1030,64120.56795365462,8764.962385087094,64120.56795365462,44760.08279272132
1031,55822.811228771505,6945.715328941953,55822.811228771505,44760.08279272132
1032,58723.543921901844,9430.231964350114,58723.543921901844,44760.08279272132
1033,56584.904809659856,9607.13577542419,56584.904809659856,44760.08279272132
1034,54529.556770567295,7754.884858705676,54529.556770567295,44760.08279272132
1035,55290.353627300865,7945.3334182063845,55290.353627300865,44760.08279272132
1036,55796.95721882417,7207.846219889204,55796.95721882417,44760.08279272132
1037,60481.84147447229,9299.609810708494,60481.84147447229,44760.08279272132
1038,53730.233476125715,7234.986174425341,53730.233476125715,44760.08279272132
1039,59784.01102085778,8600.638759726324,59784.01102085778,44760.08279272132
1040,57580.84925919348,8649.117419098857,57580.84925919348,44760.08279272132
1041,54915.440671687786,7280.039098451953,54915.440671687786,44760.08279272132
1042,54532.93641256,7781.405614449601,54532.93641256,44760.08279272132
1043,59767.7201460766,8011.483636253057,59767.7201460766,44760.08279272132
1044,58821.95777606885,9502.4759125559,58821.95777606885,44509.52982185026
1045,56059.58200167519,7797.808233914744,56059.58200167519,44146.42237556239
1046,57825.72408817349,9562.298193117564,57825.72408817349,44146.42237556239
1047,58974.954534068274,9748.30970723751,58974.954534068274,44146.42237556239
1048,59143.19095811688,8925.488148886248,59143.19095811688,44146.42237556239
1049,59217.210192680126,9747.659279723643,59217.210192680126,44146.42237556239
1050,59794.85103574007,9641.641616012168,59794.85103574007,44146.42237556239
1051,58866.030504261435,9248.992961146854,58866.030504261435,44146.42237556239
1052,58585.17489929429,9321.557872916634,58585.17489929429,44146.42237556239
1053,59665.80711326571,9436.140909578558,59665.80711326571,44146.42237556239
1054,63353.246372497815,11069.094478428784,63353.246372497815,44146.42237556239
1055,59515.53727342419,10337.56304346846,59515.53727342419,44146.42237556239
1056,57743.13374198477,9765.528322517817,57743.13374198477,44146.42237556239
1057,58590.00020769415,10039.57219548186,58590.00020769415,44146.42237556239
1058,59299.25109197213,9480.953989505937,59299.25109197213,44146.42237556239
1059,57107.980746799185,9452.726097456616,57107.980746799185,44146.42237556239
1060,62656.41554424811,10469.82391844854,62656.41554424811,44146.42237556239
1061,59117.50691073729,12209.264782654627,59117.50691073729,44146.42237556239
1062,52586.30952902201,7879.170731634234,52586.30952902201,44146.42237556239
1063,60526.55150294323,10275.704612195204,60526.55150294323,44146.42237556239
1064,63715.053585617105,9638.617732140654,63715.053585617105,44146.42237556239
1065,52625.15307755057,7515.80615902143,52625.15307755057,44146.42237556239
1066,57986.77996931745,9229.523969668006,57986.77996931745,44146.42237556239
1067,65252.85783318954,11214.370083736623,65252.85783318954,44146.42237556239
1068,64640.600507589654,11364.232576801438,64640.600507589654,44146.42237556239
1069,60100.5969229763,10006.534730522133,60100.5969229763,44146.42237556239
1070,56103.78602702306,7190.664666559036,56103.78602702306,44146.42237556239
1071,62305.59483176101,9989.644555829662,62305.59483176101,44146.42237556239
1072,58587.753458106876,10521.202641946162,58587.753458106876,44146.42237556239
1073,55410.437904338025,8712.156163642703,55410.437904338025,44146.42237556239
1074,56120.06502543941,9512.347414388789,56120.06502543941,44146.42237556239
1075,57533.452094331114,7053.964511228255,57533.452094331114,44146.42237556239
1076,56616.5198110656,9703.854197511268,56616.5198110656,44146.42237556239
1077,62152.497351582744,12272.166763089424,62152.497351582744,44146.42237556239
1078,53277.9241160534,7802.547100388421,53277.9241160534,44146.42237556239
1079,55901.212146379075,7695.126322772262,55901.212146379075,44146.42237556239
1080,54329.95364528352,8247.600479853505,54329.95364528352,44146.42237556239
1081,57616.67212324013,8608.20276527819,57616.67212324013,44146.42237556239
1082,53052.918024108025,5695.431329489565,53052.918024108025,44146.42237556239
1083,55566.162112440725,8569.04249655276,55566.162112440725,44146.42237556239
1084,58041.606457085974,8804.464056618619,58041.606457085974,44146.42237556239
1085,63770.85244985251,10429.039911557926,63770.85244985251,44146.42237556239
1086,55663.85892973953,9463.225383969577,55663.85892973953,44146.42237556239
1087,65033.90262680211,11513.607014601112,65033.90262680211,44146.42237556239
1088,58023.42603698214,9150.980083426053,58023.42603698214,44146.42237556239
1089,58100.42800324063,8747.516010452135,58100.42800324063,44146.42237556239
1090,54812.688834583074,8663.49504103499,54812.688834583074,44146.42237556239
1091,55037.64929030633,7844.608751936583,55037.64929030633,44146.42237556239
1092,57378.37139886011,10042.679330048286,57378.37139886011,44146.42237556239
1093,58829.95761549306,9431.375232916782,58829.95761549306,44146.42237556239
1094,59170.35963041985,10919.865149679781,59170.35963041985,44146.42237556239
1095,53866.46924777967,8888.115028940045,53866.46924777967,44146.42237556239
1096,59319.561941438486,9555.12216703943,59319.561941438486,44146.42237556239
1097,57208.687546884976,9360.867510697695,57208.687546884976,44146.42237556239
1098,59246.54115214527,9648.822419026681,59246.54115214527,44146.42237556239
1099,59392.87884738025,11265.758618932712,59392.87884738025,44146.42237556239
1100,59069.07287652632,7789.387599161606,59069.07287652632,44146.42237556239
1101,61500.283112902755,9342.9271482082,61500.283112902755,44146.42237556239
1102,63550.47872262235,9666.457207259842,63550.47872262235,44146.42237556239
1103,60265.002412880815,11224.95738710176,60265.002412880815,44146.42237556239
1104,60124.24109675848,10105.742448406589,60124.24109675848,44146.42237556239
1105,63148.37969420494,10266.286972729858,63148.37969420494,44146.42237556239
1106,61418.07158883888,9526.201220575382,61418.07158883888,44146.42237556239
1107,56992.645500471444,8567.096216030202,56992.645500471444,44146.42237556239
1108,62472.88373826962,10017.645474694511,62472.88373826962,44146.42237556239
1109,58694.34544712561,11487.523873496457,58694.34544712561,44146.42237556239
1110,63080.262741890365,12127.579548445476,63080.262741890365,44146.42237556239
1111,60932.26270939726,11040.638068801436,60932.26270939726,44146.42237556239
1112,70194.37379605163,12168.881649521913,70194.37379605163,44146.42237556239
1113,55068.35690032033,8491.623222001539,55068.35690032033,44146.42237556239
1114,60281.11445676009,9430.89409203435,60281.11445676009,44146.42237556239
1115,59030.253193627825,9377.525687605405,59030.253193627825,44146.42237556239
1116,59804.43795002693,8824.725542904514,59804.43795002693,44146.42237556239
1117,55145.37302917188,8634.110986703916,55145.37302917188,44146.42237556239
1118,54167.13094880721,7631.922760769337,54167.13094880721,44146.42237556239
1119,62442.94202507027,12126.191735395043,62442.94202507027,44146.42237556239
1120,60025.19088022139,9522.659945185474,60025.19088022139,44146.42237556239
1121,57769.241987480214,9664.314818503524,57769.241987480214,44146.42237556239
1122,58164.109297264215,9241.4139951276,58164.109297264215,44146.42237556239
1123,52474.81864543849,7894.605239304365,52474.81864543849,44146.42237556239
1124,59447.7174103357,11233.64815064982,59447.7174103357,44146.42237556239
1125,60095.20240270135,8771.631068532752,60095.20240270135,44146.42237556239
1126,59944.42237995382,11108.371055626001,59944.42237995382,44146.42237556239
1127,59773.07902292955,9457.14888202603,59773.07902292955,44146.42237556239
1128,52782.90135697772,6954.323518724252,52782.90135697772,44146.42237556239
1129,57651.9313780013,9648.509414480559,57651.9313780013,44146.42237556239
1130,59111.55419252111,10530.417409850857,59111.55419252111,44146.42237556239
1131,58768.93475700055,9401.603365094667,58768.93475700055,44146.42237556239
1132,60603.70706354297,11223.326096963223,60603.70706354297,44146.42237556239
1133,55380.36045448134,7316.676685605284,55380.36045448134,44146.42237556239
1134,72019.44142347129,12311.54207638159,72019.44142347129,44146.42237556239
1135,54990.95639048524,8566.38953227299,54990.95639048524,44146.42237556239
1136,56899.88749576851,8789.72536889575,56899.88749576851,44146.42237556239
1137,58571.72557721208,9420.398615271513,58571.72557721208,44146.42237556239
1138,62931.324957639,10555.815001212019,62931.324957639,44146.42237556239
1139,61553.17917745685,9835.065116474358,61553.17917745685,44146.42237556239
1140,54258.246009726965,8750.933274696892,54258.246009726965,44146.42237556239
1141,64186.178458005095,9737.333153601096,64186.178458005095,44146.42237556239
1142,58721.21211527748,8187.008263329661,58721.21211527748,44146.42237556239
1143,58607.233099052275,9503.467404080748,58607.233099052275,44146.42237556239
1144,53676.90637001607,6393.757518380732,53676.90637001607,44146.42237556239
1145,56321.21638002604,8257.144674730813,56321.21638002604,44146.42237556239
1146,61604.52324618838,11120.676235973428,61604.52324618838,44146.42237556239
1147,64578.59865422248,10281.367752773196,64578.59865422248,44146.42237556239
1148,57251.17015341006,9790.242382330704,57251.17015341006,44146.42237556239
1149,59406.609931751176,8428.24070901487,59406.609931751176,44146.42237556239
1150,57524.89617724699,9972.627962239381,57524.89617724699,44146.42237556239
1151,55392.04283885435,9481.22829583039,55392.04283885435,44146.42237556239
1152,62087.50289419121,11126.584922489197,62087.50289419121,44146.42237556239
1153,54040.96106086555,8596.624489335944,54040.96106086555,44146.42237556239
1154,53740.185378892915,7446.808552145363,53740.185378892915,44146.42237556239
1155,52618.93567365802,6301.331149570341,52618.93567365802,44146.42237556239
1156,59364.628704628834,9580.957280614712,59364.628704628834,44146.42237556239
1157,59397.50699490425,8639.241621562494,59397.50699490425,44146.42237556239
1158,56898.38821828674,9122.837742165477,56898.38821828674,44146.42237556239
1159,57760.63574864194,9445.366152351802,57760.63574864194,44146.42237556239
1160,61100.05547807414,9697.220574061877,61100.05547807414,44146.42237556239
1161,57805.21111841826,9716.321320318397,57805.21111841826,44146.42237556239
1162,59545.85269214683,8976.508036132662,59545.85269214683,44146.42237556239
1163,54066.85417124476,7175.958632692256,54066.85417124476,44146.42237556239
1164,65142.67735390501,11357.118346861611,65142.67735390501,44146.42237556239
1165,57033.70676433444,7747.96785431374,57033.70676433444,44146.42237556239
1166,61360.84655550865,8906.719949313514,61360.84655550865,44146.42237556239
1167,62205.66205971203,12214.5608648388,62205.66205971203,44146.42237556239
1168,55030.6944784184,7118.75650079952,55030.6944784184,44146.42237556239
1169,59443.43026954612,10298.022201374846,59443.43026954612,44146.42237556239
1170,55932.712838865235,8707.112409570303,55932.712838865235,44146.42237556239
1171,58770.4475029568,10279.535208955404,58770.4475029568,44146.42237556239
1172,68131.74844825866,12294.351844273948,68131.74844825866,44146.42237556239
1173,57972.51420813124,8546.822040490097,57972.51420813124,44146.42237556239
1174,62806.250478077985,9401.606554643755,62806.250478077985,44146.42237556239
1175,57881.950473416284,10841.5803640575,57881.950473416284,44146.42237556239
1176,56330.46934206041,9496.48391247821,56330.46934206041,44146.42237556239
1177,55914.026207833085,9685.266501836037,55914.026207833085,44146.42237556239
1178,59477.74536559723,11449.373610144856,59477.74536559723,44146.42237556239
1179,60691.509797629704,9244.255329538599,60691.509797629704,44146.42237556239
1180,57997.7635549329,9471.659582675773,57997.7635549329,44146.42237556239
1181,58734.6190636436,9673.890325863415,58734.6190636436,44146.42237556239
1182,58403.56551557261,8767.949789939214,58403.56551557261,44146.42237556239
1183,58391.78171939803,10652.577584961211,58391.78171939803,44146.42237556239
1184,63341.88551775475,11357.21544503023,63341.88551775475,44146.42237556239
1185,54054.73163172605,8074.8530869999695,54054.73163172605,44146.42237556239
1186,59285.0848813558,8507.828851224273,59285.0848813558,44146.42237556239
1187,61068.236104291966,10109.542583935114,61068.236104291966,44146.42237556239
1188,55016.19455612466,7097.981639773711,55016.19455612466,44146.42237556239
1189,57243.4293827224,9410.993470768424,57243.4293827224,44146.42237556239
1190,57522.76884650673,9318.772183349045,57522.76884650673,44146.42237556239
1191,62963.328263892945,9690.292018740121,62963.328263892945,44146.42237556239
1192,55576.53767071635,6998.572627057356,55576.53767071635,44146.42237556239
1193,64937.15795909817,11410.949762944321,64937.15795909817,44146.42237556239
1194,61491.67196060544,12445.031388666092,61491.67196060544,44146.42237556239
1195,64689.73224576122,14877.70184977602,64689.73224576122,44146.42237556239
1196,58158.69477060934,10313.241771637577,58158.69477060934,44146.42237556239
1197,56252.385387065224,9839.00609880417,56252.385387065224,44146.42237556239
1198,59614.07897111818,10361.645739262358,59614.07897111818,44146.42237556239
1199,60509.81310591804,9489.269421273963,60509.81310591804,44146.42237556239
1200,63990.007170956655,9746.745496569943,63990.007170956655,44146.42237556239
1201,60298.23881503324,9330.432865424536,60298.23881503324,44146.42237556239
1202,65160.226205786224,11239.071384921244,65160.226205786224,44146.42237556239
1203,60319.241047041236,9431.906793778347,60319.241047041236,44146.42237556239
1204,58778.03102275723,10401.719334022719,58778.03102275723,44146.42237556239
1205,61928.13877306607,10402.576516054763,61928.13877306607,44146.42237556239
1206,60734.19465047766,10481.917746874435,60734.19465047766,44146.42237556239
1207,54714.113718502325,7709.513081302321,54714.113718502325,44146.42237556239
1208,52789.25164740901,8693.935300385867,52789.25164740901,44146.42237556239
1209,58183.27379529677,8610.29898348552,58183.27379529677,44146.42237556239
1210,59453.576165185856,7933.609973493369,59453.576165185856,44146.42237556239
1211,59528.6552580577,9222.29734943441,59528.6552580577,44146.42237556239
1212,62852.05085567294,11284.505044769348,62852.05085567294,44146.42237556239
1213,62507.133455008945,11156.330856652774,62507.133455008945,44146.42237556239
1214,58989.713783965075,10483.309514107397,58989.713783965075,44146.42237556239
1215,55858.42350009844,10479.887376973615,55858.42350009844,44146.42237556239
1216,60922.93240965284,11406.017868261599,60922.93240965284,44146.42237556239
1217,61517.30248976995,9617.805167849188,61517.30248976995,44146.42237556239
1218,60544.7058142865,12037.221584071434,60544.7058142865,44146.42237556239
1219,58513.199534425956,9646.492062577254,58513.199534425956,44146.42237556239
1220,60039.31822899451,9598.605647704742,60039.31822899451,44146.42237556239
1221,58267.2466896737,9382.907280661853,58267.2466896737,44146.42237556239
1222,57758.438158889556,9506.036355300395,57758.438158889556,44146.42237556239
