,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46352.013241549954,7793.327640693338,46352.013241549954,38677.340219543854
818,46926.8240880265,7882.3955929030435,46926.8240880265,38677.340219543854
819,41525.43405429856,5663.887450164455,41525.43405429856,38677.340219543854
820,42088.38082596716,5623.514981681839,42088.38082596716,38677.340219543854
821,47874.79792100411,8815.497512714688,47874.79792100411,38677.340219543854
822,43755.36296297138,7227.862431535788,43755.36296297138,38677.340219543854
823,49505.161757524475,8038.473615389536,49505.161757524475,38677.340219543854
824,42819.426973807276,6371.64930208343,42819.426973807276,38677.340219543854
825,49744.52789864124,8755.522435015311,49744.52789864124,38677.340219543854
826,40910.8890674686,4690.808218043921,40910.8890674686,38677.340219543854
827,39844.19245261403,3871.1334489769565,39844.19245261403,38677.340219543854
828,43698.39421722839,6170.905950563632,43698.39421722839,38677.340219543854
829,44865.10304057166,8188.611209064251,44865.10304057166,38677.340219543854
830,46819.79197803539,8133.595782866774,46819.79197803539,38677.340219543854
831,41831.733090947615,5226.997767567577,41831.733090947615,38677.340219543854
832,44517.02667296006,7994.802963831013,44517.02667296006,38677.340219543854
833,45124.94395193555,7005.866285142632,45124.94395193555,38677.340219543854
834,48069.03795297259,9599.203910531274,48069.03795297259,38677.340219543854
835,43607.24738031988,6126.543474890311,43607.24738031988,38677.340219543854
836,45401.34625063026,9047.148359557295,45401.34625063026,38677.340219543854
837,46180.41192489629,8198.342747776263,46180.41192489629,38677.340219543854
838,47786.6244637148,8753.462975826465,47786.6244637148,38677.340219543854
839,40340.40522918868,4557.1053270154025,40340.40522918868,38677.340219543854
840,46335.49491509964,8879.809403493053,46335.49491509964,38677.340219543854
841,45213.31315609501,7257.066222731757,45213.31315609501,38677.340219543854
842,47034.80279336795,7911.873981143474,47034.80279336795,38677.340219543854
843,44752.379060520565,8158.541533008283,44752.379060520565,38677.340219543854
844,44886.183820166436,6934.610046449864,44886.183820166436,38677.340219543854
845,46339.155166101256,6289.1115607430565,46339.155166101256,38677.340219543854
846,45479.677081796945,6872.104965599207,45479.677081796945,38677.340219543854
847,43896.296886726224,6249.35812838822,43896.296886726224,38677.340219543854
848,42557.48163596605,6485.996121588625,42557.48163596605,38677.340219543854
849,48087.861385504606,8900.430808019708,48087.861385504606,38677.340219543854
850,42675.68998423913,6255.36326760713,42675.68998423913,38677.340219543854
851,45806.47154063653,7273.2342982657265,45806.47154063653,38677.340219543854
852,44869.554768195405,7616.4495332912975,44869.554768195405,38677.340219543854
853,42305.53204824102,6354.986246810884,42305.53204824102,38677.340219543854
854,47032.20181538326,8979.632910466475,47032.20181538326,38677.340219543854
855,41649.728557197566,4642.601483408686,41649.728557197566,38677.340219543854
856,44013.83826843376,7230.977318869547,44013.83826843376,38677.340219543854
857,46612.8395114057,8025.377015409338,46612.8395114057,38677.340219543854
858,46925.961418463834,8691.57301453385,46925.961418463834,38677.340219543854
859,43624.721133540406,6083.732155247257,43624.721133540406,38677.340219543854
860,49347.48911561423,9698.013170239641,49347.48911561423,38677.340219543854
861,47143.47963019775,8930.575414826802,47143.47963019775,38677.340219543854
862,45085.49590302874,7275.368493268176,45085.49590302874,38677.340219543854
863,41934.279817733484,4741.869036776288,41934.279817733484,38677.340219543854
864,41688.75190041876,5505.168395657736,41688.75190041876,38677.340219543854
865,45083.82012074348,8206.215600819974,45083.82012074348,38677.340219543854
866,46000.54843514828,7149.186099336465,46000.54843514828,38677.340219543854
867,43753.33605287857,6253.224702920217,43753.33605287857,38677.340219543854
868,41860.46384079315,5406.107830975992,41860.46384079315,38677.340219543854
869,41848.81292826994,5525.381771560646,41848.81292826994,38677.340219543854
870,44688.22528957188,7957.661331193219,44688.22528957188,38677.340219543854
871,45353.4730669741,8688.349667647879,45353.4730669741,38677.340219543854
872,45978.89574411394,7839.022843789795,45978.89574411394,38677.340219543854
873,50699.38804807089,9718.954956375814,50699.38804807089,38677.340219543854
874,44758.593281369365,7261.311599747923,44758.593281369365,38677.340219543854
875,43488.767134955044,6998.149546302574,43488.767134955044,38677.340219543854
876,43000.352515988154,6179.319438522371,43000.352515988154,38677.340219543854
877,51648.605440261716,11227.348509374871,51648.605440261716,38677.340219543854
878,41410.50011197848,5469.214474319671,41410.50011197848,38677.340219543854
879,43830.60381855369,6902.949665818136,43830.60381855369,38677.340219543854
880,43759.33685660917,6333.340702726474,43759.33685660917,38677.340219543854
881,45325.24509255702,6962.501600685125,45325.24509255702,38677.340219543854
882,46704.19772548808,9915.286717121131,46704.19772548808,38677.340219543854
883,44140.384036595635,6908.411652333653,44140.384036595635,38677.340219543854
884,42012.83366753637,5388.426981536186,42012.83366753637,38677.340219543854
885,41384.1093151165,5311.963676168665,41384.1093151165,38677.340219543854
886,44703.228169643626,7130.790118571387,44703.228169643626,38677.340219543854
887,41342.61596738181,5360.706985976578,41342.61596738181,38677.340219543854
888,43792.10158894315,5499.6307293667505,43792.10158894315,38677.340219543854
889,44651.25027890654,7916.094911868926,44651.25027890654,38677.340219543854
890,41998.44968827088,5227.6087163547645,41998.44968827088,38677.340219543854
891,44271.61649187083,6397.945616237671,44271.61649187083,38677.340219543854
892,40557.44686027159,4588.018749185149,40557.44686027159,38677.340219543854
893,42209.9312076341,6003.526577265047,42209.9312076341,38677.340219543854
894,43671.67937667722,7210.541296949681,43671.67937667722,38677.340219543854
895,47124.33676139427,7797.609829857955,47124.33676139427,38677.340219543854
896,46024.65731257883,8241.106436872633,46024.65731257883,38677.340219543854
897,44003.75387478402,7224.21777643226,44003.75387478402,38677.340219543854
898,44000.823694332576,7195.257993310648,44000.823694332576,38677.340219543854
899,47267.09178302677,7961.644284501046,47267.09178302677,38677.340219543854
900,44046.29513456307,7031.4083425537565,44046.29513456307,38677.340219543854
901,44170.452831849594,6220.483326921929,44170.452831849594,38677.340219543854
902,43316.13789731255,6191.509652500535,43316.13789731255,38677.340219543854
903,41256.27681925568,5428.235322753275,41256.27681925568,38677.340219543854
904,45699.94302354577,7607.152975298806,45699.94302354577,38677.340219543854
905,48677.40849045689,8324.9805020549,48677.40849045689,38677.340219543854
906,51266.75304021762,10752.701525673068,51266.75304021762,38677.340219543854
907,43083.11093957197,6103.509960012983,43083.11093957197,38677.340219543854
908,43561.46704651767,7134.050853377106,43561.46704651767,38677.340219543854
909,47023.101352894795,9586.459554527313,47023.101352894795,38677.340219543854
910,46321.88794442231,7239.387530180798,46321.88794442231,38677.340219543854
911,42983.012016854074,6368.263990295412,42983.012016854074,38677.340219543854
912,41630.48244683446,5395.48760166787,41630.48244683446,38677.340219543854
913,45845.94256612486,7357.296459654282,45845.94256612486,38677.340219543854
914,41633.90762150012,5247.521733303503,41633.90762150012,38677.340219543854
915,45801.86258822577,7927.740981427551,45801.86258822577,38677.340219543854
916,40575.66219216082,4719.702121347002,40575.66219216082,38677.340219543854
917,43372.294825697514,7226.687344082857,43372.294825697514,38677.340219543854
918,53517.97742777005,10781.426156259571,53517.97742777005,38677.340219543854
919,46606.45734271246,8767.228095676952,46606.45734271246,38677.340219543854
920,44949.70305317102,7355.770398770779,44949.70305317102,38677.340219543854
921,44320.20045732783,6289.082555869284,44320.20045732783,38677.340219543854
922,45270.5090529046,7706.743765892912,45270.5090529046,38677.340219543854
923,47352.80894157682,7807.815248090132,47352.80894157682,38677.340219543854
924,49156.98711457627,8929.374443592384,49156.98711457627,38677.340219543854
925,41590.6814346969,5393.922112700471,41590.6814346969,38677.340219543854
926,43271.07153791297,5521.225349273964,43271.07153791297,38677.340219543854
927,44785.148907560084,6934.971404470603,44785.148907560084,38677.340219543854
928,42659.34346475337,6163.518681692449,42659.34346475337,38677.340219543854
929,43230.86266837233,6438.263419545454,43230.86266837233,38677.340219543854
930,42941.3954520104,6273.32944100307,42941.3954520104,38677.340219543854
931,44873.29233954502,8045.934968109483,44873.29233954502,38677.340219543854
932,45401.31397381781,6223.304850415974,45401.31397381781,38677.340219543854
933,45631.463310045925,8014.395920176267,45631.463310045925,38677.340219543854
934,45289.38021999317,6421.123543012216,45289.38021999317,38677.340219543854
935,47169.76389675899,8560.810433045834,47169.76389675899,38677.340219543854
936,45661.29165429774,6199.600488683225,45661.29165429774,38677.340219543854
937,52894.75292844612,11626.845632177263,52894.75292844612,38677.340219543854
938,43257.19214894664,5495.695057662007,43257.19214894664,38677.340219543854
939,43706.08140611374,6465.900985348677,43706.08140611374,38677.340219543854
940,43927.42461025734,6465.673840314318,43927.42461025734,38677.340219543854
941,46869.606935260046,7995.660234714209,46869.606935260046,38677.340219543854
942,45839.62630116679,7799.633085869648,45839.62630116679,38677.340219543854
943,49240.20672543374,8909.668214340903,49240.20672543374,38677.340219543854
944,44729.410914407454,7738.902343981368,44729.410914407454,38677.340219543854
945,41348.25031837751,5321.122200951031,41348.25031837751,38677.340219543854
946,44055.822416030715,6125.4493633855,44055.822416030715,38677.340219543854
947,45559.04252270338,8930.267171952975,45559.04252270338,38677.340219543854
948,41093.84991106439,4862.21082586776,41093.84991106439,38677.340219543854
949,40803.549803870425,4623.2502007790135,40803.549803870425,38677.340219543854
950,46761.21525970097,9011.56511948075,46761.21525970097,38677.340219543854
951,43990.47693547891,6214.178657617655,43990.47693547891,38677.340219543854
952,46202.173207095635,7694.796043469335,46202.173207095635,38677.340219543854
953,41624.147291588546,5460.335974151879,41624.147291588546,38677.340219543854
954,42538.72540264532,6391.375172206135,42538.72540264532,38677.340219543854
955,43960.548549189196,5482.766926236698,43960.548549189196,38677.340219543854
956,45904.95463251037,7178.680687133963,45904.95463251037,38677.340219543854
957,42020.21172161399,5609.295359326483,42020.21172161399,38677.340219543854
958,44837.999905117234,7368.407406065811,44837.999905117234,38677.340219543854
959,42388.53700589113,6152.403595583468,42388.53700589113,38677.340219543854
960,46070.119615638214,8167.375179607867,46070.119615638214,38677.340219543854
961,44173.686212441055,6380.758532641905,44173.686212441055,38677.340219543854
962,47220.68410380992,8716.785666936972,47220.68410380992,38677.340219543854
963,43199.45254006421,6403.995176553499,43199.45254006421,38677.340219543854
964,39737.630630687665,3952.9815142474195,39737.630630687665,38677.340219543854
965,43629.044928589145,6276.38264262655,43629.044928589145,38677.340219543854
966,44372.61436273319,7062.222931448101,44372.61436273319,38677.340219543854
967,41787.27549095875,5527.847114602293,41787.27549095875,38677.340219543854
968,41328.294991989096,5453.327750394115,41328.294991989096,38677.340219543854
969,43827.33250545656,6367.128207516074,43827.33250545656,38677.340219543854
970,44379.953443182065,7130.988334569748,44379.953443182065,38677.340219543854
971,44332.243432071715,6479.572184010985,44332.243432071715,38677.340219543854
972,42824.82058930502,5534.388260569833,42824.82058930502,38677.340219543854
973,45996.45182280704,8740.587878312812,45996.45182280704,38677.340219543854
974,42659.97384871092,6245.91607325342,42659.97384871092,38677.340219543854
975,47793.228380925015,7939.358132140951,47793.228380925015,38677.340219543854
976,41558.81655029231,5659.283837726599,41558.81655029231,38677.340219543854
977,45444.60666717738,6414.058786907242,45444.60666717738,38677.340219543854
978,46307.61671368354,8798.649063593151,46307.61671368354,38677.340219543854
979,47740.47395769673,7915.941091607977,47740.47395769673,38677.340219543854
980,44805.05434720083,7746.598330404185,44805.05434720083,38677.340219543854
981,44333.16009533916,6202.362993169767,44333.16009533916,38677.340219543854
982,44821.82775424073,7033.5833107463495,44821.82775424073,38677.340219543854
983,42223.46429199674,5411.76972496955,42223.46429199674,38677.340219543854
984,43545.083610326925,5704.572502806787,43545.083610326925,38677.340219543854
985,42785.599516856346,6304.200714547276,42785.599516856346,38677.340219543854
986,51427.635851286395,11448.08325989942,51427.635851286395,38677.340219543854
987,48117.14386153981,9694.688806258564,48117.14386153981,38677.340219543854
988,45329.02197287802,8158.541533008283,45329.02197287802,38677.340219543854
989,45404.994837363345,8940.768002664923,45404.994837363345,38677.340219543854
990,44914.86655430058,7092.666820699092,44914.86655430058,38677.340219543854
991,45849.71275377797,7983.2678075469785,45849.71275377797,38497.77518982359
992,48700.3522978668,10299.847177171681,48700.3522978668,38497.77518982359
993,45794.394260342655,6917.33709015294,45794.394260342655,38497.77518982359
994,46234.81937026283,6326.027480149118,46234.81937026283,38497.77518982359
995,46333.7577413305,7203.854518432132,46333.7577413305,38497.77518982359
996,42501.37331391027,6398.179313798274,42501.37331391027,38497.77518982359
997,43661.735750216954,6214.166582476519,43661.735750216954,38497.77518982359
998,44687.7183904449,7094.6815596136785,44687.7183904449,38497.77518982359
999,44349.342296452465,8024.906272639748,44349.342296452465,38497.77518982359
1000,41485.005897685216,5524.962301349386,41485.005897685216,38497.77518982359
1001,44800.43972714489,8117.540605850382,44800.43972714489,38497.77518982359
1002,48945.31263140294,8883.294808509696,48945.31263140294,38497.77518982359
1003,46871.90864809135,8060.9476382505645,46871.90864809135,38497.77518982359
1004,42255.11709820506,5549.446895501451,42255.11709820506,38497.77518982359
1005,43064.08149377031,5564.937289177511,43064.08149377031,38474.5286052058
1006,43686.251002003504,5386.268047487717,43686.251002003504,38474.5286052058
1007,42539.42413218281,6058.196777480052,42539.42413218281,38450.16577532827
1008,49119.2461104865,10320.009544136758,49119.2461104865,38091.892606354806
1009,41358.640915456475,5386.768425433406,41358.640915456475,38091.892606354806
1010,42244.029895274805,6376.030482624531,42244.029895274805,38091.892606354806
1011,45373.33668954336,7043.714883138562,45373.33668954336,38091.892606354806
1012,46684.9135553908,8944.938722549356,46684.9135553908,38091.892606354806
1013,42425.99267176894,5383.994594185053,42425.99267176894,38091.8926063548
1014,41031.658715031874,5443.498035218338,41031.658715031874,38091.8926063548
1015,46807.35485747278,8856.840310983973,46807.35485747278,38091.8926063548
1016,45077.75013051518,8843.131666488898,45077.75013051518,38091.8926063548
1017,42380.76538063879,6207.300577053522,42380.76538063879,38091.8926063548
1018,44390.13575238504,7882.099562927647,44390.13575238504,38091.8926063548
1019,44744.73697938061,8095.153934685911,44744.73697938061,38091.8926063548
1020,39730.80172414859,4557.1053270154025,39730.80172414859,38091.8926063548
1021,42327.18917067168,6293.2380704700045,42327.18917067168,38091.8926063548
1022,42937.88948285415,6317.8474086075485,42937.88948285415,38091.8926063548
1023,45663.60863248707,8816.764453634305,45663.60863248707,38091.8926063548
1024,41045.21237063356,5459.390944864393,41045.21237063356,38091.8926063548
1025,40937.48953675963,5549.446895501451,40937.48953675963,38091.8926063548
1026,43204.491073475736,6382.376407571679,43204.491073475736,38091.8926063548
1027,44312.42759695876,7045.7592505154435,44312.42759695876,38091.8926063548
1028,41435.22380886845,5394.815417901801,41435.22380886845,38091.8926063548
1029,40004.544084344736,4717.826028318099,40004.544084344736,38091.8926063548
1030,50300.06339031864,8735.84888799261,50300.06339031864,38091.8926063548
1031,43082.274911469634,6313.923853294425,43082.274911469634,38091.8926063548
1032,47323.990363898905,9019.194062542274,47323.990363898905,38091.8926063548
1033,43995.3113939588,6247.390046535413,43995.3113939588,38091.8926063548
1034,43412.33297629773,6368.611698409121,43412.33297629773,38091.8926063548
1035,41947.31173292519,6202.226172511674,41947.31173292519,38091.8926063548
1036,42887.895649925274,7149.8593683473855,42887.895649925274,38091.8926063548
1037,44802.220123701074,7609.677700121982,44802.220123701074,38091.8926063548
1038,43401.86843506254,6967.111428580052,43401.86843506254,38091.8926063548
1039,43316.77022760354,7228.865054061576,43316.77022760354,38091.8926063548
1040,43607.62490592358,7201.998201333612,43607.62490592358,38091.8926063548
1041,44165.028699852846,7094.710658536276,44165.028699852846,38091.8926063548
1042,40933.37409161908,5483.17965772654,40933.37409161908,38091.8926063548
1043,44085.37568545093,7899.726257664964,44085.37568545093,38091.8926063548
1044,43433.797724168006,7034.073858413363,43433.797724168006,38091.8926063548
1045,42075.8188763763,6389.978693364705,42075.8188763763,38091.8926063548
1046,45649.660878660165,8068.082460652028,45649.660878660165,38091.8926063548
1047,41520.34076904645,4736.004235946847,41520.34076904645,38091.8926063548
1048,43080.300132293276,7061.110139187297,43080.300132293276,38091.8926063548
1049,42939.23205465265,6314.763846112789,42939.23205465265,38091.8926063548
1050,41273.30133138054,5667.0073048916,41273.30133138054,38091.8926063548
1051,41334.74778483692,5489.010294422408,41334.74778483692,38091.8926063548
1052,41220.20166858398,5362.055003118365,41220.20166858398,38091.8926063548
1053,40208.840105463336,4817.007123212932,40208.840105463336,38091.8926063548
1054,45514.38306711629,7782.7772363244485,45514.38306711629,38091.8926063548
1055,41509.1982773242,5550.66558207123,41509.1982773242,38091.8926063548
1056,46105.42134994921,8132.96113750339,46105.42134994921,38091.8926063548
1057,46540.5536840338,7958.461675966757,46540.5536840338,38091.8926063548
1058,46178.73930833119,7983.729088617595,46178.73930833119,38091.8926063548
1059,45477.725057906486,8724.552751560954,45477.725057906486,38091.8926063548
1060,41358.844473005054,5419.561173169651,41358.844473005054,38091.8926063548
1061,43902.62120668515,7809.2048604299835,43902.62120668515,38091.8926063548
1062,39208.03256196487,3863.378441128201,39208.03256196487,38091.8926063548
1063,41397.77238738302,5323.285980839813,41397.77238738302,38091.8926063548
1064,44246.105979089436,7990.9598755633215,44246.105979089436,38091.8926063548
1065,41306.55183481903,5549.446895501451,41306.55183481903,38091.8926063548
1066,41242.87361443591,5702.982364776342,41242.87361443591,38091.8926063548
1067,43098.142855386715,6209.538145665814,43098.142855386715,38091.8926063548
1068,39176.568651048154,3775.8358415834164,39176.568651048154,38091.8926063548
1069,41124.691374370326,5484.778221130912,41124.691374370326,38091.8926063548
1070,44270.32086957244,8103.1856083439825,44270.32086957244,38091.8926063548
1071,44122.82892386838,7597.155053234854,44122.82892386838,38091.8926063548
1072,43374.5802430391,7017.176307080456,43374.5802430391,38091.8926063548
1073,44277.24632753784,7225.799368618047,44277.24632753784,38091.8926063548
1074,46568.077742049245,8784.098483002223,46568.077742049245,38091.8926063548
1075,46307.398560778114,8196.22410515971,46307.398560778114,38091.8926063548
1076,42020.82403105313,5553.55169525618,42020.82403105313,38091.8926063548
1077,44134.99133662934,8011.177598018841,44134.99133662934,38091.8926063548
1078,45418.86657425187,8095.378489914301,45418.86657425187,38091.8926063548
1079,44334.957469152956,7143.587057867635,44334.957469152956,38091.8926063548
1080,40775.363108907026,5433.1796938728,40775.363108907026,38091.8926063548
1081,43646.80355739589,6457.994796018646,43646.80355739589,38091.8926063548
1082,44545.91211876144,6238.562832646039,44545.91211876144,38091.8926063548
1083,49596.64617146397,9449.80294956865,49596.64617146397,38091.8926063548
1084,42328.798820588054,6188.585465946503,42328.798820588054,38091.8926063548
1085,42050.12906265755,6295.217822958032,42050.12906265755,38091.8926063548
1086,43592.554816641066,7155.040204848257,43592.554816641066,38091.8926063548
1087,43825.62823305032,7812.210270390911,43825.62823305032,38091.8926063548
1088,41962.742681330936,6320.763603720803,41962.742681330936,38091.8926063548
1089,40734.37287481815,4742.841313021398,40734.37287481815,38091.8926063548
1090,44204.248901816456,7113.875686529619,44204.248901816456,38091.8926063548
1091,42192.23003004188,5342.136354026325,42192.23003004188,38091.8926063548
1092,45145.8111927604,7894.283184165494,45145.8111927604,38091.8926063548
1093,44132.39653659558,7874.601764633922,44132.39653659558,38091.8926063548
1094,43283.63841354622,7007.677638645067,43283.63841354622,38091.8926063548
1095,43174.4435062362,6344.400923823805,43174.4435062362,38091.8926063548
1096,41137.824151789784,5695.822408949168,41137.824151789784,38091.8926063548
1097,45652.28339441762,7151.848265909789,45652.28339441762,38091.8926063548
1098,43623.182199749666,6866.048529271332,43623.182199749666,38091.8926063548
1099,42686.56395342731,5371.298722035525,42686.56395342731,38091.8926063548
1100,40742.0357602312,5395.378340668574,40742.0357602312,38091.8926063548
1101,41118.85027086028,5443.920113726932,41118.85027086028,38091.8926063548
1102,45533.99062770467,8023.919155257897,45533.99062770467,38091.8926063548
1103,49891.20265539299,8869.277008115907,49891.20265539299,38091.8926063548
1104,43400.446481611405,6287.830095148822,43400.446481611405,38091.8926063548
1105,44284.03497080572,7440.696604738694,44284.03497080572,38091.8926063548
1106,40088.89213115553,4531.449157338938,40088.89213115553,38091.8926063548
1107,42350.80041939401,5452.4383705441605,42350.80041939401,38091.8926063548
1108,42877.076487816696,6280.27227102116,42877.076487816696,38091.8926063548
1109,48509.46953784671,9405.49414075576,48509.46953784671,38091.8926063548
1110,42882.07395241336,6116.184133422627,42882.07395241336,38091.8926063548
1111,44305.959612832215,7085.372401403574,44305.959612832215,38091.8926063548
1112,44972.72673998528,7002.591367774566,44972.72673998528,38091.8926063548
1113,44047.172415024404,8088.257992428296,44047.172415024404,38091.8926063548
1114,44052.97982262924,6478.81889824276,44052.97982262924,38091.8926063548
1115,46547.73069197197,8848.808340308255,46547.73069197197,38091.8926063548
1116,41300.44813687024,5418.1667147543285,41300.44813687024,38091.8926063548
1117,48820.27123843184,9647.25141137299,48820.27123843184,38091.8926063548
1118,40535.47840499175,4784.141699118775,40535.47840499175,38091.8926063548
1119,45585.42385526581,7134.604636971688,45585.42385526581,38091.8926063548
1120,41990.66882383098,6139.530622671486,41990.66882383098,38091.8926063548
1121,47137.26233675925,8975.59223698595,47137.26233675925,38091.8926063548
1122,39773.27653817281,4696.940325749416,39773.27653817281,38091.8926063548
1123,41158.41510764642,5541.756872677193,41158.41510764642,38091.8926063548
1124,45584.91183519002,8668.732050394554,45584.91183519002,38091.8926063548
1125,43593.95790777275,6163.144224918788,43593.95790777275,38091.8926063548
1126,42878.18554703187,7121.98894597035,42878.18554703187,38091.8926063548
1127,41928.50678302743,6433.091076524057,41928.50678302743,38091.8926063548
1128,46203.32912013583,8965.184987450968,46203.32912013583,38091.8926063548
1129,40719.22421661914,5375.677731778338,40719.22421661914,38091.8926063548
1130,42384.41778831099,6261.381679178189,42384.41778831099,38091.8926063548
1131,40623.63156340794,4571.285755703762,40623.63156340794,38091.8926063548
1132,42741.26796410458,6400.658101325416,42741.26796410458,38091.8926063548
1133,44502.9761289806,7229.730279471356,44502.9761289806,38091.8926063548
1134,43930.90958579263,7768.440891226268,43930.90958579263,38091.8926063548
1135,41115.41775453325,5561.231877306511,41115.41775453325,38091.8926063548
1136,50144.39224137748,8585.941654699798,50144.39224137748,38091.8926063548
1137,42843.49956165104,7054.1687593588795,42843.49956165104,38091.8926063548
1138,41935.53783812393,6521.736187335979,41935.53783812393,38091.8926063548
1139,41748.715679972905,6313.9238532944255,41748.715679972905,38091.8926063548
1140,44510.23784148653,8092.628820048041,44510.23784148653,38091.8926063548
1141,42433.747997767925,6237.852208259474,42433.747997767925,38091.8926063548
1142,44302.87741790338,7231.1794133663525,44302.87741790338,38091.8926063548
1143,41375.8266109722,5462.2487052559245,41375.8266109722,38091.8926063548
1144,46318.6270104896,7065.565890955042,46318.6270104896,38091.8926063548
1145,45091.376733344565,6333.6088075009175,45091.376733344565,38091.8926063548
1146,42981.3512575815,6934.468665082095,42981.3512575815,38091.8926063548
1147,43967.30925238238,6867.358244635996,43967.30925238238,38091.8926063548
1148,45672.70204575654,7048.243408132456,45672.70204575654,38091.8926063548
1149,40940.95062735585,5360.079941442354,40940.95062735585,38091.8926063548
1150,43515.085311759096,6361.778429889529,43515.085311759096,38091.8926063548
1151,43060.87123210521,7068.35841176054,43060.87123210521,38091.8926063548
1152,43440.436796977374,5617.606524454095,43440.436796977374,38091.8926063548
1153,47112.6461228329,9697.079008933306,47112.6461228329,38091.8926063548
1154,41849.999851265355,6113.416643664439,41849.999851265355,38091.8926063548
1155,42246.49744764612,6236.330438775252,42246.49744764612,38091.8926063548
1156,44098.697961088066,7743.217569262728,44098.697961088066,38091.8926063548
1157,43034.40888780215,6944.88473776686,43034.40888780215,38091.8926063548
1158,42884.38897449228,6262.582250601902,42884.38897449228,38091.8926063548
1159,46301.6917946439,7793.976268993472,46301.6917946439,38091.8926063548
1160,43426.868969429954,7229.222591648031,43426.868969429954,38091.8926063548
1161,48251.72574431925,9932.152586926319,48251.72574431925,38091.8926063548
1162,50831.94766627529,10348.87001568139,50831.94766627529,38091.8926063548
1163,43769.027495474715,7152.381435845202,43769.027495474715,38091.8926063548
1164,44274.09572623024,7264.172862649255,44274.09572623024,38091.8926063548
1165,49664.9882194307,12194.007710439946,49664.9882194307,38091.8926063548
1166,46340.87048975127,8716.848443509982,46340.87048975127,38091.8926063548
1167,46154.2587833033,7885.362817724531,46154.2587833033,38091.8926063548
1168,44487.051769926176,8154.837202426061,44487.051769926176,38091.8926063548
1169,42134.97147469253,6154.167695373306,42134.97147469253,38091.8926063548
1170,42340.75345590651,5990.032096123417,42340.75345590651,38091.8926063548
1171,41853.226798476506,6380.680989028936,41853.226798476506,38091.8926063548
1172,42431.286549085,6357.904805478468,42431.286549085,38091.8926063548
1173,44171.589699312426,7179.2682124603325,44171.589699312426,38091.8926063548
1174,43049.88198137497,6974.16096430975,43049.88198137497,38091.8926063548
1175,42237.77999817071,6187.476085780631,42237.77999817071,38091.8926063548
1176,43408.81963174205,6208.429165580109,43408.81963174205,38091.8926063548
1177,44418.773096782905,7084.360370198339,44418.773096782905,38091.8926063548
1178,46748.657918747675,8763.228405492375,46748.657918747675,38091.8926063548
1179,43209.01844461423,7115.094900238719,43209.01844461423,38091.8926063548
1180,40691.11708668974,5358.232771565536,40691.11708668974,38091.8926063548
1181,44064.65131061002,7611.537888591326,44064.65131061002,38091.8926063548
1182,44793.768962192604,7142.775985862807,44793.768962192604,38091.8926063548
1183,41134.58032603942,5434.40396181755,41134.58032603942,38091.8926063548
1184,44240.45626579849,7921.061610410754,44240.45626579849,38091.8926063548
1185,41392.44758952122,5355.732879895124,41392.44758952122,38091.8926063548
1186,44550.77653905566,6292.03116686962,44550.77653905566,38091.8926063548
1187,42018.65205424804,6378.592027289725,42018.65205424804,38091.8926063548
1188,43300.642241043926,6963.662259103633,43300.642241043926,38091.8926063548
1189,38896.98449733798,3694.6995482981847,38896.98449733798,38091.8926063548
1190,42832.231773541615,6291.95957034369,42832.231773541615,38091.8926063548
1191,44707.409152732915,7099.821217263896,44707.409152732915,38091.8926063548
1192,38855.67029939608,3997.639943475146,38855.67029939608,38091.8926063548
1193,43693.11119023363,6976.0186917824485,43693.11119023363,38091.8926063548
1194,43668.33881662138,7177.503097728839,43668.33881662138,38091.8926063548
1195,42535.15464812269,6282.4920320991005,42535.15464812269,38091.8926063548
1196,41358.79306661119,5432.096319720531,41358.79306661119,38091.8926063548
1197,50513.168961180556,11325.037821962478,50513.168961180556,38091.8926063548
1198,45367.5259809567,8831.149937207549,45367.5259809567,38091.8926063548
1199,43348.10642640693,7006.011516418378,43348.10642640693,38091.8926063548
1200,41101.94575949987,5451.714560887465,41101.94575949987,38091.8926063548
1201,41759.058984501855,4936.385365428444,41759.058984501855,38091.8926063548
1202,40737.198679671346,5348.381899233098,40737.198679671346,38091.8926063548
1203,45073.55741778506,8786.556418926888,45073.55741778506,38091.8926063548
1204,43480.28600254288,7185.77834572645,43480.28600254288,38091.8926063548
1205,42002.47903853112,6344.602497397604,42002.47903853112,38091.8926063548
1206,41449.420802513225,5376.467927413626,41449.420802513225,38091.8926063548
1207,44220.486798705664,7096.594577660912,44220.486798705664,38091.8926063548
1208,43996.87933669849,6344.588136836161,43996.87933669849,38091.8926063548
1209,44172.24941078201,8087.534907212461,44172.24941078201,38091.8926063548
1210,39604.227319753045,4541.0358845922265,39604.227319753045,38091.8926063548
1211,43385.36945708291,6578.007135123358,43385.36945708291,38091.8926063548
1212,43204.18661387578,6340.413518851745,43204.18661387578,38091.8926063548
1213,45153.33356254899,7935.90148199329,45153.33356254899,38091.8926063548
1214,40821.829360213815,5353.881800030742,40821.829360213815,38091.8926063548
1215,41136.0173660411,5523.000100794535,41136.0173660411,38091.8926063548
1216,43677.45651575695,6447.347828364358,43677.45651575695,38091.8926063548
1217,49081.42313529529,10651.044777985886,49081.42313529529,38091.8926063548
1218,42029.11550357641,5504.407769986761,42029.11550357641,38091.8926063548
