,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,48564.89835353809,6598.343415145643,48564.89835353809,39920.1970826706
817,44718.27885393336,5445.198901299463,44718.27885393336,39920.1970826706
818,48553.44588626291,6653.811701419208,48553.44588626291,39920.1970826706
819,49047.00392902116,6739.867696848545,49047.00392902116,39920.1970826706
820,44820.927427112874,5418.349276373384,44820.927427112874,39920.1970826706
821,43149.76360211413,4576.6340605204,43149.76360211413,39920.1970826706
822,50730.50959738293,8103.472300586174,50730.50959738293,39920.1970826706
823,45835.455423909836,5644.131086328222,45835.455423909836,39920.1970826706
824,51325.79862854244,8207.710086306419,51325.79862854244,39920.1970826706
825,43958.602792923164,4704.974889048222,43958.602792923164,39920.1970826706
826,49210.22099898211,8171.726981850455,49210.22099898211,39920.1970826706
827,51306.77796944133,8183.659703910138,51306.77796944133,39920.1970826706
828,51407.5931713599,8098.428345068716,51407.5931713599,39920.1970826706
829,44538.10707133207,5607.04145225256,44538.10707133207,39920.1970826706
830,55312.404107565795,12275.96569400329,55312.404107565795,39920.1970826706
831,49115.86802242974,7149.198031900426,49115.86802242974,39920.1970826706
832,49941.01872228049,7045.047679028039,49941.01872228049,39920.1970826706
833,46212.487093564756,5776.2547066418865,46212.487093564756,39920.1970826706
834,49968.561367699986,8136.449395322127,49968.561367699986,39920.1970826706
835,53563.66128419343,7471.713762894331,53563.66128419343,39920.1970826706
836,46787.5830230786,5536.9528996977115,46787.5830230786,39920.197082670595
837,49523.3596404574,7339.903078145592,49523.3596404574,39920.197082670595
838,52017.03075065242,6635.333062258864,52017.03075065242,39920.197082670595
839,47327.25537121118,6670.574342986166,47327.25537121118,39835.22179469375
840,52760.38470169357,9130.725893202212,52760.38470169357,39835.22179469375
841,49594.949131648886,10224.02530043522,49594.949131648886,39835.22179469375
842,52837.54866686803,8377.202461236044,52837.54866686803,39835.22179469375
843,52347.54906049326,9205.572202757914,52347.54906049326,39835.22179469375
844,46633.109231725844,7045.76505482523,46633.109231725844,39835.22179469375
845,50960.4311137266,8928.425728657137,50960.4311137266,39835.22179469375
846,49340.6619691956,7360.166339438981,49340.6619691956,39835.22179469375
847,48601.60134856201,8115.1447292233715,48601.60134856201,39835.22179469375
848,52535.1540436313,10880.442707016726,52535.1540436313,39835.22179469375
849,53333.37546679409,8307.868343974122,53333.37546679409,39835.22179469375
850,47780.79978829414,7321.768518071678,47780.79978829414,39835.22179469375
851,46126.81557287016,5577.194080823104,46126.81557287016,39835.22179469375
852,52263.18486745995,8372.611674159327,52263.18486745995,39835.22179469375
853,45094.46222045774,5542.6301068852,45094.46222045774,39835.22179469375
854,48081.30324004234,6483.40070435259,48081.30324004234,39835.22179469375
855,52477.88343558209,9085.99163261954,52477.88343558209,39835.22179469375
856,48104.51933763416,6529.276201916977,48104.51933763416,39835.22179469375
857,48021.01913999398,6695.252670241472,48021.01913999398,39835.22179469375
858,48373.40932810719,6389.689398687556,48373.40932810719,39835.22179469375
859,53603.54791235157,10163.69283669326,53603.54791235157,39835.22179469375
860,50973.96531262868,9168.539234965207,50973.96531262868,39835.22179469375
861,49296.42269946342,6473.069342449558,49296.42269946342,39835.22179469375
862,51008.214147459614,8887.176805563568,51008.214147459614,39835.22179469375
863,51667.345904243186,7486.994619926145,51667.345904243186,39835.22179469375
864,48934.34719156884,8039.708848114946,48934.34719156884,39835.22179469375
865,45610.946029363695,6743.151761547505,45610.946029363695,39835.22179469375
866,46943.81503445682,6511.067255629411,46943.81503445682,39835.22179469375
867,43402.937586249835,4482.867653138841,43402.937586249835,39835.22179469375
868,43361.770039767565,4832.868176259266,43361.770039767565,39835.22179469375
869,49137.818240636945,7397.858353338561,49137.818240636945,39835.22179469375
870,51963.56139789121,8278.219763897017,51963.56139789121,39835.22179469375
871,54352.794931630444,10010.025980979857,54352.794931630444,39835.22179469375
872,46932.92242505223,6539.881573146624,46932.92242505223,39835.22179469375
873,44709.53645130743,5781.487664184579,44709.53645130743,39835.22179469375
874,45809.929191699615,5560.013847405079,45809.929191699615,39835.22179469375
875,49392.28155290063,8906.429407243526,49392.28155290063,39835.22179469375
876,48723.01378716784,6704.342929000067,48723.01378716784,39835.22179469375
877,44169.23468837891,5413.7302593996,44169.23468837891,39835.22179469375
878,46927.3432554155,7500.274058857834,46927.3432554155,39835.22179469375
879,50686.9192750095,7520.678994641462,50686.9192750095,39835.22179469375
880,50951.73855482657,7472.532141772341,50951.73855482657,39835.22179469375
881,47102.33772799155,7995.725605103538,47102.33772799155,39835.22179469375
882,49235.0880044611,8450.820837565083,49235.0880044611,39835.22179469375
883,45438.292941677275,6557.543254038765,45438.292941677275,39835.22179469375
884,54499.77136064148,9872.480297473125,54499.77136064148,39835.22179469375
885,49693.905807592055,8790.467299174887,49693.905807592055,39835.22179469375
886,52446.139652881786,8885.590802344675,52446.139652881786,39835.22179469375
887,46356.597903889575,7059.065515582921,46356.597903889575,39835.22179469375
888,48055.07393619821,6646.726472308588,48055.07393619821,39835.22179469375
889,50403.29404384593,8551.761843175223,50403.29404384593,39835.22179469375
890,47536.71308832411,8020.9838602821455,47536.71308832411,39835.22179469375
891,54388.17473871015,9043.785394272096,54388.17473871015,39835.22179469375
892,48794.64610096057,7253.74970921072,48794.64610096057,39835.22179469375
893,53199.713718084735,10863.4509653592,53199.713718084735,39835.22179469375
894,48517.56158479369,8120.442484489324,48517.56158479369,39835.22179469375
895,49089.41825162597,8071.492276668498,49089.41825162597,39835.22179469375
896,47731.990160246474,6511.889740312625,47731.990160246474,39835.22179469375
897,51863.23428328762,9826.544524821747,51863.23428328762,39835.22179469375
898,46666.506552286904,5673.320978090192,46666.506552286904,39835.22179469375
899,58219.68152528297,11931.760798920097,58219.68152528297,39835.22179469375
900,49535.594256966506,8354.421880671169,49535.594256966506,39835.22179469375
901,46517.22756450111,5527.51924026602,46517.22756450111,39835.22179469375
902,48619.092195943085,9106.378021152312,48619.092195943085,39835.22179469375
903,49640.359819383535,7348.297220729754,49640.359819383535,39835.22179469375
904,57073.63845048981,10227.667778292283,57073.63845048981,39835.22179469375
905,51369.97472337796,10169.69503937972,51369.97472337796,39835.22179469375
906,47844.351979809355,5658.52837790653,47844.351979809355,39835.22179469375
907,46901.05690550314,5742.19638412689,46901.05690550314,39835.22179469375
908,48721.030699834504,7297.03717994576,48721.030699834504,39835.22179469375
909,50019.84491624394,8245.289475171725,50019.84491624394,39835.22179469375
910,48229.493351610094,7425.460362700622,48229.493351610094,39835.22179469375
911,51252.16025448004,8996.847002715887,51252.16025448004,39835.22179469375
912,50003.12091669104,8086.120759236233,50003.12091669104,39835.22179469375
913,48025.695307385155,7511.342118565737,48025.695307385155,39835.22179469375
914,53416.162303578356,9621.079906866737,53416.162303578356,39835.22179469375
915,54004.30305334077,10241.056694319965,54004.30305334077,39835.22179469375
916,47462.943384405364,6623.586225479298,47462.943384405364,39835.22179469375
917,53413.89073982043,8684.840862213987,53413.89073982043,39835.22179469375
918,47513.78699085364,7358.238616594654,47513.78699085364,39835.22179469375
919,53459.198001050994,9954.03822878082,53459.198001050994,39835.22179469375
920,45338.718947991496,6591.367957575139,45338.718947991496,39835.22179469375
921,52551.87253183412,9259.053201644381,52551.87253183412,39835.22179469375
922,50805.435305940395,8340.54180666617,50805.435305940395,39835.22179469375
923,49688.95870027352,7386.085421745347,49688.95870027352,39835.22179469375
924,50653.94796190678,8323.430428813528,50653.94796190678,39835.22179469375
925,50413.40528629345,7314.449061197833,50413.40528629345,39835.22179469375
926,52099.90508120622,7566.030076010499,52099.90508120622,39835.22179469375
927,53414.35353619421,8265.923218141515,53414.35353619421,39835.22179469375
928,49508.665370906645,8367.915820880473,49508.665370906645,39835.22179469375
929,50741.277086868635,7431.765762471949,50741.277086868635,39835.22179469375
930,49714.378678115354,6434.029878733067,49714.378678115354,39835.22179469375
931,49976.02726994499,8248.426970290173,49976.02726994499,39835.22179469375
932,45379.13345039531,5442.521050263555,45379.13345039531,39835.22179469375
933,45261.104284414076,6287.504885699984,45261.104284414076,39835.22179469375
934,56943.101974759324,10783.884734855696,56943.101974759324,39835.22179469375
935,52943.6511346212,9051.015432478704,52943.6511346212,39835.22179469375
936,51347.12670479652,8186.569776412635,51347.12670479652,39835.22179469375
937,55473.27706573764,10772.649219394085,55473.27706573764,39835.22179469375
938,47417.19055195869,7925.751543854519,47417.19055195869,39835.22179469375
939,46063.81639067556,7325.005138998548,46063.81639067556,39835.22179469375
940,49735.443395555005,6298.58285221497,49735.443395555005,39835.22179469375
941,49428.23740118942,7189.918706666875,49428.23740118942,39835.22179469375
942,49002.86916858726,8472.055976277243,49002.86916858726,39835.22179469375
943,50032.88480219601,8089.983278947309,50032.88480219601,39835.22179469375
944,53288.563064945905,8318.334187671593,53288.563064945905,39835.22179469375
945,50699.76514285574,9735.924749703261,50699.76514285574,39835.22179469375
946,49655.694506357555,7624.550344678389,49655.694506357555,39835.22179469375
947,50821.74087333833,7337.0872634388,50821.74087333833,39835.22179469375
948,47787.548554833586,5616.614184872216,47787.548554833586,39835.22179469375
949,51241.68937648369,8990.406389523025,51241.68937648369,39835.22179469375
950,50337.87367857558,7503.567431364703,50337.87367857558,39835.22179469375
951,52217.8819198798,8043.802727807712,52217.8819198798,39835.22179469375
952,53484.08439797658,10824.342286964118,53484.08439797658,39835.22179469375
953,50065.323504258195,7366.000511028699,50065.323504258195,39835.22179469375
954,48799.65461294359,6342.18995832583,48799.65461294359,39835.22179469375
955,50220.771134610986,6685.10882665563,50220.771134610986,39835.22179469375
956,47661.21821116766,6529.332785376251,47661.21821116766,39835.22179469375
957,50773.96810630694,9367.61077515875,50773.96810630694,39835.22179469375
958,52238.350609600544,10987.060516685442,52238.350609600544,39835.22179469375
959,48481.09602628199,8422.850549655484,48481.09602628199,39835.22179469375
960,48540.30372741424,7288.105723939667,48540.30372741424,39835.22179469375
961,47535.13703134671,7277.809240581631,47535.13703134671,39835.22179469375
962,51564.69966563346,9103.013322992847,51564.69966563346,39835.22179469375
963,48894.09032062286,7280.663269957324,48894.09032062286,39835.22179469375
964,49250.68615652657,8868.533568437673,49250.68615652657,39835.22179469375
965,49477.11155228134,7905.824650193625,49477.11155228134,39835.22179469375
966,52708.12415171376,10298.505615500453,52708.12415171376,39835.22179469375
967,48736.09463467992,7197.054051935203,48736.09463467992,39835.22179469375
968,52142.759202103436,8381.344665789733,52142.759202103436,39835.22179469375
969,52332.923320488815,10014.569155276859,52332.923320488815,39835.22179469375
970,49297.87057239118,8169.100028897793,49297.87057239118,39835.22179469375
971,49745.997272167944,8080.618492571928,49745.997272167944,39835.22179469375
972,49992.14110812009,7509.425669761542,49992.14110812009,39835.22179469375
973,45374.68395248604,5354.561531055433,45374.68395248604,39835.22179469375
974,53420.39296352634,9400.735002336132,53420.39296352634,39835.22179469375
975,51731.83206908287,7419.385026924899,51731.83206908287,39835.22179469375
976,46612.61891915427,7356.681777622238,46612.61891915427,39835.22179469375
977,44677.652340951965,5367.708947606506,44677.652340951965,39835.22179469375
978,50408.25009387688,10029.574454005688,50408.25009387688,39835.22179469375
979,50596.85925562134,7469.784361090236,50596.85925562134,39835.22179469375
980,52550.71507911214,8316.175702602242,52550.71507911214,39835.22179469375
981,50970.623362563536,8401.540096090963,50970.623362563536,39835.22179469375
982,49315.72536597676,8143.76042994071,49315.72536597676,39835.22179469375
983,49864.72695337996,9016.34921701522,49864.72695337996,39835.22179469375
984,48676.48102163441,7323.34488628166,48676.48102163441,39835.22179469375
985,53985.10842335982,9196.963317072557,53985.10842335982,39835.22179469375
986,50058.10747944687,7208.140934231322,50058.10747944687,39835.22179469375
987,45614.49776451288,5742.3212210924485,45614.49776451288,39835.22179469375
988,49028.930667529545,7250.556747376242,49028.930667529545,39835.22179469375
989,49630.131094024844,8409.201248460608,49630.131094024844,39835.22179469375
990,56853.880620081094,11099.058829105483,56853.880620081094,39835.22179469375
991,48770.62746441115,7274.9291465053275,48770.62746441115,39835.22179469375
992,53466.71438145541,7491.038731889334,53466.71438145541,39835.22179469375
993,48687.40505500731,7543.6193168183945,48687.40505500731,39835.22179469375
994,49932.8317535599,8896.993913134766,49932.8317535599,39835.22179469375
995,49288.601068068194,8460.955334425907,49288.601068068194,39835.22179469375
996,52848.754858334876,9187.55987238367,52848.754858334876,39835.22179469375
997,50316.59479693432,9928.069767151112,50316.59479693432,39835.22179469375
998,50401.17339410556,8251.888835415519,50401.17339410556,39835.22179469375
999,51364.743286859455,9240.37514462334,51364.743286859455,39835.22179469375
1000,45854.90507847931,6638.045845267775,45854.90507847931,39835.22179469375
1001,54083.806028098465,9231.861511578765,54083.806028098465,39835.22179469375
1002,50566.685208973315,8104.945264584874,50566.685208973315,39835.22179469375
1003,46734.916673177584,6581.315229527953,46734.916673177584,39835.22179469375
1004,55379.530535445214,11077.915686769613,55379.530535445214,39835.22179469375
1005,46450.528480056695,6539.665361726836,46450.528480056695,39835.22179469375
1006,49184.04589860009,9114.230719785739,49184.04589860009,39835.22179469375
1007,56121.95454817299,11122.25395815846,56121.95454817299,39835.22179469375
1008,49027.247627136574,7409.010603553094,49027.247627136574,39835.22179469375
1009,56032.62373647571,10840.57600807027,56032.62373647571,39835.22179469375
1010,51270.50023921068,9258.896374513106,51270.50023921068,39835.22179469375
1011,48324.90946722544,8150.956614539978,48324.90946722544,39835.22179469375
1012,50662.40174795264,7258.927041002806,50662.40174795264,39835.22179469375
1013,47048.26272937151,5772.54344619356,47048.26272937151,39835.22179469375
1014,49990.139958855005,6746.880906844808,49990.139958855005,39835.22179469375
1015,53714.6019016528,9164.048793677635,53714.6019016528,39835.22179469375
1016,43583.137691837226,4700.674865732821,43583.137691837226,39835.22179469375
1017,52974.12233898653,10005.545851128043,52974.12233898653,39835.22179469375
1018,50400.27299223792,8476.194984042999,50400.27299223792,39835.22179469375
1019,58026.32022326583,11940.263385391534,58026.32022326583,39835.22179469375
1020,52525.88205179728,10255.011776623156,52525.88205179728,39835.22179469375
1021,47031.8743738653,7448.774296930196,47031.8743738653,39835.22179469375
1022,51742.06891310158,7967.824984028373,51742.06891310158,39835.22179469375
1023,51322.85609575093,8423.780272339054,51322.85609575093,39835.22179469375
1024,49868.11411818875,8139.744850445937,49868.11411818875,39835.22179469375
1025,50975.438921947345,8260.717598300787,50975.438921947345,39835.22179469375
1026,48273.88185968819,7408.337568215184,48273.88185968819,39835.22179469375
1027,45045.29461109783,4881.163777825134,45045.29461109783,39835.22179469375
1028,47682.2633962637,6447.42307833746,47682.2633962637,39835.22179469375
1029,51502.745837137045,8199.517459831874,51502.745837137045,39835.22179469375
1030,50672.684753434165,8368.365096190886,50672.684753434165,39835.22179469375
1031,55892.87587650014,10242.321484441953,55892.87587650014,39835.22179469375
1032,49701.202607520805,8281.920432851792,49701.202607520805,39835.22179469375
1033,51005.784774305925,7600.804322614225,51005.784774305925,39835.22179469375
1034,45307.94129651572,5717.495203236511,45307.94129651572,39835.22179469375
1035,52749.88993354324,9141.88801831395,52749.88993354324,39835.22179469375
1036,47493.92349121311,7308.190350040345,47493.92349121311,39835.22179469375
1037,52104.271528403115,6594.267918609976,52104.271528403115,39835.22179469375
1038,54708.98765347786,11016.234128283251,54708.98765347786,39835.22179469375
1039,49264.767390733105,7406.3502112450005,49264.767390733105,39835.22179469375
1040,52736.98198794546,8377.452263096106,52736.98198794546,39835.22179469375
1041,53332.762852724176,10899.53448721026,53332.762852724176,39835.22179469375
1042,55136.25248308254,9057.785543091903,55136.25248308254,39835.22179469375
1043,47739.85232352137,8436.813321840938,47739.85232352137,39835.22179469375
1044,51850.75240547364,8225.533310554154,51850.75240547364,39835.22179469375
1045,51740.405179632886,10094.751703597405,51740.405179632886,39835.22179469375
1046,50290.066951894376,8558.601537902954,50290.066951894376,39835.22179469375
1047,51586.914438968204,8923.397932735932,51586.914438968204,39794.513035310745
1048,48558.754946230634,8085.312019125367,48558.754946230634,39794.513035310745
1049,54936.50229431578,10153.200169412474,54936.50229431578,39794.513035310745
1050,50978.1241749629,6743.5220520003695,50978.1241749629,39794.513035310745
1051,48769.78240881268,6503.498548828218,48769.78240881268,39794.513035310745
1052,51753.958890114634,9136.139709054843,51753.958890114634,39741.74091335801
1053,49542.340611168416,8146.569116892562,49542.340611168416,39741.74091335801
1054,48474.555046520414,5613.547328545726,48474.555046520414,39741.74091335801
1055,54800.24155535252,9304.183504382487,54800.24155535252,39741.74091335801
1056,54001.98067105622,8292.864319039862,54001.98067105622,39741.74091335801
1057,49359.069715403886,8155.064912000105,49359.069715403886,39741.740913358
1058,51730.36062660446,8871.64992892322,51730.36062660446,39741.740913358
1059,45798.72722955348,6591.175149560458,45798.72722955348,39741.740913358
1060,58265.9229968171,12554.51236925932,58265.9229968171,39741.740913358
1061,53245.31040711753,10665.263390528187,53245.31040711753,39741.740913358
1062,48252.768404233524,7279.529377159277,48252.768404233524,39741.740913358
1063,47098.96617495949,6208.325852156746,47098.96617495949,39741.740913358
1064,44363.93728964493,5588.589985625812,44363.93728964493,39741.740913358
1065,51191.77808753781,8998.29606400023,51191.77808753781,39741.740913358
1066,53630.47398077854,9318.010507755233,53630.47398077854,39741.740913358
1067,51082.26151128379,7289.841777132542,51082.26151128379,39741.740913358
1068,46253.1729120638,7390.123873785858,46253.1729120638,39741.740913358
1069,50230.358251706624,8801.361134477,50230.358251706624,39741.740913358
1070,43363.92598741256,4561.054788471721,43363.92598741256,39741.740913358
1071,47635.69233208465,6557.6718416820395,47635.69233208465,39741.740913358
1072,52233.818977500756,8987.110645054669,52233.818977500756,39741.740913358
1073,49374.13913982685,8053.894777860015,49374.13913982685,39741.740913358
1074,50444.98903961759,9216.08623649511,50444.98903961759,39741.740913358
1075,50947.6529502197,9271.888304805867,50947.6529502197,39741.740913358
1076,51973.24572235679,7502.799315762788,51973.24572235679,39741.740913358
1077,47351.51126184862,5612.0558849841045,47351.51126184862,39741.740913358
1078,48425.09963676803,7480.512663575448,48425.09963676803,39741.740913358
1079,52853.1887907848,9239.824135714687,52853.1887907848,39741.740913358
1080,57394.80001027599,9178.814743113417,57394.80001027599,39741.740913358
1081,50383.20954399054,8132.659213576373,50383.20954399054,39741.740913358
1082,50395.6138326346,8938.675220238358,50395.6138326346,39741.740913358
1083,47619.30630207113,7316.777573421232,47619.30630207113,39741.740913358
1084,53888.386133668726,9015.013172857736,53888.386133668726,39741.740913358
1085,51851.255782822336,9254.76591083927,51851.255782822336,39741.740913358
1086,52021.26815172805,8233.512773208078,52021.26815172805,39741.740913358
1087,47355.78230808557,6527.5927269743415,47355.78230808557,39741.740913358
1088,48740.62963108267,7370.368052997268,48740.62963108267,39741.740913358
1089,50911.8680587459,9023.617213780157,50911.8680587459,39741.740913358
1090,45991.916212785116,6268.437742778662,45991.916212785116,39741.740913358
1091,49361.18597827428,7891.516171917689,49361.18597827428,39741.740913358
1092,54931.89132185832,10061.583095072587,54931.89132185832,39741.740913358
1093,51757.22397377561,8030.306106627827,51757.22397377561,39741.740913358
1094,49167.76332001397,8018.8368928974105,49167.76332001397,39741.740913358
1095,48016.08986457133,7418.493442028184,48016.08986457133,39741.740913358
1096,50721.90798809169,7881.171015884835,50721.90798809169,39741.740913358
1097,54551.68135176611,10834.27432434611,54551.68135176611,39741.740913358
1098,50836.38023623282,8398.194076565149,50836.38023623282,39741.740913358
1099,50908.544713833224,8490.43257740461,50908.544713833224,39741.740913358
1100,48736.860122142374,8131.493534657781,48736.860122142374,39741.740913358
1101,55647.79996662525,10089.846631695551,55647.79996662525,39741.740913358
1102,53878.22193148825,10204.23855702854,53878.22193148825,39741.740913358
1103,43729.704419709466,4781.762365659552,43729.704419709466,39741.740913358
1104,49514.526809498,5884.719312998464,49514.526809498,39741.740913358
1105,45764.79801348077,5501.8705371231445,45764.79801348077,39741.740913358
1106,51042.67185155324,8133.710919257866,51042.67185155324,39741.740913358
1107,47637.38359418709,7390.394996899942,47637.38359418709,39741.740913358
1108,49474.82058953873,7418.299677188566,49474.82058953873,39741.740913358
1109,50875.609016490234,7233.826494758835,50875.609016490234,39741.740913358
1110,48320.23366688669,7331.672345721674,48320.23366688669,39741.740913358
1111,50512.58506650718,6582.660461575904,50512.58506650718,39741.740913358
1112,47680.36051552827,8027.774587076647,47680.36051552827,39741.740913358
1113,47510.31025607338,7368.315183017179,47510.31025607338,39741.740913358
1114,50576.051592443786,6571.858074335534,50576.051592443786,39741.740913358
1115,45319.582725490836,5525.127933047252,45319.582725490836,39741.740913358
1116,50725.17131572219,7640.789493569832,50725.17131572219,39741.740913358
1117,52503.2452979355,9054.892044889084,52503.2452979355,39741.740913358
1118,48980.932519034846,7578.728240618724,48980.932519034846,39741.740913358
1119,49535.326260738984,8899.165871254303,49535.326260738984,39741.740913358
1120,45441.71175083621,5645.635236678519,45441.71175083621,39741.740913358
1121,50474.95447780505,8279.717706419704,50474.95447780505,39741.740913358
1122,49215.76607833999,7408.337174296588,49215.76607833999,39741.740913358
1123,48301.938963363114,6310.339842534535,48301.938963363114,39741.740913358
1124,50690.63888685962,8134.222583160418,50690.63888685962,39741.740913358
1125,47942.81395805047,7359.065698471793,47942.81395805047,39741.740913358
1126,53648.94827799463,10154.080613744685,53648.94827799463,39741.740913358
1127,46269.582728397145,6421.781411164493,46269.582728397145,39741.740913358
1128,53464.26655935731,9549.288289185995,53464.26655935731,39741.740913358
1129,44839.7494044447,5437.4182147337315,44839.7494044447,39741.740913358
1130,46975.95180941083,6592.991731896245,46975.95180941083,39741.740913358
1131,52891.35292592963,9347.037138995856,52891.35292592963,39741.740913358
1132,52174.934569318066,8936.800422099855,52174.934569318066,39741.740913358
1133,50751.21725786984,8218.864933339191,50751.21725786984,39741.740913358
1134,49867.741473456874,7133.74668103456,49867.741473456874,39741.740913358
1135,50019.68679141164,7636.537976303877,50019.68679141164,39741.740913358
1136,50083.28160664919,7330.385010551067,50083.28160664919,39741.740913358
1137,47773.5661946028,6612.888509225707,47773.5661946028,39741.740913358
1138,47152.90262267921,7162.274058567639,47152.90262267921,39741.740913358
1139,46479.70978302033,7426.18583214751,46479.70978302033,39741.740913358
1140,55094.84718944361,7460.962087784527,55094.84718944361,39741.740913358
1141,47647.985354721124,8281.276602207594,47647.985354721124,39741.740913358
1142,48734.07766536351,8385.373085856752,48734.07766536351,39741.740913358
1143,50376.43249897324,7681.331178934037,50376.43249897324,39741.740913358
1144,50182.29147355673,9418.683980161699,50182.29147355673,39741.740913358
1145,50819.34928090217,8888.83083372059,50819.34928090217,39741.740913358
1146,51719.14613650956,9735.287089350586,51719.14613650956,39741.740913358
1147,49460.31840986161,9025.759483217447,49460.31840986161,39741.740913358
1148,53903.71377432275,9929.536028712047,53903.71377432275,39741.740913358
1149,49952.548762355334,8134.898946817666,49952.548762355334,39741.740913358
1150,46971.75662473221,6725.810103221083,46971.75662473221,39741.740913358
1151,48276.60687824324,7334.456075678949,48276.60687824324,39741.740913358
1152,46417.400714877076,6524.253262956312,46417.400714877076,39741.740913358
1153,47625.92998012301,7402.398788977867,47625.92998012301,39741.740913358
1154,49347.45240729212,9158.96455643261,49347.45240729212,39741.740913358
1155,47602.7857146114,6426.728679020364,47602.7857146114,39741.740913358
1156,50833.83356890313,8105.066907325982,50833.83356890313,39741.740913358
1157,50670.823192908814,9037.766194415282,50670.823192908814,39741.740913358
1158,45789.864813763226,6426.618502358879,45789.864813763226,39741.740913358
1159,55352.85362091362,10835.2107739561,55352.85362091362,39741.740913358
1160,51914.89059487375,9786.330285009726,51914.89059487375,39741.740913358
1161,49123.5252921765,8109.383033169174,49123.5252921765,39741.740913358
1162,52575.382757528874,9177.734050519273,52575.382757528874,39741.740913358
1163,49249.58174981081,9211.670317877284,49249.58174981081,39741.740913358
1164,48763.56083931159,8311.441543201789,48763.56083931159,39741.740913358
1165,47571.78539626354,7294.0958529938525,47571.78539626354,39741.740913358
1166,48879.62076479386,8252.907809291031,48879.62076479386,39741.740913358
1167,52576.37638292501,9104.773399968337,52576.37638292501,39741.740913358
1168,50699.6902267157,8063.1271897982315,50699.6902267157,39741.740913358
1169,48682.217401167625,5581.096160394868,48682.217401167625,39741.740913358
1170,51836.19955263569,10915.122787399088,51836.19955263569,39741.740913358
1171,47731.0847005133,8133.240201749289,47731.0847005133,39741.740913358
1172,49385.86541343989,7297.574351172416,49385.86541343989,39741.740913358
1173,59523.43506903191,14009.049593352018,59523.43506903191,39741.740913358
1174,52693.024302684586,8395.98497319661,52693.024302684586,39741.740913358
1175,51430.017969551074,10420.532969272153,51430.017969551074,39741.740913358
1176,50710.63417479771,9913.078918112684,50710.63417479771,39741.740913358
1177,46330.96580309667,5692.231870673103,46330.96580309667,39741.740913358
1178,50883.96210405574,9183.627742834176,50883.96210405574,39741.740913358
1179,50482.64141973942,7276.821130436595,50482.64141973942,39741.740913358
1180,48559.24986165929,6485.7152190579345,48559.24986165929,39741.740913358
1181,50012.10827392578,6494.787967114645,50012.10827392578,39741.740913358
1182,54259.60745375309,10925.6992796231,54259.60745375309,39741.740913358
1183,46701.779534097615,6571.442575333795,46701.779534097615,39741.740913358
1184,52743.5116041595,9211.312865699058,52743.5116041595,39741.740913358
1185,51976.98655895109,9843.0128543771,51976.98655895109,39741.740913358
1186,47611.88592566359,7097.545130145518,47611.88592566359,39741.740913358
1187,51502.434050283875,9230.205083220646,51502.434050283875,39741.740913358
1188,52185.067054510684,10004.595820454377,52185.067054510684,39741.740913358
1189,54032.953287142605,10117.616117442592,54032.953287142605,39741.740913358
1190,54573.603669986,9153.229576736096,54573.603669986,39741.740913358
1191,51702.710690056716,9001.443289531702,51702.710690056716,39741.740913358
1192,50725.42608353666,7386.303073214428,50725.42608353666,39741.740913358
1193,45457.168153969804,5631.635913098782,45457.168153969804,39741.740913358
1194,51369.391609223196,8197.43762338502,51369.391609223196,39741.740913358
1195,50070.91332004425,6646.461046989452,50070.91332004425,39741.740913358
1196,46558.84614552792,6347.834834464484,46558.84614552792,39741.740913358
1197,52603.10903012047,7659.35238454139,52603.10903012047,39741.740913358
1198,47702.922405381,7449.727717224596,47702.922405381,39741.740913358
1199,57735.290451710796,11020.929843454343,57735.290451710796,39741.740913358
1200,47423.299218173415,5574.7742584626085,47423.299218173415,39741.740913358
1201,48677.28010475251,8402.499121157485,48677.28010475251,39741.740913358
1202,51856.681881960096,8276.539662633568,51856.681881960096,39741.740913358
1203,46619.18282419536,6488.228958667583,46619.18282419536,39741.740913358
1204,49944.51901481381,8944.078985867014,49944.51901481381,39741.740913358
1205,48928.8727156894,8157.097582649862,48928.8727156894,39741.740913358
1206,45802.3795240176,6229.599271872297,45802.3795240176,39741.740913358
1207,49827.66990382893,8793.302155948757,49827.66990382893,39741.740913358
1208,50650.67093337653,7585.973838147336,50650.67093337653,39741.740913358
1209,54522.575327070175,12186.79373027221,54522.575327070175,39741.740913358
1210,54218.16629788202,8445.198024501375,54218.16629788202,39741.740913358
1211,54752.78115201547,10214.423273361526,54752.78115201547,39741.740913358
1212,52121.22391052541,9096.619947285311,52121.22391052541,39741.740913358
1213,47802.388156616835,8236.289180380714,47802.388156616835,39741.740913358
1214,49621.142944339445,8222.461330711565,49621.142944339445,39741.740913358
1215,47577.853943068905,6638.078833973306,47577.853943068905,39741.740913358
1216,52676.11091626725,9106.322992068726,52676.11091626725,39741.740913358
1217,42934.89955243509,4159.128265924625,42934.89955243509,39741.740913358
1218,48164.32324616929,7171.356282098796,48164.32324616929,39741.740913358
1219,49409.65235265354,6584.263367012308,49409.65235265354,39741.740913358
1220,50839.80600525094,8384.355952343714,50839.80600525094,39741.740913358
1221,52075.25751273158,9202.599801910468,52075.25751273158,39741.740913358
1222,49191.42722553426,7319.408270557977,49191.42722553426,39741.740913358
1223,49650.296496064206,8114.237214502896,49650.296496064206,39741.740913358
