,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,62037.89478260011,9571.91414657325,62037.89478260011,46431.93328047373
820,61038.52690497212,9669.902540100094,61038.52690497212,46431.93328047373
821,58368.611569382774,9388.318933504208,58368.611569382774,46207.224692726115
822,58751.90431170528,9438.404080735982,58751.90431170528,46207.224692726115
823,60468.2974922101,9815.597960341333,60468.2974922101,46207.224692726115
824,60174.7912066853,10351.314193801145,60174.7912066853,46207.224692726115
825,59217.27786747042,9957.802649548748,59217.27786747042,46207.224692726115
826,61646.97388076085,9854.199205738576,61646.97388076085,46207.224692726115
827,58599.13317896451,8096.038378572553,58599.13317896451,46207.224692726115
828,68315.88367160657,12509.3066611389,68315.88367160657,46207.224692726115
829,61104.63309669915,9952.166909347858,61104.63309669915,46207.224692726115
830,58627.02298878488,10141.813187046228,58627.02298878488,45964.473922789024
831,55029.43060815907,7503.38829948108,55029.43060815907,45964.473922789024
832,53320.12766381023,7338.696056923191,53320.12766381023,45964.473922789024
833,58971.01984427091,10241.352829143052,58971.01984427091,45964.473922789024
834,56656.06041742582,9806.106261607321,56656.06041742582,45964.473922789024
835,64005.0835273892,10434.27174501146,64005.0835273892,45964.473922789024
836,58310.44370131594,9228.284782492952,58310.44370131594,45964.473922789024
837,56807.44209420667,8482.801058993571,56807.44209420667,45964.473922789024
838,64510.93041195445,11453.258482466004,64510.93041195445,45964.473922789024
839,56777.23166813288,9076.746142505763,56777.23166813288,45964.473922789024
840,59692.621029410126,9858.211938342542,59692.621029410126,45964.473922789024
841,62389.266065163436,11215.796484029688,62389.266065163436,45964.473922789024
842,56285.59067367979,8240.836861519638,56285.59067367979,45964.473922789024
843,62539.39130669101,11233.508818611126,62539.39130669101,45964.473922789024
844,65520.7226417711,10703.759510692655,65520.7226417711,45964.473922789024
845,67258.4903361456,10515.24538075519,67258.4903361456,45964.473922789024
846,60835.20839049248,10217.862800320212,60835.20839049248,45964.473922789024
847,67034.31046640125,12391.591087776043,67034.31046640125,45964.473922789024
848,66007.76543169195,13465.44337641086,66007.76543169195,45964.473922789024
849,60662.29126940689,10398.416554469644,60662.29126940689,45964.473922789024
850,67028.0111456679,12571.309704285024,67028.0111456679,45964.473922789024
851,59521.457781446494,9085.939201188241,59521.457781446494,45964.473922789024
852,60333.32831439421,9654.08033054014,60333.32831439421,45964.473922789024
853,62589.15739680491,9833.855012194432,62589.15739680491,45964.473922789024
854,64157.45940670505,10805.865312686208,64157.45940670505,45964.473922789024
855,62191.696802360006,10567.038944413322,62191.696802360006,45964.473922789024
856,59496.234659799666,11615.500248968634,59496.234659799666,45964.473922789024
857,60625.93516146943,9372.008010049332,60625.93516146943,45964.473922789024
858,59657.45197531332,10641.66214799003,59657.45197531332,45964.473922789024
859,63094.30442511956,10663.829168298891,63094.30442511956,45964.473922789024
860,57880.000851494304,7955.48850179339,57880.000851494304,45964.473922789024
861,57386.7407969171,9588.61643937894,57386.7407969171,45964.473922789024
862,63421.10695171201,11663.108866376777,63421.10695171201,45964.473922789024
863,67360.48388815261,11751.456813100045,67360.48388815261,45964.473922789024
864,57167.80517237571,10196.793087871249,57167.80517237571,45964.473922789024
865,60374.25661289801,9443.572991204257,60374.25661289801,45964.473922789024
866,58845.7043367191,10585.115030413874,58845.7043367191,45964.473922789024
867,56513.679969415105,8315.45688132091,56513.679969415105,45964.473922789024
868,58106.32141461021,8130.871371312964,58106.32141461021,45964.473922789024
869,56878.83492616475,9642.66493837241,56878.83492616475,45964.473922789024
870,67387.4631350125,11713.305155394468,67387.4631350125,45964.473922789024
871,63385.36375380218,10802.28644907773,63385.36375380218,45874.80051809884
872,60057.98113601047,10925.813827381611,60057.98113601047,45874.80051809884
873,54945.99425331935,8145.071776643219,54945.99425331935,45874.80051809884
874,65071.44809594479,11060.301808088643,65071.44809594479,45874.80051809884
875,59519.59047315696,10662.727529660047,59519.59047315696,45874.80051809884
876,57629.62689082629,9652.875335187518,57629.62689082629,45874.80051809884
877,53627.72280726201,6769.310181626934,53627.72280726201,45874.80051809884
878,58905.59712221402,10467.09830812,58905.59712221402,45874.80051809884
879,60814.32130904215,10624.981842443989,60814.32130904215,45874.80051809884
880,58078.88214873986,9812.615811161046,58078.88214873986,45874.80051809884
881,59461.32908660581,10065.52905837064,59461.32908660581,45874.80051809884
882,54706.75187421458,7964.220865676158,54706.75187421458,45874.80051809884
883,57414.1434403772,8395.893213592663,57414.1434403772,45874.80051809884
884,59870.72957553065,9759.840191212132,59870.72957553065,45874.80051809884
885,56051.30307756717,8523.557894305113,56051.30307756717,45211.7820321601
886,57923.87002323228,8969.523580817113,57923.87002323228,45211.7820321601
887,59318.77471878929,9306.897356689467,59318.77471878929,45211.7820321601
888,57618.066102697165,9211.376763609747,57618.066102697165,45211.7820321601
889,64686.80305604912,12556.821423429386,64686.80305604912,45211.7820321601
890,61692.94323749065,10410.87102256779,61692.94323749065,45211.7820321601
891,58533.47579530318,8818.501320960808,58533.47579530318,45211.7820321601
892,56146.53629321944,9358.755343650733,56146.53629321944,45211.7820321601
893,63780.39968151364,10208.930050022896,63780.39968151364,45211.7820321601
894,58749.11102525608,11031.122548214522,58749.11102525608,45211.7820321601
895,60504.85747033985,9980.5258814101,60504.85747033985,45211.7820321601
896,59881.90818413438,9105.006033944102,59881.90818413438,45211.7820321601
897,57418.77213686064,9887.371702216717,57418.77213686064,45211.7820321601
898,61012.62025467113,9380.2578442107,61012.62025467113,45211.7820321601
899,56471.888931915004,7820.243765824203,56471.888931915004,45211.7820321601
900,60511.89168517214,9817.287734524518,60511.89168517214,45211.7820321601
901,59349.92213890327,8923.299893195423,59349.92213890327,45211.7820321601
902,61271.8669628361,12194.797396691407,61271.8669628361,45211.7820321601
903,61275.71912315806,11812.1287646354,61275.71912315806,45211.7820321601
904,59013.22808376327,10459.79915931989,59013.22808376327,45211.7820321601
905,57810.695469964834,10309.134981004838,57810.695469964834,45211.7820321601
906,59984.72130532012,9861.09452594817,59984.72130532012,45211.7820321601
907,58981.779614921004,9176.895988688073,58981.779614921004,45211.7820321601
908,62336.21897641177,10790.883582917866,62336.21897641177,45211.7820321601
909,59243.390531594094,11023.45318840053,59243.390531594094,45211.7820321601
910,61993.41553209761,11669.22343531002,61993.41553209761,45211.7820321601
911,59199.283076801614,10925.344228796479,59199.283076801614,45211.7820321601
912,64177.29253573859,11504.484890511772,64177.29253573859,45211.7820321601
913,61800.111043392775,11468.626152384573,61800.111043392775,45211.7820321601
914,54508.1352441316,8198.028735290933,54508.1352441316,45211.7820321601
915,61428.61120186358,12320.214842906238,61428.61120186358,45211.7820321601
916,61851.232668324315,10484.91057309075,61851.232668324315,45211.7820321601
917,62867.54958233901,12915.071775659808,62867.54958233901,45211.7820321601
918,62897.09067818032,12614.69581716531,62897.09067818032,45211.7820321601
919,64457.3838784534,12086.308410377911,64457.3838784534,45211.7820321601
920,68190.89269832452,11651.744155956121,68190.89269832452,45211.7820321601
921,61630.31436880141,9478.426285857748,61630.31436880141,45211.7820321601
922,61990.547944853686,11183.095946613174,61990.547944853686,45211.7820321601
923,61244.81349400055,10574.78522704264,61244.81349400055,45211.7820321601
924,56207.60306218113,9292.388675490605,56207.60306218113,45211.7820321601
925,58240.13534374463,9619.129543780395,58240.13534374463,45211.7820321601
926,61413.818589828516,11537.94790134364,61413.818589828516,45211.7820321601
927,56689.92868971012,8344.788826460424,56689.92868971012,45086.752755666035
928,60054.629298225525,10827.363036572886,60054.629298225525,45086.752755666035
929,53267.902280652765,8681.9719096129,53267.902280652765,45086.752755666035
930,61770.02501454375,10033.039133070899,61770.02501454375,45086.752755666035
931,56471.40708523944,9108.411222641404,56471.40708523944,45086.752755666035
932,57673.99404569475,9171.464067619829,57673.99404569475,45086.752755666035
933,56527.74677349179,8287.22798211309,56527.74677349179,45086.752755666035
934,61019.78096513169,11092.210347286378,61019.78096513169,45086.752755666035
935,63064.64881070709,11422.409017024427,63064.64881070709,45086.752755666035
936,63217.41033205695,11350.66031832059,63217.41033205695,45086.752755666035
937,59753.04617213198,9951.439375018246,59753.04617213198,45086.752755666035
938,61873.358353536365,10137.344020056833,61873.358353536365,45086.752755666035
939,60186.13977067685,10283.811717285902,60186.13977067685,45086.752755666035
940,55848.856063318824,8775.009923110989,55848.856063318824,45086.752755666035
941,57263.21298428749,8362.939547753847,57263.21298428749,45086.752755666035
942,55050.65068010505,8910.377658182371,55050.65068010505,45086.752755666035
943,62298.440450916576,12133.200675231597,62298.440450916576,45086.752755666035
944,61792.84730200295,10821.150934262487,61792.84730200295,45086.752755666035
945,60500.45611766976,12355.422615697402,60500.45611766976,45086.752755666035
946,61551.07493666447,9897.782825848137,61551.07493666447,45086.752755666035
947,64551.871737813555,12426.89257441719,64551.871737813555,45086.752755666035
948,61580.90354655124,10536.50962406593,61580.90354655124,45086.752755666035
949,53523.29371893845,7348.614557961717,53523.29371893845,45086.752755666035
950,58364.186272957406,10319.557806371726,58364.186272957406,45086.752755666035
951,58676.62327245248,10669.995196897458,58676.62327245248,45086.752755666035
952,59605.38019289203,11589.246447997388,59605.38019289203,45086.752755666035
953,64720.39859073574,11468.658398593507,64720.39859073574,45086.752755666035
954,63583.73462199627,11340.260093612553,63583.73462199627,45086.752755666035
955,58055.68459440663,9795.043198738182,58055.68459440663,45086.752755666035
956,56571.8601398314,10349.40880666543,56571.8601398314,45086.752755666035
957,60372.17899038022,10809.35383890908,60372.17899038022,45086.752755666035
958,58969.99711795037,9892.051014776289,58969.99711795037,45086.752755666035
959,60092.78420046036,10822.255701459755,60092.78420046036,45086.752755666035
960,60160.47211067749,9490.045093124329,60160.47211067749,45086.752755666035
961,54925.51943687487,8706.111103306515,54925.51943687487,45086.752755666035
962,60836.843601415676,9024.83593119033,60836.843601415676,45086.752755666035
963,72106.29564306876,13220.072633553627,72106.29564306876,45086.752755666035
964,60460.693797555556,11351.624730669722,60460.693797555556,45086.752755666035
965,57104.041874770635,9799.584176999077,57104.041874770635,45086.752755666035
966,62620.4499024251,11366.22955228322,62620.4499024251,45086.752755666035
967,63096.149971939834,10795.572473029479,63096.149971939834,45086.752755666035
968,56032.43799136447,8779.662775259194,56032.43799136447,45086.752755666035
969,61272.05901242541,10802.057498846025,61272.05901242541,45086.752755666035
970,65240.5834129078,12035.07620794104,65240.5834129078,45086.752755666035
971,58381.12252700309,8546.918960244746,58381.12252700309,45086.752755666035
972,51658.36323443972,6996.211064437001,51658.36323443972,45086.752755666035
973,58564.0777191875,10529.722292450799,58564.0777191875,45086.752755666035
974,58574.755374078304,9810.818323212368,58574.755374078304,45086.752755666035
975,58474.430357546524,10645.914898418821,58474.430357546524,45086.752755666035
976,56929.2666215137,9846.500570329848,56929.2666215137,45086.752755666035
977,58638.89182060007,8402.8362458007,58638.89182060007,45086.752755666035
978,53839.53961639204,8061.927382859927,53839.53961639204,45086.752755666035
979,62162.710186751,9903.161523385035,62162.710186751,45086.752755666035
980,62145.69683982768,10725.945532795098,62145.69683982768,45086.752755666035
981,60725.46700993574,10613.838337176288,60725.46700993574,45086.752755666035
982,58100.35344566911,9926.960599399326,58100.35344566911,45086.752755666035
983,58564.91011845089,9077.938628707985,58564.91011845089,45086.752755666035
984,58909.12657772725,10721.427478610607,58909.12657772725,45086.752755666035
985,57752.79117237101,10819.408264636422,57752.79117237101,45086.752755666035
986,60399.011025431486,10860.030745374494,60399.011025431486,45086.752755666035
987,58780.49699914329,11088.226417931783,58780.49699914329,45086.752755666035
988,57256.277219850315,10293.197755868769,57256.277219850315,45086.752755666035
989,57731.95244315717,9999.678467074602,57731.95244315717,45086.752755666035
990,59674.981479416056,10098.899582606004,59674.981479416056,45086.752755666035
991,61733.515731184605,11654.459064703977,61733.515731184605,45086.752755666035
992,59855.718404090454,10328.229118162775,59855.718404090454,44750.740950252264
993,60886.49538196891,9910.807368673242,60886.49538196891,44750.740950252264
994,64635.159446747115,10575.157078423528,64635.159446747115,44750.740950252264
995,58846.70727192912,10879.763064946928,58846.70727192912,44750.740950252264
996,56993.087836117964,9546.006793566432,56993.087836117964,44750.740950252264
997,61554.9789560132,12109.086135297794,61554.9789560132,44750.740950252264
998,56744.719032220055,10275.982710663327,56744.719032220055,44750.740950252264
999,56269.006453776754,9980.591370007987,56269.006453776754,44750.740950252264
1000,58280.34027616859,9855.130116973687,58280.34027616859,44750.740950252264
1001,56000.81311795027,10582.227393816425,56000.81311795027,44750.740950252264
1002,58062.376558872056,9644.619500978142,58062.376558872056,44750.740950252264
1003,60150.65490104158,11018.486907356137,60150.65490104158,44750.740950252264
1004,58307.62009796772,10455.991518197752,58307.62009796772,44750.740950252264
1005,58553.39302854052,11148.230933543487,58553.39302854052,44750.740950252264
1006,59851.44836573736,11016.808058649785,59851.44836573736,44750.740950252264
1007,55412.33491261555,9738.536769963492,55412.33491261555,44750.740950252264
1008,65118.741143074294,10400.629119556028,65118.741143074294,44750.740950252264
1009,61832.51101596291,11682.361293709731,61832.51101596291,44750.740950252264
1010,57344.440971156,9047.9292880764,57344.440971156,44750.740950252264
1011,57206.41130250246,10227.24117249117,57206.41130250246,44750.740950252264
1012,54926.13426212871,9743.95302878331,54926.13426212871,44750.740950252264
1013,65976.71984939986,15054.010156364335,65976.71984939986,44750.740950252264
1014,58862.38703631206,9227.719541882878,58862.38703631206,44750.740950252264
1015,59018.7117754534,11128.111219518087,59018.7117754534,44750.740950252264
1016,57409.48953331277,9509.847760762259,57409.48953331277,44750.740950252264
1017,59023.32610544223,11958.91597765926,59023.32610544223,44750.740950252264
1018,61738.7350538652,10442.529736037846,61738.7350538652,44750.740950252264
1019,62264.149683787255,11533.349155286935,62264.149683787255,44750.740950252264
1020,56109.13126724623,8328.803080788082,56109.13126724623,44750.740950252264
1021,62794.914755748374,10914.776258278856,62794.914755748374,44750.740950252264
1022,61271.256430368245,11392.883107943042,61271.256430368245,44750.740950252264
1023,57567.76080892829,9108.544580895381,57567.76080892829,44750.740950252264
1024,58481.27952530293,10112.596598943659,58481.27952530293,44750.740950252264
1025,52508.79126525117,8310.048735958186,52508.79126525117,44750.740950252264
1026,56854.68803335016,9304.400420165903,56854.68803335016,44750.740950252264
1027,59489.769155131864,9690.859061394536,59489.769155131864,44750.740950252264
1028,55031.53550185864,8803.223656883689,55031.53550185864,44750.740950252264
1029,59371.75759419509,11235.432285336543,59371.75759419509,44750.740950252264
1030,56964.35835682579,8723.50402524749,56964.35835682579,44750.740950252264
1031,53773.66073587198,9546.682065972063,53773.66073587198,44750.740950252264
1032,54206.935137852226,8426.233269827293,54206.935137852226,44750.740950252264
1033,62070.88937945027,11621.30600646906,62070.88937945027,44750.740950252264
1034,57425.309056412174,8854.859798117483,57425.309056412174,44750.740950252264
1035,60827.53183505746,9940.24489207804,60827.53183505746,44750.740950252264
1036,62869.94147035299,12537.160440072077,62869.94147035299,44750.740950252264
1037,63002.84469186575,9943.176547730387,63002.84469186575,44750.740950252264
1038,61956.68161519865,11306.89273315983,61956.68161519865,44750.740950252264
1039,58621.394390266985,10796.962029194765,58621.394390266985,44750.740950252264
1040,53256.53366454797,7386.456078257723,53256.53366454797,44750.740950252264
1041,56384.23167600368,8633.229434563627,56384.23167600368,44750.740950252264
1042,59874.25339067403,11636.991982363255,59874.25339067403,44750.740950252264
1043,55482.37540900729,10569.677747138163,55482.37540900729,44750.740950252264
1044,61370.24904142268,10103.018807573713,61370.24904142268,44750.740950252264
1045,59972.6205943831,10578.933845194897,59972.6205943831,44750.740950252264
1046,53411.71123583419,8097.639089029554,53411.71123583419,44750.740950252264
1047,58092.35380388993,8987.930570347626,58092.35380388993,44750.740950252264
1048,63602.44820662334,10622.605268497091,63602.44820662334,44750.740950252264
1049,57571.08566789655,10808.012234153357,57571.08566789655,44750.740950252264
1050,56740.22149193047,9799.687653038132,56740.22149193047,44750.740950252264
1051,59266.4184612432,9925.102626370975,59266.4184612432,44750.740950252264
1052,57474.077051616005,10801.02474290851,57474.077051616005,44750.740950252264
1053,56279.5445454668,9725.081396070926,56279.5445454668,44750.740950252264
1054,58129.51109661474,9013.682299833255,58129.51109661474,44750.740950252264
1055,58060.08980217327,8651.273597058029,58060.08980217327,44750.740950252264
1056,67180.49153747034,13077.866079512425,67180.49153747034,44750.740950252264
1057,57256.9170913895,9755.086567531578,57256.9170913895,44750.740950252264
1058,60380.48029533846,11284.729926030526,60380.48029533846,44750.740950252264
1059,60002.09877269113,11120.125874963776,60002.09877269113,44750.740950252264
1060,62506.221355568174,10805.476278110904,62506.221355568174,44750.740950252264
1061,59693.9472195421,10746.344859863118,59693.9472195421,44750.740950252264
1062,62131.462279613304,11406.572141304336,62131.462279613304,44750.740950252264
1063,53722.563178937395,7584.837308137159,53722.563178937395,44750.740950252264
1064,58917.36341382412,10571.444789017401,58917.36341382412,44750.740950252264
1065,62790.225138346505,9996.06000218911,62790.225138346505,44750.740950252264
1066,61930.1476551292,9915.980624675509,61930.1476551292,44750.740950252264
1067,52437.627703936385,7418.625029574498,52437.627703936385,44750.740950252264
1068,59299.14199331199,10277.397753585692,59299.14199331199,44750.740950252264
1069,58990.59022599036,10901.20189197942,58990.59022599036,44750.740950252264
1070,52953.51971778679,8468.011238616427,52953.51971778679,44750.740950252264
1071,59044.58558397435,9606.771650455416,59044.58558397435,44750.740950252264
1072,54714.439073196285,8109.818963106305,54714.439073196285,44577.76214556284
1073,61211.07724934073,10455.94107018882,61211.07724934073,44577.76214556284
1074,62591.20271610587,12283.437575064,62591.20271610587,44577.76214556284
1075,62751.57972413334,11631.778243147233,62751.57972413334,44577.76214556284
1076,59081.46528993128,10628.796893238989,59081.46528993128,44577.76214556284
1077,66971.13066346954,12195.411508481562,66971.13066346954,44577.76214556284
1078,55901.242140318514,8972.853535427235,55901.242140318514,44577.76214556284
1079,57403.26999371771,9100.5487791878,57403.26999371771,44577.76214556284
1080,57229.656225614795,8894.359826183669,57229.656225614795,44577.76214556284
1081,58763.55804483816,8983.508666459631,58763.55804483816,44577.76214556284
1082,54270.03843480187,8167.145814305662,54270.03843480187,44577.76214556284
1083,63592.04724828581,10638.89995567064,63592.04724828581,44577.76214556284
1084,55865.70363028209,9831.129719159382,55865.70363028209,44577.76214556284
1085,55353.89909912248,8326.82731538955,55353.89909912248,44577.76214556284
1086,60355.07524784107,10784.247848015715,60355.07524784107,44577.76214556284
1087,54631.586981434826,9010.162703740276,54631.586981434826,44577.76214556284
1088,58971.010571679144,10078.767966701984,58971.010571679144,44577.76214556284
1089,58191.079322990285,10141.126021106895,58191.079322990285,44577.76214556284
1090,56842.49208990275,10158.707103022749,56842.49208990275,44577.76214556284
1091,57815.78357432953,8303.645987849366,57815.78357432953,44577.76214556284
1092,66079.46009395458,11698.591780146102,66079.46009395458,44577.76214556284
1093,60876.54251418528,9499.897874485721,60876.54251418528,44577.76214556284
1094,56299.61652460585,9192.690999857132,56299.61652460585,44235.791875895535
1095,61568.708966722166,11811.829477082247,61568.708966722166,44235.791875895535
1096,58687.05730342391,9812.841362259607,58687.05730342391,44235.791875895535
1097,60814.30232032121,10890.28729600915,60814.30232032121,44235.791875895535
1098,59880.18928300838,8267.372511366328,59880.18928300838,44235.791875895535
1099,53148.14294115813,7256.404854654281,53148.14294115813,44235.791875895535
1100,57796.30325498168,11491.534487205266,57796.30325498168,44235.791875895535
1101,54371.07202873514,8876.237483247422,54371.07202873514,44235.791875895535
1102,60047.9999908744,10798.86514284318,60047.9999908744,44235.791875895535
1103,54829.8841305266,9520.839424929693,54829.8841305266,44235.791875895535
1104,60056.45221508391,11675.572551819288,60056.45221508391,44235.791875895535
1105,51864.072078954276,7763.594255476544,51864.072078954276,44235.791875895535
1106,60321.82002523616,8643.55205849036,60321.82002523616,44235.791875895535
1107,58111.649906815706,9755.90568505618,58111.649906815706,44235.791875895535
1108,56196.06408201519,9764.762186678487,56196.06408201519,44235.791875895535
1109,57955.362898646235,10439.077586914598,57955.362898646235,44235.791875895535
1110,57661.31221591495,9335.71308382499,57661.31221591495,44235.791875895535
1111,57988.52733566187,9391.028510358643,57988.52733566187,44235.791875895535
1112,52725.77826984735,8201.44986171029,52725.77826984735,44235.791875895535
1113,61178.61144524559,11536.31580010423,61178.61144524559,44235.791875895535
1114,59456.38985840792,10603.200402779903,59456.38985840792,44235.791875895535
1115,58612.55608076897,9010.826027482293,58612.55608076897,44235.791875895535
1116,58236.483716232644,9998.655889738977,58236.483716232644,44235.791875895535
1117,57297.724981512896,8471.382100669736,57297.724981512896,44235.791875895535
1118,62720.90603908185,10341.278544943718,62720.90603908185,44235.791875895535
1119,56101.091848572345,9873.64738452777,56101.091848572345,44235.791875895535
1120,60975.66845936647,9614.925730439074,60975.66845936647,44235.791875895535
1121,62597.95662166788,11532.96622901667,62597.95662166788,44235.791875895535
1122,56753.35811059879,8539.724620157076,56753.35811059879,44235.791875895535
1123,63027.339437130606,11505.469816056282,63027.339437130606,44235.791875895535
1124,57055.263926145315,8887.437992039826,57055.263926145315,44235.791875895535
1125,60290.137175710945,9858.839206153094,60290.137175710945,44235.791875895535
1126,55565.31780901714,9448.02729336371,55565.31780901714,44235.791875895535
1127,60091.24355013744,11319.046738539217,60091.24355013744,44235.791875895535
1128,57154.65334341626,9891.335525573915,57154.65334341626,44235.791875895535
1129,66614.1395471239,13360.917481578068,66614.1395471239,44235.791875895535
1130,62407.73875557026,12152.04004265346,62407.73875557026,44235.791875895535
1131,65421.6270432441,11638.672375533235,65421.6270432441,44235.791875895535
1132,60991.14989412258,11661.793249192502,60991.14989412258,44235.791875895535
1133,58780.29943875484,9415.06604019221,58780.29943875484,44235.791875895535
1134,58326.84074237871,8288.69615024136,58326.84074237871,44235.791875895535
1135,58164.50313336098,9407.069122815768,58164.50313336098,44235.791875895535
1136,60082.42890672166,12571.531152745729,60082.42890672166,44235.791875895535
1137,59605.222630866876,10778.446324264183,59605.222630866876,44235.791875895535
1138,65036.30941128092,12362.443396209555,65036.30941128092,44235.791875895535
1139,55978.0783199462,8589.531505345825,55978.0783199462,44235.791875895535
1140,60431.606427389546,9912.363126388496,60431.606427389546,44235.791875895535
1141,55026.88942922632,8073.7622500546395,55026.88942922632,44235.791875895535
1142,59289.859784516564,11054.146525052052,59289.859784516564,44235.791875895535
1143,61459.433994081846,9724.766548313235,61459.433994081846,44235.791875895535
1144,53734.892278959844,8444.789261789369,53734.892278959844,44235.791875895535
1145,58263.746207774966,10184.258564716127,58263.746207774966,44235.791875895535
1146,60492.81900251538,10420.732051023648,60492.81900251538,44235.791875895535
1147,62336.245271651016,12285.286597414146,62336.245271651016,44235.791875895535
1148,62520.08068611387,10190.164759347539,62520.08068611387,44235.791875895535
1149,56398.25868861492,8410.443590748962,56398.25868861492,44235.791875895535
1150,54258.36584371286,8328.455359854406,54258.36584371286,44235.791875895535
1151,61322.21615135617,10974.291114504744,61322.21615135617,44235.791875895535
1152,57933.36146641851,9618.203723406363,57933.36146641851,44235.791875895535
1153,59529.41705309491,10219.755253748548,59529.41705309491,44235.791875895535
1154,58889.33094069918,9838.468966992346,58889.33094069918,44235.791875895535
1155,56390.74301851805,10251.051713271128,56390.74301851805,43990.662392470564
1156,57769.898708948414,9714.110059540093,57769.898708948414,43990.662392470564
1157,64109.84591293179,11024.630675150658,64109.84591293179,43990.662392470564
1158,56321.2505586313,10472.703615140406,56321.2505586313,43990.662392470564
1159,54373.3883047821,8862.759351301951,54373.3883047821,43990.662392470564
1160,55383.2107632699,9084.212124861977,55383.2107632699,43990.662392470564
1161,58790.83896527338,9290.355822317437,58790.83896527338,43990.662392470564
1162,57686.90232332912,9591.14084964266,57686.90232332912,43990.662392470564
1163,57435.467190401105,10103.596012313032,57435.467190401105,43990.662392470564
1164,55678.45004371954,8140.6633527195545,55678.45004371954,43990.662392470564
1165,59188.62116925444,9668.718349685092,59188.62116925444,43990.662392470564
1166,56199.074629654235,11038.28279970805,56199.074629654235,43990.662392470564
1167,57277.10386664319,10041.890270648079,57277.10386664319,43990.662392470564
1168,63596.14650084746,13078.381364611892,63596.14650084746,43990.662392470564
1169,56917.21240627651,8182.263154135794,56917.21240627651,43990.662392470564
1170,58066.19986125113,8904.302580825635,58066.19986125113,43990.662392470564
1171,64491.393298880525,12247.907216035506,64491.393298880525,43990.662392470564
1172,60634.6053303712,10886.018074331796,60634.6053303712,43990.662392470564
1173,61703.79270963585,12434.560904074266,61703.79270963585,43990.662392470564
1174,57184.355712500306,9178.521607234845,57184.355712500306,43990.662392470564
1175,60129.10641410437,11732.82470373267,60129.10641410437,43990.662392470564
1176,54176.98623752233,8836.260337316044,54176.98623752233,43990.662392470564
1177,60241.70974593643,10006.459757686096,60241.70974593643,43990.662392470564
1178,61458.03666528369,9908.404435468123,61458.03666528369,43990.662392470564
1179,56592.16991584232,9890.36066188589,56592.16991584232,43990.662392470564
1180,55095.34941930885,8937.630826697601,55095.34941930885,43990.662392470564
1181,52038.37710812829,7450.713156722513,52038.37710812829,43990.662392470564
1182,58832.2745684964,10905.305285132907,58832.2745684964,43990.662392470564
1183,64588.24013486451,11726.192091948638,64588.24013486451,43990.662392470564
1184,55410.78176838589,9006.24127478394,55410.78176838589,43990.662392470564
1185,50883.49482769562,6589.358677795441,50883.49482769562,43990.662392470564
1186,58379.58799691551,9224.225089764524,58379.58799691551,43990.662392470564
1187,56903.15718665048,9648.670953440003,56903.15718665048,43990.662392470564
1188,55787.32199577488,10507.812449957022,55787.32199577488,43990.662392470564
1189,62734.89647236185,11034.64458701959,62734.89647236185,43990.662392470564
1190,53443.0080997382,8333.531491556476,53443.0080997382,43990.662392470564
1191,59007.63764757365,10378.504908852574,59007.63764757365,43990.662392470564
1192,59020.83204601047,9146.741882038032,59020.83204601047,43990.662392470564
1193,56139.82317759044,10046.040667193423,56139.82317759044,43990.662392470564
1194,62600.74248386784,10514.647646364903,62600.74248386784,43990.662392470564
1195,53468.28879796116,8090.2991009662555,53468.28879796116,43990.662392470564
1196,56698.95912567163,10487.787262895003,56698.95912567163,43990.662392470564
1197,58731.561011866914,9690.061204249523,58731.561011866914,43990.662392470564
1198,57247.75062913263,10013.218869337064,57247.75062913263,43990.662392470564
1199,57882.74514859081,9125.807904607595,57882.74514859081,43990.662392470564
1200,56228.01074166369,10085.012908887851,56228.01074166369,43990.662392470564
1201,61097.95092037555,9779.211539790358,61097.95092037555,43990.662392470564
1202,57308.80857297627,8753.309331273469,57308.80857297627,43990.662392470564
1203,59844.65684123555,12069.212151903444,59844.65684123555,43990.662392470564
1204,54462.72407863792,8940.022430254123,54462.72407863792,43990.662392470564
1205,60800.50635500394,10506.654054634993,60800.50635500394,43990.662392470564
1206,58854.922964404905,9991.657099505243,58854.922964404905,43990.662392470564
1207,57534.56116150216,9969.873565271377,57534.56116150216,43990.662392470564
1208,56403.319332659965,8277.125884417803,56403.319332659965,43990.662392470564
1209,60086.3274310217,11620.093751488243,60086.3274310217,43990.662392470564
1210,57212.12621307656,9952.752921610412,57212.12621307656,43990.662392470564
1211,63330.40624152902,11068.323602805653,63330.40624152902,43990.662392470564
1212,59870.14765108934,10758.948998459433,59870.14765108934,43990.662392470564
1213,62735.65262805574,10463.270637567246,62735.65262805574,43990.662392470564
1214,61511.400447138076,10566.551309316219,61511.400447138076,43990.662392470564
1215,59244.20019609951,9031.083765998155,59244.20019609951,43990.662392470564
1216,58877.94734951388,8520.641698218573,58877.94734951388,43990.662392470564
1217,61731.09972182106,11456.896886127306,61731.09972182106,43990.662392470564
1218,58092.10158755865,9846.998362496744,58092.10158755865,43990.662392470564
1219,64089.758540837385,13116.136279205079,64089.758540837385,43990.662392470564
1220,55525.3907469959,8930.76475695704,55525.3907469959,43990.662392470564
1221,71329.76036052767,14291.75089045955,71329.76036052767,43990.662392470564
