,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,47507.81384602963,7826.069283404676,47507.81384602963,40616.15506820214
819,52471.9439298047,10259.453522250424,52471.9439298047,40616.15506820214
820,50956.558103275034,7776.667088905352,50956.558103275034,40616.15506820214
821,46866.80155975902,6762.115530588198,46866.80155975902,40616.15506820214
822,55713.42632500092,10594.546264985174,55713.42632500092,40616.15506820214
823,50182.51745650576,6841.2872570839445,50182.51745650576,40616.15506820214
824,58695.8814688044,12311.63154133478,58695.8814688044,40616.15506820214
825,47092.461639208355,6702.655148703695,47092.461639208355,40616.15506820214
826,51522.85108955844,9667.301969711227,51522.85108955844,40616.15506820214
827,48453.54490773793,6779.602127365416,48453.54490773793,40319.80942836379
828,48097.28011069489,5904.000115596237,48097.28011069489,40319.80942836379
829,45654.30738751311,5887.758354808434,45654.30738751311,40319.80942836379
830,45795.33065560362,5964.081903131819,45795.33065560362,40319.80942836379
831,51299.543402238036,8390.582517429484,51299.543402238036,40319.809428363784
832,49864.90966307115,7597.0026614821545,49864.90966307115,40319.809428363784
833,56315.70729562642,9426.869009856153,56315.70729562642,40319.809428363784
834,51492.37343935969,8651.838287103044,51492.37343935969,40319.809428363784
835,47046.79020437881,5800.926401569173,47046.79020437881,40319.809428363784
836,52850.16625030509,9400.669103196433,52850.16625030509,40319.809428363784
837,52741.36725932073,8541.198587718347,52741.36725932073,40319.809428363784
838,51305.658034486325,8613.691152753245,51305.658034486325,40319.809428363784
839,49384.02023480485,7694.018728469613,49384.02023480485,40319.809428363784
840,47362.38480789816,6851.145397864969,47362.38480789816,40319.809428363784
841,49320.63465170033,7596.114446012301,49320.63465170033,40319.809428363784
842,51549.924756462846,7790.65934734013,51549.924756462846,40319.809428363784
843,46598.25419258624,6842.3822376365115,46598.25419258624,40319.809428363784
844,50724.5109749928,7704.231251493715,50724.5109749928,40319.809428363784
845,46056.154380764245,6752.480954597968,46056.154380764245,40319.809428363784
846,48719.81270813577,7667.434088046299,48719.81270813577,40319.809428363784
847,53897.51031577338,9566.63125079778,53897.51031577338,40319.809428363784
848,46003.37390831588,6701.747845681244,46003.37390831588,40319.809428363784
849,50058.4448261238,9447.041111547747,50058.4448261238,40319.809428363784
850,42504.69744223818,3476.0000156082874,42504.69744223818,40319.809428363784
851,44860.88829216184,5179.863023988533,44860.88829216184,40319.809428363784
852,48032.886825179216,7477.092575382512,48032.886825179216,40319.809428363784
853,48798.32819452459,7680.822592909675,48798.32819452459,40319.809428363784
854,50073.15626823388,6925.049306893122,50073.15626823388,40319.809428363784
855,45839.82224942429,5934.985318830068,45839.82224942429,40319.809428363784
856,49593.77780066135,8466.298901553093,49593.77780066135,40319.809428363784
857,49759.121177456866,7498.83577934803,49759.121177456866,40319.809428363784
858,48080.66406068872,7660.026241577414,48080.66406068872,40319.809428363784
859,55516.9268289956,9642.72471013475,55516.9268289956,40319.809428363784
860,57627.812209460375,9324.311300609153,57627.812209460375,40319.809428363784
861,50893.94923520325,7785.725088298292,50893.94923520325,40319.809428363784
862,55142.91999728353,9361.157615848868,55142.91999728353,40319.809428363784
863,51492.15175615766,8789.166424023437,51492.15175615766,40319.809428363784
864,49075.57372925603,6931.489710721687,49075.57372925603,40319.809428363784
865,45486.90188842782,6071.363469456441,45486.90188842782,40319.809428363784
866,52979.942561530086,8635.655159112555,52979.942561530086,40319.809428363784
867,56572.70102147524,10123.884705609156,56572.70102147524,40319.809428363784
868,50149.19471442313,7693.0839282364295,50149.19471442313,40319.809428363784
869,46041.730599570714,5834.979342089479,46041.730599570714,40319.809428363784
870,46407.2290944503,6123.568435260147,46407.2290944503,40319.809428363784
871,48154.49833754152,7628.722344117565,48154.49833754152,40319.809428363784
872,49405.47352304025,7855.452824391301,49405.47352304025,40319.809428363784
873,51600.09863760286,7598.929192160571,51600.09863760286,40319.809428363784
874,52331.81673047405,9327.274645755195,52331.81673047405,40319.809428363784
875,48217.19297765682,6672.994361127958,48217.19297765682,40319.809428363784
876,46465.55140177892,6848.624450332785,46465.55140177892,40319.809428363784
877,53850.477905643405,8640.697127362157,53850.477905643405,40319.809428363784
878,44312.16827772917,4951.316031246332,44312.16827772917,40319.809428363784
879,51632.98607740646,9426.207839155852,51632.98607740646,40319.809428363784
880,45529.95539646839,5993.059972403397,45529.95539646839,40319.809428363784
881,47753.14751575521,6699.719789912003,47753.14751575521,40319.809428363784
882,44396.82522005328,5316.001250485587,44396.82522005328,40319.809428363784
883,47060.67328657416,5281.661042823027,47060.67328657416,40319.809428363784
884,55772.10595116556,9527.647970738104,55772.10595116556,40319.809428363784
885,48485.57196498885,6837.744853476278,48485.57196498885,40319.809428363784
886,48029.055593078294,6770.0953732494145,48029.055593078294,40319.809428363784
887,53754.39269744805,8639.128301762223,53754.39269744805,40319.809428363784
888,46801.828831753664,6758.02820745013,46801.828831753664,40319.809428363784
889,50500.443552414414,7669.4718769397905,50500.443552414414,40319.809428363784
890,55162.465241186415,9423.43571569399,55162.465241186415,40319.809428363784
891,51210.7920892104,7651.5767194150685,51210.7920892104,40319.809428363784
892,49234.07356867308,8576.303112153622,49234.07356867308,40319.809428363784
893,46013.350803244655,6004.526008016478,46013.350803244655,40319.809428363784
894,45612.024106444835,6051.610629797304,45612.024106444835,40319.809428363784
895,49429.96557172045,7706.056753855652,49429.96557172045,40319.809428363784
896,48956.234290090266,7564.255521159264,48956.234290090266,40319.809428363784
897,49776.35239115408,6747.660633154801,49776.35239115408,40319.809428363784
898,49776.34295254312,8445.891247195223,49776.34295254312,40319.809428363784
899,46805.48705935449,6029.032939518716,46805.48705935449,40319.809428363784
900,47759.06597813227,6975.130694272701,47759.06597813227,40319.809428363784
901,47330.79570940486,6688.806298166409,47330.79570940486,40319.809428363784
902,52311.20653158291,10336.531446654217,52311.20653158291,40319.809428363784
903,47028.797270931434,7706.140821897749,47028.797270931434,40319.809428363784
904,52038.41044953502,8319.102884849093,52038.41044953502,40319.809428363784
905,48213.67631388297,6879.7673219958115,48213.67631388297,40319.809428363784
906,49677.11744429255,8609.871772072185,49677.11744429255,40319.809428363784
907,51247.4902951282,7816.781652689938,51247.4902951282,40319.809428363784
908,51092.274610234635,9625.419047336458,51092.274610234635,40319.809428363784
909,46470.22247936387,5930.5457988778235,46470.22247936387,40319.809428363784
910,44534.31504916337,5033.100592074997,44534.31504916337,40319.809428363784
911,49988.22927773486,7866.149046057837,49988.22927773486,40319.809428363784
912,47561.96296640039,5893.753772161879,47561.96296640039,40319.809428363784
913,47327.94027007553,6739.93987249858,47327.94027007553,40319.809428363784
914,50496.53102093475,7514.141230954893,50496.53102093475,40319.809428363784
915,50955.80614755427,7693.118887464116,50955.80614755427,40319.809428363784
916,45675.82804078124,6899.455774439691,45675.82804078124,40319.809428363784
917,47258.247866536534,7634.795139386496,47258.247866536534,40319.809428363784
918,51087.94116898765,9505.694668244296,51087.94116898765,40319.809428363784
919,47490.69659410978,7770.659517995084,47490.69659410978,40319.809428363784
920,49727.613423098075,8741.956108901473,49727.613423098075,40319.809428363784
921,48607.91632735222,7804.604344314088,48607.91632735222,40319.809428363784
922,47372.34119241004,6869.803098078233,47372.34119241004,40319.809428363784
923,49877.20909023197,7734.8515635774775,49877.20909023197,40319.809428363784
924,51738.505441650355,8469.331520292937,51738.505441650355,40319.809428363784
925,51142.75807409457,7639.030379693666,51142.75807409457,40319.809428363784
926,47626.12637091509,6089.0913986125815,47626.12637091509,40319.809428363784
927,50388.39689449479,8354.208010856411,50388.39689449479,40319.809428363784
928,49688.603429781404,8607.86022735319,49688.603429781404,40319.809428363784
929,47549.24176036269,5903.44631974257,47549.24176036269,40319.809428363784
930,49038.44732680344,8418.073450768841,49038.44732680344,40319.809428363784
931,56310.947802663824,9541.388195514195,56310.947802663824,40319.809428363784
932,51090.07867767281,8531.307946592267,51090.07867767281,40319.809428363784
933,50411.986517085876,8732.493088777128,50411.986517085876,40319.809428363784
934,50236.0507619092,6811.523915333368,50236.0507619092,40319.809428363784
935,44813.8986125522,5092.677644810904,44813.8986125522,40319.809428363784
936,46446.64983764015,6821.336343625686,46446.64983764015,40319.809428363784
937,52014.12035813198,9519.700354924851,52014.12035813198,40319.809428363784
938,46515.21676550167,5908.491609411501,46515.21676550167,40319.809428363784
939,49301.751498781276,6900.047847723654,49301.751498781276,40319.809428363784
940,49923.14687109984,7792.485255413575,49923.14687109984,40319.809428363784
941,47689.13030902024,6070.646196774114,47689.13030902024,40319.809428363784
942,47399.88756645385,5904.352617965963,47399.88756645385,40319.809428363784
943,51307.61892616197,9555.343683017763,51307.61892616197,40319.809428363784
944,47932.473675486646,6781.943592455378,47932.473675486646,40319.809428363784
945,47932.29103458597,7690.345574185764,47932.29103458597,40319.809428363784
946,52988.79366055869,8431.979338458954,52988.79366055869,40319.809428363784
947,50860.24421360518,8780.042423151132,50860.24421360518,40319.809428363784
948,51660.78486593683,10363.989583684855,51660.78486593683,40319.809428363784
949,46699.89075590889,6772.4179375935055,46699.89075590889,40319.809428363784
950,51125.06882249979,7560.389260112711,51125.06882249979,40319.809428363784
951,48344.63038953161,6779.0577621644825,48344.63038953161,40319.809428363784
952,51984.14586663827,7832.505211376114,51984.14586663827,40319.809428363784
953,53294.3998878883,8621.707805169772,53294.3998878883,40319.809428363784
954,47956.47973321604,7722.977714026967,47956.47973321604,40319.809428363784
955,47292.575026751045,6851.352044583505,47292.575026751045,40319.809428363784
956,49457.683916114955,8344.79525507784,49457.683916114955,40319.809428363784
957,50047.8294206164,6898.776595640171,50047.8294206164,40319.809428363784
958,44661.894829726974,4978.868114763733,44661.894829726974,40319.809428363784
959,45424.54856995251,5775.387005875624,45424.54856995251,40319.809428363784
960,49811.88501583267,7674.42251088299,49811.88501583267,40319.809428363784
961,52972.94696798678,8495.844068255237,52972.94696798678,40319.809428363784
962,46682.03708304984,6939.405083146854,46682.03708304984,40319.809428363784
963,49420.65156601053,7606.228986732125,49420.65156601053,40319.809428363784
964,52761.746635674746,8453.21918512684,52761.746635674746,40319.809428363784
965,51106.26901729146,8589.830817001024,51106.26901729146,40319.809428363784
966,47770.342925458586,6110.084344133562,47770.342925458586,40319.809428363784
967,50129.13218045574,8752.517115776156,50129.13218045574,40319.809428363784
968,47973.45505487064,6015.876910694895,47973.45505487064,40319.809428363784
969,48536.457454683106,6889.512137365311,48536.457454683106,40319.809428363784
970,48406.704768768344,5865.138281826565,48406.704768768344,40319.809428363784
971,50820.804824673025,9486.351943835898,50820.804824673025,40319.809428363784
972,48713.97345838478,6685.419365170182,48713.97345838478,40319.809428363784
973,48648.39705587858,8385.413756758539,48648.39705587858,40319.809428363784
974,51620.762016418164,7698.794012698148,51620.762016418164,40319.809428363784
975,48766.74685987364,8473.699806399603,48766.74685987364,40319.809428363784
976,49049.746000058716,6766.155070916869,49049.746000058716,40319.809428363784
977,49050.225502439585,6819.670799261728,49050.225502439585,40319.809428363784
978,50384.141026867626,7762.9684074869465,50384.141026867626,40319.809428363784
979,50716.91014759363,7648.372359966212,50716.91014759363,40319.809428363784
980,47311.41680904249,6724.303790701461,47311.41680904249,40319.809428363784
981,51510.84776842296,7890.036613784963,51510.84776842296,40319.809428363784
982,46676.946084524316,6127.0562291425185,46676.946084524316,40319.809428363784
983,53150.61466348496,7666.665655277148,53150.61466348496,40319.809428363784
984,48212.74520626029,8545.917734863651,48212.74520626029,40319.809428363784
985,47959.296734831136,7024.243835551688,47959.296734831136,40319.809428363784
986,49650.66403876049,7553.933873029452,49650.66403876049,40319.809428363784
987,44644.59574239452,4959.640290002091,44644.59574239452,40319.809428363784
988,44835.39926929011,5178.223624048977,44835.39926929011,40319.809428363784
989,48332.624865631224,6832.654284668603,48332.624865631224,40319.809428363784
990,46539.574698681645,6936.063905944781,46539.574698681645,40319.809428363784
991,48902.83275333092,7664.0361955118815,48902.83275333092,40319.809428363784
992,55140.12920413284,8579.454634739841,55140.12920413284,40319.809428363784
993,46695.83637254024,6758.166972908101,46695.83637254024,40319.809428363784
994,50874.52905444462,7580.084847620017,50874.52905444462,40319.809428363784
995,44499.918551497714,5168.181390726047,44499.918551497714,40319.809428363784
996,46836.943563973284,6748.822796609046,46836.943563973284,40319.809428363784
997,48356.11088555535,7739.554070717379,48356.11088555535,40319.809428363784
998,45275.6182479595,5999.851863441526,45275.6182479595,40319.809428363784
999,45790.21979205491,6289.983058483198,45790.21979205491,40319.809428363784
1000,51337.92453703454,9295.445214408044,51337.92453703454,40319.809428363784
1001,43856.86806128711,5287.779276911586,43856.86806128711,40319.809428363784
1002,44491.28679743717,5021.246197855309,44491.28679743717,40319.809428363784
1003,48598.1222719264,5969.0695551536755,48598.1222719264,40319.809428363784
1004,50746.97425154706,7033.404003187487,50746.97425154706,40319.809428363784
1005,47715.66963771891,7736.91070176143,47715.66963771891,40319.809428363784
1006,44929.29022018246,5859.750890172703,44929.29022018246,40319.809428363784
1007,48355.530058959004,7575.661598857146,48355.530058959004,40319.809428363784
1008,43603.66496775985,4127.6543199716025,43603.66496775985,40319.809428363784
1009,47186.808391940336,5898.898517464483,47186.808391940336,40319.809428363784
1010,52691.13754419136,8717.029618820414,52691.13754419136,40319.809428363784
1011,47951.31331256057,6900.862663156959,47951.31331256057,40319.809428363784
1012,48592.215997413805,6726.841558549127,48592.215997413805,40319.809428363784
1013,50830.0034504402,9311.13348390749,50830.0034504402,40319.809428363784
1014,53053.92685628228,8617.730335010108,53053.92685628228,40319.809428363784
1015,51556.96181450275,8499.637834646499,51556.96181450275,40319.809428363784
1016,46583.77822628488,6772.411892628361,46583.77822628488,40319.809428363784
1017,47095.295720685644,6963.860140797896,47095.295720685644,40319.809428363784
1018,46564.66629881493,5762.327079312201,46564.66629881493,40319.809428363784
1019,46721.24307288531,5179.478273320377,46721.24307288531,40319.809428363784
1020,50532.145149363445,8560.321211711598,50532.145149363445,40319.809428363784
1021,47103.99606159134,6060.130598564271,47103.99606159134,40319.809428363784
1022,54096.32918769987,9314.50105947356,54096.32918769987,40319.809428363784
1023,54087.81188067586,10241.710849902038,54087.81188067586,40319.809428363784
1024,47796.368520095624,7619.059542041219,47796.368520095624,40319.809428363784
1025,47347.69287200384,5850.991649166755,47347.69287200384,40319.809428363784
1026,50538.7119407254,8530.799213366121,50538.7119407254,40319.809428363784
1027,51016.68084989315,9507.294110308556,51016.68084989315,40319.809428363784
1028,47062.2071800951,6580.9733030838925,47062.2071800951,40319.809428363784
1029,57125.799198425535,12217.25294964321,57125.799198425535,40319.809428363784
1030,52674.179564156235,8634.46561579814,52674.179564156235,40319.809428363784
1031,54656.92099282423,9573.7276857383,54656.92099282423,40319.809428363784
1032,46612.33319105974,6840.762386047856,46612.33319105974,40319.809428363784
1033,50765.97937689526,8454.663699924538,50765.97937689526,40319.809428363784
1034,47164.15997210957,6092.75351526944,47164.15997210957,40319.809428363784
1035,50854.30024297251,8720.819358892843,50854.30024297251,40319.809428363784
1036,47930.67813350092,6925.070724456508,47930.67813350092,40319.809428363784
1037,47116.86069717353,6117.050527258145,47116.86069717353,40319.809428363784
1038,47629.300748041445,7576.597190214787,47629.300748041445,40319.809428363784
1039,48902.652413927026,7008.361552022399,48902.652413927026,40319.809428363784
1040,45683.66209631502,5840.9962449264185,45683.66209631502,40319.809428363784
1041,46425.10694067283,5840.898063996945,46425.10694067283,40319.809428363784
1042,51167.81003066643,7684.334579840672,51167.81003066643,40319.809428363784
1043,47299.4287205768,6717.881615986058,47299.4287205768,40319.809428363784
1044,47640.700524350286,6697.156186964868,47640.700524350286,40319.809428363784
1045,48900.75135453376,7580.610187934764,48900.75135453376,40319.809428363784
1046,47115.10405760274,6005.475646458827,47115.10405760274,40319.809428363784
1047,54101.616952928285,10276.607103042905,54101.616952928285,40319.809428363784
1048,49838.731773769716,9436.11853590127,49838.731773769716,40319.809428363784
1049,48897.93641629297,6902.836535806014,48897.93641629297,40319.809428363784
1050,44613.986464532085,5121.332851238649,44613.986464532085,40319.809428363784
1051,46410.79731990793,5865.019782848552,46410.79731990793,40319.809428363784
1052,47535.17739916719,5808.094938608725,47535.17739916719,40319.809428363784
1053,44887.20723145796,4238.497725133285,44887.20723145796,40319.809428363784
1054,46223.33759189905,6045.450235061912,46223.33759189905,40319.809428363784
1055,48814.59010497651,6876.239448276322,48814.59010497651,40319.809428363784
1056,49988.98433476964,7704.632214091146,49988.98433476964,40319.809428363784
1057,49088.92677112975,7765.698891731119,49088.92677112975,40319.809428363784
1058,48114.213268194355,6093.107570332488,48114.213268194355,40319.809428363784
1059,51066.13244448163,10132.591977591519,51066.13244448163,40319.809428363784
1060,52115.02180331096,9232.33979061289,52115.02180331096,40319.809428363784
1061,46520.804357673005,5824.02033474796,46520.804357673005,40319.809428363784
1062,48129.64417566714,6774.938575612601,48129.64417566714,40319.809428363784
1063,44414.83922907674,4968.787084955643,44414.83922907674,40319.809428363784
1064,47337.60527134504,6580.835901092034,47337.60527134504,40319.809428363784
1065,49259.32052671385,7721.655707001903,49259.32052671385,40319.809428363784
1066,44888.08129523033,5927.28747666035,44888.08129523033,40319.809428363784
1067,46535.1396690274,6256.332380538656,46535.1396690274,40319.809428363784
1068,46920.93652051319,6119.299084215078,46920.93652051319,40319.809428363784
1069,50125.23382036042,6899.289471166194,50125.23382036042,40319.809428363784
1070,51323.119125814475,7826.0964759726285,51323.119125814475,40319.809428363784
1071,49740.38172498455,6955.317438870368,49740.38172498455,40319.809428363784
1072,48205.50329043311,6934.26561801056,48205.50329043311,40319.809428363784
1073,46390.241957023936,6928.756542364254,46390.241957023936,40319.809428363784
1074,47098.99445266735,6763.935521773531,47098.99445266735,40319.809428363784
1075,47455.66393181568,7669.065609676717,47455.66393181568,40319.809428363784
1076,49984.1118160638,7610.713825543816,49984.1118160638,40319.809428363784
1077,51185.472135796816,8756.159825195555,51185.472135796816,40319.809428363784
1078,47653.722535600114,6838.769120768697,47653.722535600114,40319.809428363784
1079,51616.317142083455,6887.886887411501,51616.317142083455,40319.809428363784
1080,52094.465800826714,10476.918081573924,52094.465800826714,40319.809428363784
1081,46853.5283789521,6081.486988244275,46853.5283789521,40319.809428363784
1082,52631.7804076093,9344.426874386034,52631.7804076093,40319.809428363784
1083,47235.188599434885,7553.570773298436,47235.188599434885,40319.809428363784
1084,48055.51515978911,6650.94066823954,48055.51515978911,40319.809428363784
1085,46547.706647950465,5930.597945150096,46547.706647950465,40319.809428363784
1086,48250.42156040995,7554.868111274256,48250.42156040995,40319.809428363784
1087,51722.93192035805,8499.532637487702,51722.93192035805,40319.809428363784
1088,49967.50004329146,7794.86776648853,49967.50004329146,40319.809428363784
1089,46392.83297243229,6160.522071174481,46392.83297243229,40319.809428363784
1090,49810.661548950586,8696.37442895907,49810.661548950586,40319.809428363784
1091,49849.672873569994,8575.911187430114,49849.672873569994,40319.809428363784
1092,48308.118497824486,6945.07736751442,48308.118497824486,40319.809428363784
1093,46939.50781360766,6741.22763615954,46939.50781360766,40319.809428363784
1094,45549.996974855276,5901.566447941611,45549.996974855276,40319.809428363784
1095,51035.22699588102,9436.59651470021,51035.22699588102,40319.809428363784
1096,49686.16844429897,6743.259831065833,49686.16844429897,40319.809428363784
1097,51829.06198126199,9663.700136999429,51829.06198126199,40319.809428363784
1098,50547.57467997612,10184.220324499096,50547.57467997612,40319.809428363784
1099,44560.98780834237,4242.416754411882,44560.98780834237,40319.809428363784
1100,53220.89995731127,8724.921035392195,53220.89995731127,40319.809428363784
1101,47978.2065538194,7620.748376123178,47978.2065538194,40319.809428363784
1102,45592.62822706912,6021.305350035376,45592.62822706912,40319.809428363784
1103,51277.132461188085,8645.033434390978,51277.132461188085,40319.809428363784
1104,51704.83906468451,8432.024097872021,51704.83906468451,40319.809428363784
1105,58832.84713537204,8720.739869248899,58832.84713537204,40319.809428363784
1106,48323.434529034435,7789.164350213148,48323.434529034435,40319.809428363784
1107,49053.82323504424,7617.85056161853,49053.82323504424,40319.809428363784
1108,47087.58372765011,6628.917015153068,47087.58372765011,40319.809428363784
1109,46987.10122421432,5858.110288733161,46987.10122421432,40319.809428363784
1110,47958.40817351956,7574.806742217006,47958.40817351956,40319.809428363784
1111,46526.49269037593,5956.487018193392,46526.49269037593,40319.809428363784
1112,45787.972417465935,5916.864563206158,45787.972417465935,40319.809428363784
1113,44249.37504924821,4966.154632085318,44249.37504924821,40319.809428363784
1114,46146.34718286909,5971.130678676664,46146.34718286909,40319.809428363784
1115,52324.32526122147,7693.7678613394355,52324.32526122147,40319.809428363784
1116,43575.16987252466,4037.431395734897,43575.16987252466,40319.809428363784
1117,48344.83340782538,7711.583021859832,48344.83340782538,40319.809428363784
1118,45116.00033196779,5021.472983830796,45116.00033196779,40319.809428363784
1119,49987.84444859181,8502.046027437189,49987.84444859181,40319.809428363784
1120,50580.13182428466,7962.155104307119,50580.13182428466,40319.809428363784
1121,47633.545558452075,6765.663987805756,47633.545558452075,40319.809428363784
1122,48996.17844342862,7906.56944552409,48996.17844342862,40319.809428363784
1123,46670.45784245591,6850.562416451439,46670.45784245591,40319.809428363784
1124,48312.10608261918,8675.41132868829,48312.10608261918,40319.809428363784
1125,51444.39365317362,7753.691512693638,51444.39365317362,40319.809428363784
1126,48413.55433515803,8467.984599366284,48413.55433515803,40319.809428363784
1127,50734.72431860074,8571.804620599758,50734.72431860074,40319.809428363784
1128,49111.11755927338,7756.726739222319,49111.11755927338,40319.809428363784
1129,50476.130712594,8555.401733301542,50476.130712594,40319.809428363784
1130,45865.292180977034,5060.890310557385,45865.292180977034,40319.809428363784
1131,46190.1669819929,5857.453365113514,46190.1669819929,40319.809428363784
1132,51637.94982273753,7617.470277435132,51637.94982273753,40319.809428363784
1133,53339.975933167196,8419.971128684709,53339.975933167196,40319.809428363784
1134,50062.2526803056,6912.197999936315,50062.2526803056,40319.809428363784
1135,47939.54900821366,6822.568749859609,47939.54900821366,40319.809428363784
1136,48478.69802845805,6966.904125384606,48478.69802845805,40319.809428363784
1137,49280.18875432271,6921.204420374686,49280.18875432271,40319.809428363784
1138,43341.06601203967,4341.549941440614,43341.06601203967,40319.809428363784
1139,52160.71989600084,9600.91386312429,52160.71989600084,40319.809428363784
1140,44426.050528105974,5073.205760194414,44426.050528105974,40319.809428363784
1141,45379.16746606331,5119.570520742507,45379.16746606331,40319.809428363784
1142,49295.98723187023,7777.945200739339,49295.98723187023,40319.809428363784
1143,49009.740509182775,8402.571997911075,49009.740509182775,40319.809428363784
1144,48901.42191392985,7819.0376373587815,48901.42191392985,40319.809428363784
1145,46688.98530316891,6994.125182452955,46688.98530316891,40319.809428363784
1146,43216.99590233447,4240.949127446356,43216.99590233447,40319.809428363784
1147,53872.99401959249,10500.243311901719,53872.99401959249,40319.809428363784
1148,50921.51840949615,8725.128425002684,50921.51840949615,40319.809428363784
1149,45517.657715331814,5900.179030658308,45517.657715331814,40319.809428363784
1150,47243.0912048836,6842.150608348357,47243.0912048836,40319.809428363784
1151,51712.12623351402,8707.741390446756,51712.12623351402,40319.809428363784
1152,47412.451766861894,6883.33140412097,47412.451766861894,40319.809428363784
1153,52413.60726589312,7734.797590041827,52413.60726589312,40319.809428363784
1154,51067.66219378518,8798.487844657624,51067.66219378518,40319.809428363784
1155,53933.37351707829,9265.963847785348,53933.37351707829,40319.809428363784
1156,43948.413947879584,5008.199209415866,43948.413947879584,40319.809428363784
1157,45567.799132570966,5900.521702418743,45567.799132570966,40319.809428363784
1158,57155.705503735364,9522.661654650607,57155.705503735364,40319.809428363784
1159,48579.876052787775,7676.6230000720825,48579.876052787775,40319.809428363784
1160,49714.15978396742,8602.501013835794,49714.15978396742,40319.809428363784
1161,48898.75027086531,7696.8564559679235,48898.75027086531,40319.809428363784
1162,50053.81082363769,6983.185783165711,50053.81082363769,40319.809428363784
1163,45538.4852494916,5113.090758210504,45538.4852494916,40319.809428363784
1164,48446.86054513449,6871.282809655818,48446.86054513449,40319.809428363784
1165,52179.58503815431,8672.103363442744,52179.58503815431,40319.809428363784
1166,49118.14408673966,6853.3472008458875,49118.14408673966,40319.809428363784
1167,49801.962280036714,7525.737642556878,49801.962280036714,40319.809428363784
1168,50468.116716131524,8353.745647393422,50468.116716131524,40319.809428363784
1169,51067.49731946752,10474.427971577823,51067.49731946752,40319.809428363784
1170,45420.92389389039,5977.361980769772,45420.92389389039,40319.809428363784
1171,51843.20328252339,11156.441638192033,51843.20328252339,40319.809428363784
1172,45218.291608219166,4987.6083373421325,45218.291608219166,40319.809428363784
1173,49618.81335242887,7575.156057532698,49618.81335242887,40319.809428363784
1174,47397.94684533841,6789.869916310165,47397.94684533841,40319.809428363784
1175,52828.83224850301,6040.08683380112,52828.83224850301,40319.809428363784
1176,47649.67817361754,7555.452835816558,47649.67817361754,40319.809428363784
1177,48615.381960977,8522.015034468002,48615.381960977,40319.809428363784
1178,50860.059460875134,8579.238374986035,50860.059460875134,40319.809428363784
1179,55724.48631553404,10276.534608559015,55724.48631553404,40319.809428363784
1180,50772.24376467563,8504.193331281136,50772.24376467563,40319.809428363784
1181,51693.03172739984,7865.962608589996,51693.03172739984,40319.809428363784
1182,47561.61866345037,6696.448547309274,47561.61866345037,40319.809428363784
1183,46966.780309936774,6811.2284956736785,46966.780309936774,40319.809428363784
1184,50598.297248129194,8434.27551362913,50598.297248129194,40319.809428363784
1185,47739.80138632509,5992.497477766456,47739.80138632509,40319.809428363784
1186,51645.14136802766,8471.6792223842,51645.14136802766,40319.809428363784
1187,48377.01308585674,7753.746329670353,48377.01308585674,40319.809428363784
1188,48165.684703059305,7036.857517878707,48165.684703059305,40319.809428363784
1189,49603.323689520985,8525.938065430633,49603.323689520985,40319.809428363784
1190,52323.58947175997,9410.816263135364,52323.58947175997,40319.809428363784
1191,46934.12893825296,5956.386457170743,46934.12893825296,40319.809428363784
1192,50202.7412307763,8467.273002732556,50202.7412307763,40319.809428363784
1193,45869.14099915788,5966.235854694685,45869.14099915788,40319.809428363784
1194,50002.77920344261,7795.802220713446,50002.77920344261,40319.809428363784
1195,50732.55051648384,9441.706931278643,50732.55051648384,40319.809428363784
1196,45797.49534587327,5194.721793885773,45797.49534587327,40319.809428363784
1197,48344.35860061271,5282.097322419521,48344.35860061271,40319.809428363784
1198,46882.16181966397,6938.541625264692,46882.16181966397,40319.809428363784
1199,43488.282355334486,4245.543473063778,43488.282355334486,40319.809428363784
1200,49623.36780524554,7854.9207274221935,49623.36780524554,40319.809428363784
1201,48082.25777319314,5989.427538836879,48082.25777319314,40319.809428363784
1202,48034.44847982454,7639.552681584132,48034.44847982454,40319.809428363784
1203,51888.60821410779,9269.679308942728,51888.60821410779,40319.809428363784
1204,50903.98499376305,7779.608678721563,50903.98499376305,40319.809428363784
1205,51031.30860971581,9563.465973128532,51031.30860971581,40319.809428363784
1206,44316.6904610702,5212.312513767936,44316.6904610702,40319.809428363784
1207,46917.46120815835,6848.964210726289,46917.46120815835,40319.809428363784
1208,49983.99552591582,7822.455428083007,49983.99552591582,40319.809428363784
1209,47725.84356081624,6676.048789425617,47725.84356081624,40319.809428363784
1210,45575.912881300996,6022.398671516448,45575.912881300996,40319.809428363784
1211,45868.59088392118,5999.09295878239,45868.59088392118,40319.809428363784
1212,47206.05640853038,6075.942545468101,47206.05640853038,40319.809428363784
1213,51787.91635912548,9480.976447249104,51787.91635912548,40319.809428363784
1214,49190.739711280046,7772.429176109775,49190.739711280046,40319.809428363784
1215,48401.100120000534,6973.824326939661,48401.100120000534,40319.809428363784
1216,53058.39264244144,7909.080269092749,53058.39264244144,40319.809428363784
1217,47218.13968023959,6606.975853622837,47218.13968023959,40319.809428363784
1218,48988.86048875428,8634.125916930096,48988.86048875428,40319.809428363784
1219,50595.347042211484,7787.048738436931,50595.347042211484,40319.809428363784
1220,51985.72748818692,8440.52348776956,51985.72748818692,40319.809428363784
