,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,47841.8518318848,7040.651690168723,47841.8518318848,41497.84305808573
820,47883.59413545809,7786.822558101359,47883.59413545809,41497.84305808573
821,58155.23475387299,10515.905314767098,58155.23475387299,41497.84305808573
822,52318.38235922968,9584.349176274267,52318.38235922968,41497.84305808573
823,50627.824466979255,8444.399384612008,50627.824466979255,41497.84305808573
824,52638.85608537485,9123.377420657007,52638.85608537485,41497.84305808573
825,48387.96529061215,6920.142729732101,48387.96529061215,41497.84305808573
826,50438.531669409946,7863.081102817293,50438.531669409946,41497.84305808573
827,45007.40033275967,5194.902561919984,45007.40033275967,41497.84305808573
828,50636.6294656027,8361.472008911773,50636.6294656027,41497.84305808573
829,53428.80772429819,10316.502177880857,53428.80772429819,41497.84305808573
830,58725.3067065276,12471.311660333056,58725.3067065276,41497.84305808573
831,50603.39634962987,9544.21439678327,50603.39634962987,41497.84305808573
832,52993.42642390342,8788.546208504673,52993.42642390342,41497.84305808573
833,51575.37352562962,10356.103430102903,51575.37352562962,41497.84305808573
834,53351.74952617278,8768.72199845975,53351.74952617278,41497.84305808573
835,49571.46179141859,7692.5873779076765,49571.46179141859,41497.84305808573
836,49291.40144806173,9040.946811290118,49291.40144806173,41497.84305808573
837,47401.46201520397,7056.402313851679,47401.46201520397,41497.84305808573
838,48734.4520799031,6816.624669150781,48734.4520799031,41497.84305808573
839,52204.30698219566,9440.285551810519,52204.30698219566,41497.84305808573
840,52506.457903492614,9682.237210252792,52506.457903492614,41497.84305808573
841,46761.94399010168,6241.283240307481,46761.94399010168,41497.84305808573
842,46999.818287857575,6787.4914693321,46999.818287857575,41497.84305808573
843,58185.73150380185,13988.931650703622,58185.73150380185,41497.84305808573
844,52358.79097840627,8685.325430923356,52358.79097840627,41497.84305808573
845,53498.944426771006,8592.027151203038,53498.944426771006,41497.84305808573
846,46418.02091795668,5244.880879146041,46418.02091795668,41497.84305808573
847,51351.79734732261,7989.145846249679,51351.79734732261,41497.84305808573
848,46956.26489966968,5847.277148470025,46956.26489966968,41497.84305808573
849,53292.36112780855,11646.917486936849,53292.36112780855,41497.84305808573
850,48699.91356163604,7674.541632417776,48699.91356163604,41497.84305808573
851,47802.471440203066,6944.754007151086,47802.471440203066,41497.84305808573
852,49300.422635501855,7793.5974215809965,49300.422635501855,41497.84305808573
853,51430.180584938615,9014.548376377223,51430.180584938615,41497.84305808573
854,49678.44234799811,9341.077499012947,49678.44234799811,41497.84305808573
855,50359.309472433306,8542.748073924564,50359.309472433306,41497.84305808573
856,52429.19263347735,10322.349118485969,52429.19263347735,41497.84305808573
857,47777.902390767995,7773.015400793277,47777.902390767995,41497.84305808573
858,50022.920938958036,9628.178659848727,50022.920938958036,41497.84305808573
859,53418.85788804033,10110.835788524942,53418.85788804033,41497.84305808573
860,51797.1759576564,9297.98873395508,51797.1759576564,41497.84305808573
861,52354.18098558646,9490.588443003688,52354.18098558646,41497.84305808573
862,48143.466816525004,7642.459868052343,48143.466816525004,41497.84305808573
863,53356.68260123598,8825.036830697984,53356.68260123598,41497.84305808573
864,51619.165497572605,9112.887370052082,51619.165497572605,41497.84305808573
865,50114.7265196129,9307.362494960264,50114.7265196129,41497.84305808573
866,52044.736885861064,9181.19259812819,52044.736885861064,41497.84305808573
867,49353.3067440729,7003.326430627023,49353.3067440729,41497.84305808573
868,53156.139214025075,8141.530692922415,53156.139214025075,41497.84305808573
869,48658.61520498547,7875.455030974246,48658.61520498547,41497.84305808573
870,54766.41729130737,8922.969404814703,54766.41729130737,41497.84305808573
871,55910.841329767754,9020.11179204013,55910.841329767754,41497.84305808573
872,50672.78009761145,7972.141854541391,50672.78009761145,41497.84305808573
873,47798.4991881725,7077.898230984363,47798.4991881725,41497.84305808573
874,48156.70754441738,6927.753735128796,48156.70754441738,41497.84305808573
875,47334.00296677908,5962.696648611388,47334.00296677908,41497.84305808573
876,50707.54579920555,8554.85827338383,50707.54579920555,41497.84305808573
877,55339.901673938984,12342.588078858982,55339.901673938984,41497.84305808573
878,48515.59252162231,7950.45993457975,48515.59252162231,41497.84305808573
879,53933.6760661135,9268.734933334437,53933.6760661135,41497.84305808573
880,62319.56632389154,14087.627683581846,62319.56632389154,41497.84305808573
881,49509.306459015774,7439.005401787812,49509.306459015774,41497.84305808573
882,56247.549678024065,10929.87172408421,56247.549678024065,41497.84305808573
883,52530.46205532599,8327.77625266449,52530.46205532599,41497.84305808573
884,52278.18257890249,9649.673849992701,52278.18257890249,41497.84305808573
885,53324.141562164994,8937.468052107772,53324.141562164994,41497.84305808573
886,47847.95757358624,6543.7471497349525,47847.95757358624,41497.84305808573
887,51299.05777314921,8690.721716863727,51299.05777314921,41497.84305808573
888,49751.7176330239,7672.748001274551,49751.7176330239,41497.84305808573
889,45974.0707185532,6048.206788143869,45974.0707185532,41497.84305808573
890,51088.36513138204,8026.513180715355,51088.36513138204,41497.84305808573
891,61198.44832785394,11697.389374317017,61198.44832785394,41497.84305808573
892,55967.714848835036,11195.749864257317,55967.714848835036,41497.84305808573
893,49391.25295806205,6909.690137263297,49391.25295806205,41497.84305808573
894,49985.716644918,7222.376558856937,49985.716644918,41497.84305808573
895,49547.26217080516,7954.399730812467,49547.26217080516,41497.84305808573
896,49867.50288912745,8583.86455066023,49867.50288912745,41497.84305808573
897,47905.17946810122,7324.310834954673,47905.17946810122,41497.84305808573
898,48928.5283495835,8880.529443218798,48928.5283495835,41497.84305808573
899,47317.582349922355,7005.437591779299,47317.582349922355,41497.84305808573
900,51300.06174248916,9817.47553553206,51300.06174248916,41497.84305808573
901,54807.77000469099,10754.878446342995,54807.77000469099,41497.84305808573
902,50611.903115557376,8581.739274439291,50611.903115557376,41497.84305808573
903,50081.44465469949,8407.540660178418,50081.44465469949,41497.84305808573
904,57742.646045199166,12323.22848493513,57742.646045199166,41497.84305808573
905,53381.213711159035,11010.307141254412,53381.213711159035,41497.84305808573
906,51354.45179298878,8586.161288839461,51354.45179298878,41497.84305808573
907,46986.12454974805,6711.3841025363745,46986.12454974805,41497.84305808573
908,55934.342933041815,12329.828997190658,55934.342933041815,41497.84305808573
909,51055.368974370205,7777.895033539894,51055.368974370205,41497.84305808573
910,56643.12079502832,9788.396836159993,56643.12079502832,41497.84305808573
911,50477.73036132466,7755.6139400365555,50477.73036132466,41497.84305808573
912,48312.06405183734,7843.540309324393,48312.06405183734,41497.84305808573
913,49273.77686888953,8096.32890389167,49273.77686888953,41497.84305808573
914,52862.24751734586,7470.602440858211,52862.24751734586,41497.84305808573
915,50558.80312530644,8576.474830103954,50558.80312530644,41497.84305808573
916,54371.770349999635,10234.245477216082,54371.770349999635,41497.84305808573
917,54503.272844387495,10172.288749297864,54503.272844387495,41497.84305808573
918,49554.80596410993,6965.560159379385,49554.80596410993,41497.84305808573
919,50006.78268688552,8030.058469942199,50006.78268688552,41497.84305808573
920,53492.68716087037,10885.142021909902,53492.68716087037,41497.84305808573
921,56374.50902240956,10465.508139552172,56374.50902240956,41497.84305808573
922,46545.35691463186,5903.4356168644645,46545.35691463186,41497.84305808573
923,54882.58864764875,11394.652324530565,54882.58864764875,41497.84305808573
924,51222.508190589746,8873.794536263422,51222.508190589746,41497.84305808573
925,48920.41551063559,8604.765395946097,48920.41551063559,41497.84305808573
926,55177.12903120565,10264.877431088184,55177.12903120565,41497.84305808573
927,44329.978879559174,4427.822943603781,44329.978879559174,41497.84305808573
928,50660.299050876805,8571.770522593757,50660.299050876805,41497.84305808573
929,55058.01254338217,12342.037551363654,55058.01254338217,41497.84305808573
930,56823.744395472015,9367.175699495241,56823.744395472015,41497.84305808573
931,52475.248274991,9639.977854522409,52475.248274991,41497.84305808573
932,53400.71817463054,10480.26303687242,53400.71817463054,41497.84305808573
933,56551.76438617652,12055.79288470411,56551.76438617652,41497.84305808573
934,48950.20654309058,7667.946833170334,48950.20654309058,41497.84305808573
935,50701.99026175802,6165.357387900907,50701.99026175802,41497.84305808573
936,55944.76002055519,11352.925179837966,55944.76002055519,41497.84305808573
937,55087.77799525643,11192.174966769939,55087.77799525643,41497.84305808573
938,49838.35769868584,7231.117078693527,49838.35769868584,41497.84305808573
939,53411.139100265034,11023.168485773673,53411.139100265034,41497.84305808573
940,48358.59303691059,5980.026056146338,48358.59303691059,41497.84305808573
941,47970.755101498864,7749.227746953072,47970.755101498864,41497.84305808573
942,53000.73755741051,11524.372478874076,53000.73755741051,41497.84305808573
943,49402.546855581066,8404.913453317606,49402.546855581066,41497.84305808573
944,55174.30405723884,9021.144649830245,55174.30405723884,41497.84305808573
945,54286.01614898463,8575.157571142157,54286.01614898463,41497.84305808573
946,55367.1742435328,9494.965538965207,55367.1742435328,41497.84305808573
947,56349.34392754834,11049.097829370712,56349.34392754834,41497.84305808573
948,48321.369523760455,6916.018955500955,48321.369523760455,41497.84305808573
949,58563.58772017619,11280.796644645608,58563.58772017619,41344.58736665747
950,52254.33834078203,7066.875303683078,52254.33834078203,41344.58736665747
951,52591.45720954528,8101.661720504953,52591.45720954528,41344.58736665747
952,52412.85821528386,9564.017415077538,52412.85821528386,41344.58736665747
953,51115.96080657508,8391.537285438511,51115.96080657508,41344.58736665747
954,48156.994879637765,7018.933994273527,48156.994879637765,41344.58736665747
955,51318.53306618078,7554.583137616301,51318.53306618078,41344.58736665747
956,46689.49000896166,7140.853278857828,46689.49000896166,41344.58736665747
957,57257.100737810935,11526.223314377332,57257.100737810935,41344.58736665747
958,54458.653931507004,10252.95830183362,54458.653931507004,41344.58736665747
959,58014.177519822886,13042.980880816274,58014.177519822886,41344.58736665747
960,49517.69857061301,8035.120520093265,49517.69857061301,41344.58736665747
961,51732.05552106774,8830.461400920134,51732.05552106774,41344.58736665747
962,55528.68555396683,9164.151171357966,55528.68555396683,41344.58736665747
963,46048.39833571653,6071.025103601022,46048.39833571653,41344.58736665747
964,54278.57765660047,10191.945340324883,54278.57765660047,41344.58736665747
965,49694.20002115071,7566.451871957834,49694.20002115071,41344.58736665747
966,55616.513203498245,9589.753823666604,55616.513203498245,41344.58736665747
967,54666.715991329715,10841.064690948533,54666.715991329715,41344.58736665747
968,57149.287621960546,10828.258699607435,57149.287621960546,41344.58736665747
969,51878.03928380108,9315.071828051434,51878.03928380108,41344.58736665747
970,53451.31144401218,10270.459751107348,53451.31144401218,41227.091141711404
971,50397.838620560884,7631.061491145099,50397.838620560884,41227.091141711404
972,48886.16203293823,7269.264742041135,48886.16203293823,41227.091141711404
973,46084.934505413585,6197.9000347453,46084.934505413585,41227.091141711404
974,55088.7269042204,10317.907566745458,55088.7269042204,41227.091141711404
975,53868.31466155328,9493.43621975341,53868.31466155328,41227.091141711404
976,51957.49560628929,8589.768290476242,51957.49560628929,41227.091141711404
977,48597.96542707966,8096.03111023192,48597.96542707966,41227.091141711404
978,43905.06104647979,4640.999727505004,43905.06104647979,41227.091141711404
979,51784.76778720999,7949.821348155025,51784.76778720999,41227.091141711404
980,51604.71467892376,9376.109050850264,51604.71467892376,41227.091141711404
981,50791.928102027,9280.626746526263,50791.928102027,41227.091141711404
982,50680.60125235687,8976.870383543392,50680.60125235687,41227.091141711404
983,51517.58682668957,10250.98399034188,51517.58682668957,41227.091141711404
984,53423.00565092474,10533.690765226998,53423.00565092474,41227.091141711404
985,48797.61852947106,7190.764288635983,48797.61852947106,41227.091141711404
986,52719.64161464384,11120.072187361968,52719.64161464384,41227.091141711404
987,56239.47499017408,10392.544806473285,56239.47499017408,41227.091141711404
988,54893.510669601106,10253.839973831296,54893.510669601106,41227.091141711404
989,49079.588253567126,8462.880937632926,49079.588253567126,41227.091141711404
990,48059.292662466585,6650.9691326080065,48059.292662466585,41227.091141711404
991,51665.93570230306,8109.558368420439,51665.93570230306,41227.091141711404
992,53763.51862609708,10379.626998254806,53763.51862609708,41227.091141711404
993,50519.02994492926,8002.586082457339,50519.02994492926,41227.091141711404
994,48160.95844444798,6697.336114316597,48160.95844444798,41227.091141711404
995,48974.5272011703,8382.496127150625,48974.5272011703,41227.091141711404
996,50296.11871576078,9616.76813154223,50296.11871576078,41227.091141711404
997,57045.546842574935,11032.437792480476,57045.546842574935,41227.091141711404
998,53815.72900305882,9629.390973693571,53815.72900305882,41227.0911417114
999,50480.29047291015,7692.46601104132,50480.29047291015,41227.0911417114
1000,51876.57347593691,10565.421575902794,51876.57347593691,41227.0911417114
1001,48610.21396798354,8789.993204750079,48610.21396798354,41227.0911417114
1002,51603.71590598479,8062.45803103574,51603.71590598479,41227.0911417114
1003,50433.467544189574,8708.595813256086,50433.467544189574,41227.0911417114
1004,46914.4193638608,6982.1684766199705,46914.4193638608,41227.0911417114
1005,46048.604933688715,5931.111031304683,46048.604933688715,41227.0911417114
1006,49369.78372386637,8604.808821700713,49369.78372386637,41227.0911417114
1007,55745.944398848435,10178.282314718192,55745.944398848435,41227.0911417114
1008,52902.814601837556,9478.565256060347,52902.814601837556,41227.0911417114
1009,49927.78725969925,8779.143607865895,49927.78725969925,41227.0911417114
1010,47600.53355927266,7952.589081897847,47600.53355927266,41227.0911417114
1011,46192.451407408946,5910.968508249756,46192.451407408946,41227.0911417114
1012,53268.08521638283,9814.364047204208,53268.08521638283,41227.0911417114
1013,54376.39096131475,11268.985552469077,54376.39096131475,41227.0911417114
1014,52483.929605180165,10429.91473026897,52483.929605180165,41227.0911417114
1015,50759.45734220419,8566.743861537656,50759.45734220419,41227.0911417114
1016,58556.15481507345,11674.350376591701,58556.15481507345,41227.0911417114
1017,51744.27265734176,8773.50966151228,51744.27265734176,41227.0911417114
1018,47379.90517232818,7022.623764833019,47379.90517232818,41227.0911417114
1019,48099.92291079701,6950.404473966043,48099.92291079701,41227.0911417114
1020,49498.86182857145,6874.633107782186,49498.86182857145,41227.0911417114
1021,47535.80860121076,6808.927924712897,47535.80860121076,41227.0911417114
1022,57623.80867659708,13418.990673385804,57623.80867659708,41227.0911417114
1023,50036.10313609966,8581.997683715299,50036.10313609966,41227.0911417114
1024,44232.477664854705,4386.040910416569,44232.477664854705,41227.0911417114
1025,57279.05175127683,13165.454603313137,57279.05175127683,41227.0911417114
1026,50118.047930655404,7179.12928942782,50118.047930655404,41227.0911417114
1027,49768.37971386083,7145.375898161612,49768.37971386083,41227.0911417114
1028,50072.31470886203,7709.429467557439,50072.31470886203,41227.0911417114
1029,54930.59529495578,11100.459786983543,54930.59529495578,41227.0911417114
1030,53269.865718099616,8421.629337143644,53269.865718099616,41227.0911417114
1031,52382.26888808208,8815.918464291255,52382.26888808208,41227.0911417114
1032,52316.84540179253,9043.806533560235,52316.84540179253,41227.0911417114
1033,50039.285831869034,9030.435255523567,50039.285831869034,41227.0911417114
1034,52198.93197092665,9869.253628104041,52198.93197092665,41227.0911417114
1035,45937.02858370252,5888.654086659097,45937.02858370252,41227.0911417114
1036,49504.53998272801,7893.540518763426,49504.53998272801,41227.0911417114
1037,47686.200682697236,7671.086214207678,47686.200682697236,41227.0911417114
1038,50764.21122755164,8026.28868950334,50764.21122755164,41227.0911417114
1039,45669.63414468731,5942.185269739792,45669.63414468731,41227.0911417114
1040,50049.89868811969,7605.868441737897,50049.89868811969,41227.0911417114
1041,52738.88982173975,8874.834560905656,52738.88982173975,41227.0911417114
1042,51378.85844034263,9188.851196371663,51378.85844034263,41227.0911417114
1043,51104.612219283,8618.817180859423,51104.612219283,41227.0911417114
1044,51742.093329171614,8705.736346018131,51742.093329171614,41227.0911417114
1045,60441.33963482351,14696.731170292212,60441.33963482351,41227.0911417114
1046,45319.69831948876,5471.941549641072,45319.69831948876,41227.0911417114
1047,50513.06802560668,8472.822539111796,50513.06802560668,41227.0911417114
1048,51692.71963117556,9017.651962546828,51692.71963117556,41227.0911417114
1049,48246.77507750654,8215.50030596775,48246.77507750654,41227.0911417114
1050,48983.53814593758,7073.3825173253545,48983.53814593758,41227.0911417114
1051,52169.62884138045,9104.50775975084,52169.62884138045,41227.0911417114
1052,53558.812695689834,11225.534326317438,53558.812695689834,41227.0911417114
1053,54197.90086752405,10484.826208540944,54197.90086752405,41227.0911417114
1054,49447.04753689653,9010.72342808881,49447.04753689653,41227.0911417114
1055,46403.604698094205,5965.888522210984,46403.604698094205,41227.0911417114
1056,50998.57427581931,8767.681796654451,50998.57427581931,41227.0911417114
1057,48862.22892889147,8570.130737243358,48862.22892889147,41227.0911417114
1058,57870.06612341823,11876.480764536333,57870.06612341823,41227.0911417114
1059,46995.788652609284,7193.633066622441,46995.788652609284,41227.0911417114
1060,48806.550972135956,7520.964394017501,48806.550972135956,41227.0911417114
1061,51982.02569584312,8787.802049814449,51982.02569584312,41227.0911417114
1062,48211.96938011973,6180.31823941769,48211.96938011973,41227.0911417114
1063,57638.361618313545,10300.045443677216,57638.361618313545,41227.0911417114
1064,55622.95262465152,11247.248677605168,55622.95262465152,41227.0911417114
1065,56652.58278224412,9524.84003268494,56652.58278224412,41227.0911417114
1066,49276.17661676486,8695.022670864802,49276.17661676486,41227.0911417114
1067,47215.56871498747,7616.482608897993,47215.56871498747,41227.0911417114
1068,49886.06062122296,7752.587260534414,49886.06062122296,41227.0911417114
1069,58225.41806563382,10492.051331356548,58225.41806563382,41227.0911417114
1070,50423.215346398,8996.146377062618,50423.215346398,41227.0911417114
1071,56797.08276605769,12803.920321651527,56797.08276605769,41227.0911417114
1072,55220.88783431916,11304.135091896196,55220.88783431916,41227.0911417114
1073,50023.76752159313,7700.799150599331,50023.76752159313,41227.0911417114
1074,51688.04692478331,10089.236459001502,51688.04692478331,41227.0911417114
1075,47865.86572954897,6999.323956621751,47865.86572954897,41227.0911417114
1076,52920.65290457032,8506.869068715454,52920.65290457032,41227.0911417114
1077,62996.47700216181,11450.985367820045,62996.47700216181,41227.0911417114
1078,53840.42722339601,11273.556574612108,53840.42722339601,41227.0911417114
1079,53039.670538670594,7173.21197065149,53039.670538670594,41227.0911417114
1080,51848.53219628448,7936.360610720343,51848.53219628448,41227.0911417114
1081,53200.23728592539,10036.728338607016,53200.23728592539,41227.0911417114
1082,44712.72503720523,5492.604859039878,44712.72503720523,41227.0911417114
1083,53314.61144449697,11308.139527162326,53314.61144449697,41227.0911417114
1084,48992.303344672495,7006.25044885375,48992.303344672495,41227.0911417114
1085,50897.81168631259,7335.418948469999,50897.81168631259,41227.0911417114
1086,49378.154630169694,8125.456806258345,49378.154630169694,41227.0911417114
1087,50699.90756669313,8268.844613806534,50699.90756669313,41227.0911417114
1088,46789.04903434876,6708.071046246912,46789.04903434876,41227.0911417114
1089,50889.12088941901,10350.543200529033,50889.12088941901,41227.0911417114
1090,53764.12444540769,8689.81219984496,53764.12444540769,41227.0911417114
1091,59165.84345239713,10310.448610102294,59165.84345239713,41227.0911417114
1092,44767.66816307118,5267.72900138232,44767.66816307118,41227.0911417114
1093,52984.953380862775,9624.103880296505,52984.953380862775,41227.0911417114
1094,54799.74298098113,10974.88294330205,54799.74298098113,41227.0911417114
1095,50710.66276496877,8562.006761771732,50710.66276496877,41227.0911417114
1096,52135.55723124284,7983.741662623831,52135.55723124284,41227.0911417114
1097,45037.632854343945,5114.717364781611,45037.632854343945,41227.0911417114
1098,48631.34249253229,8667.136463640005,48631.34249253229,41227.0911417114
1099,45882.08979037336,6082.711876109939,45882.08979037336,41227.0911417114
1100,51827.08881053807,10352.574334148894,51827.08881053807,41227.0911417114
1101,49072.26792820399,8000.256551855756,49072.26792820399,41227.0911417114
1102,55365.48776374602,11836.169052001409,55365.48776374602,41227.0911417114
1103,52671.33721948966,10293.6948075554,52671.33721948966,41227.0911417114
1104,48350.52459049122,6919.738861295424,48350.52459049122,41227.0911417114
1105,48109.12022687599,7044.278185827621,48109.12022687599,41227.0911417114
1106,53742.71527898633,9733.144268352862,53742.71527898633,41227.0911417114
1107,57776.30861249213,13053.777445965188,57776.30861249213,41227.0911417114
1108,51139.58607989862,7058.489864537454,51139.58607989862,41227.0911417114
1109,49631.41129308293,7514.804820684383,49631.41129308293,41227.0911417114
1110,51914.428344843254,9318.38889569972,51914.428344843254,41227.0911417114
1111,52420.02864293378,7650.4405914973195,52420.02864293378,41227.0911417114
1112,52806.570972653455,10684.20067856761,52806.570972653455,41227.0911417114
1113,47103.86517051392,6091.008736881329,47103.86517051392,41227.0911417114
1114,45596.88782222222,5092.434615330271,45596.88782222222,41227.0911417114
1115,54762.28850055955,11099.412613246324,54762.28850055955,41227.0911417114
1116,51586.46487810426,7777.107691185045,51586.46487810426,41227.0911417114
1117,52330.57040341389,9737.256139383959,52330.57040341389,41227.0911417114
1118,58063.73537611507,11195.35711064113,58063.73537611507,41227.0911417114
1119,50307.1968781233,8657.286849148582,50307.1968781233,41227.0911417114
1120,52265.657056438366,10700.271924630051,52265.657056438366,41227.0911417114
1121,50182.34140999136,7934.495497505927,50182.34140999136,41227.0911417114
1122,53172.573358906244,10474.437375591044,53172.573358906244,41227.0911417114
1123,46804.518950346974,6911.631204277366,46804.518950346974,41227.0911417114
1124,49739.93285953792,8906.548029793279,49739.93285953792,41227.0911417114
1125,54065.98038536378,10358.028000469509,54065.98038536378,41227.0911417114
1126,52267.82702693772,9492.01460563767,52267.82702693772,41227.0911417114
1127,53760.81100698644,9599.810129736483,53760.81100698644,41227.0911417114
1128,50804.72589705997,9443.088321067098,50804.72589705997,41227.0911417114
1129,47908.35700124491,7164.695777462466,47908.35700124491,41227.0911417114
1130,49244.3609214452,6191.693726832991,49244.3609214452,41227.0911417114
1131,47274.79743235792,7935.390463954745,47274.79743235792,41227.0911417114
1132,48556.53721067738,7831.662963821282,48556.53721067738,41227.0911417114
1133,50551.019782745694,8443.961358168879,50551.019782745694,41227.0911417114
1134,53126.050688369,10236.686575286249,53126.050688369,41227.0911417114
1135,45422.83740846484,5896.032234336046,45422.83740846484,41227.0911417114
1136,47195.0439063089,6994.520360453888,47195.0439063089,41227.0911417114
1137,49374.68965063638,7675.401598085152,49374.68965063638,41227.0911417114
1138,48312.933481967906,6928.087688098543,48312.933481967906,41227.0911417114
1139,51213.17273050952,8623.592048858562,51213.17273050952,41227.0911417114
1140,55658.858389077825,12068.596122229188,55658.858389077825,41227.0911417114
1141,46523.26537481327,6723.255329330425,46523.26537481327,41227.0911417114
1142,49357.16901681418,7855.321209769159,49357.16901681418,41227.0911417114
1143,52005.95237782221,10294.52396794218,52005.95237782221,41227.0911417114
1144,49065.97060894444,7684.848560283142,49065.97060894444,41227.0911417114
1145,46164.43065970599,6122.076391503493,46164.43065970599,41227.0911417114
1146,55458.170891096255,11521.524147763846,55458.170891096255,41227.0911417114
1147,48891.820378525255,7865.187113743358,48891.820378525255,41227.0911417114
1148,54353.11816611055,10159.268463547112,54353.11816611055,41227.0911417114
1149,53461.72178009395,9657.449304327858,53461.72178009395,41227.0911417114
1150,61341.04949787046,14853.128695315385,61341.04949787046,41227.0911417114
1151,55090.33211581322,11313.234018688654,55090.33211581322,41227.0911417114
1152,45185.30886002893,5267.609543952997,45185.30886002893,41227.0911417114
1153,55150.577196240934,10722.726432340318,55150.577196240934,41227.0911417114
1154,56467.64930076478,11093.207461685572,56467.64930076478,41227.0911417114
1155,49960.72005067322,7654.928910665792,49960.72005067322,41227.0911417114
1156,49747.1041344297,7696.15965815432,49747.1041344297,41227.0911417114
1157,52151.571567885476,8641.12127932092,52151.571567885476,41227.0911417114
1158,53724.54614493497,9995.63501792893,53724.54614493497,41227.0911417114
1159,54091.270942323456,10293.981098534785,54091.270942323456,41227.0911417114
1160,50978.340921268704,7684.918999567539,50978.340921268704,41227.0911417114
1161,48365.39685581658,7181.501112116265,48365.39685581658,41227.0911417114
1162,47824.63575065319,7806.165573550306,47824.63575065319,41227.0911417114
1163,57071.48509543626,11614.963922289153,57071.48509543626,41227.0911417114
1164,50336.49841621933,7662.951319536523,50336.49841621933,41227.0911417114
1165,47282.85174626704,6902.404289371589,47282.85174626704,41227.0911417114
1166,51360.755702084614,7130.247797200155,51360.755702084614,41227.0911417114
1167,51028.015567396375,9146.903218474867,51028.015567396375,41227.0911417114
1168,52807.160877708855,8627.54382821177,52807.160877708855,41227.0911417114
1169,53583.512896506545,9496.874519530675,53583.512896506545,41227.0911417114
1170,45201.34180835944,4603.207379977445,45201.34180835944,41227.0911417114
1171,46999.64681934907,6120.254150397823,46999.64681934907,41227.0911417114
1172,50658.71061015309,7955.288900159103,50658.71061015309,41227.0911417114
1173,48161.5356714466,7339.252459364859,48161.5356714466,41227.0911417114
1174,54480.71820608239,10989.507156870939,54480.71820608239,41227.0911417114
1175,50219.3150707402,7746.962993546602,50219.3150707402,41227.0911417114
1176,49245.35172717975,7760.742851996678,49245.35172717975,41227.0911417114
1177,49756.362908543735,7928.454326993752,49756.362908543735,41227.0911417114
1178,47611.45100374932,7520.0766951797705,47611.45100374932,41227.0911417114
1179,46303.88285970323,5893.61550299386,46303.88285970323,41227.0911417114
1180,53572.638475689826,11368.735544592135,53572.638475689826,41227.0911417114
1181,52091.69314760181,9325.459984642204,52091.69314760181,41227.0911417114
1182,52128.36667010598,9300.88886261659,52128.36667010598,41227.0911417114
1183,54628.29882468648,10247.603074692754,54628.29882468648,41227.0911417114
1184,47805.983860253255,7562.0549020788,47805.983860253255,41227.09114171139
1185,55474.33534159411,11250.020178765752,55474.33534159411,41227.09114171139
1186,50353.677020873336,8773.962408138465,50353.677020873336,41227.09114171139
1187,54150.92478911222,10712.861114771105,54150.92478911222,41227.09114171139
1188,58510.854616965735,12004.79220658594,58510.854616965735,41227.09114171139
1189,56151.738386856116,11331.035389601442,56151.738386856116,41227.09114171139
1190,51907.78085680674,8918.744446568286,51907.78085680674,41227.09114171139
1191,51314.264529419466,8806.407927609287,51314.264529419466,41227.09114171139
1192,62874.01490263121,14708.94508848381,62874.01490263121,41227.09114171139
1193,57481.24608951654,10377.44734344684,57481.24608951654,41227.09114171139
1194,48997.65319488066,7949.789411171312,48997.65319488066,41227.09114171139
1195,53793.94266309626,10787.312181172008,53793.94266309626,41227.09114171139
1196,54211.26785387307,9314.749587015609,54211.26785387307,41227.09114171139
1197,51931.556465089154,9348.08276192468,51931.556465089154,41227.09114171139
1198,47692.43201931471,7846.524425806233,47692.43201931471,41227.09114171139
1199,50670.71493034623,8530.529172078572,50670.71493034623,41092.04605807062
1200,57589.234830326146,10542.776572083767,57589.234830326146,41092.04605807062
1201,51508.38439738682,8740.076362583444,51508.38439738682,41092.04605807062
1202,55430.47472300041,10892.055102801874,55430.47472300041,41092.04605807062
1203,49285.81695885324,8324.319403815367,49285.81695885324,41092.04605807062
1204,52189.997996305014,9460.11747772055,52189.997996305014,41092.04605807062
1205,55329.191665361075,12184.665568002045,55329.191665361075,41092.04605807062
1206,52029.74683669773,9572.678674131046,52029.74683669773,41092.04605807062
1207,50717.11860161956,8595.61543650064,50717.11860161956,41092.04605807062
1208,50872.468648135815,8722.262668517136,50872.468648135815,41092.04605807062
1209,54946.62366901421,11254.552757320751,54946.62366901421,41092.04605807062
1210,57181.81456195163,10083.82316476013,57181.81456195163,41092.04605807062
1211,54972.402196646006,10515.451517352336,54972.402196646006,41092.04605807062
1212,53082.37375792721,9599.463970649324,53082.37375792721,41092.04605807062
1213,57703.6209329966,12255.773100840039,57703.6209329966,41092.04605807062
1214,48822.585262907036,7400.101615217299,48822.585262907036,41092.04605807061
1215,51701.358186301564,8357.576881846335,51701.358186301564,41092.04605807061
1216,57568.58499288167,11893.388019633434,57568.58499288167,41092.04605807061
1217,56740.84521904962,11335.881845807136,56740.84521904962,41092.04605807061
1218,51804.56168899608,9618.014183427453,51804.56168899608,41092.04605807061
1219,51001.93390720521,9425.020386011514,51001.93390720521,41092.04605807061
1220,55913.802233181705,9444.177934206598,55913.802233181705,41092.04605807061
1221,52124.08093946061,7508.8929756202215,52124.08093946061,41092.04605807061
