,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,43762.707260289724,4345.3683744696245,43762.707260289724,43568.33682534907
813,43702.13727361032,4345.3683744696245,43702.13727361032,43568.33682534907
814,43661.691682675846,4345.3683744696245,43661.691682675846,43568.33682534907
815,43821.52388003109,4345.3683744696245,43821.52388003109,43568.33682534907
816,43633.88890521184,4345.3683744696245,43633.88890521184,43568.33682534907
817,43568.33682534908,4357.781169327461,43568.33682534908,43568.33682534907
818,43676.611780552485,4391.546527824352,43676.611780552485,43568.33682534907
819,43685.2534922445,4345.3683744696245,43685.2534922445,43568.33682534907
820,43651.088254438946,4364.581717822403,43651.088254438946,43568.33682534907
821,43758.897164823895,4345.3683744696245,43758.897164823895,43568.33682534907
822,43744.02932235041,4345.3683744696245,43744.02932235041,43568.33682534907
823,43568.33682534907,4345.3683744696245,43568.33682534907,43568.33682534907
824,43714.581894615854,4345.3683744696245,43714.581894615854,43568.33682534907
825,43663.372202988976,4345.3683744696245,43663.372202988976,43568.33682534907
826,43568.33682534907,4345.3683744696245,43568.33682534907,43568.33682534907
827,43705.171671159704,4373.703674525469,43705.171671159704,43568.33682534907
828,43568.33682534907,4345.3683744696245,43568.33682534907,43568.33682534907
829,43568.33682534907,4345.3683744696245,43568.33682534907,43568.33682534907
830,43690.422289585076,4376.4978356526335,43690.422289585076,43568.33682534907
831,43758.87495992559,4345.3683744696245,43758.87495992559,43568.33682534907
832,43571.66734891917,4345.3683744696245,43571.66734891917,43568.33682534907
833,43799.348167499214,4345.3683744696245,43799.348167499214,43568.33682534907
834,43667.83044849778,4345.3683744696245,43667.83044849778,43568.33682534907
835,43628.36574333235,4345.3683744696245,43628.36574333235,43568.33682534907
836,43676.075440402186,4199.833961535021,43676.075440402186,43568.33682534907
837,43671.64995928509,4345.3683744696245,43671.64995928509,43568.33682534907
838,43620.359065363846,4345.3683744696245,43620.359065363846,43568.33682534907
839,43710.67057885761,4487.702127978151,43710.67057885761,43568.33682534907
840,43683.34690735151,4438.578705854861,43683.34690735151,43568.33682534907
841,43737.076770650936,4345.3683744696245,43737.076770650936,43568.33682534907
842,43627.82241194379,4345.3683744696245,43627.82241194379,43568.33682534907
843,43753.27840832519,4404.492686474432,43753.27840832519,43568.33682534907
844,43697.444897709,4345.3683744696245,43697.444897709,43568.33682534907
845,43662.78898471242,4345.3683744696245,43662.78898471242,43568.33682534907
846,43738.134060857024,4345.3683744696245,43738.134060857024,43568.33682534907
847,43773.34139975719,4331.373304787315,43773.34139975719,43568.33682534907
848,43865.568485415504,4298.993169307029,43865.568485415504,43568.33682534907
849,43780.54133942838,4345.3683744696245,43780.54133942838,43568.33682534907
850,43825.66092187042,4348.672459830681,43825.66092187042,43568.33682534907
851,43628.06389427358,4345.3683744696245,43628.06389427358,43568.33682534907
852,43568.33682534908,4345.3683744696245,43568.33682534908,43568.33682534907
853,43680.491765812956,4345.3683744696245,43680.491765812956,43568.33682534907
854,43733.067081678404,4345.3683744696245,43733.067081678404,43568.33682534907
855,43671.49467059242,4345.3683744696245,43671.49467059242,43568.33682534907
856,43621.91497029307,4393.867501145789,43621.91497029307,43568.33682534907
857,43663.964156608214,4345.3683744696245,43663.964156608214,43568.33682534907
858,43691.03306094155,4345.3683744696245,43691.03306094155,43568.33682534907
859,43713.057298412066,4345.3683744696245,43713.057298412066,43568.33682534907
860,43644.264760758044,4345.3683744696245,43644.264760758044,43568.33682534907
861,44692.206143955395,5124.372415615585,44692.206143955395,43568.33682534907
862,43646.185601089885,4291.091712639459,43646.185601089885,43568.33682534907
863,43568.33682534908,4345.3683744696245,43568.33682534908,43568.33682534907
864,43655.42002120916,4345.3683744696245,43655.42002120916,43568.33682534907
865,43688.718183382625,4345.3683744696245,43688.718183382625,43568.33682534907
866,43666.85443773652,4345.3683744696245,43666.85443773652,43568.33682534907
867,43616.7479719016,4345.3683744696245,43616.7479719016,43568.33682534907
868,43845.640838233856,4345.3683744696245,43845.640838233856,43568.33682534907
869,43670.90489383622,4345.3683744696245,43670.90489383622,43568.33682534907
870,43593.86545046805,4345.3683744696245,43593.86545046805,43568.33682534907
871,43715.3859508279,4345.3683744696245,43715.3859508279,43568.33682534907
872,43651.67801220769,4345.3683744696245,43651.67801220769,43568.33682534907
873,43568.33682534908,4345.3683744696245,43568.33682534908,43568.33682534907
874,43568.33682534908,4345.3683744696245,43568.33682534908,43568.33682534907
875,43758.833746749224,4446.668905754096,43758.833746749224,43568.33682534907
876,43607.4473399237,4345.3683744696245,43607.4473399237,43568.33682534907
877,43986.56805917148,4345.3683744696245,43986.56805917148,43568.33682534907
878,43663.989670515584,4345.3683744696245,43663.989670515584,43568.33682534907
879,43722.051080294754,4391.546527824352,43722.051080294754,43568.33682534907
880,43911.528063490565,4345.3683744696245,43911.528063490565,43568.33682534907
881,43570.769382638,4345.3683744696245,43570.769382638,43568.33682534907
882,43666.56067347604,4345.3683744696245,43666.56067347604,43568.33682534907
883,43604.88124603895,4385.728955541267,43604.88124603895,43568.33682534907
884,43595.676949255634,4345.3683744696245,43595.676949255634,43568.33682534907
885,43576.00745857977,4345.3683744696245,43576.00745857977,43568.33682534907
886,43650.38423219164,4345.3683744696245,43650.38423219164,43568.33682534907
887,43647.8791717625,4345.3683744696245,43647.8791717625,43568.33682534907
888,43719.670734739964,4345.3683744696245,43719.670734739964,43568.33682534907
889,43637.862239123475,4190.214776141527,43637.862239123475,43568.33682534907
890,44103.180491728104,4438.2508891699745,44103.180491728104,43568.33682534907
891,43576.59678563334,4345.3683744696245,43576.59678563334,43568.33682534907
892,43895.65371811045,4345.3683744696245,43895.65371811045,43568.33682534907
893,43714.729149063256,4345.3683744696245,43714.729149063256,43568.33682534907
894,43687.51483980975,4345.3683744696245,43687.51483980975,43568.33682534907
895,43648.005163112946,4331.904369392187,43648.005163112946,43568.33682534907
896,43607.73737148711,4345.3683744696245,43607.73737148711,43568.33682534907
897,43643.87390211581,4211.750079365252,43643.87390211581,43568.33682534907
898,43673.352924161445,4345.3683744696245,43673.352924161445,43568.33682534907
899,43615.802725730275,4345.3683744696245,43615.802725730275,43568.33682534907
900,43750.136881709295,4345.3683744696245,43750.136881709295,43568.33682534907
901,43763.00875047136,4367.301827046659,43763.00875047136,43568.33682534907
902,43783.439678254064,4345.3683744696245,43783.439678254064,43568.33682534907
903,43568.33682534908,4354.732001349021,43568.33682534908,43568.33682534907
904,43715.12725394934,4412.905853414689,43715.12725394934,43568.33682534907
905,43749.752547921045,4259.630159440847,43749.752547921045,43568.33682534907
906,43612.509945592516,4196.327608636051,43612.509945592516,43568.33682534907
907,43647.32891695425,4317.420588255818,43647.32891695425,43568.33682534907
908,43791.31288266003,4345.3683744696245,43791.31288266003,43568.33682534907
909,43653.75971382262,4345.3683744696245,43653.75971382262,43568.33682534907
910,43702.04632875179,4345.3683744696245,43702.04632875179,43568.33682534907
911,43757.49402779066,4345.3683744696245,43757.49402779066,43568.33682534907
912,43840.07638127064,4345.3683744696245,43840.07638127064,43568.33682534907
913,43712.147380440074,4345.3683744696245,43712.147380440074,43568.33682534907
914,43601.795559818485,4345.3683744696245,43601.795559818485,43568.33682534907
915,43681.13186448199,4345.3683744696245,43681.13186448199,43568.33682534907
916,43620.359065363846,4345.3683744696245,43620.359065363846,43568.33682534907
917,43771.82717930345,4397.762023416854,43771.82717930345,43568.33682534907
918,43696.39698795016,4345.3683744696245,43696.39698795016,43568.33682534907
919,43601.52796214952,4345.3683744696245,43601.52796214952,43568.33682534907
920,43616.18711297591,4345.3683744696245,43616.18711297591,43568.33682534907
921,43660.849943277855,4345.3683744696245,43660.849943277855,43568.33682534907
922,43688.14537889021,4345.3683744696245,43688.14537889021,43568.33682534907
923,43720.44508836129,4345.3683744696245,43720.44508836129,43568.33682534907
924,43629.58148302084,4345.3683744696245,43629.58148302084,43568.33682534907
925,43568.33682534908,4345.3683744696245,43568.33682534908,43568.33682534907
926,43793.03736186751,4345.3683744696245,43793.03736186751,43568.33682534907
927,43666.80161969575,4345.3683744696245,43666.80161969575,43568.33682534907
928,43633.21432821955,4345.3683744696245,43633.21432821955,43568.33682534907
929,43610.25428919883,4345.3683744696245,43610.25428919883,43568.33682534907
930,43639.70269264646,4345.3683744696245,43639.70269264646,43568.33682534907
931,43708.625441689765,4345.3683744696245,43708.625441689765,43568.33682534907
932,44797.80028731412,5180.433994119032,44797.80028731412,43568.33682534907
933,43598.5703637793,4345.3683744696245,43598.5703637793,43568.33682534907
934,43568.33682534908,4345.3683744696245,43568.33682534908,43568.33682534907
935,43734.43758772599,4345.3683744696245,43734.43758772599,43568.33682534907
936,43734.42242289998,4345.3683744696245,43734.42242289998,43568.33682534907
937,43585.897828632806,4345.3683744696245,43585.897828632806,43568.33682534907
938,43798.87812248831,4345.3683744696245,43798.87812248831,43568.33682534907
939,43671.025018509295,4345.3683744696245,43671.025018509295,43568.33682534907
940,43626.96218551876,4345.3683744696245,43626.96218551876,43568.33682534907
941,43651.6638107806,4345.3683744696245,43651.6638107806,43568.33682534907
942,43631.97194067496,4345.3683744696245,43631.97194067496,43568.33682534907
943,43685.531459706,4345.3683744696245,43685.531459706,43568.33682534907
944,43647.32990020509,4345.3683744696245,43647.32990020509,43568.33682534907
945,43722.56504869293,4345.3683744696245,43722.56504869293,43568.33682534907
946,44838.737159743374,5100.927847200615,44838.737159743374,43568.33682534907
947,43730.279068721255,4345.3683744696245,43730.279068721255,43568.33682534907
948,43687.64616298452,4345.3683744696245,43687.64616298452,43568.33682534907
949,43568.33682534908,4345.3683744696245,43568.33682534908,43568.33682534907
950,43661.88499001064,4392.855758752034,43661.88499001064,43568.33682534907
951,43815.504626001246,4345.3683744696245,43815.504626001246,43568.33682534907
952,43641.48995880507,4345.3683744696245,43641.48995880507,43568.33682534907
953,43591.91017525706,4211.750079365252,43591.91017525706,43568.33682534907
954,43734.292419226185,4345.3683744696245,43734.292419226185,43568.33682534907
955,43747.44658177337,4398.902347328994,43747.44658177337,43568.33682534907
956,43785.66108453184,4345.3683744696245,43785.66108453184,43568.33682534907
957,43636.13438669891,4345.3683744696245,43636.13438669891,43568.33682534907
958,43593.47002841567,4345.3683744696245,43593.47002841567,43568.33682534907
959,43655.86495424596,4345.3683744696245,43655.86495424596,43568.33682534907
960,43813.32250258118,4370.268418812954,43813.32250258118,43568.33682534907
961,43606.94786614906,4345.3683744696245,43606.94786614906,43568.33682534907
962,43602.39221183013,4345.3683744696245,43602.39221183013,43568.33682534907
963,43582.44804967752,4346.423814335954,43582.44804967752,43568.33682534907
964,43688.320666664,4345.3683744696245,43688.320666664,43568.33682534907
965,43568.33682534907,4345.3683744696245,43568.33682534907,43568.33682534907
966,43773.09851683145,4345.3683744696245,43773.09851683145,43568.33682534907
967,43799.08338722809,4345.3683744696245,43799.08338722809,43568.33682534907
968,43675.8480919585,4345.3683744696245,43675.8480919585,43568.33682534907
969,43604.94117263036,4345.3683744696245,43604.94117263036,43568.33682534907
970,43639.8880513302,4345.3683744696245,43639.8880513302,43568.33682534907
971,43571.62903334176,4345.3683744696245,43571.62903334176,43568.33682534907
972,43723.67346459059,4199.833961535021,43723.67346459059,43568.33682534907
973,43692.28362265239,4345.3683744696245,43692.28362265239,43568.33682534907
974,43738.77297594629,4412.905853414689,43738.77297594629,43568.33682534907
975,43623.59437183553,4345.3683744696245,43623.59437183553,43568.33682534907
976,43637.82486159313,4345.3683744696245,43637.82486159313,43568.33682534907
977,43568.33682534908,4345.3683744696245,43568.33682534908,43568.33682534907
978,43641.08879155061,4190.214776141527,43641.08879155061,43568.33682534907
979,43698.42165892573,4345.3683744696245,43698.42165892573,43568.33682534907
980,43769.89092737941,4190.214776141527,43769.89092737941,43568.33682534907
981,43766.33882619483,4345.3683744696245,43766.33882619483,43568.33682534907
982,43568.33682534908,4345.3683744696245,43568.33682534908,43568.33682534907
983,43625.41615386831,4345.3683744696245,43625.41615386831,43568.33682534907
984,43576.00745857977,4345.3683744696245,43576.00745857977,43568.33682534907
985,43643.96343016795,4199.833961535021,43643.96343016795,43568.33682534907
986,43701.603853295346,4345.3683744696245,43701.603853295346,43568.33682534907
987,43747.47946708989,4345.3683744696245,43747.47946708989,43568.33682534907
988,43691.732175809644,4345.3683744696245,43691.732175809644,43568.33682534907
989,43596.56866182138,4345.3683744696245,43596.56866182138,43568.33682534907
990,43649.02996124355,4345.3683744696245,43649.02996124355,43568.33682534907
991,43611.04949196374,4345.3683744696245,43611.04949196374,43568.33682534907
992,43780.10024545407,4345.3683744696245,43780.10024545407,43568.33682534907
993,43794.8903406778,4345.3683744696245,43794.8903406778,43568.33682534907
994,44716.812909952714,5128.87191907389,44716.812909952714,43568.33682534907
995,43695.119788653654,4345.3683744696245,43695.119788653654,43568.33682534907
996,43765.02465382024,4353.132480709142,43765.02465382024,43568.33682534907
997,43629.76826766577,4345.3683744696245,43629.76826766577,43568.33682534907
998,43649.654835336856,4345.3683744696245,43649.654835336856,43568.33682534907
999,43620.37721004717,4397.408759167715,43620.37721004717,43568.33682534907
1000,43905.21302499056,4345.3683744696245,43905.21302499056,43568.33682534907
1001,43737.54583347317,4392.034253116567,43737.54583347317,43568.33682534907
1002,43713.17600598427,4345.3683744696245,43713.17600598427,43568.33682534907
1003,43714.98448394721,4199.833961535021,43714.98448394721,43568.33682534907
1004,43719.3947266576,4345.3683744696245,43719.3947266576,43568.33682534907
1005,43806.69645535102,4345.3683744696245,43806.69645535102,43568.33682534907
1006,43568.33682534907,4345.3683744696245,43568.33682534907,43568.33682534907
1007,43760.23856596158,4345.3683744696245,43760.23856596158,43568.33682534907
1008,43649.89829240577,4345.3683744696245,43649.89829240577,43538.26788512409
1009,43773.662755429374,4345.3683744696245,43773.662755429374,43538.26788512409
1010,43555.305714625596,4345.3683744696245,43555.305714625596,43538.26788512409
1011,43542.536471023406,4363.149151434211,43542.536471023406,43538.26788512409
1012,43728.94858229041,4345.3683744696245,43728.94858229041,43538.26788512409
1013,43549.47650697786,4356.5769963233915,43549.47650697786,43538.26788512409
1014,43671.30817659958,4345.3683744696245,43671.30817659958,43538.26788512409
1015,43631.55018830721,4364.581717822402,43631.55018830721,43538.26788512409
1016,43643.54190519019,4345.3683744696245,43643.54190519019,43538.26788512409
1017,43665.08984571303,4412.905853414689,43665.08984571303,43538.26788512409
1018,43692.280169251106,4345.3683744696245,43692.280169251106,43538.26788512409
1019,43570.553710210355,4345.3683744696245,43570.553710210355,43538.26788512409
1020,43768.57113928931,4345.3683744696245,43768.57113928931,43538.26788512409
1021,43595.17311633833,4345.3683744696245,43595.17311633833,43538.26788512409
1022,43666.075195284924,4199.833961535021,43666.075195284924,43538.26788512409
1023,43632.67391292051,4310.9092871372595,43632.67391292051,43538.26788512409
1024,44768.00277226221,5150.734513277475,44768.00277226221,43538.26788512409
1025,43554.86905438696,4345.3683744696245,43554.86905438696,43538.26788512409
1026,43541.56009311678,4345.3683744696245,43541.56009311678,43538.26788512409
1027,43733.60396696577,4363.536914778732,43733.60396696577,43538.26788512409
1028,43542.662572923,4345.3683744696245,43542.662572923,43538.26788512409
1029,43633.874016402406,4345.3683744696245,43633.874016402406,43538.267885124085
1030,43544.43324568153,4345.3683744696245,43544.43324568153,43538.267885124085
1031,43634.231866663074,4345.3683744696245,43634.231866663074,43538.267885124085
1032,43591.22727331058,4345.3683744696245,43591.22727331058,43538.267885124085
1033,43616.65884538421,4345.3683744696245,43616.65884538421,43496.09471331397
1034,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331397
1035,43500.90076862213,4345.3683744696245,43500.90076862213,43496.09471331397
1036,43672.45333408752,4345.3683744696245,43672.45333408752,43496.09471331397
1037,43710.68820012862,4345.3683744696245,43710.68820012862,43496.09471331397
1038,43589.249988815245,4345.3683744696245,43589.249988815245,43496.09471331397
1039,43608.19734893184,4345.3683744696245,43608.19734893184,43496.09471331397
1040,43600.860258259425,4345.3683744696245,43600.860258259425,43496.09471331397
1041,43721.09370626621,4317.132709635809,43721.09370626621,43496.09471331397
1042,43624.63308312018,4345.3683744696245,43624.63308312018,43496.09471331397
1043,43520.33785662245,4345.3683744696245,43520.33785662245,43496.09471331397
1044,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331397
1045,43496.09471331397,4371.815329434978,43496.09471331397,43496.09471331397
1046,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331397
1047,43777.774977841684,4345.3683744696245,43777.774977841684,43496.09471331397
1048,43622.79292157691,4345.3683744696245,43622.79292157691,43496.09471331397
1049,43720.08439383822,4345.3683744696245,43720.08439383822,43496.09471331397
1050,43661.21100041517,4345.3683744696245,43661.21100041517,43496.09471331397
1051,43618.06350413202,4345.3683744696245,43618.06350413202,43496.09471331397
1052,43574.044996596735,4345.3683744696245,43574.044996596735,43496.09471331397
1053,43709.32764134872,4345.3683744696245,43709.32764134872,43496.09471331397
1054,43587.685597276206,4380.118135286337,43587.685597276206,43496.09471331397
1055,43565.751529529036,4345.3683744696245,43565.751529529036,43496.09471331397
1056,43740.92719123731,4345.3683744696245,43740.92719123731,43496.09471331397
1057,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331397
1058,43628.974711488685,4345.3683744696245,43628.974711488685,43496.09471331397
1059,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331397
1060,43519.78239085736,4345.3683744696245,43519.78239085736,43496.09471331397
1061,43508.13566859581,4350.049495131365,43508.13566859581,43496.09471331397
1062,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331397
1063,43522.96663509171,4345.3683744696245,43522.96663509171,43496.09471331397
1064,43685.163259626715,4345.3683744696245,43685.163259626715,43496.09471331397
1065,43636.34160147039,4345.3683744696245,43636.34160147039,43496.09471331397
1066,43496.09471331397,4341.8954413223755,43496.09471331397,43496.09471331397
1067,43746.499306251855,4345.3683744696245,43746.499306251855,43496.09471331396
1068,43649.15797571987,4345.3683744696245,43649.15797571987,43496.09471331396
1069,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1070,43599.902058454216,4345.3683744696245,43599.902058454216,43496.09471331396
1071,43665.900924872185,4211.750079365252,43665.900924872185,43496.09471331396
1072,45707.71225589914,5852.235288968599,45707.71225589914,43496.09471331396
1073,43681.18299182532,4345.3683744696245,43681.18299182532,43496.09471331396
1074,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1075,44864.01797333364,5289.292397664421,44864.01797333364,43496.09471331396
1076,43660.88907387651,4259.280743381762,43660.88907387651,43496.09471331396
1077,43549.53297127969,4345.3683744696245,43549.53297127969,43496.09471331396
1078,43591.04050533229,4345.3683744696245,43591.04050533229,43496.09471331396
1079,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1080,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1081,43496.09471331396,4345.3683744696245,43496.09471331396,43496.09471331396
1082,43625.944143600726,4350.479824348484,43625.944143600726,43496.09471331396
1083,43613.166241078536,4345.3683744696245,43613.166241078536,43496.09471331396
1084,43658.66937392009,4345.3683744696245,43658.66937392009,43496.09471331396
1085,43580.000015905585,4345.3683744696245,43580.000015905585,43496.09471331396
1086,43551.78472449687,4401.058385652528,43551.78472449687,43496.09471331396
1087,43586.439864250584,4345.3683744696245,43586.439864250584,43496.09471331396
1088,43666.435821536885,4345.3683744696245,43666.435821536885,43496.09471331396
1089,43504.22862812735,4345.3683744696245,43504.22862812735,43496.09471331396
1090,43535.499121409186,4345.3683744696245,43535.499121409186,43496.09471331396
1091,43531.830664227506,4345.3683744696245,43531.830664227506,43496.09471331396
1092,44585.0835559141,5100.927847200615,44585.0835559141,43496.09471331396
1093,43496.09471331396,4345.3683744696245,43496.09471331396,43496.09471331396
1094,43648.53809015704,4345.3683744696245,43648.53809015704,43496.09471331396
1095,43560.84572289295,4345.3683744696245,43560.84572289295,43496.09471331396
1096,43576.789061588584,4345.3683744696245,43576.789061588584,43496.09471331396
1097,43636.26724980486,4345.3683744696245,43636.26724980486,43496.09471331396
1098,43536.86233973123,4345.3683744696245,43536.86233973123,43496.09471331396
1099,43568.798909355,4345.3683744696245,43568.798909355,43496.09471331396
1100,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1101,43628.0581036312,4306.066521218588,43628.0581036312,43496.09471331396
1102,43532.57851321778,4345.3683744696245,43532.57851321778,43496.09471331396
1103,43646.165797388334,4345.3683744696245,43646.165797388334,43496.09471331396
1104,43555.744963230696,4345.3683744696245,43555.744963230696,43496.09471331396
1105,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1106,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1107,43591.44742661955,4345.3683744696245,43591.44742661955,43496.09471331396
1108,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1109,43600.52874695929,4449.802408114945,43600.52874695929,43496.09471331396
1110,43525.16145230688,4345.3683744696245,43525.16145230688,43496.09471331396
1111,43496.09471331396,4345.3683744696245,43496.09471331396,43496.09471331396
1112,43505.69960004549,4354.973261201146,43505.69960004549,43496.09471331396
1113,43625.76457650548,4345.3683744696245,43625.76457650548,43496.09471331396
1114,44615.30676895359,5126.089901146373,44615.30676895359,43496.09471331396
1115,43576.78101366783,4345.3683744696245,43576.78101366783,43496.09471331396
1116,43581.656170537055,4345.3683744696245,43581.656170537055,43496.09471331396
1117,43624.03118569813,4432.704376379147,43624.03118569813,43496.09471331396
1118,43675.596329216765,4429.276569290783,43675.596329216765,43496.09471331396
1119,43541.88674649274,4345.3683744696245,43541.88674649274,43496.09471331396
1120,43775.28124623507,4378.692942150851,43775.28124623507,43496.09471331396
1121,43661.78048162408,4345.3683744696245,43661.78048162408,43496.09471331396
1122,43496.09471331396,4345.3683744696245,43496.09471331396,43496.09471331396
1123,43595.95035359969,4350.479824348484,43595.95035359969,43496.09471331396
1124,43602.92636444651,4345.3683744696245,43602.92636444651,43496.09471331396
1125,43656.776265344335,4362.395942178715,43656.776265344335,43496.09471331396
1126,43589.637476671334,4345.3683744696245,43589.637476671334,43496.09471331396
1127,43563.54674290968,4345.3683744696245,43563.54674290968,43496.09471331396
1128,43506.591111956586,4331.480004093695,43506.591111956586,43496.09471331396
1129,43648.25739250508,4345.3683744696245,43648.25739250508,43496.09471331396
1130,43516.50112946745,4269.130459855144,43516.50112946745,43496.09471331396
1131,44765.84794131089,5085.588063832858,44765.84794131089,43496.09471331396
1132,43568.746185049284,4345.3683744696245,43568.746185049284,43496.09471331396
1133,43614.34337673536,4345.3683744696245,43614.34337673536,43496.09471331396
1134,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1135,44739.274985838296,5127.547772747497,44739.274985838296,43496.09471331396
1136,43551.506004370014,4345.3683744696245,43551.506004370014,43496.09471331396
1137,43587.348618274,4345.3683744696245,43587.348618274,43496.09471331396
1138,43627.79188567713,4427.042267316208,43627.79188567713,43496.09471331396
1139,43709.949323878696,4381.912795159503,43709.949323878696,43496.09471331396
1140,43541.51283789634,4345.3683744696245,43541.51283789634,43496.09471331396
1141,43584.503355483845,4295.366875332196,43584.503355483845,43496.09471331396
1142,43584.68408430873,4363.149151434211,43584.68408430873,43496.09471331396
1143,44607.40558668606,5113.472816218722,44607.40558668606,43496.09471331396
1144,43575.65661780137,4345.3683744696245,43575.65661780137,43496.09471331396
1145,43709.28897969054,4345.3683744696245,43709.28897969054,43496.09471331396
1146,43557.65353207276,4345.3683744696245,43557.65353207276,43496.09471331396
1147,43565.52003351836,4345.3683744696245,43565.52003351836,43496.09471331396
1148,43703.58617868542,4199.833961535021,43703.58617868542,43496.09471331396
1149,43596.75111872986,4345.3683744696245,43596.75111872986,43496.09471331396
1150,43907.74031002025,4345.3683744696245,43907.74031002025,43496.09471331396
1151,44680.52284677472,5123.351236526281,44680.52284677472,43496.09471331396
1152,43556.04280972752,4345.3683744696245,43556.04280972752,43496.09471331396
1153,43608.57922810619,4345.3683744696245,43608.57922810619,43496.09471331396
1154,43570.96060719188,4321.6302876203135,43570.96060719188,43496.09471331396
1155,43601.568291337404,4345.3683744696245,43601.568291337404,43496.09471331396
1156,43567.43705660952,4345.3683744696245,43567.43705660952,43496.09471331396
1157,44620.791124269526,5199.23090122194,44620.791124269526,43496.09471331396
1158,43723.941416367095,4345.3683744696245,43723.941416367095,43496.09471331396
1159,43578.28862640779,4345.3683744696245,43578.28862640779,43496.09471331396
1160,43548.11695332874,4345.3683744696245,43548.11695332874,43496.09471331396
1161,43617.50376505669,4345.3683744696245,43617.50376505669,43496.09471331396
1162,43582.71213033522,4345.3683744696245,43582.71213033522,43496.09471331396
1163,43496.09471331397,4339.260579107058,43496.09471331397,43496.09471331396
1164,43600.27525404785,4345.3683744696245,43600.27525404785,43496.09471331396
1165,43496.09471331396,4345.3683744696245,43496.09471331396,43496.09471331396
1166,43533.255692014296,4345.3683744696245,43533.255692014296,43496.09471331396
1167,43503.765346544664,4335.956493746002,43503.765346544664,43496.09471331396
1168,43542.10780629261,4345.3683744696245,43542.10780629261,43496.09471331396
1169,43638.19328309201,4345.3683744696245,43638.19328309201,43496.09471331396
1170,43546.33077468122,4345.3683744696245,43546.33077468122,43496.09471331396
1171,43572.807718384676,4345.3683744696245,43572.807718384676,43496.09471331396
1172,43900.73764839354,4345.3683744696245,43900.73764839354,43496.09471331396
1173,43627.28943827951,4345.3683744696245,43627.28943827951,43496.09471331396
1174,43606.34492678812,4345.3683744696245,43606.34492678812,43496.09471331396
1175,43616.552637769324,4345.3683744696245,43616.552637769324,43496.09471331396
1176,43792.03269258236,4326.906625527068,43792.03269258236,43496.09471331396
1177,43688.438616306965,4345.3683744696245,43688.438616306965,43496.09471331396
1178,43563.717172185665,4345.3683744696245,43563.717172185665,43496.09471331396
1179,43586.41752263084,4410.4524163356355,43586.41752263084,43496.09471331396
1180,43496.09471331396,4345.3683744696245,43496.09471331396,43496.09471331396
1181,43566.816498993394,4345.3683744696245,43566.816498993394,43496.09471331396
1182,43593.191077580894,4345.3683744696245,43593.191077580894,43496.09471331396
1183,43575.98631421849,4345.3683744696245,43575.98631421849,43496.09471331396
1184,43496.09471331397,4320.129607018763,43496.09471331397,43496.09471331396
1185,43848.20888945214,4345.3683744696245,43848.20888945214,43496.09471331396
1186,43692.26785553635,4443.758310272106,43692.26785553635,43496.09471331396
1187,43544.3667128821,4345.3683744696245,43544.3667128821,43496.09471331396
1188,43554.626629275874,4345.3683744696245,43554.626629275874,43496.09471331396
1189,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1190,43624.18267873924,4345.3683744696245,43624.18267873924,43496.09471331396
1191,43669.0450677973,4371.815329434978,43669.0450677973,43496.09471331396
1192,43720.260338110726,4345.3683744696245,43720.260338110726,43496.09471331396
1193,43553.01011094437,4345.3683744696245,43553.01011094437,43496.09471331396
1194,43565.452480398075,4332.312590007506,43565.452480398075,43496.09471331396
1195,43666.770865433806,4404.369076323303,43666.770865433806,43496.09471331396
1196,43841.707907897246,4345.3683744696245,43841.707907897246,43496.09471331396
1197,43719.562787813054,4345.3683744696245,43719.562787813054,43496.09471331396
1198,43611.277054621685,4345.3683744696245,43611.277054621685,43496.09471331396
1199,43650.118867728925,4340.289356201787,43650.118867728925,43496.09471331396
1200,43506.591111956586,4345.3683744696245,43506.591111956586,43496.09471331396
1201,44633.25085111095,5087.536323638671,44633.25085111095,43496.09471331396
1202,43500.90076862213,4345.3683744696245,43500.90076862213,43496.09471331396
1203,43496.09471331396,4345.3683744696245,43496.09471331396,43496.09471331396
1204,43621.10178097598,4345.3683744696245,43621.10178097598,43496.09471331396
1205,43633.55679339358,4345.3683744696245,43633.55679339358,43496.09471331396
1206,44691.281817594194,5077.65867303028,44691.281817594194,43496.09471331396
