,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,45741.02531511465,4732.1526597501725,45741.02531511465,40234.129014350234
816,46772.88301989886,5665.084578502681,46772.88301989886,40234.129014350234
817,42883.078840783885,4746.996710421881,42883.078840783885,40234.129014350234
818,44976.10118955134,5710.7203153708615,44976.10118955134,40094.71458876127
819,43004.22085126313,4189.735894733014,43004.22085126313,40094.71458876127
820,43678.799144527664,4981.219584503133,43678.799144527664,40094.71458876127
821,45019.825465400645,5747.231228822964,45019.825465400645,40094.71458876127
822,42404.69448243708,4101.610257697184,42404.69448243708,40094.71458876127
823,47179.093129439876,7479.1731374862375,47179.093129439876,40094.71458876127
824,43649.47066580686,4800.832155596411,43649.47066580686,40094.71458876127
825,48967.061525169134,6782.117397910301,48967.061525169134,40094.71458876127
826,44480.808898667616,5799.697424953229,44480.808898667616,40094.71458876127
827,43803.92828734346,4782.855085634912,43803.92828734346,40094.71458876127
828,46633.893828505614,5982.6940057056,46633.893828505614,40094.71458876127
829,44114.04377067411,4787.662095877687,44114.04377067411,40094.71458876127
830,43754.296128203314,4941.183576407484,43754.296128203314,40094.71458876127
831,47254.25085680358,6988.77216352679,47254.25085680358,40094.71458876127
832,46206.265730211606,5762.323186204154,46206.265730211606,40094.71458876127
833,45548.114973336975,5105.685584207329,45548.114973336975,40094.71458876127
834,44914.33674057676,5691.798796697763,44914.33674057676,40094.71458876127
835,46170.020475951795,6846.566245444682,46170.020475951795,40094.71458876127
836,48144.16641453107,7628.287152992585,48144.16641453107,40094.71458876127
837,44002.77737515169,5206.472290148291,44002.77737515169,40094.71458876127
838,48058.62071410143,8652.300631763032,48058.62071410143,40094.71458876127
839,46018.45010755969,6825.956659773794,46018.45010755969,40094.71458876127
840,42910.41300574374,4030.1228864900913,42910.41300574374,40094.71458876127
841,46251.83285808783,6646.538296459135,46251.83285808783,40094.71458876127
842,49339.54945863181,7687.224845059,49339.54945863181,40094.71458876127
843,46845.28644303403,6889.472589857757,46845.28644303403,40094.71458876127
844,47358.434662907384,6925.7007607376945,47358.434662907384,40094.71458876127
845,46728.81022723618,6717.23063519452,46728.81022723618,40094.71458876127
846,44912.68157264639,5982.266121202716,44912.68157264639,40094.71458876127
847,51537.20720837133,8622.60452560285,51537.20720837133,40094.71458876127
848,47352.90156687721,6584.0539282437985,47352.90156687721,40094.71458876127
849,44829.02842977903,4962.712977701344,44829.02842977903,40094.71458876127
850,46023.83467154137,6699.273833865838,46023.83467154137,40094.71458876127
851,43628.69553728626,4855.396885753602,43628.69553728626,40094.71458876127
852,44972.27236031735,5852.076114181511,44972.27236031735,40094.71458876127
853,44680.46177093974,5681.457252890391,44680.46177093974,40094.71458876127
854,44795.479973181915,5757.854166459212,44795.479973181915,40094.71458876127
855,50836.200691177815,7727.933254218546,50836.200691177815,40094.71458876127
856,46327.27469073212,5769.456486069595,46327.27469073212,40094.71458876127
857,48011.0351564278,8422.745886819397,48011.0351564278,40094.71458876127
858,49160.504246250995,6707.018798517837,49160.504246250995,40094.71458876127
859,48715.51616945435,7552.913186083875,48715.51616945435,40094.71458876127
860,42511.44880224674,3908.33768340742,42511.44880224674,40094.71458876127
861,46844.92034987676,5729.711214262215,46844.92034987676,40094.71458876127
862,43505.62071753977,5132.620799244211,43505.62071753977,40094.71458876127
863,45049.74303578398,5026.992174269594,45049.74303578398,40094.71458876127
864,46703.410540197554,5746.059256238931,46703.410540197554,40094.71458876127
865,45330.443330675436,6099.838141780516,45330.443330675436,40094.71458876127
866,46719.41615485716,5066.399114046275,46719.41615485716,40094.71458876127
867,44515.67205258981,5014.4721433227805,44515.67205258981,40094.71458876127
868,44710.459036845416,4809.648210855195,44710.459036845416,40094.71458876127
869,45497.262062185044,6586.764602895123,45497.262062185044,40094.71458876127
870,42943.89090392009,4095.826438071236,42943.89090392009,40094.71458876127
871,46987.233411386704,5920.000631399407,46987.233411386704,40094.71458876127
872,45356.0461330331,5108.192724004863,45356.0461330331,40094.71458876127
873,43844.09957762659,5045.089007108058,43844.09957762659,39902.45358870653
874,45959.00059758462,5772.630879227636,45959.00059758462,39902.45358870653
875,45666.76392713478,5676.097748133122,45666.76392713478,39902.45358870653
876,48078.59962139099,6561.976372591533,48078.59962139099,39902.45358870653
877,48358.913230722465,7614.424027059654,48358.913230722465,39902.45358870653
878,44927.716309729876,5609.118131991029,44927.716309729876,39902.45358870653
879,44404.78368802621,5601.885324201569,44404.78368802621,39902.45358870653
880,45006.35077062673,5820.641102515968,45006.35077062673,39902.45358870653
881,46453.68629603297,5888.777640613906,46453.68629603297,39902.45358870653
882,44876.00658419101,5697.783070838441,44876.00658419101,39902.45358870653
883,49372.56181872166,8561.22564357355,49372.56181872166,39902.45358870653
884,43702.40378838386,4872.327371623024,43702.40378838386,39902.45358870653
885,46039.066576961064,4728.290618469861,46039.066576961064,39902.45358870653
886,43748.13866893227,5027.1736173278605,43748.13866893227,39902.45358870653
887,46079.99934993085,6454.042747787562,46079.99934993085,39902.45358870653
888,43243.412808481706,4660.907121038161,43243.412808481706,39902.45358870653
889,43680.03647328754,5233.186420557018,43680.03647328754,39902.45358870653
890,46737.651138468165,7420.286850623621,46737.651138468165,39902.45358870653
891,43967.98581461859,4624.106227904654,43967.98581461859,39902.45358870653
892,45482.58519042075,4910.842273795197,45482.58519042075,39902.45358870653
893,45517.26349803845,6518.902615519402,45517.26349803845,39902.45358870653
894,44163.22849931505,5060.6595761833705,44163.22849931505,39902.45358870653
895,46636.62695237064,5862.996833722038,46636.62695237064,39902.45358870653
896,48024.63694738518,6511.89972142379,48024.63694738518,39902.45358870653
897,44214.041720362424,5674.362374271606,44214.041720362424,39902.45358870653
898,47246.01172796338,6817.567890716613,47246.01172796338,39902.45358870653
899,44317.28501972517,5368.612110307269,44317.28501972517,39902.45358870653
900,47841.98122564183,6759.173244145997,47841.98122564183,39902.45358870653
901,45627.84142106534,4912.949390009797,45627.84142106534,39902.45358870653
902,45321.912485391964,5039.16980243489,45321.912485391964,39902.45358870653
903,46309.45613928138,6875.215221624914,46309.45613928138,39902.45358870653
904,46622.49905600694,6894.208161032651,46622.49905600694,39902.45358870653
905,45958.53106449585,5656.666675892373,45958.53106449585,39902.45358870653
906,43525.661077626224,4115.420226034394,43525.661077626224,39902.45358870653
907,44922.1309774168,5709.026711002496,44922.1309774168,39902.45358870653
908,47458.62683416463,5842.4729258502175,47458.62683416463,39902.45358870653
909,44194.73232302087,4835.426068021184,44194.73232302087,39902.45358870653
910,48186.57229385201,7943.040144650442,48186.57229385201,39902.45358870653
911,41595.042115938304,2982.5980630747863,41595.042115938304,39902.45358870653
912,46791.38035649735,7448.630170661543,46791.38035649735,39902.45358870653
913,42535.02098509512,3815.2113044720963,42535.02098509512,39902.45358870653
914,48155.99783505536,7526.66050621045,48155.99783505536,39902.45358870653
915,46695.84237825,6699.097923949748,46695.84237825,39902.45358870653
916,44301.9579262915,4306.857703358799,44301.9579262915,39902.45358870653
917,44119.76981227213,4751.023315829516,44119.76981227213,39902.45358870653
918,46138.94586657223,5847.952237010704,46138.94586657223,39902.45358870653
919,47708.998513616054,7678.907988364817,47708.998513616054,39902.45358870653
920,42282.71966596361,3893.7790513252644,42282.71966596361,39902.45358870653
921,43373.00239439406,4762.396128657292,43373.00239439406,39902.45358870653
922,47800.62427268522,7695.185947399953,47800.62427268522,39902.45358870653
923,47094.79342682477,7724.224459726781,47094.79342682477,39902.45358870653
924,42873.27695117523,4697.747691752362,42873.27695117523,39902.45358870653
925,42815.549606368135,4028.4533128092953,42815.549606368135,39902.45358870653
926,45766.95989081902,5865.847814663965,45766.95989081902,39902.45358870653
927,43076.396669993635,4262.087635262587,43076.396669993635,39902.45358870653
928,44900.009033321716,5623.615874536857,44900.009033321716,39902.45358870653
929,44344.9290175486,4770.922050108869,44344.9290175486,39902.45358870653
930,43835.890300044804,4859.117411185269,43835.890300044804,39902.45358870653
931,43626.177789062334,4792.500003427757,43626.177789062334,39902.45358870653
932,43478.37511603211,4771.138385022094,43478.37511603211,39902.45358870653
933,48270.49803257877,7588.0716169512525,48270.49803257877,39902.45358870653
934,42660.18174011049,3757.606902129765,42660.18174011049,39902.45358870653
935,43787.8263195002,4693.622932908535,43787.8263195002,39902.45358870653
936,46384.68356760506,5672.883959977459,46384.68356760506,39902.45358870653
937,48302.65403042733,6755.624186460426,48302.65403042733,39902.45358870653
938,45742.85657819685,6537.955783561605,45742.85657819685,39902.45358870653
939,47886.82340685213,6672.001093745663,47886.82340685213,39902.45358870653
940,46631.95339153476,7336.692690879079,46631.95339153476,39902.45358870653
941,47218.63208796029,7686.154102089745,47218.63208796029,39902.45358870653
942,47187.522342147204,5779.39335313102,47187.522342147204,39902.45358870653
943,41053.93933809579,2916.245274847395,41053.93933809579,39902.45358870653
944,45361.149078876886,5647.615666689528,45361.149078876886,39902.45358870653
945,44919.32627742392,5978.7226331927395,44919.32627742392,39902.45358870653
946,45450.214672324786,5717.977958456141,45450.214672324786,39902.45358870653
947,44312.41979019274,5214.233566335895,44312.41979019274,39902.45358870653
948,44835.08279804887,5673.135503521112,44835.08279804887,39902.45358870653
949,43529.267359768724,4575.151435820597,43529.267359768724,39902.45358870653
950,46323.8404508819,6733.81393395396,46323.8404508819,39902.45358870653
951,48563.350874020274,7356.07494268655,48563.350874020274,39902.45358870653
952,50303.59994586031,8350.04611177985,50303.59994586031,39902.45358870653
953,47705.671810175234,6733.236030184245,47705.671810175234,39902.45358870653
954,45571.00720352933,5867.946276945583,45571.00720352933,39902.45358870653
955,43871.613912998735,4926.846358873017,43871.613912998735,39902.45358870653
956,49972.75334620815,7491.436012750533,49972.75334620815,39902.45358870653
957,46789.22153467337,6651.46910651254,46789.22153467337,39902.45358870653
958,41352.85930437739,2749.0886293699486,41352.85930437739,39902.45358870653
959,42630.430695673655,4289.717475557234,42630.430695673655,39902.45358870653
960,44076.87882955487,5107.096647758386,44076.87882955487,39902.45358870653
961,49534.59057050668,8473.823120488572,49534.59057050668,39902.45358870653
962,44833.00829747936,5854.70252228416,44833.00829747936,39902.45358870653
963,45733.00543402149,5747.49966612991,45733.00543402149,39902.45358870653
964,42996.59039030812,3740.073944605133,42996.59039030812,39902.45358870653
965,44709.58224900318,5656.982932879743,44709.58224900318,39902.45358870653
966,43583.77264956561,4749.572617477967,43583.77264956561,39902.45358870653
967,44886.57846317827,5256.31308699272,44886.57846317827,39902.45358870653
968,49920.06569172932,7536.006868292422,49920.06569172932,39902.45358870653
969,46087.47176399406,5950.176332575147,46087.47176399406,39902.45358870653
970,45964.56668271095,5933.304295251428,45964.56668271095,39902.45358870653
971,45868.9164933939,5628.937383273706,45868.9164933939,39902.45358870653
972,46097.84475828528,6838.903834594137,46097.84475828528,39902.45358870653
973,45772.992791539036,5836.022626459833,45772.992791539036,39902.45358870653
974,47151.21440966423,6763.5697202414085,47151.21440966423,39902.45358870653
975,43606.76306623411,4821.528324427416,43606.76306623411,39902.45358870653
976,44128.87979191933,5527.67220389105,44128.87979191933,39902.45358870653
977,44864.84338457085,4802.180888886432,44864.84338457085,39902.45358870653
978,45535.110546072356,5946.620072768325,45535.110546072356,39902.45358870653
979,41834.344167611176,3049.7488751058004,41834.344167611176,39902.45358870653
980,45823.67008996985,5867.412883832029,45823.67008996985,39902.45358870653
981,44586.1943216586,5821.124723700248,44586.1943216586,39902.45358870653
982,44834.0809239918,6387.736520985865,44834.0809239918,39902.45358870653
983,46237.91825432224,6544.653400085857,46237.91825432224,39902.45358870653
984,47584.419672778604,7644.286577847306,47584.419672778604,39902.45358870653
985,41518.087554286976,3046.182064440044,41518.087554286976,39902.45358870653
986,50931.60613823713,7781.51759821176,50931.60613823713,39902.45358870653
987,49309.6836061623,7726.090495490427,49309.6836061623,39902.45358870653
988,43797.952146336684,4843.447446279326,43797.952146336684,39902.45358870653
989,45336.79436243748,5664.605329241136,45336.79436243748,39902.45358870653
990,43457.81144586518,4281.846668432183,43457.81144586518,39902.45358870653
991,44515.0321357114,4703.9553694629485,44515.0321357114,39902.45358870653
992,43657.948592927634,4745.010475393947,43657.948592927634,39902.45358870653
993,46058.12579840846,6740.876082962735,46058.12579840846,39902.45358870653
994,43308.890784297226,4660.311863292697,43308.890784297226,39902.45358870653
995,44939.32872467108,4945.589493384065,44939.32872467108,39664.1060865281
996,45997.320531714366,5717.908477826415,45997.320531714366,39664.1060865281
997,44651.00904009621,5768.348967537078,44651.00904009621,39664.1060865281
998,44216.21123804359,5790.151666991727,44216.21123804359,39664.1060865281
999,44821.200487086586,5756.895699588474,44821.200487086586,39664.1060865281
1000,44464.98050928004,4752.829653783503,44464.98050928004,39664.1060865281
1001,43811.13686116232,4841.87808858481,43811.13686116232,39664.1060865281
1002,47344.68670863888,6556.483423175018,47344.68670863888,39664.1060865281
1003,44852.4535505401,5139.4554976691925,44852.4535505401,39664.1060865281
1004,47351.80841614448,7548.381096611248,47351.80841614448,39664.1060865281
1005,41130.68972366331,2980.4990788124164,41130.68972366331,39664.1060865281
1006,45254.054261870006,6163.732339236779,45254.054261870006,39664.1060865281
1007,50107.073489325136,7590.4596056991695,50107.073489325136,39664.1060865281
1008,45770.36560384011,5714.270359581795,45770.36560384011,39664.1060865281
1009,44778.09680372215,5069.798941454414,44778.09680372215,39664.1060865281
1010,45094.62184407318,4898.688662398885,45094.62184407318,39664.1060865281
1011,43952.8700817298,5121.073672663586,43952.8700817298,39664.1060865281
1012,44144.38601205649,5589.849097254895,44144.38601205649,39664.1060865281
1013,48153.33212365211,7407.347823126911,48153.33212365211,39664.1060865281
1014,48724.07045541947,8662.063934494992,48724.07045541947,39664.1060865281
1015,45871.30507716212,5848.095846687478,45871.30507716212,39664.1060865281
1016,47467.237971227296,6850.058896029458,47467.237971227296,39664.1060865281
1017,44248.76687717074,5573.818284453666,44248.76687717074,39664.1060865281
1018,44336.601925442155,4714.33127793398,44336.601925442155,39664.1060865281
1019,45747.833958209994,5846.078882257963,45747.833958209994,39664.1060865281
1020,43179.75360471517,3839.914316574036,43179.75360471517,39664.1060865281
1021,44699.76518376313,5712.195504657155,44699.76518376313,39664.1060865281
1022,40662.53325270431,2812.9648866290804,40662.53325270431,39664.1060865281
1023,44949.93646801224,5082.603147691951,44949.93646801224,39664.1060865281
1024,41508.060830899965,3329.08167404863,41508.060830899965,39664.1060865281
1025,40619.632719547655,2850.0918531860257,40619.632719547655,39664.1060865281
1026,47227.99939973966,6517.918733695512,47227.99939973966,39664.1060865281
1027,46843.742590240654,6755.5740817452515,46843.742590240654,39664.1060865281
1028,44280.75488418438,5623.22613380324,44280.75488418438,39664.1060865281
1029,43904.82320953086,4935.287835089388,43904.82320953086,39664.1060865281
1030,43463.21014367085,3715.031718971188,43463.21014367085,39664.1060865281
1031,49010.278979604744,9286.528772396092,49010.278979604744,39664.1060865281
1032,47700.76540268988,6540.226602430067,47700.76540268988,39664.1060865281
1033,44185.14491394745,5050.682007065285,44185.14491394745,39664.1060865281
1034,50819.27663206864,8542.162679791814,50819.27663206864,39664.1060865281
1035,45933.62429069406,6746.868064736547,45933.62429069406,39664.1060865281
1036,41962.99669067747,3730.632783762667,41962.99669067747,39664.1060865281
1037,45690.65502883332,5710.637785497244,45690.65502883332,39664.1060865281
1038,45457.5037852867,5590.569860795096,45457.5037852867,39664.1060865281
1039,44397.453051228,4882.189787303883,44397.453051228,39664.1060865281
1040,45850.16370735722,6750.801726236222,45850.16370735722,39664.1060865281
1041,50573.823218306774,9396.866511369948,50573.823218306774,39664.1060865281
1042,46032.04075956375,6679.313661077673,46032.04075956375,39664.1060865281
1043,44406.06129892665,5333.101210499715,44406.06129892665,39664.1060865281
1044,42460.152586807555,3927.670537478299,42460.152586807555,39664.1060865281
1045,43375.09653039333,3992.620301829218,43375.09653039333,39664.1060865281
1046,46360.291211787655,7392.99407536965,46360.291211787655,39664.1060865281
1047,43844.51382132207,3834.791534393035,43844.51382132207,39664.1060865281
1048,45403.17352417995,6397.6547583449355,45403.17352417995,39664.1060865281
1049,44780.330442377584,5819.2871764784995,44780.330442377584,39664.1060865281
1050,47377.47017246535,8309.224421023437,47377.47017246535,39664.1060865281
1051,47981.798086167866,8247.271860828876,47981.798086167866,39664.1060865281
1052,45614.239649362346,5791.130088385513,45614.239649362346,39664.1060865281
1053,46582.7388530526,6501.590540908868,46582.7388530526,39664.1060865281
1054,45015.011150629085,5878.303728061264,45015.011150629085,39664.1060865281
1055,43558.01149975779,4972.564715300331,43558.01149975779,39664.1060865281
1056,47314.000551528494,6390.025384844527,47314.000551528494,39664.1060865281
1057,44650.463852745204,5835.417069318721,44650.463852745204,39664.1060865281
1058,46502.43937618859,7681.5846486726905,46502.43937618859,39664.1060865281
1059,45338.269642950145,6579.3510967400625,45338.269642950145,39664.1060865281
1060,44808.51750531722,5760.392478491822,44808.51750531722,39664.1060865281
1061,46109.10657454208,6646.734734347357,46109.10657454208,39664.1060865281
1062,49058.207844049044,8374.723495617316,49058.207844049044,39664.1060865281
1063,45498.90472226172,6438.096513330117,45498.90472226172,39664.1060865281
1064,43635.661364284235,4833.028430602919,43635.661364284235,39664.1060865281
1065,45049.11808346981,5118.813873323306,45049.11808346981,39664.1060865281
1066,45995.73241710489,4960.051702820596,45995.73241710489,39664.1060865281
1067,41683.55888320224,3838.600770987477,41683.55888320224,39664.1060865281
1068,44616.974296410815,5795.9416503022285,44616.974296410815,39664.1060865281
1069,41136.13748875847,2864.0011423706824,41136.13748875847,39664.1060865281
1070,44744.34369123726,5669.257664748358,44744.34369123726,39664.1060865281
1071,46610.5658281689,7447.329376032765,46610.5658281689,39664.1060865281
1072,44334.11007022545,4786.880829789334,44334.11007022545,39664.1060865281
1073,44179.403009320275,4778.891036633046,44179.403009320275,39664.1060865281
1074,50277.69224262745,8182.943965366272,50277.69224262745,39664.1060865281
1075,46416.526708138685,7604.886249758436,46416.526708138685,39664.1060865281
1076,43266.368588134355,4612.344577388422,43266.368588134355,39664.1060865281
1077,42836.70198553648,4212.83177824268,42836.70198553648,39664.1060865281
1078,46648.634721562266,6614.840869631643,46648.634721562266,39664.1060865281
1079,46792.65616357299,6826.504410580812,46792.65616357299,39664.1060865281
1080,43543.65680066631,4861.0824698175165,43543.65680066631,39664.1060865281
1081,44203.2478012574,5822.594758440296,44203.2478012574,39664.1060865281
1082,47518.42190156896,6979.8008554467915,47518.42190156896,39664.1060865281
1083,46643.20082176196,6842.056699287326,46643.20082176196,39664.1060865281
1084,46368.71273529851,6653.912524866224,46368.71273529851,39664.1060865281
1085,45408.94051707866,5722.497334400412,45408.94051707866,39664.1060865281
1086,44126.34015315143,4721.431334883132,44126.34015315143,39664.1060865281
1087,44575.98691008681,4825.290657461053,44575.98691008681,39664.1060865281
1088,46431.76847511648,6800.018434790667,46431.76847511648,39664.1060865281
1089,42387.20591612312,4212.447640902183,42387.20591612312,39664.1060865281
1090,42612.49506768548,3947.2897598379614,42612.49506768548,39664.1060865281
1091,50769.2459481881,7653.091466079581,50769.2459481881,39664.1060865281
1092,45704.023978565834,5916.9759482199715,45704.023978565834,39664.1060865281
1093,42258.821127448966,3756.856627961572,42258.821127448966,39664.1060865281
1094,47844.5021280893,7560.640094966358,47844.5021280893,39664.1060865281
1095,44126.47789661955,5826.43097401681,44126.47789661955,39664.1060865281
1096,44856.87864194036,5694.181496444596,44856.87864194036,39664.1060865281
1097,44607.227460156966,4793.136851895594,44607.227460156966,39664.1060865281
1098,44499.12580946628,5675.395091421763,44499.12580946628,39664.1060865281
1099,47683.54145784601,6821.166398517608,47683.54145784601,39664.1060865281
1100,42649.1287987676,3775.9161883111933,42649.1287987676,39664.1060865281
1101,43979.64292325023,4642.458430522725,43979.64292325023,39664.1060865281
1102,46385.118418522005,6451.177001749116,46385.118418522005,39664.1060865281
1103,47609.69421709745,7004.77977696453,47609.69421709745,39664.1060865281
1104,45449.73870778365,6456.683573271297,45449.73870778365,39664.1060865281
1105,51089.356275008315,8557.139420165062,51089.356275008315,39664.1060865281
1106,45615.81565518948,6660.707185364682,45615.81565518948,39664.1060865281
1107,45629.7628037459,5716.4664991452755,45629.7628037459,39664.1060865281
1108,44881.496150593055,4642.741475342242,44881.496150593055,39664.1060865281
1109,44834.71582682073,5768.306119422049,44834.71582682073,39664.1060865281
1110,44333.48769419255,4938.010111226296,44333.48769419255,39664.1060865281
1111,45061.724456345764,6460.35337994667,45061.724456345764,39651.527827117425
1112,48522.82136496478,7736.91660339384,48522.82136496478,39651.527827117425
1113,42717.41651120329,3951.200698454366,42717.41651120329,39651.527827117425
1114,43651.31949917586,4714.49259416625,43651.31949917586,39651.527827117425
1115,43059.49201502056,4109.09649242949,43059.49201502056,39651.527827117425
1116,44370.583432717875,4749.492009407071,44370.583432717875,39651.527827117425
1117,43932.450888527295,4944.532329759257,43932.450888527295,39651.527827117425
1118,44952.06227065753,5652.7946930998205,44952.06227065753,39651.527827117425
1119,43130.43970245942,4666.241826783774,43130.43970245942,39651.527827117425
1120,44135.16056349877,5039.608558865861,44135.16056349877,39651.527827117425
1121,42094.177277522904,3688.2817707051718,42094.177277522904,39651.527827117425
1122,44219.38441302358,5475.868799938232,44219.38441302358,39651.527827117425
1123,44600.168157754415,5726.82395511171,44600.168157754415,39651.527827117425
1124,45786.01377111797,5602.067388117771,45786.01377111797,39651.527827117425
1125,43463.65850239031,4709.202692027404,43463.65850239031,39651.527827117425
1126,44182.76633432331,5068.665467957235,44182.76633432331,39651.527827117425
1127,43569.17968391541,4843.297984804432,43569.17968391541,39651.527827117425
1128,47039.48394087075,7431.1451774964835,47039.48394087075,39651.527827117425
1129,41959.662466102796,3867.1807192840956,41959.662466102796,39651.527827117425
1130,44821.37704543864,5065.937966938792,44821.37704543864,39651.527827117425
1131,44325.001607118225,5778.617175898179,44325.001607118225,39651.527827117425
1132,44943.918812778626,5050.769627295348,44943.918812778626,39651.527827117425
1133,43023.39297141973,4751.876573980686,43023.39297141973,39651.527827117425
1134,48269.28060772838,8157.700739690464,48269.28060772838,39651.527827117425
1135,48370.162724125184,7739.24556008235,48370.162724125184,39651.527827117425
1136,45975.324803308584,6877.374607206252,45975.324803308584,39651.527827117425
1137,43848.44153926536,4942.875477254492,43848.44153926536,39651.527827117425
1138,44707.11424445211,5823.743691729442,44707.11424445211,39651.527827117425
1139,43382.44880665511,4916.961186848783,43382.44880665511,39651.527827117425
1140,43521.320604991706,4943.547081374447,43521.320604991706,39651.527827117425
1141,45188.012496519776,5027.52443139806,45188.012496519776,39651.527827117425
1142,45502.45643350561,6413.762121666153,45502.45643350561,39651.527827117425
1143,44400.22783131009,5884.527580817762,44400.22783131009,39651.527827117425
1144,43843.360875037535,5070.001589132307,43843.360875037535,39651.527827117425
1145,41306.72007064808,3156.2465878068915,41306.72007064808,39651.527827117425
1146,44182.92872957527,5880.824203501265,44182.92872957527,39651.527827117425
1147,47238.887625942094,7675.708518712771,47238.887625942094,39651.527827117425
1148,47170.539599613476,6749.216076147415,47170.539599613476,39651.527827117425
1149,41635.032683453304,3305.0075160199003,41635.032683453304,39651.527827117425
1150,44221.08439039109,4256.65648307952,44221.08439039109,39651.527827117425
1151,42131.03345236056,3781.089259295072,42131.03345236056,39621.371900697945
1152,46368.66469075516,6734.995171868373,46368.66469075516,39621.371900697945
1153,46015.045358929056,6628.58481970047,46015.045358929056,39621.371900697945
1154,44927.679613608794,6592.672454935428,44927.679613608794,39621.371900697945
1155,46123.57909319758,5740.995930889183,46123.57909319758,39621.371900697945
1156,42920.15381341036,3772.5358200755486,42920.15381341036,39621.371900697945
1157,43286.149730379126,4620.556372036969,43286.149730379126,39621.371900697945
1158,42387.21601204995,3997.829093856307,42387.21601204995,39621.371900697945
1159,46801.40747820035,6715.006470290993,46801.40747820035,39621.371900697945
1160,46749.614638062376,4945.815843300433,46749.614638062376,39621.371900697945
1161,48341.1208562723,7490.430253206474,48341.1208562723,39621.371900697945
1162,50478.066375096954,7588.99213862731,50478.066375096954,39621.371900697945
1163,43731.850412164415,4717.106082701172,43731.850412164415,39621.371900697945
1164,44015.774755196224,5768.27647006868,44015.774755196224,39621.371900697945
1165,44822.08091724662,5781.192839159179,44822.08091724662,39621.371900697945
1166,43470.38601015208,4906.277784360258,43470.38601015208,39621.371900697945
1167,45654.75684880068,6614.572075456277,45654.75684880068,39621.371900697945
1168,43362.59747344728,4047.843143741896,43362.59747344728,39621.371900697945
1169,48582.375706409905,7428.000627378588,48582.375706409905,39621.371900697945
1170,43516.52021819503,4860.477211667805,43516.52021819503,39621.371900697945
1171,44773.4235882295,5795.614865418121,44773.4235882295,39621.371900697945
1172,44776.16923588179,5723.970635119784,44776.16923588179,39621.371900697945
1173,44691.15610054009,5821.407428859644,44691.15610054009,39621.371900697945
1174,43632.97103770579,4915.50490195307,43632.97103770579,39621.371900697945
1175,44805.433509424234,5761.070402808922,44805.433509424234,39621.371900697945
1176,45720.367754749765,5799.7710112921695,45720.367754749765,39621.371900697945
1177,43212.2801150026,4706.0901964851755,43212.2801150026,39621.371900697945
1178,44204.99627054214,5830.077666716821,44204.99627054214,39621.371900697945
1179,40567.70139374935,3004.898693902452,40567.70139374935,39621.371900697945
1180,46502.146213382875,7464.11197783887,46502.146213382875,39621.371900697945
1181,47557.44330081193,6589.3383576448205,47557.44330081193,39621.371900697945
1182,45144.35585355415,5572.659467977368,45144.35585355415,39621.371900697945
1183,44372.084530596905,5887.715714827817,44372.084530596905,39621.371900697945
1184,43045.87089932328,4825.9578885268165,43045.87089932328,39621.371900697945
1185,45050.14371400682,6056.567722904756,45050.14371400682,39621.371900697945
1186,46719.94624764474,6438.188994164344,46719.94624764474,39621.371900697945
1187,42468.202746028466,3919.074219778039,42468.202746028466,39621.371900697945
1188,42323.46307275506,3819.4737626761403,42323.46307275506,39621.371900697945
1189,44853.0517939937,4974.803394378825,44853.0517939937,39621.371900697945
1190,45404.29443605307,5859.49425020371,45404.29443605307,39621.371900697945
1191,42617.71156480057,4153.271783715031,42617.71156480057,39621.371900697945
1192,45065.320156128466,5593.343742030147,45065.320156128466,39621.371900697945
1193,46334.96291093248,7489.909911245732,46334.96291093248,39621.371900697945
1194,44726.34864523793,4966.045886100366,44726.34864523793,39621.371900697945
1195,44719.87846625874,5133.219898329863,44719.87846625874,39621.371900697945
1196,48435.024648907245,7526.855389531816,48435.024648907245,39621.371900697945
1197,45175.28476721279,5149.628687963055,45175.28476721279,39621.371900697945
1198,44421.51539716619,5856.67711009529,44421.51539716619,39621.371900697945
1199,42095.60954585823,4056.7545833720133,42095.60954585823,39621.371900697945
1200,42824.592439936016,4602.720154233213,42824.592439936016,39621.371900697945
1201,42841.37800451774,3980.532577972777,42841.37800451774,39621.371900697945
1202,42414.49675826734,3802.603376776978,42414.49675826734,39621.371900697945
1203,46563.40373118177,7600.49228266945,46563.40373118177,39621.371900697945
1204,45920.85195120076,5963.770865211047,45920.85195120076,39621.371900697945
1205,45605.501861260826,6632.138826329979,45605.501861260826,39621.371900697945
1206,43459.36671289974,4825.539883227671,43459.36671289974,39621.371900697945
1207,46554.59234796845,6612.801009546403,46554.59234796845,39621.371900697945
1208,44578.82942054397,5048.303978780643,44578.82942054397,39621.371900697945
1209,47261.11610369359,7622.653109023362,47261.11610369359,39621.371900697945
1210,43930.5230672052,5112.176222645263,43930.5230672052,39621.371900697945
1211,45860.73627300172,6776.170616916966,45860.73627300172,39621.371900697945
1212,43822.84901680023,4242.919131732133,43822.84901680023,39621.371900697945
1213,48590.74825143662,7692.169815803561,48590.74825143662,39621.371900697945
1214,45347.59081031359,6111.302269676828,45347.59081031359,39621.371900697945
1215,43780.891227859225,4756.74398715469,43780.891227859225,39621.371900697945
1216,43385.43079802175,4716.279346699601,43385.43079802175,39621.371900697945
