,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,61087.116852464016,10634.578956308416,61087.116852464016,47029.34816378965
820,58178.61790201607,9713.637410229845,58178.61790201607,47029.34816378965
821,55961.00250683188,8176.299767572607,55961.00250683188,47029.34816378965
822,59263.985669994705,8439.426739195998,59263.985669994705,47029.34816378965
823,58747.02806069135,9570.005556582264,58747.02806069135,47029.34816378965
824,58614.166231037896,9320.448388231194,58614.166231037896,47029.34816378965
825,59214.01406169622,9709.384129468628,59214.01406169622,47029.34816378965
826,56962.9789504759,8723.822233241131,56962.9789504759,47029.34816378965
827,55270.5530246724,7845.474198271679,55270.5530246724,47029.34816378965
828,59787.96286610926,9865.01081636536,59787.96286610926,47029.34816378965
829,57276.519832699865,8130.983046387509,57276.519832699865,47029.34816378965
830,57952.00080196408,8127.4814371999,57952.00080196408,47029.34816378965
831,58328.339486351506,8392.084964333359,58328.339486351506,47029.34816378965
832,62033.89351754872,9994.263349832629,62033.89351754872,47029.34816378965
833,61394.187788802374,10234.09952953093,61394.187788802374,47029.34816378965
834,55977.14594317394,6954.442982208784,55977.14594317394,47029.34816378965
835,55769.33180640364,7926.811569865589,55769.33180640364,47029.34816378965
836,53928.05340817737,7785.34562529024,53928.05340817737,47029.34816378965
837,55612.78475806882,8208.739635920982,55612.78475806882,47029.34816378965
838,59414.76802847843,8819.754122803579,59414.76802847843,47029.34816378965
839,55393.74653766609,6880.707169146449,55393.74653766609,47029.34816378965
840,57541.14000477432,8129.476265407296,57541.14000477432,47029.34816378965
841,56873.444545417195,8086.883209462229,56873.444545417195,47029.34816378965
842,56072.90035970164,9145.861143099437,56072.90035970164,47029.34816378965
843,58751.7457419774,10179.46546379229,58751.7457419774,47029.34816378965
844,55739.09484905466,7741.436012151162,55739.09484905466,47029.34816378965
845,59652.97726365542,10017.936280101945,59652.97726365542,47029.34816378965
846,59066.28119101464,9842.140511926376,59066.28119101464,47029.34816378965
847,60676.766316626614,9605.772069657642,60676.766316626614,47029.34816378965
848,56061.60687285992,8335.306299272786,56061.60687285992,47029.34816378965
849,58651.0129276339,9639.596455811708,58651.0129276339,47029.34816378965
850,53227.513001884254,6918.941774824893,53227.513001884254,47029.34816378965
851,57264.50680138613,9511.941833724833,57264.50680138613,47029.34816378965
852,59164.0996113157,9361.493960056945,59164.0996113157,47029.34816378965
853,55891.912692719416,7526.442024466162,55891.912692719416,47029.34816378965
854,52881.39579721077,7312.498230393711,52881.39579721077,47029.34816378965
855,58696.30938682074,9605.790330504005,58696.30938682074,47029.34816378965
856,58689.10941049036,9528.54584359554,58689.10941049036,47029.34816378965
857,62877.82884139412,9927.04334153502,62877.82884139412,47029.34816378965
858,54747.89325273504,7713.477844412473,54747.89325273504,47029.34816378965
859,53150.20469322406,6933.715297360002,53150.20469322406,47029.34816378965
860,61422.228271778054,10007.748788655412,61422.228271778054,47029.34816378965
861,57655.11468304136,8819.899890178875,57655.11468304136,47029.34816378965
862,62559.42335150171,10341.284453786591,62559.42335150171,47029.34816378965
863,58906.39992691497,8873.733997188066,58906.39992691497,47029.34816378965
864,60195.62035210512,9052.505390727101,60195.62035210512,47029.34816378965
865,60570.0668844444,9204.083647095636,60570.0668844444,47029.34816378965
866,60227.14255463483,9965.169263215857,60227.14255463483,47029.34816378965
867,60148.063408666974,9061.779909335444,60148.063408666974,47029.34816378965
868,58480.88486913861,8133.140032310102,58480.88486913861,47029.34816378965
869,53545.279080784625,6382.2376995973,53545.279080784625,47029.34816378965
870,53709.23484987273,6395.141482261659,53709.23484987273,47029.34816378965
871,53916.33017007529,7578.5788663502635,53916.33017007529,47029.34816378965
872,56948.75905757801,8958.533667535274,56948.75905757801,47029.34816378965
873,52543.50204916297,6855.843580961936,52543.50204916297,47029.34816378965
874,61478.28462631374,9182.804925152815,61478.28462631374,47029.34816378965
875,58154.68626494151,8940.741313205574,58154.68626494151,47029.34816378965
876,57884.763573744254,9156.2929967286,57884.763573744254,47029.34816378965
877,63424.677245484214,9706.462766803137,63424.677245484214,47029.34816378965
878,58845.19565336881,9307.940872725736,58845.19565336881,47029.34816378965
879,61613.96293723454,9778.225937176056,61613.96293723454,47029.34816378965
880,57646.5883058892,7773.237853446842,57646.5883058892,47029.34816378965
881,57217.86411678929,8532.567182587463,57217.86411678929,47029.34816378965
882,58936.63755092242,8109.8558626620625,58936.63755092242,47029.34816378965
883,56437.94055339098,8360.289642372492,56437.94055339098,47029.34816378965
884,60045.072322345295,9701.836111577131,60045.072322345295,47029.34816378965
885,57996.45091497549,8207.83792590199,57996.45091497549,47029.34816378965
886,61171.961977152736,9074.25174442814,61171.961977152736,47029.34816378965
887,57347.48148153534,8631.890560399243,57347.48148153534,47029.34816378965
888,58720.33832098367,9593.216226878465,58720.33832098367,47029.34816378965
889,59839.76314342895,10489.177855003192,59839.76314342895,47029.34816378965
890,61024.55663330777,10417.329355664237,61024.55663330777,47029.34816378965
891,55130.0556109919,8081.06486789605,55130.0556109919,47029.34816378965
892,59116.60598667102,9255.080915518338,59116.60598667102,47029.34816378965
893,54585.531024720156,7761.444882868265,54585.531024720156,47029.34816378965
894,52958.67664759116,6331.365104783562,52958.67664759116,47029.34816378965
895,62819.467219524166,10233.533538409682,62819.467219524166,47029.34816378965
896,55714.97179449549,7525.823091764751,55714.97179449549,47029.34816378965
897,56827.943681741366,9177.601889362068,56827.943681741366,47029.34816378965
898,54225.61977918671,8013.089876299404,54225.61977918671,47029.34816378965
899,54819.59743664206,7569.699745579257,54819.59743664206,47029.34816378965
900,57322.39573192757,8994.932746125443,57322.39573192757,47029.34816378965
901,54686.42826076364,7504.34885145305,54686.42826076364,47029.34816378965
902,54577.46041973046,7465.398379389187,54577.46041973046,47029.34816378965
903,60240.33717486817,9652.68297342669,60240.33717486817,47029.34816378965
904,64331.44921008467,10586.76722452039,64331.44921008467,47029.34816378965
905,57421.1378711078,8874.193909989346,57421.1378711078,47029.34816378965
906,59163.210127441605,9064.022719467917,59163.210127441605,47029.34816378965
907,56952.736245331645,8919.401640459258,56952.736245331645,47029.34816378965
908,60837.63658010003,10015.193070551206,60837.63658010003,47029.34816378965
909,61365.10299487625,9317.952698425848,61365.10299487625,47029.34816378965
910,55955.58890300504,7692.234669291793,55955.58890300504,47029.34816378965
911,56048.369730567814,8076.777700110897,56048.369730567814,47029.34816378965
912,60495.971179733475,8532.922696504387,60495.971179733475,47029.34816378965
913,56473.16837343767,8490.443046964381,56473.16837343767,47029.34816378965
914,62980.15883121659,11515.131637826544,62980.15883121659,47029.34816378965
915,56705.37028374882,9500.698573756155,56705.37028374882,47029.34816378965
916,59181.856638778045,8970.12817651298,59181.856638778045,47029.34816378965
917,54129.9286135717,7753.861013950487,54129.9286135717,47029.34816378965
918,55258.69106228,7748.35634760276,55258.69106228,47029.34816378965
919,59662.29915260966,10560.721098253289,59662.29915260966,47029.34816378965
920,60124.55774115855,9725.246956045557,60124.55774115855,47029.34816378965
921,57559.720409171656,8633.424836188093,57559.720409171656,47029.34816378965
922,61927.65745362539,9904.215217618967,61927.65745362539,47029.34816378965
923,54005.12157994024,7525.691218914633,54005.12157994024,47029.34816378965
924,61745.8731723887,9269.047503316313,61745.8731723887,47029.34816378965
925,56902.15044231651,8915.24862535086,56902.15044231651,47029.34816378965
926,61921.28514505031,9886.065561294914,61921.28514505031,47029.34816378965
927,58049.99831267555,9037.531988801047,58049.99831267555,47029.34816378965
928,57394.479979511976,8264.70929867838,57394.479979511976,47029.34816378965
929,58242.51177479637,9561.96925184493,58242.51177479637,47029.34816378965
930,58016.25745690709,8698.634806972152,58016.25745690709,47029.34816378965
931,56250.42532908723,6959.719335293543,56250.42532908723,47029.34816378965
932,57369.44554611447,9171.693504124516,57369.44554611447,47029.34816378965
933,57163.736687748125,8472.221775020844,57163.736687748125,47029.34816378965
934,57173.51787975621,8153.560570019586,57173.51787975621,47029.34816378965
935,61823.58944314978,9838.73671086141,61823.58944314978,47029.34816378965
936,58898.59529056617,8069.744083796048,58898.59529056617,47029.34816378965
937,67758.46290316025,11034.328610928616,67758.46290316025,47029.34816378965
938,58032.53682008225,8205.925714168701,58032.53682008225,47029.34816378965
939,61538.32349302575,10570.42140766617,61538.32349302575,47029.34816378965
940,56464.01347667458,9711.633634285927,56464.01347667458,47029.34816378965
941,61037.75207905456,9473.146589747028,61037.75207905456,47029.34816378965
942,60447.79663933408,9997.094133274331,60447.79663933408,47029.34816378965
943,57283.47134529025,7818.409020537074,57283.47134529025,47029.34816378965
944,56506.78112614727,8374.989198268735,56506.78112614727,47029.34816378965
945,58104.965397860586,8449.879515208708,58104.965397860586,47029.34816378965
946,60093.80566564656,9132.66907006637,60093.80566564656,47029.34816378965
947,59758.92624395186,8963.356653911434,59758.92624395186,47029.34816378965
948,58494.073866675004,8966.21585447897,58494.073866675004,47029.34816378965
949,61802.69381384753,10593.329952833685,61802.69381384753,47029.34816378965
950,63849.24963149673,11282.271832778835,63849.24963149673,47029.34816378965
951,57226.66194835971,7054.103222297311,57226.66194835971,47029.34816378965
952,56170.65588975085,8000.8796825764175,56170.65588975085,47029.34816378965
953,58079.38422834697,8992.61170972212,58079.38422834697,47029.34816378965
954,57434.120390114105,8254.945867926293,57434.120390114105,47029.34816378965
955,58025.678470843624,9106.420291369852,58025.678470843624,47029.34816378965
956,59640.532252624376,9158.497237878739,59640.532252624376,47029.34816378965
957,55662.12121537478,8165.694943829061,55662.12121537478,47029.34816378965
958,58797.20345849691,8252.381888137528,58797.20345849691,47029.34816378965
959,59336.614747370084,8532.459653494003,59336.614747370084,47029.34816378965
960,54473.73730182792,7317.539057326134,54473.73730182792,47029.34816378965
961,53364.372646576536,7097.9534819423225,53364.372646576536,47029.34816378965
962,56184.824124444,7886.71278839256,56184.824124444,47029.34816378965
963,60576.99179091245,10281.091234239471,60576.99179091245,47029.34816378965
964,60696.10052286326,9285.864881864918,60696.10052286326,47029.34816378965
965,58111.864048633186,9065.646589678723,58111.864048633186,47029.34816378965
966,58256.07609945737,8954.359008509902,58256.07609945737,47029.34816378965
967,58705.912905106015,9586.46976505465,58705.912905106015,47029.34816378965
968,54724.06660397215,7360.323970714756,54724.06660397215,47029.34816378965
969,55421.133266446064,7829.465520931924,55421.133266446064,47029.34816378965
970,53378.170773446465,7003.9736359677945,53378.170773446465,47029.34816378965
971,54447.68063782775,8346.925055648724,54447.68063782775,47029.34816378965
972,57518.21009295599,7721.79236061984,57518.21009295599,47029.34816378965
973,55018.299632942304,8243.53967113318,55018.299632942304,47029.34816378965
974,66400.9872243661,11420.870915338757,66400.9872243661,47029.34816378965
975,61319.894976194875,9696.144554603798,61319.894976194875,47029.34816378965
976,57985.90197320939,8264.838066445369,57985.90197320939,47029.34816378965
977,59857.11855863817,9101.791040657848,59857.11855863817,47029.34816378965
978,54593.164819169,8322.978769415125,54593.164819169,47029.34816378965
979,55782.33898543182,7789.673117648653,55782.33898543182,47029.34816378965
980,58313.75689498987,9512.236644386474,58313.75689498987,47029.34816378965
981,59607.46207192191,9909.400404448956,59607.46207192191,47029.34816378965
982,59738.90964566723,8401.918384180259,59738.90964566723,47029.34816378965
983,57020.59990090968,7746.49215262301,57020.59990090968,47029.34816378965
984,57468.46376391764,8339.561283213372,57468.46376391764,47029.34816378965
985,56900.72831596523,8869.810909510188,56900.72831596523,47029.34816378965
986,56973.80399521928,8727.811306765256,56973.80399521928,47029.34816378965
987,58407.289785737215,9078.753798307644,58407.289785737215,47029.34816378965
988,58930.63353506777,8881.085889178803,58930.63353506777,47029.34816378965
989,53125.88000215292,5930.701242271892,53125.88000215292,47029.34816378965
990,55283.19758316991,8219.503426160922,55283.19758316991,47029.34816378965
991,61981.142217362576,9102.2784680453,61981.142217362576,47029.34816378965
992,60419.51811117322,9642.843047831928,60419.51811117322,47029.34816378965
993,55691.074619747,7497.508256784326,55691.074619747,47029.34816378965
994,60387.52163292464,10102.49693130022,60387.52163292464,47029.34816378965
995,58685.97507899765,9127.403034827854,58685.97507899765,47029.34816378965
996,60824.9046170456,9706.293462289634,60824.9046170456,47029.34816378965
997,54626.1520809361,8429.71062773416,54626.1520809361,47029.34816378965
998,55887.34553047817,7771.740567288478,55887.34553047817,47029.34816378965
999,55116.9082280698,8137.614417936423,55116.9082280698,46878.68682571362
1000,54692.57670258892,7626.501312597075,54692.57670258892,46878.68682571362
1001,57465.79873432807,8311.947044529361,57465.79873432807,46878.68682571362
1002,53165.70265213301,7268.629487242982,53165.70265213301,46878.68682571362
1003,59323.8297278018,9986.49645377805,59323.8297278018,46878.68682571362
1004,60384.48140001588,8930.37470837081,60384.48140001588,46878.68682571362
1005,52943.7588193722,6216.069607309107,52943.7588193722,46878.68682571362
1006,56836.78471410833,7585.660266301782,56836.78471410833,46878.68682571362
1007,58930.26128459807,8380.528994000546,58930.26128459807,46878.68682571362
1008,57218.94838258048,9007.915715523703,57218.94838258048,46878.68682571362
1009,57415.56916238966,8897.374220495214,57415.56916238966,46878.68682571362
1010,60309.51294729636,9588.577930082163,60309.51294729636,46878.68682571362
1011,57698.24752116589,9065.843750981772,57698.24752116589,46878.68682571362
1012,57804.780289730625,8436.721334490774,57804.780289730625,46878.68682571362
1013,58133.3119599574,10155.609851598714,58133.3119599574,46878.68682571362
1014,54619.73294732501,7531.547316437073,54619.73294732501,46878.68682571362
1015,59802.42866367216,8494.6136946353,59802.42866367216,46878.68682571362
1016,58234.32541569943,8105.299062586966,58234.32541569943,46878.68682571362
1017,53965.12377301466,7069.93540060683,53965.12377301466,46878.68682571362
1018,58393.653029844805,8976.903606119766,58393.653029844805,46878.68682571362
1019,60815.353095201586,9607.439501649207,60815.353095201586,46878.68682571362
1020,62269.194079622066,9606.563214042568,62269.194079622066,46878.68682571362
1021,52363.48418131441,6718.447339778446,52363.48418131441,46878.68682571362
1022,57442.8155034916,8940.6797561909,57442.8155034916,46878.68682571362
1023,57837.86370180318,9430.941436239174,57837.86370180318,46878.68682571362
1024,57782.352286612775,8525.436809509729,57782.352286612775,46878.68682571362
1025,57588.31783988494,8388.191739046837,57588.31783988494,46878.68682571362
1026,62364.43206428655,10157.702609944477,62364.43206428655,46878.68682571362
1027,61087.94197616299,9809.799367848602,61087.94197616299,46878.68682571362
1028,58171.62354533584,8563.285623615931,58171.62354533584,46878.68682571362
1029,55712.77236653783,8334.263588315389,55712.77236653783,46878.68682571362
1030,57633.75902322922,9427.415962183926,57633.75902322922,46878.68682571362
1031,58539.81782458657,9158.895720564014,58539.81782458657,46878.68682571362
1032,57559.00457672204,8938.499950965412,57559.00457672204,46878.68682571362
1033,52847.359371002356,6800.332068120372,52847.359371002356,46878.68682571362
1034,57236.73577387369,8555.523970509475,57236.73577387369,46878.68682571362
1035,57819.56263746707,8661.78162051402,57819.56263746707,46878.68682571362
1036,58860.06029702901,8819.749998732215,58860.06029702901,46878.68682571362
1037,55453.702514448436,8364.64169023699,55453.702514448436,46878.68682571362
1038,53852.772102925344,8045.821311546473,53852.772102925344,46516.47908035672
1039,57610.82148703523,7741.388103457427,57610.82148703523,46516.47908035672
1040,58776.40859127729,9703.162075564527,58776.40859127729,46516.47908035672
1041,56205.43719131513,8969.440905986496,56205.43719131513,46516.47908035672
1042,60428.89961321976,9488.804352698844,60428.89961321976,46516.47908035672
1043,54738.2261420358,8203.952408520488,54738.2261420358,46516.47908035672
1044,52615.503920308154,6808.582876891689,52615.503920308154,46516.47908035672
1045,55869.29285437707,8175.143814715802,55869.29285437707,46516.47908035672
1046,58985.1527609668,9256.645517181672,58985.1527609668,46516.47908035672
1047,60539.941294952136,8988.317042650735,60539.941294952136,46516.47908035672
1048,53418.38882557089,7504.584866734605,53418.38882557089,46516.47908035672
1049,57883.365971026666,9492.347272918347,57883.365971026666,46516.47908035672
1050,55006.34685355269,7446.8572672400605,55006.34685355269,46516.47908035672
1051,58831.74024194679,8974.482130001725,58831.74024194679,46516.47908035672
1052,53934.68788087347,7502.710118336775,53934.68788087347,46516.47908035672
1053,59048.953146995605,9093.735483007125,59048.953146995605,46516.47908035672
1054,58149.15179334542,9669.202321192986,58149.15179334542,46516.47908035672
1055,62888.949150657514,9840.447940184336,62888.949150657514,46516.47908035672
1056,59426.97146301466,8961.315596528333,59426.97146301466,46516.47908035672
1057,55211.91009181981,8003.456905119097,55211.91009181981,46516.47908035672
1058,58183.19364181229,9170.224465211155,58183.19364181229,46516.47908035672
1059,58556.74305677934,8843.431447921746,58556.74305677934,46516.47908035672
1060,58765.351127907285,9272.44163990356,58765.351127907285,46516.47908035672
1061,54123.896849787605,7670.166238042238,54123.896849787605,46516.47908035672
1062,62782.93929169696,10318.69901789801,62782.93929169696,46516.47908035672
1063,56387.58562986065,8924.274374376651,56387.58562986065,46516.47908035672
1064,56865.261749074074,8419.641450245723,56865.261749074074,46516.47908035672
1065,57683.422728366495,9211.684098641752,57683.422728366495,46516.47908035672
1066,58059.7575892723,9158.481440450663,58059.7575892723,46516.47908035672
1067,53088.770781362124,6674.120940757466,53088.770781362124,46516.47908035672
1068,53333.69237027025,6709.197644502847,53333.69237027025,46265.79402151749
1069,56560.053221230606,8720.52167998768,56560.053221230606,46265.79402151749
1070,52987.22476226161,7573.912883510454,52987.22476226161,46265.79402151749
1071,54127.565429531154,8242.523414178218,54127.565429531154,46265.79402151749
1072,57667.404100615415,9186.31007869982,57667.404100615415,46265.79402151749
1073,58655.24853989527,9154.035059570186,58655.24853989527,46265.79402151749
1074,62074.48694382509,9816.620410039914,62074.48694382509,46265.79402151749
1075,59663.5310298966,9143.450933902224,59663.5310298966,46265.79402151749
1076,59558.40580987667,9828.350062860547,59558.40580987667,46265.79402151749
1077,55549.472923674366,7777.892583251322,55549.472923674366,46131.85821116245
1078,55279.945765067285,8117.376535891529,55279.945765067285,46131.85821116245
1079,55296.336155813806,7786.143947978885,55296.336155813806,46131.85821116245
1080,63160.52790132613,10770.700126886633,63160.52790132613,46131.85821116245
1081,58762.59449078313,9532.719952787915,58762.59449078313,46131.85821116245
1082,60698.02849891307,9864.390920233425,60698.02849891307,46131.85821116245
1083,59674.1993221093,9922.692217271655,59674.1993221093,46131.85821116245
1084,60223.34540763339,9257.072738527144,60223.34540763339,46131.85821116245
1085,60338.391233803784,9842.586348257415,60338.391233803784,46131.85821116245
1086,65680.61531466668,10621.723417511032,65680.61531466668,46131.85821116245
1087,55873.38558498592,8372.277170801408,55873.38558498592,46131.85821116245
1088,53856.07085074042,7013.387532922951,53856.07085074042,45962.9866347503
1089,58146.51741208674,9618.027824239474,58146.51741208674,45962.9866347503
1090,57364.47283620057,10194.594186031241,57364.47283620057,45962.9866347503
1091,59333.48020687719,8880.383808086972,59333.48020687719,45962.9866347503
1092,53779.94444271536,8164.922851994275,53779.94444271536,45962.9866347503
1093,57077.917197183844,8240.072415607197,57077.917197183844,45962.9866347503
1094,56067.82493522331,7537.240105955721,56067.82493522331,45962.9866347503
1095,56828.260734362484,9588.661663458439,56828.260734362484,45962.9866347503
1096,59834.16028171389,9569.399451253026,59834.16028171389,45962.9866347503
1097,62933.13700792399,10637.023543587464,62933.13700792399,45962.9866347503
1098,56965.59951687808,8896.872473601015,56965.59951687808,45962.9866347503
1099,63092.480878033326,10454.30271098811,63092.480878033326,45962.9866347503
1100,56980.35793128173,8345.726814363585,56980.35793128173,45962.9866347503
1101,59717.953239321694,9723.086841925166,59717.953239321694,45962.9866347503
1102,59460.18276746179,10355.825748552423,59460.18276746179,45962.9866347503
1103,61764.42850262909,9162.743928122178,61764.42850262909,45962.9866347503
1104,58608.043088586885,9788.155873627207,58608.043088586885,45962.9866347503
1105,61456.71796135007,9728.58557089555,61456.71796135007,45962.9866347503
1106,61393.73828890359,9234.416570890733,61393.73828890359,45962.9866347503
1107,58727.73507608632,10421.949355898974,58727.73507608632,45962.9866347503
1108,59521.12086204569,10319.008047829842,59521.12086204569,45962.9866347503
1109,57352.31697175314,8980.984618661067,57352.31697175314,45962.9866347503
1110,59583.06582178272,9430.853845307422,59583.06582178272,45962.9866347503
1111,58195.49402145017,7730.573441935603,58195.49402145017,45962.9866347503
1112,55756.172119424715,8330.1243908517,55756.172119424715,45962.9866347503
1113,55575.6710561081,8294.9599534509,55575.6710561081,45962.9866347503
1114,53276.41432117486,7987.4390122382365,53276.41432117486,45962.9866347503
1115,61108.46418397536,10215.834283823548,61108.46418397536,45962.9866347503
1116,62205.66930036175,9192.035266666318,62205.66930036175,45962.9866347503
1117,58896.97385051618,10069.095621061117,58896.97385051618,45962.9866347503
1118,59790.89863001022,10280.036482814794,59790.89863001022,45962.9866347503
1119,56352.71456860662,8809.095003653987,56352.71456860662,45962.9866347503
1120,58028.95084861218,8432.633810176088,58028.95084861218,45962.9866347503
1121,59429.698113626204,9642.514841108834,59429.698113626204,45962.9866347503
1122,53953.73477103269,6967.940330741754,53953.73477103269,45962.9866347503
1123,57158.59741542161,8105.337750051629,57158.59741542161,45962.9866347503
1124,61471.661371471084,9825.204930474281,61471.661371471084,45962.9866347503
1125,55404.929823453465,8896.906804964503,55404.929823453465,45962.9866347503
1126,63922.176044417705,10276.959397299632,63922.176044417705,45962.9866347503
1127,60014.494458242785,10089.885808048402,60014.494458242785,45962.9866347503
1128,60884.280873626914,10736.053682709842,60884.280873626914,45962.9866347503
1129,59839.642960706304,9035.49557038409,59839.642960706304,45962.9866347503
1130,60847.198060680574,9739.114866681794,60847.198060680574,45962.9866347503
1131,62210.146224575234,10697.147041931417,62210.146224575234,45962.9866347503
1132,57703.0938685386,8430.449949644597,57703.0938685386,45962.9866347503
1133,58572.89366409598,10273.549428292905,58572.89366409598,45962.9866347503
1134,57853.06348812918,8955.102795834224,57853.06348812918,45962.9866347503
1135,55124.90633849641,8061.715246514245,55124.90633849641,45962.9866347503
1136,62040.569973669786,9914.68804520242,62040.569973669786,45962.9866347503
1137,55346.622804531784,7548.49420013977,55346.622804531784,45962.9866347503
1138,60202.115998829155,9123.066465762911,60202.115998829155,45962.9866347503
1139,55920.69169820527,7606.647367048744,55920.69169820527,45962.9866347503
1140,59178.87835071302,8631.58659939953,59178.87835071302,45962.9866347503
1141,54942.29132295596,6913.344562232989,54942.29132295596,45786.08013944081
1142,57437.27568862882,8888.538325357777,57437.27568862882,45786.08013944081
1143,58699.14521595917,7735.401648243856,58699.14521595917,45786.08013944081
1144,55749.456956915456,8880.987470486534,55749.456956915456,45786.08013944081
1145,59092.9314997263,9144.427697361494,59092.9314997263,45786.08013944081
1146,56454.472276822045,8113.939574562375,56454.472276822045,45786.08013944081
1147,56359.218802996234,8267.382962682414,56359.218802996234,45786.08013944081
1148,54702.94176819643,8108.072711299321,54702.94176819643,45786.08013944081
1149,59601.05088127211,9739.830533000082,59601.05088127211,45786.08013944081
1150,61830.16378469659,9988.500929410191,61830.16378469659,45786.08013944081
1151,56180.474657682484,8466.805916858411,56180.474657682484,45786.08013944081
1152,62586.20666339483,9774.194034499496,62586.20666339483,45786.08013944081
1153,59043.798476365955,8305.604226362413,59043.798476365955,45786.08013944081
1154,61089.34333391061,9206.045751503032,61089.34333391061,45786.08013944081
1155,55000.7266015396,7669.845785686371,55000.7266015396,45786.08013944081
1156,62040.78322639947,11040.558358218472,62040.78322639947,45786.08013944081
1157,59457.91710618561,9139.367250163981,59457.91710618561,45786.08013944081
1158,61177.647977430766,9176.520753306087,61177.647977430766,45786.08013944081
1159,61543.77650860959,11372.82200222671,61543.77650860959,45786.08013944081
1160,59498.02755967584,8599.494446035242,59498.02755967584,45786.08013944081
1161,54670.87044956842,7478.060869742975,54670.87044956842,45786.08013944081
1162,53509.51469769564,7921.058284253845,53509.51469769564,45786.08013944081
1163,68227.54184748366,11419.779238517036,68227.54184748366,45786.08013944081
1164,54849.138774853825,7159.3674334601,54849.138774853825,45786.08013944081
1165,60350.724610485275,9307.461281201144,60350.724610485275,45786.08013944081
1166,54454.7681477324,8302.42453040833,54454.7681477324,45786.08013944081
1167,63068.253363768585,10832.708969019664,63068.253363768585,45786.08013944081
1168,57991.75601131562,8375.929862276605,57991.75601131562,45786.08013944081
1169,59821.70852106744,10566.956142341469,59821.70852106744,45786.08013944081
1170,63442.73403281664,10455.802649019246,63442.73403281664,45786.08013944081
1171,59039.80400177573,7787.300555245037,59039.80400177573,45786.08013944081
1172,54615.82646120959,7693.473324441674,54615.82646120959,45786.08013944081
1173,55185.01827486106,8831.545544865105,55185.01827486106,45786.08013944081
1174,56357.876475395016,8873.0678971563,56357.876475395016,45786.08013944081
1175,61771.94133733384,10340.509323940752,61771.94133733384,45786.08013944081
1176,56360.25001535468,8944.693368680499,56360.25001535468,45786.08013944081
1177,56605.752550495694,8210.027154435276,56605.752550495694,45786.08013944081
1178,55964.485034762474,9002.853987216946,55964.485034762474,45786.08013944081
1179,59736.909959718774,9932.208720796529,59736.909959718774,45786.08013944081
1180,63422.673315980996,10560.93458415022,63422.673315980996,45786.08013944081
1181,61704.27206907994,10442.293283974866,61704.27206907994,45786.08013944081
1182,59834.779937342995,9850.604091200465,59834.779937342995,45786.08013944081
1183,57595.440954462145,8933.114988624144,57595.440954462145,45786.08013944081
1184,58340.30204354725,10134.707890652931,58340.30204354725,45786.08013944081
1185,60532.92256926968,10482.359790591643,60532.92256926968,45786.08013944081
1186,56420.5059792188,9852.861516671559,56420.5059792188,45786.08013944081
1187,63292.448889526946,11108.297933678521,63292.448889526946,45786.08013944081
1188,57803.99073525091,9096.828255360891,57803.99073525091,45786.08013944081
1189,56480.59888930821,9312.868483363176,56480.59888930821,45786.08013944081
1190,57804.95809852033,9625.46310131062,57804.95809852033,45786.08013944081
1191,57609.98338870588,9301.044965933052,57609.98338870588,45786.08013944081
1192,54692.802453534714,8412.790184345844,54692.802453534714,45786.08013944081
1193,56778.299681725,8303.266595628218,56778.299681725,45786.08013944081
1194,58846.057605203896,9225.007080821379,58846.057605203896,45786.08013944081
1195,55982.212964552265,9028.815205661696,55982.212964552265,45786.08013944081
1196,56911.51897325532,8914.519749966112,56911.51897325532,45786.08013944081
1197,51306.8610475712,6776.61129347381,51306.8610475712,45786.08013944081
1198,59202.81227397888,10161.632738894337,59202.81227397888,45786.08013944081
1199,55687.249193113574,8469.761498555989,55687.249193113574,45786.08013944081
1200,55255.97523325585,8061.126744805406,55255.97523325585,45786.08013944081
1201,58506.02141194759,8961.944006560821,58506.02141194759,45786.08013944081
1202,55461.129458515075,7420.1679741687385,55461.129458515075,45786.08013944081
1203,62772.54650333652,11029.144486852869,62772.54650333652,45786.08013944081
1204,57952.21222594726,7865.560661599515,57952.21222594726,45786.08013944081
1205,53012.76381316387,8104.239156512529,53012.76381316387,45786.08013944081
1206,58244.59525583319,8895.481962712181,58244.59525583319,45786.08013944081
1207,58491.43678517053,9040.819942833323,58491.43678517053,45786.08013944081
1208,59296.4661871935,9251.320565222059,59296.4661871935,45764.773504771896
1209,58799.7558424243,9620.555245562955,58799.7558424243,45764.773504771896
1210,54371.815603761104,8171.723592383787,54371.815603761104,45764.773504771896
1211,59008.30676467164,10044.452473025527,59008.30676467164,45764.773504771896
1212,52692.346547498986,7905.371682435318,52692.346547498986,45764.773504771896
1213,56810.85138775328,8233.370982026132,56810.85138775328,45764.773504771896
1214,58496.61421794865,9199.16649420187,58496.61421794865,45764.773504771896
1215,56578.849166962296,10525.317002612897,56578.849166962296,45764.773504771896
1216,57553.54036999047,8775.489848887712,57553.54036999047,45764.773504771896
1217,58921.967146532705,9514.279624893647,58921.967146532705,45764.773504771896
1218,58703.090430625496,10187.58022008258,58703.090430625496,45764.773504771896
1219,53266.74932356355,7625.250487771072,53266.74932356355,45764.773504771896
1220,56770.24198221769,8572.352085329976,56770.24198221769,45764.773504771896
1221,61876.90928312255,10740.700422444042,61876.90928312255,45764.773504771896
