,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,43606.91118667661,3962.1678802522883,43606.91118667661,43427.41071594121
819,43713.45614252772,4003.151941278326,43713.45614252772,43427.41071594121
820,43596.8798320584,3962.1678802522883,43596.8798320584,43427.41071594121
821,43439.18965507882,3962.1678802522883,43439.18965507882,43427.41071594121
822,43609.56299923915,3962.1678802522883,43609.56299923915,43427.41071594121
823,43427.41071594121,3962.1678802522883,43427.41071594121,43427.41071594121
824,43492.49407391995,3962.1678802522883,43492.49407391995,43427.41071594121
825,43646.168730380785,3962.1678802522883,43646.168730380785,43427.41071594121
826,43671.65693540625,3962.1678802522883,43671.65693540625,43427.41071594121
827,44705.43854955271,4771.983693200464,44705.43854955271,43427.41071594121
828,43475.19927691079,3962.1678802522883,43475.19927691079,43427.41071594121
829,43427.98483427311,3962.1678802522883,43427.98483427311,43427.41071594121
830,43594.0697851103,3962.1678802522883,43594.0697851103,43427.41071594121
831,43605.62928917384,3962.1678802522883,43605.62928917384,43427.41071594121
832,43491.8947794535,3962.1678802522883,43491.8947794535,43427.41071594121
833,43612.8178295399,3962.1678802522883,43612.8178295399,43427.41071594121
834,44563.75293552514,4657.426580455924,44563.75293552514,43427.41071594121
835,43427.41071594121,3962.1678802522883,43427.41071594121,43427.41071594121
836,43606.06047607182,3991.551741584296,43606.06047607182,43427.41071594121
837,43447.402385636524,3962.1678802522883,43447.402385636524,43427.41071594121
838,43818.54799416735,3962.1678802522883,43818.54799416735,43427.41071594121
839,43557.246891407405,3962.1678802522883,43557.246891407405,43427.41071594121
840,43489.35948152743,3962.1678802522883,43489.35948152743,43427.41071594121
841,43491.51682435705,3974.2105708063364,43491.51682435705,43427.41071594121
842,43486.759928773754,3962.1678802522883,43486.759928773754,43427.41071594121
843,43494.641012668675,3962.1678802522883,43494.641012668675,43427.41071594121
844,43509.97625151738,3962.1678802522883,43509.97625151738,43427.41071594121
845,43578.8379682951,3855.630350242753,43578.8379682951,43427.41071594121
846,43450.10538182169,3962.1678802522883,43450.10538182169,43427.41071594121
847,43565.157615876225,3962.1678802522883,43565.157615876225,43427.41071594121
848,43605.7212120834,3962.1678802522883,43605.7212120834,43427.41071594121
849,43442.813851862375,3962.1678802522883,43442.813851862375,43427.41071594121
850,43792.13449062785,3962.1678802522883,43792.13449062785,43427.41071594121
851,43547.88949015163,3962.1678802522883,43547.88949015163,43427.41071594121
852,43618.189655366456,3962.1678802522883,43618.189655366456,43427.41071594121
853,43640.60895802284,3962.1678802522883,43640.60895802284,43427.41071594121
854,44475.18027022063,4594.620004980082,44475.18027022063,43427.41071594121
855,43669.61949110329,4009.2777000483684,43669.61949110329,43427.41071594121
856,43757.48335167057,4070.657311159676,43757.48335167057,43427.41071594121
857,43645.81165142268,4031.8974642378234,43645.81165142268,43427.41071594121
858,43468.086266540064,3986.4608603871907,43468.086266540064,43427.41071594121
859,43473.66842319786,3962.1678802522883,43473.66842319786,43427.41071594121
860,43543.73486581606,3962.1678802522883,43543.73486581606,43427.41071594121
861,43557.705014506326,3962.1678802522883,43557.705014506326,43427.41071594121
862,43565.53230098504,3962.1678802522883,43565.53230098504,43427.41071594121
863,43550.49746707941,4005.7337992033513,43550.49746707941,43427.41071594121
864,43763.82643791715,3962.1678802522883,43763.82643791715,43427.41071594121
865,43680.84636562611,3962.1678802522883,43680.84636562611,43427.41071594121
866,44517.209992697404,4768.0460687511095,44517.209992697404,43427.41071594121
867,43681.512543107136,3962.1678802522883,43681.512543107136,43427.41071594121
868,45067.592912894776,4984.924760778817,45067.592912894776,43427.41071594121
869,43517.10891855487,3962.1678802522883,43517.10891855487,43427.41071594121
870,44615.15069629607,4783.19696934277,44615.15069629607,43427.41071594121
871,43460.57532543892,3962.1678802522883,43460.57532543892,43427.41071594121
872,44617.62551602062,4774.426735704228,44617.62551602062,43427.41071594121
873,43523.814699554045,3962.1678802522883,43523.814699554045,43427.41071594121
874,43554.08916077101,3962.1678802522883,43554.08916077101,43427.41071594121
875,43512.77434848166,3962.1678802522883,43512.77434848166,43427.41071594121
876,43506.17428059277,3962.1678802522883,43506.17428059277,43427.41071594121
877,43626.20971714327,4052.349325902896,43626.20971714327,43427.41071594121
878,43595.30155523653,3962.1678802522883,43595.30155523653,43427.41071594121
879,43427.41071594121,3962.1678802522883,43427.41071594121,43427.41071594121
880,45664.0675329669,5591.7843977563125,45664.0675329669,43427.41071594121
881,43644.632083001154,3962.1678802522883,43644.632083001154,43407.67843176107
882,43489.474980341816,3962.1678802522883,43489.474980341816,43407.67843176107
883,43515.12986575178,3962.1678802522883,43515.12986575178,43407.67843176107
884,43722.26479515288,3962.1678802522883,43722.26479515288,43407.67843176107
885,43643.95952341815,3962.1678802522883,43643.95952341815,43407.67843176107
886,43407.67843176108,3962.1678802522883,43407.67843176108,43407.67843176107
887,44665.0007885508,4666.789334697483,44665.0007885508,43407.678431761065
888,44650.744049384564,4772.533602708119,44650.744049384564,43407.678431761065
889,43504.37978891146,3962.1678802522883,43504.37978891146,43407.678431761065
890,44833.768658486486,4795.022218849717,44833.768658486486,43407.678431761065
891,43786.417135170355,3962.1678802522883,43786.417135170355,43407.678431761065
892,43560.656423672684,3962.1678802522883,43560.656423672684,43407.678431761065
893,43922.57594271448,3962.1678802522883,43922.57594271448,43407.678431761065
894,43487.77702209739,3937.6714036582343,43487.77702209739,43407.678431761065
895,44671.307902618035,4806.888056789923,44671.307902618035,43407.678431761065
896,44601.36592211392,4803.545328046172,44601.36592211392,43407.678431761065
897,43811.51507112464,3962.1678802522883,43811.51507112464,43407.678431761065
898,45709.52061081044,5628.35061170689,45709.52061081044,43407.678431761065
899,43879.56962170492,3988.740145389066,43879.56962170492,43407.678431761065
900,44696.055836187,4720.175555229296,44696.055836187,43407.678431761065
901,43737.16214209129,3962.1678802522883,43737.16214209129,43407.678431761065
902,43576.54848923122,3962.1678802522883,43576.54848923122,43407.678431761065
903,44676.48353129855,4712.834774835346,44676.48353129855,43407.678431761065
904,43407.678431761065,3962.1678802522883,43407.678431761065,43407.678431761065
905,43407.678431761065,3962.1678802522883,43407.678431761065,43407.678431761065
906,43458.92474527896,3962.1678802522883,43458.92474527896,43407.678431761065
907,43663.97392801894,3962.1678802522883,43663.97392801894,43407.678431761065
908,43469.12343980545,3962.1678802522883,43469.12343980545,43407.678431761065
909,43937.486549841735,3962.1678802522883,43937.486549841735,43407.678431761065
910,43638.095090321825,3962.1678802522883,43638.095090321825,43407.678431761065
911,43780.41830705913,3962.1678802522883,43780.41830705913,43407.678431761065
912,44820.186649816074,4686.31000194297,44820.186649816074,43407.678431761065
913,43628.15312834104,4042.5010652026585,43628.15312834104,43407.678431761065
914,43503.84334458867,3938.66716927635,43503.84334458867,43407.678431761065
915,43614.9677376717,3962.1678802522883,43614.9677376717,43407.678431761065
916,43491.04924581234,3962.1678802522883,43491.04924581234,43407.678431761065
917,43494.02017063565,3962.1678802522883,43494.02017063565,43407.678431761065
918,43520.31619883696,3962.1678802522883,43520.31619883696,43407.678431761065
919,43522.77453558347,3962.1678802522883,43522.77453558347,43407.678431761065
920,43407.678431761065,3962.1678802522883,43407.678431761065,43407.678431761065
921,43548.37702126377,3962.1678802522883,43548.37702126377,43407.678431761065
922,44587.4392933803,4784.5067512042215,44587.4392933803,43407.678431761065
923,43407.67843176106,3962.1678802522883,43407.67843176106,43407.678431761065
924,43469.094990075486,3962.1678802522883,43469.094990075486,43407.678431761065
925,43688.77915479672,3980.101851444861,43688.77915479672,43407.678431761065
926,43759.61243259802,3905.878114777607,43759.61243259802,43407.678431761065
927,43531.0914552635,3962.1678802522883,43531.0914552635,43407.678431761065
928,43551.45562496921,3962.1678802522883,43551.45562496921,43407.678431761065
929,43472.474061147055,3963.1419487554645,43472.474061147055,43407.678431761065
930,43513.803484833996,3962.1678802522883,43513.803484833996,43407.678431761065
931,43565.61680933844,3962.1678802522883,43565.61680933844,43407.678431761065
932,43702.61565420214,3988.8233990567396,43702.61565420214,43407.678431761065
933,43469.1799500764,3962.1678802522883,43469.1799500764,43407.678431761065
934,43488.99998010488,3962.1678802522883,43488.99998010488,43407.678431761065
935,43411.087167605714,3962.1678802522883,43411.087167605714,43407.678431761065
936,43535.40602435203,3962.1678802522883,43535.40602435203,43407.678431761065
937,43612.94595057848,3972.7109427079113,43612.94595057848,43407.678431761065
938,43555.9889622018,3962.1678802522883,43555.9889622018,43407.678431761065
939,44646.39993615709,4771.576411331373,44646.39993615709,43407.678431761065
940,43413.56155545363,3962.1678802522883,43413.56155545363,43407.678431761065
941,44557.75630306216,4807.804522913653,44557.75630306216,43407.678431761065
942,43725.63146679911,3924.663867471977,43725.63146679911,43407.678431761065
943,44513.71272617169,4767.793833421607,44513.71272617169,43407.678431761065
944,43407.678431761065,3962.1678802522883,43407.678431761065,43407.678431761065
945,43777.35411839087,3962.1678802522883,43777.35411839087,43407.678431761065
946,43473.86546261555,3962.1678802522883,43473.86546261555,43407.678431761065
947,44613.07043270772,4784.5067512042215,44613.07043270772,43407.678431761065
948,43556.46385939761,3962.1678802522883,43556.46385939761,43407.678431761065
949,43511.47161893318,3962.1678802522883,43511.47161893318,43407.678431761065
950,45731.248675603725,5493.568743883801,45731.248675603725,43407.678431761065
951,43425.71736032809,3962.1678802522883,43425.71736032809,43407.678431761065
952,46617.683947023506,5587.168104350819,46617.683947023506,43407.678431761065
953,45826.72565786295,4799.393851064515,45826.72565786295,43407.678431761065
954,44616.808938816524,4783.196969342769,44616.808938816524,43407.678431761065
955,43438.71251722476,3962.1678802522883,43438.71251722476,43407.678431761065
956,43477.753351875275,3962.1678802522883,43477.753351875275,43407.678431761065
957,43527.10932039194,3962.1678802522883,43527.10932039194,43407.678431761065
958,44684.75291781318,4771.983693200464,44684.75291781318,43407.678431761065
959,43920.356463760916,3962.1678802522883,43920.356463760916,43407.678431761065
960,43803.72992750777,3962.1678802522883,43803.72992750777,43407.678431761065
961,43633.45149648689,3921.25215844242,43633.45149648689,43407.678431761065
962,43555.80518737474,3962.1678802522883,43555.80518737474,43407.678431761065
963,43834.97604023415,3964.610922756051,43834.97604023415,43407.678431761065
964,43495.024211322554,3962.1678802522883,43495.024211322554,43407.678431761065
965,44681.94964074889,4763.560959813975,44681.94964074889,43407.678431761065
966,43436.46040875673,3962.1678802522883,43436.46040875673,43407.678431761065
967,43407.678431761065,3992.944168433421,43407.678431761065,43407.678431761065
968,43693.3012602805,3965.937762823007,43693.3012602805,43407.678431761065
969,44559.15939453584,4815.77687759502,44559.15939453584,43407.678431761065
970,43561.60004045246,3962.1678802522883,43561.60004045246,43407.678431761065
971,43795.28919719806,3943.41453946818,43795.28919719806,43407.678431761065
972,45671.24917132256,5621.650375038338,45671.24917132256,43354.848380209645
973,43513.03469084511,3909.3378287008554,43513.03469084511,43354.848380209645
974,43594.01097751551,3951.4161345808875,43594.01097751551,43354.848380209645
975,43494.0078591835,3909.3378287008554,43494.0078591835,43354.848380209645
976,43459.36202553873,3909.3378287008554,43459.36202553873,43354.84838020964
977,43590.381627147886,3909.3378287008554,43590.381627147886,43354.84838020964
978,43440.549963481506,3909.3378287008554,43440.549963481506,43354.84838020964
979,43460.531790020104,3887.889813302226,43460.531790020104,43354.84838020964
980,43554.62206225454,3909.3378287008554,43554.62206225454,43354.84838020964
981,43420.32530758085,3876.880804046998,43420.32530758085,43354.84838020964
982,43709.19445354428,3909.3378287008554,43709.19445354428,43354.84838020964
983,43397.99137629997,3909.3378287008554,43397.99137629997,43354.84838020963
984,43440.16946947037,3909.3378287008554,43440.16946947037,43354.84838020963
985,43400.61762026799,3972.682871066364,43400.61762026799,43354.84838020963
986,43786.65706948223,3909.3378287008554,43786.65706948223,43354.84838020963
987,43403.638667407715,3909.3378287008554,43403.638667407715,43354.84838020963
988,43471.94332119652,3909.3378287008554,43471.94332119652,43354.84838020963
989,43486.29588489533,3909.3378287008554,43486.29588489533,43354.84838020963
990,43524.38412304736,3909.3378287008554,43524.38412304736,43354.84838020963
991,43354.84838020963,3865.555873084345,43354.84838020963,43354.84838020963
992,44540.96311920574,4733.291226830456,44540.96311920574,43354.84838020963
993,44518.798630839454,4720.499022354821,44518.798630839454,43354.84838020963
994,43597.404217263,3909.3378287008554,43597.404217263,43354.84838020963
995,43768.397005527804,3931.060235726981,43768.397005527804,43354.84838020963
996,43544.21838611718,3909.3378287008554,43544.21838611718,43354.84838020963
997,43476.53665714308,3909.3378287008554,43476.53665714308,43354.84838020963
998,45496.701987823806,5456.697291851252,45496.701987823806,43354.84838020963
999,43735.722380544954,3914.620833855999,43735.722380544954,43354.84838020963
1000,43432.86753940247,3909.3378287008554,43432.86753940247,43354.84838020963
1001,43728.853375988256,3914.620833855998,43728.853375988256,43354.84838020963
1002,43629.22775905319,3909.3378287008554,43629.22775905319,43354.84838020963
1003,43503.66400694973,3909.3378287008554,43503.66400694973,43354.84838020963
1004,43550.407188181634,3909.3378287008554,43550.407188181634,43354.84838020963
1005,43429.66823500489,3909.3378287008554,43429.66823500489,43354.84838020963
1006,43420.56069700033,3909.3378287008554,43420.56069700033,43354.84838020963
1007,43426.73011029621,3940.0564292686404,43426.73011029621,43354.84838020963
1008,44599.38625817073,4666.59072030545,44599.38625817073,43354.84838020963
1009,43484.31935578671,3831.633473817972,43484.31935578671,43140.36822622334
1010,44370.84892411249,4606.231676688292,44370.84892411249,43140.36822622334
1011,44185.366651571225,4532.393331638602,44185.366651571225,43140.36822622334
1012,43345.539221881845,3734.2396613057635,43345.539221881845,43140.36822622334
1013,44285.26996719691,4530.959814907033,44285.26996719691,43140.36822622334
1014,43304.229778817135,3694.857674714561,43304.229778817135,43140.36822622334
1015,43220.11380927635,3694.857674714561,43220.11380927635,43140.36822622334
1016,43140.36822622334,3694.857674714561,43140.36822622334,43140.36822622334
1017,43225.95250102134,3694.857674714561,43225.95250102134,43140.36822622334
1018,43364.88338433989,3731.8880994421643,43364.88338433989,43140.36822622334
1019,43131.12535017764,3694.857674714561,43131.12535017764,43047.939465766256
1020,43351.40904249712,3715.298887043287,43351.40904249712,43047.93946576625
1021,43120.783332818595,3694.857674714561,43120.783332818595,43047.93946576625
1022,44276.79751905036,4563.945586814281,44276.79751905036,43047.93946576625
1023,43409.52983794052,3694.857674714561,43409.52983794052,43047.93946576625
1024,43285.687711576364,3743.778746600668,43285.687711576364,43047.93946576625
1025,44237.176408073115,4543.927566220268,44237.176408073115,43047.93946576625
1026,43166.58189353096,3743.778746600668,43166.58189353096,43047.93946576625
1027,44263.648510680774,4519.634709780139,44263.648510680774,43047.93946576625
1028,43047.93946576625,3694.857674714561,43047.93946576625,43047.93946576625
1029,43179.59039697567,3694.857674714561,43179.59039697567,43047.93946576625
1030,44369.56543720619,4569.784295017985,44369.56543720619,43047.93946576625
1031,43230.22828263325,3764.865534261673,43230.22828263325,43047.93946576625
1032,43236.73194048564,3694.857674714561,43236.73194048564,43047.93946576625
1033,43418.99655133721,3749.424316225097,43418.99655133721,43047.93946576625
1034,43085.9372295846,3694.857674714561,43085.9372295846,43047.93946576625
1035,43150.54672291969,3694.857674714561,43150.54672291969,43047.93946576625
1036,44357.1304597135,4645.906821043959,44357.1304597135,43047.93946576625
1037,43153.89795478854,3694.857674714561,43153.89795478854,43047.93946576625
1038,44282.852687237886,4524.331780656587,44282.852687237886,43047.93946576625
1039,43203.31217947855,3694.857674714561,43203.31217947855,43047.93946576625
1040,43166.99163514968,3694.857674714561,43166.99163514968,43047.93946576625
1041,43344.874107685864,3694.857674714561,43344.874107685864,43047.93946576625
1042,44223.95517565268,4434.497965826855,44223.95517565268,43047.93946576625
1043,43203.81139261894,3694.857674714561,43203.81139261894,43047.93946576625
1044,43152.274347058315,3694.857674714561,43152.274347058315,43047.93946576625
1045,44224.14784646769,4565.472136626542,44224.14784646769,43047.93946576625
1046,43162.3279444792,3694.857674714561,43162.3279444792,43047.93946576625
1047,43049.35849017322,3694.857674714561,43049.35849017322,43047.93946576625
1048,43288.087496758744,3745.4130863101404,43288.087496758744,43047.93946576625
1049,43337.21272572671,3708.839244667101,43337.21272572671,43047.93946576625
1050,43193.039414442304,3741.9674945106417,43193.039414442304,43047.93946576625
1051,43163.95227697577,3694.857674714561,43163.95227697577,43047.93946576625
1052,43174.552128454445,3738.423593665625,43174.552128454445,43047.93946576625
1053,43145.66389906507,3694.857674714561,43145.66389906507,43047.93946576625
1054,43071.668199313535,3694.857674714561,43071.668199313535,43047.93946576625
1055,43170.59934277115,3694.857674714561,43170.59934277115,43047.93946576625
1056,43302.5713133716,3694.857674714561,43302.5713133716,43047.93946576625
1057,44332.95165542643,4477.818791366051,44332.95165542643,43047.93946576625
1058,43047.93946576625,3694.857674714561,43047.93946576625,43047.93946576625
1059,43069.13641026852,3694.857674714561,43069.13641026852,43047.93946576625
1060,44204.18439580837,4548.195495814116,44204.18439580837,43047.93946576625
1061,43320.730520793804,3789.802539441726,43320.730520793804,43047.93946576625
1062,43355.98237942265,3694.857674714561,43355.98237942265,43047.93946576625
1063,43092.95284622528,3751.7392946604728,43092.95284622528,43047.93946576625
1064,43142.24276035143,3694.857674714561,43142.24276035143,43047.93946576625
1065,44136.746781456146,4548.0591379020825,44136.746781456146,43047.93946576625
1066,43232.977413279725,3700.140679869705,43232.977413279725,43047.93946576625
1067,43170.687628755215,3694.857674714561,43170.687628755215,43047.93946576625
1068,43102.57984157458,3694.857674714561,43102.57984157458,43047.93946576625
1069,44273.84423074056,4548.195495814117,44273.84423074056,43047.93946576625
1070,45269.41502406222,5319.257918999997,45269.41502406222,43047.93946576625
1071,43047.93946576625,3694.857674714561,43047.93946576625,43047.93946576625
1072,43295.95893484038,3694.857674714561,43295.95893484038,43047.93946576625
1073,43212.03656835736,3694.857674714561,43212.03656835736,43047.93946576625
1074,43047.93946576625,3694.857674714561,43047.93946576625,43047.93946576625
1075,43047.93946576625,3736.935980594594,43047.93946576625,43047.93946576625
1076,44142.38369960501,4580.497165479711,44142.38369960501,43047.93946576625
1077,43433.187751240046,3694.857674714561,43433.187751240046,43047.93946576625
1078,43373.49247682512,3694.857674714561,43373.49247682512,43047.93946576625
1079,43162.494787810465,3694.857674714561,43162.494787810465,43047.93946576625
1080,43130.82493008321,3694.857674714561,43130.82493008321,43047.93946576625
1081,43207.319419331594,3694.857674714561,43207.319419331594,43047.93946576625
1082,43136.84829692992,3694.857674714561,43136.84829692992,43047.93946576625
1083,43241.69811788716,3734.7777834153057,43241.69811788716,43047.93946576625
1084,43103.282606217246,3694.857674714561,43103.282606217246,43047.93946576625
1085,43107.65682366236,3694.857674714561,43107.65682366236,43047.93946576625
1086,43147.2662978592,3694.857674714561,43147.2662978592,43047.93946576625
1087,43309.68335664909,3700.140679869704,43309.68335664909,43047.93946576625
1088,44441.99388254612,4473.558581717786,44441.99388254612,43047.93946576625
1089,43124.35108817043,3694.857674714561,43124.35108817043,43047.93946576625
1090,43342.81084151693,3694.857674714561,43342.81084151693,43047.93946576625
1091,44365.68767097963,4588.24910951174,44365.68767097963,43047.93946576625
1092,43160.20199606414,3694.857674714561,43160.20199606414,43047.93946576625
1093,43141.60908267258,3694.857674714561,43141.60908267258,43047.93946576625
1094,43326.96865278109,3694.857674714561,43326.96865278109,43047.93946576625
1095,43086.85150168431,3694.857674714561,43086.85150168431,43047.93946576625
1096,43103.2173047843,3694.857674714561,43103.2173047843,43047.93946576625
1097,44331.3092918992,4561.218491811556,44331.3092918992,43047.93946576625
1098,43250.967132018435,3773.2437030065134,43250.967132018435,43047.93946576625
1099,43227.32839804577,3708.839244667101,43227.32839804577,43047.93946576625
1100,44123.53678480444,4522.683170975563,44123.53678480444,43047.93946576625
1101,43243.575834024305,3694.857674714561,43243.575834024305,43047.93946576625
1102,44297.18579437957,4445.730816959016,44297.18579437957,43047.93946576625
1103,43134.529700471416,3694.857674714561,43134.529700471416,43047.93946576625
1104,45453.83717496325,5365.362338716539,45453.83717496325,43047.93946576625
1105,43310.68137238234,3694.857674714561,43310.68137238234,43047.93946576625
1106,43159.431683147224,3694.857674714561,43159.431683147224,43047.93946576625
1107,43173.96130057199,3694.857674714561,43173.96130057199,43047.93946576625
1108,43071.01810649451,3694.857674714561,43071.01810649451,43047.93946576625
1109,43194.22552027447,3629.8986983054456,43194.22552027447,43047.93946576625
1110,44275.69314376316,4548.0591379020825,44275.69314376316,43047.93946576625
1111,43146.60515626224,3694.857674714561,43146.60515626224,43047.93946576625
1112,43152.25689832405,3706.5141430786825,43152.25689832405,43047.93946576625
1113,44374.414215557525,4512.940568308989,44374.414215557525,43047.93946576625
1114,43254.33903823038,3694.857674714561,43254.33903823038,43047.93946576625
1115,44291.99929751709,4496.228540941248,44291.99929751709,43047.93946576625
1116,43142.63280429504,3706.5033900218964,43142.63280429504,43047.93946576625
1117,44292.71289290286,4563.578136507453,44292.71289290286,43047.93946576625
1118,43047.93946576625,3694.857674714561,43047.93946576625,43047.93946576625
1119,44336.26072304869,4445.730816959017,44336.26072304869,43047.93946576625
1120,43215.65810509884,3694.857674714561,43215.65810509884,43047.93946576625
1121,43333.80819916803,3810.5097303059747,43333.80819916803,43047.93946576625
1122,43164.65098051102,3694.857674714561,43164.65098051102,43047.93946576625
1123,43283.818606084445,3810.5097303059747,43283.818606084445,43047.93946576625
1124,43085.58871524366,3694.857674714561,43085.58871524366,43047.93946576625
1125,43125.00317584076,3694.857674714561,43125.00317584076,43047.93946576625
1126,43199.92091507804,3768.0928569574694,43199.92091507804,43047.93946576625
1127,43194.750544841234,3694.857674714561,43194.750544841234,43047.93946576625
1128,44344.108541229514,4539.8185788582905,44344.108541229514,43047.93946576625
1129,43267.93940251583,3766.4154666604386,43267.93940251583,43047.93946576625
1130,44381.60429393416,4606.231676688292,44381.60429393416,43047.93946576625
1131,44304.176495390006,4627.8101220503795,44304.176495390006,43047.93946576625
1132,43118.01163923297,3694.857674714561,43118.01163923297,43047.93946576625
1133,43198.01206709001,3694.857674714561,43198.01206709001,43047.93946576625
1134,43169.79205320934,3678.8016773328804,43169.79205320934,43047.93946576625
1135,43151.72784313022,3694.857674714561,43151.72784313022,43047.93946576625
1136,43187.083920735924,3694.857674714561,43187.083920735924,43047.93946576625
1137,43248.805111407484,3718.95263505977,43248.805111407484,43047.93946576625
1138,44137.69948179185,4498.248543518858,44137.69948179185,43047.93946576625
1139,43047.93946576625,3691.6331336807016,43047.93946576625,43047.93946576625
1140,44211.60416073996,4526.16093055967,44211.60416073996,43047.93946576625
1141,43145.32879894559,3731.8880994421634,43145.32879894559,43047.93946576625
1142,43173.188632523226,3694.857674714561,43173.188632523226,43047.93946576625
1143,43126.10407749899,3694.857674714561,43126.10407749899,43047.93946576625
1144,43224.70597401059,3694.857674714561,43224.70597401059,43047.93946576625
1145,43157.807742382705,3719.1506548494644,43157.807742382705,43047.93946576625
1146,44346.25103711638,4473.522064658474,44346.25103711638,43047.93946576625
1147,43084.59247418288,3743.778746600668,43084.59247418288,43047.93946576625
1148,43134.22033935839,3694.857674714561,43134.22033935839,43047.93946576625
1149,43164.67111869245,3694.857674714561,43164.67111869245,43047.93946576625
1150,44246.75752537445,4473.522064658474,44246.75752537445,43047.93946576625
1151,44152.560866988344,4532.307003785595,44152.560866988344,43047.93946576625
1152,43339.7317905932,3694.857674714561,43339.7317905932,43047.93946576625
1153,43325.106016168,3691.8092135191373,43325.106016168,43047.93946576625
1154,44239.3130419512,4524.331780656587,44239.3130419512,43047.93946576625
1155,43214.203891829515,3700.140679869705,43214.203891829515,43047.93946576625
1156,43086.56476920019,3694.857674714561,43086.56476920019,43047.93946576625
1157,43302.606761338466,3694.857674714561,43302.606761338466,43047.93946576625
1158,43243.718599329164,3694.857674714561,43243.718599329164,43047.93946576625
1159,44228.82839012124,4411.132828655494,44228.82839012124,43047.93946576625
1160,43572.78024231852,3770.3872021519537,43572.78024231852,43047.93946576625
1161,43047.93946576625,3694.857674714561,43047.93946576625,43047.93946576625
1162,44286.07935599591,4400.969226281294,44286.07935599591,43047.93946576625
1163,43141.76614772201,3694.857674714561,43141.76614772201,43047.93946576625
1164,44256.79486863431,4514.98804692451,44256.79486863431,43047.93946576625
1165,43130.959139479244,3712.9183720184365,43130.959139479244,43047.93946576625
1166,43139.62940919178,3755.5312259857324,43139.62940919178,43047.93946576625
1167,43149.578603264876,3694.857674714561,43149.578603264876,43047.93946576625
1168,43195.93050253284,3770.3872021519537,43195.93050253284,43047.93946576625
1169,43231.26178473412,3694.857674714561,43231.26178473412,43047.93946576625
1170,43201.14863575697,3725.5275846338454,43201.14863575697,43047.93946576625
1171,43154.026975716,3710.050367162512,43154.026975716,43047.93946576625
1172,43347.396213080574,3694.857674714561,43347.396213080574,43047.93946576625
1173,43060.43885932741,3694.857674714561,43060.43885932741,43047.93946576625
1174,43291.30881487698,3694.857674714561,43291.30881487698,43047.93946576625
1175,43225.54203340862,3694.857674714561,43225.54203340862,43047.93946576625
1176,43235.779354715996,3694.857674714561,43235.779354715996,43047.93946576625
1177,43330.78054138831,3694.857674714561,43330.78054138831,43047.93946576625
1178,43156.35084024146,3758.2027170800707,43156.35084024146,43047.93946576625
1179,43098.29563262465,3694.857674714561,43098.29563262465,43047.93946576625
1180,43252.770931694045,3694.857674714561,43252.770931694045,43047.93946576625
1181,43137.578685097935,3694.857674714561,43137.578685097935,43047.93946576625
1182,43047.93946576625,3694.857674714561,43047.93946576625,43047.93946576625
1183,44290.56712123584,4533.09393443454,44290.56712123584,43047.93946576625
1184,43290.25490892287,3694.857674714561,43290.25490892287,43047.93946576625
1185,43106.06348470295,3694.857674714561,43106.06348470295,43047.93946576625
1186,43337.09535317366,3757.81873867202,43337.09535317366,43047.93946576625
1187,44342.290777866736,4556.280493473624,44342.290777866736,43047.93946576625
1188,43240.44748981172,3694.857674714561,43240.44748981172,43047.93946576625
1189,43168.944553835,3694.857674714561,43168.944553835,43047.93946576625
1190,43249.66380437894,3715.298887043288,43249.66380437894,43047.93946576625
1191,43237.750423604375,3651.0757190980503,43237.750423604375,43047.93946576625
1192,43217.16133596443,3694.857674714561,43217.16133596443,43047.93946576625
1193,43159.761515341736,3685.4253175554572,43159.761515341736,43047.93946576625
1194,43416.37961430716,3738.028097139317,43416.37961430716,43047.93946576625
1195,43195.49334243822,3659.040646777107,43195.49334243822,43047.93946576625
1196,44201.146309473275,4445.730816959017,44201.146309473275,43047.93946576625
1197,43098.38716367619,3694.857674714561,43098.38716367619,43047.93946576625
1198,43259.160939322275,3666.2136168625393,43259.160939322275,43047.93946576625
1199,43275.50787156042,3694.857674714561,43275.50787156042,43047.93946576625
1200,43261.32399771137,3694.857674714561,43261.32399771137,43047.93946576625
1201,45340.218939516,5459.490827489163,45340.218939516,43047.93946576625
1202,43213.488438800145,3694.857674714561,43213.488438800145,43047.93946576625
1203,44211.271399843085,4567.2253379297,44211.271399843085,43047.93946576625
1204,43105.9804425654,3718.95263505977,43105.9804425654,43047.93946576625
1205,43257.49303584352,3706.364574589429,43257.49303584352,43047.93946576625
1206,43280.710290694995,3694.857674714561,43280.710290694995,43047.93946576625
1207,43338.284466954254,3774.796578995624,43338.284466954254,43047.93946576625
1208,43294.80861523774,3694.857674714561,43294.80861523774,43047.93946576625
1209,43220.57637274938,3694.857674714561,43220.57637274938,43047.93946576625
1210,43251.78268127811,3694.857674714561,43251.78268127811,43047.93946576625
1211,43075.77517863277,3694.857674714561,43075.77517863277,43047.93946576625
1212,43163.84052254801,3694.857674714561,43163.84052254801,43047.93946576625
1213,43142.271542488925,3694.857674714561,43142.271542488925,43047.93946576625
1214,43110.91430984447,3694.857674714561,43110.91430984447,43047.93946576625
1215,43066.56228046775,3694.857674714561,43066.56228046775,43047.93946576625
1216,44291.55965431897,4617.781498498631,44291.55965431897,43047.93946576625
