,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41351.983400424295,3978.016977495833,41351.983400424295,39459.997517410004
812,42493.73132738719,4728.053776124156,42493.73132738719,39459.997517410004
813,39622.443932733586,2851.791980212897,39622.443932733586,39459.997517410004
814,40024.65319222843,3151.1612910676,40024.65319222843,39459.997517410004
815,40635.483586912946,3753.5383414734993,40635.483586912946,39459.997517410004
816,40814.06649037134,3756.379273951683,40814.06649037134,39459.997517410004
817,40746.93972473543,3901.997744395606,40746.93972473543,39459.997517410004
818,40058.42571012919,3016.5703597947186,40058.42571012919,39459.997517410004
819,41959.49324322149,4691.0115845933415,41959.49324322149,39459.997517410004
820,42147.479337973564,4734.408428014694,42147.479337973564,39459.997517410004
821,41650.91515496883,3984.393420320772,41650.91515496883,39459.997517410004
822,41939.012738491925,4707.304474004375,41939.012738491925,39459.997517410004
823,43663.83895791157,5732.722432608607,43663.83895791157,39459.997517410004
824,42098.91747035929,4717.031986062493,42098.91747035929,39459.997517410004
825,41416.46198039064,4035.8240647701386,41416.46198039064,39459.997517410004
826,43101.49534230663,5704.8626866204795,43101.49534230663,39459.997517410004
827,41607.5916296151,4717.8074202679845,41607.5916296151,39459.997517410004
828,42784.828108394155,4680.50141996533,42784.828108394155,39459.997517410004
829,41894.486038381736,4683.398850403469,41894.486038381736,39459.997517410004
830,40756.83795495311,3833.1331106142143,40756.83795495311,39459.997517410004
831,43042.273527376245,5621.414362037493,43042.273527376245,39459.997517410004
832,40152.28798163224,3146.28761939683,40152.28798163224,39459.997517410004
833,41806.45419477695,4764.886947520378,41806.45419477695,39459.997517410004
834,40819.004294951155,3696.3425314357273,40819.004294951155,39459.997517410004
835,41152.137151233415,3904.058758486112,41152.137151233415,39459.997517410004
836,43307.51982308663,5878.257062857444,43307.51982308663,39459.997517410004
837,44399.1554869603,6497.556453318037,44399.1554869603,39459.997517410004
838,43246.13862292502,5593.009531766341,43246.13862292502,39459.997517410004
839,42898.865451039885,4717.807420267984,42898.865451039885,39459.997517410004
840,39701.14032968834,2851.791980212897,39701.14032968834,39459.997517410004
841,45214.02584091421,6610.154454738416,45214.02584091421,39459.997517410004
842,39823.65041466391,2898.3736974221997,39823.65041466391,39459.997517410004
843,43575.67776407076,5618.832077051662,43575.67776407076,39459.997517410004
844,39607.626040162366,2851.791980212897,39607.626040162366,39459.997517410004
845,42267.69875248226,4818.983379492198,42267.69875248226,39459.997517410004
846,42138.705627907715,4590.84005767475,42138.705627907715,39459.997517410004
847,41922.34877016005,4800.145112686545,41922.34877016005,39459.997517410004
848,42333.4679126535,4727.190376623702,42333.4679126535,39459.997517410004
849,41853.91439753516,4708.387835321593,41853.91439753516,39459.997517410004
850,42021.78773678262,4786.682909703603,42021.78773678262,39459.997517410004
851,39862.44774045989,2985.1185069241255,39862.44774045989,39459.997517410004
852,40311.868494238166,3066.104184461828,40311.868494238166,39459.997517410004
853,44975.98695810948,6580.682851575422,44975.98695810948,39459.997517410004
854,39630.455067901465,2889.1402860212575,39630.455067901465,39459.997517410004
855,41034.17694605341,3845.495538447552,41034.17694605341,39459.997517410004
856,40994.792698549645,3792.7504502523166,40994.792698549645,39459.997517410004
857,41010.31323951795,3924.5784192652704,41010.31323951795,39459.997517410004
858,42724.55691594155,4928.716220947079,42724.55691594155,39459.997517410004
859,43436.87452514244,5777.593929901404,43436.87452514244,39459.997517410004
860,45189.05409749469,6638.327088505161,45189.05409749469,39459.997517410004
861,41214.25154194697,3869.6119568239783,41214.25154194697,39459.997517410004
862,42376.80179397034,4764.384301633703,42376.80179397034,39459.997517410004
863,40089.62001812887,3036.899888889006,40089.62001812887,39459.997517410004
864,39699.2475170151,2896.5790390703164,39699.2475170151,39459.997517410004
865,39644.387337936765,2851.791980212897,39644.387337936765,39459.997517410004
866,40807.100128269165,3743.666138603093,40807.100128269165,39459.997517410004
867,43977.601333333594,4812.189724458178,43977.601333333594,39459.997517410004
868,40950.317020695315,3913.647189384141,40950.317020695315,39459.997517410004
869,40609.48339892057,3799.3979505310454,40609.48339892057,39459.997517410004
870,43124.0442594357,5538.360646965302,43124.0442594357,39459.997517410004
871,40037.738371341125,3072.5920010432756,40037.738371341125,39459.997517410004
872,42286.45184566864,4773.076740539157,42286.45184566864,39459.997517410004
873,40913.46019297446,3806.1507517567334,40913.46019297446,39459.997517410004
874,40014.07502595744,3234.7977581854875,40014.07502595744,39459.997517410004
875,42087.838806401276,4577.786179751718,42087.838806401276,39459.997517410004
876,41991.564641441044,3916.2513500506743,41991.564641441044,39459.997517410004
877,43304.46691001727,5714.7616495144075,43304.46691001727,39459.997517410004
878,39754.27976128339,2868.203879539168,39754.27976128339,39459.997517410004
879,41218.24057872243,3910.982945536553,41218.24057872243,39459.997517410004
880,43076.283271855806,5581.969560362106,43076.283271855806,39459.997517410004
881,41295.49472828416,3783.2920881791324,41295.49472828416,39459.997517410004
882,39767.30931931229,2958.515812536038,39767.30931931229,39459.997517410004
883,39888.30210828606,2989.390826740586,39888.30210828606,39459.997517410004
884,40124.72537047467,3054.043001738288,40124.72537047467,39459.997517410004
885,42027.86592153217,4670.458773078119,42027.86592153217,39459.997517410004
886,39783.252664032174,3006.238524283174,39783.252664032174,39459.997517410004
887,40953.718760681346,3642.2101012297962,40953.718760681346,39459.997517410004
888,40088.72264400222,3041.6642231619016,40088.72264400222,39459.997517410004
889,42806.24119697331,4605.879150980945,42806.24119697331,39459.997517410004
890,39729.52386790396,2940.813607470089,39729.52386790396,39459.997517410004
891,41248.24021886353,3889.636405292838,41248.24021886353,39459.997517410004
892,43029.77899106759,5729.646238374505,43029.77899106759,39459.997517410004
893,41167.23535710777,4043.660366252208,41167.23535710777,39459.997517410004
894,42389.89431707121,4848.193993736032,42389.89431707121,39459.997517410004
895,39790.01591910431,2901.8484398631417,39790.01591910431,39459.997517410004
896,44254.446252099384,5814.90604624737,44254.446252099384,39459.997517410004
897,40864.57105659867,3805.004236290417,40864.57105659867,39459.997517410004
898,39535.80572207708,2851.791980212897,39535.80572207708,39459.997517410004
899,41069.94629640442,3901.8647613206717,41069.94629640442,39459.997517410004
900,40710.42973229883,3826.182344749433,40710.42973229883,39459.997517410004
901,39628.163175738526,2895.279404709745,39628.163175738526,39459.997517410004
902,39849.3140552828,2928.801506831294,39849.3140552828,39459.997517410004
903,40365.1117126041,3189.874518500806,40365.1117126041,39459.997517410004
904,39589.83196523763,2851.791980212897,39589.83196523763,39459.997517410004
905,42022.6728141037,4839.414421651266,42022.6728141037,39459.997517410004
906,39481.67329187115,2846.648440235027,39481.67329187115,39459.997517410004
907,39918.28625471461,3016.042754417462,39918.28625471461,39459.997517410004
908,40049.205248580154,2958.3516941919506,40049.205248580154,39459.997517410004
909,41155.19689588593,3903.547163657321,41155.19689588593,39459.997517410004
910,42425.24843395319,5079.456171817711,42425.24843395319,39459.997517410004
911,39847.27663934747,2927.2240927565813,39847.27663934747,39459.997517410004
912,40539.22066323457,3696.3425314357273,40539.22066323457,39459.997517410004
913,40668.20611303712,3787.2552053678264,40668.20611303712,39459.997517410004
914,39823.310227562615,2988.9611317749927,39823.310227562615,39459.997517410004
915,42132.03585509794,4566.775212138222,42132.03585509794,39459.997517410004
916,40740.757958013055,3709.918738282281,40740.757958013055,39459.997517410004
917,41834.06383761837,4721.924567480257,41834.06383761837,39459.997517410004
918,43223.851481075544,5873.120881356246,43223.851481075544,39459.997517410004
919,39712.391530641544,2889.3020034796573,39712.391530641544,39459.997517410004
920,42096.843113944284,3839.535305439155,42096.843113944284,39459.997517410004
921,39831.78200513366,2886.1186858771953,39831.78200513366,39459.997517410004
922,45411.06320622735,6600.110421491414,45411.06320622735,39459.997517410004
923,40173.90927424171,3184.4019121577294,40173.90927424171,39459.997517410004
924,42726.35611757705,5698.783994544233,42726.35611757705,39459.997517410004
925,40005.25575938822,3031.7438489558053,40005.25575938822,39459.997517410004
926,42895.78836189301,5654.850627168695,42895.78836189301,39459.997517410004
927,40938.07611105024,3920.1684294678867,40938.07611105024,39459.997517410004
928,40792.76155182766,3784.1284008353186,40792.76155182766,39459.997517410004
929,40262.339165474885,2862.256187066311,40262.339165474885,39459.997517410004
930,41880.1088648884,4692.954257842558,41880.1088648884,39459.997517410004
931,40994.33026677533,3788.1739389497243,40994.33026677533,39459.997517410004
932,40813.430155294416,3851.196720686176,40813.430155294416,39459.997517410004
933,40592.24848090274,3777.0376024949596,40592.24848090274,39459.997517410004
934,41089.73698108553,3973.980211371786,41089.73698108553,39459.997517410004
935,40789.79268565246,3715.13195709304,40789.79268565246,39459.997517410004
936,41831.519380980186,4540.8930826585565,41831.519380980186,39459.997517410004
937,41828.59700825859,4686.134977345569,41828.59700825859,39459.997517410004
938,43604.718119309226,5826.835286155377,43604.718119309226,39459.997517410004
939,42274.20897471713,4790.16098531553,42274.20897471713,39459.997517410004
940,39994.535244278886,3045.9906302595473,39994.535244278886,39459.997517410004
941,43393.27543111092,5593.617535856216,43393.27543111092,39459.997517410004
942,39848.27042733239,3040.5279363063787,39848.27042733239,39459.997517410004
943,40318.24477043491,3072.5911393611036,40318.24477043491,39459.997517410004
944,41042.603029016864,3761.5067912032114,41042.603029016864,39459.997517410004
945,40853.8653344704,3857.747467443494,40853.8653344704,39459.997517410004
946,40849.925177053665,3769.113077505838,40849.925177053665,39459.997517410004
947,40747.85987998596,3805.006965769631,40747.85987998596,39459.997517410004
948,43499.36176876253,5729.414230010779,43499.36176876253,39459.997517410004
949,41863.890858588435,4768.46194420125,41863.890858588435,39459.997517410004
950,40078.966898756895,3124.056788670868,40078.966898756895,39459.997517410004
951,39948.188573969186,2851.791980212897,39948.188573969186,39459.997517410004
952,39611.631324948554,2851.791980212897,39611.631324948554,39459.997517410004
953,42009.72540398488,4694.386152412189,42009.72540398488,39459.997517410004
954,39889.265141132106,3020.8509877784713,39889.265141132106,39459.997517410004
955,39684.412175446996,2927.4271577293925,39684.412175446996,39459.997517410004
956,40209.43130907805,3138.437940697398,40209.43130907805,39459.997517410004
957,39756.92169205169,2962.237460692795,39756.92169205169,39459.997517410004
958,39992.189472035985,2981.6001336797017,39992.189472035985,39459.997517410004
959,40809.23295334828,3836.1529574855463,40809.23295334828,39459.997517410004
960,42135.85116782149,4788.538878221711,42135.85116782149,39459.997517410004
961,40965.543554645075,3896.806248042186,40965.543554645075,39459.997517410004
962,42057.399695454704,4800.475773923588,42057.399695454704,39459.997517410004
963,41115.011353113136,3811.125029130192,41115.011353113136,39459.997517410004
964,42264.99206320134,4878.740935398683,42264.99206320134,39459.997517410004
965,40866.83120253886,3741.29395345735,40866.83120253886,39459.997517410004
966,41236.294933873825,3931.463783929652,41236.294933873825,39459.997517410004
967,39877.97548922891,2928.6155286461576,39877.97548922891,39459.997517410004
968,43046.14785829699,4858.262067770754,43046.14785829699,39329.65705115894
969,40729.11660709216,3895.2879859251407,40729.11660709216,39329.65705115894
970,40770.3183919287,3730.7457426941282,40770.3183919287,39329.65705115894
971,39987.078610774515,3068.7892875783205,39987.078610774515,39329.65705115894
972,41912.07859240218,4716.528730346445,41912.07859240218,39329.65705115894
973,40947.88276087222,3853.9129244642345,40947.88276087222,39329.65705115894
974,44197.44736438221,6579.4728104838605,44197.44736438221,39329.65705115894
975,43046.57781566967,5669.058235735276,43046.57781566967,39329.65705115894
976,41677.68231482158,4807.6464075137965,41677.68231482158,39329.65705115894
977,43460.78493733985,5679.680353976755,43460.78493733985,39329.65705115894
978,41027.32030165731,3883.1825698965317,41027.32030165731,39329.65705115894
979,40799.15334323555,4001.1848631716084,40799.15334323555,39329.65705115894
980,40674.63829260069,3663.1045495579283,40674.63829260069,39329.65705115894
981,40975.41627952883,3823.2185872410178,40975.41627952883,39329.65705115894
982,39812.529228314976,2820.422980874369,39812.529228314976,39329.65705115894
983,40064.30363858929,2982.852406912967,40064.30363858929,39329.65705115894
984,39845.0763773675,2880.667370301828,39845.0763773675,39329.65705115894
985,44254.80543630514,5503.818192863778,44254.80543630514,39329.65705115894
986,43297.83547500952,5598.989456415143,43297.83547500952,39329.65705115894
987,39761.486327572595,2963.657206005453,39761.486327572595,39329.65705115894
988,39984.569501153164,3156.76563670822,39984.569501153164,39329.65705115894
989,41134.134608741144,3905.325739107342,41134.134608741144,39329.65705115894
990,40912.36521745826,3691.6747857473265,40912.36521745826,39329.65705115894
991,39717.711787270026,2867.5867865681603,39717.711787270026,39329.65705115894
992,39885.18701617514,2875.3668064423036,39885.18701617514,39329.65705115894
993,39759.10015560107,2834.0612248518823,39759.10015560107,39329.65705115894
994,40734.38686625248,3774.499592935141,40734.38686625248,39329.65705115894
995,40285.8685673878,3031.2449732162454,40285.8685673878,39329.65705115894
996,42128.74950357931,4710.156690309782,42128.74950357931,39329.65705115894
997,41109.05618741274,3823.214348256812,41109.05618741274,39329.65705115894
998,39839.89102818431,2931.3559110094966,39839.89102818431,39329.65705115894
999,39714.680430996756,2865.3550646897793,39714.680430996756,39329.65705115894
1000,42180.63321090138,4686.507653419789,42180.63321090138,39329.65705115894
1001,42839.10812583447,5576.403637299813,42839.10812583447,39329.65705115894
1002,39810.398366422094,2834.526876082245,39810.398366422094,39329.65705115894
1003,42102.668874283656,4773.572944654913,42102.668874283656,39329.65705115894
1004,39691.14306930761,2926.064964108498,39691.14306930761,39329.65705115894
1005,40735.83434762891,4030.582929416757,40735.83434762891,39329.65705115894
1006,41984.37088691177,4804.3022754870035,41984.37088691177,39329.65705115894
1007,39519.0086475924,2800.356580434196,39519.0086475924,39329.65705115894
1008,40695.84429215312,3805.821012436306,40695.84429215312,39329.65705115894
1009,42925.81020551446,5599.08777353677,42925.81020551446,39329.65705115894
1010,41834.773686423294,4588.570050328113,41834.773686423294,39329.65705115894
1011,40813.63813015471,4016.0684747946157,40813.63813015471,39329.65705115894
1012,41022.929654252235,3767.379084208381,41022.929654252235,39329.65705115894
1013,40898.21812516842,3731.3194002983887,40898.21812516842,39329.65705115894
1014,41586.13935997072,4553.560588280468,41586.13935997072,39329.65705115894
1015,43194.05793333026,5649.527430978969,43194.05793333026,39329.65705115894
1016,40675.98725607302,3690.0835212742068,40675.98725607302,39329.65705115894
1017,42024.83122107241,4518.657986686818,42024.83122107241,39329.65705115894
1018,40723.47478656097,3762.4451913207204,40723.47478656097,39329.65705115894
1019,43162.84743854782,4746.070708425586,43162.84743854782,39329.65705115894
1020,40495.7605240073,3768.0937454807936,40495.7605240073,39329.65705115894
1021,40990.159605381305,3958.0424746425547,40990.159605381305,39329.65705115894
1022,40053.0463036929,2985.2413154292835,40053.0463036929,39329.65705115894
1023,41800.491529840656,3831.8130224917722,41800.491529840656,39329.65705115894
1024,39587.66199950864,2800.356580434196,39587.66199950864,39329.65705115894
1025,41638.754246049255,4644.827044669939,41638.754246049255,39329.65705115894
1026,45666.39564241188,6530.579498578141,45666.39564241188,39329.65705115894
1027,42249.53629481231,4618.5411804451405,42249.53629481231,39329.65705115894
1028,41912.571420344124,4621.582136482397,41912.571420344124,39329.65705115894
1029,44052.933060623545,5604.080182843014,44052.933060623545,39329.65705115894
1030,40655.74804090298,3762.5564025731246,40655.74804090298,39329.65705115894
1031,40838.34176248211,3874.4370825644482,40838.34176248211,39329.65705115894
1032,41545.28397698149,4679.300064781082,41545.28397698149,39329.65705115894
1033,39529.76217780876,2806.1326499308702,39529.76217780876,39329.65705115894
1034,39701.73724493921,2913.6528964149543,39701.73724493921,39329.65705115894
1035,41709.607995126455,4690.774051544284,41709.607995126455,39329.65705115894
1036,42889.35627931064,5656.574735670813,42889.35627931064,39329.65705115894
1037,42089.11181747205,4565.372700680891,42089.11181747205,39329.65705115894
1038,39880.6869369501,2977.023389148535,39880.6869369501,39329.65705115894
1039,41595.01174228774,4621.460345613317,41595.01174228774,39329.65705115894
1040,40846.76920196322,3834.492514199451,40846.76920196322,39329.65705115894
1041,41954.01570745041,3770.6956813938423,41954.01570745041,39329.65705115894
1042,41585.740782190565,4186.447885793013,41585.740782190565,39329.65705115894
1043,40191.68855708801,3042.7377036942967,40191.68855708801,39329.65705115894
1044,40135.498317181555,3034.0970265899,40135.498317181555,39329.65705115894
1045,39598.10018837733,2800.356580434196,39598.10018837733,39329.65705115894
1046,40683.25032263885,3735.4565938841347,40683.25032263885,39329.65705115894
1047,40581.16250043519,3782.172913004433,40581.16250043519,39329.65705115894
1048,39473.37152637895,2800.356580434196,39473.37152637895,39329.65705115894
1049,40192.183426379306,3145.3665386159846,40192.183426379306,39329.65705115894
1050,40631.35642493109,3793.5552648259145,40631.35642493109,39329.65705115894
1051,40922.28927001739,3753.7848334764203,40922.28927001739,39329.65705115894
1052,40868.733950276954,3876.3698143523484,40868.733950276954,39329.65705115894
1053,39734.656550431246,2805.488077336178,39734.656550431246,39329.65705115894
1054,41393.2154301552,3834.203724564804,41393.2154301552,39329.65705115894
1055,40658.369226436604,3604.203294826286,40658.369226436604,39329.65705115894
1056,43606.0293957104,6425.111661735611,43606.0293957104,39329.65705115894
1057,40777.30104794288,3697.21247284346,40777.30104794288,39329.65705115894
1058,41829.79192636531,4591.576170349593,41829.79192636531,39329.65705115894
1059,40790.20890767311,3668.0422944673237,40790.20890767311,39329.65705115894
1060,39736.03099301079,2919.8669166659615,39736.03099301079,39329.65705115894
1061,39833.33165030928,2800.356580434196,39833.33165030928,39329.65705115894
1062,39923.48560436064,2906.8643813255717,39923.48560436064,39329.65705115894
1063,40364.95536683609,2978.667872820585,40364.95536683609,39329.65705115894
1064,40454.624177320446,3730.7457426941282,40454.624177320446,39329.65705115894
1065,40863.754301457826,3772.2097271781067,40863.754301457826,39329.65705115894
1066,40767.03244769726,3894.73916816726,40767.03244769726,39329.65705115894
1067,39482.40757021199,2809.576748412897,39482.40757021199,39329.65705115894
1068,40775.97041478856,3732.541798009589,40775.97041478856,39329.65705115894
1069,41030.79330023691,3795.3894093116032,41030.79330023691,39329.65705115894
1070,42823.6542441297,5418.933640451767,42823.6542441297,39329.65705115894
1071,40897.503628591425,3702.0381023769296,40897.503628591425,39329.65705115894
1072,41163.3664007917,3756.5405271281734,41163.3664007917,39329.65705115894
1073,45331.53712559033,6644.611209166503,45331.53712559033,39329.65705115894
1074,39871.2939201267,2966.8294178663236,39871.2939201267,39329.65705115894
1075,41515.22246272961,3953.3714772766516,41515.22246272961,39329.65705115894
1076,39820.14813659812,2981.208207956119,39820.14813659812,39329.65705115894
1077,40710.68813157113,3710.4172325687296,40710.68813157113,39329.65705115894
1078,40035.11835394184,3029.568243863582,40035.11835394184,39329.65705115894
1079,43441.76298527105,4781.5796071035875,43441.76298527105,39329.65705115894
1080,41298.22458280554,4046.6136536188046,41298.22458280554,39329.65705115894
1081,40862.98188011356,3806.9373633095647,40862.98188011356,39329.65705115894
1082,41990.96313229704,4733.545610760787,41990.96313229704,39329.65705115894
1083,39648.85949294183,2920.0231018910863,39648.85949294183,39329.65705115894
1084,39637.60276529078,2792.46607378696,39637.60276529078,39329.65705115894
1085,39500.40982836379,2814.800896635503,39500.40982836379,39329.65705115894
1086,42044.42724963671,4790.725746524567,42044.42724963671,39329.65705115894
1087,41708.0491849249,4726.641398671401,41708.0491849249,39329.65705115894
1088,40090.90673628542,2925.8055912284744,40090.90673628542,39329.65705115894
1089,41706.63534751216,3738.568083804249,41706.63534751216,39329.65705115894
1090,42419.80085283967,4824.542855974559,42419.80085283967,39329.65705115894
1091,40622.45847937601,3786.4766946883146,40622.45847937601,39329.65705115894
1092,39573.36356498306,2800.356580434196,39573.36356498306,39329.65705115894
1093,39880.20667987787,2868.0037725961843,39880.20667987787,39329.65705115894
1094,42839.8646373656,5751.411971871266,42839.8646373656,39329.65705115894
1095,43500.04989953788,5936.252767435429,43500.04989953788,39329.65705115894
1096,42671.88161447593,5508.135272647179,42671.88161447593,39329.65705115894
1097,39573.483364189684,2800.356580434196,39573.483364189684,39329.65705115894
1098,42199.28474317581,5003.8480563553185,42199.28474317581,39329.65705115894
1099,39994.17742262744,2913.8891854381604,39994.17742262744,39329.65705115894
1100,40437.99936033665,3729.745099859152,40437.99936033665,39329.65705115894
1101,39666.565589899285,2854.611377832769,39666.565589899285,39329.65705115894
1102,42878.126442765744,5603.665577419966,42878.126442765744,39329.65705115894
1103,39409.53878876656,2800.356580434196,39409.53878876656,39329.65705115894
1104,39670.18496211826,2853.4640169797076,39670.18496211826,39329.65705115894
1105,44128.54071734923,5629.559289464514,44128.54071734923,39329.65705115894
1106,39738.85969687878,2966.426610501974,39738.85969687878,39329.65705115894
1107,39717.44392333238,3009.3573397887913,39717.44392333238,39329.65705115894
1108,42896.13199392932,5731.315448037363,42896.13199392932,39329.65705115894
1109,39826.88350860779,2806.4335337765274,39826.88350860779,39329.65705115894
1110,39492.64535654003,2800.356580434196,39492.64535654003,39329.65705115894
1111,39687.65373231184,2832.689471638841,39687.65373231184,39329.65705115894
1112,39910.25829406729,2966.6384156223294,39910.25829406729,39329.65705115894
1113,40889.849641306595,3837.2175753999445,40889.849641306595,39329.65705115894
1114,41266.77237482147,4046.650465633456,41266.77237482147,39329.65705115894
1115,40644.05279764072,3720.0084863959505,40644.05279764072,39329.65705115894
1116,39940.19339422132,2918.2290365875474,39940.19339422132,39329.65705115894
1117,41620.73421462497,4445.612332629664,41620.73421462497,39329.65705115894
1118,40742.68355966992,3732.095227662435,40742.68355966992,39329.65705115894
1119,43587.221637174014,5790.955480816777,43587.221637174014,39329.65705115894
1120,40004.185304583705,3060.7373800079567,40004.185304583705,39329.65705115894
1121,42757.71218793771,4642.346495122607,42757.71218793771,39329.65705115894
1122,41828.19844017725,4530.790263591056,41828.19844017725,39329.65705115894
1123,43661.22511039287,6593.659702224667,43661.22511039287,39329.65705115894
1124,41152.515873432414,3880.493033293026,41152.515873432414,39329.65705115894
1125,42040.28476989869,4720.763750068419,42040.28476989869,39329.65705115894
1126,40896.02646531262,3843.7846348918088,40896.02646531262,39329.65705115894
1127,40651.09497099767,3668.8400972922086,40651.09497099767,39329.65705115894
1128,41047.78627668081,3993.275349211054,41047.78627668081,39329.65705115894
1129,39699.867575387165,2988.2615103708126,39699.867575387165,39329.65705115894
1130,41866.372222829625,4751.239539761545,41866.372222829625,39329.65705115894
1131,39567.16478910917,2840.426699587252,39567.16478910917,39329.65705115894
1132,40639.253188759976,3703.8132334351308,40639.253188759976,39329.65705115894
1133,40770.34160698337,3804.449054908591,40770.34160698337,39329.65705115894
1134,40894.922352282934,3828.682022511679,40894.922352282934,39316.90406870263
1135,41818.91966295898,4662.175898974414,41818.91966295898,39316.90406870263
1136,43145.67426817177,5610.773749797359,43145.67426817177,39316.90406870263
1137,40404.14581249078,3697.5203865127087,40404.14581249078,39316.90406870263
1138,41746.12560214862,4518.41689704166,41746.12560214862,39316.90406870263
1139,41321.56782695014,3963.938386410077,41321.56782695014,39316.90406870263
1140,40866.1050480472,3707.246481672669,40866.1050480472,39316.90406870263
1141,41883.786262539346,4619.592676777905,41883.786262539346,39316.90406870263
1142,41833.143279589756,3804.3625952258576,41833.143279589756,39316.90406870263
1143,41896.822854730985,4603.092403534336,41896.822854730985,39316.90406870263
1144,39649.93864712962,2930.4879628044023,39649.93864712962,39316.90406870263
1145,39780.587633465635,2829.321908378085,39780.587633465635,39316.90406870263
1146,40748.22466031645,3731.4783823293596,40748.22466031645,39316.90406870263
1147,41962.81416156857,4745.888093940555,41962.81416156857,39316.90406870263
1148,40886.51578533554,3901.3695411240988,40886.51578533554,39316.90406870263
1149,42934.890925472355,5655.551074774497,42934.890925472355,39316.90406870263
1150,40895.12783953736,3815.2348230190073,40895.12783953736,39316.90406870263
1151,43278.205218294104,5791.209835311547,43278.205218294104,39316.90406870263
1152,39689.85753503823,2964.391812219109,39689.85753503823,39236.93498711739
1153,40792.65222857751,3859.282554756834,40792.65222857751,39236.93498711739
1154,39387.261651325876,2800.356580434196,39387.261651325876,39236.93498711739
1155,39555.2607845576,2898.665409514955,39555.2607845576,39236.93498711739
1156,41944.63356511708,3865.587976254341,41944.63356511708,39236.93498711739
1157,39444.85507482402,2877.9649939803803,39444.85507482402,39236.93498711739
1158,42962.92314403049,5467.378017396359,42962.92314403049,39236.93498711739
1159,41070.06198968333,3785.722073211793,41070.06198968333,39236.93498711739
1160,40795.42808724665,3889.465194332236,40795.42808724665,39236.93498711739
1161,40794.59752674766,3830.957787122905,40794.59752674766,39236.93498711739
1162,40376.37946313451,3773.8365404454903,40376.37946313451,39236.93498711739
1163,42823.79937115886,4745.901914729895,42823.79937115886,39236.93498711739
1164,43684.34628877036,5490.913649763335,43684.34628877036,39236.93498711739
1165,42878.59026570738,4628.002251732896,42878.59026570738,39236.93498711739
1166,40789.2857749532,3758.805635537011,40789.2857749532,39236.93498711739
1167,41666.23652901749,4608.369197509052,41666.23652901749,39236.93498711739
1168,40447.5980943175,3715.4686081153063,40447.5980943175,39236.93498711739
1169,40732.95502401607,3729.433601788945,40732.95502401607,39236.93498711739
1170,39767.05729080418,2923.4694674629513,39767.05729080418,39236.93498711739
1171,42046.954747552736,4729.095192807423,42046.954747552736,39236.93498711739
1172,40624.86597543842,3795.4276854815557,40624.86597543842,39236.93498711739
1173,40890.16277036372,3806.4981723549063,40890.16277036372,39236.93498711739
1174,42001.716418524695,4893.809769457629,42001.716418524695,39236.93498711739
1175,41091.216049536866,3794.964917426475,41091.216049536866,39236.93498711739
1176,40518.94995946089,3595.9182414289653,40518.94995946089,39236.93498711739
1177,40827.729874374425,3798.752018754264,40827.729874374425,39236.93498711739
1178,40489.011056715084,3697.5203865127087,40489.011056715084,39236.93498711739
1179,40809.25534809913,3800.6749096182234,40809.25534809913,39236.93498711739
1180,40885.0973678473,3796.12515446741,40885.0973678473,39236.93498711739
1181,39263.95246342626,2792.46607378696,39263.95246342626,39236.93498711739
1182,40095.17175710192,2975.0424837813302,40095.17175710192,39236.93498711739
1183,43067.91261151037,4756.834656578229,43067.91261151037,39236.93498711739
1184,40525.47291880646,3824.7337276083244,40525.47291880646,39236.93498711739
1185,39504.34744699553,2800.356580434196,39504.34744699553,39236.93498711739
1186,40843.862745854945,3758.805635537011,40843.862745854945,39236.93498711739
1187,39763.50338900159,3168.966421588802,39763.50338900159,39236.93498711739
1188,39613.450943714866,2893.097681657164,39613.450943714866,39236.93498711739
1189,42035.9835847879,4814.8727829572435,42035.9835847879,39236.93498711739
1190,42686.072293732825,5579.48005133541,42686.072293732825,39236.93498711739
1191,42172.131070771815,4023.961335733019,42172.131070771815,39236.93498711739
1192,39932.21577649616,2967.754603440656,39932.21577649616,39236.93498711739
1193,40727.72572705867,3730.111453728698,40727.72572705867,39236.93498711739
1194,40871.498866264985,3840.146277907469,40871.498866264985,39236.93498711739
1195,41710.96949824698,4580.182714426536,41710.96949824698,39236.93498711739
1196,42759.334215760886,5704.73689123328,42759.334215760886,39236.93498711739
1197,39826.699642564476,2977.972850917687,39826.699642564476,39236.93498711739
1198,43016.59721555728,5601.204960384525,43016.59721555728,39236.93498711739
1199,43016.68303981416,5549.563715927736,43016.68303981416,39236.93498711739
1200,40627.717305470906,3663.1045495579283,40627.717305470906,39236.93498711739
1201,41883.30508441567,4599.991301032281,41883.30508441567,39236.93498711739
1202,41713.65383203948,4633.092682414508,41713.65383203948,39236.93498711739
1203,43044.591942889725,5787.430596482376,43044.591942889725,39236.93498711739
1204,41488.3214832537,3970.2346051631625,41488.3214832537,39236.93498711739
1205,40800.72446790457,3780.065036451967,40800.72446790457,39236.93498711739
1206,42659.42802358618,5589.246388473242,42659.42802358618,39236.93498711739
1207,40771.05844811241,3855.840336449654,40771.05844811241,39236.93498711739
1208,41890.98603330578,4783.881957519489,41890.98603330578,39236.93498711739
1209,39853.243494582624,2988.0598543864658,39853.243494582624,39236.93498711739
1210,39653.023827785786,2892.584132892609,39653.023827785786,39236.93498711739
