,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,47602.88291915455,5044.965874569118,47602.88291915455,47468.10718821395
408,47699.83435605826,5044.965874569118,47699.83435605826,47468.10718821395
409,47558.30001546409,5044.965874569118,47558.30001546409,47468.10718821395
410,47655.23237809723,5112.6715132192885,47655.23237809723,47468.10718821395
411,47468.10718821395,5044.965874569118,47468.10718821395,47468.10718821395
412,47553.12944631572,5044.965874569118,47553.12944631572,47468.10718821395
413,47657.68637636459,5044.965874569118,47657.68637636459,47468.10718821395
414,47468.10718821395,5044.965874569118,47468.10718821395,47468.10718821395
415,47542.79285069873,5091.842427223902,47542.79285069873,47468.10718821395
416,47521.387530131105,5044.965874569118,47521.387530131105,47468.10718821395
417,47505.29940249845,5044.965874569118,47505.29940249845,47468.10718821395
418,47473.06207670522,5049.920763060379,47473.06207670522,47468.10718821395
419,47584.65435071203,5045.405380954413,47584.65435071203,47468.10718821395
420,47540.51514677503,5044.965874569118,47540.51514677503,47468.10718821395
421,47569.07366609857,5044.965874569118,47569.07366609857,47468.10718821395
422,47615.108251033904,5044.965874569118,47615.108251033904,47468.10718821395
423,47468.10718821395,5044.965874569118,47468.10718821395,47468.10718821395
424,47623.27415995535,5044.965874569118,47623.27415995535,47468.10718821395
425,47589.13177429783,5044.965874569118,47589.13177429783,47468.10718821395
426,48623.22709822462,5766.483598486458,48623.22709822462,47468.10718821395
427,47522.9710228025,5044.965874569118,47522.9710228025,47468.10718821395
428,48500.70994371435,5790.776917595728,48500.70994371435,47468.10718821395
429,47537.881011416124,5114.73969777129,47537.881011416124,47468.10718821395
430,47582.92282654557,5044.965874569118,47582.92282654557,47468.10718821395
431,47473.660433526195,5044.965874569118,47473.660433526195,47468.10718821395
432,47498.42115161139,5044.965874569118,47498.42115161139,47468.10718821395
433,47544.605821861194,5031.246362952491,47544.605821861194,47330.912072047686
434,47361.812255061304,4907.770758402852,47361.812255061304,47330.912072047686
435,47430.567319886286,4907.770758402852,47430.567319886286,47330.912072047686
436,47330.91207204769,4770.443361701624,47330.91207204769,47330.912072047686
437,47543.08250381642,4907.770758402852,47543.08250381642,47330.912072047686
438,47359.4627382249,4907.770758402852,47359.4627382249,47330.912072047686
439,47430.11107396962,4907.770758402852,47430.11107396962,47330.912072047686
440,47497.980039370246,4907.770758402852,47497.980039370246,47330.912072047686
441,47363.207322668386,4907.770758402852,47363.207322668386,47330.912072047686
442,47477.38984086894,4907.770758402852,47477.38984086894,47330.912072047686
443,47353.83363825618,4907.770758402852,47353.83363825618,47330.912072047686
444,47330.91207204769,4907.770758402852,47330.91207204769,47330.912072047686
445,47581.624484937485,4907.770758402852,47581.624484937485,47330.912072047686
446,47544.49457367256,4907.770758402852,47544.49457367256,47330.912072047686
447,47324.97187343088,4783.026930213957,47324.97187343088,47271.51008587955
448,47407.56571123798,4907.770758402852,47407.56571123798,47271.51008587955
449,47436.24753093027,4975.476397053023,47436.24753093027,47271.51008587955
450,47393.18305462613,4907.770758402852,47393.18305462613,47271.51008587955
451,47387.9225949532,4907.770758402852,47387.9225949532,47271.51008587955
452,47323.05002751954,4907.770758402852,47323.05002751954,47271.51008587955
453,47416.35949024944,4907.770758402852,47416.35949024944,47271.51008587955
454,47359.96416322054,4895.571989172813,47359.96416322054,47271.51008587955
455,47253.59891137706,4907.770758402852,47253.59891137706,47092.398340854714
456,47185.703282065704,4907.770758402852,47185.703282065704,47092.398340854714
457,47243.91709314492,4907.770758402852,47243.91709314492,47092.398340854714
458,47253.03019881919,4907.770758402852,47253.03019881919,47092.398340854714
459,47213.1385404313,4935.410841859064,47213.1385404313,47092.398340854714
460,48258.99277624361,5663.230710670773,48258.99277624361,47092.398340854714
461,47107.139614674474,4907.770758402852,47107.139614674474,47092.398340854714
462,47194.997694376354,4907.770758402852,47194.997694376354,47092.398340854714
463,47118.484409867786,4979.851758258929,47118.484409867786,47092.398340854714
464,48225.48700690309,5652.583106028156,48225.48700690309,47092.398340854714
465,47092.39834085472,4907.770758402852,47092.39834085472,47092.398340854714
466,47115.31990706321,4907.770758402852,47115.31990706321,47092.398340854714
467,47118.519157436,4873.945506280086,47118.519157436,47092.398340854714
468,47226.5706004547,4907.770758402852,47226.5706004547,47092.398340854714
469,47202.556664409814,4961.100501859942,47202.556664409814,47092.398340854714
470,47341.756689873844,4874.516211159869,47341.756689873844,47092.398340854714
471,48377.680442837445,5492.591001600755,48377.680442837445,47092.398340854714
472,47268.80008165793,4907.770758402852,47268.80008165793,47092.398340854714
473,47159.2147056829,4907.770758402852,47159.2147056829,47092.398340854714
474,47132.20717303009,4907.770758402852,47132.20717303009,47042.997362360824
475,47105.6429511053,4907.770758402852,47105.6429511053,47042.997362360824
476,47170.65726112238,4907.770758402852,47170.65726112238,47042.997362360824
477,47155.69145668824,4907.770758402852,47155.69145668824,47042.997362360824
478,47219.26835044862,4907.770758402852,47219.26835044862,47042.997362360824
479,47056.02024353872,4907.770758402852,47056.02024353872,47042.997362360824
480,47042.997362360824,4907.770758402852,47042.997362360824,47042.997362360824
481,47043.66183769867,4803.171414573151,47043.66183769867,47007.53213687053
482,47127.59296515751,4907.770758402852,47127.59296515751,47007.53213687053
483,47209.440106923976,4907.770758402852,47209.440106923976,47007.53213687053
484,48102.344125593314,5635.66393389546,48102.344125593314,47007.53213687053
485,47007.53213687053,4959.625812244764,47007.53213687053,47007.53213687053
486,47103.63111279011,4907.770758402852,47103.63111279011,47007.53213687053
487,47007.53213687053,4907.770758402852,47007.53213687053,47007.53213687053
488,47150.15733622272,4935.085615247281,47150.15733622272,47007.53213687053
489,47516.61890910747,4925.553725005049,47516.61890910747,47007.53213687053
490,47192.41574470843,4958.717380493724,47192.41574470843,47007.53213687053
491,47229.52789707024,4907.770758402852,47229.52789707024,47007.53213687053
492,47118.743832135406,4907.770758402852,47118.743832135406,47007.53213687053
493,47007.53213687053,4907.770758402852,47007.53213687053,47007.53213687053
494,47258.373466110366,4987.67925428204,47258.373466110366,47007.53213687053
495,47029.0154238705,4907.770758402852,47029.0154238705,47007.53213687053
496,47053.7069504483,4770.443361701624,47053.7069504483,47003.15618995712
497,47063.20473538399,4907.770758402852,47063.20473538399,47003.15618995712
498,47161.26863748763,4907.770758402852,47161.26863748763,47003.15618995712
499,47003.15618995712,4907.770758402852,47003.15618995712,47003.15618995712
500,47148.71744182534,4907.770758402852,47148.71744182534,47003.15618995712
501,47022.55028129415,4907.770758402852,47022.55028129415,47003.15618995712
502,47003.156189957124,4907.770758402852,47003.156189957124,47003.15618995712
503,47003.15618995712,4907.770758402852,47003.15618995712,47003.15618995712
504,47155.69363241358,4907.770758402852,47155.69363241358,47003.15618995712
505,47051.48487932344,4907.770758402852,47051.48487932344,47003.15618995712
506,47003.15618995712,4907.770758402852,47003.15618995712,47003.15618995712
507,47036.95842222879,4907.770758402852,47036.95842222879,47003.15618995712
508,47072.93001315929,4977.544581605024,47072.93001315929,47003.15618995712
509,47031.93652233885,4945.080627841429,47031.93652233885,47003.15618995712
510,47183.85487016571,4907.770758402852,47183.85487016571,47003.15618995712
511,47169.641729255454,4961.100501859942,47169.641729255454,47003.15618995712
512,47003.156189957124,4907.770758402852,47003.156189957124,47003.15618995712
513,47105.75554347875,4907.770758402852,47105.75554347875,47003.15618995712
514,47084.7322389727,4907.770758402852,47084.7322389727,47003.15618995712
515,47021.0673644596,4907.770758402852,47021.0673644596,47003.15618995712
516,47162.52790211166,4907.770758402852,47162.52790211166,47003.15618995712
517,47127.09805065543,4907.770758402852,47127.09805065543,47003.15618995712
518,47054.9936571512,4907.770758402852,47054.9936571512,47003.15618995712
519,47065.406209200235,4907.770758402852,47065.406209200235,47003.15618995712
520,47147.20475575815,4907.770758402852,47147.20475575815,47003.15618995712
521,47114.522892255794,4908.2102647881475,47114.522892255794,47003.15618995712
522,47028.908301315365,4907.770758402852,47028.908301315365,47003.15618995712
523,47021.0673644596,4907.770758402852,47021.0673644596,47003.15618995712
524,47108.37172705476,4907.770758402852,47108.37172705476,47003.15618995712
525,47277.62414283576,5020.198815116519,47277.62414283576,47003.15618995712
526,47118.488599928256,4907.770758402852,47118.488599928256,47003.15618995712
527,47003.15618995712,4907.770758402852,47003.15618995712,47003.15618995712
528,47099.72214600228,4907.770758402852,47099.72214600228,47003.15618995712
529,47208.94037101678,4907.770758402852,47208.94037101678,47003.15618995712
530,49181.66661763128,6227.444314693839,49181.66661763128,47003.15618995712
531,47091.400764758306,4907.770758402852,47091.400764758306,47003.15618995712
532,47148.69120714288,4907.770758402852,47148.69120714288,47003.15618995712
533,47003.15618995712,4907.770758402852,47003.15618995712,47003.15618995712
534,47083.14615609336,4907.770758402852,47083.14615609336,47003.15618995712
535,47003.15618995712,4907.770758402852,47003.15618995712,47003.15618995712
536,47232.15930094478,4907.770758402852,47232.15930094478,47003.15618995712
537,46991.82813236975,4900.459102828962,46991.82813236975,46930.03963421822
538,46970.984031314794,4834.654202663956,46970.984031314794,46930.03963421822
539,46966.43685710926,4834.654202663956,46966.43685710926,46930.03963421822
540,47184.02214868025,4834.654202663956,47184.02214868025,46930.03963421822
541,46955.405099122356,4834.654202663956,46955.405099122356,46930.039634218214
542,48059.33494414021,5527.982408364269,48059.33494414021,46843.59759028213
543,46887.38917711891,4834.654202663956,46887.38917711891,46843.59759028213
544,47016.12295396494,4834.654202663956,47016.12295396494,46843.59759028213
545,46938.99067001122,4912.136107890561,46938.99067001122,46843.59759028213
546,46948.36506651779,4834.654202663956,46948.36506651779,46843.59759028213
547,46996.344797425976,4834.654202663956,46996.344797425976,46843.59759028213
548,46940.76118311639,4834.654202663956,46940.76118311639,46843.59759028213
549,46896.87793219928,4834.654202663956,46896.87793219928,46843.59759028213
550,47003.9677031593,4834.654202663956,47003.9677031593,46684.78834017147
551,46738.666524717664,4834.654202663956,46738.666524717664,46684.78834017147
552,46803.50955325954,4863.989349796869,46803.50955325954,46684.78834017147
553,46824.73277673388,4860.640258345734,46824.73277673388,46684.78834017147
554,46907.9715866616,4834.654202663956,46907.9715866616,46483.828143383274
555,46896.54483824899,4834.654202663956,46896.54483824899,46483.828143383274
556,46495.138312667885,4851.55292565598,46495.138312667885,46483.828143383274
557,47736.92671968769,5556.7651409386135,47736.92671968769,46483.828143383274
558,46679.10116586718,4834.654202663956,46679.10116586718,46483.828143383274
559,46527.82397594063,4834.654202663956,46527.82397594063,46483.828143383274
560,46483.828143383274,4834.654202663956,46483.828143383274,46483.828143383274
561,46611.429869547064,4834.654202663956,46611.429869547064,46483.828143383274
562,46544.18526814568,4834.654202663956,46544.18526814568,46483.828143383274
563,47559.42546242146,5584.282073688557,47559.42546242146,46483.828143383274
564,46521.065719042126,4834.654202663956,46521.065719042126,46483.828143383274
565,46593.74885201997,4834.654202663956,46593.74885201997,46483.828143383274
566,46483.828143383274,4834.654202663956,46483.828143383274,46483.828143383274
567,46586.78619934139,4834.654202663956,46586.78619934139,46483.828143383274
568,46662.9272455121,4834.654202663956,46662.9272455121,46483.828143383274
569,46572.79608879659,4834.654202663956,46572.79608879659,46483.828143383274
570,46612.149710639715,4834.654202663956,46612.149710639715,46483.828143383274
571,46591.207802983816,4834.654202663956,46591.207802983816,46483.828143383274
572,46560.988325149265,4834.654202663956,46560.988325149265,46483.828143383274
573,46518.95001201473,4834.654202663956,46518.95001201473,46483.828143383274
574,46582.79854709182,4834.654202663956,46582.79854709182,46483.828143383274
575,46505.37362601176,4834.654202663956,46505.37362601176,46483.828143383274
576,46538.432877595405,4834.654202663956,46538.432877595405,46348.028006272194
577,46348.0280062722,4834.654202663956,46348.0280062722,46348.028006272194
578,46491.631818087495,4834.654202663956,46491.631818087495,46348.028006272194
579,46474.4533670084,4862.665101444303,46474.4533670084,46348.028006272194
580,46348.0280062722,4834.654202663956,46348.0280062722,46348.028006272194
581,46532.42691290715,4834.654202663956,46532.42691290715,46348.028006272194
582,46630.115831900715,4862.951690668793,46630.115831900715,46348.028006272194
583,47641.61394189239,5525.16519278827,47641.61394189239,46348.028006272194
584,46564.83476610191,4834.654202663956,46564.83476610191,46348.028006272194
585,46380.62622292808,4834.654202663956,46380.62622292808,46298.350367692954
586,46428.8112707853,4834.654202663956,46428.8112707853,46298.350367692954
587,46472.91592252891,4834.654202663956,46472.91592252891,46298.35036769295
588,46270.52260293418,4834.654202663956,46270.52260293418,46020.072720105265
589,46161.30332435576,4834.654202663956,46161.30332435576,46020.072720105265
590,46123.523298116204,4834.654202663956,46123.523298116204,46020.072720105265
591,46071.11174138814,4828.514201351183,46071.11174138814,46020.07272010526
592,46120.16867081974,4834.654202663956,46120.16867081974,46020.07272010526
593,46223.568666158244,4834.654202663956,46223.568666158244,46020.07272010526
594,46160.281448235866,4834.654202663956,46160.281448235866,46020.07272010526
595,46285.685211191485,4834.654202663956,46285.685211191485,46020.07272010526
596,47261.581640601755,5452.041509579814,47261.581640601755,46020.07272010526
597,46117.944003138495,4834.654202663956,46117.944003138495,46020.07272010526
598,46085.81373917045,4834.654202663956,46085.81373917045,45805.59256611896
599,46086.298708007256,4915.631581516363,46086.298708007256,45805.59256611896
600,45805.59256611897,4834.654202663956,45805.59256611897,45805.59256611896
601,45820.89525672518,4834.654202663956,45820.89525672518,45805.59256611896
602,45849.84346374545,4834.654202663956,45849.84346374545,45805.59256611896
603,45836.50916891628,4834.654202663956,45836.50916891628,45805.59256611896
604,45879.89996932297,4834.654202663956,45879.89996932297,45805.59256611896
605,45975.275200301476,4834.654202663956,45975.275200301476,45805.59256611896
606,46093.19659173179,4834.654202663956,46093.19659173179,45805.59256611896
607,45805.59256611897,4808.369716991988,45805.59256611897,45805.59256611896
608,45799.19278910967,4881.777762263591,45799.19278910967,45741.59479602603
609,45792.361770226584,4834.654202663956,45792.361770226584,45741.59479602603
610,45965.51507380631,4834.654202663956,45965.51507380631,45741.59479602603
611,45828.73440236674,4834.654202663956,45828.73440236674,45741.59479602603
612,45741.594796026024,4834.654202663956,45741.594796026024,45741.59479602603
613,45775.33577913699,4834.654202663956,45775.33577913699,45311.64916064807
614,45391.005343111035,4834.654202663956,45391.005343111035,45311.64916064807
615,45371.709062399656,4834.654202663956,45371.709062399656,45311.64916064807
616,46538.19789494212,5572.44260823404,46538.19789494212,45311.64916064807
617,45311.64916064807,4849.075025983136,45311.64916064807,45311.64916064807
618,45377.33392820484,4709.910374475061,45377.33392820484,45311.64916064807
619,45353.47197995217,4834.654202663956,45353.47197995217,45311.64916064806
620,45363.10649965234,4834.654202663956,45363.10649965234,45311.64916064806
621,45311.64916064806,4844.2088656146225,45311.64916064806,45311.64916064806
622,45452.675550046755,4880.4718511703195,45452.675550046755,45311.64916064806
623,45530.8090301786,4834.654202663956,45530.8090301786,45311.64916064806
624,45389.82126515322,4834.654202663956,45389.82126515322,45311.64916064806
625,45385.320795214226,4834.654202663956,45385.320795214226,45311.64916064806
626,45451.265082413025,4828.433950186778,45451.265082413025,45311.64916064806
627,45335.893448295,4834.654202663956,45335.893448295,45311.64916064806
628,45311.64916064806,4834.654202663956,45311.64916064806,45311.64916064806
629,45444.313615560284,4834.654202663956,45444.313615560284,45311.64916064806
630,45473.54865306119,4834.654202663956,45473.54865306119,45311.64916064806
631,45393.1035435504,4834.654202663956,45393.1035435504,45311.64916064806
632,45567.26304669918,4902.561922509257,45567.26304669918,45311.64916064806
633,45392.73760344431,4834.654202663956,45392.73760344431,45311.64916064806
634,46393.6484180292,5573.196004400878,46393.6484180292,45311.64916064806
635,45385.90685071055,4861.900633699134,45385.90685071055,45311.64916064806
636,45364.013422191776,4834.654202663956,45364.013422191776,45311.64916064806
637,45333.98219218811,4834.654202663956,45333.98219218811,45311.64916064806
638,45311.64916064806,4834.654202663956,45311.64916064806,45311.64916064806
639,45557.88483040833,4834.654202663956,45557.88483040833,45311.64916064806
640,45311.64916064806,4730.054858834255,45311.64916064806,45311.64916064806
641,45534.96621609268,4732.610896364505,45534.96621609268,45311.64916064806
642,45372.022884146325,4879.993984870931,45372.022884146325,45311.64916064806
643,45376.3884004394,4834.654202663956,45376.3884004394,45311.64916064806
644,45311.64916064807,4834.654202663956,45311.64916064807,45311.64916064806
645,45311.64916064807,4834.654202663956,45311.64916064807,45311.64916064806
646,45320.76826332613,4835.093709049252,45320.76826332613,45311.64916064806
647,45311.64916064806,4834.654202663956,45311.64916064806,45311.64916064806
648,45467.066613925104,4834.654202663956,45467.066613925104,45311.64916064806
649,45446.760610813755,4834.654202663956,45446.760610813755,45311.64916064806
650,45381.45801143168,4879.993984870931,45381.45801143168,45311.64916064806
651,45382.70756608639,4834.654202663956,45382.70756608639,45311.64916064806
652,45783.95058906636,4888.3832272634145,45783.95058906636,45311.64916064806
653,45435.85372070322,4854.418763532814,45435.85372070322,45311.64916064806
654,45413.781459827675,4882.214163493023,45413.781459827675,45311.64916064806
655,45357.15861318971,4834.654202663956,45357.15861318971,45311.64916064806
656,45311.64916064807,4834.654202663956,45311.64916064807,45311.64916064806
657,45393.54927442777,4834.654202663956,45393.54927442777,45311.64916064806
658,45311.64916064807,4834.654202663956,45311.64916064807,45311.64916064806
659,45455.3441767073,4834.654202663956,45455.3441767073,45311.64916064806
660,45488.15863144796,4834.654202663956,45488.15863144796,45311.64916064806
661,45366.44012542843,4834.654202663956,45366.44012542843,45311.64916064806
662,45321.95654622781,4834.654202663956,45321.95654622781,45311.64916064806
663,45363.335924360916,4834.654202663956,45363.335924360916,45311.64916064806
664,45417.14176006678,4796.518081747383,45417.14176006678,45311.64916064806
665,45427.88345324652,4834.654202663956,45427.88345324652,45311.64916064806
666,45611.74746574661,4834.654202663956,45611.74746574661,45311.64916064806
667,45403.56833267202,4834.654202663956,45403.56833267202,45311.64916064806
668,45311.64916064806,4834.654202663956,45311.64916064806,45311.64916064806
669,45311.64916064807,4801.510075902083,45311.64916064807,45311.64916064806
670,45450.04928985656,4834.654202663956,45450.04928985656,45311.64916064806
671,45321.8962779842,4834.654202663956,45321.8962779842,45311.64916064806
672,45464.17916615717,4904.428025866128,45464.17916615717,45311.64916064806
673,45376.3884004394,4834.654202663956,45376.3884004394,45311.64916064806
674,45469.52456986995,4834.654202663956,45469.52456986995,45311.64916064806
675,45344.753211709445,4834.654202663956,45344.753211709445,45311.64916064806
676,45523.374805572515,4834.654202663956,45523.374805572515,45311.64916064806
677,45338.596962742005,4834.654202663956,45338.596962742005,45311.64916064806
678,45515.20980253427,4861.900633699134,45515.20980253427,45311.64916064806
679,45407.25357674285,4834.654202663956,45407.25357674285,45311.64916064806
680,45494.199549970384,4834.654202663956,45494.199549970384,45311.64916064806
681,45366.93724102691,4834.654202663956,45366.93724102691,45311.64916064806
682,45311.64916064807,4848.592413836956,45311.64916064807,45311.64916064806
683,45311.64916064807,4834.654202663956,45311.64916064807,45311.64916064806
684,45382.04910259226,4834.654202663956,45382.04910259226,45289.93368558243
685,45327.48984023709,4834.654202663956,45327.48984023709,45289.93368558243
686,47608.47622816789,6414.063614483665,47608.47622816789,45289.93368558243
687,45388.14247061781,4834.654202663956,45388.14247061781,45061.15750590268
688,45198.88017076538,4853.214875268268,45198.88017076538,45061.15750590268
689,45065.36850378956,4834.654202663956,45065.36850378956,45061.15750590268
690,45116.99296993007,4834.654202663956,45116.99296993007,45061.15750590267
691,45097.28670856452,4834.654202663956,45097.28670856452,45061.15750590267
692,45086.52297080682,4834.654202663956,45086.52297080682,45061.15750590267
693,45061.15750590267,4879.993984870931,45061.15750590267,45061.157505902665
694,45061.15750590267,5288.052024733712,45061.15750590267,45061.157505902665
695,45583.733126500134,5291.058171519915,45583.733126500134,45061.157505902665
696,45186.66237261407,5288.052024733712,45186.66237261407,45061.157505902665
697,45061.15750590267,5288.052024733712,45061.15750590267,45061.157505902665
698,45196.32772340189,5402.361475647309,45196.32772340189,45061.157505902665
699,46282.032218148095,5981.016913914937,46282.032218148095,45061.157505902665
700,45191.994140495124,5288.052024733712,45191.994140495124,45061.157505902665
701,45177.22075625639,5288.052024733712,45177.22075625639,45061.157505902665
702,45066.30221323059,5288.052024733712,45066.30221323059,45061.157505902665
703,45078.39138496744,5288.052024733712,45078.39138496744,45061.157505902665
704,45061.15750590267,5288.052024733712,45061.15750590267,45061.157505902665
705,46221.254006144896,5910.0143418635325,46221.254006144896,45061.157505902665
706,45285.50971425453,5288.052024733712,45285.50971425453,45061.157505902665
707,45244.3297390412,5167.4480458299495,45244.3297390412,45061.157505902665
708,45090.64316177475,5288.052024733712,45090.64316177475,45061.157505902665
709,45114.25572655901,5288.052024733712,45114.25572655901,45061.157505902665
710,45197.15684402586,5288.052024733712,45197.15684402586,45061.157505902665
711,45207.22172701347,5288.052024733712,45207.22172701347,45061.157505902665
712,45177.389817576484,5288.052024733712,45177.389817576484,45061.157505902665
713,45130.86878859003,5288.052024733712,45130.86878859003,45061.157505902665
714,45183.80721246758,5357.825847935884,45183.80721246758,45061.157505902665
715,45083.42507308805,5288.052024733712,45083.42507308805,45061.157505902665
716,46122.78096939251,5968.657248861494,46122.78096939251,45061.157505902665
717,45180.235042126966,5288.052024733712,45180.235042126966,45061.157505902665
718,45172.60083190965,5288.052024733712,45172.60083190965,45061.157505902665
719,45288.50038234559,5288.052024733712,45288.50038234559,45061.157505902665
720,45247.98709691361,5288.052024733712,45247.98709691361,45061.157505902665
721,45125.229516571526,5288.052024733712,45125.229516571526,45061.157505902665
722,45251.54836028545,5288.052024733712,45251.54836028545,45061.157505902665
723,45220.90326570355,5288.052024733712,45220.90326570355,45061.157505902665
724,45239.8940935268,5315.104704655881,45239.8940935268,45061.157505902665
725,45150.93910093066,5288.052024733712,45150.93910093066,44967.03466317947
726,45077.74758355142,5288.052024733712,45077.74758355142,44967.03466317946
727,44967.03466317947,5288.052024733712,44967.03466317947,44967.03466317946
728,45121.922373289635,5288.052024733712,45121.922373289635,44967.03466317946
729,45062.073790641334,5369.679256195639,45062.073790641334,44967.03466317946
730,44994.27255319466,5288.052024733712,44994.27255319466,44967.03466317946
731,45055.62109499008,5288.052024733712,45055.62109499008,44967.03466317946
732,45024.592172838864,5288.052024733712,45024.592172838864,44967.03466317946
733,45103.33060062419,5355.959744579013,45103.33060062419,44868.07135598829
734,45101.166923558296,5288.052024733712,45101.166923558296,44868.07135598829
735,44909.75138904837,5318.014203943441,44909.75138904837,44868.07135598829
736,45099.15114064344,5288.052024733712,45099.15114064344,44868.07135598829
737,44996.428472990156,5288.052024733712,44996.428472990156,44868.07135598829
738,44953.26645643079,5288.052024733712,44953.26645643079,44868.07135598829
739,44887.44265521319,5288.052024733712,44887.44265521319,44868.07135598829
740,44890.673045725496,5288.052024733712,44890.673045725496,44868.07135598829
741,44868.071355988286,5288.052024733712,44868.071355988286,44868.07135598829
742,45107.219532271236,5288.052024733712,45107.219532271236,44868.071355988286
743,45034.23406468118,5288.052024733712,45034.23406468118,44868.071355988286
744,44872.64632091092,5288.052024733712,44872.64632091092,44868.071355988286
745,45943.66867502647,5963.537046035412,45943.66867502647,44868.071355988286
746,44873.01145383767,5288.052024733712,44873.01145383767,44868.071355988286
747,45032.2563380984,5288.052024733712,45032.2563380984,44868.071355988286
748,44925.61767818779,5320.5307231450915,44925.61767818779,44868.071355988286
749,44959.53445372016,5317.413434693367,44959.53445372016,44868.071355988286
750,44960.957574288484,5321.923363772297,44960.957574288484,44868.071355988286
751,45046.83322647029,5288.052024733712,45046.83322647029,44868.071355988286
752,44868.071355988286,5292.001101281699,44868.071355988286,44868.071355988286
753,44957.551065521075,5288.052024733712,44957.551065521075,44868.071355988286
754,45007.913100447986,5288.052024733712,45007.913100447986,44868.071355988286
755,44868.071355988286,5302.320718500991,44868.071355988286,44868.071355988286
756,44868.071355988286,5288.052024733712,44868.071355988286,44868.071355988286
757,44956.31593078947,5288.052024733712,44956.31593078947,44868.071355988286
758,44939.49572120465,5288.052024733712,44939.49572120465,44868.071355988286
759,44921.58945009256,5288.052024733712,44921.58945009256,44868.071355988286
760,44999.497064798736,5288.052024733712,44999.497064798736,44868.071355988286
761,44868.071355988286,5301.786867867033,44868.071355988286,44868.071355988286
762,45143.590932595784,5288.052024733712,45143.590932595784,44868.071355988286
763,44927.63672434163,5288.052024733712,44927.63672434163,44868.071355988286
764,44955.16728490826,5288.052024733712,44955.16728490826,44868.071355988286
765,45047.91325028143,5288.052024733712,45047.91325028143,44868.071355988286
766,44899.19791801348,5288.052024733712,44899.19791801348,44868.071355988286
767,44898.725611075744,5318.706279821177,44898.725611075744,44868.071355988286
768,44920.07216562667,5288.052024733712,44920.07216562667,44868.071355988286
769,44940.04007541899,5288.052024733712,44940.04007541899,44868.071355988286
770,44957.763415539084,5316.036523616725,44957.763415539084,44868.071355988286
771,46035.89119148522,5968.657248861494,46035.89119148522,44868.071355988286
772,45043.96473107924,5288.052024733712,45043.96473107924,44868.071355988286
773,44985.865367446306,5288.052024733712,44985.865367446306,44868.071355988286
774,44907.886053747694,5288.052024733712,44907.886053747694,44868.071355988286
775,44970.81207866993,5297.427085332814,44970.81207866993,44868.071355988286
776,44901.106753508,5288.052024733712,44901.106753508,44868.071355988286
777,44903.27798135702,5288.052024733712,44903.27798135702,44868.071355988286
778,44868.071355988286,5288.052024733712,44868.071355988286,44868.071355988286
779,44939.12976142661,5288.052024733712,44939.12976142661,44868.071355988286
780,45044.535236792595,5288.052024733712,45044.535236792595,44868.071355988286
781,45000.035688182164,5288.052024733712,45000.035688182164,44868.071355988286
782,45040.24188738412,5288.052024733712,45040.24188738412,44868.071355988286
783,44941.605960715904,5288.052024733712,44941.605960715904,44868.071355988286
784,46144.912808409936,5997.836732933981,46144.912808409936,44868.071355988286
785,44908.78319560242,5288.052024733712,44908.78319560242,44868.071355988286
786,44993.73493718544,5288.052024733712,44993.73493718544,44868.071355988286
787,45117.63839149288,5288.052024733712,45117.63839149288,44868.071355988286
788,44941.605960715904,5288.052024733712,44941.605960715904,44868.071355988286
789,44876.75095228105,5288.052024733712,44876.75095228105,44868.071355988286
790,45022.527750208545,5288.052024733712,45022.527750208545,44868.071355988286
791,45123.41355437752,5276.591570019252,45123.41355437752,44868.071355988286
792,45032.03286627616,5288.052024733712,45032.03286627616,44868.071355988286
793,44962.20980701782,5288.052024733712,44962.20980701782,44868.071355988286
794,45028.780888889334,5288.491531119008,45028.780888889334,44868.071355988286
795,44903.56615747551,5288.052024733712,44903.56615747551,44868.071355988286
796,44956.79669680553,5274.4527186251125,44956.79669680553,44868.071355988286
797,44900.55433503769,5288.052024733712,44900.55433503769,44868.071355988286
798,45019.154764439496,5288.052024733712,45019.154764439496,44868.071355988286
799,45946.044021984715,5834.844141298529,45946.044021984715,44868.071355988286
800,45021.835780118665,5324.648829186911,45021.835780118665,44868.071355988286
801,45107.3734782097,5288.052024733712,45107.3734782097,44868.071355988286
802,46141.414334723224,5997.836732933981,46141.414334723224,44868.071355988286
803,44921.35169790543,5350.705522935257,44921.35169790543,44868.071355988286
804,44909.394447467566,5329.375116212997,44909.394447467566,44868.071355988286
805,44888.305622262815,5288.052024733712,44888.305622262815,44868.071355988286
806,45033.72129695468,5382.7959673042615,45033.72129695468,44868.071355988286
807,44969.671817542396,5288.052024733712,44969.671817542396,44868.071355988286
808,44944.24454803859,5288.052024733712,44944.24454803859,44868.071355988286
809,44896.1161415399,5288.052024733712,44896.1161415399,44868.071355988286
810,45978.671198757926,5955.534458011482,45978.671198757926,44868.071355988286
811,44873.81336190942,5163.308196544817,44873.81336190942,44868.071355988286
812,45019.9762600321,5288.052024733712,45019.9762600321,44868.071355988286
813,45981.58078483242,5981.51158491812,45981.58078483242,44868.071355988286
814,44937.31202446439,5288.052024733712,44937.31202446439,44868.071355988286
815,45000.644291167526,5288.052024733712,45000.644291167526,44868.071355988286
816,46912.2613212695,6910.441460336717,46912.2613212695,44868.071355988286
