,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42911.17378250541,5104.595059701994,42911.17378250541,41608.16117659968
819,41614.30761014883,4208.755300371823,41614.30761014883,41608.16117659968
820,41681.47337526304,4208.755300371823,41681.47337526304,41608.16117659968
821,42067.22824953371,4199.83204040767,42067.22824953371,41608.16117659968
822,41917.41776981858,4208.755300371823,41917.41776981858,41448.194939144865
823,41547.608290899465,4208.755300371823,41547.608290899465,41448.194939144865
824,41572.50093172517,4208.755300371823,41572.50093172517,41448.194939144865
825,43803.804486706314,5668.1484864276335,43803.804486706314,41448.194939144865
826,41732.25203160577,4208.755300371823,41732.25203160577,41448.194939144865
827,41805.732729531876,4208.755300371823,41805.732729531876,41448.194939144865
828,41792.28013691887,4208.755300371823,41792.28013691887,41448.194939144865
829,42745.25933587904,5021.142629686781,42745.25933587904,41448.194939144865
830,41705.3524359231,4208.755300371823,41705.3524359231,41448.194939144865
831,41459.874202041436,4208.755300371823,41459.874202041436,41448.194939144865
832,41512.34991968048,4208.755300371823,41512.34991968048,41448.194939144865
833,41812.78687056323,4208.755300371823,41812.78687056323,41448.194939144865
834,42743.133882560556,5091.4168426498145,42743.133882560556,41448.194939144865
835,41676.492417982874,4372.9952753723965,41676.492417982874,41448.19493914486
836,42675.62699517637,4979.045109660578,42675.62699517637,41448.19493914486
837,41668.05943719749,4208.755300371823,41668.05943719749,41448.19493914486
838,41847.87641715334,4208.755300371823,41847.87641715334,41448.19493914486
839,41448.194939144865,4208.755300371823,41448.194939144865,41448.19493914486
840,41549.28323813276,4208.755300371823,41549.28323813276,41448.19493914486
841,43126.171609434525,5149.304177607893,43126.171609434525,41448.19493914486
842,43598.786745592384,5760.4009777962765,43598.786745592384,41448.19493914486
843,42647.8583892353,5019.045623488692,42647.8583892353,41448.19493914486
844,41686.031206709646,4193.200665773172,41686.031206709646,41448.19493914486
845,41448.194939144865,4208.755300371823,41448.194939144865,41448.19493914486
846,41815.1141522051,4071.1382565881445,41815.1141522051,41277.080520276904
847,41277.08052027691,4193.216760941035,41277.08052027691,41277.080520276904
848,41492.795671816246,4208.755300371823,41492.795671816246,41277.080520276904
849,41493.229663974744,4208.755300371823,41493.229663974744,41277.080520276904
850,41433.76262819915,4208.755300371823,41433.76262819915,41277.080520276904
851,41367.902868005935,4208.755300371823,41367.902868005935,41277.080520276904
852,41415.955178854856,4208.755300371823,41415.955178854856,41277.080520276904
853,41360.61192069815,4187.209088150473,41360.61192069815,41277.080520276904
854,42399.325413831466,5022.501869062018,42399.325413831466,41277.080520276904
855,41729.15921853856,4208.755300371823,41729.15921853856,41277.080520276904
856,42482.64848114993,4984.0320676110005,42482.64848114993,41277.080520276904
857,42349.050942667214,4980.356856655281,42349.050942667214,41277.0805202769
858,42582.53049780872,5023.771435677641,42582.53049780872,41277.0805202769
859,41417.88364835206,4208.755300371823,41417.88364835206,41277.0805202769
860,41561.20205540329,4208.755300371823,41561.20205540329,41277.0805202769
861,42666.41088783649,5031.536316419451,42666.41088783649,41277.0805202769
862,41387.06243931236,4071.1382565881445,41387.06243931236,41277.0805202769
863,41367.72091928739,4208.755300371823,41367.72091928739,41277.0805202769
864,41423.711520029916,4208.755300371823,41423.711520029916,41277.0805202769
865,41277.0805202769,4208.755300371823,41277.0805202769,41277.0805202769
866,41394.96977922648,4208.755300371823,41394.96977922648,41277.0805202769
867,43983.04967615199,5619.485995027436,43983.04967615199,41277.0805202769
868,41531.676858672625,4208.755300371823,41531.676858672625,41277.0805202769
869,41277.0805202769,4208.755300371823,41277.0805202769,41277.0805202769
870,42432.51292136765,5008.556740091377,42432.51292136765,41277.0805202769
871,41374.743192047674,4208.755300371823,41374.743192047674,41241.80520534946
872,41486.76904985754,4208.755300371823,41486.76904985754,41241.80520534946
873,41440.87970517077,4199.109556661558,41440.87970517077,41241.80520534946
874,43638.6102919545,5761.065484807004,43638.6102919545,41241.80520534946
875,43924.05840104276,5678.493224678648,43924.05840104276,41241.80520534946
876,43575.808346809,5701.930425818629,43575.808346809,41241.80520534946
877,41552.69385528021,4128.991846889592,41552.69385528021,41209.25623582941
878,41370.80291218185,4208.755300371823,41370.80291218185,41209.25623582941
879,42367.25893604943,5022.327520311106,42367.25893604943,41209.25623582941
880,41313.785789236885,4208.755300371823,41313.785789236885,41209.25623582941
881,41546.02929425148,4208.755300371823,41546.02929425148,41209.25623582941
882,41363.79782255374,4208.755300371823,41363.79782255374,41209.25623582941
883,41448.77554118885,4208.755300371823,41448.77554118885,41209.25623582941
884,41209.256235829416,4208.755300371823,41209.256235829416,41209.25623582941
885,42375.80292147023,5067.247530353573,42375.80292147023,41209.25623582941
886,42619.5345936338,4916.452764865055,42619.5345936338,41209.25623582941
887,43517.468135144896,4991.783029284369,43517.468135144896,41209.25623582941
888,42446.04192386696,4985.992292856159,42446.04192386696,41209.25623582941
889,41613.860709188,4208.755300371823,41613.860709188,41209.25623582941
890,42381.81261248049,4973.157716650394,42381.81261248049,41209.25623582941
891,42505.670622272366,4997.410787020116,42505.670622272366,41209.25623582941
892,42488.03276746223,5018.035087505923,42488.03276746223,41209.25623582941
893,42443.30022900497,5023.771435677641,42443.30022900497,41209.25623582941
894,41660.41048822431,4279.267874519195,41660.41048822431,41209.25623582941
895,44569.135029585974,6680.902580766432,44569.135029585974,41209.25623582941
896,41376.4072854124,4208.755300371823,41376.4072854124,41209.25623582941
897,41586.18733556413,4184.210096072656,41586.18733556413,41209.25623582941
898,42275.2805454824,4995.091657653706,42275.2805454824,41209.25623582941
899,41733.751669605364,4208.755300371823,41733.751669605364,41209.25623582941
900,41296.310047299994,4208.755300371823,41296.310047299994,41209.25623582941
901,41718.062501743334,4071.1382565881445,41718.062501743334,41209.25623582941
902,41381.374034369794,4208.755300371823,41381.374034369794,41209.25623582941
903,42498.39911394697,4959.163164431919,42498.39911394697,41209.25623582941
904,41651.73563834904,4208.755300371823,41651.73563834904,41209.25623582941
905,41511.82864881514,4208.755300371823,41511.82864881514,41209.25623582941
906,44594.54170141835,6491.036104965288,44594.54170141835,41209.25623582941
907,41269.57751411635,4208.755300371823,41269.57751411635,41142.6659852934
908,41509.50765795236,4208.755300371823,41509.50765795236,41142.6659852934
909,41311.612206469625,4191.489342784077,41311.612206469625,41142.6659852934
910,41286.32858347877,4208.755300371823,41286.32858347877,41142.6659852934
911,42533.346303401595,4951.562108560023,42533.346303401595,41142.6659852934
912,41191.604674564885,4238.365517585456,41191.604674564885,41142.6659852934
913,42405.36709529526,5023.771435677641,42405.36709529526,41142.6659852934
914,41506.095783379176,4208.755300371823,41506.095783379176,41142.665985293395
915,41339.82369592447,4208.755300371823,41339.82369592447,41142.665985293395
916,41416.061664711866,4208.755300371823,41416.061664711866,41142.665985293395
917,41364.52347374426,4208.755300371823,41364.52347374426,40977.976190425456
918,41053.416850871996,4208.755300371823,41053.416850871996,40977.976190425456
919,42123.499437105595,5023.863987350892,42123.499437105595,40977.976190425456
920,40983.46450818492,4208.755300371823,40983.46450818492,40977.976190425456
921,41155.39164783007,4208.755300371823,41155.39164783007,40977.976190425456
922,42386.462476793924,5010.264602455982,42386.462476793924,40977.976190425456
923,41158.32887668172,4208.755300371823,41158.32887668172,40977.976190425456
924,43342.9094646655,5699.161092426727,43342.9094646655,40977.976190425456
925,41159.493254566376,4208.755300371823,41159.493254566376,40977.976190425456
926,41506.74801436342,4208.755300371823,41506.74801436342,40977.976190425456
927,42227.34109545563,4948.488321498223,42227.34109545563,40977.976190425456
928,41107.470255334265,4208.755300371823,41107.470255334265,40977.976190425456
929,41369.14959782582,4208.755300371823,41369.14959782582,40977.976190425456
930,41025.46274355863,4208.755300371823,41025.46274355863,40977.976190425456
931,41089.03279028232,4301.955259914906,41089.03279028232,40977.976190425456
932,43407.57132701507,5680.348176346051,43407.57132701507,40977.976190425456
933,41186.1189938848,4208.755300371823,41186.1189938848,40977.976190425456
934,41053.557929222006,4208.755300371823,41053.557929222006,40977.976190425456
935,41531.74212845477,4208.755300371823,41531.74212845477,40977.976190425456
936,43513.579102210984,5721.969108778658,43513.579102210984,40977.976190425456
937,41236.90572301528,4307.128100934096,41236.90572301528,40977.976190425456
938,42472.043078689036,4991.448389446245,42472.043078689036,40977.976190425456
939,41244.140520853034,4208.755300371823,41244.140520853034,40977.976190425456
940,41073.99379228901,4208.755300371823,41073.99379228901,40977.976190425456
941,41252.99421944498,4239.692964657443,41252.99421944498,40977.976190425456
942,42220.850193076454,4985.197357446455,42220.850193076454,40912.119472046325
943,40961.366220642005,4142.898581992684,40961.366220642005,40912.119472046325
944,40969.09097786569,4142.898581992684,40969.09097786569,40912.11947204631
945,41179.02600353425,4142.898581992684,41179.02600353425,40912.11947204631
946,41016.50307366506,4142.898581992684,41016.50307366506,40912.11947204631
947,42181.50433444887,4932.511982743143,42181.50433444887,40912.11947204631
948,42217.3740129655,4907.056248645167,42217.3740129655,40912.11947204631
949,42097.77333012157,4945.937986734118,42097.77333012157,40912.11947204631
950,40934.63502879544,4142.898581992684,40934.63502879544,40793.15743880119
951,43341.632562590974,5761.477904040589,43341.632562590974,40793.15743880119
952,41990.641947712735,4804.206042831604,41990.641947712735,40793.15743880119
953,40902.83806607876,4142.898581992684,40902.83806607876,40793.15743880119
954,40823.97758692001,4142.898581992684,40823.97758692001,40793.15743880119
955,44246.73144966173,6524.146707281901,44246.73144966173,40793.15743880119
956,41116.513015895245,4278.199670929669,41116.513015895245,40793.15743880119
957,41409.13564686527,3998.2816316972494,41409.13564686527,40793.15743880119
958,41047.56576860545,4142.898581992684,41047.56576860545,40793.15743880119
959,40918.15792430552,4142.898581992684,40918.15792430552,40793.15743880119
960,40988.98770615794,4142.898581992684,40988.98770615794,40793.15743880119
961,42060.69603441112,4958.764040964697,42060.69603441112,40793.15743880119
962,40835.03595025224,4142.898581992684,40835.03595025224,40793.15743880119
963,40960.4694040744,4142.898581992684,40960.4694040744,40793.15743880119
964,40915.215076438675,4142.898581992684,40915.215076438675,40793.15743880119
965,41186.942013885244,4142.898581992684,41186.942013885244,40793.15743880119
966,40846.44168205286,4142.898581992684,40846.44168205286,40793.15743880119
967,41012.621048902685,4142.898581992684,41012.621048902685,40793.15743880119
968,41976.899204044035,4899.892117890692,41976.899204044035,40793.15743880119
969,43273.248552119636,5742.331751034208,43273.248552119636,40793.15743880119
970,41261.04009897725,4142.898581992684,41261.04009897725,40793.15743880119
971,42220.512817882554,4932.675355002407,42220.512817882554,40793.15743880119
972,42007.61365008475,5051.674628199052,42007.61365008475,40793.15743880119
973,40793.15743880119,4142.898581992684,40793.15743880119,40793.15743880119
974,40820.814108453495,4142.898581992684,40820.814108453495,40793.15743880119
975,41977.77201389278,4924.761021069775,41977.77201389278,40793.15743880119
976,41086.57796810908,4116.471293790239,41086.57796810908,40793.15743880119
977,42132.120848600294,4938.5666596201745,42132.120848600294,40793.15743880119
978,42123.75734014636,4956.245723692281,42123.75734014636,40793.15743880119
979,42186.29619127991,4922.985288604973,42186.29619127991,40793.15743880119
980,41132.560996736065,4297.937284768273,41132.560996736065,40793.15743880119
981,40821.1362964564,4142.898581992684,40821.1362964564,40793.15743880119
982,42218.499167184826,4804.206042831604,42218.499167184826,40793.15743880119
983,42024.81615156595,4938.154396704723,42024.81615156595,40793.15743880119
984,40857.230295014946,4142.898581992684,40857.230295014946,40793.15743880119
985,42130.41661114042,4952.75396168525,42130.41661114042,40793.15743880119
986,41070.08511610976,4142.898581992684,41070.08511610976,40793.15743880119
987,41026.067114564,4142.898581992684,41026.067114564,40793.15743880119
988,41854.81331528049,4875.287371874763,41854.81331528049,40793.15743880119
989,41032.940158332276,4261.360818818438,41032.940158332276,40793.15743880119
990,43491.40612672693,5675.281992727512,43491.40612672693,40793.15743880119
991,41963.618538776354,4922.985288604973,41963.618538776354,40793.15743880119
992,40835.603252599,4080.6140971207665,40835.603252599,40793.15743880119
993,40821.88075517217,4091.3713741593847,40821.88075517217,40793.15743880119
994,41901.29300116528,4861.085564629875,41901.29300116528,40793.15743880119
995,42011.84712245529,4934.814881241115,42011.84712245529,40793.15743880119
996,41939.715547726155,4952.719185857367,41939.715547726155,40793.15743880119
997,42115.00900824498,4912.712032476202,42115.00900824498,40793.15743880119
998,40974.59697307412,4142.898581992684,40974.59697307412,40793.15743880119
999,43387.91138320764,5785.385488577197,43387.91138320764,40793.15743880119
1000,41269.8421352452,4254.075965114377,41269.8421352452,40793.15743880119
1001,41065.46887852545,4142.898581992684,41065.46887852545,40793.15743880119
1002,42345.674045259846,4923.897444230208,42345.674045259846,40793.15743880119
1003,42406.92873903644,4938.5666596201745,42406.92873903644,40793.15743880119
1004,40995.538950980466,4142.898581992684,40995.538950980466,40793.15743880119
1005,43303.32965931969,5733.946567888823,43303.32965931969,40793.15743880119
1006,43352.15511878599,5752.5084356257885,43352.15511878599,40793.15743880119
1007,40980.15925029006,4142.898581992684,40980.15925029006,40793.15743880119
1008,41990.09417377263,4804.206042831604,41990.09417377263,40793.15743880119
1009,41326.71464910345,4218.6392934502055,41326.71464910345,40793.15743880119
1010,43148.43657131711,4981.979012091999,43148.43657131711,40793.15743880119
1011,40944.26514045023,4142.898581992684,40944.26514045023,40793.15743880119
1012,41244.40340988366,4232.641374199666,41244.40340988366,40793.15743880119
1013,42197.55925380643,4944.849343187462,42197.55925380643,40793.15743880119
1014,41086.547271373725,4281.443540386727,41086.547271373725,40793.15743880119
1015,42048.67382990439,4804.206042831604,42048.67382990439,40793.15743880119
1016,40883.331933215595,4142.898581992684,40883.331933215595,40793.15743880119
1017,41388.902816416434,4231.421468894547,41388.902816416434,40793.15743880119
1018,40829.581658992276,4159.381533344413,40829.581658992276,40793.15743880119
1019,41100.44442731355,4142.898581992684,41100.44442731355,40793.15743880119
1020,42039.16707054997,4875.287371874763,42039.16707054997,40793.15743880119
1021,43206.066432633364,5784.537030320906,43206.066432633364,40793.15743880119
1022,40875.2817747201,4142.898581992684,40875.2817747201,40793.15743880119
1023,40851.52547501639,4142.898581992684,40851.52547501639,40793.15743880119
1024,40846.994079398246,4142.898581992684,40846.994079398246,40793.15743880119
1025,41106.34037832919,4142.898581992684,41106.34037832919,40793.15743880119
1026,42243.740160652465,4958.764040964697,42243.740160652465,40793.15743880119
1027,42063.62146621214,4987.937590276398,42063.62146621214,40793.15743880119
1028,42100.29546129388,5049.395967719245,42100.29546129388,40793.15743880119
1029,41033.39976961459,4142.898581992684,41033.39976961459,40793.15743880119
1030,41037.36566153816,4142.898581992684,41037.36566153816,40793.15743880119
1031,43127.51604699988,5756.548364501592,43127.51604699988,40793.15743880119
1032,40987.58825554834,4142.898581992684,40987.58825554834,40446.94884539626
1033,40489.57432620573,4064.7069689330156,40489.57432620573,40446.94884539626
1034,40732.70442298919,4142.898581992684,40732.70442298919,40446.94884539626
1035,40745.521441799196,4142.898581992684,40745.521441799196,40446.94884539626
1036,41691.467717122796,4964.500389136415,41691.467717122796,40446.94884539626
1037,40847.88907703862,4142.898581992684,40847.88907703862,40446.94884539626
1038,40477.7689935151,4142.898581992684,40477.7689935151,40446.94884539626
1039,40677.454499430314,4142.898581992684,40677.454499430314,40446.94884539626
1040,40469.965337874506,4142.898581992684,40469.965337874506,40446.94884539626
1041,40535.10368737347,4142.898581992684,40535.10368737347,40446.94884539626
1042,40626.09539533727,4149.577209012362,40626.09539533727,40446.94884539626
1043,41808.31004135551,4944.849343187462,41808.31004135551,40446.94884539626
1044,41522.35546176248,4912.712032476202,41522.35546176248,40446.94884539626
1045,41732.20255271487,4804.206042831604,41732.20255271487,40446.94884539626
1046,40718.872782174585,4198.348044651653,40718.872782174585,40446.94884539626
1047,40467.87942236704,4142.898581992684,40467.87942236704,40446.94884539626
1048,41683.39606776301,4920.574392918793,41683.39606776301,40446.94884539626
1049,40646.67530056326,4142.898581992684,40646.67530056326,40446.94884539626
1050,40655.001558160664,4156.593006474128,40655.001558160664,40446.94884539626
1051,40633.34763084875,4142.898581992684,40633.34763084875,40446.94884539626
1052,41819.14709277818,5026.195586435536,41819.14709277818,40446.94884539626
1053,40500.71898232676,4142.898581992684,40500.71898232676,40446.94884539626
1054,40602.60901842405,4142.898581992684,40602.60901842405,40446.94884539626
1055,40583.96134269756,4138.027954001762,40583.96134269756,40446.94884539626
1056,40769.566690119056,4142.898581992684,40769.566690119056,40446.94884539626
1057,40822.93959875189,4142.898581992684,40822.93959875189,40446.94884539626
1058,41689.6889110615,4804.206042831604,41689.6889110615,40446.94884539626
1059,40742.426970798915,4167.14772493638,40742.426970798915,40446.94884539626
1060,40571.25483797656,4142.898581992684,40571.25483797656,40446.94884539626
1061,41729.85500989815,4955.863336838284,41729.85500989815,40446.94884539626
1062,40659.33146963433,4142.898581992684,40659.33146963433,40446.94884539626
1063,40686.88998832093,4142.898581992684,40686.88998832093,40446.94884539626
1064,40699.82957215913,4142.898581992684,40699.82957215913,40446.94884539626
1065,41727.35756615391,4668.160839470488,41727.35756615391,40446.94884539626
1066,40731.31668459601,4109.626811336864,40731.31668459601,40446.94884539626
1067,40602.88249899885,4006.8533786315684,40602.88249899885,40446.94884539626
1068,42871.777624948445,5581.380955411494,42871.777624948445,40446.94884539626
1069,40854.78272305168,4166.896966053167,40854.78272305168,40446.94884539626
1070,41625.57496954377,4918.705033971369,41625.57496954377,40446.94884539626
1071,40616.54387446429,4142.898581992684,40616.54387446429,40446.94884539626
1072,41697.1464969832,4785.829417316913,41697.1464969832,40446.94884539626
1073,40585.149952275984,4142.898581992684,40585.149952275984,40446.94884539626
1074,40588.161091324895,4142.898581992684,40588.161091324895,40446.94884539626
1075,40560.937503040775,4142.898581992684,40560.937503040775,40446.94884539626
1076,40532.27596801353,4142.898581992684,40532.27596801353,40446.94884539626
1077,41693.407661579135,4942.893202845432,41693.407661579135,40446.94884539626
1078,41980.00233664075,4958.931517414816,41980.00233664075,40446.94884539626
1079,40552.888938942226,4096.889981648974,40552.888938942226,40446.94884539626
1080,40696.578936897,4142.898581992684,40696.578936897,40446.94884539626
1081,40660.07975150784,4142.898581992684,40660.07975150784,40446.94884539626
1082,41591.860724898965,4861.085564629875,41591.860724898965,40446.94884539626
1083,40701.52785351778,4142.898581992684,40701.52785351778,40446.94884539626
1084,40681.626382123286,4201.122165748165,40681.626382123286,40446.94884539626
1085,41704.31040954335,4913.886670109168,41704.31040954335,40446.94884539626
1086,40633.34936533106,4142.898581992684,40633.34936533106,40446.94884539626
1087,40809.56024596077,4142.898581992684,40809.56024596077,40446.94884539626
1088,40561.80540491289,4142.898581992684,40561.80540491289,40446.94884539626
1089,40812.754245153614,4142.898581992684,40812.754245153614,40446.94884539626
1090,40559.96579171956,4142.898581992684,40559.96579171956,40446.94884539626
1091,40614.50974781165,4198.993263571813,40614.50974781165,40446.94884539626
1092,40517.784427699065,4142.898581992684,40517.784427699065,40446.94884539626
1093,42796.99021681772,5465.513503670523,42796.99021681772,40446.94884539626
1094,40654.341410796646,4142.898581992684,40654.341410796646,40446.94884539626
1095,41819.993827436745,4922.985288604973,41819.993827436745,40446.94884539626
1096,40660.35755175435,4142.898581992684,40660.35755175435,40446.94884539626
1097,40581.2420902181,4142.898581992684,40581.2420902181,40446.94884539626
1098,41706.282554148405,4804.206042831604,41706.282554148405,40446.94884539626
1099,40528.726314638356,4142.898581992684,40528.726314638356,40436.190888828896
1100,40772.468031449025,4142.898581992684,40772.468031449025,40436.190888828896
1101,40692.19483424811,4142.898581992684,40692.19483424811,40436.190888828896
1102,40428.59386216792,4142.898581992684,40428.59386216792,40360.220622219145
1103,40479.76628631916,4142.898581992684,40479.76628631916,40360.220622219145
1104,40388.94393859012,4138.027954001762,40388.94393859012,40360.220622219145
1105,40453.962208813566,4142.898581992684,40453.962208813566,40360.220622219145
1106,41511.88230705079,4956.571797467192,41511.88230705079,40360.220622219145
1107,42511.41526029552,5561.199578729613,42511.41526029552,40360.220622219145
1108,40360.220622219145,4142.898581992684,40360.220622219145,40360.220622219145
1109,40640.56397742555,4166.896966053166,40640.56397742555,40360.220622219145
1110,41419.9474002093,4919.441221620126,41419.9474002093,40360.220622219145
1111,42626.88525108501,4956.571797467192,42626.88525108501,40360.220622219145
1112,40651.867557284175,4142.898581992684,40651.867557284175,40360.220622219145
1113,40363.475519171145,4142.898581992684,40363.475519171145,40360.220622219145
1114,41624.02602775207,4912.712032476202,41624.02602775207,40360.220622219145
1115,40469.93495803735,4091.3713741593847,40469.93495803735,40360.220622219145
1116,40427.46755075639,4142.898581992684,40427.46755075639,40360.220622219145
1117,40564.368194693445,4142.898581992684,40564.368194693445,40360.220622219145
1118,40474.70647610409,4142.898581992684,40474.70647610409,40360.220622219145
1119,40545.81039226901,4142.898581992684,40545.81039226901,40360.220622219145
1120,41703.808994575586,4932.511982743143,41703.808994575586,40360.220622219145
1121,40503.28853419303,4277.490674499906,40503.28853419303,40360.220622219145
1122,40494.51229668909,4142.898581992684,40494.51229668909,40360.220622219145
1123,41602.36330447445,4862.059633133052,41602.36330447445,40360.220622219145
1124,40693.83027713986,4142.898581992684,40693.83027713986,40360.220622219145
1125,41637.33006806235,4929.590134516289,41637.33006806235,40360.220622219145
1126,40660.908305701654,4137.820354668349,40660.908305701654,40360.220622219145
1127,40406.091056093144,4142.898581992684,40406.091056093144,40360.220622219145
1128,41554.050043466246,4960.113158673596,41554.050043466246,40360.220622219145
1129,40551.05355426672,4139.485198209707,40551.05355426672,40360.220622219145
1130,40602.51842169707,4142.898581992684,40602.51842169707,40360.220622219145
1131,40651.550448855065,4142.898581992684,40651.550448855065,40360.220622219145
1132,42602.300694428886,5776.685000927124,42602.300694428886,40360.220622219145
1133,41837.33620794787,4974.734239732345,41837.33620794787,40360.220622219145
1134,40462.92878259182,4142.898581992684,40462.92878259182,40360.220622219145
1135,41572.130594985734,4922.985288604973,41572.130594985734,40360.220622219145
1136,42643.83891155587,5604.117122666883,42643.83891155587,40360.220622219145
1137,41650.83497530762,4932.615703875813,41650.83497530762,40360.220622219145
1138,40561.55696558227,4142.898581992684,40561.55696558227,40360.220622219145
1139,40439.57840822738,4142.898581992684,40439.57840822738,40360.220622219145
1140,41598.19391733847,4804.2060428316045,41598.19391733847,40360.220622219145
1141,41616.63713015669,4934.814881241115,41616.63713015669,40360.220622219145
1142,40679.68006556159,4123.303287263085,40679.68006556159,40360.220622219145
1143,40502.61857812244,4142.898581992684,40502.61857812244,40360.220622219145
1144,40782.273935889316,4142.898581992684,40782.273935889316,40360.220622219145
1145,40448.22832308923,4142.898581992684,40448.22832308923,40360.220622219145
1146,40831.22882777342,4142.898581992684,40831.22882777342,40360.220622219145
1147,40405.499980249246,4142.898581992684,40405.499980249246,40360.220622219145
1148,40409.83629971751,4142.898581992684,40409.83629971751,40360.220622219145
1149,40438.53882547391,4142.898581992684,40438.53882547391,40360.220622219145
1150,42167.71877669309,4969.789739135308,42167.71877669309,40360.220622219145
1151,40604.238785936126,4142.898581992684,40604.238785936126,40360.220622219145
1152,40658.460974003,4245.032499452645,40658.460974003,40360.220622219145
1153,40668.13261831432,4142.941279605887,40668.13261831432,40360.220622219145
1154,41524.50813218924,4861.085564629875,41524.50813218924,40360.220622219145
1155,40578.27033960271,4142.898581992684,40578.27033960271,40360.220622219145
1156,40626.92602156983,4142.898581992684,40626.92602156983,40360.220622219145
1157,40715.83713558817,4142.898581992684,40715.83713558817,40360.220622219145
1158,40571.56222601126,4231.468683677512,40571.56222601126,40360.220622219145
1159,41683.09020713202,4958.764040964697,41683.09020713202,40360.220622219145
1160,41607.91198667043,4905.3135104094235,41607.91198667043,40360.220622219145
1161,41770.10730754314,4804.206042831604,41770.10730754314,40360.220622219145
1162,40456.50972593477,4142.898581992684,40456.50972593477,40360.220622219145
1163,40434.27943818514,4142.898581992684,40434.27943818514,40360.220622219145
1164,42519.493581899835,5754.15027173815,42519.493581899835,40360.220622219145
1165,42535.61478396131,4919.774063119354,42535.61478396131,40360.220622219145
1166,40773.55315100419,4142.898581992684,40773.55315100419,40360.220622219145
1167,40465.954198429485,4142.898581992684,40465.954198429485,40360.220622219145
1168,41732.07845619378,4991.560172519412,41732.07845619378,40360.220622219145
1169,40474.17308577473,4142.898581992684,40474.17308577473,40360.220622219145
1170,40396.17424059275,4025.0408251325925,40396.17424059275,40360.220622219145
1171,40655.787982868555,4142.898581992684,40655.787982868555,40360.220622219145
1172,41653.9401982677,4955.863336838284,41653.9401982677,40360.220622219145
1173,40474.821696779734,4142.898581992684,40474.821696779734,40360.220622219145
1174,41836.3603184541,4949.667454863067,41836.3603184541,40360.220622219145
1175,40535.16166852069,4142.898581992684,40535.16166852069,40360.220622219145
1176,40508.8695432878,4047.655829538346,40508.8695432878,40360.220622219145
1177,40459.63397397374,4142.898581992684,40459.63397397374,40360.220622219145
1178,41657.35112598588,4895.097300636404,41657.35112598588,40360.220622219145
1179,41587.81242037276,4917.207672088865,41587.81242037276,40360.220622219145
1180,40485.575495854166,4142.898581992684,40485.575495854166,40360.220622219145
1181,41681.12125933672,4847.722770530535,41681.12125933672,40360.220622219145
1182,40575.27268589457,4142.898581992684,40575.27268589457,40360.220622219145
1183,40678.80894007692,4142.898581992684,40678.80894007692,40360.220622219145
1184,43766.257255499404,6387.174950832697,43766.257255499404,40360.220622219145
1185,40401.17346933841,4142.898581992684,40401.17346933841,40360.220622219145
1186,41421.11529866579,4931.846055141526,41421.11529866579,40360.220622219145
1187,40566.74189537943,4142.898581992684,40566.74189537943,40360.220622219145
1188,41604.39218845361,4918.705033971369,41604.39218845361,40360.220622219145
1189,40476.08427486937,4142.898581992684,40476.08427486937,40360.220622219145
1190,42813.50309909445,4984.4233127628495,42813.50309909445,40360.220622219145
1191,40431.243483776736,4102.539453690657,40431.243483776736,40360.220622219145
1192,40439.36644839092,4142.898581992684,40439.36644839092,40360.220622219145
1193,40360.220622219145,4142.898581992684,40360.220622219145,40360.220622219145
1194,40699.94870766615,4142.898581992684,40699.94870766615,40360.220622219145
1195,40617.152498356896,4178.544062675609,40617.152498356896,40360.220622219145
1196,40993.5936531154,4160.235083355908,40993.5936531154,40360.220622219145
1197,40586.77335284768,4142.898581992684,40586.77335284768,40360.220622219145
1198,40473.43990851479,4155.9796454051075,40473.43990851479,40360.220622219145
1199,40360.220622219145,4142.898581992684,40360.220622219145,40360.220622219145
1200,40549.74746851772,4142.898581992684,40549.74746851772,40360.220622219145
1201,40618.81175799785,4401.489717771387,40618.81175799785,40360.220622219145
1202,40611.31220084679,4142.898581992684,40611.31220084679,40360.220622219145
1203,42710.426272221215,5645.291525030256,42710.426272221215,40360.220622219145
1204,40516.01181137591,4028.1877613213896,40516.01181137591,40360.220622219145
1205,40687.0478015337,4267.094931756542,40687.0478015337,40360.220622219145
1206,40547.66584416643,4142.898581992684,40547.66584416643,40360.220622219145
1207,41892.54845202407,5026.330101177012,41892.54845202407,40360.220622219145
1208,40580.20260220154,4142.898581992684,40580.20260220154,40360.220622219145
1209,40594.692261800505,4142.898581992684,40594.692261800505,40360.220622219145
1210,40507.878456767605,4011.867210046918,40507.878456767605,40360.22062221914
1211,40447.425324583375,4142.898581992684,40447.425324583375,40360.22062221914
1212,40496.98781574632,4142.898581992684,40496.98781574632,40360.22062221914
1213,40505.973530223164,4142.898581992684,40505.973530223164,40360.22062221914
1214,40412.33442220105,4142.898581992684,40412.33442220105,40360.22062221914
1215,41657.2632538222,4959.083034438171,41657.2632538222,40360.22062221914
1216,41889.2834711226,4959.083034438171,41889.2834711226,40360.22062221914
1217,40576.41635075504,4011.867210046918,40576.41635075504,40360.22062221914
1218,42850.5562758204,5821.560717985803,42850.5562758204,40360.22062221914
1219,41541.13243172863,4954.155650885402,41541.13243172863,40360.22062221914
1220,40640.56405784055,4142.898581992684,40640.56405784055,40360.22062221914
